split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.266332,4.8574475,4.97832575,0.5911155,-0.649313
fit,OCNT-2312046,CYP2C9,4.462325437,4.7847366,4.23250675,4.7805785,0.00415802,0.32241106
fit,OCNT-2312046,CYP3A4,3.273931933,4.2067566,2.239956,3.89765025,0.30910635,0.9328246
fit,OCNT-0498064,CYP2C9,4.441327037,4.6678286,4.1795835,4.78865925,0.0,0.22650146
fit,OCNT-0498064,CYP3A4,4.9888352,4.057373,4.9208085,5.0637805,0.86343527,-0.9314623
fit,OCNT-2317878,CYP3A4,3.64998434,3.920247,3.03348825,4.0568835,0.0,0.27026272
fit,OCNT-0022128,CYP2C9,4.683597905,4.793765,4.543795,4.835962,0.0,0.11016703
fit,OCNT-0022128,CYP2D6,4.314528733,4.549706,4.1803825,4.4282415,0.12146425,0.23517704
fit,OCNT-2310823,CYP3A4,3.206591363,3.7175105,1.80385175,3.88065375,0.0,0.5109191
fit,OCNT-0483290,CYP2C9,4.013040405,4.7993345,3.55879925,4.370229,0.42910576,0.786294
fit,OCNT-2313271,CYP2D6,4.434132543,4.4644957,4.30239975,4.594035,0.0,0.030363083
fit,OCNT-2310383,CYP3A4,2.509015773,4.1626425,1.103172,3.743152,0.41949058,1.6536267
fit,OCNT-2310006,CYP2D6,4.813623608,4.841227,4.69872725,4.92604375,0.0,0.027603626
fit,OCNT-2310006,CYP3A4,5.55603187,4.5910616,5.48962375,5.6180355,0.89856195,-0.9649701
fit,OCNT-2309728,CYP2C9,5.852564907,5.085867,5.755278,5.94562175,0.6694112,-0.7666979
fit,OCNT-2309728,CYP2D6,4.978560573,4.8691773,4.85742425,5.10280525,0.0,-0.109383106
fit,OCNT-2309728,CYP3A4,6.051158075,4.515538,5.99760625,6.10302625,1.4820681,-1.5356197
fit,OCNT-2313985,CYP1A2,5.394589782,5.1805177,5.271187,5.516782,0.090669155,-0.21407223
fit,OCNT-2313985,CYP2D6,4.610813282,4.7464466,4.4383885,4.8245875,0.0,0.13563347
fit,OCNT-2313985,CYP3A4,3.970082812,4.121706,3.63204575,4.1796745,0.0,0.15162325
fit,OCNT-2395399,CYP3A4,2.757958195,4.1472197,1.14243575,3.82075425,0.32646537,1.3892615
fit,OCNT-2314356,CYP1A2,5.025191425,5.1005507,4.8247595,5.19113075,0.0,0.075359344
fit,OCNT-2314356,CYP2D6,4.461024222,4.81595,4.40225975,4.54797125,0.26797867,0.35492563
fit,OCNT-2318570,CYP2D6,4.444506247,4.906823,4.35250025,4.597618,0.30920506,0.462317
fit,OCNT-2315813,CYP3A4,3.58144519,4.3065596,3.01732775,4.00113825,0.30542135,0.72511435
fit,OCNT-2314349,CYP2C9,4.834714417,4.9173675,4.49448775,5.13484375,0.0,0.082653046
fit,OCNT-2395542,CYP3A4,4.669056513,4.3633723,4.560726,4.79915375,0.19735384,-0.3056841
fit,OCNT-2312367,CYP3A4,3.21024772,3.894607,1.450749,3.92626025,0.0,0.6843593
fit,OCNT-2312211,CYP1A2,4.52243452,5.2288737,4.2937795,4.85642075,0.3724532,0.706439
fit,OCNT-2314283,CYP2C9,3.91420461,4.7881575,3.4805785,4.44119025,0.34696722,0.87395287
fit,OCNT-2314527,CYP3A4,2.377254123,4.5247097,1.07510525,3.65714325,0.86756635,2.1474557
fit,OCNT-2314903,CYP1A2,1.94001595,4.9106674,1.04495325,3.1215085,1.7891588,2.9706516
fit,OCNT-2315820,CYP1A2,4.87105301,5.3554296,4.64906175,5.10480675,0.25062275,0.48437643
fit,OCNT-2312554,CYP1A2,5.725068442,4.9978275,5.59466725,5.84733,0.5968399,-0.72724104
fit,OCNT-2312554,CYP2D6,6.715962757,4.8069353,6.64829625,6.794863,1.841361,-1.9090276
fit,OCNT-2312554,CYP3A4,6.936491525,4.4341664,6.872855,7.0039055,2.4386888,-2.502325
fit,OCNT-2308873,CYP3A4,4.07606824,4.336789,3.836131,4.249095,0.08769417,0.26072073
fit,OCNT-2313399,CYP2C9,4.47853127,5.0108285,4.31049825,4.69945,0.31137848,0.53229713
fit,OCNT-2313399,CYP3A4,4.47611362,4.4098296,4.379167,4.65038925,0.0,-0.06628418
fit,OCNT-2308822,CYP2C9,4.027627188,4.444653,3.59179425,4.65725975,0.0,0.41702604
fit,OCNT-2308822,CYP3A4,2.898475525,4.003796,1.1593325,3.843847,0.15994906,1.1053207
fit,OCNT-2312973,CYP1A2,5.71597021,4.594084,5.63032125,5.79902075,1.0362372,-1.1218863
fit,OCNT-2317452,CYP3A4,3.70605219,4.179612,3.389209,4.015364,0.16424799,0.47355986
fit,OCNT-2317926,CYP2C9,4.6586133,4.7425504,4.48456025,4.86314675,0.0,0.08393717
fit,OCNT-2317926,CYP3A4,5.273441845,4.1344204,5.20068975,5.35416825,1.0662694,-1.1390214
fit,OCNT-2310846,CYP2C9,4.116565827,4.734625,3.6943295,4.61440425,0.12022066,0.61805916
fit,OCNT-2314354,CYP3A4,2.032832963,3.9434738,1.046926,3.36917725,0.5742965,1.910641
fit,OCNT-2309196,CYP2C9,5.164130532,4.7534084,4.97663475,5.33000575,0.22322655,-0.41072226
fit,OCNT-2309196,CYP3A4,5.43996689,4.249267,5.37394825,5.5114565,1.124681,-1.1906996
fit,OCNT-2316954,CYP1A2,3.559998485,4.7455673,2.61373575,4.1123215,0.63324594,1.1855688
fit,OCNT-2308953,CYP3A4,3.29423693,3.6929722,2.3133945,3.876223,0.0,0.39873528
fit,OCNT-2317401,CYP2C9,4.87213623,4.845595,4.68621825,5.0658775,0.0,-0.026541233
fit,OCNT-2395453,CYP3A4,5.470744555,4.5019135,5.4209175,5.5204235,0.91900396,-0.96883106
fit,OCNT-2315846,CYP3A4,4.547197975,4.2067876,4.46011975,4.69087075,0.25333214,-0.34041023
fit,OCNT-2310566,CYP1A2,5.582370968,5.047797,5.44589975,5.708774,0.39810276,-0.53457355
fit,OCNT-2310566,CYP2C9,4.427168987,4.8653584,4.19138325,4.75078625,0.11457205,0.4381895
fit,OCNT-2309229,CYP2C9,4.422668727,4.675678,4.10848,4.85121775,0.0,0.25300884
fit,OCNT-2314662,CYP1A2,4.906514393,4.937574,4.67721975,5.14382,0.0,0.031059742
fit,OCNT-2308680,CYP3A4,4.578000367,4.3262396,4.50091375,4.69817325,0.17467403,-0.25176096
fit,OCNT-2317028,CYP2C9,3.951369077,4.362837,3.4079405,4.47398175,0.0,0.4114678
fit,OCNT-2317028,CYP2D6,4.615341325,4.73024,4.458003,4.8306185,0.0,0.11489868
fit,OCNT-2317028,CYP3A4,3.347411623,4.0044813,1.72872725,3.97574075,0.028740644,0.6570697
fit,OCNT-2315778,CYP2C9,5.56587871,4.8174663,5.44778625,5.67895825,0.6303201,-0.7484126
fit,OCNT-2315778,CYP2D6,4.64361605,4.420424,4.524595,4.78529425,0.1041708,-0.22319221
fit,OCNT-2308589,CYP2D6,2.079459163,4.821978,1.0637715,3.45396125,1.368017,2.742519
fit,OCNT-2314117,CYP3A4,2.171114993,4.2029014,1.07018825,3.228215,0.9746864,2.0317864
fit,OCNT-2311556,CYP3A4,2.893924045,3.3917868,1.2216735,3.804713,0.0,0.49786282
fit,OCNT-2315972,CYP2C9,7.384353628,4.7060103,7.25027425,7.514213,2.5442638,-2.6783433
fit,OCNT-2315972,CYP2D6,4.989752877,4.7798634,4.811773,5.13089575,0.031909466,-0.20988941
fit,OCNT-2315972,CYP3A4,6.322848957,4.1886454,6.25250875,6.3928965,2.0638633,-2.1342034
fit,OCNT-2318057,CYP2D6,4.344043137,4.620623,4.17773275,4.49170175,0.12892151,0.27657986
fit,OCNT-2328344,CYP2D6,4.784266435,4.735047,4.6039885,5.00122975,0.0,-0.04921961
fit,OCNT-2395673,CYP3A4,6.12316442,3.2747922,6.03599675,6.2073445,2.7612047,-2.8483725
fit,OCNT-2316049,CYP2C9,5.561417377,5.005621,5.45662875,5.66266425,0.45100784,-0.5557966
fit,OCNT-2308967,CYP3A4,4.80801563,4.334447,4.71803975,4.9200425,0.3835926,-0.47356892
fit,OCNT-2311268,CYP3A4,4.732893935,4.5628004,4.66048,4.8383005,0.097679615,-0.17009354
fit,OCNT-2315174,CYP1A2,4.517059267,5.0194855,4.31614375,4.8114245,0.20806074,0.50242615
fit,OCNT-2311100,CYP2C9,4.883986017,4.670258,4.598214,5.17613925,0.0,-0.21372795
fit,OCNT-2311674,CYP1A2,5.703638352,5.3499503,5.602949,5.7998745,0.25299883,-0.35368824
fit,OCNT-2318573,CYP3A4,4.522013347,4.388213,4.189705,5.27555125,0.0,-0.13380003
fit,OCNT-2310289,CYP3A4,3.934902302,4.4161563,3.58439,4.20321975,0.2129364,0.4812541
fit,OCNT-2309554,CYP2D6,5.617211242,4.7778625,5.471167,5.755838,0.69330454,-0.8393488
fit,OCNT-2317761,CYP1A2,5.91937032,5.145626,5.81805,6.01809475,0.67242384,-0.7737441
fit,OCNT-2317761,CYP2C9,5.33067279,5.1945515,5.2068025,5.440833,0.0122509,-0.13612127
fit,OCNT-2317761,CYP2D6,4.26816038,4.6189966,3.991263,4.45488675,0.1641097,0.35083628
fit,OCNT-2317331,CYP1A2,6.399278052,5.022559,6.3067815,6.49243275,1.2842221,-1.376719
fit,OCNT-2315401,CYP3A4,1.93753613,3.6993108,1.04431975,3.12397325,0.57533765,1.7617747
fit,OCNT-2395280,CYP3A4,4.013291673,4.269517,3.77698475,4.322147,0.0,0.2562251
fit,OCNT-2395361,CYP3A4,3.526464638,3.9546328,2.8628885,4.0010975,0.0,0.42816806
fit,OCNT-2309926,CYP2C9,3.953398422,4.478514,3.53484475,4.45910475,0.019409657,0.5251157
fit,OCNT-2316209,CYP2C9,4.34353939,4.312803,4.05989,4.746008,0.0,-0.030736446
fit,OCNT-2315627,CYP1A2,2.201957522,4.7217064,1.079212,3.546472,1.1752343,2.519749
fit,OCNT-2315627,CYP2C9,5.526946955,4.8897,5.4288885,5.63175225,0.5391884,-0.6372471
fit,OCNT-2315627,CYP2D6,4.367943325,4.8847575,4.1558,4.54612,0.33863735,0.51681423
fit,OCNT-2315627,CYP3A4,4.941017302,4.4464,4.8854995,4.999371,0.4390993,-0.494617
fit,OCNT-2315034,CYP1A2,6.252203423,5.011921,6.164725,6.34218325,1.1528039,-1.2402825
fit,OCNT-2395389,CYP3A4,5.41571126,4.4062524,5.3499245,5.48223125,0.9436722,-1.009459
fit,OCNT-2313984,CYP2D6,6.913799863,4.9982414,6.85158,6.9712445,1.8533387,-1.9155583
fit,OCNT-2308632,CYP1A2,4.876318503,4.9223714,4.69238525,5.05044675,0.0,0.046052933
fit,OCNT-2316704,CYP2C9,5.123690275,5.478971,5.03144275,5.200282,0.2786889,0.35528088
fit,OCNT-2309294,CYP3A4,2.099843542,3.912654,1.0484525,3.21875575,0.6938982,1.8128104
fit,OCNT-2311995,CYP2C9,4.554688015,4.712356,4.292334,4.8646155,0.0,0.15766811
fit,OCNT-2311995,CYP3A4,3.43191598,4.089277,1.79600375,4.0187555,0.070521355,0.6573608
fit,OCNT-2317337,CYP3A4,4.147997518,4.156368,3.9752695,4.3446845,0.0,0.0083703995
fit,OCNT-2395750,CYP3A4,3.991076515,3.7401803,3.67441725,4.2013505,0.0,-0.25089622
fit,OCNT-0494162,CYP2C9,5.231331972,4.9941635,5.05052775,5.35679525,0.05636406,-0.23716831
fit,OCNT-2308855,CYP1A2,3.000227785,4.8901258,1.29952025,3.928265,0.96186066,1.8898981
fit,OCNT-2308855,CYP3A4,3.119296237,4.0301685,1.40588925,3.8732825,0.1568861,0.9108722
fit,OCNT-2395664,CYP3A4,5.454998965,4.3354816,5.4022095,5.5087205,1.0667276,-1.1195173
fit,OCNT-2316304,CYP1A2,3.258146745,4.704754,1.62139275,3.98681775,0.71793604,1.4466071
fit,OCNT-2316304,CYP2C9,5.1066958,4.712959,4.913309,5.26874175,0.20035028,-0.39373684
fit,OCNT-2309065,CYP1A2,5.617261335,5.23376,5.52892125,5.70386775,0.29516125,-0.38350153
fit,OCNT-2309065,CYP2D6,4.35484073,4.66835,4.2225245,4.45952475,0.20882559,0.31350946
fit,OCNT-2328426,CYP2D6,6.08089726,5.2956247,5.94602325,6.213563,0.65039873,-0.7852726
fit,OCNT-2311159,CYP1A2,3.81494932,4.5609527,3.312918,4.40294325,0.15800953,0.7460034
fit,OCNT-0021943,CYP1A2,5.053625558,4.856579,4.9507345,5.14111975,0.09415579,-0.19704676
fit,OCNT-2314326,CYP3A4,4.425284945,4.3756275,4.28106675,4.690363,0.0,-0.049657345
fit,OCNT-2315371,CYP3A4,3.907509923,3.4091687,3.540715,4.1466445,0.13154626,-0.49834132
fit,OCNT-2328822,CYP3A4,3.870445152,4.0038633,3.53964925,4.14712225,0.0,0.13341808
fit,OCNT-2314763,CYP2C9,6.634048078,4.2878265,6.5301475,6.7390385,2.242321,-2.3462214
fit,OCNT-2314763,CYP2D6,4.24919818,4.820567,4.093032,4.358673,0.46189404,0.5713692
fit,OCNT-2314763,CYP3A4,4.856294702,3.6460867,4.7578865,4.997926,1.1117997,-1.2102079
fit,OCNT-2311751,CYP1A2,4.796654733,4.7626777,4.585785,4.9910495,0.0,-0.03397703
fit,OCNT-2311751,CYP2C9,5.166700572,4.4189615,5.037269,5.269834,0.6183076,-0.74773884
fit,OCNT-2311751,CYP2D6,4.856693532,4.357454,4.6939495,5.0181715,0.33649588,-0.49923992
fit,OCNT-2311751,CYP3A4,4.934695963,4.0708404,4.881599,4.991893,0.8107586,-0.86385584
fit,OCNT-2318423,CYP1A2,3.927173255,4.6504188,3.4869655,4.44302525,0.20739365,0.7232456
fit,OCNT-2318423,CYP2C9,4.495757232,4.451484,4.2143915,4.85717,0.0,-0.0442729
fit,OCNT-2315366,CYP3A4,4.79525214,4.3188963,4.72641675,4.88345375,0.4075203,-0.47635603
fit,OCNT-2316937,CYP3A4,2.107960063,3.763669,1.05460875,3.2330595,0.5306096,1.655709
fit,OCNT-2313377,CYP3A4,4.891540345,4.1842647,4.825457,4.9662805,0.64119244,-0.70727587
fit,OCNT-2310052,CYP3A4,4.517411932,4.786296,4.43618875,4.6719475,0.11434841,0.26888418
fit,OCNT-2395447,CYP3A4,5.66007574,4.300953,5.6054885,5.71863,1.3045354,-1.3591228
fit,OCNT-0496475,CYP1A2,4.765568825,4.9251704,4.54102825,5.01948175,0.0,0.15960169
fit,OCNT-0496475,CYP2D6,5.264508453,4.8904753,5.19951425,5.33466225,0.30903912,-0.37403297
fit,OCNT-2312069,CYP2D6,4.475924802,4.4586864,4.372259,4.6196615,0.0,-0.017238617
fit,OCNT-2313460,CYP1A2,5.59723241,4.758948,5.47348825,5.72027375,0.7145405,-0.8382845
fit,OCNT-2313460,CYP2D6,5.160499902,4.757623,5.0180975,5.273328,0.2604742,-0.40287685
fit,OCNT-2318516,CYP2D6,5.221734087,4.583137,5.077974,5.360835,0.4948368,-0.638597
fit,OCNT-0022125,CYP3A4,3.853962615,3.5339506,3.4793095,4.15196175,0.0,-0.3200121
fit,OCNT-2395317,CYP3A4,5.132729885,4.3345323,5.0913775,5.17579775,0.7568455,-0.79819775
fit,OCNT-2309549,CYP2D6,4.462573875,4.746543,4.37835825,4.58388625,0.16265678,0.28396893
fit,OCNT-2313477,CYP1A2,4.96220564,4.6411877,4.779067,5.12565675,0.13787937,-0.32101774
fit,OCNT-2315100,CYP2D6,4.286534615,4.147541,4.083722,4.4281565,0.0,-0.13899374
fit,OCNT-2314603,CYP2D6,2.687034527,4.944089,1.065868,4.03996625,0.9041228,2.2570543
fit,OCNT-2317077,CYP3A4,3.466350815,3.738547,2.91397225,3.93274525,0.0,0.2721963
fit,OCNT-2314087,CYP1A2,3.397316567,4.7621603,1.9395045,4.0515555,0.71060467,1.3648438
fit,OCNT-2314087,CYP2C9,5.830906093,4.9800806,5.738907,5.92121425,0.75882626,-0.8508253
fit,OCNT-2314087,CYP2D6,4.449237828,4.8112698,4.36649425,4.55914325,0.2521267,0.36203194
fit,OCNT-2314087,CYP3A4,5.248056232,4.415424,5.2082675,5.29074825,0.7928438,-0.83263254
fit,OCNT-2309671,CYP3A4,2.408528185,4.2906246,1.067158,3.69057,0.6000545,1.8820965
fit,OCNT-2317444,CYP3A4,5.26565279,4.245331,5.20708925,5.322152,0.9617586,-1.0203218
fit,OCNT-2310696,CYP3A4,4.43262481,4.0559306,4.3330575,4.616212,0.2771268,-0.3766942
fit,OCNT-2395774,CYP3A4,4.122114707,4.08538,3.90476675,4.3116115,0.0,-0.03673458
fit,OCNT-2318376,CYP1A2,5.18644016,5.2123327,5.00179475,5.36865475,0.0,0.025892735
fit,OCNT-2318376,CYP2C9,6.35345312,4.72725,6.269925,6.43705025,1.542675,-1.6262031
fit,OCNT-2318376,CYP3A4,4.823696855,4.3691344,4.752549,4.91758525,0.38341475,-0.45456266
fit,OCNT-2395342,CYP3A4,5.341886632,4.3194056,5.275039,5.41136525,0.95563364,-1.022481
fit,OCNT-2313177,CYP1A2,5.462130645,5.169181,5.3287255,5.584243,0.15954447,-0.29294968
fit,OCNT-2313177,CYP2C9,4.962655853,4.9789996,4.829214,5.07894375,0.0,0.016343594
fit,OCNT-2313177,CYP3A4,4.972708687,4.5569696,4.90206,5.06236,0.3450904,-0.41573906
fit,OCNT-2311839,CYP1A2,6.190354858,4.818584,6.09856575,6.28019725,1.2799816,-1.3717709
fit,OCNT-2308808,CYP1A2,3.846529133,5.124318,3.423197,4.363946,0.76037216,1.2777889
fit,OCNT-2313901,CYP2C9,5.916701148,4.9999948,5.56727175,6.22759725,0.56727695,-0.91670656
fit,OCNT-2313901,CYP3A4,5.9941916,4.317529,5.745885,6.1852425,1.4283557,-1.6766624
fit,OCNT-2318585,CYP1A2,5.56130717,5.205281,5.47979925,5.6461105,0.2745185,-0.35602617
fit,OCNT-2318585,CYP2D6,6.873033087,4.5866604,6.723274,7.013001,2.1366138,-2.2863727
fit,OCNT-2310828,CYP1A2,4.457987065,5.0129137,4.15543125,4.8956625,0.117251396,0.5549269
fit,OCNT-2312049,CYP2D6,5.294942247,5.36259,5.1648895,5.42702675,0.0,0.06764746
fit,OCNT-2328558,CYP2D6,4.922547267,5.0813255,4.7878565,5.045497,0.03582859,0.15877819
fit,OCNT-2311971,CYP1A2,5.56245139,5.323059,5.450119,5.66249775,0.12705994,-0.23939228
fit,OCNT-2311971,CYP2D6,4.784759337,4.8298798,4.61510925,4.99076625,0.0,0.04512024
fit,OCNT-2312545,CYP2C9,4.49338727,4.550588,4.2550175,4.81658975,0.0,0.05720091
fit,OCNT-2318420,CYP3A4,3.286338335,4.1722193,1.26647975,3.9882715,0.1839478,0.88588095
fit,OCNT-2318369,CYP2D6,5.32092254,4.662484,5.19329725,5.441522,0.5308132,-0.6584382
fit,OCNT-2318369,CYP3A4,5.11447845,4.1515203,4.95907875,5.29182125,0.80755854,-0.96295834
fit,OCNT-2308584,CYP3A4,5.52949192,4.2849116,5.43913625,5.63805325,1.1542244,-1.2445803
fit,OCNT-2316012,CYP2D6,6.357498732,5.289859,6.2613395,6.45102625,0.97148085,-1.0676398
fit,OCNT-2313936,CYP2C9,3.773184115,4.448759,3.2561845,4.2743225,0.17443657,0.675575
fit,OCNT-2314233,CYP2D6,6.566994755,5.0306435,6.480599,6.65274125,1.4499555,-1.5363512
fit,OCNT-2313164,CYP1A2,5.789879495,3.8698554,5.686243,5.8886325,1.8163877,-1.9200239
fit,OCNT-2313164,CYP2D6,4.49011357,4.8540754,4.42376725,4.59415025,0.25992537,0.3639617
fit,OCNT-2313164,CYP3A4,5.590621373,4.45036,5.5361195,5.648475,1.0857596,-1.1402617
fit,OCNT-2316690,CYP3A4,5.3171875,4.111357,5.25525925,5.38128625,1.1439018,-1.2058301
fit,OCNT-2395651,CYP3A4,2.261559773,4.077884,1.05769725,3.52685625,0.551028,1.8163245
fit,OCNT-2313972,CYP3A4,3.987420957,4.392496,3.7329165,4.201122,0.1913743,0.40507507
fit,OCNT-2317332,CYP2D6,4.423321588,5.0103498,4.27786025,4.57498,0.43536997,0.587028
fit,OCNT-2328975,CYP2D6,5.000594435,5.0648093,4.84745975,5.104257,0.0,0.06421471
fit,OCNT-2315201,CYP2D6,4.341923702,4.717403,4.21317575,4.46232,0.25508308,0.37547922
fit,OCNT-2395412,CYP3A4,2.06605357,3.728386,1.054179,3.197893,0.530493,1.6623323
fit,OCNT-2315153,CYP1A2,2.744313135,4.6539516,1.11959125,3.8746855,0.7792661,1.9096384
fit,OCNT-2311264,CYP1A2,3.243945388,5.0583296,1.621415,3.98947975,1.0688498,1.8143842
fit,OCNT-2309572,CYP3A4,5.914312052,4.4804907,5.82918775,6.00324325,1.3486972,-1.4338212
fit,OCNT-2314762,CYP2D6,5.329190077,4.801988,5.18221275,5.46630275,0.3802247,-0.5272021
fit,OCNT-2317790,CYP2D6,6.900962065,5.043478,6.79785825,7.0022675,1.7543802,-1.8574839
fit,OCNT-2310837,CYP2C9,4.48931728,4.726914,4.2908085,4.75951,0.0,0.23759651
fit,OCNT-2310837,CYP3A4,4.657391845,4.33948,4.56217525,4.84069225,0.22269535,-0.3179121
fit,OCNT-2316459,CYP2D6,2.54993435,4.736475,1.0735625,4.01168275,0.724792,2.1865406
fit,OCNT-2316459,CYP3A4,5.74655907,4.27979,5.67546,5.81447075,1.3956699,-1.4667692
fit,OCNT-0494139,CYP2D6,4.412231055,5.072767,4.18653525,4.664126,0.40864086,0.6605358
fit,OCNT-2395489,CYP3A4,2.22116229,4.08211,1.0633675,3.589826,0.49228382,1.8609476
fit,OCNT-2315024,CYP2D6,4.737068955,4.521708,4.55025275,5.00019825,0.028544903,-0.21536112
fit,OCNT-2312783,CYP3A4,3.977199077,4.2591834,3.63345475,4.21561375,0.043569565,0.28198433
fit,OCNT-2310760,CYP2C9,5.711140555,4.5687,5.472522,5.9174655,0.90382195,-1.1424408
fit,OCNT-2310760,CYP2D6,4.980678678,4.627324,4.70805925,5.17943225,0.08073521,-0.35335445
fit,OCNT-2316769,CYP1A2,3.886159193,4.352757,3.40144025,4.32677575,0.025981426,0.4665978
fit,OCNT-2395739,CYP3A4,4.537244252,3.8603015,4.42065775,4.779935,0.56035614,-0.6769428
fit,OCNT-2310433,CYP1A2,5.96082651,4.9086733,5.85425375,6.0691845,0.9455805,-1.0521531
fit,OCNT-2310433,CYP2C9,5.860867745,5.008357,5.684755,6.007698,0.6763978,-0.8525109
fit,OCNT-2310433,CYP2D6,6.077275615,4.84776,5.95191275,6.20738675,1.1041527,-1.2295156
fit,OCNT-2316739,CYP3A4,5.039546772,3.945422,4.9547245,5.132162,1.0093024,-1.094125
fit,OCNT-2315017,CYP2D6,3.963849222,4.614978,2.64691225,4.3327225,0.28225517,0.65112853
fit,OCNT-2316252,CYP3A4,2.647839822,3.5408611,1.1510295,3.777466,0.0,0.89302135
fit,OCNT-2317134,CYP3A4,5.00127224,4.265289,4.9368495,5.06843025,0.67156076,-0.7359834
fit,OCNT-2315688,CYP3A4,4.48484173,3.901341,4.38221325,4.65684375,0.48087215,-0.58350086
fit,OCNT-2315984,CYP2C9,5.525399845,5.0158186,5.24653975,5.72292125,0.230721,-0.5095811
fit,OCNT-2308838,CYP2C9,3.994174403,4.8034797,3.5437625,4.45322325,0.35025644,0.8093052
fit,OCNT-2308838,CYP3A4,3.32502246,4.3639135,2.072846,3.9384025,0.42551112,1.0388911
fit,OCNT-2312472,CYP2D6,4.425515273,4.9296055,4.27757,4.59333225,0.3362732,0.5040903
fit,OCNT-0495157,CYP3A4,3.442680795,4.7475047,2.798104,3.97092575,0.7765789,1.3048239
fit,OCNT-2316176,CYP2D6,5.134718152,5.3316617,4.969567,5.24922,0.08244181,0.19694376
fit,OCNT-2316176,CYP3A4,4.870506967,3.854025,4.7810795,4.98445325,0.9270544,-1.0164819
fit,OCNT-2315734,CYP2D6,2.040057763,4.730725,1.042505,3.1938025,1.5369222,2.6906672
fit,OCNT-2315734,CYP3A4,3.533409043,4.621435,2.78935725,4.0232205,0.5982146,1.088026
fit,OCNT-2395460,CYP3A4,5.29994507,4.2672544,5.21761,5.38606925,0.9503555,-1.0326905
fit,OCNT-2317505,CYP1A2,5.53182385,5.2743893,5.432236,5.63177075,0.15784693,-0.25743437
fit,OCNT-2317505,CYP2D6,5.375135187,5.006878,5.31237975,5.4444905,0.30550194,-0.36825752
fit,OCNT-2311562,CYP1A2,2.858646907,4.198099,1.25927075,3.8722255,0.3258736,1.3394523
fit,OCNT-2311918,CYP2D6,4.539483525,4.595665,4.44260775,4.66878575,0.0,0.05618143
fit,OCNT-2311918,CYP3A4,5.073868098,3.8347833,5.00687,5.14723125,1.1720865,-1.239085
fit,OCNT-2314972,CYP3A4,3.133178047,4.1823316,1.5699925,3.8678405,0.31449103,1.0491536
fit,OCNT-2310657,CYP3A4,2.61695506,3.994253,1.13002925,3.72855325,0.26569963,1.3772979
fit,OCNT-0493792,CYP1A2,2.198138092,4.979605,1.05974625,3.24699525,1.73261,2.7814672
fit,OCNT-2395672,CYP3A4,4.23344031,3.7668378,4.01968475,4.5454545,0.25284696,-0.46660256
fit,OCNT-2310989,CYP3A4,5.552376012,3.924934,5.485717,5.62171125,1.5607829,-1.6274419
fit,OCNT-2308585,CYP2C9,2.370778473,4.285022,1.10580225,3.70585175,0.57917,1.9142432
fit,OCNT-0022291,CYP2D6,5.42724906,4.75687,5.33002775,5.52169325,0.5731578,-0.67037916
fit,OCNT-2316839,CYP2D6,5.435623282,4.9344263,5.33502475,5.53830025,0.40059853,-0.50119686
fit,OCNT-2317767,CYP1A2,1.936751075,3.7061148,1.0396015,3.1366835,0.5694313,1.7693636
fit,OCNT-2317767,CYP3A4,5.073052407,3.654516,5.00738425,5.130573,1.3528683,-1.4185364
fit,OCNT-2316531,CYP3A4,6.02859067,3.9853425,5.972876,6.08606425,1.9875336,-2.0432482
fit,OCNT-2308576,CYP2C9,5.143536818,4.942935,4.9959725,5.25202125,0.053037643,-0.20060205
fit,OCNT-2308576,CYP3A4,4.777893155,4.3496685,4.7156395,4.85756425,0.3659711,-0.42822456
fit,OCNT-2313216,CYP2C9,5.011049775,4.3807054,4.90318775,5.12471675,0.5224824,-0.6303444
fit,OCNT-2311212,CYP1A2,5.108823635,4.58433,4.967796,5.24202775,0.38346577,-0.5244937
fit,OCNT-2311212,CYP2D6,4.921869408,4.6625714,4.71898925,5.11185825,0.056417942,-0.25929785
fit,OCNT-2315460,CYP2D6,5.809125005,4.6534553,5.723915,5.90101425,1.0704598,-1.1556697
fit,OCNT-2315569,CYP2D6,4.92974714,4.9275165,4.74561525,5.096555,0.0,-0.0022306442
fit,OCNT-2312870,CYP3A4,2.076084757,4.361998,1.059568,3.20220475,1.1597934,2.2859132
fit,OCNT-2313895,CYP1A2,5.363035167,4.903672,5.22641625,5.476608,0.3227439,-0.45936298
fit,OCNT-0493764,CYP2D6,5.111952795,5.03048,4.948219,5.2299825,0.0,-0.08147287
fit,OCNT-2317520,CYP2C9,4.982498347,4.801401,4.78629925,5.160431,0.0,-0.18109703
fit,OCNT-2317520,CYP2D6,4.425597778,4.669473,4.29996975,4.57737875,0.09209442,0.2438755
fit,OCNT-2317520,CYP3A4,4.842909135,4.1440387,4.73225875,5.0161555,0.5882201,-0.69887066
fit,OCNT-2311993,CYP3A4,4.578677465,4.2158775,4.482349,4.745652,0.2664714,-0.36280012
fit,OCNT-2312741,CYP1A2,4.85582982,4.9171233,4.703504,5.021406,0.0,0.061293602
fit,OCNT-2316775,CYP2C9,4.368059097,4.351236,3.9813905,4.923068,0.0,-0.016823292
fit,OCNT-2318341,CYP2C9,3.599922762,4.410493,2.9988445,4.1183425,0.2921505,0.81057024
