split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310987,CYP3A4,4.017989577,4.5535655,0.5355759251667482
fit,OCNT-2312969,CYP1A2,5.576840012,5.3719745,-0.20486554376879873
fit,OCNT-2312969,CYP2D6,4.837763015,5.0117354,0.17397242430053694
fit,OCNT-2317143,CYP3A4,2.695901525,4.005537,1.3096355080810547
fit,OCNT-2328398,CYP2D6,4.462764952,4.5249205,0.062155511562012045
fit,OCNT-2328398,CYP3A4,2.25078057,4.093048,1.8422675257031251
fit,OCNT-2311457,CYP3A4,3.867359603,4.084987,0.21762756054370103
fit,OCNT-2308900,CYP1A2,4.902761188,4.8138986,-0.08886262461499062
fit,OCNT-2308840,CYP3A4,3.061471862,4.132202,1.0707302864375001
fit,OCNT-2318308,CYP2C9,4.742093865,4.4875083,-0.25458556803344745
fit,OCNT-2318308,CYP3A4,4.93556185,4.0856905,-0.8498713516479492
fit,OCNT-2309480,CYP1A2,3.941705128,4.8207903,0.8790851628325194
fit,OCNT-2316690,CYP3A4,5.3171875,4.446043,-0.871144485473633
fit,OCNT-2314692,CYP1A2,4.02754536,4.3465333,0.31898793849243123
fit,OCNT-2311197,CYP3A4,2.02771489,3.327023,1.2993081393273926
fit,OCNT-2315548,CYP2D6,5.03008099,4.7532473,-0.2768337289526368
fit,OCNT-2315548,CYP3A4,4.65121589,4.2798686,-0.37134728724731403
fit,OCNT-2318342,CYP2D6,6.229640715,4.909264,-1.3203766273229984
fit,OCNT-2313271,CYP2D6,4.434132543,4.1474257,-0.2867068914497066
fit,OCNT-2315433,CYP2D6,4.470653097,4.7432775,0.27262445274365277
fit,OCNT-2313389,CYP2D6,4.7499652,4.965897,0.2159318832824706
fit,OCNT-2315092,CYP1A2,5.579016197,5.033059,-0.545957076821777
fit,OCNT-2317342,CYP1A2,4.991507765,4.6421394,-0.3493683301855466
fit,OCNT-0022234,CYP3A4,2.057364435,4.080406,2.0230417539648435
fit,OCNT-2395494,CYP3A4,5.049904725,4.489088,-0.5608166665283205
fit,OCNT-2317716,CYP1A2,5.47197679,5.140128,-0.3318486543188479
fit,OCNT-2317716,CYP2C9,4.637412722,4.878743,0.24133044969189488
fit,OCNT-2314858,CYP2C9,5.824570385,4.337565,-1.487005439779053
fit,OCNT-2314858,CYP3A4,4.993322645,3.8803172,-1.113005433848877
fit,OCNT-2310006,CYP2D6,4.813623608,4.763075,-0.050548733122070644
fit,OCNT-2310006,CYP3A4,5.55603187,4.372584,-1.1834480038806152
fit,OCNT-0497847,CYP2C9,5.10806239,4.923147,-0.1849151884619138
fit,OCNT-2317970,CYP2C9,3.587227655,4.2950034,0.7077757591540528
fit,OCNT-2317970,CYP2D6,4.53366045,4.3356967,-0.19796375276489275
fit,OCNT-2317028,CYP2C9,3.951369077,3.635078,-0.3162911236613768
fit,OCNT-2317028,CYP2D6,4.615341325,3.7459283,-0.8694130374938966
fit,OCNT-2317028,CYP3A4,3.347411623,3.324053,-0.023358573912475755
fit,OCNT-2312409,CYP3A4,4.84322006,4.233243,-0.6099770714135744
fit,OCNT-2317717,CYP1A2,6.574364715,4.794243,-1.780121856113281
fit,OCNT-2313470,CYP3A4,3.180861255,3.4942327,0.31337139957153326
fit,OCNT-2311839,CYP1A2,6.190354858,4.663742,-1.5266127925703126
fit,OCNT-2315490,CYP2D6,4.5785356,4.392994,-0.18554167299804725
fit,OCNT-2313243,CYP2C9,4.538140535,5.1674166,0.6292760375708006
fit,OCNT-2315109,CYP2C9,4.759754125,4.5073533,-0.25240081918334933
fit,OCNT-2312476,CYP1A2,5.646948558,5.7876906,0.14074208149584955
fit,OCNT-2312476,CYP2D6,4.466487648,5.3860073,0.9195196609599607
fit,OCNT-2395762,CYP3A4,4.691256633,4.9282875,0.23703087310351556
fit,OCNT-2308925,CYP1A2,5.585823915,5.107104,-0.47872009038452124
fit,OCNT-2311664,CYP3A4,3.4912619,3.7852817,0.2940197581726074
fit,OCNT-0496415,CYP2D6,4.258582557,4.0006857,-0.25789686516650434
fit,OCNT-2315799,CYP2D6,4.479045725,4.443865,-0.03518090261230444
fit,OCNT-2315799,CYP3A4,4.506671895,4.082587,-0.42408512971069356
fit,OCNT-2313258,CYP1A2,5.924096243,5.3440113,-0.5800849362373048
fit,OCNT-2313403,CYP1A2,3.874877502,4.9801855,1.1053080067280274
fit,OCNT-2313403,CYP2C9,4.795764457,4.833127,0.03736256478955102
fit,OCNT-2316959,CYP2D6,4.35024091,4.68569,0.3354490161474608
fit,OCNT-2316959,CYP3A4,5.543489062,4.2655144,-1.277974688220703
fit,OCNT-2395502,CYP3A4,3.70184245,4.008246,0.30640349497680663
fit,OCNT-2316767,CYP3A4,4.897643767,3.8750644,-1.0225793939836425
fit,OCNT-2328382,CYP2D6,7.10658219,5.4622335,-1.644348646604004
fit,OCNT-2313956,CYP2C9,5.01984021,4.719315,-0.3005251579675292
fit,OCNT-2312517,CYP1A2,5.095803242,4.5609636,-0.5348396113237301
fit,OCNT-2312517,CYP2C9,4.029292283,4.3611555,0.33186322694873027
fit,OCNT-2316815,CYP3A4,3.67162816,3.564166,-0.10746209096923831
fit,OCNT-2395781,CYP3A4,4.594338315,4.400028,-0.19431008624023427
fit,OCNT-0022297,CYP2D6,4.35820127,5.1048174,0.7466161204418942
fit,OCNT-2315056,CYP1A2,4.832905623,4.772507,-0.06039843229565456
fit,OCNT-2315056,CYP2C9,4.648828757,4.4758596,-0.17296911497119183
fit,OCNT-2315056,CYP2D6,4.650030988,4.4805636,-0.16946734740551772
fit,OCNT-2315056,CYP3A4,5.226343625,4.100371,-1.1259727410583498
fit,OCNT-2315997,CYP2C9,4.796339697,5.0505743,0.2542346056733402
fit,OCNT-2315997,CYP3A4,5.582712518,4.692886,-0.8898266422980958
fit,OCNT-2311392,CYP3A4,5.003049945,3.7202806,-1.2827692977221679
fit,OCNT-2310258,CYP1A2,5.216356323,5.6169677,0.40061135507006806
fit,OCNT-2310258,CYP2D6,2.26047958,5.2123375,2.951857913896484
fit,OCNT-2316215,CYP1A2,5.272406787,4.788181,-0.484225958905518
fit,OCNT-2312746,CYP3A4,3.450019785,3.235138,-0.21488184554687484
fit,OCNT-2314219,CYP2D6,4.8163598,4.6524844,-0.16387538303832994
fit,OCNT-2311278,CYP1A2,2.092768808,4.7392426,2.6464737457109373
fit,OCNT-2316288,CYP2C9,3.347611093,4.5122633,1.1646522050346682
fit,OCNT-2316288,CYP2D6,5.960969445,4.4094887,-1.5514807670214843
fit,OCNT-2328558,CYP2D6,4.922547267,5.2185,0.2959528703291019
fit,OCNT-2313804,CYP3A4,2.06857737,4.239477,2.1708997875927736
fit,OCNT-2310072,CYP2C9,4.959281168,5.1999683,0.2406871700126949
fit,OCNT-2311222,CYP1A2,4.748646968,4.9854946,0.23684764564746086
fit,OCNT-2311986,CYP2D6,4.25698696,4.540964,0.2839771665869142
fit,OCNT-0495340,CYP2D6,4.374838627,4.740968,0.3661296003864747
fit,OCNT-2313318,CYP3A4,4.60005939,4.382181,-0.21787822239746113
fit,OCNT-2317156,CYP3A4,1.9755053,2.8499804,0.874475054309082
fit,OCNT-2318019,CYP2C9,4.69974361,4.991606,0.29186262550415076
fit,OCNT-2318019,CYP2D6,4.615615108,4.9797378,0.36412265063647453
fit,OCNT-2318103,CYP1A2,6.007066763,4.8694477,-1.1376190548701173
fit,OCNT-2318103,CYP2D6,5.1902151,4.718178,-0.4720373045898434
fit,OCNT-2316132,CYP1A2,4.55876262,4.9952426,0.436479975672607
fit,OCNT-2312465,CYP2C9,6.18117439,4.844947,-1.33622752873291
fit,OCNT-2312465,CYP2D6,5.729430405,4.7429457,-0.9864847339184566
fit,OCNT-2312465,CYP3A4,4.662518838,4.3343363,-0.32818255717724654
fit,OCNT-2316564,CYP1A2,5.343676625,5.3504076,0.0067309754028324065
fit,OCNT-2316564,CYP2C9,4.021605685,5.072658,1.0510523769812012
fit,OCNT-2316564,CYP3A4,4.103501182,4.625351,0.5218497701484379
fit,OCNT-2315413,CYP3A4,4.12339492,3.8939624,-0.2294325367297363
fit,OCNT-2309071,CYP2C9,6.045035507,4.791614,-1.2534214513664548
fit,OCNT-2314844,CYP2D6,4.355937828,5.1161056,0.760167728488037
fit,OCNT-2316311,CYP2C9,5.387715215,4.759556,-0.6281593983496094
fit,OCNT-2316311,CYP3A4,5.159158775,4.3950276,-0.7641311375183104
fit,OCNT-2311313,CYP1A2,5.23788083,4.514764,-0.7231169979077148
fit,OCNT-0022268,CYP1A2,5.477508187,5.542385,0.06487691431835962
fit,OCNT-0022268,CYP2D6,6.068059857,5.3588567,-0.7092031789909665
fit,OCNT-2317177,CYP3A4,2.970991978,3.8121848,0.8411928326384279
fit,OCNT-2316131,CYP1A2,3.259691473,5.2983537,2.0386621990275877
fit,OCNT-2310802,CYP3A4,3.851475855,3.6846366,-0.16683926213500966
fit,OCNT-2314067,CYP3A4,5.79764719,4.4101777,-1.387469482327881
fit,OCNT-2308473,CYP2C9,4.422686977,4.4241896,0.0015025905659182826
fit,OCNT-2308473,CYP3A4,3.36519394,4.184412,0.8192180625634764
fit,OCNT-2315211,CYP1A2,5.726395405,4.8606563,-0.8657391435559081
fit,OCNT-2316874,CYP2C9,4.940116185,5.2697115,0.32959530944580084
fit,OCNT-2316874,CYP2D6,6.668145182,5.282666,-1.3854789756401367
fit,OCNT-2395424,CYP3A4,6.376078055,4.627961,-1.7481168962475584
fit,OCNT-2313198,CYP1A2,6.576043718,4.7335815,-1.8424621750312502
fit,OCNT-2313198,CYP2C9,4.77368341,4.49053,-0.28315339596191436
fit,OCNT-2317295,CYP3A4,2.480391085,3.5415254,1.0611342789221192
fit,OCNT-2311018,CYP3A4,2.030110115,3.5553408,1.5252306519067385
fit,OCNT-2395608,CYP3A4,4.616725535,4.010534,-0.6061917253381344
fit,OCNT-2312558,CYP3A4,2.66668324,3.5037374,0.8370542096459963
fit,OCNT-2308855,CYP1A2,3.000227785,4.9692073,1.968979501834717
fit,OCNT-2308855,CYP3A4,3.119296237,4.2820153,1.162719086638916
fit,OCNT-2317594,CYP2C9,4.802125903,4.457867,-0.34425875746167023
fit,OCNT-2317594,CYP3A4,3.988401872,4.0118494,0.023447531381347808
fit,OCNT-2308537,CYP2D6,4.533113725,4.7852263,0.2521126200622561
fit,OCNT-2308537,CYP3A4,3.689226253,4.376812,0.6875857282011717
fit,OCNT-0022316,CYP1A2,2.131196685,4.145378,2.014181427792969
fit,OCNT-0022316,CYP2C9,2.252633272,3.9140973,1.6614640371125486
fit,OCNT-2317130,CYP2D6,5.245386277,4.9209733,-0.3244129760661618
fit,OCNT-2317322,CYP2C9,4.05171189,4.583469,0.5317570240319824
fit,OCNT-2317322,CYP2D6,5.985658192,4.6428585,-1.3427996867509764
fit,OCNT-2395366,CYP3A4,5.606378302,4.408352,-1.198026403806641
fit,OCNT-2310826,CYP2D6,5.837251747,4.489048,-1.3482037428496092
fit,OCNT-2310826,CYP3A4,4.214249813,4.1496496,-0.064600192943848
fit,OCNT-2316025,CYP1A2,5.166115375,5.104708,-0.06140718026733438
fit,OCNT-2316025,CYP2C9,4.4886113,4.7524343,0.2638229536926273
fit,OCNT-2395301,CYP3A4,2.457888615,3.556099,1.0982103229882814
fit,OCNT-2311711,CYP2D6,4.311468568,4.7979164,0.48644784435351607
fit,OCNT-2313913,CYP1A2,4.69094824,5.288833,0.5978849013269043
fit,OCNT-2312504,CYP1A2,5.382527868,4.5668745,-0.8156533639106449
fit,OCNT-2312504,CYP2C9,5.499014413,4.3410807,-1.1579337474116214
fit,OCNT-2312504,CYP3A4,4.982057725,3.983909,-0.9981488333221433
fit,OCNT-2308953,CYP3A4,3.29423693,3.4198828,0.1256458443530275
fit,OCNT-2314310,CYP1A2,4.770727645,5.3948765,0.624148835102539
fit,OCNT-2311552,CYP1A2,4.663353632,4.505563,-0.1577908497124021
fit,OCNT-2311552,CYP2D6,5.09378824,4.24855,-0.845238301798096
fit,OCNT-2311552,CYP3A4,4.661321928,3.8495266,-0.8117952842469478
fit,OCNT-2317471,CYP2D6,4.50795249,3.9713817,-0.536570825723877
fit,OCNT-2309926,CYP2C9,3.953398422,4.8632646,0.9098661386994631
fit,OCNT-2318328,CYP1A2,5.527722373,5.2109995,-0.31672288416943317
fit,OCNT-2318328,CYP2D6,4.619061425,4.8012795,0.18221811983032232
fit,OCNT-2312236,CYP3A4,4.105142895,4.261877,0.15673416493652326
fit,OCNT-2395516,CYP3A4,3.953700178,4.005333,0.051632768777343685
fit,OCNT-2312351,CYP2D6,4.589633337,4.9948287,0.4051953640192867
fit,OCNT-2318022,CYP2D6,4.52967986,4.54503,0.015350257034912218
fit,OCNT-2315975,CYP2D6,3.918949335,4.773702,0.8547528096228025
fit,OCNT-2317126,CYP3A4,5.29543816,3.9921608,-1.3032773628808592
fit,OCNT-2310423,CYP1A2,3.659686757,4.781266,1.1215794554633791
fit,OCNT-2310423,CYP2C9,5.016338057,4.647753,-0.36858529515917926
fit,OCNT-2395344,CYP3A4,3.64090752,4.528033,0.8871252596936037
fit,OCNT-2311787,CYP2C9,5.87755966,5.266064,-0.6114954929772951
fit,OCNT-2311787,CYP2D6,4.990114325,5.228176,0.23806179194335897
fit,OCNT-2395621,CYP3A4,5.043061338,4.546088,-0.4969731193110354
fit,OCNT-2317132,CYP1A2,5.252039958,5.0098243,-0.24221568202954114
fit,OCNT-2317132,CYP3A4,4.912268013,4.463051,-0.449217170714844
fit,OCNT-2309345,CYP2C9,4.967071435,4.621978,-0.34509362890869166
fit,OCNT-2316276,CYP2C9,4.73087448,4.083516,-0.6473583590893552
fit,OCNT-2316276,CYP3A4,4.944613473,3.697828,-1.2467854185718998
fit,OCNT-2317914,CYP2C9,5.376227573,4.8799796,-0.4962479625568852
fit,OCNT-2315513,CYP3A4,2.326213823,3.5136323,1.1874184745158693
fit,OCNT-2395601,CYP3A4,3.631573325,4.6609545,1.0293811504028318
fit,OCNT-2313647,CYP2D6,4.87622875,4.809204,-0.06702464843750011
fit,OCNT-2311493,CYP1A2,4.534677523,5.196409,0.6617317024638671
fit,OCNT-2314140,CYP1A2,4.3257124,4.3042345,-0.021477895300292538
fit,OCNT-2314140,CYP3A4,2.455774487,3.7766533,1.320878802794922
fit,OCNT-2314311,CYP3A4,3.815467795,3.9963784,0.18091062678344727
fit,OCNT-2313842,CYP3A4,2.372585658,3.26295,0.8903642855424803
fit,OCNT-0493927,CYP1A2,4.865116112,5.2314444,0.36632824682568366
fit,OCNT-0493927,CYP2D6,2.132256025,5.0482416,2.91598559029541
fit,OCNT-2310312,CYP2D6,5.550957415,4.625312,-0.9256455634985352
fit,OCNT-2310345,CYP1A2,5.482208025,4.818042,-0.6641662235473635
fit,OCNT-2314602,CYP2C9,5.393560195,4.771627,-0.6219332456896973
fit,OCNT-2314602,CYP2D6,4.776920635,4.7305655,-0.046355087056884514
fit,OCNT-2314602,CYP3A4,4.70872063,4.1953335,-0.5133871491650392
fit,OCNT-2313447,CYP3A4,2.039378205,3.54814,1.5087618439807127
fit,OCNT-2318522,CYP3A4,2.725709568,3.6421251,0.916415561699707
fit,OCNT-2395721,CYP3A4,4.751033347,3.889662,-0.8613713196409911
fit,OCNT-2328368,CYP2D6,5.614934733,5.555295,-0.05963974246044934
fit,OCNT-2310240,CYP2C9,4.67125837,5.119225,0.4479666551770016
fit,OCNT-2315836,CYP2C9,4.658641953,4.7030206,0.04437861966235346
fit,OCNT-2315836,CYP3A4,4.331722552,4.2661724,-0.06555014294238237
fit,OCNT-2316189,CYP1A2,5.466720575,5.137384,-0.3293366371643067
fit,OCNT-2316189,CYP2C9,4.95467905,4.9954486,0.040769539324950976
fit,OCNT-2308523,CYP2D6,4.37545704,4.3040423,-0.07141470067504851
fit,OCNT-2315560,CYP3A4,3.180074418,4.021692,0.8416173811638186
fit,OCNT-2314468,CYP1A2,5.948517677,5.4865165,-0.46200120132250966
fit,OCNT-2314468,CYP2D6,4.481437738,5.237979,0.7565411972416989
fit,OCNT-2315996,CYP1A2,4.43614745,4.618653,0.1825053705871582
fit,OCNT-2315996,CYP2C9,5.518729925,4.359615,-1.1591150759094235
fit,OCNT-2315996,CYP2D6,2.45387508,4.3568096,1.9029345360888672
fit,OCNT-2315996,CYP3A4,5.974041725,3.9878914,-1.9861502893768312
fit,OCNT-2313474,CYP3A4,4.215949635,4.3408394,0.12488975098632782
fit,OCNT-2309836,CYP1A2,4.912275887,5.2680793,0.35580339385327164
fit,OCNT-2309836,CYP2D6,4.636173695,5.0176725,0.3814988437573241
fit,OCNT-2308649,CYP1A2,5.028129372,4.8736176,-0.1545117229216313
fit,OCNT-2308649,CYP2C9,4.349199405,4.5635815,0.21438206167480445
fit,OCNT-2308649,CYP3A4,5.569357062,4.0651655,-1.5041915422856444
fit,OCNT-2313710,CYP2C9,4.84961217,4.6922336,-0.1573786075305179
fit,OCNT-2312000,CYP2C9,5.126409165,4.746066,-0.3803430715551759
fit,OCNT-2312000,CYP2D6,4.793450775,4.8041105,0.010659752038574055
fit,OCNT-2312000,CYP3A4,4.596328095,4.4336767,-0.16265137533447227
fit,OCNT-2315219,CYP3A4,3.638123242,3.863018,0.22489479388867206
fit,OCNT-2395371,CYP3A4,4.458540315,3.998283,-0.46025740560668904
fit,OCNT-2311194,CYP2D6,5.731684008,4.678397,-1.0532868293500979
fit,OCNT-2314141,CYP3A4,3.529544772,3.7140274,0.1844826327851563
fit,OCNT-2310199,CYP3A4,5.539790922,4.1588917,-1.3808992441435546
fit,OCNT-2316877,CYP1A2,3.913808465,5.2812724,1.3674639463464358
fit,OCNT-2311907,CYP1A2,4.985611022,5.2588115,0.27320045184643593
fit,OCNT-2311907,CYP2D6,6.2182041,4.967172,-1.2510319541564945
fit,OCNT-2315776,CYP2D6,5.53211655,4.4338927,-1.0982238231018062
fit,OCNT-2314947,CYP2D6,4.320597295,5.0443773,0.7237800319653322
fit,OCNT-2312592,CYP1A2,4.889644845,4.5446634,-0.3449814157397464
fit,OCNT-2312592,CYP2C9,4.61190489,4.3468623,-0.2650425738684081
fit,OCNT-2328321,CYP2C9,5.431467965,3.9235454,-1.5079226044348149
fit,OCNT-2313037,CYP1A2,5.38997086,5.1845613,-0.2054096074060059
fit,OCNT-2313037,CYP3A4,4.940161857,4.397767,-0.5423947900444333
fit,OCNT-2313099,CYP3A4,4.318785842,4.162643,-0.1561428862199703
fit,OCNT-2395651,CYP3A4,2.261559773,4.446254,2.184694003550293
fit,OCNT-2313201,CYP2D6,4.355014435,4.626117,0.27110279446166974
fit,OCNT-2314582,CYP1A2,5.62132827,5.2262526,-0.39507571415283227
fit,OCNT-2313789,CYP1A2,5.929767522,5.2456555,-0.6841119853483884
fit,OCNT-2313789,CYP2D6,4.67524676,5.0070586,0.3318118604528806
fit,OCNT-2314637,CYP2D6,5.434629078,4.7980547,-0.6365743828706059
fit,OCNT-2318312,CYP1A2,5.183959863,5.2054205,0.02146063107958973
fit,OCNT-2318312,CYP2D6,5.188969777,4.897643,-0.291326687705566
fit,OCNT-2310989,CYP3A4,5.552376012,3.957376,-1.595000008734619
fit,OCNT-2310463,CYP1A2,5.91640629,5.1862745,-0.7301317614965823
fit,OCNT-2309318,CYP2C9,4.702829963,4.2099667,-0.4928633034541017
fit,OCNT-2314237,CYP1A2,4.928972322,5.4556637,0.5266913590302735
fit,OCNT-2314237,CYP2D6,6.956523055,5.299686,-1.6568370999523925
fit,OCNT-0022271,CYP2D6,5.429762353,5.450159,0.020396719875976466
fit,OCNT-2313574,CYP3A4,4.5297972,4.152068,-0.3777290618774414
fit,OCNT-2309184,CYP2C9,4.3014934,4.181131,-0.12036251392211916
fit,OCNT-2311132,CYP2D6,3.531004917,4.2897587,0.7587537652509764
fit,OCNT-2311132,CYP3A4,4.428010695,3.8832824,-0.544728271980591
fit,OCNT-2312376,CYP1A2,5.614288072,5.1487565,-0.465531567941162
fit,OCNT-2318185,CYP1A2,5.050444355,4.1157427,-0.9347016715893552
fit,OCNT-2309595,CYP2D6,4.681517073,4.994611,0.3130937134379881
fit,OCNT-2309763,CYP3A4,5.100720335,4.505806,-0.5949143657617189
fit,OCNT-2316136,CYP2D6,4.007371477,4.1886272,0.18125576604199178
fit,OCNT-2316671,CYP2C9,4.36082188,4.7920475,0.43122562061035197
fit,OCNT-2316671,CYP3A4,5.377073688,4.364169,-1.012904567211426
fit,OCNT-2316822,CYP2C9,5.03410339,5.438923,0.40481949208007784
fit,OCNT-2316822,CYP2D6,4.309038885,5.3138056,1.0047666951391605
fit,OCNT-1911800,CYP1A2,5.14513125,5.3919277,0.24679646911621056
fit,OCNT-1911800,CYP2D6,5.785331985,5.2549276,-0.5304043498071289
fit,OCNT-2395487,CYP3A4,3.80811524,4.1603065,0.3521912137048342
fit,OCNT-2328327,CYP2C9,3.76391559,4.261699,0.4977836096765138
fit,OCNT-2315616,CYP1A2,5.403267787,4.9794865,-0.4237813215458983
fit,OCNT-2314630,CYP2D6,5.322884998,4.817007,-0.5058779331806642
fit,OCNT-2328975,CYP2D6,5.000594435,5.5366454,0.5360509774450684
fit,OCNT-2315590,CYP2C9,4.646084325,4.3320146,-0.31406976430053746
fit,OCNT-2309697,CYP2D6,4.890540237,4.546743,-0.343797320892822
fit,OCNT-2310785,CYP1A2,5.972145937,5.337658,-0.6344880085332028
fit,OCNT-2310785,CYP2D6,6.605198795,4.938474,-1.6667246166857907
fit,OCNT-2315517,CYP1A2,4.98168919,4.8567457,-0.12494347009033202
fit,OCNT-2309950,CYP1A2,5.480999648,5.019482,-0.461517512227295
fit,OCNT-2318561,CYP3A4,5.444706208,4.405687,-1.0390193526838383
fit,OCNT-2314044,CYP3A4,2.584018463,3.719434,1.1354155599034423
fit,OCNT-2314717,CYP2D6,5.464633283,4.4537816,-1.0108516782331547
fit,OCNT-2312462,CYP3A4,5.8101924,4.693098,-1.1170943317626953
fit,OCNT-2310988,CYP1A2,5.26948247,5.2176437,-0.05183873220703106
fit,OCNT-2310988,CYP2D6,5.39853003,4.89396,-0.5045700309155272
fit,OCNT-2310988,CYP3A4,7.186665953,4.435629,-2.7510370620087894
fit,OCNT-2309110,CYP1A2,5.114729933,5.0786753,-0.036054662919433156
fit,OCNT-2395578,CYP3A4,4.358190552,3.944283,-0.4139075434245605
fit,OCNT-2310428,CYP2C9,3.963667168,4.7944255,0.8307583195183104
fit,OCNT-2395273,CYP3A4,3.939599167,4.2282953,0.28869615923291025
fit,OCNT-2312791,CYP2C9,5.021794348,4.916729,-0.10506537461132837
fit,OCNT-2312791,CYP3A4,4.687758525,4.3640924,-0.32366617499389605
fit,OCNT-2315152,CYP3A4,2.80016467,3.4902556,0.69009092425354
fit,OCNT-2328805,CYP2D6,4.579720802,4.7723665,0.19264572174267602
fit,OCNT-2315654,CYP3A4,2.137261065,3.5787158,1.4414547362390135
fit,OCNT-2313101,CYP2D6,5.710005255,5.144561,-0.565444441096191
fit,OCNT-2314484,CYP2C9,5.294196572,4.7949886,-0.4992079397978513
fit,OCNT-2314484,CYP2D6,4.411374415,4.749351,0.3379766096276855
fit,OCNT-2314484,CYP3A4,5.414823933,4.362742,-1.0520819858259278
fit,OCNT-2395684,CYP3A4,5.258613602,4.4525414,-0.8060722506816402
fit,OCNT-2395564,CYP3A4,4.863756022,4.360358,-0.5033977837797847
fit,OCNT-2309768,CYP3A4,2.091183545,3.7734156,1.6822320204907228
fit,OCNT-2310655,CYP2D6,5.291339775,4.19377,-1.097569843206787
fit,OCNT-2317742,CYP1A2,5.55070465,5.1500835,-0.40062110812988294
fit,OCNT-2328702,CYP1A2,5.310094333,5.059912,-0.2501821282575687
fit,OCNT-2395754,CYP3A4,2.61765796,3.8181233,1.2004653806066896
fit,OCNT-2315719,CYP3A4,3.94278584,4.5156207,0.5728348684655762
fit,OCNT-2311547,CYP1A2,5.191699465,5.400201,0.20850137881103503
fit,OCNT-2315992,CYP1A2,2.638156985,4.723339,2.0851820958105467
fit,OCNT-2315992,CYP3A4,4.1545921,4.062537,-0.0920549067016605
fit,OCNT-2311372,CYP1A2,3.944094957,4.9896975,1.0456024993598634
fit,OCNT-2317061,CYP2C9,3.290749155,4.007922,0.7171730175463868
fit,OCNT-2317061,CYP3A4,3.120573165,3.8214252,0.7008520345086668
fit,OCNT-2314778,CYP3A4,3.73312804,3.7897973,0.056669266060791035
fit,OCNT-2328631,CYP2C9,2.21271684,3.2914393,1.0787224548150633
fit,OCNT-2311059,CYP2D6,4.482889495,4.811757,0.3288675927075193
fit,OCNT-2310962,CYP1A2,5.41027239,4.902839,-0.5074332061926272
fit,OCNT-2318175,CYP3A4,4.715317508,4.0178895,-0.6974280083356934
fit,OCNT-2309434,CYP2D6,5.434160313,4.5973296,-0.8368306964533687
fit,OCNT-2312617,CYP3A4,2.13615695,3.1028845,0.966727581021118
fit,OCNT-2318569,CYP1A2,5.456108513,5.7251506,0.26904207217456033
fit,OCNT-2318569,CYP2D6,4.918849257,5.4506235,0.5317742552680667
fit,OCNT-2315291,CYP2C9,3.76229973,4.1675344,0.4052346213488769
fit,OCNT-2313965,CYP3A4,1.95935075,3.8472042,1.8878534583740234
fit,OCNT-2313031,CYP3A4,4.587192055,3.9440923,-0.6430997812878418
fit,OCNT-2317668,CYP3A4,4.59553415,4.540916,-0.054618183966064215
fit,OCNT-2316961,CYP1A2,3.821367673,4.5143986,0.6930309018291014
fit,OCNT-2311488,CYP3A4,2.17315635,3.6283011,1.45514479364624
fit,OCNT-2316568,CYP1A2,7.629790315,5.410513,-2.219277390805664
fit,OCNT-2316568,CYP2D6,6.663492208,5.255502,-1.4079899840314942
fit,OCNT-2315113,CYP1A2,5.132104528,4.994583,-0.13752139811718767
fit,OCNT-2315113,CYP3A4,5.0783533,4.121101,-0.9572523974426268
fit,OCNT-2395750,CYP3A4,3.991076515,3.703739,-0.2873375871588135
fit,OCNT-2310028,CYP1A2,3.170949508,4.8493657,1.6784162032121581
fit,OCNT-2311797,CYP1A2,6.030438043,5.1951256,-0.8353124631660158
fit,OCNT-2311797,CYP2C9,4.271329742,4.806537,0.5352074093366701
fit,OCNT-2317981,CYP2D6,4.251472673,4.448375,0.19690255206713836
fit,OCNT-2317179,CYP3A4,3.104736533,3.7157347,0.6109981872301025
fit,OCNT-0001882,CYP2C9,2.169687087,4.2749224,2.1052352839106447
fit,OCNT-2311822,CYP2C9,5.389580785,4.8975286,-0.49205213662353486
fit,OCNT-2311822,CYP2D6,5.34678263,4.844106,-0.5026764326428221
fit,OCNT-2316222,CYP3A4,4.271523163,4.079228,-0.19229523865307652
fit,OCNT-2313742,CYP2C9,3.948041368,4.670435,0.7223935837822264
fit,OCNT-2313742,CYP3A4,3.540783025,4.233824,0.6930407512451171
fit,OCNT-2312016,CYP2D6,4.879640272,4.9384403,0.05880005087597695
fit,OCNT-2313386,CYP2D6,4.609183165,4.4109316,-0.19825157778076186
fit,OCNT-2317059,CYP1A2,5.074873913,4.69119,-0.38368414706982445
fit,OCNT-2317059,CYP2C9,5.576730485,4.485286,-1.0914442491906735
fit,OCNT-2317059,CYP3A4,5.109322383,4.1566505,-0.9526718397871097
fit,OCNT-2312418,CYP1A2,6.818886595,5.1878004,-1.6310861875903324
fit,OCNT-2312418,CYP2C9,5.749082955,4.9327655,-0.8163174711437993
fit,OCNT-2312418,CYP3A4,4.71810331,4.5030046,-0.21509875906616216
fit,OCNT-2312833,CYP2C9,4.954166042,4.399607,-0.5545588604509275
fit,OCNT-2312833,CYP3A4,4.698830915,4.0371075,-0.6617234473486331
fit,OCNT-2309026,CYP2C9,4.147305688,3.9442446,-0.20306106481579622
fit,OCNT-2395785,CYP3A4,2.174806105,3.4465725,1.2717664371905517
fit,OCNT-0436875,CYP1A2,5.249563868,4.873352,-0.3762118172187501
