split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.928863,0.8539839
fit,OCNT-2318330,CYP3A4,5.92823141,4.5655775,-1.3626537
fit,OCNT-2312206,CYP2D6,5.956214795,4.3342624,-1.6219525
fit,OCNT-2309697,CYP2D6,4.890540237,4.726754,-0.16378593
fit,OCNT-2315413,CYP3A4,4.12339492,3.4620063,-0.66138864
fit,OCNT-2309279,CYP3A4,2.182149505,2.8401756,0.6580262
fit,OCNT-2317360,CYP1A2,5.994423402,5.279907,-0.71451616
fit,OCNT-2308954,CYP2D6,4.59730531,4.719314,0.1220088
fit,OCNT-0020887,CYP2D6,4.45672162,6.049965,1.5932431
fit,OCNT-2310987,CYP3A4,4.017989577,4.1784234,0.16043377
fit,OCNT-2317025,CYP1A2,4.12770464,4.817751,0.6900463
fit,OCNT-2309184,CYP2C9,4.3014934,4.504837,0.20334387
fit,OCNT-2395388,CYP3A4,4.450572252,3.9277596,-0.52281237
fit,OCNT-2312856,CYP3A4,2.93698273,3.7089021,0.7719195
fit,OCNT-2313161,CYP1A2,4.940097645,4.8340316,-0.10606623
fit,OCNT-2313161,CYP2D6,4.888509808,4.531382,-0.35712767
fit,OCNT-2311239,CYP3A4,4.08648127,3.998615,-0.08786607
fit,OCNT-2312741,CYP1A2,4.85582982,5.3512373,0.49540758
fit,OCNT-2395420,CYP3A4,2.697861178,2.7509224,0.053061247
fit,OCNT-2318281,CYP1A2,5.575110592,5.766407,0.19129658
fit,OCNT-2318281,CYP2D6,5.653717428,5.2709103,-0.38280725
fit,OCNT-2316595,CYP1A2,5.039070115,4.8914094,-0.14766073
fit,OCNT-2316595,CYP2C9,4.790166708,4.555438,-0.23472881
fit,OCNT-2310905,CYP1A2,5.428192405,5.21585,-0.21234274
fit,OCNT-2310905,CYP2C9,4.775703208,4.811578,0.035874367
fit,OCNT-2317667,CYP2D6,4.08540226,4.115627,0.030224323
fit,OCNT-2318635,CYP3A4,4.130032315,3.9786246,-0.15140796
fit,OCNT-2395730,CYP3A4,4.056562995,4.140184,0.083621025
fit,OCNT-2309447,CYP2D6,2.003072748,4.7061057,2.703033
fit,OCNT-2316228,CYP2D6,5.233295563,4.837651,-0.39564466
fit,OCNT-2315034,CYP1A2,6.252203423,4.6513596,-1.6008439
fit,OCNT-0498126,CYP1A2,5.587237593,5.242731,-0.34450626
fit,OCNT-2309544,CYP1A2,5.587521188,5.0109386,-0.57658243
fit,OCNT-2309544,CYP2C9,4.971353563,5.113285,0.14193153
fit,OCNT-2309544,CYP3A4,4.051491175,4.4273877,0.37589645
fit,OCNT-2316141,CYP3A4,5.199269245,4.62749,-0.57177925
fit,OCNT-2395332,CYP3A4,3.57392645,4.6224833,1.0485568
fit,OCNT-2311299,CYP2C9,3.684426708,3.6989808,0.014554024
fit,OCNT-2311427,CYP1A2,5.085894413,5.351042,0.2651472
fit,OCNT-2312333,CYP1A2,5.51412108,5.0887485,-0.4253726
fit,OCNT-2310144,CYP1A2,4.896674622,4.8479233,-0.048751354
fit,OCNT-2395496,CYP3A4,4.793409135,4.634509,-0.15890026
fit,OCNT-2313596,CYP3A4,3.627796287,3.5845406,-0.043255568
fit,OCNT-2395508,CYP3A4,3.851940177,3.9074926,0.055552483
fit,OCNT-2318341,CYP2C9,3.599922762,4.273393,0.6734705
fit,OCNT-2309483,CYP2D6,4.437077415,4.953805,0.51672745
fit,OCNT-2308953,CYP3A4,3.29423693,3.5340028,0.23976588
fit,OCNT-2310826,CYP2D6,5.837251747,4.1222715,-1.7149801
fit,OCNT-2310826,CYP3A4,4.214249813,3.830901,-0.3833487
fit,OCNT-2313399,CYP2C9,4.47853127,4.3570876,-0.12144375
fit,OCNT-2313399,CYP3A4,4.47611362,3.998837,-0.4772768
fit,OCNT-2314886,CYP1A2,5.09296862,4.955183,-0.13778543
fit,OCNT-2316163,CYP3A4,2.926350382,3.5750518,0.6487014
fit,OCNT-2309699,CYP2D6,4.526403688,5.5345016,1.0080976
fit,OCNT-2314213,CYP2D6,4.393532967,4.2146544,-0.1788783
fit,OCNT-2395585,CYP3A4,4.609398255,4.370516,-0.23888254
fit,OCNT-2309115,CYP3A4,4.381841257,3.9855766,-0.39626455
fit,OCNT-2328552,CYP1A2,5.644207448,5.60421,-0.039997578
fit,OCNT-2328552,CYP2D6,7.061533755,5.4354954,-1.6260386
fit,OCNT-2313145,CYP1A2,5.27268283,5.209539,-0.06314373
fit,OCNT-2313145,CYP2C9,4.683517623,4.821095,0.13757753
fit,OCNT-2317999,CYP1A2,2.47526404,4.631226,2.155962
fit,OCNT-2317999,CYP3A4,4.630498063,4.3308454,-0.29965258
fit,OCNT-2313506,CYP3A4,5.017321528,4.438082,-0.57923937
fit,OCNT-0022271,CYP2D6,5.429762353,4.9959583,-0.43380404
fit,OCNT-2313224,CYP1A2,5.641844395,5.1080904,-0.5337539
fit,OCNT-2313224,CYP2C9,4.815765433,4.611705,-0.20406055
fit,OCNT-2313224,CYP3A4,3.486464575,4.6321945,1.14573
fit,OCNT-2314630,CYP2D6,5.322884998,4.943477,-0.37940788
fit,OCNT-2310083,CYP1A2,5.383637797,4.7298956,-0.6537423
fit,OCNT-2313461,CYP2C9,5.509897038,4.9155164,-0.59438086
fit,OCNT-2313461,CYP3A4,5.08107991,4.340122,-0.74095774
fit,OCNT-2316564,CYP1A2,5.343676625,5.454428,0.11075163
fit,OCNT-2316564,CYP2C9,4.021605685,5.175087,1.1534815
fit,OCNT-2316564,CYP3A4,4.103501182,4.7950892,0.6915879
fit,OCNT-2311644,CYP1A2,5.241190032,5.475347,0.23415709
fit,OCNT-2316099,CYP1A2,4.72899016,3.9516716,-0.7773185
fit,OCNT-2316099,CYP3A4,4.288646478,3.3447194,-0.9439273
fit,OCNT-2310428,CYP2C9,3.963667168,4.6137185,0.65005136
fit,OCNT-2311722,CYP2C9,4.708787185,4.5547447,-0.15404224
fit,OCNT-2311722,CYP3A4,4.345515533,4.3870993,0.041583538
fit,OCNT-2315490,CYP2D6,4.5785356,3.9964366,-0.58209896
fit,OCNT-2328816,CYP2D6,5.453308318,5.7036266,0.25031853
fit,OCNT-2312098,CYP2D6,4.540271162,5.300469,0.76019764
fit,OCNT-2311830,CYP1A2,3.06206888,4.175595,1.1135259
fit,OCNT-2311830,CYP2C9,3.81301469,3.8078315,-0.00518322
fit,OCNT-2312510,CYP2D6,3.8702725,4.730259,0.85998654
fit,OCNT-2318230,CYP1A2,5.454511877,5.4422646,-0.012247086
fit,OCNT-2318230,CYP2D6,4.826443865,5.244711,0.41826725
fit,OCNT-2328781,CYP2D6,5.45634698,4.918386,-0.537961
fit,OCNT-2328670,CYP2D6,5.456808057,5.1780853,-0.27872276
fit,OCNT-0496475,CYP1A2,4.765568825,5.733423,0.9678545
fit,OCNT-0496475,CYP2D6,5.264508453,5.1029034,-0.16160488
fit,OCNT-2315812,CYP2C9,5.332611875,4.3338194,-0.99879265
fit,OCNT-2315694,CYP1A2,5.126655018,5.2243996,0.097744465
fit,OCNT-2315694,CYP2D6,5.31376738,5.205918,-0.1078496
fit,OCNT-2314833,CYP2C9,4.538471022,4.678306,0.13983488
fit,OCNT-2310677,CYP2C9,5.451195148,4.62478,-0.82641506
fit,OCNT-2310677,CYP3A4,5.131701908,4.226569,-0.9051328
fit,OCNT-2313682,CYP1A2,3.771370683,4.9483533,1.1769826
fit,OCNT-2315605,CYP1A2,5.812149652,4.8165927,-0.99555683
fit,OCNT-2315605,CYP3A4,5.024742918,3.8815596,-1.1431835
fit,OCNT-2317910,CYP2C9,4.137389417,4.3300796,0.19269037
fit,OCNT-2317815,CYP2C9,4.517229793,4.4675617,-0.049667835
fit,OCNT-2309810,CYP1A2,4.237526648,4.783026,0.5454998
fit,OCNT-2309810,CYP3A4,5.258509235,4.7858763,-0.47263288
fit,OCNT-2314747,CYP3A4,4.165063628,4.0085773,-0.15648651
fit,OCNT-2313761,CYP2D6,4.570598765,4.67688,0.10628128
fit,OCNT-2317818,CYP2C9,5.111211362,4.643168,-0.46804333
fit,OCNT-2317818,CYP2D6,4.55371775,4.7806845,0.22696686
fit,OCNT-2395434,CYP3A4,2.61790481,3.7600121,1.1421072
fit,OCNT-2395415,CYP3A4,4.963924383,4.5434465,-0.42047787
fit,OCNT-2314454,CYP1A2,3.90601283,4.696788,0.79077506
fit,OCNT-2314454,CYP2C9,4.71073224,4.80639,0.09565735
fit,OCNT-2314454,CYP3A4,4.18621691,3.8789704,-0.30724645
fit,OCNT-2395406,CYP3A4,4.818110925,4.550798,-0.267313
fit,OCNT-2314884,CYP1A2,6.840346737,4.7681427,-2.072204
fit,OCNT-2314884,CYP2C9,5.480493273,4.658363,-0.8221302
fit,OCNT-2314884,CYP3A4,5.129911368,4.2802,-0.8497114
fit,OCNT-0495039,CYP3A4,2.402435062,3.0212173,0.6187823
fit,OCNT-2315389,CYP1A2,5.990778608,4.895252,-1.0955262
fit,OCNT-2315389,CYP2D6,5.44679821,4.922883,-0.5239153
fit,OCNT-2314234,CYP1A2,4.939029643,4.588055,-0.35097456
fit,OCNT-2314234,CYP3A4,2.399733262,3.8208318,1.4210985
fit,OCNT-2328496,CYP1A2,3.997762027,5.901701,1.903939
fit,OCNT-2311627,CYP2C9,5.514301253,4.8663006,-0.6480007
fit,OCNT-2308460,CYP1A2,5.041184842,5.3407803,0.29959536
fit,OCNT-2308460,CYP3A4,4.770343345,4.884884,0.11454058
fit,OCNT-2316683,CYP1A2,3.862122165,4.796262,0.9341397
fit,OCNT-2309663,CYP2C9,6.09151423,5.290223,-0.801291
fit,OCNT-2309663,CYP3A4,5.528186045,5.363461,-0.16472483
fit,OCNT-2313830,CYP2C9,4.934082808,4.7941465,-0.13993645
fit,OCNT-2316870,CYP2C9,4.938226,4.8868484,-0.051377773
fit,OCNT-2316870,CYP2D6,4.98531387,4.9851217,-0.00019216537
fit,OCNT-2316870,CYP3A4,4.895498672,4.5995646,-0.2959342
fit,OCNT-2310469,CYP2D6,4.427315033,3.675563,-0.75175214
fit,OCNT-2317275,CYP1A2,5.650434745,5.2201853,-0.4302497
fit,OCNT-2317275,CYP2D6,5.450793185,5.324689,-0.12610435
fit,OCNT-2312851,CYP2D6,5.296282905,4.8514504,-0.44483232
fit,OCNT-2312851,CYP3A4,4.405505878,4.21801,-0.18749571
fit,OCNT-2309390,CYP1A2,5.35283503,5.597448,0.2446127
fit,OCNT-2309390,CYP2D6,4.479350962,5.415017,0.9356661
fit,OCNT-2314947,CYP2D6,4.320597295,4.753645,0.43304777
fit,OCNT-2315887,CYP2D6,4.401200832,3.941897,-0.45930386
fit,OCNT-2318060,CYP3A4,3.204665177,3.8979578,0.6932926
fit,OCNT-2395641,CYP3A4,5.133925675,4.763042,-0.37088346
fit,OCNT-2318059,CYP3A4,5.87509289,5.203637,-0.67145586
fit,OCNT-2312342,CYP1A2,5.584115377,5.6129713,0.0288558
fit,OCNT-2395322,CYP3A4,4.246439953,4.852726,0.60628605
fit,OCNT-2328376,CYP2D6,4.523267142,4.2257833,-0.29748392
fit,OCNT-2316102,CYP3A4,1.991538522,3.0675807,1.0760422
fit,OCNT-2315554,CYP2D6,5.120050242,4.3709536,-0.7490969
fit,OCNT-2395613,CYP3A4,3.48046569,3.1177812,-0.3626845
fit,OCNT-2309025,CYP1A2,3.70103229,5.172792,1.4717596
fit,OCNT-2309025,CYP3A4,3.914125675,4.5468416,0.63271594
fit,OCNT-2316702,CYP2C9,2.941937397,3.9606714,1.018734
fit,OCNT-2316702,CYP3A4,2.348349242,3.5970502,1.2487009
fit,OCNT-2395630,CYP3A4,4.223294652,4.4520636,0.22876883
fit,OCNT-2316136,CYP2D6,4.007371477,4.447754,0.44038248
fit,OCNT-2328318,CYP2D6,4.439202423,4.3933363,-0.045866013
fit,OCNT-2309425,CYP2C9,4.860595378,4.4895034,-0.37109184
fit,OCNT-2309425,CYP3A4,3.82393098,4.2464566,0.42252564
fit,OCNT-2313949,CYP3A4,4.543620233,3.9035559,-0.64006424
fit,OCNT-2309518,CYP1A2,4.999545695,4.4502754,-0.54927015
fit,OCNT-2309518,CYP2C9,4.69958671,4.8430476,0.14346075
fit,OCNT-2309518,CYP2D6,4.763546113,4.401464,-0.362082
fit,OCNT-2309518,CYP3A4,5.356649293,3.9962735,-1.3603759
fit,OCNT-2312384,CYP3A4,5.61840484,4.4789224,-1.1394825
fit,OCNT-2311665,CYP3A4,4.69983508,4.148694,-0.55114126
fit,OCNT-2312053,CYP3A4,5.011346778,4.580121,-0.43122578
fit,OCNT-2312781,CYP2C9,5.401684545,4.7150826,-0.6866021
fit,OCNT-2318098,CYP1A2,5.857997395,5.0166306,-0.84136677
fit,OCNT-2310612,CYP2C9,4.50841709,4.687166,0.17874908
fit,OCNT-2310612,CYP3A4,4.026235223,4.256344,0.23010874
fit,OCNT-2309554,CYP2D6,5.617211242,5.433225,-0.18398619
fit,OCNT-2316922,CYP1A2,5.083360365,4.170626,-0.91273403
fit,OCNT-2310927,CYP2C9,4.584957825,4.5276217,-0.057335854
fit,OCNT-2310927,CYP3A4,4.532240928,4.0079145,-0.5243263
fit,OCNT-2314387,CYP2C9,5.960118485,5.029131,-0.93098736
fit,OCNT-2312062,CYP2D6,4.431889395,5.153076,0.72118664
fit,OCNT-2317476,CYP2C9,3.853104973,4.0598288,0.20672369
fit,OCNT-2317402,CYP3A4,2.775742147,4.249613,1.4738708
fit,OCNT-2310024,CYP2D6,4.575766957,4.648448,0.07268095
fit,OCNT-2314037,CYP2C9,5.815088023,4.9188313,-0.89625645
fit,OCNT-2317326,CYP2D6,4.14454944,4.5545034,0.40995407
fit,OCNT-2317326,CYP3A4,4.176999242,3.9378252,-0.23917389
fit,OCNT-2312866,CYP1A2,5.151084555,4.15374,-0.9973445
fit,OCNT-0495340,CYP2D6,4.374838627,4.6177998,0.24296093
fit,OCNT-2310534,CYP1A2,6.196405395,4.9844584,-1.211947
fit,OCNT-2310534,CYP3A4,4.914309425,4.436679,-0.47763062
fit,OCNT-2317132,CYP1A2,5.252039958,4.4886904,-0.76334953
fit,OCNT-2317132,CYP3A4,4.912268013,4.116248,-0.79602003
fit,OCNT-2311222,CYP1A2,4.748646968,4.863347,0.11470032
fit,OCNT-2310055,CYP1A2,5.319163178,5.25205,-0.0671134
fit,OCNT-2312258,CYP2D6,5.383410375,4.700447,-0.6829634
fit,OCNT-2310916,CYP2D6,5.634777255,4.757536,-0.87724113
fit,OCNT-2310690,CYP3A4,5.069097875,4.184037,-0.8850608
fit,OCNT-2395319,CYP3A4,5.885073883,4.4724874,-1.4125862
fit,OCNT-2311726,CYP2C9,4.31545587,5.06594,0.750484
fit,OCNT-2395402,CYP3A4,4.003423502,4.40524,0.40181637
fit,OCNT-2317157,CYP2C9,4.567392068,4.686754,0.119362354
fit,OCNT-2315717,CYP1A2,4.71772916,5.417515,0.6997857
fit,OCNT-2315717,CYP2D6,5.177992225,4.7969117,-0.38108063
fit,OCNT-2310412,CYP2C9,4.823999748,4.353019,-0.47098064
fit,OCNT-2312104,CYP1A2,4.470504628,4.8242364,0.35373163
fit,OCNT-2312104,CYP2D6,5.763478648,4.76875,-0.99472857
fit,OCNT-2311138,CYP2D6,5.416734522,4.226738,-1.1899967
fit,OCNT-0477587,CYP2D6,5.183893105,5.199995,0.016101837
fit,OCNT-2317868,CYP2C9,4.979475275,4.7018075,-0.277668
fit,OCNT-2317868,CYP3A4,4.72710295,4.012962,-0.7141409
fit,OCNT-2317208,CYP1A2,4.205599885,4.783649,0.5780492
fit,OCNT-2395516,CYP3A4,3.953700178,3.8198571,-0.13384295
fit,OCNT-2395684,CYP3A4,5.258613602,4.726726,-0.53188753
fit,OCNT-2315640,CYP1A2,5.14686754,5.233725,0.08685732
fit,OCNT-2318392,CYP2C9,5.45155657,4.827114,-0.6244426
fit,OCNT-2318392,CYP3A4,5.170513438,4.289033,-0.8814807
fit,OCNT-2312411,CYP2D6,5.025922762,4.1013355,-0.92458725
fit,OCNT-2315937,CYP2D6,2.71998976,4.541687,1.8216972
fit,OCNT-2311435,CYP3A4,4.409767783,4.577326,0.1675582
fit,OCNT-2317148,CYP2C9,4.57430423,4.822583,0.2482791
fit,OCNT-2316738,CYP1A2,6.006747835,5.226915,-0.77983284
fit,OCNT-2316738,CYP2C9,5.15016765,4.7037525,-0.44641495
fit,OCNT-2316738,CYP3A4,4.852963905,4.660808,-0.19215584
fit,OCNT-2328771,CYP2C9,4.533667937,4.731591,0.19792318
fit,OCNT-2328771,CYP3A4,4.697796678,3.9034262,-0.79437065
fit,OCNT-2315698,CYP3A4,3.339524093,3.7681632,0.42863917
fit,OCNT-2314271,CYP2D6,5.222860963,5.399522,0.17666101
fit,OCNT-2311064,CYP2C9,4.63694511,5.3819866,0.7450414
fit,OCNT-2308842,CYP2C9,4.208911465,4.7039704,0.495059
fit,OCNT-2316961,CYP1A2,3.821367673,3.6521316,-0.16923618
fit,OCNT-2317331,CYP1A2,6.399278052,4.76348,-1.635798
fit,OCNT-2317874,CYP2D6,4.366310592,3.9531143,-0.41319633
fit,OCNT-2317874,CYP3A4,2.516809805,3.4080048,0.89119506
fit,OCNT-2311382,CYP3A4,4.516093178,4.0535817,-0.46251154
fit,OCNT-2310852,CYP2C9,4.641022253,3.7511835,-0.8898387
fit,OCNT-2316879,CYP3A4,5.014764858,3.635521,-1.3792439
fit,OCNT-2311113,CYP2D6,4.53185207,4.6602373,0.12838507
fit,OCNT-2315370,CYP3A4,5.43474031,4.695042,-0.7396984
fit,OCNT-2308752,CYP2D6,4.618252147,4.866518,0.24826574
fit,OCNT-2311711,CYP2D6,4.311468568,4.4992394,0.18777084
fit,OCNT-2309157,CYP2D6,4.500912945,4.5534186,0.052505493
fit,OCNT-2317908,CYP3A4,2.242383065,3.275565,1.0331819
fit,OCNT-2315864,CYP1A2,5.211624103,5.248667,0.037042618
fit,OCNT-2315864,CYP2D6,4.83821117,5.25092,0.41270876
fit,OCNT-2310843,CYP2D6,4.871149478,5.020358,0.14920855
fit,OCNT-2328946,CYP1A2,5.782165655,6.010433,0.22826767
fit,OCNT-2312291,CYP2C9,4.705215332,4.6518764,-0.053339005
fit,OCNT-2395419,CYP3A4,4.924192827,4.2441707,-0.68002224
fit,OCNT-2395628,CYP3A4,3.533098777,4.4536057,0.92050695
fit,OCNT-2308915,CYP2C9,5.155332777,4.52364,-0.6316924
fit,OCNT-2308915,CYP2D6,5.561224163,4.897742,-0.6634822
fit,OCNT-2313672,CYP2C9,4.501823733,4.745366,0.2435422
fit,OCNT-2309210,CYP2C9,4.532279585,4.6709375,0.13865805
fit,OCNT-2310994,CYP1A2,4.889479397,4.98024,0.09076071
fit,OCNT-2309754,CYP2C9,4.836496233,4.777477,-0.059019566
fit,OCNT-2310707,CYP3A4,3.37408487,2.9106333,-0.46345162
fit,OCNT-2328333,CYP2D6,5.245814187,4.915437,-0.3303771
fit,OCNT-2328333,CYP3A4,3.311330967,4.655473,1.3441422
fit,OCNT-2318152,CYP2D6,4.649858287,4.3322315,-0.31762695
fit,OCNT-2317943,CYP2C9,4.702331753,5.0552,0.35286856
fit,OCNT-2317943,CYP3A4,5.14990793,4.405556,-0.74435186
fit,OCNT-2317634,CYP2D6,4.75301901,4.7929783,0.03995943
fit,OCNT-2314068,CYP1A2,5.458361225,4.78892,-0.6694412
fit,OCNT-2308600,CYP1A2,5.030569498,4.9212775,-0.10929203
fit,OCNT-2309448,CYP1A2,5.825900875,5.190589,-0.6353121
fit,OCNT-2309448,CYP2D6,4.57077991,5.2369375,0.6661577
fit,OCNT-2310620,CYP3A4,3.379489842,3.2773728,-0.10211706
fit,OCNT-2313465,CYP2D6,5.538714165,4.6319857,-0.90672827
fit,OCNT-2311291,CYP3A4,4.25505698,3.4575145,-0.79754233
fit,OCNT-2312008,CYP2D6,4.379809602,4.171255,-0.20855427
fit,OCNT-2308967,CYP3A4,4.80801563,3.9332218,-0.874794
fit,OCNT-0476452,CYP3A4,2.232554135,3.0082617,0.7757075
fit,OCNT-2314567,CYP1A2,5.245688108,5.132964,-0.11272383
fit,OCNT-2316365,CYP1A2,2.395762792,4.2019753,1.8062127
fit,OCNT-2395606,CYP3A4,4.869666663,4.774233,-0.09543371
fit,OCNT-2328767,CYP2C9,4.703912005,4.6672974,-0.036614418
fit,OCNT-0481618,CYP3A4,2.27532321,3.6969292,1.4216061
fit,OCNT-2318495,CYP2D6,5.43523152,5.0445566,-0.39067507
fit,OCNT-2317682,CYP3A4,4.326032575,4.438249,0.11221647
fit,OCNT-2310265,CYP3A4,2.871120612,3.516181,0.6450603
fit,OCNT-2318089,CYP1A2,6.189261195,5.4604764,-0.72878456
fit,OCNT-2318089,CYP2D6,6.78738531,4.9316864,-1.8556991
fit,OCNT-2395358,CYP3A4,3.84075828,3.8765616,0.035803318
fit,OCNT-2312769,CYP3A4,4.371734838,4.4103765,0.03864193
fit,OCNT-2318277,CYP2D6,5.56457544,4.741242,-0.82333374
fit,OCNT-2314487,CYP3A4,5.5349876,4.1217365,-1.4132509
fit,OCNT-2309455,CYP3A4,5.086758292,4.705146,-0.3816123
fit,OCNT-2395677,CYP3A4,4.102520603,4.4810743,0.37855387
fit,OCNT-2312442,CYP2D6,4.509410328,4.857287,0.34787655
fit,OCNT-2316216,CYP3A4,2.55846311,3.1844695,0.62600636
fit,OCNT-2318099,CYP1A2,5.275323868,5.6514874,0.37616348
fit,OCNT-2318099,CYP2D6,5.48545835,5.000116,-0.4853425
fit,OCNT-2313533,CYP1A2,5.39463625,5.401033,0.0063967705
fit,OCNT-2313533,CYP2D6,4.9488393,4.885435,-0.06340408
fit,OCNT-2311723,CYP2D6,6.5628267,4.633675,-1.9291515
fit,OCNT-2310104,CYP2C9,5.14778744,4.9352565,-0.21253109
fit,OCNT-2310104,CYP3A4,3.978649387,4.545439,0.5667894
fit,OCNT-2313679,CYP2C9,5.843404918,4.6167116,-1.2266932
fit,OCNT-2313679,CYP3A4,4.989170973,4.010339,-0.97883224
fit,OCNT-2315930,CYP2D6,4.578452718,4.1977143,-0.38073826
validation,OCNT-2312033,CYP1A2,2.86491911,4.6825223,1.8176031
validation,OCNT-2312033,CYP2C9,3.296598073,4.257094,0.96049595
validation,OCNT-2314061,CYP1A2,2.29687258,4.569689,2.2728162
validation,OCNT-2315759,CYP1A2,5.848593743,5.398759,-0.44983482
validation,OCNT-2308975,CYP1A2,2.532522198,4.66416,2.1316376
validation,OCNT-2308975,CYP2C9,3.614555483,4.675601,1.0610454
validation,OCNT-2308975,CYP3A4,3.79643806,4.238595,0.44215703
validation,OCNT-2318114,CYP2C9,3.265350053,3.9846594,0.71930933
validation,OCNT-2318114,CYP3A4,2.010743362,4.223895,2.2131517
validation,OCNT-2395472,CYP3A4,2.968446817,3.8734374,0.9049907
validation,OCNT-2395582,CYP3A4,4.516886957,4.5458574,0.028970242
validation,OCNT-2315469,CYP2D6,6.19462461,3.6978173,-2.496807
validation,OCNT-2310560,CYP2D6,4.577813117,5.020862,0.44304895
validation,OCNT-2395619,CYP3A4,4.266635078,4.8087044,0.54206944
validation,OCNT-2314625,CYP1A2,5.575078667,5.193805,-0.38127327
validation,OCNT-2314625,CYP2C9,5.308222345,4.989127,-0.31909513
validation,OCNT-2314625,CYP2D6,4.794212472,4.84281,0.048597813
validation,OCNT-2318503,CYP3A4,3.4958544,4.055975,0.5601206
validation,OCNT-2312986,CYP3A4,3.74292473,3.8812222,0.13829756
validation,OCNT-2309241,CYP3A4,2.2069258,3.938539,1.7316132
validation,OCNT-2309302,CYP1A2,6.495533205,5.63542,-0.86011314
validation,OCNT-2309302,CYP2D6,5.669179068,4.9307394,-0.73843956
validation,OCNT-2317024,CYP3A4,4.146107025,4.0169415,-0.12916565
validation,OCNT-2309743,CYP2C9,4.63313349,4.937375,0.30424166
validation,OCNT-2309664,CYP1A2,5.571034195,5.1208625,-0.45017195
validation,OCNT-2317750,CYP3A4,2.068067157,2.9155617,0.8474946
validation,OCNT-2313438,CYP3A4,4.79947084,3.6978195,-1.1016514
validation,OCNT-2395438,CYP3A4,3.095404022,3.7184882,0.6230843
validation,OCNT-2317890,CYP2D6,6.18287847,5.0795794,-1.1032991
validation,OCNT-2315780,CYP3A4,4.167065945,5.104903,0.9378371
validation,OCNT-2313193,CYP2C9,4.028416113,4.5382843,0.50986814
validation,OCNT-2313193,CYP3A4,4.651616657,3.9106688,-0.7409477
validation,OCNT-2395384,CYP3A4,5.648142737,4.685095,-0.963048
validation,OCNT-2311805,CYP2D6,4.56633621,4.660987,0.094650745
validation,OCNT-2318002,CYP1A2,5.308471928,5.1630583,-0.14541388
validation,OCNT-2318002,CYP2D6,2.38676796,5.1839814,2.7972136
validation,OCNT-2312808,CYP3A4,2.008084975,3.3687143,1.3606293
validation,OCNT-2315727,CYP2D6,4.435923365,4.996205,0.5602813
validation,OCNT-2310956,CYP1A2,4.399326245,4.637786,0.23845959
validation,OCNT-2310956,CYP2C9,4.96096473,4.4206276,-0.5403371
validation,OCNT-2313994,CYP1A2,5.165077923,4.849765,-0.31531286
validation,OCNT-2313994,CYP2D6,4.80404251,5.089625,0.28558254
validation,OCNT-2314504,CYP2C9,4.367487787,4.7058854,0.3383975
validation,OCNT-0022294,CYP1A2,5.038514985,6.224656,1.186141
validation,OCNT-0022294,CYP2C9,4.12327397,6.0121007,1.8888268
validation,OCNT-0022294,CYP2D6,5.835926223,5.4245224,-0.41140366
validation,OCNT-0022294,CYP3A4,4.29878003,5.525745,1.226965
validation,OCNT-2328916,CYP2D6,6.20407803,5.4112473,-0.79283094
validation,OCNT-2316696,CYP1A2,4.99652576,5.7687407,0.7722149
validation,OCNT-2316696,CYP2D6,5.987045455,5.421808,-0.5652375
validation,OCNT-2328366,CYP3A4,4.718160855,3.5715728,-1.1465878
validation,OCNT-2395350,CYP3A4,4.39927141,4.2620444,-0.13722706
validation,OCNT-2318568,CYP3A4,5.493017873,4.1516333,-1.3413844
validation,OCNT-2316392,CYP1A2,5.02477199,4.8791485,-0.14562368
validation,OCNT-2395505,CYP3A4,5.023646047,4.4082727,-0.61537313
validation,OCNT-2314465,CYP1A2,2.118008605,4.6748266,2.556818
validation,OCNT-2314465,CYP3A4,4.482847083,4.2357497,-0.24709749
validation,OCNT-2312217,CYP1A2,5.21873838,5.300478,0.081739426
validation,OCNT-2316735,CYP3A4,5.006224675,4.3560195,-0.65020514
validation,OCNT-2310717,CYP2C9,4.393078617,4.827215,0.4341364
validation,OCNT-0498036,CYP3A4,2.324624968,2.5316436,0.20701861
validation,OCNT-2314446,CYP1A2,3.850819357,3.9841866,0.1333673
validation,OCNT-2314446,CYP3A4,4.223559652,3.6476321,-0.57592773
validation,OCNT-2328753,CYP3A4,2.484795243,4.310914,1.8261187
validation,OCNT-2315213,CYP2C9,3.918185957,4.0703297,0.15214372
validation,OCNT-2311523,CYP2D6,4.463267783,4.2631307,-0.20013714
validation,OCNT-2328892,CYP1A2,4.774593187,5.253322,0.47872877
validation,OCNT-2328892,CYP2C9,6.342905652,5.3742504,-0.9686551
validation,OCNT-2328892,CYP3A4,5.05946557,4.848598,-0.2108674
validation,OCNT-2328849,CYP2C9,2.110043877,1.5623186,-0.5477252
validation,OCNT-2314657,CYP1A2,6.829797427,4.8614225,-1.9683747
validation,OCNT-2395636,CYP3A4,3.663136355,4.034833,0.3716967
validation,OCNT-2315333,CYP3A4,4.243629817,4.0292807,-0.21434927
validation,OCNT-2313636,CYP2D6,5.090295705,4.197851,-0.8924446
validation,OCNT-2395282,CYP3A4,4.024870125,3.1216154,-0.9032545
validation,OCNT-2315845,CYP2C9,5.54125345,5.2103314,-0.33092213
validation,OCNT-2315845,CYP2D6,3.758702395,5.308154,1.5494518
