split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317857,CYP3A4,4.884666165,3.898052,4.750172,5.08065225,0.85212016,-0.986614
fit,OCNT-0022316,CYP1A2,2.131196685,4.3365006,1.05390125,3.25483875,1.0816619,2.205304
fit,OCNT-0022316,CYP2C9,2.252633272,3.9647565,1.069494,3.597518,0.36723852,1.7121232
fit,OCNT-2315612,CYP2D6,2.063591292,4.5242705,1.0424475,3.47433575,1.0499349,2.4606793
fit,OCNT-2316818,CYP2D6,2.071858022,4.911579,1.04910125,3.42036225,1.4912169,2.8397212
fit,OCNT-2310846,CYP2C9,4.116565827,3.5410066,3.6943295,4.61440425,0.15332294,-0.57555914
fit,OCNT-2395653,CYP3A4,4.87965294,4.650508,4.7943355,4.992636,0.14382744,-0.22914505
fit,OCNT-2310808,CYP2C9,3.679634403,4.978315,3.03068225,4.21893725,0.7593775,1.2986805
fit,OCNT-2313217,CYP2C9,4.541609525,4.432426,4.2745395,4.876821,0.0,-0.10918331
fit,OCNT-2395339,CYP3A4,5.568434758,4.831305,5.46961375,5.70166575,0.6383085,-0.7371297
fit,OCNT-2316766,CYP3A4,2.729272685,3.8963373,1.187029,3.74203775,0.1542995,1.1670647
fit,OCNT-2318270,CYP1A2,6.080035933,5.238349,5.989696,6.16871875,0.75134706,-0.8416872
fit,OCNT-2395285,CYP3A4,5.731906275,4.1134653,5.61871025,5.8090245,1.5052447,-1.6184411
fit,OCNT-2318230,CYP1A2,5.454511877,5.382768,5.31307425,5.57897275,0.0,-0.07174349
fit,OCNT-2318230,CYP2D6,4.826443865,4.6824956,4.58914925,5.10829575,0.0,-0.14394808
fit,OCNT-2317486,CYP2D6,4.524936858,4.7793775,4.4571075,4.6171445,0.16223288,0.25444078
fit,OCNT-2312485,CYP1A2,5.168842752,5.091263,5.0245185,5.29288175,0.0,-0.077579975
fit,OCNT-2312485,CYP2D6,4.86974198,4.383218,4.73120975,5.01593375,0.34799194,-0.4865241
fit,OCNT-2311135,CYP1A2,3.527385155,5.3315125,2.54999925,4.1111975,1.220315,1.8041272
fit,OCNT-2311135,CYP2C9,4.485032617,4.5437255,4.253668,4.786128,0.0,0.058692932
fit,OCNT-2311135,CYP3A4,4.903122243,4.2476773,4.82617475,5.00550275,0.5784974,-0.6554451
fit,OCNT-2311909,CYP2D6,4.849518635,4.996361,4.70687875,4.97833625,0.018024445,0.146842
fit,OCNT-2314858,CYP2C9,5.824570385,4.9349704,5.652197,5.97923175,0.7172265,-0.8895998
fit,OCNT-2314858,CYP3A4,4.993322645,4.3981037,4.93019175,5.0662,0.5320878,-0.59521914
fit,OCNT-2314150,CYP2C9,4.530382988,4.1072865,4.279747,4.83745675,0.17246056,-0.42309666
fit,OCNT-2308674,CYP2C9,5.519434882,5.306511,5.31507375,5.65699525,0.008563042,-0.212924
fit,OCNT-2308674,CYP3A4,5.075595437,4.9926043,5.017479,5.13510125,0.024874687,-0.08299112
fit,OCNT-2317404,CYP2D6,2.450622572,5.0456705,1.06777975,3.9049045,1.1407659,2.595048
fit,OCNT-2310085,CYP2C9,3.567687048,3.8168278,2.535184,4.09249525,0.0,0.24914074
fit,OCNT-2312101,CYP1A2,3.550346043,4.607172,2.82068575,4.0784385,0.52873373,1.0568259
fit,OCNT-2308775,CYP2D6,4.904511807,4.608781,4.7454365,5.00901325,0.13665581,-0.29573107
fit,OCNT-2315186,CYP1A2,5.661162435,4.768179,5.51540525,5.7846555,0.74722624,-0.89298344
fit,OCNT-2310202,CYP1A2,6.267360323,5.7056465,6.14288825,6.38791,0.43724155,-0.5617137
fit,OCNT-2316815,CYP3A4,3.67162816,3.669964,3.1054265,4.0421405,0.0,-0.0016641617
fit,OCNT-2316486,CYP3A4,4.626496515,3.996398,4.53415875,4.7660135,0.53776073,-0.63009834
fit,OCNT-2312862,CYP2C9,4.119982493,4.4159474,3.71938275,4.6059595,0.0,0.29596472
fit,OCNT-2312862,CYP3A4,3.849639655,4.1713333,3.524592,4.13843225,0.032901287,0.32169366
fit,OCNT-2314561,CYP3A4,3.998607307,4.005138,3.664659,4.1884915,0.0,0.0065305233
fit,OCNT-2313694,CYP1A2,5.148381035,4.9141526,4.9534245,5.343641,0.03927183,-0.23422861
fit,OCNT-2313694,CYP3A4,5.90317757,4.2492814,5.85008975,5.95606225,1.6008081,-1.6538963
fit,OCNT-2318316,CYP1A2,5.339870455,5.387954,5.15769,5.516944,0.0,0.048083782
fit,OCNT-2312027,CYP1A2,4.273069245,4.7210546,3.9650225,4.75035025,0.0,0.44798517
fit,OCNT-2312027,CYP3A4,4.25994229,4.217356,4.143342,4.39930275,0.0,-0.04258585
fit,OCNT-2313427,CYP3A4,4.731058982,4.4311466,4.59141625,5.0007275,0.16026974,-0.29991245
fit,OCNT-2316867,CYP1A2,6.000868557,5.672858,5.90147175,6.10485075,0.22861338,-0.32801008
fit,OCNT-2312924,CYP3A4,3.73684695,4.219694,3.26037525,4.08645575,0.13323832,0.4828472
fit,OCNT-2313143,CYP2D6,5.750609368,4.627861,5.62414225,5.87896925,0.99628115,-1.1227484
fit,OCNT-2395432,CYP3A4,2.1809837,3.2863307,1.08250875,3.482185,0.0,1.1053469
fit,OCNT-2395593,CYP3A4,5.00895778,4.6163654,4.35896425,5.5679455,0.0,-0.39259243
fit,OCNT-2395398,CYP3A4,3.936778295,4.415596,3.61236575,4.16113775,0.25445843,0.4788177
fit,OCNT-2317368,CYP2C9,2.577092857,3.685315,1.0950285,3.800726,0.0,1.108222
fit,OCNT-2317368,CYP3A4,2.019919525,3.2499003,1.063069,3.17611325,0.073786974,1.2299807
fit,OCNT-2316959,CYP2D6,4.35024091,4.6347,4.141341,4.500532,0.13416767,0.2844591
fit,OCNT-2316959,CYP3A4,5.543489062,4.0825505,5.48365675,5.60615525,1.4011064,-1.4609385
fit,OCNT-2395544,CYP3A4,4.952892825,3.8047762,4.8721105,5.042463,1.0673342,-1.1481166
fit,OCNT-2315387,CYP1A2,6.064568935,5.3739376,5.744821,6.3431965,0.37088346,-0.6906314
fit,OCNT-2315387,CYP2D6,2.679489873,4.816367,1.09953425,4.03834875,0.7780185,2.1368773
fit,OCNT-2309425,CYP2C9,4.860595378,4.524115,4.6091865,5.105692,0.08507156,-0.33648014
fit,OCNT-2309425,CYP3A4,3.82393098,3.9764242,3.4592925,4.11987475,0.0,0.15249324
fit,OCNT-2328854,CYP1A2,3.893977505,4.955012,3.476059,4.49633975,0.45867205,1.0610344
fit,OCNT-2328854,CYP3A4,5.001760232,4.53907,4.5672875,5.43003675,0.028217316,-0.46268988
fit,OCNT-2313671,CYP3A4,4.22336144,4.0240726,4.06573075,4.403176,0.041657925,-0.19928885
fit,OCNT-2318165,CYP1A2,4.647417068,5.160539,4.404922,4.95011125,0.21042776,0.5131221
fit,OCNT-2318165,CYP2D6,5.170745015,4.7587223,5.1072795,5.24092275,0.348557,-0.4120226
fit,OCNT-2318165,CYP3A4,5.10318846,4.913427,5.0680395,5.1406415,0.15461254,-0.18976164
fit,OCNT-2310374,CYP2C9,4.37488172,4.114033,4.08934275,4.747922,0.0,-0.26084852
fit,OCNT-2310374,CYP2D6,4.832850535,4.294897,4.64941875,5.04322075,0.35452175,-0.5379534
fit,OCNT-2395633,CYP3A4,4.785576687,3.9854317,4.69205825,4.930081,0.7066264,-0.80014515
fit,OCNT-2316197,CYP3A4,2.155422967,3.2974467,1.0523195,3.22826425,0.069182396,1.1420238
fit,OCNT-2311782,CYP2C9,4.079999642,4.426891,3.703523,4.490951,0.0,0.3468914
fit,OCNT-2311782,CYP3A4,4.329659763,4.2443695,4.17668575,4.52405075,0.0,-0.08529043
fit,OCNT-2318299,CYP2D6,4.393742115,4.898787,4.2771785,4.5589775,0.33980942,0.50504494
fit,OCNT-0493764,CYP2D6,5.111952795,5.0364904,4.948219,5.2299825,0.0,-0.07546234
fit,OCNT-2395765,CYP3A4,4.58200774,3.8614118,4.3809625,4.83577425,0.51955056,-0.7205961
fit,OCNT-2310350,CYP2C9,3.763350552,4.748747,3.27519275,4.246743,0.50200367,0.9853964
fit,OCNT-2310350,CYP3A4,2.610752995,4.3682747,1.11972475,3.68852675,0.6797478,1.7575216
fit,OCNT-2318428,CYP2D6,4.248291597,4.5163507,3.9380615,4.39936825,0.11698246,0.26805925
fit,OCNT-2310757,CYP2D6,4.335170543,4.563347,4.18648325,4.47484875,0.088498116,0.22817612
fit,OCNT-2317552,CYP2D6,4.410375493,5.0306644,4.33161675,4.51776725,0.512897,0.62028885
fit,OCNT-2312630,CYP3A4,4.169420973,4.491809,3.95260075,4.478341,0.013467789,0.3223877
fit,OCNT-2310110,CYP1A2,3.754456368,4.6486387,3.23498925,4.23309,0.4155488,0.89418244
fit,OCNT-2395785,CYP3A4,2.174806105,3.2475393,1.0662195,3.5071415,0.0,1.0727332
fit,OCNT-2395799,CYP3A4,4.17316106,4.0751276,3.98191525,4.322446,0.0,-0.09803343
fit,OCNT-2317817,CYP3A4,3.73456672,3.9356475,3.2381315,4.0683555,0.0,0.2010808
fit,OCNT-2309109,CYP1A2,4.923873225,5.2699137,4.72829125,5.08126075,0.18865299,0.34604025
fit,OCNT-2309109,CYP2D6,6.39092459,5.112183,6.22097925,6.5820975,1.1087961,-1.2787414
fit,OCNT-2314261,CYP2D6,5.398617677,5.208469,5.2510195,5.5275045,0.042550564,-0.19014883
fit,OCNT-2395649,CYP3A4,4.217003818,4.118959,3.98167125,4.60476925,0.0,-0.09804487
fit,OCNT-2317538,CYP1A2,4.292626017,4.4741983,3.95900775,4.7819235,0.0,0.18157244
fit,OCNT-2317538,CYP2C9,4.766018687,4.474213,4.60730775,4.93137075,0.13309479,-0.29180574
fit,OCNT-2317538,CYP3A4,4.998017023,4.389524,4.8983,5.10176825,0.5087762,-0.60849285
fit,OCNT-0495682,CYP1A2,5.616129457,5.682604,5.50979875,5.714821,0.0,0.06647444
fit,OCNT-2315554,CYP2D6,5.120050242,4.687505,4.96014625,5.26517125,0.27264166,-0.43254566
fit,OCNT-2395627,CYP3A4,4.811983657,4.2631073,4.733257,4.9186,0.47014952,-0.5488763
fit,OCNT-2314902,CYP3A4,2.548094117,3.599053,1.066461,3.75744425,0.0,1.0509589
fit,OCNT-2312773,CYP2D6,4.499803,4.5917606,4.36615975,4.693084,0.0,0.09195757
fit,OCNT-2312773,CYP3A4,3.033108745,4.0345173,1.37821825,3.866338,0.16817927,1.0014086
fit,OCNT-2328416,CYP1A2,5.951552982,5.512388,5.870102,6.0394815,0.3577137,-0.43916464
fit,OCNT-2328416,CYP2C9,4.807877162,5.238929,4.601831,4.985826,0.25310278,0.43105173
fit,OCNT-2328416,CYP3A4,4.36386332,5.514511,4.2759365,4.4987745,1.0157366,1.1506476
fit,OCNT-2311937,CYP2D6,4.555822607,5.0113225,4.475569,4.6645065,0.34681606,0.45550013
fit,OCNT-2314046,CYP2C9,3.945283598,4.696843,3.48214125,4.562397,0.13444614,0.7515595
fit,OCNT-2317441,CYP1A2,4.77191227,4.240426,4.6111635,4.94981325,0.37073755,-0.53148603
fit,OCNT-2316921,CYP2D6,4.13319688,4.872055,3.32708925,4.3430205,0.5290346,0.7388582
fit,OCNT-2316921,CYP3A4,4.65552182,4.265733,4.52184975,4.896151,0.25611687,-0.3897891
fit,OCNT-2308838,CYP2C9,3.994174403,4.23709,3.5437625,4.45322325,0.0,0.24291563
fit,OCNT-2308838,CYP3A4,3.32502246,4.025835,2.072846,3.9384025,0.08743262,0.7008126
fit,OCNT-2313875,CYP3A4,2.11736658,2.624497,1.05329875,3.21330075,0.0,0.5071304
fit,OCNT-2309578,CYP2D6,3.852292495,4.7678924,1.57018275,4.2766105,0.491282,0.9155998
fit,OCNT-2309578,CYP3A4,4.731289415,4.6758704,4.6467695,4.85928825,0.0,-0.05541897
fit,OCNT-2311263,CYP2D6,4.41334503,4.384684,4.32355675,4.52615975,0.0,-0.028660774
fit,OCNT-2311263,CYP3A4,2.061155022,3.2987287,1.049535,3.18912675,0.109601974,1.2375736
fit,OCNT-2311072,CYP2C9,4.549163078,4.808526,4.263666,4.89508875,0.0,0.25936317
fit,OCNT-2313553,CYP2C9,3.438530075,3.8924894,2.104645,4.0718335,0.0,0.45395947
fit,OCNT-2395573,CYP3A4,4.205072515,3.8518448,3.98370625,4.4418975,0.13186145,-0.35322762
fit,OCNT-2311683,CYP2D6,5.534866573,4.5554547,5.44217925,5.630083,0.8867245,-0.9794121
fit,OCNT-2310917,CYP2C9,4.686231272,4.7168856,3.9867415,5.3247885,0.0,0.03065443
fit,OCNT-2310917,CYP3A4,4.301574933,4.182476,4.08125475,4.79862825,0.0,-0.11909866
fit,OCNT-2312575,CYP2D6,4.695429247,4.4813976,4.56154625,4.8668,0.0801487,-0.2140317
fit,OCNT-2313798,CYP2C9,4.358172748,3.7427974,4.17954125,4.625555,0.43674374,-0.6153755
fit,OCNT-2313641,CYP1A2,6.3495178,4.846339,6.23205125,6.4636895,1.3857121,-1.5031786
fit,OCNT-2313641,CYP2C9,4.476346005,4.819788,4.268191,4.759175,0.060613155,0.34344196
fit,OCNT-2313641,CYP3A4,4.6176576,4.568026,4.535118,4.74343175,0.0,-0.049631596
fit,OCNT-2312074,CYP1A2,6.414860137,5.140366,6.333787,6.49827375,1.1934209,-1.2744942
fit,OCNT-2311525,CYP2D6,5.563581747,4.7327394,5.4840095,5.65135975,0.7512698,-0.8308425
fit,OCNT-2310220,CYP3A4,2.225750435,3.4477553,1.042811,3.594979,0.0,1.2220049
fit,OCNT-2316948,CYP2C9,4.657690602,4.6170826,4.51877875,4.8083245,0.0,-0.04060793
fit,OCNT-2316948,CYP3A4,5.21036032,4.2384953,5.13443275,5.2875205,0.89593744,-0.9718652
fit,OCNT-2313881,CYP2C9,4.127431312,4.5259953,3.76110425,4.6400515,0.0,0.39856386
fit,OCNT-2311086,CYP1A2,5.13098404,5.080405,4.982878,5.2490225,0.0,-0.050578594
fit,OCNT-2311086,CYP2C9,4.84530882,4.540584,4.5910335,5.09766025,0.05044937,-0.3047247
fit,OCNT-2312555,CYP3A4,3.5822512,3.9492986,3.1718965,3.9690045,0.0,0.3670473
fit,OCNT-2311387,CYP1A2,5.03445958,5.6303988,4.84659025,5.17683025,0.45356846,0.59593916
fit,OCNT-2308873,CYP3A4,4.07606824,4.6790733,3.836131,4.249095,0.42997837,0.60300493
fit,OCNT-2316912,CYP2C9,4.330530315,4.025714,4.03370625,4.74415375,0.007992268,-0.30481625
fit,OCNT-2310685,CYP1A2,4.741125927,4.0976143,4.5658825,4.95286575,0.4682684,-0.6435118
fit,OCNT-2310685,CYP2C9,4.63700587,3.9468703,4.457209,4.8517385,0.5103388,-0.6901355
fit,OCNT-2309961,CYP2C9,4.756405192,4.9243894,4.5922985,4.9112335,0.013155937,0.16798401
fit,OCNT-0021943,CYP1A2,5.053625558,4.868043,4.9507345,5.14111975,0.08269167,-0.18558264
fit,OCNT-2311337,CYP3A4,2.119669222,3.0437164,1.05782325,3.52222325,0.0,0.92404723
fit,OCNT-2317577,CYP1A2,6.171167073,4.520853,6.0614375,6.2762925,1.5405846,-1.6503139
fit,OCNT-2309963,CYP2D6,4.91648705,4.840434,4.77162975,5.04376025,0.0,-0.07605314
fit,OCNT-0022119,CYP1A2,5.40955026,4.9987464,5.2874675,5.5361805,0.28872108,-0.4108038
fit,OCNT-0022119,CYP2D6,6.170296065,5.238956,6.051533,6.288086,0.81257725,-0.9313402
fit,OCNT-2313014,CYP3A4,4.273543913,4.8778915,4.10129925,4.58220275,0.29568863,0.6043477
fit,OCNT-2315629,CYP2D6,5.171940467,4.675494,5.06001675,5.268642,0.38452244,-0.49644613
fit,OCNT-2312331,CYP2C9,3.841522412,4.9004416,3.263857,4.252429,0.64801264,1.0589192
fit,OCNT-2312331,CYP3A4,4.235373165,4.9215155,4.128738,4.34304825,0.57846737,0.68614244
fit,OCNT-2313281,CYP3A4,4.205970705,3.7666228,3.936369,5.00494,0.16974616,-0.43934798
fit,OCNT-2395616,CYP3A4,4.923024762,4.1329837,4.8329495,5.02276675,0.69996595,-0.79004097
fit,OCNT-0436875,CYP1A2,5.249563868,4.490248,5.15387525,5.3281875,0.66362715,-0.7593155
fit,OCNT-2310084,CYP1A2,3.906673188,3.8589993,3.4591685,4.415319,0.0,-0.04767394
fit,OCNT-2308733,CYP2C9,2.99755775,4.548343,1.2555345,3.911518,0.6368251,1.5507855
fit,OCNT-2313909,CYP3A4,5.30634373,3.8223457,5.23947,5.37010275,1.4171243,-1.4839978
fit,OCNT-2395558,CYP3A4,2.04500877,3.6161377,1.04551575,3.21896575,0.39717197,1.5711291
fit,OCNT-2311931,CYP2D6,5.441293242,4.907513,5.318549,5.56103725,0.411036,-0.5337801
fit,OCNT-2318573,CYP3A4,4.522013347,3.9803505,4.189705,5.27555125,0.2093544,-0.5416627
fit,OCNT-2309619,CYP1A2,5.14139961,4.3891273,4.866296,5.33401625,0.47716856,-0.7522721
fit,OCNT-2308693,CYP1A2,5.764120808,5.4775214,5.68343275,5.84025125,0.20591116,-0.28659916
fit,OCNT-2313203,CYP2C9,3.237929513,3.7780166,1.45827275,4.00912675,0.0,0.540087
fit,OCNT-2313203,CYP3A4,3.151742175,3.4573226,1.25141975,3.9747605,0.0,0.30558038
fit,OCNT-2317023,CYP3A4,5.23919741,3.8540242,5.1865755,5.294813,1.3325512,-1.3851731
fit,OCNT-2313720,CYP3A4,4.514640392,4.364868,4.43195975,4.62668825,0.067091465,-0.14977217
fit,OCNT-2318356,CYP1A2,3.962629875,4.7712083,3.5090465,4.400651,0.3705573,0.8085785
fit,OCNT-2318259,CYP2C9,4.725947345,4.8208456,4.54529075,4.91904825,0.0,0.094898224
fit,OCNT-2313620,CYP3A4,3.982128397,4.520525,3.66152625,4.176259,0.34426594,0.5383966
fit,OCNT-2328771,CYP2C9,4.533667937,4.269513,4.338258,4.78774075,0.06874466,-0.2641549
fit,OCNT-2328771,CYP3A4,4.697796678,4.108876,4.5847495,4.897271,0.47587347,-0.5889206
fit,OCNT-2315056,CYP1A2,4.832905623,4.6653423,4.67346575,5.03816775,0.008123398,-0.16756344
fit,OCNT-2315056,CYP2C9,4.648828757,4.601056,4.4274525,4.89498325,0.0,-0.047772884
fit,OCNT-2315056,CYP2D6,4.650030988,4.235394,4.524274,4.813007,0.28887987,-0.4146371
fit,OCNT-2315056,CYP3A4,5.226343625,4.271864,5.1492065,5.31234175,0.8773427,-0.9544797
fit,OCNT-2311688,CYP1A2,5.387222525,5.6073275,5.16734025,5.5568215,0.050506115,0.22010517
fit,OCNT-2311688,CYP3A4,4.433561283,4.5361147,4.36462975,4.5571585,0.0,0.10255337
fit,OCNT-2308537,CYP2D6,4.533113725,4.9102697,4.4223855,4.690391,0.21987867,0.37715578
fit,OCNT-2308537,CYP3A4,3.689226253,4.312926,3.23379675,4.0508985,0.26202726,0.62369967
fit,OCNT-2311596,CYP2C9,5.528967922,5.062873,5.3374465,5.685146,0.2745738,-0.46609497
fit,OCNT-2311596,CYP2D6,4.34825532,4.790484,4.133515,4.50501125,0.28547287,0.4422288
fit,OCNT-2311596,CYP3A4,5.323711023,4.7590885,5.2777285,5.37468325,0.51864004,-0.5646224
fit,OCNT-2314567,CYP1A2,5.245688108,5.431397,5.05624975,5.395694,0.035703182,0.185709
fit,OCNT-2310338,CYP1A2,3.445593937,4.1325655,2.5960015,4.01840425,0.114161015,0.68697166
fit,OCNT-2313401,CYP2C9,4.676530927,4.963197,4.4903605,4.88452675,0.0786705,0.2866664
fit,OCNT-2313401,CYP3A4,4.21125573,4.4796476,4.04227125,4.48583475,0.0,0.2683921
fit,OCNT-2309929,CYP1A2,5.621801438,5.5903215,5.53281775,5.711411,0.0,-0.031479836
fit,OCNT-2309929,CYP2C9,5.620413737,5.4886446,5.5417755,5.7034615,0.053131104,-0.13176918
fit,OCNT-2309929,CYP3A4,5.375375893,5.1208014,5.30350725,5.437081,0.18270588,-0.2545743
fit,OCNT-2313842,CYP3A4,2.372585658,3.3927484,1.07377525,3.6577985,0.0,1.0201626
fit,OCNT-2314941,CYP1A2,5.014127535,4.9970903,4.85544875,5.180575,0.0,-0.017037392
fit,OCNT-2311438,CYP2D6,4.564544742,4.8065424,4.47090675,4.71066,0.095882416,0.24199772
fit,OCNT-2395729,CYP3A4,4.524574675,4.622862,4.36594725,4.80365475,0.0,0.098287106
fit,OCNT-2328562,CYP3A4,2.088260505,-0.44451237,1.05180175,3.40423725,1.4963142,-2.5327728
fit,OCNT-2308967,CYP3A4,4.80801563,4.1846786,4.71803975,4.9200425,0.53336096,-0.62333727
fit,OCNT-2314178,CYP1A2,4.91695024,4.8859396,4.810729,5.02788475,0.0,-0.031010628
fit,OCNT-2314178,CYP2C9,5.627217555,5.080127,5.510927,5.74524175,0.43080044,-0.547091
fit,OCNT-2314178,CYP2D6,4.516704758,5.0857935,4.433549,4.63500625,0.45078707,0.56908894
fit,OCNT-2314178,CYP3A4,5.081942127,4.8324904,5.0241395,5.14307025,0.19164896,-0.24945164
fit,OCNT-2310383,CYP3A4,2.509015773,3.7981348,1.103172,3.743152,0.0549829,1.289119
fit,OCNT-2311777,CYP2C9,7.47301149,5.202023,7.38578725,7.56300125,2.1837645,-2.2709885
fit,OCNT-2311777,CYP2D6,5.740053708,4.5258884,5.63542625,5.84849125,1.1095376,-1.2141652
fit,OCNT-2310222,CYP2D6,2.040247085,4.803662,1.05291675,3.42606025,1.3776016,2.7634146
fit,OCNT-2311152,CYP3A4,4.89535215,3.725871,4.82796,4.97486075,1.1020889,-1.1694813
fit,OCNT-2311055,CYP1A2,4.180272677,4.4562573,3.85768475,4.560246,0.0,0.27598476
fit,OCNT-2311055,CYP3A4,2.767265615,3.6738222,1.153411,3.778461,0.0,0.9065566
fit,OCNT-2312511,CYP3A4,3.84602739,3.852346,3.4822775,4.12657925,0.0,0.006318569
fit,OCNT-2315875,CYP1A2,5.938020847,5.793366,5.8506525,6.02685675,0.05728674,-0.14465475
fit,OCNT-2315875,CYP2D6,4.93260486,5.009981,4.80735,5.03065375,0.0,0.077376366
fit,OCNT-2312612,CYP1A2,4.620563847,5.524186,4.41158,4.87041825,0.65376806,0.90362215
fit,OCNT-2312612,CYP2C9,4.989477733,5.1675053,4.8554595,5.133938,0.03356743,0.17802763
fit,OCNT-2312612,CYP3A4,5.053911242,4.821981,4.997814,5.115962,0.17583323,-0.23193026
fit,OCNT-2316702,CYP2C9,2.941937397,4.122015,1.21627525,3.9093,0.21271491,1.1800776
fit,OCNT-2316702,CYP3A4,2.348349242,3.774304,1.08026025,3.71153325,0.062770605,1.4259546
fit,OCNT-2312607,CYP1A2,4.878171885,4.9529057,4.728522,5.0275935,0.0,0.074733734
fit,OCNT-2312607,CYP2D6,4.50614178,4.7769876,4.38292775,4.65348025,0.1235075,0.2708459
fit,OCNT-2315215,CYP3A4,4.796851405,4.373897,4.72216775,4.891321,0.3482709,-0.42295456
fit,OCNT-2310498,CYP2D6,4.90725313,5.3366995,4.7650685,5.01753225,0.31916714,0.42944622
fit,OCNT-2317227,CYP2C9,3.820649195,4.5547276,3.312701,4.3220925,0.23263502,0.7340784
fit,OCNT-2317227,CYP2D6,5.044180693,4.72519,4.9312295,5.132192,0.20603943,-0.3189907
fit,OCNT-2317227,CYP3A4,5.35169879,4.307592,5.309169,5.39373075,1.0015769,-1.044107
fit,OCNT-2310722,CYP3A4,2.124743468,3.2905266,1.04441875,3.48941525,0.0,1.1657832
fit,OCNT-2311598,CYP2C9,5.524754178,4.9232273,5.4332605,5.61461325,0.51003313,-0.60152674
fit,OCNT-2313792,CYP2C9,4.853111092,4.4711924,4.64051,5.048465,0.16931772,-0.3819189
fit,OCNT-2318059,CYP3A4,5.87509289,4.804073,5.7867265,5.96225075,0.9826536,-1.0710201
fit,OCNT-2314799,CYP2D6,5.134060717,4.823847,5.04775725,5.2082755,0.22391033,-0.31021404
fit,OCNT-2395700,CYP3A4,5.210702027,4.439386,5.112589,5.30844525,0.673203,-0.77131605
fit,OCNT-2311762,CYP3A4,4.15447882,3.9273548,3.9655605,4.2941525,0.038205624,-0.22712421
fit,OCNT-2310153,CYP1A2,5.743245413,4.789533,5.65311325,5.83780075,0.8635802,-0.95371246
fit,OCNT-2310153,CYP2D6,4.78452492,4.639976,4.66899475,4.90629425,0.029018879,-0.1445489
fit,OCNT-0022107,CYP2C9,4.824902188,4.5238743,4.64507875,4.99689475,0.121204376,-0.30102777
fit,OCNT-0022107,CYP2D6,5.186117497,4.7165394,5.07220175,5.2988225,0.35566235,-0.46957827
fit,OCNT-0022107,CYP3A4,5.49990294,4.247758,5.43543075,5.56793125,1.1876726,-1.2521448
fit,OCNT-2395698,CYP3A4,4.709783387,4.5370135,4.63914725,4.806137,0.10213375,-0.17277002
fit,OCNT-2313024,CYP1A2,5.886177303,5.739868,5.80513725,5.96679025,0.06526899,-0.14630938
fit,OCNT-2313024,CYP2D6,4.421127375,4.6766872,4.278215,4.587045,0.08964205,0.25555992
fit,OCNT-2309345,CYP2C9,4.967071435,4.389259,4.801882,5.129423,0.41262293,-0.5778127
fit,OCNT-2314234,CYP1A2,4.939029643,4.194024,4.7339535,5.169774,0.5399294,-0.7450056
fit,OCNT-2314234,CYP3A4,2.399733262,3.5222437,1.0999345,3.63483725,0.0,1.1225104
fit,OCNT-2328729,CYP1A2,4.855454522,4.412197,4.6346005,5.10137025,0.22240353,-0.44325733
fit,OCNT-2328729,CYP2D6,4.430600932,4.522375,4.363304,4.524831,0.0,0.09177399
fit,OCNT-2328948,CYP3A4,4.56761854,4.3917975,4.32536725,5.12637025,0.0,-0.17582083
fit,OCNT-2318099,CYP1A2,5.275323868,5.1808195,5.14992925,5.379221,0.0,-0.09450436
fit,OCNT-2318099,CYP2D6,5.48545835,4.7440495,5.382525,5.5866845,0.6384754,-0.7414088
fit,OCNT-2308972,CYP2C9,3.992841445,4.1220703,3.536804,4.45372875,0.0,0.12922883
fit,OCNT-2308972,CYP3A4,3.030799528,3.5056643,1.380551,3.85400825,0.0,0.47486472
fit,OCNT-2314054,CYP2D6,4.64942307,4.8606825,4.5692945,4.7485,0.11218262,0.21125937
fit,OCNT-2317826,CYP3A4,3.72325977,4.068285,3.29668775,4.0825035,0.0,0.3450253
fit,OCNT-2315300,CYP2C9,4.594852832,4.019263,4.3629595,4.87711175,0.3436966,-0.57559013
fit,OCNT-2395546,CYP3A4,5.038823883,4.741726,4.76781025,5.21962425,0.026084423,-0.29709816
fit,OCNT-2310670,CYP1A2,5.914179695,5.2037473,5.8110685,6.01139025,0.60732126,-0.7104325
fit,OCNT-2328890,CYP1A2,5.037293535,4.481207,4.8525835,5.219532,0.3713765,-0.55608654
fit,OCNT-2328890,CYP2D6,5.171122758,5.0043674,5.074153,5.2651355,0.069785595,-0.1667552
fit,OCNT-2328890,CYP3A4,4.719345525,4.1401143,4.63428975,4.83981,0.49417543,-0.57923126
fit,OCNT-2395406,CYP3A4,4.818110925,4.4549055,4.7471195,4.91219525,0.29221392,-0.36320543
fit,OCNT-2316438,CYP3A4,4.968702988,4.110814,4.8608195,5.1085525,0.75000525,-0.8578887
fit,OCNT-2310653,CYP3A4,2.121280367,3.0216346,1.04592275,3.20392125,0.0,0.90035415
fit,OCNT-2317530,CYP3A4,3.826717955,3.4957788,3.45913075,4.12923375,0.0,-0.33093905
fit,OCNT-2317408,CYP2C9,2.504007355,3.8604372,1.11189875,3.718284,0.14215326,1.3564298
fit,OCNT-2308954,CYP2D6,4.59730531,4.2481594,4.4479,4.79658975,0.19974041,-0.3491459
fit,OCNT-2310436,CYP1A2,5.72623009,5.6941752,5.6164905,5.82984325,0.0,-0.0320549
