split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315366,CYP3A4,4.79525214,5.0517893,0.25653696
fit,OCNT-2311756,CYP2C9,5.444827798,4.6933527,-0.75147533
fit,OCNT-2311756,CYP3A4,5.120539805,4.3152113,-0.80532837
fit,OCNT-2309505,CYP2D6,4.2697782,4.8283625,0.5585842
fit,OCNT-2309505,CYP3A4,5.664234612,4.441309,-1.2229257
fit,OCNT-2328332,CYP3A4,2.626332057,3.565237,0.938905
fit,OCNT-2315512,CYP1A2,7.018157643,5.2279344,-1.7902231
fit,OCNT-2315512,CYP2D6,6.627326948,5.1245947,-1.5027323
fit,OCNT-2316082,CYP2D6,4.469303855,4.890151,0.42084694
fit,OCNT-2317866,CYP3A4,2.22178571,2.8798656,0.65807986
fit,OCNT-2317801,CYP3A4,3.669963445,4.0784636,0.4085002
fit,OCNT-2311909,CYP2D6,4.849518635,5.256275,0.4067564
fit,OCNT-2311835,CYP2D6,6.507839188,5.294862,-1.2129774
fit,OCNT-2314609,CYP2C9,3.797496317,3.9932528,0.19575644
fit,OCNT-2317909,CYP2D6,4.350945065,3.4968624,-0.8540826
fit,OCNT-2313461,CYP2C9,5.509897038,5.299178,-0.21071911
fit,OCNT-2313461,CYP3A4,5.08107991,5.124111,0.043031216
fit,OCNT-2310499,CYP3A4,4.03235718,4.1524286,0.12007141
fit,OCNT-2317506,CYP2D6,5.75815843,5.416052,-0.34210634
fit,OCNT-2315538,CYP2C9,4.511105465,4.5937862,0.0826807
fit,OCNT-2315538,CYP3A4,3.49402962,4.516698,1.0226684
fit,OCNT-0481618,CYP3A4,2.27532321,5.083999,2.808676
fit,OCNT-2317449,CYP2D6,2.498528228,4.090892,1.5923636
fit,OCNT-2316879,CYP3A4,5.014764858,3.8616886,-1.1530762
fit,OCNT-2317382,CYP3A4,4.000384097,3.7170467,-0.2833376
fit,OCNT-2316774,CYP1A2,3.759990563,4.9622912,1.2023008
fit,OCNT-2316774,CYP3A4,2.02545452,4.364835,2.3393803
fit,OCNT-2311937,CYP2D6,4.555822607,4.832259,0.2764368
fit,OCNT-2328352,CYP2C9,3.938473065,4.44989,0.51141715
fit,OCNT-2328352,CYP3A4,3.925884955,4.297042,0.37115693
fit,OCNT-2311414,CYP2D6,4.303242915,4.6601048,0.35686207
fit,OCNT-2311249,CYP3A4,5.348730325,3.7033386,-1.6453915
fit,OCNT-2310657,CYP3A4,2.61695506,4.223689,1.606734
fit,OCNT-2395669,CYP3A4,4.571307492,3.7544346,-0.8168731
fit,OCNT-2309844,CYP2D6,5.284160867,4.926875,-0.35728598
fit,OCNT-2309844,CYP3A4,6.04559205,4.363538,-1.682054
fit,OCNT-2310383,CYP3A4,2.509015773,3.9169865,1.4079707
fit,OCNT-2317441,CYP1A2,4.77191227,4.7790704,0.0071582794
fit,OCNT-2312542,CYP3A4,4.82513654,4.5568037,-0.26833296
fit,OCNT-2317174,CYP2D6,4.481191255,4.6647806,0.18358946
fit,OCNT-2317174,CYP3A4,4.506317573,4.0511303,-0.45518732
fit,OCNT-2316796,CYP1A2,5.459759287,5.2956123,-0.1641469
fit,OCNT-2316796,CYP2D6,5.649233217,5.224841,-0.42439222
fit,OCNT-2395510,CYP3A4,5.290375023,4.136365,-1.1540103
fit,OCNT-2328552,CYP1A2,5.644207448,5.6970625,0.052855015
fit,OCNT-2328552,CYP2D6,7.061533755,5.3170004,-1.7445335
fit,OCNT-2315805,CYP2D6,4.3664758,4.8222704,0.4557948
fit,OCNT-2318300,CYP3A4,4.287314763,4.0913916,-0.19592333
fit,OCNT-2317635,CYP2C9,4.397585832,4.195881,-0.20170498
fit,OCNT-2317253,CYP2C9,5.099208407,4.358493,-0.7407155
fit,OCNT-2317253,CYP3A4,4.840242042,4.428643,-0.41159868
fit,OCNT-2314726,CYP3A4,1.98395145,3.326023,1.3420717
fit,OCNT-2328759,CYP1A2,4.34430153,5.6922765,1.3479748
fit,OCNT-2311148,CYP1A2,4.59512341,5.2239323,0.628809
fit,OCNT-2311148,CYP2C9,4.839412248,5.0018206,0.16240835
fit,OCNT-2311148,CYP2D6,7.284201227,5.208867,-2.075334
fit,OCNT-2311405,CYP2D6,4.374424728,5.006959,0.632534
fit,OCNT-2314003,CYP1A2,6.796123202,4.929537,-1.8665862
fit,OCNT-2314003,CYP2D6,4.488583055,4.503375,0.0147919655
fit,OCNT-2312150,CYP2D6,4.658237105,4.9080944,0.24985743
fit,OCNT-2312027,CYP1A2,4.273069245,4.6213546,0.3482852
fit,OCNT-2312027,CYP3A4,4.25994229,4.204854,-0.055088043
fit,OCNT-2315874,CYP3A4,2.608455535,2.7497463,0.1412909
fit,OCNT-2311106,CYP2D6,4.558680257,4.421315,-0.13736486
fit,OCNT-2312104,CYP1A2,4.470504628,5.230855,0.7603502
fit,OCNT-2312104,CYP2D6,5.763478648,5.0287333,-0.7347455
fit,OCNT-2310589,CYP1A2,2.216016635,4.821738,2.6057212
fit,OCNT-2317652,CYP2C9,4.840467225,4.33014,-0.51032734
fit,OCNT-2328549,CYP3A4,3.626352713,4.8571463,1.2307935
fit,OCNT-2313895,CYP1A2,5.363035167,4.704348,-0.6586871
fit,OCNT-2318177,CYP2C9,4.593093462,4.418805,-0.17428827
fit,OCNT-2312337,CYP1A2,5.22074284,5.6063027,0.38556004
fit,OCNT-2312337,CYP2C9,6.059388985,5.237775,-0.82161427
fit,OCNT-2312337,CYP2D6,4.654289807,4.76931,0.115020275
fit,OCNT-2312337,CYP3A4,5.675257702,5.185066,-0.49019146
fit,OCNT-0497719,CYP1A2,5.412951787,5.758812,0.34586
fit,OCNT-0497719,CYP2C9,5.696329008,5.3239155,-0.37241364
fit,OCNT-0497719,CYP2D6,2.393250545,4.686167,2.2929163
fit,OCNT-2310149,CYP2C9,3.428663297,4.654969,1.226306
fit,OCNT-2315389,CYP1A2,5.990778608,4.8422403,-1.1485381
fit,OCNT-2315389,CYP2D6,5.44679821,5.2658157,-0.18098259
fit,OCNT-2314117,CYP3A4,2.171114993,3.7710733,1.5999584
fit,OCNT-2318014,CYP3A4,3.554360463,4.1611795,0.60681915
fit,OCNT-2317857,CYP3A4,4.884666165,4.0301695,-0.8544965
fit,OCNT-2313211,CYP2D6,4.836033357,4.4384756,-0.39755774
fit,OCNT-2316915,CYP3A4,2.148021065,3.3681278,1.2201068
fit,OCNT-0022314,CYP2C9,4.26358712,4.4135103,0.14992332
fit,OCNT-2395492,CYP3A4,5.14859293,4.4382772,-0.7103157
fit,OCNT-2312352,CYP1A2,5.39070074,5.6439104,0.2532096
fit,OCNT-2318220,CYP2D6,2.41859686,5.043998,2.625401
fit,OCNT-2311925,CYP3A4,2.992970592,3.7032003,0.71022964
fit,OCNT-2308864,CYP2D6,4.387594248,4.7105227,0.32292843
fit,OCNT-2316216,CYP3A4,2.55846311,3.328435,0.76997185
fit,OCNT-0494023,CYP2D6,4.17417411,4.99868,0.8245058
fit,OCNT-0494023,CYP3A4,4.841854462,4.7894707,-0.0523839
fit,OCNT-2310987,CYP3A4,4.017989577,4.6462803,0.62829065
fit,OCNT-2312969,CYP1A2,5.576840012,5.851041,0.27420092
fit,OCNT-2312969,CYP2D6,4.837763015,4.96902,0.13125706
fit,OCNT-2317143,CYP3A4,2.695901525,3.4273586,0.731457
fit,OCNT-2328398,CYP2D6,4.462764952,3.9041595,-0.5586052
fit,OCNT-2328398,CYP3A4,2.25078057,3.5954294,1.3446488
fit,OCNT-2311457,CYP3A4,3.867359603,4.343791,0.47643137
fit,OCNT-2308900,CYP1A2,4.902761188,4.886113,-0.016647816
fit,OCNT-2308840,CYP3A4,3.061471862,3.935748,0.87427616
fit,OCNT-2318308,CYP2C9,4.742093865,4.5997295,-0.1423645
fit,OCNT-2318308,CYP3A4,4.93556185,3.8823996,-1.0531621
fit,OCNT-2309480,CYP1A2,3.941705128,4.90886,0.967155
fit,OCNT-2316690,CYP3A4,5.3171875,4.350009,-0.96717834
fit,OCNT-2314692,CYP1A2,4.02754536,4.299575,0.2720294
fit,OCNT-2311197,CYP3A4,2.02771489,3.4201975,1.3924825
fit,OCNT-2315548,CYP2D6,5.03008099,4.285083,-0.744998
fit,OCNT-2315548,CYP3A4,4.65121589,4.3063326,-0.34488344
fit,OCNT-2318342,CYP2D6,6.229640715,4.4797716,-1.7498689
fit,OCNT-2313271,CYP2D6,4.434132543,4.996974,0.5628414
fit,OCNT-2315433,CYP2D6,4.470653097,4.934848,0.46419477
fit,OCNT-2313389,CYP2D6,4.7499652,4.9124136,0.1624484
fit,OCNT-2315092,CYP1A2,5.579016197,5.00057,-0.5784464
fit,OCNT-2317342,CYP1A2,4.991507765,4.820406,-0.17110157
fit,OCNT-0022234,CYP3A4,2.057364435,4.0384903,1.9811258
fit,OCNT-2395494,CYP3A4,5.049904725,4.651267,-0.39863777
fit,OCNT-2317716,CYP1A2,5.47197679,4.9967103,-0.47526646
fit,OCNT-2317716,CYP2C9,4.637412722,4.9698286,0.33241606
fit,OCNT-2314858,CYP2C9,5.824570385,4.841276,-0.983294
fit,OCNT-2314858,CYP3A4,4.993322645,4.418437,-0.57488585
fit,OCNT-2310006,CYP2D6,4.813623608,4.555689,-0.25793457
fit,OCNT-2310006,CYP3A4,5.55603187,5.0340357,-0.521996
fit,OCNT-0497847,CYP2C9,5.10806239,4.377466,-0.73059607
fit,OCNT-2317970,CYP2C9,3.587227655,3.689599,0.102371454
fit,OCNT-2317970,CYP2D6,4.53366045,4.3806143,-0.15304613
fit,OCNT-2317028,CYP2C9,3.951369077,4.223383,0.2720139
fit,OCNT-2317028,CYP2D6,4.615341325,4.355445,-0.25989628
fit,OCNT-2317028,CYP3A4,3.347411623,3.3830671,0.0356555
fit,OCNT-2312409,CYP3A4,4.84322006,3.9361582,-0.90706205
fit,OCNT-2317717,CYP1A2,6.574364715,4.9106464,-1.6637182
fit,OCNT-2313470,CYP3A4,3.180861255,2.9439363,-0.23692489
fit,OCNT-2311839,CYP1A2,6.190354858,4.853953,-1.3364019
fit,OCNT-2315490,CYP2D6,4.5785356,4.4851503,-0.09338522
fit,OCNT-2313243,CYP2C9,4.538140535,5.356979,0.8188386
fit,OCNT-2315109,CYP2C9,4.759754125,4.7987776,0.0390234
fit,OCNT-2312476,CYP1A2,5.646948558,6.1655655,0.51861715
fit,OCNT-2312476,CYP2D6,4.466487648,5.099277,0.63278913
fit,OCNT-2395762,CYP3A4,4.691256633,4.8290396,0.13778305
fit,OCNT-2308925,CYP1A2,5.585823915,5.0898137,-0.4960103
fit,OCNT-2311664,CYP3A4,3.4912619,4.3558807,0.8646188
fit,OCNT-0496415,CYP2D6,4.258582557,4.251834,-0.0067486763
fit,OCNT-2315799,CYP2D6,4.479045725,5.312997,0.833951
fit,OCNT-2315799,CYP3A4,4.506671895,4.241967,-0.2647047
fit,OCNT-2313258,CYP1A2,5.924096243,5.527922,-0.39617395
fit,OCNT-2313403,CYP1A2,3.874877502,4.8161817,0.9413042
fit,OCNT-2313403,CYP2C9,4.795764457,4.776017,-0.019747257
fit,OCNT-2316959,CYP2D6,4.35024091,4.743368,0.39312744
fit,OCNT-2316959,CYP3A4,5.543489062,3.956377,-1.587112
fit,OCNT-2395502,CYP3A4,3.70184245,3.7373676,0.035525084
fit,OCNT-2316767,CYP3A4,4.897643767,4.306876,-0.5907674
fit,OCNT-2328382,CYP2D6,7.10658219,6.056649,-1.049933
fit,OCNT-2313956,CYP2C9,5.01984021,4.6968813,-0.32295895
fit,OCNT-2312517,CYP1A2,5.095803242,4.343343,-0.7524605
fit,OCNT-2312517,CYP2C9,4.029292283,4.093895,0.06460285
fit,OCNT-2316815,CYP3A4,3.67162816,3.5703516,-0.101276636
fit,OCNT-2395781,CYP3A4,4.594338315,4.6548147,0.060476303
fit,OCNT-0022297,CYP2D6,4.35820127,4.9743977,0.61619616
fit,OCNT-2315056,CYP1A2,4.832905623,4.310015,-0.52289057
fit,OCNT-2315056,CYP2C9,4.648828757,4.2310095,-0.4178195
fit,OCNT-2315056,CYP2D6,4.650030988,3.8853216,-0.7647095
fit,OCNT-2315056,CYP3A4,5.226343625,4.066703,-1.1596408
fit,OCNT-2315997,CYP2C9,4.796339697,4.696707,-0.09963274
fit,OCNT-2315997,CYP3A4,5.582712518,4.505458,-1.0772548
fit,OCNT-2311392,CYP3A4,5.003049945,3.3956823,-1.6073675
fit,OCNT-2310258,CYP1A2,5.216356323,5.91098,0.69462395
fit,OCNT-2310258,CYP2D6,2.26047958,4.7191796,2.4587
fit,OCNT-2316215,CYP1A2,5.272406787,4.7717934,-0.5006132
fit,OCNT-2312746,CYP3A4,3.450019785,3.225935,-0.22408485
fit,OCNT-2314219,CYP2D6,4.8163598,4.763773,-0.052587032
fit,OCNT-2311278,CYP1A2,2.092768808,4.4155855,2.3228166
fit,OCNT-2316288,CYP2C9,3.347611093,4.4117403,1.0641291
fit,OCNT-2316288,CYP2D6,5.960969445,4.382761,-1.5782084
fit,OCNT-2328558,CYP2D6,4.922547267,4.9797792,0.057231903
fit,OCNT-2313804,CYP3A4,2.06857737,3.7156725,1.6470952
fit,OCNT-2310072,CYP2C9,4.959281168,5.2554803,0.29619932
fit,OCNT-2311222,CYP1A2,4.748646968,5.1699233,0.42127657
fit,OCNT-2311986,CYP2D6,4.25698696,4.5880566,0.33106947
fit,OCNT-0495340,CYP2D6,4.374838627,4.916909,0.5420704
fit,OCNT-2313318,CYP3A4,4.60005939,4.217469,-0.3825903
fit,OCNT-2317156,CYP3A4,1.9755053,2.643756,0.66825056
fit,OCNT-2318019,CYP2C9,4.69974361,4.9448023,0.24505854
fit,OCNT-2318019,CYP2D6,4.615615108,4.955756,0.3401413
fit,OCNT-2318103,CYP1A2,6.007066763,4.51429,-1.4927769
fit,OCNT-2318103,CYP2D6,5.1902151,4.8272276,-0.36298752
fit,OCNT-2316132,CYP1A2,4.55876262,5.008557,0.4497943
fit,OCNT-2312465,CYP2C9,6.18117439,5.0377865,-1.1433878
fit,OCNT-2312465,CYP2D6,5.729430405,4.2227535,-1.5066767
fit,OCNT-2312465,CYP3A4,4.662518838,4.3894033,-0.27311563
fit,OCNT-2316564,CYP1A2,5.343676625,5.507015,0.16333866
fit,OCNT-2316564,CYP2C9,4.021605685,5.131709,1.1101036
fit,OCNT-2316564,CYP3A4,4.103501182,4.9402514,0.83675003
fit,OCNT-2315413,CYP3A4,4.12339492,4.263482,0.14008713
fit,OCNT-2309071,CYP2C9,6.045035507,5.020858,-1.0241776
fit,OCNT-2314844,CYP2D6,4.355937828,4.7056627,0.34972477
fit,OCNT-2316311,CYP2C9,5.387715215,4.575239,-0.81247616
fit,OCNT-2316311,CYP3A4,5.159158775,4.252433,-0.9067259
fit,OCNT-2311313,CYP1A2,5.23788083,4.334271,-0.90360975
fit,OCNT-0022268,CYP1A2,5.477508187,5.060665,-0.41684294
fit,OCNT-0022268,CYP2D6,6.068059857,5.0793877,-0.98867226
fit,OCNT-2317177,CYP3A4,2.970991978,3.7800312,0.8090391
fit,OCNT-2316131,CYP1A2,3.259691473,5.06283,1.8031385
fit,OCNT-2310802,CYP3A4,3.851475855,4.1240377,0.2725618
fit,OCNT-2314067,CYP3A4,5.79764719,4.6855307,-1.1121163
fit,OCNT-2308473,CYP2C9,4.422686977,4.8830986,0.46041155
fit,OCNT-2308473,CYP3A4,3.36519394,4.366103,1.0009093
fit,OCNT-2315211,CYP1A2,5.726395405,5.0426536,-0.68374205
fit,OCNT-2316874,CYP2C9,4.940116185,5.212802,0.27268553
fit,OCNT-2316874,CYP2D6,6.668145182,5.324114,-1.3440313
fit,OCNT-2395424,CYP3A4,6.376078055,4.8629827,-1.5130954
fit,OCNT-2313198,CYP1A2,6.576043718,4.583533,-1.9925108
fit,OCNT-2313198,CYP2C9,4.77368341,4.499153,-0.2745304
fit,OCNT-2317295,CYP3A4,2.480391085,3.4270115,0.94662046
fit,OCNT-2311018,CYP3A4,2.030110115,3.2435827,1.2134726
fit,OCNT-2395608,CYP3A4,4.616725535,3.900896,-0.7158294
fit,OCNT-2312558,CYP3A4,2.66668324,3.3744745,0.7077913
fit,OCNT-2308855,CYP1A2,3.000227785,4.8557796,1.855552
fit,OCNT-2308855,CYP3A4,3.119296237,4.3937445,1.2744482
fit,OCNT-2317594,CYP2C9,4.802125903,4.015442,-0.78668404
fit,OCNT-2317594,CYP3A4,3.988401872,3.6752977,-0.31310415
fit,OCNT-2308537,CYP2D6,4.533113725,5.051571,0.51845694
fit,OCNT-2308537,CYP3A4,3.689226253,4.4275274,0.7383013
fit,OCNT-0022316,CYP1A2,2.131196685,4.182668,2.0514715
fit,OCNT-0022316,CYP2C9,2.252633272,4.0994425,1.8468091
fit,OCNT-2317130,CYP2D6,5.245386277,4.8737125,-0.37167358
fit,OCNT-2317322,CYP2C9,4.05171189,4.1603937,0.10868168
fit,OCNT-2317322,CYP2D6,5.985658192,4.581439,-1.4042192
fit,OCNT-2395366,CYP3A4,5.606378302,4.3898897,-1.2164884
fit,OCNT-2310826,CYP2D6,5.837251747,4.3675222,-1.4697294
fit,OCNT-2310826,CYP3A4,4.214249813,3.7418852,-0.47236443
fit,OCNT-2316025,CYP1A2,5.166115375,4.9435368,-0.22257853
fit,OCNT-2316025,CYP2C9,4.4886113,4.6964073,0.2077961
fit,OCNT-2395301,CYP3A4,2.457888615,3.0406084,0.5827198
fit,OCNT-2311711,CYP2D6,4.311468568,4.9058867,0.59441805
fit,OCNT-2313913,CYP1A2,4.69094824,5.45964,0.768692
fit,OCNT-2312504,CYP1A2,5.382527868,4.8067727,-0.5757551
fit,OCNT-2312504,CYP2C9,5.499014413,4.515273,-0.9837413
fit,OCNT-2312504,CYP3A4,4.982057725,4.0928335,-0.88922405
fit,OCNT-2308953,CYP3A4,3.29423693,3.5709944,0.27675748
fit,OCNT-2314310,CYP1A2,4.770727645,5.3278747,0.557147
fit,OCNT-2311552,CYP1A2,4.663353632,4.6455684,-0.017785072
fit,OCNT-2311552,CYP2D6,5.09378824,4.4003296,-0.69345856
fit,OCNT-2311552,CYP3A4,4.661321928,4.133441,-0.52788115
fit,OCNT-2317471,CYP2D6,4.50795249,4.3819036,-0.12604904
fit,OCNT-2309926,CYP2C9,3.953398422,4.56917,0.61577153
fit,OCNT-2318328,CYP1A2,5.527722373,5.5181856,-0.009536743
fit,OCNT-2318328,CYP2D6,4.619061425,4.495693,-0.12336826
fit,OCNT-2312236,CYP3A4,4.105142895,4.6370115,0.53186846
fit,OCNT-2395516,CYP3A4,3.953700178,4.1946077,0.24090767
fit,OCNT-2312351,CYP2D6,4.589633337,4.9627657,0.37313223
fit,OCNT-2318022,CYP2D6,4.52967986,4.4979353,-0.03174448
fit,OCNT-2315975,CYP2D6,3.918949335,4.259636,0.34068656
fit,OCNT-2317126,CYP3A4,5.29543816,4.095089,-1.2003493
fit,OCNT-2310423,CYP1A2,3.659686757,4.5083323,0.84864545
fit,OCNT-2310423,CYP2C9,5.016338057,4.5003257,-0.5160122
fit,OCNT-2395344,CYP3A4,3.64090752,4.330735,0.6898277
fit,OCNT-2311787,CYP2C9,5.87755966,5.2340813,-0.6434784
fit,OCNT-2311787,CYP2D6,4.990114325,4.683994,-0.3061204
fit,OCNT-2395621,CYP3A4,5.043061338,4.637107,-0.40595436
fit,OCNT-2317132,CYP1A2,5.252039958,4.5671253,-0.6849146
fit,OCNT-2317132,CYP3A4,4.912268013,4.3096714,-0.60259676
fit,OCNT-2309345,CYP2C9,4.967071435,4.075038,-0.8920336
fit,OCNT-2316276,CYP2C9,4.73087448,4.2036552,-0.5272193
fit,OCNT-2316276,CYP3A4,4.944613473,3.5963125,-1.3483009
fit,OCNT-2317914,CYP2C9,5.376227573,4.4469385,-0.92928886
fit,OCNT-2315513,CYP3A4,2.326213823,3.4298763,1.1036625
fit,OCNT-2395601,CYP3A4,3.631573325,4.530032,0.8984587
fit,OCNT-2313647,CYP2D6,4.87622875,4.296611,-0.579618
fit,OCNT-2311493,CYP1A2,4.534677523,4.8660336,0.33135605
fit,OCNT-2314140,CYP1A2,4.3257124,4.5831957,0.25748348
fit,OCNT-2314140,CYP3A4,2.455774487,3.5666304,1.1108558
fit,OCNT-2314311,CYP3A4,3.815467795,3.916175,0.100707054
fit,OCNT-2313842,CYP3A4,2.372585658,3.2416239,0.8690381
fit,OCNT-0493927,CYP1A2,4.865116112,5.2087455,0.34362936
fit,OCNT-0493927,CYP2D6,2.132256025,4.623231,2.490975
fit,OCNT-2310312,CYP2D6,5.550957415,4.28232,-1.2686372
fit,OCNT-2310345,CYP1A2,5.482208025,5.1349654,-0.34724283
fit,OCNT-2314602,CYP2C9,5.393560195,4.662546,-0.73101425
fit,OCNT-2314602,CYP2D6,4.776920635,4.255591,-0.5213299
fit,OCNT-2314602,CYP3A4,4.70872063,4.401946,-0.30677462
fit,OCNT-2313447,CYP3A4,2.039378205,3.3009024,1.2615242
fit,OCNT-2318522,CYP3A4,2.725709568,3.2678213,0.54211164
fit,OCNT-2395721,CYP3A4,4.751033347,4.1379633,-0.61307
fit,OCNT-2328368,CYP2D6,5.614934733,5.240206,-0.37472916
fit,OCNT-2310240,CYP2C9,4.67125837,5.335678,0.66441965
fit,OCNT-2315836,CYP2C9,4.658641953,4.538559,-0.120082855
fit,OCNT-2315836,CYP3A4,4.331722552,4.427327,0.09560442
fit,OCNT-2316189,CYP1A2,5.466720575,5.245398,-0.22132254
fit,OCNT-2316189,CYP2C9,4.95467905,5.1373997,0.18272066
fit,OCNT-2308523,CYP2D6,4.37545704,4.2483215,-0.12713528
fit,OCNT-2315560,CYP3A4,3.180074418,3.0275908,-0.1524837
fit,OCNT-2314468,CYP1A2,5.948517677,5.3751516,-0.57336617
fit,OCNT-2314468,CYP2D6,4.481437738,5.0822906,0.60085297
fit,OCNT-2315996,CYP1A2,4.43614745,4.6415215,0.20537424
fit,OCNT-2315996,CYP2C9,5.518729925,4.692452,-0.82627773
fit,OCNT-2315996,CYP2D6,2.45387508,4.381296,1.9274211
fit,OCNT-2315996,CYP3A4,5.974041725,4.10229,-1.8717518
fit,OCNT-2313474,CYP3A4,4.215949635,4.158967,-0.056982517
fit,OCNT-2309836,CYP1A2,4.912275887,5.1524305,0.24015474
fit,OCNT-2309836,CYP2D6,4.636173695,5.089898,0.45372438
fit,OCNT-2308649,CYP1A2,5.028129372,5.012554,-0.015575409
fit,OCNT-2308649,CYP2C9,4.349199405,4.949008,0.5998087
fit,OCNT-2308649,CYP3A4,5.569357062,4.6175528,-0.95180416
fit,OCNT-2313710,CYP2C9,4.84961217,4.2662144,-0.58339787
fit,OCNT-2312000,CYP2C9,5.126409165,4.9963684,-0.13004065
fit,OCNT-2312000,CYP2D6,4.793450775,5.1244354,0.3309846
fit,OCNT-2312000,CYP3A4,4.596328095,4.9046946,0.3083663
fit,OCNT-2315219,CYP3A4,3.638123242,4.258519,0.6203959
fit,OCNT-2395371,CYP3A4,4.458540315,4.081684,-0.37685633
fit,OCNT-2311194,CYP2D6,5.731684008,4.8091,-0.92258406
fit,OCNT-2314141,CYP3A4,3.529544772,3.864952,0.33540726
fit,OCNT-2310199,CYP3A4,5.539790922,4.063117,-1.4766741
fit,OCNT-2316877,CYP1A2,3.913808465,4.992035,1.0782266
fit,OCNT-2311907,CYP1A2,4.985611022,5.7667623,0.7811513
fit,OCNT-2311907,CYP2D6,6.2182041,5.6399245,-0.5782795
fit,OCNT-2315776,CYP2D6,5.53211655,4.6255665,-0.90654993
fit,OCNT-2314947,CYP2D6,4.320597295,4.5335565,0.21295929
fit,OCNT-2312592,CYP1A2,4.889644845,4.781361,-0.10828352
fit,OCNT-2312592,CYP2C9,4.61190489,4.509941,-0.101964
fit,OCNT-2328321,CYP2C9,5.431467965,4.4345236,-0.9969444
fit,OCNT-2313037,CYP1A2,5.38997086,5.6207194,0.23074865
fit,OCNT-2313037,CYP3A4,4.940161857,4.6352396,-0.3049221
fit,OCNT-2313099,CYP3A4,4.318785842,4.4235067,0.10472107
fit,OCNT-2395651,CYP3A4,2.261559773,3.8208265,1.5592668
fit,OCNT-2313201,CYP2D6,4.355014435,4.452958,0.09794378
fit,OCNT-2314582,CYP1A2,5.62132827,5.426494,-0.19483423
fit,OCNT-2313789,CYP1A2,5.929767522,5.4841914,-0.4455762
fit,OCNT-2313789,CYP2D6,4.67524676,5.2602806,0.5850339
fit,OCNT-2314637,CYP2D6,5.434629078,5.2136383,-0.22099066
fit,OCNT-2318312,CYP1A2,5.183959863,5.206966,0.023005962
fit,OCNT-2318312,CYP2D6,5.188969777,4.8588486,-0.33012104
fit,OCNT-2310989,CYP3A4,5.552376012,4.2138166,-1.3385592
fit,OCNT-2310463,CYP1A2,5.91640629,5.1381564,-0.77824974
fit,OCNT-2309318,CYP2C9,4.702829963,4.2370024,-0.46582747
fit,OCNT-2314237,CYP1A2,4.928972322,5.014461,0.085488796
fit,OCNT-2314237,CYP2D6,6.956523055,5.302513,-1.6540098
fit,OCNT-0022271,CYP2D6,5.429762353,5.048669,-0.3810935
fit,OCNT-2313574,CYP3A4,4.5297972,4.448538,-0.08125925
fit,OCNT-2309184,CYP2C9,4.3014934,4.545388,0.24389505
fit,OCNT-2311132,CYP2D6,3.531004917,4.256734,0.725729
fit,OCNT-2311132,CYP3A4,4.428010695,3.7810698,-0.6469407
fit,OCNT-2312376,CYP1A2,5.614288072,5.0259776,-0.58831024
fit,OCNT-2318185,CYP1A2,5.050444355,3.6017876,-1.4486566
fit,OCNT-2309595,CYP2D6,4.681517073,5.127797,0.44628
fit,OCNT-2309763,CYP3A4,5.100720335,4.6436796,-0.4570408
fit,OCNT-2316136,CYP2D6,4.007371477,4.57862,0.57124853
fit,OCNT-2316671,CYP2C9,4.36082188,4.7002773,0.3394556
fit,OCNT-2316671,CYP3A4,5.377073688,4.241145,-1.1359286
fit,OCNT-2316822,CYP2C9,5.03410339,5.3231125,0.2890091
fit,OCNT-2316822,CYP2D6,4.309038885,5.099548,0.79050875
fit,OCNT-1911800,CYP1A2,5.14513125,5.756469,0.61133766
fit,OCNT-1911800,CYP2D6,5.785331985,5.6445646,-0.14076757
fit,OCNT-2395487,CYP3A4,3.80811524,4.054635,0.2465198
fit,OCNT-2328327,CYP2C9,3.76391559,4.2705927,0.50667715
fit,OCNT-2315616,CYP1A2,5.403267787,5.0784836,-0.32478428
fit,OCNT-2314630,CYP2D6,5.322884998,4.9775586,-0.34532642
fit,OCNT-2328975,CYP2D6,5.000594435,5.25776,0.25716543
fit,OCNT-2315590,CYP2C9,4.646084325,4.141776,-0.5043082
fit,OCNT-2309697,CYP2D6,4.890540237,4.606879,-0.2836609
fit,OCNT-2310785,CYP1A2,5.972145937,5.5057545,-0.46639156
fit,OCNT-2310785,CYP2D6,6.605198795,4.3015885,-2.3036103
fit,OCNT-2315517,CYP1A2,4.98168919,4.745711,-0.23597813
fit,OCNT-2309950,CYP1A2,5.480999648,5.2593775,-0.22162199
fit,OCNT-2318561,CYP3A4,5.444706208,4.6918135,-0.752893
fit,OCNT-2314044,CYP3A4,2.584018463,3.5324183,0.9483998
fit,OCNT-2314717,CYP2D6,5.464633283,5.022931,-0.44170237
fit,OCNT-2312462,CYP3A4,5.8101924,4.9364634,-0.8737292
fit,OCNT-2310988,CYP1A2,5.26948247,5.514639,0.24515629
fit,OCNT-2310988,CYP2D6,5.39853003,4.699423,-0.69910717
fit,OCNT-2310988,CYP3A4,7.186665953,5.0348177,-2.1518483
fit,OCNT-2309110,CYP1A2,5.114729933,5.317312,0.20258188
fit,OCNT-2395578,CYP3A4,4.358190552,3.946165,-0.41202545
fit,OCNT-2310428,CYP2C9,3.963667168,4.6443872,0.6807201
fit,OCNT-2395273,CYP3A4,3.939599167,3.7346067,-0.20499253
