split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.814431,4.23250675,4.7805785,0.033852577,0.35210562
fit,OCNT-2312046,CYP3A4,3.273931933,4.2660646,2.239956,3.89765025,0.3684144,0.99213266
fit,OCNT-0498064,CYP2C9,4.441327037,5.003751,4.1795835,4.78865925,0.2150917,0.5624237
fit,OCNT-0498064,CYP3A4,4.9888352,4.009868,4.9208085,5.0637805,0.9109402,-0.9789672
fit,OCNT-2317878,CYP3A4,3.64998434,3.9339192,3.03348825,4.0568835,0.0,0.28393483
fit,OCNT-0022128,CYP2C9,4.683597905,4.9458437,4.543795,4.835962,0.10988188,0.26224566
fit,OCNT-0022128,CYP2D6,4.314528733,4.7648244,4.1803825,4.4282415,0.33658266,0.45029545
fit,OCNT-2310823,CYP3A4,3.206591363,4.1140795,1.80385175,3.88065375,0.23342562,0.9074881
fit,OCNT-0483290,CYP2C9,4.013040405,4.998158,3.55879925,4.370229,0.6279292,0.98511744
fit,OCNT-2313271,CYP2D6,4.434132543,4.2730985,4.30239975,4.594035,0.029301167,-0.1610341
fit,OCNT-2310383,CYP3A4,2.509015773,4.3087254,1.103172,3.743152,0.56557345,1.7997096
fit,OCNT-2310006,CYP2D6,4.813623608,4.61539,4.69872725,4.92604375,0.08333731,-0.1982336
fit,OCNT-2310006,CYP3A4,5.55603187,4.0955005,5.48962375,5.6180355,1.3941231,-1.4605312
fit,OCNT-2309728,CYP2C9,5.852564907,4.712464,5.755278,5.94562175,1.0428143,-1.140101
fit,OCNT-2309728,CYP2D6,4.978560573,4.6728144,4.85742425,5.10280525,0.18460989,-0.30574608
fit,OCNT-2309728,CYP3A4,6.051158075,4.3767767,5.99760625,6.10302625,1.6208296,-1.6743813
fit,OCNT-2313985,CYP1A2,5.394589782,4.4879494,5.271187,5.516782,0.78323746,-0.9066405
fit,OCNT-2313985,CYP2D6,4.610813282,5.5302143,4.4383885,4.8245875,0.70562696,0.91940117
fit,OCNT-2313985,CYP3A4,3.970082812,4.0131855,3.63204575,4.1796745,0.0,0.04310274
fit,OCNT-2395399,CYP3A4,2.757958195,3.997095,1.14243575,3.82075425,0.17634082,1.2391369
fit,OCNT-2314356,CYP1A2,5.025191425,4.808169,4.8247595,5.19113075,0.016590595,-0.21702242
fit,OCNT-2314356,CYP2D6,4.461024222,4.218096,4.40225975,4.54797125,0.18416405,-0.2429285
fit,OCNT-2318570,CYP2D6,4.444506247,5.039391,4.35250025,4.597618,0.44177294,0.5948849
fit,OCNT-2315813,CYP3A4,3.58144519,4.05794,3.01732775,4.00113825,0.056801796,0.4764948
fit,OCNT-2314349,CYP2C9,4.834714417,4.601425,4.49448775,5.13484375,0.0,-0.23328924
fit,OCNT-2395542,CYP3A4,4.669056513,4.3768563,4.560726,4.79915375,0.18386984,-0.2922001
fit,OCNT-2312367,CYP3A4,3.21024772,3.9878945,1.450749,3.92626025,0.061634302,0.7776468
fit,OCNT-2312211,CYP1A2,4.52243452,5.0697055,4.2937795,4.85642075,0.21328497,0.5472708
fit,OCNT-2314283,CYP2C9,3.91420461,4.9240065,3.4805785,4.44119025,0.48281622,1.0098019
fit,OCNT-2314527,CYP3A4,2.377254123,3.8809001,1.07510525,3.65714325,0.22375679,1.5036461
fit,OCNT-2314903,CYP1A2,1.94001595,5.1585383,1.04495325,3.1215085,2.0370297,3.2185225
fit,OCNT-2315820,CYP1A2,4.87105301,5.2876062,4.64906175,5.10480675,0.18279934,0.41655302
fit,OCNT-2312554,CYP1A2,5.725068442,5.030786,5.59466725,5.84733,0.5638814,-0.69428253
fit,OCNT-2312554,CYP2D6,6.715962757,4.772581,6.64829625,6.794863,1.8757153,-1.9433818
fit,OCNT-2312554,CYP3A4,6.936491525,4.3457446,6.872855,7.0039055,2.5271106,-2.5907469
fit,OCNT-2308873,CYP3A4,4.07606824,3.9564672,3.836131,4.249095,0.0,-0.11960125
fit,OCNT-2313399,CYP2C9,4.47853127,4.7896647,4.31049825,4.69945,0.09021473,0.31113338
fit,OCNT-2313399,CYP3A4,4.47611362,4.0571475,4.379167,4.65038925,0.32201958,-0.4189663
fit,OCNT-2308822,CYP2C9,4.027627188,4.5827074,3.59179425,4.65725975,0.0,0.5550804
fit,OCNT-2308822,CYP3A4,2.898475525,4.282725,1.1593325,3.843847,0.43887782,1.3842494
fit,OCNT-2312973,CYP1A2,5.71597021,5.0658264,5.63032125,5.79902075,0.5644946,-0.6501436
fit,OCNT-2317452,CYP3A4,3.70605219,4.516246,3.389209,4.015364,0.5008817,0.81019354
fit,OCNT-2317926,CYP2C9,4.6586133,4.8806176,4.48456025,4.86314675,0.017470837,0.22200441
fit,OCNT-2317926,CYP3A4,5.273441845,3.8971698,5.20068975,5.35416825,1.30352,-1.376272
fit,OCNT-2310846,CYP2C9,4.116565827,4.862152,3.6943295,4.61440425,0.2477479,0.7455864
fit,OCNT-2314354,CYP3A4,2.032832963,4.016442,1.046926,3.36917725,0.6472645,1.983609
fit,OCNT-2309196,CYP2C9,5.164130532,5.0785666,4.97663475,5.33000575,0.0,-0.08556414
fit,OCNT-2309196,CYP3A4,5.43996689,4.311981,5.37394825,5.5114565,1.0619669,-1.1279855
fit,OCNT-2316954,CYP1A2,3.559998485,4.42055,2.61373575,4.1123215,0.3082285,0.86055136
fit,OCNT-2308953,CYP3A4,3.29423693,4.208815,2.3133945,3.876223,0.332592,0.9145782
fit,OCNT-2317401,CYP2C9,4.87213623,4.811794,4.68621825,5.0658775,0.0,-0.06034231
fit,OCNT-2395453,CYP3A4,5.470744555,4.0038505,5.4209175,5.5204235,1.417067,-1.4668941
fit,OCNT-2315846,CYP3A4,4.547197975,3.7867072,4.46011975,4.69087075,0.67341256,-0.76049066
fit,OCNT-2310566,CYP1A2,5.582370968,4.4343204,5.44589975,5.708774,1.0115795,-1.1480503
fit,OCNT-2310566,CYP2C9,4.427168987,4.2842627,4.19138325,4.75078625,0.0,-0.14290619
fit,OCNT-2309229,CYP2C9,4.422668727,4.932944,4.10848,4.85121775,0.081726074,0.5102749
fit,OCNT-2314662,CYP1A2,4.906514393,4.6200786,4.67721975,5.14382,0.057141304,-0.2864356
fit,OCNT-2308680,CYP3A4,4.578000367,3.9212494,4.50091375,4.69817325,0.57966423,-0.65675116
fit,OCNT-2317028,CYP2C9,3.951369077,5.108783,3.4079405,4.47398175,0.6348009,1.1574137
fit,OCNT-2317028,CYP2D6,4.615341325,4.901874,4.458003,4.8306185,0.071255684,0.28653288
fit,OCNT-2317028,CYP3A4,3.347411623,3.714499,1.72872725,3.97574075,0.0,0.36708736
fit,OCNT-2315778,CYP2C9,5.56587871,5.3847833,5.44778625,5.67895825,0.06300306,-0.1810956
fit,OCNT-2315778,CYP2D6,4.64361605,4.252587,4.524595,4.78529425,0.27200794,-0.39102936
fit,OCNT-2308589,CYP2D6,2.079459163,4.741351,1.0637715,3.45396125,1.28739,2.661892
fit,OCNT-2314117,CYP3A4,2.171114993,4.094539,1.07018825,3.228215,0.8663242,1.9234242
fit,OCNT-2311556,CYP3A4,2.893924045,3.7545264,1.2216735,3.804713,0.0,0.8606024
fit,OCNT-2315972,CYP2C9,7.384353628,4.977908,7.25027425,7.514213,2.272366,-2.4064455
fit,OCNT-2315972,CYP2D6,4.989752877,4.680853,4.811773,5.13089575,0.13091993,-0.30889988
fit,OCNT-2315972,CYP3A4,6.322848957,4.0894575,6.25250875,6.3928965,2.1630511,-2.2333913
fit,OCNT-2318057,CYP2D6,4.344043137,4.6989565,4.17773275,4.49170175,0.20725489,0.35491323
fit,OCNT-2328344,CYP2D6,4.784266435,4.452766,4.6039885,5.00122975,0.1512227,-0.33150053
fit,OCNT-2395673,CYP3A4,6.12316442,3.8667707,6.03599675,6.2073445,2.1692262,-2.256394
fit,OCNT-2316049,CYP2C9,5.561417377,4.9609375,5.45662875,5.66266425,0.4956913,-0.6004801
fit,OCNT-2308967,CYP3A4,4.80801563,4.505865,4.71803975,4.9200425,0.21217442,-0.30215073
fit,OCNT-2311268,CYP3A4,4.732893935,4.300724,4.66048,4.8383005,0.359756,-0.4321699
fit,OCNT-2315174,CYP1A2,4.517059267,5.019319,4.31614375,4.8114245,0.20789433,0.50225973
fit,OCNT-2311100,CYP2C9,4.883986017,4.651948,4.598214,5.17613925,0.0,-0.23203802
fit,OCNT-2311674,CYP1A2,5.703638352,5.1526523,5.602949,5.7998745,0.45029688,-0.5509863
fit,OCNT-2318573,CYP3A4,4.522013347,4.448991,4.189705,5.27555125,0.0,-0.073022366
fit,OCNT-2310289,CYP3A4,3.934902302,4.084733,3.58439,4.20321975,0.0,0.14983082
fit,OCNT-2309554,CYP2D6,5.617211242,4.9848294,5.471167,5.755838,0.48633766,-0.6323819
fit,OCNT-2317761,CYP1A2,5.91937032,5.6054745,5.81805,6.01809475,0.21257544,-0.3138957
fit,OCNT-2317761,CYP2C9,5.33067279,4.9257026,5.2068025,5.440833,0.2810998,-0.40497017
fit,OCNT-2317761,CYP2D6,4.26816038,4.6416497,3.991263,4.45488675,0.18676281,0.37348938
fit,OCNT-2317331,CYP1A2,6.399278052,4.953839,6.3067815,6.49243275,1.3529425,-1.4454393
fit,OCNT-2315401,CYP3A4,1.93753613,3.6665194,1.04431975,3.12397325,0.5425463,1.7289833
fit,OCNT-2395280,CYP3A4,4.013291673,4.005214,3.77698475,4.322147,0.0,-0.008077621
fit,OCNT-2395361,CYP3A4,3.526464638,4.115595,2.8628885,4.0010975,0.114497185,0.58913016
fit,OCNT-2309926,CYP2C9,3.953398422,4.546817,3.53484475,4.45910475,0.08771229,0.59341836
fit,OCNT-2316209,CYP2C9,4.34353939,4.6603675,4.05989,4.746008,0.0,0.31682825
fit,OCNT-2315627,CYP1A2,2.201957522,4.566376,1.079212,3.546472,1.0199041,2.3644187
fit,OCNT-2315627,CYP2C9,5.526946955,4.461075,5.4288885,5.63175225,0.9678135,-1.0658722
fit,OCNT-2315627,CYP2D6,4.367943325,4.4490566,4.1558,4.54612,0.0,0.08111334
fit,OCNT-2315627,CYP3A4,4.941017302,4.6301317,4.8854995,4.999371,0.25536776,-0.31088543
fit,OCNT-2315034,CYP1A2,6.252203423,5.098426,6.164725,6.34218325,1.066299,-1.1537776
fit,OCNT-2395389,CYP3A4,5.41571126,4.3377123,5.3499245,5.48223125,1.0122123,-1.0779991
fit,OCNT-2313984,CYP2D6,6.913799863,4.6677036,6.85158,6.9712445,2.1838765,-2.2460961
fit,OCNT-2308632,CYP1A2,4.876318503,4.6848154,4.69238525,5.05044675,0.00756979,-0.19150305
fit,OCNT-2316704,CYP2C9,5.123690275,4.412558,5.03144275,5.200282,0.61888456,-0.71113205
fit,OCNT-2309294,CYP3A4,2.099843542,4.0245914,1.0484525,3.21875575,0.8058357,1.924748
fit,OCNT-2311995,CYP2C9,4.554688015,5.0831847,4.292334,4.8646155,0.21856928,0.52849674
fit,OCNT-2311995,CYP3A4,3.43191598,4.1185284,1.79600375,4.0187555,0.09977293,0.68661237
fit,OCNT-2317337,CYP3A4,4.147997518,4.3134766,3.9752695,4.3446845,0.0,0.16547918
fit,OCNT-2395750,CYP3A4,3.991076515,3.7009566,3.67441725,4.2013505,0.0,-0.2901199
fit,OCNT-0494162,CYP2C9,5.231331972,5.29416,5.05052775,5.35679525,0.0,0.062828064
fit,OCNT-2308855,CYP1A2,3.000227785,4.980511,1.29952025,3.928265,1.0522461,1.9802835
fit,OCNT-2308855,CYP3A4,3.119296237,4.021524,1.40588925,3.8732825,0.14824152,0.90222764
fit,OCNT-2395664,CYP3A4,5.454998965,4.4240217,5.4022095,5.5087205,0.97818756,-1.0309772
fit,OCNT-2316304,CYP1A2,3.258146745,4.962991,1.62139275,3.98681775,0.9761734,1.7048445
fit,OCNT-2316304,CYP2C9,5.1066958,5.06934,4.913309,5.26874175,0.0,-0.037355423
fit,OCNT-2309065,CYP1A2,5.617261335,5.1984653,5.52892125,5.70386775,0.33045578,-0.41879606
fit,OCNT-2309065,CYP2D6,4.35484073,4.814939,4.2225245,4.45952475,0.3554144,0.46009827
fit,OCNT-2328426,CYP2D6,6.08089726,5.337781,5.94602325,6.213563,0.6082425,-0.7431164
fit,OCNT-2311159,CYP1A2,3.81494932,4.8989353,3.312918,4.40294325,0.49599218,1.083986
fit,OCNT-0021943,CYP1A2,5.053625558,5.3023953,4.9507345,5.14111975,0.16127539,0.24876976
fit,OCNT-2314326,CYP3A4,4.425284945,4.712992,4.28106675,4.690363,0.022629261,0.28770733
fit,OCNT-2315371,CYP3A4,3.907509923,3.9495356,3.540715,4.1466445,0.0,0.042025566
fit,OCNT-2328822,CYP3A4,3.870445152,4.3267684,3.53964925,4.14712225,0.17964602,0.45632315
fit,OCNT-2314763,CYP2C9,6.634048078,3.827801,6.5301475,6.7390385,2.7023466,-2.806247
fit,OCNT-2314763,CYP2D6,4.24919818,4.8648076,4.093032,4.358673,0.5061345,0.61560965
fit,OCNT-2314763,CYP3A4,4.856294702,3.3672523,4.7578865,4.997926,1.3906341,-1.4890423
fit,OCNT-2311751,CYP1A2,4.796654733,4.6890864,4.585785,4.9910495,0.0,-0.107568264
fit,OCNT-2311751,CYP2C9,5.166700572,4.873812,5.037269,5.269834,0.16345692,-0.29288816
fit,OCNT-2311751,CYP2D6,4.856693532,5.090211,4.6939495,5.0181715,0.072039604,0.23351717
fit,OCNT-2311751,CYP3A4,4.934695963,4.2166605,4.881599,4.991893,0.66493845,-0.7180357
fit,OCNT-2318423,CYP1A2,3.927173255,4.626238,3.4869655,4.44302525,0.18321276,0.69906473
fit,OCNT-2318423,CYP2C9,4.495757232,4.4360747,4.2143915,4.85717,0.0,-0.05968237
fit,OCNT-2315366,CYP3A4,4.79525214,4.5145364,4.72641675,4.88345375,0.2118802,-0.28071594
fit,OCNT-2316937,CYP3A4,2.107960063,3.4676707,1.05460875,3.2330595,0.23461127,1.3597107
fit,OCNT-2313377,CYP3A4,4.891540345,4.178048,4.825457,4.9662805,0.64740896,-0.7134924
fit,OCNT-2310052,CYP3A4,4.517411932,4.2822475,4.43618875,4.6719475,0.15394115,-0.23516417
fit,OCNT-2395447,CYP3A4,5.66007574,4.20579,5.6054885,5.71863,1.3996983,-1.4542856
fit,OCNT-0496475,CYP1A2,4.765568825,5.342439,4.54102825,5.01948175,0.32295752,0.57687044
fit,OCNT-0496475,CYP2D6,5.264508453,4.800437,5.19951425,5.33466225,0.39907742,-0.46407127
fit,OCNT-2312069,CYP2D6,4.475924802,5.311846,4.372259,4.6196615,0.69218445,0.8359208
fit,OCNT-2313460,CYP1A2,5.59723241,4.787964,5.47348825,5.72027375,0.68552446,-0.8092685
fit,OCNT-2313460,CYP2D6,5.160499902,4.500622,5.0180975,5.273328,0.5174756,-0.65987825
fit,OCNT-2318516,CYP2D6,5.221734087,4.649878,5.077974,5.360835,0.42809582,-0.571856
fit,OCNT-0022125,CYP3A4,3.853962615,3.7886992,3.4793095,4.15196175,0.0,-0.06526351
fit,OCNT-2395317,CYP3A4,5.132729885,4.493765,5.0913775,5.17579775,0.59761286,-0.63896513
fit,OCNT-2309549,CYP2D6,4.462573875,4.8067975,4.37835825,4.58388625,0.22291136,0.3442235
fit,OCNT-2313477,CYP1A2,4.96220564,4.810907,4.779067,5.12565675,0.0,-0.15129852
fit,OCNT-2315100,CYP2D6,4.286534615,4.857169,4.083722,4.4281565,0.42901278,0.57063437
fit,OCNT-2314603,CYP2D6,2.687034527,4.650115,1.065868,4.03996625,0.6101489,1.9630804
fit,OCNT-2317077,CYP3A4,3.466350815,4.0124416,2.91397225,3.93274525,0.07969642,0.54609084
fit,OCNT-2314087,CYP1A2,3.397316567,4.6496935,1.9395045,4.0515555,0.59813786,1.252377
fit,OCNT-2314087,CYP2C9,5.830906093,4.808445,5.738907,5.92121425,0.9304619,-1.0224609
fit,OCNT-2314087,CYP2D6,4.449237828,4.4955106,4.36649425,4.55914325,0.0,0.046272755
fit,OCNT-2314087,CYP3A4,5.248056232,4.443517,5.2082675,5.29074825,0.7647505,-0.8045392
fit,OCNT-2309671,CYP3A4,2.408528185,3.9697006,1.067158,3.69057,0.27913046,1.5611725
fit,OCNT-2317444,CYP3A4,5.26565279,4.098834,5.20708925,5.322152,1.1082554,-1.1668186
fit,OCNT-2310696,CYP3A4,4.43262481,4.499071,4.3330575,4.616212,0.0,0.066446304
fit,OCNT-2395774,CYP3A4,4.122114707,3.5638094,3.90476675,4.3116115,0.3409574,-0.55830526
fit,OCNT-2318376,CYP1A2,5.18644016,5.2622943,5.00179475,5.36865475,0.0,0.0758543
fit,OCNT-2318376,CYP2C9,6.35345312,4.9180813,6.269925,6.43705025,1.3518438,-1.4353719
fit,OCNT-2318376,CYP3A4,4.823696855,4.0217986,4.752549,4.91758525,0.73075056,-0.8018985
fit,OCNT-2395342,CYP3A4,5.341886632,4.273886,5.275039,5.41136525,1.001153,-1.0680003
fit,OCNT-2313177,CYP1A2,5.462130645,5.468799,5.3287255,5.584243,0.0,0.0066685677
fit,OCNT-2313177,CYP2C9,4.962655853,5.035196,4.829214,5.07894375,0.0,0.07253981
fit,OCNT-2313177,CYP3A4,4.972708687,4.4595394,4.90206,5.06236,0.44252062,-0.5131693
fit,OCNT-2311839,CYP1A2,6.190354858,4.8117476,6.09856575,6.28019725,1.286818,-1.3786073
fit,OCNT-2308808,CYP1A2,3.846529133,4.93876,3.423197,4.363946,0.57481384,1.0922306
fit,OCNT-2313901,CYP2C9,5.916701148,4.4887238,5.56727175,6.22759725,1.078548,-1.4279776
fit,OCNT-2313901,CYP3A4,5.9941916,4.8375044,5.745885,6.1852425,0.9083805,-1.1566873
fit,OCNT-2318585,CYP1A2,5.56130717,5.2028966,5.47979925,5.6461105,0.27690268,-0.35841036
fit,OCNT-2318585,CYP2D6,6.873033087,5.163699,6.723274,7.013001,1.5595751,-1.7093339
fit,OCNT-2310828,CYP1A2,4.457987065,5.08891,4.15543125,4.8956625,0.1932478,0.6309233
fit,OCNT-2312049,CYP2D6,5.294942247,4.75032,5.1648895,5.42702675,0.41456938,-0.5446224
fit,OCNT-2328558,CYP2D6,4.922547267,4.7518806,4.7878565,5.045497,0.035975933,-0.1706667
fit,OCNT-2311971,CYP1A2,5.56245139,5.775255,5.450119,5.66249775,0.11275768,0.21280384
fit,OCNT-2311971,CYP2D6,4.784759337,4.9754353,4.61510925,4.99076625,0.0,0.19067574
fit,OCNT-2312545,CYP2C9,4.49338727,4.51044,4.2550175,4.81658975,0.0,0.01705265
fit,OCNT-2318420,CYP3A4,3.286338335,4.2022696,1.26647975,3.9882715,0.21399808,0.9159312
fit,OCNT-2318369,CYP2D6,5.32092254,4.506396,5.19329725,5.441522,0.68690157,-0.81452656
fit,OCNT-2318369,CYP3A4,5.11447845,4.102705,4.95907875,5.29182125,0.8563738,-1.0117736
fit,OCNT-2308584,CYP3A4,5.52949192,4.180272,5.43913625,5.63805325,1.2588639,-1.3492198
fit,OCNT-2316012,CYP2D6,6.357498732,5.1949086,6.2613395,6.45102625,1.066431,-1.16259
fit,OCNT-2313936,CYP2C9,3.773184115,4.125089,3.2561845,4.2743225,0.0,0.3519051
fit,OCNT-2314233,CYP2D6,6.566994755,5.07981,6.480599,6.65274125,1.4007888,-1.4871845
fit,OCNT-2313164,CYP1A2,5.789879495,5.152332,5.686243,5.8886325,0.5339112,-0.6375475
fit,OCNT-2313164,CYP2D6,4.49011357,5.025728,4.42376725,4.59415025,0.43157816,0.5356145
fit,OCNT-2313164,CYP3A4,5.590621373,4.418244,5.5361195,5.648475,1.1178756,-1.1723776
fit,OCNT-2316690,CYP3A4,5.3171875,4.1385865,5.25525925,5.38128625,1.1166725,-1.1786008
fit,OCNT-2395651,CYP3A4,2.261559773,4.4900246,1.05769725,3.52685625,0.9631684,2.2284648
fit,OCNT-2313972,CYP3A4,3.987420957,4.4041452,3.7329165,4.201122,0.20302343,0.4167242
fit,OCNT-2317332,CYP2D6,4.423321588,4.7695,4.27786025,4.57498,0.19452,0.34617805
fit,OCNT-2328975,CYP2D6,5.000594435,5.048655,4.84745975,5.104257,0.0,0.048060417
fit,OCNT-2315201,CYP2D6,4.341923702,4.581088,4.21317575,4.46232,0.118768215,0.23916435
fit,OCNT-2395412,CYP3A4,2.06605357,3.7444744,1.054179,3.197893,0.5465815,1.6784208
fit,OCNT-2315153,CYP1A2,2.744313135,4.358603,1.11959125,3.8746855,0.48391747,1.6142898
fit,OCNT-2311264,CYP1A2,3.243945388,5.23998,1.621415,3.98947975,1.2505004,1.9960349
fit,OCNT-2309572,CYP3A4,5.914312052,4.446341,5.82918775,6.00324325,1.3828468,-1.4679708
fit,OCNT-2314762,CYP2D6,5.329190077,4.672438,5.18221275,5.46630275,0.5097747,-0.6567521
fit,OCNT-2317790,CYP2D6,6.900962065,5.320365,6.79785825,7.0022675,1.4774933,-1.5805969
fit,OCNT-2310837,CYP2C9,4.48931728,4.7856755,4.2908085,4.75951,0.026165485,0.2963581
fit,OCNT-2310837,CYP3A4,4.657391845,4.4167347,4.56217525,4.84069225,0.14544058,-0.24065733
fit,OCNT-2316459,CYP2D6,2.54993435,4.6542673,1.0735625,4.01168275,0.6425843,2.104333
fit,OCNT-2316459,CYP3A4,5.74655907,4.241934,5.67546,5.81447075,1.433526,-1.5046253
fit,OCNT-0494139,CYP2D6,4.412231055,4.8792706,4.18653525,4.664126,0.21514463,0.4670396
fit,OCNT-2395489,CYP3A4,2.22116229,3.9574761,1.0633675,3.589826,0.36765003,1.7363138
fit,OCNT-2315024,CYP2D6,4.737068955,4.457569,4.55025275,5.00019825,0.09268379,-0.2795
fit,OCNT-2312783,CYP3A4,3.977199077,4.1716013,3.63345475,4.21561375,0.0,0.19440222
fit,OCNT-2310760,CYP2C9,5.711140555,5.057584,5.472522,5.9174655,0.41493797,-0.6535568
fit,OCNT-2310760,CYP2D6,4.980678678,4.696032,4.70805925,5.17943225,0.012027264,-0.2846465
fit,OCNT-2316769,CYP1A2,3.886159193,4.430196,3.40144025,4.32677575,0.10342026,0.5440366
fit,OCNT-2395739,CYP3A4,4.537244252,4.0400157,4.42065775,4.779935,0.38064194,-0.49722862
fit,OCNT-2310433,CYP1A2,5.96082651,4.8481836,5.85425375,6.0691845,1.0060701,-1.1126428
fit,OCNT-2310433,CYP2C9,5.860867745,4.885185,5.684755,6.007698,0.7995701,-0.9756832
fit,OCNT-2310433,CYP2D6,6.077275615,4.859564,5.95191275,6.20738675,1.092349,-1.2177119
fit,OCNT-2316739,CYP3A4,5.039546772,3.9394453,4.9547245,5.132162,1.015279,-1.1001017
fit,OCNT-2315017,CYP2D6,3.963849222,4.761592,2.64691225,4.3327225,0.42886925,0.7977426
fit,OCNT-2316252,CYP3A4,2.647839822,3.6555862,1.1510295,3.777466,0.0,1.0077465
fit,OCNT-2317134,CYP3A4,5.00127224,3.9041734,4.9368495,5.06843025,1.0326762,-1.0970988
fit,OCNT-2315688,CYP3A4,4.48484173,3.8550272,4.38221325,4.65684375,0.5271859,-0.6298146
fit,OCNT-2315984,CYP2C9,5.525399845,5.088103,5.24653975,5.72292125,0.15843678,-0.43729687
fit,OCNT-2308838,CYP2C9,3.994174403,4.8152695,3.5437625,4.45322325,0.36204624,0.821095
fit,OCNT-2308838,CYP3A4,3.32502246,4.2741075,2.072846,3.9384025,0.33570504,0.949085
fit,OCNT-2312472,CYP2D6,4.425515273,4.640272,4.27757,4.59333225,0.04693985,0.21475697
fit,OCNT-0495157,CYP3A4,3.442680795,4.7688336,2.798104,3.97092575,0.7979078,1.3261528
fit,OCNT-2316176,CYP2D6,5.134718152,4.487117,4.969567,5.24922,0.48245,-0.6476011
fit,OCNT-2316176,CYP3A4,4.870506967,3.7477345,4.7810795,4.98445325,1.0333447,-1.1227722
fit,OCNT-2315734,CYP2D6,2.040057763,4.7210293,1.042505,3.1938025,1.5272267,2.6809716
fit,OCNT-2315734,CYP3A4,3.533409043,4.4149895,2.78935725,4.0232205,0.39176893,0.88158035
fit,OCNT-2395460,CYP3A4,5.29994507,4.409191,5.21761,5.38606925,0.80841875,-0.89075375
fit,OCNT-2317505,CYP1A2,5.53182385,5.314083,5.432236,5.63177075,0.118153095,-0.21774054
fit,OCNT-2317505,CYP2D6,5.375135187,4.745227,5.31237975,5.4444905,0.567153,-0.62990856
fit,OCNT-2311562,CYP1A2,2.858646907,4.486999,1.25927075,3.8722255,0.6147735,1.6283522
fit,OCNT-2311918,CYP2D6,4.539483525,5.23394,4.44260775,4.66878575,0.56515455,0.6944566
fit,OCNT-2311918,CYP3A4,5.073868098,4.1379795,5.00687,5.14723125,0.8688903,-0.93588877
fit,OCNT-2314972,CYP3A4,3.133178047,4.0169873,1.5699925,3.8678405,0.1491468,0.8838093
fit,OCNT-2310657,CYP3A4,2.61695506,3.8284745,1.13002925,3.72855325,0.09992123,1.2115195
fit,OCNT-0493792,CYP1A2,2.198138092,4.783101,1.05974625,3.24699525,1.5361059,2.584963
fit,OCNT-2395672,CYP3A4,4.23344031,3.626544,4.01968475,4.5454545,0.3931408,-0.6068964
fit,OCNT-2310989,CYP3A4,5.552376012,4.2833357,5.485717,5.62171125,1.2023811,-1.2690401
fit,OCNT-2308585,CYP2C9,2.370778473,4.3334117,1.10580225,3.70585175,0.6275599,1.9626331
fit,OCNT-0022291,CYP2D6,5.42724906,4.5163693,5.33002775,5.52169325,0.81365824,-0.9108796
fit,OCNT-2316839,CYP2D6,5.435623282,4.5962663,5.33502475,5.53830025,0.73875856,-0.8393569
fit,OCNT-2317767,CYP1A2,1.936751075,4.1572695,1.0396015,3.1366835,1.020586,2.2205184
fit,OCNT-2317767,CYP3A4,5.073052407,3.6593418,5.00738425,5.130573,1.3480425,-1.4137106
fit,OCNT-2316531,CYP3A4,6.02859067,4.028139,5.972876,6.08606425,1.944737,-2.0004516
fit,OCNT-2308576,CYP2C9,5.143536818,4.973356,4.9959725,5.25202125,0.022616863,-0.17018127
fit,OCNT-2308576,CYP3A4,4.777893155,4.2859354,4.7156395,4.85756425,0.4297042,-0.49195766
fit,OCNT-2313216,CYP2C9,5.011049775,4.979799,4.90318775,5.12471675,0.0,-0.031250954
fit,OCNT-2311212,CYP1A2,5.108823635,4.6870103,4.967796,5.24202775,0.28078556,-0.4218135
fit,OCNT-2311212,CYP2D6,4.921869408,4.976455,4.71898925,5.11185825,0.0,0.054585934
fit,OCNT-2315460,CYP2D6,5.809125005,4.7078724,5.723915,5.90101425,1.0160427,-1.1012526
fit,OCNT-2315569,CYP2D6,4.92974714,4.5227275,4.74561525,5.096555,0.222888,-0.40701962
fit,OCNT-2312870,CYP3A4,2.076084757,4.3390393,1.059568,3.20220475,1.1368346,2.2629545
fit,OCNT-2313895,CYP1A2,5.363035167,5.1389008,5.22641625,5.476608,0.087515354,-0.22413445
fit,OCNT-0493764,CYP2D6,5.111952795,4.562152,4.948219,5.2299825,0.3860669,-0.5498009
fit,OCNT-2317520,CYP2C9,4.982498347,4.649371,4.78629925,5.160431,0.13692808,-0.33312702
fit,OCNT-2317520,CYP2D6,4.425597778,4.5890994,4.29996975,4.57737875,0.011720657,0.16350174
fit,OCNT-2317520,CYP3A4,4.842909135,4.149271,4.73225875,5.0161555,0.5829878,-0.6936383
fit,OCNT-2311993,CYP3A4,4.578677465,4.2727585,4.482349,4.745652,0.20959044,-0.30591917
fit,OCNT-2312741,CYP1A2,4.85582982,5.201723,4.703504,5.021406,0.18031693,0.34589338
fit,OCNT-2316775,CYP2C9,4.368059097,4.2556834,3.9813905,4.923068,0.0,-0.112375736
fit,OCNT-2318341,CYP2C9,3.599922762,4.02675,2.9988445,4.1183425,0.0,0.42682743
