split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310917,CYP3A4,4.301574933,3.9662197,4.08125475,4.79862825,0.115035295,-0.33535504
fit,OCNT-2312575,CYP2D6,4.695429247,4.5010424,4.56154625,4.8668,0.06050396,-0.19438696
fit,OCNT-2313798,CYP2C9,4.358172748,3.5469246,4.17954125,4.625555,0.6326165,-0.8112483
fit,OCNT-2313641,CYP1A2,6.3495178,4.81207,6.23205125,6.4636895,1.4199815,-1.5374479
fit,OCNT-2313641,CYP2C9,4.476346005,4.8691306,4.268191,4.759175,0.10995579,0.3927846
fit,OCNT-2313641,CYP3A4,4.6176576,4.3957796,4.535118,4.74343175,0.1393385,-0.22187805
fit,OCNT-2312074,CYP1A2,6.414860137,5.0468225,6.333787,6.49827375,1.2869644,-1.3680377
fit,OCNT-2311525,CYP2D6,5.563581747,4.8964863,5.4840095,5.65135975,0.587523,-0.66709566
fit,OCNT-2310220,CYP3A4,2.225750435,3.2748718,1.042811,3.594979,0.0,1.0491214
fit,OCNT-2316948,CYP2C9,4.657690602,4.6410766,4.51877875,4.8083245,0.0,-0.01661396
fit,OCNT-2316948,CYP3A4,5.21036032,4.080187,5.13443275,5.2875205,1.054246,-1.1301737
fit,OCNT-2313881,CYP2C9,4.127431312,4.1171975,3.76110425,4.6400515,0.0,-0.010233879
fit,OCNT-2311086,CYP1A2,5.13098404,4.9170713,4.982878,5.2490225,0.065806866,-0.21391249
fit,OCNT-2311086,CYP2C9,4.84530882,4.2470903,4.5910335,5.09766025,0.34394312,-0.59821844
fit,OCNT-2312555,CYP3A4,3.5822512,3.9497137,3.1718965,3.9690045,0.0,0.3674624
fit,OCNT-2311387,CYP1A2,5.03445958,5.6244183,4.84659025,5.17683025,0.44758797,0.58995867
fit,OCNT-2308873,CYP3A4,4.07606824,4.8137703,3.836131,4.249095,0.56467533,0.7377019
fit,OCNT-2316912,CYP2C9,4.330530315,4.3417788,4.03370625,4.74415375,0.0,0.011248589
fit,OCNT-2310685,CYP1A2,4.741125927,4.3844795,4.5658825,4.95286575,0.18140316,-0.35664654
fit,OCNT-2310685,CYP2C9,4.63700587,3.7184901,4.457209,4.8517385,0.738719,-0.9185157
fit,OCNT-2309961,CYP2C9,4.756405192,4.9606767,4.5922985,4.9112335,0.049443245,0.20427132
fit,OCNT-0021943,CYP1A2,5.053625558,4.8798037,4.9507345,5.14111975,0.07093096,-0.17382193
fit,OCNT-2311337,CYP3A4,2.119669222,3.004696,1.05782325,3.52222325,0.0,0.8850267
fit,OCNT-2317577,CYP1A2,6.171167073,4.454534,6.0614375,6.2762925,1.6069036,-1.7166328
fit,OCNT-2309963,CYP2D6,4.91648705,4.5964518,4.77162975,5.04376025,0.17517805,-0.32003546
fit,OCNT-0022119,CYP1A2,5.40955026,4.970437,5.2874675,5.5361805,0.31703043,-0.43911314
fit,OCNT-0022119,CYP2D6,6.170296065,5.2643027,6.051533,6.288086,0.7872305,-0.90599346
fit,OCNT-2313014,CYP3A4,4.273543913,4.9864755,4.10129925,4.58220275,0.40427256,0.71293163
fit,OCNT-2315629,CYP2D6,5.171940467,5.1049323,5.06001675,5.268642,0.0,-0.06700802
fit,OCNT-2312331,CYP2C9,3.841522412,4.903855,3.263857,4.252429,0.65142584,1.0623324
fit,OCNT-2312331,CYP3A4,4.235373165,4.8396845,4.128738,4.34304825,0.4966364,0.60431147
fit,OCNT-2313281,CYP3A4,4.205970705,3.8968248,3.936369,5.00494,0.039544106,-0.30914593
fit,OCNT-2395616,CYP3A4,4.923024762,3.7969244,4.8329495,5.02276675,1.0360253,-1.1261003
fit,OCNT-0436875,CYP1A2,5.249563868,5.000736,5.15387525,5.3281875,0.15313911,-0.24882746
fit,OCNT-2310084,CYP1A2,3.906673188,3.3268437,3.4591685,4.415319,0.1323247,-0.57982945
fit,OCNT-2308733,CYP2C9,2.99755775,4.4308257,1.2555345,3.911518,0.5193076,1.4332681
fit,OCNT-2313909,CYP3A4,5.30634373,3.5593567,5.23947,5.37010275,1.6801133,-1.7469869
fit,OCNT-2395558,CYP3A4,2.04500877,3.4125857,1.04551575,3.21896575,0.19361997,1.3675771
fit,OCNT-2311931,CYP2D6,5.441293242,4.851547,5.318549,5.56103725,0.4670024,-0.5897465
fit,OCNT-2318573,CYP3A4,4.522013347,4.492838,4.189705,5.27555125,0.0,-0.029175282
fit,OCNT-2309619,CYP1A2,5.14139961,4.578702,4.866296,5.33401625,0.28759384,-0.5626974
fit,OCNT-2308693,CYP1A2,5.764120808,5.3179526,5.68343275,5.84025125,0.36547995,-0.44616795
fit,OCNT-2313203,CYP2C9,3.237929513,4.07261,1.45827275,4.00912675,0.06348324,0.8346803
fit,OCNT-2313203,CYP3A4,3.151742175,3.385299,1.25141975,3.9747605,0.0,0.23355675
fit,OCNT-2317023,CYP3A4,5.23919741,3.9100351,5.1865755,5.294813,1.2765403,-1.3291621
fit,OCNT-2313720,CYP3A4,4.514640392,4.158939,4.43195975,4.62668825,0.27302074,-0.35570145
fit,OCNT-2318356,CYP1A2,3.962629875,4.728406,3.5090465,4.400651,0.32775497,0.76577616
fit,OCNT-2318259,CYP2C9,4.725947345,4.62994,4.54529075,4.91904825,0.0,-0.09600735
fit,OCNT-2313620,CYP3A4,3.982128397,4.2770395,3.66152625,4.176259,0.10078049,0.29491115
fit,OCNT-2328771,CYP2C9,4.533667937,4.336592,4.338258,4.78774075,0.0016655922,-0.19707584
fit,OCNT-2328771,CYP3A4,4.697796678,4.4455976,4.5847495,4.897271,0.13915205,-0.25219917
fit,OCNT-2315056,CYP1A2,4.832905623,4.589939,4.67346575,5.03816775,0.08352661,-0.24296665
fit,OCNT-2315056,CYP2C9,4.648828757,4.595929,4.4274525,4.89498325,0.0,-0.052899837
fit,OCNT-2315056,CYP2D6,4.650030988,4.362166,4.524274,4.813007,0.16210794,-0.28786516
fit,OCNT-2315056,CYP3A4,5.226343625,4.258988,5.1492065,5.31234175,0.89021873,-0.9673557
fit,OCNT-2311688,CYP1A2,5.387222525,5.2844386,5.16734025,5.5568215,0.0,-0.10278368
fit,OCNT-2311688,CYP3A4,4.433561283,4.376707,4.36462975,4.5571585,0.0,-0.056854248
fit,OCNT-2308537,CYP2D6,4.533113725,5.22076,4.4223855,4.690391,0.5303688,0.6876459
fit,OCNT-2308537,CYP3A4,3.689226253,4.224813,3.23379675,4.0508985,0.17391443,0.53558683
fit,OCNT-2311596,CYP2C9,5.528967922,5.151631,5.3374465,5.685146,0.18581581,-0.37733698
fit,OCNT-2311596,CYP2D6,4.34825532,4.8133984,4.133515,4.50501125,0.30838728,0.4651432
fit,OCNT-2311596,CYP3A4,5.323711023,5.0274878,5.2777285,5.37468325,0.2502408,-0.29622316
fit,OCNT-2314567,CYP1A2,5.245688108,5.3470845,5.05624975,5.395694,0.0,0.10139656
fit,OCNT-2310338,CYP1A2,3.445593937,4.1010146,2.5960015,4.01840425,0.08261013,0.6554208
fit,OCNT-2313401,CYP2C9,4.676530927,4.935358,4.4903605,4.88452675,0.050831318,0.2588272
fit,OCNT-2313401,CYP3A4,4.21125573,4.725891,4.04227125,4.48583475,0.24005651,0.51463556
fit,OCNT-2309929,CYP1A2,5.621801438,5.5898685,5.53281775,5.711411,0.0,-0.03193283
fit,OCNT-2309929,CYP2C9,5.620413737,5.464175,5.5417755,5.7034615,0.07760048,-0.15623856
fit,OCNT-2309929,CYP3A4,5.375375893,5.3046436,5.30350725,5.437081,0.0,-0.07073212
fit,OCNT-2313842,CYP3A4,2.372585658,3.3563852,1.07377525,3.6577985,0.0,0.98379946
fit,OCNT-2314941,CYP1A2,5.014127535,4.961212,4.85544875,5.180575,0.0,-0.052915573
fit,OCNT-2311438,CYP2D6,4.564544742,4.69424,4.47090675,4.71066,0.0,0.12969542
fit,OCNT-2395729,CYP3A4,4.524574675,4.7762127,4.36594725,4.80365475,0.0,0.25163794
fit,OCNT-2328562,CYP3A4,2.088260505,-0.5748873,1.05180175,3.40423725,1.6266891,-2.6631477
fit,OCNT-2308967,CYP3A4,4.80801563,4.023819,4.71803975,4.9200425,0.69422054,-0.78419685
fit,OCNT-2314178,CYP1A2,4.91695024,5.2087126,4.810729,5.02788475,0.18082762,0.29176235
fit,OCNT-2314178,CYP2C9,5.627217555,4.9042287,5.510927,5.74524175,0.6066985,-0.7229891
fit,OCNT-2314178,CYP2D6,4.516704758,5.1828403,4.433549,4.63500625,0.5478339,0.6661358
fit,OCNT-2314178,CYP3A4,5.081942127,4.975609,5.0241395,5.14307025,0.04853058,-0.106333256
fit,OCNT-2310383,CYP3A4,2.509015773,3.7207227,1.103172,3.743152,0.0,1.2117069
fit,OCNT-2311777,CYP2C9,7.47301149,5.0206885,7.38578725,7.56300125,2.365099,-2.452323
fit,OCNT-2311777,CYP2D6,5.740053708,4.406951,5.63542625,5.84849125,1.2284751,-1.3331027
fit,OCNT-2310222,CYP2D6,2.040247085,4.445455,1.05291675,3.42606025,1.0193949,2.4052079
fit,OCNT-2311152,CYP3A4,4.89535215,3.5087152,4.82796,4.97486075,1.3192449,-1.3866372
fit,OCNT-2311055,CYP1A2,4.180272677,4.4923477,3.85768475,4.560246,0.0,0.31207514
fit,OCNT-2311055,CYP3A4,2.767265615,3.7413232,1.153411,3.778461,0.0,0.9740577
fit,OCNT-2312511,CYP3A4,3.84602739,3.723609,3.4822775,4.12657925,0.0,-0.1224184
fit,OCNT-2315875,CYP1A2,5.938020847,5.796767,5.8506525,6.02685675,0.05388546,-0.14125347
fit,OCNT-2315875,CYP2D6,4.93260486,4.9576826,4.80735,5.03065375,0.0,0.02507782
fit,OCNT-2312612,CYP1A2,4.620563847,5.4971232,4.41158,4.87041825,0.62670517,0.87655926
fit,OCNT-2312612,CYP2C9,4.989477733,5.26126,4.8554595,5.133938,0.1273222,0.2717824
fit,OCNT-2312612,CYP3A4,5.053911242,4.9682255,4.997814,5.115962,0.0295887,-0.08568573
fit,OCNT-2316702,CYP2C9,2.941937397,4.19736,1.21627525,3.9093,0.28805995,1.2554226
fit,OCNT-2316702,CYP3A4,2.348349242,3.6655269,1.08026025,3.71153325,0.0,1.3171775
fit,OCNT-2312607,CYP1A2,4.878171885,5.121296,4.728522,5.0275935,0.09370232,0.24312401
fit,OCNT-2312607,CYP2D6,4.50614178,4.774133,4.38292775,4.65348025,0.12065315,0.26799154
fit,OCNT-2315215,CYP3A4,4.796851405,4.346345,4.72216775,4.891321,0.37582302,-0.4505067
fit,OCNT-2310498,CYP2D6,4.90725313,5.5327287,4.7650685,5.01753225,0.5151963,0.6254754
fit,OCNT-2317227,CYP2C9,3.820649195,4.6090302,3.312701,4.3220925,0.2869377,0.7883811
fit,OCNT-2317227,CYP2D6,5.044180693,4.910743,4.9312295,5.132192,0.020486355,-0.13343763
fit,OCNT-2317227,CYP3A4,5.35169879,4.3457527,5.309169,5.39373075,0.9634161,-1.0059462
fit,OCNT-2310722,CYP3A4,2.124743468,3.078033,1.04441875,3.48941525,0.0,0.9532895
fit,OCNT-2311598,CYP2C9,5.524754178,5.00283,5.4332605,5.61461325,0.4304304,-0.521924
fit,OCNT-2313792,CYP2C9,4.853111092,4.3782034,4.64051,5.048465,0.2623067,-0.47490788
fit,OCNT-2318059,CYP3A4,5.87509289,5.095222,5.7867265,5.96225075,0.6915045,-0.779871
fit,OCNT-2314799,CYP2D6,5.134060717,4.5556455,5.04775725,5.2082755,0.49211168,-0.5784154
fit,OCNT-2395700,CYP3A4,5.210702027,4.4884744,5.112589,5.30844525,0.6241145,-0.7222276
fit,OCNT-2311762,CYP3A4,4.15447882,4.1179595,3.9655605,4.2941525,0.0,-0.036519527
fit,OCNT-2310153,CYP1A2,5.743245413,4.7429485,5.65311325,5.83780075,0.91016483,-1.0002971
fit,OCNT-2310153,CYP2D6,4.78452492,4.344419,4.66899475,4.90629425,0.3245759,-0.44010592
fit,OCNT-0022107,CYP2C9,4.824902188,4.7611203,4.64507875,4.99689475,0.0,-0.06378174
fit,OCNT-0022107,CYP2D6,5.186117497,4.897662,5.07220175,5.2988225,0.17453957,-0.2884555
fit,OCNT-0022107,CYP3A4,5.49990294,4.412375,5.43543075,5.56793125,1.0230556,-1.0875278
fit,OCNT-2395698,CYP3A4,4.709783387,4.6368732,4.63914725,4.806137,0.0022740364,-0.07291031
fit,OCNT-2313024,CYP1A2,5.886177303,5.8262253,5.80513725,5.96679025,0.0,-0.05995226
fit,OCNT-2313024,CYP2D6,4.421127375,4.893479,4.278215,4.587045,0.30643368,0.47235155
fit,OCNT-2309345,CYP2C9,4.967071435,4.739372,4.801882,5.129423,0.06251001,-0.22769976
fit,OCNT-2314234,CYP1A2,4.939029643,3.917476,4.7339535,5.169774,0.81647754,-1.0215538
fit,OCNT-2314234,CYP3A4,2.399733262,3.2126718,1.0999345,3.63483725,0.0,0.81293845
fit,OCNT-2328729,CYP1A2,4.855454522,5.0665784,4.6346005,5.10137025,0.0,0.21112394
fit,OCNT-2328729,CYP2D6,4.430600932,4.7829595,4.363304,4.524831,0.25812864,0.35235834
fit,OCNT-2328948,CYP3A4,4.56761854,4.4946747,4.32536725,5.12637025,0.0,-0.07294369
fit,OCNT-2318099,CYP1A2,5.275323868,5.4420996,5.14992925,5.379221,0.06287861,0.1667757
fit,OCNT-2318099,CYP2D6,5.48545835,5.0190034,5.382525,5.5866845,0.36352158,-0.46645498
fit,OCNT-2308972,CYP2C9,3.992841445,4.3997736,3.536804,4.45372875,0.0,0.40693212
fit,OCNT-2308972,CYP3A4,3.030799528,3.6043339,1.380551,3.85400825,0.0,0.57353425
fit,OCNT-2314054,CYP2D6,4.64942307,4.911427,4.5692945,4.7485,0.16292715,0.2620039
fit,OCNT-2317826,CYP3A4,3.72325977,3.705885,3.29668775,4.0825035,0.0,-0.017374754
fit,OCNT-2315300,CYP2C9,4.594852832,4.376099,4.3629595,4.87711175,0.0,-0.21875381
fit,OCNT-2395546,CYP3A4,5.038823883,4.712907,4.76781025,5.21962425,0.054903507,-0.32591724
fit,OCNT-2310670,CYP1A2,5.914179695,4.9873457,5.8110685,6.01139025,0.82372284,-0.9268341
fit,OCNT-2328890,CYP1A2,5.037293535,4.6630363,4.8525835,5.219532,0.18954706,-0.3742571
fit,OCNT-2328890,CYP2D6,5.171122758,5.2914066,5.074153,5.2651355,0.026271343,0.12028408
fit,OCNT-2328890,CYP3A4,4.719345525,4.445242,4.63428975,4.83981,0.18904781,-0.27410364
fit,OCNT-2395406,CYP3A4,4.818110925,4.5939426,4.7471195,4.91219525,0.15317678,-0.2241683
fit,OCNT-2316438,CYP3A4,4.968702988,4.0176935,4.8608195,5.1085525,0.8431258,-0.9510093
fit,OCNT-2310653,CYP3A4,2.121280367,2.482554,1.04592275,3.20392125,0.0,0.36127353
fit,OCNT-2317530,CYP3A4,3.826717955,3.6311426,3.45913075,4.12923375,0.0,-0.19557524
fit,OCNT-2317408,CYP2C9,2.504007355,4.1464415,1.11189875,3.718284,0.42815757,1.6424341
fit,OCNT-2308954,CYP2D6,4.59730531,4.456554,4.4479,4.79658975,0.0,-0.14075136
fit,OCNT-2310436,CYP1A2,5.72623009,5.6179504,5.6164905,5.82984325,0.0,-0.108279705
fit,OCNT-2310436,CYP2D6,4.65242682,4.708561,4.53440725,4.79476475,0.0,0.056134224
fit,OCNT-2313807,CYP3A4,4.596748068,4.6508226,4.5130485,4.74930725,0.0,0.054074764
fit,OCNT-2395373,CYP3A4,2.731910693,3.0747776,1.13900075,3.8335565,0.0,0.3428669
fit,OCNT-2318590,CYP1A2,5.627750905,4.733178,5.5237775,5.727211,0.79059935,-0.89457273
fit,OCNT-2311817,CYP2C9,4.874973953,4.9503374,4.7351085,5.01468375,0.0,0.075363636
fit,OCNT-2395532,CYP3A4,4.938750935,4.960063,4.8639765,5.02452425,0.0,0.021312237
fit,OCNT-2317891,CYP1A2,4.033201865,4.7374554,3.61493,4.59009475,0.1473608,0.7042537
fit,OCNT-2395381,CYP3A4,4.44842136,4.3222456,4.014086,5.45035,0.0,-0.12617588
fit,OCNT-2328549,CYP3A4,3.626352713,4.4436226,3.1110835,4.027825,0.4157977,0.8172698
fit,OCNT-2318451,CYP1A2,3.558287917,3.0869496,2.8377365,4.049187,0.0,-0.47133827
fit,OCNT-2318451,CYP3A4,2.2280043,2.402563,1.07485025,3.24958375,0.0,0.17455888
fit,OCNT-2395395,CYP3A4,5.033908597,3.5996263,4.94687675,5.13309,1.3472502,-1.4342821
fit,OCNT-2315688,CYP3A4,4.48484173,3.8682253,4.38221325,4.65684375,0.5139878,-0.6166165
fit,OCNT-2316906,CYP1A2,5.822867073,5.4828405,5.711008,5.93710175,0.22816753,-0.34002638
fit,OCNT-2314262,CYP2D6,4.465121873,4.991741,4.38642575,4.592406,0.39933538,0.52661943
fit,OCNT-2395393,CYP3A4,3.805039413,3.810087,3.3790185,4.1168005,0.0,0.0050475597
fit,OCNT-2309057,CYP2D6,4.60538449,4.6318617,4.48477825,4.7916355,0.0,0.026477337
fit,OCNT-2309663,CYP2C9,6.09151423,5.503504,5.94598025,6.23145425,0.44247627,-0.5880103
fit,OCNT-2309663,CYP3A4,5.528186045,5.523464,5.477348,5.580453,0.0,-0.0047216415
fit,OCNT-2309291,CYP2D6,4.4642586,4.6089306,4.30848625,4.647393,0.0,0.14467192
fit,OCNT-2314494,CYP2C9,4.577439082,4.260102,4.3435655,4.86182175,0.08346367,-0.3173375
fit,OCNT-2314494,CYP2D6,5.926127487,4.580721,5.820468,6.0347115,1.239747,-1.3454065
fit,OCNT-2312915,CYP2C9,4.695278873,4.122354,4.44907075,4.9396405,0.3267169,-0.5729246
fit,OCNT-2317454,CYP1A2,4.986775615,4.849697,4.7428945,5.18574625,0.0,-0.13707829
fit,OCNT-2308689,CYP3A4,3.717727417,3.9310398,3.26290975,4.0602945,0.0,0.21331239
fit,OCNT-2312873,CYP2C9,4.702120372,3.9686296,4.47947275,4.96385325,0.51084304,-0.7334907
fit,OCNT-2310380,CYP1A2,5.203664612,5.0954866,5.04565125,5.320574,0.0,-0.10817814
fit,OCNT-2311630,CYP1A2,2.297180992,4.60635,1.0637975,3.67196025,0.9343896,2.309169
fit,OCNT-2311630,CYP2C9,4.12075959,4.379602,3.74800675,4.648425,0.0,0.25884247
fit,OCNT-2311630,CYP3A4,3.92657747,4.0221434,3.5934165,4.14880225,0.0,0.095565796
fit,OCNT-2313400,CYP2D6,4.82414302,5.0918813,4.66825125,5.023853,0.06802845,0.26773834
fit,OCNT-2312211,CYP1A2,4.52243452,5.2694883,4.2937795,4.85642075,0.41306782,0.7470536
fit,OCNT-2316452,CYP2C9,4.62582743,4.375116,4.3255825,4.97888,0.0,-0.25071144
fit,OCNT-2328676,CYP2D6,4.481938432,3.57617,4.37614625,4.645699,0.79997635,-0.9057684
fit,OCNT-2310161,CYP1A2,5.715288297,5.7127905,5.62646225,5.80296525,0.0,-0.002497673
fit,OCNT-2310161,CYP2D6,6.273570915,4.9866114,6.15027925,6.399003,1.1636677,-1.2869596
fit,OCNT-2308715,CYP3A4,4.636115595,3.5379233,4.5639975,4.74695675,1.0260739,-1.0981922
fit,OCNT-2318046,CYP1A2,3.60472675,5.1668224,2.33129425,4.11758075,1.0492415,1.5620956
fit,OCNT-2318046,CYP2C9,4.575574227,4.6065817,4.4149435,4.76920875,0.0,0.03100729
fit,OCNT-2314582,CYP1A2,5.62132827,4.9724054,5.53905825,5.7012875,0.5666528,-0.6489229
fit,OCNT-0498067,CYP2D6,4.252101198,4.5559196,2.84772375,4.473326,0.08259344,0.30381823
fit,OCNT-2309883,CYP1A2,5.031979407,4.9072742,4.87173725,5.1653895,0.0,-0.124705315
fit,OCNT-2308468,CYP1A2,3.43026558,4.778471,2.380159,4.0198215,0.75864935,1.3482053
fit,OCNT-2308468,CYP2C9,3.937667097,4.380327,3.5035695,4.5447815,0.0,0.4426601
fit,OCNT-2316105,CYP3A4,3.59407185,4.018297,3.0441655,4.0115155,0.006781578,0.42422533
fit,OCNT-2318183,CYP1A2,3.571617155,4.466952,2.382439,4.07796225,0.38898945,0.8953347
fit,OCNT-2310059,CYP3A4,2.090409895,3.5401049,1.068305,3.46395275,0.076152086,1.4496949
fit,OCNT-2313421,CYP2C9,4.422366165,4.556963,4.19002775,4.72247625,0.0,0.13459682
fit,OCNT-2313421,CYP3A4,4.36320036,4.1327705,4.20184975,4.60460675,0.0690794,-0.23042965
fit,OCNT-2317065,CYP3A4,3.188994638,2.3239179,1.56264475,3.8977195,0.0,-0.8650768
fit,OCNT-2317961,CYP1A2,6.157135228,5.01528,6.035287,6.27410525,1.0200071,-1.1418552
fit,OCNT-2311794,CYP1A2,3.733763167,5.1285596,3.15424075,4.1995055,0.92905426,1.3947964
fit,OCNT-2395716,CYP3A4,4.183870363,3.4227753,3.988209,4.459115,0.56543374,-0.76109505
fit,OCNT-2395391,CYP3A4,4.789582925,3.6298063,4.68609725,4.94998125,1.0562909,-1.1597764
fit,OCNT-2311832,CYP3A4,5.849145293,5.008821,5.80213575,5.89786225,0.79331493,-0.8403244
fit,OCNT-2315996,CYP1A2,4.43614745,4.848154,3.87774425,5.2365375,0.0,0.41200686
fit,OCNT-2315996,CYP2C9,5.518729925,4.486182,5.31082125,5.6933975,0.82463884,-1.0325475
fit,OCNT-2315996,CYP2D6,2.45387508,4.3464966,1.079007,3.941148,0.40534854,1.8926215
fit,OCNT-2315996,CYP3A4,5.974041725,3.952736,5.889649,6.06413,1.936913,-2.021306
fit,OCNT-2310199,CYP3A4,5.539790922,3.857134,5.47938925,5.60168225,1.6222551,-1.682657
fit,OCNT-2315389,CYP1A2,5.990778608,4.5217795,5.8626795,6.11655025,1.3409,-1.4689989
fit,OCNT-2315389,CYP2D6,5.44679821,4.9116006,5.3912135,5.50591575,0.47961283,-0.53519773
fit,OCNT-0494012,CYP1A2,5.802336085,5.1408434,5.6925135,5.91037875,0.5516701,-0.6614928
fit,OCNT-2309449,CYP1A2,5.212759145,5.195056,5.03991175,5.3841515,0.0,-0.017703056
fit,OCNT-2312985,CYP1A2,5.281324363,5.3324184,5.12498075,5.421943,0.0,0.051094055
fit,OCNT-2315357,CYP2D6,4.198262335,4.533207,3.850624,4.4184705,0.11473656,0.33494473
fit,OCNT-2315357,CYP3A4,2.712027158,4.380396,1.17492475,3.79119575,0.58920026,1.6683688
fit,OCNT-2314010,CYP3A4,2.27816596,3.5798132,1.06520275,3.61305,0.0,1.3016472
fit,OCNT-2314575,CYP3A4,4.123829245,3.8657212,3.91725,4.277337,0.051528692,-0.25810814
fit,OCNT-2395274,CYP3A4,6.79743507,4.305646,6.72257825,6.8691305,2.416932,-2.4917893
fit,OCNT-2395541,CYP3A4,5.688555218,4.8212566,5.61396875,5.76531025,0.7927122,-0.8672986
fit,OCNT-2311938,CYP3A4,2.518610175,3.4733238,1.0859325,3.719999,0.0,0.9547136
fit,OCNT-2309193,CYP2C9,4.939769743,4.4561687,4.72178875,5.16147575,0.26562023,-0.4836011
fit,OCNT-2309193,CYP2D6,4.146567835,5.081235,3.55959425,4.33274125,0.7484937,0.9346671
fit,OCNT-2318254,CYP2C9,2.529692298,3.9839656,1.0580155,3.78894375,0.19502187,1.4542732
fit,OCNT-2310798,CYP1A2,4.101697635,4.8161635,3.7479125,4.6001025,0.21606112,0.7144661
fit,OCNT-2310798,CYP2C9,4.564030705,4.6554728,4.305728,4.87059775,0.0,0.09144211
fit,OCNT-2310798,CYP3A4,4.605632335,4.395361,4.4971045,4.76639125,0.1017437,-0.21027136
fit,OCNT-2314515,CYP2C9,3.771417367,3.9757879,3.2280855,4.2199815,0.0,0.2043705
fit,OCNT-2314515,CYP3A4,3.559019998,3.420691,3.13584625,3.9460715,0.0,-0.13832903
fit,OCNT-2317693,CYP2C9,4.792989027,4.4987235,4.563553,5.00709875,0.06482935,-0.29426575
fit,OCNT-2317693,CYP2D6,4.45086792,4.496418,4.37960975,4.55261875,0.0,0.04554987
fit,OCNT-2310240,CYP2C9,4.67125837,5.2824006,3.99082625,5.41866625,0.0,0.61114216
fit,OCNT-2395697,CYP3A4,4.07004387,3.8028836,3.849722,4.23795075,0.046838284,-0.26716042
fit,OCNT-2309840,CYP2C9,4.709497835,4.9265594,4.45704875,4.99108875,0.0,0.21706152
fit,OCNT-2315816,CYP1A2,2.06571136,3.9718223,1.0544365,3.20357925,0.7682431,1.906111
fit,OCNT-2313602,CYP1A2,2.768636125,4.2288394,1.14171975,3.80467225,0.42416716,1.4602032
fit,OCNT-2308817,CYP3A4,4.764848807,4.404905,4.66145975,4.9111505,0.25655508,-0.35994387
fit,OCNT-2308695,CYP3A4,2.527693255,3.5666757,1.11024575,3.796304,0.0,1.0389824
fit,OCNT-2315812,CYP2C9,5.332611875,4.4047904,5.1223325,5.5375005,0.7175422,-0.92782164
fit,OCNT-2312969,CYP1A2,5.576840012,5.765821,5.459109,5.69599125,0.06982994,0.18898106
fit,OCNT-2312969,CYP2D6,4.837763015,5.0154605,4.7523485,4.93577275,0.079687595,0.17769766
fit,OCNT-2314919,CYP2D6,5.225372408,5.2325296,5.140577,5.31069325,0.0,0.0071573257
fit,OCNT-2328475,CYP2D6,4.46087779,4.0522428,4.35354875,4.61041425,0.30130577,-0.40863514
fit,OCNT-2395295,CYP3A4,3.778568425,3.6684299,3.339574,4.0942515,0.0,-0.110138655
fit,OCNT-2395554,CYP3A4,5.114120648,4.614807,5.0509285,5.18241325,0.43612146,-0.49931335
fit,OCNT-2313026,CYP1A2,3.84698157,3.706731,3.32764,4.25747175,0.0,-0.14025044
fit,OCNT-2313026,CYP2C9,3.575564215,3.83802,1.9585985,4.1502825,0.0,0.26245594
fit,OCNT-2316591,CYP1A2,5.550957252,4.5945263,5.416853,5.67865675,0.82232666,-0.9564309
fit,OCNT-2313345,CYP3A4,4.498467292,4.356325,4.39968,4.66883075,0.043354988,-0.1421423
fit,OCNT-2395661,CYP3A4,3.803226915,4.1520796,3.4758725,4.09173375,0.06034565,0.34885263
fit,OCNT-2310470,CYP2D6,6.446488673,4.903199,6.353444,6.5413165,1.4502449,-1.5432897
fit,OCNT-2318241,CYP3A4,3.269365642,3.3189902,1.9758535,3.940549,0.0,0.04962468
fit,OCNT-2315401,CYP3A4,1.93753613,3.7406378,1.04431975,3.12397325,0.61666465,1.8031017
fit,OCNT-2314714,CYP2D6,4.59084409,4.826419,4.4802,4.7420085,0.08441019,0.23557472
fit,OCNT-2310746,CYP2C9,3.694519695,3.994564,3.16509925,4.20250825,0.0,0.3000443
fit,OCNT-2316708,CYP3A4,4.49443749,4.837359,4.41166175,4.61625375,0.2211051,0.34292126
fit,OCNT-2395588,CYP3A4,4.58605595,3.902549,4.4900885,4.7434615,0.58753943,-0.6835067
fit,OCNT-2314452,CYP3A4,3.7820209,3.8239422,3.41490175,4.08591925,0.0,0.041921377
fit,OCNT-2317382,CYP3A4,4.000384097,4.1897426,3.688384,4.200269,0.0,0.18935823
fit,OCNT-2395761,CYP3A4,5.172487858,4.2149353,5.10816,5.238207,0.8932247,-0.95755243
fit,OCNT-2328869,CYP2C9,4.030732687,3.6056094,3.608517,4.444758,0.0029075146,-0.4251232
fit,OCNT-2328869,CYP3A4,2.897205487,3.2227175,1.3225695,3.7995595,0.0,0.32551193
fit,OCNT-2318366,CYP2C9,4.814672103,4.5150013,4.63159575,4.9862815,0.116594315,-0.2996707
fit,OCNT-2318366,CYP3A4,4.596780502,4.093225,4.50585975,4.740525,0.41263485,-0.5035553
fit,OCNT-2328546,CYP1A2,5.133739167,5.602375,5.0235385,5.227482,0.3748932,0.46863604
fit,OCNT-2328546,CYP2D6,5.606235452,4.979484,5.51636,5.6972725,0.5368757,-0.6267514
