split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.0490875,4.8574475,4.97832575,0.8083601,-0.8665576
fit,OCNT-2312046,CYP2C9,4.462325437,4.6159616,4.23250675,4.7805785,0.0,0.15363598
fit,OCNT-2312046,CYP3A4,3.273931933,4.219082,2.239956,3.89765025,0.32143164,0.9451499
fit,OCNT-0498064,CYP2C9,4.441327037,4.6257467,4.1795835,4.78865925,0.0,0.18441963
fit,OCNT-0498064,CYP3A4,4.9888352,3.9740353,4.9208085,5.0637805,0.94677305,-1.0148001
fit,OCNT-2317878,CYP3A4,3.64998434,3.722682,3.03348825,4.0568835,0.0,0.07269764
fit,OCNT-0022128,CYP2C9,4.683597905,4.5122666,4.543795,4.835962,0.031528473,-0.1713314
fit,OCNT-0022128,CYP2D6,4.314528733,5.0075808,4.1803825,4.4282415,0.579339,0.6930518
fit,OCNT-2310823,CYP3A4,3.206591363,3.8780918,1.80385175,3.88065375,0.0,0.67150044
fit,OCNT-0483290,CYP2C9,4.013040405,5.218878,3.55879925,4.370229,0.848649,1.2058372
fit,OCNT-2313271,CYP2D6,4.434132543,3.9171433,4.30239975,4.594035,0.3852563,-0.51698923
fit,OCNT-2310383,CYP3A4,2.509015773,4.1185923,1.103172,3.743152,0.37544036,1.6095765
fit,OCNT-2310006,CYP2D6,4.813623608,4.6331005,4.69872725,4.92604375,0.06562662,-0.18052292
fit,OCNT-2310006,CYP3A4,5.55603187,4.6479044,5.48962375,5.6180355,0.84171915,-0.9081273
fit,OCNT-2309728,CYP2C9,5.852564907,5.240937,5.755278,5.94562175,0.5143409,-0.6116276
fit,OCNT-2309728,CYP2D6,4.978560573,5.2787905,4.85742425,5.10280525,0.17598534,0.30023003
fit,OCNT-2309728,CYP3A4,6.051158075,4.7220936,5.99760625,6.10302625,1.2755127,-1.3290644
fit,OCNT-2313985,CYP1A2,5.394589782,5.0098395,5.271187,5.516782,0.2613473,-0.38475037
fit,OCNT-2313985,CYP2D6,4.610813282,4.3850546,4.4383885,4.8245875,0.05333376,-0.22575855
fit,OCNT-2313985,CYP3A4,3.970082812,3.9288445,3.63204575,4.1796745,0.0,-0.041238308
fit,OCNT-2395399,CYP3A4,2.757958195,4.0623627,1.14243575,3.82075425,0.24160838,1.3044045
fit,OCNT-2314356,CYP1A2,5.025191425,4.5854306,4.8247595,5.19113075,0.23932886,-0.43976068
fit,OCNT-2314356,CYP2D6,4.461024222,5.137927,4.40225975,4.54797125,0.5899558,0.6769028
fit,OCNT-2318570,CYP2D6,4.444506247,4.888421,4.35250025,4.597618,0.29080296,0.4439149
fit,OCNT-2315813,CYP3A4,3.58144519,3.9569387,3.01732775,4.00113825,0.0,0.37549353
fit,OCNT-2314349,CYP2C9,4.834714417,4.9110603,4.49448775,5.13484375,0.0,0.07634592
fit,OCNT-2395542,CYP3A4,4.669056513,4.2065754,4.560726,4.79915375,0.35415077,-0.46248102
fit,OCNT-2312367,CYP3A4,3.21024772,3.794897,1.450749,3.92626025,0.0,0.5846493
fit,OCNT-2312211,CYP1A2,4.52243452,5.4424605,4.2937795,4.85642075,0.58604,0.9200258
fit,OCNT-2314283,CYP2C9,3.91420461,4.765504,3.4805785,4.44119025,0.32431364,0.8512993
fit,OCNT-2314527,CYP3A4,2.377254123,3.8551807,1.07510525,3.65714325,0.19803739,1.4779267
fit,OCNT-2314903,CYP1A2,1.94001595,4.640818,1.04495325,3.1215085,1.5193095,2.7008023
fit,OCNT-2315820,CYP1A2,4.87105301,5.100075,4.64906175,5.10480675,0.0,0.22902155
fit,OCNT-2312554,CYP1A2,5.725068442,5.1127634,5.59466725,5.84733,0.48190403,-0.61230516
fit,OCNT-2312554,CYP2D6,6.715962757,4.9307384,6.64829625,6.794863,1.7175579,-1.7852244
fit,OCNT-2312554,CYP3A4,6.936491525,4.377612,6.872855,7.0039055,2.495243,-2.5588794
fit,OCNT-2308873,CYP3A4,4.07606824,4.1839657,3.836131,4.249095,0.0,0.10789728
fit,OCNT-2313399,CYP2C9,4.47853127,4.963604,4.31049825,4.69945,0.26415396,0.4850726
fit,OCNT-2313399,CYP3A4,4.47611362,4.5452757,4.379167,4.65038925,0.0,0.06916189
fit,OCNT-2308822,CYP2C9,4.027627188,4.2980995,3.59179425,4.65725975,0.0,0.27047253
fit,OCNT-2308822,CYP3A4,2.898475525,3.9322395,1.1593325,3.843847,0.088392496,1.0337641
fit,OCNT-2312973,CYP1A2,5.71597021,4.37094,5.63032125,5.79902075,1.2593808,-1.3450298
fit,OCNT-2317452,CYP3A4,3.70605219,4.137744,3.389209,4.015364,0.12237978,0.43169165
fit,OCNT-2317926,CYP2C9,4.6586133,4.877988,4.48456025,4.86314675,0.01484108,0.21937466
fit,OCNT-2317926,CYP3A4,5.273441845,4.3738766,5.20068975,5.35416825,0.8268132,-0.8995652
fit,OCNT-2310846,CYP2C9,4.116565827,4.722679,3.6943295,4.61440425,0.10827494,0.60611343
fit,OCNT-2314354,CYP3A4,2.032832963,3.643053,1.046926,3.36917725,0.2738757,1.6102202
fit,OCNT-2309196,CYP2C9,5.164130532,4.7518926,4.97663475,5.33000575,0.22474241,-0.41223812
fit,OCNT-2309196,CYP3A4,5.43996689,4.2868357,5.37394825,5.5114565,1.0871124,-1.153131
fit,OCNT-2316954,CYP1A2,3.559998485,4.7592487,2.61373575,4.1123215,0.64692736,1.1992502
fit,OCNT-2308953,CYP3A4,3.29423693,3.782092,2.3133945,3.876223,0.0,0.4878552
fit,OCNT-2317401,CYP2C9,4.87213623,4.5640364,4.68621825,5.0658775,0.12218189,-0.30809975
fit,OCNT-2395453,CYP3A4,5.470744555,4.5933685,5.4209175,5.5204235,0.827549,-0.8773761
fit,OCNT-2315846,CYP3A4,4.547197975,4.4071293,4.46011975,4.69087075,0.052990437,-0.14006853
fit,OCNT-2310566,CYP1A2,5.582370968,5.2023454,5.44589975,5.708774,0.24355459,-0.3800254
fit,OCNT-2310566,CYP2C9,4.427168987,4.7538104,4.19138325,4.75078625,0.0030241013,0.32664156
fit,OCNT-2309229,CYP2C9,4.422668727,4.2707405,4.10848,4.85121775,0.0,-0.15192842
fit,OCNT-2314662,CYP1A2,4.906514393,4.7401953,4.67721975,5.14382,0.0,-0.1663189
fit,OCNT-2308680,CYP3A4,4.578000367,4.317423,4.50091375,4.69817325,0.18349075,-0.26057768
fit,OCNT-2317028,CYP2C9,3.951369077,4.2333007,3.4079405,4.47398175,0.0,0.28193164
fit,OCNT-2317028,CYP2D6,4.615341325,4.528925,4.458003,4.8306185,0.0,-0.086416245
fit,OCNT-2317028,CYP3A4,3.347411623,3.7138853,1.72872725,3.97574075,0.0,0.36647367
fit,OCNT-2315778,CYP2C9,5.56587871,4.7014933,5.44778625,5.67895825,0.74629307,-0.8643856
fit,OCNT-2315778,CYP2D6,4.64361605,5.057354,4.524595,4.78529425,0.27205992,0.41373777
fit,OCNT-2308589,CYP2D6,2.079459163,5.1133757,1.0637715,3.45396125,1.6594145,3.0339165
fit,OCNT-2314117,CYP3A4,2.171114993,4.0817804,1.07018825,3.228215,0.85356545,1.9106655
fit,OCNT-2311556,CYP3A4,2.893924045,3.7261972,1.2216735,3.804713,0.0,0.83227324
fit,OCNT-2315972,CYP2C9,7.384353628,4.6975718,7.25027425,7.514213,2.5527024,-2.686782
fit,OCNT-2315972,CYP2D6,4.989752877,4.802679,4.811773,5.13089575,0.009093761,-0.18707371
fit,OCNT-2315972,CYP3A4,6.322848957,4.124237,6.25250875,6.3928965,2.1282716,-2.1986117
fit,OCNT-2318057,CYP2D6,4.344043137,4.4534597,4.17773275,4.49170175,0.0,0.109416485
fit,OCNT-2328344,CYP2D6,4.784266435,4.1418667,4.6039885,5.00122975,0.46212196,-0.6423998
fit,OCNT-2395673,CYP3A4,6.12316442,4.1661806,6.03599675,6.2073445,1.8698163,-1.956984
fit,OCNT-2316049,CYP2C9,5.561417377,4.866991,5.45662875,5.66266425,0.58963776,-0.69442654
fit,OCNT-2308967,CYP3A4,4.80801563,4.1260395,4.71803975,4.9200425,0.592,-0.6819763
fit,OCNT-2311268,CYP3A4,4.732893935,4.3878136,4.66048,4.8383005,0.27266645,-0.34508038
fit,OCNT-2315174,CYP1A2,4.517059267,5.004759,4.31614375,4.8114245,0.1933341,0.4876995
fit,OCNT-2311100,CYP2C9,4.883986017,4.9013977,4.598214,5.17613925,0.0,0.017411709
fit,OCNT-2311674,CYP1A2,5.703638352,4.9337893,5.602949,5.7998745,0.6691599,-0.7698493
fit,OCNT-2318573,CYP3A4,4.522013347,4.264737,4.189705,5.27555125,0.0,-0.25727606
fit,OCNT-2310289,CYP3A4,3.934902302,4.0353403,3.58439,4.20321975,0.0,0.10043812
fit,OCNT-2309554,CYP2D6,5.617211242,4.7921333,5.471167,5.755838,0.67903376,-0.825078
fit,OCNT-2317761,CYP1A2,5.91937032,5.608718,5.81805,6.01809475,0.20933199,-0.31065226
fit,OCNT-2317761,CYP2C9,5.33067279,5.413044,5.2068025,5.440833,0.0,0.082371235
fit,OCNT-2317761,CYP2D6,4.26816038,4.808921,3.991263,4.45488675,0.35403395,0.5407605
fit,OCNT-2317331,CYP1A2,6.399278052,4.8284426,6.3067815,6.49243275,1.4783387,-1.5708356
fit,OCNT-2315401,CYP3A4,1.93753613,3.7157698,1.04431975,3.12397325,0.59179664,1.7782336
fit,OCNT-2395280,CYP3A4,4.013291673,4.081317,3.77698475,4.322147,0.0,0.06802511
fit,OCNT-2395361,CYP3A4,3.526464638,4.036954,2.8628885,4.0010975,0.035856247,0.5104892
fit,OCNT-2309926,CYP2C9,3.953398422,4.6278687,3.53484475,4.45910475,0.16876411,0.6744702
fit,OCNT-2316209,CYP2C9,4.34353939,4.6575317,4.05989,4.746008,0.0,0.3139925
fit,OCNT-2315627,CYP1A2,2.201957522,4.9666567,1.079212,3.546472,1.4201846,2.7646992
fit,OCNT-2315627,CYP2C9,5.526946955,5.0121136,5.4288885,5.63175225,0.41677475,-0.51483345
fit,OCNT-2315627,CYP2D6,4.367943325,5.07111,4.1558,4.54612,0.5249896,0.7031665
fit,OCNT-2315627,CYP3A4,4.941017302,4.496153,4.8854995,4.999371,0.3893466,-0.44486427
fit,OCNT-2315034,CYP1A2,6.252203423,5.293593,6.164725,6.34218325,0.8711319,-0.95861053
fit,OCNT-2395389,CYP3A4,5.41571126,4.541395,5.3499245,5.48223125,0.8085294,-0.8743162
fit,OCNT-2313984,CYP2D6,6.913799863,4.9073753,6.85158,6.9712445,1.9442048,-2.0064244
fit,OCNT-2308632,CYP1A2,4.876318503,5.036705,4.69238525,5.05044675,0.0,0.16038656
fit,OCNT-2316704,CYP2C9,5.123690275,5.110903,5.03144275,5.200282,0.0,-0.012787342
fit,OCNT-2309294,CYP3A4,2.099843542,3.8902225,1.0484525,3.21875575,0.6714668,1.790379
fit,OCNT-2311995,CYP2C9,4.554688015,4.268977,4.292334,4.8646155,0.023356915,-0.2857108
fit,OCNT-2311995,CYP3A4,3.43191598,3.784728,1.79600375,4.0187555,0.0,0.35281205
fit,OCNT-2317337,CYP3A4,4.147997518,4.100092,3.9752695,4.3446845,0.0,-0.047905445
fit,OCNT-2395750,CYP3A4,3.991076515,3.6791286,3.67441725,4.2013505,0.0,-0.31194782
fit,OCNT-0494162,CYP2C9,5.231331972,5.1724243,5.05052775,5.35679525,0.0,-0.05890751
fit,OCNT-2308855,CYP1A2,3.000227785,4.345728,1.29952025,3.928265,0.41746283,1.3455002
fit,OCNT-2308855,CYP3A4,3.119296237,4.0259666,1.40588925,3.8732825,0.15268421,0.90667033
fit,OCNT-2395664,CYP3A4,5.454998965,4.3930264,5.4022095,5.5087205,1.0091829,-1.0619726
fit,OCNT-2316304,CYP1A2,3.258146745,4.8725553,1.62139275,3.98681775,0.8857374,1.6144085
fit,OCNT-2316304,CYP2C9,5.1066958,4.4015636,4.913309,5.26874175,0.51174545,-0.705132
fit,OCNT-2309065,CYP1A2,5.617261335,5.046735,5.52892125,5.70386775,0.48218632,-0.5705266
fit,OCNT-2309065,CYP2D6,4.35484073,5.0653973,4.2225245,4.45952475,0.60587263,0.7105565
fit,OCNT-2328426,CYP2D6,6.08089726,5.0627575,5.94602325,6.213563,0.883266,-1.0181398
fit,OCNT-2311159,CYP1A2,3.81494932,4.8716745,3.312918,4.40294325,0.4687314,1.0567253
fit,OCNT-0021943,CYP1A2,5.053625558,5.6350207,4.9507345,5.14111975,0.49390078,0.58139515
fit,OCNT-2314326,CYP3A4,4.425284945,4.4045315,4.28106675,4.690363,0.0,-0.020753384
fit,OCNT-2315371,CYP3A4,3.907509923,3.6705189,3.540715,4.1466445,0.0,-0.23699117
fit,OCNT-2328822,CYP3A4,3.870445152,3.5874195,3.53964925,4.14712225,0.0,-0.28302574
fit,OCNT-2314763,CYP2C9,6.634048078,4.83745,6.5301475,6.7390385,1.6926975,-1.796598
fit,OCNT-2314763,CYP2D6,4.24919818,5.018056,4.093032,4.358673,0.6593828,0.76885796
fit,OCNT-2314763,CYP3A4,4.856294702,3.993596,4.7578865,4.997926,0.76429033,-0.86269855
fit,OCNT-2311751,CYP1A2,4.796654733,4.847497,4.585785,4.9910495,0.0,0.050842285
fit,OCNT-2311751,CYP2C9,5.166700572,4.5144577,5.037269,5.269834,0.5228114,-0.65224266
fit,OCNT-2311751,CYP2D6,4.856693532,4.578946,4.6939495,5.0181715,0.115003586,-0.27774763
fit,OCNT-2311751,CYP3A4,4.934695963,4.1514473,4.881599,4.991893,0.73015165,-0.7832489
fit,OCNT-2318423,CYP1A2,3.927173255,4.6227813,3.4869655,4.44302525,0.17975616,0.69560814
fit,OCNT-2318423,CYP2C9,4.495757232,4.104082,4.2143915,4.85717,0.1103096,-0.391675
fit,OCNT-2315366,CYP3A4,4.79525214,4.5667667,4.72641675,4.88345375,0.15964985,-0.22848558
fit,OCNT-2316937,CYP3A4,2.107960063,3.5052662,1.05460875,3.2330595,0.27220678,1.3973062
fit,OCNT-2313377,CYP3A4,4.891540345,3.8459835,4.825457,4.9662805,0.9794736,-1.045557
fit,OCNT-2310052,CYP3A4,4.517411932,4.727727,4.43618875,4.6719475,0.055779457,0.21031523
fit,OCNT-2395447,CYP3A4,5.66007574,4.336128,5.6054885,5.71863,1.2693601,-1.3239474
fit,OCNT-0496475,CYP1A2,4.765568825,5.116844,4.54102825,5.01948175,0.09736252,0.35127544
fit,OCNT-0496475,CYP2D6,5.264508453,5.464738,5.19951425,5.33466225,0.13007545,0.20022964
fit,OCNT-2312069,CYP2D6,4.475924802,4.938816,4.372259,4.6196615,0.31915474,0.4628911
fit,OCNT-2313460,CYP1A2,5.59723241,4.9296103,5.47348825,5.72027375,0.5438781,-0.6676221
fit,OCNT-2313460,CYP2D6,5.160499902,4.8803215,5.0180975,5.273328,0.1377759,-0.28017855
fit,OCNT-2318516,CYP2D6,5.221734087,5.2875643,5.077974,5.360835,0.0,0.06583023
fit,OCNT-0022125,CYP3A4,3.853962615,3.4019175,3.4793095,4.15196175,0.0773921,-0.4520452
fit,OCNT-2395317,CYP3A4,5.132729885,4.45747,5.0913775,5.17579775,0.6339078,-0.67526007
fit,OCNT-2309549,CYP2D6,4.462573875,4.4336767,4.37835825,4.58388625,0.0,-0.028897285
fit,OCNT-2313477,CYP1A2,4.96220564,4.7362785,4.779067,5.12565675,0.042788506,-0.22592688
fit,OCNT-2315100,CYP2D6,4.286534615,4.379816,4.083722,4.4281565,0.0,0.09328127
fit,OCNT-2314603,CYP2D6,2.687034527,4.627657,1.065868,4.03996625,0.58769083,1.9406223
fit,OCNT-2317077,CYP3A4,3.466350815,4.028818,2.91397225,3.93274525,0.09607291,0.56246734
fit,OCNT-2314087,CYP1A2,3.397316567,4.7321057,1.9395045,4.0515555,0.6805501,1.3347893
fit,OCNT-2314087,CYP2C9,5.830906093,4.982375,5.738907,5.92121425,0.7565317,-0.84853077
fit,OCNT-2314087,CYP2D6,4.449237828,4.982811,4.36649425,4.55914325,0.4236679,0.53357315
fit,OCNT-2314087,CYP3A4,5.248056232,4.5594225,5.2082675,5.29074825,0.6488452,-0.6886339
fit,OCNT-2309671,CYP3A4,2.408528185,3.9435549,1.067158,3.69057,0.25298476,1.5350268
fit,OCNT-2317444,CYP3A4,5.26565279,4.2977314,5.20708925,5.322152,0.909358,-0.96792126
fit,OCNT-2310696,CYP3A4,4.43262481,4.369234,4.3330575,4.616212,0.0,-0.06339073
fit,OCNT-2395774,CYP3A4,4.122114707,4.030325,3.90476675,4.3116115,0.0,-0.09178972
fit,OCNT-2318376,CYP1A2,5.18644016,5.0774374,5.00179475,5.36865475,0.0,-0.10900259
fit,OCNT-2318376,CYP2C9,6.35345312,5.1208005,6.269925,6.43705025,1.1491246,-1.2326527
fit,OCNT-2318376,CYP3A4,4.823696855,4.43956,4.752549,4.91758525,0.31298923,-0.38413715
fit,OCNT-2395342,CYP3A4,5.341886632,4.173271,5.275039,5.41136525,1.101768,-1.1686153
fit,OCNT-2313177,CYP1A2,5.462130645,5.1896896,5.3287255,5.584243,0.1390357,-0.2724409
fit,OCNT-2313177,CYP2C9,4.962655853,5.153166,4.829214,5.07894375,0.07422209,0.1905098
fit,OCNT-2313177,CYP3A4,4.972708687,4.7837734,4.90206,5.06236,0.11828661,-0.18893528
fit,OCNT-2311839,CYP1A2,6.190354858,5.070407,6.09856575,6.28019725,1.0281587,-1.1199479
fit,OCNT-2308808,CYP1A2,3.846529133,4.7715254,3.423197,4.363946,0.40757942,0.92499614
fit,OCNT-2313901,CYP2C9,5.916701148,5.386815,5.56727175,6.22759725,0.18045664,-0.52988625
fit,OCNT-2313901,CYP3A4,5.9941916,4.9391384,5.745885,6.1852425,0.8067465,-1.0550532
fit,OCNT-2318585,CYP1A2,5.56130717,5.3496985,5.47979925,5.6461105,0.13010073,-0.21160841
fit,OCNT-2318585,CYP2D6,6.873033087,5.0879555,6.723274,7.013001,1.6353188,-1.7850776
fit,OCNT-2310828,CYP1A2,4.457987065,5.062855,4.15543125,4.8956625,0.16719246,0.60486794
fit,OCNT-2312049,CYP2D6,5.294942247,4.685931,5.1648895,5.42702675,0.47895813,-0.6090112
fit,OCNT-2328558,CYP2D6,4.922547267,5.056525,4.7878565,5.045497,0.01102829,0.13397789
fit,OCNT-2311971,CYP1A2,5.56245139,5.177002,5.450119,5.66249775,0.27311707,-0.3854494
fit,OCNT-2311971,CYP2D6,4.784759337,4.8344927,4.61510925,4.99076625,0.0,0.049733162
fit,OCNT-2312545,CYP2C9,4.49338727,4.2019963,4.2550175,4.81658975,0.053020954,-0.2913909
fit,OCNT-2318420,CYP3A4,3.286338335,4.029232,1.26647975,3.9882715,0.04096055,0.7428937
fit,OCNT-2318369,CYP2D6,5.32092254,4.8830166,5.19329725,5.441522,0.3102808,-0.4379058
fit,OCNT-2318369,CYP3A4,5.11447845,4.097665,4.95907875,5.29182125,0.86141396,-1.0168138
fit,OCNT-2308584,CYP3A4,5.52949192,3.9896479,5.43913625,5.63805325,1.4494882,-1.539844
fit,OCNT-2316012,CYP2D6,6.357498732,5.038699,6.2613395,6.45102625,1.2226405,-1.3187995
fit,OCNT-2313936,CYP2C9,3.773184115,4.211488,3.2561845,4.2743225,0.0,0.4383037
fit,OCNT-2314233,CYP2D6,6.566994755,5.045933,6.480599,6.65274125,1.4346662,-1.5210619
fit,OCNT-2313164,CYP1A2,5.789879495,5.295576,5.686243,5.8886325,0.39066696,-0.49430323
fit,OCNT-2313164,CYP2D6,4.49011357,5.075259,4.42376725,4.59415025,0.48110914,0.5851455
fit,OCNT-2313164,CYP3A4,5.590621373,4.4757595,5.5361195,5.648475,1.06036,-1.114862
fit,OCNT-2316690,CYP3A4,5.3171875,4.193013,5.25525925,5.38128625,1.0622458,-1.1241741
fit,OCNT-2395651,CYP3A4,2.261559773,4.432952,1.05769725,3.52685625,0.90609574,2.1713922
fit,OCNT-2313972,CYP3A4,3.987420957,4.17675,3.7329165,4.201122,0.0,0.18932915
fit,OCNT-2317332,CYP2D6,4.423321588,5.0729675,4.27786025,4.57498,0.49798775,0.6496458
fit,OCNT-2328975,CYP2D6,5.000594435,5.2859163,4.84745975,5.104257,0.18165922,0.2853217
fit,OCNT-2315201,CYP2D6,4.341923702,4.7779408,4.21317575,4.46232,0.3156209,0.43601704
fit,OCNT-2395412,CYP3A4,2.06605357,3.9169903,1.054179,3.197893,0.7190974,1.8509367
fit,OCNT-2315153,CYP1A2,2.744313135,4.507492,1.11959125,3.8746855,0.63280654,1.7631788
fit,OCNT-2311264,CYP1A2,3.243945388,4.653888,1.621415,3.98947975,0.66440845,1.4099429
fit,OCNT-2309572,CYP3A4,5.914312052,4.427925,5.82918775,6.00324325,1.4012628,-1.4863868
fit,OCNT-2314762,CYP2D6,5.329190077,4.885462,5.18221275,5.46630275,0.29675102,-0.44372845
fit,OCNT-2317790,CYP2D6,6.900962065,5.0391855,6.79785825,7.0022675,1.7586727,-1.8617764
fit,OCNT-2310837,CYP2C9,4.48931728,4.984254,4.2908085,4.75951,0.22474384,0.49493647
fit,OCNT-2310837,CYP3A4,4.657391845,4.2761726,4.56217525,4.84069225,0.28600264,-0.3812194
fit,OCNT-2316459,CYP2D6,2.54993435,4.6909876,1.0735625,4.01168275,0.6793046,2.1410532
fit,OCNT-2316459,CYP3A4,5.74655907,4.4508724,5.67546,5.81447075,1.2245874,-1.2956867
fit,OCNT-0494139,CYP2D6,4.412231055,5.2535543,4.18653525,4.664126,0.5894284,0.8413234
fit,OCNT-2395489,CYP3A4,2.22116229,4.0067816,1.0633675,3.589826,0.41695547,1.7856193
fit,OCNT-2315024,CYP2D6,4.737068955,4.714937,4.55025275,5.00019825,0.0,-0.02213192
fit,OCNT-2312783,CYP3A4,3.977199077,4.325634,3.63345475,4.21561375,0.11002016,0.34843493
fit,OCNT-2310760,CYP2C9,5.711140555,4.5271792,5.472522,5.9174655,0.94534254,-1.1839614
fit,OCNT-2310760,CYP2D6,4.980678678,4.8025675,4.70805925,5.17943225,0.0,-0.17811108
fit,OCNT-2316769,CYP1A2,3.886159193,4.971234,3.40144025,4.32677575,0.6444583,1.0850747
fit,OCNT-2395739,CYP3A4,4.537244252,3.9738026,4.42065775,4.779935,0.44685507,-0.56344175
fit,OCNT-2310433,CYP1A2,5.96082651,5.052135,5.85425375,6.0691845,0.8021188,-0.9086914
fit,OCNT-2310433,CYP2C9,5.860867745,4.817316,5.684755,6.007698,0.8674388,-1.0435519
fit,OCNT-2310433,CYP2D6,6.077275615,4.8677597,5.95191275,6.20738675,1.0841532,-1.209516
fit,OCNT-2316739,CYP3A4,5.039546772,3.9942484,4.9547245,5.132162,0.9604759,-1.0452986
fit,OCNT-2315017,CYP2D6,3.963849222,4.768692,2.64691225,4.3327225,0.43596935,0.8048427
fit,OCNT-2316252,CYP3A4,2.647839822,4.064638,1.1510295,3.777466,0.28717208,1.4167984
fit,OCNT-2317134,CYP3A4,5.00127224,4.2229557,4.9368495,5.06843025,0.7138939,-0.7783165
fit,OCNT-2315688,CYP3A4,4.48484173,3.961916,4.38221325,4.65684375,0.42029715,-0.52292585
fit,OCNT-2315984,CYP2C9,5.525399845,5.584673,5.24653975,5.72292125,0.0,0.059273243
fit,OCNT-2308838,CYP2C9,3.994174403,4.5004177,3.5437625,4.45322325,0.04719448,0.5062432
fit,OCNT-2308838,CYP3A4,3.32502246,4.2181873,2.072846,3.9384025,0.27978492,0.8931649
fit,OCNT-2312472,CYP2D6,4.425515273,5.001334,4.27757,4.59333225,0.4080019,0.575819
fit,OCNT-0495157,CYP3A4,3.442680795,4.599428,2.798104,3.97092575,0.62850237,1.1567473
fit,OCNT-2316176,CYP2D6,5.134718152,5.0198736,4.969567,5.24922,0.0,-0.11484432
fit,OCNT-2316176,CYP3A4,4.870506967,4.0839367,4.7810795,4.98445325,0.6971426,-0.7865701
fit,OCNT-2315734,CYP2D6,2.040057763,4.473522,1.042505,3.1938025,1.2797196,2.4334645
fit,OCNT-2315734,CYP3A4,3.533409043,4.7119102,2.78935725,4.0232205,0.6886897,1.1785011
fit,OCNT-2395460,CYP3A4,5.29994507,4.0671034,5.21761,5.38606925,1.1505065,-1.2328415
fit,OCNT-2317505,CYP1A2,5.53182385,5.0473537,5.432236,5.63177075,0.38488245,-0.4844699
fit,OCNT-2317505,CYP2D6,5.375135187,5.247488,5.31237975,5.4444905,0.064891815,-0.1276474
fit,OCNT-2311562,CYP1A2,2.858646907,4.4929447,1.25927075,3.8722255,0.6207192,1.6342978
fit,OCNT-2311918,CYP2D6,4.539483525,4.9476824,4.44260775,4.66878575,0.2788968,0.40819883
fit,OCNT-2311918,CYP3A4,5.073868098,4.067705,5.00687,5.14723125,0.93916464,-1.0061631
fit,OCNT-2314972,CYP3A4,3.133178047,4.0253735,1.5699925,3.8678405,0.15753293,0.89219546
fit,OCNT-2310657,CYP3A4,2.61695506,3.9577637,1.13002925,3.72855325,0.22921038,1.3408086
fit,OCNT-0493792,CYP1A2,2.198138092,4.5324597,1.05974625,3.24699525,1.2854645,2.3343217
fit,OCNT-2395672,CYP3A4,4.23344031,3.6233711,4.01968475,4.5454545,0.39631367,-0.6100693
fit,OCNT-2310989,CYP3A4,5.552376012,4.007226,5.485717,5.62171125,1.4784908,-1.5451498
fit,OCNT-2308585,CYP2C9,2.370778473,4.253051,1.10580225,3.70585175,0.547199,1.8822722
fit,OCNT-0022291,CYP2D6,5.42724906,4.8828745,5.33002775,5.52169325,0.4471531,-0.54437447
fit,OCNT-2316839,CYP2D6,5.435623282,4.428706,5.33502475,5.53830025,0.90631866,-1.006917
fit,OCNT-2317767,CYP1A2,1.936751075,4.6201696,1.0396015,3.1366835,1.4834862,2.6834185
fit,OCNT-2317767,CYP3A4,5.073052407,3.561945,5.00738425,5.130573,1.4454393,-1.5111074
fit,OCNT-2316531,CYP3A4,6.02859067,4.158119,5.972876,6.08606425,1.8147569,-1.8704715
fit,OCNT-2308576,CYP2C9,5.143536818,4.866682,4.9959725,5.25202125,0.12929058,-0.276855
fit,OCNT-2308576,CYP3A4,4.777893155,4.55282,4.7156395,4.85756425,0.16281939,-0.22507286
fit,OCNT-2313216,CYP2C9,5.011049775,4.7156124,4.90318775,5.12471675,0.18757534,-0.29543734
fit,OCNT-2311212,CYP1A2,5.108823635,4.8724284,4.967796,5.24202775,0.09536743,-0.23639536
fit,OCNT-2311212,CYP2D6,4.921869408,5.1033745,4.71898925,5.11185825,0.0,0.1815052
fit,OCNT-2315460,CYP2D6,5.809125005,4.5870514,5.723915,5.90101425,1.1368637,-1.2220736
fit,OCNT-2315569,CYP2D6,4.92974714,4.581292,4.74561525,5.096555,0.16432333,-0.34845495
fit,OCNT-2312870,CYP3A4,2.076084757,4.4622965,1.059568,3.20220475,1.2600918,2.3862116
fit,OCNT-2313895,CYP1A2,5.363035167,4.783419,5.22641625,5.476608,0.44299698,-0.57961607
fit,OCNT-0493764,CYP2D6,5.111952795,4.9035797,4.948219,5.2299825,0.04463911,-0.20837307
fit,OCNT-2317520,CYP2C9,4.982498347,4.504492,4.78629925,5.160431,0.28180742,-0.47800636
fit,OCNT-2317520,CYP2D6,4.425597778,4.9308653,4.29996975,4.57737875,0.35348654,0.5052676
fit,OCNT-2317520,CYP3A4,4.842909135,4.3249006,4.73225875,5.0161555,0.40735817,-0.5180087
fit,OCNT-2311993,CYP3A4,4.578677465,4.2712097,4.482349,4.745652,0.2111392,-0.30746794
fit,OCNT-2312741,CYP1A2,4.85582982,4.7819138,4.703504,5.021406,0.0,-0.07391596
fit,OCNT-2316775,CYP2C9,4.368059097,3.9812174,3.9813905,4.923068,0.00017309189,-0.38684177
