split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,5.391986,1.5174998882495117
fit,OCNT-2395534,CYP3A4,4.529459662,4.213052,-0.3164078660405272
fit,OCNT-2310802,CYP3A4,3.851475855,3.6800976,-0.1713782750439452
fit,OCNT-2395290,CYP3A4,3.48504155,3.2111325,-0.27390902360229497
fit,OCNT-2316563,CYP3A4,4.276835885,3.820178,-0.45665785307861295
fit,OCNT-2313220,CYP1A2,5.116068223,5.240527,0.12445893001513664
fit,OCNT-2313094,CYP3A4,3.193913503,3.7774296,0.5835160776884765
fit,OCNT-2317949,CYP3A4,3.78176346,4.45434,0.6725765210791015
fit,OCNT-2314198,CYP2C9,2.116546882,4.0826206,1.9660737387275389
fit,OCNT-2318232,CYP1A2,5.143982408,5.0112567,-0.1327257132062991
fit,OCNT-2318232,CYP2D6,4.343805592,4.5519996,0.20819397693920916
fit,OCNT-2318260,CYP2D6,2.638721835,4.2787685,1.6400467044287108
fit,OCNT-2311652,CYP1A2,4.87538144,4.541215,-0.33416649706787105
fit,OCNT-2311652,CYP2D6,6.388281633,5.088665,-1.2996166244550782
fit,OCNT-2317155,CYP3A4,2.101922857,3.9209461,1.8190232642158204
fit,OCNT-2317145,CYP2D6,4.810775393,4.8812904,0.0705150427910155
fit,OCNT-2314568,CYP1A2,5.068768728,5.3353353,0.26656652666918923
fit,OCNT-2328789,CYP1A2,6.62409317,5.853119,-0.7709742735156251
fit,OCNT-2328789,CYP3A4,2.28847508,4.9215646,2.6330894990100098
fit,OCNT-2395558,CYP3A4,2.04500877,3.1965818,1.1515730705151368
fit,OCNT-2395781,CYP3A4,4.594338315,4.4017353,-0.19260300921386708
fit,OCNT-2315996,CYP1A2,4.43614745,5.0608754,0.624727965802002
fit,OCNT-2315996,CYP2C9,5.518729925,4.3413534,-1.1773765085571286
fit,OCNT-2315996,CYP2D6,2.45387508,4.269934,1.8160590973986817
fit,OCNT-2315996,CYP3A4,5.974041725,3.884048,-2.089993739923096
fit,OCNT-2318364,CYP1A2,5.577221095,5.6127853,0.03556424435546912
fit,OCNT-2318364,CYP2C9,4.493756185,5.0541644,0.5604082246374515
fit,OCNT-2312771,CYP1A2,3.819372165,5.0650015,1.2456293227319337
fit,OCNT-2311489,CYP3A4,2.22195716,4.2938576,2.0719004144628905
fit,OCNT-0494105,CYP1A2,5.820105097,4.824957,-0.9951482030791015
fit,OCNT-0494105,CYP2C9,5.24864133,4.75226,-0.49638112187011707
fit,OCNT-0494105,CYP3A4,4.823637012,3.8141184,-1.0095186266850584
fit,OCNT-2395772,CYP3A4,5.127293565,4.911852,-0.21544168206543013
fit,OCNT-2328583,CYP1A2,5.823946382,4.688507,-1.135439301921875
fit,OCNT-2308958,CYP1A2,5.08100234,4.2600293,-0.8209730240515141
fit,OCNT-2311633,CYP2C9,4.208689383,4.822244,0.6135547843278806
fit,OCNT-2317705,CYP3A4,2.287121508,3.5578547,1.2707331444047854
fit,OCNT-2312704,CYP1A2,5.746111453,4.464196,-1.28191524786084
fit,OCNT-2312704,CYP2D6,4.583397205,4.7773438,0.1939465450000002
fit,OCNT-2318196,CYP3A4,2.077046045,3.3214796,1.2444335139447023
fit,OCNT-2395532,CYP3A4,4.938750935,4.608843,-0.32990808526855453
fit,OCNT-2315293,CYP3A4,3.14349923,4.0565834,0.9130841745410154
fit,OCNT-2310924,CYP2C9,4.36194708,4.296286,-0.06566097389038106
fit,OCNT-2313477,CYP1A2,4.96220564,4.439171,-0.5230348025976559
fit,OCNT-2315280,CYP1A2,4.192617702,4.654266,0.4616481785847171
fit,OCNT-2315280,CYP2C9,4.40062726,4.5845327,0.18390547773193333
fit,OCNT-2315280,CYP3A4,4.545108273,4.082347,-0.46276135680126984
fit,OCNT-2315978,CYP1A2,3.227332695,5.696904,2.469571487434082
fit,OCNT-2315978,CYP2C9,6.492068782,5.358823,-1.1332459594291988
fit,OCNT-2308571,CYP1A2,5.564723962,5.422455,-0.1422691280156254
fit,OCNT-2308571,CYP2C9,4.826146405,4.757722,-0.06842450406005884
fit,OCNT-2308571,CYP2D6,4.360274913,4.3661075,0.005832550836670336
fit,OCNT-2395428,CYP3A4,4.88115619,4.4255853,-0.45557092007202105
fit,OCNT-2313694,CYP1A2,5.148381035,5.054163,-0.09421805587402332
fit,OCNT-2313694,CYP3A4,5.90317757,4.0118847,-1.8912928806689457
fit,OCNT-2313581,CYP2D6,5.225084095,4.4191914,-0.8058927345263669
fit,OCNT-2318330,CYP1A2,5.506707478,5.5156336,0.008926105068847612
fit,OCNT-2318330,CYP2D6,4.07487932,4.570921,0.4960416242138672
fit,OCNT-2318330,CYP3A4,5.92823141,4.486258,-1.4419733800622563
fit,OCNT-2312206,CYP2D6,5.956214795,4.4860673,-1.4701474999255373
fit,OCNT-2309697,CYP2D6,4.890540237,4.752982,-0.1375580974125974
fit,OCNT-2315413,CYP3A4,4.12339492,3.875806,-0.24758882678405758
fit,OCNT-2309279,CYP3A4,2.182149505,3.014455,0.8323055750323487
fit,OCNT-2317360,CYP1A2,5.994423402,4.831518,-1.1629052287822264
fit,OCNT-2308954,CYP2D6,4.59730531,4.109191,-0.4881143691430667
fit,OCNT-0020887,CYP2D6,4.45672162,5.315195,0.8584734636181643
fit,OCNT-2310987,CYP3A4,4.017989577,4.14557,0.1275802243305666
fit,OCNT-2317025,CYP1A2,4.12770464,4.604575,0.4768705171655272
fit,OCNT-2309184,CYP2C9,4.3014934,4.2306657,-0.07082771625366213
fit,OCNT-2395388,CYP3A4,4.450572252,3.7368379,-0.7137343880778806
fit,OCNT-2312856,CYP3A4,2.93698273,3.6997652,0.7627824753833008
fit,OCNT-2313161,CYP1A2,4.940097645,5.463461,0.5233632772412111
fit,OCNT-2313161,CYP2D6,4.888509808,4.9738336,0.08532375294360328
fit,OCNT-2311239,CYP3A4,4.08648127,4.0525026,-0.033978637858886884
fit,OCNT-2312741,CYP1A2,4.85582982,5.408373,0.55254305902832
fit,OCNT-2395420,CYP3A4,2.697861178,3.097919,0.4000578092741698
fit,OCNT-2318281,CYP1A2,5.575110592,5.938117,0.36300643528271515
fit,OCNT-2318281,CYP2D6,5.653717428,5.202467,-0.4512504632783205
fit,OCNT-2316595,CYP1A2,5.039070115,4.595829,-0.4432411049902347
fit,OCNT-2316595,CYP2C9,4.790166708,4.252939,-0.537227483756836
fit,OCNT-2310905,CYP1A2,5.428192405,4.9428616,-0.48533084799316395
fit,OCNT-2310905,CYP2C9,4.775703208,4.3884926,-0.38721062377148474
fit,OCNT-2317667,CYP2D6,4.08540226,4.457362,0.3719599149877926
fit,OCNT-2318635,CYP3A4,4.130032315,3.9295495,-0.20048285935730004
fit,OCNT-2395730,CYP3A4,4.056562995,3.8856702,-0.17089280991088884
fit,OCNT-2309447,CYP2D6,2.003072748,4.274674,2.2716011907512206
fit,OCNT-2316228,CYP2D6,5.233295563,4.798808,-0.43448746516064496
fit,OCNT-2315034,CYP1A2,6.252203423,5.1313863,-1.1208171429401856
fit,OCNT-0498126,CYP1A2,5.587237593,5.5538864,-0.033351179425781474
fit,OCNT-2309544,CYP1A2,5.587521188,5.0310974,-0.5564237758906252
fit,OCNT-2309544,CYP2C9,4.971353563,5.0669336,0.09558006889697257
fit,OCNT-2309544,CYP3A4,4.051491175,4.333164,0.28167304008789085
fit,OCNT-2316141,CYP3A4,5.199269245,4.270068,-0.9292010763598633
fit,OCNT-2395332,CYP3A4,3.57392645,4.1997576,0.6258311259887694
fit,OCNT-2311299,CYP2C9,3.684426708,3.9873967,0.30297000907153304
validation,OCNT-2312033,CYP1A2,2.86491911,4.0368485,1.1719294350744627
validation,OCNT-2312033,CYP2C9,3.296598073,3.981732,0.6851338186320799
validation,OCNT-2314061,CYP1A2,2.29687258,5.6278925,3.33101991420166
validation,OCNT-2315759,CYP1A2,5.848593743,4.6665063,-1.1820874525642093
validation,OCNT-2308975,CYP1A2,2.532522198,3.923517,1.3909947907542723
validation,OCNT-2308975,CYP2C9,3.614555483,4.3696322,0.7550767611101072
validation,OCNT-2308975,CYP3A4,3.79643806,3.5201597,-0.2762783386254881
validation,OCNT-2318114,CYP2C9,3.265350053,4.2312527,0.9659026172880858
validation,OCNT-2318114,CYP3A4,2.010743362,3.7873406,1.7765972790217286
validation,OCNT-2395472,CYP3A4,2.968446817,3.6510997,0.6826528648542483
validation,OCNT-2395582,CYP3A4,4.516886957,4.2474704,-0.2694165781242672
validation,OCNT-2315469,CYP2D6,6.19462461,4.1914954,-2.003129191451416
validation,OCNT-2310560,CYP2D6,4.577813117,5.1392665,0.5614533739362795
validation,OCNT-2395619,CYP3A4,4.266635078,4.633629,0.36699376721484356
validation,OCNT-2314625,CYP1A2,5.575078667,5.1740026,-0.4010760196000973
validation,OCNT-2314625,CYP2C9,5.308222345,4.6771674,-0.6310549293811034
validation,OCNT-2314625,CYP2D6,4.794212472,4.5793695,-0.21484292701708974
validation,OCNT-2318503,CYP3A4,3.4958544,3.9749117,0.479057289758301
validation,OCNT-2312986,CYP3A4,3.74292473,3.7205367,-0.022388021168212813
validation,OCNT-2309241,CYP3A4,2.2069258,3.8767283,1.6698024962799072
validation,OCNT-2309302,CYP1A2,6.495533205,5.116011,-1.3795220622692872
validation,OCNT-2309302,CYP2D6,5.669179068,4.76975,-0.8994289497443848
validation,OCNT-2317024,CYP3A4,4.146107025,4.0621386,-0.08396846756591803
validation,OCNT-2309743,CYP2C9,4.63313349,4.5194488,-0.11368473282836877
validation,OCNT-2309664,CYP1A2,5.571034195,5.312613,-0.25842118459350605
validation,OCNT-2317750,CYP3A4,2.068067157,3.8825622,1.8144950034919431
validation,OCNT-2313438,CYP3A4,4.79947084,3.4994035,-1.3000673632849118
validation,OCNT-2395438,CYP3A4,3.095404022,3.6873903,0.5919863054536134
validation,OCNT-2317890,CYP2D6,6.18287847,4.969785,-1.2130932565295414
validation,OCNT-2315780,CYP3A4,4.167065945,4.267465,0.10039916959350581
validation,OCNT-2313193,CYP2C9,4.028416113,4.062506,0.034090085883057064
validation,OCNT-2313193,CYP3A4,4.651616657,3.8067894,-0.8448272588066406
validation,OCNT-2395384,CYP3A4,5.648142737,4.356552,-1.2915906129765622
validation,OCNT-2311805,CYP2D6,4.56633621,5.057634,0.4912976668005369
validation,OCNT-2318002,CYP1A2,5.308471928,5.1532493,-0.1552226642365726
validation,OCNT-2318002,CYP2D6,2.38676796,4.926035,2.5392669673681643
validation,OCNT-2312808,CYP3A4,2.008084975,3.6100283,1.6019432919067382
validation,OCNT-2315727,CYP2D6,4.435923365,5.340514,0.9045908180444338
validation,OCNT-2310956,CYP1A2,4.399326245,4.8807473,0.48142107326782213
validation,OCNT-2310956,CYP2C9,4.96096473,4.6190224,-0.3419423606152341
validation,OCNT-2313994,CYP1A2,5.165077923,4.9595766,-0.20550131624951185
validation,OCNT-2313994,CYP2D6,4.80404251,4.8573265,0.053283997568359
validation,OCNT-2314504,CYP2C9,4.367487787,4.788832,0.42134440065258794
validation,OCNT-0022294,CYP1A2,5.038514985,4.2638626,-0.7746523751367187
validation,OCNT-0022294,CYP2C9,4.12327397,5.8439875,1.7207134949047855
validation,OCNT-0022294,CYP2D6,5.835926223,5.177714,-0.6582123519978031
validation,OCNT-0022294,CYP3A4,4.29878003,4.2218933,-0.07688671945312464
validation,OCNT-2328916,CYP2D6,6.20407803,5.7209015,-0.4831765407421873
validation,OCNT-2316696,CYP1A2,4.99652576,5.0802517,0.08372593372558601
validation,OCNT-2316696,CYP2D6,5.987045455,5.1322503,-0.8547951460095211
validation,OCNT-2328366,CYP3A4,4.718160855,3.6751776,-1.042983280842285
validation,OCNT-2395350,CYP3A4,4.39927141,4.7858267,0.3865552730444337
validation,OCNT-2318568,CYP3A4,5.493017873,3.9034398,-1.5895781127918704
validation,OCNT-2316392,CYP1A2,5.02477199,4.9587827,-0.06598931711791955
validation,OCNT-2395505,CYP3A4,5.023646047,3.7270179,-1.2966281675139157
validation,OCNT-2314465,CYP1A2,2.118008605,4.9592724,2.8412637796435547
validation,OCNT-2314465,CYP3A4,4.482847083,4.1991425,-0.28370462694531273
validation,OCNT-2312217,CYP1A2,5.21873838,4.53158,-0.687158408686523
validation,OCNT-2316735,CYP3A4,5.006224675,4.4988914,-0.5073333213928226
validation,OCNT-2310717,CYP2C9,4.393078617,4.327296,-0.06578283681811481
validation,OCNT-0498036,CYP3A4,2.324624968,2.9566228,0.6319978709739988
validation,OCNT-2314446,CYP1A2,3.850819357,4.3147793,0.4639599246162107
validation,OCNT-2314446,CYP3A4,4.223559652,3.7876372,-0.43592241826586875
validation,OCNT-2328753,CYP3A4,2.484795243,3.7069397,1.2221444542656248
validation,OCNT-2315213,CYP2C9,3.918185957,4.160123,0.24193691439892584
validation,OCNT-2311523,CYP2D6,4.463267783,4.241273,-0.22199485666943364
validation,OCNT-2328892,CYP1A2,4.774593187,4.66901,-0.10558302464648417
validation,OCNT-2328892,CYP2C9,6.342905652,4.1099167,-2.232988964988281
validation,OCNT-2328892,CYP3A4,5.05946557,3.4087362,-1.6507293410571293
validation,OCNT-2328849,CYP2C9,2.110043877,-10.4466095,-12.556653374070311
validation,OCNT-2314657,CYP1A2,6.829797427,5.160424,-1.6693731945170898
validation,OCNT-2395636,CYP3A4,3.663136355,4.0249004,0.3617640814013674
validation,OCNT-2315333,CYP3A4,4.243629817,3.7593813,-0.48424852274951213
validation,OCNT-2313636,CYP2D6,5.090295705,3.878219,-1.2120768157635498
validation,OCNT-2395282,CYP3A4,4.024870125,3.478729,-0.5461411153717037
validation,OCNT-2315845,CYP2C9,5.54125345,4.4657946,-1.075458886706543
validation,OCNT-2315845,CYP2D6,3.758702395,4.7447796,0.9860771917919924
validation,OCNT-2308879,CYP2D6,4.738641598,5.1035714,0.3649298169475097
validation,OCNT-2312382,CYP1A2,6.882938605,5.5992804,-1.2836582476391598
validation,OCNT-2312382,CYP2C9,5.841189035,4.641131,-1.2000581107751467
validation,OCNT-2395436,CYP3A4,5.963552567,3.9903145,-1.9732380833574217
validation,OCNT-2318236,CYP1A2,6.25668999,4.8840823,-1.372607672647705
validation,OCNT-2312716,CYP2C9,5.036849637,5.272514,0.2356642294245601
validation,OCNT-2312716,CYP3A4,4.614776755,4.567262,-0.047514582301025676
validation,OCNT-2311473,CYP1A2,6.00149444,5.249395,-0.7520995463537599
validation,OCNT-2311473,CYP2D6,4.772501642,4.3196692,-0.45283239532641595
validation,OCNT-2395470,CYP3A4,4.95156472,4.862896,-0.08866875442382849
validation,OCNT-2312401,CYP2D6,4.76647041,5.43244,0.6659693940771483
validation,OCNT-2309459,CYP2C9,4.953367812,4.7493167,-0.20405111964770484
validation,OCNT-2309459,CYP3A4,4.3840829,4.097261,-0.2868219480041505
validation,OCNT-0495189,CYP2C9,2.102832312,5.0713086,2.9684763008234865
validation,OCNT-0495189,CYP3A4,2.114282752,3.837853,1.7235702028645021
validation,OCNT-2312754,CYP3A4,5.50840485,4.57397,-0.9344350089965818
validation,OCNT-2395421,CYP3A4,5.55095215,3.8150835,-1.735868646276855
validation,OCNT-0319465,CYP3A4,3.778298405,3.9900258,0.211727353743286
validation,OCNT-2395775,CYP3A4,4.23762731,4.3805656,0.14293833331054717
validation,OCNT-2309028,CYP3A4,3.926984765,3.074263,-0.8527216691442869
validation,OCNT-2314665,CYP2D6,4.55352133,5.0850573,0.5315359286059573
validation,OCNT-2314665,CYP3A4,3.86937792,4.34371,0.47433202567871113
validation,OCNT-2309221,CYP2C9,3.91618854,3.3855047,-0.530683817404785
validation,OCNT-2316187,CYP3A4,3.936897763,4.1444674,0.20756959082080062
validation,OCNT-2317906,CYP3A4,3.220234395,4.161753,0.9415187826428224
validation,OCNT-2312987,CYP1A2,4.294096595,5.0757637,0.781667107392578
validation,OCNT-2328597,CYP2D6,5.05545025,4.2761793,-0.7792709363403318
validation,OCNT-2315008,CYP1A2,4.313483523,4.3241076,0.010624123942138297
validation,OCNT-2315008,CYP3A4,5.11520141,4.2280025,-0.8871988617822266
validation,OCNT-2311260,CYP2D6,4.57418723,4.385002,-0.18918509376953097
validation,OCNT-2313192,CYP3A4,1.97476065,3.6530173,1.678256632485962
validation,OCNT-2310120,CYP2D6,2.51847933,4.467185,1.9487056904467774
validation,OCNT-2310120,CYP3A4,4.81260784,4.1810517,-0.6315561088903809
validation,OCNT-2311147,CYP2C9,4.233222165,4.301318,0.06809600364013679
validation,OCNT-2317107,CYP3A4,3.769107792,4.131332,0.3622241286237795
validation,OCNT-2309429,CYP2D6,4.231383845,4.5094295,0.27804560980346693
validation,OCNT-2310337,CYP2C9,5.822423482,4.684234,-1.1381893396965328
validation,OCNT-2310337,CYP2D6,5.558205412,4.8987226,-0.6594827633793949
validation,OCNT-2310337,CYP3A4,5.435582467,4.2429724,-1.1926100930375974
validation,OCNT-2317189,CYP1A2,3.881641023,4.808676,0.9270347429912111
validation,OCNT-2317189,CYP3A4,4.246614323,4.403119,0.1565047642192381
validation,OCNT-2309342,CYP2D6,4.887505255,5.0942707,0.20676545117675804
validation,OCNT-2309342,CYP3A4,3.87546239,4.1241817,0.2487193574365234
validation,OCNT-2395657,CYP3A4,5.295529767,4.2176924,-1.0778373918168942
validation,OCNT-2318555,CYP2C9,5.296508428,4.4005823,-0.8959261144624024
validation,OCNT-2318555,CYP2D6,4.296957078,4.7653246,0.4683675145903319
validation,OCNT-2318555,CYP3A4,4.928054252,4.1146936,-0.8133606103374023
validation,OCNT-2313278,CYP2C9,5.617345842,4.8673344,-0.7500114761552732
validation,OCNT-2313278,CYP3A4,5.477680473,3.9172883,-1.5603921696247562
validation,OCNT-2308613,CYP2C9,2.898512752,4.4665666,1.568053810652588
validation,OCNT-2395702,CYP3A4,4.004066267,4.17371,0.16964360238476583
validation,OCNT-2313448,CYP3A4,2.152932452,3.7965322,1.643599702083252
validation,OCNT-2312222,CYP1A2,3.668926313,4.8758173,1.20689098588916
validation,OCNT-2310871,CYP2C9,3.845818565,4.286043,0.44022460211425773
validation,OCNT-2309433,CYP2C9,4.75091876,4.6098437,-0.14107502907348657
validation,OCNT-2318572,CYP2C9,5.107121982,4.711191,-0.3959308046318357
validation,OCNT-2395567,CYP3A4,5.21310288,4.7616243,-0.4514785437573243
validation,OCNT-2395638,CYP3A4,4.572224542,4.0406075,-0.5316170896074217
validation,OCNT-2395629,CYP3A4,4.475290858,4.2516603,-0.22363051101513687
validation,OCNT-2313997,CYP2D6,4.617108802,4.9499025,0.33279373248486355
validation,OCNT-2316072,CYP2D6,6.123416898,3.552923,-2.570493933903931
validation,OCNT-2311092,CYP2D6,5.274863845,4.7549677,-0.5198961554858395
validation,OCNT-2311092,CYP3A4,5.711437672,4.672561,-1.0388765033293454
validation,OCNT-2311178,CYP2C9,3.174862055,4.491292,1.3164299448168943
validation,OCNT-2311178,CYP3A4,3.541061135,4.3814316,0.8403704445898437
validation,OCNT-2313402,CYP1A2,4.951977945,5.0079293,0.05595138010375944
validation,OCNT-2313402,CYP2D6,3.606227758,4.938649,1.3324214195512694
validation,OCNT-2315367,CYP1A2,4.69477369,5.903778,1.2090043861718751
validation,OCNT-2312601,CYP3A4,2.089793428,4.380317,2.290523783151123
validation,OCNT-2309022,CYP2C9,4.187528027,4.6863503,0.49882231861157234
validation,OCNT-2310920,CYP2D6,4.396432178,5.311253,0.9148208928312984
validation,OCNT-2315261,CYP1A2,6.300731918,5.0038815,-1.2968504635322269
validation,OCNT-2315261,CYP2D6,4.217057325,4.271128,0.05407085264282241
validation,OCNT-2309918,CYP1A2,2.801646928,4.2399936,1.4383466442351076
validation,OCNT-2309487,CYP2D6,4.77270833,4.614638,-0.1580704782849125
validation,OCNT-2313886,CYP1A2,4.82344904,4.938199,0.11475000327392593
validation,OCNT-2310492,CYP2D6,5.279725628,4.7575073,-0.5222183037812496
validation,OCNT-2313643,CYP1A2,3.734271975,4.9476438,1.2133717818664551
validation,OCNT-2313643,CYP2C9,3.802664595,4.6669955,0.8643309303601074
validation,OCNT-2313643,CYP3A4,2.348734148,3.77785,1.4291157646434325
validation,OCNT-2310913,CYP1A2,5.84268185,5.068623,-0.7740587840515136
validation,OCNT-2310913,CYP2D6,3.72579882,4.2875547,0.5617559209057617
validation,OCNT-2328784,CYP1A2,5.49263816,4.5149293,-0.9777088654138186
validation,OCNT-2328784,CYP3A4,3.317232682,4.1875277,0.8702949745551756
validation,OCNT-2395566,CYP3A4,4.440221917,4.1922746,-0.2479473465349118
validation,OCNT-2310980,CYP2C9,4.668794633,5.0653977,0.3966031064104003
validation,OCNT-2314405,CYP1A2,5.130239262,4.8558826,-0.2743566173466796
validation,OCNT-2314405,CYP2C9,5.0337618,5.029209,-0.004552663037109106
validation,OCNT-2314405,CYP3A4,4.955052688,4.629774,-0.32527859437207063
validation,OCNT-2312433,CYP2D6,4.729473042,4.335994,-0.39347927521533244
validation,OCNT-2314992,CYP2C9,4.537842343,4.7754903,0.23764794096606412
validation,OCNT-2313326,CYP3A4,4.099866582,4.4216137,0.32174711123730493
validation,OCNT-2318156,CYP2D6,4.699939722,4.5485926,-0.15134715455615222
validation,OCNT-2311042,CYP3A4,4.665653545,4.221073,-0.444580394365234
validation,OCNT-2313987,CYP3A4,4.425940018,4.1029396,-0.32300041228710974
validation,OCNT-2311133,CYP1A2,5.152543565,5.168365,0.015821436678466583
validation,OCNT-2311133,CYP2D6,4.73258698,4.393388,-0.33919918550537087
validation,OCNT-2315237,CYP1A2,5.515966385,5.512377,-0.0035895997216792708
validation,OCNT-2315237,CYP2C9,5.49736638,4.955537,-0.5418295376538085
validation,OCNT-2315237,CYP3A4,5.616899258,4.895134,-0.7217652858320314
validation,OCNT-2316657,CYP2D6,4.840807162,4.701849,-0.1389581782353515
validation,OCNT-0495275,CYP2C9,5.37404736,5.1013155,-0.2727318616479488
validation,OCNT-0495275,CYP3A4,5.421847237,4.707634,-0.714213264832031
validation,OCNT-2316876,CYP3A4,3.98073007,4.16133,0.1806001530834962
validation,OCNT-2317592,CYP2D6,2.267230695,4.1700234,1.9027927463146974
validation,OCNT-2317592,CYP3A4,2.153491995,3.132626,0.9791340616711426
validation,OCNT-2315390,CYP2C9,4.523620613,4.9938555,0.47023486337939424
validation,OCNT-2315390,CYP2D6,5.64158656,5.3616776,-0.27990891336303747
validation,OCNT-2308774,CYP1A2,5.206897602,5.43598,0.2290822411396487
validation,OCNT-2308774,CYP2D6,2.000956098,4.565631,2.5646748147807616
validation,OCNT-2309670,CYP2D6,5.028736595,4.2500706,-0.7786660231005857
validation,OCNT-2309670,CYP3A4,5.861414615,4.2141514,-1.647263232553711
validation,OCNT-2317021,CYP2C9,5.760211485,3.830823,-1.9293885403588868
validation,OCNT-2316374,CYP3A4,3.076821783,3.2152221,0.13840033728503398
validation,OCNT-2314137,CYP3A4,4.0408311,4.060397,0.0195660481323241
validation,OCNT-2395363,CYP3A4,4.867541923,4.3429356,-0.524606360866211
validation,OCNT-2316507,CYP1A2,3.828016938,4.9434347,1.115417777270996
validation,OCNT-2316507,CYP2C9,5.197979617,4.8349886,-0.3629910229448239
validation,OCNT-2316507,CYP2D6,4.490284045,5.003078,0.5127939388562011
validation,OCNT-2316507,CYP3A4,4.708411847,4.3500776,-0.35833421791064435
validation,OCNT-2311203,CYP1A2,1.979960085,5.0817404,3.101780294333496
validation,OCNT-2311203,CYP2C9,4.070270208,4.4855146,0.4152444328081053
validation,OCNT-2311203,CYP2D6,4.575077637,4.328585,-0.24649248914233368
validation,OCNT-2310404,CYP2C9,5.617653735,4.9737897,-0.6438640430749514
validation,OCNT-2310404,CYP2D6,2.27170838,4.5146666,2.2429581773120115
validation,OCNT-2310404,CYP3A4,4.893396052,4.001548,-0.8918482385844726
validation,OCNT-2311310,CYP3A4,2.839482715,3.4590633,0.6195805765496827
validation,OCNT-2395726,CYP3A4,4.893126983,3.738018,-1.1551089471113283
validation,OCNT-2313781,CYP2C9,5.558221168,4.7151036,-0.8431175417487795
validation,OCNT-2308914,CYP2C9,5.579995453,4.141506,-1.438489257931641
validation,OCNT-2318456,CYP2C9,3.853915698,4.773531,0.919615262083008
validation,OCNT-2310735,CYP3A4,2.41579948,3.719994,1.304194588145752
validation,OCNT-2313765,CYP3A4,4.369324348,4.2095447,-0.15977968933911146
validation,OCNT-2315808,CYP3A4,2.151907,3.3220644,1.1701573997192383
validation,OCNT-2318116,CYP2D6,4.89503489,4.654315,-0.2407198951879881
validation,OCNT-2315416,CYP3A4,3.849254713,3.798232,-0.05102263444775401
validation,OCNT-0497934,CYP2C9,5.73559019,4.718007,-1.0175831022924804
validation,OCNT-0497934,CYP3A4,5.491105252,4.500848,-0.9902574355327145
validation,OCNT-2395375,CYP3A4,4.144938892,4.214573,0.06963401449414075
validation,OCNT-2395610,CYP3A4,3.32945167,2.6899786,-0.6394730704516602
validation,OCNT-2318434,CYP3A4,4.255873205,3.5513291,-0.7045440691052249
validation,OCNT-2310763,CYP2C9,3.61018508,3.9923456,0.3821604915179444
validation,OCNT-2315998,CYP3A4,2.241415588,4.1779537,1.9365381320927733
validation,OCNT-2310791,CYP1A2,6.06209163,4.228963,-1.8331287317456058
validation,OCNT-2308941,CYP2C9,5.55875766,4.494508,-1.064249870388184
validation,OCNT-2308941,CYP2D6,2.196784495,4.8154416,2.618657113428955
validation,OCNT-2312015,CYP2D6,5.876646283,5.395213,-0.4814331558637699
validation,OCNT-2315764,CYP2D6,5.277414505,5.327037,0.04962235260498016
validation,OCNT-2315764,CYP3A4,3.389942373,4.2775917,0.8876493323222658
validation,OCNT-2309491,CYP1A2,5.875974053,4.7917295,-1.0842446027741701
validation,OCNT-2309491,CYP2D6,4.341911315,4.443146,0.10123491379028327
validation,OCNT-2309558,CYP2C9,3.777510063,3.8429916,0.06548152749987812
validation,OCNT-2310397,CYP2D6,4.497099885,4.710029,0.21292924021362314
validation,OCNT-2318545,CYP3A4,3.10309161,4.0107446,0.9076529616857911
validation,OCNT-2312145,CYP1A2,4.01257303,5.165563,1.1529900765368648
validation,OCNT-2312145,CYP3A4,6.227752448,4.3664856,-1.8612668522968754
validation,OCNT-2313630,CYP2D6,4.321523303,4.926273,0.6047495661101072
validation,OCNT-2314616,CYP2D6,4.570009373,5.2389183,0.668908931443359
validation,OCNT-2309444,CYP1A2,4.188894158,4.755297,0.5664030259904784
validation,OCNT-2309559,CYP2C9,3.959468865,4.298876,0.3394069437158205
validation,OCNT-2318026,CYP2C9,5.58411089,4.8544226,-0.7296883207250975
validation,OCNT-2315980,CYP2C9,4.476754965,4.318059,-0.15869599740966756
validation,OCNT-2313874,CYP2C9,4.707371583,4.5980096,-0.10936199666577107
validation,OCNT-2311320,CYP2C9,4.883998907,4.845585,-0.03841403761523399
validation,OCNT-2311320,CYP3A4,5.38287681,4.6303234,-0.7525533999658203
validation,OCNT-2316198,CYP2C9,3.884817165,4.2402444,0.3554272235803224
validation,OCNT-2311818,CYP3A4,2.355650435,3.3766918,1.0210413832373049
validation,OCNT-2395303,CYP3A4,5.809834187,4.275454,-1.5343801426579589
validation,OCNT-2309431,CYP1A2,2.222225958,4.8534226,2.6311966837541503
validation,OCNT-2309431,CYP3A4,3.823852005,4.2351995,0.4113474464465332
validation,OCNT-2395522,CYP3A4,4.518967697,4.0667424,-0.4522252768034667
validation,OCNT-2316397,CYP1A2,2.21808428,4.1539555,1.9358711795947268
validation,OCNT-2316764,CYP3A4,3.00186335,3.4093714,0.40750802603759784
validation,OCNT-2316100,CYP1A2,5.43887023,5.369168,-0.06970242528198245
validation,OCNT-2316100,CYP2D6,5.970085483,4.782546,-1.187539439604004
validation,OCNT-2312496,CYP1A2,4.902117292,5.100737,0.1986198028791506
validation,OCNT-2315468,CYP1A2,5.262218208,5.1214194,-0.14079877822094744
