split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308494,CYP3A4,4.3324533,4.1273108,4.14891,4.76820525,0.021599293,-0.2051425
fit,OCNT-2311462,CYP2C9,4.149263,4.5035877,3.805757,4.560745,0.0,0.35432482
fit,OCNT-2308964,CYP2C9,4.784568,5.053344,4.60322175,4.96942175,0.08392191,0.26877594
fit,OCNT-2308964,CYP3A4,4.789833,4.96027,4.7116675,4.893073,0.067196846,0.17043686
fit,OCNT-2316658,CYP2C9,3.9123595,4.793745,3.325748,4.28920625,0.504539,0.88138556
fit,OCNT-2318350,CYP2C9,5.1504965,4.55665,4.99946375,5.28785225,0.4428134,-0.5938463
fit,OCNT-2310640,CYP3A4,2.8812253,3.7378035,1.22780475,3.8749345,0.0,0.8565781
fit,OCNT-2318305,CYP1A2,5.135641,4.5725436,4.9852165,5.2601705,0.412673,-0.5630975
fit,OCNT-2315079,CYP2D6,4.179194,4.8044367,3.5813335,4.42803325,0.37640333,0.6252427
fit,OCNT-2315079,CYP3A4,3.329599,3.7582269,2.484257,3.91308225,0.0,0.42862797
fit,OCNT-2315347,CYP2D6,5.113465,5.0621147,4.98783425,5.2119005,0.0,-0.051350117
fit,OCNT-2312504,CYP1A2,5.382528,4.4260063,5.2798265,5.4770035,0.8538203,-0.9565215
fit,OCNT-2312504,CYP2C9,5.4990144,4.4039536,5.392992,5.60138,0.98903847,-1.0950608
fit,OCNT-2312504,CYP3A4,4.9820576,4.042014,4.92217825,5.050871,0.88016415,-0.94004345
fit,OCNT-2316079,CYP1A2,4.780056,4.5140123,4.6073285,4.9636,0.09331608,-0.26604366
fit,OCNT-2316079,CYP2C9,4.795076,4.3723173,4.583135,5.006044,0.21081781,-0.42275858
fit,OCNT-2316079,CYP3A4,4.22263,3.9765007,4.0265995,4.392201,0.050098658,-0.24612927
fit,OCNT-2309196,CYP2C9,5.1641307,4.590952,4.97663475,5.33000575,0.38568306,-0.57317877
fit,OCNT-2309196,CYP3A4,5.4399667,4.379671,5.37394825,5.5114565,0.994277,-1.0602956
fit,OCNT-2395374,CYP3A4,3.503837,3.587405,2.8711055,3.98973575,0.0,0.08356786
fit,OCNT-2315035,CYP2D6,4.5347414,4.714013,4.40264125,4.71227325,0.0017399788,0.1792717
fit,OCNT-2309910,CYP2C9,3.6153607,4.5805607,3.02166825,4.13706475,0.44349575,0.96519995
fit,OCNT-2395437,CYP3A4,4.680247,4.241823,4.56773775,4.88326325,0.32591438,-0.43842363
fit,OCNT-2309955,CYP3A4,3.9428468,3.5830355,3.592053,4.174245,0.0090174675,-0.3598113
fit,OCNT-2328752,CYP1A2,2.8980749,5.048669,1.14521075,3.976585,1.072084,2.150594
fit,OCNT-2328752,CYP3A4,2.356968,4.128962,1.070898,3.70989075,0.4190712,1.7719941
fit,OCNT-2312388,CYP2C9,4.924823,5.0723915,4.72036925,5.148442,0.0,0.1475687
fit,OCNT-2328935,CYP3A4,4.822988,2.7326653,4.6837135,5.05638775,1.9510481,-2.0903227
fit,OCNT-2309747,CYP3A4,4.6819015,4.90664,4.613869,4.78087875,0.12576151,0.2247386
fit,OCNT-2328395,CYP1A2,4.92558,4.5419793,4.71907425,5.1708415,0.17709494,-0.3836007
fit,OCNT-2328395,CYP2D6,4.5900974,4.142679,4.48624725,4.76646925,0.34356785,-0.4474182
fit,OCNT-2315147,CYP3A4,3.5663736,3.8077683,2.96924125,3.99869125,0.0,0.24139476
fit,OCNT-1083122,CYP2C9,3.2473872,5.068285,1.55807625,4.00608125,1.0622039,1.8208978
fit,OCNT-2310824,CYP3A4,5.207926,3.9582317,5.115658,5.307511,1.1574261,-1.2496941
fit,OCNT-2317943,CYP2C9,4.7023315,4.6261873,4.558549,4.86676075,0.0,-0.07614422
fit,OCNT-2317943,CYP3A4,5.149908,4.3308563,5.069296,5.2249615,0.73843956,-0.81905174
fit,OCNT-2313279,CYP3A4,4.9002476,3.9042118,4.785256,5.05791875,0.88104415,-0.9960358
fit,OCNT-1911800,CYP1A2,5.145131,5.4156246,5.00457475,5.263734,0.15189075,0.2704935
fit,OCNT-1911800,CYP2D6,5.785332,5.321004,5.720066,5.853622,0.39906216,-0.4643283
fit,OCNT-2313225,CYP2C9,4.26985,4.3824797,3.9993945,4.65807625,0.0,0.11262989
fit,OCNT-2310817,CYP3A4,5.592929,4.868366,5.54340875,5.64343575,0.6750431,-0.7245631
fit,OCNT-2309390,CYP1A2,5.352835,6.3194275,5.243355,5.44653275,0.87289476,0.9665923
fit,OCNT-2309390,CYP2D6,4.479351,4.96274,4.370615,4.61641425,0.34632587,0.4833889
fit,OCNT-2317285,CYP1A2,5.7020283,5.001211,5.5717515,5.8340885,0.5705404,-0.7008171
fit,OCNT-2317285,CYP2D6,5.594526,4.836323,5.5255105,5.671996,0.6891875,-0.758203
fit,OCNT-2313470,CYP3A4,3.1808612,3.3804622,1.60712775,3.89763025,0.0,0.19960093
fit,OCNT-2315138,CYP1A2,5.393388,5.063555,5.2623575,5.513712,0.19880295,-0.32983303
fit,OCNT-2315138,CYP2C9,5.3833237,4.8635902,5.31056425,5.4588355,0.4469738,-0.5197334
fit,OCNT-2315368,CYP2C9,5.7136664,4.8322325,5.6048415,5.81457825,0.77260923,-0.88143396
fit,OCNT-2315368,CYP3A4,5.117737,4.6474867,5.063446,5.17665125,0.41595936,-0.47025013
fit,OCNT-2315633,CYP1A2,5.3846564,3.965622,5.244143,5.510605,1.2785211,-1.4190345
fit,OCNT-2317914,CYP2C9,5.3762274,4.650154,5.27267625,5.47249575,0.62252235,-0.72607327
fit,OCNT-2318216,CYP1A2,5.4201784,5.4170628,5.1846175,5.62891875,0.0,-0.003115654
fit,OCNT-2318216,CYP2C9,5.540529,5.1875734,5.452371,5.629044,0.2647977,-0.35295534
fit,OCNT-2318216,CYP2D6,4.477071,4.721037,4.303535,4.726608,0.0,0.2439661
fit,OCNT-2317987,CYP3A4,4.892709,4.5522847,4.76866,5.05341525,0.21637535,-0.34042406
fit,OCNT-2317465,CYP3A4,4.967555,3.9278827,4.9153495,5.0234745,0.9874668,-1.0396724
fit,OCNT-2314884,CYP1A2,6.840347,5.2340407,6.72470475,6.9653075,1.490664,-1.6063061
fit,OCNT-2314884,CYP2C9,5.480493,4.890524,5.40888775,5.5537915,0.51836395,-0.58996916
fit,OCNT-2314884,CYP3A4,5.1299114,4.337095,5.068127,5.19666175,0.7310324,-0.79281664
fit,OCNT-2309623,CYP1A2,3.7749603,4.78911,3.23177225,4.2405265,0.5485835,1.0141499
fit,OCNT-2309623,CYP2C9,4.219964,4.602704,3.87800325,4.69289075,0.0,0.38274002
fit,OCNT-2315702,CYP3A4,2.357469,3.2694292,1.09971625,3.68289725,0.0,0.9119601
fit,OCNT-2308997,CYP2C9,5.454204,5.3976154,5.28290275,5.6183015,0.0,-0.05658865
fit,OCNT-2308997,CYP3A4,5.470329,5.2485104,5.41403775,5.52576125,0.16552734,-0.22181845
fit,OCNT-2311117,CYP3A4,5.746159,3.3937244,5.6873255,5.807348,2.293601,-2.3524346
fit,OCNT-2309041,CYP2D6,4.621542,4.428871,4.5321495,4.741856,0.10327816,-0.19267082
fit,OCNT-2313087,CYP3A4,3.8857365,4.371495,3.545997,4.17737225,0.19412231,0.4857583
fit,OCNT-2310610,CYP1A2,4.4110994,4.724392,4.12573975,4.8369445,0.0,0.3132925
fit,OCNT-2395453,CYP3A4,5.4707446,4.923666,5.4209175,5.5204235,0.4972515,-0.5470786
fit,OCNT-2314654,CYP1A2,5.235392,5.45797,5.10578325,5.350967,0.10700321,0.22257805
fit,OCNT-2314654,CYP2D6,4.508502,4.8962345,4.4021385,4.69125725,0.20497704,0.3877325
fit,OCNT-2311626,CYP2D6,5.074428,4.401087,4.89647375,5.226687,0.49538708,-0.6733413
fit,OCNT-0494164,CYP1A2,4.6011615,4.942543,4.52936925,4.68661075,0.25593233,0.34138155
fit,OCNT-2311101,CYP2D6,4.9652715,4.720587,4.79092175,5.0923025,0.07033491,-0.2446847
fit,OCNT-2395293,CYP3A4,4.6479106,3.8712876,4.4676675,5.013003,0.59638,-0.776623
fit,OCNT-2313632,CYP2C9,3.3039558,4.223605,1.3507165,4.0469815,0.17662382,0.91964936
fit,OCNT-2310491,CYP2C9,5.563282,5.324236,5.36245975,5.74537725,0.038223743,-0.2390461
fit,OCNT-2314778,CYP3A4,3.733128,3.6179101,3.2235115,4.0766705,0.0,-0.115217924
fit,OCNT-2317729,CYP2D6,5.0033026,4.8429585,4.800589,5.22547875,0.0,-0.16034412
fit,OCNT-2312757,CYP3A4,2.6000977,4.0826807,1.116073,3.7810305,0.3016503,1.482583
fit,OCNT-2317779,CYP2C9,2.4175367,4.0025635,1.0787935,3.73739175,0.26517177,1.5850267
fit,OCNT-2317916,CYP2C9,4.416142,4.6063747,4.2021075,4.70689675,0.0,0.19023275
fit,OCNT-2309114,CYP3A4,4.452779,4.8106112,4.35540825,4.63315,0.17746115,0.35783243
fit,OCNT-2311105,CYP2C9,4.2755814,5.095396,3.87655175,4.863187,0.2322092,0.8198147
fit,OCNT-2317204,CYP2D6,4.127669,4.3544407,3.081942,4.3609205,0.0,0.22677183
fit,OCNT-2314266,CYP1A2,4.976558,4.877816,4.82979,5.1165415,0.0,-0.09874201
fit,OCNT-2314266,CYP2D6,4.7950397,4.682457,4.64631875,4.976914,0.0,-0.11258268
fit,OCNT-2313802,CYP2C9,3.9816415,4.484749,3.52647125,4.4632865,0.02146244,0.5031073
fit,OCNT-2310340,CYP2D6,4.4006853,4.7002864,4.3289355,4.50854125,0.19174528,0.29960108
fit,OCNT-2309156,CYP3A4,2.0243351,3.938858,1.03641175,3.39376475,0.5450933,1.9145229
fit,OCNT-2316819,CYP2D6,4.9265313,5.015791,4.77570975,5.05890075,0.0,0.089259624
fit,OCNT-2311573,CYP1A2,5.7631197,5.5290346,5.67092725,5.85812275,0.14189243,-0.23408508
fit,OCNT-2311573,CYP2D6,4.5297127,4.7000217,4.42057375,4.691791,0.008230686,0.17030907
fit,OCNT-2311573,CYP3A4,5.5790586,5.101144,5.50762775,5.65890275,0.40648413,-0.4779148
fit,OCNT-2311899,CYP2D6,4.4100976,4.599592,4.33161875,4.53170325,0.06788874,0.18949461
fit,OCNT-2395302,CYP3A4,4.744152,4.507861,4.6589025,4.856394,0.15104151,-0.23629093
fit,OCNT-2309070,CYP1A2,5.780485,5.144536,5.66842975,5.8910935,0.52389383,-0.63594913
fit,OCNT-2314646,CYP2D6,4.4495406,4.8454704,4.34209525,4.61865875,0.22681189,0.3959298
fit,OCNT-2310674,CYP1A2,4.94076,4.875258,4.7410075,5.140617,0.0,-0.06550217
fit,OCNT-2317253,CYP2C9,5.0992084,4.5943947,4.92523675,5.23015175,0.33084202,-0.5048137
fit,OCNT-2317253,CYP3A4,4.840242,4.317677,4.76059425,4.94555225,0.44291735,-0.5225649
fit,OCNT-2395780,CYP3A4,4.640413,4.2517004,4.55138475,4.78964925,0.29968452,-0.3887124
fit,OCNT-2312730,CYP1A2,5.1614413,4.445314,4.9880465,5.31998625,0.5427327,-0.7161274
fit,OCNT-2395589,CYP3A4,4.108928,3.686139,3.91958525,4.275192,0.23344612,-0.4227891
fit,OCNT-2314029,CYP3A4,4.767516,4.0820675,4.68723875,4.88773025,0.6051712,-0.68544865
fit,OCNT-2395388,CYP3A4,4.450572,3.8051178,4.35600575,4.60080325,0.5508878,-0.64545417
fit,OCNT-2314607,CYP2D6,4.787199,5.1843243,4.66551225,4.92554175,0.2587824,0.39712524
fit,OCNT-2315679,CYP2C9,4.673296,4.967944,4.45168725,4.9291945,0.038749695,0.29464817
fit,OCNT-2315679,CYP3A4,5.6954007,4.665204,5.607119,5.7778205,0.94191504,-1.0301967
fit,OCNT-2316147,CYP2C9,5.118007,4.764699,5.00646075,5.223212,0.24176168,-0.3533082
fit,OCNT-2312046,CYP2C9,4.4623256,4.6501226,4.23250675,4.7805785,0.0,0.18779707
fit,OCNT-2312046,CYP3A4,3.273932,4.4801717,2.239956,3.89765025,0.58252144,1.2062397
fit,OCNT-2309877,CYP2C9,5.235617,4.3193283,5.08849775,5.3594605,0.76916933,-0.91628885
fit,OCNT-2309877,CYP3A4,4.6639934,3.9530923,4.56408875,4.8357025,0.6109965,-0.710901
fit,OCNT-2309294,CYP3A4,2.0998435,3.6340635,1.0484525,3.21875575,0.41530776,1.53422
fit,OCNT-2317601,CYP1A2,5.311281,4.4404325,5.1601995,5.4529115,0.7197671,-0.87084866
fit,OCNT-2317414,CYP2D6,4.40216,4.70599,4.26552725,4.55261475,0.15337515,0.30382967
fit,OCNT-2313371,CYP2C9,4.7315006,4.8761015,4.55017775,4.922973,0.0,0.14460087
fit,OCNT-2311283,CYP2D6,4.540184,5.248947,4.46121125,4.64436925,0.604578,0.7087631
fit,OCNT-2395701,CYP3A4,4.3486185,4.467564,4.23131475,4.4897155,0.0,0.1189456
fit,OCNT-2317279,CYP2C9,4.53783,4.522686,4.2492235,4.890285,0.0,-0.015143871
fit,OCNT-2309880,CYP2D6,4.3295875,4.107382,4.2210555,4.42775425,0.11367369,-0.22220564
fit,OCNT-2312054,CYP2C9,4.8443832,4.513727,4.67787025,4.98798175,0.16414309,-0.33065605
fit,OCNT-2315087,CYP2C9,4.363103,4.4703636,4.07276925,4.7506935,0.0,0.107260704
fit,OCNT-2313672,CYP2C9,4.501824,4.7747355,4.2429805,4.83700325,0.0,0.27291155
fit,OCNT-2312662,CYP2C9,4.3931446,4.3856916,4.1610885,4.721428,0.0,-0.007452965
fit,OCNT-2312662,CYP2D6,5.0582867,4.8890743,4.86519075,5.22052,0.0,-0.16921234
fit,OCNT-2312662,CYP3A4,4.6589317,4.1122546,4.56096875,4.84371075,0.44871426,-0.5466771
fit,OCNT-2311501,CYP3A4,4.983914,3.8630917,4.90547925,5.07232425,1.0423877,-1.1208222
fit,OCNT-2310696,CYP3A4,4.432625,4.088396,4.3330575,4.616212,0.24466133,-0.34422874
fit,OCNT-2311235,CYP1A2,3.8371916,4.7639885,3.27459025,4.23625125,0.52773714,0.9267969
fit,OCNT-2311235,CYP3A4,4.292705,3.98366,4.17302975,4.445856,0.18936992,-0.30904508
fit,OCNT-2395717,CYP3A4,5.2312555,4.3923025,5.187929,5.2748725,0.79562664,-0.838953
fit,OCNT-2318691,CYP2C9,5.3518333,4.6236753,5.18995575,5.47991225,0.56628036,-0.728158
fit,OCNT-2310629,CYP3A4,4.156398,4.434502,3.9841965,4.2947505,0.13975143,0.2781043
fit,OCNT-2308947,CYP2C9,3.2289937,4.40394,1.66146175,3.9440125,0.4599278,1.1749465
fit,OCNT-2317383,CYP2D6,5.194831,4.7928095,5.03850525,5.33201425,0.24569559,-0.4020214
fit,OCNT-2315886,CYP1A2,4.1389036,4.74879,3.79511,4.702586,0.046203613,0.60988617
fit,OCNT-2315886,CYP3A4,5.3608403,4.195381,5.28045775,5.435803,1.0850768,-1.1654592
fit,OCNT-2309546,CYP2C9,5.4157796,4.994296,5.2744875,5.543638,0.28019142,-0.42148352
fit,OCNT-2309546,CYP2D6,4.434372,5.000993,4.356111,4.53582675,0.4651661,0.5666208
fit,OCNT-2309546,CYP3A4,4.855531,4.93501,4.73634,5.02597075,0.0,0.07947874
fit,OCNT-2312165,CYP2D6,5.0381565,5.05805,4.85975025,5.2003415,0.0,0.019893646
fit,OCNT-2311052,CYP2C9,4.3854895,4.315327,4.06795225,4.80609075,0.0,-0.0701623
fit,OCNT-2311052,CYP2D6,5.5523124,5.002985,5.4486315,5.65273025,0.4456463,-0.5493274
fit,OCNT-2309765,CYP1A2,6.3032007,5.8386345,6.22949725,6.37759375,0.39086294,-0.46456623
fit,OCNT-2317832,CYP1A2,4.680252,5.1902127,4.5005375,4.903005,0.2872076,0.50996065
fit,OCNT-2317832,CYP2D6,4.3777804,4.9189568,4.1727075,4.55751175,0.36144495,0.5411763
fit,OCNT-2317832,CYP3A4,5.203477,4.867808,5.1272485,5.2856675,0.25944042,-0.33566904
fit,OCNT-2311182,CYP3A4,4.0339584,4.197942,3.73739525,4.202055,0.0,0.16398335
fit,OCNT-2312293,CYP1A2,5.6961565,5.2188606,5.612589,5.7803855,0.39372826,-0.47729588
fit,OCNT-2312293,CYP2C9,5.3342485,5.0371447,5.21606575,5.440696,0.17892122,-0.29710388
fit,OCNT-2312293,CYP2D6,4.7139487,4.8901587,4.60872575,4.82512075,0.06503773,0.17620993
fit,OCNT-2312293,CYP3A4,5.2928615,4.424967,5.2424385,5.34545475,0.8174715,-0.86789465
fit,OCNT-2328673,CYP1A2,7.1893125,6.170175,7.09876425,7.2795925,0.92858934,-1.0191374
fit,OCNT-2328673,CYP2C9,5.2195992,5.732153,5.073931,5.329932,0.40222073,0.5125537
fit,OCNT-2395469,CYP3A4,4.616852,4.0866556,4.48145675,4.81986575,0.39480114,-0.5301962
fit,OCNT-2310690,CYP3A4,5.069098,4.131114,5.0097785,5.131845,0.8786645,-0.937984
fit,OCNT-2311726,CYP2C9,4.315456,4.928007,3.98476625,4.7811805,0.14682674,0.6125512
fit,OCNT-2318486,CYP2D6,2.1219802,4.6362853,1.04625925,3.5843135,1.0519719,2.514305
fit,OCNT-2395535,CYP3A4,2.0639682,3.3423784,1.041969,3.18671875,0.15565968,1.2784102
fit,OCNT-2395688,CYP3A4,5.466024,4.0765796,5.40779975,5.52741075,1.3312201,-1.3894444
fit,OCNT-2311846,CYP3A4,2.2577703,3.4637358,1.0678375,3.61020025,0.0,1.2059655
fit,OCNT-2308748,CYP1A2,4.5089493,4.617697,4.2942295,4.8146065,0.0,0.10874748
fit,OCNT-2308748,CYP2C9,5.1759877,4.513832,4.9649705,5.390496,0.4511385,-0.6621556
fit,OCNT-2308748,CYP3A4,4.7955184,4.129442,4.72169,4.885709,0.59224796,-0.6660762
fit,OCNT-2314606,CYP3A4,2.142887,3.729171,1.06612325,3.21738725,0.51178384,1.5862839
fit,OCNT-2311637,CYP2D6,4.6994615,4.764593,4.51059725,5.01642325,0.0,0.065131664
fit,OCNT-2311637,CYP3A4,5.2058573,4.9821844,5.15611825,5.25629025,0.17393398,-0.22367287
fit,OCNT-2328430,CYP3A4,2.2771242,4.630358,1.07586925,3.55935,1.0710082,2.353234
fit,OCNT-2316068,CYP1A2,4.889405,5.1309896,4.706477,5.07665725,0.054332256,0.24158478
fit,OCNT-2313386,CYP2D6,4.6091833,4.387905,4.51003825,4.7397025,0.122133255,-0.22127819
fit,OCNT-2310083,CYP1A2,5.383638,4.7204847,5.24671975,5.50266225,0.5262351,-0.6631532
fit,OCNT-2313144,CYP2C9,4.6253824,4.8436794,4.429207,4.85781075,0.0,0.218297
fit,OCNT-2317874,CYP2D6,4.3663106,4.3969336,4.26787275,4.477127,0.0,0.03062296
fit,OCNT-2317874,CYP3A4,2.5168097,3.4275515,1.111475,3.717614,0.0,0.9107418
fit,OCNT-2313657,CYP1A2,5.361221,5.0097466,5.16987825,5.500745,0.16013193,-0.3514743
fit,OCNT-2316989,CYP2C9,4.8496585,4.4539623,4.62811725,5.05934425,0.17415476,-0.39569616
fit,OCNT-2395450,CYP3A4,5.054999,3.7304544,4.95390625,5.15716375,1.2234516,-1.3245444
fit,OCNT-2395760,CYP3A4,4.2889333,4.582126,4.16393925,4.44592175,0.13620424,0.29319286
fit,OCNT-2395385,CYP3A4,3.7792706,3.713428,3.29670625,4.0974125,0.0,-0.06584263
fit,OCNT-2313198,CYP1A2,6.5760436,4.299775,6.49806,6.656749,2.198285,-2.2762685
fit,OCNT-2313198,CYP2C9,4.7736835,4.008007,4.5827905,4.94349175,0.5747833,-0.7656765
fit,OCNT-2395327,CYP3A4,5.519665,4.419076,5.451426,5.58684075,1.0323501,-1.1005888
fit,OCNT-2310728,CYP1A2,4.832677,4.8062224,4.69152575,4.97718225,0.0,-0.026454449
fit,OCNT-2314377,CYP2D6,4.4076934,4.9717665,4.30946975,4.5390385,0.4327278,0.5640731
fit,OCNT-2317090,CYP2D6,4.3451757,4.7675467,4.05395775,4.56456475,0.20298195,0.4223709
fit,OCNT-2311669,CYP1A2,5.786506,5.2304225,5.659126,5.90862275,0.4287033,-0.5560837
fit,OCNT-2311669,CYP2C9,5.266288,4.9647694,5.04841975,5.44703675,0.08365059,-0.30151844
fit,OCNT-2309711,CYP3A4,2.0289187,3.2236905,1.04819525,3.198057,0.025633574,1.1947718
fit,OCNT-2309728,CYP2C9,5.852565,5.1993504,5.755278,5.94562175,0.55592775,-0.65321445
fit,OCNT-2309728,CYP2D6,4.9785604,4.450837,4.85742425,5.10280525,0.40658712,-0.5277233
fit,OCNT-2309728,CYP3A4,6.051158,5.1769004,5.99760625,6.10302625,0.8207059,-0.87425756
fit,OCNT-2314180,CYP3A4,3.872928,4.507883,3.5651595,4.1659205,0.34196234,0.63495517
fit,OCNT-2315621,CYP2C9,5.3731275,4.7721386,5.1983175,5.51794125,0.42617893,-0.60098886
fit,OCNT-2395345,CYP3A4,4.5722866,4.5420237,4.478963,4.7237175,0.0,-0.030262947
fit,OCNT-0483290,CYP2C9,4.0130405,5.18684,3.55879925,4.370229,0.8166113,1.1737995
fit,OCNT-2315698,CYP3A4,3.339524,4.3063498,2.457359,3.9101585,0.39619136,0.9668257
fit,OCNT-2317067,CYP2C9,4.9589562,4.5976095,4.82052675,5.085392,0.22291708,-0.36134672
fit,OCNT-2317067,CYP3A4,4.1097517,4.316123,3.893556,4.31795775,0.0,0.2063713
fit,OCNT-2311256,CYP2D6,6.3379254,4.9026775,6.28801,6.38960375,1.3853326,-1.4352479
fit,OCNT-2311547,CYP1A2,5.1916995,5.2016225,4.975388,5.35444075,0.0,0.009922981
fit,OCNT-2310088,CYP1A2,5.749697,5.633266,5.65747925,5.84186325,0.024213314,-0.116431236
fit,OCNT-2310088,CYP2D6,4.645398,4.8967233,4.56107925,4.75258225,0.1441412,0.25132513
fit,OCNT-2310851,CYP3A4,3.8369265,4.4696546,3.3890835,4.11159125,0.35806322,0.6327281
fit,OCNT-2312897,CYP1A2,5.052476,5.1493206,4.865579,5.2124915,0.0,0.09684467
fit,OCNT-2328964,CYP3A4,2.052592,1.4358919,1.04807525,3.19765075,0.0,-0.6167002
fit,OCNT-2310911,CYP3A4,3.50274,3.3409305,2.96561375,3.9861685,0.0,-0.16180944
fit,OCNT-2318397,CYP2D6,4.4327273,4.530552,4.28216475,4.62399075,0.0,0.09782457
fit,OCNT-2309042,CYP1A2,4.096998,5.2210283,3.7352795,4.63813575,0.5828924,1.1240301
fit,OCNT-2309042,CYP3A4,3.2920399,4.214024,2.06895325,3.928431,0.28559303,0.9219842
fit,OCNT-2310365,CYP1A2,5.195463,4.8202095,5.029128,5.33110075,0.20891857,-0.37525368
fit,OCNT-2317274,CYP2D6,6.154059,5.3030357,6.047094,6.26354775,0.74405813,-0.8510232
fit,OCNT-2395490,CYP3A4,4.1857634,4.3708296,3.99361375,4.36613725,0.0046925545,0.18506622
fit,OCNT-2318352,CYP1A2,5.4945135,5.4757195,5.412937,5.57955175,0.0,-0.01879406
fit,OCNT-2315495,CYP1A2,5.360857,4.296902,5.23612,5.46485875,0.93921804,-1.0639548
fit,OCNT-2318080,CYP3A4,4.2664104,3.7580447,4.07346425,4.46860375,0.31541967,-0.50836563
fit,OCNT-2311830,CYP1A2,3.062069,4.5134535,1.250663,3.8943605,0.61909294,1.4513845
fit,OCNT-2311830,CYP2C9,3.8130147,4.098029,3.180727,4.1957505,0.0,0.2850144
fit,OCNT-2311252,CYP1A2,3.7500064,5.13358,3.19708175,4.1737995,0.9597807,1.3835738
fit,OCNT-2311252,CYP2C9,3.9939911,4.674267,3.548727,4.49403375,0.180233,0.6802757
fit,OCNT-2311252,CYP3A4,4.144754,4.329282,3.95950875,4.32666175,0.0026202202,0.18452787
fit,OCNT-2314213,CYP2D6,4.3935328,4.564495,4.3179415,4.493951,0.07054424,0.17096233
fit,OCNT-0022303,CYP2D6,5.206108,5.1086874,5.14202475,5.272021,0.033337116,-0.09742069
fit,OCNT-2395771,CYP3A4,2.2259648,3.750945,1.0633155,3.53592225,0.2150228,1.5249803
fit,OCNT-2395755,CYP3A4,4.303729,4.4763165,4.1282495,4.52021,0.0,0.1725874
fit,OCNT-2395447,CYP3A4,5.6600757,4.5911536,5.6054885,5.71863,1.0143347,-1.068922
fit,OCNT-2395715,CYP3A4,3.7188876,4.0120244,3.2710865,4.05178575,0.0,0.29313684
fit,OCNT-0497994,CYP1A2,1.9673238,4.2866096,1.0400915,3.174449,1.1121607,2.3192859
fit,OCNT-0497994,CYP2D6,2.5847874,4.0501356,1.076157,3.95490325,0.09523225,1.4653482
fit,OCNT-0497994,CYP3A4,5.756633,3.4964817,5.70919825,5.80444125,2.2127168,-2.2601511
fit,OCNT-2309589,CYP2D6,4.379761,4.6283693,4.19048925,4.53769875,0.090670586,0.24860811
fit,OCNT-2315329,CYP3A4,4.8367696,4.6155095,4.770249,4.91596775,0.15473938,-0.22126007
fit,OCNT-2314816,CYP2D6,4.8103952,4.7989836,4.65006475,4.99420675,0.0,-0.011411667
fit,OCNT-2316595,CYP1A2,5.03907,4.5724673,4.904775,5.1840585,0.33230782,-0.4666028
fit,OCNT-2316595,CYP2C9,4.790167,4.500163,4.530534,5.0657615,0.030370712,-0.29000378
fit,OCNT-2314613,CYP2C9,3.8119755,4.037434,3.3433135,4.24469075,0.0,0.22545862
fit,OCNT-2314613,CYP3A4,3.315847,3.9604764,1.448763,4.00185,0.0,0.6446295
fit,OCNT-2313647,CYP2D6,4.876229,4.5404787,4.73521575,5.03228275,0.19473696,-0.3357501
fit,OCNT-2317569,CYP3A4,3.610169,4.138704,3.0354795,4.02742425,0.11127949,0.5285349
fit,OCNT-2315615,CYP3A4,4.1749897,3.1334033,3.99578375,4.37499775,0.8623805,-1.0415864
fit,OCNT-2395502,CYP3A4,3.7018425,3.5980122,3.22780525,4.0534535,0.0,-0.10383034
fit,OCNT-2314169,CYP2D6,5.124832,4.4671144,4.96088975,5.28125525,0.49377537,-0.6577177
fit,OCNT-2317690,CYP2C9,4.586186,4.4865046,4.3405835,4.898809,0.0,-0.09968138
fit,OCNT-2317690,CYP3A4,4.797028,4.400034,4.6592545,5.00495275,0.2592206,-0.3969941
fit,OCNT-2313799,CYP1A2,5.827728,5.2772202,5.7263405,5.93594125,0.44912004,-0.55050755
fit,OCNT-2313799,CYP2D6,4.4191003,4.9435368,4.34065825,4.54738,0.3961568,0.5244365
fit,OCNT-2395782,CYP3A4,3.0925488,3.409628,1.41372375,3.8660275,0.0,0.31707907
fit,OCNT-2310241,CYP2C9,3.0885124,4.2170267,1.31046375,3.99759225,0.2194345,1.1285143
fit,OCNT-2311990,CYP2C9,5.4576235,4.70026,5.35642675,5.55791,0.65616655,-0.7573633
fit,OCNT-2311990,CYP2D6,4.257639,4.5448294,4.047061,4.381759,0.1630702,0.28719044
fit,OCNT-2318628,CYP1A2,3.9030304,4.7610416,3.45840375,4.4009945,0.36004734,0.85801125
fit,OCNT-2315973,CYP3A4,2.5176854,2.9303474,1.11462525,3.7098055,0.0,0.41266203
fit,OCNT-2311769,CYP2D6,6.6086826,4.620699,6.52271675,6.70484325,1.9020176,-1.9879837
fit,OCNT-2308871,CYP1A2,5.284393,5.400635,5.15024725,5.38431725,0.016317368,0.11624193
fit,OCNT-2395598,CYP3A4,5.4817557,5.18435,5.41824925,5.54369175,0.23389912,-0.29740572
fit,OCNT-2316035,CYP3A4,3.4160082,3.728495,2.5924015,3.97416175,0.0,0.31248665
fit,OCNT-2315602,CYP1A2,5.0899553,4.9768686,4.8919265,5.26127525,0.0,-0.1130867
fit,OCNT-2309684,CYP1A2,3.9292214,4.870412,3.512783,4.35472325,0.5156884,0.9411905
