split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.336069,-0.17063856
fit,OCNT-2318330,CYP2D6,4.07487932,4.571951,0.49707174
fit,OCNT-2318330,CYP3A4,5.92823141,5.0215206,-0.9067106
fit,OCNT-2312206,CYP2D6,5.956214795,4.4076366,-1.5485783
fit,OCNT-2309697,CYP2D6,4.890540237,5.405813,0.5152731
fit,OCNT-2315413,CYP3A4,4.12339492,4.2337093,0.11031437
fit,OCNT-2309279,CYP3A4,2.182149505,3.0917683,0.90961885
fit,OCNT-2317360,CYP1A2,5.994423402,4.8993664,-1.095057
fit,OCNT-2308954,CYP2D6,4.59730531,3.939436,-0.65786934
fit,OCNT-0020887,CYP2D6,4.45672162,6.1076717,1.65095
fit,OCNT-2310987,CYP3A4,4.017989577,4.7204647,0.7024751
fit,OCNT-2317025,CYP1A2,4.12770464,4.129881,0.0021762848
fit,OCNT-2309184,CYP2C9,4.3014934,4.5549526,0.25345945
fit,OCNT-2395388,CYP3A4,4.450572252,3.5230541,-0.9275179
fit,OCNT-2312856,CYP3A4,2.93698273,3.2301235,0.2931409
fit,OCNT-2313161,CYP1A2,4.940097645,4.5836544,-0.3564434
fit,OCNT-2313161,CYP2D6,4.888509808,4.968298,0.07978821
fit,OCNT-2311239,CYP3A4,4.08648127,4.184286,0.09780502
fit,OCNT-2312741,CYP1A2,4.85582982,4.991728,0.13589811
fit,OCNT-2395420,CYP3A4,2.697861178,1.7640591,-0.9338021
fit,OCNT-2318281,CYP1A2,5.575110592,5.063471,-0.5116396
fit,OCNT-2318281,CYP2D6,5.653717428,5.249586,-0.4041314
fit,OCNT-2316595,CYP1A2,5.039070115,4.963232,-0.07583809
fit,OCNT-2316595,CYP2C9,4.790166708,4.670799,-0.11936808
fit,OCNT-2310905,CYP1A2,5.428192405,4.835825,-0.59236765
fit,OCNT-2310905,CYP2C9,4.775703208,4.5583916,-0.21731186
fit,OCNT-2317667,CYP2D6,4.08540226,4.4128017,0.32739925
fit,OCNT-2318635,CYP3A4,4.130032315,3.548193,-0.58183956
fit,OCNT-2395730,CYP3A4,4.056562995,4.1405582,0.08399534
fit,OCNT-2309447,CYP2D6,2.003072748,3.9346828,1.9316101
fit,OCNT-2316228,CYP2D6,5.233295563,5.3226376,0.08934212
fit,OCNT-2315034,CYP1A2,6.252203423,5.643963,-0.6082406
fit,OCNT-0498126,CYP1A2,5.587237593,4.7979546,-0.7892828
fit,OCNT-2309544,CYP1A2,5.587521188,5.231386,-0.3561349
fit,OCNT-2309544,CYP2C9,4.971353563,4.6701593,-0.3011942
fit,OCNT-2309544,CYP3A4,4.051491175,3.995306,-0.056185246
fit,OCNT-2316141,CYP3A4,5.199269245,4.1290455,-1.0702238
fit,OCNT-2395332,CYP3A4,3.57392645,4.908247,1.3343205
fit,OCNT-2311299,CYP2C9,3.684426708,4.453807,0.7693801
validation,OCNT-2312033,CYP1A2,2.86491911,5.226759,2.3618398
validation,OCNT-2312033,CYP2C9,3.296598073,4.198374,0.90177584
validation,OCNT-2314061,CYP1A2,2.29687258,4.850733,2.5538602
validation,OCNT-2315759,CYP1A2,5.848593743,5.306753,-0.54184055
validation,OCNT-2308975,CYP1A2,2.532522198,3.7960339,1.2635117
validation,OCNT-2308975,CYP2C9,3.614555483,3.7151012,0.100545645
validation,OCNT-2308975,CYP3A4,3.79643806,2.8923016,-0.9041364
validation,OCNT-2318114,CYP2C9,3.265350053,3.9941177,0.72876763
validation,OCNT-2318114,CYP3A4,2.010743362,3.2754345,1.2646911
validation,OCNT-2395472,CYP3A4,2.968446817,3.38175,0.41330338
validation,OCNT-2395582,CYP3A4,4.516886957,4.5182247,0.0013375282
validation,OCNT-2315469,CYP2D6,6.19462461,4.372473,-1.8221517
validation,OCNT-2310560,CYP2D6,4.577813117,4.99584,0.41802692
validation,OCNT-2395619,CYP3A4,4.266635078,5.1347713,0.8681364
validation,OCNT-2314625,CYP1A2,5.575078667,5.264017,-0.31106138
validation,OCNT-2314625,CYP2C9,5.308222345,4.8488445,-0.45937777
validation,OCNT-2314625,CYP2D6,4.794212472,4.331114,-0.46309853
validation,OCNT-2318503,CYP3A4,3.4958544,3.827917,0.33206272
validation,OCNT-2312986,CYP3A4,3.74292473,3.4453487,-0.29757595
validation,OCNT-2309241,CYP3A4,2.2069258,3.2980862,1.0911603
validation,OCNT-2309302,CYP1A2,6.495533205,4.9841557,-1.5113773
validation,OCNT-2309302,CYP2D6,5.669179068,4.8887997,-0.7803793
validation,OCNT-2317024,CYP3A4,4.146107025,3.8322964,-0.31381083
validation,OCNT-2309743,CYP2C9,4.63313349,5.0192757,0.38614225
validation,OCNT-2309664,CYP1A2,5.571034195,5.486269,-0.084765434
validation,OCNT-2317750,CYP3A4,2.068067157,2.9699345,0.9018674
validation,OCNT-2313438,CYP3A4,4.79947084,4.1139736,-0.6854973
validation,OCNT-2395438,CYP3A4,3.095404022,3.5225258,0.42712188
validation,OCNT-2317890,CYP2D6,6.18287847,5.446783,-0.7360954
validation,OCNT-2315780,CYP3A4,4.167065945,4.5111904,0.34412432
validation,OCNT-2313193,CYP2C9,4.028416113,4.2691426,0.24072647
validation,OCNT-2313193,CYP3A4,4.651616657,3.725729,-0.9258876
validation,OCNT-2395384,CYP3A4,5.648142737,4.8081264,-0.84001637
validation,OCNT-2311805,CYP2D6,4.56633621,5.0311337,0.4647975
validation,OCNT-2318002,CYP1A2,5.308471928,4.857561,-0.45091105
validation,OCNT-2318002,CYP2D6,2.38676796,5.0753994,2.6886315
validation,OCNT-2312808,CYP3A4,2.008084975,3.5701618,1.5620768
validation,OCNT-2315727,CYP2D6,4.435923365,5.335806,0.8998823
validation,OCNT-2310956,CYP1A2,4.399326245,4.730818,0.33149147
validation,OCNT-2310956,CYP2C9,4.96096473,3.9034843,-1.0574803
validation,OCNT-2313994,CYP1A2,5.165077923,4.563818,-0.6012597
validation,OCNT-2313994,CYP2D6,4.80404251,4.784338,-0.019704342
validation,OCNT-2314504,CYP2C9,4.367487787,4.4722214,0.10473347
validation,OCNT-0022294,CYP1A2,5.038514985,5.2893124,0.25079727
validation,OCNT-0022294,CYP2C9,4.12327397,5.352171,1.2288971
validation,OCNT-0022294,CYP2D6,5.835926223,5.568609,-0.26731682
validation,OCNT-0022294,CYP3A4,4.29878003,5.59297,1.2941899
validation,OCNT-2328916,CYP2D6,6.20407803,6.127325,-0.07675314
validation,OCNT-2316696,CYP1A2,4.99652576,5.356104,0.35957813
validation,OCNT-2316696,CYP2D6,5.987045455,5.167532,-0.8195133
validation,OCNT-2328366,CYP3A4,4.718160855,3.1829357,-1.5352249
validation,OCNT-2395350,CYP3A4,4.39927141,4.3619137,-0.037357807
validation,OCNT-2318568,CYP3A4,5.493017873,3.6058865,-1.8871312
validation,OCNT-2316392,CYP1A2,5.02477199,5.294073,0.26930094
validation,OCNT-2395505,CYP3A4,5.023646047,4.2701397,-0.7535062
validation,OCNT-2314465,CYP1A2,2.118008605,4.763788,2.6457796
validation,OCNT-2314465,CYP3A4,4.482847083,4.3198757,-0.1629715
validation,OCNT-2312217,CYP1A2,5.21873838,5.499792,0.28105354
validation,OCNT-2316735,CYP3A4,5.006224675,4.4093075,-0.59691715
validation,OCNT-2310717,CYP2C9,4.393078617,4.9842014,0.5911226
validation,OCNT-0498036,CYP3A4,2.324624968,2.2602768,-0.06434822
validation,OCNT-2314446,CYP1A2,3.850819357,3.9976711,0.14685178
validation,OCNT-2314446,CYP3A4,4.223559652,3.894659,-0.3289008
validation,OCNT-2328753,CYP3A4,2.484795243,4.08745,1.6026547
validation,OCNT-2315213,CYP2C9,3.918185957,4.4620285,0.54384255
validation,OCNT-2311523,CYP2D6,4.463267783,4.5683193,0.10505152
validation,OCNT-2328892,CYP1A2,4.774593187,4.333708,-0.44088554
validation,OCNT-2328892,CYP2C9,6.342905652,3.664732,-2.6781735
validation,OCNT-2328892,CYP3A4,5.05946557,3.3734722,-1.6859932
validation,OCNT-2328849,CYP2C9,2.110043877,0.7652149,-1.3448288
validation,OCNT-2314657,CYP1A2,6.829797427,5.2306232,-1.599174
validation,OCNT-2395636,CYP3A4,3.663136355,4.1731777,0.5100415
validation,OCNT-2315333,CYP3A4,4.243629817,4.11981,-0.12381983
validation,OCNT-2313636,CYP2D6,5.090295705,4.351057,-0.73923874
validation,OCNT-2395282,CYP3A4,4.024870125,2.885271,-1.1395988
validation,OCNT-2315845,CYP2C9,5.54125345,4.648592,-0.8926616
validation,OCNT-2315845,CYP2D6,3.758702395,4.256857,0.49815464
validation,OCNT-2308879,CYP2D6,4.738641598,4.5862026,-0.15243912
validation,OCNT-2312382,CYP1A2,6.882938605,5.2401466,-1.6427917
validation,OCNT-2312382,CYP2C9,5.841189035,5.1021557,-0.7390332
validation,OCNT-2395436,CYP3A4,5.963552567,4.279504,-1.6840487
validation,OCNT-2318236,CYP1A2,6.25668999,4.6391125,-1.6175776
validation,OCNT-2312716,CYP2C9,5.036849637,4.8505354,-0.1863141
validation,OCNT-2312716,CYP3A4,4.614776755,4.6209927,0.006216049
validation,OCNT-2311473,CYP1A2,6.00149444,5.182806,-0.8186884
validation,OCNT-2311473,CYP2D6,4.772501642,4.5998135,-0.172688
validation,OCNT-2395470,CYP3A4,4.95156472,5.2262173,0.27465248
validation,OCNT-2312401,CYP2D6,4.76647041,5.6977596,0.9312892
validation,OCNT-2309459,CYP2C9,4.953367812,4.8012514,-0.1521163
validation,OCNT-2309459,CYP3A4,4.3840829,4.215605,-0.16847801
validation,OCNT-0495189,CYP2C9,2.102832312,4.153883,2.0510507
validation,OCNT-0495189,CYP3A4,2.114282752,2.861105,0.7468221
validation,OCNT-2312754,CYP3A4,5.50840485,4.39942,-1.108985
validation,OCNT-2395421,CYP3A4,5.55095215,4.6602116,-0.8907404
validation,OCNT-0319465,CYP3A4,3.778298405,3.9572659,0.17896748
validation,OCNT-2395775,CYP3A4,4.23762731,4.561819,0.32419157
validation,OCNT-2309028,CYP3A4,3.926984765,2.6804638,-1.246521
validation,OCNT-2314665,CYP2D6,4.55352133,5.2352657,0.6817446
validation,OCNT-2314665,CYP3A4,3.86937792,4.0791073,0.20972943
validation,OCNT-2309221,CYP2C9,3.91618854,3.8230906,-0.093097925
validation,OCNT-2316187,CYP3A4,3.936897763,3.7270718,-0.209826
validation,OCNT-2317906,CYP3A4,3.220234395,3.942999,0.7227645
validation,OCNT-2312987,CYP1A2,4.294096595,4.5851803,0.2910838
validation,OCNT-2328597,CYP2D6,5.05545025,5.4631405,0.40769005
validation,OCNT-2315008,CYP1A2,4.313483523,4.738905,0.42542124
validation,OCNT-2315008,CYP3A4,5.11520141,4.295767,-0.81943464
validation,OCNT-2311260,CYP2D6,4.57418723,5.0805035,0.5063162
validation,OCNT-2313192,CYP3A4,1.97476065,3.368246,1.3934854
validation,OCNT-2310120,CYP2D6,2.51847933,4.198683,1.6802034
validation,OCNT-2310120,CYP3A4,4.81260784,4.5701656,-0.24244213
validation,OCNT-2311147,CYP2C9,4.233222165,4.317184,0.08396196
validation,OCNT-2317107,CYP3A4,3.769107792,4.20603,0.43692207
validation,OCNT-2309429,CYP2D6,4.231383845,4.8778744,0.6464906
validation,OCNT-2310337,CYP2C9,5.822423482,4.190646,-1.6317773
validation,OCNT-2310337,CYP2D6,5.558205412,4.740652,-0.8175535
validation,OCNT-2310337,CYP3A4,5.435582467,4.317953,-1.1176295
validation,OCNT-2317189,CYP1A2,3.881641023,5.0056057,1.1239648
validation,OCNT-2317189,CYP3A4,4.246614323,3.887411,-0.35920334
validation,OCNT-2309342,CYP2D6,4.887505255,5.4927273,0.6052222
validation,OCNT-2309342,CYP3A4,3.87546239,4.170288,0.2948258
validation,OCNT-2395657,CYP3A4,5.295529767,4.6568756,-0.63865423
validation,OCNT-2318555,CYP2C9,5.296508428,4.138583,-1.1579251
validation,OCNT-2318555,CYP2D6,4.296957078,4.690298,0.39334106
validation,OCNT-2318555,CYP3A4,4.928054252,3.5628643,-1.36519
validation,OCNT-2313278,CYP2C9,5.617345842,4.4702983,-1.1470475
validation,OCNT-2313278,CYP3A4,5.477680473,3.98979,-1.4878907
validation,OCNT-2308613,CYP2C9,2.898512752,4.783457,1.884944
validation,OCNT-2395702,CYP3A4,4.004066267,4.5789547,0.5748882
validation,OCNT-2313448,CYP3A4,2.152932452,3.9848537,1.8319213
validation,OCNT-2312222,CYP1A2,3.668926313,5.026476,1.3575497
validation,OCNT-2310871,CYP2C9,3.845818565,4.2373295,0.39151096
validation,OCNT-2309433,CYP2C9,4.75091876,5.0371094,0.2861905
validation,OCNT-2318572,CYP2C9,5.107121982,4.7082396,-0.3988824
validation,OCNT-2395567,CYP3A4,5.21310288,4.917471,-0.2956319
validation,OCNT-2395638,CYP3A4,4.572224542,4.166708,-0.40551662
validation,OCNT-2395629,CYP3A4,4.475290858,4.6788235,0.2035327
validation,OCNT-2313997,CYP2D6,4.617108802,5.331602,0.7144933
validation,OCNT-2316072,CYP2D6,6.123416898,3.6031399,-2.520277
validation,OCNT-2311092,CYP2D6,5.274863845,4.1654644,-1.1093993
validation,OCNT-2311092,CYP3A4,5.711437672,4.936865,-0.77457285
validation,OCNT-2311178,CYP2C9,3.174862055,4.2554483,1.0805862
validation,OCNT-2311178,CYP3A4,3.541061135,4.2435055,0.7024443
validation,OCNT-2313402,CYP1A2,4.951977945,3.7315502,-1.2204275
validation,OCNT-2313402,CYP2D6,3.606227758,4.5495205,0.9432926
validation,OCNT-2315367,CYP1A2,4.69477369,5.652338,0.95756435
validation,OCNT-2312601,CYP3A4,2.089793428,3.4207592,1.3309658
validation,OCNT-2309022,CYP2C9,4.187528027,4.424563,0.2370348
validation,OCNT-2310920,CYP2D6,4.396432178,5.0456448,0.64921236
validation,OCNT-2315261,CYP1A2,6.300731918,5.5148067,-0.7859254
validation,OCNT-2315261,CYP2D6,4.217057325,5.135519,0.9184618
validation,OCNT-2309918,CYP1A2,2.801646928,4.6298275,1.8281806
validation,OCNT-2309487,CYP2D6,4.77270833,4.4532986,-0.31940985
validation,OCNT-2313886,CYP1A2,4.82344904,4.5547924,-0.26865673
validation,OCNT-2310492,CYP2D6,5.279725628,4.8991604,-0.38056517
validation,OCNT-2313643,CYP1A2,3.734271975,4.7745953,1.0403233
validation,OCNT-2313643,CYP2C9,3.802664595,4.531208,0.7285435
validation,OCNT-2313643,CYP3A4,2.348734148,3.9079647,1.5592306
validation,OCNT-2310913,CYP1A2,5.84268185,5.126156,-0.71652603
validation,OCNT-2310913,CYP2D6,3.72579882,3.9143353,0.1885364
validation,OCNT-2328784,CYP1A2,5.49263816,4.574072,-0.9185662
validation,OCNT-2328784,CYP3A4,3.317232682,4.4180813,1.1008487
validation,OCNT-2395566,CYP3A4,4.440221917,3.9494991,-0.49072266
validation,OCNT-2310980,CYP2C9,4.668794633,4.696727,0.027932167
validation,OCNT-2314405,CYP1A2,5.130239262,4.990053,-0.14018631
validation,OCNT-2314405,CYP2C9,5.0337618,5.2431817,0.20941973
validation,OCNT-2314405,CYP3A4,4.955052688,4.933096,-0.02195692
validation,OCNT-2312433,CYP2D6,4.729473042,4.1977444,-0.53172874
validation,OCNT-2314992,CYP2C9,4.537842343,4.7919645,0.25412226
validation,OCNT-2313326,CYP3A4,4.099866582,4.377966,0.27809954
validation,OCNT-2318156,CYP2D6,4.699939722,4.831335,0.13139534
validation,OCNT-2311042,CYP3A4,4.665653545,4.5818844,-0.08376932
validation,OCNT-2313987,CYP3A4,4.425940018,4.307165,-0.11877489
validation,OCNT-2311133,CYP1A2,5.152543565,5.081518,-0.07102537
validation,OCNT-2311133,CYP2D6,4.73258698,5.106436,0.37384892
validation,OCNT-2315237,CYP1A2,5.515966385,5.7133713,0.19740486
validation,OCNT-2315237,CYP2C9,5.49736638,5.0733395,-0.42402697
validation,OCNT-2315237,CYP3A4,5.616899258,5.3035336,-0.31336594
validation,OCNT-2316657,CYP2D6,4.840807162,4.3438625,-0.49694443
validation,OCNT-0495275,CYP2C9,5.37404736,4.5782185,-0.7958288
validation,OCNT-0495275,CYP3A4,5.421847237,4.076561,-1.3452864
validation,OCNT-2316876,CYP3A4,3.98073007,3.834095,-0.14663506
validation,OCNT-2317592,CYP2D6,2.267230695,3.8092556,1.5420249
validation,OCNT-2317592,CYP3A4,2.153491995,2.7504253,0.59693336
validation,OCNT-2315390,CYP2C9,4.523620613,4.4703503,-0.05327034
validation,OCNT-2315390,CYP2D6,5.64158656,5.222891,-0.41869593
validation,OCNT-2308774,CYP1A2,5.206897602,4.7071896,-0.49970818
validation,OCNT-2308774,CYP2D6,2.000956098,4.212797,2.211841
validation,OCNT-2309670,CYP2D6,5.028736595,4.5541515,-0.47458506
validation,OCNT-2309670,CYP3A4,5.861414615,4.5775814,-1.283833
validation,OCNT-2317021,CYP2C9,5.760211485,4.0764556,-1.6837559
validation,OCNT-2316374,CYP3A4,3.076821783,3.4495907,0.37276888
validation,OCNT-2314137,CYP3A4,4.0408311,3.4405117,-0.6003194
validation,OCNT-2395363,CYP3A4,4.867541923,3.767458,-1.1000838
validation,OCNT-2316507,CYP1A2,3.828016938,4.5620327,0.7340157
validation,OCNT-2316507,CYP2C9,5.197979617,4.9309883,-0.26699114
validation,OCNT-2316507,CYP2D6,4.490284045,4.5926876,0.10240364
validation,OCNT-2316507,CYP3A4,4.708411847,4.454321,-0.2540908
validation,OCNT-2311203,CYP1A2,1.979960085,4.3525867,2.3726268
validation,OCNT-2311203,CYP2C9,4.070270208,4.203681,0.13341093
validation,OCNT-2311203,CYP2D6,4.575077637,4.182951,-0.39212656
validation,OCNT-2310404,CYP2C9,5.617653735,4.537903,-1.079751
validation,OCNT-2310404,CYP2D6,2.27170838,4.6959896,2.4242811
validation,OCNT-2310404,CYP3A4,4.893396052,4.6180706,-0.2753253
validation,OCNT-2311310,CYP3A4,2.839482715,3.6849194,0.8454366
validation,OCNT-2395726,CYP3A4,4.893126983,3.9942083,-0.8989186
validation,OCNT-2313781,CYP2C9,5.558221168,4.759224,-0.7989974
validation,OCNT-2308914,CYP2C9,5.579995453,4.5771103,-1.0028853
validation,OCNT-2318456,CYP2C9,3.853915698,4.643222,0.78930616
validation,OCNT-2310735,CYP3A4,2.41579948,3.2474575,0.8316581
validation,OCNT-2313765,CYP3A4,4.369324348,4.3292446,-0.040079594
validation,OCNT-2315808,CYP3A4,2.151907,3.2415981,1.0896912
validation,OCNT-2318116,CYP2D6,4.89503489,5.3561764,0.4611416
validation,OCNT-2315416,CYP3A4,3.849254713,3.4451275,-0.40412712
validation,OCNT-0497934,CYP2C9,5.73559019,4.036337,-1.6992531
validation,OCNT-0497934,CYP3A4,5.491105252,4.3207073,-1.1703978
validation,OCNT-2395375,CYP3A4,4.144938892,4.343649,0.19870996
validation,OCNT-2395610,CYP3A4,3.32945167,3.434988,0.10553646
validation,OCNT-2318434,CYP3A4,4.255873205,3.4592266,-0.7966466
validation,OCNT-2310763,CYP2C9,3.61018508,4.5023127,0.8921275
validation,OCNT-2315998,CYP3A4,2.241415588,4.239958,1.9985423
validation,OCNT-2310791,CYP1A2,6.06209163,4.650709,-1.4113827
validation,OCNT-2308941,CYP2C9,5.55875766,4.724699,-0.83405876
validation,OCNT-2308941,CYP2D6,2.196784495,3.8573437,1.6605592
validation,OCNT-2312015,CYP2D6,5.876646283,5.8679256,-0.008720875
validation,OCNT-2315764,CYP2D6,5.277414505,4.938772,-0.33864212
validation,OCNT-2315764,CYP3A4,3.389942373,3.615797,0.22585464
validation,OCNT-2309491,CYP1A2,5.875974053,5.270834,-0.6051402
validation,OCNT-2309491,CYP2D6,4.341911315,4.227957,-0.113954544
validation,OCNT-2309558,CYP2C9,3.777510063,3.3732648,-0.40424538
validation,OCNT-2310397,CYP2D6,4.497099885,4.879202,0.382102
validation,OCNT-2318545,CYP3A4,3.10309161,3.585928,0.48283625
validation,OCNT-2312145,CYP1A2,4.01257303,5.1422863,1.129713
validation,OCNT-2312145,CYP3A4,6.227752448,5.172209,-1.0555439
validation,OCNT-2313630,CYP2D6,4.321523303,4.6746655,0.35314226
validation,OCNT-2314616,CYP2D6,4.570009373,5.2395535,0.6695442
validation,OCNT-2309444,CYP1A2,4.188894158,4.5916767,0.40278244
validation,OCNT-2309559,CYP2C9,3.959468865,4.3811116,0.42164278
validation,OCNT-2318026,CYP2C9,5.58411089,4.4151077,-1.169003
validation,OCNT-2315980,CYP2C9,4.476754965,4.4140205,-0.062734604
validation,OCNT-2313874,CYP2C9,4.707371583,4.6541014,-0.05327034
validation,OCNT-2311320,CYP2C9,4.883998907,5.176237,0.29223824
validation,OCNT-2311320,CYP3A4,5.38287681,4.698431,-0.68444586
validation,OCNT-2316198,CYP2C9,3.884817165,4.259847,0.37503004
validation,OCNT-2311818,CYP3A4,2.355650435,2.7027416,0.3470912
validation,OCNT-2395303,CYP3A4,5.809834187,4.4155483,-1.3942857
validation,OCNT-2309431,CYP1A2,2.222225958,5.471781,3.2495549
validation,OCNT-2309431,CYP3A4,3.823852005,4.111044,0.28719187
validation,OCNT-2395522,CYP3A4,4.518967697,4.579237,0.060269356
validation,OCNT-2316397,CYP1A2,2.21808428,3.600851,1.3827667
validation,OCNT-2316764,CYP3A4,3.00186335,2.915495,-0.08636832
validation,OCNT-2316100,CYP1A2,5.43887023,5.885084,0.44621372
validation,OCNT-2316100,CYP2D6,5.970085483,4.686842,-1.2832437
validation,OCNT-2312496,CYP1A2,4.902117292,4.988163,0.08604574
validation,OCNT-2315468,CYP1A2,5.262218208,5.0004864,-0.26173162
validation,OCNT-2315468,CYP2C9,5.133736072,4.5924764,-0.54125977
validation,OCNT-2315468,CYP2D6,5.581530458,4.9999447,-0.5815859
validation,OCNT-2315468,CYP3A4,5.350106043,5.1029415,-0.24716473
validation,OCNT-2314998,CYP1A2,1.920213635,4.355997,2.4357834
validation,OCNT-2311014,CYP2C9,4.476941662,4.6869707,0.21002913
validation,OCNT-2395553,CYP3A4,4.624680377,3.7058773,-0.9188032
validation,OCNT-2316933,CYP2C9,4.653624925,4.520275,-0.1333499
validation,OCNT-2316933,CYP3A4,4.689175693,4.1266537,-0.56252193
validation,OCNT-2314247,CYP1A2,5.411912248,4.08066,-1.3312526
validation,OCNT-2312118,CYP2D6,4.43014278,4.124975,-0.30516768
validation,OCNT-2312118,CYP3A4,4.218859603,4.404806,0.18594646
validation,OCNT-0022267,CYP2D6,5.992036087,5.6566067,-0.3354292
validation,OCNT-2317899,CYP2C9,4.24263638,4.5890436,0.3464074
validation,OCNT-2317118,CYP1A2,2.600185648,4.6481457,2.04796
validation,OCNT-2316296,CYP2D6,4.01315734,3.6162777,-0.39687967
validation,OCNT-2316964,CYP2C9,5.17686601,4.410849,-0.76601696
validation,OCNT-2314407,CYP1A2,4.971656497,4.8406086,-0.13104773
validation,OCNT-2310597,CYP2C9,4.426072795,4.501856,0.07578325
validation,OCNT-2309333,CYP2C9,4.553783193,4.353657,-0.20012665
