split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.339126,1.264247
fit,OCNT-2318330,CYP3A4,5.92823141,5.198027,-0.7302041
fit,OCNT-2312206,CYP2D6,5.956214795,4.0633526,-1.8928623
fit,OCNT-2309697,CYP2D6,4.890540237,4.9407053,0.050165176
fit,OCNT-2315413,CYP3A4,4.12339492,4.2809544,0.1575594
fit,OCNT-2309279,CYP3A4,2.182149505,2.9254282,0.74327874
fit,OCNT-2317360,CYP1A2,5.994423402,5.2542057,-0.7402177
fit,OCNT-2308954,CYP2D6,4.59730531,4.4111166,-0.1861887
fit,OCNT-0020887,CYP2D6,4.45672162,5.6985073,1.2417855
fit,OCNT-2310987,CYP3A4,4.017989577,4.3938513,0.37586164
fit,OCNT-2317025,CYP1A2,4.12770464,4.5897684,0.4620638
fit,OCNT-2309184,CYP2C9,4.3014934,4.908906,0.6074128
fit,OCNT-2395388,CYP3A4,4.450572252,3.8374705,-0.6131015
fit,OCNT-2312856,CYP3A4,2.93698273,3.288024,0.35104132
fit,OCNT-2313161,CYP1A2,4.940097645,5.232642,0.29254436
fit,OCNT-2313161,CYP2D6,4.888509808,4.931483,0.04297304
fit,OCNT-2311239,CYP3A4,4.08648127,4.0556893,-0.03079176
fit,OCNT-2312741,CYP1A2,4.85582982,5.024141,0.16831112
fit,OCNT-2395420,CYP3A4,2.697861178,2.3824763,-0.31538486
fit,OCNT-2318281,CYP1A2,5.575110592,5.703227,0.12811661
fit,OCNT-2318281,CYP2D6,5.653717428,5.6663046,0.01258707
fit,OCNT-2316595,CYP1A2,5.039070115,4.9062314,-0.13283873
fit,OCNT-2316595,CYP2C9,4.790166708,4.7529736,-0.0371933
fit,OCNT-2310905,CYP1A2,5.428192405,5.094419,-0.3337736
fit,OCNT-2310905,CYP2C9,4.775703208,4.7888083,0.013104916
fit,OCNT-2317667,CYP2D6,4.08540226,4.2810946,0.19569206
fit,OCNT-2318635,CYP3A4,4.130032315,3.5742135,-0.55581903
fit,OCNT-2395730,CYP3A4,4.056562995,4.6297092,0.57314634
fit,OCNT-2309447,CYP2D6,2.003072748,3.9837837,1.980711
fit,OCNT-2316228,CYP2D6,5.233295563,4.8400097,-0.39328575
fit,OCNT-2315034,CYP1A2,6.252203423,5.2622414,-0.9899621
fit,OCNT-0498126,CYP1A2,5.587237593,4.973868,-0.61336946
fit,OCNT-2309544,CYP1A2,5.587521188,5.0523868,-0.5351343
fit,OCNT-2309544,CYP2C9,4.971353563,4.7322435,-0.23911
fit,OCNT-2309544,CYP3A4,4.051491175,4.180673,0.12918186
fit,OCNT-2316141,CYP3A4,5.199269245,4.3956876,-0.8035817
fit,OCNT-2395332,CYP3A4,3.57392645,4.697342,1.1234155
fit,OCNT-2311299,CYP2C9,3.684426708,3.9540668,0.26963997
fit,OCNT-2311427,CYP1A2,5.085894413,4.9334364,-0.15245819
fit,OCNT-2312333,CYP1A2,5.51412108,5.1210766,-0.39304447
fit,OCNT-2310144,CYP1A2,4.896674622,4.590802,-0.30587244
fit,OCNT-2395496,CYP3A4,4.793409135,4.364443,-0.42896652
fit,OCNT-2313596,CYP3A4,3.627796287,3.1699142,-0.45788193
fit,OCNT-2395508,CYP3A4,3.851940177,4.2141147,0.3621745
fit,OCNT-2318341,CYP2C9,3.599922762,4.406157,0.80623436
fit,OCNT-2309483,CYP2D6,4.437077415,4.9463835,0.50930595
fit,OCNT-2308953,CYP3A4,3.29423693,3.5279493,0.23371243
fit,OCNT-2310826,CYP2D6,5.837251747,4.7313046,-1.105947
fit,OCNT-2310826,CYP3A4,4.214249813,3.7021122,-0.5121374
fit,OCNT-2313399,CYP2C9,4.47853127,4.8398285,0.36129713
fit,OCNT-2313399,CYP3A4,4.47611362,4.4676847,-0.00842905
fit,OCNT-2314886,CYP1A2,5.09296862,5.0924025,-0.0005660057
fit,OCNT-2316163,CYP3A4,2.926350382,4.1751537,1.2488034
fit,OCNT-2309699,CYP2D6,4.526403688,4.4870987,-0.03930521
fit,OCNT-2314213,CYP2D6,4.393532967,4.6189117,0.22537899
fit,OCNT-2395585,CYP3A4,4.609398255,4.2218537,-0.38754463
fit,OCNT-2309115,CYP3A4,4.381841257,3.9104218,-0.47141933
fit,OCNT-2328552,CYP1A2,5.644207448,5.320641,-0.32356644
fit,OCNT-2328552,CYP2D6,7.061533755,5.1592374,-1.9022965
fit,OCNT-2313145,CYP1A2,5.27268283,4.766788,-0.50589466
fit,OCNT-2313145,CYP2C9,4.683517623,4.6807365,-0.0027809143
fit,OCNT-2317999,CYP1A2,2.47526404,4.7863393,2.3110752
fit,OCNT-2317999,CYP3A4,4.630498063,4.442895,-0.187603
fit,OCNT-2313506,CYP3A4,5.017321528,4.516926,-0.5003958
fit,OCNT-0022271,CYP2D6,5.429762353,4.8091803,-0.6205821
fit,OCNT-2313224,CYP1A2,5.641844395,4.922751,-0.7190933
fit,OCNT-2313224,CYP2C9,4.815765433,4.4275937,-0.38817167
fit,OCNT-2313224,CYP3A4,3.486464575,4.3235044,0.83703995
fit,OCNT-2314630,CYP2D6,5.322884998,5.200783,-0.12210226
fit,OCNT-2310083,CYP1A2,5.383637797,4.7384663,-0.64517164
fit,OCNT-2313461,CYP2C9,5.509897038,5.380273,-0.12962437
fit,OCNT-2313461,CYP3A4,5.08107991,5.354384,0.273304
fit,OCNT-2316564,CYP1A2,5.343676625,5.332269,-0.011407375
fit,OCNT-2316564,CYP2C9,4.021605685,4.871401,0.84979534
fit,OCNT-2316564,CYP3A4,4.103501182,4.9171276,0.8136263
fit,OCNT-2311644,CYP1A2,5.241190032,5.4159513,0.1747613
fit,OCNT-2316099,CYP1A2,4.72899016,4.816535,0.08754492
fit,OCNT-2316099,CYP3A4,4.288646478,3.8092031,-0.47944355
fit,OCNT-2310428,CYP2C9,3.963667168,4.545104,0.5814369
fit,OCNT-2311722,CYP2C9,4.708787185,5.251378,0.5425911
fit,OCNT-2311722,CYP3A4,4.345515533,4.2855663,-0.059949398
fit,OCNT-2315490,CYP2D6,4.5785356,4.093512,-0.4850235
fit,OCNT-2328816,CYP2D6,5.453308318,5.5229454,0.0696373
fit,OCNT-2312098,CYP2D6,4.540271162,5.2741375,0.7338662
fit,OCNT-2311830,CYP1A2,3.06206888,3.3985898,0.3365209
fit,OCNT-2311830,CYP2C9,3.81301469,3.1487288,-0.6642859
fit,OCNT-2312510,CYP2D6,3.8702725,4.8420677,0.9717953
fit,OCNT-2318230,CYP1A2,5.454511877,5.129897,-0.32461452
fit,OCNT-2318230,CYP2D6,4.826443865,4.4513483,-0.37509537
fit,OCNT-2328781,CYP2D6,5.45634698,4.8442116,-0.6121354
fit,OCNT-2328670,CYP2D6,5.456808057,3.4135962,-2.043212
fit,OCNT-0496475,CYP1A2,4.765568825,5.054106,0.2885375
fit,OCNT-0496475,CYP2D6,5.264508453,4.9986367,-0.26587152
fit,OCNT-2315812,CYP2C9,5.332611875,4.488577,-0.84403515
fit,OCNT-2315694,CYP1A2,5.126655018,5.4379954,0.31134033
fit,OCNT-2315694,CYP2D6,5.31376738,4.8262315,-0.48753595
fit,OCNT-2314833,CYP2C9,4.538471022,5.031925,0.49345398
fit,OCNT-2310677,CYP2C9,5.451195148,4.7560043,-0.6951909
fit,OCNT-2310677,CYP3A4,5.131701908,4.197582,-0.9341202
fit,OCNT-2313682,CYP1A2,3.771370683,4.5782533,0.8068826
fit,OCNT-2315605,CYP1A2,5.812149652,4.3981724,-1.4139771
fit,OCNT-2315605,CYP3A4,5.024742918,3.421997,-1.602746
fit,OCNT-2317910,CYP2C9,4.137389417,4.087193,-0.05019617
fit,OCNT-2317815,CYP2C9,4.517229793,4.4139047,-0.10332489
fit,OCNT-2309810,CYP1A2,4.237526648,4.5642266,0.3267002
fit,OCNT-2309810,CYP3A4,5.258509235,4.256034,-1.0024753
fit,OCNT-2314747,CYP3A4,4.165063628,4.1150856,-0.049978256
fit,OCNT-2313761,CYP2D6,4.570598765,4.3885775,-0.18202114
fit,OCNT-2317818,CYP2C9,5.111211362,4.8965635,-0.21464777
fit,OCNT-2317818,CYP2D6,4.55371775,4.63809,0.08437252
fit,OCNT-2395434,CYP3A4,2.61790481,3.5856218,0.96771693
fit,OCNT-2395415,CYP3A4,4.963924383,4.860688,-0.1032362
fit,OCNT-2314454,CYP1A2,3.90601283,4.676578,0.7705653
fit,OCNT-2314454,CYP2C9,4.71073224,4.4078345,-0.30289793
fit,OCNT-2314454,CYP3A4,4.18621691,3.6911182,-0.4950986
fit,OCNT-2395406,CYP3A4,4.818110925,4.84297,0.024858952
fit,OCNT-2314884,CYP1A2,6.840346737,5.486004,-1.3543429
fit,OCNT-2314884,CYP2C9,5.480493273,5.3425727,-0.13792038
fit,OCNT-2314884,CYP3A4,5.129911368,4.936359,-0.1935525
fit,OCNT-0495039,CYP3A4,2.402435062,1.9477406,-0.4546945
fit,OCNT-2315389,CYP1A2,5.990778608,5.2873154,-0.7034631
fit,OCNT-2315389,CYP2D6,5.44679821,5.015994,-0.43080425
fit,OCNT-2314234,CYP1A2,4.939029643,4.294672,-0.6443577
fit,OCNT-2314234,CYP3A4,2.399733262,3.5315657,1.1318324
fit,OCNT-2328496,CYP1A2,3.997762027,4.8767996,0.8790376
fit,OCNT-2311627,CYP2C9,5.514301253,4.9357905,-0.57851076
fit,OCNT-2308460,CYP1A2,5.041184842,5.319623,0.2784381
fit,OCNT-2308460,CYP3A4,4.770343345,4.8734455,0.10310221
fit,OCNT-2316683,CYP1A2,3.862122165,4.2697253,0.40760326
fit,OCNT-2309663,CYP2C9,6.09151423,5.7321935,-0.35932064
fit,OCNT-2309663,CYP3A4,5.528186045,5.6273775,0.099191666
fit,OCNT-2313830,CYP2C9,4.934082808,4.866585,-0.06749821
fit,OCNT-2316870,CYP2C9,4.938226,5.087091,0.14886475
fit,OCNT-2316870,CYP2D6,4.98531387,4.8738856,-0.11142826
fit,OCNT-2316870,CYP3A4,4.895498672,4.861854,-0.033644676
fit,OCNT-2310469,CYP2D6,4.427315033,4.1087465,-0.3185687
fit,OCNT-2317275,CYP1A2,5.650434745,5.842695,0.19226027
fit,OCNT-2317275,CYP2D6,5.450793185,4.9968414,-0.45395184
fit,OCNT-2312851,CYP2D6,5.296282905,5.5265703,0.23028755
fit,OCNT-2312851,CYP3A4,4.405505878,4.0064964,-0.39900923
fit,OCNT-2309390,CYP1A2,5.35283503,5.535091,0.18225574
fit,OCNT-2309390,CYP2D6,4.479350962,5.316717,0.8373661
fit,OCNT-2314947,CYP2D6,4.320597295,4.3691483,0.048551083
fit,OCNT-2315887,CYP2D6,4.401200832,3.8437948,-0.55740595
fit,OCNT-2318060,CYP3A4,3.204665177,3.5903654,0.38570023
fit,OCNT-2395641,CYP3A4,5.133925675,4.958152,-0.17577362
fit,OCNT-2318059,CYP3A4,5.87509289,5.0007353,-0.8743577
fit,OCNT-2312342,CYP1A2,5.584115377,5.4444494,-0.13966608
fit,OCNT-2395322,CYP3A4,4.246439953,4.406094,0.15965414
fit,OCNT-2328376,CYP2D6,4.523267142,4.6756964,0.1524291
fit,OCNT-2316102,CYP3A4,1.991538522,2.6012516,0.6097131
fit,OCNT-2315554,CYP2D6,5.120050242,4.833417,-0.2866335
fit,OCNT-2395613,CYP3A4,3.48046569,2.7773848,-0.7030809
fit,OCNT-2309025,CYP1A2,3.70103229,5.1467586,1.4457262
fit,OCNT-2309025,CYP3A4,3.914125675,4.4654403,0.5513146
fit,OCNT-2316702,CYP2C9,2.941937397,3.8483627,0.90642524
fit,OCNT-2316702,CYP3A4,2.348349242,3.3565845,1.0082352
fit,OCNT-2395630,CYP3A4,4.223294652,4.331448,0.10815334
fit,OCNT-2316136,CYP2D6,4.007371477,5.2812266,1.2738552
fit,OCNT-2328318,CYP2D6,4.439202423,4.6128483,0.17364597
fit,OCNT-2309425,CYP2C9,4.860595378,4.4955025,-0.36509275
fit,OCNT-2309425,CYP3A4,3.82393098,4.2925863,0.46865535
fit,OCNT-2313949,CYP3A4,4.543620233,3.580634,-0.962986
fit,OCNT-2309518,CYP1A2,4.999545695,5.0419307,0.0423851
fit,OCNT-2309518,CYP2C9,4.69958671,5.042691,0.34310436
fit,OCNT-2309518,CYP2D6,4.763546113,4.888182,0.12463617
fit,OCNT-2309518,CYP3A4,5.356649293,4.160712,-1.1959376
fit,OCNT-2312384,CYP3A4,5.61840484,4.4044805,-1.2139244
fit,OCNT-2311665,CYP3A4,4.69983508,3.8869977,-0.8128376
fit,OCNT-2312053,CYP3A4,5.011346778,4.327427,-0.6839199
fit,OCNT-2312781,CYP2C9,5.401684545,4.508868,-0.89281654
fit,OCNT-2318098,CYP1A2,5.857997395,5.047215,-0.81078243
fit,OCNT-2310612,CYP2C9,4.50841709,4.802475,0.29405785
fit,OCNT-2310612,CYP3A4,4.026235223,4.3049035,0.2786684
fit,OCNT-2309554,CYP2D6,5.617211242,5.561752,-0.0554595
fit,OCNT-2316922,CYP1A2,5.083360365,4.1280794,-0.9552808
fit,OCNT-2310927,CYP2C9,4.584957825,4.431191,-0.15376663
fit,OCNT-2310927,CYP3A4,4.532240928,4.242022,-0.29021883
fit,OCNT-2314387,CYP2C9,5.960118485,4.283161,-1.6769571
fit,OCNT-2312062,CYP2D6,4.431889395,5.0961914,0.6643019
fit,OCNT-2317476,CYP2C9,3.853104973,3.975028,0.12192297
fit,OCNT-2317402,CYP3A4,2.775742147,4.0579176,1.2821755
fit,OCNT-2310024,CYP2D6,4.575766957,5.0946946,0.5189276
fit,OCNT-2314037,CYP2C9,5.815088023,5.5209064,-0.29418135
fit,OCNT-2317326,CYP2D6,4.14454944,4.686658,0.54210854
fit,OCNT-2317326,CYP3A4,4.176999242,3.62008,-0.5569191
fit,OCNT-2312866,CYP1A2,5.151084555,4.966051,-0.18503332
fit,OCNT-0495340,CYP2D6,4.374838627,4.521224,0.1463852
fit,OCNT-2310534,CYP1A2,6.196405395,5.333037,-0.8633685
fit,OCNT-2310534,CYP3A4,4.914309425,4.8900175,-0.024291992
fit,OCNT-2317132,CYP1A2,5.252039958,4.661868,-0.5901718
fit,OCNT-2317132,CYP3A4,4.912268013,4.2770023,-0.6352658
fit,OCNT-2311222,CYP1A2,4.748646968,5.2759376,0.5272908
fit,OCNT-2310055,CYP1A2,5.319163178,5.37894,0.059776783
fit,OCNT-2312258,CYP2D6,5.383410375,4.91916,-0.46425056
fit,OCNT-2310916,CYP2D6,5.634777255,4.2628083,-1.3719687
fit,OCNT-2310690,CYP3A4,5.069097875,4.5095086,-0.5595894
fit,OCNT-2395319,CYP3A4,5.885073883,4.6772823,-1.2077913
fit,OCNT-2311726,CYP2C9,4.31545587,5.1043873,0.78893137
fit,OCNT-2395402,CYP3A4,4.003423502,3.9843662,-0.019057512
fit,OCNT-2317157,CYP2C9,4.567392068,4.788879,0.22148705
fit,OCNT-2315717,CYP1A2,4.71772916,5.171155,0.45342588
fit,OCNT-2315717,CYP2D6,5.177992225,4.423787,-0.7542052
fit,OCNT-2310412,CYP2C9,4.823999748,4.2961216,-0.5278783
fit,OCNT-2312104,CYP1A2,4.470504628,5.0465,0.57599545
fit,OCNT-2312104,CYP2D6,5.763478648,4.7747188,-0.98876
fit,OCNT-2311138,CYP2D6,5.416734522,4.6381226,-0.77861214
fit,OCNT-0477587,CYP2D6,5.183893105,5.394109,0.21021557
fit,OCNT-2317868,CYP2C9,4.979475275,4.6263947,-0.35308075
fit,OCNT-2317868,CYP3A4,4.72710295,4.544795,-0.18230772
fit,OCNT-2317208,CYP1A2,4.205599885,4.826689,0.621089
fit,OCNT-2395516,CYP3A4,3.953700178,4.3181515,0.3644514
fit,OCNT-2395684,CYP3A4,5.258613602,4.689842,-0.56877136
fit,OCNT-2315640,CYP1A2,5.14686754,5.36213,0.21526241
fit,OCNT-2318392,CYP2C9,5.45155657,5.0796776,-0.3718791
fit,OCNT-2318392,CYP3A4,5.170513438,4.575655,-0.59485865
fit,OCNT-2312411,CYP2D6,5.025922762,4.118306,-0.9076166
fit,OCNT-2315937,CYP2D6,2.71998976,4.2154336,1.4954438
fit,OCNT-2311435,CYP3A4,4.409767783,4.3676705,-0.04209709
fit,OCNT-2317148,CYP2C9,4.57430423,4.680587,0.10628271
fit,OCNT-2316738,CYP1A2,6.006747835,5.311262,-0.6954856
fit,OCNT-2316738,CYP2C9,5.15016765,5.247709,0.09754133
fit,OCNT-2316738,CYP3A4,4.852963905,5.043084,0.19012022
fit,OCNT-2328771,CYP2C9,4.533667937,4.8128066,0.27913857
fit,OCNT-2328771,CYP3A4,4.697796678,4.084656,-0.61314106
fit,OCNT-2315698,CYP3A4,3.339524093,4.1778326,0.8383086
fit,OCNT-2314271,CYP2D6,5.222860963,5.1341124,-0.088748455
fit,OCNT-2311064,CYP2C9,4.63694511,4.877103,0.2401576
fit,OCNT-2308842,CYP2C9,4.208911465,5.0057898,0.79687834
fit,OCNT-2316961,CYP1A2,3.821367673,4.680852,0.8594842
fit,OCNT-2317331,CYP1A2,6.399278052,4.929557,-1.4697213
fit,OCNT-2317874,CYP2D6,4.366310592,3.9408727,-0.42543793
fit,OCNT-2317874,CYP3A4,2.516809805,3.3687508,0.8519411
fit,OCNT-2311382,CYP3A4,4.516093178,4.2570267,-0.25906658
fit,OCNT-2310852,CYP2C9,4.641022253,3.573256,-1.0677662
fit,OCNT-2316879,CYP3A4,5.014764858,3.717628,-1.2971368
fit,OCNT-2311113,CYP2D6,4.53185207,4.907669,0.37581682
fit,OCNT-2315370,CYP3A4,5.43474031,4.5550337,-0.87970686
fit,OCNT-2308752,CYP2D6,4.618252147,5.2161865,0.59793425
fit,OCNT-2311711,CYP2D6,4.311468568,4.6576953,0.3462267
fit,OCNT-2309157,CYP2D6,4.500912945,4.4692717,-0.031641483
fit,OCNT-2317908,CYP3A4,2.242383065,2.1392097,-0.103173256
fit,OCNT-2315864,CYP1A2,5.211624103,4.618561,-0.59306335
fit,OCNT-2315864,CYP2D6,4.83821117,5.1362205,0.2980094
fit,OCNT-2310843,CYP2D6,4.871149478,4.8502703,-0.020879269
fit,OCNT-2328946,CYP1A2,5.782165655,6.607586,0.8254204
fit,OCNT-2312291,CYP2C9,4.705215332,4.730192,0.02497673
fit,OCNT-2395419,CYP3A4,4.924192827,3.9781685,-0.9460244
fit,OCNT-2395628,CYP3A4,3.533098777,3.8669662,0.33386755
fit,OCNT-2308915,CYP2C9,5.155332777,4.929775,-0.22555733
fit,OCNT-2308915,CYP2D6,5.561224163,5.016611,-0.5446129
fit,OCNT-2313672,CYP2C9,4.501823733,4.5838623,0.0820384
fit,OCNT-2309210,CYP2C9,4.532279585,4.636716,0.1044364
fit,OCNT-2310994,CYP1A2,4.889479397,5.096513,0.20703363
fit,OCNT-2309754,CYP2C9,4.836496233,4.4358177,-0.40067863
fit,OCNT-2310707,CYP3A4,3.37408487,2.5582914,-0.8157935
fit,OCNT-2328333,CYP2D6,5.245814187,5.194005,-0.05180931
fit,OCNT-2328333,CYP3A4,3.311330967,4.645632,1.3343008
fit,OCNT-2318152,CYP2D6,4.649858287,3.8556433,-0.7942152
fit,OCNT-2317943,CYP2C9,4.702331753,4.780211,0.07787943
fit,OCNT-2317943,CYP3A4,5.14990793,4.0815887,-1.0683193
fit,OCNT-2317634,CYP2D6,4.75301901,4.7533264,0.00030755997
fit,OCNT-2314068,CYP1A2,5.458361225,4.9879675,-0.47039366
fit,OCNT-2308600,CYP1A2,5.030569498,5.1853824,0.15481281
fit,OCNT-2309448,CYP1A2,5.825900875,5.096529,-0.729372
fit,OCNT-2309448,CYP2D6,4.57077991,5.0622964,0.4915166
fit,OCNT-2310620,CYP3A4,3.379489842,3.4510753,0.07158542
fit,OCNT-2313465,CYP2D6,5.538714165,5.2838483,-0.25486565
fit,OCNT-2311291,CYP3A4,4.25505698,3.8404083,-0.41464853
fit,OCNT-2312008,CYP2D6,4.379809602,4.972502,0.59269285
fit,OCNT-2308967,CYP3A4,4.80801563,4.5734696,-0.23454618
fit,OCNT-0476452,CYP3A4,2.232554135,3.1352072,0.902653
fit,OCNT-2314567,CYP1A2,5.245688108,5.0424447,-0.20324326
fit,OCNT-2316365,CYP1A2,2.395762792,4.632109,2.2363465
fit,OCNT-2395606,CYP3A4,4.869666663,4.782282,-0.0873847
fit,OCNT-2328767,CYP2C9,4.703912005,4.3032694,-0.4006424
fit,OCNT-0481618,CYP3A4,2.27532321,3.9018478,1.6265247
fit,OCNT-2318495,CYP2D6,5.43523152,5.070663,-0.3645687
fit,OCNT-2317682,CYP3A4,4.326032575,4.4676366,0.14160395
fit,OCNT-2310265,CYP3A4,2.871120612,3.773481,0.9023602
fit,OCNT-2318089,CYP1A2,6.189261195,4.9354753,-1.2537856
fit,OCNT-2318089,CYP2D6,6.78738531,5.7187524,-1.0686331
fit,OCNT-2395358,CYP3A4,3.84075828,4.5530825,0.71232414
fit,OCNT-2312769,CYP3A4,4.371734838,4.6447697,0.27303505
fit,OCNT-2318277,CYP2D6,5.56457544,5.259912,-0.30466366
fit,OCNT-2314487,CYP3A4,5.5349876,4.570807,-0.96418047
fit,OCNT-2309455,CYP3A4,5.086758292,4.423706,-0.6630521
fit,OCNT-2395677,CYP3A4,4.102520603,4.5039988,0.4014783
fit,OCNT-2312442,CYP2D6,4.509410328,4.984141,0.4747305
fit,OCNT-2316216,CYP3A4,2.55846311,2.6977625,0.1392994
fit,OCNT-2318099,CYP1A2,5.275323868,5.2155037,-0.059820175
fit,OCNT-2318099,CYP2D6,5.48545835,5.2158003,-0.2696581
fit,OCNT-2313533,CYP1A2,5.39463625,5.2779636,-0.116672516
fit,OCNT-2313533,CYP2D6,4.9488393,4.7319813,-0.21685791
fit,OCNT-2311723,CYP2D6,6.5628267,5.1426706,-1.420156
fit,OCNT-2310104,CYP2C9,5.14778744,4.7375107,-0.4102769
fit,OCNT-2310104,CYP3A4,3.978649387,4.428097,0.4494474
fit,OCNT-2313679,CYP2C9,5.843404918,4.7884145,-1.0549903
fit,OCNT-2313679,CYP3A4,4.989170973,4.4429483,-0.5462227
fit,OCNT-2315930,CYP2D6,4.578452718,4.420743,-0.1577096
validation,OCNT-2312033,CYP1A2,2.86491911,4.273384,1.4084649
validation,OCNT-2312033,CYP2C9,3.296598073,4.200173,0.90357494
validation,OCNT-2314061,CYP1A2,2.29687258,5.023918,2.7270455
validation,OCNT-2315759,CYP1A2,5.848593743,5.316505,-0.53208876
validation,OCNT-2308975,CYP1A2,2.532522198,4.560807,2.028285
validation,OCNT-2308975,CYP2C9,3.614555483,4.642109,1.0275533
validation,OCNT-2308975,CYP3A4,3.79643806,3.6039886,-0.19244933
validation,OCNT-2318114,CYP2C9,3.265350053,4.5753922,1.3100421
validation,OCNT-2318114,CYP3A4,2.010743362,3.6192288,1.6084855
validation,OCNT-2395472,CYP3A4,2.968446817,3.3796291,0.4111824
validation,OCNT-2395582,CYP3A4,4.516886957,4.6838937,0.1670065
validation,OCNT-2315469,CYP2D6,6.19462461,4.6335144,-1.56111
validation,OCNT-2310560,CYP2D6,4.577813117,5.325741,0.74792767
validation,OCNT-2395619,CYP3A4,4.266635078,4.713382,0.44674683
validation,OCNT-2314625,CYP1A2,5.575078667,5.4674683,-0.107610226
validation,OCNT-2314625,CYP2C9,5.308222345,5.254225,-0.053997517
validation,OCNT-2314625,CYP2D6,4.794212472,4.907512,0.11329985
validation,OCNT-2318503,CYP3A4,3.4958544,3.7904553,0.29460096
validation,OCNT-2312986,CYP3A4,3.74292473,4.031193,0.2882681
validation,OCNT-2309241,CYP3A4,2.2069258,3.4836302,1.2767043
validation,OCNT-2309302,CYP1A2,6.495533205,5.358447,-1.1370859
validation,OCNT-2309302,CYP2D6,5.669179068,5.203531,-0.46564817
validation,OCNT-2317024,CYP3A4,4.146107025,3.9748173,-0.17128992
validation,OCNT-2309743,CYP2C9,4.63313349,4.9987087,0.3655753
validation,OCNT-2309664,CYP1A2,5.571034195,5.411881,-0.15915346
validation,OCNT-2317750,CYP3A4,2.068067157,2.515729,0.44766188
validation,OCNT-2313438,CYP3A4,4.79947084,5.0063787,0.20690775
validation,OCNT-2395438,CYP3A4,3.095404022,3.869152,0.77374816
validation,OCNT-2317890,CYP2D6,6.18287847,4.744362,-1.4385166
validation,OCNT-2315780,CYP3A4,4.167065945,4.2250443,0.057978153
validation,OCNT-2313193,CYP2C9,4.028416113,4.6562867,0.62787056
validation,OCNT-2313193,CYP3A4,4.651616657,4.1549697,-0.49664688
validation,OCNT-2395384,CYP3A4,5.648142737,5.110612,-0.5375309
validation,OCNT-2311805,CYP2D6,4.56633621,5.155824,0.589488
validation,OCNT-2318002,CYP1A2,5.308471928,4.7270164,-0.5814557
validation,OCNT-2318002,CYP2D6,2.38676796,4.4364753,2.0497074
validation,OCNT-2312808,CYP3A4,2.008084975,3.410861,1.402776
validation,OCNT-2315727,CYP2D6,4.435923365,4.9907827,0.55485916
validation,OCNT-2310956,CYP1A2,4.399326245,4.676052,0.27672577
validation,OCNT-2310956,CYP2C9,4.96096473,4.1629796,-0.7979851
validation,OCNT-2313994,CYP1A2,5.165077923,5.054451,-0.1106267
validation,OCNT-2313994,CYP2D6,4.80404251,5.369614,0.5655718
validation,OCNT-2314504,CYP2C9,4.367487787,4.451289,0.08380127
validation,OCNT-0022294,CYP1A2,5.038514985,5.995967,0.9574518
validation,OCNT-0022294,CYP2C9,4.12327397,6.244256,2.1209822
validation,OCNT-0022294,CYP2D6,5.835926223,6.1141963,0.27827024
validation,OCNT-0022294,CYP3A4,4.29878003,5.8714504,1.5726705
validation,OCNT-2328916,CYP2D6,6.20407803,5.4416513,-0.76242685
validation,OCNT-2316696,CYP1A2,4.99652576,5.269243,0.272717
validation,OCNT-2316696,CYP2D6,5.987045455,4.881545,-1.1055002
validation,OCNT-2328366,CYP3A4,4.718160855,3.81028,-0.90788054
validation,OCNT-2395350,CYP3A4,4.39927141,4.009573,-0.3896985
validation,OCNT-2318568,CYP3A4,5.493017873,3.4997845,-1.9932332
validation,OCNT-2316392,CYP1A2,5.02477199,4.9577856,-0.06698656
validation,OCNT-2395505,CYP3A4,5.023646047,3.9151464,-1.1084995
validation,OCNT-2314465,CYP1A2,2.118008605,4.7192125,2.601204
validation,OCNT-2314465,CYP3A4,4.482847083,4.3267097,-0.15613747
validation,OCNT-2312217,CYP1A2,5.21873838,5.03231,-0.18642855
validation,OCNT-2316735,CYP3A4,5.006224675,4.0117702,-0.9944544
validation,OCNT-2310717,CYP2C9,4.393078617,4.7775126,0.38443375
validation,OCNT-0498036,CYP3A4,2.324624968,0.7144699,-1.6101551
validation,OCNT-2314446,CYP1A2,3.850819357,4.1998744,0.34905505
validation,OCNT-2314446,CYP3A4,4.223559652,3.780668,-0.44289184
validation,OCNT-2328753,CYP3A4,2.484795243,3.8735704,1.3887751
validation,OCNT-2315213,CYP2C9,3.918185957,4.469808,0.55162215
validation,OCNT-2311523,CYP2D6,4.463267783,4.2539463,-0.2093215
validation,OCNT-2328892,CYP1A2,4.774593187,3.1949978,-1.5795956
validation,OCNT-2328892,CYP2C9,6.342905652,3.432557,-2.9103484
validation,OCNT-2328892,CYP3A4,5.05946557,2.616712,-2.4427533
validation,OCNT-2328849,CYP2C9,2.110043877,-5.994445,-8.104488
validation,OCNT-2314657,CYP1A2,6.829797427,4.8643875,-1.9654098
validation,OCNT-2395636,CYP3A4,3.663136355,4.5262666,0.86313033
validation,OCNT-2315333,CYP3A4,4.243629817,3.5679178,-0.6757121
validation,OCNT-2313636,CYP2D6,5.090295705,4.4407673,-0.6495285
validation,OCNT-2395282,CYP3A4,4.024870125,3.7871451,-0.23772478
validation,OCNT-2315845,CYP2C9,5.54125345,4.9970818,-0.5441718
