split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315139,CYP1A2,5.262298323,4.8651667,5.1033815,5.39782025,0.23821497,-0.39713144
fit,OCNT-2311600,CYP2D6,5.56791799,4.7219396,5.45377,5.67989025,0.7318306,-0.84597826
fit,OCNT-2311600,CYP3A4,4.434909635,3.810994,4.2908975,4.690232,0.47990346,-0.6239159
fit,OCNT-2317961,CYP1A2,6.157135228,4.896366,6.035287,6.27410525,1.1389208,-1.2607689
fit,OCNT-2314629,CYP2C9,4.676399095,4.8018136,4.48024275,4.900841,0.0,0.12541437
fit,OCNT-0713834,CYP2C9,5.477437085,4.7432365,5.4092445,5.5439205,0.666008,-0.7342005
fit,OCNT-0713834,CYP2D6,2.01608401,4.7935696,1.05751675,3.39263375,1.4009359,2.7774856
fit,OCNT-0713834,CYP3A4,5.416893245,4.7062855,5.3757355,5.456584,0.6694498,-0.710608
fit,OCNT-2328553,CYP1A2,5.06714608,4.8341665,4.85396375,5.23915625,0.019797325,-0.23297977
fit,OCNT-2314045,CYP1A2,5.159640505,4.7261953,4.898894,5.3241855,0.1726985,-0.43344498
fit,OCNT-2395648,CYP3A4,6.072193412,4.256677,6.02199875,6.12498575,1.7653217,-1.8155165
fit,OCNT-2317253,CYP2C9,5.099208407,4.6563144,4.92523675,5.23015175,0.26892233,-0.44289398
fit,OCNT-2317253,CYP3A4,4.840242042,4.338561,4.76059425,4.94555225,0.4220333,-0.50168085
fit,OCNT-2395324,CYP3A4,4.134886143,4.14321,3.898032,4.34801675,0.0,0.008323669
fit,OCNT-2315318,CYP2D6,4.502267348,4.7820406,4.42359825,4.6208255,0.1612153,0.27977324
fit,OCNT-2317646,CYP3A4,2.508849932,3.771713,1.10990725,3.70700175,0.06471133,1.2628632
fit,OCNT-2313267,CYP2C9,3.701444767,3.9864893,2.894926,4.2046575,0.0,0.28504443
fit,OCNT-2313267,CYP3A4,2.006495287,3.0343046,1.04953175,3.17300625,0.0,1.0278094
fit,OCNT-2317607,CYP2C9,4.427195357,4.2950115,4.2060875,4.71333325,0.0,-0.13218403
fit,OCNT-2310327,CYP1A2,4.921241793,4.558678,4.747306,5.08488875,0.18862772,-0.3625636
fit,OCNT-2312781,CYP2C9,5.401684545,4.4885497,5.26428675,5.516813,0.7757368,-0.91313505
fit,OCNT-2311997,CYP2C9,3.401734545,4.3857775,2.31147475,3.9949805,0.3907969,0.9840429
fit,OCNT-2318259,CYP2C9,4.725947345,4.8662515,4.54529075,4.91904825,0.0,0.14030409
fit,OCNT-2310072,CYP2C9,4.959281168,5.3108096,4.7833035,5.12105225,0.18975735,0.35152864
fit,OCNT-2310823,CYP3A4,3.206591363,3.7057884,1.80385175,3.88065375,0.0,0.499197
fit,OCNT-2310445,CYP3A4,4.317430135,4.1827383,4.20893625,4.459473,0.02619791,-0.13469172
fit,OCNT-2314113,CYP3A4,3.000241968,3.7540803,1.3027,3.86319,0.0,0.7538383
fit,OCNT-2316687,CYP1A2,7.048461123,5.2809095,6.97316725,7.12517525,1.6922579,-1.7675514
fit,OCNT-2316687,CYP2C9,5.553343305,4.9087305,5.03778175,6.01995175,0.12905121,-0.6446128
fit,OCNT-2316687,CYP3A4,6.008129135,4.6937666,5.87749925,6.14660275,1.1837325,-1.3143625
fit,OCNT-2310123,CYP2C9,5.260908997,4.717428,5.1135595,5.3731485,0.39613152,-0.5434809
fit,OCNT-2310123,CYP2D6,4.767935308,4.885742,4.61945725,4.92482175,0.0,0.11780691
fit,OCNT-2310123,CYP3A4,4.84846385,4.634444,4.7710655,4.9346745,0.13662148,-0.21401978
fit,OCNT-2309067,CYP2C9,3.710952443,3.8466568,3.07443525,4.2068835,0.0,0.13570428
fit,OCNT-2309576,CYP1A2,4.411497823,4.8445063,4.19016925,4.741262,0.103244305,0.43300867
fit,OCNT-2309576,CYP2C9,4.967634953,4.5667114,4.64950675,5.2605155,0.08279514,-0.40092373
fit,OCNT-2309576,CYP2D6,4.935606362,5.0325007,4.85811775,5.00698125,0.025519371,0.096894264
fit,OCNT-2311823,CYP3A4,4.683888738,3.5791059,4.54680425,4.9018355,0.9676986,-1.104783
fit,OCNT-2313861,CYP2D6,6.4572854,5.111181,6.3540265,6.56878225,1.2428455,-1.3461046
fit,OCNT-2395720,CYP3A4,3.219694877,3.8995452,1.687356,3.9009765,0.0,0.67985034
fit,OCNT-2316197,CYP3A4,2.155422967,3.029397,1.0523195,3.22826425,0.0,0.8739741
fit,OCNT-2317493,CYP2D6,5.027558338,4.93146,4.8685215,5.15644525,0.0,-0.09609842
fit,OCNT-2308925,CYP1A2,5.585823915,4.931224,5.50701075,5.66837025,0.57578707,-0.65460014
fit,OCNT-2309806,CYP3A4,5.173216105,4.760478,5.018879,5.2814505,0.25840092,-0.41273832
fit,OCNT-2311669,CYP1A2,5.786506378,5.52656,5.659126,5.90862275,0.13256598,-0.25994635
fit,OCNT-2311669,CYP2C9,5.266287917,5.1261334,5.04841975,5.44703675,0.0,-0.14015436
fit,OCNT-2309813,CYP2C9,5.276880095,4.770113,5.03811975,5.4673955,0.2680068,-0.5067673
fit,OCNT-2309813,CYP3A4,4.42198301,4.4407644,4.27433075,4.683878,0.0,0.018781185
fit,OCNT-2316136,CYP2D6,4.007371477,4.9083276,3.503794,4.247581,0.6607466,0.90095615
fit,OCNT-2313925,CYP3A4,1.990420455,2.460102,1.04421925,3.181654,0.0,0.46968162
fit,OCNT-2310115,CYP1A2,4.944019035,5.2845902,4.76002675,5.11469125,0.16989899,0.3405714
fit,OCNT-2314326,CYP3A4,4.425284945,4.4904737,4.28106675,4.690363,0.0,0.065188885
fit,OCNT-2317476,CYP2C9,3.853104973,3.6483672,3.37817875,4.36885275,0.0,-0.2047379
fit,OCNT-2314613,CYP2C9,3.81197556,4.3167725,3.3433135,4.24469075,0.072081566,0.504797
fit,OCNT-2314613,CYP3A4,3.315846993,3.769629,1.448763,4.00185,0.0,0.45378208
fit,OCNT-2395480,CYP3A4,3.903181492,4.522366,3.668721,4.14601475,0.37635136,0.6191845
fit,OCNT-2309012,CYP3A4,2.226776045,3.439363,1.06342925,3.56411125,0.0,1.2125869
fit,OCNT-2308583,CYP2C9,4.459796502,4.656433,4.20720625,4.796054,0.0,0.19663668
fit,OCNT-2308583,CYP3A4,4.884097395,4.1872835,4.78454675,5.01697775,0.59726334,-0.69681406
fit,OCNT-2314844,CYP2D6,4.355937828,4.6485367,4.26281275,4.4552605,0.1932764,0.29259872
fit,OCNT-2311281,CYP2C9,4.17308728,4.9587336,3.7778455,4.7308445,0.22788906,0.78564644
fit,OCNT-2310662,CYP3A4,4.238793732,3.871458,4.1298435,4.36330425,0.25838566,-0.3673358
fit,OCNT-2315133,CYP1A2,4.210613742,4.872386,3.7704455,5.0201005,0.0,0.66177225
fit,OCNT-2315133,CYP3A4,5.401497447,4.8191776,5.33336575,5.467841,0.5141883,-0.58231974
fit,OCNT-2316112,CYP3A4,1.962093413,3.2963748,1.0464,3.30818975,0.0,1.3342813
fit,OCNT-2311399,CYP1A2,5.458028618,5.769676,5.32738875,5.56715075,0.20252562,0.31164742
fit,OCNT-2315039,CYP1A2,5.81602332,5.71943,5.71960725,5.913777,0.00017738342,-0.09659338
fit,OCNT-2317914,CYP2C9,5.376227573,4.401169,5.27267625,5.47249575,0.87150764,-0.97505856
fit,OCNT-2318636,CYP2D6,4.25015913,4.720248,4.0141205,4.406482,0.313766,0.47008896
fit,OCNT-2310286,CYP3A4,4.06697716,4.217315,3.846988,4.28630675,0.0,0.15033817
fit,OCNT-2310094,CYP1A2,4.625363453,5.204996,4.3915625,4.9263205,0.27867556,0.57963276
fit,OCNT-2315322,CYP2C9,5.403005335,4.6544156,5.273342,5.53121125,0.6189265,-0.7485895
fit,OCNT-0496647,CYP2D6,5.04174318,5.217739,4.94549,5.119248,0.09849119,0.17599583
fit,OCNT-2328410,CYP3A4,2.21548035,3.1798856,1.07450275,3.24091375,0.0,0.9644053
fit,OCNT-2313726,CYP1A2,4.493009942,5.009631,4.23298725,4.87909025,0.13054085,0.5166211
fit,OCNT-2313726,CYP2D6,5.025232475,4.622486,4.8238435,5.22944425,0.20135736,-0.4027462
fit,OCNT-2314807,CYP1A2,5.24065141,5.186371,5.051678,5.40612175,0.0,-0.054280758
fit,OCNT-2314807,CYP2D6,4.670069745,4.5257983,4.536148,4.8316555,0.0103497505,-0.14427137
fit,OCNT-2318638,CYP3A4,4.047352932,4.1116104,3.8260535,4.24835075,0.0,0.06425762
fit,OCNT-2312148,CYP2D6,6.631293675,4.970414,6.54534025,6.714735,1.5749259,-1.6608796
fit,OCNT-2312148,CYP3A4,5.942586037,4.8276186,5.88269825,6.00176575,1.0550795,-1.1149673
fit,OCNT-2317909,CYP2D6,4.350945065,4.3958464,4.250855,4.45451875,0.0,0.04490137
fit,OCNT-2314831,CYP1A2,3.563352015,3.651121,2.934904,4.09914875,0.0,0.08776879
fit,OCNT-2314120,CYP1A2,5.45362818,6.31066,5.3541975,5.546415,0.76424503,0.8570318
fit,OCNT-2314120,CYP2D6,4.131899835,4.707003,2.474992,4.400617,0.306386,0.5751033
fit,OCNT-2311815,CYP1A2,4.80665934,4.938889,4.57039,5.07569475,0.0,0.1322298
fit,OCNT-2309993,CYP2C9,4.240203798,4.582157,3.92092,4.66149425,0.0,0.34195328
fit,OCNT-2311674,CYP1A2,5.703638352,5.1310883,5.602949,5.7998745,0.4718609,-0.5725503
fit,OCNT-2311752,CYP3A4,5.089682045,4.7414255,5.029673,5.15453025,0.2882476,-0.3482566
fit,OCNT-2314079,CYP3A4,4.431569957,3.8911123,4.323174,4.60895225,0.43206167,-0.5404577
fit,OCNT-2315849,CYP1A2,5.453021312,6.1491156,5.361827,5.53793,0.61118555,0.69609404
fit,OCNT-2315849,CYP2D6,4.880917068,4.8124037,4.7315995,5.00390225,0.0,-0.06851339
fit,OCNT-2328970,CYP1A2,2.344094297,3.3216615,1.05550525,3.719995,0.0,0.9775672
fit,OCNT-2328970,CYP3A4,1.977219185,3.9044476,1.04136725,3.2042415,0.70020604,1.9272283
fit,OCNT-2309501,CYP1A2,5.200461928,5.0393333,5.0287155,5.34524025,0.0,-0.16112852
fit,OCNT-2309501,CYP2C9,4.363811735,4.8112154,4.01257275,4.86308125,0.0,0.44740343
fit,OCNT-2395533,CYP3A4,3.81463258,4.048557,3.33344125,4.1178155,0.0,0.23392415
fit,OCNT-2311948,CYP1A2,6.17100461,6.1549654,6.08245875,6.27367,0.0,-0.016039371
fit,OCNT-2317326,CYP2D6,4.14454944,4.98824,2.766068,4.4197405,0.5684991,0.8436904
fit,OCNT-2317326,CYP3A4,4.176999242,4.080832,4.01977375,4.34422275,0.0,-0.09616709
fit,OCNT-2310868,CYP2C9,4.747596567,4.3935556,4.54595075,4.99467225,0.15239525,-0.3540411
fit,OCNT-2310868,CYP3A4,4.08054416,3.4069226,3.8492025,4.31912525,0.44227982,-0.6736214
fit,OCNT-2328395,CYP1A2,4.925579965,5.602627,4.71907425,5.1708415,0.4317851,0.6770468
fit,OCNT-2328395,CYP2D6,4.590097275,4.2342796,4.48624725,4.76646925,0.25196743,-0.3558178
fit,OCNT-2318429,CYP1A2,5.680396747,5.4117823,5.58971925,5.773944,0.17793703,-0.2686143
fit,OCNT-2318429,CYP2D6,4.993855365,4.718046,4.71657775,5.12760875,0.0,-0.2758093
fit,OCNT-2316742,CYP3A4,3.270820033,4.0483103,1.5157495,3.98201325,0.066297054,0.77749014
fit,OCNT-2311689,CYP1A2,5.401922305,4.8973846,5.28722925,5.503352,0.38984442,-0.5045376
fit,OCNT-2314127,CYP3A4,3.702537373,4.244561,3.244555,4.04645125,0.1981101,0.5420239
fit,OCNT-2316746,CYP3A4,4.44835762,4.7093625,4.361518,4.59804625,0.111316204,0.26100492
fit,OCNT-2311253,CYP2D6,4.584075165,4.4985943,4.47156725,4.7335245,0.0,-0.08548069
fit,OCNT-2309492,CYP3A4,4.808987682,3.889656,4.71439,4.9538615,0.82473373,-0.91933155
fit,OCNT-2395646,CYP3A4,2.261276372,3.1815279,1.073577,3.54761075,0.0,0.92025137
fit,OCNT-2310469,CYP2D6,4.427315033,4.5122833,4.2546015,4.576186,0.0,0.08496809
fit,OCNT-2317904,CYP2D6,4.149180493,4.553543,3.81814575,4.33610675,0.21743631,0.40436268
fit,OCNT-2309447,CYP2D6,2.003072748,4.455204,1.04689075,3.31583175,1.1393723,2.4521313
fit,OCNT-2310751,CYP1A2,3.4110217,4.982268,2.1072145,4.029117,0.95315075,1.5712461
fit,OCNT-2316049,CYP2C9,5.561417377,4.876103,5.45662875,5.66266425,0.5805259,-0.68531466
fit,OCNT-2308765,CYP1A2,3.86872516,4.7111664,3.2889645,4.28655225,0.42461395,0.8424413
fit,OCNT-2309296,CYP2C9,3.731912458,4.5945807,3.22075475,4.258842,0.33573866,0.8626683
fit,OCNT-0022288,CYP1A2,5.388658353,4.71619,5.287896,5.481964,0.5717063,-0.67246866
fit,OCNT-0022288,CYP2C9,4.649319785,4.6839886,4.505379,4.811595,0.0,0.034668922
fit,OCNT-0022288,CYP2D6,5.73767089,5.143747,5.60407975,5.87199325,0.46033287,-0.59392405
fit,OCNT-2309193,CYP2C9,4.939769743,4.2591724,4.72178875,5.16147575,0.46261644,-0.6805973
fit,OCNT-2309193,CYP2D6,4.146567835,4.9996214,3.55959425,4.33274125,0.66688013,0.85305357
fit,OCNT-2315698,CYP3A4,3.339524093,3.3312426,2.457359,3.9101585,0.0,-0.008281469
fit,OCNT-2316185,CYP2C9,5.194204078,4.478019,5.02257425,5.3731675,0.5445552,-0.7161846
fit,OCNT-2316185,CYP3A4,5.11460172,4.166486,5.055607,5.17969025,0.88912106,-0.9481158
fit,OCNT-2313078,CYP3A4,1.915662495,4.1396303,1.040415,3.1168865,1.0227437,2.2239678
fit,OCNT-2311376,CYP1A2,6.016780778,5.0912046,5.93765375,6.10424925,0.8464489,-0.9255762
fit,OCNT-2311376,CYP2C9,5.096937387,4.96178,4.850891,5.30646025,0.0,-0.13515711
fit,OCNT-2311376,CYP3A4,4.95506759,4.3851914,4.810319,5.147977,0.4251275,-0.5698762
fit,OCNT-2308523,CYP2D6,4.37545704,4.68882,4.2391055,4.5178015,0.1710186,0.31336308
fit,OCNT-2312376,CYP1A2,5.614288072,5.2884483,5.49165525,5.7223325,0.20320702,-0.32583952
fit,OCNT-2315959,CYP3A4,2.060436595,3.8866906,1.04833675,3.20622375,0.6804669,1.8262541
fit,OCNT-2311086,CYP1A2,5.13098404,4.600397,4.982878,5.2490225,0.3824811,-0.5305867
fit,OCNT-2311086,CYP2C9,4.84530882,4.4754267,4.5910335,5.09766025,0.115606785,-0.3698821
fit,OCNT-2318573,CYP3A4,4.522013347,3.9290862,4.189705,5.27555125,0.2606187,-0.592927
fit,OCNT-2310770,CYP2C9,3.857084305,3.9950376,3.41440475,4.4373645,0.0,0.13795328
fit,OCNT-2328488,CYP1A2,5.737422975,6.3642063,5.66171,5.813775,0.55043125,0.6267834
fit,OCNT-2328488,CYP2D6,5.383769273,5.045306,5.30596925,5.465816,0.26066303,-0.33846283
fit,OCNT-2313506,CYP3A4,5.017321528,4.4424133,4.9382075,5.10927175,0.4957943,-0.57490826
fit,OCNT-2314977,CYP1A2,5.870257998,4.7134542,5.7818095,5.963953,1.0683551,-1.1568036
fit,OCNT-2395524,CYP3A4,4.282864303,3.8931322,4.120435,4.46487925,0.22730303,-0.38973188
fit,OCNT-2318048,CYP3A4,4.476775887,4.456072,4.365589,4.643253,0.0,-0.02070427
fit,OCNT-2309196,CYP2C9,5.164130532,4.6080704,4.97663475,5.33000575,0.3685646,-0.5560603
fit,OCNT-2309196,CYP3A4,5.43996689,4.3653445,5.37394825,5.5114565,1.0086036,-1.0746222
fit,OCNT-2316959,CYP2D6,4.35024091,4.9073224,4.141341,4.500532,0.40679026,0.5570817
fit,OCNT-2316959,CYP3A4,5.543489062,3.9217625,5.48365675,5.60615525,1.5618944,-1.6217265
fit,OCNT-2395444,CYP3A4,5.384433152,4.537545,5.26774475,5.48746125,0.73019934,-0.84688807
fit,OCNT-2313474,CYP3A4,4.215949635,4.4404297,4.044426,4.39211,0.048319817,0.22448015
fit,OCNT-2308772,CYP2C9,3.722566127,4.4869957,2.83108425,4.284898,0.2020979,0.76442957
fit,OCNT-2312463,CYP2D6,4.700553132,4.6109943,4.5565475,4.8857075,0.0,-0.0895586
fit,OCNT-2308864,CYP2D6,4.387594248,4.837845,4.3148015,4.476183,0.3616619,0.45025063
fit,OCNT-2310525,CYP2C9,3.838267275,4.5996675,3.2962925,4.371639,0.22802877,0.7614002
fit,OCNT-2315389,CYP1A2,5.990778608,4.6032734,5.8626795,6.11655025,1.2594061,-1.387505
fit,OCNT-2315389,CYP2D6,5.44679821,4.8975,5.3912135,5.50591575,0.49371338,-0.5492983
fit,OCNT-2315074,CYP2C9,4.796889147,4.3847136,4.6299975,4.93715075,0.24528408,-0.41217566
fit,OCNT-2310854,CYP3A4,4.37040202,3.9992757,4.23694925,4.57674975,0.23767376,-0.37112617
fit,OCNT-2315823,CYP3A4,5.494192525,4.9935966,5.43113925,5.5599605,0.43754292,-0.50059605
fit,OCNT-2314096,CYP3A4,1.935252555,2.813085,1.050028,3.16378975,0.0,0.87783253
fit,OCNT-2311231,CYP2D6,5.506812425,4.8533077,5.42337375,5.5927155,0.570066,-0.65350485
fit,OCNT-2318530,CYP3A4,3.94903981,4.3075795,3.61823025,4.16874625,0.13883305,0.35853982
fit,OCNT-2316755,CYP2D6,4.465080347,4.4841766,4.35015475,4.60988575,0.0,0.019096375
fit,OCNT-2395410,CYP3A4,3.416517965,3.4297385,2.90983575,3.8823315,0.0,0.013220549
fit,OCNT-2313035,CYP2C9,4.601438325,4.3845277,4.42742525,4.80764525,0.0428977,-0.21691084
fit,OCNT-2313035,CYP2D6,4.775547402,5.0104303,4.62117,4.94523275,0.06519747,0.23488283
fit,OCNT-2309280,CYP2C9,4.797539432,4.493335,4.63191375,4.96157175,0.13857889,-0.30420446
fit,OCNT-2328380,CYP3A4,3.830362768,3.887667,3.46164175,4.12478325,0.0,0.057304144
fit,OCNT-2317466,CYP2D6,4.97851655,4.807371,4.8643415,5.06178525,0.056970596,-0.17114544
fit,OCNT-2309082,CYP2C9,4.55549884,4.5155225,4.24434375,4.97005,0.0,-0.039976597
fit,OCNT-2395696,CYP3A4,3.476018522,4.0672355,2.71863975,3.98001525,0.08722019,0.59121704
fit,OCNT-2317446,CYP2D6,4.20283119,4.953849,3.50190625,4.400179,0.5536699,0.7510176
fit,OCNT-2395281,CYP3A4,3.924812805,3.9724064,3.6426665,4.1663255,0.0,0.047593594
fit,OCNT-2318232,CYP1A2,5.143982408,5.375759,4.99773775,5.27047275,0.1052866,0.23177671
fit,OCNT-2318232,CYP2D6,4.343805592,4.776067,4.056179,4.500082,0.27598476,0.432261
fit,OCNT-2317966,CYP1A2,4.999697112,4.81763,4.80113075,5.19338025,0.0,-0.1820674
fit,OCNT-2317966,CYP3A4,4.724083712,4.114401,4.64284875,4.82537325,0.5284481,-0.60968304
fit,OCNT-2316758,CYP2D6,4.480675325,4.9839115,4.38765675,4.6259485,0.3579631,0.5032363
fit,OCNT-2395721,CYP3A4,4.751033347,4.0339923,4.63237925,4.94723275,0.59838676,-0.717041
fit,OCNT-2309070,CYP1A2,5.78048507,4.9348097,5.66842975,5.8910935,0.73362017,-0.84567547
fit,OCNT-2312291,CYP2C9,4.705215332,4.514654,4.5129755,4.88813875,0.0,-0.1905613
fit,OCNT-2309747,CYP3A4,4.68190131,4.64715,4.613869,4.78087875,0.0,-0.034751415
fit,OCNT-2311678,CYP2C9,5.225713437,5.007039,4.9718555,5.498266,0.0,-0.21867418
fit,OCNT-2312868,CYP2C9,5.037214813,4.9855723,4.9017455,5.15802375,0.0,-0.051642418
fit,OCNT-2317192,CYP1A2,3.38951854,4.997162,2.36340725,4.01675,0.980412,1.6076434
fit,OCNT-2317192,CYP2C9,4.734052542,4.865392,4.582258,4.89222075,0.0,0.13133955
fit,OCNT-2317192,CYP2D6,5.160115207,4.8737903,5.07327,5.252403,0.19947958,-0.28632498
fit,OCNT-2318569,CYP1A2,5.456108513,5.7162113,5.29155675,5.5993615,0.1168499,0.26010275
fit,OCNT-2318569,CYP2D6,4.918849257,4.922541,4.76108625,5.06421275,0.0,0.0036916733
fit,OCNT-2316365,CYP1A2,2.395762792,4.3548045,1.09340625,3.6935025,0.6613021,1.9590418
fit,OCNT-2395300,CYP3A4,5.158784883,4.1303043,5.109818,5.208643,0.97951365,-1.0284805
fit,OCNT-2317366,CYP2C9,4.746364475,4.313325,4.55547025,4.944156,0.24214554,-0.43303967
fit,OCNT-2314412,CYP2C9,5.383703715,5.275655,5.23602575,5.516483,0.0,-0.108048916
fit,OCNT-2314412,CYP2D6,4.312396428,4.634306,4.131786,4.45194325,0.18236256,0.32190943
fit,OCNT-2314412,CYP3A4,5.998393518,5.0384293,5.93593725,6.05820275,0.89750814,-0.9599643
fit,OCNT-2312227,CYP3A4,5.31885993,3.8272045,5.2560475,5.38213075,1.4288433,-1.4916556
fit,OCNT-2310648,CYP2D6,4.572781035,4.7151284,4.47056425,4.7178945,0.0,0.14234734
fit,OCNT-2315997,CYP2C9,4.796339697,4.675881,4.555726,5.04344025,0.0,-0.1204586
fit,OCNT-2315997,CYP3A4,5.582712518,4.6206636,5.50101825,5.65309775,0.8803544,-0.962049
fit,OCNT-2318177,CYP2C9,4.593093462,4.780901,4.36039475,4.86928475,0.0,0.18780756
fit,OCNT-2395344,CYP3A4,3.64090752,4.6128907,3.18059175,4.01456875,0.5983219,0.9719832
fit,OCNT-2313749,CYP1A2,4.65559707,5.3072968,4.55437925,4.7775815,0.52971506,0.65169954
fit,OCNT-2313749,CYP2C9,5.574504115,5.1292086,5.48736775,5.66405625,0.35815907,-0.44529533
fit,OCNT-2313749,CYP2D6,4.60309639,4.8592067,4.538434,4.683802,0.17540455,0.2561102
fit,OCNT-2313749,CYP3A4,5.313172212,5.00087,5.26970575,5.3596815,0.26883554,-0.3123021
fit,OCNT-2310598,CYP1A2,4.697340525,5.2659945,4.4526265,4.99437275,0.2716217,0.56865406
fit,OCNT-2310598,CYP2D6,4.517697545,5.114247,4.39693875,4.682748,0.431499,0.5965495
fit,OCNT-2311498,CYP3A4,3.367505035,4.45425,2.68261975,3.92086875,0.5333812,1.0867448
fit,OCNT-2318467,CYP1A2,5.795963533,4.7438855,5.694046,5.8870105,0.9501605,-1.0520782
fit,OCNT-2318467,CYP3A4,4.191771585,4.024505,3.93857225,4.40268425,0.0,-0.16726637
fit,OCNT-2317941,CYP3A4,4.173690537,3.7467282,4.00664825,4.3560005,0.25991988,-0.42696214
fit,OCNT-2316555,CYP2D6,5.39933572,4.836239,5.311534,5.48610425,0.47529507,-0.563097
fit,OCNT-0021943,CYP1A2,5.053625558,5.2601557,4.9507345,5.14111975,0.11903572,0.2065301
fit,OCNT-2310153,CYP1A2,5.743245413,4.5694647,5.65311325,5.83780075,1.0836487,-1.1737809
fit,OCNT-2310153,CYP2D6,4.78452492,4.4747725,4.66899475,4.90629425,0.19422245,-0.30975246
fit,OCNT-2312218,CYP3A4,3.92157747,4.6735597,3.67142125,4.240256,0.43330383,0.7519822
fit,OCNT-2313603,CYP3A4,4.36293801,3.445014,4.28037725,4.4802045,0.8353634,-0.9179239
fit,OCNT-2310606,CYP1A2,5.64305967,5.6596828,5.54416925,5.73885225,0.0,0.01662302
fit,OCNT-2310606,CYP2D6,2.08517502,4.7453194,1.05729625,3.50528025,1.2400391,2.6601443
fit,OCNT-2310606,CYP3A4,5.955765657,5.1607904,5.86636275,6.0478765,0.7055721,-0.7949753
fit,OCNT-2314619,CYP3A4,2.966886657,4.1415524,1.26379425,3.83518325,0.3063693,1.1746657
fit,OCNT-2313811,CYP3A4,3.45135129,4.2171845,2.3441925,3.99308525,0.2240994,0.76583314
fit,OCNT-2314237,CYP1A2,4.928972322,5.361736,4.74323325,5.10747375,0.25426197,0.43276358
fit,OCNT-2314237,CYP2D6,6.956523055,5.219816,6.88211725,7.0337425,1.6623011,-1.7367067
fit,OCNT-2328870,CYP1A2,2.242559385,5.068778,1.05884325,3.62512925,1.4436488,2.8262186
fit,OCNT-2328870,CYP2D6,4.528427502,5.2072573,4.4098725,4.7126105,0.49464655,0.67882967
fit,OCNT-2328870,CYP3A4,3.140214593,5.5223,1.51137275,3.90111175,1.6211879,2.382085
fit,OCNT-2328676,CYP2D6,4.481938432,3.8741782,4.37614625,4.645699,0.50196815,-0.6077602
fit,OCNT-2316821,CYP3A4,4.325517667,4.3561616,4.15360625,4.656526,0.0,0.03064394
fit,OCNT-2313054,CYP1A2,5.488140125,4.5454855,5.337221,5.630585,0.79173565,-0.9426546
fit,OCNT-2313054,CYP2C9,5.167514233,4.4131503,5.05490975,5.27416075,0.6417594,-0.754364
fit,OCNT-2310242,CYP1A2,6.372552588,5.7110987,6.1480355,6.55327575,0.43693686,-0.6614537
fit,OCNT-2311128,CYP3A4,3.580244055,4.126633,3.08832725,3.98008875,0.14654446,0.5463891
fit,OCNT-2310658,CYP3A4,3.39420639,3.4746165,2.355356,3.95623175,0.0,0.08041024
fit,OCNT-2308874,CYP2C9,3.713054535,4.2214556,3.06810025,4.2548605,0.0,0.50840116
fit,OCNT-2308874,CYP3A4,2.587130662,4.2308073,1.134616,3.740053,0.49075437,1.6436768
fit,OCNT-2313366,CYP1A2,5.423312147,5.3385434,5.32770075,5.51164275,0.0,-0.08476877
fit,OCNT-2317626,CYP2D6,4.373530345,4.812378,4.2300875,4.5189515,0.2934265,0.43884754
fit,OCNT-2313553,CYP2C9,3.438530075,4.359872,2.104645,4.0718335,0.28803825,0.9213419
fit,OCNT-2316751,CYP2D6,4.505825472,4.853312,4.370396,4.6767515,0.1765604,0.3474865
fit,OCNT-2310632,CYP2D6,4.829552772,4.964884,4.59615175,5.1200445,0.0,0.13533115
fit,OCNT-2308924,CYP1A2,5.339429423,5.022028,5.1820535,5.4679645,0.1600256,-0.3174014
fit,OCNT-2308924,CYP2D6,2.045151022,4.789838,1.04846675,3.43545875,1.3543792,2.7446868
fit,OCNT-2313175,CYP2D6,4.461706177,4.491666,4.386329,4.56292225,0.0,0.029959679
fit,OCNT-0713835,CYP2D6,4.47176306,4.500574,4.3712585,4.61777875,0.0,0.028810978
fit,OCNT-0483505,CYP1A2,6.692482703,5.1402946,6.60832,6.78367025,1.4680257,-1.5521879
fit,OCNT-0483505,CYP2D6,4.495205617,4.528413,4.3844155,4.64600475,0.0,0.033207417
fit,OCNT-2315146,CYP2D6,5.705052688,4.156309,5.5953385,5.81592475,1.4390292,-1.5487437
fit,OCNT-2315146,CYP3A4,4.905761982,3.2914112,4.82698,5.0089805,1.535569,-1.614351
fit,OCNT-2313574,CYP3A4,4.5297972,4.137797,4.4315125,4.71423425,0.29371548,-0.3920002
fit,OCNT-2315245,CYP1A2,6.223525422,4.8221326,6.11463975,6.3348205,1.2925072,-1.4013929
fit,OCNT-2315245,CYP2D6,5.890073305,4.2348948,5.8141465,5.97217325,1.5792518,-1.6551785
fit,OCNT-2317200,CYP3A4,3.40062262,3.6269574,2.00841625,3.99254625,0.0,0.22633481
fit,OCNT-2310727,CYP2C9,5.400428583,5.0008845,5.29847175,5.50112975,0.2975874,-0.39954424
fit,OCNT-2328822,CYP3A4,3.870445152,3.7534878,3.53964925,4.14712225,0.0,-0.116957426
fit,OCNT-2315953,CYP2C9,4.716332523,4.9173956,4.4990435,4.94810375,0.0,0.20106316
fit,OCNT-2395768,CYP3A4,3.61871611,4.0642877,3.09671175,4.03215725,0.03213024,0.44557166
