split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316082,CYP2D6,4.469303855,5.1144667,4.361628,4.6540855,0.46038103,0.6451626
fit,OCNT-2315746,CYP1A2,4.989326347,4.7375526,4.78298725,5.17184125,0.045434475,-0.25177383
fit,OCNT-2315746,CYP2C9,4.49529326,4.46272,4.23749375,4.82861225,0.0,-0.032573223
fit,OCNT-2314360,CYP1A2,4.503792502,4.8194118,4.23580325,4.87647525,0.0,0.31561947
fit,OCNT-2314360,CYP2D6,4.393644702,4.4744773,4.33922875,4.48042325,0.0,0.08083248
fit,OCNT-2317513,CYP2C9,4.996132548,4.8559694,4.8558285,5.12513725,0.0,-0.14016294
fit,OCNT-2317513,CYP3A4,4.721310847,4.4909983,4.6400855,4.837424,0.14908743,-0.23031235
fit,OCNT-2328948,CYP3A4,4.56761854,4.49723,4.32536725,5.12637025,0.0,-0.07038832
fit,OCNT-2308794,CYP2D6,5.387554947,4.721127,5.278108,5.4928,0.5569811,-0.6664281
fit,OCNT-2317127,CYP3A4,4.490067515,3.9814582,4.41464175,4.622623,0.43318367,-0.5086093
fit,OCNT-2318651,CYP1A2,3.561449123,5.245536,2.3604745,4.150688,1.0948477,1.6840868
fit,OCNT-2318651,CYP2D6,4.333920348,4.6105638,4.18053875,4.45358775,0.15697622,0.27664328
fit,OCNT-2312388,CYP2C9,4.9248229,5.1682367,4.72036925,5.148442,0.019794941,0.24341393
fit,OCNT-2310751,CYP1A2,3.4110217,5.1348724,2.1072145,4.029117,1.1057553,1.7238507
fit,OCNT-2395489,CYP3A4,2.22116229,3.3681154,1.0633675,3.589826,0.0,1.1469531
fit,OCNT-2316884,CYP3A4,2.71402715,3.3671556,1.16887075,3.78410625,0.0,0.6531284
fit,OCNT-0498430,CYP1A2,5.76834609,5.493996,5.4231955,6.07579525,0.0,-0.27435017
fit,OCNT-2395770,CYP3A4,4.780970525,4.6227484,4.70210625,4.892112,0.0793581,-0.1582222
fit,OCNT-2395279,CYP3A4,6.149932165,4.2975893,6.091521,6.2128645,1.7939315,-1.8523431
fit,OCNT-2317693,CYP2C9,4.792989027,4.432295,4.563553,5.00709875,0.13125801,-0.3606944
fit,OCNT-2317693,CYP2D6,4.45086792,4.585756,4.37960975,4.55261875,0.033136845,0.1348877
fit,OCNT-2314928,CYP2C9,4.941546918,4.317445,4.7626125,5.1392815,0.44516754,-0.6241021
fit,OCNT-2312530,CYP2C9,5.19228396,4.4553747,5.00979875,5.341074,0.5544238,-0.7369094
fit,OCNT-2316120,CYP1A2,5.018241137,5.1715965,4.88424075,5.16323575,0.008360863,0.1533556
fit,OCNT-2316120,CYP2D6,5.000404385,4.7420745,4.8660885,5.1218145,0.1240139,-0.25832987
fit,OCNT-2308600,CYP1A2,5.030569498,5.16384,4.86822,5.1897335,0.0,0.13327026
fit,OCNT-2310423,CYP1A2,3.659686757,4.7705708,3.06325,4.27551875,0.49505186,1.110884
fit,OCNT-2310423,CYP2C9,5.016338057,4.366245,4.83145925,5.19294025,0.46521425,-0.6500931
fit,OCNT-2313923,CYP1A2,4.824067162,5.2175946,4.650145,5.0092125,0.20838213,0.3935275
fit,OCNT-2328449,CYP2C9,3.795196638,5.2006874,3.11431125,4.2103415,0.99034595,1.4054909
fit,OCNT-2395686,CYP3A4,4.814842452,4.8310447,4.75341825,4.8914535,0.0,0.01620245
fit,OCNT-2311889,CYP1A2,5.406839628,5.155381,5.2663845,5.52573425,0.1110034,-0.25145864
fit,OCNT-2311889,CYP2C9,4.65882249,4.920614,4.43953375,4.88296425,0.03764963,0.26179123
fit,OCNT-2309763,CYP3A4,5.100720335,4.4759464,5.019168,5.198282,0.5432215,-0.624774
fit,OCNT-2328704,CYP1A2,5.385529017,5.011944,5.29414675,5.480192,0.28220272,-0.37358522
fit,OCNT-2328704,CYP2D6,5.505866475,5.141055,5.424126,5.5922125,0.28307104,-0.36481142
fit,OCNT-2311908,CYP1A2,5.514505087,5.4566555,5.434539,5.59768875,0.0,-0.057849407
fit,OCNT-2311908,CYP2D6,4.395510632,4.7944646,4.28728,4.52355375,0.27091074,0.3989539
fit,OCNT-2310727,CYP2C9,5.400428583,4.850183,5.29847175,5.50112975,0.44828892,-0.55024576
fit,OCNT-2315291,CYP2C9,3.76229973,4.173755,3.2138335,4.19581275,0.0,0.4114554
fit,OCNT-2316109,CYP1A2,5.172316588,5.942963,4.788748,5.4974345,0.4455285,0.7706466
fit,OCNT-2316109,CYP2C9,6.84774712,5.776004,6.7664545,6.92857125,0.99045086,-1.0717435
fit,OCNT-2316109,CYP2D6,4.143071928,4.7957935,3.64951075,4.460053,0.33574057,0.6527214
fit,OCNT-2316109,CYP3A4,6.41252839,5.436919,6.32620725,6.49566225,0.88928795,-0.9756093
fit,OCNT-2395359,CYP3A4,2.349003532,3.8779006,1.0720135,3.68959225,0.18830824,1.528897
fit,OCNT-2313985,CYP1A2,5.394589782,4.031435,5.271187,5.516782,1.2397518,-1.3631549
fit,OCNT-2313985,CYP2D6,4.610813282,4.72228,4.4383885,4.8245875,0.0,0.111466885
fit,OCNT-2313985,CYP3A4,3.970082812,3.6185555,3.63204575,4.1796745,0.0134902,-0.3515272
fit,OCNT-2395504,CYP3A4,5.250205875,4.4764123,5.1851815,5.320771,0.7087693,-0.7737937
fit,OCNT-2309858,CYP3A4,4.859908095,4.6614,4.76771125,4.982236,0.10631132,-0.19850826
fit,OCNT-2317825,CYP3A4,2.074066933,3.1448417,1.04154875,3.22039325,0.0,1.0707748
fit,OCNT-2395329,CYP3A4,3.768727975,4.057312,3.40027775,4.097143,0.0,0.288584
fit,OCNT-2316566,CYP2C9,4.739627965,5.008257,4.53967925,4.9349545,0.07330227,0.26862907
fit,OCNT-2316566,CYP3A4,5.09684456,4.7012725,5.018537,5.1799385,0.31726456,-0.3955722
fit,OCNT-2318090,CYP2D6,5.957840628,4.8339753,5.8067695,6.1058155,0.97279406,-1.1238651
fit,OCNT-2318090,CYP3A4,3.903309763,4.782301,3.5490295,4.1739195,0.6083813,0.8789911
fit,OCNT-2309210,CYP2C9,4.532279585,4.671464,4.21411125,4.98053,0.0,0.13918447
fit,OCNT-2314468,CYP1A2,5.948517677,5.136238,5.852614,6.04099325,0.7163758,-0.8122797
fit,OCNT-2314468,CYP2D6,4.481437738,4.4736705,4.3787985,4.623393,0.0,-0.0077672005
fit,OCNT-2310417,CYP2D6,4.807962778,4.457721,4.68977475,4.9358645,0.23205328,-0.35024166
fit,OCNT-2311436,CYP2C9,3.495170632,3.9309,2.7687615,4.0612025,0.0,0.4357295
fit,OCNT-2328344,CYP2D6,4.784266435,4.6556797,4.6039885,5.00122975,0.0,-0.12858677
fit,OCNT-2311264,CYP1A2,3.243945388,5.6028333,1.621415,3.98947975,1.6133535,2.358888
fit,OCNT-2316235,CYP3A4,3.207199585,3.8093033,1.81112025,3.90147875,0.0,0.6021037
fit,OCNT-2395477,CYP3A4,3.887211425,4.4147725,3.46465125,4.1477,0.26707268,0.5275612
fit,OCNT-2316881,CYP1A2,4.214956133,4.785279,3.8663265,4.763707,0.021571636,0.5703225
fit,OCNT-2316881,CYP2C9,4.829916615,4.7608013,4.663515,4.98389375,0.0,-0.06911516
fit,OCNT-2316344,CYP2C9,2.422840935,3.9674108,1.077155,3.7028905,0.2645204,1.54457
fit,OCNT-0497989,CYP3A4,5.680652535,3.315392,5.6107375,5.748611,2.2953453,-2.3652606
fit,OCNT-2316185,CYP2C9,5.194204078,4.4008126,5.02257425,5.3731675,0.6217618,-0.7933912
fit,OCNT-2316185,CYP3A4,5.11460172,4.1238017,5.055607,5.17969025,0.93180513,-0.9907999
fit,OCNT-2310893,CYP3A4,2.130210358,3.116723,1.050037,3.23812975,0.0,0.98651266
fit,OCNT-2315875,CYP1A2,5.938020847,5.7264233,5.8506525,6.02685675,0.12422943,-0.21159744
fit,OCNT-2315875,CYP2D6,4.93260486,4.8025684,4.80735,5.03065375,0.004781723,-0.13003635
fit,OCNT-2316403,CYP3A4,4.446449742,3.9958649,4.3328065,4.63283025,0.33694172,-0.4505849
fit,OCNT-2395742,CYP3A4,2.004025575,4.20034,1.051113,3.1731295,1.0272102,2.1963143
fit,OCNT-2316612,CYP1A2,4.938836255,5.0991006,4.76887975,5.08483825,0.014262199,0.16026449
fit,OCNT-2316612,CYP2D6,5.673449148,5.1771374,5.5651995,5.78800025,0.388062,-0.49631166
fit,OCNT-2309501,CYP1A2,5.200461928,5.089656,5.0287155,5.34524025,0.0,-0.11080599
fit,OCNT-2309501,CYP2C9,4.363811735,4.994887,4.01257275,4.86308125,0.13180542,0.6310749
fit,OCNT-2310438,CYP3A4,3.853686657,3.971524,3.5186185,4.13420575,0.0,0.11783743
fit,OCNT-2310094,CYP1A2,4.625363453,5.364021,4.3915625,4.9263205,0.43770027,0.7386575
fit,OCNT-2312783,CYP3A4,3.977199077,4.305194,3.63345475,4.21561375,0.08958006,0.32799482
fit,OCNT-2313684,CYP1A2,5.303198938,5.3473163,5.08598275,5.462755,0.0,0.04411745
fit,OCNT-2310121,CYP3A4,2.790967568,3.6713026,1.15844175,3.87183675,0.0,0.8803351
fit,OCNT-2315195,CYP3A4,4.883755237,4.0093675,4.8163595,4.97044225,0.80699205,-0.87438774
fit,OCNT-2315485,CYP2C9,3.630289262,4.5525966,2.7847755,4.13723,0.41536665,0.92230725
fit,OCNT-2315485,CYP3A4,4.463683472,4.3167815,4.320399,4.66762775,0.0036172867,-0.14690208
fit,OCNT-2328764,CYP1A2,5.4731902,4.9306393,5.2918485,5.647609,0.3612094,-0.54255104
fit,OCNT-2328764,CYP2D6,1.97510098,4.798249,1.04905075,3.18621575,1.6120331,2.8231478
fit,OCNT-2310640,CYP3A4,2.88122542,4.024648,1.22780475,3.8749345,0.14971375,1.1434228
fit,OCNT-2311777,CYP2C9,7.47301149,5.0909367,7.38578725,7.56300125,2.2948508,-2.3820748
fit,OCNT-2311777,CYP2D6,5.740053708,4.692368,5.63542625,5.84849125,0.943058,-1.0476856
fit,OCNT-2315507,CYP2C9,5.026001208,4.2451224,4.8784725,5.149413,0.6333499,-0.78087854
fit,OCNT-2317382,CYP3A4,4.000384097,3.8061037,3.688384,4.200269,0.0,-0.19428062
fit,OCNT-2308964,CYP2C9,4.784567685,5.206543,4.60322175,4.96942175,0.2371211,0.42197514
fit,OCNT-2308964,CYP3A4,4.78983324,4.8173656,4.7116675,4.893073,0.0,0.027532578
fit,OCNT-2395604,CYP3A4,4.339379105,4.3333826,4.21024475,4.506512,0.0,-0.005996704
fit,OCNT-2313174,CYP2C9,5.033315338,4.911298,4.90878,5.17339025,0.0,-0.12201738
fit,OCNT-2313174,CYP3A4,5.199354095,4.2777925,5.07381625,5.3133035,0.79602385,-0.9215617
fit,OCNT-2313897,CYP2C9,3.104872863,4.8126774,1.289372,3.9530005,0.85967684,1.7078044
fit,OCNT-2313897,CYP3A4,4.7326969,4.3782506,4.641725,4.8721385,0.26347446,-0.3544464
fit,OCNT-2318198,CYP3A4,1.941309998,4.5637665,1.03750675,3.13770275,1.4260638,2.6224566
fit,OCNT-2311722,CYP2C9,4.708787185,4.409404,4.5147585,4.91976525,0.105354786,-0.29938316
fit,OCNT-2311722,CYP3A4,4.345515533,4.157514,4.237835,4.482527,0.080320835,-0.18800163
fit,OCNT-2316624,CYP2C9,3.735297835,3.8261545,3.207322,4.26348375,0.0,0.09085655
fit,OCNT-2313802,CYP2C9,3.981641483,4.24717,3.52647125,4.4632865,0.0,0.26552844
fit,OCNT-2328898,CYP2D6,4.502435625,5.263842,4.38751675,4.6766575,0.5871844,0.7614064
fit,OCNT-2395390,CYP3A4,5.05016215,4.6469717,4.99110875,5.117202,0.3441372,-0.4031906
fit,OCNT-2313241,CYP1A2,6.417337205,5.4455786,6.30101925,6.53877275,0.8554406,-0.97175884
fit,OCNT-2313241,CYP2D6,5.37366578,4.7950206,5.20939075,5.513385,0.41437006,-0.5786452
fit,OCNT-2313241,CYP3A4,5.687596183,4.7387037,5.63752775,5.74144325,0.8988242,-0.9488926
fit,OCNT-2316758,CYP2D6,4.480675325,4.52421,4.38765675,4.6259485,0.0,0.043534756
fit,OCNT-0498121,CYP2C9,4.04949926,4.7069926,3.61248425,4.40701175,0.29998064,0.6574936
fit,OCNT-0498121,CYP3A4,2.103773238,4.4585695,1.0573975,3.21548225,1.2430873,2.3547962
fit,OCNT-2314074,CYP3A4,4.902988677,3.623763,4.77784925,5.10760075,1.1540861,-1.2792258
fit,OCNT-2317536,CYP2D6,4.750324003,4.829701,4.574356,4.93810775,0.0,0.079377174
fit,OCNT-2317536,CYP3A4,5.844603215,4.657219,5.78380625,5.905455,1.1265874,-1.1873841
fit,OCNT-2395290,CYP3A4,3.48504155,2.997003,3.0173745,3.91592125,0.020371437,-0.48803854
fit,OCNT-2316255,CYP1A2,3.676461167,4.565852,2.8834395,4.14455875,0.42129326,0.88939095
fit,OCNT-2316255,CYP2C9,4.651935355,4.226118,4.5100875,4.80272975,0.2839694,-0.4258175
fit,OCNT-2316255,CYP2D6,4.025445763,4.6390452,2.25702625,4.36546275,0.27358246,0.6135993
fit,OCNT-2316163,CYP3A4,2.926350382,3.8913846,1.388809,3.803231,0.0881536,0.96503425
fit,OCNT-0001882,CYP2C9,2.169687087,4.6309247,1.0699735,3.2269215,1.4040031,2.4612377
fit,OCNT-0494195,CYP3A4,3.684320417,3.3357034,3.1037815,4.06633,0.0,-0.34861708
fit,OCNT-2313260,CYP2D6,4.70978301,4.5142994,4.57443375,4.91341375,0.06013441,-0.19548368
fit,OCNT-2310445,CYP3A4,4.317430135,4.089969,4.20893625,4.459473,0.118967056,-0.22746086
fit,OCNT-2317253,CYP2C9,5.099208407,4.5167804,4.92523675,5.23015175,0.40845633,-0.582428
fit,OCNT-2317253,CYP3A4,4.840242042,4.3420296,4.76059425,4.94555225,0.4185648,-0.49821234
fit,OCNT-2313400,CYP2D6,4.82414302,4.7239075,4.66825125,5.023853,0.0,-0.10023546
fit,OCNT-2328838,CYP1A2,5.082651027,6.094666,4.936574,5.215751,0.87891483,1.0120149
fit,OCNT-2395318,CYP3A4,3.094681512,4.171145,1.40775475,3.90831225,0.26283264,1.0764635
fit,OCNT-2311138,CYP2D6,5.416734522,4.414002,5.32073825,5.509563,0.9067364,-1.0027328
fit,OCNT-2317648,CYP2D6,4.697481608,4.9547873,4.52168275,4.90228375,0.052503586,0.25730562
fit,OCNT-2317432,CYP2D6,1.962676525,4.716692,1.0375315,3.1715065,1.5451856,2.7540154
fit,OCNT-2315099,CYP3A4,3.744549413,4.16863,3.35014125,4.09484,0.07379007,0.4240806
fit,OCNT-2317822,CYP1A2,4.863501675,4.6355553,4.6210655,5.11102325,0.0,-0.22794628
fit,OCNT-2317822,CYP2C9,4.424098863,4.3439484,4.15669025,4.78536825,0.0,-0.080150604
fit,OCNT-2317822,CYP3A4,5.07036187,4.0683904,4.9522755,5.20982275,0.8838849,-1.0019717
fit,OCNT-2311782,CYP2C9,4.079999642,3.9363813,3.703523,4.490951,0.0,-0.1436181
fit,OCNT-2311782,CYP3A4,4.329659763,3.8334675,4.17668575,4.52405075,0.34321833,-0.49619246
fit,OCNT-2309600,CYP1A2,4.52852544,3.9170287,4.27080925,4.8842165,0.3537805,-0.6114967
fit,OCNT-2311819,CYP3A4,6.050932363,4.521988,5.76120525,6.29006225,1.2392173,-1.5289445
fit,OCNT-2311758,CYP3A4,2.835372463,3.9350119,1.15087925,3.90428725,0.030724525,1.0996394
fit,OCNT-2315753,CYP1A2,5.060590572,5.3101125,4.88719925,5.22859,0.081522465,0.24952173
fit,OCNT-2315753,CYP2C9,5.025751562,4.967442,4.892077,5.15016975,0.0,-0.058309555
fit,OCNT-2318260,CYP2D6,2.638721835,4.6121526,1.132835,3.91181275,0.7003398,1.9734306
fit,OCNT-2395443,CYP3A4,5.359680305,4.621409,5.1661215,5.52029575,0.54471254,-0.73827124
fit,OCNT-2310528,CYP2C9,5.42706087,5.2769876,5.221709,5.62803075,0.0,-0.15007353
fit,OCNT-2315445,CYP1A2,5.93539921,4.7948256,5.84880325,6.02213425,1.0539775,-1.1405735
fit,OCNT-2315445,CYP2C9,5.64302717,4.835775,5.54816275,5.7372515,0.71238804,-0.8072524
fit,OCNT-2315445,CYP3A4,4.700584767,4.518356,4.59658125,4.8503145,0.07822561,-0.18222904
fit,OCNT-2315589,CYP3A4,4.596498785,5.049493,4.514696,4.71739025,0.33210278,0.45299387
fit,OCNT-2313671,CYP3A4,4.22336144,4.139738,4.06573075,4.403176,0.0,-0.08362341
fit,OCNT-2310910,CYP3A4,3.572555593,3.385254,3.17321025,3.9669735,0.0,-0.18730164
fit,OCNT-2315864,CYP1A2,5.211624103,4.734611,5.162526,5.26504025,0.4279151,-0.4770131
fit,OCNT-2315864,CYP2D6,4.83821117,5.1768966,4.7048605,4.968301,0.20859575,0.3386855
fit,OCNT-2316175,CYP2D6,4.49226884,4.5297694,4.36706975,4.64566775,0.0,0.03750038
fit,OCNT-2316175,CYP3A4,4.829044793,3.9881568,4.74719375,4.94074,0.759037,-0.840888
fit,OCNT-2312742,CYP3A4,3.63856798,3.6105533,3.22112075,4.026701,0.0,-0.02801466
fit,OCNT-2313533,CYP1A2,5.39463625,5.172775,5.234911,5.53283475,0.062136173,-0.22186136
fit,OCNT-2313533,CYP2D6,4.9488393,4.7686734,4.78836825,5.08574,0.019694805,-0.18016577
fit,OCNT-2312704,CYP1A2,5.746111453,4.6285815,5.6216685,5.86070125,0.9930868,-1.1175299
fit,OCNT-2312704,CYP2D6,4.583397205,5.2088494,4.48228875,4.722995,0.48585463,0.62545204
fit,OCNT-2318359,CYP2D6,5.373045545,4.849489,5.2526085,5.48618175,0.4031191,-0.52355623
fit,OCNT-2312702,CYP2D6,4.823165943,4.540088,4.6953,4.9553645,0.15521193,-0.28307772
fit,OCNT-2311376,CYP1A2,6.016780778,4.629161,5.93765375,6.10424925,1.3084927,-1.38762
fit,OCNT-2311376,CYP2C9,5.096937387,4.4968824,4.850891,5.30646025,0.35400867,-0.60005474
fit,OCNT-2311376,CYP3A4,4.95506759,3.8598447,4.810319,5.147977,0.95047426,-1.095223
fit,OCNT-2309991,CYP1A2,5.17612895,5.096814,4.9977285,5.3514625,0.0,-0.07931471
fit,OCNT-2311392,CYP3A4,5.003049945,3.8316028,4.8959175,5.12936025,1.0643146,-1.171447
fit,OCNT-2395313,CYP3A4,4.089022693,4.414397,3.875735,4.313402,0.10099459,0.32537413
fit,OCNT-2317220,CYP1A2,4.328047555,4.7587957,4.07093525,4.678294,0.08050156,0.430748
fit,OCNT-2312148,CYP2D6,6.631293675,4.8024526,6.54534025,6.714735,1.7428875,-1.8288412
fit,OCNT-2312148,CYP3A4,5.942586037,4.5787244,5.88269825,6.00176575,1.3039737,-1.3638616
fit,OCNT-2328797,CYP2C9,3.673003337,3.8606021,2.56210675,4.192643,0.0,0.1875987
fit,OCNT-2328870,CYP1A2,2.242559385,5.2272577,1.05884325,3.62512925,1.6021285,2.9846983
fit,OCNT-2328870,CYP2D6,4.528427502,5.2920985,4.4098725,4.7126105,0.5794878,0.7636709
fit,OCNT-2328870,CYP3A4,3.140214593,5.0726805,1.51137275,3.90111175,1.1715686,1.9324658
fit,OCNT-2312706,CYP3A4,3.98440303,4.2006764,3.71927625,4.275408,0.0,0.21627331
fit,OCNT-2311268,CYP3A4,4.732893935,4.7429876,4.66048,4.8383005,0.0,0.010093689
fit,OCNT-2318566,CYP1A2,5.352664358,4.983749,5.17996925,5.508524,0.1962204,-0.36891556
fit,OCNT-2318566,CYP2D6,4.357622783,4.565087,4.245405,4.4777125,0.08737421,0.20746422
fit,OCNT-2318566,CYP3A4,4.85246666,4.192288,4.7253895,5.03300875,0.53310156,-0.66017866
fit,OCNT-2311756,CYP2C9,5.444827798,4.73205,5.3417805,5.537711,0.6097307,-0.7127781
fit,OCNT-2311756,CYP3A4,5.120539805,4.0453258,5.05923625,5.18717775,1.0139103,-1.0752139
fit,OCNT-2317077,CYP3A4,3.466350815,3.8368177,2.91397225,3.93274525,0.0,0.37046695
fit,OCNT-2309175,CYP3A4,4.622459463,3.9924812,4.48256825,4.9003375,0.49008703,-0.6299782
fit,OCNT-2317571,CYP3A4,3.22523384,4.028221,2.020588,3.89307875,0.13514233,0.80298734
fit,OCNT-2395539,CYP3A4,4.971816775,4.8243513,4.88459925,5.089864,0.060247898,-0.14746523
fit,OCNT-2309296,CYP2C9,3.731912458,4.377803,3.22075475,4.258842,0.11896086,0.6458905
fit,OCNT-2311606,CYP2D6,5.3241989,5.1814833,5.20666975,5.43459975,0.025186539,-0.14271545
fit,OCNT-2311665,CYP3A4,4.69983508,3.4436793,4.57456875,4.91909425,1.1308894,-1.256156
fit,OCNT-2311962,CYP2D6,5.303545723,4.6731725,5.158104,5.450459,0.48493147,-0.6303735
fit,OCNT-2314450,CYP3A4,5.671453385,4.7519865,5.602198,5.73864225,0.8502116,-0.919467
fit,OCNT-2309434,CYP2D6,5.434160313,5.0060024,5.28196525,5.575608,0.27596283,-0.4281578
fit,OCNT-2318091,CYP2D6,4.641711945,5.0137568,4.472387,4.8910865,0.12267017,0.37204504
fit,OCNT-2312728,CYP3A4,3.853981043,3.8669982,3.25345375,4.1309815,0.0,0.013017178
fit,OCNT-2316205,CYP1A2,4.820453872,4.974495,4.65204725,5.00819775,0.0,0.15404129
fit,OCNT-2316205,CYP2C9,5.616664545,4.8264475,5.5116235,5.7193225,0.6851759,-0.7902169
fit,OCNT-2315232,CYP3A4,5.3413464,4.2330933,5.201003,5.4403615,0.9679098,-1.108253
fit,OCNT-2314254,CYP1A2,4.873584605,4.9298983,4.66857675,5.049036,0.0,0.056313515
fit,OCNT-2314254,CYP2C9,4.57276891,4.705698,4.37218925,4.81235025,0.0,0.13292933
fit,OCNT-2314254,CYP2D6,5.645484288,4.680119,5.58434225,5.708754,0.90422344,-0.9653654
fit,OCNT-2314254,CYP3A4,4.923383753,4.467862,4.8598045,5.00131025,0.3919425,-0.45552158
fit,OCNT-2316486,CYP3A4,4.626496515,4.050409,4.53415875,4.7660135,0.48374987,-0.5760875
fit,OCNT-2314003,CYP1A2,6.796123202,5.174472,6.6568915,6.93849775,1.4824195,-1.6216512
fit,OCNT-2314003,CYP2D6,4.488583055,4.499054,4.34543775,4.698069,0.0,0.010470867
fit,OCNT-0497954,CYP1A2,5.046060555,5.174139,4.926879,5.15313375,0.021005154,0.12807846
fit,OCNT-0497954,CYP2C9,4.575055157,5.4476204,4.430782,4.753691,0.6939292,0.87256527
fit,OCNT-0497954,CYP2D6,4.805625338,5.4255424,4.67570325,4.938471,0.4870715,0.6199169
fit,OCNT-0497954,CYP3A4,4.32313365,5.3888903,4.252116,4.4406905,0.94819975,1.0657568
fit,OCNT-2309268,CYP2C9,2.842445043,3.5599782,1.19311975,3.8897525,0.0,0.7175331
fit,OCNT-2318363,CYP1A2,6.26143248,5.233938,6.16704475,6.35548,0.9331064,-1.0274944
fit,OCNT-2318363,CYP2D6,5.802214647,4.8770742,5.72214,5.88898325,0.8450656,-0.9251404
fit,OCNT-2317444,CYP3A4,5.26565279,4.568204,5.20708925,5.322152,0.6388855,-0.69744873
fit,OCNT-2312890,CYP1A2,5.018746865,4.824935,4.822562,5.21490275,0.0,-0.1938119
fit,OCNT-2312890,CYP2D6,5.225659653,4.8360133,5.092576,5.3522945,0.2565627,-0.38964653
fit,OCNT-2317281,CYP1A2,5.295166005,4.6601753,5.09267575,5.44291,0.43250036,-0.6349907
fit,OCNT-2316708,CYP3A4,4.49443749,4.9049325,4.41166175,4.61625375,0.28867865,0.4104948
fit,OCNT-2311399,CYP1A2,5.458028618,5.5541387,5.32738875,5.56715075,0.0,0.09610987
fit,OCNT-2312897,CYP1A2,5.052475848,4.759706,4.865579,5.2124915,0.10587311,-0.2927699
fit,OCNT-2310962,CYP1A2,5.41027239,5.305571,5.30851825,5.502325,0.0029473305,-0.10470152
fit,OCNT-2311540,CYP3A4,4.538519843,4.301753,4.4563625,4.6937445,0.15460968,-0.23676682
fit,OCNT-2310396,CYP1A2,3.641610983,4.76527,3.02601275,4.19666475,0.5686054,1.1236591
fit,OCNT-2317628,CYP2C9,4.574708653,4.9283485,4.3535095,4.8211245,0.10722399,0.35364008
fit,OCNT-2328416,CYP1A2,5.951552982,5.0752306,5.870102,6.0394815,0.79487133,-0.87632227
fit,OCNT-2328416,CYP2C9,4.807877162,5.2254457,4.601831,4.985826,0.23961973,0.41756868
fit,OCNT-2328416,CYP3A4,4.36386332,5.1125927,4.2759365,4.4987745,0.61381817,0.7487292
fit,OCNT-2310201,CYP1A2,2.82204377,4.9332366,1.16269175,3.8568105,1.076426,2.111193
fit,OCNT-2310201,CYP2C9,4.297972452,4.9535627,4.0557085,4.60964575,0.3439169,0.65559006
fit,OCNT-2310201,CYP2D6,5.075189547,4.6336937,4.86691025,5.2497005,0.23321676,-0.4414959
fit,OCNT-2314017,CYP2C9,5.378218732,4.6159,5.157519,5.568504,0.5416188,-0.7623186
fit,OCNT-2315823,CYP3A4,5.494192525,4.4933796,5.43113925,5.5599605,0.9377599,-1.000813
fit,OCNT-2310932,CYP1A2,6.030363112,4.8283787,5.90572325,6.16081475,1.0773444,-1.2019844
fit,OCNT-2310932,CYP3A4,3.700532,3.8831983,3.33803225,4.06949675,0.0,0.1826663
fit,OCNT-2313933,CYP2D6,3.773737057,4.4362626,1.822535,4.199325,0.23693752,0.66252565
fit,OCNT-2313933,CYP3A4,5.673624075,4.4037266,5.600468,5.74622275,1.1967416,-1.2698975
fit,OCNT-2312301,CYP3A4,4.19880174,4.725709,3.967046,4.38667325,0.3390355,0.52690744
fit,OCNT-2328890,CYP1A2,5.037293535,4.800108,4.8525835,5.219532,0.052475452,-0.23718548
fit,OCNT-2328890,CYP2D6,5.171122758,5.0412216,5.074153,5.2651355,0.032931328,-0.12990093
fit,OCNT-2328890,CYP3A4,4.719345525,4.5247087,4.63428975,4.83981,0.10958099,-0.19463682
fit,OCNT-2316687,CYP1A2,7.048461123,5.0623903,6.97316725,7.12517525,1.9107771,-1.9860706
fit,OCNT-2316687,CYP2C9,5.553343305,4.6645727,5.03778175,6.01995175,0.373209,-0.8887706
fit,OCNT-2316687,CYP3A4,6.008129135,4.3789754,5.87749925,6.14660275,1.4985237,-1.6291537
fit,OCNT-2317229,CYP2D6,4.423673192,4.6810637,4.18526825,4.5919545,0.089108944,0.2573905
fit,OCNT-2311542,CYP1A2,2.542144535,4.028998,1.09209275,3.8358955,0.19310236,1.4868534
fit,OCNT-2311731,CYP1A2,4.81363868,4.520012,4.619334,5.04332325,0.09932232,-0.2936268
fit,OCNT-2311731,CYP3A4,5.580164198,4.2419167,5.5125035,5.648324,1.270587,-1.3382478
fit,OCNT-2395424,CYP3A4,6.376078055,4.74695,6.30248875,6.448016,1.5555387,-1.629128
fit,OCNT-2314592,CYP2D6,4.72819021,4.647988,4.58030825,4.8998595,0.0,-0.08020258
fit,OCNT-2328648,CYP2C9,4.094839015,5.0485997,3.73763125,4.5282805,0.520319,0.9537606
fit,OCNT-2312226,CYP1A2,5.786870128,5.2537584,5.70478675,5.871801,0.45102835,-0.5331116
fit,OCNT-2312226,CYP2D6,4.563563465,4.9719157,4.45226775,4.72123675,0.25067902,0.40835238
fit,OCNT-2309732,CYP3A4,4.253647843,4.476274,4.120629,4.4126885,0.06358528,0.22262621
fit,OCNT-2316207,CYP2D6,5.65866739,5.2704487,5.6009485,5.7248,0.33049965,-0.38821888
fit,OCNT-2395655,CYP3A4,2.549907935,4.6698837,1.120958,3.6779965,0.99188733,2.1199758
