split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.4211283,0.5466422680102538
fit,OCNT-2395534,CYP3A4,4.529459662,4.4245887,-0.10487098173266585
fit,OCNT-2310802,CYP3A4,3.851475855,4.0178742,0.16639838587524425
fit,OCNT-2395290,CYP3A4,3.48504155,3.9145815,0.42953998724670406
fit,OCNT-2316563,CYP3A4,4.276835885,4.0986257,-0.17821022505737272
fit,OCNT-2313220,CYP1A2,5.116068223,5.263428,0.14735998821215812
fit,OCNT-2313094,CYP3A4,3.193913503,4.158557,0.9646434351713866
fit,OCNT-2317949,CYP3A4,3.78176346,4.5633516,0.7815881711645507
fit,OCNT-2314198,CYP2C9,2.116546882,4.2684946,2.151947724018066
fit,OCNT-2318232,CYP1A2,5.143982408,4.590788,-0.5531945204267581
fit,OCNT-2318232,CYP2D6,4.343805592,4.590788,0.24698229557324236
fit,OCNT-2318260,CYP2D6,2.638721835,4.2127943,1.5740724688940428
fit,OCNT-2311652,CYP1A2,4.87538144,4.2167625,-0.6586188972753906
fit,OCNT-2311652,CYP2D6,6.388281633,4.2167625,-2.1715190902753907
fit,OCNT-2317155,CYP3A4,2.101922857,4.6254334,2.5235105879768067
fit,OCNT-2317145,CYP2D6,4.810775393,4.3088517,-0.5019236740974122
fit,OCNT-2314568,CYP1A2,5.068768728,4.8369684,-0.23180030606396507
fit,OCNT-2328789,CYP1A2,6.62409317,4.9547825,-1.669310684038086
fit,OCNT-2328789,CYP3A4,2.28847508,4.9547825,2.666307405961914
fit,OCNT-2395558,CYP3A4,2.04500877,3.6609735,1.6159647788891602
fit,OCNT-2395781,CYP3A4,4.594338315,4.6786237,0.08428536130004893
fit,OCNT-2315996,CYP1A2,4.43614745,4.1500015,-0.28614592412109374
fit,OCNT-2315996,CYP2C9,5.518729925,4.1500015,-1.3687283991210935
fit,OCNT-2315996,CYP2D6,2.45387508,4.1500015,1.6961264458789063
fit,OCNT-2315996,CYP3A4,5.974041725,4.1500015,-1.824040199121094
fit,OCNT-2318364,CYP1A2,5.577221095,5.2901554,-0.28706568423339807
fit,OCNT-2318364,CYP2C9,4.493756185,5.2901554,0.7963992257666019
fit,OCNT-2312771,CYP1A2,3.819372165,4.629403,0.8100309493188478
fit,OCNT-2311489,CYP3A4,2.22195716,4.5908003,2.3688431253393554
fit,OCNT-0494105,CYP1A2,5.820105097,4.8513846,-0.9687204572600097
fit,OCNT-0494105,CYP2C9,5.24864133,4.8513846,-0.39725669026000965
fit,OCNT-0494105,CYP3A4,4.823637012,4.8513846,0.0277476277399904
fit,OCNT-2395772,CYP3A4,5.127293565,4.978008,-0.14928577157348677
fit,OCNT-2328583,CYP1A2,5.823946382,4.6665335,-1.1574129118461913
fit,OCNT-2308958,CYP1A2,5.08100234,4.291526,-0.789476499240723
fit,OCNT-2311633,CYP2C9,4.208689383,4.593177,0.38448745873583956
fit,OCNT-2317705,CYP3A4,2.287121508,4.3900743,2.1029527450822756
fit,OCNT-2312704,CYP1A2,5.746111453,4.66045,-1.085661471310547
fit,OCNT-2312704,CYP2D6,4.583397205,4.66045,0.07705277668945332
fit,OCNT-2318196,CYP3A4,2.077046045,3.8664446,1.7893985427075196
fit,OCNT-2395532,CYP3A4,4.938750935,5.004116,0.06536512334960953
fit,OCNT-2315293,CYP3A4,3.14349923,4.013223,0.8697239412341307
fit,OCNT-2310924,CYP2C9,4.36194708,4.461675,0.09972808708374004
fit,OCNT-2313477,CYP1A2,4.96220564,4.3252206,-0.6369850551306149
fit,OCNT-2315280,CYP1A2,4.192617702,4.1162705,-0.07634715985522433
fit,OCNT-2315280,CYP2C9,4.40062726,4.1162705,-0.28435671785522487
fit,OCNT-2315280,CYP3A4,4.545108273,4.1162705,-0.4288377308552249
fit,OCNT-2315978,CYP1A2,3.227332695,5.501623,2.2742904586865236
fit,OCNT-2315978,CYP2C9,6.492068782,5.501623,-0.9904456283134762
fit,OCNT-2308571,CYP1A2,5.564723962,4.8120623,-0.7526616985112309
fit,OCNT-2308571,CYP2C9,4.826146405,4.8120623,-0.014084141511230719
fit,OCNT-2308571,CYP2D6,4.360274913,4.8120623,0.45178735048876995
fit,OCNT-2395428,CYP3A4,4.88115619,4.5597315,-0.3214247065405269
fit,OCNT-2313694,CYP1A2,5.148381035,4.3752155,-0.7731655046044921
fit,OCNT-2313694,CYP3A4,5.90317757,4.3752155,-1.5279620396044926
fit,OCNT-2313581,CYP2D6,5.225084095,4.2091594,-1.0159247207629392
fit,OCNT-2318330,CYP1A2,5.506707478,5.0780253,-0.4286821369660645
fit,OCNT-2318330,CYP2D6,4.07487932,5.0780253,1.0031460210339356
fit,OCNT-2318330,CYP3A4,5.92823141,5.0780253,-0.8502060689660649
fit,OCNT-2312206,CYP2D6,5.956214795,4.2826343,-1.6735805367297365
fit,OCNT-2309697,CYP2D6,4.890540237,4.527769,-0.36277114825488255
fit,OCNT-2315413,CYP3A4,4.12339492,3.8997967,-0.22359819568054196
fit,OCNT-2309279,CYP3A4,2.182149505,3.7000082,1.5178586489154053
fit,OCNT-2317360,CYP1A2,5.994423402,4.679483,-1.314940465140869
fit,OCNT-2308954,CYP2D6,4.59730531,4.314583,-0.28272248529296906
fit,OCNT-0020887,CYP2D6,4.45672162,4.719717,0.2629954057568362
fit,OCNT-2310987,CYP3A4,4.017989577,4.6016994,0.5837097752644045
fit,OCNT-2317025,CYP1A2,4.12770464,4.234355,0.10665033283935532
fit,OCNT-2309184,CYP2C9,4.3014934,4.072652,-0.2288415369018555
fit,OCNT-2395388,CYP3A4,4.450572252,4.2071376,-0.24343466731372043
fit,OCNT-2312856,CYP3A4,2.93698273,4.622958,1.6859754532885742
fit,OCNT-2313161,CYP1A2,4.940097645,4.6591163,-0.28098137684204083
fit,OCNT-2313161,CYP2D6,4.888509808,4.6591163,-0.22939353984204125
fit,OCNT-2311239,CYP3A4,4.08648127,4.2883515,0.20187026579711898
fit,OCNT-2312741,CYP1A2,4.85582982,4.8032165,-0.05261336263305694
fit,OCNT-2395420,CYP3A4,2.697861178,4.036413,1.3385520147490233
fit,OCNT-2318281,CYP1A2,5.575110592,5.1734085,-0.40170208369921845
fit,OCNT-2318281,CYP2D6,5.653717428,5.1734085,-0.48030891969921896
fit,OCNT-2316595,CYP1A2,5.039070115,4.2223406,-0.8167295311987308
fit,OCNT-2316595,CYP2C9,4.790166708,4.2223406,-0.5678261241987306
fit,OCNT-2310905,CYP1A2,5.428192405,4.1420455,-1.2861469071057128
fit,OCNT-2310905,CYP2C9,4.775703208,4.1420455,-0.6336577101057133
fit,OCNT-2317667,CYP2D6,4.08540226,4.203674,0.1182715795690914
fit,OCNT-2318635,CYP3A4,4.130032315,4.255715,0.12568257834106422
fit,OCNT-2395730,CYP3A4,4.056562995,4.316986,0.26042308898437483
fit,OCNT-2309447,CYP2D6,2.003072748,4.1559315,2.15285872477832
fit,OCNT-2316228,CYP2D6,5.233295563,4.8441434,-0.38915217234448285
fit,OCNT-2315034,CYP1A2,6.252203423,4.7096004,-1.5426029743916017
fit,OCNT-0498126,CYP1A2,5.587237593,5.071504,-0.5157334769416506
fit,OCNT-2309544,CYP1A2,5.587521188,4.686138,-0.9013830349238283
fit,OCNT-2309544,CYP2C9,4.971353563,4.686138,-0.2852154099238282
fit,OCNT-2309544,CYP3A4,4.051491175,4.686138,0.6346469780761721
fit,OCNT-2316141,CYP3A4,5.199269245,4.3445926,-0.8546766737414551
fit,OCNT-2395332,CYP3A4,3.57392645,4.1724687,0.5985422122619628
fit,OCNT-2311299,CYP2C9,3.684426708,3.8869238,0.20249708197802718
validation,OCNT-2312033,CYP1A2,2.86491911,4.241541,1.3766217988134763
validation,OCNT-2312033,CYP2C9,3.296598073,4.241541,0.9449428358134764
validation,OCNT-2314061,CYP1A2,2.29687258,4.623289,2.326416528276367
validation,OCNT-2315759,CYP1A2,5.848593743,4.965873,-0.882720978412598
validation,OCNT-2308975,CYP1A2,2.532522198,3.994123,1.4616007840251464
validation,OCNT-2308975,CYP2C9,3.614555483,3.994123,0.3795674990251463
validation,OCNT-2308975,CYP3A4,3.79643806,3.994123,0.19768492202514665
validation,OCNT-2318114,CYP2C9,3.265350053,4.547911,1.2825611141447752
validation,OCNT-2318114,CYP3A4,2.010743362,4.547911,2.5371678051447755
validation,OCNT-2395472,CYP3A4,2.968446817,4.2658744,1.2974275688337404
validation,OCNT-2395582,CYP3A4,4.516886957,4.7209716,0.2040846273200687
validation,OCNT-2315469,CYP2D6,6.19462461,4.1177564,-2.0768682432702636
validation,OCNT-2310560,CYP2D6,4.577813117,5.1048026,0.5269894914899904
validation,OCNT-2395619,CYP3A4,4.266635078,4.791411,0.5247758450041502
validation,OCNT-2314625,CYP1A2,5.575078667,4.7708035,-0.8042752154619137
validation,OCNT-2314625,CYP2C9,5.308222345,4.7708035,-0.537418893461914
validation,OCNT-2314625,CYP2D6,4.794212472,4.7708035,-0.023409020461913954
validation,OCNT-2318503,CYP3A4,3.4958544,4.472256,0.9764017836242678
validation,OCNT-2312986,CYP3A4,3.74292473,4.1317625,0.3888377745776368
validation,OCNT-2309241,CYP3A4,2.2069258,4.365878,2.158952305163574
validation,OCNT-2309302,CYP1A2,6.495533205,4.999794,-1.4957391986523438
validation,OCNT-2309302,CYP2D6,5.669179068,4.999794,-0.6693850616523438
validation,OCNT-2317024,CYP3A4,4.146107025,4.3898168,0.24370973601684565
validation,OCNT-2309743,CYP2C9,4.63313349,4.627146,-0.00598772278808557
validation,OCNT-2309664,CYP1A2,5.571034195,5.0152645,-0.5557696838916018
validation,OCNT-2317750,CYP3A4,2.068067157,3.4745584,1.406491196424072
validation,OCNT-2313438,CYP3A4,4.79947084,4.4937415,-0.3057293277014157
validation,OCNT-2395438,CYP3A4,3.095404022,4.670752,1.5753480264924318
validation,OCNT-2317890,CYP2D6,6.18287847,4.9442883,-1.2385902162158207
validation,OCNT-2315780,CYP3A4,4.167065945,4.589543,0.4224769207531738
validation,OCNT-2313193,CYP2C9,4.028416113,4.3617787,0.3333626231145024
validation,OCNT-2313193,CYP3A4,4.651616657,4.3617787,-0.289837920885498
validation,OCNT-2395384,CYP3A4,5.648142737,5.1022944,-0.5458482919621579
validation,OCNT-2311805,CYP2D6,4.56633621,4.927267,0.3609308645849607
validation,OCNT-2318002,CYP1A2,5.308471928,4.9889183,-0.31955362355664096
validation,OCNT-2318002,CYP2D6,2.38676796,4.9889183,2.6021503444433596
validation,OCNT-2312808,CYP3A4,2.008084975,3.941987,1.9339020626586914
validation,OCNT-2315727,CYP2D6,4.435923365,3.8914852,-0.5444381507666014
validation,OCNT-2310956,CYP1A2,4.399326245,4.5675974,0.16827114422119127
validation,OCNT-2310956,CYP2C9,4.96096473,4.5675974,-0.3933673407788083
validation,OCNT-2313994,CYP1A2,5.165077923,4.384211,-0.7808668596149904
validation,OCNT-2313994,CYP2D6,4.80404251,4.384211,-0.4198314466149906
validation,OCNT-2314504,CYP2C9,4.367487787,4.5519385,0.18445074678295903
validation,OCNT-0022294,CYP1A2,5.038514985,4.9495516,-0.08896340266357416
validation,OCNT-0022294,CYP2C9,4.12327397,4.9495516,0.8262776123364262
validation,OCNT-0022294,CYP2D6,5.835926223,4.9495516,-0.8863746406635746
validation,OCNT-0022294,CYP3A4,4.29878003,4.9495516,0.6507715523364261
validation,OCNT-2328916,CYP2D6,6.20407803,5.4137955,-0.7902825588085935
validation,OCNT-2316696,CYP1A2,4.99652576,4.8401504,-0.15637540370727532
validation,OCNT-2316696,CYP2D6,5.987045455,4.8401504,-1.146895098707275
validation,OCNT-2328366,CYP3A4,4.718160855,4.31303,-0.40513108891723615
validation,OCNT-2395350,CYP3A4,4.39927141,4.7602363,0.3609648532751466
validation,OCNT-2318568,CYP3A4,5.493017873,4.2280817,-1.2649361698139652
validation,OCNT-2316392,CYP1A2,5.02477199,4.618306,-0.4064658300268551
validation,OCNT-2395505,CYP3A4,5.023646047,4.3521743,-0.6714717649260251
validation,OCNT-2314465,CYP1A2,2.118008605,4.4930983,2.375089653972168
validation,OCNT-2314465,CYP3A4,4.482847083,4.4930983,0.010251175972167736
validation,OCNT-2312217,CYP1A2,5.21873838,4.1661663,-1.0525720744580074
validation,OCNT-2316735,CYP3A4,5.006224675,4.7539244,-0.2523003051879886
validation,OCNT-2310717,CYP2C9,4.393078617,4.890812,0.49773330316601605
validation,OCNT-0498036,CYP3A4,2.324624968,3.2288501,0.9042251582664793
validation,OCNT-2314446,CYP1A2,3.850819357,4.093474,0.24265455428540017
validation,OCNT-2314446,CYP3A4,4.223559652,4.093474,-0.13008574071459922
validation,OCNT-2328753,CYP3A4,2.484795243,5.4116855,2.926890223766357
validation,OCNT-2315213,CYP2C9,3.918185957,4.045713,0.12752699084545904
validation,OCNT-2311523,CYP2D6,4.463267783,4.3046074,-0.15866039164257817
validation,OCNT-2328892,CYP1A2,4.774593187,4.463801,-0.31079227986499003
validation,OCNT-2328892,CYP2C9,6.342905652,4.463801,-1.87910474486499
validation,OCNT-2328892,CYP3A4,5.05946557,4.463801,-0.5956646628649906
validation,OCNT-2328849,CYP2C9,2.110043877,2.5518346,0.44179070628247086
validation,OCNT-2314657,CYP1A2,6.829797427,4.7966175,-2.0331799190654296
validation,OCNT-2395636,CYP3A4,3.663136355,4.538135,0.8749986967272951
validation,OCNT-2315333,CYP3A4,4.243629817,3.88432,-0.35930979632434124
validation,OCNT-2313636,CYP2D6,5.090295705,4.1037555,-0.9865402309094238
validation,OCNT-2395282,CYP3A4,4.024870125,3.6254454,-0.3994247590942379
validation,OCNT-2315845,CYP2C9,5.54125345,4.4422626,-1.0989908004638673
validation,OCNT-2315845,CYP2D6,3.758702395,4.4422626,0.683560254536133
validation,OCNT-2308879,CYP2D6,4.738641598,4.397672,-0.3409694216389161
validation,OCNT-2312382,CYP1A2,6.882938605,4.9959226,-1.8870160395397946
validation,OCNT-2312382,CYP2C9,5.841189035,4.9959226,-0.8452664695397951
validation,OCNT-2395436,CYP3A4,5.963552567,3.9440992,-2.0194533791490477
validation,OCNT-2318236,CYP1A2,6.25668999,4.9774084,-1.2792815808813476
validation,OCNT-2312716,CYP2C9,5.036849637,4.936603,-0.10024656769458051
validation,OCNT-2312716,CYP3A4,4.614776755,4.936603,0.32182631430541964
validation,OCNT-2311473,CYP1A2,6.00149444,4.32796,-1.6735344256567384
validation,OCNT-2311473,CYP2D6,4.772501642,4.32796,-0.4445416276567382
validation,OCNT-2395470,CYP3A4,4.95156472,4.959,0.0074353906262203395
validation,OCNT-2312401,CYP2D6,4.76647041,4.3403068,-0.4261636511193849
validation,OCNT-2309459,CYP2C9,4.953367812,4.530881,-0.422486883960449
validation,OCNT-2309459,CYP3A4,4.3840829,4.530881,0.14679802803955067
validation,OCNT-0495189,CYP2C9,2.102832312,4.693154,2.5903215461848146
validation,OCNT-0495189,CYP3A4,2.114282752,4.693154,2.5788711061848146
validation,OCNT-2312754,CYP3A4,5.50840485,5.157014,-0.3513909568725584
validation,OCNT-2395421,CYP3A4,5.55095215,4.3757434,-1.175208760870361
validation,OCNT-0319465,CYP3A4,3.778298405,4.220662,0.4423637120043944
validation,OCNT-2395775,CYP3A4,4.23762731,4.4862328,0.24860544756835967
validation,OCNT-2309028,CYP3A4,3.926984765,3.8488772,-0.07810757345642072
validation,OCNT-2314665,CYP2D6,4.55352133,4.5156703,-0.037851030469970404
validation,OCNT-2314665,CYP3A4,3.86937792,4.5156703,0.6462923795300295
validation,OCNT-2309221,CYP2C9,3.91618854,3.3086429,-0.6075456757727049
validation,OCNT-2316187,CYP3A4,3.936897763,4.3666053,0.4297075188298338
validation,OCNT-2317906,CYP3A4,3.220234395,4.4298444,1.209609984425049
validation,OCNT-2312987,CYP1A2,4.294096595,5.106321,0.8122242630017089
validation,OCNT-2328597,CYP2D6,5.05545025,3.4998062,-1.5556440843048094
validation,OCNT-2315008,CYP1A2,4.313483523,4.485831,0.17234726084399377
validation,OCNT-2315008,CYP3A4,5.11520141,4.485831,-0.6293706261560059
validation,OCNT-2311260,CYP2D6,4.57418723,4.1564207,-0.417766522297363
validation,OCNT-2313192,CYP3A4,1.97476065,4.233406,2.2586454168945314
validation,OCNT-2310120,CYP2D6,2.51847933,4.206016,1.6875367336901856
validation,OCNT-2310120,CYP3A4,4.81260784,4.206016,-0.6065917763098145
validation,OCNT-2311147,CYP2C9,4.233222165,4.002543,-0.23067919243530266
validation,OCNT-2317107,CYP3A4,3.769107792,4.5618525,0.7927446631391604
validation,OCNT-2309429,CYP2D6,4.231383845,4.5574293,0.3260454686596681
validation,OCNT-2310337,CYP2C9,5.822423482,4.592617,-1.2298064470878902
validation,OCNT-2310337,CYP2D6,5.558205412,4.592617,-0.965588377087891
validation,OCNT-2310337,CYP3A4,5.435582467,4.592617,-0.8429654320878903
validation,OCNT-2317189,CYP1A2,3.881641023,4.6496873,0.7680462671916506
validation,OCNT-2317189,CYP3A4,4.246614323,4.6496873,0.4030729671916502
validation,OCNT-2309342,CYP2D6,4.887505255,4.7724113,-0.1150939085644529
validation,OCNT-2309342,CYP3A4,3.87546239,4.7724113,0.8969489564355468
validation,OCNT-2395657,CYP3A4,5.295529767,4.0845213,-1.211008473359863
validation,OCNT-2318555,CYP2C9,5.296508428,4.013454,-1.283054467581299
validation,OCNT-2318555,CYP2D6,4.296957078,4.013454,-0.283503117581299
validation,OCNT-2318555,CYP3A4,4.928054252,4.013454,-0.9146002915812987
validation,OCNT-2313278,CYP2C9,5.617345842,4.0531774,-1.564168485280029
validation,OCNT-2313278,CYP3A4,5.477680473,4.0531774,-1.4245031162800297
validation,OCNT-2308613,CYP2C9,2.898512752,4.2026877,1.304174988325928
validation,OCNT-2395702,CYP3A4,4.004066267,4.502234,0.49816771508618185
validation,OCNT-2313448,CYP3A4,2.152932452,4.0532303,1.9002978336445313
validation,OCNT-2312222,CYP1A2,3.668926313,5.0564075,1.3874811386296386
validation,OCNT-2310871,CYP2C9,3.845818565,4.204604,0.358785583864746
validation,OCNT-2309433,CYP2C9,4.75091876,4.27028,-0.48063887566162133
validation,OCNT-2318572,CYP2C9,5.107121982,4.6590953,-0.44802669467700174
validation,OCNT-2395567,CYP3A4,5.21310288,4.8326073,-0.38049561071289073
validation,OCNT-2395638,CYP3A4,4.572224542,4.3120475,-0.2601770604631346
validation,OCNT-2395629,CYP3A4,4.475290858,4.7186728,0.24338189438037094
validation,OCNT-2313997,CYP2D6,4.617108802,4.534448,-0.08266065517993137
validation,OCNT-2316072,CYP2D6,6.123416898,4.8637424,-1.259674546468018
validation,OCNT-2311092,CYP2D6,5.274863845,4.905329,-0.36953461755248984
validation,OCNT-2311092,CYP3A4,5.711437672,4.905329,-0.80610844455249
validation,OCNT-2311178,CYP2C9,3.174862055,4.3840113,1.2091492136157225
validation,OCNT-2311178,CYP3A4,3.541061135,4.3840113,0.8429501336157226
validation,OCNT-2313402,CYP1A2,4.951977945,4.2005734,-0.7514045006335452
validation,OCNT-2313402,CYP2D6,3.606227758,4.2005734,0.5943456863664549
validation,OCNT-2315367,CYP1A2,4.69477369,4.58966,-0.10511352230590809
validation,OCNT-2312601,CYP3A4,2.089793428,4.456141,2.3663475670256346
validation,OCNT-2309022,CYP2C9,4.187528027,4.13277,-0.05475796550708001
validation,OCNT-2310920,CYP2D6,4.396432178,4.565242,0.16880963565966756
validation,OCNT-2315261,CYP1A2,6.300731918,4.595107,-1.7056248394477542
validation,OCNT-2315261,CYP2D6,4.217057325,4.595107,0.37804975355224624
validation,OCNT-2309918,CYP1A2,2.801646928,4.257252,1.4556052883391115
validation,OCNT-2309487,CYP2D6,4.77270833,3.8184805,-0.9542278383618168
validation,OCNT-2313886,CYP1A2,4.82344904,4.9071484,0.08369932120605483
validation,OCNT-2310492,CYP2D6,5.279725628,4.9917226,-0.2880030442292476
validation,OCNT-2313643,CYP1A2,3.734271975,4.354802,0.6205301566528321
validation,OCNT-2313643,CYP2C9,3.802664595,4.354802,0.552137536652832
validation,OCNT-2313643,CYP3A4,2.348734148,4.354802,2.006067983652832
validation,OCNT-2310913,CYP1A2,5.84268185,4.902597,-0.9400848994689941
validation,OCNT-2310913,CYP2D6,3.72579882,4.902597,1.1767981305310058
validation,OCNT-2328784,CYP1A2,5.49263816,4.811032,-0.6816063416101077
validation,OCNT-2328784,CYP3A4,3.317232682,4.811032,1.4937991363898924
validation,OCNT-2395566,CYP3A4,4.440221917,4.5811224,0.14090048137646516
validation,OCNT-2310980,CYP2C9,4.668794633,4.793153,0.12435817614306632
validation,OCNT-2314405,CYP1A2,5.130239262,4.859015,-0.27122427405444327
validation,OCNT-2314405,CYP2C9,5.0337618,4.859015,-0.1747468120544431
validation,OCNT-2314405,CYP3A4,4.955052688,4.859015,-0.09603770005444368
validation,OCNT-2312433,CYP2D6,4.729473042,4.402699,-0.3267740483171391
validation,OCNT-2314992,CYP2C9,4.537842343,4.8261204,0.28827803358691373
validation,OCNT-2313326,CYP3A4,4.099866582,4.8040776,0.7042110432746584
validation,OCNT-2318156,CYP2D6,4.699939722,4.907989,0.20804930311596692
validation,OCNT-2311042,CYP3A4,4.665653545,4.51726,-0.1483934703845211
validation,OCNT-2313987,CYP3A4,4.425940018,4.844642,0.4187021443229977
validation,OCNT-2311133,CYP1A2,5.152543565,4.536092,-0.6164517604956057
validation,OCNT-2311133,CYP2D6,4.73258698,4.536092,-0.19649517549560525
validation,OCNT-2315237,CYP1A2,5.515966385,4.9662757,-0.5496906930139156
validation,OCNT-2315237,CYP2C9,5.49736638,4.9662757,-0.5310906880139159
validation,OCNT-2315237,CYP3A4,5.616899258,4.9662757,-0.6506235660139161
validation,OCNT-2316657,CYP2D6,4.840807162,4.1985536,-0.6422535998356933
validation,OCNT-0495275,CYP2C9,5.37404736,4.246117,-1.1279302449792477
validation,OCNT-0495275,CYP3A4,5.421847237,4.246117,-1.1757301219792478
validation,OCNT-2316876,CYP3A4,3.98073007,4.620603,0.6398730145642091
validation,OCNT-2317592,CYP2D6,2.267230695,3.4398155,1.1725848262402345
validation,OCNT-2317592,CYP3A4,2.153491995,3.4398155,1.2863235262402344
validation,OCNT-2315390,CYP2C9,4.523620613,4.536731,0.013110153296386429
validation,OCNT-2315390,CYP2D6,5.64158656,4.536731,-1.1048557937036136
validation,OCNT-2308774,CYP1A2,5.206897602,4.710713,-0.4961846923015134
validation,OCNT-2308774,CYP2D6,2.000956098,4.710713,2.7097568116984863
validation,OCNT-2309670,CYP2D6,5.028736595,4.196388,-0.8323488272082518
validation,OCNT-2309670,CYP3A4,5.861414615,4.196388,-1.6650268472082521
validation,OCNT-2317021,CYP2C9,5.760211485,3.9366622,-1.823549287886963
validation,OCNT-2316374,CYP3A4,3.076821783,3.682425,0.6056032391252439
validation,OCNT-2314137,CYP3A4,4.0408311,4.301347,0.2605156788696288
validation,OCNT-2395363,CYP3A4,4.867541923,4.829079,-0.03846277184643565
validation,OCNT-2316507,CYP1A2,3.828016938,4.5152636,0.6872466194340818
validation,OCNT-2316507,CYP2C9,5.197979617,4.5152636,-0.6827160595659176
validation,OCNT-2316507,CYP2D6,4.490284045,4.5152636,0.02497951243408192
validation,OCNT-2316507,CYP3A4,4.708411847,4.5152636,-0.19314828956591779
validation,OCNT-2311203,CYP1A2,1.979960085,4.8638716,2.8839114894018554
validation,OCNT-2311203,CYP2C9,4.070270208,4.8638716,0.7936013664018553
validation,OCNT-2311203,CYP2D6,4.575077637,4.8638716,0.28879393740185577
validation,OCNT-2310404,CYP2C9,5.617653735,4.544467,-1.073186762648926
validation,OCNT-2310404,CYP2D6,2.27170838,4.544467,2.272758592351074
validation,OCNT-2310404,CYP3A4,4.893396052,4.544467,-0.3489290796489257
validation,OCNT-2311310,CYP3A4,2.839482715,3.9082286,1.068745920787964
validation,OCNT-2395726,CYP3A4,4.893126983,4.2387075,-0.6544194405805666
validation,OCNT-2313781,CYP2C9,5.558221168,4.6134095,-0.9448116488044436
validation,OCNT-2308914,CYP2C9,5.579995453,4.6726923,-0.9073031541108403
validation,OCNT-2318456,CYP2C9,3.853915698,4.6923795,0.8384637766398928
validation,OCNT-2310735,CYP3A4,2.41579948,3.9604506,1.5446511692614746
validation,OCNT-2313765,CYP3A4,4.369324348,4.753397,0.3840726399150389
validation,OCNT-2315808,CYP3A4,2.151907,4.2048526,2.05294558102417
validation,OCNT-2318116,CYP2D6,4.89503489,4.678932,-0.21610270005859356
validation,OCNT-2315416,CYP3A4,3.849254713,4.3398166,0.4905618572819823
validation,OCNT-0497934,CYP2C9,5.73559019,4.280251,-1.4553391638464355
validation,OCNT-0497934,CYP3A4,5.491105252,4.280251,-1.2108542258464352
validation,OCNT-2395375,CYP3A4,4.144938892,4.4003234,0.2553844989606935
validation,OCNT-2395610,CYP3A4,3.32945167,2.8469076,-0.482544054338379
validation,OCNT-2318434,CYP3A4,4.255873205,4.1448927,-0.11098051243408236
validation,OCNT-2310763,CYP2C9,3.61018508,3.8810728,0.27088767962829596
validation,OCNT-2315998,CYP3A4,2.241415588,4.453065,2.2116493305180662
validation,OCNT-2310791,CYP1A2,6.06209163,3.7267208,-2.335370820063477
validation,OCNT-2308941,CYP2C9,5.55875766,4.827964,-0.730793830959473
validation,OCNT-2308941,CYP2D6,2.196784495,4.827964,2.631179334040527
validation,OCNT-2312015,CYP2D6,5.876646283,4.4861865,-1.3904597786359867
validation,OCNT-2315764,CYP2D6,5.277414505,4.713724,-0.5636903686474612
validation,OCNT-2315764,CYP3A4,3.389942373,4.713724,1.3237817633525393
validation,OCNT-2309491,CYP1A2,5.875974053,4.168349,-1.7076252637849123
validation,OCNT-2309491,CYP2D6,4.341911315,4.168349,-0.17356252578491205
validation,OCNT-2309558,CYP2C9,3.777510063,3.8786087,0.10109864061328144
validation,OCNT-2310397,CYP2D6,4.497099885,4.205622,-0.29147768880249014
validation,OCNT-2318545,CYP3A4,3.10309161,4.1743827,1.0712910766149903
validation,OCNT-2312145,CYP1A2,4.01257303,4.5881786,0.5756056046435543
validation,OCNT-2312145,CYP3A4,6.227752448,4.5881786,-1.6395738133564457
validation,OCNT-2313630,CYP2D6,4.321523303,4.5327806,0.21125734427783183
validation,OCNT-2314616,CYP2D6,4.570009373,3.7657773,-0.8042320235279545
validation,OCNT-2309444,CYP1A2,4.188894158,4.3268604,0.13796626985644522
validation,OCNT-2309559,CYP2C9,3.959468865,4.04144,0.08197114507080094
validation,OCNT-2318026,CYP2C9,5.58411089,4.29973,-1.2843810659338377
validation,OCNT-2315980,CYP2C9,4.476754965,4.474778,-0.00197678964599568
validation,OCNT-2313874,CYP2C9,4.707371583,4.3005323,-0.4068392419965816
validation,OCNT-2311320,CYP2C9,4.883998907,4.473906,-0.4100928668083492
validation,OCNT-2311320,CYP3A4,5.38287681,4.473906,-0.9089707698083496
validation,OCNT-2316198,CYP2C9,3.884817165,4.2632947,0.3784775318078615
validation,OCNT-2311818,CYP3A4,2.355650435,3.9612417,1.6055912871069338
validation,OCNT-2395303,CYP3A4,5.809834187,4.433442,-1.3763920712163085
validation,OCNT-2309431,CYP1A2,2.222225958,4.6126823,2.3904563845292968
validation,OCNT-2309431,CYP3A4,3.823852005,4.6126823,0.7888303375292969
validation,OCNT-2395522,CYP3A4,4.518967697,4.3172607,-0.2017069548124999
validation,OCNT-2316397,CYP1A2,2.21808428,3.983963,1.7658787326953127
validation,OCNT-2316764,CYP3A4,3.00186335,4.1428843,1.1410209044555666
validation,OCNT-2316100,CYP1A2,5.43887023,4.8251257,-0.6137445357250977
validation,OCNT-2316100,CYP2D6,5.970085483,4.8251257,-1.1449597887250977
validation,OCNT-2312496,CYP1A2,4.902117292,4.9032397,0.0011224350202638789
validation,OCNT-2315468,CYP1A2,5.262218208,5.128451,-0.13376733748608416
