split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317709,CYP2D6,4.2307215,4.734049,3.3006475,4.4902265,0.24382257,0.50332737
fit,OCNT-2310241,CYP2C9,3.0885124,4.5798774,1.31046375,3.99759225,0.58228517,1.491365
fit,OCNT-2395682,CYP3A4,3.8212368,4.030391,3.291119,4.18430675,0.0,0.20915437
fit,OCNT-2309445,CYP2D6,4.3031726,4.6652403,4.0614275,4.464124,0.20111609,0.3620677
fit,OCNT-2316751,CYP2D6,4.5058255,4.6409254,4.370396,4.6767515,0.0,0.13509989
fit,OCNT-2309319,CYP3A4,4.3364167,4.3579025,4.2064725,4.487891,0.0,0.021485806
fit,OCNT-2309929,CYP1A2,5.6218014,5.213282,5.53281775,5.711411,0.31953573,-0.40851927
fit,OCNT-2309929,CYP2C9,5.620414,5.074171,5.5417755,5.7034615,0.46760464,-0.5462427
fit,OCNT-2309929,CYP3A4,5.3753757,4.567338,5.30350725,5.437081,0.73616934,-0.80803776
fit,OCNT-2328348,CYP3A4,4.5446143,4.0024257,4.457949,4.68373375,0.4555235,-0.54218864
fit,OCNT-2310448,CYP1A2,5.0119734,5.097353,4.8121245,5.185843,0.0,0.0853796
fit,OCNT-2310448,CYP2C9,5.1249037,5.0756197,4.9223975,5.325364,0.0,-0.04928398
fit,OCNT-2310448,CYP2D6,2.5417368,4.6319056,1.08341775,3.96884575,0.6630597,2.0901687
fit,OCNT-2310448,CYP3A4,4.6457715,4.1990843,4.55395975,4.78085,0.35487556,-0.44668722
fit,OCNT-2311745,CYP1A2,5.596332,4.799488,5.46664,5.7144315,0.6671519,-0.796844
fit,OCNT-2311745,CYP2D6,4.47542,4.7469296,4.335772,4.68379725,0.063132286,0.27150965
fit,OCNT-2328345,CYP2D6,5.174504,4.9587092,5.06908025,5.26952675,0.11037111,-0.21579456
fit,OCNT-2317360,CYP1A2,5.9944234,5.0510015,5.90120875,6.09031925,0.8502073,-0.94342184
fit,OCNT-2312422,CYP2C9,4.4564548,4.623852,4.19011125,4.79504,0.0,0.16739702
fit,OCNT-2312372,CYP2D6,5.0726533,4.162652,4.912498,5.21407475,0.749846,-0.9100013
fit,OCNT-2315765,CYP1A2,5.5077453,4.8372045,5.3963015,5.60921375,0.5590968,-0.6705408
fit,OCNT-2313067,CYP3A4,2.5090334,3.7315764,1.072417,3.7654715,0.0,1.222543
fit,OCNT-2315175,CYP1A2,5.324972,4.848387,5.134317,5.47951225,0.28593016,-0.4765854
fit,OCNT-2315175,CYP3A4,3.4429162,4.1015153,2.65268325,3.97647225,0.12504315,0.65859914
fit,OCNT-2314787,CYP2C9,4.3063655,4.6883554,4.04937875,4.67175625,0.016599178,0.38198996
fit,OCNT-2314787,CYP3A4,4.7309613,4.28108,4.600551,4.9398145,0.31947136,-0.44988155
fit,OCNT-2314015,CYP3A4,2.0907114,3.4358354,1.066324,3.21217725,0.22365808,1.345124
fit,OCNT-2317269,CYP3A4,4.4032416,4.2624574,4.29164625,4.6023395,0.02918911,-0.14078426
fit,OCNT-2395429,CYP3A4,4.5405035,4.0852823,4.45125925,4.68163575,0.3659768,-0.45522118
fit,OCNT-2318243,CYP1A2,5.7753496,5.309941,5.6580795,5.89752625,0.3481388,-0.4654088
fit,OCNT-2318243,CYP3A4,5.172465,4.557337,5.07675025,5.27764975,0.5194135,-0.61512804
fit,OCNT-2395631,CYP3A4,4.031217,4.3225064,3.7320575,4.20549675,0.11700964,0.29128933
fit,OCNT-2310499,CYP3A4,4.032357,4.2748585,3.74778475,4.32634625,0.0,0.24250126
fit,OCNT-2316305,CYP2C9,4.583566,4.0948462,4.26954575,4.98445175,0.1746993,-0.48871994
fit,OCNT-2316305,CYP2D6,4.7882376,5.048135,4.68436625,4.90850675,0.13962793,0.25989723
fit,OCNT-2316305,CYP3A4,4.7753177,3.4679,4.613685,4.986581,1.1457851,-1.3074176
fit,OCNT-2311337,CYP3A4,2.1196692,3.5118008,1.05782325,3.52222325,0.0,1.3921316
fit,OCNT-2328814,CYP2D6,4.618635,4.7265587,4.494609,4.787756,0.0,0.10792351
fit,OCNT-0022317,CYP2D6,4.511681,4.510516,4.391725,4.67356975,0.0,-0.0011649132
fit,OCNT-2310473,CYP3A4,3.759347,4.240417,3.35587625,4.04445075,0.19596624,0.48107004
fit,OCNT-2308768,CYP1A2,5.1777024,5.365656,5.008119,5.300481,0.06517506,0.18795347
fit,OCNT-2395700,CYP3A4,5.210702,4.039882,5.112589,5.30844525,1.0727067,-1.1708198
fit,OCNT-2313401,CYP2C9,4.676531,4.7897377,4.4903605,4.88452675,0.0,0.11320686
fit,OCNT-2313401,CYP3A4,4.2112556,4.0873437,4.04227125,4.48583475,0.0,-0.12391186
fit,OCNT-2310941,CYP2C9,4.5168295,4.4073257,4.32484975,4.78644875,0.0,-0.109503746
fit,OCNT-2316560,CYP2C9,5.332875,4.6461434,5.11703375,5.5034295,0.47089052,-0.68673134
fit,OCNT-2316954,CYP1A2,3.5599985,4.873254,2.61373575,4.1123215,0.76093245,1.3132553
fit,OCNT-2314532,CYP1A2,4.8166437,5.3425126,4.562479,5.14505475,0.19745779,0.5258689
fit,OCNT-2312880,CYP3A4,6.117138,4.5938125,6.054797,6.17839,1.4609847,-1.5233254
fit,OCNT-2317684,CYP2C9,4.449016,4.661729,4.1924045,4.784522,0.0,0.21271276
fit,OCNT-2317684,CYP3A4,4.1070533,3.9578404,3.89317375,4.34551675,0.0,-0.14921284
fit,OCNT-2310119,CYP1A2,4.852254,5.1766963,4.61622125,5.0039235,0.17277288,0.3244424
fit,OCNT-0478484,CYP2D6,4.7934732,3.9748447,4.632995,4.965686,0.65815043,-0.81862855
fit,OCNT-2310986,CYP1A2,6.182242,5.2582583,6.08786875,6.28309575,0.82961035,-0.9239836
fit,OCNT-2311259,CYP3A4,2.8122628,3.7515411,1.191749,3.77106275,0.0,0.93927836
fit,OCNT-2314568,CYP1A2,5.0687685,5.351833,4.96052525,5.1773115,0.17452145,0.28306437
fit,OCNT-2395412,CYP3A4,2.0660536,3.705618,1.054179,3.197893,0.507725,1.6395643
fit,OCNT-2317172,CYP2D6,4.5459943,4.973182,4.39369775,4.741643,0.23153925,0.42718792
fit,OCNT-2317172,CYP3A4,4.2390847,4.026384,4.074683,4.44973575,0.048299313,-0.21270084
fit,OCNT-0493312,CYP2C9,5.8462114,4.279742,5.739996,5.95511725,1.4602542,-1.5664697
fit,OCNT-0493312,CYP2D6,2.2770522,4.271616,1.06261875,3.7577585,0.51385736,1.9945638
fit,OCNT-2309279,CYP3A4,2.1821494,3.314094,1.0578915,3.56296625,0.0,1.1319447
fit,OCNT-2311839,CYP1A2,6.190355,5.252427,6.09856575,6.28019725,0.8461385,-0.9379277
fit,OCNT-2308821,CYP2C9,4.6073923,4.4849334,4.41353325,4.82836125,0.0,-0.122458935
fit,OCNT-2395300,CYP3A4,5.158785,3.9393263,5.109818,5.208643,1.1704917,-1.2194586
fit,OCNT-2328318,CYP2D6,4.4392023,4.6004,4.27788875,4.60756875,0.0,0.16119766
fit,OCNT-2317602,CYP2C9,4.326239,4.4835253,3.9894705,4.7921815,0.0,0.15728617
fit,OCNT-2317602,CYP2D6,4.52726,4.836847,4.44248425,4.63990625,0.19694042,0.309587
fit,OCNT-2309597,CYP1A2,3.614951,4.980591,2.8224475,4.10347025,0.8771205,1.3656399
fit,OCNT-2309597,CYP3A4,2.0909994,4.4544544,1.060779,3.218642,1.2358124,2.363455
fit,OCNT-2314594,CYP2D6,4.257313,4.6291895,3.9939595,4.4786195,0.15056992,0.37187672
fit,OCNT-2328702,CYP1A2,5.3100944,4.993297,5.22720775,5.3905935,0.23391056,-0.31679726
fit,OCNT-2310721,CYP3A4,4.1319633,4.340651,3.906459,4.34535125,0.0,0.20868778
fit,OCNT-0022128,CYP2C9,4.683598,4.548754,4.543795,4.835962,0.0,-0.13484383
fit,OCNT-0022128,CYP2D6,4.314529,4.696708,4.1803825,4.4282415,0.26846647,0.38217926
fit,OCNT-2316822,CYP2C9,5.0341034,4.8901405,4.893944,5.1542435,0.0038032532,-0.14396286
fit,OCNT-2316822,CYP2D6,4.309039,4.6957006,4.06363425,4.48678675,0.2089138,0.38666153
fit,OCNT-2310655,CYP2D6,5.29134,4.258709,5.17728275,5.40120325,0.91857386,-1.0326309
fit,OCNT-2317779,CYP2C9,2.4175367,4.3233056,1.0787935,3.73739175,0.5859139,1.9057689
fit,OCNT-2308470,CYP1A2,5.1074896,5.322337,4.972475,5.2167005,0.1056366,0.21484756
fit,OCNT-2308470,CYP3A4,5.6434193,4.611474,5.58539775,5.69864125,0.9739237,-1.0319452
fit,OCNT-2309039,CYP1A2,3.4345872,4.8496594,2.33674175,4.077581,0.7720785,1.4150722
fit,OCNT-2309039,CYP2C9,4.4682074,4.759282,4.11757875,4.956071,0.0,0.29107475
fit,OCNT-2309039,CYP3A4,4.680829,4.125581,4.5854075,4.83574325,0.45982695,-0.55524826
fit,OCNT-2313815,CYP3A4,4.118003,4.0337467,3.9004955,4.29021775,0.0,-0.08425617
fit,OCNT-2328774,CYP2C9,2.097983,3.6734643,1.059982,3.21473275,0.45873165,1.5754814
fit,OCNT-2311921,CYP2C9,5.9802685,4.970324,5.913689,6.05377125,0.9433651,-1.0099444
fit,OCNT-2316772,CYP1A2,3.8035605,5.1166224,3.23254,4.3487465,0.76787615,1.313062
fit,OCNT-2316772,CYP2C9,4.933646,4.9231,4.76288375,5.10000525,0.0,-0.010546207
fit,OCNT-2310598,CYP1A2,4.6973405,5.158379,4.4526265,4.99437275,0.16400623,0.4610386
fit,OCNT-2310598,CYP2D6,4.5176973,4.846426,4.39693875,4.682748,0.16367817,0.32872868
fit,OCNT-2315193,CYP3A4,5.613314,4.517855,5.56079125,5.66571275,1.0429358,-1.095459
fit,OCNT-2310416,CYP2C9,5.1739764,4.9137244,4.944562,5.391857,0.030837536,-0.260252
fit,OCNT-2315211,CYP1A2,5.7263956,4.7875614,5.64183625,5.812876,0.85427475,-0.9388342
fit,OCNT-2317954,CYP1A2,7.359232,5.0806813,7.2673395,7.45216075,2.1866584,-2.2785506
fit,OCNT-2318196,CYP3A4,2.0770462,3.697271,1.0620835,3.20448875,0.49278235,1.620225
fit,OCNT-2314187,CYP3A4,4.7099285,4.1953583,4.626173,4.81970225,0.43081474,-0.51457024
fit,OCNT-2318016,CYP3A4,2.126506,4.3318295,1.067533,3.2258405,1.105989,2.2053235
fit,OCNT-2308740,CYP1A2,5.2359686,4.9472427,5.05392925,5.3980015,0.10668659,-0.28872585
fit,OCNT-2315546,CYP3A4,2.5800846,3.6615992,1.11557125,3.699974,0.0,1.0815146
fit,OCNT-2317183,CYP3A4,4.072595,4.31438,3.7898155,4.22684175,0.08753824,0.24178505
fit,OCNT-2395463,CYP3A4,4.091948,3.6331682,3.87911625,4.2845705,0.24594808,-0.4587798
fit,OCNT-2310605,CYP1A2,5.7604113,5.2337914,5.637013,5.8757395,0.4032216,-0.5266199
fit,OCNT-2310605,CYP2D6,5.83715,4.720371,5.70474675,5.96431175,0.98437595,-1.1167793
fit,OCNT-2318530,CYP3A4,3.9490397,4.149472,3.61823025,4.16874625,0.0,0.20043254
fit,OCNT-2311488,CYP3A4,2.1731563,3.9902565,1.0534185,3.51628975,0.47396684,1.8171003
fit,OCNT-2316254,CYP1A2,5.4019237,4.606585,5.26812375,5.5249805,0.6615386,-0.79533863
fit,OCNT-2315602,CYP1A2,5.0899553,5.293938,4.8919265,5.26127525,0.03266287,0.20398283
fit,OCNT-2308536,CYP2C9,4.167004,5.197094,3.82549325,4.60162275,0.5954714,1.0300899
fit,OCNT-2316654,CYP1A2,6.1024733,5.5803385,6.00966525,6.19600325,0.42932653,-0.5221348
fit,OCNT-2316654,CYP2C9,6.0273337,5.1559324,5.94206775,6.10882375,0.7861352,-0.8714013
fit,OCNT-2316654,CYP2D6,3.85406,4.7874775,1.68557325,4.34828675,0.43919086,0.93341756
fit,OCNT-2316654,CYP3A4,6.116332,4.5717516,6.06361525,6.175151,1.4918637,-1.5445805
fit,OCNT-2395524,CYP3A4,4.282864,3.6243813,4.120435,4.46487925,0.49605393,-0.6584828
fit,OCNT-2311447,CYP3A4,4.38444,4.2772307,4.269761,4.5804605,0.0,-0.107209206
fit,OCNT-2317909,CYP2D6,4.350945,4.33357,4.250855,4.45451875,0.0,-0.017374992
fit,OCNT-2395339,CYP3A4,5.5684347,4.8133583,5.46961375,5.70166575,0.65625525,-0.7550764
fit,OCNT-2328527,CYP2D6,4.6688347,4.289171,4.53410125,4.87478275,0.24493027,-0.37966347
fit,OCNT-2395688,CYP3A4,5.466024,4.176041,5.40779975,5.52741075,1.2317586,-1.2899828
fit,OCNT-2311381,CYP3A4,3.7312617,3.613378,3.16671075,4.06237475,0.0,-0.11788368
fit,OCNT-2311769,CYP2D6,6.6086826,4.619391,6.52271675,6.70484325,1.9033256,-1.9892917
fit,OCNT-0498090,CYP1A2,6.540418,4.501897,6.432415,6.647213,1.9305182,-2.0385213
fit,OCNT-2311072,CYP2C9,4.549163,4.707589,4.263666,4.89508875,0.0,0.15842628
fit,OCNT-2315047,CYP2C9,3.292326,4.249123,1.86092875,3.996263,0.25286007,0.9567971
fit,OCNT-2311732,CYP3A4,5.8767576,4.7310934,5.8199685,5.93347125,1.0888753,-1.1456642
fit,OCNT-2309864,CYP2D6,4.437198,4.493928,4.2707765,4.613388,0.0,0.056729794
fit,OCNT-2318379,CYP3A4,1.9913223,4.0221887,1.0509655,3.18724275,0.8349459,2.0308664
fit,OCNT-2314248,CYP1A2,5.615187,5.2419615,5.4547955,5.7830715,0.21283388,-0.3732257
fit,OCNT-2314248,CYP3A4,3.5615659,4.317532,2.89507425,4.05773425,0.25979805,0.7559662
fit,OCNT-2312407,CYP1A2,4.042082,4.976183,3.6508885,4.55074525,0.42543745,0.9341011
fit,OCNT-2312407,CYP2D6,4.9486976,4.7747307,4.7505835,5.09857325,0.0,-0.17396688
fit,OCNT-2314673,CYP3A4,4.0764837,4.1584263,3.8123655,4.231272,0.0,0.08194256
fit,OCNT-2315609,CYP3A4,5.48392,3.477398,5.4078765,5.5601905,1.9304786,-2.0065222
fit,OCNT-2315629,CYP2D6,5.1719403,4.6601176,5.06001675,5.268642,0.399899,-0.5118227
fit,OCNT-2317310,CYP2C9,4.8690586,4.7303486,4.6619195,5.07604325,0.0,-0.13871002
fit,OCNT-2317310,CYP2D6,4.587085,4.811002,4.4584225,4.7772605,0.033741474,0.223917
fit,OCNT-2314307,CYP1A2,5.6576686,4.343608,5.56262875,5.75155675,1.2190208,-1.3140607
fit,OCNT-2395617,CYP3A4,4.4743924,3.8472302,4.39290825,4.6243205,0.5456779,-0.6271622
fit,OCNT-2312235,CYP2C9,4.1353164,4.5517054,3.60672475,4.84952175,0.0,0.416389
fit,OCNT-2308951,CYP3A4,3.4799483,4.2816024,2.63090525,3.98395675,0.29764557,0.8016541
fit,OCNT-2395285,CYP3A4,5.7319064,4.008196,5.61871025,5.8090245,1.6105142,-1.7237105
fit,OCNT-2311179,CYP1A2,6.361276,5.39468,6.27359475,6.44889125,0.87891483,-0.9665961
fit,OCNT-2317887,CYP2C9,4.137694,4.7213106,3.7431155,4.73559175,0.0,0.58361673
fit,OCNT-2313965,CYP3A4,1.9593507,4.447906,1.03935975,3.16695075,1.2809553,2.4885554
fit,OCNT-2313388,CYP2D6,4.7605076,4.709292,4.591952,4.97753775,0.0,-0.05121565
fit,OCNT-2313388,CYP3A4,5.4676504,4.5484734,5.32282975,5.6282355,0.77435637,-0.91917706
fit,OCNT-2395525,CYP3A4,4.350615,4.718601,4.2198685,4.5447205,0.17388058,0.3679862
fit,OCNT-2311457,CYP3A4,3.8673596,4.002394,3.5822995,4.16387175,0.0,0.13503456
fit,OCNT-2312463,CYP2D6,4.700553,4.8279567,4.5565475,4.8857075,0.0,0.12740374
fit,OCNT-2317962,CYP3A4,4.55731,4.287844,4.45933425,4.70897225,0.17149019,-0.26946592
fit,OCNT-2312168,CYP2C9,5.211141,4.750172,5.05947575,5.338662,0.30930376,-0.46096897
fit,OCNT-2312168,CYP3A4,4.5516176,4.3855343,4.47275575,4.687128,0.08722162,-0.16608334
fit,OCNT-2308954,CYP2D6,4.5973053,4.4435663,4.4479,4.79658975,0.004333496,-0.15373898
fit,OCNT-2314641,CYP1A2,5.189478,5.2710967,5.0012275,5.3249195,0.0,0.081618786
fit,OCNT-2314641,CYP2D6,4.941706,4.7874784,4.7901815,5.08879725,0.0027031898,-0.15422773
fit,OCNT-2312558,CYP3A4,2.6666832,3.9535956,1.11785775,3.7336385,0.21995711,1.2869124
fit,OCNT-2328601,CYP1A2,5.749884,5.58965,5.631432,5.85966275,0.041781902,-0.16023397
fit,OCNT-2314615,CYP1A2,5.145038,5.0570645,5.044738,5.24219725,0.0,-0.087973595
fit,OCNT-2314615,CYP2D6,4.553216,4.5037265,4.47445775,4.6642005,0.0,-0.0494895
fit,OCNT-2310161,CYP1A2,5.715288,5.552265,5.62646225,5.80296525,0.07419729,-0.163023
fit,OCNT-2310161,CYP2D6,6.273571,4.917474,6.15027925,6.399003,1.2328053,-1.3560972
fit,OCNT-2309193,CYP2C9,4.9397697,4.1792517,4.72178875,5.16147575,0.5425372,-0.7605181
fit,OCNT-2309193,CYP2D6,4.146568,5.11107,3.55959425,4.33274125,0.7783289,0.96450233
fit,OCNT-2316082,CYP2D6,4.469304,4.6067505,4.361628,4.6540855,0.0,0.1374464
fit,OCNT-2315746,CYP1A2,4.9893265,4.834099,4.78298725,5.17184125,0.0,-0.15522766
fit,OCNT-2315746,CYP2C9,4.495293,4.346366,4.23749375,4.82861225,0.0,-0.14892721
fit,OCNT-2314360,CYP1A2,4.5037923,5.180035,4.23580325,4.87647525,0.30355978,0.6762428
fit,OCNT-2314360,CYP2D6,4.393645,4.8621206,4.33922875,4.48042325,0.38169718,0.46847582
fit,OCNT-2317513,CYP2C9,4.9961324,4.3065295,4.8558285,5.12513725,0.54929876,-0.68960285
fit,OCNT-2317513,CYP3A4,4.7213106,3.963822,4.6400855,4.837424,0.6762638,-0.7574887
fit,OCNT-2328948,CYP3A4,4.5676184,4.8105597,4.32536725,5.12637025,0.0,0.24294138
fit,OCNT-2308794,CYP2D6,5.387555,4.2621346,5.278108,5.4928,1.0159736,-1.1254206
fit,OCNT-2317127,CYP3A4,4.4900675,4.08271,4.41464175,4.622623,0.33193207,-0.4073577
fit,OCNT-2318651,CYP1A2,3.561449,4.901396,2.3604745,4.150688,0.7507076,1.3399467
fit,OCNT-2318651,CYP2D6,4.3339205,4.8171678,4.18053875,4.45358775,0.36358023,0.48324728
fit,OCNT-2312388,CYP2C9,4.924823,5.1084175,4.72036925,5.148442,0.0,0.1835947
fit,OCNT-2310751,CYP1A2,3.4110217,4.9547653,2.1072145,4.029117,0.9256482,1.5437436
fit,OCNT-2395489,CYP3A4,2.2211623,3.857563,1.0633675,3.589826,0.2677369,1.6364007
fit,OCNT-2316884,CYP3A4,2.7140272,4.3809724,1.16887075,3.78410625,0.59686613,1.6669452
fit,OCNT-0498430,CYP1A2,5.7683463,5.576049,5.4231955,6.07579525,0.0,-0.19229746
fit,OCNT-2395770,CYP3A4,4.7809706,4.727573,4.70210625,4.892112,0.0,-0.053397655
fit,OCNT-2395279,CYP3A4,6.1499324,4.173894,6.091521,6.2128645,1.9176269,-1.9760385
fit,OCNT-2317693,CYP2C9,4.7929893,4.4795756,4.563553,5.00709875,0.08397722,-0.31341362
fit,OCNT-2317693,CYP2D6,4.450868,4.93531,4.37960975,4.55261875,0.3826909,0.48444176
fit,OCNT-2314928,CYP2C9,4.941547,4.335588,4.7626125,5.1392815,0.42702436,-0.60595894
fit,OCNT-2312530,CYP2C9,5.192284,4.647208,5.00979875,5.341074,0.3625903,-0.5450759
fit,OCNT-2316120,CYP1A2,5.018241,5.1374774,4.88424075,5.16323575,0.0,0.11923647
fit,OCNT-2316120,CYP2D6,5.0004044,4.742329,4.8660885,5.1218145,0.12375927,-0.25807524
fit,OCNT-2308600,CYP1A2,5.0305696,5.0521855,4.86822,5.1897335,0.0,0.021615982
fit,OCNT-2310423,CYP1A2,3.6596868,4.6343565,3.06325,4.27551875,0.3588376,0.9746697
fit,OCNT-2310423,CYP2C9,5.016338,4.424192,4.83145925,5.19294025,0.4072671,-0.5921459
fit,OCNT-2313923,CYP1A2,4.824067,4.9848385,4.650145,5.0092125,0.0,0.16077137
fit,OCNT-2328449,CYP2C9,3.7951965,5.257024,3.11431125,4.2103415,1.0466824,1.4618273
fit,OCNT-2395686,CYP3A4,4.814842,4.742289,4.75341825,4.8914535,0.011129379,-0.07255316
fit,OCNT-2311889,CYP1A2,5.40684,5.013259,5.2663845,5.52573425,0.25312567,-0.3935809
fit,OCNT-2311889,CYP2C9,4.6588225,4.9252396,4.43953375,4.88296425,0.04227543,0.26641703
fit,OCNT-2309763,CYP3A4,5.1007204,4.795857,5.019168,5.198282,0.22331095,-0.30486345
fit,OCNT-2328704,CYP1A2,5.385529,4.678324,5.29414675,5.480192,0.6158223,-0.7072048
fit,OCNT-2328704,CYP2D6,5.5058665,4.4432096,5.424126,5.5922125,0.9809165,-1.0626569
fit,OCNT-2311908,CYP1A2,5.514505,5.170881,5.434539,5.59768875,0.26365805,-0.34362411
fit,OCNT-2311908,CYP2D6,4.3955107,4.828741,4.28728,4.52355375,0.30518723,0.4332304
fit,OCNT-2310727,CYP2C9,5.400429,4.991898,5.29847175,5.50112975,0.30657387,-0.4085307
fit,OCNT-2315291,CYP2C9,3.7622998,4.112827,3.2138335,4.19581275,0.0,0.35052705
fit,OCNT-2316109,CYP1A2,5.1723166,5.890445,4.788748,5.4974345,0.39301062,0.7181287
fit,OCNT-2316109,CYP2C9,6.8477473,5.3438253,6.7664545,6.92857125,1.4226294,-1.503922
fit,OCNT-2316109,CYP2D6,4.143072,5.0259924,3.64951075,4.460053,0.5659394,0.88292027
fit,OCNT-2316109,CYP3A4,6.4125285,4.9169374,6.32620725,6.49566225,1.4092698,-1.4955912
fit,OCNT-2395359,CYP3A4,2.3490036,4.011883,1.0720135,3.68959225,0.32229042,1.6628792
fit,OCNT-2313985,CYP1A2,5.39459,4.502916,5.271187,5.516782,0.76827097,-0.89167404
fit,OCNT-2313985,CYP2D6,4.610813,4.522952,4.4383885,4.8245875,0.0,-0.08786106
fit,OCNT-2313985,CYP3A4,3.9700828,3.496005,3.63204575,4.1796745,0.13604069,-0.4740777
fit,OCNT-2395504,CYP3A4,5.250206,4.174475,5.1851815,5.320771,1.0107064,-1.0757308
fit,OCNT-2309858,CYP3A4,4.859908,4.5194263,4.76771125,4.982236,0.24828482,-0.34048176
fit,OCNT-2317825,CYP3A4,2.0740669,3.9254255,1.04154875,3.22039325,0.70503235,1.8513587
fit,OCNT-2395329,CYP3A4,3.768728,4.1011233,3.40027775,4.097143,0.0039801598,0.33239532
fit,OCNT-2316566,CYP2C9,4.739628,4.6423903,4.53967925,4.9349545,0.0,-0.09723759
fit,OCNT-2316566,CYP3A4,5.0968447,4.4060583,5.018537,5.1799385,0.61247873,-0.69078636
fit,OCNT-2318090,CYP2D6,5.9578404,4.8912687,5.8067695,6.1058155,0.91550064,-1.0665717
fit,OCNT-2318090,CYP3A4,3.9033098,4.6439567,3.5490295,4.1739195,0.47003698,0.74064684
fit,OCNT-2309210,CYP2C9,4.5322795,4.660466,4.21411125,4.98053,0.0,0.1281867
fit,OCNT-2314468,CYP1A2,5.948518,5.286106,5.852614,6.04099325,0.5665078,-0.6624117
fit,OCNT-2314468,CYP2D6,4.4814377,4.79817,4.3787985,4.623393,0.17477703,0.3167324
fit,OCNT-2310417,CYP2D6,4.807963,4.8271236,4.68977475,4.9358645,0.0,0.019160748
fit,OCNT-2311436,CYP2C9,3.4951706,4.12859,2.7687615,4.0612025,0.06738758,0.6334195
fit,OCNT-2328344,CYP2D6,4.7842665,4.4455266,4.6039885,5.00122975,0.15846205,-0.33873987
fit,OCNT-2311264,CYP1A2,3.2439454,5.407446,1.621415,3.98947975,1.4179661,2.1635005
fit,OCNT-2316235,CYP3A4,3.2071996,3.8383186,1.81112025,3.90147875,0.0,0.631119
fit,OCNT-2395477,CYP3A4,3.8872113,4.312796,3.46465125,4.1477,0.16509628,0.4255848
fit,OCNT-2316881,CYP1A2,4.2149563,5.078613,3.8663265,4.763707,0.31490564,0.8636565
fit,OCNT-2316881,CYP2C9,4.8299165,4.67255,4.663515,4.98389375,0.0,-0.15736628
fit,OCNT-2316344,CYP2C9,2.4228408,4.660508,1.077155,3.7028905,0.95761776,2.2376673
fit,OCNT-0497989,CYP3A4,5.6806526,3.5700884,5.6107375,5.748611,2.040649,-2.1105642
fit,OCNT-2316185,CYP2C9,5.194204,4.6470246,5.02257425,5.3731675,0.3755498,-0.5471792
fit,OCNT-2316185,CYP3A4,5.1146016,4.0001,5.055607,5.17969025,1.0555067,-1.1145015
fit,OCNT-2310893,CYP3A4,2.1302104,3.297942,1.050037,3.23812975,0.05981207,1.1677315
fit,OCNT-2315875,CYP1A2,5.9380207,5.6738663,5.8506525,6.02685675,0.17678642,-0.26415443
fit,OCNT-2315875,CYP2D6,4.932605,4.8059835,4.80735,5.03065375,0.0013666153,-0.12662125
fit,OCNT-2316403,CYP3A4,4.4464498,4.1515822,4.3328065,4.63283025,0.18122435,-0.29486752
fit,OCNT-2395742,CYP3A4,2.0040255,3.7323802,1.051113,3.1731295,0.5592506,1.7283547
fit,OCNT-2316612,CYP1A2,4.938836,5.3032436,4.76887975,5.08483825,0.21840525,0.36440754
fit,OCNT-2316612,CYP2D6,5.673449,4.246221,5.5651995,5.78800025,1.3189783,-1.427228
fit,OCNT-2309501,CYP1A2,5.200462,5.247553,5.0287155,5.34524025,0.0,0.047091007
fit,OCNT-2309501,CYP2C9,4.363812,4.8260326,4.01257275,4.86308125,0.0,0.46222067
fit,OCNT-2310438,CYP3A4,3.8536866,4.015471,3.5186185,4.13420575,0.0,0.16178441
fit,OCNT-2310094,CYP1A2,4.6253633,4.6501245,4.3915625,4.9263205,0.0,0.0247612
fit,OCNT-2312783,CYP3A4,3.977199,4.6220827,3.63345475,4.21561375,0.40646887,0.64488363
fit,OCNT-2313684,CYP1A2,5.303199,5.4257975,5.08598275,5.462755,0.0,0.12259865
fit,OCNT-2310121,CYP3A4,2.7909675,3.618189,1.15844175,3.87183675,0.0,0.82722163
fit,OCNT-2315195,CYP3A4,4.883755,4.448269,4.8163595,4.97044225,0.36809063,-0.43548632
fit,OCNT-2315485,CYP2C9,3.6302893,4.296677,2.7847755,4.13723,0.1594472,0.6663878
fit,OCNT-2315485,CYP3A4,4.4636836,4.26259,4.320399,4.66762775,0.057808876,-0.20109367
fit,OCNT-2328764,CYP1A2,5.4731903,5.4462914,5.2918485,5.647609,0.0,-0.026898861
fit,OCNT-2328764,CYP2D6,1.975101,4.461297,1.04905075,3.18621575,1.2750814,2.486196
fit,OCNT-2310640,CYP3A4,2.8812253,3.9390361,1.22780475,3.8749345,0.064101696,1.0578108
fit,OCNT-2311777,CYP2C9,7.4730115,4.989326,7.38578725,7.56300125,2.3964615,-2.4836855
fit,OCNT-2311777,CYP2D6,5.7400537,4.892488,5.63542625,5.84849125,0.74293804,-0.84756565
fit,OCNT-2315507,CYP2C9,5.026001,4.2921643,4.8784725,5.149413,0.586308,-0.73383665
fit,OCNT-2317382,CYP3A4,4.0003843,3.7935715,3.688384,4.200269,0.0,-0.20681286
fit,OCNT-2308964,CYP2C9,4.784568,4.8435493,4.60322175,4.96942175,0.0,0.05898142
fit,OCNT-2308964,CYP3A4,4.789833,4.2127447,4.7116675,4.893073,0.49892282,-0.57708836
