split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395379,CYP3A4,4.834891833,5.212288,0.3773960698320309
fit,OCNT-2395665,CYP3A4,5.191766043,4.6580544,-0.5337116911933597
fit,OCNT-2309871,CYP1A2,5.852009543,4.334813,-1.5171964250190433
fit,OCNT-2309871,CYP2D6,5.25134928,4.334813,-0.9165361620190433
fit,OCNT-2395655,CYP3A4,2.549907935,4.6543684,2.1044604655737307
fit,OCNT-2395713,CYP3A4,4.55986093,4.5429516,-0.016909346137695458
fit,OCNT-2309614,CYP2D6,5.54515675,3.5913353,-1.953821453369141
fit,OCNT-2317346,CYP1A2,5.270342785,4.9430265,-0.3273162423364262
fit,OCNT-2317346,CYP2D6,6.40809461,4.9430265,-1.4650680673364258
fit,OCNT-2310252,CYP2D6,3.21653553,4.697814,1.4812784577319338
fit,OCNT-2315032,CYP2D6,5.937773682,5.5093527,-0.42842099797900435
fit,OCNT-2395766,CYP3A4,4.192558305,4.1293793,-0.06317903253906287
fit,OCNT-2312291,CYP2C9,4.705215332,4.5884943,-0.1167210311577147
fit,OCNT-2314050,CYP1A2,4.89527568,5.169242,0.2739662252124022
fit,OCNT-2311508,CYP1A2,6.246614277,3.6488552,-2.597759067649414
fit,OCNT-2318089,CYP1A2,6.189261195,5.165673,-1.0235884159167483
fit,OCNT-2318089,CYP2D6,6.78738531,5.1656733,-1.6217120540795902
fit,OCNT-2314390,CYP3A4,3.339706515,4.0108595,0.6711529744409179
fit,OCNT-2312449,CYP3A4,3.897178307,3.2245996,-0.6725787071617431
fit,OCNT-2311918,CYP2D6,4.539483525,4.648727,0.10924341515502967
fit,OCNT-2311918,CYP3A4,5.073868098,4.6487265,-0.42514163468212907
fit,OCNT-2315398,CYP3A4,3.72303155,4.1781044,0.45507285063476566
fit,OCNT-2309977,CYP1A2,4.80178124,4.0978537,-0.7039275794165043
fit,OCNT-2309977,CYP2D6,4.780683557,4.0978546,-0.6828289427421872
fit,OCNT-2311338,CYP1A2,3.803538005,4.272545,0.4690068558398437
fit,OCNT-2317634,CYP2D6,4.75301901,4.4122453,-0.34077373640991215
fit,OCNT-2316589,CYP1A2,5.282838313,4.082725,-1.2001132649348145
fit,OCNT-2316589,CYP3A4,3.568440847,4.0827255,0.5142846779023436
fit,OCNT-2314234,CYP1A2,4.939029643,3.576764,-1.3622655362495113
fit,OCNT-2314234,CYP3A4,2.399733262,3.576764,1.1770308447504885
fit,OCNT-2395581,CYP3A4,4.669401365,4.1409845,-0.5284168297827145
fit,OCNT-2313041,CYP1A2,4.14375769,4.1267314,-0.017026294278564613
fit,OCNT-2313041,CYP2C9,5.363691945,4.1267314,-1.2369605492785647
fit,OCNT-2313041,CYP2D6,4.343164012,4.1267314,-0.21643261627856436
fit,OCNT-2395397,CYP3A4,4.588731053,4.2437525,-0.3449785734467774
fit,OCNT-2317192,CYP1A2,3.38951854,4.5181446,1.1286260675439452
fit,OCNT-2317192,CYP2C9,4.734052542,4.5181446,-0.21590793445605438
fit,OCNT-2317192,CYP2D6,5.160115207,4.518145,-0.6419701226188961
fit,OCNT-2312818,CYP3A4,3.137748022,3.4687371,0.3309891033967287
fit,OCNT-2310946,CYP3A4,4.994726167,4.0827603,-0.911965832985107
fit,OCNT-2311913,CYP1A2,5.423836712,4.7463555,-0.6774811784001464
fit,OCNT-2311913,CYP2D6,4.967951262,4.7463555,-0.22159572840014619
fit,OCNT-2315893,CYP3A4,2.84721,4.3762107,1.5290006895446777
fit,OCNT-2313514,CYP3A4,2.28030019,3.748392,1.468091915102539
fit,OCNT-2310448,CYP1A2,5.011973475,4.146652,-0.8653212533203121
fit,OCNT-2310448,CYP2C9,5.124903523,4.1466527,-0.9782508244831547
fit,OCNT-2310448,CYP2D6,2.541736832,4.1466527,1.604915866516846
fit,OCNT-2310448,CYP3A4,4.645771458,4.146652,-0.4991192363203121
fit,OCNT-2314487,CYP3A4,5.5349876,4.9352255,-0.5997621132446289
fit,OCNT-2316720,CYP2D6,5.557577818,4.776702,-0.7808758908149418
fit,OCNT-2316720,CYP3A4,5.07417144,4.776702,-0.29746951281494116
fit,OCNT-2310971,CYP2C9,4.03577002,4.113957,0.07818690825317365
fit,OCNT-2312293,CYP1A2,5.696156368,4.6694913,-1.026665076953857
fit,OCNT-2312293,CYP2C9,5.334248703,4.669492,-0.6647569351166993
fit,OCNT-2312293,CYP2D6,4.713948522,4.6694913,-0.04445723095385734
fit,OCNT-2312293,CYP3A4,5.29286125,4.669492,-0.6233694821166988
fit,OCNT-2317039,CYP2C9,5.094013132,4.945142,-0.14887133970263644
fit,OCNT-2317039,CYP3A4,5.151749772,4.945142,-0.20660797970263634
fit,OCNT-2313573,CYP1A2,5.57377753,4.7101583,-0.863619181916504
fit,OCNT-2313573,CYP2C9,5.46376313,4.7101583,-0.7536047819165042
fit,OCNT-2310968,CYP1A2,4.326796585,4.258431,-0.06836562720581085
fit,OCNT-2310968,CYP3A4,3.902560783,4.258431,0.35587017479418925
fit,OCNT-2308556,CYP3A4,2.4324844,3.6894708,1.2569863679748536
fit,OCNT-2309393,CYP2C9,4.124070503,4.342707,0.21863665413500932
fit,OCNT-2395792,CYP3A4,4.702887592,4.8321705,0.12928289445019558
fit,OCNT-2314014,CYP3A4,2.87160388,4.525798,1.6541939639331056
fit,OCNT-2315273,CYP2D6,6.114660975,4.6337504,-1.480910536309814
fit,OCNT-2315273,CYP3A4,5.485690025,4.6337504,-0.8519395863098147
fit,OCNT-2316709,CYP1A2,5.829985645,4.0906,-1.7393856312670897
fit,OCNT-2318585,CYP1A2,5.56130717,5.225072,-0.33623526295654305
fit,OCNT-2318585,CYP2D6,6.873033087,5.225072,-1.6479611799565426
fit,OCNT-2313912,CYP1A2,4.951305708,4.840589,-0.1107166615217281
fit,OCNT-2328848,CYP3A4,2.39347503,3.522758,1.1292829770495607
fit,OCNT-2395649,CYP3A4,4.217003818,4.275181,0.05817699865039039
fit,OCNT-2315178,CYP2C9,2.908698258,4.357013,1.44831496755542
fit,OCNT-2309805,CYP1A2,4.939639675,4.5746574,-0.3649822348144527
fit,OCNT-2317979,CYP3A4,3.015870505,4.225221,1.2093506520739745
fit,OCNT-2395704,CYP3A4,5.872654955,4.7363143,-1.1363406582775877
fit,OCNT-2328763,CYP2D6,6.464088688,5.446583,-1.0175058938105472
fit,OCNT-2309586,CYP1A2,2.63697236,3.832325,1.195352621689453
fit,OCNT-2313833,CYP1A2,2.738524978,4.0519423,1.3134173704802246
fit,OCNT-2313833,CYP2C9,3.563222173,4.051943,0.4887206523173826
fit,OCNT-2312567,CYP3A4,4.345370665,4.578641,0.23327027280517587
fit,OCNT-2314380,CYP2D6,4.393291288,4.5371265,0.14383525313769496
fit,OCNT-2311021,CYP1A2,5.67066984,4.7800994,-0.8905704480627445
fit,OCNT-2310498,CYP2D6,4.90725313,4.498918,-0.40833507351196285
fit,OCNT-2315395,CYP3A4,3.368762803,3.734362,0.36559908397814933
fit,OCNT-2318020,CYP2D6,4.412228638,4.2062287,-0.20599990493725606
fit,OCNT-2318020,CYP3A4,4.888316,4.2062287,-0.6820872669372555
fit,OCNT-2311748,CYP1A2,6.231112135,4.849709,-1.3814031010339356
fit,OCNT-2311748,CYP2D6,4.659826113,4.84971,0.1898838746403806
fit,OCNT-2313539,CYP2C9,5.46761329,4.8384213,-0.62919194524292
fit,OCNT-2313539,CYP3A4,5.659422285,4.8384213,-0.8210009402429197
fit,OCNT-2313520,CYP2D6,4.537143373,4.374997,-0.16214623402294936
fit,OCNT-2310449,CYP1A2,6.25329774,4.5656824,-1.6876153288061522
fit,OCNT-2310449,CYP2C9,4.599812188,4.5656824,-0.034129776806151924
fit,OCNT-2310449,CYP3A4,4.27965316,4.5656824,0.28602925119384803
fit,OCNT-2311984,CYP1A2,5.39711074,4.680317,-0.7167938149511714
fit,OCNT-2311984,CYP3A4,4.08936284,4.680317,0.5909540850488284
fit,OCNT-2315327,CYP3A4,4.99004783,4.971734,-0.018313783063964806
fit,OCNT-2316912,CYP2C9,4.330530315,3.999319,-0.3312112384619139
fit,OCNT-2318023,CYP3A4,5.063002635,4.658106,-0.4048967847802736
fit,OCNT-2317753,CYP1A2,5.59683955,4.877883,-0.7189565925415042
fit,OCNT-2328946,CYP1A2,5.782165655,7.026388,1.244222513334961
fit,OCNT-2313732,CYP2C9,4.835100305,4.334255,-0.5008450864941407
fit,OCNT-2313732,CYP3A4,4.14580803,4.334255,0.18844718850585895
fit,OCNT-2310911,CYP3A4,3.502739865,3.517643,0.014903109853515506
fit,OCNT-2317938,CYP3A4,3.763052023,4.0457783,0.2827262515361326
fit,OCNT-2313307,CYP3A4,4.71636974,3.7316885,-0.9846812405493166
fit,OCNT-0497994,CYP1A2,1.96732382,4.8365073,2.869183500404053
fit,OCNT-0497994,CYP2D6,2.584787373,4.836507,2.2517194705668944
fit,OCNT-0497994,CYP3A4,5.756632872,4.8365073,-0.9201255515959472
fit,OCNT-2395479,CYP3A4,4.176698538,4.353668,0.17696967489062487
fit,OCNT-2328485,CYP2D6,5.008327507,5.0297074,0.021379924793213156
fit,OCNT-2328485,CYP3A4,2.96337939,5.029707,2.0663275649560546
fit,OCNT-2316705,CYP1A2,5.743457875,4.474484,-1.2689739081726072
fit,OCNT-2316687,CYP1A2,7.048461123,4.992662,-2.055799170027588
fit,OCNT-2316687,CYP2C9,5.553343305,4.992662,-0.5606813520275882
fit,OCNT-2316687,CYP3A4,6.008129135,4.992662,-1.0154671820275878
fit,OCNT-2312826,CYP1A2,5.190381702,5.067653,-0.12272852283129865
fit,OCNT-2312826,CYP2C9,4.774689355,5.0676527,0.2929633473315434
fit,OCNT-2395627,CYP3A4,4.811983657,4.36825,-0.4437337638115233
fit,OCNT-2316697,CYP3A4,3.07113841,4.0627327,0.991594286533203
fit,OCNT-2317172,CYP2D6,4.545994402,3.9325125,-0.6134818802562254
fit,OCNT-2317172,CYP3A4,4.239084615,3.9325123,-0.306572331674805
fit,OCNT-2395321,CYP3A4,5.312398685,3.4836068,-1.828791869661865
fit,OCNT-2317826,CYP3A4,3.72325977,4.3126526,0.5893928178906251
fit,OCNT-2313875,CYP3A4,2.11736658,3.3256364,1.2082698068713378
fit,OCNT-2317596,CYP3A4,4.139342342,4.7466974,0.6073550838422852
fit,OCNT-2312206,CYP2D6,5.956214795,3.9875002,-1.968714604265137
fit,OCNT-2317533,CYP2C9,4.916144082,4.7060347,-0.21010942166064428
fit,OCNT-2317533,CYP3A4,4.75831004,4.7060347,-0.052275379660644106
fit,OCNT-2309936,CYP2C9,3.993005258,4.6562796,0.6632743059038084
fit,OCNT-2309936,CYP2D6,4.480524932,4.6562796,0.1757546319038088
fit,OCNT-2315633,CYP1A2,5.384656588,3.9436378,-1.4410187400996097
fit,OCNT-2311800,CYP2C9,4.353083567,4.8759127,0.5228290993208011
fit,OCNT-2311800,CYP2D6,4.589568837,4.8759127,0.28634382932080094
fit,OCNT-2311800,CYP3A4,5.051168503,4.8759127,-0.17525583667919964
fit,OCNT-2311250,CYP1A2,5.118834093,4.1951966,-0.9236374644294436
fit,OCNT-2311250,CYP2C9,4.637214522,4.1951966,-0.4420178934294432
fit,OCNT-2311250,CYP3A4,4.370416048,4.1951966,-0.1752194194294434
fit,OCNT-2316911,CYP2C9,4.088713017,4.2576094,0.16889635037060557
fit,OCNT-2316911,CYP2D6,4.822188265,4.2576094,-0.5645788976293948
fit,OCNT-2315833,CYP3A4,2.0258516,3.617692,1.5918403937133787
fit,OCNT-2318209,CYP3A4,4.391326923,4.05492,-0.33640672646679715
fit,OCNT-2309702,CYP2D6,4.638122052,4.54034,-0.09778210525317377
fit,OCNT-2310327,CYP1A2,4.921241793,4.4882574,-0.43298438485791024
fit,OCNT-2316044,CYP1A2,3.042917802,3.5607338,0.5178159931660158
fit,OCNT-2316044,CYP2D6,4.201409392,3.5607333,-0.640676073671143
fit,OCNT-2315746,CYP1A2,4.989326347,4.7969427,-0.1923836361235356
fit,OCNT-2315746,CYP2C9,4.49529326,4.7969427,0.30164945087646444
fit,OCNT-2310036,CYP1A2,5.809098493,5.229096,-0.5800025571784664
fit,OCNT-2310036,CYP2C9,5.603263942,5.229096,-0.3741680061784667
fit,OCNT-2312874,CYP2D6,4.53940235,4.728902,0.18949951309814494
fit,OCNT-2312874,CYP3A4,4.43482326,4.7289014,0.2940781262609864
fit,OCNT-2314903,CYP1A2,1.94001595,4.8428154,2.9027994491699216
fit,OCNT-2309762,CYP2C9,5.648088162,4.9178576,-0.730230515057861
fit,OCNT-2316775,CYP2C9,4.368059097,3.9306116,-0.43744748658740207
fit,OCNT-2308889,CYP2C9,5.370662155,4.927495,-0.44316715225341774
fit,OCNT-2309296,CYP2C9,3.731912458,4.4758735,0.7439610123063964
fit,OCNT-2311111,CYP1A2,4.937395183,5.5443153,0.606920155134766
fit,OCNT-2311111,CYP2D6,4.223151438,5.5443153,1.3211639001347653
fit,OCNT-2312654,CYP3A4,3.077856338,3.8914366,0.8135802388432616
fit,OCNT-2315816,CYP1A2,2.06571136,3.9287066,1.8629952859655763
fit,OCNT-2395714,CYP3A4,4.18104634,4.847067,0.666020539272461
fit,OCNT-2316612,CYP1A2,4.938836255,4.7201886,-0.21864763729370118
fit,OCNT-2316612,CYP2D6,5.673449148,4.7201886,-0.9532605302937016
fit,OCNT-2314567,CYP1A2,5.245688108,4.596179,-0.6495090995161137
fit,OCNT-2317442,CYP3A4,4.721941102,4.4047446,-0.317196476908447
fit,OCNT-2308803,CYP1A2,4.948839665,4.557313,-0.391526699606934
fit,OCNT-2309499,CYP2C9,4.934191203,4.6903625,-0.24382874953930678
fit,OCNT-2310963,CYP2C9,4.514549963,4.51003,-0.004520170214355801
fit,OCNT-2315417,CYP2D6,4.583395132,4.528988,-0.05440724747851533
fit,OCNT-2315417,CYP3A4,2.754289857,4.5289874,1.7746975506843263
fit,OCNT-2309503,CYP1A2,5.269682055,4.887209,-0.38247311640136683
fit,OCNT-2395520,CYP3A4,4.023025482,4.096421,0.07339528292309527
fit,OCNT-2315326,CYP1A2,5.691970162,4.631426,-1.0605443044560543
fit,OCNT-2314511,CYP3A4,4.203086397,3.5510302,-0.6520562380034178
fit,OCNT-2315443,CYP2C9,5.483737665,4.4166307,-1.0671069200659176
fit,OCNT-2315443,CYP3A4,4.446970708,4.4166307,-0.03033996306591824
fit,OCNT-2316703,CYP1A2,5.586410905,5.073995,-0.5124157916271974
fit,OCNT-2312729,CYP3A4,2.102803447,4.4238863,2.321082852133301
fit,OCNT-2309755,CYP2D6,4.395583258,4.488127,0.09254397359790012
fit,OCNT-2313080,CYP2D6,4.890751172,4.516709,-0.37404232113940417
fit,OCNT-2317304,CYP2D6,5.5483119,5.437345,-0.11096687207641587
fit,OCNT-2313293,CYP3A4,5.366531287,5.0322714,-0.33425990180712883
fit,OCNT-2395471,CYP3A4,2.20648882,3.7565012,1.5500123778149413
fit,OCNT-2308858,CYP2D6,4.672973843,4.610314,-0.06265995063549834
fit,OCNT-2308510,CYP1A2,3.874486005,4.0289397,0.1544537189685058
fit,OCNT-2395612,CYP3A4,4.508305165,5.297822,0.7895168335961911
fit,OCNT-2313486,CYP1A2,6.643057535,5.3984156,-1.244641969509277
fit,OCNT-2328948,CYP3A4,4.56761854,4.930006,0.3623874872216799
fit,OCNT-2310707,CYP3A4,3.37408487,3.3460608,-0.02802411713134756
fit,OCNT-2310193,CYP2D6,4.493461017,4.621981,0.12852012695141646
fit,OCNT-2313721,CYP2C9,2.232522223,3.643224,1.410701777930786
fit,OCNT-2314481,CYP1A2,4.971627888,5.1365476,0.16491967746020464
fit,OCNT-2310808,CYP2C9,3.679634403,4.4199595,0.7403251421354979
fit,OCNT-2313638,CYP3A4,3.623927055,4.095296,0.47136885106689475
fit,OCNT-2317878,CYP3A4,3.64998434,4.2653832,0.615398903560791
fit,OCNT-2318622,CYP3A4,5.19356833,5.0448833,-0.1486850788098142
fit,OCNT-2309896,CYP3A4,5.32587753,5.0500994,-0.2757781571362301
fit,OCNT-2309724,CYP3A4,3.74052281,4.2639346,0.5234118022741701
fit,OCNT-2313880,CYP3A4,2.113175098,2.6398172,0.5266421398540038
fit,OCNT-0494811,CYP2D6,4.703618768,4.3026905,-0.4009282620185548
fit,OCNT-2328369,CYP2D6,4.112767365,5.0792317,0.9664643740441896
fit,OCNT-2312530,CYP2C9,5.19228396,4.45078,-0.7415040451440431
fit,OCNT-2313460,CYP1A2,5.59723241,5.824495,0.22726242871459945
fit,OCNT-2313460,CYP2D6,5.160499902,5.8244944,0.6639944598774417
fit,OCNT-2315756,CYP2C9,3.98661406,4.583414,0.5968000177587891
fit,OCNT-2318628,CYP1A2,3.903030512,4.4779844,0.5749539164057618
fit,OCNT-2311376,CYP1A2,6.016780778,4.823053,-1.1937278948518069
fit,OCNT-2311376,CYP2C9,5.096937387,4.8230534,-0.2738840270146481
fit,OCNT-2311376,CYP3A4,4.95506759,4.823053,-0.13201470685180627
fit,OCNT-2317868,CYP2C9,4.979475275,4.634903,-0.3445723208984379
fit,OCNT-2317868,CYP3A4,4.72710295,4.6349034,-0.09219951906127921
fit,OCNT-2315478,CYP2C9,4.924880705,4.474631,-0.4502498723278805
fit,OCNT-2313475,CYP2C9,5.67364764,4.651529,-1.0221188047033696
fit,OCNT-2315610,CYP1A2,5.16980186,4.3184595,-0.8513423491967771
fit,OCNT-2312880,CYP3A4,6.117137813,4.8601313,-1.25700654926709
fit,OCNT-2311101,CYP2D6,4.965271618,4.427129,-0.538142826190918
fit,OCNT-2309623,CYP1A2,3.774960395,4.6208134,0.8458529747509766
fit,OCNT-2309623,CYP2C9,4.21996418,4.6208134,0.4008491897509767
fit,OCNT-2317338,CYP2C9,4.16505818,4.4753027,0.3102445162280274
fit,OCNT-2317338,CYP3A4,4.766761165,4.4753027,-0.2914584687719728
fit,OCNT-2310967,CYP1A2,4.90679488,4.1166005,-0.7901943665417477
fit,OCNT-2310967,CYP3A4,5.543811235,4.1166,-1.427211198378906
fit,OCNT-2311031,CYP3A4,1.973443305,4.1330485,2.1596052293933106
fit,OCNT-2312860,CYP2C9,3.993219433,4.1037993,0.11057991010913071
fit,OCNT-2395541,CYP3A4,5.688555218,4.7220244,-0.9665307772346194
fit,OCNT-2314263,CYP1A2,5.682462058,5.6653233,-0.01713880055371053
fit,OCNT-2314263,CYP2D6,4.524866402,5.6653233,1.1404568554462893
fit,OCNT-2328961,CYP1A2,5.300220215,4.231327,-1.0688931581152348
fit,OCNT-2315694,CYP1A2,5.126655018,4.8487377,-0.27791730132519543
fit,OCNT-2315694,CYP2D6,5.31376738,4.8487372,-0.46503014016235333
fit,OCNT-2309246,CYP1A2,4.57543194,4.8821115,0.30667960937744176
fit,OCNT-2309246,CYP2D6,4.421305337,4.882112,0.4608066892145999
fit,OCNT-2395524,CYP3A4,4.282864303,4.1131,-0.1697642511201174
fit,OCNT-2311219,CYP1A2,5.22138842,4.762933,-0.4584556425952151
fit,OCNT-2317271,CYP2D6,6.019379387,4.5492373,-1.4701421357182616
fit,OCNT-2310393,CYP1A2,3.75245673,4.6158743,0.8634175604663086
fit,OCNT-2310393,CYP2C9,4.441652063,4.6158743,0.17422222746630833
fit,OCNT-2315508,CYP3A4,2.79644159,4.105058,1.308616603206787
fit,OCNT-2328857,CYP3A4,2.10376344,1.4839363,-0.6198271301855467
fit,OCNT-2328344,CYP2D6,4.784266435,4.112117,-0.6721496213403322
fit,OCNT-2316909,CYP3A4,2.852250885,4.1196036,1.267352748880615
fit,OCNT-2318404,CYP2D6,5.268095713,4.4727583,-0.7953374198481447
fit,OCNT-2315982,CYP2C9,5.305736432,3.9084125,-1.3973239754875486
fit,OCNT-2314966,CYP1A2,3.411878885,4.504551,1.0926720488378905
fit,OCNT-2314966,CYP2C9,4.086753965,4.504551,0.41779696883789086
fit,OCNT-2310983,CYP1A2,4.515012138,3.5190082,-0.9960039783625492
fit,OCNT-2312890,CYP1A2,5.018746865,4.704198,-0.31454898139404275
fit,OCNT-2312890,CYP2D6,5.225659653,4.704198,-0.5214617693940431
fit,OCNT-2314969,CYP2D6,5.635094695,4.385027,-1.250067763237305
fit,OCNT-2314969,CYP3A4,5.158835765,4.385027,-0.7738088332373048
fit,OCNT-2310690,CYP3A4,5.069097875,4.038575,-1.0305227025756833
fit,OCNT-2316399,CYP2C9,3.816464,3.9927807,0.17631668542480483
fit,OCNT-2309232,CYP1A2,3.662160178,4.2859383,0.623778084939453
fit,OCNT-2395625,CYP3A4,2.869463802,4.1354084,1.265944599489258
fit,OCNT-2310061,CYP2D6,4.454191563,4.3457584,-0.10843312488964862
fit,OCNT-2315612,CYP2D6,2.063591292,4.2232075,2.159616181754883
fit,OCNT-2317864,CYP3A4,4.338803627,4.36464,0.02583660890087902
fit,OCNT-2395521,CYP3A4,2.993381435,4.405338,1.4119563755163576
fit,OCNT-2309196,CYP2C9,5.164130532,4.209962,-0.9541686408256833
fit,OCNT-2309196,CYP3A4,5.43996689,4.209962,-1.2300049988256836
fit,OCNT-2328447,CYP1A2,5.643812715,6.007118,0.3633055100976561
fit,OCNT-2328447,CYP2D6,5.866875893,6.007118,0.14024233209765669
fit,OCNT-2310264,CYP2C9,4.911212687,4.9135895,0.00237679053906259
fit,OCNT-2310264,CYP3A4,4.77881633,4.9135895,0.13477314753906278
fit,OCNT-2314436,CYP1A2,2.05886211,3.9049668,1.8461047212072752
fit,OCNT-2308660,CYP2D6,4.824518455,4.98681,0.1622917523669436
fit,OCNT-2309082,CYP2C9,4.55549884,4.210342,-0.345156909610596
fit,OCNT-0022246,CYP1A2,5.40455451,5.025764,-0.3787905215051266
fit,OCNT-0022246,CYP2D6,5.58116284,5.0257645,-0.5553983746679689
fit,OCNT-0022246,CYP3A4,4.831211795,5.025764,0.1945521934948733
fit,OCNT-2308989,CYP1A2,5.155951453,5.136569,-0.01938242986767591
fit,OCNT-2314157,CYP2C9,3.80193069,4.071627,0.2696964500451662
fit,OCNT-2314553,CYP3A4,4.897850725,4.7345276,-0.16332313710937463
fit,OCNT-2312012,CYP2C9,3.927284073,4.452934,0.5256497152995605
fit,OCNT-2310795,CYP1A2,6.155750862,4.3779,-1.7778507384038083
fit,OCNT-2310795,CYP3A4,5.876030575,4.3779,-1.4981304514038083
fit,OCNT-2308470,CYP1A2,5.107489447,5.275068,0.16757835924389664
fit,OCNT-2308470,CYP3A4,5.643419205,5.275068,-0.36835139875610334
fit,OCNT-2311542,CYP1A2,2.542144535,3.824307,1.2821624298742678
fit,OCNT-2314353,CYP2C9,4.64849597,3.6314778,-1.0170181372058105
fit,OCNT-2310576,CYP2C9,4.159784415,4.786499,0.6267146084375002
fit,OCNT-2318566,CYP1A2,5.352664358,4.1671424,-1.1855219667951662
fit,OCNT-2318566,CYP2D6,4.357622783,4.167143,-0.19047991495800787
fit,OCNT-2318566,CYP3A4,4.85246666,4.1671424,-0.6853242687951662
fit,OCNT-2310289,CYP3A4,3.934902302,4.5802464,0.6453441465168459
fit,OCNT-2328426,CYP2D6,6.08089726,5.370948,-0.7099494221704106
fit,OCNT-2312372,CYP2D6,5.072653325,4.131979,-0.9406743363525392
fit,OCNT-2328974,CYP1A2,5.551056015,4.837327,-0.7137290115209964
fit,OCNT-2313597,CYP2C9,4.121854577,4.0114846,-0.11036995404467742
fit,OCNT-2395512,CYP3A4,4.022104132,4.509647,0.4875427605476075
fit,OCNT-2318016,CYP3A4,2.12650598,4.143175,2.01666914512207
fit,OCNT-2308997,CYP2C9,5.454204218,5.6133537,0.15914951124804677
fit,OCNT-2308997,CYP3A4,5.470328972,5.6133537,0.14302475724804697
fit,OCNT-2315149,CYP2D6,2.197595662,5.1911097,2.9935139952875978
fit,OCNT-2395433,CYP3A4,4.966451915,4.1558995,-0.8105523903112797
fit,OCNT-2312355,CYP1A2,4.90567122,5.3327236,0.4270523975537106
fit,OCNT-2312355,CYP2D6,5.29091942,5.3327236,0.04180419755371112
fit,OCNT-2308667,CYP2C9,3.55747492,4.018113,0.4606382162915037
fit,OCNT-2308667,CYP3A4,2.715260445,4.018113,1.3028526912915037
fit,OCNT-2317896,CYP2D6,2.286661473,5.1266174,2.839955958640625
fit,OCNT-2311630,CYP1A2,2.297180992,3.969363,1.6721819821668702
fit,OCNT-2311630,CYP2C9,4.12075959,3.9693635,-0.15139613899597126
fit,OCNT-2311630,CYP3A4,3.92657747,3.9693635,0.04278598100402853
fit,OCNT-2308759,CYP3A4,5.646787395,4.736751,-0.9100363154406734
fit,OCNT-2318423,CYP1A2,3.927173255,4.4770026,0.5498293656970215
fit,OCNT-2318423,CYP2C9,4.495757232,4.4770026,-0.018754611302978397
fit,OCNT-2310094,CYP1A2,4.625363453,4.573244,-0.05211935815136748
fit,OCNT-2316274,CYP1A2,2.17691394,3.7134013,1.5364873775964356
fit,OCNT-2316274,CYP3A4,2.090774792,3.7134013,1.6226265255964356
fit,OCNT-2316954,CYP1A2,3.559998485,4.767021,1.2070226941992188
fit,OCNT-2313953,CYP3A4,4.007604807,4.3259706,0.3183658427192384
fit,OCNT-2313667,CYP3A4,3.721186487,3.985015,0.2638284284663084
fit,OCNT-2395748,CYP3A4,4.372384388,5.111894,0.7395097427067867
fit,OCNT-2310378,CYP2D6,5.334976388,4.9213457,-0.41363067724560576
fit,OCNT-2314243,CYP2D6,4.962064125,4.6186957,-0.3433683890686039
fit,OCNT-2315791,CYP1A2,3.18947587,4.2007756,1.0112997533215333
fit,OCNT-2315791,CYP3A4,3.54550777,4.2007756,0.6552678533215333
fit,OCNT-2312868,CYP2C9,5.037214813,4.784542,-0.2526727292597659
fit,OCNT-2310670,CYP1A2,5.914179695,5.090966,-0.8232134703295895
fit,OCNT-2395598,CYP3A4,5.48175593,5.283724,-0.19803209882324246
fit,OCNT-2314988,CYP3A4,2.339968912,3.9068863,1.5669174271876223
fit,OCNT-2395402,CYP3A4,4.003423502,4.386007,0.3825833301228023
fit,OCNT-2311993,CYP3A4,4.578677465,4.8073363,0.2286588654138182
fit,OCNT-2316181,CYP1A2,6.571799018,5.0008063,-1.5709926863654786
fit,OCNT-2309067,CYP2C9,3.710952443,4.0858583,0.37490590203173824
fit,OCNT-2317398,CYP2C9,4.371812288,4.584344,0.21253162221728505
fit,OCNT-2317874,CYP2D6,4.366310592,3.8442078,-0.5221028283281246
fit,OCNT-2317874,CYP3A4,2.516809805,3.8442078,1.3273979586718752
fit,OCNT-2318546,CYP2C9,4.807603055,4.8449345,0.03733140850097616
fit,OCNT-2315990,CYP2D6,2.381666575,5.299883,2.918216313793945
fit,OCNT-2308899,CYP1A2,6.44116655,5.131193,-1.309973388989258
fit,OCNT-2308899,CYP2D6,4.397846657,5.1311927,0.7333460271735843
fit,OCNT-2395688,CYP3A4,5.46602375,4.407544,-1.0584796139526365
fit,OCNT-2316451,CYP3A4,2.601646085,3.4655895,0.8639434383154296
fit,OCNT-2316823,CYP2D6,4.223853327,4.3638673,0.14001395586743204
fit,OCNT-2317401,CYP2C9,4.87213623,4.7170463,-0.1550899691662595
fit,OCNT-2395274,CYP3A4,6.79743507,4.2505584,-2.546876693687744
fit,OCNT-2318183,CYP1A2,3.571617155,3.748464,0.17684695251342752
fit,OCNT-2328964,CYP3A4,2.052592035,3.289897,1.2373049300268555
fit,OCNT-2314989,CYP2C9,4.63661053,4.5448694,-0.09174110708740191
fit,OCNT-2314989,CYP2D6,1.996967245,4.5448694,2.5479021779125977
fit,OCNT-2314989,CYP3A4,4.759673223,4.5448694,-0.2148038000874024
fit,OCNT-2395715,CYP3A4,3.718887545,4.293573,0.5746853576794435
fit,OCNT-2308890,CYP2C9,2.324801003,3.4976544,1.1728534350187987
fit,OCNT-2311462,CYP2C9,4.14926292,4.5713515,0.42208860816772464
