split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.976185,0.9013057
fit,OCNT-2318330,CYP3A4,5.92823141,5.4756937,-0.45253754
fit,OCNT-2312206,CYP2D6,5.956214795,4.295244,-1.6609707
fit,OCNT-2309697,CYP2D6,4.890540237,5.168665,0.2781248
fit,OCNT-2315413,CYP3A4,4.12339492,4.37663,0.25323486
fit,OCNT-2309279,CYP3A4,2.182149505,2.9111261,0.7289767
fit,OCNT-2317360,CYP1A2,5.994423402,4.888667,-1.1057563
fit,OCNT-2308954,CYP2D6,4.59730531,4.0509224,-0.5463829
fit,OCNT-0020887,CYP2D6,4.45672162,5.5847416,1.1280198
fit,OCNT-2310987,CYP3A4,4.017989577,4.1802397,0.16225004
fit,OCNT-2317025,CYP1A2,4.12770464,4.37682,0.24911547
fit,OCNT-2309184,CYP2C9,4.3014934,4.7457933,0.44430017
fit,OCNT-2395388,CYP3A4,4.450572252,3.6478682,-0.80270386
fit,OCNT-2312856,CYP3A4,2.93698273,3.4741812,0.53719854
fit,OCNT-2313161,CYP1A2,4.940097645,5.1433372,0.20323944
fit,OCNT-2313161,CYP2D6,4.888509808,4.582023,-0.3064866
fit,OCNT-2311239,CYP3A4,4.08648127,4.031904,-0.054576874
fit,OCNT-2312741,CYP1A2,4.85582982,5.1947393,0.33890963
fit,OCNT-2395420,CYP3A4,2.697861178,2.2614279,-0.43643332
fit,OCNT-2318281,CYP1A2,5.575110592,5.6160564,0.040946007
fit,OCNT-2318281,CYP2D6,5.653717428,5.491988,-0.16172934
fit,OCNT-2316595,CYP1A2,5.039070115,4.7079964,-0.33107376
fit,OCNT-2316595,CYP2C9,4.790166708,4.6461363,-0.14403057
fit,OCNT-2310905,CYP1A2,5.428192405,5.0197144,-0.40847826
fit,OCNT-2310905,CYP2C9,4.775703208,4.4231806,-0.35252285
fit,OCNT-2317667,CYP2D6,4.08540226,4.3656435,0.280241
fit,OCNT-2318635,CYP3A4,4.130032315,3.8644552,-0.26557732
fit,OCNT-2395730,CYP3A4,4.056562995,3.8426552,-0.21390772
fit,OCNT-2309447,CYP2D6,2.003072748,4.1302586,2.1271858
fit,OCNT-2316228,CYP2D6,5.233295563,5.393599,0.1603036
fit,OCNT-2315034,CYP1A2,6.252203423,5.2683935,-0.98380995
fit,OCNT-0498126,CYP1A2,5.587237593,5.071184,-0.5160532
fit,OCNT-2309544,CYP1A2,5.587521188,5.3190756,-0.2684455
fit,OCNT-2309544,CYP2C9,4.971353563,4.872361,-0.09899235
fit,OCNT-2309544,CYP3A4,4.051491175,4.413813,0.36232185
fit,OCNT-2316141,CYP3A4,5.199269245,4.199092,-1.0001774
fit,OCNT-2395332,CYP3A4,3.57392645,4.547785,0.97385836
fit,OCNT-2311299,CYP2C9,3.684426708,3.9456048,0.26117802
fit,OCNT-2311427,CYP1A2,5.085894413,5.119876,0.033981323
fit,OCNT-2312333,CYP1A2,5.51412108,5.023357,-0.49076414
fit,OCNT-2310144,CYP1A2,4.896674622,4.7220564,-0.17461824
fit,OCNT-2395496,CYP3A4,4.793409135,4.879634,0.086224556
fit,OCNT-2313596,CYP3A4,3.627796287,3.028808,-0.59898806
fit,OCNT-2395508,CYP3A4,3.851940177,4.339631,0.48769093
fit,OCNT-2318341,CYP2C9,3.599922762,4.035046,0.43512344
fit,OCNT-2309483,CYP2D6,4.437077415,4.761693,0.32461548
fit,OCNT-2308953,CYP3A4,3.29423693,3.3331037,0.03886676
fit,OCNT-2310826,CYP2D6,5.837251747,4.4922886,-1.3449631
fit,OCNT-2310826,CYP3A4,4.214249813,3.839426,-0.37482357
fit,OCNT-2313399,CYP2C9,4.47853127,4.3533306,-0.12520075
fit,OCNT-2313399,CYP3A4,4.47611362,4.5555964,0.079482555
fit,OCNT-2314886,CYP1A2,5.09296862,4.9524584,-0.14051008
fit,OCNT-2316163,CYP3A4,2.926350382,3.9514236,1.0250733
fit,OCNT-2309699,CYP2D6,4.526403688,4.9566097,0.43020582
fit,OCNT-2314213,CYP2D6,4.393532967,4.8744926,0.4809599
fit,OCNT-2395585,CYP3A4,4.609398255,4.2577963,-0.35160208
fit,OCNT-2309115,CYP3A4,4.381841257,3.9365788,-0.44526243
fit,OCNT-2328552,CYP1A2,5.644207448,5.4333963,-0.21081114
fit,OCNT-2328552,CYP2D6,7.061533755,5.55993,-1.5016041
fit,OCNT-2313145,CYP1A2,5.27268283,5.251786,-0.020896435
fit,OCNT-2313145,CYP2C9,4.683517623,4.7217026,0.03818512
fit,OCNT-2317999,CYP1A2,2.47526404,4.694646,2.2193818
fit,OCNT-2317999,CYP3A4,4.630498063,4.366894,-0.26360416
fit,OCNT-2313506,CYP3A4,5.017321528,4.3935704,-0.62375116
fit,OCNT-0022271,CYP2D6,5.429762353,4.898838,-0.5309243
fit,OCNT-2313224,CYP1A2,5.641844395,4.8333616,-0.80848265
fit,OCNT-2313224,CYP2C9,4.815765433,4.654525,-0.16124058
fit,OCNT-2313224,CYP3A4,3.486464575,4.485461,0.99899673
fit,OCNT-2314630,CYP2D6,5.322884998,4.9887156,-0.3341694
fit,OCNT-2310083,CYP1A2,5.383637797,4.673769,-0.7098689
fit,OCNT-2313461,CYP2C9,5.509897038,5.1954346,-0.31446266
fit,OCNT-2313461,CYP3A4,5.08107991,5.0728045,-0.008275509
fit,OCNT-2316564,CYP1A2,5.343676625,5.279557,-0.06411934
fit,OCNT-2316564,CYP2C9,4.021605685,4.9926662,0.97106075
fit,OCNT-2316564,CYP3A4,4.103501182,4.8481936,0.7446923
fit,OCNT-2311644,CYP1A2,5.241190032,5.474575,0.23338509
fit,OCNT-2316099,CYP1A2,4.72899016,3.9926834,-0.73630667
fit,OCNT-2316099,CYP3A4,4.288646478,3.687211,-0.60143566
fit,OCNT-2310428,CYP2C9,3.963667168,4.5693893,0.6057222
fit,OCNT-2311722,CYP2C9,4.708787185,4.427538,-0.28124905
fit,OCNT-2311722,CYP3A4,4.345515533,3.562667,-0.78284883
fit,OCNT-2315490,CYP2D6,4.5785356,3.967555,-0.6109805
fit,OCNT-2328816,CYP2D6,5.453308318,5.0111084,-0.4421997
fit,OCNT-2312098,CYP2D6,4.540271162,5.1849823,0.644711
fit,OCNT-2311830,CYP1A2,3.06206888,3.703614,0.64154506
fit,OCNT-2311830,CYP2C9,3.81301469,3.7501297,-0.062885046
fit,OCNT-2312510,CYP2D6,3.8702725,4.673169,0.80289674
fit,OCNT-2318230,CYP1A2,5.454511877,5.4357147,-0.01879692
fit,OCNT-2318230,CYP2D6,4.826443865,4.9984865,0.17204285
fit,OCNT-2328781,CYP2D6,5.45634698,5.3669944,-0.08935261
fit,OCNT-2328670,CYP2D6,5.456808057,3.4575489,-1.9992592
fit,OCNT-0496475,CYP1A2,4.765568825,5.2934275,0.52785873
fit,OCNT-0496475,CYP2D6,5.264508453,5.1306853,-0.13382292
fit,OCNT-2315812,CYP2C9,5.332611875,4.3697734,-0.96283865
fit,OCNT-2315694,CYP1A2,5.126655018,5.631988,0.50533295
fit,OCNT-2315694,CYP2D6,5.31376738,4.911634,-0.40213346
fit,OCNT-2314833,CYP2C9,4.538471022,4.3984346,-0.14003658
fit,OCNT-2310677,CYP2C9,5.451195148,4.7863693,-0.6648259
fit,OCNT-2310677,CYP3A4,5.131701908,4.3613443,-0.7703576
fit,OCNT-2313682,CYP1A2,3.771370683,4.5900097,0.81863904
fit,OCNT-2315605,CYP1A2,5.812149652,4.7803717,-1.0317779
fit,OCNT-2315605,CYP3A4,5.024742918,3.2793512,-1.7453918
fit,OCNT-2317910,CYP2C9,4.137389417,4.3188496,0.18146038
fit,OCNT-2317815,CYP2C9,4.517229793,4.4107895,-0.10644007
fit,OCNT-2309810,CYP1A2,4.237526648,4.613695,0.37616873
fit,OCNT-2309810,CYP3A4,5.258509235,4.5290794,-0.7294297
fit,OCNT-2314747,CYP3A4,4.165063628,3.9718156,-0.19324827
fit,OCNT-2313761,CYP2D6,4.570598765,4.751571,0.18097258
fit,OCNT-2317818,CYP2C9,5.111211362,4.5601864,-0.5510249
fit,OCNT-2317818,CYP2D6,4.55371775,4.5343986,-0.019319057
fit,OCNT-2395434,CYP3A4,2.61790481,3.6013823,0.98347735
fit,OCNT-2395415,CYP3A4,4.963924383,4.946022,-0.017902374
fit,OCNT-2314454,CYP1A2,3.90601283,4.9311466,1.0251338
fit,OCNT-2314454,CYP2C9,4.71073224,4.576047,-0.13468552
fit,OCNT-2314454,CYP3A4,4.18621691,3.6844525,-0.5017643
fit,OCNT-2395406,CYP3A4,4.818110925,4.921864,0.10375309
fit,OCNT-2314884,CYP1A2,6.840346737,5.380335,-1.460012
fit,OCNT-2314884,CYP2C9,5.480493273,5.175617,-0.30487585
fit,OCNT-2314884,CYP3A4,5.129911368,4.7895765,-0.3403349
fit,OCNT-0495039,CYP3A4,2.402435062,2.7320662,0.3296311
fit,OCNT-2315389,CYP1A2,5.990778608,5.0191,-0.97167826
fit,OCNT-2315389,CYP2D6,5.44679821,4.9161253,-0.530673
fit,OCNT-2314234,CYP1A2,4.939029643,4.1225553,-0.81647444
fit,OCNT-2314234,CYP3A4,2.399733262,3.4940186,1.0942852
fit,OCNT-2328496,CYP1A2,3.997762027,5.009236,1.0114739
fit,OCNT-2311627,CYP2C9,5.514301253,4.899461,-0.6148405
fit,OCNT-2308460,CYP1A2,5.041184842,5.098075,0.05689001
fit,OCNT-2308460,CYP3A4,4.770343345,4.5618362,-0.20850706
fit,OCNT-2316683,CYP1A2,3.862122165,4.414295,0.55217314
fit,OCNT-2309663,CYP2C9,6.09151423,5.69985,-0.39166403
fit,OCNT-2309663,CYP3A4,5.528186045,5.861964,0.33377838
fit,OCNT-2313830,CYP2C9,4.934082808,4.749449,-0.18463421
fit,OCNT-2316870,CYP2C9,4.938226,4.8877745,-0.050451756
fit,OCNT-2316870,CYP2D6,4.98531387,4.849934,-0.13537979
fit,OCNT-2316870,CYP3A4,4.895498672,5.069315,0.1738162
fit,OCNT-2310469,CYP2D6,4.427315033,3.8502755,-0.5770397
fit,OCNT-2317275,CYP1A2,5.650434745,5.4209676,-0.22946739
fit,OCNT-2317275,CYP2D6,5.450793185,5.1053,-0.34549332
fit,OCNT-2312851,CYP2D6,5.296282905,5.1106396,-0.1856432
fit,OCNT-2312851,CYP3A4,4.405505878,3.9474897,-0.45801592
fit,OCNT-2309390,CYP1A2,5.35283503,5.8044806,0.45164537
fit,OCNT-2309390,CYP2D6,4.479350962,5.317254,0.837903
fit,OCNT-2314947,CYP2D6,4.320597295,4.1139297,-0.20666742
fit,OCNT-2315887,CYP2D6,4.401200832,3.2337356,-1.1674652
fit,OCNT-2318060,CYP3A4,3.204665177,3.553423,0.34875774
fit,OCNT-2395641,CYP3A4,5.133925675,5.203964,0.070038795
fit,OCNT-2318059,CYP3A4,5.87509289,4.840954,-1.0341392
fit,OCNT-2312342,CYP1A2,5.584115377,5.61477,0.03065443
fit,OCNT-2395322,CYP3A4,4.246439953,4.8150625,0.5686226
fit,OCNT-2328376,CYP2D6,4.523267142,4.9025736,0.37930632
fit,OCNT-2316102,CYP3A4,1.991538522,2.9531822,0.9616437
fit,OCNT-2315554,CYP2D6,5.120050242,4.1554756,-0.9645748
fit,OCNT-2395613,CYP3A4,3.48046569,3.4553328,-0.025132895
fit,OCNT-2309025,CYP1A2,3.70103229,4.9083614,1.207329
fit,OCNT-2309025,CYP3A4,3.914125675,4.4755692,0.56144357
fit,OCNT-2316702,CYP2C9,2.941937397,4.0544367,1.1124992
fit,OCNT-2316702,CYP3A4,2.348349242,3.4565496,1.1082003
fit,OCNT-2395630,CYP3A4,4.223294652,4.5625734,0.3392787
fit,OCNT-2316136,CYP2D6,4.007371477,4.831028,0.82365656
fit,OCNT-2328318,CYP2D6,4.439202423,4.5363007,0.09709835
fit,OCNT-2309425,CYP2C9,4.860595378,4.312374,-0.5482211
fit,OCNT-2309425,CYP3A4,3.82393098,4.161454,0.33752322
fit,OCNT-2313949,CYP3A4,4.543620233,3.4837494,-1.0598707
fit,OCNT-2309518,CYP1A2,4.999545695,4.9659214,-0.033624172
fit,OCNT-2309518,CYP2C9,4.69958671,4.437772,-0.26181507
fit,OCNT-2309518,CYP2D6,4.763546113,4.7230406,-0.04050541
fit,OCNT-2309518,CYP3A4,5.356649293,4.0137877,-1.3428617
fit,OCNT-2312384,CYP3A4,5.61840484,4.272667,-1.3457379
fit,OCNT-2311665,CYP3A4,4.69983508,4.00683,-0.6930051
fit,OCNT-2312053,CYP3A4,5.011346778,4.1114483,-0.8998985
fit,OCNT-2312781,CYP2C9,5.401684545,4.6671677,-0.7345171
fit,OCNT-2318098,CYP1A2,5.857997395,5.472987,-0.38501024
fit,OCNT-2310612,CYP2C9,4.50841709,4.8269815,0.31856441
fit,OCNT-2310612,CYP3A4,4.026235223,4.299937,0.27370167
fit,OCNT-2309554,CYP2D6,5.617211242,5.7065287,0.08931732
fit,OCNT-2316922,CYP1A2,5.083360365,4.387624,-0.6957364
fit,OCNT-2310927,CYP2C9,4.584957825,4.3602457,-0.2247119
fit,OCNT-2310927,CYP3A4,4.532240928,4.220126,-0.31211472
fit,OCNT-2314387,CYP2C9,5.960118485,4.5340834,-1.4260349
fit,OCNT-2312062,CYP2D6,4.431889395,4.9791274,0.5472379
fit,OCNT-2317476,CYP2C9,3.853104973,4.565843,0.71273804
fit,OCNT-2317402,CYP3A4,2.775742147,3.8357615,1.0600195
fit,OCNT-2310024,CYP2D6,4.575766957,5.052929,0.47716188
fit,OCNT-2314037,CYP2C9,5.815088023,5.272826,-0.5422616
fit,OCNT-2317326,CYP2D6,4.14454944,4.752743,0.6081934
fit,OCNT-2317326,CYP3A4,4.176999242,3.73205,-0.44494915
fit,OCNT-2312866,CYP1A2,5.151084555,4.5937386,-0.55734587
fit,OCNT-0495340,CYP2D6,4.374838627,4.7789655,0.40412664
fit,OCNT-2310534,CYP1A2,6.196405395,4.933843,-1.2625623
fit,OCNT-2310534,CYP3A4,4.914309425,4.6107693,-0.30354023
fit,OCNT-2317132,CYP1A2,5.252039958,4.5842066,-0.6678333
fit,OCNT-2317132,CYP3A4,4.912268013,4.317154,-0.59511423
fit,OCNT-2311222,CYP1A2,4.748646968,5.2183943,0.46974754
fit,OCNT-2310055,CYP1A2,5.319163178,5.435822,0.11665869
fit,OCNT-2312258,CYP2D6,5.383410375,5.105809,-0.27760124
fit,OCNT-2310916,CYP2D6,5.634777255,4.2750616,-1.3597155
fit,OCNT-2310690,CYP3A4,5.069097875,3.9431372,-1.1259608
fit,OCNT-2395319,CYP3A4,5.885073883,4.4601626,-1.424911
fit,OCNT-2311726,CYP2C9,4.31545587,4.8772116,0.56175566
fit,OCNT-2395402,CYP3A4,4.003423502,4.1375837,0.13416004
fit,OCNT-2317157,CYP2C9,4.567392068,4.438901,-0.12849092
fit,OCNT-2315717,CYP1A2,4.71772916,5.419867,0.70213795
fit,OCNT-2315717,CYP2D6,5.177992225,4.5020027,-0.6759896
fit,OCNT-2310412,CYP2C9,4.823999748,4.4836893,-0.34031057
fit,OCNT-2312104,CYP1A2,4.470504628,5.0329094,0.56240463
fit,OCNT-2312104,CYP2D6,5.763478648,4.8364697,-0.9270091
fit,OCNT-2311138,CYP2D6,5.416734522,4.545318,-0.87141657
fit,OCNT-0477587,CYP2D6,5.183893105,4.9528832,-0.23100996
fit,OCNT-2317868,CYP2C9,4.979475275,4.848151,-0.13132429
fit,OCNT-2317868,CYP3A4,4.72710295,4.5708714,-0.1562314
fit,OCNT-2317208,CYP1A2,4.205599885,5.0004864,0.7948866
fit,OCNT-2395516,CYP3A4,3.953700178,4.1632648,0.20956469
fit,OCNT-2395684,CYP3A4,5.258613602,4.800499,-0.45811462
fit,OCNT-2315640,CYP1A2,5.14686754,5.0910487,-0.055819035
fit,OCNT-2318392,CYP2C9,5.45155657,5.009884,-0.4416728
fit,OCNT-2318392,CYP3A4,5.170513438,4.342201,-0.8283124
fit,OCNT-2312411,CYP2D6,5.025922762,4.0993204,-0.92660236
fit,OCNT-2315937,CYP2D6,2.71998976,4.261885,1.5418954
fit,OCNT-2311435,CYP3A4,4.409767783,4.504629,0.09486151
fit,OCNT-2317148,CYP2C9,4.57430423,4.239931,-0.334373
fit,OCNT-2316738,CYP1A2,6.006747835,5.3572364,-0.64951134
fit,OCNT-2316738,CYP2C9,5.15016765,5.4107075,0.26054
fit,OCNT-2316738,CYP3A4,4.852963905,4.795809,-0.057155132
fit,OCNT-2328771,CYP2C9,4.533667937,4.2098846,-0.3237834
fit,OCNT-2328771,CYP3A4,4.697796678,3.3289442,-1.3688526
fit,OCNT-2315698,CYP3A4,3.339524093,3.6870756,0.34755158
fit,OCNT-2314271,CYP2D6,5.222860963,5.1158223,-0.1070385
fit,OCNT-2311064,CYP2C9,4.63694511,4.704788,0.06784296
fit,OCNT-2308842,CYP2C9,4.208911465,4.6235228,0.41461134
fit,OCNT-2316961,CYP1A2,3.821367673,4.252823,0.43145514
fit,OCNT-2317331,CYP1A2,6.399278052,5.343891,-1.055387
fit,OCNT-2317874,CYP2D6,4.366310592,4.008476,-0.35783482
fit,OCNT-2317874,CYP3A4,2.516809805,3.1978483,0.6810386
fit,OCNT-2311382,CYP3A4,4.516093178,4.2879887,-0.22810459
fit,OCNT-2310852,CYP2C9,4.641022253,3.9344988,-0.7065234
fit,OCNT-2316879,CYP3A4,5.014764858,3.4853244,-1.5294404
fit,OCNT-2311113,CYP2D6,4.53185207,5.0378876,0.5060353
fit,OCNT-2315370,CYP3A4,5.43474031,4.640462,-0.7942786
fit,OCNT-2308752,CYP2D6,4.618252147,5.123046,0.50479364
fit,OCNT-2311711,CYP2D6,4.311468568,4.473516,0.16204739
fit,OCNT-2309157,CYP2D6,4.500912945,4.3681545,-0.13275862
fit,OCNT-2317908,CYP3A4,2.242383065,2.6947927,0.45240974
fit,OCNT-2315864,CYP1A2,5.211624103,4.6403794,-0.5712447
fit,OCNT-2315864,CYP2D6,4.83821117,5.26207,0.42385912
fit,OCNT-2310843,CYP2D6,4.871149478,4.8058753,-0.06527424
fit,OCNT-2328946,CYP1A2,5.782165655,6.0145874,0.23242188
fit,OCNT-2312291,CYP2C9,4.705215332,4.0548,-0.6504154
fit,OCNT-2395419,CYP3A4,4.924192827,4.0484114,-0.87578154
fit,OCNT-2395628,CYP3A4,3.533098777,4.292775,0.75967646
fit,OCNT-2308915,CYP2C9,5.155332777,4.7897034,-0.3656292
fit,OCNT-2308915,CYP2D6,5.561224163,4.711693,-0.8495312
fit,OCNT-2313672,CYP2C9,4.501823733,4.593395,0.09157133
fit,OCNT-2309210,CYP2C9,4.532279585,4.585066,0.05278635
fit,OCNT-2310994,CYP1A2,4.889479397,4.9345093,0.045030117
fit,OCNT-2309754,CYP2C9,4.836496233,4.319873,-0.5166235
fit,OCNT-2310707,CYP3A4,3.37408487,2.5706558,-0.8034291
fit,OCNT-2328333,CYP2D6,5.245814187,4.9766603,-0.26915407
fit,OCNT-2328333,CYP3A4,3.311330967,4.1128798,0.8015487
fit,OCNT-2318152,CYP2D6,4.649858287,4.533661,-0.116197586
fit,OCNT-2317943,CYP2C9,4.702331753,4.4865603,-0.2157712
fit,OCNT-2317943,CYP3A4,5.14990793,4.437805,-0.7121029
fit,OCNT-2317634,CYP2D6,4.75301901,4.9652195,0.21220064
fit,OCNT-2314068,CYP1A2,5.458361225,4.58097,-0.87739134
fit,OCNT-2308600,CYP1A2,5.030569498,5.102469,0.071899414
fit,OCNT-2309448,CYP1A2,5.825900875,4.989495,-0.83640623
fit,OCNT-2309448,CYP2D6,4.57077991,5.1542377,0.58345795
fit,OCNT-2310620,CYP3A4,3.379489842,2.9301062,-0.44938374
fit,OCNT-2313465,CYP2D6,5.538714165,4.767647,-0.77106714
fit,OCNT-2311291,CYP3A4,4.25505698,3.7999258,-0.45513105
fit,OCNT-2312008,CYP2D6,4.379809602,5.5581393,1.17833
fit,OCNT-2308967,CYP3A4,4.80801563,4.328185,-0.47983074
fit,OCNT-0476452,CYP3A4,2.232554135,2.2916727,0.05911851
fit,OCNT-2314567,CYP1A2,5.245688108,5.446319,0.20063114
fit,OCNT-2316365,CYP1A2,2.395762792,4.3929453,1.9971826
fit,OCNT-2395606,CYP3A4,4.869666663,4.8497868,-0.019879818
fit,OCNT-2328767,CYP2C9,4.703912005,4.792803,0.08889103
fit,OCNT-0481618,CYP3A4,2.27532321,3.5606909,1.2853677
fit,OCNT-2318495,CYP2D6,5.43523152,5.063452,-0.37177992
fit,OCNT-2317682,CYP3A4,4.326032575,4.601035,0.27500248
fit,OCNT-2310265,CYP3A4,2.871120612,3.9105396,1.0394189
fit,OCNT-2318089,CYP1A2,6.189261195,5.376692,-0.81256914
fit,OCNT-2318089,CYP2D6,6.78738531,5.2202444,-1.567141
fit,OCNT-2395358,CYP3A4,3.84075828,3.9019184,0.061160088
fit,OCNT-2312769,CYP3A4,4.371734838,4.765935,0.39420033
fit,OCNT-2318277,CYP2D6,5.56457544,5.2233562,-0.34121943
fit,OCNT-2314487,CYP3A4,5.5349876,4.5585666,-0.9764209
fit,OCNT-2309455,CYP3A4,5.086758292,4.5248575,-0.5619006
fit,OCNT-2395677,CYP3A4,4.102520603,4.558358,0.45583773
fit,OCNT-2312442,CYP2D6,4.509410328,4.5044746,-0.0049357414
fit,OCNT-2316216,CYP3A4,2.55846311,3.0479603,0.48949718
fit,OCNT-2318099,CYP1A2,5.275323868,5.5777473,0.30242348
fit,OCNT-2318099,CYP2D6,5.48545835,5.19571,-0.2897482
fit,OCNT-2313533,CYP1A2,5.39463625,5.3633275,-0.03130865
fit,OCNT-2313533,CYP2D6,4.9488393,4.707345,-0.24149418
fit,OCNT-2311723,CYP2D6,6.5628267,4.886072,-1.6767545
fit,OCNT-2310104,CYP2C9,5.14778744,5.0819254,-0.06586218
fit,OCNT-2310104,CYP3A4,3.978649387,4.55865,0.58000064
fit,OCNT-2313679,CYP2C9,5.843404918,5.0938787,-0.749526
fit,OCNT-2313679,CYP3A4,4.989170973,4.3336754,-0.65549564
fit,OCNT-2315930,CYP2D6,4.578452718,4.205097,-0.3733554
validation,OCNT-2312033,CYP1A2,2.86491911,4.7393827,1.8744636
validation,OCNT-2312033,CYP2C9,3.296598073,4.0175495,0.72095156
validation,OCNT-2314061,CYP1A2,2.29687258,4.6680217,2.371149
validation,OCNT-2315759,CYP1A2,5.848593743,5.0031443,-0.84544945
validation,OCNT-2308975,CYP1A2,2.532522198,4.305317,1.7727947
validation,OCNT-2308975,CYP2C9,3.614555483,3.9541807,0.33962512
validation,OCNT-2308975,CYP3A4,3.79643806,3.6342316,-0.16220641
validation,OCNT-2318114,CYP2C9,3.265350053,3.8744755,0.6091254
validation,OCNT-2318114,CYP3A4,2.010743362,2.987733,0.9769895
validation,OCNT-2395472,CYP3A4,2.968446817,3.5349941,0.5665474
validation,OCNT-2395582,CYP3A4,4.516886957,4.514138,-0.0027489662
validation,OCNT-2315469,CYP2D6,6.19462461,4.1233244,-2.0713
validation,OCNT-2310560,CYP2D6,4.577813117,5.450857,0.873044
validation,OCNT-2395619,CYP3A4,4.266635078,5.080121,0.8134861
validation,OCNT-2314625,CYP1A2,5.575078667,5.508665,-0.0664134
validation,OCNT-2314625,CYP2C9,5.308222345,5.0448256,-0.26339674
validation,OCNT-2314625,CYP2D6,4.794212472,4.6563206,-0.13789177
validation,OCNT-2318503,CYP3A4,3.4958544,3.8088531,0.31299877
validation,OCNT-2312986,CYP3A4,3.74292473,3.782672,0.03974724
validation,OCNT-2309241,CYP3A4,2.2069258,3.5710268,1.3641009
validation,OCNT-2309302,CYP1A2,6.495533205,5.5815535,-0.91397953
validation,OCNT-2309302,CYP2D6,5.669179068,5.014312,-0.6548672
validation,OCNT-2317024,CYP3A4,4.146107025,4.1042547,-0.041852474
validation,OCNT-2309743,CYP2C9,4.63313349,5.103862,0.4707284
validation,OCNT-2309664,CYP1A2,5.571034195,5.450324,-0.12071037
validation,OCNT-2317750,CYP3A4,2.068067157,2.5653076,0.49724054
validation,OCNT-2313438,CYP3A4,4.79947084,4.098488,-0.70098305
validation,OCNT-2395438,CYP3A4,3.095404022,4.381259,1.285855
validation,OCNT-2317890,CYP2D6,6.18287847,5.2392654,-0.94361305
validation,OCNT-2315780,CYP3A4,4.167065945,4.3995247,0.23245859
validation,OCNT-2313193,CYP2C9,4.028416113,4.966239,0.9378228
validation,OCNT-2313193,CYP3A4,4.651616657,3.7947702,-0.85684633
validation,OCNT-2395384,CYP3A4,5.648142737,4.8900347,-0.75810814
validation,OCNT-2311805,CYP2D6,4.56633621,4.661655,0.095318794
validation,OCNT-2318002,CYP1A2,5.308471928,5.0565205,-0.2519517
validation,OCNT-2318002,CYP2D6,2.38676796,4.59052,2.203752
validation,OCNT-2312808,CYP3A4,2.008084975,3.3194647,1.3113797
validation,OCNT-2315727,CYP2D6,4.435923365,5.3376946,0.90177107
validation,OCNT-2310956,CYP1A2,4.399326245,4.36382,-0.03550625
validation,OCNT-2310956,CYP2C9,4.96096473,4.0410967,-0.919868
validation,OCNT-2313994,CYP1A2,5.165077923,5.0449114,-0.1201663
validation,OCNT-2313994,CYP2D6,4.80404251,5.1109657,0.3069234
validation,OCNT-2314504,CYP2C9,4.367487787,4.2954226,-0.07206535
validation,OCNT-0022294,CYP1A2,5.038514985,5.404709,0.36619377
validation,OCNT-0022294,CYP2C9,4.12327397,5.304427,1.1811533
validation,OCNT-0022294,CYP2D6,5.835926223,5.1935644,-0.64236164
validation,OCNT-0022294,CYP3A4,4.29878003,5.774258,1.4754782
validation,OCNT-2328916,CYP2D6,6.20407803,5.31863,-0.885448
validation,OCNT-2316696,CYP1A2,4.99652576,5.60763,0.611104
validation,OCNT-2316696,CYP2D6,5.987045455,5.3578186,-0.6292267
validation,OCNT-2328366,CYP3A4,4.718160855,3.5024834,-1.2156773
validation,OCNT-2395350,CYP3A4,4.39927141,3.9738665,-0.42540503
validation,OCNT-2318568,CYP3A4,5.493017873,3.7568254,-1.7361922
validation,OCNT-2316392,CYP1A2,5.02477199,4.953853,-0.07091904
validation,OCNT-2395505,CYP3A4,5.023646047,4.0937586,-0.9298873
validation,OCNT-2314465,CYP1A2,2.118008605,4.551339,2.4333305
validation,OCNT-2314465,CYP3A4,4.482847083,4.214813,-0.26803398
validation,OCNT-2312217,CYP1A2,5.21873838,5.2112064,-0.0075321198
validation,OCNT-2316735,CYP3A4,5.006224675,4.6637564,-0.34246826
validation,OCNT-2310717,CYP2C9,4.393078617,4.940036,0.546957
validation,OCNT-0498036,CYP3A4,2.324624968,1.5203753,-0.80424976
validation,OCNT-2314446,CYP1A2,3.850819357,4.215644,0.36482453
validation,OCNT-2314446,CYP3A4,4.223559652,3.7816486,-0.44191122
validation,OCNT-2328753,CYP3A4,2.484795243,3.1342535,0.64945817
validation,OCNT-2315213,CYP2C9,3.918185957,3.7155027,-0.20268321
validation,OCNT-2311523,CYP2D6,4.463267783,3.9814293,-0.48183846
validation,OCNT-2328892,CYP1A2,4.774593187,5.6962132,0.9216199
validation,OCNT-2328892,CYP2C9,6.342905652,5.638899,-0.7040067
validation,OCNT-2328892,CYP3A4,5.05946557,4.616584,-0.44288158
validation,OCNT-2328849,CYP2C9,2.110043877,-3.4492636,-5.559307
validation,OCNT-2314657,CYP1A2,6.829797427,5.13704,-1.6927571
validation,OCNT-2395636,CYP3A4,3.663136355,4.484417,0.8212807
validation,OCNT-2315333,CYP3A4,4.243629817,3.6274452,-0.6161847
validation,OCNT-2313636,CYP2D6,5.090295705,4.230603,-0.8596926
validation,OCNT-2395282,CYP3A4,4.024870125,3.5147161,-0.5101538
validation,OCNT-2315845,CYP2C9,5.54125345,4.7959595,-0.7452941
