split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8942318,3.03348825,4.0568835,0.0,0.24424744
fit,OCNT-0022128,CYP2C9,4.683598,4.8875594,4.543795,4.835962,0.051597595,0.20396137
fit,OCNT-0022128,CYP2D6,4.314529,5.055211,4.1803825,4.4282415,0.62696934,0.7406821
fit,OCNT-2310823,CYP3A4,3.2065914,3.002996,1.80385175,3.88065375,0.0,-0.2035954
fit,OCNT-0483290,CYP2C9,4.0130405,5.0381327,3.55879925,4.370229,0.6679039,1.0250921
fit,OCNT-2313271,CYP2D6,4.4341326,4.8881054,4.30239975,4.594035,0.29407024,0.45397282
fit,OCNT-2310383,CYP3A4,2.5090158,3.5234432,1.103172,3.743152,0.0,1.0144274
fit,OCNT-2310006,CYP2D6,4.8136234,4.8563886,4.69872725,4.92604375,0.0,0.04276514
fit,OCNT-2310006,CYP3A4,5.5560317,4.7667584,5.48962375,5.6180355,0.7228651,-0.78927326
fit,OCNT-2309728,CYP2C9,5.852565,4.9391823,5.755278,5.94562175,0.8160958,-0.91338253
fit,OCNT-2309728,CYP2D6,4.9785604,4.563519,4.85742425,5.10280525,0.29390526,-0.41504145
fit,OCNT-2309728,CYP3A4,6.051158,4.654057,5.99760625,6.10302625,1.3435493,-1.3971009
fit,OCNT-2313985,CYP1A2,5.39459,4.868934,5.271187,5.516782,0.40225267,-0.52565575
fit,OCNT-2313985,CYP2D6,4.610813,5.180641,4.4383885,4.8245875,0.35605383,0.56982803
fit,OCNT-2313985,CYP3A4,3.9700828,3.9932702,3.63204575,4.1796745,0.0,0.023187399
fit,OCNT-2395399,CYP3A4,2.7579582,3.7272897,1.14243575,3.82075425,0.0,0.9693315
fit,OCNT-2314356,CYP1A2,5.0251913,4.828764,4.8247595,5.19113075,0.0,-0.19642735
fit,OCNT-2314356,CYP2D6,4.4610243,4.5698442,4.40225975,4.54797125,0.021872997,0.10881996
fit,OCNT-2318570,CYP2D6,4.444506,4.781826,4.35250025,4.597618,0.18420792,0.33731985
fit,OCNT-2315813,CYP3A4,3.5814452,4.2690053,3.01732775,4.00113825,0.2678671,0.6875601
fit,OCNT-2314349,CYP2C9,4.8347144,5.066202,4.49448775,5.13484375,0.0,0.23148775
fit,OCNT-2395542,CYP3A4,4.6690564,4.391933,4.560726,4.79915375,0.1687932,-0.27712345
fit,OCNT-2312367,CYP3A4,3.2102478,3.5956693,1.450749,3.92626025,0.0,0.3854215
fit,OCNT-2312211,CYP1A2,4.5224347,4.7727103,4.2937795,4.85642075,0.0,0.2502756
fit,OCNT-2314283,CYP2C9,3.9142046,4.457873,3.4805785,4.44119025,0.016682625,0.54366827
fit,OCNT-2314527,CYP3A4,2.377254,3.995042,1.07510525,3.65714325,0.33789873,1.6177881
fit,OCNT-2314903,CYP1A2,1.9400159,5.022845,1.04495325,3.1215085,1.9013362,3.082829
fit,OCNT-2315820,CYP1A2,4.871053,4.7425356,4.64906175,5.10480675,0.0,-0.12851763
fit,OCNT-2312554,CYP1A2,5.7250686,4.9021583,5.59466725,5.84733,0.6925092,-0.8229103
fit,OCNT-2312554,CYP2D6,6.715963,4.606696,6.64829625,6.794863,2.0416002,-2.1092668
fit,OCNT-2312554,CYP3A4,6.9364915,4.377502,6.872855,7.0039055,2.4953532,-2.5589895
fit,OCNT-2308873,CYP3A4,4.0760684,4.6774974,3.836131,4.249095,0.42840242,0.601429
fit,OCNT-2313399,CYP2C9,4.4785314,4.778145,4.31049825,4.69945,0.07869482,0.29961348
fit,OCNT-2313399,CYP3A4,4.476114,4.3544493,4.379167,4.65038925,0.024717808,-0.121664524
fit,OCNT-2308822,CYP2C9,4.027627,4.5702806,3.59179425,4.65725975,0.0,0.54265356
fit,OCNT-2308822,CYP3A4,2.8984754,3.7308633,1.1593325,3.843847,0.0,0.8323879
fit,OCNT-2312973,CYP1A2,5.71597,4.772109,5.63032125,5.79902075,0.858212,-0.943861
fit,OCNT-2317452,CYP3A4,3.7060523,4.0354066,3.389209,4.015364,0.02004242,0.3293543
fit,OCNT-2317926,CYP2C9,4.658613,4.630167,4.48456025,4.86314675,0.0,-0.028446198
fit,OCNT-2317926,CYP3A4,5.273442,4.0576997,5.20068975,5.35416825,1.1429901,-1.2157421
fit,OCNT-2310846,CYP2C9,4.1165657,4.4837875,3.6943295,4.61440425,0.0,0.36722183
fit,OCNT-2314354,CYP3A4,2.0328329,4.10742,1.046926,3.36917725,0.7382426,2.074587
fit,OCNT-2309196,CYP2C9,5.1641307,4.609433,4.97663475,5.33000575,0.3672018,-0.5546975
fit,OCNT-2309196,CYP3A4,5.4399667,4.176245,5.37394825,5.5114565,1.1977029,-1.2637215
fit,OCNT-2316954,CYP1A2,3.5599985,5.0279503,2.61373575,4.1123215,0.9156289,1.4679518
fit,OCNT-2308953,CYP3A4,3.294237,3.3319368,2.3133945,3.876223,0.0,0.037699938
fit,OCNT-2317401,CYP2C9,4.872136,4.6297994,4.68621825,5.0658775,0.056418896,-0.24233675
fit,OCNT-2395453,CYP3A4,5.4707446,4.22216,5.4209175,5.5204235,1.1987576,-1.2485847
fit,OCNT-2315846,CYP3A4,4.547198,4.16314,4.46011975,4.69087075,0.2969799,-0.384058
fit,OCNT-2310566,CYP1A2,5.5823708,4.8685193,5.44589975,5.708774,0.57738066,-0.71385145
fit,OCNT-2310566,CYP2C9,4.427169,4.9445925,4.19138325,4.75078625,0.19380617,0.5174236
fit,OCNT-2309229,CYP2C9,4.422669,4.424585,4.10848,4.85121775,0.0,0.0019159317
fit,OCNT-2314662,CYP1A2,4.906514,4.86384,4.67721975,5.14382,0.0,-0.042674065
fit,OCNT-2308680,CYP3A4,4.5780005,4.0666323,4.50091375,4.69817325,0.43428135,-0.5113683
fit,OCNT-2317028,CYP2C9,3.951369,4.3425226,3.4079405,4.47398175,0.0,0.39115357
fit,OCNT-2317028,CYP2D6,4.615341,4.378453,4.458003,4.8306185,0.079550266,-0.23688841
fit,OCNT-2317028,CYP3A4,3.3474116,3.9647434,1.72872725,3.97574075,0.0,0.61733174
fit,OCNT-2315778,CYP2C9,5.565879,4.748422,5.44778625,5.67895825,0.6993642,-0.8174567
fit,OCNT-2315778,CYP2D6,4.643616,4.652292,4.524595,4.78529425,0.0,0.008675575
fit,OCNT-2308589,CYP2D6,2.0794592,4.8945227,1.0637715,3.45396125,1.4405615,2.8150635
fit,OCNT-2314117,CYP3A4,2.171115,3.9814534,1.07018825,3.228215,0.75323844,1.8103385
fit,OCNT-2311556,CYP3A4,2.893924,3.7080946,1.2216735,3.804713,0.0,0.8141706
fit,OCNT-2315972,CYP2C9,7.3843536,4.642967,7.25027425,7.514213,2.607307,-2.7413864
fit,OCNT-2315972,CYP2D6,4.989753,4.5680165,4.811773,5.13089575,0.2437563,-0.42173624
fit,OCNT-2315972,CYP3A4,6.322849,4.133399,6.25250875,6.3928965,2.1191096,-2.1894498
fit,OCNT-2318057,CYP2D6,4.3440433,4.642424,4.17773275,4.49170175,0.1507225,0.29838085
fit,OCNT-2328344,CYP2D6,4.7842665,5.0305767,4.6039885,5.00122975,0.029346943,0.24631023
fit,OCNT-2395673,CYP3A4,6.1231647,4.2853355,6.03599675,6.2073445,1.7506614,-1.8378291
fit,OCNT-2316049,CYP2C9,5.5614176,4.619174,5.45662875,5.66266425,0.8374548,-0.9422436
fit,OCNT-2308967,CYP3A4,4.808016,4.011317,4.71803975,4.9200425,0.70672274,-0.79669905
fit,OCNT-2311268,CYP3A4,4.732894,4.6164055,4.66048,4.8383005,0.044074535,-0.11648846
fit,OCNT-2315174,CYP1A2,4.5170593,4.5488715,4.31614375,4.8114245,0.0,0.03181219
fit,OCNT-2311100,CYP2C9,4.883986,4.191108,4.598214,5.17613925,0.40710592,-0.69287777
fit,OCNT-2311674,CYP1A2,5.7036386,5.138393,5.602949,5.7998745,0.46455622,-0.5652456
fit,OCNT-2318573,CYP3A4,4.522013,4.2436357,4.189705,5.27555125,0.0,-0.27837753
fit,OCNT-2310289,CYP3A4,3.9349022,4.360214,3.58439,4.20321975,0.15699434,0.42531204
fit,OCNT-2309554,CYP2D6,5.6172113,4.72291,5.471167,5.755838,0.74825716,-0.8943014
fit,OCNT-2317761,CYP1A2,5.91937,5.747408,5.81805,6.01809475,0.070641994,-0.17196226
fit,OCNT-2317761,CYP2C9,5.3306727,5.625517,5.2068025,5.440833,0.1846838,0.29484415
fit,OCNT-2317761,CYP2D6,4.2681603,4.9560385,3.991263,4.45488675,0.50115156,0.68787813
fit,OCNT-2317331,CYP1A2,6.399278,4.6794376,6.3067815,6.49243275,1.6273437,-1.7198405
fit,OCNT-2315401,CYP3A4,1.9375361,4.011703,1.04431975,3.12397325,0.8877299,2.0741668
fit,OCNT-2395280,CYP3A4,4.013292,4.20669,3.77698475,4.322147,0.0,0.193398
fit,OCNT-2395361,CYP3A4,3.5264647,4.0328465,2.8628885,4.0010975,0.03174877,0.50638175
fit,OCNT-2309926,CYP2C9,3.9533985,4.542144,3.53484475,4.45910475,0.083039284,0.58874536
fit,OCNT-2316209,CYP2C9,4.343539,4.5786705,4.05989,4.746008,0.0,0.23513126
fit,OCNT-2315627,CYP1A2,2.2019575,4.5915375,1.079212,3.546472,1.0450654,2.38958
fit,OCNT-2315627,CYP2C9,5.526947,4.4867735,5.4288885,5.63175225,0.94211483,-1.0401735
fit,OCNT-2315627,CYP2D6,4.3679433,4.6276894,4.1558,4.54612,0.081569195,0.25974607
fit,OCNT-2315627,CYP3A4,4.941017,4.3219414,4.8854995,4.999371,0.5635581,-0.6190758
fit,OCNT-2315034,CYP1A2,6.2522035,5.015053,6.164725,6.34218325,1.149672,-1.2371507
fit,OCNT-2395389,CYP3A4,5.4157114,4.316284,5.3499245,5.48223125,1.0336404,-1.0994272
fit,OCNT-2313984,CYP2D6,6.9138,5.355899,6.85158,6.9712445,1.4956813,-1.5579009
fit,OCNT-2308632,CYP1A2,4.8763185,5.060213,4.69238525,5.05044675,0.009766102,0.18389463
fit,OCNT-2316704,CYP2C9,5.12369,4.8424106,5.03144275,5.200282,0.18903208,-0.28127956
fit,OCNT-2309294,CYP3A4,2.0998435,3.6048388,1.0484525,3.21875575,0.38608313,1.5049953
fit,OCNT-2311995,CYP2C9,4.554688,4.5530024,4.292334,4.8646155,0.0,-0.0016856194
fit,OCNT-2311995,CYP3A4,3.431916,3.8984332,1.79600375,4.0187555,0.0,0.4665172
fit,OCNT-2317337,CYP3A4,4.1479974,3.800264,3.9752695,4.3446845,0.17500567,-0.3477335
fit,OCNT-2395750,CYP3A4,3.9910765,3.8896756,3.67441725,4.2013505,0.0,-0.10140085
fit,OCNT-0494162,CYP2C9,5.231332,4.7689276,5.05052775,5.35679525,0.2816,-0.46240425
fit,OCNT-2308855,CYP1A2,3.0002277,4.596113,1.29952025,3.928265,0.6678481,1.5958855
fit,OCNT-2308855,CYP3A4,3.1192963,4.1815515,1.40588925,3.8732825,0.30826902,1.0622551
fit,OCNT-2395664,CYP3A4,5.454999,4.5131526,5.4022095,5.5087205,0.8890567,-0.9418464
fit,OCNT-2316304,CYP1A2,3.2581468,4.3757515,1.62139275,3.98681775,0.38893366,1.1176047
fit,OCNT-2316304,CYP2C9,5.1066957,4.4831724,4.913309,5.26874175,0.43013668,-0.62352324
fit,OCNT-2309065,CYP1A2,5.6172614,5.5452247,5.52892125,5.70386775,0.0,-0.07203674
fit,OCNT-2309065,CYP2D6,4.3548408,5.0895295,4.2225245,4.45952475,0.6300049,0.73468876
fit,OCNT-2328426,CYP2D6,6.0808973,5.158347,5.94602325,6.213563,0.78767633,-0.9225502
fit,OCNT-2311159,CYP1A2,3.8149493,4.4589853,3.312918,4.40294325,0.056042194,0.64403605
fit,OCNT-0021943,CYP1A2,5.0536256,5.916887,4.9507345,5.14111975,0.77576685,0.8632612
fit,OCNT-2314326,CYP3A4,4.425285,4.514126,4.28106675,4.690363,0.0,0.08884096
fit,OCNT-2315371,CYP3A4,3.90751,3.887257,3.540715,4.1466445,0.0,-0.020252943
fit,OCNT-2328822,CYP3A4,3.8704453,3.968862,3.53964925,4.14712225,0.0,0.098416805
fit,OCNT-2314763,CYP2C9,6.634048,4.3292785,6.5301475,6.7390385,2.200869,-2.3047695
fit,OCNT-2314763,CYP2D6,4.249198,4.860756,4.093032,4.358673,0.5020828,0.61155796
fit,OCNT-2314763,CYP3A4,4.8562946,3.8968065,4.7578865,4.997926,0.86107993,-0.95948815
fit,OCNT-2311751,CYP1A2,4.7966547,5.193317,4.585785,4.9910495,0.20226765,0.39666224
fit,OCNT-2311751,CYP2C9,5.1667004,5.0499334,5.037269,5.269834,0.0,-0.11676693
fit,OCNT-2311751,CYP2D6,4.8566937,4.6919346,4.6939495,5.0181715,0.0020151138,-0.16475916
fit,OCNT-2311751,CYP3A4,4.934696,4.114796,4.881599,4.991893,0.7668028,-0.81990004
fit,OCNT-2318423,CYP1A2,3.9271731,4.617761,3.4869655,4.44302525,0.17473602,0.690588
fit,OCNT-2318423,CYP2C9,4.495757,4.3578043,4.2143915,4.85717,0.0,-0.1379528
fit,OCNT-2315366,CYP3A4,4.7952523,4.325638,4.72641675,4.88345375,0.40077877,-0.4696145
fit,OCNT-2316937,CYP3A4,2.10796,3.6629388,1.05460875,3.2330595,0.42987943,1.5549788
fit,OCNT-2313377,CYP3A4,4.8915405,4.371269,4.825457,4.9662805,0.45418787,-0.5202713
fit,OCNT-2310052,CYP3A4,4.5174117,4.8776827,4.43618875,4.6719475,0.2057352,0.36027098
fit,OCNT-2395447,CYP3A4,5.6600757,4.369022,5.6054885,5.71863,1.2364664,-1.2910538
fit,OCNT-0496475,CYP1A2,4.7655687,5.46536,4.54102825,5.01948175,0.4458785,0.69979143
fit,OCNT-0496475,CYP2D6,5.2645082,5.1216555,5.19951425,5.33466225,0.077858925,-0.14285278
fit,OCNT-2312069,CYP2D6,4.475925,4.709909,4.372259,4.6196615,0.09024763,0.233984
fit,OCNT-2313460,CYP1A2,5.5972323,5.56398,5.47348825,5.72027375,0.0,-0.03325224
fit,OCNT-2313460,CYP2D6,5.1605,5.0286136,5.0180975,5.273328,0.0,-0.13188648
fit,OCNT-2318516,CYP2D6,5.221734,4.5633817,5.077974,5.360835,0.5145922,-0.6583524
fit,OCNT-0022125,CYP3A4,3.8539627,4.2322054,3.4793095,4.15196175,0.08024359,0.37824273
fit,OCNT-2395317,CYP3A4,5.13273,4.4758267,5.0913775,5.17579775,0.615551,-0.65690327
fit,OCNT-2309549,CYP2D6,4.462574,5.056629,4.37835825,4.58388625,0.47274303,0.5940552
fit,OCNT-2313477,CYP1A2,4.9622054,4.4049377,4.779067,5.12565675,0.3741293,-0.55726767
fit,OCNT-2315100,CYP2D6,4.286535,4.5307245,4.083722,4.4281565,0.10256815,0.24418974
fit,OCNT-2314603,CYP2D6,2.6870346,4.961186,1.065868,4.03996625,0.9212198,2.2741513
fit,OCNT-2317077,CYP3A4,3.4663508,3.5903678,2.91397225,3.93274525,0.0,0.124017
fit,OCNT-2314087,CYP1A2,3.3973165,4.9962626,1.9395045,4.0515555,0.9447069,1.5989461
fit,OCNT-2314087,CYP2C9,5.830906,4.8671474,5.738907,5.92121425,0.8717594,-0.96375847
fit,OCNT-2314087,CYP2D6,4.449238,4.575578,4.36649425,4.55914325,0.016435146,0.12634039
fit,OCNT-2314087,CYP3A4,5.2480564,4.2807226,5.2082675,5.29074825,0.9275451,-0.9673338
fit,OCNT-2309671,CYP3A4,2.408528,4.4405246,1.067158,3.69057,0.74995446,2.0319965
fit,OCNT-2317444,CYP3A4,5.2656527,4.2199388,5.20708925,5.322152,0.98715067,-1.0457139
fit,OCNT-2310696,CYP3A4,4.432625,3.8252168,4.3330575,4.616212,0.50784063,-0.60740805
fit,OCNT-2395774,CYP3A4,4.1221147,4.3161793,3.90476675,4.3116115,0.004567623,0.19406462
fit,OCNT-2318376,CYP1A2,5.18644,5.255027,5.00179475,5.36865475,0.0,0.06858683
fit,OCNT-2318376,CYP2C9,6.353453,5.1701937,6.269925,6.43705025,1.0997314,-1.1832595
fit,OCNT-2318376,CYP3A4,4.823697,4.0695205,4.752549,4.91758525,0.6830287,-0.7541766
fit,OCNT-2395342,CYP3A4,5.3418865,4.4757037,5.275039,5.41136525,0.7993355,-0.8661828
fit,OCNT-2313177,CYP1A2,5.4621305,5.2881813,5.3287255,5.584243,0.040544033,-0.17394924
fit,OCNT-2313177,CYP2C9,4.962656,5.3309445,4.829214,5.07894375,0.2520008,0.36828852
fit,OCNT-2313177,CYP3A4,4.9727087,4.821987,4.90206,5.06236,0.08007288,-0.15072155
fit,OCNT-2311839,CYP1A2,6.190355,5.1613812,6.09856575,6.28019725,0.93718433,-1.0289736
fit,OCNT-2308808,CYP1A2,3.8465292,4.729871,3.423197,4.363946,0.36592484,0.88334155
fit,OCNT-2313901,CYP2C9,5.9167013,5.2060003,5.56727175,6.22759725,0.36127138,-0.710701
fit,OCNT-2313901,CYP3A4,5.9941916,4.574026,5.745885,6.1852425,1.1718588,-1.4201655
fit,OCNT-2318585,CYP1A2,5.561307,5.6910076,5.47979925,5.6461105,0.04489708,0.12970066
fit,OCNT-2318585,CYP2D6,6.873033,5.214956,6.723274,7.013001,1.5083184,-1.6580772
fit,OCNT-2310828,CYP1A2,4.457987,5.2766285,4.15543125,4.8956625,0.3809662,0.81864166
fit,OCNT-2312049,CYP2D6,5.2949424,4.6741066,5.1648895,5.42702675,0.49078274,-0.6208358
fit,OCNT-2328558,CYP2D6,4.9225473,4.8857164,4.7878565,5.045497,0.0,-0.036830902
fit,OCNT-2311971,CYP1A2,5.5624514,4.974439,5.450119,5.66249775,0.47567987,-0.5880122
fit,OCNT-2311971,CYP2D6,4.7847595,4.8350525,4.61510925,4.99076625,0.0,0.05029297
fit,OCNT-2312545,CYP2C9,4.493387,4.689437,4.2550175,4.81658975,0.0,0.19604969
fit,OCNT-2318420,CYP3A4,3.2863383,4.108586,1.26647975,3.9882715,0.12031436,0.8222475
fit,OCNT-2318369,CYP2D6,5.3209224,4.7259393,5.19329725,5.441522,0.4673581,-0.5949831
fit,OCNT-2318369,CYP3A4,5.1144786,4.371872,4.95907875,5.29182125,0.58720684,-0.74260664
fit,OCNT-2308584,CYP3A4,5.529492,4.242324,5.43913625,5.63805325,1.1968122,-1.287168
fit,OCNT-2316012,CYP2D6,6.3574986,5.1411605,6.2613395,6.45102625,1.1201792,-1.2163382
fit,OCNT-2313936,CYP2C9,3.773184,3.954788,3.2561845,4.2743225,0.0,0.18160391
fit,OCNT-2314233,CYP2D6,6.5669947,4.792156,6.480599,6.65274125,1.6884427,-1.7748384
fit,OCNT-2313164,CYP1A2,5.7898793,4.8177524,5.686243,5.8886325,0.8684907,-0.97212696
fit,OCNT-2313164,CYP2D6,4.4901137,4.595418,4.42376725,4.59415025,0.00126791,0.10530424
fit,OCNT-2313164,CYP3A4,5.5906215,4.373288,5.5361195,5.648475,1.1628313,-1.2173333
fit,OCNT-2316690,CYP3A4,5.3171873,4.3020263,5.25525925,5.38128625,0.95323277,-1.015161
fit,OCNT-2395651,CYP3A4,2.2615597,4.068201,1.05769725,3.52685625,0.5413449,1.8066413
fit,OCNT-2313972,CYP3A4,3.987421,4.039835,3.7329165,4.201122,0.0,0.05241394
fit,OCNT-2317332,CYP2D6,4.4233217,5.380975,4.27786025,4.57498,0.805995,0.95765305
fit,OCNT-2328975,CYP2D6,5.0005946,4.7754083,4.84745975,5.104257,0.072051525,-0.22518635
fit,OCNT-2315201,CYP2D6,4.3419237,5.047007,4.21317575,4.46232,0.58468723,0.7050834
fit,OCNT-2395412,CYP3A4,2.0660536,3.9145346,1.054179,3.197893,0.71664166,1.8484809
fit,OCNT-2315153,CYP1A2,2.7443132,4.4549475,1.11959125,3.8746855,0.58026195,1.7106342
fit,OCNT-2311264,CYP1A2,3.2439454,5.213875,1.621415,3.98947975,1.224395,1.9699295
fit,OCNT-2309572,CYP3A4,5.914312,4.3059263,5.82918775,6.00324325,1.5232615,-1.6083856
fit,OCNT-2314762,CYP2D6,5.3291903,5.0586023,5.18221275,5.46630275,0.1236105,-0.27058792
fit,OCNT-2317790,CYP2D6,6.900962,5.1800494,6.79785825,7.0022675,1.6178088,-1.7209125
fit,OCNT-2310837,CYP2C9,4.4893174,4.806339,4.2908085,4.75951,0.046828747,0.31702137
fit,OCNT-2310837,CYP3A4,4.657392,4.526558,4.56217525,4.84069225,0.03561735,-0.1308341
fit,OCNT-2316459,CYP2D6,2.5499344,4.688516,1.0735625,4.01168275,0.67683315,2.1385818
fit,OCNT-2316459,CYP3A4,5.746559,4.1446624,5.67546,5.81447075,1.5307975,-1.6018968
fit,OCNT-0494139,CYP2D6,4.412231,4.5559654,4.18653525,4.664126,0.0,0.14373446
fit,OCNT-2395489,CYP3A4,2.2211623,3.8575869,1.0633675,3.589826,0.26776075,1.6364245
fit,OCNT-2315024,CYP2D6,4.737069,4.3651814,4.55025275,5.00019825,0.18507147,-0.37188768
fit,OCNT-2312783,CYP3A4,3.977199,3.9907122,3.63345475,4.21561375,0.0,0.013513088
fit,OCNT-2310760,CYP2C9,5.7111406,4.407597,5.472522,5.9174655,1.0649247,-1.3035436
fit,OCNT-2310760,CYP2D6,4.9806786,4.598241,4.70805925,5.17943225,0.10981846,-0.3824377
fit,OCNT-2316769,CYP1A2,3.8861592,4.8697333,3.40144025,4.32677575,0.5429578,0.98357415
fit,OCNT-2395739,CYP3A4,4.5372443,3.971702,4.42065775,4.779935,0.44895554,-0.5655422
fit,OCNT-2310433,CYP1A2,5.9608264,4.779957,5.85425375,6.0691845,1.074297,-1.1808696
fit,OCNT-2310433,CYP2C9,5.860868,4.6591864,5.684755,6.007698,1.0255685,-1.2016816
fit,OCNT-2310433,CYP2D6,6.0772758,4.52752,5.95191275,6.20738675,1.4243927,-1.5497556
fit,OCNT-2316739,CYP3A4,5.039547,4.276622,4.9547245,5.132162,0.6781025,-0.76292515
fit,OCNT-2315017,CYP2D6,3.9638493,4.4615836,2.64691225,4.3327225,0.12886095,0.4977343
fit,OCNT-2316252,CYP3A4,2.6478398,3.7029574,1.1510295,3.777466,0.0,1.0551176
fit,OCNT-2317134,CYP3A4,5.001272,4.341597,4.9368495,5.06843025,0.5952525,-0.6596751
fit,OCNT-2315688,CYP3A4,4.484842,4.0432253,4.38221325,4.65684375,0.33898783,-0.44161654
fit,OCNT-2315984,CYP2C9,5.5253997,5.170747,5.24653975,5.72292125,0.07579279,-0.35465288
fit,OCNT-2308838,CYP2C9,3.9941745,5.0409384,3.5437625,4.45322325,0.58771515,1.0467639
fit,OCNT-2308838,CYP3A4,3.3250225,4.019249,2.072846,3.9384025,0.08084655,0.6942265
fit,OCNT-2312472,CYP2D6,4.425515,4.6154733,4.27757,4.59333225,0.02214098,0.1899581
fit,OCNT-0495157,CYP3A4,3.4426808,4.056466,2.798104,3.97092575,0.085540295,0.61378527
fit,OCNT-2316176,CYP2D6,5.134718,5.2120814,4.969567,5.24922,0.0,0.07736349
fit,OCNT-2316176,CYP3A4,4.870507,4.2432623,4.7810795,4.98445325,0.537817,-0.6272445
fit,OCNT-2315734,CYP2D6,2.0400577,4.6698937,1.042505,3.1938025,1.4760911,2.629836
fit,OCNT-2315734,CYP3A4,3.533409,4.4320807,2.78935725,4.0232205,0.4088602,0.8986716
fit,OCNT-2395460,CYP3A4,5.299945,4.607403,5.21761,5.38606925,0.6102071,-0.6925421
fit,OCNT-2317505,CYP1A2,5.5318236,5.154188,5.432236,5.63177075,0.27804804,-0.37763548
fit,OCNT-2317505,CYP2D6,5.3751354,4.807735,5.31237975,5.4444905,0.5046449,-0.56740046
fit,OCNT-2311562,CYP1A2,2.8586469,4.54586,1.25927075,3.8722255,0.6736343,1.687213
fit,OCNT-2311918,CYP2D6,4.5394835,5.0869675,4.44260775,4.66878575,0.4181819,0.5474839
fit,OCNT-2311918,CYP3A4,5.0738683,3.9933193,5.00687,5.14723125,1.0135505,-1.080549
fit,OCNT-2314972,CYP3A4,3.133178,4.2358294,1.5699925,3.8678405,0.36798882,1.1026514
fit,OCNT-2310657,CYP3A4,2.616955,4.0870266,1.13002925,3.72855325,0.3584733,1.4700716
fit,OCNT-0493792,CYP1A2,2.198138,4.5234814,1.05974625,3.24699525,1.2764862,2.3253434
fit,OCNT-2395672,CYP3A4,4.2334404,3.7383208,4.01968475,4.5454545,0.28136396,-0.49511957
fit,OCNT-2310989,CYP3A4,5.552376,3.9888082,5.485717,5.62171125,1.4969087,-1.5635676
fit,OCNT-2308585,CYP2C9,2.3707786,4.5989943,1.10580225,3.70585175,0.89314246,2.2282157
fit,OCNT-0022291,CYP2D6,5.427249,4.7578278,5.33002775,5.52169325,0.5721998,-0.6694212
fit,OCNT-2316839,CYP2D6,5.435623,4.9227962,5.33502475,5.53830025,0.41222858,-0.5128269
fit,OCNT-2317767,CYP1A2,1.9367511,4.3124027,1.0396015,3.1366835,1.1757193,2.3756516
fit,OCNT-2317767,CYP3A4,5.0730524,3.8083613,5.00738425,5.130573,1.199023,-1.2646911
fit,OCNT-2316531,CYP3A4,6.0285907,3.822564,5.972876,6.08606425,2.1503122,-2.2060268
fit,OCNT-2308576,CYP2C9,5.143537,5.0011063,4.9959725,5.25202125,0.0,-0.14243078
fit,OCNT-2308576,CYP3A4,4.777893,4.582985,4.7156395,4.85756425,0.13265467,-0.19490814
fit,OCNT-2313216,CYP2C9,5.0110497,4.966329,4.90318775,5.12471675,0.0,-0.04472065
fit,OCNT-2311212,CYP1A2,5.108824,4.8833137,4.967796,5.24202775,0.08448219,-0.22551012
fit,OCNT-2311212,CYP2D6,4.9218693,4.631714,4.71898925,5.11185825,0.087275505,-0.2901554
fit,OCNT-2315460,CYP2D6,5.809125,4.576656,5.723915,5.90101425,1.1472592,-1.2324691
fit,OCNT-2315569,CYP2D6,4.929747,4.556801,4.74561525,5.096555,0.18881464,-0.37294626
fit,OCNT-2312870,CYP3A4,2.0760849,3.9851093,1.059568,3.20220475,0.7829046,1.9090245
fit,OCNT-2313895,CYP1A2,5.363035,4.4096165,5.22641625,5.476608,0.81679964,-0.95341873
fit,OCNT-0493764,CYP2D6,5.111953,5.175039,4.948219,5.2299825,0.0,0.06308603
fit,OCNT-2317520,CYP2C9,4.982498,4.271719,4.78629925,5.160431,0.51458025,-0.7107792
fit,OCNT-2317520,CYP2D6,4.4255977,4.3551784,4.29996975,4.57737875,0.0,-0.07041931
fit,OCNT-2317520,CYP3A4,4.8429093,3.7734244,4.73225875,5.0161555,0.9588344,-1.069485
fit,OCNT-2311993,CYP3A4,4.5786777,4.3808885,4.482349,4.745652,0.10146046,-0.19778919
fit,OCNT-2312741,CYP1A2,4.8558297,4.6208706,4.703504,5.021406,0.082633495,-0.23495913
fit,OCNT-2316775,CYP2C9,4.368059,4.1035624,3.9813905,4.923068,0.0,-0.2644968
fit,OCNT-2318341,CYP2C9,3.5999227,4.7733583,2.9988445,4.1183425,0.65501595,1.1734357
fit,OCNT-2316566,CYP2C9,4.739628,4.706605,4.53967925,4.9349545,0.0,-0.03302288
fit,OCNT-2316566,CYP3A4,5.0968447,4.4279346,5.018537,5.1799385,0.5906024,-0.66891
fit,OCNT-2317126,CYP3A4,5.2954383,3.8369112,5.15132625,5.4341105,1.314415,-1.4585271
fit,OCNT-2311419,CYP3A4,4.4026465,4.898587,4.28365275,4.62540625,0.27318096,0.4959407
fit,OCNT-2317783,CYP1A2,5.6595745,4.930746,5.54055725,5.7874255,0.6098113,-0.72882843
fit,OCNT-2309697,CYP2D6,4.89054,4.7744236,4.7226845,5.0277665,0.0,-0.116116524
fit,OCNT-2310641,CYP3A4,3.496458,3.7576723,2.10261975,4.03444,0.0,0.26121426
