split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4021735,-0.12728614286547835
fit,OCNT-2310802,CYP3A4,3.851475855,3.7826803,-0.06879558194396962
fit,OCNT-2395290,CYP3A4,3.48504155,3.424673,-0.060368469555664106
fit,OCNT-2316563,CYP3A4,4.276835885,3.6331732,-0.643662657689819
fit,OCNT-2313220,CYP1A2,5.116068223,5.3879437,0.27187552165942375
fit,OCNT-2313094,CYP3A4,3.193913503,3.6048536,0.41094012706591787
fit,OCNT-2317949,CYP3A4,3.78176346,4.3462334,0.5644699079199218
fit,OCNT-2314198,CYP2C9,2.116546882,3.9306674,1.8141205183601072
fit,OCNT-2318232,CYP1A2,5.143982408,5.403437,0.2594547296037595
fit,OCNT-2318232,CYP2D6,4.343805592,4.721223,0.3774172855024416
fit,OCNT-2318260,CYP2D6,2.638721835,3.8574092,1.2186874038153075
fit,OCNT-2311652,CYP1A2,4.87538144,4.7194886,-0.15589281924194331
fit,OCNT-2311652,CYP2D6,6.388281633,4.871817,-1.516464521031006
fit,OCNT-2317155,CYP3A4,2.101922857,4.126294,2.0243712790473634
fit,OCNT-2317145,CYP2D6,4.810775393,4.361824,-0.44895135735546887
fit,OCNT-2314568,CYP1A2,5.068768728,5.3927293,0.32396055437915017
fit,OCNT-2328789,CYP1A2,6.62409317,5.081007,-1.5430861662158204
fit,OCNT-2328789,CYP3A4,2.28847508,5.263591,2.9751157326831055
fit,OCNT-2395558,CYP3A4,2.04500877,3.3519454,1.3069366302380372
fit,OCNT-2395781,CYP3A4,4.594338315,4.198015,-0.3963231019873046
fit,OCNT-2315996,CYP1A2,4.43614745,4.6458006,0.20965314051513673
fit,OCNT-2315996,CYP2C9,5.518729925,4.609045,-0.9096848963134763
fit,OCNT-2315996,CYP2D6,2.45387508,3.9737728,1.5198976842059326
fit,OCNT-2315996,CYP3A4,5.974041725,4.0801215,-1.8939202078186037
fit,OCNT-2318364,CYP1A2,5.577221095,5.4706755,-0.10654562655517541
fit,OCNT-2318364,CYP2C9,4.493756185,4.88892,0.395163645322266
fit,OCNT-2312771,CYP1A2,3.819372165,4.98613,1.1667580725793458
fit,OCNT-2311489,CYP3A4,2.22195716,4.420132,2.1981750001867675
fit,OCNT-0494105,CYP1A2,5.820105097,5.4618216,-0.3582835409086913
fit,OCNT-0494105,CYP2C9,5.24864133,4.8795724,-0.3690689384899901
fit,OCNT-0494105,CYP3A4,4.823637012,4.176917,-0.64671993588916
fit,OCNT-2395772,CYP3A4,5.127293565,4.4799604,-0.647333123410645
fit,OCNT-2328583,CYP1A2,5.823946382,5.635211,-0.1887353910942382
fit,OCNT-2308958,CYP1A2,5.08100234,4.756841,-0.32416115729126016
fit,OCNT-2311633,CYP2C9,4.208689383,4.3654943,0.15680486825122042
fit,OCNT-2317705,CYP3A4,2.287121508,3.5811605,1.2940390373491213
fit,OCNT-2312704,CYP1A2,5.746111453,5.1593304,-0.586781084958008
fit,OCNT-2312704,CYP2D6,4.583397205,5.2631364,0.6797391818713381
fit,OCNT-2318196,CYP3A4,2.077046045,3.3397822,1.262736193006592
fit,OCNT-2395532,CYP3A4,4.938750935,4.647534,-0.29121704141479476
fit,OCNT-2315293,CYP3A4,3.14349923,3.8028297,0.6593305124316404
fit,OCNT-2310924,CYP2C9,4.36194708,4.614999,0.25305173744384746
fit,OCNT-2313477,CYP1A2,4.96220564,4.3218303,-0.6403753673254391
fit,OCNT-2315280,CYP1A2,4.192617702,4.304529,0.11191148806347684
fit,OCNT-2315280,CYP2C9,4.40062726,4.081792,-0.31883538225341823
fit,OCNT-2315280,CYP3A4,4.545108273,3.8204577,-0.7246505760853275
fit,OCNT-2315978,CYP1A2,3.227332695,5.445227,2.217894451148682
fit,OCNT-2315978,CYP2C9,6.492068782,5.492723,-0.9993457938713375
fit,OCNT-2308571,CYP1A2,5.564723962,5.1996274,-0.36509656255542033
fit,OCNT-2308571,CYP2C9,4.826146405,5.0704074,0.24426098559448217
fit,OCNT-2308571,CYP2D6,4.360274913,4.5683136,0.20803868563281291
fit,OCNT-2395428,CYP3A4,4.88115619,4.6122775,-0.26887868221801714
fit,OCNT-2313694,CYP1A2,5.148381035,4.507425,-0.640956203609619
fit,OCNT-2313694,CYP3A4,5.90317757,4.2091126,-1.6940649258044438
fit,OCNT-2313581,CYP2D6,5.225084095,4.5305376,-0.6945464897143552
fit,OCNT-2318330,CYP1A2,5.506707478,4.9660516,-0.5406558994782715
fit,OCNT-2318330,CYP2D6,4.07487932,4.4699154,0.39503607001464847
fit,OCNT-2318330,CYP3A4,5.92823141,4.761805,-1.1664263524743657
fit,OCNT-2312206,CYP2D6,5.956214795,4.533967,-1.4222477768725588
fit,OCNT-2309697,CYP2D6,4.890540237,5.4614873,0.5709470562434085
fit,OCNT-2315413,CYP3A4,4.12339492,3.994528,-0.12886686480895992
fit,OCNT-2309279,CYP3A4,2.182149505,3.3725688,1.1904193407489014
fit,OCNT-2317360,CYP1A2,5.994423402,5.244261,-0.7501626140361326
fit,OCNT-2308954,CYP2D6,4.59730531,4.2324057,-0.3648996474633792
fit,OCNT-0020887,CYP2D6,4.45672162,5.3621645,0.9054428773754886
fit,OCNT-2310987,CYP3A4,4.017989577,4.1089296,0.09094005709423847
fit,OCNT-2317025,CYP1A2,4.12770464,4.55485,0.4271454614709471
fit,OCNT-2309184,CYP2C9,4.3014934,4.3011317,-0.0003616746887207256
fit,OCNT-2395388,CYP3A4,4.450572252,3.3864286,-1.0641436574107663
fit,OCNT-2312856,CYP3A4,2.93698273,3.7427647,0.8057819813800049
fit,OCNT-2313161,CYP1A2,4.940097645,5.0754704,0.1353728025402834
fit,OCNT-2313161,CYP2D6,4.888509808,4.4367213,-0.45178848307934594
fit,OCNT-2311239,CYP3A4,4.08648127,3.8349795,-0.25150173585083024
fit,OCNT-2312741,CYP1A2,4.85582982,5.2094936,0.35366381708496064
fit,OCNT-2395420,CYP3A4,2.697861178,3.5513651,0.8535039591002196
fit,OCNT-2318281,CYP1A2,5.575110592,5.718918,0.1438072546796878
fit,OCNT-2318281,CYP2D6,5.653717428,4.9973326,-0.6563848550629885
fit,OCNT-2316595,CYP1A2,5.039070115,4.7023764,-0.33669374933837926
fit,OCNT-2316595,CYP2C9,4.790166708,4.700986,-0.08918079949169933
fit,OCNT-2310905,CYP1A2,5.428192405,4.559667,-0.8685252945568847
fit,OCNT-2310905,CYP2C9,4.775703208,4.427886,-0.34781719878369177
fit,OCNT-2317667,CYP2D6,4.08540226,4.623854,0.5384519003088375
fit,OCNT-2318635,CYP3A4,4.130032315,3.6827102,-0.4473221442541506
fit,OCNT-2395730,CYP3A4,4.056562995,4.1149597,0.05839672179687483
fit,OCNT-2309447,CYP2D6,2.003072748,3.8425393,1.8394665624553221
fit,OCNT-2316228,CYP2D6,5.233295563,4.675045,-0.558250549572266
fit,OCNT-2315034,CYP1A2,6.252203423,5.316454,-0.9357494892841798
fit,OCNT-0498126,CYP1A2,5.587237593,5.271873,-0.3153645957160647
fit,OCNT-2309544,CYP1A2,5.587521188,4.9694834,-0.6180378124506838
fit,OCNT-2309544,CYP2C9,4.971353563,4.5293984,-0.4419551216853028
fit,OCNT-2309544,CYP3A4,4.051491175,4.028828,-0.02266303092651345
fit,OCNT-2316141,CYP3A4,5.199269245,3.8420582,-1.3572110632373047
fit,OCNT-2395332,CYP3A4,3.57392645,4.4225874,0.8486609447143554
fit,OCNT-2311299,CYP2C9,3.684426708,4.173913,0.48948629401416
validation,OCNT-2312033,CYP1A2,2.86491911,4.2678022,1.4028831284643553
validation,OCNT-2312033,CYP2C9,3.296598073,4.255686,0.9590877332744139
validation,OCNT-2314061,CYP1A2,2.29687258,4.891383,2.594510591081543
validation,OCNT-2315759,CYP1A2,5.848593743,5.4116945,-0.43689921632763706
validation,OCNT-2308975,CYP1A2,2.532522198,4.4282956,1.895773414335205
validation,OCNT-2308975,CYP2C9,3.614555483,3.9378667,0.323311204774658
validation,OCNT-2308975,CYP3A4,3.79643806,3.629496,-0.16694196243530257
validation,OCNT-2318114,CYP2C9,3.265350053,4.8680043,1.6026542690520018
validation,OCNT-2318114,CYP3A4,2.010743362,3.9142623,1.9035189327692872
validation,OCNT-2395472,CYP3A4,2.968446817,3.8793812,0.9109343628095705
validation,OCNT-2395582,CYP3A4,4.516886957,4.240139,-0.27674794943164027
validation,OCNT-2315469,CYP2D6,6.19462461,4.752393,-1.4422318411401367
validation,OCNT-2310560,CYP2D6,4.577813117,5.485173,0.9073601084028322
validation,OCNT-2395619,CYP3A4,4.266635078,4.8553705,0.58873544354541
validation,OCNT-2314625,CYP1A2,5.575078667,5.293209,-0.2818695910722653
validation,OCNT-2314625,CYP2C9,5.308222345,4.855043,-0.4531794105822753
validation,OCNT-2314625,CYP2D6,4.794212472,4.512571,-0.2816416139982909
validation,OCNT-2318503,CYP3A4,3.4958544,3.5529127,0.05705831209716816
validation,OCNT-2312986,CYP3A4,3.74292473,4.127137,0.3842124541430665
validation,OCNT-2309241,CYP3A4,2.2069258,4.194356,1.9874301646606445
validation,OCNT-2309302,CYP1A2,6.495533205,5.1765585,-1.318974710432129
validation,OCNT-2309302,CYP2D6,5.669179068,4.9203315,-0.7488475898811036
validation,OCNT-2317024,CYP3A4,4.146107025,4.0766406,-0.06946641907348639
validation,OCNT-2309743,CYP2C9,4.63313349,4.6275735,-0.005559999857177367
validation,OCNT-2309664,CYP1A2,5.571034195,5.4274564,-0.1435778160632326
validation,OCNT-2317750,CYP3A4,2.068067157,3.5705185,1.5024513366523435
validation,OCNT-2313438,CYP3A4,4.79947084,4.1580944,-0.64137643387207
validation,OCNT-2395438,CYP3A4,3.095404022,3.8459291,0.7505251238129884
validation,OCNT-2317890,CYP2D6,6.18287847,5.1069756,-1.0759029145800785
validation,OCNT-2315780,CYP3A4,4.167065945,3.9378674,-0.22919854196960454
validation,OCNT-2313193,CYP2C9,4.028416113,4.5847964,0.5563803156804203
validation,OCNT-2313193,CYP3A4,4.651616657,4.0562634,-0.5953532101921386
validation,OCNT-2395384,CYP3A4,5.648142737,4.5443177,-1.103825014679443
validation,OCNT-2311805,CYP2D6,4.56633621,4.7889524,0.22261614061645485
validation,OCNT-2318002,CYP1A2,5.308471928,5.5134363,0.20496438944384732
validation,OCNT-2318002,CYP2D6,2.38676796,5.04685,2.6600822444677736
validation,OCNT-2312808,CYP3A4,2.008084975,3.4556005,1.4475155251068115
validation,OCNT-2315727,CYP2D6,4.435923365,5.308637,0.8727137771813966
validation,OCNT-2310956,CYP1A2,4.399326245,5.1439953,0.7446690400341796
validation,OCNT-2310956,CYP2C9,4.96096473,4.477865,-0.4830995108837888
validation,OCNT-2313994,CYP1A2,5.165077923,4.8009367,-0.3641412240864259
validation,OCNT-2313994,CYP2D6,4.80404251,4.5302134,-0.27382915398193397
validation,OCNT-2314504,CYP2C9,4.367487787,4.486703,0.1192151320063477
validation,OCNT-0022294,CYP1A2,5.038514985,5.8358116,0.7972966299902344
validation,OCNT-0022294,CYP2C9,4.12327397,4.8796587,0.7563847290356449
validation,OCNT-0022294,CYP2D6,5.835926223,5.2609057,-0.5750204803547367
validation,OCNT-0022294,CYP3A4,4.29878003,4.7884145,0.4896344483020023
validation,OCNT-2328916,CYP2D6,6.20407803,5.7367,-0.46737797201660136
validation,OCNT-2316696,CYP1A2,4.99652576,5.3498397,0.3533139273474122
validation,OCNT-2316696,CYP2D6,5.987045455,4.8371115,-1.1499339819165035
validation,OCNT-2328366,CYP3A4,4.718160855,4.0251875,-0.6929733626293944
validation,OCNT-2395350,CYP3A4,4.39927141,4.3937526,-0.005518835079345585
validation,OCNT-2318568,CYP3A4,5.493017873,4.5616097,-0.9314081279743656
validation,OCNT-2316392,CYP1A2,5.02477199,5.2761297,0.2513577325952152
validation,OCNT-2395505,CYP3A4,5.023646047,3.9137826,-1.109863450411865
validation,OCNT-2314465,CYP1A2,2.118008605,4.993644,2.8756356325183106
validation,OCNT-2314465,CYP3A4,4.482847083,4.3322477,-0.150599348930176
validation,OCNT-2312217,CYP1A2,5.21873838,5.062982,-0.1557562976330562
validation,OCNT-2316735,CYP3A4,5.006224675,3.6590104,-1.3472142646911625
validation,OCNT-2310717,CYP2C9,4.393078617,4.7082806,0.3152019463544926
validation,OCNT-0498036,CYP3A4,2.324624968,2.3638144,0.039189385942870913
validation,OCNT-2314446,CYP1A2,3.850819357,4.690345,0.8395254534858396
validation,OCNT-2314446,CYP3A4,4.223559652,3.8574858,-0.3660738808208004
validation,OCNT-2328753,CYP3A4,2.484795243,4.6657786,2.180983393932373
validation,OCNT-2315213,CYP2C9,3.918185957,3.907603,-0.010582931563598574
validation,OCNT-2311523,CYP2D6,4.463267783,4.5296216,0.06635381810473628
validation,OCNT-2328892,CYP1A2,4.774593187,4.4893703,-0.28522284093066386
validation,OCNT-2328892,CYP2C9,6.342905652,4.392565,-1.9503408784404295
validation,OCNT-2328892,CYP3A4,5.05946557,4.4503717,-0.6090938277514653
validation,OCNT-2328849,CYP2C9,2.110043877,5.1180363,3.0079923931416017
validation,OCNT-2314657,CYP1A2,6.829797427,5.085694,-1.7441035907878417
validation,OCNT-2395636,CYP3A4,3.663136355,3.9546456,0.29150927869751
validation,OCNT-2315333,CYP3A4,4.243629817,4.115829,-0.12780082606372112
validation,OCNT-2313636,CYP2D6,5.090295705,4.399802,-0.6904934970532226
validation,OCNT-2395282,CYP3A4,4.024870125,3.3178694,-0.7070007001800533
validation,OCNT-2315845,CYP2C9,5.54125345,4.6861734,-0.8550800109741212
validation,OCNT-2315845,CYP2D6,3.758702395,4.961797,1.2030948423962404
validation,OCNT-2308879,CYP2D6,4.738641598,4.7025347,-0.036106922401855535
validation,OCNT-2312382,CYP1A2,6.882938605,5.3828187,-1.500119906116943
validation,OCNT-2312382,CYP2C9,5.841189035,5.3629923,-0.4781967483178713
validation,OCNT-2395436,CYP3A4,5.963552567,3.7395167,-2.2240358319230955
validation,OCNT-2318236,CYP1A2,6.25668999,5.295945,-0.960744822458496
validation,OCNT-2312716,CYP2C9,5.036849637,4.857963,-0.1788865518254399
validation,OCNT-2312716,CYP3A4,4.614776755,4.331138,-0.28363862099731474
validation,OCNT-2311473,CYP1A2,6.00149444,4.8896656,-1.1118288363623048
validation,OCNT-2311473,CYP2D6,4.772501642,4.2113914,-0.5611101930253906
validation,OCNT-2395470,CYP3A4,4.95156472,4.7811613,-0.17040341171142614
validation,OCNT-2312401,CYP2D6,4.76647041,4.931912,0.16544153534301742
validation,OCNT-2309459,CYP2C9,4.953367812,4.730952,-0.22241602595874
validation,OCNT-2309459,CYP3A4,4.3840829,4.1472306,-0.23685227484741223
validation,OCNT-0495189,CYP2C9,2.102832312,4.766154,2.6633215004084474
validation,OCNT-0495189,CYP3A4,2.114282752,3.9141188,1.7998360147846681
validation,OCNT-2312754,CYP3A4,5.50840485,4.4123383,-1.0960665931640623
validation,OCNT-2395421,CYP3A4,5.55095215,4.037059,-1.5138933197387692
validation,OCNT-0319465,CYP3A4,3.778298405,3.9095876,0.13128921668884264
validation,OCNT-2395775,CYP3A4,4.23762731,3.8765664,-0.36106089993530244
validation,OCNT-2309028,CYP3A4,3.926984765,3.2467446,-0.6802401322790526
validation,OCNT-2314665,CYP2D6,4.55352133,5.0212836,0.4677622965563968
validation,OCNT-2314665,CYP3A4,3.86937792,3.9377308,0.06835286918457051
validation,OCNT-2309221,CYP2C9,3.91618854,3.6823983,-0.23379022075561506
validation,OCNT-2316187,CYP3A4,3.936897763,3.850655,-0.08624268411206071
validation,OCNT-2317906,CYP3A4,3.220234395,4.2814507,1.0612163534436037
validation,OCNT-2312987,CYP1A2,4.294096595,4.9751654,0.6810687721264648
validation,OCNT-2328597,CYP2D6,5.05545025,5.9085064,0.8530561434326174
validation,OCNT-2315008,CYP1A2,4.313483523,5.2240543,0.9105708135478512
validation,OCNT-2315008,CYP3A4,5.11520141,3.9109025,-1.2042989098474122
validation,OCNT-2311260,CYP2D6,4.57418723,4.57774,0.0035529624133303628
validation,OCNT-2313192,CYP3A4,1.97476065,3.9340935,1.959332825341797
validation,OCNT-2310120,CYP2D6,2.51847933,4.278324,1.7598447971972657
validation,OCNT-2310120,CYP3A4,4.81260784,4.5165176,-0.29609020083984383
validation,OCNT-2311147,CYP2C9,4.233222165,4.065979,-0.16724316109374993
validation,OCNT-2317107,CYP3A4,3.769107792,3.943643,0.17453530110913107
validation,OCNT-2309429,CYP2D6,4.231383845,4.524,0.2926163228466798
validation,OCNT-2310337,CYP2C9,5.822423482,4.2770143,-1.545409226476318
validation,OCNT-2310337,CYP2D6,5.558205412,3.8097801,-1.748425291150391
validation,OCNT-2310337,CYP3A4,5.435582467,3.809916,-1.6256664475603024
validation,OCNT-2317189,CYP1A2,3.881641023,5.2006,1.3189591242473147
validation,OCNT-2317189,CYP3A4,4.246614323,4.1121774,-0.13443695102124043
validation,OCNT-2309342,CYP2D6,4.887505255,5.1742334,0.2867281815844729
validation,OCNT-2309342,CYP3A4,3.87546239,4.129833,0.25437083143554684
validation,OCNT-2395657,CYP3A4,5.295529767,3.964785,-1.3307446679704587
validation,OCNT-2318555,CYP2C9,5.296508428,3.804113,-1.4923955167756349
validation,OCNT-2318555,CYP2D6,4.296957078,4.2504425,-0.04651457311718765
validation,OCNT-2318555,CYP3A4,4.928054252,3.6458254,-1.2822288659526366
validation,OCNT-2313278,CYP2C9,5.617345842,4.205982,-1.4113636337480466
validation,OCNT-2313278,CYP3A4,5.477680473,4.073998,-1.4036824986042484
validation,OCNT-2308613,CYP2C9,2.898512752,4.917559,2.0190463948811037
validation,OCNT-2395702,CYP3A4,4.004066267,3.9025037,-0.10156253813342264
validation,OCNT-2313448,CYP3A4,2.152932452,4.3436985,2.190766049586914
validation,OCNT-2312222,CYP1A2,3.668926313,5.487403,1.8184766029545898
validation,OCNT-2310871,CYP2C9,3.845818565,4.208524,0.3627056621423339
validation,OCNT-2309433,CYP2C9,4.75091876,4.65197,-0.09894885033203149
validation,OCNT-2318572,CYP2C9,5.107121982,4.795489,-0.31163314761889627
validation,OCNT-2395567,CYP3A4,5.21310288,4.563282,-0.649820867060547
validation,OCNT-2395638,CYP3A4,4.572224542,4.3216867,-0.25053779731005843
validation,OCNT-2395629,CYP3A4,4.475290858,4.430238,-0.04505308791943374
validation,OCNT-2313997,CYP2D6,4.617108802,4.259102,-0.3580069343242185
validation,OCNT-2316072,CYP2D6,6.123416898,4.251623,-1.871793744313477
validation,OCNT-2311092,CYP2D6,5.274863845,4.888497,-0.38636696923706015
validation,OCNT-2311092,CYP3A4,5.711437672,4.6685653,-1.0428723987150876
validation,OCNT-2311178,CYP2C9,3.174862055,4.58002,1.405157895866699
validation,OCNT-2311178,CYP3A4,3.541061135,4.2782984,0.7372372429907226
validation,OCNT-2313402,CYP1A2,4.951977945,4.6448913,-0.30708668294555697
validation,OCNT-2313402,CYP2D6,3.606227758,4.5521393,0.9459115242265623
validation,OCNT-2315367,CYP1A2,4.69477369,5.404991,0.7102174599023439
validation,OCNT-2312601,CYP3A4,2.089793428,3.852158,1.7623646416105956
validation,OCNT-2309022,CYP2C9,4.187528027,4.5221043,0.33457623630566413
validation,OCNT-2310920,CYP2D6,4.396432178,4.5708485,0.1744162869658199
validation,OCNT-2315261,CYP1A2,6.300731918,5.063409,-1.2373230663764652
validation,OCNT-2315261,CYP2D6,4.217057325,4.6513677,0.43431033933715835
validation,OCNT-2309918,CYP1A2,2.801646928,4.7448435,1.9431965549711916
validation,OCNT-2309487,CYP2D6,4.77270833,4.3091917,-0.46351662620361367
validation,OCNT-2313886,CYP1A2,4.82344904,5.2166543,0.3932052606896974
validation,OCNT-2310492,CYP2D6,5.279725628,4.7039433,-0.575782375436523
validation,OCNT-2313643,CYP1A2,3.734271975,4.6108885,0.8766165061401368
validation,OCNT-2313643,CYP2C9,3.802664595,4.29852,0.4958554931958008
validation,OCNT-2313643,CYP3A4,2.348734148,3.7134762,1.3647420330302733
validation,OCNT-2310913,CYP1A2,5.84268185,5.292194,-0.55048796038208
validation,OCNT-2310913,CYP2D6,3.72579882,4.6700525,0.9442537083813476
validation,OCNT-2328784,CYP1A2,5.49263816,4.9150352,-0.5776029121972659
validation,OCNT-2328784,CYP3A4,3.317232682,4.685009,1.3677763206855467
validation,OCNT-2395566,CYP3A4,4.440221917,4.1976314,-0.2425905578996579
validation,OCNT-2310980,CYP2C9,4.668794633,4.765274,0.09647941485156242
validation,OCNT-2314405,CYP1A2,5.130239262,5.5182796,0.3880402904597169
validation,OCNT-2314405,CYP2C9,5.0337618,4.8318405,-0.20192128486328098
validation,OCNT-2314405,CYP3A4,4.955052688,4.5158997,-0.4391530297968753
validation,OCNT-2312433,CYP2D6,4.729473042,4.2575026,-0.47197048615283244
validation,OCNT-2314992,CYP2C9,4.537842343,4.8571806,0.3193382523979489
validation,OCNT-2313326,CYP3A4,4.099866582,4.4934835,0.39361696139599633
validation,OCNT-2318156,CYP2D6,4.699939722,4.703719,0.0037794170991212184
validation,OCNT-2311042,CYP3A4,4.665653545,4.1796255,-0.48602803383056603
validation,OCNT-2313987,CYP3A4,4.425940018,3.875277,-0.5506629756110843
validation,OCNT-2311133,CYP1A2,5.152543565,5.142621,-0.009922524655761933
validation,OCNT-2311133,CYP2D6,4.73258698,4.724267,-0.00831997407958962
validation,OCNT-2315237,CYP1A2,5.515966385,5.4397793,-0.07618710338378865
validation,OCNT-2315237,CYP2C9,5.49736638,5.198611,-0.29875559737670887
validation,OCNT-2315237,CYP3A4,5.616899258,4.9774556,-0.6394436420026857
validation,OCNT-2316657,CYP2D6,4.840807162,4.3839235,-0.45688363142138666
validation,OCNT-0495275,CYP2C9,5.37404736,4.277005,-1.0970421643823238
validation,OCNT-0495275,CYP3A4,5.421847237,4.0064335,-1.4154137500615231
validation,OCNT-2316876,CYP3A4,3.98073007,3.9366205,-0.04410959613830556
validation,OCNT-2317592,CYP2D6,2.267230695,4.4386916,2.1714609210583498
validation,OCNT-2317592,CYP3A4,2.153491995,3.308938,1.1554460314282227
validation,OCNT-2315390,CYP2C9,4.523620613,4.458208,-0.06541252889355498
validation,OCNT-2315390,CYP2D6,5.64158656,4.8416185,-0.7999680220971683
validation,OCNT-2308774,CYP1A2,5.206897602,5.162014,-0.04488359443164036
validation,OCNT-2308774,CYP2D6,2.000956098,4.447404,2.446447809775879
validation,OCNT-2309670,CYP2D6,5.028736595,4.3635697,-0.6651668585192869
validation,OCNT-2309670,CYP3A4,5.861414615,4.264533,-1.5968815720922853
validation,OCNT-2317021,CYP2C9,5.760211485,4.1696944,-1.590517061324463
validation,OCNT-2316374,CYP3A4,3.076821783,3.4005694,0.323747655934326
validation,OCNT-2314137,CYP3A4,4.0408311,4.23814,0.19730900620117175
validation,OCNT-2395363,CYP3A4,4.867541923,4.005635,-0.8619071383015138
validation,OCNT-2316507,CYP1A2,3.828016938,4.868471,1.0404542076298826
validation,OCNT-2316507,CYP2C9,5.197979617,4.65499,-0.5429894207719723
validation,OCNT-2316507,CYP2D6,4.490284045,4.688004,0.1977199718762206
validation,OCNT-2316507,CYP3A4,4.708411847,4.0922537,-0.6161581620024412
validation,OCNT-2311203,CYP1A2,1.979960085,4.679853,2.6998928774938964
validation,OCNT-2311203,CYP2C9,4.070270208,4.331808,0.26153788220996077
validation,OCNT-2311203,CYP2D6,4.575077637,4.265772,-0.30930577115527313
validation,OCNT-2310404,CYP2C9,5.617653735,4.4671707,-1.150483019667969
validation,OCNT-2310404,CYP2D6,2.27170838,4.5164413,2.2447329652148436
validation,OCNT-2310404,CYP3A4,4.893396052,3.6660473,-1.2273487173289794
validation,OCNT-2311310,CYP3A4,2.839482715,3.6803582,0.8408754564630128
validation,OCNT-2395726,CYP3A4,4.893126983,3.840605,-1.0525219624769289
validation,OCNT-2313781,CYP2C9,5.558221168,4.799122,-0.7590993113105471
validation,OCNT-2308914,CYP2C9,5.579995453,4.3872128,-1.192782699704102
validation,OCNT-2318456,CYP2C9,3.853915698,4.8096027,0.955687039426758
validation,OCNT-2310735,CYP3A4,2.41579948,3.8427587,1.4269591755480957
validation,OCNT-2313765,CYP3A4,4.369324348,4.540437,0.17111287352709947
validation,OCNT-2315808,CYP3A4,2.151907,3.427491,1.2755839496307373
validation,OCNT-2318116,CYP2D6,4.89503489,4.8743935,-0.02064142686523418
validation,OCNT-2315416,CYP3A4,3.849254713,3.9274812,0.07822646146899404
validation,OCNT-0497934,CYP2C9,5.73559019,3.9681132,-1.7674770060247802
validation,OCNT-0497934,CYP3A4,5.491105252,4.707566,-0.783539467545654
validation,OCNT-2395375,CYP3A4,4.144938892,4.265174,0.12023502004833997
validation,OCNT-2395610,CYP3A4,3.32945167,2.9726422,-0.3568094866961671
validation,OCNT-2318434,CYP3A4,4.255873205,3.501658,-0.7542152422009281
validation,OCNT-2310763,CYP2C9,3.61018508,4.049735,0.4395499892749024
validation,OCNT-2315998,CYP3A4,2.241415588,3.901276,1.659860523602783
validation,OCNT-2310791,CYP1A2,6.06209163,4.0732894,-1.9888022356213382
validation,OCNT-2308941,CYP2C9,5.55875766,5.215035,-0.3437226982995609
validation,OCNT-2308941,CYP2D6,2.196784495,4.462699,2.265914441462402
validation,OCNT-2312015,CYP2D6,5.876646283,5.498314,-0.3783323791914066
validation,OCNT-2315764,CYP2D6,5.277414505,4.8478365,-0.42957801055419953
validation,OCNT-2315764,CYP3A4,3.389942373,3.7976816,0.4077391970531008
validation,OCNT-2309491,CYP1A2,5.875974053,5.127979,-0.7479952512727053
validation,OCNT-2309491,CYP2D6,4.341911315,4.2801247,-0.06178665069335931
validation,OCNT-2309558,CYP2C9,3.777510063,3.8573503,0.07984028642626972
validation,OCNT-2310397,CYP2D6,4.497099885,5.0975533,0.6004533681738282
validation,OCNT-2318545,CYP3A4,3.10309161,4.302419,1.1993275756384278
validation,OCNT-2312145,CYP1A2,4.01257303,5.132658,1.1200849747607418
validation,OCNT-2312145,CYP3A4,6.227752448,4.2203894,-2.007363081850098
validation,OCNT-2313630,CYP2D6,4.321523303,4.75155,0.43002689460131815
validation,OCNT-2314616,CYP2D6,4.570009373,4.8941097,0.324100352952148
validation,OCNT-2309444,CYP1A2,4.188894158,4.474389,0.28549491823291007
validation,OCNT-2309559,CYP2C9,3.959468865,4.2522864,0.29281756917358415
validation,OCNT-2318026,CYP2C9,5.58411089,4.597705,-0.9864060026098631
validation,OCNT-2315980,CYP2C9,4.476754965,4.3103123,-0.16644269388183552
validation,OCNT-2313874,CYP2C9,4.707371583,4.4546976,-0.2526739740522457
validation,OCNT-2311320,CYP2C9,4.883998907,4.4593787,-0.4246201876701656
validation,OCNT-2311320,CYP3A4,5.38287681,4.0818,-1.3010768260217285
validation,OCNT-2316198,CYP2C9,3.884817165,4.37063,0.4858126224450685
validation,OCNT-2311818,CYP3A4,2.355650435,3.4234762,1.0678257841772463
validation,OCNT-2395303,CYP3A4,5.809834187,4.4827104,-1.327123825519287
validation,OCNT-2309431,CYP1A2,2.222225958,5.604165,3.3819391192094725
validation,OCNT-2309431,CYP3A4,3.823852005,4.497203,0.6733508682299805
validation,OCNT-2395522,CYP3A4,4.518967697,4.1494823,-0.36948544678637685
validation,OCNT-2316397,CYP1A2,2.21808428,4.5603294,2.3422451572558596
validation,OCNT-2316764,CYP3A4,3.00186335,1.5120361,-1.4898272648712156
validation,OCNT-2316100,CYP1A2,5.43887023,5.21396,-0.22491005925415042
validation,OCNT-2316100,CYP2D6,5.970085483,4.650371,-1.3197144083234864
validation,OCNT-2312496,CYP1A2,4.902117292,5.316676,0.4145588478315432
validation,OCNT-2315468,CYP1A2,5.262218208,5.5666203,0.30440214188403303
validation,OCNT-2315468,CYP2C9,5.133736072,4.909362,-0.224374232705566
