split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395749,CYP3A4,3.846829993,3.7851276,-0.061702353229492246
fit,OCNT-2395462,CYP3A4,4.89951958,4.510254,-0.38926567374999976
fit,OCNT-2316441,CYP1A2,4.611475032,4.9672756,0.3558005875068355
fit,OCNT-2316441,CYP2C9,5.042204528,4.7331486,-0.3090559531708985
fit,OCNT-2308972,CYP2C9,3.992841445,4.0760922,0.08325079819458026
fit,OCNT-2308972,CYP3A4,3.030799528,3.6771536,0.6463540593413084
fit,OCNT-2317594,CYP2C9,4.802125903,4.2855935,-0.516532393325928
fit,OCNT-2317594,CYP3A4,3.988401872,3.9017463,-0.08665559895922836
fit,OCNT-2311604,CYP2D6,4.443430293,4.6653047,0.22187436779711955
fit,OCNT-2317673,CYP1A2,4.7768957,5.1519136,0.3750179428833009
fit,OCNT-2317673,CYP2D6,4.336998753,4.7847586,0.447759814810059
fit,OCNT-2317673,CYP3A4,4.723838533,4.4556665,-0.2681719909467777
fit,OCNT-2316035,CYP3A4,3.416008155,3.6085558,0.19254763876220693
fit,OCNT-2317070,CYP3A4,4.592901402,3.928987,-0.6639143757854002
fit,OCNT-2310016,CYP3A4,2.83212149,2.9678793,0.13575780534912107
fit,OCNT-2312798,CYP2D6,5.125374545,4.557993,-0.5673816098193356
fit,OCNT-0022141,CYP1A2,4.99798696,5.819945,0.821957898551025
fit,OCNT-0022141,CYP2D6,6.16785525,6.302963,0.13510752999877962
fit,OCNT-2310923,CYP1A2,5.323121803,5.221008,-0.10211397905590847
fit,OCNT-2328691,CYP2D6,4.92398762,4.3198204,-0.6041672159472657
fit,OCNT-2315149,CYP2D6,2.197595662,4.7208433,2.523247653124512
fit,OCNT-2311263,CYP2D6,4.41334503,3.8510616,-0.5622834474346927
fit,OCNT-2311263,CYP3A4,2.061155022,3.389557,1.328401862765625
fit,OCNT-2317418,CYP2C9,3.330570925,3.9722435,0.6416726224395752
fit,OCNT-2317418,CYP3A4,3.905343752,3.5126543,-0.3926894474956053
fit,OCNT-2328797,CYP2C9,3.673003337,3.4817529,-0.1912504645329589
fit,OCNT-2311185,CYP3A4,3.71226643,4.05855,0.3462834509814452
fit,OCNT-2310941,CYP2C9,4.516829483,4.616085,0.09925556949023395
fit,OCNT-2308711,CYP3A4,3.76069906,4.424561,0.6638619637121583
fit,OCNT-2317404,CYP2D6,2.450622572,4.9288054,2.4781827792573243
fit,OCNT-2315324,CYP2D6,4.33602246,4.5123634,0.17634097383789094
fit,OCNT-2313177,CYP1A2,5.462130645,5.789433,0.3273023574719236
fit,OCNT-2313177,CYP2C9,4.962655853,5.6288204,0.6661645663115232
fit,OCNT-2313177,CYP3A4,4.972708687,5.0531683,0.08045960981396494
fit,OCNT-2317503,CYP3A4,4.517631615,3.7251558,-0.7924757846166992
fit,OCNT-2315702,CYP3A4,2.357468963,3.4839673,1.1264983412297362
fit,OCNT-2309809,CYP1A2,4.815146673,5.173644,0.3584973928569335
fit,OCNT-2309809,CYP2C9,5.85000174,5.044156,-0.805845665476074
fit,OCNT-2309809,CYP3A4,5.208452513,4.5070024,-0.7014501593317872
fit,OCNT-2314199,CYP2C9,4.816441505,4.933976,0.11753466840087867
fit,OCNT-2311899,CYP2D6,4.410097462,4.4733176,0.06322016113842732
fit,OCNT-2311769,CYP2D6,6.608682478,5.213792,-1.3948906307709965
fit,OCNT-2314582,CYP1A2,5.62132827,5.5391173,-0.08221093372680688
fit,OCNT-2317571,CYP3A4,3.22523384,3.5715427,0.34630889986816404
fit,OCNT-2316444,CYP2D6,4.701276348,4.8260407,0.12476439678149376
fit,OCNT-2309328,CYP2C9,4.524396023,4.19069,-0.3337059824116215
fit,OCNT-2315700,CYP2C9,5.390214842,5.262441,-0.12777368370532205
fit,OCNT-2328426,CYP2D6,6.08089726,5.335353,-0.7455443623559574
fit,OCNT-2315311,CYP3A4,4.745603835,3.9758487,-0.7697551602258299
fit,OCNT-2328948,CYP3A4,4.56761854,4.537328,-0.03029077358154275
fit,OCNT-2314221,CYP3A4,4.305505958,3.9105468,-0.394959178367432
fit,OCNT-2395621,CYP3A4,5.043061338,4.350235,-0.6928263526484377
fit,OCNT-2317506,CYP2D6,5.75815843,5.3341556,-0.424002870460205
fit,OCNT-2313925,CYP3A4,1.990420455,3.2251863,1.2347658929614258
fit,OCNT-2317990,CYP2C9,4.340869882,5.196757,0.8558869577521975
fit,OCNT-2310779,CYP1A2,5.745007975,4.8994713,-0.8455366920410157
fit,OCNT-2314190,CYP3A4,2.811746218,3.83967,1.0279237248558348
fit,OCNT-2308971,CYP1A2,5.017242875,4.7824287,-0.23481413354492187
fit,OCNT-2308971,CYP2D6,3.763564688,4.4536915,0.6901267945439451
fit,OCNT-2316095,CYP3A4,3.528682627,3.9239683,0.3952856881245119
fit,OCNT-2395343,CYP3A4,2.245221262,3.5541434,1.3089221668024904
fit,OCNT-2395741,CYP3A4,3.786477802,4.66625,0.8797724268818361
fit,OCNT-2314853,CYP2D6,6.506942547,5.1221538,-1.3847887879973149
fit,OCNT-2315699,CYP2D6,6.374114087,5.697352,-0.6767621544743649
fit,OCNT-2311687,CYP2D6,4.483276883,4.332162,-0.1511149796186526
fit,OCNT-2312456,CYP3A4,5.17296535,4.594195,-0.5787704609313966
fit,OCNT-2317790,CYP2D6,6.900962065,4.961426,-1.9395362837499999
fit,OCNT-2318363,CYP1A2,6.26143248,4.957957,-1.3034756890759276
fit,OCNT-2318363,CYP2D6,5.802214647,4.291165,-1.511049771969482
fit,OCNT-2313237,CYP2D6,5.250052155,4.795347,-0.4547049412548825
fit,OCNT-2313237,CYP3A4,4.82542266,4.5228157,-0.30260695565429696
fit,OCNT-2317169,CYP2C9,4.636523385,4.6514006,0.014877181101073944
fit,OCNT-2317169,CYP2D6,5.411656012,4.858095,-0.5535608429326171
fit,OCNT-2317169,CYP3A4,5.439947945,4.3086576,-1.131290298820801
fit,OCNT-2311590,CYP2D6,5.05628105,4.986945,-0.0693358977172851
fit,OCNT-2315538,CYP2C9,4.511105465,5.1978836,0.6867781409570313
fit,OCNT-2315538,CYP3A4,3.49402962,4.745527,1.2514971706188964
fit,OCNT-2314592,CYP2D6,4.72819021,4.6474214,-0.08076884998413103
fit,OCNT-2313567,CYP1A2,6.993996538,5.1943445,-1.7996520174311526
fit,OCNT-2313567,CYP3A4,3.68070092,4.408884,0.728183128461914
fit,OCNT-2318092,CYP2C9,3.742395995,3.9598465,0.21745050158203139
fit,OCNT-2310046,CYP1A2,4.89550261,4.875568,-0.019934696944580388
fit,OCNT-2313792,CYP2C9,4.853111092,4.5513153,-0.3017957843828123
fit,OCNT-2310692,CYP2C9,4.167401557,4.740651,0.5732495736762697
fit,OCNT-2310692,CYP3A4,3.6074426,4.28507,0.6776273424743651
fit,OCNT-2316624,CYP2C9,3.735297835,3.693331,-0.041966831810912986
fit,OCNT-2314898,CYP2C9,4.344612705,4.927888,0.5832752115649411
fit,OCNT-2312394,CYP2C9,3.867533475,4.2809734,0.4134399594482421
fit,OCNT-2314551,CYP1A2,5.4540855,4.1918736,-1.2622119495849606
fit,OCNT-2314551,CYP2D6,4.753949513,3.7572732,-0.996676315825928
fit,OCNT-2311624,CYP2D6,4.610946355,4.583165,-0.027781186237793243
fit,OCNT-2312389,CYP2D6,5.589666425,4.948703,-0.6409636128051757
fit,OCNT-2314067,CYP3A4,5.79764719,4.18588,-1.6117670058264162
fit,OCNT-2312735,CYP1A2,5.361970285,5.5925455,0.23057522433837896
fit,OCNT-2312735,CYP2D6,4.86856131,4.7497697,-0.1187916223474117
fit,OCNT-2395607,CYP3A4,4.319952052,3.9949512,-0.32500080383105434
fit,OCNT-2313088,CYP2D6,4.694257665,4.508418,-0.18583958180908233
fit,OCNT-0498067,CYP2D6,4.252101198,4.324197,0.07209561749072257
fit,OCNT-2395705,CYP3A4,4.71633843,4.265963,-0.4503753524548344
fit,OCNT-2317092,CYP3A4,4.767247157,3.8829198,-0.8843273686394042
fit,OCNT-2309243,CYP1A2,5.328740902,4.5511923,-0.7775486183696287
fit,OCNT-2314574,CYP1A2,2.4750014,4.312332,1.8373307533203125
fit,OCNT-2313956,CYP2C9,5.01984021,4.9139967,-0.10584351352783194
fit,OCNT-2317482,CYP2C9,4.464804055,4.3732166,-0.09158742597167979
fit,OCNT-2315340,CYP1A2,4.016106385,4.415437,0.3993308365271
fit,OCNT-2315340,CYP2C9,4.512599342,4.1536183,-0.3589810062761227
fit,OCNT-2318016,CYP3A4,2.12650598,4.1265492,2.000043263927002
fit,OCNT-2308839,CYP2D6,2.445397223,4.6595592,2.2141620268779296
fit,OCNT-2314096,CYP3A4,1.935252555,3.0831718,1.147919289482422
fit,OCNT-2395446,CYP3A4,3.509074313,3.7241402,0.21506585423632796
fit,OCNT-2395549,CYP3A4,4.47172079,4.0236835,-0.4480372420263672
fit,OCNT-2328729,CYP1A2,4.855454522,5.025613,0.17015830911572305
fit,OCNT-2328729,CYP2D6,4.430600932,4.8031807,0.3725797625800782
fit,OCNT-2318522,CYP3A4,2.725709568,3.485817,0.7601073875664062
fit,OCNT-2395574,CYP3A4,4.675248277,4.6400137,-0.03523458223681608
fit,OCNT-2313554,CYP3A4,3.92268027,3.855724,-0.06695617370178208
fit,OCNT-2313040,CYP2C9,4.544626595,5.302608,0.7579814181530757
fit,OCNT-2313040,CYP3A4,4.18503508,4.8299026,0.6448675689257817
fit,OCNT-2308492,CYP3A4,4.83706575,3.7959776,-1.0410881575317381
fit,OCNT-2314450,CYP3A4,5.671453385,4.8626633,-0.8087901159570317
fit,OCNT-2314321,CYP1A2,4.922546245,4.14369,-0.7788561357470707
fit,OCNT-2314321,CYP2C9,4.843546573,3.8800838,-0.9634627736378176
fit,OCNT-2314321,CYP3A4,4.761743617,3.4457636,-1.3159800290483394
fit,OCNT-2315832,CYP2D6,5.32838954,4.8783474,-0.45004214314941393
fit,OCNT-2315832,CYP3A4,4.526358505,3.9533687,-0.5729898412121583
fit,OCNT-2395690,CYP3A4,5.75038255,4.45076,-1.2996226623046878
fit,OCNT-2309137,CYP3A4,2.644012105,3.5743475,0.930335391032715
fit,OCNT-2317446,CYP2D6,4.20283119,4.772121,0.5692897626062008
fit,OCNT-2310478,CYP2D6,5.602696508,5.0370436,-0.5656529365278322
fit,OCNT-2317764,CYP2C9,4.61718712,4.51056,-0.10662708429443324
fit,OCNT-2317764,CYP3A4,4.53088401,4.220345,-0.31053898970581084
fit,OCNT-2310861,CYP2C9,4.968276033,4.7261624,-0.24211359937573285
fit,OCNT-2395700,CYP3A4,5.210702027,4.117937,-1.0927649389873046
fit,OCNT-2310952,CYP3A4,2.03758533,3.6484375,1.6108521699999998
fit,OCNT-2308478,CYP2C9,4.583366505,4.710389,0.12702263226806654
fit,OCNT-2308478,CYP2D6,4.977149855,5.0064554,0.029305566447753506
fit,OCNT-2312865,CYP3A4,5.335482225,4.3257027,-1.0097795577636717
fit,OCNT-2395791,CYP3A4,5.45690557,4.1231594,-1.333746161430664
fit,OCNT-2395378,CYP3A4,2.733737248,3.9589586,1.2252213777934569
fit,OCNT-2395515,CYP3A4,4.424826845,4.550624,0.12579704873779285
fit,OCNT-2318376,CYP1A2,5.18644016,4.6354494,-0.5509907505151368
fit,OCNT-2318376,CYP2C9,6.35345312,4.576107,-1.7773460948535158
fit,OCNT-2318376,CYP3A4,4.823696855,4.032373,-0.7913239034924313
fit,OCNT-2313211,CYP2D6,4.836033357,5.0251684,0.18913506188427753
fit,OCNT-2316326,CYP1A2,6.036504125,4.4420023,-1.5945018285522465
fit,OCNT-2313673,CYP3A4,4.848011697,3.9354448,-0.912566865151855
fit,OCNT-2313012,CYP3A4,3.953533618,4.267502,0.3139682130546877
fit,OCNT-2314243,CYP2D6,4.962064125,5.157389,0.19532503897094688
fit,OCNT-2311461,CYP3A4,4.197104865,4.0029902,-0.19411461918090822
fit,OCNT-2328613,CYP3A4,2.451694887,3.061891,0.6101961919489747
fit,OCNT-2310589,CYP1A2,2.216016635,5.0223346,2.8063179406530763
fit,OCNT-2317961,CYP1A2,6.157135228,4.8020506,-1.3550846374848629
fit,OCNT-2310827,CYP1A2,5.020298527,4.5576506,-0.46264796089892535
fit,OCNT-2310827,CYP2C9,4.833429582,4.420464,-0.412965543151123
fit,OCNT-2310827,CYP2D6,4.975338762,4.382851,-0.5924876381901854
fit,OCNT-2311105,CYP2C9,4.275581293,5.3430424,1.0674610806572264
fit,OCNT-2308588,CYP1A2,5.273967155,4.847959,-0.42600811340454126
fit,OCNT-2308588,CYP2C9,4.06119356,4.647029,0.5858353630346675
fit,OCNT-2308588,CYP2D6,5.612441365,4.9195943,-0.6928470771276851
fit,OCNT-2308588,CYP3A4,4.594022655,4.225776,-0.3682464594738768
fit,OCNT-2312658,CYP3A4,4.912909038,4.152012,-0.7608971666621089
fit,OCNT-2316641,CYP1A2,2.062854185,4.538204,2.4753500081152344
fit,OCNT-2317974,CYP2C9,3.95257361,4.059655,0.1070815795141602
fit,OCNT-2317974,CYP3A4,3.647261208,3.7603335,0.11307233005541972
fit,OCNT-2317952,CYP2C9,2.495478845,3.5490136,1.053534769654541
fit,OCNT-2395570,CYP3A4,4.594446373,3.924571,-0.6698753357075198
fit,OCNT-2308715,CYP3A4,4.636115595,3.521597,-1.1145186864306638
fit,OCNT-2309294,CYP3A4,2.099843542,3.6654258,1.5655822354353028
fit,OCNT-2309572,CYP3A4,5.914312052,4.119956,-1.7943560354594723
fit,OCNT-2311727,CYP2D6,4.370195025,4.5510716,0.18087661882934558
fit,OCNT-2315433,CYP2D6,4.470653097,4.9820867,0.5114335614777836
fit,OCNT-2311164,CYP3A4,2.523636012,3.6883252,1.1646891547022706
fit,OCNT-0022137,CYP2D6,4.600892027,4.704199,0.103306810280273
fit,OCNT-2311823,CYP3A4,4.683888738,3.401793,-1.2820957349177249
fit,OCNT-2317464,CYP2D6,4.4407999,4.2063694,-0.23443049997558596
fit,OCNT-2309439,CYP2D6,4.284685697,4.9016128,0.616927061636475
fit,OCNT-0294781,CYP1A2,5.899677993,4.7840986,-1.1155793678168946
fit,OCNT-2308900,CYP1A2,4.902761188,4.6374745,-0.2652866511042484
fit,OCNT-2318305,CYP1A2,5.135640943,4.2881694,-0.8474715589973147
fit,OCNT-2318077,CYP3A4,4.124655423,3.7250824,-0.3995730255390626
fit,OCNT-2311100,CYP2C9,4.883986017,4.4956055,-0.3883805482499998
fit,OCNT-2313255,CYP2D6,2.024786138,4.4269276,2.4021414285283202
fit,OCNT-2313013,CYP3A4,3.048572295,4.0698338,1.021261460493164
fit,OCNT-2309551,CYP3A4,2.093231042,3.5002851,1.4070541066206053
fit,OCNT-2317383,CYP2D6,5.194830892,4.926071,-0.2687597250078122
fit,OCNT-2312722,CYP1A2,2.913836933,4.3406224,1.426785492079346
fit,OCNT-2318153,CYP2C9,5.06948446,4.5395656,-0.5299188967980957
fit,OCNT-2311956,CYP1A2,4.080652048,4.5878983,0.5072462063945311
fit,OCNT-2311956,CYP2D6,3.568499173,4.2537885,0.6852892982219236
fit,OCNT-0495157,CYP3A4,3.442680795,4.389688,0.9470072199841311
fit,OCNT-2318634,CYP1A2,5.297514047,5.329129,0.03161517205517583
fit,OCNT-2318634,CYP2D6,5.144033692,4.837124,-0.30690982115039045
fit,OCNT-2312707,CYP2C9,4.856377337,4.3583665,-0.49801084758959924
fit,OCNT-2312707,CYP3A4,4.598900168,4.0996304,-0.4992698121650392
fit,OCNT-2313719,CYP3A4,3.908834795,4.1571484,0.2483135662060545
fit,OCNT-2313115,CYP2C9,4.138669045,3.9613662,-0.17730286839477571
fit,OCNT-2309266,CYP3A4,1.939983672,4.227212,2.2872282802094723
fit,OCNT-2309905,CYP2C9,4.973133423,4.220011,-0.7531221887165529
fit,OCNT-2314024,CYP1A2,3.580218852,4.822707,1.2424883242084963
fit,OCNT-2314024,CYP2C9,5.46195077,4.553852,-0.9080986887011715
fit,OCNT-2314024,CYP3A4,2.74205837,4.205661,1.4636024500073241
fit,OCNT-2310319,CYP3A4,4.696104287,4.6206927,-0.07541155705004865
fit,OCNT-2308759,CYP3A4,5.646787395,4.3598514,-1.2869360346789547
fit,OCNT-2316840,CYP1A2,2.65809104,4.0368557,1.378764657631836
fit,OCNT-2316274,CYP1A2,2.17691394,4.2022104,2.0252964863305665
fit,OCNT-2316274,CYP3A4,2.090774792,3.4717064,1.3809315983808594
fit,OCNT-2314610,CYP3A4,3.973031015,3.5361614,-0.4368695922705079
fit,OCNT-2309635,CYP1A2,5.309551372,4.553997,-0.7555543322050777
fit,OCNT-2312029,CYP3A4,5.223583302,4.6648107,-0.5587726444987791
fit,OCNT-2312049,CYP2D6,5.294942247,4.623421,-0.6715210548308104
fit,OCNT-2314458,CYP3A4,4.34431094,4.5495605,0.20524960687500027
fit,OCNT-2315466,CYP2C9,3.868494742,4.4449015,0.5764067243696287
fit,OCNT-2312247,CYP2D6,4.62792246,4.6207223,-0.007200166146239972
fit,OCNT-2309619,CYP1A2,5.14139961,4.9603157,-0.18108390565429655
fit,OCNT-2317711,CYP2C9,3.957722187,4.2226377,0.2649154663508302
fit,OCNT-2395484,CYP3A4,3.601665152,3.9623623,0.3606971374287111
fit,OCNT-2311259,CYP3A4,2.81226268,3.6206126,0.8083499413073731
fit,OCNT-2314439,CYP3A4,2.02647341,3.2070277,1.1805542637213136
fit,OCNT-2309578,CYP2D6,3.852292495,4.73695,0.884657425654297
fit,OCNT-2309578,CYP3A4,4.731289415,4.5542674,-0.17702200853637695
fit,OCNT-2315257,CYP1A2,4.251860225,5.0354633,0.7836031081298831
fit,OCNT-2395720,CYP3A4,3.219694877,3.8531404,0.6334454771564944
fit,OCNT-2311162,CYP3A4,3.55631041,3.660349,0.10403848221191403
fit,OCNT-2312654,CYP3A4,3.077856338,3.9248226,0.8469662308934325
fit,OCNT-2313999,CYP1A2,5.25169719,4.7445264,-0.5071708037390135
fit,OCNT-2313999,CYP2C9,5.288130243,4.6294346,-0.6586956574287113
fit,OCNT-2313999,CYP3A4,4.796981957,4.2307954,-0.5661865735466307
fit,OCNT-2317340,CYP1A2,2.099288893,4.0176497,1.9183607575737303
fit,OCNT-2317340,CYP3A4,2.079461535,3.382554,1.3030925192602538
fit,OCNT-2308775,CYP2D6,4.904511807,4.9976053,0.09309351679150435
fit,OCNT-2318209,CYP3A4,4.391326923,3.796072,-0.5952549167744143
fit,OCNT-2309041,CYP2D6,4.621541817,4.620918,-0.0006240199113767275
fit,OCNT-2311835,CYP2D6,6.507839188,5.009126,-1.4987130016291506
fit,OCNT-2316600,CYP3A4,4.531237573,3.379017,-1.152220458360718
fit,OCNT-2309613,CYP3A4,3.624592112,4.0006638,0.37607164532421855
fit,OCNT-2316687,CYP1A2,7.048461123,5.08305,-1.9654113488300782
fit,OCNT-2316687,CYP2C9,5.553343305,4.8701177,-0.6832256406628421
fit,OCNT-2316687,CYP3A4,6.008129135,4.2706733,-1.7374558600061034
fit,OCNT-2314694,CYP2C9,4.550284243,4.55187,0.0015856262321776171
fit,OCNT-2314694,CYP3A4,5.360387323,4.0842533,-1.2761340118427738
fit,OCNT-2316117,CYP1A2,4.011577273,4.5152674,0.5036900991313473
fit,OCNT-2316770,CYP2C9,4.621326012,4.747569,0.12624307216748054
fit,OCNT-2316619,CYP2D6,5.311030207,5.100031,-0.21099930795214838
fit,OCNT-2316287,CYP2D6,7.36190698,4.8987126,-2.4631943449597165
fit,OCNT-2310566,CYP1A2,5.582370968,4.3571286,-1.2252423478522951
fit,OCNT-2310566,CYP2C9,4.427168987,4.2515473,-0.1756216504216308
fit,OCNT-2316212,CYP2D6,4.88419591,4.95354,0.06934393832763686
fit,OCNT-2318633,CYP1A2,5.111750823,5.26716,0.15540911581225547
fit,OCNT-2313520,CYP2D6,4.537143373,4.562388,0.02524457026782212
fit,OCNT-2313963,CYP1A2,2.320936362,4.5696855,2.248749097136963
fit,OCNT-2318540,CYP1A2,2.08595201,4.8828835,2.796931538736572
fit,OCNT-2318031,CYP1A2,2.299080243,4.196117,1.8970366812858885
fit,OCNT-2318031,CYP3A4,3.04214246,3.6638565,0.6217140463476563
fit,OCNT-2395398,CYP3A4,3.936778295,4.430664,0.49388576750000013
fit,OCNT-2315048,CYP2C9,4.372431393,4.6203637,0.24793231931079074
fit,OCNT-2310155,CYP2C9,5.123199592,4.618922,-0.5042773584184568
fit,OCNT-2318322,CYP3A4,2.237063018,4.16787,1.9308070267082518
fit,OCNT-2311508,CYP1A2,6.246614277,4.418254,-1.8283603783793945
fit,OCNT-2317926,CYP2C9,4.6586133,4.520404,-0.13820943800048813
fit,OCNT-2317926,CYP3A4,5.273441845,4.2775426,-0.9958992539050291
fit,OCNT-2395799,CYP3A4,4.17316106,3.8787813,-0.2943797413354492
fit,OCNT-2395542,CYP3A4,4.669056513,4.309069,-0.3599873563532716
fit,OCNT-2318395,CYP2C9,5.846871845,4.3548946,-1.4919772069384765
fit,OCNT-2318395,CYP3A4,5.191693157,3.9505854,-1.2411077917045894
fit,OCNT-2395408,CYP3A4,5.853626023,4.3268747,-1.526751290028809
fit,OCNT-2314927,CYP3A4,4.300442835,4.1059065,-0.19453634848876966
fit,OCNT-2313361,CYP1A2,5.117560838,4.715623,-0.40193793608349626
fit,OCNT-2313361,CYP2C9,5.108237555,4.5753155,-0.5329220795361325
fit,OCNT-2313401,CYP2C9,4.676530927,4.3857317,-0.2907992299174804
fit,OCNT-2313401,CYP3A4,4.21125573,4.05358,-0.15767592271850628
fit,OCNT-2310507,CYP1A2,3.86336045,3.6415265,-0.22183398935241705
fit,OCNT-2316650,CYP2C9,4.57588223,4.4194613,-0.1564209796948246
fit,OCNT-2312240,CYP2D6,7.186430107,5.0940757,-2.092354427220947
fit,OCNT-2317171,CYP1A2,4.644571005,4.9931183,0.3485472811328121
fit,OCNT-2308924,CYP1A2,5.339429423,5.4516735,0.11224408469042935
fit,OCNT-2308924,CYP2D6,2.045151022,5.1687903,3.1236393184235838
fit,OCNT-0494166,CYP2D6,4.560219538,5.357721,0.7975013138981932
fit,OCNT-2316534,CYP1A2,5.045373722,4.9509745,-0.09439925758349599
fit,OCNT-2316534,CYP2C9,4.453017443,4.700717,0.24769952935107398
fit,OCNT-2315824,CYP3A4,3.772401475,3.9235086,0.1511071691040038
fit,OCNT-2317822,CYP1A2,4.863501675,4.462417,-0.4010845492980959
fit,OCNT-2317822,CYP2C9,4.424098863,4.273947,-0.15015210091503928
fit,OCNT-2317822,CYP3A4,5.07036187,4.1120987,-0.9582631761523439
fit,OCNT-2309776,CYP2C9,3.74740795,4.7103043,0.9628963102539063
fit,OCNT-2309776,CYP2D6,7.08157569,5.4826035,-1.5989721400427248
fit,OCNT-2309776,CYP3A4,3.67145394,4.28024,0.6087861188989256
fit,OCNT-2395751,CYP3A4,2.779373388,3.722332,0.9429586127324221
fit,OCNT-2313689,CYP1A2,5.99235015,4.838902,-1.1534481533874512
fit,OCNT-2395709,CYP3A4,1.959712167,4.0182133,2.0585011050947264
fit,OCNT-2313297,CYP3A4,3.572985558,4.024338,0.45135221055468744
fit,OCNT-2309480,CYP1A2,3.941705128,4.8898897,0.9481845891020506
fit,OCNT-2310494,CYP2C9,4.376080668,4.5507545,0.17467387911914045
fit,OCNT-2310494,CYP2D6,4.850859632,4.3077736,-0.5430860419121091
fit,OCNT-2309768,CYP3A4,2.091183545,3.766992,1.6758085471325685
fit,OCNT-2395295,CYP3A4,3.778568425,4.0350957,0.2565272666809082
fit,OCNT-0495216,CYP1A2,5.301143663,4.3913336,-0.9098100829829106
fit,OCNT-0495216,CYP2D6,4.812598903,4.7390833,-0.07351561289990194
fit,OCNT-0495216,CYP3A4,4.835022902,3.9407673,-0.8942556137919926
fit,OCNT-2310310,CYP2D6,5.851700248,5.3874736,-0.46422666477856467
fit,OCNT-0381046,CYP1A2,5.753405707,5.004771,-0.7486344743950193
fit,OCNT-0381046,CYP2D6,6.27227232,4.771088,-1.5011841966784667
fit,OCNT-2311834,CYP2C9,5.190890963,4.509182,-0.6817089866816408
fit,OCNT-2311834,CYP3A4,5.128671577,4.2102346,-0.9184369349711918
fit,OCNT-2395786,CYP3A4,4.618491245,3.957879,-0.6606121785327153
fit,OCNT-2311282,CYP2C9,4.724873365,4.688789,-0.03608447416137661
fit,OCNT-2315139,CYP1A2,5.262298323,4.985638,-0.27666018136792037
fit,OCNT-2312749,CYP1A2,5.683443213,5.196474,-0.4869691376826175
fit,OCNT-2312348,CYP3A4,6.06245664,4.2876043,-1.7748523080297849
fit,OCNT-2311756,CYP2C9,5.444827798,4.971399,-0.473428967586182
fit,OCNT-2311756,CYP3A4,5.120539805,4.4159718,-0.7045680490185546
fit,OCNT-2314631,CYP3A4,2.080469738,3.4841442,1.4036744728154296
fit,OCNT-2318623,CYP2D6,4.703375953,5.4175653,0.71418939276416
fit,OCNT-2311993,CYP3A4,4.578677465,4.2826605,-0.2960169806860353
fit,OCNT-2311787,CYP2C9,5.87755966,5.590669,-0.2868905048791506
fit,OCNT-2311787,CYP2D6,4.990114325,4.7166123,-0.273501985980225
fit,OCNT-2310949,CYP2D6,4.49104167,4.3914275,-0.09961415306274457
fit,OCNT-2314242,CYP2D6,5.280776795,4.8707843,-0.40999251231567424
fit,OCNT-2313970,CYP2C9,4.292589002,4.422936,0.13034696067700224
fit,OCNT-2311419,CYP3A4,4.402646615,4.126728,-0.27591855713867197
fit,OCNT-2328469,CYP2D6,5.004075272,4.9771714,-0.026903850948974295
fit,OCNT-2317297,CYP2C9,5.153533138,4.413768,-0.7397653233637698
fit,OCNT-2317297,CYP2D6,4.50800909,4.7402353,0.23222623867431658
fit,OCNT-2309445,CYP2D6,4.303172358,5.5401006,1.236928216493408
fit,OCNT-0476550,CYP2C9,4.434790132,5.286016,0.8512258553962404
fit,OCNT-0476550,CYP2D6,6.336989297,5.3976097,-0.9393795863066403
fit,OCNT-0476550,CYP3A4,5.01010258,4.769726,-0.24037678043945299
fit,OCNT-2315502,CYP2D6,4.561342823,5.313572,0.7522291069316402
fit,OCNT-2309977,CYP1A2,4.80178124,4.643152,-0.15862900306152383
fit,OCNT-2309977,CYP2D6,4.780683557,4.983142,0.20245834210888702
fit,OCNT-2310427,CYP2C9,4.1164149,4.4218125,0.30539763433227574
fit,OCNT-2310427,CYP3A4,4.102454097,4.187336,0.08488187101757827
fit,OCNT-2395467,CYP3A4,2.149480888,3.8715115,1.7220305713505861
fit,OCNT-2311313,CYP1A2,5.23788083,4.478859,-0.7590218822460937
fit,OCNT-2314065,CYP2C9,4.182288827,4.5259438,0.3436549291035158
fit,OCNT-2309645,CYP3A4,2.789160905,3.7420492,0.952888312224121
fit,OCNT-2312783,CYP3A4,3.977199077,4.3474693,0.3702702528339845
fit,OCNT-2312054,CYP2C9,4.844383292,4.369173,-0.47521024207324203
fit,OCNT-2317959,CYP2C9,4.111064397,4.4304924,0.31942800412304706
fit,OCNT-2317959,CYP3A4,2.146971532,4.0995617,1.95259015928418
fit,OCNT-2308951,CYP3A4,3.479948305,4.0291624,0.5492141019213865
fit,OCNT-2308894,CYP3A4,1.963648993,4.0557895,2.0921404776726074
fit,OCNT-2312376,CYP1A2,5.614288072,5.3804994,-0.23378870905444327
fit,OCNT-0022316,CYP1A2,2.131196685,4.18163,2.0504334495825196
fit,OCNT-0022316,CYP2C9,2.252633272,4.015581,1.7629478589814451
fit,OCNT-2315331,CYP1A2,5.693697885,5.4101067,-0.28359122606445286
fit,OCNT-2316666,CYP2C9,4.145047972,4.05357,-0.09147817829882854
fit,OCNT-2316666,CYP3A4,3.788497435,3.898096,0.10959864959472654
fit,OCNT-2395625,CYP3A4,2.869463802,4.3328876,1.463423847536133
