split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.4832315,4.543795,4.835962,0.060563564,-0.2003665
fit,OCNT-0022128,CYP2D6,4.314529,4.965495,4.1803825,4.4282415,0.5372534,0.65096617
fit,OCNT-2310823,CYP3A4,3.2065914,3.427247,1.80385175,3.88065375,0.0,0.22065568
fit,OCNT-0483290,CYP2C9,4.0130405,5.1029234,3.55879925,4.370229,0.7326946,1.0898829
fit,OCNT-2313271,CYP2D6,4.4341326,3.7738562,4.30239975,4.594035,0.5285435,-0.6602764
fit,OCNT-2310383,CYP3A4,2.5090158,3.6957984,1.103172,3.743152,0.0,1.1867826
fit,OCNT-2310006,CYP2D6,4.8136234,4.5764065,4.69872725,4.92604375,0.12232065,-0.23721695
fit,OCNT-2310006,CYP3A4,5.5560317,4.6864944,5.48962375,5.6180355,0.8031292,-0.86953735
fit,OCNT-2309728,CYP2C9,5.852565,5.071926,5.755278,5.94562175,0.683352,-0.7806387
fit,OCNT-2309728,CYP2D6,4.9785604,4.8740396,4.85742425,5.10280525,0.0,-0.1045208
fit,OCNT-2309728,CYP3A4,6.051158,5.302526,5.99760625,6.10302625,0.6950803,-0.74863195
fit,OCNT-2313985,CYP1A2,5.39459,4.6617785,5.271187,5.516782,0.6094084,-0.73281145
fit,OCNT-2313985,CYP2D6,4.610813,4.921937,4.4383885,4.8245875,0.09734964,0.31112385
fit,OCNT-2313985,CYP3A4,3.9700828,3.805768,3.63204575,4.1796745,0.0,-0.16431475
fit,OCNT-2395399,CYP3A4,2.7579582,3.6372237,1.14243575,3.82075425,0.0,0.87926555
fit,OCNT-2314356,CYP1A2,5.0251913,4.5501404,4.8247595,5.19113075,0.2746191,-0.47505093
fit,OCNT-2314356,CYP2D6,4.4610243,4.64631,4.40225975,4.54797125,0.098338604,0.18528557
fit,OCNT-2318570,CYP2D6,4.444506,5.1328955,4.35250025,4.597618,0.53527737,0.6883893
fit,OCNT-2315813,CYP3A4,3.5814452,3.8691907,3.01732775,4.00113825,0.0,0.28774548
fit,OCNT-2314349,CYP2C9,4.8347144,4.8843746,4.49448775,5.13484375,0.0,0.049660206
fit,OCNT-2395542,CYP3A4,4.6690564,4.302397,4.560726,4.79915375,0.2583294,-0.36665964
fit,OCNT-2312367,CYP3A4,3.2102478,3.6165404,1.450749,3.92626025,0.0,0.40629268
fit,OCNT-2312211,CYP1A2,4.5224347,5.3694468,4.2937795,4.85642075,0.51302624,0.84701204
fit,OCNT-2314283,CYP2C9,3.9142046,4.967069,3.4805785,4.44119025,0.5258789,1.0528646
fit,OCNT-2314527,CYP3A4,2.377254,3.6715813,1.07510525,3.65714325,0.014437914,1.2943273
fit,OCNT-2314903,CYP1A2,1.9400159,5.292596,1.04495325,3.1215085,2.1710873,3.35258
fit,OCNT-2315820,CYP1A2,4.871053,5.3187656,4.64906175,5.10480675,0.21395874,0.44771242
fit,OCNT-2312554,CYP1A2,5.7250686,5.277158,5.59466725,5.84733,0.31750965,-0.4479108
fit,OCNT-2312554,CYP2D6,6.715963,5.1279516,6.64829625,6.794863,1.5203447,-1.5880113
fit,OCNT-2312554,CYP3A4,6.9364915,4.398919,6.872855,7.0039055,2.473936,-2.5375724
fit,OCNT-2308873,CYP3A4,4.0760684,4.949628,3.836131,4.249095,0.7005329,0.8735595
fit,OCNT-2313399,CYP2C9,4.4785314,5.074003,4.31049825,4.69945,0.3745532,0.59547186
fit,OCNT-2313399,CYP3A4,4.476114,4.5850034,4.379167,4.65038925,0.0,0.10888958
fit,OCNT-2308822,CYP2C9,4.027627,4.217404,3.59179425,4.65725975,0.0,0.1897769
fit,OCNT-2308822,CYP3A4,2.8984754,3.5576077,1.1593325,3.843847,0.0,0.65913224
fit,OCNT-2312973,CYP1A2,5.71597,4.7502375,5.63032125,5.79902075,0.88008356,-0.9657326
fit,OCNT-2317452,CYP3A4,3.7060523,4.1634216,3.389209,4.015364,0.14805746,0.45736933
fit,OCNT-2317926,CYP2C9,4.658613,4.7908154,4.48456025,4.86314675,0.0,0.13220215
fit,OCNT-2317926,CYP3A4,5.273442,3.8502555,5.20068975,5.35416825,1.3504343,-1.4231863
fit,OCNT-2310846,CYP2C9,4.1165657,4.331192,3.6943295,4.61440425,0.0,0.21462631
fit,OCNT-2314354,CYP3A4,2.0328329,3.5840492,1.046926,3.36917725,0.21487188,1.5512164
fit,OCNT-2309196,CYP2C9,5.1641307,5.0264235,4.97663475,5.33000575,0.0,-0.13770723
fit,OCNT-2309196,CYP3A4,5.4399667,4.4248767,5.37394825,5.5114565,0.9490714,-1.01509
fit,OCNT-2316954,CYP1A2,3.5599985,5.231698,2.61373575,4.1123215,1.1193767,1.6716995
fit,OCNT-2308953,CYP3A4,3.294237,3.73279,2.3133945,3.876223,0.0,0.4385531
fit,OCNT-2317401,CYP2C9,4.872136,4.757665,4.68621825,5.0658775,0.0,-0.11447096
fit,OCNT-2395453,CYP3A4,5.4707446,4.699437,5.4209175,5.5204235,0.72148037,-0.77130747
fit,OCNT-2315846,CYP3A4,4.547198,3.9438448,4.46011975,4.69087075,0.5162749,-0.603353
fit,OCNT-2310566,CYP1A2,5.5823708,5.195095,5.44589975,5.708774,0.2508049,-0.3872757
fit,OCNT-2310566,CYP2C9,4.427169,4.940648,4.19138325,4.75078625,0.18986177,0.51347923
fit,OCNT-2309229,CYP2C9,4.422669,4.837405,4.10848,4.85121775,0.0,0.41473627
fit,OCNT-2314662,CYP1A2,4.906514,4.4850507,4.67721975,5.14382,0.19216919,-0.4214635
fit,OCNT-2308680,CYP3A4,4.5780005,3.9836283,4.50091375,4.69817325,0.51728535,-0.5943723
fit,OCNT-2317028,CYP2C9,3.951369,4.3387065,3.4079405,4.47398175,0.0,0.38733745
fit,OCNT-2317028,CYP2D6,4.615341,4.380166,4.458003,4.8306185,0.07783699,-0.23517513
fit,OCNT-2317028,CYP3A4,3.3474116,3.5691218,1.72872725,3.97574075,0.0,0.2217102
fit,OCNT-2315778,CYP2C9,5.565879,5.020277,5.44778625,5.67895825,0.4275093,-0.54560184
fit,OCNT-2315778,CYP2D6,4.643616,4.923741,4.524595,4.78529425,0.13844681,0.28012466
fit,OCNT-2308589,CYP2D6,2.0794592,5.628006,1.0637715,3.45396125,2.1740448,3.5485468
fit,OCNT-2314117,CYP3A4,2.171115,3.563379,1.07018825,3.228215,0.33516407,1.3922641
fit,OCNT-2311556,CYP3A4,2.893924,4.0196924,1.2216735,3.804713,0.21497941,1.1257684
fit,OCNT-2315972,CYP2C9,7.3843536,4.76436,7.25027425,7.514213,2.4859142,-2.6199937
fit,OCNT-2315972,CYP2D6,4.989753,4.370573,4.811773,5.13089575,0.44119978,-0.6191797
fit,OCNT-2315972,CYP3A4,6.322849,4.0693746,6.25250875,6.3928965,2.183134,-2.2534742
fit,OCNT-2318057,CYP2D6,4.3440433,4.6032763,4.17773275,4.49170175,0.11157465,0.259233
fit,OCNT-2328344,CYP2D6,4.7842665,4.9452477,4.6039885,5.00122975,0.0,0.16098118
fit,OCNT-2395673,CYP3A4,6.1231647,3.312313,6.03599675,6.2073445,2.7236838,-2.8108516
fit,OCNT-2316049,CYP2C9,5.5614176,4.860975,5.45662875,5.66266425,0.595654,-0.7004428
fit,OCNT-2308967,CYP3A4,4.808016,4.125142,4.71803975,4.9200425,0.5928974,-0.6828737
fit,OCNT-2311268,CYP3A4,4.732894,4.477733,4.66048,4.8383005,0.18274689,-0.2551608
fit,OCNT-2315174,CYP1A2,4.5170593,4.927964,4.31614375,4.8114245,0.11653948,0.41090488
fit,OCNT-2311100,CYP2C9,4.883986,4.759939,4.598214,5.17613925,0.0,-0.1240468
fit,OCNT-2311674,CYP1A2,5.7036386,4.803029,5.602949,5.7998745,0.7999201,-0.9006095
fit,OCNT-2318573,CYP3A4,4.522013,4.229079,4.189705,5.27555125,0.0,-0.29293442
fit,OCNT-2310289,CYP3A4,3.9349022,4.542141,3.58439,4.20321975,0.33892107,0.60723877
fit,OCNT-2309554,CYP2D6,5.6172113,5.6272974,5.471167,5.755838,0.0,0.01008606
fit,OCNT-2317761,CYP1A2,5.91937,5.841406,5.81805,6.01809475,0.0,-0.077964306
fit,OCNT-2317761,CYP2C9,5.3306727,5.417403,5.2068025,5.440833,0.0,0.08673048
fit,OCNT-2317761,CYP2D6,4.2681603,4.617012,3.991263,4.45488675,0.16212511,0.34885168
fit,OCNT-2317331,CYP1A2,6.399278,4.848276,6.3067815,6.49243275,1.4585052,-1.551002
fit,OCNT-2315401,CYP3A4,1.9375361,3.4098911,1.04431975,3.12397325,0.285918,1.472355
fit,OCNT-2395280,CYP3A4,4.013292,4.2169266,3.77698475,4.322147,0.0,0.20363474
fit,OCNT-2395361,CYP3A4,3.5264647,4.0269575,2.8628885,4.0010975,0.025859833,0.5004928
fit,OCNT-2309926,CYP2C9,3.9533985,4.61133,3.53484475,4.45910475,0.1522255,0.65793157
fit,OCNT-2316209,CYP2C9,4.343539,4.4357634,4.05989,4.746008,0.0,0.09222412
fit,OCNT-2315627,CYP1A2,2.2019575,4.6169004,1.079212,3.546472,1.0704284,2.414943
fit,OCNT-2315627,CYP2C9,5.526947,4.829274,5.4288885,5.63175225,0.59961414,-0.69767284
fit,OCNT-2315627,CYP2D6,4.3679433,4.9484015,4.1558,4.54612,0.40228128,0.58045816
fit,OCNT-2315627,CYP3A4,4.941017,4.741207,4.8854995,4.999371,0.14429235,-0.19981003
fit,OCNT-2315034,CYP1A2,6.2522035,4.757015,6.164725,6.34218325,1.4077096,-1.4951882
fit,OCNT-2395389,CYP3A4,5.4157114,4.1932244,5.3499245,5.48223125,1.1567001,-1.222487
fit,OCNT-2313984,CYP2D6,6.9138,4.8097897,6.85158,6.9712445,2.0417905,-2.10401
fit,OCNT-2308632,CYP1A2,4.8763185,4.424182,4.69238525,5.05044675,0.26820326,-0.45213652
fit,OCNT-2316704,CYP2C9,5.12369,5.0999293,5.03144275,5.200282,0.0,-0.023760796
fit,OCNT-2309294,CYP3A4,2.0998435,3.5800333,1.0484525,3.21875575,0.36127758,1.4801898
fit,OCNT-2311995,CYP2C9,4.554688,4.6985645,4.292334,4.8646155,0.0,0.14387655
fit,OCNT-2311995,CYP3A4,3.431916,4.139499,1.79600375,4.0187555,0.12074375,0.7075832
fit,OCNT-2317337,CYP3A4,4.1479974,4.1556187,3.9752695,4.3446845,0.0,0.0076212883
fit,OCNT-2395750,CYP3A4,3.9910765,3.7000923,3.67441725,4.2013505,0.0,-0.29098415
fit,OCNT-0494162,CYP2C9,5.231332,4.4243727,5.05052775,5.35679525,0.6261549,-0.80695915
fit,OCNT-2308855,CYP1A2,3.0002277,4.914117,1.29952025,3.928265,0.98585176,1.9138892
fit,OCNT-2308855,CYP3A4,3.1192963,4.2669864,1.40588925,3.8732825,0.39370394,1.14769
fit,OCNT-2395664,CYP3A4,5.454999,4.473515,5.4022095,5.5087205,0.92869425,-0.98148394
fit,OCNT-2316304,CYP1A2,3.2581468,4.6825404,1.62139275,3.98681775,0.6957226,1.4243937
fit,OCNT-2316304,CYP2C9,5.1066957,4.6973925,4.913309,5.26874175,0.21591663,-0.4093032
fit,OCNT-2309065,CYP1A2,5.6172614,5.0593305,5.52892125,5.70386775,0.46959066,-0.55793095
fit,OCNT-2309065,CYP2D6,4.3548408,4.2912636,4.2225245,4.45952475,0.0,-0.063577175
fit,OCNT-2328426,CYP2D6,6.0808973,5.7924395,5.94602325,6.213563,0.153584,-0.28845787
fit,OCNT-2311159,CYP1A2,3.8149493,4.628774,3.312918,4.40294325,0.22583103,0.8138249
fit,OCNT-0021943,CYP1A2,5.0536256,5.197774,4.9507345,5.14111975,0.056653976,0.14414835
fit,OCNT-2314326,CYP3A4,4.425285,4.348918,4.28106675,4.690363,0.0,-0.0763669
fit,OCNT-2315371,CYP3A4,3.90751,3.5127335,3.540715,4.1466445,0.02798152,-0.39477658
fit,OCNT-2328822,CYP3A4,3.8704453,3.7732837,3.53964925,4.14712225,0.0,-0.09716153
fit,OCNT-2314763,CYP2C9,6.634048,4.660841,6.5301475,6.7390385,1.8693066,-1.973207
fit,OCNT-2314763,CYP2D6,4.249198,4.7893467,4.093032,4.358673,0.4306736,0.54014874
fit,OCNT-2314763,CYP3A4,4.8562946,3.7537785,4.7578865,4.997926,1.004108,-1.1025162
fit,OCNT-2311751,CYP1A2,4.7966547,4.473365,4.585785,4.9910495,0.11242008,-0.32328987
fit,OCNT-2311751,CYP2C9,5.1667004,4.336734,5.037269,5.269834,0.7005353,-0.82996655
fit,OCNT-2311751,CYP2D6,4.8566937,4.436988,4.6939495,5.0181715,0.25696182,-0.41970587
fit,OCNT-2311751,CYP3A4,4.934696,4.1090846,4.881599,4.991893,0.77251434,-0.8256116
fit,OCNT-2318423,CYP1A2,3.9271731,4.4646664,3.4869655,4.44302525,0.021641254,0.5374932
fit,OCNT-2318423,CYP2C9,4.495757,4.374101,4.2143915,4.85717,0.0,-0.12165594
fit,OCNT-2315366,CYP3A4,4.7952523,4.874413,4.72641675,4.88345375,0.0,0.07916069
fit,OCNT-2316937,CYP3A4,2.10796,3.1732607,1.05460875,3.2330595,0.0,1.0653007
fit,OCNT-2313377,CYP3A4,4.8915405,4.565039,4.825457,4.9662805,0.26041794,-0.32650137
fit,OCNT-2310052,CYP3A4,4.5174117,4.564434,4.43618875,4.6719475,0.0,0.047022343
fit,OCNT-2395447,CYP3A4,5.6600757,4.688603,5.6054885,5.71863,0.9168854,-0.97147274
fit,OCNT-0496475,CYP1A2,4.7655687,4.9728627,4.54102825,5.01948175,0.0,0.20729399
fit,OCNT-0496475,CYP2D6,5.2645082,6.0343876,5.19951425,5.33466225,0.69972515,0.76987934
fit,OCNT-2312069,CYP2D6,4.475925,5.330078,4.372259,4.6196615,0.7104168,0.85415316
fit,OCNT-2313460,CYP1A2,5.5972323,5.256072,5.47348825,5.72027375,0.21741629,-0.3411603
fit,OCNT-2313460,CYP2D6,5.1605,5.3080063,5.0180975,5.273328,0.03467846,0.14750624
fit,OCNT-2318516,CYP2D6,5.221734,4.5055466,5.077974,5.360835,0.5724273,-0.7161875
fit,OCNT-0022125,CYP3A4,3.8539627,4.1101313,3.4793095,4.15196175,0.0,0.2561686
fit,OCNT-2395317,CYP3A4,5.13273,4.755065,5.0913775,5.17579775,0.33631277,-0.37766504
fit,OCNT-2309549,CYP2D6,4.462574,4.463481,4.37835825,4.58388625,0.0,0.0009069443
fit,OCNT-2313477,CYP1A2,4.9622054,4.461088,4.779067,5.12565675,0.31797886,-0.5011172
fit,OCNT-2315100,CYP2D6,4.286535,4.7585983,4.083722,4.4281565,0.33044195,0.47206354
fit,OCNT-2314603,CYP2D6,2.6870346,4.878605,1.065868,4.03996625,0.8386388,2.1915703
fit,OCNT-2317077,CYP3A4,3.4663508,3.7638865,2.91397225,3.93274525,0.0,0.29753566
fit,OCNT-2314087,CYP1A2,3.3973165,5.3138466,1.9395045,4.0515555,1.262291,1.9165301
fit,OCNT-2314087,CYP2C9,5.830906,4.841814,5.738907,5.92121425,0.8970928,-0.9890919
fit,OCNT-2314087,CYP2D6,4.449238,4.6846695,4.36649425,4.55914325,0.12552643,0.23543167
fit,OCNT-2314087,CYP3A4,5.2480564,4.5980935,5.2082675,5.29074825,0.6101742,-0.6499629
fit,OCNT-2309671,CYP3A4,2.408528,3.639197,1.067158,3.69057,0.0,1.230669
fit,OCNT-2317444,CYP3A4,5.2656527,4.4227858,5.20708925,5.322152,0.78430367,-0.8428669
fit,OCNT-2310696,CYP3A4,4.432625,4.315464,4.3330575,4.616212,0.017593384,-0.1171608
fit,OCNT-2395774,CYP3A4,4.1221147,3.557178,3.90476675,4.3116115,0.34758878,-0.56493664
fit,OCNT-2318376,CYP1A2,5.18644,4.901084,5.00179475,5.36865475,0.10071087,-0.28535604
fit,OCNT-2318376,CYP2C9,6.353453,4.901218,6.269925,6.43705025,1.3687072,-1.4522352
fit,OCNT-2318376,CYP3A4,4.823697,4.202359,4.752549,4.91758525,0.55019,-0.6213379
fit,OCNT-2395342,CYP3A4,5.3418865,4.922061,5.275039,5.41136525,0.35297823,-0.41982555
fit,OCNT-2313177,CYP1A2,5.4621305,5.300408,5.3287255,5.584243,0.028317451,-0.16172266
fit,OCNT-2313177,CYP2C9,4.962656,5.357112,4.829214,5.07894375,0.2781682,0.3944559
fit,OCNT-2313177,CYP3A4,4.9727087,4.7784243,4.90206,5.06236,0.12363577,-0.19428444
fit,OCNT-2311839,CYP1A2,6.190355,5.2779746,6.09856575,6.28019725,0.820591,-0.9123802
fit,OCNT-2308808,CYP1A2,3.8465292,4.8338547,3.423197,4.363946,0.4699087,0.98732543
fit,OCNT-2313901,CYP2C9,5.9167013,5.3042364,5.56727175,6.22759725,0.2630353,-0.6124649
fit,OCNT-2313901,CYP3A4,5.9941916,5.372382,5.745885,6.1852425,0.37350273,-0.6218095
fit,OCNT-2318585,CYP1A2,5.561307,5.8284483,5.47979925,5.6461105,0.18233776,0.26714134
fit,OCNT-2318585,CYP2D6,6.873033,5.1021767,6.723274,7.013001,1.6210976,-1.7708564
fit,OCNT-2310828,CYP1A2,4.457987,5.1943274,4.15543125,4.8956625,0.29866505,0.7363405
fit,OCNT-2312049,CYP2D6,5.2949424,4.844967,5.1648895,5.42702675,0.31992245,-0.4499755
fit,OCNT-2328558,CYP2D6,4.9225473,5.035812,4.7878565,5.045497,0.0,0.11326456
fit,OCNT-2311971,CYP1A2,5.5624514,5.365306,5.450119,5.66249775,0.08481312,-0.19714546
fit,OCNT-2311971,CYP2D6,4.7847595,4.419098,4.61510925,4.99076625,0.19601154,-0.36566162
fit,OCNT-2312545,CYP2C9,4.493387,4.5121346,4.2550175,4.81658975,0.0,0.01874733
fit,OCNT-2318420,CYP3A4,3.2863383,3.8944318,1.26647975,3.9882715,0.0,0.6080935
fit,OCNT-2318369,CYP2D6,5.3209224,4.637041,5.19329725,5.441522,0.5562563,-0.6838813
fit,OCNT-2318369,CYP3A4,5.1144786,4.0671225,4.95907875,5.29182125,0.8919563,-1.0473561
fit,OCNT-2308584,CYP3A4,5.529492,4.8239126,5.43913625,5.63805325,0.6152234,-0.7055793
fit,OCNT-2316012,CYP2D6,6.3574986,6.0287423,6.2613395,6.45102625,0.23259735,-0.32875633
fit,OCNT-2313936,CYP2C9,3.773184,4.3576465,3.2561845,4.2743225,0.083323956,0.5844624
fit,OCNT-2314233,CYP2D6,6.5669947,5.358986,6.480599,6.65274125,1.121613,-1.2080088
fit,OCNT-2313164,CYP1A2,5.7898793,5.2073126,5.686243,5.8886325,0.47893047,-0.58256674
fit,OCNT-2313164,CYP2D6,4.4901137,4.462037,4.42376725,4.59415025,0.0,-0.028076649
fit,OCNT-2313164,CYP3A4,5.5906215,4.5480146,5.5361195,5.648475,0.9881048,-1.0426068
fit,OCNT-2316690,CYP3A4,5.3171873,4.3673058,5.25525925,5.38128625,0.8879533,-0.94988155
fit,OCNT-2395651,CYP3A4,2.2615597,3.9725847,1.05769725,3.52685625,0.44572854,1.711025
fit,OCNT-2313972,CYP3A4,3.987421,4.1154785,3.7329165,4.201122,0.0,0.12805748
fit,OCNT-2317332,CYP2D6,4.4233217,5.3184505,4.27786025,4.57498,0.74347067,0.8951287
fit,OCNT-2328975,CYP2D6,5.0005946,5.1016626,4.84745975,5.104257,0.0,0.10106802
fit,OCNT-2315201,CYP2D6,4.3419237,4.934499,4.21317575,4.46232,0.47217894,0.5925751
fit,OCNT-2395412,CYP3A4,2.0660536,3.640008,1.054179,3.197893,0.44211507,1.5739543
fit,OCNT-2315153,CYP1A2,2.7443132,3.884798,1.11959125,3.8746855,0.010112524,1.1404848
fit,OCNT-2311264,CYP1A2,3.2439454,5.599493,1.621415,3.98947975,1.6100132,2.3555477
fit,OCNT-2309572,CYP3A4,5.914312,4.2336674,5.82918775,6.00324325,1.5955205,-1.6806445
fit,OCNT-2314762,CYP2D6,5.3291903,5.0308857,5.18221275,5.46630275,0.15132713,-0.29830456
fit,OCNT-2317790,CYP2D6,6.900962,4.676466,6.79785825,7.0022675,2.1213923,-2.224496
fit,OCNT-2310837,CYP2C9,4.4893174,5.1330595,4.2908085,4.75951,0.37354946,0.6437421
fit,OCNT-2310837,CYP3A4,4.657392,4.790136,4.56217525,4.84069225,0.0,0.13274384
fit,OCNT-2316459,CYP2D6,2.5499344,4.813733,1.0735625,4.01168275,0.8020501,2.2637987
fit,OCNT-2316459,CYP3A4,5.746559,4.6767454,5.67546,5.81447075,0.99871445,-1.0698137
fit,OCNT-0494139,CYP2D6,4.412231,5.436385,4.18653525,4.664126,0.77225924,1.0241542
fit,OCNT-2395489,CYP3A4,2.2211623,3.1276088,1.0633675,3.589826,0.0,0.90644646
fit,OCNT-2315024,CYP2D6,4.737069,3.707923,4.55025275,5.00019825,0.84233,-1.0291462
fit,OCNT-2312783,CYP3A4,3.977199,4.096521,3.63345475,4.21561375,0.0,0.11932182
fit,OCNT-2310760,CYP2C9,5.7111406,4.750192,5.472522,5.9174655,0.7223296,-0.96094847
fit,OCNT-2310760,CYP2D6,4.9806786,4.376407,4.70805925,5.17943225,0.33165216,-0.6042714
fit,OCNT-2316769,CYP1A2,3.8861592,4.7397804,3.40144025,4.32677575,0.41300488,0.85362124
fit,OCNT-2395739,CYP3A4,4.5372443,4.1848044,4.42065775,4.779935,0.2358532,-0.35243988
fit,OCNT-2310433,CYP1A2,5.9608264,5.1314726,5.85425375,6.0691845,0.7227812,-0.8293538
fit,OCNT-2310433,CYP2C9,5.860868,5.035919,5.684755,6.007698,0.64883566,-0.8249488
fit,OCNT-2310433,CYP2D6,6.0772758,4.9125643,5.95191275,6.20738675,1.0393486,-1.1647115
fit,OCNT-2316739,CYP3A4,5.039547,3.9897652,4.9547245,5.132162,0.96495914,-1.0497818
fit,OCNT-2315017,CYP2D6,3.9638493,4.379698,2.64691225,4.3327225,0.046975136,0.4158485
fit,OCNT-2316252,CYP3A4,2.6478398,3.2220383,1.1510295,3.777466,0.0,0.5741985
fit,OCNT-2317134,CYP3A4,5.001272,4.418213,4.9368495,5.06843025,0.5186367,-0.5830593
fit,OCNT-2315688,CYP3A4,4.484842,4.305092,4.38221325,4.65684375,0.07712126,-0.17974997
fit,OCNT-2315984,CYP2C9,5.5253997,4.782422,5.24653975,5.72292125,0.46411753,-0.7429776
fit,OCNT-2308838,CYP2C9,3.9941745,4.776046,3.5437625,4.45322325,0.32282257,0.7818713
fit,OCNT-2308838,CYP3A4,3.3250225,3.8661184,2.072846,3.9384025,0.0,0.541096
fit,OCNT-2312472,CYP2D6,4.425515,4.6795692,4.27757,4.59333225,0.086236954,0.25405407
fit,OCNT-0495157,CYP3A4,3.4426808,4.377423,2.798104,3.97092575,0.406497,0.934742
fit,OCNT-2316176,CYP2D6,5.134718,5.2313337,4.969567,5.24922,0.0,0.09661579
fit,OCNT-2316176,CYP3A4,4.870507,3.5641422,4.7810795,4.98445325,1.2169371,-1.3063645
fit,OCNT-2315734,CYP2D6,2.0400577,4.161915,1.042505,3.1938025,0.96811223,2.1218572
fit,OCNT-2315734,CYP3A4,3.533409,4.127097,2.78935725,4.0232205,0.10387659,0.593688
fit,OCNT-2395460,CYP3A4,5.299945,4.6181016,5.21761,5.38606925,0.5995083,-0.6818433
fit,OCNT-2317505,CYP1A2,5.5318236,4.927419,5.432236,5.63177075,0.504817,-0.60440445
fit,OCNT-2317505,CYP2D6,5.3751354,4.7677,5.31237975,5.4444905,0.54467964,-0.6074352
fit,OCNT-2311562,CYP1A2,2.8586469,4.362878,1.25927075,3.8722255,0.49065232,1.504231
fit,OCNT-2311918,CYP2D6,4.5394835,4.7183456,4.44260775,4.66878575,0.04956007,0.1788621
fit,OCNT-2311918,CYP3A4,5.0738683,4.428322,5.00687,5.14723125,0.57854795,-0.64554644
fit,OCNT-2314972,CYP3A4,3.133178,4.143969,1.5699925,3.8678405,0.27612853,1.0107911
fit,OCNT-2310657,CYP3A4,2.616955,3.8685207,1.13002925,3.72855325,0.13996744,1.2515657
fit,OCNT-0493792,CYP1A2,2.198138,4.6929235,1.05974625,3.24699525,1.4459283,2.4947855
fit,OCNT-2395672,CYP3A4,4.2334404,3.2359657,4.01968475,4.5454545,0.78371906,-0.9974747
fit,OCNT-2310989,CYP3A4,5.552376,4.4328203,5.485717,5.62171125,1.0528965,-1.1195555
fit,OCNT-2308585,CYP2C9,2.3707786,3.8777957,1.10580225,3.70585175,0.1719439,1.5070171
fit,OCNT-0022291,CYP2D6,5.427249,4.653827,5.33002775,5.52169325,0.6762004,-0.77342176
fit,OCNT-2316839,CYP2D6,5.435623,5.2419987,5.33502475,5.53830025,0.09302616,-0.1936245
fit,OCNT-2317767,CYP1A2,1.9367511,3.7111588,1.0396015,3.1366835,0.5744753,1.7744076
fit,OCNT-2317767,CYP3A4,5.0730524,3.4272356,5.00738425,5.130573,1.5801487,-1.6458168
fit,OCNT-2316531,CYP3A4,6.0285907,4.2724133,5.972876,6.08606425,1.7004628,-1.7561774
fit,OCNT-2308576,CYP2C9,5.143537,5.2399173,4.9959725,5.25202125,0.0,0.096380234
fit,OCNT-2308576,CYP3A4,4.777893,4.58926,4.7156395,4.85756425,0.12637949,-0.18863297
fit,OCNT-2313216,CYP2C9,5.0110497,4.5512013,4.90318775,5.12471675,0.3519864,-0.4598484
fit,OCNT-2311212,CYP1A2,5.108824,4.5930247,4.967796,5.24202775,0.37477112,-0.51579905
fit,OCNT-2311212,CYP2D6,4.9218693,4.4806314,4.71898925,5.11185825,0.23835802,-0.44123793
fit,OCNT-2315460,CYP2D6,5.809125,4.8840456,5.723915,5.90101425,0.8398695,-0.92507935
fit,OCNT-2315569,CYP2D6,4.929747,4.2777615,4.74561525,5.096555,0.46785402,-0.65198565
fit,OCNT-2312870,CYP3A4,2.0760849,4.70191,1.059568,3.20220475,1.4997053,2.6258252
fit,OCNT-2313895,CYP1A2,5.363035,4.959523,5.22641625,5.476608,0.2668929,-0.403512
fit,OCNT-0493764,CYP2D6,5.111953,5.0814943,4.948219,5.2299825,0.0,-0.03045845
fit,OCNT-2317520,CYP2C9,4.982498,4.6937327,4.78629925,5.160431,0.09256649,-0.28876543
fit,OCNT-2317520,CYP2D6,4.4255977,4.700715,4.29996975,4.57737875,0.123336315,0.2751174
fit,OCNT-2317520,CYP3A4,4.8429093,4.4655657,4.73225875,5.0161555,0.26669312,-0.37734365
fit,OCNT-2311993,CYP3A4,4.5786777,4.819135,4.482349,4.745652,0.07348299,0.24045753
fit,OCNT-2312741,CYP1A2,4.8558297,5.079519,4.703504,5.021406,0.05811262,0.22368908
fit,OCNT-2316775,CYP2C9,4.368059,4.3010883,3.9813905,4.923068,0.0,-0.066970825
fit,OCNT-2318341,CYP2C9,3.5999227,3.9087696,2.9988445,4.1183425,0.0,0.30884695
fit,OCNT-2316566,CYP2C9,4.739628,4.8099256,4.53967925,4.9349545,0.0,0.07029772
fit,OCNT-2316566,CYP3A4,5.0968447,4.5226855,5.018537,5.1799385,0.49585152,-0.57415915
fit,OCNT-2317126,CYP3A4,5.2954383,4.224245,5.15132625,5.4341105,0.9270811,-1.0711932
fit,OCNT-2311419,CYP3A4,4.4026465,4.382024,4.28365275,4.62540625,0.0,-0.02062273
fit,OCNT-2317783,CYP1A2,5.6595745,4.556594,5.54055725,5.7874255,0.9839635,-1.1029806
fit,OCNT-2309697,CYP2D6,4.89054,5.063088,4.7226845,5.0277665,0.035321236,0.17254782
fit,OCNT-2310641,CYP3A4,3.496458,4.0409346,2.10261975,4.03444,0.006494522,0.5444765
fit,OCNT-2317169,CYP2C9,4.6365232,4.5345855,4.35868125,4.948799,0.0,-0.10193777
