split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1299806,2.239956,3.89765025,0.23233032,0.8560486
fit,OCNT-0498064,CYP2C9,4.441327037,4.8787656,4.1795835,4.78865925,0.09010649,0.4374385
fit,OCNT-0498064,CYP3A4,4.9888352,4.2873335,4.9208085,5.0637805,0.6334748,-0.70150185
fit,OCNT-2317878,CYP3A4,3.64998434,4.058939,3.03348825,4.0568835,0.002055645,0.40895462
fit,OCNT-0022128,CYP2C9,4.683597905,4.9088717,4.543795,4.835962,0.07290983,0.22527361
fit,OCNT-0022128,CYP2D6,4.314528733,4.720298,4.1803825,4.4282415,0.29205608,0.40576887
fit,OCNT-2310823,CYP3A4,3.206591363,3.4198787,1.80385175,3.88065375,0.0,0.21328735
fit,OCNT-0483290,CYP2C9,4.013040405,5.2795496,3.55879925,4.370229,0.90932083,1.266509
fit,OCNT-2313271,CYP2D6,4.434132543,4.982172,4.30239975,4.594035,0.38813686,0.54803944
fit,OCNT-2310383,CYP3A4,2.509015773,3.6798742,1.103172,3.743152,0.0,1.1708584
fit,OCNT-2310006,CYP2D6,4.813623608,4.538054,4.69872725,4.92604375,0.16067314,-0.27556944
fit,OCNT-2310006,CYP3A4,5.55603187,5.0315895,5.48962375,5.6180355,0.45803404,-0.5244422
fit,OCNT-2309728,CYP2C9,5.852564907,5.1153,5.755278,5.94562175,0.63997793,-0.73726463
fit,OCNT-2309728,CYP2D6,4.978560573,4.1279287,4.85742425,5.10280525,0.7294955,-0.8506317
fit,OCNT-2309728,CYP3A4,6.051158075,4.7943897,5.99760625,6.10302625,1.2032166,-1.2567682
fit,OCNT-2313985,CYP1A2,5.394589782,3.8793883,5.271187,5.516782,1.3917985,-1.5152016
fit,OCNT-2313985,CYP2D6,4.610813282,4.843749,4.4383885,4.8245875,0.019161701,0.2329359
fit,OCNT-2313985,CYP3A4,3.970082812,3.7460744,3.63204575,4.1796745,0.0,-0.22400832
fit,OCNT-2395399,CYP3A4,2.757958195,4.0384507,1.14243575,3.82075425,0.21769643,1.2804925
fit,OCNT-2314356,CYP1A2,5.025191425,4.695488,4.8247595,5.19113075,0.1292715,-0.32970333
fit,OCNT-2314356,CYP2D6,4.461024222,4.484244,4.40225975,4.54797125,0.0,0.023219585
fit,OCNT-2318570,CYP2D6,4.444506247,4.7455335,4.35250025,4.597618,0.14791536,0.3010273
fit,OCNT-2315813,CYP3A4,3.58144519,3.908537,3.01732775,4.00113825,0.0,0.3270917
fit,OCNT-2314349,CYP2C9,4.834714417,4.78632,4.49448775,5.13484375,0.0,-0.048394203
fit,OCNT-2395542,CYP3A4,4.669056513,4.251209,4.560726,4.79915375,0.30951738,-0.41784763
fit,OCNT-2312367,CYP3A4,3.21024772,3.4537644,1.450749,3.92626025,0.0,0.24351668
fit,OCNT-2312211,CYP1A2,4.52243452,5.00377,4.2937795,4.85642075,0.14734936,0.48133516
fit,OCNT-2314283,CYP2C9,3.91420461,4.8982763,3.4805785,4.44119025,0.4570861,0.98407173
fit,OCNT-2314527,CYP3A4,2.377254123,3.8473964,1.07510525,3.65714325,0.19025302,1.4701424
fit,OCNT-2314903,CYP1A2,1.94001595,4.663498,1.04495325,3.1215085,1.5419893,2.7234821
fit,OCNT-2315820,CYP1A2,4.87105301,5.0099936,4.64906175,5.10480675,0.0,0.13894033
fit,OCNT-2312554,CYP1A2,5.725068442,4.8893976,5.59466725,5.84733,0.7052698,-0.83567095
fit,OCNT-2312554,CYP2D6,6.715962757,4.522395,6.64829625,6.794863,2.1259012,-2.1935678
fit,OCNT-2312554,CYP3A4,6.936491525,4.658174,6.872855,7.0039055,2.2146811,-2.2783175
fit,OCNT-2308873,CYP3A4,4.07606824,4.577958,3.836131,4.249095,0.32886314,0.5018897
fit,OCNT-2313399,CYP2C9,4.47853127,4.475017,4.31049825,4.69945,0.0,-0.0035142899
fit,OCNT-2313399,CYP3A4,4.47611362,4.2209644,4.379167,4.65038925,0.15820265,-0.25514936
fit,OCNT-2308822,CYP2C9,4.027627188,4.0579786,3.59179425,4.65725975,0.0,0.030351639
fit,OCNT-2308822,CYP3A4,2.898475525,3.533002,1.1593325,3.843847,0.0,0.6345265
fit,OCNT-2312973,CYP1A2,5.71597021,4.7977967,5.63032125,5.79902075,0.8325243,-0.9181733
fit,OCNT-2317452,CYP3A4,3.70605219,4.515026,3.389209,4.015364,0.49966192,0.8089738
fit,OCNT-2317926,CYP2C9,4.6586133,4.6787453,4.48456025,4.86314675,0.0,0.020132065
fit,OCNT-2317926,CYP3A4,5.273441845,4.1552405,5.20068975,5.35416825,1.0454493,-1.1182013
fit,OCNT-2310846,CYP2C9,4.116565827,3.9303532,3.6943295,4.61440425,0.0,-0.18621254
fit,OCNT-2314354,CYP3A4,2.032832963,3.7107239,1.046926,3.36917725,0.34154654,1.677891
fit,OCNT-2309196,CYP2C9,5.164130532,4.994676,4.97663475,5.33000575,0.0,-0.16945457
fit,OCNT-2309196,CYP3A4,5.43996689,4.5102715,5.37394825,5.5114565,0.86367655,-0.9296951
fit,OCNT-2316954,CYP1A2,3.559998485,4.4074144,2.61373575,4.1123215,0.29509306,0.8474159
fit,OCNT-2308953,CYP3A4,3.29423693,3.2834027,2.3133945,3.876223,0.0,-0.010834217
fit,OCNT-2317401,CYP2C9,4.87213623,4.9899807,4.68621825,5.0658775,0.0,0.11784458
fit,OCNT-2395453,CYP3A4,5.470744555,4.888297,5.4209175,5.5204235,0.53262043,-0.5824475
fit,OCNT-2315846,CYP3A4,4.547197975,3.4186735,4.46011975,4.69087075,1.0414462,-1.1285243
fit,OCNT-2310566,CYP1A2,5.582370968,5.139073,5.44589975,5.708774,0.30682707,-0.44329786
fit,OCNT-2310566,CYP2C9,4.427168987,4.982598,4.19138325,4.75078625,0.23181152,0.555429
fit,OCNT-2309229,CYP2C9,4.422668727,4.777605,4.10848,4.85121775,0.0,0.35493612
fit,OCNT-2314662,CYP1A2,4.906514393,4.889493,4.67721975,5.14382,0.0,-0.01702118
fit,OCNT-2308680,CYP3A4,4.578000367,4.256272,4.50091375,4.69817325,0.24464178,-0.3217287
fit,OCNT-2317028,CYP2C9,3.951369077,4.1128244,3.4079405,4.47398175,0.0,0.1614554
fit,OCNT-2317028,CYP2D6,4.615341325,4.2873898,4.458003,4.8306185,0.17061329,-0.32795143
fit,OCNT-2317028,CYP3A4,3.347411623,3.4891744,1.72872725,3.97574075,0.0,0.14176273
fit,OCNT-2315778,CYP2C9,5.56587871,5.1086903,5.44778625,5.67895825,0.33909607,-0.4571886
fit,OCNT-2315778,CYP2D6,4.64361605,4.5522766,4.524595,4.78529425,0.0,-0.09133959
fit,OCNT-2308589,CYP2D6,2.079459163,5.4876323,1.0637715,3.45396125,2.0336711,3.408173
fit,OCNT-2314117,CYP3A4,2.171114993,3.3354783,1.07018825,3.228215,0.10726333,1.1643634
fit,OCNT-2311556,CYP3A4,2.893924045,3.6818132,1.2216735,3.804713,0.0,0.78788924
fit,OCNT-2315972,CYP2C9,7.384353628,4.861102,7.25027425,7.514213,2.389172,-2.5232515
fit,OCNT-2315972,CYP2D6,4.989752877,4.7259903,4.811773,5.13089575,0.08578253,-0.26376247
fit,OCNT-2315972,CYP3A4,6.322848957,4.3626037,6.25250875,6.3928965,1.889905,-1.9602451
fit,OCNT-2318057,CYP2D6,4.344043137,4.508784,4.17773275,4.49170175,0.017082214,0.16474056
fit,OCNT-2328344,CYP2D6,4.784266435,4.9359207,4.6039885,5.00122975,0.0,0.15165424
fit,OCNT-2395673,CYP3A4,6.12316442,4.4923897,6.03599675,6.2073445,1.5436072,-1.630775
fit,OCNT-2316049,CYP2C9,5.561417377,5.2897663,5.45662875,5.66266425,0.16686249,-0.27165127
fit,OCNT-2308967,CYP3A4,4.80801563,4.1851487,4.71803975,4.9200425,0.5328908,-0.6228671
fit,OCNT-2311268,CYP3A4,4.732893935,4.6440334,4.66048,4.8383005,0.01644659,-0.08886051
fit,OCNT-2315174,CYP1A2,4.517059267,4.6736655,4.31614375,4.8114245,0.0,0.1566062
fit,OCNT-2311100,CYP2C9,4.883986017,5.155634,4.598214,5.17613925,0.0,0.27164793
fit,OCNT-2311674,CYP1A2,5.703638352,4.899473,5.602949,5.7998745,0.70347595,-0.80416536
fit,OCNT-2318573,CYP3A4,4.522013347,3.9871244,4.189705,5.27555125,0.20258045,-0.53488874
fit,OCNT-2310289,CYP3A4,3.934902302,4.6691847,3.58439,4.20321975,0.4659648,0.7342825
fit,OCNT-2309554,CYP2D6,5.617211242,4.757013,5.471167,5.755838,0.71415424,-0.8601985
fit,OCNT-2317761,CYP1A2,5.91937032,5.833284,5.81805,6.01809475,0.0,-0.08608627
fit,OCNT-2317761,CYP2C9,5.33067279,5.446826,5.2068025,5.440833,0.0059928894,0.11615324
fit,OCNT-2317761,CYP2D6,4.26816038,4.8954,3.991263,4.45488675,0.44051313,0.6272397
fit,OCNT-2317331,CYP1A2,6.399278052,4.5231566,6.3067815,6.49243275,1.7836246,-1.8761215
fit,OCNT-2315401,CYP3A4,1.93753613,3.4478238,1.04431975,3.12397325,0.32385063,1.5102876
fit,OCNT-2395280,CYP3A4,4.013291673,4.1495566,3.77698475,4.322147,0.0,0.1362648
fit,OCNT-2395361,CYP3A4,3.526464638,3.873625,2.8628885,4.0010975,0.0,0.34716034
fit,OCNT-2309926,CYP2C9,3.953398422,4.909445,3.53484475,4.45910475,0.45034027,0.95604634
fit,OCNT-2316209,CYP2C9,4.34353939,4.4353313,4.05989,4.746008,0.0,0.09179211
fit,OCNT-2315627,CYP1A2,2.201957522,4.8100386,1.079212,3.546472,1.2635665,2.608081
fit,OCNT-2315627,CYP2C9,5.526946955,5.193387,5.4288885,5.63175225,0.23550129,-0.33356
fit,OCNT-2315627,CYP2D6,4.367943325,5.0871964,4.1558,4.54612,0.5410762,0.71925306
fit,OCNT-2315627,CYP3A4,4.941017302,4.8675404,4.8854995,4.999371,0.017959118,-0.07347679
fit,OCNT-2315034,CYP1A2,6.252203423,4.6514044,6.164725,6.34218325,1.5133204,-1.6007991
fit,OCNT-2395389,CYP3A4,5.41571126,4.542153,5.3499245,5.48223125,0.8077717,-0.8735585
fit,OCNT-2313984,CYP2D6,6.913799863,5.236042,6.85158,6.9712445,1.6155381,-1.6777577
fit,OCNT-2308632,CYP1A2,4.876318503,4.992547,4.69238525,5.05044675,0.0,0.11622858
fit,OCNT-2316704,CYP2C9,5.123690275,4.8392816,5.03144275,5.200282,0.19216108,-0.28440857
fit,OCNT-2309294,CYP3A4,2.099843542,3.5572286,1.0484525,3.21875575,0.33847284,1.4573851
fit,OCNT-2311995,CYP2C9,4.554688015,4.567651,4.292334,4.8646155,0.0,0.012962818
fit,OCNT-2311995,CYP3A4,3.43191598,4.089141,1.79600375,4.0187555,0.070385456,0.6572249
fit,OCNT-2317337,CYP3A4,4.147997518,4.2086854,3.9752695,4.3446845,0.0,0.06068802
fit,OCNT-2395750,CYP3A4,3.991076515,3.192254,3.67441725,4.2013505,0.4821632,-0.7988224
fit,OCNT-0494162,CYP2C9,5.231331972,4.702896,5.05052775,5.35679525,0.34763145,-0.5284357
fit,OCNT-2308855,CYP1A2,3.000227785,4.729986,1.29952025,3.928265,0.8017211,1.7297585
fit,OCNT-2308855,CYP3A4,3.119296237,4.295577,1.40588925,3.8732825,0.42229462,1.1762807
fit,OCNT-2395664,CYP3A4,5.454998965,4.7491574,5.4022095,5.5087205,0.65305185,-0.70584154
fit,OCNT-2316304,CYP1A2,3.258146745,4.8363113,1.62139275,3.98681775,0.8494935,1.5781646
fit,OCNT-2316304,CYP2C9,5.1066958,4.7955585,4.913309,5.26874175,0.117750645,-0.3111372
fit,OCNT-2309065,CYP1A2,5.617261335,5.6387515,5.52892125,5.70386775,0.0,0.021490097
fit,OCNT-2309065,CYP2D6,4.35484073,5.1116047,4.2225245,4.45952475,0.65208006,0.75676394
fit,OCNT-2328426,CYP2D6,6.08089726,5.501633,5.94602325,6.213563,0.4443903,-0.57926416
fit,OCNT-2311159,CYP1A2,3.81494932,4.416444,3.312918,4.40294325,0.01350069,0.60149455
fit,OCNT-0021943,CYP1A2,5.053625558,5.3073683,4.9507345,5.14111975,0.16624832,0.2537427
fit,OCNT-2314326,CYP3A4,4.425284945,4.683446,4.28106675,4.690363,0.0,0.25816107
fit,OCNT-2315371,CYP3A4,3.907509923,3.584206,3.540715,4.1466445,0.0,-0.32330394
fit,OCNT-2328822,CYP3A4,3.870445152,3.685635,3.53964925,4.14712225,0.0,-0.18481016
fit,OCNT-2314763,CYP2C9,6.634048078,4.5596905,6.5301475,6.7390385,1.9704571,-2.0743575
fit,OCNT-2314763,CYP2D6,4.24919818,4.88973,4.093032,4.358673,0.5310569,0.640532
fit,OCNT-2314763,CYP3A4,4.856294702,4.3802395,4.7578865,4.997926,0.37764692,-0.47605515
fit,OCNT-2311751,CYP1A2,4.796654733,4.8586473,4.585785,4.9910495,0.0,0.061992645
fit,OCNT-2311751,CYP2C9,5.166700572,4.7139215,5.037269,5.269834,0.32334757,-0.45277882
fit,OCNT-2311751,CYP2D6,4.856693532,4.781605,4.6939495,5.0181715,0.0,-0.07508898
fit,OCNT-2311751,CYP3A4,4.934695963,4.2914686,4.881599,4.991893,0.5901303,-0.6432276
fit,OCNT-2318423,CYP1A2,3.927173255,4.1540575,3.4869655,4.44302525,0.0,0.22688437
fit,OCNT-2318423,CYP2C9,4.495757232,4.336936,4.2143915,4.85717,0.0,-0.1588211
fit,OCNT-2315366,CYP3A4,4.79525214,4.895686,4.72641675,4.88345375,0.012232304,0.10043383
fit,OCNT-2316937,CYP3A4,2.107960063,2.7695975,1.05460875,3.2330595,0.0,0.66163754
fit,OCNT-2313377,CYP3A4,4.891540345,4.2165594,4.825457,4.9662805,0.6088977,-0.6749811
fit,OCNT-2310052,CYP3A4,4.517411932,4.929489,4.43618875,4.6719475,0.25754166,0.41207743
fit,OCNT-2395447,CYP3A4,5.66007574,4.7567883,5.6054885,5.71863,0.84870005,-0.9032874
fit,OCNT-0496475,CYP1A2,4.765568825,5.335209,4.54102825,5.01948175,0.31572723,0.56964016
fit,OCNT-0496475,CYP2D6,5.264508453,5.6178703,5.19951425,5.33466225,0.2832079,0.35336208
fit,OCNT-2312069,CYP2D6,4.475924802,5.354833,4.372259,4.6196615,0.7351718,0.87890816
fit,OCNT-2313460,CYP1A2,5.59723241,5.731588,5.47348825,5.72027375,0.011313915,0.13435555
fit,OCNT-2313460,CYP2D6,5.160499902,5.381118,5.0180975,5.273328,0.10778999,0.22061777
fit,OCNT-2318516,CYP2D6,5.221734087,4.853595,5.077974,5.360835,0.22437906,-0.36813927
fit,OCNT-0022125,CYP3A4,3.853962615,2.9269307,3.4793095,4.15196175,0.5523789,-0.927032
fit,OCNT-2395317,CYP3A4,5.132729885,4.9130383,5.0913775,5.17579775,0.17833948,-0.21969175
fit,OCNT-2309549,CYP2D6,4.462573875,4.369137,4.37835825,4.58388625,0.009221554,-0.093437195
fit,OCNT-2313477,CYP1A2,4.96220564,4.0223193,4.779067,5.12565675,0.7567477,-0.9398861
fit,OCNT-2315100,CYP2D6,4.286534615,4.382773,4.083722,4.4281565,0.0,0.09623814
fit,OCNT-2314603,CYP2D6,2.687034527,4.6421695,1.065868,4.03996625,0.60220337,1.9551349
fit,OCNT-2317077,CYP3A4,3.466350815,4.0635185,2.91397225,3.93274525,0.1307733,0.59716773
fit,OCNT-2314087,CYP1A2,3.397316567,4.6713657,1.9395045,4.0515555,0.6198101,1.2740493
fit,OCNT-2314087,CYP2C9,5.830906093,4.7177887,5.738907,5.92121425,1.0211182,-1.1131172
fit,OCNT-2314087,CYP2D6,4.449237828,4.450485,4.36649425,4.55914325,0.0,0.001247406
fit,OCNT-2314087,CYP3A4,5.248056232,4.3746243,5.2082675,5.29074825,0.83364344,-0.87343216
fit,OCNT-2309671,CYP3A4,2.408528185,4.104486,1.067158,3.69057,0.41391587,1.6959579
fit,OCNT-2317444,CYP3A4,5.26565279,4.924306,5.20708925,5.322152,0.2827835,-0.34134674
fit,OCNT-2310696,CYP3A4,4.43262481,4.514734,4.3330575,4.616212,0.0,0.082108974
fit,OCNT-2395774,CYP3A4,4.122114707,3.797587,3.90476675,4.3116115,0.10717988,-0.32452774
fit,OCNT-2318376,CYP1A2,5.18644016,5.8039913,5.00179475,5.36865475,0.4353366,0.6175513
fit,OCNT-2318376,CYP2C9,6.35345312,5.0720773,6.269925,6.43705025,1.1978478,-1.2813759
fit,OCNT-2318376,CYP3A4,4.823696855,4.481313,4.752549,4.91758525,0.27123594,-0.34238386
fit,OCNT-2395342,CYP3A4,5.341886632,4.581321,5.275039,5.41136525,0.69371843,-0.76056576
fit,OCNT-2313177,CYP1A2,5.462130645,5.0626307,5.3287255,5.584243,0.26609468,-0.3994999
fit,OCNT-2313177,CYP2C9,4.962655853,5.2004957,4.829214,5.07894375,0.12155199,0.2378397
fit,OCNT-2313177,CYP3A4,4.972708687,4.8451433,4.90206,5.06236,0.056916714,-0.12756538
fit,OCNT-2311839,CYP1A2,6.190354858,4.824443,6.09856575,6.28019725,1.2741227,-1.365912
fit,OCNT-2308808,CYP1A2,3.846529133,4.3826394,3.423197,4.363946,0.018693447,0.53611016
fit,OCNT-2313901,CYP2C9,5.916701148,6.223716,5.56727175,6.22759725,0.0,0.30701447
fit,OCNT-2313901,CYP3A4,5.9941916,5.5560694,5.745885,6.1852425,0.18981552,-0.43812227
fit,OCNT-2318585,CYP1A2,5.56130717,5.8005166,5.47979925,5.6461105,0.15440607,0.23920965
fit,OCNT-2318585,CYP2D6,6.873033087,5.062199,6.723274,7.013001,1.6610751,-1.8108339
fit,OCNT-2310828,CYP1A2,4.457987065,4.659214,4.15543125,4.8956625,0.0,0.20122719
fit,OCNT-2312049,CYP2D6,5.294942247,4.658834,5.1648895,5.42702675,0.50605536,-0.6361084
fit,OCNT-2328558,CYP2D6,4.922547267,4.9936967,4.7878565,5.045497,0.0,0.07114935
fit,OCNT-2311971,CYP1A2,5.56245139,5.255004,5.450119,5.66249775,0.19511509,-0.30744743
fit,OCNT-2311971,CYP2D6,4.784759337,4.372712,4.61510925,4.99076625,0.24239731,-0.4120474
fit,OCNT-2312545,CYP2C9,4.49338727,4.241135,4.2550175,4.81658975,0.01388216,-0.2522521
fit,OCNT-2318420,CYP3A4,3.286338335,3.995471,1.26647975,3.9882715,0.007199526,0.7091327
fit,OCNT-2318369,CYP2D6,5.32092254,4.563063,5.19329725,5.441522,0.63023424,-0.75785923
fit,OCNT-2318369,CYP3A4,5.11447845,4.2259326,4.95907875,5.29182125,0.7331462,-0.888546
fit,OCNT-2308584,CYP3A4,5.52949192,4.8569674,5.43913625,5.63805325,0.5821686,-0.67252445
fit,OCNT-2316012,CYP2D6,6.357498732,6.284083,6.2613395,6.45102625,0.0,-0.073415756
fit,OCNT-2313936,CYP2C9,3.773184115,3.477539,3.2561845,4.2743225,0.0,-0.295645
fit,OCNT-2314233,CYP2D6,6.566994755,4.7531466,6.480599,6.65274125,1.7274523,-1.813848
fit,OCNT-2313164,CYP1A2,5.789879495,4.614002,5.686243,5.8886325,1.0722408,-1.1758771
fit,OCNT-2313164,CYP2D6,4.49011357,4.5779,4.42376725,4.59415025,0.0,0.0877862
fit,OCNT-2313164,CYP3A4,5.590621373,4.598418,5.5361195,5.648475,0.9377012,-0.99220324
fit,OCNT-2316690,CYP3A4,5.3171875,4.6453443,5.25525925,5.38128625,0.6099148,-0.67184305
fit,OCNT-2395651,CYP3A4,2.261559773,3.2307963,1.05769725,3.52685625,0.0,0.9692366
fit,OCNT-2313972,CYP3A4,3.987420957,4.352827,3.7329165,4.201122,0.15170527,0.36540604
fit,OCNT-2317332,CYP2D6,4.423321588,4.901528,4.27786025,4.57498,0.3265481,0.47820616
fit,OCNT-2328975,CYP2D6,5.000594435,4.24958,4.84745975,5.104257,0.5978799,-0.7510147
fit,OCNT-2315201,CYP2D6,4.341923702,4.9819374,4.21317575,4.46232,0.51961756,0.6400137
fit,OCNT-2395412,CYP3A4,2.06605357,3.353426,1.054179,3.197893,0.15553308,1.2873724
fit,OCNT-2315153,CYP1A2,2.744313135,4.141589,1.11959125,3.8746855,0.26690364,1.3972759
fit,OCNT-2311264,CYP1A2,3.243945388,5.438456,1.621415,3.98947975,1.4489763,2.1945107
fit,OCNT-2309572,CYP3A4,5.914312052,4.942626,5.82918775,6.00324325,0.8865619,-0.9716859
fit,OCNT-2314762,CYP2D6,5.329190077,5.2771907,5.18221275,5.46630275,0.0,-0.05199957
fit,OCNT-2317790,CYP2D6,6.900962065,4.9710236,6.79785825,7.0022675,1.8268347,-1.9299383
fit,OCNT-2310837,CYP2C9,4.48931728,5.1993017,4.2908085,4.75951,0.43979168,0.7099843
fit,OCNT-2310837,CYP3A4,4.657391845,4.8215795,4.56217525,4.84069225,0.0,0.16418743
fit,OCNT-2316459,CYP2D6,2.54993435,5.086725,1.0735625,4.01168275,1.0750422,2.5367908
fit,OCNT-2316459,CYP3A4,5.74655907,4.5656953,5.67546,5.81447075,1.1097646,-1.1808639
fit,OCNT-0494139,CYP2D6,4.412231055,5.0503135,4.18653525,4.664126,0.38618755,0.6380825
fit,OCNT-2395489,CYP3A4,2.22116229,2.5701504,1.0633675,3.589826,0.0,0.34898806
fit,OCNT-2315024,CYP2D6,4.737068955,3.7891924,4.55025275,5.00019825,0.7610605,-0.9478767
fit,OCNT-2312783,CYP3A4,3.977199077,4.125883,3.63345475,4.21561375,0.0,0.14868402
fit,OCNT-2310760,CYP2C9,5.711140555,4.61773,5.472522,5.9174655,0.85479164,-1.0934105
fit,OCNT-2310760,CYP2D6,4.980678678,4.455627,4.70805925,5.17943225,0.25243235,-0.5250516
fit,OCNT-2316769,CYP1A2,3.886159193,4.1524076,3.40144025,4.32677575,0.0,0.26624846
fit,OCNT-2395739,CYP3A4,4.537244252,3.7565212,4.42065775,4.779935,0.6641364,-0.7807231
fit,OCNT-2310433,CYP1A2,5.96082651,4.986722,5.85425375,6.0691845,0.8675318,-0.9741044
fit,OCNT-2310433,CYP2C9,5.860867745,5.161077,5.684755,6.007698,0.5236778,-0.69979095
fit,OCNT-2310433,CYP2D6,6.077275615,4.707158,5.95191275,6.20738675,1.2447548,-1.3701177
fit,OCNT-2316739,CYP3A4,5.039546772,4.4391413,4.9547245,5.132162,0.51558304,-0.6004057
fit,OCNT-2315017,CYP2D6,3.963849222,4.2022305,2.64691225,4.3327225,0.0,0.23838115
fit,OCNT-2316252,CYP3A4,2.647839822,3.7774744,1.1510295,3.777466,8.34465e-06,1.1296346
fit,OCNT-2317134,CYP3A4,5.00127224,4.3365192,4.9368495,5.06843025,0.60033035,-0.66475296
fit,OCNT-2315688,CYP3A4,4.48484173,3.7573497,4.38221325,4.65684375,0.6248634,-0.7274921
fit,OCNT-2315984,CYP2C9,5.525399845,5.367245,5.24653975,5.72292125,0.0,-0.15815449
fit,OCNT-2308838,CYP2C9,3.994174403,4.2075796,3.5437625,4.45322325,0.0,0.21340513
fit,OCNT-2308838,CYP3A4,3.32502246,3.4987912,2.072846,3.9384025,0.0,0.17376876
fit,OCNT-2312472,CYP2D6,4.425515273,4.154062,4.27757,4.59333225,0.12350798,-0.27145338
fit,OCNT-0495157,CYP3A4,3.442680795,3.8676348,2.798104,3.97092575,0.0,0.42495394
fit,OCNT-2316176,CYP2D6,5.134718152,5.104143,4.969567,5.24922,0.0,-0.030574799
fit,OCNT-2316176,CYP3A4,4.870506967,4.553066,4.7810795,4.98445325,0.22801352,-0.317441
fit,OCNT-2315734,CYP2D6,2.040057763,4.3478622,1.042505,3.1938025,1.1540596,2.3078046
fit,OCNT-2315734,CYP3A4,3.533409043,4.646552,2.78935725,4.0232205,0.62333155,1.113143
fit,OCNT-2395460,CYP3A4,5.29994507,4.086287,5.21761,5.38606925,1.1313229,-1.2136579
fit,OCNT-2317505,CYP1A2,5.53182385,5.0585065,5.432236,5.63177075,0.3737297,-0.47331715
fit,OCNT-2317505,CYP2D6,5.375135187,4.7242713,5.31237975,5.4444905,0.58810854,-0.6508641
fit,OCNT-2311562,CYP1A2,2.858646907,3.9953253,1.25927075,3.8722255,0.123099804,1.1366785
fit,OCNT-2311918,CYP2D6,4.539483525,5.0678763,4.44260775,4.66878575,0.39909077,0.5283928
fit,OCNT-2311918,CYP3A4,5.073868098,4.6815395,5.00687,5.14723125,0.32533026,-0.39232874
fit,OCNT-2314972,CYP3A4,3.133178047,3.9710574,1.5699925,3.8678405,0.10321689,0.8378794
fit,OCNT-2310657,CYP3A4,2.61695506,4.1433783,1.13002925,3.72855325,0.41482496,1.5264232
fit,OCNT-0493792,CYP1A2,2.198138092,3.2961965,1.05974625,3.24699525,0.04920125,1.0980585
fit,OCNT-2395672,CYP3A4,4.23344031,3.797698,4.01968475,4.5454545,0.22198677,-0.43574238
fit,OCNT-2310989,CYP3A4,5.552376012,3.79154,5.485717,5.62171125,1.6941769,-1.7608359
fit,OCNT-2308585,CYP2C9,2.370778473,3.6962605,1.10580225,3.70585175,0.0,1.3254819
fit,OCNT-0022291,CYP2D6,5.42724906,4.2687016,5.33002775,5.52169325,1.061326,-1.1585474
fit,OCNT-2316839,CYP2D6,5.435623282,4.966689,5.33502475,5.53830025,0.36833572,-0.46893406
fit,OCNT-2317767,CYP1A2,1.936751075,4.099307,1.0396015,3.1366835,0.9626236,2.162556
fit,OCNT-2317767,CYP3A4,5.073052407,3.7906814,5.00738425,5.130573,1.2167029,-1.282371
fit,OCNT-2316531,CYP3A4,6.02859067,4.4093904,5.972876,6.08606425,1.5634856,-1.6192002
fit,OCNT-2308576,CYP2C9,5.143536818,4.970416,4.9959725,5.25202125,0.025556564,-0.17312098
fit,OCNT-2308576,CYP3A4,4.777893155,4.3106365,4.7156395,4.85756425,0.40500307,-0.46725655
fit,OCNT-2313216,CYP2C9,5.011049775,5.0241137,4.90318775,5.12471675,0.0,0.013063908
fit,OCNT-2311212,CYP1A2,5.108823635,4.9263477,4.967796,5.24202775,0.041448116,-0.18247604
fit,OCNT-2311212,CYP2D6,4.921869408,5.1328793,4.71898925,5.11185825,0.02102089,0.21100998
fit,OCNT-2315460,CYP2D6,5.809125005,4.453645,5.723915,5.90101425,1.2702699,-1.3554797
fit,OCNT-2315569,CYP2D6,4.92974714,4.1590304,4.74561525,5.096555,0.58658504,-0.77071667
fit,OCNT-2312870,CYP3A4,2.076084757,4.830927,1.059568,3.20220475,1.6287222,2.754842
fit,OCNT-2313895,CYP1A2,5.363035167,4.692312,5.22641625,5.476608,0.53410435,-0.67072344
fit,OCNT-0493764,CYP2D6,5.111952795,5.208311,4.948219,5.2299825,0.0,0.0963583
fit,OCNT-2317520,CYP2C9,4.982498347,4.263214,4.78629925,5.160431,0.5230851,-0.71928406
fit,OCNT-2317520,CYP2D6,4.425597778,4.524474,4.29996975,4.57737875,0.0,0.09887648
fit,OCNT-2317520,CYP3A4,4.842909135,4.027995,4.73225875,5.0161555,0.7042637,-0.8149142
fit,OCNT-2311993,CYP3A4,4.578677465,4.67488,4.482349,4.745652,0.0,0.09620237
fit,OCNT-2312741,CYP1A2,4.85582982,5.2525396,4.703504,5.021406,0.23113346,0.39670992
fit,OCNT-2316775,CYP2C9,4.368059097,3.6530962,3.9813905,4.923068,0.32829428,-0.71496296
fit,OCNT-2318341,CYP2C9,3.599922762,4.3160686,2.9988445,4.1183425,0.19772625,0.716146
fit,OCNT-2316566,CYP2C9,4.739627965,5.1553707,4.53967925,4.9349545,0.22041607,0.41574287
fit,OCNT-2316566,CYP3A4,5.09684456,4.696105,5.018537,5.1799385,0.32243204,-0.40073967
