split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315218,CYP2D6,3.894827,4.7099466,2.4386125,4.23586025,0.47408628,0.81511974
fit,OCNT-2313698,CYP1A2,4.6968026,4.9842653,4.4374055,5.02768025,0.0,0.2874627
fit,OCNT-2315900,CYP3A4,3.1778738,3.7721584,1.71662675,3.878936,0.0,0.59428453
fit,OCNT-2311773,CYP3A4,3.7564967,3.8895814,3.26871825,4.08676275,0.0,0.13308477
fit,OCNT-2311021,CYP1A2,5.67067,4.617758,5.561121,5.7835725,0.9433632,-1.0529122
fit,OCNT-2317987,CYP3A4,4.892709,4.58894,4.76866,5.05341525,0.17971992,-0.30376863
fit,OCNT-2312654,CYP3A4,3.0778563,3.6855178,1.328591,3.912915,0.0,0.6076615
fit,OCNT-2314879,CYP1A2,5.2273207,5.535286,4.3091175,5.82181525,0.0,0.30796528
fit,OCNT-2314824,CYP2D6,6.1740255,5.0338926,6.0880165,6.269615,1.0541239,-1.1401329
fit,OCNT-2310968,CYP1A2,4.3267965,4.364629,4.06594325,4.7217105,0.0,0.03783226
fit,OCNT-2310968,CYP3A4,3.9025607,3.776062,3.60880075,4.1471735,0.0,-0.1264987
fit,OCNT-2313031,CYP3A4,4.587192,3.8742025,4.4739335,4.78104625,0.5997312,-0.71298957
fit,OCNT-2316913,CYP1A2,6.6964145,4.4413533,6.5974295,6.79381575,2.156076,-2.2550611
fit,OCNT-2328791,CYP1A2,4.5501666,5.2601156,4.4562,4.6718135,0.58830214,0.709949
fit,OCNT-2328791,CYP2D6,5.1619663,5.303919,5.0880665,5.237494,0.06642485,0.14195251
fit,OCNT-2315113,CYP1A2,5.1321044,5.3689675,5.028389,5.2236135,0.14535427,0.23686314
fit,OCNT-2315113,CYP3A4,5.0783534,4.3990397,5.043859,5.11233575,0.64481926,-0.67931366
fit,OCNT-2311616,CYP2C9,2.96144,3.776567,1.18963875,3.96364625,0.0,0.8151269
fit,OCNT-2317901,CYP1A2,4.767536,4.7151837,4.58477425,4.97665125,0.0,-0.05235243
fit,OCNT-2317901,CYP2C9,5.1515393,4.696785,5.01492325,5.276791,0.31813812,-0.45475435
fit,OCNT-2317901,CYP2D6,4.989081,5.1103783,4.8621495,5.08809075,0.022287369,0.12129736
fit,OCNT-2314613,CYP2C9,3.8119755,4.127059,3.3433135,4.24469075,0.0,0.3150835
fit,OCNT-2314613,CYP3A4,3.315847,3.7001991,1.448763,4.00185,0.0,0.3843522
fit,OCNT-0713835,CYP2D6,4.471763,4.5916185,4.3712585,4.61777875,0.0,0.119855404
fit,OCNT-2328450,CYP2D6,4.6341414,5.412161,4.536376,4.76121225,0.6509485,0.7780194
fit,OCNT-2314015,CYP3A4,2.0907114,3.207931,1.066324,3.21217725,0.0,1.1172197
fit,OCNT-2395646,CYP3A4,2.2612765,4.010339,1.073577,3.54761075,0.46272802,1.7490623
fit,OCNT-2317169,CYP2C9,4.6365232,4.433213,4.35868125,4.948799,0.0,-0.20331001
fit,OCNT-2317169,CYP2D6,5.411656,5.087655,5.31183625,5.508544,0.22418118,-0.32400084
fit,OCNT-2317169,CYP3A4,5.439948,4.5809445,5.35437875,5.51857075,0.77343416,-0.85900354
fit,OCNT-2395314,CYP3A4,4.569166,4.19444,4.4720995,4.735644,0.27765942,-0.3747263
fit,OCNT-2315265,CYP3A4,3.0128038,3.6716044,1.25575125,3.8671235,0.0,0.6588006
fit,OCNT-2317536,CYP2D6,4.750324,4.5948143,4.574356,4.93810775,0.0,-0.15550947
fit,OCNT-2317536,CYP3A4,5.844603,4.98539,5.78380625,5.905455,0.79841614,-0.8592129
fit,OCNT-2313267,CYP2C9,3.7014449,3.881137,2.894926,4.2046575,0.0,0.17969203
fit,OCNT-2313267,CYP3A4,2.0064952,2.9604137,1.04953175,3.17300625,0.0,0.95391846
fit,OCNT-2328601,CYP1A2,5.749884,5.5569687,5.631432,5.85966275,0.07446337,-0.19291544
fit,OCNT-2310411,CYP1A2,3.0033739,4.355509,1.23378575,3.90548575,0.45002294,1.352135
fit,OCNT-2312746,CYP3A4,3.4500198,2.992447,1.9919675,3.99572575,0.0,-0.45757294
fit,OCNT-2312027,CYP1A2,4.2730694,4.702464,3.9650225,4.75035025,0.0,0.42939472
fit,OCNT-2312027,CYP3A4,4.259942,4.209503,4.143342,4.39930275,0.0,-0.05043888
fit,OCNT-2318185,CYP1A2,5.050444,3.7242713,4.86693975,5.23307825,1.1426682,-1.3261728
fit,OCNT-2310121,CYP3A4,2.7909675,3.7000446,1.15844175,3.87183675,0.0,0.90907717
fit,OCNT-2310839,CYP3A4,4.221361,4.144091,4.06254725,4.38667125,0.0,-0.07727003
fit,OCNT-2310514,CYP1A2,5.171988,5.131773,4.991633,5.31826525,0.0,-0.040215015
fit,OCNT-2310514,CYP2D6,6.788254,4.903131,6.71124925,6.866572,1.8081183,-1.8851228
fit,OCNT-2314086,CYP1A2,5.045519,5.354966,4.84923375,5.247627,0.10733938,0.3094473
fit,OCNT-2314086,CYP3A4,3.9233384,4.7990646,3.62419625,4.1912725,0.6077919,0.8757262
fit,OCNT-2316568,CYP1A2,7.6297903,5.1045084,7.5473635,7.710401,2.442855,-2.525282
fit,OCNT-2316568,CYP2D6,6.663492,5.0245156,6.5624635,6.7638115,1.5379477,-1.6389766
fit,OCNT-2310186,CYP1A2,5.3856034,5.2076054,5.27231825,5.49112175,0.064713,-0.17799807
fit,OCNT-2309077,CYP1A2,5.305299,4.4240723,5.171327,5.41458075,0.74725485,-0.88122654
fit,OCNT-2309600,CYP1A2,4.5285254,4.146597,4.27080925,4.8842165,0.124212265,-0.38192844
fit,OCNT-2311864,CYP2D6,4.6957946,4.5599976,4.62482925,4.77382675,0.06483173,-0.13579702
fit,OCNT-2311864,CYP3A4,4.8007097,4.4740124,4.73375425,4.8840315,0.25974178,-0.32669735
fit,OCNT-2313807,CYP3A4,4.596748,4.638544,4.5130485,4.74930725,0.0,0.041796207
fit,OCNT-2395716,CYP3A4,4.1838703,3.5235147,3.988209,4.459115,0.46469426,-0.66035557
fit,OCNT-2316103,CYP3A4,2.193593,4.079789,1.053536,3.5475665,0.53222275,1.8861961
fit,OCNT-2395367,CYP3A4,5.1049557,4.0816264,5.02669875,5.19743125,0.9450722,-1.0233293
fit,OCNT-2308929,CYP1A2,5.1076827,5.4202127,4.983036,5.217726,0.20248652,0.31253004
fit,OCNT-2309858,CYP3A4,4.859908,4.901532,4.76771125,4.982236,0.0,0.04162407
fit,OCNT-2311689,CYP1A2,5.401922,5.159815,5.28722925,5.503352,0.12741423,-0.24210739
fit,OCNT-2309877,CYP2C9,5.235617,4.491525,5.08849775,5.3594605,0.59697247,-0.744092
fit,OCNT-2309877,CYP3A4,4.6639934,3.820344,4.56408875,4.8357025,0.74374485,-0.8436494
fit,OCNT-2316031,CYP1A2,3.7917337,4.725912,3.1162585,4.2195465,0.5063658,0.93417835
fit,OCNT-2313876,CYP1A2,7.16802,5.2327766,7.08276475,7.2567455,1.849988,-1.9352431
fit,OCNT-2313876,CYP2C9,5.0466356,4.7130265,4.88072425,5.1727305,0.1676979,-0.3336091
fit,OCNT-2310178,CYP1A2,5.977035,5.2349215,5.86983925,6.0789,0.63491774,-0.7421136
fit,OCNT-2310178,CYP2D6,4.8282533,4.4613466,4.63761975,5.03587425,0.17627335,-0.36690664
fit,OCNT-2314305,CYP1A2,5.0720825,4.784417,4.852054,5.257903,0.06763697,-0.28766537
fit,OCNT-2317295,CYP3A4,2.480391,3.8322396,1.090348,3.6756575,0.15658212,1.3518486
fit,OCNT-2314606,CYP3A4,2.142887,3.462171,1.06612325,3.21738725,0.24478388,1.319284
fit,OCNT-2395464,CYP3A4,5.4506288,4.2844086,5.357095,5.54080075,1.0726862,-1.1662202
fit,OCNT-2309025,CYP1A2,3.7010324,4.9629936,3.1622285,4.26212975,0.70086384,1.2619612
fit,OCNT-2309025,CYP3A4,3.9141257,4.7521286,3.604973,4.18003025,0.57209826,0.8380029
fit,OCNT-2308585,CYP2C9,2.3707786,4.0537367,1.10580225,3.70585175,0.3478849,1.6829581
fit,OCNT-2314805,CYP2C9,4.5077267,4.0930634,4.28748725,4.77231,0.19442368,-0.4146633
fit,OCNT-2311281,CYP2C9,4.173087,4.845107,3.7778455,4.7308445,0.11426258,0.67201996
fit,OCNT-2310693,CYP3A4,3.5688033,3.4750395,3.13671,3.97828375,0.0,-0.09376383
fit,OCNT-2315109,CYP2C9,4.759754,4.250018,4.403487,5.12679975,0.15346909,-0.50973606
fit,OCNT-2315991,CYP2C9,5.293122,5.0878572,5.20496,5.38116125,0.11710262,-0.20526457
fit,OCNT-2311405,CYP2D6,4.374425,5.054706,4.232643,4.51833,0.536376,0.68028116
fit,OCNT-2314994,CYP2C9,4.432134,4.5076375,4.212206,4.785072,0.0,0.07550335
fit,OCNT-2314994,CYP3A4,4.4768624,4.268121,4.361358,4.64307,0.0932374,-0.20874166
fit,OCNT-2395298,CYP3A4,3.4092324,3.761304,2.5523165,3.918716,0.0,0.35207152
fit,OCNT-2318603,CYP2C9,3.791074,4.141803,3.294774,4.30679675,0.0,0.35072875
fit,OCNT-2310368,CYP1A2,7.069229,5.5138273,6.983649,7.15433675,1.4698215,-1.5554018
fit,OCNT-2310144,CYP1A2,4.8966746,4.703353,4.76415475,5.0570315,0.060801983,-0.1933217
fit,OCNT-2315271,CYP2C9,4.692787,4.7215247,4.4621405,4.9363965,0.0,0.028737545
fit,OCNT-2315271,CYP2D6,5.6309724,4.868866,5.531097,5.736594,0.66223097,-0.7621064
fit,OCNT-0497724,CYP2C9,5.644331,3.5683124,5.506299,5.762056,1.9379866,-2.0760186
fit,OCNT-0497724,CYP3A4,5.27978,3.613537,5.22235275,5.34265325,1.6088159,-1.6662428
fit,OCNT-2328352,CYP2C9,3.938473,4.5639772,3.457225,4.42948925,0.1344881,0.62550426
fit,OCNT-2328352,CYP3A4,3.925885,3.984599,3.65750525,4.1526315,0.0,0.05871415
fit,OCNT-2313679,CYP2C9,5.843405,4.607293,5.76197875,5.92255725,1.1546855,-1.2361116
fit,OCNT-2313679,CYP3A4,4.989171,3.8739858,4.87746525,5.13379025,1.0034795,-1.1151853
fit,OCNT-2314781,CYP2D6,4.6564364,5.1824727,4.53405,4.80862825,0.37384462,0.52603626
fit,OCNT-2318609,CYP3A4,2.915929,3.3955822,1.1795005,3.9999305,0.0,0.47965312
fit,OCNT-2312165,CYP2D6,5.0381565,4.7367268,4.85975025,5.2003415,0.12302351,-0.30142975
fit,OCNT-2317824,CYP2C9,3.7915747,4.75962,3.23371,4.2395175,0.5201025,0.9680455
fit,OCNT-2314802,CYP2D6,5.2784567,4.8914776,5.1598685,5.391511,0.26839113,-0.3869791
fit,OCNT-2314087,CYP1A2,3.3973165,4.8886714,1.9395045,4.0515555,0.83711576,1.491355
fit,OCNT-2314087,CYP2C9,5.830906,4.7050695,5.738907,5.92121425,1.0338373,-1.1258364
fit,OCNT-2314087,CYP2D6,4.449238,4.503226,4.36649425,4.55914325,0.0,0.05398798
fit,OCNT-2314087,CYP3A4,5.2480564,4.7726603,5.2082675,5.29074825,0.43560743,-0.47539616
fit,OCNT-2311844,CYP2D6,4.2826886,4.669533,3.8813495,4.47236425,0.19716835,0.38684416
fit,OCNT-2310035,CYP1A2,5.8337626,5.261276,5.73598375,5.93136525,0.47470808,-0.5724869
fit,OCNT-2310035,CYP2D6,5.7274594,4.9183483,5.569402,5.87392225,0.6510539,-0.8091111
fit,OCNT-2311706,CYP1A2,4.8210487,4.522707,4.668413,4.9981825,0.14570618,-0.29834175
fit,OCNT-2311780,CYP2C9,4.989639,4.13017,4.5719125,5.3075405,0.44174242,-0.85946894
fit,OCNT-2314050,CYP1A2,4.8952756,5.2311997,4.7478665,5.05385425,0.17734528,0.33592415
fit,OCNT-2315756,CYP2C9,3.986614,4.73635,3.555667,4.34415775,0.39219236,0.7497361
fit,OCNT-2328949,CYP2D6,5.1012974,5.07859,4.983282,5.199572,0.0,-0.022707462
fit,OCNT-2309546,CYP2C9,5.4157796,5.0187693,5.2744875,5.543638,0.25571823,-0.39701033
fit,OCNT-2309546,CYP2D6,4.434372,5.0998,4.356111,4.53582675,0.5639734,0.66542816
fit,OCNT-2309546,CYP3A4,4.855531,4.939026,4.73634,5.02597075,0.0,0.08349466
fit,OCNT-2395521,CYP3A4,2.9933815,4.762035,1.382197,3.847037,0.9149978,1.7686534
fit,OCNT-2311995,CYP2C9,4.554688,4.2888994,4.292334,4.8646155,0.003434658,-0.26578856
fit,OCNT-2311995,CYP3A4,3.431916,4.208704,1.79600375,4.0187555,0.18994856,0.776788
fit,OCNT-2317238,CYP2C9,5.466085,4.348379,5.37215175,5.558401,1.0237727,-1.1177058
fit,OCNT-2310905,CYP1A2,5.4281926,4.790853,5.292449,5.55739325,0.501596,-0.6373396
fit,OCNT-2310905,CYP2C9,4.7757034,4.2061133,4.59678775,4.96022175,0.3906746,-0.5695901
fit,OCNT-2328962,CYP1A2,5.378087,5.3192215,5.249309,5.484814,0.0,-0.058865547
fit,OCNT-2328822,CYP3A4,3.8704453,3.7698004,3.53964925,4.14712225,0.0,-0.10064483
fit,OCNT-2316644,CYP2D6,4.628217,4.8929243,4.50731,4.7859615,0.10696268,0.2647071
fit,OCNT-2311731,CYP1A2,4.8136387,4.3743076,4.619334,5.04332325,0.24502659,-0.43933105
fit,OCNT-2311731,CYP3A4,5.5801644,4.23318,5.5125035,5.648324,1.2793236,-1.3469844
fit,OCNT-2314101,CYP3A4,3.1437173,3.8322504,1.42361325,3.94065125,0.0,0.68853307
fit,OCNT-2316654,CYP1A2,6.1024733,5.6714544,6.00966525,6.19600325,0.33821058,-0.43101883
fit,OCNT-2316654,CYP2C9,6.0273337,5.415029,5.94206775,6.10882375,0.5270386,-0.6123047
fit,OCNT-2316654,CYP2D6,3.85406,4.763684,1.68557325,4.34828675,0.41539717,0.90962386
fit,OCNT-2316654,CYP3A4,6.116332,5.084974,6.06361525,6.175151,0.9786415,-1.0313582
fit,OCNT-2311256,CYP2D6,6.3379254,4.952124,6.28801,6.38960375,1.335886,-1.3858013
fit,OCNT-2309527,CYP2D6,4.418214,4.627974,4.34187675,4.52380375,0.10417032,0.20976019
fit,OCNT-2395645,CYP3A4,5.9128428,4.506388,5.85661775,5.9708735,1.3502297,-1.4064546
fit,OCNT-2310546,CYP1A2,4.88734,4.222151,4.64239075,5.10586775,0.42023993,-0.66518927
fit,OCNT-2395305,CYP3A4,4.832499,4.8136644,4.7549455,4.936482,0.0,-0.01883459
fit,OCNT-2309495,CYP1A2,4.3009524,5.1077747,3.990637,4.78283925,0.32493544,0.8068223
fit,OCNT-2309495,CYP2C9,4.3424044,4.708002,4.0489545,4.7138745,0.0,0.36559772
fit,OCNT-2310797,CYP2C9,2.4878752,4.0971384,1.074271,3.76267,0.33446836,1.6092632
fit,OCNT-2310797,CYP3A4,2.2274048,3.3606436,1.07866225,3.24567475,0.11496878,1.1332388
fit,OCNT-2315950,CYP2C9,5.2243004,4.9065495,5.10089375,5.32743925,0.19434452,-0.31775093
fit,OCNT-2315950,CYP2D6,3.7146716,4.995921,1.54938475,4.229229,0.76669216,1.2812495
fit,OCNT-2315950,CYP3A4,5.1684256,4.587247,5.10851875,5.226882,0.5212717,-0.58117867
fit,OCNT-2308766,CYP2D6,4.8283615,5.100955,4.72236675,4.929731,0.17122412,0.2725935
fit,OCNT-2309351,CYP2C9,4.6636567,4.1646547,4.3860785,4.982504,0.22142363,-0.49900198
fit,OCNT-2309351,CYP2D6,5.4123116,4.8955574,5.3262805,5.50070025,0.4307232,-0.51675415
fit,OCNT-2309351,CYP3A4,5.966374,4.2637167,5.8998665,6.035681,1.6361499,-1.7026572
fit,OCNT-0022269,CYP1A2,4.861768,4.651539,4.7202285,4.974073,0.06868982,-0.21022892
fit,OCNT-0022269,CYP2D6,5.655251,4.8145127,5.54252775,5.77266725,0.72801495,-0.8407383
fit,OCNT-2309200,CYP2C9,4.575786,4.988799,4.34239225,4.8502135,0.13858557,0.41301298
fit,OCNT-2309200,CYP3A4,4.6721945,5.076075,4.5919995,4.79399625,0.28207874,0.4038806
fit,OCNT-2315602,CYP1A2,5.0899553,5.0585775,4.8919265,5.26127525,0.0,-0.031377792
fit,OCNT-2316093,CYP2C9,5.030292,4.726016,4.9217465,5.127331,0.19573069,-0.304276
fit,OCNT-2316093,CYP3A4,6.0756364,4.7818623,6.02349975,6.13112225,1.2416377,-1.2937741
fit,OCNT-2313078,CYP3A4,1.9156625,4.2809176,1.040415,3.1168865,1.164031,2.365255
fit,OCNT-2311391,CYP2D6,4.7156835,4.326863,4.616849,4.82756775,0.28998613,-0.38882065
fit,OCNT-2308531,CYP3A4,4.9594426,4.772873,4.8768155,5.0533285,0.103942394,-0.18656969
fit,OCNT-2312385,CYP2D6,4.6323423,4.6529427,4.508664,4.7962385,0.0,0.020600319
fit,OCNT-2315870,CYP1A2,2.2748737,3.9601169,1.07044875,3.61916175,0.34095502,1.6852431
fit,OCNT-2311111,CYP1A2,4.937395,5.2196617,4.71643275,5.109686,0.109975815,0.28226662
fit,OCNT-2311111,CYP2D6,4.223151,5.2548056,3.95887725,4.39349125,0.8613143,1.0316544
fit,OCNT-2395542,CYP3A4,4.6690564,4.599271,4.560726,4.79915375,0.0,-0.069785595
fit,OCNT-2310816,CYP1A2,3.7780902,4.895102,3.15280675,4.18585125,0.7092509,1.1170118
fit,OCNT-2310816,CYP2D6,4.372451,5.007404,4.22650875,4.52169275,0.4857111,0.634953
fit,OCNT-2395370,CYP3A4,2.3580055,3.3117547,1.0798015,3.63672075,0.0,0.9537492
fit,OCNT-2313470,CYP3A4,3.1808612,3.374441,1.60712775,3.89763025,0.0,0.19357967
fit,OCNT-2314937,CYP1A2,5.193756,4.7192307,5.003672,5.370302,0.28444147,-0.47452545
fit,OCNT-2395508,CYP3A4,3.8519402,4.7803664,3.48762475,4.183004,0.5973625,0.92842627
fit,OCNT-2317986,CYP1A2,5.040271,4.298122,4.83988575,5.2431435,0.5417638,-0.7421489
fit,OCNT-2309210,CYP2C9,4.5322795,4.7743707,4.21411125,4.98053,0.0,0.24209118
fit,OCNT-2316854,CYP1A2,4.0157113,4.7418957,3.6126175,4.3844435,0.3574524,0.72618437
fit,OCNT-2395424,CYP3A4,6.376078,5.078624,6.30248875,6.448016,1.223865,-1.2974544
fit,OCNT-2313451,CYP2C9,5.3042746,4.69265,5.17108,5.42293075,0.47843027,-0.6116247
fit,OCNT-2313451,CYP3A4,4.6360183,4.520665,4.51027375,4.8724555,0.0,-0.11535311
fit,OCNT-2308773,CYP2C9,5.046452,4.9507623,4.8785765,5.17130075,0.0,-0.09568977
fit,OCNT-2308773,CYP3A4,4.311706,4.5042505,4.2040575,4.45431025,0.04994011,0.19254446
fit,OCNT-2312472,CYP2D6,4.425515,4.6682377,4.27757,4.59333225,0.074905396,0.24272251
fit,OCNT-2308864,CYP2D6,4.387594,4.6968327,4.3148015,4.476183,0.22064972,0.30923843
fit,OCNT-2310583,CYP2D6,4.0866184,4.748705,3.46496275,4.281822,0.4668827,0.6620865
fit,OCNT-2315331,CYP1A2,5.693698,5.2456455,5.503627,5.88284375,0.2579813,-0.4480524
fit,OCNT-2315045,CYP1A2,5.3966966,4.437646,5.1967965,5.59788125,0.7591505,-0.95905066
fit,OCNT-2315045,CYP2C9,4.469145,4.506109,4.17140925,4.861348,0.0,0.036964417
fit,OCNT-2315045,CYP2D6,4.7059216,4.7170067,4.53930725,4.90701575,0.0,0.011085033
fit,OCNT-2315045,CYP3A4,5.1396813,3.7107904,5.04700975,5.27070725,1.3362195,-1.428891
fit,OCNT-2310888,CYP1A2,5.09732,5.0923877,4.945859,5.22296525,0.0,-0.0049324036
fit,OCNT-2315734,CYP2D6,2.0400577,4.036325,1.042505,3.1938025,0.8425224,1.9962673
fit,OCNT-2315734,CYP3A4,3.533409,4.527389,2.78935725,4.0232205,0.5041685,0.99397993
fit,OCNT-2314074,CYP3A4,4.902989,3.8031392,4.77784925,5.10760075,0.97471,-1.0998497
fit,OCNT-2311235,CYP1A2,3.8371916,4.7361803,3.27459025,4.23625125,0.49992895,0.8989887
fit,OCNT-2311235,CYP3A4,4.292705,4.1472588,4.17302975,4.445856,0.025771141,-0.1454463
fit,OCNT-2318486,CYP2D6,2.1219802,4.7708244,1.04625925,3.5843135,1.186511,2.6488442
fit,OCNT-2316669,CYP1A2,5.5968738,5.396675,5.4178825,5.767717,0.021207333,-0.20019865
fit,OCNT-2395392,CYP3A4,4.538755,4.021056,4.4188475,4.7271595,0.3977914,-0.51769876
fit,OCNT-2313039,CYP2C9,4.5822525,4.87976,4.38368675,4.8216295,0.058130264,0.2975073
fit,OCNT-2309319,CYP3A4,4.3364167,4.763274,4.2064725,4.487891,0.275383,0.42685747
fit,OCNT-2317382,CYP3A4,4.0003843,3.9642713,3.688384,4.200269,0.0,-0.036113024
fit,OCNT-2317402,CYP3A4,2.775742,4.2507973,1.0783425,3.790125,0.46067238,1.4750552
fit,OCNT-2309102,CYP3A4,4.48512,4.2491984,4.39156225,4.669344,0.14236403,-0.23592138
fit,OCNT-2395693,CYP3A4,3.5094726,3.5922513,2.83485825,3.98701925,0.0,0.08277869
fit,OCNT-2317383,CYP2D6,5.194831,4.984415,5.03850525,5.33201425,0.054090023,-0.21041584
fit,OCNT-2395727,CYP3A4,6.421514,4.4382467,6.359518,6.482222,1.9212713,-1.9832673
fit,OCNT-2318165,CYP1A2,4.647417,5.3375087,4.404922,4.95011125,0.3873973,0.6900916
fit,OCNT-2318165,CYP2D6,5.170745,5.109454,5.1072795,5.24092275,0.0,-0.06129074
fit,OCNT-2318165,CYP3A4,5.1031885,5.279725,5.0680395,5.1406415,0.13908339,0.17653656
fit,OCNT-2328565,CYP1A2,4.116783,5.6321197,3.7634505,4.45348075,1.1786389,1.5153365
fit,OCNT-2316671,CYP2C9,4.3608217,4.398721,3.9455955,4.95819125,0.0,0.037899494
fit,OCNT-2316671,CYP3A4,5.377074,3.9891863,5.310319,5.442532,1.3211327,-1.3878875
fit,OCNT-2395717,CYP3A4,5.2312555,4.353128,5.187929,5.2748725,0.8348012,-0.8781276
fit,OCNT-2309082,CYP2C9,4.555499,4.0674987,4.24434375,4.97005,0.17684507,-0.4880004
fit,OCNT-2312293,CYP1A2,5.6961565,5.149812,5.612589,5.7803855,0.46277666,-0.5463443
fit,OCNT-2312293,CYP2C9,5.3342485,4.9442596,5.21606575,5.440696,0.27180624,-0.3899889
fit,OCNT-2312293,CYP2D6,4.7139487,4.4754906,4.60872575,4.82512075,0.13323498,-0.23845816
fit,OCNT-2312293,CYP3A4,5.2928615,4.715665,5.2424385,5.34545475,0.52677345,-0.5771966
fit,OCNT-2309782,CYP1A2,4.459347,4.511068,4.20397925,4.8397115,0.0,0.051721096
fit,OCNT-2311708,CYP2C9,5.0765324,4.588257,4.87437075,5.25975875,0.28611374,-0.48827553
fit,OCNT-2312850,CYP2D6,4.7975264,4.652235,4.614587,5.0088075,0.0,-0.14529133
fit,OCNT-2317101,CYP3A4,3.6108296,3.432401,2.89370425,4.0272055,0.0,-0.17842865
fit,OCNT-2318540,CYP1A2,2.085952,4.823201,1.05655925,3.232583,1.5906181,2.7372491
fit,OCNT-2316266,CYP1A2,2.5921228,4.402936,1.11123775,3.8353225,0.56761336,1.8108132
fit,OCNT-2395643,CYP3A4,4.195436,3.284122,3.9145865,5.0067595,0.63046455,-0.911314
fit,OCNT-2317287,CYP2D6,5.476694,4.8707232,5.40140575,5.55525175,0.53068256,-0.60597086
fit,OCNT-2314385,CYP3A4,3.2892582,3.7901866,1.9171985,3.95663625,0.0,0.5009284
fit,OCNT-2312233,CYP1A2,4.485372,4.3954515,4.3030935,4.75509825,0.0,-0.08992052
fit,OCNT-2312233,CYP2C9,3.271956,4.375731,1.27574575,4.181207,0.19452381,1.103775
fit,OCNT-2312233,CYP3A4,2.9552848,3.9939454,1.34396825,3.81503375,0.17891169,1.0386605
fit,OCNT-2310685,CYP1A2,4.741126,4.2999063,4.5658825,4.95286575,0.26597643,-0.4412198
fit,OCNT-2310685,CYP2C9,4.637006,3.9117765,4.457209,4.8517385,0.54543257,-0.72522926
fit,OCNT-2315906,CYP2C9,5.719154,4.8554134,5.5878545,5.8428175,0.73244095,-0.86374044
fit,OCNT-2315906,CYP3A4,6.3132105,4.6953864,6.231359,6.392551,1.5359726,-1.6178241
fit,OCNT-2318112,CYP1A2,6.7742443,4.9634843,6.6791585,6.8654375,1.7156744,-1.81076
fit,OCNT-2318112,CYP2D6,4.49222,4.8043494,4.39810925,4.62918775,0.17516184,0.3121295
fit,OCNT-2395330,CYP3A4,5.2917066,4.1134553,5.2174605,5.3638745,1.1040053,-1.1782513
fit,OCNT-2313693,CYP3A4,3.3105915,3.2756295,2.2109975,3.93369175,0.0,-0.03496194
fit,OCNT-2310635,CYP2C9,4.6075706,4.49795,4.403095,4.8389935,0.0,-0.10962057
fit,OCNT-2310635,CYP2D6,4.3277206,5.195136,4.1633255,4.4593305,0.7358055,0.8674154
fit,OCNT-2311502,CYP3A4,2.2167838,2.8859417,1.0763375,3.24292425,0.0,0.669158
fit,OCNT-2395769,CYP3A4,3.6669302,3.963135,3.05307475,4.04490175,0.0,0.2962048
fit,OCNT-2328552,CYP1A2,5.6442075,5.6530733,5.55978775,5.725689,0.0,0.008865833
fit,OCNT-2328552,CYP2D6,7.061534,5.540669,6.96494975,7.15919425,1.4242806,-1.520865
fit,OCNT-2316400,CYP1A2,5.986176,4.743269,5.898028,6.0721305,1.1547589,-1.242907
fit,OCNT-0021943,CYP1A2,5.0536256,5.211785,4.9507345,5.14111975,0.07066488,0.15815926
fit,OCNT-2310210,CYP2C9,3.6949654,4.140492,3.09311225,4.18108,0.0,0.4455266
fit,OCNT-2312227,CYP3A4,5.31886,3.8442426,5.2560475,5.38213075,1.4118052,-1.4746175
fit,OCNT-2313564,CYP2C9,4.9821725,4.7399964,4.6760115,5.30328325,0.0,-0.24217606
fit,OCNT-2310650,CYP1A2,5.152075,5.0756197,4.954051,5.29500725,0.0,-0.076455116
fit,OCNT-2310650,CYP2D6,4.48569,4.996051,4.271219,4.7334905,0.26256037,0.5103607
fit,OCNT-2314608,CYP1A2,4.514747,4.6386766,4.16627875,5.00482725,0.0,0.1239295
fit,OCNT-2313747,CYP3A4,2.9321067,3.2335186,1.2536785,3.9161715,0.0,0.30141187
fit,OCNT-2314226,CYP1A2,7.4449143,5.0742054,7.34896975,7.538026,2.2747645,-2.370709
fit,OCNT-2314226,CYP2D6,4.8343406,4.52391,4.69380775,4.96841825,0.16989756,-0.31043053
fit,OCNT-2328820,CYP3A4,4.5917225,4.2976713,4.5039465,4.722375,0.20627499,-0.29405117
fit,OCNT-2328583,CYP1A2,5.8239465,5.182227,5.70998425,5.9379025,0.52775717,-0.64171934
fit,OCNT-2316711,CYP2C9,4.5840693,4.051658,4.3153145,4.910959,0.26365614,-0.5324111
fit,OCNT-2313062,CYP2D6,4.560375,4.993675,4.4368635,4.7733855,0.2202897,0.43330002
fit,OCNT-2310317,CYP1A2,4.3769197,4.6909328,4.1824875,4.69673375,0.0,0.314013
fit,OCNT-2311150,CYP2C9,3.8299584,4.205741,3.3250475,4.24368275,0.0,0.3757825
fit,OCNT-2311150,CYP3A4,3.988198,4.027682,3.67728075,4.20013275,0.0,0.039483786
fit,OCNT-2310692,CYP2C9,4.167402,4.4331656,3.8050125,4.60283725,0.0,0.26576376
fit,OCNT-2310692,CYP3A4,3.6074426,4.404075,3.01580175,4.03767775,0.36639738,0.7966325
fit,OCNT-2308873,CYP3A4,4.0760684,4.676713,3.836131,4.249095,0.42761803,0.6006446
