split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8264246,4.23250675,4.7805785,0.045845985,0.36409903
fit,OCNT-2312046,CYP3A4,3.273931933,4.239588,2.239956,3.89765025,0.34193754,0.9656558
fit,OCNT-0498064,CYP2C9,4.441327037,4.638029,4.1795835,4.78865925,0.0,0.196702
fit,OCNT-0498064,CYP3A4,4.9888352,4.42032,4.9208085,5.0637805,0.5004883,-0.5685153
fit,OCNT-2317878,CYP3A4,3.64998434,3.7004724,3.03348825,4.0568835,0.0,0.050487995
fit,OCNT-0022128,CYP2C9,4.683597905,4.7942142,4.543795,4.835962,0.0,0.11061621
fit,OCNT-0022128,CYP2D6,4.314528733,5.0845504,4.1803825,4.4282415,0.65630865,0.77002144
fit,OCNT-2310823,CYP3A4,3.206591363,3.754044,1.80385175,3.88065375,0.0,0.5474527
fit,OCNT-0483290,CYP2C9,4.013040405,5.0247703,3.55879925,4.370229,0.6545415,1.0117297
fit,OCNT-2313271,CYP2D6,4.434132543,4.475591,4.30239975,4.594035,0.0,0.041458607
fit,OCNT-2310383,CYP3A4,2.509015773,3.8109977,1.103172,3.743152,0.06784582,1.3019819
fit,OCNT-2310006,CYP2D6,4.813623608,4.5819654,4.69872725,4.92604375,0.116761684,-0.23165798
fit,OCNT-2310006,CYP3A4,5.55603187,4.575843,5.48962375,5.6180355,0.9137807,-0.98018885
fit,OCNT-2309728,CYP2C9,5.852564907,5.203446,5.755278,5.94562175,0.5518322,-0.6491189
fit,OCNT-2309728,CYP2D6,4.978560573,4.6199527,4.85742425,5.10280525,0.23747158,-0.35860777
fit,OCNT-2309728,CYP3A4,6.051158075,4.5333505,5.99760625,6.10302625,1.4642558,-1.5178075
fit,OCNT-2313985,CYP1A2,5.394589782,4.632799,5.271187,5.516782,0.6383877,-0.76179075
fit,OCNT-2313985,CYP2D6,4.610813282,5.0942993,4.4383885,4.8245875,0.26971197,0.48348618
fit,OCNT-2313985,CYP3A4,3.970082812,3.711919,3.63204575,4.1796745,0.0,-0.2581637
fit,OCNT-2395399,CYP3A4,2.757958195,3.7382507,1.14243575,3.82075425,0.0,0.98029256
fit,OCNT-2314356,CYP1A2,5.025191425,4.8907485,4.8247595,5.19113075,0.0,-0.1344428
fit,OCNT-2314356,CYP2D6,4.461024222,4.455545,4.40225975,4.54797125,0.0,-0.005479336
fit,OCNT-2318570,CYP2D6,4.444506247,5.01952,4.35250025,4.597618,0.4219017,0.57501364
fit,OCNT-2315813,CYP3A4,3.58144519,4.517995,3.01732775,4.00113825,0.5168567,0.93654966
fit,OCNT-2314349,CYP2C9,4.834714417,4.8058567,4.49448775,5.13484375,0.0,-0.028857708
fit,OCNT-2395542,CYP3A4,4.669056513,4.4875154,4.560726,4.79915375,0.073210716,-0.18154097
fit,OCNT-2312367,CYP3A4,3.21024772,3.9354434,1.450749,3.92626025,0.009183168,0.72519565
fit,OCNT-2312211,CYP1A2,4.52243452,4.689385,4.2937795,4.85642075,0.0,0.16695023
fit,OCNT-2314283,CYP2C9,3.91420461,4.706917,3.4805785,4.44119025,0.26572657,0.7927122
fit,OCNT-2314527,CYP3A4,2.377254123,3.966208,1.07510525,3.65714325,0.30906463,1.588954
fit,OCNT-2314903,CYP1A2,1.94001595,5.0991917,1.04495325,3.1215085,1.9776831,3.1591759
fit,OCNT-2315820,CYP1A2,4.87105301,4.8488073,4.64906175,5.10480675,0.0,-0.022245884
fit,OCNT-2312554,CYP1A2,5.725068442,5.1761713,5.59466725,5.84733,0.41849613,-0.54889727
fit,OCNT-2312554,CYP2D6,6.715962757,4.4117203,6.64829625,6.794863,2.236576,-2.3042426
fit,OCNT-2312554,CYP3A4,6.936491525,4.717602,6.872855,7.0039055,2.1552534,-2.2188897
fit,OCNT-2308873,CYP3A4,4.07606824,4.2112484,3.836131,4.249095,0.0,0.13518
fit,OCNT-2313399,CYP2C9,4.47853127,4.997258,4.31049825,4.69945,0.29780817,0.5187268
fit,OCNT-2313399,CYP3A4,4.47611362,4.5076637,4.379167,4.65038925,0.0,0.03154993
fit,OCNT-2308822,CYP2C9,4.027627188,4.562581,3.59179425,4.65725975,0.0,0.5349541
fit,OCNT-2308822,CYP3A4,2.898475525,3.9665973,1.1593325,3.843847,0.12275028,1.0681219
fit,OCNT-2312973,CYP1A2,5.71597021,4.703518,5.63032125,5.79902075,0.9268031,-1.0124521
fit,OCNT-2317452,CYP3A4,3.70605219,4.3617435,3.389209,4.015364,0.34637928,0.65569115
fit,OCNT-2317926,CYP2C9,4.6586133,4.8023357,4.48456025,4.86314675,0.0,0.14372253
fit,OCNT-2317926,CYP3A4,5.273441845,4.3924804,5.20068975,5.35416825,0.8082094,-0.8809614
fit,OCNT-2310846,CYP2C9,4.116565827,4.6547155,3.6943295,4.61440425,0.040311337,0.53814983
fit,OCNT-2314354,CYP3A4,2.032832963,3.516501,1.046926,3.36917725,0.14732361,1.4836681
fit,OCNT-2309196,CYP2C9,5.164130532,4.6987495,4.97663475,5.33000575,0.27788544,-0.46538115
fit,OCNT-2309196,CYP3A4,5.43996689,4.313378,5.37394825,5.5114565,1.0605702,-1.1265888
fit,OCNT-2316954,CYP1A2,3.559998485,4.3643756,2.61373575,4.1123215,0.2520542,0.8043771
fit,OCNT-2308953,CYP3A4,3.29423693,4.1296506,2.3133945,3.876223,0.2534275,0.8354137
fit,OCNT-2317401,CYP2C9,4.87213623,4.7944183,4.68621825,5.0658775,0.0,-0.07771778
fit,OCNT-2395453,CYP3A4,5.470744555,4.4699416,5.4209175,5.5204235,0.9509759,-1.000803
fit,OCNT-2315846,CYP3A4,4.547197975,4.4048247,4.46011975,4.69087075,0.05529499,-0.14237309
fit,OCNT-2310566,CYP1A2,5.582370968,4.869908,5.44589975,5.708774,0.5759921,-0.7124629
fit,OCNT-2310566,CYP2C9,4.427168987,4.81258,4.19138325,4.75078625,0.061793804,0.38541126
fit,OCNT-2309229,CYP2C9,4.422668727,4.5160747,4.10848,4.85121775,0.0,0.09340572
fit,OCNT-2314662,CYP1A2,4.906514393,4.982082,4.67721975,5.14382,0.0,0.07556772
fit,OCNT-2308680,CYP3A4,4.578000367,4.334772,4.50091375,4.69817325,0.16614151,-0.24322844
fit,OCNT-2317028,CYP2C9,3.951369077,4.373904,3.4079405,4.47398175,0.0,0.42253518
fit,OCNT-2317028,CYP2D6,4.615341325,4.6334453,4.458003,4.8306185,0.0,0.018104076
fit,OCNT-2317028,CYP3A4,3.347411623,3.9574237,1.72872725,3.97574075,0.0,0.61001205
fit,OCNT-2315778,CYP2C9,5.56587871,4.761683,5.44778625,5.67895825,0.68610334,-0.8041959
fit,OCNT-2315778,CYP2D6,4.64361605,4.367973,4.524595,4.78529425,0.15662193,-0.27564335
fit,OCNT-2308589,CYP2D6,2.079459163,5.0259447,1.0637715,3.45396125,1.5719836,2.9464855
fit,OCNT-2314117,CYP3A4,2.171114993,4.3967004,1.07018825,3.228215,1.1684854,2.2255855
fit,OCNT-2311556,CYP3A4,2.893924045,3.196953,1.2216735,3.804713,0.0,0.30302906
fit,OCNT-2315972,CYP2C9,7.384353628,4.632047,7.25027425,7.514213,2.618227,-2.7523065
fit,OCNT-2315972,CYP2D6,4.989752877,4.551084,4.811773,5.13089575,0.26068878,-0.43866873
fit,OCNT-2315972,CYP3A4,6.322848957,4.3353405,6.25250875,6.3928965,1.9171681,-1.9875083
fit,OCNT-2318057,CYP2D6,4.344043137,4.3901734,4.17773275,4.49170175,0.0,0.04613018
fit,OCNT-2328344,CYP2D6,4.784266435,4.607952,4.6039885,5.00122975,0.0,-0.17631435
fit,OCNT-2395673,CYP3A4,6.12316442,4.3288145,6.03599675,6.2073445,1.7071824,-1.7943501
fit,OCNT-2316049,CYP2C9,5.561417377,4.8842564,5.45662875,5.66266425,0.57237244,-0.6771612
fit,OCNT-2308967,CYP3A4,4.80801563,4.24753,4.71803975,4.9200425,0.47050953,-0.56048584
fit,OCNT-2311268,CYP3A4,4.732893935,4.390137,4.66048,4.8383005,0.27034283,-0.34275675
fit,OCNT-2315174,CYP1A2,4.517059267,4.7489386,4.31614375,4.8114245,0.0,0.23187923
fit,OCNT-2311100,CYP2C9,4.883986017,4.5844727,4.598214,5.17613925,0.013741493,-0.29951334
fit,OCNT-2311674,CYP1A2,5.703638352,5.199862,5.602949,5.7998745,0.40308714,-0.50377655
fit,OCNT-2318573,CYP3A4,4.522013347,4.1219497,4.189705,5.27555125,0.06775522,-0.4000635
fit,OCNT-2310289,CYP3A4,3.934902302,4.2730184,3.58439,4.20321975,0.06979847,0.33811617
fit,OCNT-2309554,CYP2D6,5.617211242,5.0685663,5.471167,5.755838,0.40260077,-0.548645
fit,OCNT-2317761,CYP1A2,5.91937032,5.516351,5.81805,6.01809475,0.30169868,-0.40301895
fit,OCNT-2317761,CYP2C9,5.33067279,5.053707,5.2068025,5.440833,0.15309525,-0.27696562
fit,OCNT-2317761,CYP2D6,4.26816038,4.790902,3.991263,4.45488675,0.33601522,0.5227418
fit,OCNT-2317331,CYP1A2,6.399278052,4.7100716,6.3067815,6.49243275,1.5967097,-1.6892066
fit,OCNT-2315401,CYP3A4,1.93753613,3.6797554,1.04431975,3.12397325,0.5557823,1.7422193
fit,OCNT-2395280,CYP3A4,4.013291673,4.420808,3.77698475,4.322147,0.098660946,0.407516
fit,OCNT-2395361,CYP3A4,3.526464638,4.513393,2.8628885,4.0010975,0.51229525,0.9869282
fit,OCNT-2309926,CYP2C9,3.953398422,4.6723003,3.53484475,4.45910475,0.2131958,0.7189019
fit,OCNT-2316209,CYP2C9,4.34353939,4.4990497,4.05989,4.746008,0.0,0.15551043
fit,OCNT-2315627,CYP1A2,2.201957522,4.472493,1.079212,3.546472,0.9260211,2.2705357
fit,OCNT-2315627,CYP2C9,5.526946955,4.8524404,5.4288885,5.63175225,0.57644796,-0.67450666
fit,OCNT-2315627,CYP2D6,4.367943325,5.04472,4.1558,4.54612,0.4986,0.6767769
fit,OCNT-2315627,CYP3A4,4.941017302,4.8685875,4.8854995,4.999371,0.016911983,-0.07242966
fit,OCNT-2315034,CYP1A2,6.252203423,5.03567,6.164725,6.34218325,1.129055,-1.2165337
fit,OCNT-2395389,CYP3A4,5.41571126,4.646373,5.3499245,5.48223125,0.70355177,-0.7693386
fit,OCNT-2313984,CYP2D6,6.913799863,5.074429,6.85158,6.9712445,1.7771511,-1.8393707
fit,OCNT-2308632,CYP1A2,4.876318503,4.885185,4.69238525,5.05044675,0.0,0.00886631
fit,OCNT-2316704,CYP2C9,5.123690275,5.147544,5.03144275,5.200282,0.0,0.023853779
fit,OCNT-2309294,CYP3A4,2.099843542,3.6201239,1.0484525,3.21875575,0.40136814,1.5202804
fit,OCNT-2311995,CYP2C9,4.554688015,4.5707126,4.292334,4.8646155,0.0,0.01602459
fit,OCNT-2311995,CYP3A4,3.43191598,4.2579455,1.79600375,4.0187555,0.2391901,0.82602954
fit,OCNT-2317337,CYP3A4,4.147997518,4.1969423,3.9752695,4.3446845,0.0,0.04894495
fit,OCNT-2395750,CYP3A4,3.991076515,3.4615304,3.67441725,4.2013505,0.21288681,-0.529546
fit,OCNT-0494162,CYP2C9,5.231331972,4.202307,5.05052775,5.35679525,0.84822035,-1.0290246
fit,OCNT-2308855,CYP1A2,3.000227785,4.875997,1.29952025,3.928265,0.947732,1.8757694
fit,OCNT-2308855,CYP3A4,3.119296237,3.8637424,1.40588925,3.8732825,0.0,0.74444604
fit,OCNT-2395664,CYP3A4,5.454998965,4.1046553,5.4022095,5.5087205,1.297554,-1.3503437
fit,OCNT-2316304,CYP1A2,3.258146745,4.5781703,1.62139275,3.98681775,0.59135246,1.3200235
fit,OCNT-2316304,CYP2C9,5.1066958,4.6610484,4.913309,5.26874175,0.25226068,-0.44564724
fit,OCNT-2309065,CYP1A2,5.617261335,5.1117134,5.52892125,5.70386775,0.41720772,-0.505548
fit,OCNT-2309065,CYP2D6,4.35484073,4.7425475,4.2225245,4.45952475,0.28302288,0.38770676
fit,OCNT-2328426,CYP2D6,6.08089726,5.353303,5.94602325,6.213563,0.5927205,-0.7275944
fit,OCNT-2311159,CYP1A2,3.81494932,4.575917,3.312918,4.40294325,0.17297363,0.7609675
fit,OCNT-0021943,CYP1A2,5.053625558,4.984958,4.9507345,5.14111975,0.0,-0.06866741
fit,OCNT-2314326,CYP3A4,4.425284945,4.289789,4.28106675,4.690363,0.0,-0.13549566
fit,OCNT-2315371,CYP3A4,3.907509923,3.5423512,3.540715,4.1466445,0.0,-0.3651588
fit,OCNT-2328822,CYP3A4,3.870445152,3.7850013,3.53964925,4.14712225,0.0,-0.08544397
fit,OCNT-2314763,CYP2C9,6.634048078,4.144685,6.5301475,6.7390385,2.3854628,-2.4893632
fit,OCNT-2314763,CYP2D6,4.24919818,4.8207617,4.093032,4.358673,0.46208858,0.5715637
fit,OCNT-2314763,CYP3A4,4.856294702,4.185445,4.7578865,4.997926,0.5724416,-0.6708498
fit,OCNT-2311751,CYP1A2,4.796654733,4.9705095,4.585785,4.9910495,0.0,0.17385483
fit,OCNT-2311751,CYP2C9,5.166700572,4.681156,5.037269,5.269834,0.35611296,-0.4855442
fit,OCNT-2311751,CYP2D6,4.856693532,4.6586523,4.6939495,5.0181715,0.035297394,-0.19804144
fit,OCNT-2311751,CYP3A4,4.934695963,3.4930425,4.881599,4.991893,1.3885565,-1.4416537
fit,OCNT-2318423,CYP1A2,3.927173255,4.3672123,3.4869655,4.44302525,0.0,0.44003916
fit,OCNT-2318423,CYP2C9,4.495757232,4.430567,4.2143915,4.85717,0.0,-0.065190315
fit,OCNT-2315366,CYP3A4,4.79525214,4.395122,4.72641675,4.88345375,0.33129454,-0.40013027
fit,OCNT-2316937,CYP3A4,2.107960063,4.0748825,1.05460875,3.2330595,0.8418231,1.9669225
fit,OCNT-2313377,CYP3A4,4.891540345,4.4409084,4.825457,4.9662805,0.38454866,-0.4506321
fit,OCNT-2310052,CYP3A4,4.517411932,4.7066736,4.43618875,4.6719475,0.034726143,0.18926191
fit,OCNT-2395447,CYP3A4,5.66007574,4.3588705,5.6054885,5.71863,1.2466178,-1.3012052
fit,OCNT-0496475,CYP1A2,4.765568825,4.976219,4.54102825,5.01948175,0.0,0.21065044
fit,OCNT-0496475,CYP2D6,5.264508453,5.0857387,5.19951425,5.33466225,0.11377573,-0.17876959
fit,OCNT-2312069,CYP2D6,4.475924802,5.2119684,4.372259,4.6196615,0.5923071,0.73604345
fit,OCNT-2313460,CYP1A2,5.59723241,5.08208,5.47348825,5.72027375,0.39140844,-0.51515245
fit,OCNT-2313460,CYP2D6,5.160499902,4.9944882,5.0180975,5.273328,0.023609161,-0.16601181
fit,OCNT-2318516,CYP2D6,5.221734087,4.6789365,5.077974,5.360835,0.39903736,-0.54279757
fit,OCNT-0022125,CYP3A4,3.853962615,2.9618735,3.4793095,4.15196175,0.517436,-0.8920891
fit,OCNT-2395317,CYP3A4,5.132729885,4.079643,5.0913775,5.17579775,1.011735,-1.0530872
fit,OCNT-2309549,CYP2D6,4.462573875,4.571856,4.37835825,4.58388625,0.0,0.10928202
fit,OCNT-2313477,CYP1A2,4.96220564,4.2683454,4.779067,5.12565675,0.5107217,-0.69386005
fit,OCNT-2315100,CYP2D6,4.286534615,4.508821,4.083722,4.4281565,0.080664635,0.22228622
fit,OCNT-2314603,CYP2D6,2.687034527,4.7330284,1.065868,4.03996625,0.6930623,2.0459938
fit,OCNT-2317077,CYP3A4,3.466350815,4.104105,2.91397225,3.93274525,0.17135978,0.6377542
fit,OCNT-2314087,CYP1A2,3.397316567,4.924958,1.9395045,4.0515555,0.8734026,1.5276418
fit,OCNT-2314087,CYP2C9,5.830906093,4.9808025,5.738907,5.92121425,0.7581043,-0.8501034
fit,OCNT-2314087,CYP2D6,4.449237828,4.5335274,4.36649425,4.55914325,0.0,0.08428955
fit,OCNT-2314087,CYP3A4,5.248056232,4.7156067,5.2082675,5.29074825,0.492661,-0.5324497
fit,OCNT-2309671,CYP3A4,2.408528185,4.0057755,1.067158,3.69057,0.31520534,1.5972474
fit,OCNT-2317444,CYP3A4,5.26565279,4.2592793,5.20708925,5.322152,0.9478102,-1.0063734
fit,OCNT-2310696,CYP3A4,4.43262481,4.347077,4.3330575,4.616212,0.0,-0.085547924
fit,OCNT-2395774,CYP3A4,4.122114707,4.089668,3.90476675,4.3116115,0.0,-0.03244686
fit,OCNT-2318376,CYP1A2,5.18644016,5.032486,5.00179475,5.36865475,0.0,-0.15395403
fit,OCNT-2318376,CYP2C9,6.35345312,4.932224,6.269925,6.43705025,1.3377013,-1.4212294
fit,OCNT-2318376,CYP3A4,4.823696855,4.115617,4.752549,4.91758525,0.6369324,-0.7080803
fit,OCNT-2395342,CYP3A4,5.341886632,4.3714523,5.275039,5.41136525,0.90358686,-0.9704342
fit,OCNT-2313177,CYP1A2,5.462130645,5.553501,5.3287255,5.584243,0.0,0.09137058
fit,OCNT-2313177,CYP2C9,4.962655853,5.161871,4.829214,5.07894375,0.08292723,0.19921494
fit,OCNT-2313177,CYP3A4,4.972708687,4.6347003,4.90206,5.06236,0.26735973,-0.3380084
fit,OCNT-2311839,CYP1A2,6.190354858,5.0172176,6.09856575,6.28019725,1.081348,-1.1731372
fit,OCNT-2308808,CYP1A2,3.846529133,5.0158887,3.423197,4.363946,0.65194273,1.1693594
fit,OCNT-2313901,CYP2C9,5.916701148,5.143292,5.56727175,6.22759725,0.42397976,-0.77340937
fit,OCNT-2313901,CYP3A4,5.9941916,4.2160254,5.745885,6.1852425,1.5298595,-1.7781663
fit,OCNT-2318585,CYP1A2,5.56130717,5.5339875,5.47979925,5.6461105,0.0,-0.027319431
fit,OCNT-2318585,CYP2D6,6.873033087,4.9264994,6.723274,7.013001,1.7967749,-1.9465337
fit,OCNT-2310828,CYP1A2,4.457987065,5.367741,4.15543125,4.8956625,0.4720788,0.9097543
fit,OCNT-2312049,CYP2D6,5.294942247,4.867169,5.1648895,5.42702675,0.29772043,-0.42777348
fit,OCNT-2328558,CYP2D6,4.922547267,4.863672,4.7878565,5.045497,0.0,-0.05887556
fit,OCNT-2311971,CYP1A2,5.56245139,5.4934816,5.450119,5.66249775,0.0,-0.06896973
fit,OCNT-2311971,CYP2D6,4.784759337,4.756043,4.61510925,4.99076625,0.0,-0.028716564
fit,OCNT-2312545,CYP2C9,4.49338727,4.60852,4.2550175,4.81658975,0.0,0.11513281
fit,OCNT-2318420,CYP3A4,3.286338335,4.2388644,1.26647975,3.9882715,0.25059295,0.9525261
fit,OCNT-2318369,CYP2D6,5.32092254,4.600209,5.19329725,5.441522,0.59308815,-0.72071314
fit,OCNT-2318369,CYP3A4,5.11447845,4.051489,4.95907875,5.29182125,0.9075899,-1.0629897
fit,OCNT-2308584,CYP3A4,5.52949192,4.3950844,5.43913625,5.63805325,1.0440516,-1.1344075
fit,OCNT-2316012,CYP2D6,6.357498732,5.962813,6.2613395,6.45102625,0.29852676,-0.39468575
fit,OCNT-2313936,CYP2C9,3.773184115,4.398325,3.2561845,4.2743225,0.12400246,0.6251409
fit,OCNT-2314233,CYP2D6,6.566994755,4.7617235,6.480599,6.65274125,1.7188754,-1.8052711
fit,OCNT-2313164,CYP1A2,5.789879495,4.8954244,5.686243,5.8886325,0.7908187,-0.89445496
fit,OCNT-2313164,CYP2D6,4.49011357,4.7946973,4.42376725,4.59415025,0.20054722,0.30458355
fit,OCNT-2313164,CYP3A4,5.590621373,4.6254334,5.5361195,5.648475,0.910686,-0.965188
fit,OCNT-2316690,CYP3A4,5.3171875,3.8949978,5.25525925,5.38128625,1.3602612,-1.4221895
fit,OCNT-2395651,CYP3A4,2.261559773,3.9863563,1.05769725,3.52685625,0.45950007,1.7247965
fit,OCNT-2313972,CYP3A4,3.987420957,4.7571793,3.7329165,4.201122,0.55605745,0.7697582
fit,OCNT-2317332,CYP2D6,4.423321588,5.2966814,4.27786025,4.57498,0.7217016,0.8733597
fit,OCNT-2328975,CYP2D6,5.000594435,5.1662974,4.84745975,5.104257,0.06204033,0.16570282
fit,OCNT-2315201,CYP2D6,4.341923702,4.6346855,4.21317575,4.46232,0.17236567,0.2927618
fit,OCNT-2395412,CYP3A4,2.06605357,3.8454611,1.054179,3.197893,0.6475682,1.7794075
fit,OCNT-2315153,CYP1A2,2.744313135,4.407312,1.11959125,3.8746855,0.5326264,1.6629987
fit,OCNT-2311264,CYP1A2,3.243945388,5.4939547,1.621415,3.98947975,1.5044749,2.2500093
fit,OCNT-2309572,CYP3A4,5.914312052,4.5616074,5.82918775,6.00324325,1.2675805,-1.3527045
fit,OCNT-2314762,CYP2D6,5.329190077,4.8089814,5.18221275,5.46630275,0.3732314,-0.52020884
fit,OCNT-2317790,CYP2D6,6.900962065,5.0223103,6.79785825,7.0022675,1.775548,-1.8786516
fit,OCNT-2310837,CYP2C9,4.48931728,4.8981237,4.2908085,4.75951,0.1386137,0.40880632
fit,OCNT-2310837,CYP3A4,4.657391845,4.6250753,4.56217525,4.84069225,0.0,-0.032316685
fit,OCNT-2316459,CYP2D6,2.54993435,4.790291,1.0735625,4.01168275,0.77860785,2.2403564
fit,OCNT-2316459,CYP3A4,5.74655907,4.018757,5.67546,5.81447075,1.656703,-1.7278023
fit,OCNT-0494139,CYP2D6,4.412231055,5.0983486,4.18653525,4.664126,0.4342227,0.68611765
fit,OCNT-2395489,CYP3A4,2.22116229,4.22571,1.0633675,3.589826,0.6358838,2.0045476
fit,OCNT-2315024,CYP2D6,4.737068955,3.9807763,4.55025275,5.00019825,0.5694766,-0.7562928
fit,OCNT-2312783,CYP3A4,3.977199077,4.210715,3.63345475,4.21561375,0.0,0.23351574
fit,OCNT-2310760,CYP2C9,5.711140555,4.519143,5.472522,5.9174655,0.9533787,-1.1919975
fit,OCNT-2310760,CYP2D6,4.980678678,4.572707,4.70805925,5.17943225,0.13535213,-0.40797138
fit,OCNT-2316769,CYP1A2,3.886159193,4.541125,3.40144025,4.32677575,0.21434927,0.65496564
fit,OCNT-2395739,CYP3A4,4.537244252,3.6283216,4.42065775,4.779935,0.792336,-0.9089227
fit,OCNT-2310433,CYP1A2,5.96082651,5.053911,5.85425375,6.0691845,0.80034256,-0.9069152
fit,OCNT-2310433,CYP2C9,5.860867745,4.9311957,5.684755,6.007698,0.7535591,-0.92967224
fit,OCNT-2310433,CYP2D6,6.077275615,4.437442,5.95191275,6.20738675,1.514471,-1.6398339
fit,OCNT-2316739,CYP3A4,5.039546772,3.8055694,4.9547245,5.132162,1.1491549,-1.2339776
fit,OCNT-2315017,CYP2D6,3.963849222,4.9572754,2.64691225,4.3327225,0.6245527,0.9934261
fit,OCNT-2316252,CYP3A4,2.647839822,4.0362334,1.1510295,3.777466,0.25876737,1.3883936
fit,OCNT-2317134,CYP3A4,5.00127224,4.381099,4.9368495,5.06843025,0.55575037,-0.620173
fit,OCNT-2315688,CYP3A4,4.48484173,4.3305516,4.38221325,4.65684375,0.05166149,-0.1542902
fit,OCNT-2315984,CYP2C9,5.525399845,4.910125,5.24653975,5.72292125,0.3364148,-0.6152749
fit,OCNT-2308838,CYP2C9,3.994174403,4.831164,3.5437625,4.45322325,0.37794065,0.8369894
fit,OCNT-2308838,CYP3A4,3.32502246,4.0587325,2.072846,3.9384025,0.120330095,0.73371005
fit,OCNT-2312472,CYP2D6,4.425515273,4.6268272,4.27757,4.59333225,0.03349495,0.20131207
fit,OCNT-0495157,CYP3A4,3.442680795,4.2731757,2.798104,3.97092575,0.3022499,0.8304949
fit,OCNT-2316176,CYP2D6,5.134718152,4.660919,4.969567,5.24922,0.30864763,-0.47379875
fit,OCNT-2316176,CYP3A4,4.870506967,4.0778465,4.7810795,4.98445325,0.70323277,-0.79266024
fit,OCNT-2315734,CYP2D6,2.040057763,4.718195,1.042505,3.1938025,1.5243924,2.6781373
fit,OCNT-2315734,CYP3A4,3.533409043,4.532088,2.78935725,4.0232205,0.50886726,0.9986787
fit,OCNT-2395460,CYP3A4,5.29994507,4.20409,5.21761,5.38606925,1.0135198,-1.0958548
fit,OCNT-2317505,CYP1A2,5.53182385,5.3010125,5.432236,5.63177075,0.13122368,-0.23081112
fit,OCNT-2317505,CYP2D6,5.375135187,4.8386827,5.31237975,5.4444905,0.4736972,-0.5364528
fit,OCNT-2311562,CYP1A2,2.858646907,4.6515293,1.25927075,3.8722255,0.7793038,1.7928824
fit,OCNT-2311918,CYP2D6,4.539483525,5.255652,4.44260775,4.66878575,0.5868664,0.7161684
fit,OCNT-2311918,CYP3A4,5.073868098,3.9871883,5.00687,5.14723125,1.0196815,-1.0866799
fit,OCNT-2314972,CYP3A4,3.133178047,4.5530887,1.5699925,3.8678405,0.68524814,1.4199107
fit,OCNT-2310657,CYP3A4,2.61695506,4.060052,1.13002925,3.72855325,0.33149862,1.4430969
fit,OCNT-0493792,CYP1A2,2.198138092,4.9758363,1.05974625,3.24699525,1.7288411,2.7776983
fit,OCNT-2395672,CYP3A4,4.23344031,3.8728292,4.01968475,4.5454545,0.1468556,-0.3606112
fit,OCNT-2310989,CYP3A4,5.552376012,3.883453,5.485717,5.62171125,1.6022639,-1.6689229
fit,OCNT-2308585,CYP2C9,2.370778473,4.4014955,1.10580225,3.70585175,0.69564366,2.030717
fit,OCNT-0022291,CYP2D6,5.42724906,4.673252,5.33002775,5.52169325,0.6567755,-0.75399685
fit,OCNT-2316839,CYP2D6,5.435623282,5.126984,5.33502475,5.53830025,0.20804071,-0.30863905
fit,OCNT-2317767,CYP1A2,1.936751075,4.644203,1.0396015,3.1366835,1.5075197,2.707452
fit,OCNT-2317767,CYP3A4,5.073052407,3.692926,5.00738425,5.130573,1.3144584,-1.3801265
fit,OCNT-2316531,CYP3A4,6.02859067,3.7324934,5.972876,6.08606425,2.2403827,-2.2960973
fit,OCNT-2308576,CYP2C9,5.143536818,5.073039,4.9959725,5.25202125,0.0,-0.07049799
fit,OCNT-2308576,CYP3A4,4.777893155,4.3591766,4.7156395,4.85756425,0.35646296,-0.41871643
fit,OCNT-2313216,CYP2C9,5.011049775,4.6254416,4.90318775,5.12471675,0.2777462,-0.3856082
fit,OCNT-2311212,CYP1A2,5.108823635,4.8129177,4.967796,5.24202775,0.15487814,-0.29590607
fit,OCNT-2311212,CYP2D6,4.921869408,5.2849216,4.71898925,5.11185825,0.17306328,0.36305237
fit,OCNT-2315460,CYP2D6,5.809125005,4.555357,5.723915,5.90101425,1.1685581,-1.253768
fit,OCNT-2315569,CYP2D6,4.92974714,4.519028,4.74561525,5.096555,0.2265873,-0.41071892
fit,OCNT-2312870,CYP3A4,2.076084757,4.21558,1.059568,3.20220475,1.0133753,2.1394951
fit,OCNT-2313895,CYP1A2,5.363035167,4.9049077,5.22641625,5.476608,0.3215084,-0.4581275
fit,OCNT-0493764,CYP2D6,5.111952795,4.8914347,4.948219,5.2299825,0.056784153,-0.22051811
fit,OCNT-2317520,CYP2C9,4.982498347,4.729177,4.78629925,5.160431,0.05712223,-0.25332117
fit,OCNT-2317520,CYP2D6,4.425597778,4.8814173,4.29996975,4.57737875,0.30403852,0.4558196
fit,OCNT-2317520,CYP3A4,4.842909135,4.4747744,4.73225875,5.0161555,0.25748444,-0.36813498
fit,OCNT-2311993,CYP3A4,4.578677465,4.4866867,4.482349,4.745652,0.0,-0.09199095
fit,OCNT-2312741,CYP1A2,4.85582982,4.8535438,4.703504,5.021406,0.0,-0.0022859573
fit,OCNT-2316775,CYP2C9,4.368059097,4.2889314,3.9813905,4.923068,0.0,-0.07912779
fit,OCNT-2318341,CYP2C9,3.599922762,4.2347584,2.9988445,4.1183425,0.11641598,0.6348357
fit,OCNT-2316566,CYP2C9,4.739627965,4.787681,4.53967925,4.9349545,0.0,0.048053265
