split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3543205,-0.15238714
fit,OCNT-2318330,CYP2D6,4.07487932,4.8267765,0.75189734
fit,OCNT-2318330,CYP3A4,5.92823141,4.9336605,-0.99457073
fit,OCNT-2312206,CYP2D6,5.956214795,4.638685,-1.3175297
fit,OCNT-2309697,CYP2D6,4.890540237,5.301283,0.41074276
fit,OCNT-2315413,CYP3A4,4.12339492,4.4519863,0.32859135
fit,OCNT-2309279,CYP3A4,2.182149505,3.2214108,1.0392613
fit,OCNT-2317360,CYP1A2,5.994423402,5.2992954,-0.69512796
fit,OCNT-2308954,CYP2D6,4.59730531,3.524342,-1.0729632
fit,OCNT-0020887,CYP2D6,4.45672162,5.388197,0.93147516
fit,OCNT-2310987,CYP3A4,4.017989577,4.406988,0.3889985
fit,OCNT-2317025,CYP1A2,4.12770464,4.080147,-0.04755783
fit,OCNT-2309184,CYP2C9,4.3014934,4.6297207,0.32822752
fit,OCNT-2395388,CYP3A4,4.450572252,3.920744,-0.5298281
fit,OCNT-2312856,CYP3A4,2.93698273,3.4562626,0.51927996
fit,OCNT-2313161,CYP1A2,4.940097645,4.7216454,-0.21845245
fit,OCNT-2313161,CYP2D6,4.888509808,5.089658,0.20114803
fit,OCNT-2311239,CYP3A4,4.08648127,4.1463757,0.05989456
fit,OCNT-2312741,CYP1A2,4.85582982,5.2585583,0.40272856
fit,OCNT-2395420,CYP3A4,2.697861178,2.622015,-0.075846195
fit,OCNT-2318281,CYP1A2,5.575110592,5.0998526,-0.47525787
fit,OCNT-2318281,CYP2D6,5.653717428,5.0714693,-0.5822482
fit,OCNT-2316595,CYP1A2,5.039070115,4.812538,-0.22653198
fit,OCNT-2316595,CYP2C9,4.790166708,4.759718,-0.030448914
fit,OCNT-2310905,CYP1A2,5.428192405,4.970854,-0.4573388
fit,OCNT-2310905,CYP2C9,4.775703208,4.5245953,-0.25110817
fit,OCNT-2317667,CYP2D6,4.08540226,4.6057644,0.5203619
fit,OCNT-2318635,CYP3A4,4.130032315,3.8248959,-0.30513668
fit,OCNT-2395730,CYP3A4,4.056562995,3.6380138,-0.41854906
fit,OCNT-2309447,CYP2D6,2.003072748,4.1518803,2.1488075
fit,OCNT-2316228,CYP2D6,5.233295563,4.873045,-0.36025047
fit,OCNT-2315034,CYP1A2,6.252203423,5.6220207,-0.63018274
fit,OCNT-0498126,CYP1A2,5.587237593,5.212902,-0.3743353
fit,OCNT-2309544,CYP1A2,5.587521188,4.9391727,-0.64834833
fit,OCNT-2309544,CYP2C9,4.971353563,4.4880123,-0.48334122
fit,OCNT-2309544,CYP3A4,4.051491175,3.763029,-0.28846216
fit,OCNT-2316141,CYP3A4,5.199269245,4.2797527,-0.91951656
fit,OCNT-2395332,CYP3A4,3.57392645,4.6930523,1.1191258
fit,OCNT-2311299,CYP2C9,3.684426708,4.1403713,0.45594454
validation,OCNT-2312033,CYP1A2,2.86491911,4.001547,1.1366277
validation,OCNT-2312033,CYP2C9,3.296598073,4.402479,1.1058812
validation,OCNT-2314061,CYP1A2,2.29687258,4.881851,2.5849786
validation,OCNT-2315759,CYP1A2,5.848593743,5.064987,-0.7836065
validation,OCNT-2308975,CYP1A2,2.532522198,4.280981,1.7484589
validation,OCNT-2308975,CYP2C9,3.614555483,3.7089214,0.094365835
validation,OCNT-2308975,CYP3A4,3.79643806,3.0085888,-0.7878492
validation,OCNT-2318114,CYP2C9,3.265350053,4.113264,0.847914
validation,OCNT-2318114,CYP3A4,2.010743362,2.9357662,0.92502284
validation,OCNT-2395472,CYP3A4,2.968446817,3.3789043,0.4104576
validation,OCNT-2395582,CYP3A4,4.516886957,4.390074,-0.12681341
validation,OCNT-2315469,CYP2D6,6.19462461,4.718672,-1.4759526
validation,OCNT-2310560,CYP2D6,4.577813117,5.152403,0.5745897
validation,OCNT-2395619,CYP3A4,4.266635078,5.0056973,0.7390623
validation,OCNT-2314625,CYP1A2,5.575078667,5.340353,-0.23472548
validation,OCNT-2314625,CYP2C9,5.308222345,4.8763943,-0.43182802
validation,OCNT-2314625,CYP2D6,4.794212472,4.001582,-0.7926302
validation,OCNT-2318503,CYP3A4,3.4958544,3.6290188,0.1331644
validation,OCNT-2312986,CYP3A4,3.74292473,3.8725262,0.12960148
validation,OCNT-2309241,CYP3A4,2.2069258,3.5231762,1.3162503
validation,OCNT-2309302,CYP1A2,6.495533205,5.620085,-0.8754482
validation,OCNT-2309302,CYP2D6,5.669179068,4.7384067,-0.9307723
validation,OCNT-2317024,CYP3A4,4.146107025,3.8780422,-0.26806498
validation,OCNT-2309743,CYP2C9,4.63313349,4.754759,0.12162542
validation,OCNT-2309664,CYP1A2,5.571034195,5.460247,-0.11078739
validation,OCNT-2317750,CYP3A4,2.068067157,3.4276562,1.3595891
validation,OCNT-2313438,CYP3A4,4.79947084,4.275717,-0.5237541
validation,OCNT-2395438,CYP3A4,3.095404022,4.196615,1.1012113
validation,OCNT-2317890,CYP2D6,6.18287847,5.2024593,-0.98041916
validation,OCNT-2315780,CYP3A4,4.167065945,3.9432507,-0.22381544
validation,OCNT-2313193,CYP2C9,4.028416113,4.5619907,0.5335746
validation,OCNT-2313193,CYP3A4,4.651616657,3.4887981,-1.1628184
validation,OCNT-2395384,CYP3A4,5.648142737,5.1767635,-0.47137928
validation,OCNT-2311805,CYP2D6,4.56633621,4.978534,0.41219807
validation,OCNT-2318002,CYP1A2,5.308471928,4.6566887,-0.65178347
validation,OCNT-2318002,CYP2D6,2.38676796,4.882532,2.4957643
validation,OCNT-2312808,CYP3A4,2.008084975,3.5136395,1.5055544
validation,OCNT-2315727,CYP2D6,4.435923365,5.209509,0.7735853
validation,OCNT-2310956,CYP1A2,4.399326245,4.8055973,0.40627098
validation,OCNT-2310956,CYP2C9,4.96096473,3.7038326,-1.257132
validation,OCNT-2313994,CYP1A2,5.165077923,4.615587,-0.54949045
validation,OCNT-2313994,CYP2D6,4.80404251,4.9796658,0.17562342
validation,OCNT-2314504,CYP2C9,4.367487787,4.246458,-0.121029854
validation,OCNT-0022294,CYP1A2,5.038514985,4.7787914,-0.25972366
validation,OCNT-0022294,CYP2C9,4.12327397,5.1433697,1.0200958
validation,OCNT-0022294,CYP2D6,5.835926223,4.948553,-0.887373
validation,OCNT-0022294,CYP3A4,4.29878003,5.636442,1.3376622
validation,OCNT-2328916,CYP2D6,6.20407803,5.877431,-0.32664728
validation,OCNT-2316696,CYP1A2,4.99652576,5.287695,0.29116917
validation,OCNT-2316696,CYP2D6,5.987045455,5.1092806,-0.8777647
validation,OCNT-2328366,CYP3A4,4.718160855,3.331297,-1.3868637
validation,OCNT-2395350,CYP3A4,4.39927141,4.508459,0.1091876
validation,OCNT-2318568,CYP3A4,5.493017873,3.2326527,-2.260365
validation,OCNT-2316392,CYP1A2,5.02477199,5.363306,0.33853388
validation,OCNT-2395505,CYP3A4,5.023646047,3.5991268,-1.4245191
validation,OCNT-2314465,CYP1A2,2.118008605,4.887455,2.7694464
validation,OCNT-2314465,CYP3A4,4.482847083,4.4289,-0.05394745
validation,OCNT-2312217,CYP1A2,5.21873838,5.5124874,0.29374886
validation,OCNT-2316735,CYP3A4,5.006224675,4.137869,-0.86835575
validation,OCNT-2310717,CYP2C9,4.393078617,5.197294,0.80421543
validation,OCNT-0498036,CYP3A4,2.324624968,1.7018261,-0.6227989
validation,OCNT-2314446,CYP1A2,3.850819357,4.0501423,0.19932294
validation,OCNT-2314446,CYP3A4,4.223559652,3.7363262,-0.48723364
validation,OCNT-2328753,CYP3A4,2.484795243,4.399397,1.9146016
validation,OCNT-2315213,CYP2C9,3.918185957,4.1330547,0.21486878
validation,OCNT-2311523,CYP2D6,4.463267783,3.9302273,-0.5330405
validation,OCNT-2328892,CYP1A2,4.774593187,3.7072048,-1.0673885
validation,OCNT-2328892,CYP2C9,6.342905652,3.5093555,-2.83355
validation,OCNT-2328892,CYP3A4,5.05946557,3.401434,-1.6580315
validation,OCNT-2328849,CYP2C9,2.110043877,-0.71069145,-2.8207352
validation,OCNT-2314657,CYP1A2,6.829797427,5.2344646,-1.5953326
validation,OCNT-2395636,CYP3A4,3.663136355,4.3083477,0.64521146
validation,OCNT-2315333,CYP3A4,4.243629817,3.8665218,-0.3771081
validation,OCNT-2313636,CYP2D6,5.090295705,4.599367,-0.49092865
validation,OCNT-2395282,CYP3A4,4.024870125,3.289175,-0.7356949
validation,OCNT-2315845,CYP2C9,5.54125345,4.7830944,-0.75815916
validation,OCNT-2315845,CYP2D6,3.758702395,4.457857,0.69915485
validation,OCNT-2308879,CYP2D6,4.738641598,4.722849,-0.015792847
validation,OCNT-2312382,CYP1A2,6.882938605,5.3099537,-1.5729847
validation,OCNT-2312382,CYP2C9,5.841189035,5.152075,-0.6891141
validation,OCNT-2395436,CYP3A4,5.963552567,4.44092,-1.5226326
validation,OCNT-2318236,CYP1A2,6.25668999,5.050131,-1.2065592
validation,OCNT-2312716,CYP2C9,5.036849637,4.9181423,-0.11870718
validation,OCNT-2312716,CYP3A4,4.614776755,4.9356976,0.32092094
validation,OCNT-2311473,CYP1A2,6.00149444,5.0617523,-0.9397421
validation,OCNT-2311473,CYP2D6,4.772501642,4.6538906,-0.11861086
validation,OCNT-2395470,CYP3A4,4.95156472,5.248167,0.29660225
validation,OCNT-2312401,CYP2D6,4.76647041,5.7653255,0.9988551
validation,OCNT-2309459,CYP2C9,4.953367812,5.196066,0.2426982
validation,OCNT-2309459,CYP3A4,4.3840829,4.451704,0.06762123
validation,OCNT-0495189,CYP2C9,2.102832312,3.9374065,1.8345742
validation,OCNT-0495189,CYP3A4,2.114282752,3.9829693,1.8686864
validation,OCNT-2312754,CYP3A4,5.50840485,4.252737,-1.2556677
validation,OCNT-2395421,CYP3A4,5.55095215,4.0411587,-1.5097933
validation,OCNT-0319465,CYP3A4,3.778298405,4.9273357,1.1490374
validation,OCNT-2395775,CYP3A4,4.23762731,4.385496,0.14786863
validation,OCNT-2309028,CYP3A4,3.926984765,2.3354702,-1.5915146
validation,OCNT-2314665,CYP2D6,4.55352133,5.3262386,0.7727175
validation,OCNT-2314665,CYP3A4,3.86937792,4.3385754,0.4691975
validation,OCNT-2309221,CYP2C9,3.91618854,3.7985668,-0.11762166
validation,OCNT-2316187,CYP3A4,3.936897763,3.7563763,-0.18052149
validation,OCNT-2317906,CYP3A4,3.220234395,3.9073467,0.68711233
validation,OCNT-2312987,CYP1A2,4.294096595,4.9113216,0.61722517
validation,OCNT-2328597,CYP2D6,5.05545025,2.5575619,-2.4978886
validation,OCNT-2315008,CYP1A2,4.313483523,4.9649563,0.65147257
validation,OCNT-2315008,CYP3A4,5.11520141,4.8026714,-0.31253004
validation,OCNT-2311260,CYP2D6,4.57418723,4.983943,0.4097557
validation,OCNT-2313192,CYP3A4,1.97476065,3.2989635,1.3242029
validation,OCNT-2310120,CYP2D6,2.51847933,4.128539,1.6100597
validation,OCNT-2310120,CYP3A4,4.81260784,4.524275,-0.28833294
validation,OCNT-2311147,CYP2C9,4.233222165,4.1622524,-0.07096958
validation,OCNT-2317107,CYP3A4,3.769107792,4.041792,0.2726841
validation,OCNT-2309429,CYP2D6,4.231383845,4.988409,0.75702524
validation,OCNT-2310337,CYP2C9,5.822423482,4.8073635,-1.01506
validation,OCNT-2310337,CYP2D6,5.558205412,4.8504734,-0.7077322
validation,OCNT-2310337,CYP3A4,5.435582467,4.17362,-1.2619624
validation,OCNT-2317189,CYP1A2,3.881641023,5.097143,1.2155023
validation,OCNT-2317189,CYP3A4,4.246614323,3.4535694,-0.79304504
validation,OCNT-2309342,CYP2D6,4.887505255,5.013403,0.12589788
validation,OCNT-2309342,CYP3A4,3.87546239,4.052084,0.17662168
validation,OCNT-2395657,CYP3A4,5.295529767,4.730116,-0.56541395
validation,OCNT-2318555,CYP2C9,5.296508428,4.140486,-1.1560225
validation,OCNT-2318555,CYP2D6,4.296957078,4.725996,0.429039
validation,OCNT-2318555,CYP3A4,4.928054252,3.7701015,-1.1579528
validation,OCNT-2313278,CYP2C9,5.617345842,4.4425793,-1.1747665
validation,OCNT-2313278,CYP3A4,5.477680473,4.1870785,-1.2906022
validation,OCNT-2308613,CYP2C9,2.898512752,4.7567654,1.8582525
validation,OCNT-2395702,CYP3A4,4.004066267,3.9713268,-0.03273964
validation,OCNT-2313448,CYP3A4,2.152932452,3.3689785,1.2160461
validation,OCNT-2312222,CYP1A2,3.668926313,5.1728306,1.5039043
validation,OCNT-2310871,CYP2C9,3.845818565,4.392088,0.5462694
validation,OCNT-2309433,CYP2C9,4.75091876,5.556288,0.8053689
validation,OCNT-2318572,CYP2C9,5.107121982,4.6859875,-0.42113447
validation,OCNT-2395567,CYP3A4,5.21310288,4.878538,-0.3345647
validation,OCNT-2395638,CYP3A4,4.572224542,4.043539,-0.52868557
validation,OCNT-2395629,CYP3A4,4.475290858,4.193617,-0.2816739
validation,OCNT-2313997,CYP2D6,4.617108802,5.218153,0.6010442
validation,OCNT-2316072,CYP2D6,6.123416898,3.3841496,-2.7392673
validation,OCNT-2311092,CYP2D6,5.274863845,4.1482925,-1.1265712
validation,OCNT-2311092,CYP3A4,5.711437672,4.9110394,-0.80039835
validation,OCNT-2311178,CYP2C9,3.174862055,3.8021603,0.6272981
validation,OCNT-2311178,CYP3A4,3.541061135,4.181196,0.64013505
validation,OCNT-2313402,CYP1A2,4.951977945,3.4360409,-1.5159369
validation,OCNT-2313402,CYP2D6,3.606227758,4.355772,0.74954414
validation,OCNT-2315367,CYP1A2,4.69477369,5.3297024,0.6349287
validation,OCNT-2312601,CYP3A4,2.089793428,3.87953,1.7897365
validation,OCNT-2309022,CYP2C9,4.187528027,4.220213,0.032684803
validation,OCNT-2310920,CYP2D6,4.396432178,4.4998684,0.10343599
validation,OCNT-2315261,CYP1A2,6.300731918,5.239992,-1.06074
validation,OCNT-2315261,CYP2D6,4.217057325,4.8643456,0.6472883
validation,OCNT-2309918,CYP1A2,2.801646928,5.156107,2.35446
validation,OCNT-2309487,CYP2D6,4.77270833,4.8976116,0.1249032
validation,OCNT-2313886,CYP1A2,4.82344904,4.7888966,-0.034552574
validation,OCNT-2310492,CYP2D6,5.279725628,4.995159,-0.2845664
validation,OCNT-2313643,CYP1A2,3.734271975,4.4862804,0.75200844
validation,OCNT-2313643,CYP2C9,3.802664595,4.2841206,0.48145604
validation,OCNT-2313643,CYP3A4,2.348734148,3.7965908,1.4478567
validation,OCNT-2310913,CYP1A2,5.84268185,4.8731346,-0.9695473
validation,OCNT-2310913,CYP2D6,3.72579882,4.0602665,0.33446765
validation,OCNT-2328784,CYP1A2,5.49263816,4.664812,-0.827826
validation,OCNT-2328784,CYP3A4,3.317232682,4.6348553,1.3176227
validation,OCNT-2395566,CYP3A4,4.440221917,3.781065,-0.6591568
validation,OCNT-2310980,CYP2C9,4.668794633,4.5383816,-0.13041306
validation,OCNT-2314405,CYP1A2,5.130239262,4.847555,-0.28268433
validation,OCNT-2314405,CYP2C9,5.0337618,5.082052,0.048290253
validation,OCNT-2314405,CYP3A4,4.955052688,4.8967953,-0.05825758
validation,OCNT-2312433,CYP2D6,4.729473042,3.918497,-0.810976
validation,OCNT-2314992,CYP2C9,4.537842343,4.8435574,0.30571508
validation,OCNT-2313326,CYP3A4,4.099866582,4.4755154,0.37564898
validation,OCNT-2318156,CYP2D6,4.699939722,4.7886295,0.088689804
validation,OCNT-2311042,CYP3A4,4.665653545,4.1948833,-0.47077036
validation,OCNT-2313987,CYP3A4,4.425940018,4.439848,0.013907909
validation,OCNT-2311133,CYP1A2,5.152543565,4.777914,-0.3746295
validation,OCNT-2311133,CYP2D6,4.73258698,5.104109,0.37152195
validation,OCNT-2315237,CYP1A2,5.515966385,5.6012173,0.085250854
validation,OCNT-2315237,CYP2C9,5.49736638,4.830473,-0.6668935
validation,OCNT-2315237,CYP3A4,5.616899258,5.36627,-0.25062943
validation,OCNT-2316657,CYP2D6,4.840807162,4.922476,0.081668854
validation,OCNT-0495275,CYP2C9,5.37404736,5.4193325,0.045285225
validation,OCNT-0495275,CYP3A4,5.421847237,4.840536,-0.5813112
validation,OCNT-2316876,CYP3A4,3.98073007,4.040556,0.059825897
validation,OCNT-2317592,CYP2D6,2.267230695,4.235449,1.9682181
validation,OCNT-2317592,CYP3A4,2.153491995,2.6274319,0.4739399
validation,OCNT-2315390,CYP2C9,4.523620613,4.549818,0.026197433
validation,OCNT-2315390,CYP2D6,5.64158656,4.869711,-0.77187586
validation,OCNT-2308774,CYP1A2,5.206897602,4.698428,-0.5084696
validation,OCNT-2308774,CYP2D6,2.000956098,3.7909298,1.7899737
validation,OCNT-2309670,CYP2D6,5.028736595,4.4031925,-0.6255441
validation,OCNT-2309670,CYP3A4,5.861414615,3.9412975,-1.9201169
validation,OCNT-2317021,CYP2C9,5.760211485,3.7748585,-1.985353
validation,OCNT-2316374,CYP3A4,3.076821783,3.04418,-0.032641888
validation,OCNT-2314137,CYP3A4,4.0408311,3.4504147,-0.59041643
validation,OCNT-2395363,CYP3A4,4.867541923,3.9996853,-0.8678565
validation,OCNT-2316507,CYP1A2,3.828016938,4.7256145,0.89759755
validation,OCNT-2316507,CYP2C9,5.197979617,4.8710003,-0.32697916
validation,OCNT-2316507,CYP2D6,4.490284045,4.7287273,0.23844337
validation,OCNT-2316507,CYP3A4,4.708411847,4.390257,-0.3181548
validation,OCNT-2311203,CYP1A2,1.979960085,4.1308956,2.1509356
validation,OCNT-2311203,CYP2C9,4.070270208,3.9549007,-0.11536932
validation,OCNT-2311203,CYP2D6,4.575077637,3.662592,-0.9124856
validation,OCNT-2310404,CYP2C9,5.617653735,4.470335,-1.1473188
validation,OCNT-2310404,CYP2D6,2.27170838,4.959402,2.6876936
validation,OCNT-2310404,CYP3A4,4.893396052,4.56719,-0.32620573
validation,OCNT-2311310,CYP3A4,2.839482715,3.599142,0.7596593
validation,OCNT-2395726,CYP3A4,4.893126983,3.588194,-1.3049331
validation,OCNT-2313781,CYP2C9,5.558221168,4.692648,-0.8655734
validation,OCNT-2308914,CYP2C9,5.579995453,4.4680767,-1.1119189
validation,OCNT-2318456,CYP2C9,3.853915698,4.475218,0.6213021
validation,OCNT-2310735,CYP3A4,2.41579948,3.3503094,0.93451
validation,OCNT-2313765,CYP3A4,4.369324348,4.346678,-0.022646427
validation,OCNT-2315808,CYP3A4,2.151907,3.3279705,1.1760635
validation,OCNT-2318116,CYP2D6,4.89503489,5.1207943,0.2257595
validation,OCNT-2315416,CYP3A4,3.849254713,3.0561657,-0.7930889
validation,OCNT-0497934,CYP2C9,5.73559019,4.5834713,-1.1521187
validation,OCNT-0497934,CYP3A4,5.491105252,4.6875362,-0.80356884
validation,OCNT-2395375,CYP3A4,4.144938892,4.1554546,0.01051569
validation,OCNT-2395610,CYP3A4,3.32945167,3.1732311,-0.15622044
validation,OCNT-2318434,CYP3A4,4.255873205,3.787222,-0.4686513
validation,OCNT-2310763,CYP2C9,3.61018508,4.76404,1.1538548
validation,OCNT-2315998,CYP3A4,2.241415588,4.3293514,2.087936
validation,OCNT-2310791,CYP1A2,6.06209163,4.4814053,-1.5806866
validation,OCNT-2308941,CYP2C9,5.55875766,5.0277233,-0.53103447
validation,OCNT-2308941,CYP2D6,2.196784495,4.235794,2.0390096
validation,OCNT-2312015,CYP2D6,5.876646283,5.0535946,-0.8230519
validation,OCNT-2315764,CYP2D6,5.277414505,5.1039333,-0.17348099
validation,OCNT-2315764,CYP3A4,3.389942373,3.88484,0.4948976
validation,OCNT-2309491,CYP1A2,5.875974053,5.091341,-0.78463316
validation,OCNT-2309491,CYP2D6,4.341911315,4.0058994,-0.3360119
validation,OCNT-2309558,CYP2C9,3.777510063,3.609518,-0.16799212
validation,OCNT-2310397,CYP2D6,4.497099885,4.10964,-0.38745975
validation,OCNT-2318545,CYP3A4,3.10309161,3.722662,0.61957026
validation,OCNT-2312145,CYP1A2,4.01257303,4.58272,0.57014656
validation,OCNT-2312145,CYP3A4,6.227752448,4.9792004,-1.2485523
validation,OCNT-2313630,CYP2D6,4.321523303,4.9214153,0.59989214
validation,OCNT-2314616,CYP2D6,4.570009373,3.9052792,-0.6647301
validation,OCNT-2309444,CYP1A2,4.188894158,5.02458,0.83568573
validation,OCNT-2309559,CYP2C9,3.959468865,4.4895306,0.5300617
validation,OCNT-2318026,CYP2C9,5.58411089,4.4936314,-1.0904794
validation,OCNT-2315980,CYP2C9,4.476754965,4.1266003,-0.35015488
validation,OCNT-2313874,CYP2C9,4.707371583,4.345587,-0.36178493
validation,OCNT-2311320,CYP2C9,4.883998907,4.7982006,-0.08579826
validation,OCNT-2311320,CYP3A4,5.38287681,4.512068,-0.8708091
validation,OCNT-2316198,CYP2C9,3.884817165,4.2977734,0.41295624
validation,OCNT-2311818,CYP3A4,2.355650435,2.728674,0.3730235
validation,OCNT-2395303,CYP3A4,5.809834187,4.4745083,-1.3353257
validation,OCNT-2309431,CYP1A2,2.222225958,5.314043,3.0918171
validation,OCNT-2309431,CYP3A4,3.823852005,3.9363155,0.112463474
validation,OCNT-2395522,CYP3A4,4.518967697,3.9698849,-0.54908276
validation,OCNT-2316397,CYP1A2,2.21808428,3.75424,1.5361557
validation,OCNT-2316764,CYP3A4,3.00186335,2.654295,-0.34756827
validation,OCNT-2316100,CYP1A2,5.43887023,5.5095577,0.070687294
validation,OCNT-2316100,CYP2D6,5.970085483,4.7393208,-1.2307649
validation,OCNT-2312496,CYP1A2,4.902117292,5.233061,0.33094358
validation,OCNT-2315468,CYP1A2,5.262218208,5.168665,-0.093553066
validation,OCNT-2315468,CYP2C9,5.133736072,4.5691357,-0.56460047
validation,OCNT-2315468,CYP2D6,5.581530458,5.0276127,-0.5539179
validation,OCNT-2315468,CYP3A4,5.350106043,4.90003,-0.4500761
validation,OCNT-2314998,CYP1A2,1.920213635,4.15086,2.2306461
validation,OCNT-2311014,CYP2C9,4.476941662,4.784113,0.30717134
validation,OCNT-2395553,CYP3A4,4.624680377,2.9636288,-1.6610518
validation,OCNT-2316933,CYP2C9,4.653624925,4.358221,-0.29540396
validation,OCNT-2316933,CYP3A4,4.689175693,3.8489437,-0.8402319
validation,OCNT-2314247,CYP1A2,5.411912248,4.453367,-0.9585452
validation,OCNT-2312118,CYP2D6,4.43014278,3.988258,-0.441885
validation,OCNT-2312118,CYP3A4,4.218859603,4.460066,0.24120617
validation,OCNT-0022267,CYP2D6,5.992036087,5.040678,-0.95135784
validation,OCNT-2317899,CYP2C9,4.24263638,4.699297,0.45666075
validation,OCNT-2317118,CYP1A2,2.600185648,4.600752,2.0005662
validation,OCNT-2316296,CYP2D6,4.01315734,3.921544,-0.09161329
validation,OCNT-2316964,CYP2C9,5.17686601,4.498678,-0.67818785
validation,OCNT-2314407,CYP1A2,4.971656497,4.9565773,-0.015079021
validation,OCNT-2310597,CYP2C9,4.426072795,4.5086727,0.08260012
validation,OCNT-2309333,CYP2C9,4.553783193,4.2366467,-0.31713676
