split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.975506,4.543795,4.835962,0.13954401,0.2919078
fit,OCNT-0022128,CYP2D6,4.314529,5.161465,4.1803825,4.4282415,0.73322344,0.8469362
fit,OCNT-2310823,CYP3A4,3.2065914,3.0007136,1.80385175,3.88065375,0.0,-0.20587778
fit,OCNT-0483290,CYP2C9,4.0130405,4.901556,3.55879925,4.370229,0.53132725,0.8885155
fit,OCNT-2313271,CYP2D6,4.4341326,4.1191473,4.30239975,4.594035,0.18325233,-0.31498528
fit,OCNT-2310383,CYP3A4,2.5090158,3.5313234,1.103172,3.743152,0.0,1.0223076
fit,OCNT-2310006,CYP2D6,4.8136234,4.7411394,4.69872725,4.92604375,0.0,-0.07248402
fit,OCNT-2310006,CYP3A4,5.5560317,5.014702,5.48962375,5.6180355,0.4749217,-0.54132986
fit,OCNT-2309728,CYP2C9,5.852565,5.271999,5.755278,5.94562175,0.48327923,-0.5805659
fit,OCNT-2309728,CYP2D6,4.9785604,4.482558,4.85742425,5.10280525,0.3748665,-0.49600267
fit,OCNT-2309728,CYP3A4,6.051158,4.761294,5.99760625,6.10302625,1.2363124,-1.2898641
fit,OCNT-2313985,CYP1A2,5.39459,4.3322663,5.271187,5.516782,0.9389205,-1.0623236
fit,OCNT-2313985,CYP2D6,4.610813,4.0551662,4.4383885,4.8245875,0.3832221,-0.5556469
fit,OCNT-2313985,CYP3A4,3.9700828,3.9936771,3.63204575,4.1796745,0.0,0.02359438
fit,OCNT-2395399,CYP3A4,2.7579582,3.9035292,1.14243575,3.82075425,0.08277488,1.145571
fit,OCNT-2314356,CYP1A2,5.0251913,4.664158,4.8247595,5.19113075,0.16060162,-0.36103344
fit,OCNT-2314356,CYP2D6,4.4610243,4.6869316,4.40225975,4.54797125,0.13896036,0.22590733
fit,OCNT-2318570,CYP2D6,4.444506,4.645652,4.35250025,4.597618,0.048033714,0.20114565
fit,OCNT-2315813,CYP3A4,3.5814452,4.141923,3.01732775,4.00113825,0.14078474,0.56047773
fit,OCNT-2314349,CYP2C9,4.8347144,4.649451,4.49448775,5.13484375,0.0,-0.18526363
fit,OCNT-2395542,CYP3A4,4.6690564,4.5014005,4.560726,4.79915375,0.059325695,-0.16765594
fit,OCNT-2312367,CYP3A4,3.2102478,3.286307,1.450749,3.92626025,0.0,0.07605934
fit,OCNT-2312211,CYP1A2,4.5224347,4.9202547,4.2937795,4.85642075,0.06383419,0.39782
fit,OCNT-2314283,CYP2C9,3.9142046,4.925055,3.4805785,4.44119025,0.48386478,1.0108504
fit,OCNT-2314527,CYP3A4,2.377254,4.100607,1.07510525,3.65714325,0.44346356,1.7233529
fit,OCNT-2314903,CYP1A2,1.9400159,4.9993367,1.04495325,3.1215085,1.8778281,3.059321
fit,OCNT-2315820,CYP1A2,4.871053,4.86315,4.64906175,5.10480675,0.0,-0.007903099
fit,OCNT-2312554,CYP1A2,5.7250686,5.0896626,5.59466725,5.84733,0.5050049,-0.635406
fit,OCNT-2312554,CYP2D6,6.715963,4.731271,6.64829625,6.794863,1.9170256,-1.9846921
fit,OCNT-2312554,CYP3A4,6.9364915,4.629588,6.872855,7.0039055,2.243267,-2.3069034
fit,OCNT-2308873,CYP3A4,4.0760684,4.7441406,3.836131,4.249095,0.49504566,0.6680722
fit,OCNT-2313399,CYP2C9,4.4785314,4.5256696,4.31049825,4.69945,0.0,0.047138214
fit,OCNT-2313399,CYP3A4,4.476114,4.1867085,4.379167,4.65038925,0.19245863,-0.28940535
fit,OCNT-2308822,CYP2C9,4.027627,4.236764,3.59179425,4.65725975,0.0,0.20913696
fit,OCNT-2308822,CYP3A4,2.8984754,3.2135773,1.1593325,3.843847,0.0,0.31510186
fit,OCNT-2312973,CYP1A2,5.71597,5.207526,5.63032125,5.79902075,0.42279482,-0.50844383
fit,OCNT-2317452,CYP3A4,3.7060523,4.457453,3.389209,4.015364,0.4420886,0.7514005
fit,OCNT-2317926,CYP2C9,4.658613,4.9061,4.48456025,4.86314675,0.042953014,0.24748659
fit,OCNT-2317926,CYP3A4,5.273442,4.5836344,5.20068975,5.35416825,0.6170554,-0.6898074
fit,OCNT-2310846,CYP2C9,4.1165657,4.082409,3.6943295,4.61440425,0.0,-0.0341568
fit,OCNT-2314354,CYP3A4,2.0328329,4.1071124,1.046926,3.36917725,0.73793507,2.0742795
fit,OCNT-2309196,CYP2C9,5.1641307,4.8678055,4.97663475,5.33000575,0.1088295,-0.2963252
fit,OCNT-2309196,CYP3A4,5.4399667,4.1437187,5.37394825,5.5114565,1.2302294,-1.296248
fit,OCNT-2316954,CYP1A2,3.5599985,4.426187,2.61373575,4.1123215,0.31386566,0.8661885
fit,OCNT-2308953,CYP3A4,3.294237,3.3605764,2.3133945,3.876223,0.0,0.06633949
fit,OCNT-2317401,CYP2C9,4.872136,4.752427,4.68621825,5.0658775,0.0,-0.119709015
fit,OCNT-2395453,CYP3A4,5.4707446,4.672373,5.4209175,5.5204235,0.7485447,-0.7983718
fit,OCNT-2315846,CYP3A4,4.547198,3.4515707,4.46011975,4.69087075,1.008549,-1.0956271
fit,OCNT-2310566,CYP1A2,5.5823708,5.3755436,5.44589975,5.708774,0.07035637,-0.20682716
fit,OCNT-2310566,CYP2C9,4.427169,5.041339,4.19138325,4.75078625,0.29055262,0.6141701
fit,OCNT-2309229,CYP2C9,4.422669,4.571518,4.10848,4.85121775,0.0,0.14884901
fit,OCNT-2314662,CYP1A2,4.906514,5.2619553,4.67721975,5.14382,0.11813545,0.3554411
fit,OCNT-2308680,CYP3A4,4.5780005,4.2308507,4.50091375,4.69817325,0.27006292,-0.34714985
fit,OCNT-2317028,CYP2C9,3.951369,4.16368,3.4079405,4.47398175,0.0,0.21231103
fit,OCNT-2317028,CYP2D6,4.615341,4.4065886,4.458003,4.8306185,0.05141449,-0.20875263
fit,OCNT-2317028,CYP3A4,3.3474116,3.262437,1.72872725,3.97574075,0.0,-0.08497453
fit,OCNT-2315778,CYP2C9,5.565879,4.9487076,5.44778625,5.67895825,0.49907875,-0.6171713
fit,OCNT-2315778,CYP2D6,4.643616,4.3822174,4.524595,4.78529425,0.14237738,-0.2613988
fit,OCNT-2308589,CYP2D6,2.0794592,5.369818,1.0637715,3.45396125,1.9158571,3.290359
fit,OCNT-2314117,CYP3A4,2.171115,3.4640965,1.07018825,3.228215,0.23588157,1.2929816
fit,OCNT-2311556,CYP3A4,2.893924,3.4349701,1.2216735,3.804713,0.0,0.54104614
fit,OCNT-2315972,CYP2C9,7.3843536,4.9313326,7.25027425,7.514213,2.3189416,-2.453021
fit,OCNT-2315972,CYP2D6,4.989753,4.8775296,4.811773,5.13089575,0.0,-0.11222315
fit,OCNT-2315972,CYP3A4,6.322849,4.4292545,6.25250875,6.3928965,1.8232541,-1.8935943
fit,OCNT-2318057,CYP2D6,4.3440433,4.434141,4.17773275,4.49170175,0.0,0.090097904
fit,OCNT-2328344,CYP2D6,4.7842665,3.546607,4.6039885,5.00122975,1.0573816,-1.2376595
fit,OCNT-2395673,CYP3A4,6.1231647,4.6514964,6.03599675,6.2073445,1.3845005,-1.4716682
fit,OCNT-2316049,CYP2C9,5.5614176,5.1999063,5.45662875,5.66266425,0.25672245,-0.36151123
fit,OCNT-2308967,CYP3A4,4.808016,4.3258486,4.71803975,4.9200425,0.39219093,-0.48216724
fit,OCNT-2311268,CYP3A4,4.732894,4.6326466,4.66048,4.8383005,0.027833462,-0.10024738
fit,OCNT-2315174,CYP1A2,4.5170593,4.598624,4.31614375,4.8114245,0.0,0.0815649
fit,OCNT-2311100,CYP2C9,4.883986,5.01379,4.598214,5.17613925,0.0,0.12980413
fit,OCNT-2311674,CYP1A2,5.7036386,5.0837502,5.602949,5.7998745,0.5191989,-0.6198883
fit,OCNT-2318573,CYP3A4,4.522013,4.079612,4.189705,5.27555125,0.11009312,-0.4424014
fit,OCNT-2310289,CYP3A4,3.9349022,4.4575596,3.58439,4.20321975,0.2543397,0.5226574
fit,OCNT-2309554,CYP2D6,5.6172113,5.0572085,5.471167,5.755838,0.41395855,-0.5600028
fit,OCNT-2317761,CYP1A2,5.91937,5.4744873,5.81805,6.01809475,0.3435626,-0.44488287
fit,OCNT-2317761,CYP2C9,5.3306727,5.396777,5.2068025,5.440833,0.0,0.06610441
fit,OCNT-2317761,CYP2D6,4.2681603,5.078309,3.991263,4.45488675,0.62342215,0.8101487
fit,OCNT-2317331,CYP1A2,6.399278,5.077145,6.3067815,6.49243275,1.2296362,-1.3221331
fit,OCNT-2315401,CYP3A4,1.9375361,3.1311703,1.04431975,3.12397325,0.0071971416,1.1936342
fit,OCNT-2395280,CYP3A4,4.013292,3.951805,3.77698475,4.322147,0.0,-0.06148672
fit,OCNT-2395361,CYP3A4,3.5264647,3.4241822,2.8628885,4.0010975,0.0,-0.102282524
fit,OCNT-2309926,CYP2C9,3.9533985,4.2505713,3.53484475,4.45910475,0.0,0.29717278
fit,OCNT-2316209,CYP2C9,4.343539,4.301809,4.05989,4.746008,0.0,-0.041730404
fit,OCNT-2315627,CYP1A2,2.2019575,4.688156,1.079212,3.546472,1.141684,2.4861987
fit,OCNT-2315627,CYP2C9,5.526947,5.0738916,5.4288885,5.63175225,0.35499668,-0.45305538
fit,OCNT-2315627,CYP2D6,4.3679433,5.256418,4.1558,4.54612,0.71029806,0.88847494
fit,OCNT-2315627,CYP3A4,4.941017,4.74269,4.8854995,4.999371,0.14280939,-0.19832706
fit,OCNT-2315034,CYP1A2,6.2522035,5.0477095,6.164725,6.34218325,1.1170154,-1.204494
fit,OCNT-2395389,CYP3A4,5.4157114,4.697319,5.3499245,5.48223125,0.65260553,-0.7183924
fit,OCNT-2313984,CYP2D6,6.9138,5.7602315,6.85158,6.9712445,1.0913486,-1.1535683
fit,OCNT-2308632,CYP1A2,4.8763185,5.260914,4.69238525,5.05044675,0.21046686,0.3845954
fit,OCNT-2316704,CYP2C9,5.12369,5.1919336,5.03144275,5.200282,0.0,0.0682435
fit,OCNT-2309294,CYP3A4,2.0998435,3.5942228,1.0484525,3.21875575,0.37546706,1.4943793
fit,OCNT-2311995,CYP2C9,4.554688,4.3608894,4.292334,4.8646155,0.0,-0.19379854
fit,OCNT-2311995,CYP3A4,3.431916,3.7960997,1.79600375,4.0187555,0.0,0.36418366
fit,OCNT-2317337,CYP3A4,4.1479974,4.277008,3.9752695,4.3446845,0.0,0.12901068
fit,OCNT-2395750,CYP3A4,3.9910765,3.3637104,3.67441725,4.2013505,0.31070685,-0.62736607
fit,OCNT-0494162,CYP2C9,5.231332,5.1283984,5.05052775,5.35679525,0.0,-0.10293341
fit,OCNT-2308855,CYP1A2,3.0002277,4.7376432,1.29952025,3.928265,0.80937815,1.7374156
fit,OCNT-2308855,CYP3A4,3.1192963,4.352507,1.40588925,3.8732825,0.47922468,1.2332108
fit,OCNT-2395664,CYP3A4,5.454999,4.5555363,5.4022095,5.5087205,0.846673,-0.8994627
fit,OCNT-2316304,CYP1A2,3.2581468,4.742305,1.62139275,3.98681775,0.75548697,1.484158
fit,OCNT-2316304,CYP2C9,5.1066957,4.8469296,4.913309,5.26874175,0.06637955,-0.2597661
fit,OCNT-2309065,CYP1A2,5.6172614,5.005899,5.52892125,5.70386775,0.5230222,-0.61136246
fit,OCNT-2309065,CYP2D6,4.3548408,4.983867,4.2225245,4.45952475,0.52434254,0.6290264
fit,OCNT-2328426,CYP2D6,6.0808973,5.426216,5.94602325,6.213563,0.51980734,-0.6546812
fit,OCNT-2311159,CYP1A2,3.8149493,4.904636,3.312918,4.40294325,0.5016928,1.0896866
fit,OCNT-0021943,CYP1A2,5.0536256,4.9827185,4.9507345,5.14111975,0.0,-0.070907116
fit,OCNT-2314326,CYP3A4,4.425285,4.424874,4.28106675,4.690363,0.0,-0.00041103363
fit,OCNT-2315371,CYP3A4,3.90751,3.4917376,3.540715,4.1466445,0.048977375,-0.41577244
fit,OCNT-2328822,CYP3A4,3.8704453,3.5569158,3.53964925,4.14712225,0.0,-0.3135295
fit,OCNT-2314763,CYP2C9,6.634048,4.4465866,6.5301475,6.7390385,2.083561,-2.1874614
fit,OCNT-2314763,CYP2D6,4.249198,4.6877685,4.093032,4.358673,0.32909536,0.4385705
fit,OCNT-2314763,CYP3A4,4.8562946,4.32139,4.7578865,4.997926,0.43649626,-0.5349045
fit,OCNT-2311751,CYP1A2,4.7966547,4.7846823,4.585785,4.9910495,0.0,-0.011972427
fit,OCNT-2311751,CYP2C9,5.1667004,4.927924,5.037269,5.269834,0.10934496,-0.2387762
fit,OCNT-2311751,CYP2D6,4.8566937,4.6689186,4.6939495,5.0181715,0.02503109,-0.18777514
fit,OCNT-2311751,CYP3A4,4.934696,4.5319185,4.881599,4.991893,0.34968042,-0.40277767
fit,OCNT-2318423,CYP1A2,3.9271731,4.090389,3.4869655,4.44302525,0.0,0.16321564
fit,OCNT-2318423,CYP2C9,4.495757,4.0516863,4.2143915,4.85717,0.16270542,-0.44407082
fit,OCNT-2315366,CYP3A4,4.7952523,4.9253445,4.72641675,4.88345375,0.04189062,0.13009214
fit,OCNT-2316937,CYP3A4,2.10796,3.1234403,1.05460875,3.2330595,0.0,1.0154803
fit,OCNT-2313377,CYP3A4,4.8915405,4.6212564,4.825457,4.9662805,0.20420074,-0.27028418
fit,OCNT-2310052,CYP3A4,4.5174117,4.88,4.43618875,4.6719475,0.20805264,0.3625884
fit,OCNT-2395447,CYP3A4,5.6600757,4.9123545,5.6054885,5.71863,0.69313383,-0.7477212
fit,OCNT-0496475,CYP1A2,4.7655687,5.7552514,4.54102825,5.01948175,0.73576975,0.9896827
fit,OCNT-0496475,CYP2D6,5.2645082,5.6973586,5.19951425,5.33466225,0.36269617,0.43285036
fit,OCNT-2312069,CYP2D6,4.475925,5.3142586,4.372259,4.6196615,0.69459724,0.8383336
fit,OCNT-2313460,CYP1A2,5.5972323,4.991639,5.47348825,5.72027375,0.4818492,-0.6055932
fit,OCNT-2313460,CYP2D6,5.1605,5.0635176,5.0180975,5.273328,0.0,-0.09698248
fit,OCNT-2318516,CYP2D6,5.221734,4.9270024,5.077974,5.360835,0.15097141,-0.29473162
fit,OCNT-0022125,CYP3A4,3.8539627,3.3494308,3.4793095,4.15196175,0.12987876,-0.50453186
fit,OCNT-2395317,CYP3A4,5.13273,4.8671274,5.0913775,5.17579775,0.22425032,-0.2656026
fit,OCNT-2309549,CYP2D6,4.462574,4.797539,4.37835825,4.58388625,0.21365309,0.33496523
fit,OCNT-2313477,CYP1A2,4.9622054,4.4399304,4.779067,5.12565675,0.3391366,-0.522275
fit,OCNT-2315100,CYP2D6,4.286535,4.5240803,4.083722,4.4281565,0.0959239,0.23754549
fit,OCNT-2314603,CYP2D6,2.6870346,4.951111,1.065868,4.03996625,0.91114473,2.2640762
fit,OCNT-2317077,CYP3A4,3.4663508,4.1099596,2.91397225,3.93274525,0.17721438,0.6436088
fit,OCNT-2314087,CYP1A2,3.3973165,4.374792,1.9395045,4.0515555,0.32323647,0.97747564
fit,OCNT-2314087,CYP2C9,5.830906,4.838485,5.738907,5.92121425,0.9004221,-0.99242115
fit,OCNT-2314087,CYP2D6,4.449238,4.7411046,4.36649425,4.55914325,0.18196154,0.29186678
fit,OCNT-2314087,CYP3A4,5.2480564,4.5826797,5.2082675,5.29074825,0.62558794,-0.66537666
fit,OCNT-2309671,CYP3A4,2.408528,4.3659906,1.067158,3.69057,0.6754205,1.9574625
fit,OCNT-2317444,CYP3A4,5.2656527,4.5967226,5.20708925,5.322152,0.6103668,-0.66893005
fit,OCNT-2310696,CYP3A4,4.432625,4.602809,4.3330575,4.616212,0.0,0.17018414
fit,OCNT-2395774,CYP3A4,4.1221147,3.2176876,3.90476675,4.3116115,0.6870792,-0.90442705
fit,OCNT-2318376,CYP1A2,5.18644,5.4443207,5.00179475,5.36865475,0.07566595,0.2578807
fit,OCNT-2318376,CYP2C9,6.353453,4.942684,6.269925,6.43705025,1.327241,-1.410769
fit,OCNT-2318376,CYP3A4,4.823697,4.189894,4.752549,4.91758525,0.562655,-0.6338029
fit,OCNT-2395342,CYP3A4,5.3418865,4.8435364,5.275039,5.41136525,0.43150282,-0.49835014
fit,OCNT-2313177,CYP1A2,5.4621305,5.0736523,5.3287255,5.584243,0.25507307,-0.38847828
fit,OCNT-2313177,CYP2C9,4.962656,4.833038,4.829214,5.07894375,0.0,-0.12961817
fit,OCNT-2313177,CYP3A4,4.9727087,4.6033287,4.90206,5.06236,0.29873133,-0.36938
fit,OCNT-2311839,CYP1A2,6.190355,5.050245,6.09856575,6.28019725,1.0483208,-1.14011
fit,OCNT-2308808,CYP1A2,3.8465292,5.101386,3.423197,4.363946,0.7374401,1.2548568
fit,OCNT-2313901,CYP2C9,5.9167013,5.640789,5.56727175,6.22759725,0.0,-0.27591228
fit,OCNT-2313901,CYP3A4,5.9941916,5.3878765,5.745885,6.1852425,0.35800838,-0.60631514
fit,OCNT-2318585,CYP1A2,5.561307,5.7757926,5.47979925,5.6461105,0.12968206,0.21448565
fit,OCNT-2318585,CYP2D6,6.873033,5.324593,6.723274,7.013001,1.3986812,-1.54844
fit,OCNT-2310828,CYP1A2,4.457987,4.844969,4.15543125,4.8956625,0.0,0.38698196
fit,OCNT-2312049,CYP2D6,5.2949424,4.503768,5.1648895,5.42702675,0.66112137,-0.7911744
fit,OCNT-2328558,CYP2D6,4.9225473,5.1357846,4.7878565,5.045497,0.090287685,0.21323729
fit,OCNT-2311971,CYP1A2,5.5624514,5.259899,5.450119,5.66249775,0.19021988,-0.30255222
fit,OCNT-2311971,CYP2D6,4.7847595,4.510872,4.61510925,4.99076625,0.10423756,-0.27388763
fit,OCNT-2312545,CYP2C9,4.493387,4.5260143,4.2550175,4.81658975,0.0,0.032627106
fit,OCNT-2318420,CYP3A4,3.2863383,3.8704638,1.26647975,3.9882715,0.0,0.5841255
fit,OCNT-2318369,CYP2D6,5.3209224,4.6930027,5.19329725,5.441522,0.5002947,-0.6279197
fit,OCNT-2318369,CYP3A4,5.1144786,4.6315107,4.95907875,5.29182125,0.32756805,-0.48296785
fit,OCNT-2308584,CYP3A4,5.529492,4.7329326,5.43913625,5.63805325,0.70620346,-0.79655933
fit,OCNT-2316012,CYP2D6,6.3574986,5.59055,6.2613395,6.45102625,0.6707897,-0.7669487
fit,OCNT-2313936,CYP2C9,3.773184,3.618466,3.2561845,4.2743225,0.0,-0.15471816
fit,OCNT-2314233,CYP2D6,6.5669947,4.6709404,6.480599,6.65274125,1.8096585,-1.8960543
fit,OCNT-2313164,CYP1A2,5.7898793,4.6976433,5.686243,5.8886325,0.9885998,-1.092236
fit,OCNT-2313164,CYP2D6,4.4901137,4.6880083,4.42376725,4.59415025,0.09385824,0.19789457
fit,OCNT-2313164,CYP3A4,5.5906215,4.54121,5.5361195,5.648475,0.9949093,-1.0494113
fit,OCNT-2316690,CYP3A4,5.3171873,4.838901,5.25525925,5.38128625,0.416358,-0.47828627
fit,OCNT-2395651,CYP3A4,2.2615597,4.0040355,1.05769725,3.52685625,0.4771793,1.7424757
fit,OCNT-2313972,CYP3A4,3.987421,4.139903,3.7329165,4.201122,0.0,0.15248203
fit,OCNT-2317332,CYP2D6,4.4233217,4.9792347,4.27786025,4.57498,0.4042549,0.555913
fit,OCNT-2328975,CYP2D6,5.0005946,4.9186053,4.84745975,5.104257,0.0,-0.08198929
fit,OCNT-2315201,CYP2D6,4.3419237,5.129632,4.21317575,4.46232,0.66731215,0.7877083
fit,OCNT-2395412,CYP3A4,2.0660536,3.654169,1.054179,3.197893,0.45627618,1.5881155
fit,OCNT-2315153,CYP1A2,2.7443132,4.436354,1.11959125,3.8746855,0.56166863,1.6920409
fit,OCNT-2311264,CYP1A2,3.2439454,5.2804985,1.621415,3.98947975,1.2910187,2.0365531
fit,OCNT-2309572,CYP3A4,5.914312,4.4534216,5.82918775,6.00324325,1.3757663,-1.4608903
fit,OCNT-2314762,CYP2D6,5.3291903,5.652381,5.18221275,5.46630275,0.18607807,0.3231907
fit,OCNT-2317790,CYP2D6,6.900962,4.822386,6.79785825,7.0022675,1.9754725,-2.078576
fit,OCNT-2310837,CYP2C9,4.4893174,4.8353467,4.2908085,4.75951,0.07583666,0.34602928
fit,OCNT-2310837,CYP3A4,4.657392,4.629153,4.56217525,4.84069225,0.0,-0.02823925
fit,OCNT-2316459,CYP2D6,2.5499344,4.87173,1.0735625,4.01168275,0.86004686,2.3217955
fit,OCNT-2316459,CYP3A4,5.746559,4.623117,5.67546,5.81447075,1.0523429,-1.1234422
fit,OCNT-0494139,CYP2D6,4.412231,5.271592,4.18653525,4.664126,0.6074662,0.8593612
fit,OCNT-2395489,CYP3A4,2.2211623,3.174868,1.0633675,3.589826,0.0,0.9537058
fit,OCNT-2315024,CYP2D6,4.737069,4.315497,4.55025275,5.00019825,0.234756,-0.4215722
fit,OCNT-2312783,CYP3A4,3.977199,3.7137709,3.63345475,4.21561375,0.0,-0.2634282
fit,OCNT-2310760,CYP2C9,5.7111406,4.4211817,5.472522,5.9174655,1.0513401,-1.289959
fit,OCNT-2310760,CYP2D6,4.9806786,4.228495,4.70805925,5.17943225,0.4795642,-0.75218344
fit,OCNT-2316769,CYP1A2,3.8861592,4.521906,3.40144025,4.32677575,0.19513035,0.6357467
fit,OCNT-2395739,CYP3A4,4.5372443,3.5858543,4.42065775,4.779935,0.83480334,-0.95139
fit,OCNT-2310433,CYP1A2,5.9608264,4.7108903,5.85425375,6.0691845,1.1433635,-1.2499361
fit,OCNT-2310433,CYP2C9,5.860868,4.7479477,5.684755,6.007698,0.93680716,-1.1129203
fit,OCNT-2310433,CYP2D6,6.0772758,4.5869913,5.95191275,6.20738675,1.3649216,-1.4902844
fit,OCNT-2316739,CYP3A4,5.039547,4.476133,4.9547245,5.132162,0.47859144,-0.5634141
fit,OCNT-2315017,CYP2D6,3.9638493,4.6204805,2.64691225,4.3327225,0.28775787,0.65663123
fit,OCNT-2316252,CYP3A4,2.6478398,4.0225677,1.1510295,3.777466,0.24510169,1.374728
fit,OCNT-2317134,CYP3A4,5.001272,4.6843824,4.9368495,5.06843025,0.25246716,-0.31688976
fit,OCNT-2315688,CYP3A4,4.484842,3.9805632,4.38221325,4.65684375,0.40164995,-0.50427866
fit,OCNT-2315984,CYP2C9,5.5253997,5.246873,5.24653975,5.72292125,0.0,-0.27852678
fit,OCNT-2308838,CYP2C9,3.9941745,4.344902,3.5437625,4.45322325,0.0,0.35072756
fit,OCNT-2308838,CYP3A4,3.3250225,3.5417438,2.072846,3.9384025,0.0,0.2167213
fit,OCNT-2312472,CYP2D6,4.425515,4.415137,4.27757,4.59333225,0.0,-0.010378361
fit,OCNT-0495157,CYP3A4,3.4426808,3.7966816,2.798104,3.97092575,0.0,0.3540008
fit,OCNT-2316176,CYP2D6,5.134718,5.2390137,4.969567,5.24922,0.0,0.10429573
fit,OCNT-2316176,CYP3A4,4.870507,4.0314207,4.7810795,4.98445325,0.7496586,-0.83908606
fit,OCNT-2315734,CYP2D6,2.0400577,4.033821,1.042505,3.1938025,0.8400185,1.9937634
fit,OCNT-2315734,CYP3A4,3.533409,4.237626,2.78935725,4.0232205,0.21440554,0.70421696
fit,OCNT-2395460,CYP3A4,5.299945,4.498209,5.21761,5.38606925,0.7194009,-0.8017359
fit,OCNT-2317505,CYP1A2,5.5318236,5.671773,5.432236,5.63177075,0.040002346,0.13994932
fit,OCNT-2317505,CYP2D6,5.3751354,5.0517073,5.31237975,5.4444905,0.26067257,-0.32342815
fit,OCNT-2311562,CYP1A2,2.8586469,4.1810455,1.25927075,3.8722255,0.30882,1.3223987
fit,OCNT-2311918,CYP2D6,4.5394835,5.2680273,4.44260775,4.66878575,0.59924173,0.72854376
fit,OCNT-2311918,CYP3A4,5.0738683,5.0328674,5.00687,5.14723125,0.0,-0.041000843
fit,OCNT-2314972,CYP3A4,3.133178,3.713347,1.5699925,3.8678405,0.0,0.58016896
fit,OCNT-2310657,CYP3A4,2.616955,3.8173318,1.13002925,3.72855325,0.088778496,1.2003767
fit,OCNT-0493792,CYP1A2,2.198138,3.732023,1.05974625,3.24699525,0.4850278,1.533885
fit,OCNT-2395672,CYP3A4,4.2334404,4.0898433,4.01968475,4.5454545,0.0,-0.14359713
fit,OCNT-2310989,CYP3A4,5.552376,4.487005,5.485717,5.62171125,0.9987116,-1.0653706
fit,OCNT-2308585,CYP2C9,2.3707786,3.8516574,1.10580225,3.70585175,0.1458056,1.4808788
fit,OCNT-0022291,CYP2D6,5.427249,4.4893637,5.33002775,5.52169325,0.8406639,-0.9378853
fit,OCNT-2316839,CYP2D6,5.435623,5.2994275,5.33502475,5.53830025,0.035597324,-0.13619566
fit,OCNT-2317767,CYP1A2,1.9367511,4.306669,1.0396015,3.1366835,1.1699858,2.369918
fit,OCNT-2317767,CYP3A4,5.0730524,3.948888,5.00738425,5.130573,1.0584962,-1.1241643
fit,OCNT-2316531,CYP3A4,6.0285907,4.340003,5.972876,6.08606425,1.632873,-1.6885877
fit,OCNT-2308576,CYP2C9,5.143537,4.8688617,4.9959725,5.25202125,0.12711096,-0.27467537
fit,OCNT-2308576,CYP3A4,4.777893,4.5637236,4.7156395,4.85756425,0.15191603,-0.2141695
fit,OCNT-2313216,CYP2C9,5.0110497,4.794142,4.90318775,5.12471675,0.10904598,-0.21690798
fit,OCNT-2311212,CYP1A2,5.108824,4.6101017,4.967796,5.24202775,0.35769415,-0.49872208
fit,OCNT-2311212,CYP2D6,4.9218693,4.589739,4.71898925,5.11185825,0.12925053,-0.33213043
fit,OCNT-2315460,CYP2D6,5.809125,4.5478053,5.723915,5.90101425,1.1761098,-1.2613196
fit,OCNT-2315569,CYP2D6,4.929747,4.2036486,4.74561525,5.096555,0.5419669,-0.72609854
fit,OCNT-2312870,CYP3A4,2.0760849,4.5790286,1.059568,3.20220475,1.3768239,2.5029438
fit,OCNT-2313895,CYP1A2,5.363035,5.314846,5.22641625,5.476608,0.0,-0.048189163
fit,OCNT-0493764,CYP2D6,5.111953,4.925609,4.948219,5.2299825,0.02260971,-0.18634367
fit,OCNT-2317520,CYP2C9,4.982498,4.687685,4.78629925,5.160431,0.098614216,-0.29481316
fit,OCNT-2317520,CYP2D6,4.4255977,4.542175,4.29996975,4.57737875,0.0,0.11657715
fit,OCNT-2317520,CYP3A4,4.8429093,4.1960306,4.73225875,5.0161555,0.5362282,-0.6468787
fit,OCNT-2311993,CYP3A4,4.5786777,4.869172,4.482349,4.745652,0.1235199,0.29049444
fit,OCNT-2312741,CYP1A2,4.8558297,4.922342,4.703504,5.021406,0.0,0.06651211
fit,OCNT-2316775,CYP2C9,4.368059,3.407373,3.9813905,4.923068,0.5740175,-0.9606862
fit,OCNT-2318341,CYP2C9,3.5999227,4.593623,2.9988445,4.1183425,0.47528076,0.9937005
fit,OCNT-2316566,CYP2C9,4.739628,4.5305014,4.53967925,4.9349545,0.009177685,-0.20912647
fit,OCNT-2316566,CYP3A4,5.0968447,4.205656,5.018537,5.1799385,0.812881,-0.8911886
fit,OCNT-2317126,CYP3A4,5.2954383,4.2210646,5.15132625,5.4341105,0.9302616,-1.0743737
fit,OCNT-2311419,CYP3A4,4.4026465,5.0122895,4.28365275,4.62540625,0.38688326,0.609643
fit,OCNT-2317783,CYP1A2,5.6595745,4.588343,5.54055725,5.7874255,0.95221424,-1.0712314
fit,OCNT-2309697,CYP2D6,4.89054,5.2486224,4.7226845,5.0277665,0.22085571,0.3580823
fit,OCNT-2310641,CYP3A4,3.496458,4.045439,2.10261975,4.03444,0.010998726,0.5489807
fit,OCNT-2317169,CYP2C9,4.6365232,4.5258927,4.35868125,4.948799,0.0,-0.11063051
