split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.021405,-0.5080544419682615
fit,OCNT-2310802,CYP3A4,3.851475855,4.374358,0.5228823221850587
fit,OCNT-2395290,CYP3A4,3.48504155,2.7412403,-0.7438012870147706
fit,OCNT-2316563,CYP3A4,4.276835885,3.468563,-0.8082728051660153
fit,OCNT-2313220,CYP1A2,5.116068223,5.1575446,0.0414763898845214
fit,OCNT-2313094,CYP3A4,3.193913503,3.632595,0.4386815592558593
fit,OCNT-2317949,CYP3A4,3.78176346,4.227482,0.44571838204101555
fit,OCNT-2314198,CYP2C9,2.116546882,4.4408727,2.3243257872199705
fit,OCNT-2318232,CYP1A2,5.143982408,4.959082,-0.18490028138256864
fit,OCNT-2318232,CYP2D6,4.343805592,4.3455224,0.001716811717041189
fit,OCNT-2318260,CYP2D6,2.638721835,4.063068,1.4243460780554198
fit,OCNT-2311652,CYP1A2,4.87538144,4.9009423,0.02556088559204106
fit,OCNT-2311652,CYP2D6,6.388281633,5.1979194,-1.1903622642561036
fit,OCNT-2317155,CYP3A4,2.101922857,3.7003741,1.5984512694343262
fit,OCNT-2317145,CYP2D6,4.810775393,5.109685,0.2989095511528319
fit,OCNT-2314568,CYP1A2,5.068768728,5.4369845,0.3682158110319822
fit,OCNT-2328789,CYP1A2,6.62409317,5.0606775,-1.5634156416186524
fit,OCNT-2328789,CYP3A4,2.28847508,4.501288,2.2128128571643066
fit,OCNT-2395558,CYP3A4,2.04500877,2.8098667,0.7648578967938233
fit,OCNT-2395781,CYP3A4,4.594338315,4.538706,-0.05563248919433583
fit,OCNT-2315996,CYP1A2,4.43614745,4.883886,0.44773841044311524
fit,OCNT-2315996,CYP2C9,5.518729925,4.7172384,-0.8014914987915036
fit,OCNT-2315996,CYP2D6,2.45387508,4.547751,2.093875869859619
fit,OCNT-2315996,CYP3A4,5.974041725,4.329274,-1.6447675474487307
fit,OCNT-2318364,CYP1A2,5.577221095,5.134408,-0.442813097868652
fit,OCNT-2318364,CYP2C9,4.493756185,5.0601854,0.5664292474340824
fit,OCNT-2312771,CYP1A2,3.819372165,4.8807416,1.061369431221924
fit,OCNT-2311489,CYP3A4,2.22195716,3.7596872,1.5377300252874755
fit,OCNT-0494105,CYP1A2,5.820105097,4.7170935,-1.1030116292875976
fit,OCNT-0494105,CYP2C9,5.24864133,5.0358305,-0.21281083225830066
fit,OCNT-0494105,CYP3A4,4.823637012,3.9492896,-0.8743474516820067
fit,OCNT-2395772,CYP3A4,5.127293565,4.871066,-0.2562274715551762
fit,OCNT-2328583,CYP1A2,5.823946382,5.364451,-0.45949545045092766
fit,OCNT-2308958,CYP1A2,5.08100234,5.0286455,-0.05235682455810586
fit,OCNT-2311633,CYP2C9,4.208689383,4.1140094,-0.09468000265942411
fit,OCNT-2317705,CYP3A4,2.287121508,3.6201882,1.3330667282365725
fit,OCNT-2312704,CYP1A2,5.746111453,4.67181,-1.0743013028535158
fit,OCNT-2312704,CYP2D6,4.583397205,5.592627,1.0092298434924318
fit,OCNT-2318196,CYP3A4,2.077046045,3.6264584,1.5494123614483644
fit,OCNT-2395532,CYP3A4,4.938750935,5.1699643,0.23121337850708024
fit,OCNT-2315293,CYP3A4,3.14349923,4.059893,0.9163939012561033
fit,OCNT-2310924,CYP2C9,4.36194708,5.265316,0.9033689295214842
fit,OCNT-2313477,CYP1A2,4.96220564,4.084029,-0.8781764423071285
fit,OCNT-2315280,CYP1A2,4.192617702,4.537406,0.3447882657124026
fit,OCNT-2315280,CYP2C9,4.40062726,4.078918,-0.32170927980590847
fit,OCNT-2315280,CYP3A4,4.545108273,4.1260347,-0.41907353636669953
fit,OCNT-2315978,CYP1A2,3.227332695,5.503319,2.275986091621094
fit,OCNT-2315978,CYP2C9,6.492068782,5.2286654,-1.2634034301323238
fit,OCNT-2308571,CYP1A2,5.564723962,5.1869593,-0.37776469533740276
fit,OCNT-2308571,CYP2C9,4.826146405,5.0872,0.2610537597949216
fit,OCNT-2308571,CYP2D6,4.360274913,4.384014,0.02373921663867229
fit,OCNT-2395428,CYP3A4,4.88115619,4.024628,-0.8565280276159664
fit,OCNT-2313694,CYP1A2,5.148381035,4.2953815,-0.8529994889794921
fit,OCNT-2313694,CYP3A4,5.90317757,3.637484,-2.2656934963610844
fit,OCNT-2313581,CYP2D6,5.225084095,4.4881115,-0.73697259902832
fit,OCNT-2318330,CYP1A2,5.506707478,5.2667723,-0.23993520779736333
fit,OCNT-2318330,CYP2D6,4.07487932,4.590261,0.5153816625134278
fit,OCNT-2318330,CYP3A4,5.92823141,4.895544,-1.032687357875977
fit,OCNT-2312206,CYP2D6,5.956214795,4.2191286,-1.737086186296387
fit,OCNT-2309697,CYP2D6,4.890540237,5.276335,0.38579452557324245
fit,OCNT-2315413,CYP3A4,4.12339492,4.255933,0.13253788792236332
fit,OCNT-2309279,CYP3A4,2.182149505,2.992786,0.810636425633545
fit,OCNT-2317360,CYP1A2,5.994423402,5.2722435,-0.7221799022441404
fit,OCNT-2308954,CYP2D6,4.59730531,3.970075,-0.6272304179559329
fit,OCNT-0020887,CYP2D6,4.45672162,5.5613613,1.1046396928662112
fit,OCNT-2310987,CYP3A4,4.017989577,3.847949,-0.1700405489848631
fit,OCNT-2317025,CYP1A2,4.12770464,4.727023,0.5993184846948241
fit,OCNT-2309184,CYP2C9,4.3014934,4.1516595,-0.1498339113220215
fit,OCNT-2395388,CYP3A4,4.450572252,3.550936,-0.8996362683421628
fit,OCNT-2312856,CYP3A4,2.93698273,4.2590265,1.3220437974047852
fit,OCNT-2313161,CYP1A2,4.940097645,5.062441,0.122343227192383
fit,OCNT-2313161,CYP2D6,4.888509808,4.6003733,-0.28813653987255883
fit,OCNT-2311239,CYP3A4,4.08648127,4.007991,-0.0784904329028322
fit,OCNT-2312741,CYP1A2,4.85582982,5.4930606,0.6372307688366696
fit,OCNT-2395420,CYP3A4,2.697861178,3.2512765,0.5534153150725096
fit,OCNT-2318281,CYP1A2,5.575110592,5.760759,0.1856482848005374
fit,OCNT-2318281,CYP2D6,5.653717428,4.9936194,-0.6600979860139162
fit,OCNT-2316595,CYP1A2,5.039070115,4.9104853,-0.1285848473608402
fit,OCNT-2316595,CYP2C9,4.790166708,4.717144,-0.07302269554882823
fit,OCNT-2310905,CYP1A2,5.428192405,4.8668056,-0.5613868515637206
fit,OCNT-2310905,CYP2C9,4.775703208,4.523275,-0.25242830947094763
fit,OCNT-2317667,CYP2D6,4.08540226,4.5171313,0.4317290685827633
fit,OCNT-2318635,CYP3A4,4.130032315,3.968702,-0.16133023713439965
fit,OCNT-2395730,CYP3A4,4.056562995,4.0732236,0.016660595850829907
fit,OCNT-2309447,CYP2D6,2.003072748,4.0405345,2.037461748307373
fit,OCNT-2316228,CYP2D6,5.233295563,4.693379,-0.5399166376765141
fit,OCNT-2315034,CYP1A2,6.252203423,4.9375253,-1.3146781506306153
fit,OCNT-0498126,CYP1A2,5.587237593,4.4676223,-1.1196153128791506
fit,OCNT-2309544,CYP1A2,5.587521188,5.136823,-0.4506980106623537
fit,OCNT-2309544,CYP2C9,4.971353563,5.2072,0.23584648735400382
fit,OCNT-2309544,CYP3A4,4.051491175,4.6098404,0.5583492180664065
fit,OCNT-2316141,CYP3A4,5.199269245,3.7397594,-1.4595097998095703
fit,OCNT-2395332,CYP3A4,3.57392645,4.6041355,1.030209063305664
fit,OCNT-2311299,CYP2C9,3.684426708,4.0430603,0.35863359473437484
validation,OCNT-2312033,CYP1A2,2.86491911,4.691035,1.8261156838537596
validation,OCNT-2312033,CYP2C9,3.296598073,4.260498,0.9638999738749998
validation,OCNT-2314061,CYP1A2,2.29687258,4.6032295,2.306356942705078
validation,OCNT-2315759,CYP1A2,5.848593743,5.4771857,-0.37140801683422886
validation,OCNT-2308975,CYP1A2,2.532522198,4.001134,1.468611720762207
validation,OCNT-2308975,CYP2C9,3.614555483,3.986721,0.3721655558183592
validation,OCNT-2308975,CYP3A4,3.79643806,3.8184152,0.02197710494750993
validation,OCNT-2318114,CYP2C9,3.265350053,4.2971044,1.0317543056730956
validation,OCNT-2318114,CYP3A4,2.010743362,3.594387,1.5836436924433595
validation,OCNT-2395472,CYP3A4,2.968446817,3.3775258,0.40907898942700216
validation,OCNT-2395582,CYP3A4,4.516886957,4.2759542,-0.24093271047900355
validation,OCNT-2315469,CYP2D6,6.19462461,5.12397,-1.0706545782617187
validation,OCNT-2310560,CYP2D6,4.577813117,4.7708597,0.19304660132275409
validation,OCNT-2395619,CYP3A4,4.266635078,4.6715536,0.4049185337553709
validation,OCNT-2314625,CYP1A2,5.575078667,5.133003,-0.4420754321367184
validation,OCNT-2314625,CYP2C9,5.308222345,4.8168526,-0.4913697754199218
validation,OCNT-2314625,CYP2D6,4.794212472,4.468405,-0.32580770210253895
validation,OCNT-2318503,CYP3A4,3.4958544,4.1048293,0.6089749113708498
validation,OCNT-2312986,CYP3A4,3.74292473,3.9608436,0.21791883307983406
validation,OCNT-2309241,CYP3A4,2.2069258,3.8164465,1.6095207427398681
validation,OCNT-2309302,CYP1A2,6.495533205,5.532772,-0.9627611407910157
validation,OCNT-2309302,CYP2D6,5.669179068,4.9906645,-0.6785145858833008
validation,OCNT-2317024,CYP3A4,4.146107025,3.9928498,-0.15325719818725592
validation,OCNT-2309743,CYP2C9,4.63313349,4.812779,0.1796454597375492
validation,OCNT-2309664,CYP1A2,5.571034195,5.1689734,-0.4020607491076662
validation,OCNT-2317750,CYP3A4,2.068067157,2.439519,0.3714517715278318
validation,OCNT-2313438,CYP3A4,4.79947084,4.6319203,-0.16755050232299773
validation,OCNT-2395438,CYP3A4,3.095404022,4.131095,1.0356909105561525
validation,OCNT-2317890,CYP2D6,6.18287847,5.067922,-1.1149563546740726
validation,OCNT-2315780,CYP3A4,4.167065945,4.5436163,0.3765503498608398
validation,OCNT-2313193,CYP2C9,4.028416113,4.372301,0.34388498868457074
validation,OCNT-2313193,CYP3A4,4.651616657,3.7226024,-0.9290142895988769
validation,OCNT-2395384,CYP3A4,5.648142737,4.968526,-0.6796168504643552
validation,OCNT-2311805,CYP2D6,4.56633621,5.0178432,0.4515070364599607
validation,OCNT-2318002,CYP1A2,5.308471928,5.136006,-0.172466049551514
validation,OCNT-2318002,CYP2D6,2.38676796,4.6203012,2.2335332866430666
validation,OCNT-2312808,CYP3A4,2.008084975,3.1136122,1.105527199987793
validation,OCNT-2315727,CYP2D6,4.435923365,5.5291147,1.0931913582055666
validation,OCNT-2310956,CYP1A2,4.399326245,4.599129,0.19980295498168932
validation,OCNT-2310956,CYP2C9,4.96096473,4.1116943,-0.8492703940624997
validation,OCNT-2313994,CYP1A2,5.165077923,4.896398,-0.2686798555256349
validation,OCNT-2313994,CYP2D6,4.80404251,4.9109917,0.1069491587011715
validation,OCNT-2314504,CYP2C9,4.367487787,4.375977,0.008489252337158248
validation,OCNT-0022294,CYP1A2,5.038514985,5.981681,0.9431658850561524
validation,OCNT-0022294,CYP2C9,4.12327397,5.5993614,1.4760874496777348
validation,OCNT-0022294,CYP2D6,5.835926223,5.8568907,0.020964455405761306
validation,OCNT-0022294,CYP3A4,4.29878003,5.414563,1.1157831490161136
validation,OCNT-2328916,CYP2D6,6.20407803,5.806009,-0.39806921423461894
validation,OCNT-2316696,CYP1A2,4.99652576,5.8132157,0.816689972574463
validation,OCNT-2316696,CYP2D6,5.987045455,5.416385,-0.5706602812023922
validation,OCNT-2328366,CYP3A4,4.718160855,3.2593293,-1.4588315359997557
validation,OCNT-2395350,CYP3A4,4.39927141,4.4315886,0.03231723974975598
validation,OCNT-2318568,CYP3A4,5.493017873,3.8823414,-1.610676488112305
validation,OCNT-2316392,CYP1A2,5.02477199,4.9119654,-0.11280661982177698
validation,OCNT-2395505,CYP3A4,5.023646047,3.9913135,-1.032332589510986
validation,OCNT-2314465,CYP1A2,2.118008605,4.8723407,2.754332074168701
validation,OCNT-2314465,CYP3A4,4.482847083,4.2720075,-0.2108396176374514
validation,OCNT-2312217,CYP1A2,5.21873838,5.0444956,-0.17424279741943316
validation,OCNT-2316735,CYP3A4,5.006224675,4.559146,-0.4470787475708011
validation,OCNT-2310717,CYP2C9,4.393078617,4.939981,0.5469023667341313
validation,OCNT-0498036,CYP3A4,2.324624968,2.5282972,0.20367221789782697
validation,OCNT-2314446,CYP1A2,3.850819357,4.305775,0.4549558085578611
validation,OCNT-2314446,CYP3A4,4.223559652,3.8429224,-0.38063720288806113
validation,OCNT-2328753,CYP3A4,2.484795243,4.4401245,1.9553292687187498
validation,OCNT-2315213,CYP2C9,3.918185957,4.156209,0.2380230350043946
validation,OCNT-2311523,CYP2D6,4.463267783,4.243186,-0.2200817859907227
validation,OCNT-2328892,CYP1A2,4.774593187,4.1669316,-0.6076615578190916
validation,OCNT-2328892,CYP2C9,6.342905652,4.107389,-2.235516678763916
validation,OCNT-2328892,CYP3A4,5.05946557,3.4177287,-1.6417369075091557
validation,OCNT-2328849,CYP2C9,2.110043877,1.7120585,-0.3979853328410643
validation,OCNT-2314657,CYP1A2,6.829797427,5.0365524,-1.7932449978007812
validation,OCNT-2395636,CYP3A4,3.663136355,3.8445396,0.1814032873339846
validation,OCNT-2315333,CYP3A4,4.243629817,4.048637,-0.19499290370043987
validation,OCNT-2313636,CYP2D6,5.090295705,4.426144,-0.6641515819226074
validation,OCNT-2395282,CYP3A4,4.024870125,2.5483785,-1.4764916574401852
validation,OCNT-2315845,CYP2C9,5.54125345,4.5514483,-0.989805104815674
validation,OCNT-2315845,CYP2D6,3.758702395,4.8773155,1.1186131262402346
validation,OCNT-2308879,CYP2D6,4.738641598,4.903949,0.16530718587451165
validation,OCNT-2312382,CYP1A2,6.882938605,5.448776,-1.4341628367199704
validation,OCNT-2312382,CYP2C9,5.841189035,5.3161135,-0.5250755630151369
validation,OCNT-2395436,CYP3A4,5.963552567,4.065605,-1.897947403425781
validation,OCNT-2318236,CYP1A2,6.25668999,5.0362496,-1.2204403523962402
validation,OCNT-2312716,CYP2C9,5.036849637,4.8281555,-0.20869411942187543
validation,OCNT-2312716,CYP3A4,4.614776755,4.4495225,-0.1652542597302249
validation,OCNT-2311473,CYP1A2,6.00149444,4.6349087,-1.3665857638525392
validation,OCNT-2311473,CYP2D6,4.772501642,4.179493,-0.5930086915605468
validation,OCNT-2395470,CYP3A4,4.95156472,4.660994,-0.2905706671130375
validation,OCNT-2312401,CYP2D6,4.76647041,5.38818,0.6217093690527342
validation,OCNT-2309459,CYP2C9,4.953367812,4.8285336,-0.12483416255541968
validation,OCNT-2309459,CYP3A4,4.3840829,4.097513,-0.28656970114746105
validation,OCNT-0495189,CYP2C9,2.102832312,4.418614,2.315781598675049
validation,OCNT-0495189,CYP3A4,2.114282752,3.8829358,1.7686530104053957
validation,OCNT-2312754,CYP3A4,5.50840485,4.590387,-0.9180179824768064
validation,OCNT-2395421,CYP3A4,5.55095215,4.1624107,-1.3885414139160153
validation,OCNT-0319465,CYP3A4,3.778298405,4.5974193,0.8191208569323729
validation,OCNT-2395775,CYP3A4,4.23762731,4.792735,0.5551077897924808
validation,OCNT-2309028,CYP3A4,3.926984765,2.8396606,-1.0873241204687498
validation,OCNT-2314665,CYP2D6,4.55352133,4.982616,0.42909461772338897
validation,OCNT-2314665,CYP3A4,3.86937792,3.991518,0.12214010062988301
validation,OCNT-2309221,CYP2C9,3.91618854,3.4561973,-0.4599912781896971
validation,OCNT-2316187,CYP3A4,3.936897763,3.7668471,-0.17005062936352555
validation,OCNT-2317906,CYP3A4,3.220234395,3.8644075,0.6441731443676759
validation,OCNT-2312987,CYP1A2,4.294096595,5.0366335,0.7425368965161132
validation,OCNT-2328597,CYP2D6,5.05545025,6.4517336,1.3962833391723635
validation,OCNT-2315008,CYP1A2,4.313483523,4.938117,0.6246335042827145
validation,OCNT-2315008,CYP3A4,5.11520141,4.0232787,-1.0919226967736817
validation,OCNT-2311260,CYP2D6,4.57418723,4.7084723,0.13428502189209013
validation,OCNT-2313192,CYP3A4,1.97476065,3.793694,1.818933369317627
validation,OCNT-2310120,CYP2D6,2.51847933,4.2178164,1.6993370228442384
validation,OCNT-2310120,CYP3A4,4.81260784,4.327212,-0.48539598315795907
validation,OCNT-2311147,CYP2C9,4.233222165,4.4980674,0.2648452139978028
validation,OCNT-2317107,CYP3A4,3.769107792,4.5035872,0.7344794539411623
validation,OCNT-2309429,CYP2D6,4.231383845,4.26521,0.033826306672363415
validation,OCNT-2310337,CYP2C9,5.822423482,4.651944,-1.1704793215385738
validation,OCNT-2310337,CYP2D6,5.558205412,4.1998696,-1.3583357792790531
validation,OCNT-2310337,CYP3A4,5.435582467,4.0117254,-1.4238570412797849
validation,OCNT-2317189,CYP1A2,3.881641023,4.6104417,0.7288006617229006
validation,OCNT-2317189,CYP3A4,4.246614323,4.149828,-0.09678636584667988
validation,OCNT-2309342,CYP2D6,4.887505255,4.8499093,-0.037595949427490005
validation,OCNT-2309342,CYP3A4,3.87546239,3.974526,0.09906353849731442
validation,OCNT-2395657,CYP3A4,5.295529767,4.213312,-1.082217617952148
validation,OCNT-2318555,CYP2C9,5.296508428,4.200454,-1.0960541929230958
validation,OCNT-2318555,CYP2D6,4.296957078,4.273654,-0.023303093930175933
validation,OCNT-2318555,CYP3A4,4.928054252,3.8460748,-1.0819794324351806
validation,OCNT-2313278,CYP2C9,5.617345842,4.663067,-0.9542789779863279
validation,OCNT-2313278,CYP3A4,5.477680473,4.085434,-1.3922465130390629
validation,OCNT-2308613,CYP2C9,2.898512752,4.0617166,1.1632038045490725
validation,OCNT-2395702,CYP3A4,4.004066267,4.298008,0.29394169808789083
validation,OCNT-2313448,CYP3A4,2.152932452,3.783403,1.6304704677692872
validation,OCNT-2312222,CYP1A2,3.668926313,5.610756,1.9418296074101562
validation,OCNT-2310871,CYP2C9,3.845818565,3.6653957,-0.18042282830566414
validation,OCNT-2309433,CYP2C9,4.75091876,5.290693,0.5397740462438962
validation,OCNT-2318572,CYP2C9,5.107121982,4.8473277,-0.25979427280200174
validation,OCNT-2395567,CYP3A4,5.21310288,4.6240177,-0.5890851645458985
validation,OCNT-2395638,CYP3A4,4.572224542,4.3075924,-0.2646321500322264
validation,OCNT-2395629,CYP3A4,4.475290858,4.611823,0.1365322239702147
validation,OCNT-2313997,CYP2D6,4.617108802,5.3595853,0.7424764831867678
validation,OCNT-2316072,CYP2D6,6.123416898,3.3288326,-2.794584271657227
validation,OCNT-2311092,CYP2D6,5.274863845,4.7048717,-0.5699921904895016
validation,OCNT-2311092,CYP3A4,5.711437672,4.94847,-0.7629675563383786
validation,OCNT-2311178,CYP2C9,3.174862055,4.1342874,0.9594253023303221
validation,OCNT-2311178,CYP3A4,3.541061135,4.124191,0.5831296723425292
validation,OCNT-2313402,CYP1A2,4.951977945,4.4405565,-0.5114214188159183
validation,OCNT-2313402,CYP2D6,3.606227758,4.8989387,1.2927108978532713
validation,OCNT-2315367,CYP1A2,4.69477369,4.9742455,0.2794718582482911
validation,OCNT-2312601,CYP3A4,2.089793428,3.9550762,1.865282789651367
validation,OCNT-2309022,CYP2C9,4.187528027,4.107357,-0.08017100185351556
validation,OCNT-2310920,CYP2D6,4.396432178,4.687923,0.29149077655932576
validation,OCNT-2315261,CYP1A2,6.300731918,4.7405925,-1.5601394382941898
validation,OCNT-2315261,CYP2D6,4.217057325,4.416079,0.19902171934204116
validation,OCNT-2309918,CYP1A2,2.801646928,4.37103,1.569382925820801
validation,OCNT-2309487,CYP2D6,4.77270833,5.187542,0.4148336316699215
validation,OCNT-2313886,CYP1A2,4.82344904,5.134202,0.31075296347900405
validation,OCNT-2310492,CYP2D6,5.279725628,4.28368,-0.9960456658417964
validation,OCNT-2313643,CYP1A2,3.734271975,4.5081453,0.7738733573364258
validation,OCNT-2313643,CYP2C9,3.802664595,4.4984565,0.6957918831188965
validation,OCNT-2313643,CYP3A4,2.348734148,3.9603121,1.6115779800670165
validation,OCNT-2310913,CYP1A2,5.84268185,4.9971952,-0.8454866061645507
validation,OCNT-2310913,CYP2D6,3.72579882,4.1418643,0.41606547977416986
validation,OCNT-2328784,CYP1A2,5.49263816,4.579586,-0.9130521309472659
validation,OCNT-2328784,CYP3A4,3.317232682,4.0135813,0.6963485939399412
validation,OCNT-2395566,CYP3A4,4.440221917,3.949522,-0.4906998985673825
validation,OCNT-2310980,CYP2C9,4.668794633,4.637196,-0.031598569004638755
validation,OCNT-2314405,CYP1A2,5.130239262,5.2627316,0.13249229012402353
validation,OCNT-2314405,CYP2C9,5.0337618,5.0497856,0.016023814013672144
validation,OCNT-2314405,CYP3A4,4.955052688,4.6105204,-0.3445323251459964
validation,OCNT-2312433,CYP2D6,4.729473042,3.51556,-1.2139131302720951
validation,OCNT-2314992,CYP2C9,4.537842343,5.055779,0.5179366372551266
validation,OCNT-2313326,CYP3A4,4.099866582,4.514437,0.41457061663891626
validation,OCNT-2318156,CYP2D6,4.699939722,4.5151076,-0.18483209031665027
validation,OCNT-2311042,CYP3A4,4.665653545,4.5096774,-0.1559761348742672
validation,OCNT-2313987,CYP3A4,4.425940018,4.1165147,-0.309425335230225
validation,OCNT-2311133,CYP1A2,5.152543565,5.0905385,-0.06200506326049826
validation,OCNT-2311133,CYP2D6,4.73258698,4.831279,0.09869182096435569
validation,OCNT-2315237,CYP1A2,5.515966385,5.3680944,-0.14787194072509724
validation,OCNT-2315237,CYP2C9,5.49736638,5.1745024,-0.32286400725830067
validation,OCNT-2315237,CYP3A4,5.616899258,4.946635,-0.6702644885603029
validation,OCNT-2316657,CYP2D6,4.840807162,5.129961,0.28915385179394537
validation,OCNT-0495275,CYP2C9,5.37404736,4.9983454,-0.37570198493896445
validation,OCNT-0495275,CYP3A4,5.421847237,4.83411,-0.5877374538273923
validation,OCNT-2316876,CYP3A4,3.98073007,3.7359753,-0.2447548044970702
validation,OCNT-2317592,CYP2D6,2.267230695,3.1653035,0.8980727737042238
validation,OCNT-2317592,CYP3A4,2.153491995,2.2979102,0.144418218470459
validation,OCNT-2315390,CYP2C9,4.523620613,4.425148,-0.09847260274609404
validation,OCNT-2315390,CYP2D6,5.64158656,4.685591,-0.9559953391442875
validation,OCNT-2308774,CYP1A2,5.206897602,5.0582595,-0.14863811484790013
validation,OCNT-2308774,CYP2D6,2.000956098,4.2046766,2.203720530112793
validation,OCNT-2309670,CYP2D6,5.028736595,4.5405564,-0.4881801641833494
validation,OCNT-2309670,CYP3A4,5.861414615,4.5595326,-1.3018819726354982
validation,OCNT-2317021,CYP2C9,5.760211485,3.8904672,-1.8697443180993654
validation,OCNT-2316374,CYP3A4,3.076821783,3.05943,-0.01739189904309102
validation,OCNT-2314137,CYP3A4,4.0408311,3.5385115,-0.5023195853363038
validation,OCNT-2395363,CYP3A4,4.867541923,4.1883183,-0.6792236704365235
validation,OCNT-2316507,CYP1A2,3.828016938,5.1130986,1.285081683368408
validation,OCNT-2316507,CYP2C9,5.197979617,4.776185,-0.42179458129443326
validation,OCNT-2316507,CYP2D6,4.490284045,5.145277,0.6549929783154296
validation,OCNT-2316507,CYP3A4,4.708411847,4.4590187,-0.2493931397246092
validation,OCNT-2311203,CYP1A2,1.979960085,4.2708087,2.290848611746826
validation,OCNT-2311203,CYP2C9,4.070270208,4.176766,0.10649571073168929
validation,OCNT-2311203,CYP2D6,4.575077637,3.542904,-1.0321737368535153
validation,OCNT-2310404,CYP2C9,5.617653735,4.871423,-0.74623096736084
validation,OCNT-2310404,CYP2D6,2.27170838,4.951353,2.679644693120117
validation,OCNT-2310404,CYP3A4,4.893396052,4.416238,-0.4771582208842773
validation,OCNT-2311310,CYP3A4,2.839482715,3.5511248,0.7116420961724854
validation,OCNT-2395726,CYP3A4,4.893126983,3.611949,-1.2811780160200197
validation,OCNT-2313781,CYP2C9,5.558221168,4.815235,-0.7429860300605471
validation,OCNT-2308914,CYP2C9,5.579995453,5.1810794,-0.3989160653352055
validation,OCNT-2318456,CYP2C9,3.853915698,4.680532,0.826616280607178
validation,OCNT-2310735,CYP3A4,2.41579948,3.9497848,1.533985275706787
validation,OCNT-2313765,CYP3A4,4.369324348,3.7815945,-0.5877298331531984
validation,OCNT-2315808,CYP3A4,2.151907,3.8483577,1.6964506774597168
validation,OCNT-2318116,CYP2D6,4.89503489,4.757519,-0.13751612168945293
validation,OCNT-2315416,CYP3A4,3.849254713,3.7113388,-0.13791595453137218
validation,OCNT-0497934,CYP2C9,5.73559019,4.988158,-0.7474319639868163
validation,OCNT-0497934,CYP3A4,5.491105252,4.7819567,-0.7091485793315426
validation,OCNT-2395375,CYP3A4,4.144938892,4.1622257,0.017286831266601688
validation,OCNT-2395610,CYP3A4,3.32945167,1.856046,-1.4734057086199952
validation,OCNT-2318434,CYP3A4,4.255873205,3.4901776,-0.7656955736218265
validation,OCNT-2310763,CYP2C9,3.61018508,4.0368195,0.42663437800781256
validation,OCNT-2315998,CYP3A4,2.241415588,3.925109,1.6836933216069334
validation,OCNT-2310791,CYP1A2,6.06209163,4.6292834,-1.4328082018078616
validation,OCNT-2308941,CYP2C9,5.55875766,4.900364,-0.6583937378808598
validation,OCNT-2308941,CYP2D6,2.196784495,4.296313,2.0995283139904783
validation,OCNT-2312015,CYP2D6,5.876646283,5.6648884,-0.21175790104199255
validation,OCNT-2315764,CYP2D6,5.277414505,4.7233896,-0.5540248794506839
validation,OCNT-2315764,CYP3A4,3.389942373,4.1700788,0.780136381425049
validation,OCNT-2309491,CYP1A2,5.875974053,4.962073,-0.9139012037263186
validation,OCNT-2309491,CYP2D6,4.341911315,4.552713,0.21080160232788092
validation,OCNT-2309558,CYP2C9,3.777510063,3.8947864,0.11727629487963886
validation,OCNT-2310397,CYP2D6,4.497099885,4.9598923,0.46279238794921884
validation,OCNT-2318545,CYP3A4,3.10309161,4.171509,1.0684171790625
validation,OCNT-2312145,CYP1A2,4.01257303,5.241639,1.229066107268066
validation,OCNT-2312145,CYP3A4,6.227752448,4.5804768,-1.6472756871357426
validation,OCNT-2313630,CYP2D6,4.321523303,4.504023,0.18249977210375956
validation,OCNT-2314616,CYP2D6,4.570009373,4.7908597,0.22085032624926715
validation,OCNT-2309444,CYP1A2,4.188894158,4.1441216,-0.044772511118896574
validation,OCNT-2309559,CYP2C9,3.959468865,4.1312313,0.1717624429833986
validation,OCNT-2318026,CYP2C9,5.58411089,4.3334594,-1.2506515127111815
validation,OCNT-2315980,CYP2C9,4.476754965,4.3141026,-0.16265231531127888
validation,OCNT-2313874,CYP2C9,4.707371583,4.5357428,-0.17162882329540974
validation,OCNT-2311320,CYP2C9,4.883998907,4.892436,0.008437120526855857
validation,OCNT-2311320,CYP3A4,5.38287681,4.7260036,-0.656873163149414
validation,OCNT-2316198,CYP2C9,3.884817165,4.226237,0.3414196552209474
validation,OCNT-2311818,CYP3A4,2.355650435,2.663753,0.30810259768432635
validation,OCNT-2395303,CYP3A4,5.809834187,4.4707108,-1.3391234326054686
validation,OCNT-2309431,CYP1A2,2.222225958,5.2303777,3.008151716102783
validation,OCNT-2309431,CYP3A4,3.823852005,4.702344,0.8784919357348633
validation,OCNT-2395522,CYP3A4,4.518967697,4.0855145,-0.43345315155932607
validation,OCNT-2316397,CYP1A2,2.21808428,4.06586,1.8477755146166994
validation,OCNT-2316764,CYP3A4,3.00186335,3.5556207,0.5537573203186037
validation,OCNT-2316100,CYP1A2,5.43887023,4.8764057,-0.5624645140576172
validation,OCNT-2316100,CYP2D6,5.970085483,4.4519024,-1.518183093473633
validation,OCNT-2312496,CYP1A2,4.902117292,5.079563,0.17744584886914083
validation,OCNT-2315468,CYP1A2,5.262218208,5.4472237,0.18500545533007795
validation,OCNT-2315468,CYP2C9,5.133736072,4.915404,-0.2183322290739742
