split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310861,CYP2C9,4.968276033,4.395639,4.746246,5.17693475,0.35060692,-0.5726371
fit,OCNT-2317974,CYP2C9,3.95257361,4.5661874,3.494744,4.40227375,0.16391373,0.61361384
fit,OCNT-2317974,CYP3A4,3.647261208,3.886344,3.0332445,4.03570875,0.0,0.23908281
fit,OCNT-2395367,CYP3A4,5.104955732,3.8433204,5.02669875,5.19743125,1.1833782,-1.2616353
fit,OCNT-2312720,CYP1A2,5.300728757,5.1454487,5.205458,5.38708275,0.06000948,-0.15528011
fit,OCNT-2312720,CYP3A4,4.729411482,4.638362,4.624343,4.89423425,0.0,-0.09104967
fit,OCNT-2313450,CYP1A2,4.267403875,4.599953,4.0119295,4.65255575,0.0,0.3325491
fit,OCNT-2313450,CYP2C9,4.471402375,4.2042212,4.18650225,4.828401,0.0,-0.26718092
fit,OCNT-2313450,CYP3A4,1.909049648,3.7672665,1.0342205,3.11832675,0.64893985,1.8582169
fit,OCNT-2312616,CYP3A4,3.97058453,4.1850705,3.678954,4.244907,0.0,0.21448588
fit,OCNT-2315074,CYP2C9,4.796889147,4.943828,4.6299975,4.93715075,0.0066771507,0.1469388
fit,OCNT-2312612,CYP1A2,4.620563847,5.3556204,4.41158,4.87041825,0.4852023,0.7350564
fit,OCNT-2312612,CYP2C9,4.989477733,4.982621,4.8554595,5.133938,0.0,-0.0068564415
fit,OCNT-2312612,CYP3A4,5.053911242,4.6561,4.997814,5.115962,0.34171438,-0.3978114
fit,OCNT-2311279,CYP1A2,4.621964258,5.1827908,4.41104,4.9033155,0.2794752,0.5608263
fit,OCNT-2310010,CYP2D6,5.115861845,4.6864023,4.9649745,5.246867,0.27857208,-0.42945957
fit,OCNT-2310010,CYP3A4,5.14452858,4.3183866,5.1008165,5.189582,0.7824302,-0.82614183
fit,OCNT-2311291,CYP3A4,4.25505698,4.0745454,4.08201675,4.52922525,0.0074715614,-0.18051147
fit,OCNT-2395305,CYP3A4,4.832499002,4.6394734,4.7549455,4.936482,0.11547184,-0.19302559
fit,OCNT-2315211,CYP1A2,5.726395405,4.9657946,5.64183625,5.812876,0.6760416,-0.76060104
fit,OCNT-2312098,CYP2D6,4.540271162,5.0020075,4.46515975,4.644892,0.35711527,0.4617362
fit,OCNT-2328750,CYP2D6,4.359478055,3.8237467,4.20523525,4.4968655,0.3814888,-0.5357313
fit,OCNT-2318213,CYP2D6,4.4757793,4.926101,4.36305925,4.63609075,0.29001045,0.45032167
fit,OCNT-2318213,CYP3A4,4.862843715,4.204858,4.74992525,5.021396,0.5450673,-0.6579857
fit,OCNT-2312617,CYP3A4,2.13615695,2.842825,1.05610975,3.507245,0.0,0.7066679
fit,OCNT-2311205,CYP1A2,5.90486086,5.032249,5.8089865,5.9986905,0.7767377,-0.872612
fit,OCNT-2314985,CYP3A4,3.4981825,3.8649004,2.40192875,4.02051175,0.0,0.36671782
fit,OCNT-2311707,CYP1A2,5.673069532,4.772416,5.55335175,5.7863855,0.78093576,-0.90065336
fit,OCNT-2317486,CYP2D6,4.524936858,4.841422,4.4571075,4.6171445,0.2242775,0.3164854
fit,OCNT-2309266,CYP3A4,1.939983672,3.9332175,1.038459,3.13923,0.7939875,1.9932338
fit,OCNT-2314833,CYP2C9,4.538471022,4.454291,4.2985895,4.8442825,0.0,-0.084180355
fit,OCNT-2395587,CYP3A4,4.274050743,3.9538057,4.09288875,4.48505375,0.13908315,-0.32024503
fit,OCNT-2309395,CYP3A4,2.042630627,3.756332,1.06629925,3.4374425,0.31888938,1.7137012
fit,OCNT-2311515,CYP2D6,4.844977808,4.6423492,4.72905925,4.9436865,0.086709976,-0.20262861
fit,OCNT-2311606,CYP2D6,5.3241989,5.135586,5.20666975,5.43459975,0.07108402,-0.18861294
fit,OCNT-2311925,CYP3A4,2.992970592,3.9987874,1.32930025,3.84169325,0.15709424,1.0058167
fit,OCNT-2314336,CYP3A4,2.419538933,4.2420874,1.0947795,3.6760025,0.56608486,1.8225484
fit,OCNT-2309500,CYP1A2,3.363730327,3.9731202,2.27937425,4.00661,0.0,0.6093898
fit,OCNT-2309500,CYP3A4,1.95482815,3.3835099,1.03891475,3.13871725,0.2447927,1.4286817
fit,OCNT-2314547,CYP3A4,4.622010702,3.8294888,4.535875,4.77031075,0.7063861,-0.79252195
fit,OCNT-2312691,CYP3A4,2.011759725,4.0404735,1.040013,3.18753125,0.8529422,2.0287137
fit,OCNT-2316125,CYP1A2,5.793957287,5.372203,5.66992,5.9118415,0.2977171,-0.42175436
fit,OCNT-2317635,CYP2C9,4.397585832,4.690108,4.09527675,4.811054,0.0,0.29252195
fit,OCNT-2315502,CYP2D6,4.561342823,4.900182,4.485696,4.6739105,0.22627115,0.33883905
fit,OCNT-2316305,CYP2C9,4.583566398,3.4502282,4.26954575,4.98445175,0.81931734,-1.133338
fit,OCNT-2316305,CYP2D6,4.78823766,4.011835,4.68436625,4.90850675,0.6725311,-0.7764025
fit,OCNT-2316305,CYP3A4,4.775317718,3.0999193,4.613685,4.986581,1.5137658,-1.6753983
fit,OCNT-2395296,CYP3A4,4.437332085,4.2106447,4.28465675,4.63335025,0.0740118,-0.22668743
fit,OCNT-0498127,CYP3A4,3.687954215,3.0076025,3.09178675,4.06273675,0.08418441,-0.68035173
fit,OCNT-2309351,CYP2C9,4.663656533,4.656033,4.3860785,4.982504,0.0,-0.0076236725
fit,OCNT-2309351,CYP2D6,5.412311752,5.039664,5.3262805,5.50070025,0.2866168,-0.37264776
fit,OCNT-2309351,CYP3A4,5.96637383,4.278077,5.8998665,6.035681,1.6217895,-1.6882968
fit,OCNT-2318330,CYP1A2,5.506707478,5.5263834,5.399362,5.6082375,0.0,0.019675732
fit,OCNT-2318330,CYP2D6,4.07487932,5.093665,3.625732,4.27017825,0.8234868,1.018786
fit,OCNT-2318330,CYP3A4,5.92823141,4.764523,5.8565095,5.993482,1.0919867,-1.1637082
fit,OCNT-2313981,CYP2C9,5.2200345,4.6863275,5.12096325,5.30299125,0.43463564,-0.53370714
fit,OCNT-2312853,CYP2C9,4.97532358,5.0465417,4.8194595,5.14671525,0.0,0.071218014
fit,OCNT-2312853,CYP3A4,4.623078142,4.6579294,4.520295,4.8112245,0.0,0.034851074
fit,OCNT-2395762,CYP3A4,4.691256633,4.2762656,4.60779925,4.810762,0.33153343,-0.4149909
fit,OCNT-2316582,CYP1A2,5.060224675,5.1052995,4.878634,5.1829105,0.0,0.04507494
fit,OCNT-2316582,CYP3A4,5.588364035,4.782912,5.53093925,5.649751,0.7480273,-0.80545235
fit,OCNT-2311299,CYP2C9,3.684426708,3.842898,2.97327675,4.202402,0.0,0.15847111
fit,OCNT-2312860,CYP2C9,3.993219433,3.9713244,3.49679075,4.39618025,0.0,-0.021894932
fit,OCNT-2310937,CYP1A2,5.447608275,5.417181,5.37239875,5.5256225,0.0,-0.030427456
fit,OCNT-2311440,CYP2D6,5.071021307,4.541819,4.9367585,5.20741,0.39493942,-0.529202
fit,OCNT-2310401,CYP2D6,5.908671838,4.668425,5.8119595,6.0073915,1.1435342,-1.2402468
fit,OCNT-2316119,CYP1A2,5.76913948,5.6611395,5.6865305,5.854704,0.025391102,-0.1079998
fit,OCNT-2316119,CYP2D6,4.636247757,5.0546618,4.58517775,4.70978925,0.34487247,0.41841412
fit,OCNT-2328360,CYP1A2,1.988384528,5.3146315,1.0368375,3.35622325,1.9584081,3.326247
fit,OCNT-2310210,CYP2C9,3.69496527,4.040091,3.09311225,4.18108,0.0,0.34512568
fit,OCNT-2313948,CYP1A2,3.274140225,5.053259,1.81569325,3.96108625,1.0921726,1.7791188
fit,OCNT-2313948,CYP3A4,2.75306095,4.249554,1.158318,3.8346735,0.41488075,1.4964931
fit,OCNT-2314910,CYP3A4,3.23126642,4.298096,1.83756025,3.8196615,0.47843456,1.0668297
fit,OCNT-2310900,CYP1A2,4.336831935,4.104562,4.11569075,4.647276,0.011128902,-0.23227024
fit,OCNT-2310900,CYP2C9,4.96162237,4.798187,4.73464,5.17146775,0.0,-0.16343546
fit,OCNT-2313851,CYP1A2,3.29024339,4.902201,1.74225,4.010045,0.8921561,1.6119578
fit,OCNT-2312235,CYP2C9,4.135316493,4.717626,3.60672475,4.84952175,0.0,0.5823097
fit,OCNT-2328840,CYP3A4,2.39320434,3.969959,1.079912,3.6567825,0.31317663,1.5767546
fit,OCNT-2316555,CYP2D6,5.39933572,4.750803,5.311534,5.48610425,0.56073093,-0.64853287
fit,OCNT-2395352,CYP3A4,4.059691825,4.1698656,3.82412425,4.2775615,0.0,0.1101737
fit,OCNT-2311457,CYP3A4,3.867359603,3.9953725,3.5822995,4.16387175,0.0,0.1280129
fit,OCNT-2311680,CYP2C9,4.349862283,4.801929,4.080638,4.69977525,0.10215378,0.4520669
fit,OCNT-2328544,CYP2D6,5.19010723,5.5197325,5.0882175,5.28434125,0.23539114,0.32962513
fit,OCNT-2314805,CYP2C9,4.507726435,4.3113637,4.28748725,4.77231,0.0,-0.19636297
fit,OCNT-2316554,CYP3A4,4.811813028,4.2093935,4.72382975,4.939586,0.51443624,-0.6024194
fit,OCNT-2312144,CYP1A2,3.01734311,4.6011586,1.2147505,3.92068825,0.68047047,1.5838156
fit,OCNT-2312144,CYP2C9,4.28038426,4.34663,3.9977225,4.691468,0.0,0.06624603
fit,OCNT-2309752,CYP1A2,4.53786015,4.9420247,3.9402555,5.30930775,0.0,0.4041648
fit,OCNT-2309752,CYP2D6,5.17905231,4.6458774,5.11775825,5.2411005,0.4718809,-0.533175
fit,OCNT-2315490,CYP2D6,4.5785356,4.277795,4.423868,4.796036,0.14607334,-0.30074072
fit,OCNT-2314337,CYP3A4,4.374797007,4.0834227,4.2650035,4.56776125,0.18158102,-0.2913742
fit,OCNT-2316600,CYP3A4,4.531237573,3.5420828,4.446396,4.66016175,0.9043131,-0.9891548
fit,OCNT-2314450,CYP3A4,5.671453385,4.965757,5.602198,5.73864225,0.63644123,-0.7056966
fit,OCNT-2395641,CYP3A4,5.133925675,4.8700037,5.08453975,5.18257075,0.21453619,-0.26392174
fit,OCNT-2309873,CYP3A4,2.829589687,4.3161173,1.2254075,3.814253,0.5018642,1.4865277
fit,OCNT-2308783,CYP2C9,3.654502347,4.5384555,3.08730875,4.1975795,0.3408761,0.8839531
fit,OCNT-2308783,CYP3A4,4.46958539,4.200819,4.36635925,4.6685885,0.16554022,-0.2687664
fit,OCNT-2317413,CYP3A4,2.24683686,3.419702,1.0695025,3.55381125,0.0,1.1728652
fit,OCNT-2313669,CYP1A2,4.312523853,4.646896,4.0255395,4.72943175,0.0,0.33437204
fit,OCNT-2313669,CYP2C9,4.45650581,4.590304,4.32386225,4.644675,0.0,0.13379812
fit,OCNT-2313669,CYP2D6,4.414045225,4.8860736,4.311353,4.564423,0.3216505,0.47202826
fit,OCNT-2308466,CYP2D6,2.830466513,4.8190393,1.09675475,4.07231025,0.7467289,1.9885728
fit,OCNT-0493927,CYP1A2,4.865116112,4.958678,4.76793675,4.97192125,0.0,0.09356165
fit,OCNT-0493927,CYP2D6,2.132256025,5.1549673,1.07314125,3.55771675,1.5972505,3.0227113
fit,OCNT-2313872,CYP1A2,4.071929785,4.757467,3.6806365,4.65005625,0.10741043,0.68553686
fit,OCNT-2313872,CYP2C9,3.368922037,4.1716437,2.29792125,4.005586,0.16605759,0.80272174
fit,OCNT-2310662,CYP3A4,4.238793732,4.1060667,4.1298435,4.36330425,0.023777008,-0.13272715
fit,OCNT-2308947,CYP2C9,3.228993772,4.519261,1.66146175,3.9440125,0.5752485,1.2902672
fit,OCNT-2312099,CYP2C9,3.671844512,4.0844846,2.96588725,4.177846,0.0,0.4126401
fit,OCNT-2317684,CYP2C9,4.449016013,4.0909095,4.1924045,4.784522,0.10149479,-0.3581066
fit,OCNT-2317684,CYP3A4,4.107053495,3.9546056,3.89317375,4.34551675,0.0,-0.1524477
fit,OCNT-2308583,CYP2C9,4.459796502,4.724668,4.20720625,4.796054,0.0,0.2648716
fit,OCNT-2308583,CYP3A4,4.884097395,4.7029443,4.78454675,5.01697775,0.08160257,-0.1811533
fit,OCNT-2313459,CYP3A4,4.749361282,3.7301507,4.6764475,4.85822475,0.9462967,-1.0192108
fit,OCNT-2310319,CYP3A4,4.696104287,4.6363773,4.616808,4.8143215,0.0,-0.059726715
fit,OCNT-2315699,CYP2D6,6.374114087,4.9957476,6.23104475,6.50701875,1.2352972,-1.3783665
fit,OCNT-2314898,CYP2C9,4.344612705,4.776958,3.92349575,4.83492025,0.0,0.4323454
fit,OCNT-2315991,CYP2C9,5.293121875,5.190735,5.20496,5.38116125,0.014225006,-0.10238695
fit,OCNT-2311573,CYP1A2,5.76311979,5.329793,5.67092725,5.85812275,0.34113407,-0.43332672
fit,OCNT-2311573,CYP2D6,4.52971254,5.1025124,4.42057375,4.691791,0.4107213,0.5727997
fit,OCNT-2311573,CYP3A4,5.579058435,4.96634,5.50762775,5.65890275,0.5412879,-0.6127186
fit,OCNT-2310478,CYP2D6,5.602696508,5.2995625,5.519416,5.6863445,0.2198534,-0.30313396
fit,OCNT-2316205,CYP1A2,4.820453872,4.9578395,4.65204725,5.00819775,0.0,0.13738585
fit,OCNT-2316205,CYP2C9,5.616664545,5.006182,5.5116235,5.7193225,0.5054412,-0.6104822
fit,OCNT-2315908,CYP3A4,5.3511341,4.48294,5.2665395,5.43324425,0.7835994,-0.8681941
fit,OCNT-2312654,CYP3A4,3.077856338,4.0228124,1.328591,3.912915,0.109897375,0.94495606
fit,OCNT-2308709,CYP2C9,3.752890242,4.5651774,3.05315875,4.19454775,0.3706298,0.8122871
fit,OCNT-2313206,CYP3A4,3.902099,3.9436677,3.5472695,4.15338625,0.0,0.041568756
fit,OCNT-2310248,CYP3A4,4.112927565,3.9143753,3.905281,4.33441525,0.0,-0.19855213
fit,OCNT-2309910,CYP2C9,3.615360835,4.7373195,3.02166825,4.13706475,0.60025454,1.1219587
fit,OCNT-2309586,CYP1A2,2.63697236,4.602522,1.09698725,3.79981475,0.8027072,1.9655495
fit,OCNT-2311382,CYP3A4,4.516093178,3.8121624,4.443542,4.641429,0.6313796,-0.70393085
fit,OCNT-2317065,CYP3A4,3.188994638,2.9654174,1.56264475,3.8977195,0.0,-0.22357726
fit,OCNT-2309922,CYP2D6,5.516911278,4.8514223,5.4231,5.60960225,0.5716777,-0.6654892
fit,OCNT-2311624,CYP2D6,4.610946355,4.86968,4.49217725,4.78998925,0.07969046,0.25873375
fit,OCNT-2312415,CYP2C9,4.204126193,4.5756173,3.88353375,4.63146825,0.0,0.37149096
fit,OCNT-2312415,CYP2D6,4.637379845,4.673053,4.5707075,4.72823325,0.0,0.03567314
fit,OCNT-2312567,CYP3A4,4.345370665,4.2128143,4.25217525,4.49635375,0.039361,-0.13255644
fit,OCNT-2315646,CYP1A2,7.341335027,4.9939356,7.2381775,7.44301025,2.2442417,-2.3473992
fit,OCNT-2315646,CYP2D6,4.431587353,4.794671,4.21048575,4.65745825,0.13721275,0.36308384
fit,OCNT-2318240,CYP2C9,4.77069997,4.549766,4.546679,5.03387075,0.0,-0.22093391
fit,OCNT-2309687,CYP2C9,4.647186257,4.1626706,4.47217675,4.85702525,0.30950594,-0.48451567
fit,OCNT-2318034,CYP3A4,2.30666154,3.1507382,1.07906725,3.60117425,0.0,0.84407663
fit,OCNT-2316352,CYP3A4,4.627867098,4.2060575,4.542458,4.76337425,0.3364005,-0.42180967
fit,OCNT-2310265,CYP3A4,2.871120612,4.104244,1.1573715,3.850136,0.2541082,1.2331235
fit,OCNT-2314673,CYP3A4,4.076483598,4.1763153,3.8123655,4.231272,0.0,0.09983158
fit,OCNT-2395468,CYP3A4,4.130074675,4.0033145,3.8942345,4.2882475,0.0,-0.12676
fit,OCNT-2312029,CYP3A4,5.223583302,4.4553447,5.14829975,5.31119875,0.692955,-0.76823854
fit,OCNT-2309509,CYP3A4,2.368360845,3.8765073,1.09696475,3.69808375,0.17842364,1.5081465
fit,OCNT-2316770,CYP2C9,4.621326012,4.446461,4.4143595,4.87232225,0.0,-0.17486477
fit,OCNT-2316349,CYP2D6,2.034937938,4.54646,1.030158,3.417701,1.1287591,2.5115223
fit,OCNT-2314373,CYP1A2,6.519893535,5.3202057,6.4262835,6.6174045,1.1060777,-1.199688
fit,OCNT-2310016,CYP3A4,2.83212149,3.3048077,1.22161375,3.7651735,0.0,0.4726863
fit,OCNT-2312156,CYP1A2,6.011393107,5.4170637,5.92241375,6.09286575,0.5053501,-0.59432936
fit,OCNT-2312156,CYP2C9,5.653026855,4.6827664,5.564546,5.74410275,0.8817797,-0.9702606
fit,OCNT-2312156,CYP2D6,5.495574588,5.1756406,5.40187975,5.589925,0.2262392,-0.3199339
fit,OCNT-2312156,CYP3A4,5.433437555,4.6802516,5.3609675,5.4997435,0.68071604,-0.75318575
fit,OCNT-2314747,CYP3A4,4.165063628,4.186292,3.97317625,4.3810425,0.0,0.021228313
fit,OCNT-2312038,CYP2D6,4.277831247,4.527716,4.1187835,4.39985725,0.12785912,0.24988508
fit,OCNT-2312592,CYP1A2,4.889644845,5.164416,4.72966725,5.04798325,0.11643267,0.2747712
fit,OCNT-2312592,CYP2C9,4.61190489,4.6465816,4.37965575,4.89761125,0.0,0.03467655
fit,OCNT-2395623,CYP3A4,3.933598293,3.9477549,3.64605975,4.17254775,0.0,0.01415658
fit,OCNT-2310514,CYP1A2,5.17198792,5.512659,4.991633,5.31826525,0.19439363,0.34067106
fit,OCNT-2310514,CYP2D6,6.788253808,4.944704,6.71124925,6.866572,1.7665453,-1.8435497
fit,OCNT-2311399,CYP1A2,5.458028618,5.5101504,5.32738875,5.56715075,0.0,0.05212164
fit,OCNT-2312258,CYP2D6,5.383410375,4.6315575,5.27797975,5.48475075,0.6464224,-0.751853
fit,OCNT-2309599,CYP1A2,5.153638547,5.133185,4.9495605,5.37137275,0.0,-0.020453453
fit,OCNT-2309599,CYP2D6,4.136853678,4.5233607,3.5932775,4.33901825,0.18434238,0.38650703
fit,OCNT-2309599,CYP3A4,4.955952498,4.510758,4.8977925,5.020462,0.38703442,-0.44519472
fit,OCNT-2309356,CYP3A4,5.431020372,4.687652,5.352185,5.51185325,0.66453266,-0.74336815
fit,OCNT-2317936,CYP1A2,4.981026952,4.129753,4.78904825,5.18455175,0.6592951,-0.851274
fit,OCNT-2317936,CYP3A4,3.27675679,3.5675573,2.075752,3.9463875,0.0,0.29080057
fit,OCNT-2315975,CYP2D6,3.918949335,4.617275,2.6638745,4.22408625,0.39318895,0.6983259
fit,OCNT-2309194,CYP2D6,6.527767573,4.954974,6.43013275,6.6296405,1.4751587,-1.5727935
fit,OCNT-2313514,CYP3A4,2.28030019,3.5267081,1.0642345,3.62892825,0.0,1.246408
fit,OCNT-2318020,CYP2D6,4.412228638,4.6680565,4.30955425,4.54458175,0.1234746,0.2558279
fit,OCNT-2318020,CYP3A4,4.888316,3.9221778,4.7805385,5.0329305,0.85836077,-0.96613836
fit,OCNT-2395385,CYP3A4,3.779270617,3.5713694,3.29670625,4.0974125,0.0,-0.20790124
fit,OCNT-2313470,CYP3A4,3.180861255,3.6432881,1.60712775,3.89763025,0.0,0.4624269
fit,OCNT-2308543,CYP2D6,4.797625327,4.5308876,4.62004725,5.00205925,0.08915949,-0.26673794
fit,OCNT-2315072,CYP3A4,4.720121932,4.36631,4.625293,4.85655275,0.25898266,-0.35381174
fit,OCNT-2309763,CYP3A4,5.100720335,4.7077503,5.019168,5.198282,0.31141758,-0.3929701
fit,OCNT-2315183,CYP1A2,5.84268611,5.207613,5.7580195,5.93061925,0.55040646,-0.6350732
fit,OCNT-2395721,CYP3A4,4.751033347,4.10748,4.63237925,4.94723275,0.524899,-0.64355326
fit,OCNT-2328946,CYP1A2,5.782165655,6.2083387,5.70400425,5.86594,0.34239864,0.4261732
fit,OCNT-2316959,CYP2D6,4.35024091,4.770773,4.141341,4.500532,0.27024078,0.42053223
fit,OCNT-2316959,CYP3A4,5.543489062,4.2227416,5.48365675,5.60615525,1.2609153,-1.3207474
fit,OCNT-2309420,CYP3A4,2.03019643,4.0768313,1.0484235,3.37770525,0.699126,2.046635
fit,OCNT-2310323,CYP3A4,3.558299795,3.079332,2.751779,4.02294375,0.0,-0.47896767
fit,OCNT-2312303,CYP1A2,4.62372146,4.9634786,4.302269,4.9881815,0.0,0.33975697
fit,OCNT-2312303,CYP2C9,5.147778683,4.732904,5.0280485,5.25884675,0.29514456,-0.41487455
fit,OCNT-2312303,CYP2D6,3.63543555,4.6588283,1.35860125,4.18444075,0.47438765,1.0233927
fit,OCNT-2312303,CYP3A4,4.724450505,4.4166136,4.64830925,4.8174075,0.23169565,-0.307837
fit,OCNT-2328496,CYP1A2,3.997762027,5.6067376,3.52266325,4.55751375,1.0492239,1.6089756
fit,OCNT-2328974,CYP1A2,5.551056015,4.685595,5.46890725,5.63782525,0.7833123,-0.8654609
fit,OCNT-2310469,CYP2D6,4.427315033,4.361393,4.2546015,4.576186,0.0,-0.06592226
fit,OCNT-2314329,CYP1A2,5.298937333,5.6395416,5.1018585,5.435942,0.20359945,0.3406043
fit,OCNT-2314329,CYP2D6,4.628636855,5.220397,4.56546775,4.717402,0.502995,0.59176016
fit,OCNT-2313616,CYP2C9,4.088091227,4.42922,3.69286675,4.49924,0.0,0.34112883
fit,OCNT-2313616,CYP3A4,4.46510702,3.974424,4.3313175,4.69707825,0.35689354,-0.49068308
fit,OCNT-2312737,CYP2C9,3.2192687,4.896219,1.4088535,3.9985225,0.89769626,1.67695
fit,OCNT-2328980,CYP1A2,4.342669123,2.4448328,4.0114695,4.8629115,1.5666366,-1.8978362
fit,OCNT-2312354,CYP1A2,5.589728818,5.082153,5.42039125,5.747979,0.33823824,-0.507576
fit,OCNT-2315392,CYP3A4,5.403072745,4.374262,5.260525,5.5561775,0.8862634,-1.028811
fit,OCNT-2309401,CYP2C9,4.670985508,4.562416,4.50738175,4.852048,0.0,-0.10856962
fit,OCNT-2317298,CYP3A4,5.180752603,4.305046,5.05194725,5.3154115,0.74690104,-0.8757067
fit,OCNT-2310610,CYP1A2,4.411099625,4.851937,4.12573975,4.8369445,0.014992237,0.44083738
fit,OCNT-2395694,CYP3A4,3.711903055,3.598031,3.34254025,4.027443,0.0,-0.11387205
fit,OCNT-2312204,CYP2D6,4.876218182,5.059617,4.73753975,5.0338635,0.025753498,0.18339872
fit,OCNT-2316870,CYP2C9,4.938226,4.715615,4.79712625,5.04901225,0.0815115,-0.22261143
fit,OCNT-2316870,CYP2D6,4.98531387,4.721811,4.8309565,5.11820775,0.10914564,-0.26350307
fit,OCNT-2316870,CYP3A4,4.895498672,4.470105,4.82388825,4.98655475,0.35378313,-0.42539358
fit,OCNT-2317742,CYP1A2,5.55070465,5.0524855,5.4734935,5.6247725,0.4210081,-0.498219
fit,OCNT-2395394,CYP3A4,4.260669062,4.000885,4.11728,4.4380845,0.116395,-0.25978422
fit,OCNT-2314002,CYP3A4,4.391129627,3.8633924,4.2759965,4.57175475,0.41260433,-0.52773714
fit,OCNT-2316738,CYP1A2,6.006747835,5.147979,5.9155935,6.09851,0.76761484,-0.85876894
fit,OCNT-2316738,CYP2C9,5.15016765,4.6057916,5.0285615,5.2476025,0.42277002,-0.5443759
fit,OCNT-2316738,CYP3A4,4.852963905,4.5548425,4.77784625,4.94206425,0.22300386,-0.29812145
fit,OCNT-2316997,CYP2C9,5.039790932,4.3646836,4.87695925,5.17468775,0.5122757,-0.6751075
fit,OCNT-2316997,CYP3A4,4.96020237,4.0511975,4.8681585,5.07995725,0.8169608,-0.9090047
fit,OCNT-1911800,CYP1A2,5.14513125,5.121077,5.00457475,5.263734,0.0,-0.02405405
fit,OCNT-1911800,CYP2D6,5.785331985,5.224109,5.720066,5.853622,0.4959569,-0.56122303
fit,OCNT-2312437,CYP2C9,5.040625027,5.0636744,4.90258275,5.181253,0.0,0.023049355
fit,OCNT-2312437,CYP3A4,4.785654193,4.603343,4.70022575,4.90727875,0.09688282,-0.18231106
fit,OCNT-2395624,CYP3A4,3.194039572,3.7174275,1.774069,3.86231225,0.0,0.5233879
fit,OCNT-2316329,CYP1A2,4.668983018,4.6942596,4.4357475,4.968198,0.0,0.02527666
fit,OCNT-2316329,CYP3A4,4.44528248,4.241986,4.3384225,4.6146645,0.0964365,-0.20329666
fit,OCNT-2314459,CYP2D6,4.361597745,4.6857123,4.224119,4.47030025,0.21541214,0.3241148
fit,OCNT-2309126,CYP1A2,3.40651477,4.294559,2.30536875,4.02072825,0.2738309,0.8880441
fit,OCNT-2314324,CYP2D6,4.37692649,4.5801473,4.31086975,4.47504575,0.105101585,0.20322084
fit,OCNT-2308968,CYP2D6,5.032580607,4.9965115,4.94109325,5.1103905,0.0,-0.036068916
fit,OCNT-2318467,CYP1A2,5.795963533,4.8611693,5.694046,5.8870105,0.8328767,-0.9347944
fit,OCNT-2318467,CYP3A4,4.191771585,4.191649,3.93857225,4.40268425,0.0,-0.00012254715
fit,OCNT-2314610,CYP3A4,3.973031015,3.7765455,3.68630775,4.2057055,0.0,-0.19648552
fit,OCNT-2313694,CYP1A2,5.148381035,5.033412,4.9534245,5.343641,0.0,-0.11496925
fit,OCNT-2313694,CYP3A4,5.90317757,4.317822,5.85008975,5.95606225,1.5322676,-1.5853558
fit,OCNT-2310452,CYP2C9,4.299749357,4.603183,4.05382775,4.668625,0.0,0.30343342
fit,OCNT-2395594,CYP3A4,5.436417953,4.681823,5.3823085,5.492801,0.7004857,-0.7545953
fit,OCNT-2395314,CYP3A4,4.569166005,4.0543056,4.4720995,4.735644,0.41779375,-0.51486063
fit,OCNT-2315001,CYP1A2,5.194314412,5.2857766,5.02757675,5.3282365,0.0,0.091462135
fit,OCNT-2315001,CYP2D6,5.1156738,4.8822846,5.03828,5.1879545,0.15599537,-0.23338938
fit,OCNT-2312230,CYP2C9,4.967296763,5.4256783,4.82887675,5.0707475,0.35493088,0.45838165
fit,OCNT-2316658,CYP2C9,3.912359383,4.4855313,3.325748,4.28920625,0.1963253,0.57317185
fit,OCNT-2310122,CYP3A4,1.966218385,3.8570466,1.03058425,3.17881675,0.6782298,1.8908283
fit,OCNT-2395592,CYP3A4,4.110678552,3.5896666,3.87089325,4.293273,0.28122663,-0.52101207
fit,OCNT-2314261,CYP2D6,5.398617677,5.048792,5.2510195,5.5275045,0.20222759,-0.34982586
fit,OCNT-2315738,CYP2C9,4.96286487,4.550126,4.82429175,5.1121925,0.27416563,-0.4127388
fit,OCNT-2315738,CYP3A4,3.88369952,4.4831157,3.580485,4.12397875,0.35913706,0.59941626
fit,OCNT-2309878,CYP3A4,4.13016765,3.3014023,3.941016,4.296305,0.6396136,-0.82876515
fit,OCNT-2314275,CYP2D6,5.307121405,4.9257894,5.19794925,5.41441025,0.27216005,-0.38133192
fit,OCNT-2310264,CYP2C9,4.911212687,5.201673,4.7369725,5.10129075,0.10038233,0.2904601
fit,OCNT-2310264,CYP3A4,4.77881633,4.3542805,4.6982195,4.888335,0.34393883,-0.42453575
fit,OCNT-2395306,CYP3A4,4.758699123,3.948506,4.6810095,4.86357875,0.7325032,-0.8101928
fit,OCNT-2310155,CYP2C9,5.123199592,4.4899907,4.8965195,5.28516725,0.40652895,-0.63320875
fit,OCNT-2315461,CYP2D6,5.767607358,4.872848,5.655,5.88784275,0.7821522,-0.8947592
fit,OCNT-2311293,CYP3A4,2.159839322,3.6294198,1.06505925,3.53793025,0.09148955,1.4695804
fit,OCNT-2308786,CYP1A2,5.544890505,5.315991,5.4600935,5.6326515,0.14410257,-0.22889948
fit,OCNT-2310728,CYP1A2,4.832677073,4.437872,4.69152575,4.97718225,0.253654,-0.39480495
