split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395621,CYP3A4,5.043061338,4.931389,-0.1116724
fit,OCNT-2317506,CYP2D6,5.75815843,5.25441,-0.5037484
fit,OCNT-2313925,CYP3A4,1.990420455,3.20776,1.2173396
fit,OCNT-2317990,CYP2C9,4.340869882,4.987941,0.6470709
fit,OCNT-2310779,CYP1A2,5.745007975,4.905145,-0.8398628
fit,OCNT-2314190,CYP3A4,2.811746218,3.7425485,0.93080235
fit,OCNT-2308971,CYP1A2,5.017242875,4.400833,-0.6164098
fit,OCNT-2308971,CYP2D6,3.763564688,4.183736,0.42017126
fit,OCNT-2316095,CYP3A4,3.528682627,4.091163,0.56248045
fit,OCNT-2395343,CYP3A4,2.245221262,3.4349983,1.1897769
fit,OCNT-2395741,CYP3A4,3.786477802,3.94137,0.1548922
fit,OCNT-2314853,CYP2D6,6.506942547,5.035117,-1.4718256
fit,OCNT-2315699,CYP2D6,6.374114087,5.1752324,-1.1988816
fit,OCNT-2311687,CYP2D6,4.483276883,3.7493696,-0.7339072
fit,OCNT-2312456,CYP3A4,5.17296535,4.7447953,-0.4281702
fit,OCNT-2317790,CYP2D6,6.900962065,4.7547727,-2.1461892
fit,OCNT-2318363,CYP1A2,6.26143248,5.335292,-0.9261408
fit,OCNT-2318363,CYP2D6,5.802214647,4.975916,-0.8262987
fit,OCNT-2313237,CYP2D6,5.250052155,4.6462584,-0.6037936
fit,OCNT-2313237,CYP3A4,4.82542266,4.6604886,-0.16493416
fit,OCNT-2317169,CYP2C9,4.636523385,4.357937,-0.2785864
fit,OCNT-2317169,CYP2D6,5.411656012,4.596584,-0.81507206
fit,OCNT-2317169,CYP3A4,5.439947945,4.2813396,-1.1586084
fit,OCNT-2311590,CYP2D6,5.05628105,4.918563,-0.1377182
fit,OCNT-2315538,CYP2C9,4.511105465,5.0355854,0.52447987
fit,OCNT-2315538,CYP3A4,3.49402962,4.7629204,1.2688909
fit,OCNT-2314592,CYP2D6,4.72819021,4.5093775,-0.21881294
fit,OCNT-2313567,CYP1A2,6.993996538,5.1384006,-1.8555961
fit,OCNT-2313567,CYP3A4,3.68070092,4.2109222,0.5302212
fit,OCNT-2318092,CYP2C9,3.742395995,4.17764,0.43524408
fit,OCNT-2310046,CYP1A2,4.89550261,4.669509,-0.22599363
fit,OCNT-2313792,CYP2C9,4.853111092,4.832365,-0.020746231
fit,OCNT-2310692,CYP2C9,4.167401557,4.9199767,0.7525749
fit,OCNT-2310692,CYP3A4,3.6074426,4.53407,0.9266274
fit,OCNT-2316624,CYP2C9,3.735297835,4.15302,0.417722
fit,OCNT-2314898,CYP2C9,4.344612705,4.602249,0.25763655
fit,OCNT-2312394,CYP2C9,3.867533475,4.640425,0.77289176
fit,OCNT-2314551,CYP1A2,5.4540855,4.737438,-0.71664715
fit,OCNT-2314551,CYP2D6,4.753949513,4.7775197,0.02357006
fit,OCNT-2311624,CYP2D6,4.610946355,4.7842875,0.17334127
fit,OCNT-2312389,CYP2D6,5.589666425,4.691031,-0.8986354
fit,OCNT-2314067,CYP3A4,5.79764719,4.808759,-0.9888878
fit,OCNT-2312735,CYP1A2,5.361970285,5.405031,0.04306078
fit,OCNT-2312735,CYP2D6,4.86856131,4.3817377,-0.48682356
fit,OCNT-2395607,CYP3A4,4.319952052,3.4413784,-0.87857366
fit,OCNT-2313088,CYP2D6,4.694257665,4.7360387,0.04178095
fit,OCNT-0498067,CYP2D6,4.252101198,4.6528444,0.400743
fit,OCNT-2395705,CYP3A4,4.71633843,4.584816,-0.13152266
fit,OCNT-2317092,CYP3A4,4.767247157,3.5493283,-1.2179189
fit,OCNT-2309243,CYP1A2,5.328740902,3.991745,-1.3369961
fit,OCNT-2314574,CYP1A2,2.4750014,4.248233,1.7732315
fit,OCNT-2313956,CYP2C9,5.01984021,4.4770327,-0.5428076
fit,OCNT-2317482,CYP2C9,4.464804055,4.1647005,-0.30010366
fit,OCNT-2315340,CYP1A2,4.016106385,4.329053,0.31294632
fit,OCNT-2315340,CYP2C9,4.512599342,4.0940356,-0.41856384
fit,OCNT-2318016,CYP3A4,2.12650598,3.4619806,1.3354745
fit,OCNT-2308839,CYP2D6,2.445397223,5.277538,2.8321407
fit,OCNT-2314096,CYP3A4,1.935252555,2.2889776,0.35372508
fit,OCNT-2395446,CYP3A4,3.509074313,3.6242456,0.11517143
fit,OCNT-2395549,CYP3A4,4.47172079,3.800638,-0.67108274
fit,OCNT-2328729,CYP1A2,4.855454522,5.0228863,0.16743183
fit,OCNT-2328729,CYP2D6,4.430600932,4.972462,0.54186106
fit,OCNT-2318522,CYP3A4,2.725709568,3.1082566,0.3825469
fit,OCNT-2395574,CYP3A4,4.675248277,4.5404015,-0.13484669
fit,OCNT-2313554,CYP3A4,3.92268027,4.0218086,0.09912825
fit,OCNT-2313040,CYP2C9,4.544626595,5.5564632,1.0118365
fit,OCNT-2313040,CYP3A4,4.18503508,4.987647,0.8026118
fit,OCNT-2308492,CYP3A4,4.83706575,3.3781624,-1.4589033
fit,OCNT-2314450,CYP3A4,5.671453385,5.0279293,-0.64352417
fit,OCNT-2314321,CYP1A2,4.922546245,4.592596,-0.32995033
fit,OCNT-2314321,CYP2C9,4.843546573,4.643381,-0.20016527
fit,OCNT-2314321,CYP3A4,4.761743617,4.232132,-0.5296116
fit,OCNT-2315832,CYP2D6,5.32838954,5.0436115,-0.28477812
fit,OCNT-2315832,CYP3A4,4.526358505,4.4271545,-0.09920406
fit,OCNT-2395690,CYP3A4,5.75038255,4.070549,-1.6798334
fit,OCNT-2309137,CYP3A4,2.644012105,3.449042,0.80502987
fit,OCNT-2317446,CYP2D6,4.20283119,4.8551664,0.65233517
fit,OCNT-2310478,CYP2D6,5.602696508,5.2953844,-0.307312
fit,OCNT-2317764,CYP2C9,4.61718712,4.596677,-0.020510197
fit,OCNT-2317764,CYP3A4,4.53088401,4.0442677,-0.48661613
fit,OCNT-2310861,CYP2C9,4.968276033,4.404648,-0.5636282
fit,OCNT-2395700,CYP3A4,5.210702027,4.1192923,-1.0914097
fit,OCNT-2310952,CYP3A4,2.03758533,3.8190675,1.7814822
fit,OCNT-2308478,CYP2C9,4.583366505,4.750385,0.16701841
fit,OCNT-2308478,CYP2D6,4.977149855,5.0445232,0.067373276
fit,OCNT-2312865,CYP3A4,5.335482225,4.492817,-0.8426652
fit,OCNT-2395791,CYP3A4,5.45690557,3.927764,-1.5291414
fit,OCNT-2395378,CYP3A4,2.733737248,3.714036,0.98029876
fit,OCNT-2395515,CYP3A4,4.424826845,4.1636314,-0.26119518
fit,OCNT-2318376,CYP1A2,5.18644016,4.888034,-0.29840612
fit,OCNT-2318376,CYP2C9,6.35345312,4.602174,-1.7512794
fit,OCNT-2318376,CYP3A4,4.823696855,4.027262,-0.7964349
fit,OCNT-2313211,CYP2D6,4.836033357,4.4348936,-0.40113974
fit,OCNT-2316326,CYP1A2,6.036504125,4.373185,-1.6633191
fit,OCNT-2313673,CYP3A4,4.848011697,3.8487773,-0.9992342
fit,OCNT-2313012,CYP3A4,3.953533618,3.8477645,-0.10576916
fit,OCNT-2314243,CYP2D6,4.962064125,4.6120033,-0.35006094
fit,OCNT-2311461,CYP3A4,4.197104865,3.845381,-0.3517239
fit,OCNT-2328613,CYP3A4,2.451694887,2.6926374,0.24094248
fit,OCNT-2310589,CYP1A2,2.216016635,5.1397734,2.9237568
fit,OCNT-2317961,CYP1A2,6.157135228,5.0069494,-1.1501856
fit,OCNT-2310827,CYP1A2,5.020298527,4.6815667,-0.33873177
fit,OCNT-2310827,CYP2C9,4.833429582,4.676716,-0.15671396
fit,OCNT-2310827,CYP2D6,4.975338762,4.6825857,-0.29275322
fit,OCNT-2311105,CYP2C9,4.275581293,4.801432,0.5258508
fit,OCNT-2308588,CYP1A2,5.273967155,4.608056,-0.6659112
fit,OCNT-2308588,CYP2C9,4.06119356,4.436181,0.3749876
fit,OCNT-2308588,CYP2D6,5.612441365,4.7807074,-0.8317342
fit,OCNT-2308588,CYP3A4,4.594022655,4.418625,-0.17539787
fit,OCNT-2312658,CYP3A4,4.912909038,4.27263,-0.6402788
fit,OCNT-2316641,CYP1A2,2.062854185,4.195201,2.1323466
fit,OCNT-2317974,CYP2C9,3.95257361,4.396015,0.44344163
fit,OCNT-2317974,CYP3A4,3.647261208,3.9079552,0.26069403
fit,OCNT-2317952,CYP2C9,2.495478845,3.9700933,1.4746144
fit,OCNT-2395570,CYP3A4,4.594446373,3.371501,-1.2229452
fit,OCNT-2308715,CYP3A4,4.636115595,4.1192265,-0.5168891
fit,OCNT-2309294,CYP3A4,2.099843542,4.0626955,1.962852
fit,OCNT-2309572,CYP3A4,5.914312052,4.418719,-1.4955931
fit,OCNT-2311727,CYP2D6,4.370195025,4.6399455,0.2697506
fit,OCNT-2315433,CYP2D6,4.470653097,5.1110873,0.64043427
fit,OCNT-2311164,CYP3A4,2.523636012,3.7230933,1.1994572
fit,OCNT-0022137,CYP2D6,4.600892027,4.722561,0.121668816
fit,OCNT-2311823,CYP3A4,4.683888738,3.7528386,-0.9310503
fit,OCNT-2317464,CYP2D6,4.4407999,4.5532093,0.11240959
fit,OCNT-2309439,CYP2D6,4.284685697,5.0118475,0.7271619
fit,OCNT-0294781,CYP1A2,5.899677993,4.702938,-1.1967402
fit,OCNT-2308900,CYP1A2,4.902761188,4.8229403,-0.07982063
fit,OCNT-2318305,CYP1A2,5.135640943,4.4934826,-0.6421585
fit,OCNT-2318077,CYP3A4,4.124655423,3.632703,-0.49195218
fit,OCNT-2311100,CYP2C9,4.883986017,4.9835634,0.09957743
fit,OCNT-2313255,CYP2D6,2.024786138,4.4648604,2.4400742
fit,OCNT-2313013,CYP3A4,3.048572295,3.8126628,0.76409054
fit,OCNT-2309551,CYP3A4,2.093231042,2.8220177,0.7287867
fit,OCNT-2317383,CYP2D6,5.194830892,5.052914,-0.14191675
fit,OCNT-2312722,CYP1A2,2.913836933,4.48795,1.5741129
fit,OCNT-2318153,CYP2C9,5.06948446,4.3533463,-0.7161379
fit,OCNT-2311956,CYP1A2,4.080652048,4.7133875,0.63273525
fit,OCNT-2311956,CYP2D6,3.568499173,4.3362017,0.7677026
fit,OCNT-0495157,CYP3A4,3.442680795,3.755343,0.31266212
fit,OCNT-2318634,CYP1A2,5.297514047,5.1042743,-0.19323969
fit,OCNT-2318634,CYP2D6,5.144033692,4.5192795,-0.6247544
fit,OCNT-2312707,CYP2C9,4.856377337,4.241147,-0.6152301
fit,OCNT-2312707,CYP3A4,4.598900168,3.99798,-0.6009202
fit,OCNT-2313719,CYP3A4,3.908834795,3.8612733,-0.047561407
fit,OCNT-2313115,CYP2C9,4.138669045,3.9318242,-0.2068448
fit,OCNT-2309266,CYP3A4,1.939983672,3.6906462,1.7506624
fit,OCNT-2309905,CYP2C9,4.973133423,4.3240767,-0.6490569
fit,OCNT-2314024,CYP1A2,3.580218852,4.637412,1.0571933
fit,OCNT-2314024,CYP2C9,5.46195077,4.6466656,-0.8152852
fit,OCNT-2314024,CYP3A4,2.74205837,4.036613,1.2945547
fit,OCNT-2310319,CYP3A4,4.696104287,4.8573437,0.16123962
fit,OCNT-2308759,CYP3A4,5.646787395,4.5164547,-1.1303325
fit,OCNT-2316840,CYP1A2,2.65809104,4.3153067,1.6572156
fit,OCNT-2316274,CYP1A2,2.17691394,3.7310548,1.5541408
fit,OCNT-2316274,CYP3A4,2.090774792,3.2939348,1.20316
fit,OCNT-2314610,CYP3A4,3.973031015,3.45472,-0.518311
fit,OCNT-2309635,CYP1A2,5.309551372,4.9156246,-0.39392662
fit,OCNT-2312029,CYP3A4,5.223583302,4.822899,-0.40068436
fit,OCNT-2312049,CYP2D6,5.294942247,5.0812116,-0.21373081
fit,OCNT-2314458,CYP3A4,4.34431094,4.7018847,0.357574
fit,OCNT-2315466,CYP2C9,3.868494742,4.221252,0.35275722
fit,OCNT-2312247,CYP2D6,4.62792246,4.896661,0.26873827
fit,OCNT-2309619,CYP1A2,5.14139961,4.2888136,-0.8525858
fit,OCNT-2317711,CYP2C9,3.957722187,4.056921,0.09919882
fit,OCNT-2395484,CYP3A4,3.601665152,3.931158,0.3294928
fit,OCNT-2311259,CYP3A4,2.81226268,3.229679,0.41741633
fit,OCNT-2314439,CYP3A4,2.02647341,2.8659866,0.83951306
fit,OCNT-2309578,CYP2D6,3.852292495,4.6983037,0.84601116
fit,OCNT-2309578,CYP3A4,4.731289415,4.6772113,-0.054078102
fit,OCNT-2315257,CYP1A2,4.251860225,4.937344,0.68548393
fit,OCNT-2395720,CYP3A4,3.219694877,3.3635411,0.14384627
fit,OCNT-2311162,CYP3A4,3.55631041,3.6313922,0.075081825
fit,OCNT-2312654,CYP3A4,3.077856338,3.6147044,0.53684807
fit,OCNT-2313999,CYP1A2,5.25169719,4.6245985,-0.62709856
fit,OCNT-2313999,CYP2C9,5.288130243,4.6124177,-0.6757126
fit,OCNT-2313999,CYP3A4,4.796981957,4.211985,-0.5849967
fit,OCNT-2317340,CYP1A2,2.099288893,4.16434,2.065051
fit,OCNT-2317340,CYP3A4,2.079461535,3.6198363,1.5403748
fit,OCNT-2308775,CYP2D6,4.904511807,4.630873,-0.27363873
fit,OCNT-2318209,CYP3A4,4.391326923,3.6584358,-0.7328911
fit,OCNT-2309041,CYP2D6,4.621541817,4.591731,-0.029810905
fit,OCNT-2311835,CYP2D6,6.507839188,5.3270664,-1.1807728
fit,OCNT-2316600,CYP3A4,4.531237573,3.2720532,-1.2591844
fit,OCNT-2309613,CYP3A4,3.624592112,3.8064466,0.18185449
fit,OCNT-2316687,CYP1A2,7.048461123,5.194657,-1.8538041
fit,OCNT-2316687,CYP2C9,5.553343305,5.3052526,-0.24809074
fit,OCNT-2316687,CYP3A4,6.008129135,4.878193,-1.1299362
fit,OCNT-2314694,CYP2C9,4.550284243,4.4518023,-0.09848213
fit,OCNT-2314694,CYP3A4,5.360387323,4.230088,-1.1302991
fit,OCNT-2316117,CYP1A2,4.011577273,4.1866364,0.17505932
fit,OCNT-2316770,CYP2C9,4.621326012,4.64079,0.019464016
fit,OCNT-2316619,CYP2D6,5.311030207,4.981318,-0.3297124
fit,OCNT-2316287,CYP2D6,7.36190698,5.186506,-2.1754012
fit,OCNT-2310566,CYP1A2,5.582370968,4.993664,-0.588707
fit,OCNT-2310566,CYP2C9,4.427168987,4.636921,0.20975208
fit,OCNT-2316212,CYP2D6,4.88419591,4.9235406,0.039344788
fit,OCNT-2318633,CYP1A2,5.111750823,5.426412,0.3146615
fit,OCNT-2313520,CYP2D6,4.537143373,4.63376,0.096616745
fit,OCNT-2313963,CYP1A2,2.320936362,4.9058094,2.584873
fit,OCNT-2318540,CYP1A2,2.08595201,4.756906,2.670954
fit,OCNT-2318031,CYP1A2,2.299080243,4.212779,1.9136989
fit,OCNT-2318031,CYP3A4,3.04214246,3.3191378,0.27699542
fit,OCNT-2395398,CYP3A4,3.936778295,4.248124,0.31134582
fit,OCNT-2315048,CYP2C9,4.372431393,4.4555907,0.08315945
fit,OCNT-2310155,CYP2C9,5.123199592,4.7204075,-0.40279198
fit,OCNT-2318322,CYP3A4,2.237063018,3.3439736,1.1069107
fit,OCNT-2311508,CYP1A2,6.246614277,4.2930875,-1.953527
fit,OCNT-2317926,CYP2C9,4.6586133,4.47686,-0.18175316
fit,OCNT-2317926,CYP3A4,5.273441845,4.0762568,-1.197185
fit,OCNT-2395799,CYP3A4,4.17316106,3.4525857,-0.72057533
fit,OCNT-2395542,CYP3A4,4.669056513,4.477621,-0.19143534
fit,OCNT-2318395,CYP2C9,5.846871845,5.03014,-0.8167319
fit,OCNT-2318395,CYP3A4,5.191693157,4.318794,-0.87289953
fit,OCNT-2395408,CYP3A4,5.853626023,4.2186737,-1.6349525
fit,OCNT-2314927,CYP3A4,4.300442835,3.9483814,-0.35206127
fit,OCNT-2313361,CYP1A2,5.117560838,4.8990283,-0.21853256
fit,OCNT-2313361,CYP2C9,5.108237555,4.7246227,-0.38361502
fit,OCNT-2313401,CYP2C9,4.676530927,5.118272,0.441741
fit,OCNT-2313401,CYP3A4,4.21125573,4.78679,0.57553434
fit,OCNT-2310507,CYP1A2,3.86336045,3.9700263,0.10666585
fit,OCNT-2316650,CYP2C9,4.57588223,4.435169,-0.14071321
fit,OCNT-2312240,CYP2D6,7.186430107,5.2205296,-1.9659004
fit,OCNT-2317171,CYP1A2,4.644571005,5.1428156,0.49824476
fit,OCNT-2308924,CYP1A2,5.339429423,5.220908,-0.11852121
fit,OCNT-2308924,CYP2D6,2.045151022,4.748788,2.703637
fit,OCNT-0494166,CYP2D6,4.560219538,4.733092,0.17287207
fit,OCNT-2316534,CYP1A2,5.045373722,5.13355,0.08817625
fit,OCNT-2316534,CYP2C9,4.453017443,4.7829256,0.32990837
fit,OCNT-2315824,CYP3A4,3.772401475,3.5542138,-0.21818781
fit,OCNT-2317822,CYP1A2,4.863501675,4.43443,-0.42907143
fit,OCNT-2317822,CYP2C9,4.424098863,4.253685,-0.17041397
fit,OCNT-2317822,CYP3A4,5.07036187,3.9600594,-1.1103027
fit,OCNT-2309776,CYP2C9,3.74740795,4.86074,1.1133323
fit,OCNT-2309776,CYP2D6,7.08157569,5.32446,-1.7571158
fit,OCNT-2309776,CYP3A4,3.67145394,4.709065,1.037611
fit,OCNT-2395751,CYP3A4,2.779373388,3.3795767,0.6002033
fit,OCNT-2313689,CYP1A2,5.99235015,5.3973584,-0.5949917
fit,OCNT-2395709,CYP3A4,1.959712167,4.2801156,2.3204036
fit,OCNT-2313297,CYP3A4,3.572985558,4.07299,0.5000043
fit,OCNT-2309480,CYP1A2,3.941705128,4.8165636,0.8748584
fit,OCNT-2310494,CYP2C9,4.376080668,4.607398,0.23131752
fit,OCNT-2310494,CYP2D6,4.850859632,4.2098637,-0.640996
fit,OCNT-2309768,CYP3A4,2.091183545,3.5302594,1.4390757
fit,OCNT-2395295,CYP3A4,3.778568425,3.9126854,0.13411689
fit,OCNT-0495216,CYP1A2,5.301143663,4.2892046,-1.011939
fit,OCNT-0495216,CYP2D6,4.812598903,4.8587837,0.046185017
fit,OCNT-0495216,CYP3A4,4.835022902,3.9176412,-0.91738176
fit,OCNT-2310310,CYP2D6,5.851700248,5.123509,-0.7281914
fit,OCNT-0381046,CYP1A2,5.753405707,4.9300914,-0.8233142
fit,OCNT-0381046,CYP2D6,6.27227232,5.111777,-1.1604953
fit,OCNT-2311834,CYP2C9,5.190890963,4.8373003,-0.3535905
fit,OCNT-2311834,CYP3A4,5.128671577,4.902887,-0.22578478
fit,OCNT-2395786,CYP3A4,4.618491245,3.933918,-0.6845732
fit,OCNT-2311282,CYP2C9,4.724873365,4.6877017,-0.03717184
fit,OCNT-2315139,CYP1A2,5.262298323,4.797338,-0.4649601
fit,OCNT-2312749,CYP1A2,5.683443213,4.8647194,-0.8187237
fit,OCNT-2312348,CYP3A4,6.06245664,4.494569,-1.5678878
fit,OCNT-2311756,CYP2C9,5.444827798,4.735736,-0.70909214
fit,OCNT-2311756,CYP3A4,5.120539805,4.1099014,-1.0106382
fit,OCNT-2314631,CYP3A4,2.080469738,3.3808124,1.3003426
fit,OCNT-2318623,CYP2D6,4.703375953,5.4187193,0.7153435
fit,OCNT-2311993,CYP3A4,4.578677465,4.678654,0.09997654
fit,OCNT-2311787,CYP2C9,5.87755966,5.3243,-0.55325985
fit,OCNT-2311787,CYP2D6,4.990114325,4.5306044,-0.45950985
fit,OCNT-2310949,CYP2D6,4.49104167,4.6114874,0.12044573
fit,OCNT-2314242,CYP2D6,5.280776795,4.9806895,-0.30008745
fit,OCNT-2313970,CYP2C9,4.292589002,4.190197,-0.1023922
fit,OCNT-2311419,CYP3A4,4.402646615,4.377778,-0.024868488
fit,OCNT-2328469,CYP2D6,5.004075272,5.824924,0.82084894
fit,OCNT-2317297,CYP2C9,5.153533138,4.4467545,-0.7067785
fit,OCNT-2317297,CYP2D6,4.50800909,5.081652,0.5736432
fit,OCNT-2309445,CYP2D6,4.303172358,5.404115,1.1009426
fit,OCNT-0476550,CYP2C9,4.434790132,5.169736,0.7349458
fit,OCNT-0476550,CYP2D6,6.336989297,5.6288023,-0.7081871
fit,OCNT-0476550,CYP3A4,5.01010258,5.218042,0.20793915
fit,OCNT-2315502,CYP2D6,4.561342823,5.360275,0.7989321
fit,OCNT-2309977,CYP1A2,4.80178124,4.4951296,-0.3066516
fit,OCNT-2309977,CYP2D6,4.780683557,4.855867,0.07518339
fit,OCNT-2310427,CYP2C9,4.1164149,4.6813345,0.5649195
fit,OCNT-2310427,CYP3A4,4.102454097,4.275834,0.1733799
fit,OCNT-2395467,CYP3A4,2.149480888,3.447392,1.2979112
fit,OCNT-2311313,CYP1A2,5.23788083,4.484715,-0.7531657
fit,OCNT-2314065,CYP2C9,4.182288827,4.414831,0.23254251
fit,OCNT-2309645,CYP3A4,2.789160905,3.6720724,0.88291144
fit,OCNT-2312783,CYP3A4,3.977199077,4.318421,0.3412218
fit,OCNT-2312054,CYP2C9,4.844383292,4.3825045,-0.46187878
fit,OCNT-2317959,CYP2C9,4.111064397,4.349223,0.2381587
fit,OCNT-2317959,CYP3A4,2.146971532,3.4201665,1.273195
fit,OCNT-2308951,CYP3A4,3.479948305,3.7516925,0.27174425
fit,OCNT-2308894,CYP3A4,1.963648993,3.8084383,1.8447893
fit,OCNT-2312376,CYP1A2,5.614288072,5.1808352,-0.4334526
fit,OCNT-0022316,CYP1A2,2.131196685,4.1928,2.0616033
fit,OCNT-0022316,CYP2C9,2.252633272,3.8535452,1.6009119
fit,OCNT-2315331,CYP1A2,5.693697885,5.2464542,-0.4472437
fit,OCNT-2316666,CYP2C9,4.145047972,4.207305,0.062256813
fit,OCNT-2316666,CYP3A4,3.788497435,3.8477328,0.059235334
fit,OCNT-2395625,CYP3A4,2.869463802,3.9188907,1.0494268
fit,OCNT-2314692,CYP1A2,4.02754536,4.3736877,0.3461423
fit,OCNT-2328835,CYP2D6,5.580222982,4.7522354,-0.8279877
fit,OCNT-2328704,CYP1A2,5.385529017,5.196471,-0.18905783
fit,OCNT-2328704,CYP2D6,5.505866475,4.9312625,-0.57460403
fit,OCNT-2314014,CYP3A4,2.87160388,4.1686335,1.2970295
fit,OCNT-2314025,CYP2D6,3.36846468,4.6643353,1.2958705
fit,OCNT-2317322,CYP2C9,4.05171189,4.3762116,0.3244996
fit,OCNT-2317322,CYP2D6,5.985658192,4.9124956,-1.0731626
fit,OCNT-2309232,CYP1A2,3.662160178,4.692835,1.0306747
fit,OCNT-2310801,CYP1A2,4.5183961,4.5686035,0.050207615
fit,OCNT-2395417,CYP3A4,4.885116788,3.043126,-1.8419905
fit,OCNT-2311962,CYP2D6,5.303545723,5.0555143,-0.24803162
fit,OCNT-2308476,CYP1A2,4.386259468,4.5293436,0.14308405
fit,OCNT-2308476,CYP2C9,3.40003183,4.376568,0.97653604
fit,OCNT-2318394,CYP1A2,5.539309995,4.8585215,-0.6807885
fit,OCNT-2309747,CYP3A4,4.68190131,4.519875,-0.1620264
fit,OCNT-2312973,CYP1A2,5.71597021,4.61106,-1.1049099
fit,OCNT-2395729,CYP3A4,4.524574675,4.782972,0.2583971
fit,OCNT-2310192,CYP3A4,2.13248211,3.0639749,0.9314928
fit,OCNT-2311875,CYP2C9,3.665128688,4.2627716,0.5976429
fit,OCNT-2311875,CYP2D6,4.308425095,4.9761395,0.6677146
fit,OCNT-2315663,CYP3A4,2.489100355,4.359989,1.8708887
fit,OCNT-2317204,CYP2D6,4.127668867,4.1791115,0.051442623
fit,OCNT-2315072,CYP3A4,4.720121932,4.4021425,-0.31797934
fit,OCNT-2312818,CYP3A4,3.137748022,3.4317994,0.2940514
fit,OCNT-2312526,CYP2D6,4.34777003,5.0067873,0.6590171
fit,OCNT-2395762,CYP3A4,4.691256633,4.2851768,-0.40607977
fit,OCNT-2316247,CYP1A2,4.985597317,4.71189,-0.2737069
fit,OCNT-2316247,CYP2D6,4.651437555,4.947608,0.29617023
fit,OCNT-2316032,CYP2C9,5.860128827,4.777186,-1.082943
fit,OCNT-2315024,CYP2D6,4.737068955,4.003144,-0.73392534
fit,OCNT-2314262,CYP2D6,4.465121873,5.1918745,0.72675276
fit,OCNT-2316408,CYP1A2,4.953476455,5.2742686,0.3207922
fit,OCNT-2316408,CYP2D6,3.121213235,4.337847,1.216634
fit,OCNT-2316408,CYP3A4,4.687366985,4.692903,0.0055360794
fit,OCNT-2311387,CYP1A2,5.03445958,5.4844418,0.44998217
fit,OCNT-2310514,CYP1A2,5.17198792,5.007741,-0.16424704
fit,OCNT-2310514,CYP2D6,6.788253808,4.7024174,-2.0858364
fit,OCNT-2311440,CYP2D6,5.071021307,4.7421117,-0.3289094
fit,OCNT-2317417,CYP2D6,2.095241587,4.059451,1.9642096
fit,OCNT-2318241,CYP3A4,3.269365642,3.595817,0.32645154
fit,OCNT-2309492,CYP3A4,4.808987682,3.7708833,-1.0381043
fit,OCNT-2314003,CYP1A2,6.796123202,5.210232,-1.5858912
fit,OCNT-2314003,CYP2D6,4.488583055,4.4679055,-0.020677567
fit,OCNT-2317347,CYP2D6,2.161502075,4.5742035,2.4127014
fit,OCNT-2316280,CYP2C9,3.720009605,4.531516,0.8115065
fit,OCNT-2310036,CYP1A2,5.809098493,5.6729655,-0.1361332
fit,OCNT-2310036,CYP2C9,5.603263942,5.245732,-0.35753202
fit,OCNT-2309877,CYP2C9,5.235617125,4.329379,-0.9062381
fit,OCNT-2309877,CYP3A4,4.663993425,4.009797,-0.65419626
fit,OCNT-2328731,CYP2D6,5.110751233,4.577391,-0.53336
fit,OCNT-2395473,CYP3A4,3.693297252,3.0476937,-0.6456034
fit,OCNT-2316025,CYP1A2,5.166115375,4.9396634,-0.22645187
fit,OCNT-2316025,CYP2C9,4.4886113,4.82987,0.341259
fit,OCNT-2318090,CYP2D6,5.957840628,5.323318,-0.63452244
fit,OCNT-2318090,CYP3A4,3.903309763,4.707101,0.80379105
fit,OCNT-2316772,CYP1A2,3.803560577,5.212429,1.4088686
fit,OCNT-2316772,CYP2C9,4.93364634,4.806684,-0.12696218
fit,OCNT-2308997,CYP2C9,5.454204218,5.3234167,-0.13078737
fit,OCNT-2308997,CYP3A4,5.470328972,5.3037524,-0.16657639
fit,OCNT-2314615,CYP1A2,5.145038037,5.213987,0.068948746
fit,OCNT-2314615,CYP2D6,4.553215905,4.4180617,-0.13515425
fit,OCNT-0022268,CYP1A2,5.477508187,5.145171,-0.3323369
fit,OCNT-0022268,CYP2D6,6.068059857,5.5250063,-0.5430536
fit,OCNT-2313360,CYP2C9,4.129469647,4.8043323,0.6748624
fit,OCNT-2313360,CYP2D6,5.407307175,5.130972,-0.27633524
fit,OCNT-2313360,CYP3A4,4.232497217,4.2094336,-0.02306366
fit,OCNT-2328791,CYP1A2,4.550166535,5.1250014,0.5748348
fit,OCNT-2328791,CYP2D6,5.161966472,5.633195,0.4712286
fit,OCNT-2308850,CYP3A4,4.550130438,4.1197014,-0.43042898
fit,OCNT-2328450,CYP2D6,4.634141485,5.5346813,0.9005399
fit,OCNT-0497946,CYP1A2,4.946983765,4.443483,-0.50350094
fit,OCNT-2395414,CYP3A4,4.881132185,4.745529,-0.13560295
fit,OCNT-2315178,CYP2C9,2.908698258,4.429962,1.5212638
fit,OCNT-2316854,CYP1A2,4.015711493,4.6938844,0.67817307
fit,OCNT-2316322,CYP2C9,4.881934692,4.8483,-0.033634663
fit,OCNT-2316515,CYP1A2,5.442236985,4.419679,-1.0225577
fit,OCNT-2316515,CYP2C9,4.599239127,4.3938723,-0.20536709
fit,OCNT-2395403,CYP3A4,4.747038658,4.714092,-0.032947063
fit,OCNT-2395745,CYP3A4,5.044628075,3.9068747,-1.1377535
