split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.781496,0.7066169
fit,OCNT-2318330,CYP3A4,5.92823141,4.73183,-1.1964011
fit,OCNT-2312206,CYP2D6,5.956214795,3.7453942,-2.2108207
fit,OCNT-2309697,CYP2D6,4.890540237,4.862537,-0.028003216
fit,OCNT-2315413,CYP3A4,4.12339492,3.8630664,-0.26032853
fit,OCNT-2309279,CYP3A4,2.182149505,3.1298187,0.94766927
fit,OCNT-2317360,CYP1A2,5.994423402,5.694522,-0.2999015
fit,OCNT-2308954,CYP2D6,4.59730531,5.1469297,0.54962444
fit,OCNT-0020887,CYP2D6,4.45672162,5.316762,0.8600402
fit,OCNT-2310987,CYP3A4,4.017989577,4.0362,0.018210411
fit,OCNT-2317025,CYP1A2,4.12770464,4.784411,0.65670633
fit,OCNT-2309184,CYP2C9,4.3014934,4.4936557,0.19216251
fit,OCNT-2395388,CYP3A4,4.450572252,3.4912295,-0.9593425
fit,OCNT-2312856,CYP3A4,2.93698273,4.4359818,1.4989991
fit,OCNT-2313161,CYP1A2,4.940097645,4.5291605,-0.4109373
fit,OCNT-2313161,CYP2D6,4.888509808,4.735414,-0.15309572
fit,OCNT-2311239,CYP3A4,4.08648127,3.803003,-0.28347802
fit,OCNT-2312741,CYP1A2,4.85582982,5.221981,0.36615133
fit,OCNT-2395420,CYP3A4,2.697861178,3.516953,0.8190918
fit,OCNT-2318281,CYP1A2,5.575110592,5.859749,0.2846384
fit,OCNT-2318281,CYP2D6,5.653717428,5.5282516,-0.12546587
fit,OCNT-2316595,CYP1A2,5.039070115,4.487059,-0.552011
fit,OCNT-2316595,CYP2C9,4.790166708,4.2379026,-0.5522642
fit,OCNT-2310905,CYP1A2,5.428192405,4.5984497,-0.8297429
fit,OCNT-2310905,CYP2C9,4.775703208,4.46163,-0.31407356
fit,OCNT-2317667,CYP2D6,4.08540226,4.6141605,0.52875805
fit,OCNT-2318635,CYP3A4,4.130032315,3.8973641,-0.2326684
fit,OCNT-2395730,CYP3A4,4.056562995,3.9937227,-0.06284022
fit,OCNT-2309447,CYP2D6,2.003072748,4.559474,2.5564013
fit,OCNT-2316228,CYP2D6,5.233295563,5.4979978,0.26470232
fit,OCNT-2315034,CYP1A2,6.252203423,4.7275333,-1.5246701
fit,OCNT-0498126,CYP1A2,5.587237593,4.743834,-0.84340334
fit,OCNT-2309544,CYP1A2,5.587521188,4.9442034,-0.6433177
fit,OCNT-2309544,CYP2C9,4.971353563,4.946625,-0.024728298
fit,OCNT-2309544,CYP3A4,4.051491175,4.053576,0.002084732
fit,OCNT-2316141,CYP3A4,5.199269245,4.066452,-1.1328173
fit,OCNT-2395332,CYP3A4,3.57392645,4.7598686,1.1859422
fit,OCNT-2311299,CYP2C9,3.684426708,4.440689,0.7562623
fit,OCNT-2311427,CYP1A2,5.085894413,5.0219893,-0.06390524
fit,OCNT-2312333,CYP1A2,5.51412108,5.4679265,-0.046194553
fit,OCNT-2310144,CYP1A2,4.896674622,5.3283777,0.4317031
fit,OCNT-2395496,CYP3A4,4.793409135,4.9382296,0.14482021
fit,OCNT-2313596,CYP3A4,3.627796287,3.4547877,-0.17300844
fit,OCNT-2395508,CYP3A4,3.851940177,3.7283216,-0.1236186
fit,OCNT-2318341,CYP2C9,3.599922762,3.9143326,0.31440997
fit,OCNT-2309483,CYP2D6,4.437077415,4.9293833,0.49230576
fit,OCNT-2308953,CYP3A4,3.29423693,3.2531328,-0.04110408
fit,OCNT-2310826,CYP2D6,5.837251747,4.946715,-0.8905368
fit,OCNT-2310826,CYP3A4,4.214249813,4.149094,-0.065155506
fit,OCNT-2313399,CYP2C9,4.47853127,4.6800485,0.2015171
fit,OCNT-2313399,CYP3A4,4.47611362,4.2383924,-0.23772144
fit,OCNT-2314886,CYP1A2,5.09296862,5.362373,0.2694044
fit,OCNT-2316163,CYP3A4,2.926350382,4.1220465,1.1956961
fit,OCNT-2309699,CYP2D6,4.526403688,5.1605673,0.6341634
fit,OCNT-2314213,CYP2D6,4.393532967,4.6688643,0.2753315
fit,OCNT-2395585,CYP3A4,4.609398255,4.6066847,-0.0027136803
fit,OCNT-2309115,CYP3A4,4.381841257,3.52574,-0.8561013
fit,OCNT-2328552,CYP1A2,5.644207448,5.6386623,-0.0055451393
fit,OCNT-2328552,CYP2D6,7.061533755,5.5350885,-1.5264454
fit,OCNT-2313145,CYP1A2,5.27268283,5.1670394,-0.10564327
fit,OCNT-2313145,CYP2C9,4.683517623,4.5180087,-0.16550875
fit,OCNT-2317999,CYP1A2,2.47526404,4.5869474,2.1116834
fit,OCNT-2317999,CYP3A4,4.630498063,4.466025,-0.16447306
fit,OCNT-2313506,CYP3A4,5.017321528,4.0635147,-0.9538069
fit,OCNT-0022271,CYP2D6,5.429762353,5.070438,-0.35932446
fit,OCNT-2313224,CYP1A2,5.641844395,4.790632,-0.8512125
fit,OCNT-2313224,CYP2C9,4.815765433,5.0773134,0.26154804
fit,OCNT-2313224,CYP3A4,3.486464575,4.8706264,1.384162
fit,OCNT-2314630,CYP2D6,5.322884998,5.4553647,0.13247967
fit,OCNT-2310083,CYP1A2,5.383637797,4.9919853,-0.39165258
fit,OCNT-2313461,CYP2C9,5.509897038,4.8836937,-0.62620354
fit,OCNT-2313461,CYP3A4,5.08107991,4.4216557,-0.6594243
fit,OCNT-2316564,CYP1A2,5.343676625,5.33111,-0.0125665665
fit,OCNT-2316564,CYP2C9,4.021605685,4.841638,0.8200326
fit,OCNT-2316564,CYP3A4,4.103501182,4.8075113,0.70401
fit,OCNT-2311644,CYP1A2,5.241190032,5.6653986,0.42420864
fit,OCNT-2316099,CYP1A2,4.72899016,4.195408,-0.5335822
fit,OCNT-2316099,CYP3A4,4.288646478,3.5508525,-0.73779416
fit,OCNT-2310428,CYP2C9,3.963667168,5.0203867,1.0567195
fit,OCNT-2311722,CYP2C9,4.708787185,4.5699887,-0.13879824
fit,OCNT-2311722,CYP3A4,4.345515533,4.013227,-0.33228874
fit,OCNT-2315490,CYP2D6,4.5785356,4.423196,-0.15533972
fit,OCNT-2328816,CYP2D6,5.453308318,5.5974846,0.14417648
fit,OCNT-2312098,CYP2D6,4.540271162,4.723855,0.18358374
fit,OCNT-2311830,CYP1A2,3.06206888,4.335371,1.2733021
fit,OCNT-2311830,CYP2C9,3.81301469,3.7787623,-0.034252405
fit,OCNT-2312510,CYP2D6,3.8702725,4.597056,0.7267835
fit,OCNT-2318230,CYP1A2,5.454511877,4.9517527,-0.502759
fit,OCNT-2318230,CYP2D6,4.826443865,4.3248506,-0.5015931
fit,OCNT-2328781,CYP2D6,5.45634698,5.653535,0.1971879
fit,OCNT-2328670,CYP2D6,5.456808057,4.5423393,-0.91446877
fit,OCNT-0496475,CYP1A2,4.765568825,5.43063,0.6650615
fit,OCNT-0496475,CYP2D6,5.264508453,5.257185,-0.007323265
fit,OCNT-2315812,CYP2C9,5.332611875,4.838703,-0.49390888
fit,OCNT-2315694,CYP1A2,5.126655018,5.0902944,-0.03636074
fit,OCNT-2315694,CYP2D6,5.31376738,5.226695,-0.08707237
fit,OCNT-2314833,CYP2C9,4.538471022,4.378092,-0.16037941
fit,OCNT-2310677,CYP2C9,5.451195148,4.82509,-0.6261053
fit,OCNT-2310677,CYP3A4,5.131701908,4.444705,-0.68699694
fit,OCNT-2313682,CYP1A2,3.771370683,4.548729,0.7773583
fit,OCNT-2315605,CYP1A2,5.812149652,4.1325417,-1.6796079
fit,OCNT-2315605,CYP3A4,5.024742918,3.6982203,-1.3265228
fit,OCNT-2317910,CYP2C9,4.137389417,3.8534522,-0.28393698
fit,OCNT-2317815,CYP2C9,4.517229793,4.2818737,-0.23535585
fit,OCNT-2309810,CYP1A2,4.237526648,4.335023,0.09749651
fit,OCNT-2309810,CYP3A4,5.258509235,4.272204,-0.98630524
fit,OCNT-2314747,CYP3A4,4.165063628,3.6660228,-0.49904108
fit,OCNT-2313761,CYP2D6,4.570598765,4.8805523,0.3099537
fit,OCNT-2317818,CYP2C9,5.111211362,5.411185,0.2999735
fit,OCNT-2317818,CYP2D6,4.55371775,4.231399,-0.32231855
fit,OCNT-2395434,CYP3A4,2.61790481,3.753768,1.1358631
fit,OCNT-2395415,CYP3A4,4.963924383,4.921729,-0.04219532
fit,OCNT-2314454,CYP1A2,3.90601283,4.809744,0.9037311
fit,OCNT-2314454,CYP2C9,4.71073224,4.706594,-0.0041384697
fit,OCNT-2314454,CYP3A4,4.18621691,3.8901281,-0.2960887
fit,OCNT-2395406,CYP3A4,4.818110925,4.7015634,-0.116547585
fit,OCNT-2314884,CYP1A2,6.840346737,5.2543464,-1.5860004
fit,OCNT-2314884,CYP2C9,5.480493273,4.9645634,-0.5159297
fit,OCNT-2314884,CYP3A4,5.129911368,4.5916033,-0.53830814
fit,OCNT-0495039,CYP3A4,2.402435062,3.9100885,1.5076535
fit,OCNT-2315389,CYP1A2,5.990778608,5.0752025,-0.915576
fit,OCNT-2315389,CYP2D6,5.44679821,5.3202477,-0.12655067
fit,OCNT-2314234,CYP1A2,4.939029643,4.155015,-0.7840147
fit,OCNT-2314234,CYP3A4,2.399733262,3.6965928,1.2968595
fit,OCNT-2328496,CYP1A2,3.997762027,5.3767967,1.3790348
fit,OCNT-2311627,CYP2C9,5.514301253,4.7960854,-0.71821594
fit,OCNT-2308460,CYP1A2,5.041184842,5.288835,0.24765015
fit,OCNT-2308460,CYP3A4,4.770343345,3.7437773,-1.026566
fit,OCNT-2316683,CYP1A2,3.862122165,4.3318863,0.46976423
fit,OCNT-2309663,CYP2C9,6.09151423,5.1629863,-0.92852783
fit,OCNT-2309663,CYP3A4,5.528186045,4.9176927,-0.6104932
fit,OCNT-2313830,CYP2C9,4.934082808,5.090803,0.15672016
fit,OCNT-2316870,CYP2C9,4.938226,4.8550944,-0.08313179
fit,OCNT-2316870,CYP2D6,4.98531387,4.604804,-0.38050985
fit,OCNT-2316870,CYP3A4,4.895498672,4.473282,-0.4222169
fit,OCNT-2310469,CYP2D6,4.427315033,4.487568,0.060252666
fit,OCNT-2317275,CYP1A2,5.650434745,5.015148,-0.6352868
fit,OCNT-2317275,CYP2D6,5.450793185,4.96356,-0.48723316
fit,OCNT-2312851,CYP2D6,5.296282905,4.8979125,-0.39837027
fit,OCNT-2312851,CYP3A4,4.405505878,4.354912,-0.050593853
fit,OCNT-2309390,CYP1A2,5.35283503,5.337022,-0.01581335
fit,OCNT-2309390,CYP2D6,4.479350962,4.8643465,0.38499546
fit,OCNT-2314947,CYP2D6,4.320597295,4.4069924,0.08639526
fit,OCNT-2315887,CYP2D6,4.401200832,3.907209,-0.49399185
fit,OCNT-2318060,CYP3A4,3.204665177,3.7308846,0.52621937
fit,OCNT-2395641,CYP3A4,5.133925675,4.890683,-0.24324226
fit,OCNT-2318059,CYP3A4,5.87509289,4.7430496,-1.1320434
fit,OCNT-2312342,CYP1A2,5.584115377,5.5314474,-0.052668095
fit,OCNT-2395322,CYP3A4,4.246439953,4.641712,0.39527225
fit,OCNT-2328376,CYP2D6,4.523267142,4.9205346,0.39726734
fit,OCNT-2316102,CYP3A4,1.991538522,3.20973,1.2181914
fit,OCNT-2315554,CYP2D6,5.120050242,4.6647305,-0.45531988
fit,OCNT-2395613,CYP3A4,3.48046569,2.9352279,-0.5452378
fit,OCNT-2309025,CYP1A2,3.70103229,4.6457705,0.94473815
fit,OCNT-2309025,CYP3A4,3.914125675,4.174667,0.2605412
fit,OCNT-2316702,CYP2C9,2.941937397,3.7417445,0.7998071
fit,OCNT-2316702,CYP3A4,2.348349242,3.467537,1.1191876
fit,OCNT-2395630,CYP3A4,4.223294652,4.646086,0.42279148
fit,OCNT-2316136,CYP2D6,4.007371477,4.472598,0.46522665
fit,OCNT-2328318,CYP2D6,4.439202423,4.3843384,-0.05486393
fit,OCNT-2309425,CYP2C9,4.860595378,4.2141714,-0.6464238
fit,OCNT-2309425,CYP3A4,3.82393098,3.6684456,-0.15548539
fit,OCNT-2313949,CYP3A4,4.543620233,3.5240927,-1.0195274
fit,OCNT-2309518,CYP1A2,4.999545695,5.2384357,0.23889017
fit,OCNT-2309518,CYP2C9,4.69958671,5.0313425,0.33175564
fit,OCNT-2309518,CYP2D6,4.763546113,5.2019916,0.43844557
fit,OCNT-2309518,CYP3A4,5.356649293,4.532237,-0.82441235
fit,OCNT-2312384,CYP3A4,5.61840484,4.5665245,-1.0518804
fit,OCNT-2311665,CYP3A4,4.69983508,3.8970675,-0.80276775
fit,OCNT-2312053,CYP3A4,5.011346778,4.6581197,-0.35322714
fit,OCNT-2312781,CYP2C9,5.401684545,4.4840384,-0.9176464
fit,OCNT-2318098,CYP1A2,5.857997395,5.5703735,-0.28762388
fit,OCNT-2310612,CYP2C9,4.50841709,4.1155725,-0.39284468
fit,OCNT-2310612,CYP3A4,4.026235223,4.383053,0.35681772
fit,OCNT-2309554,CYP2D6,5.617211242,5.094206,-0.5230055
fit,OCNT-2316922,CYP1A2,5.083360365,4.6228514,-0.46050882
fit,OCNT-2310927,CYP2C9,4.584957825,4.6199136,0.03495598
fit,OCNT-2310927,CYP3A4,4.532240928,4.4718795,-0.060361385
fit,OCNT-2314387,CYP2C9,5.960118485,4.483202,-1.4769163
fit,OCNT-2312062,CYP2D6,4.431889395,4.9306293,0.49873972
fit,OCNT-2317476,CYP2C9,3.853104973,4.2162933,0.36318827
fit,OCNT-2317402,CYP3A4,2.775742147,4.183768,1.4080257
fit,OCNT-2310024,CYP2D6,4.575766957,4.8127155,0.23694849
fit,OCNT-2314037,CYP2C9,5.815088023,5.0925813,-0.7225065
fit,OCNT-2317326,CYP2D6,4.14454944,4.5135684,0.36901903
fit,OCNT-2317326,CYP3A4,4.176999242,4.2680607,0.09106159
fit,OCNT-2312866,CYP1A2,5.151084555,4.8781962,-0.27288818
fit,OCNT-0495340,CYP2D6,4.374838627,4.6192775,0.24443865
fit,OCNT-2310534,CYP1A2,6.196405395,5.1511188,-1.0452867
fit,OCNT-2310534,CYP3A4,4.914309425,5.004739,0.090429306
fit,OCNT-2317132,CYP1A2,5.252039958,4.6382303,-0.6138096
fit,OCNT-2317132,CYP3A4,4.912268013,4.036701,-0.87556696
fit,OCNT-2311222,CYP1A2,4.748646968,4.9803624,0.23171568
fit,OCNT-2310055,CYP1A2,5.319163178,4.906661,-0.4125023
fit,OCNT-2312258,CYP2D6,5.383410375,5.145676,-0.23773432
fit,OCNT-2310916,CYP2D6,5.634777255,4.314972,-1.3198051
fit,OCNT-2310690,CYP3A4,5.069097875,3.9387312,-1.1303668
fit,OCNT-2395319,CYP3A4,5.885073883,4.70567,-1.1794038
fit,OCNT-2311726,CYP2C9,4.31545587,5.4798937,1.1644378
fit,OCNT-2395402,CYP3A4,4.003423502,4.416323,0.4128995
fit,OCNT-2317157,CYP2C9,4.567392068,4.6398163,0.07242441
fit,OCNT-2315717,CYP1A2,4.71772916,5.1787186,0.46098948
fit,OCNT-2315717,CYP2D6,5.177992225,4.4934764,-0.68451595
fit,OCNT-2310412,CYP2C9,4.823999748,4.459232,-0.36476803
fit,OCNT-2312104,CYP1A2,4.470504628,5.3361783,0.86567354
fit,OCNT-2312104,CYP2D6,5.763478648,4.6802354,-1.0832434
fit,OCNT-2311138,CYP2D6,5.416734522,4.9076834,-0.5090513
fit,OCNT-0477587,CYP2D6,5.183893105,6.2735586,1.0896654
fit,OCNT-2317868,CYP2C9,4.979475275,4.713976,-0.2654996
fit,OCNT-2317868,CYP3A4,4.72710295,4.525957,-0.20114565
fit,OCNT-2317208,CYP1A2,4.205599885,4.8187647,0.6131649
fit,OCNT-2395516,CYP3A4,3.953700178,3.8849492,-0.06875086
fit,OCNT-2395684,CYP3A4,5.258613602,4.279743,-0.9788704
fit,OCNT-2315640,CYP1A2,5.14686754,5.170643,0.0237751
fit,OCNT-2318392,CYP2C9,5.45155657,4.428765,-1.0227919
fit,OCNT-2318392,CYP3A4,5.170513438,4.1963034,-0.97421026
fit,OCNT-2312411,CYP2D6,5.025922762,4.597338,-0.42858458
fit,OCNT-2315937,CYP2D6,2.71998976,4.258047,1.5380573
fit,OCNT-2311435,CYP3A4,4.409767783,4.0679445,-0.3418231
fit,OCNT-2317148,CYP2C9,4.57430423,4.8242607,0.24995661
fit,OCNT-2316738,CYP1A2,6.006747835,5.0183477,-0.9884
fit,OCNT-2316738,CYP2C9,5.15016765,4.861803,-0.2883644
fit,OCNT-2316738,CYP3A4,4.852963905,4.428329,-0.42463493
fit,OCNT-2328771,CYP2C9,4.533667937,4.146375,-0.38729286
fit,OCNT-2328771,CYP3A4,4.697796678,3.963241,-0.7345557
fit,OCNT-2315698,CYP3A4,3.339524093,3.572803,0.23327899
fit,OCNT-2314271,CYP2D6,5.222860963,5.239731,0.016870022
fit,OCNT-2311064,CYP2C9,4.63694511,4.7414827,0.10453749
fit,OCNT-2308842,CYP2C9,4.208911465,5.323522,1.1146107
fit,OCNT-2316961,CYP1A2,3.821367673,4.140205,0.31883717
fit,OCNT-2317331,CYP1A2,6.399278052,4.383839,-2.015439
fit,OCNT-2317874,CYP2D6,4.366310592,3.4729362,-0.89337444
fit,OCNT-2317874,CYP3A4,2.516809805,2.616763,0.09995341
fit,OCNT-2311382,CYP3A4,4.516093178,3.8786798,-0.6374135
fit,OCNT-2310852,CYP2C9,4.641022253,4.14596,-0.49506235
fit,OCNT-2316879,CYP3A4,5.014764858,4.245058,-0.7697067
fit,OCNT-2311113,CYP2D6,4.53185207,4.05223,-0.47962236
fit,OCNT-2315370,CYP3A4,5.43474031,4.7221665,-0.712574
fit,OCNT-2308752,CYP2D6,4.618252147,4.915179,0.2969265
fit,OCNT-2311711,CYP2D6,4.311468568,4.6080575,0.2965889
fit,OCNT-2309157,CYP2D6,4.500912945,4.426768,-0.07414532
fit,OCNT-2317908,CYP3A4,2.242383065,2.6970224,0.45463943
fit,OCNT-2315864,CYP1A2,5.211624103,5.515523,0.3038988
fit,OCNT-2315864,CYP2D6,4.83821117,5.526572,0.68836117
fit,OCNT-2310843,CYP2D6,4.871149478,4.546988,-0.32416153
fit,OCNT-2328946,CYP1A2,5.782165655,5.769064,-0.013101578
fit,OCNT-2312291,CYP2C9,4.705215332,4.9238725,0.21865702
fit,OCNT-2395419,CYP3A4,4.924192827,3.9596858,-0.9645071
fit,OCNT-2395628,CYP3A4,3.533098777,3.7551584,0.22205973
fit,OCNT-2308915,CYP2C9,5.155332777,4.9360313,-0.21930122
fit,OCNT-2308915,CYP2D6,5.561224163,4.5052595,-1.0559645
fit,OCNT-2313672,CYP2C9,4.501823733,4.7321477,0.23032379
fit,OCNT-2309210,CYP2C9,4.532279585,4.608761,0.07648134
fit,OCNT-2310994,CYP1A2,4.889479397,5.1236,0.23412085
fit,OCNT-2309754,CYP2C9,4.836496233,4.52825,-0.30824614
fit,OCNT-2310707,CYP3A4,3.37408487,2.2333765,-1.1407084
fit,OCNT-2328333,CYP2D6,5.245814187,5.4622917,0.2164774
fit,OCNT-2328333,CYP3A4,3.311330967,3.877846,0.56651497
fit,OCNT-2318152,CYP2D6,4.649858287,4.8072815,0.15742302
fit,OCNT-2317943,CYP2C9,4.702331753,5.0562572,0.3539257
fit,OCNT-2317943,CYP3A4,5.14990793,4.062063,-1.0878448
fit,OCNT-2317634,CYP2D6,4.75301901,4.4033747,-0.34964418
fit,OCNT-2314068,CYP1A2,5.458361225,5.0104394,-0.44792175
fit,OCNT-2308600,CYP1A2,5.030569498,5.4535527,0.42298317
fit,OCNT-2309448,CYP1A2,5.825900875,5.782837,-0.043064117
fit,OCNT-2309448,CYP2D6,4.57077991,4.993237,0.42245722
fit,OCNT-2310620,CYP3A4,3.379489842,3.280123,-0.0993669
fit,OCNT-2313465,CYP2D6,5.538714165,4.810661,-0.7280531
fit,OCNT-2311291,CYP3A4,4.25505698,3.8080447,-0.4470122
fit,OCNT-2312008,CYP2D6,4.379809602,4.8766856,0.49687624
fit,OCNT-2308967,CYP3A4,4.80801563,4.240623,-0.5673928
fit,OCNT-0476452,CYP3A4,2.232554135,3.0613208,0.8287666
fit,OCNT-2314567,CYP1A2,5.245688108,4.913376,-0.3323121
fit,OCNT-2316365,CYP1A2,2.395762792,4.368271,1.9725082
fit,OCNT-2395606,CYP3A4,4.869666663,4.277234,-0.5924325
fit,OCNT-2328767,CYP2C9,4.703912005,4.7645245,0.06061268
fit,OCNT-0481618,CYP3A4,2.27532321,2.7949622,0.519639
fit,OCNT-2318495,CYP2D6,5.43523152,4.8357506,-0.5994811
fit,OCNT-2317682,CYP3A4,4.326032575,4.4184175,0.092384815
fit,OCNT-2310265,CYP3A4,2.871120612,4.122958,1.2518375
fit,OCNT-2318089,CYP1A2,6.189261195,4.8261986,-1.3630624
fit,OCNT-2318089,CYP2D6,6.78738531,5.678499,-1.1088862
fit,OCNT-2395358,CYP3A4,3.84075828,4.5728555,0.73209715
fit,OCNT-2312769,CYP3A4,4.371734838,4.368674,-0.0030608177
fit,OCNT-2318277,CYP2D6,5.56457544,3.995046,-1.5695298
fit,OCNT-2314487,CYP3A4,5.5349876,5.1427317,-0.39225578
fit,OCNT-2309455,CYP3A4,5.086758292,4.712707,-0.3740511
fit,OCNT-2395677,CYP3A4,4.102520603,3.9299526,-0.17256784
fit,OCNT-2312442,CYP2D6,4.509410328,5.293771,0.7843604
fit,OCNT-2316216,CYP3A4,2.55846311,3.1901412,0.6316781
fit,OCNT-2318099,CYP1A2,5.275323868,5.114107,-0.16121674
fit,OCNT-2318099,CYP2D6,5.48545835,4.971574,-0.51388454
fit,OCNT-2313533,CYP1A2,5.39463625,5.225816,-0.16882038
fit,OCNT-2313533,CYP2D6,4.9488393,4.5199814,-0.4288578
fit,OCNT-2311723,CYP2D6,6.5628267,5.0060034,-1.5568233
fit,OCNT-2310104,CYP2C9,5.14778744,4.380081,-0.7677064
fit,OCNT-2310104,CYP3A4,3.978649387,3.9266505,-0.051998854
fit,OCNT-2313679,CYP2C9,5.843404918,4.85252,-0.9908848
fit,OCNT-2313679,CYP3A4,4.989170973,4.5482225,-0.4409485
fit,OCNT-2315930,CYP2D6,4.578452718,5.0439615,0.46550894
validation,OCNT-2312033,CYP1A2,2.86491911,4.3981624,1.5332432
validation,OCNT-2312033,CYP2C9,3.296598073,4.192089,0.8954911
validation,OCNT-2314061,CYP1A2,2.29687258,4.8499947,2.553122
validation,OCNT-2315759,CYP1A2,5.848593743,4.799471,-1.0491228
validation,OCNT-2308975,CYP1A2,2.532522198,4.141635,1.6091127
validation,OCNT-2308975,CYP2C9,3.614555483,4.271688,0.6571324
validation,OCNT-2308975,CYP3A4,3.79643806,3.4310663,-0.3653717
validation,OCNT-2318114,CYP2C9,3.265350053,4.508456,1.2431061
validation,OCNT-2318114,CYP3A4,2.010743362,3.4555118,1.4447684
validation,OCNT-2395472,CYP3A4,2.968446817,3.6081533,0.6397066
validation,OCNT-2395582,CYP3A4,4.516886957,4.292701,-0.22418642
validation,OCNT-2315469,CYP2D6,6.19462461,4.252989,-1.9416356
validation,OCNT-2310560,CYP2D6,4.577813117,5.181702,0.603889
validation,OCNT-2395619,CYP3A4,4.266635078,4.5630536,0.29641867
validation,OCNT-2314625,CYP1A2,5.575078667,5.605096,0.030017376
validation,OCNT-2314625,CYP2C9,5.308222345,5.357976,0.049753666
validation,OCNT-2314625,CYP2D6,4.794212472,5.1644588,0.3702464
validation,OCNT-2318503,CYP3A4,3.4958544,4.073075,0.57722044
validation,OCNT-2312986,CYP3A4,3.74292473,4.1270595,0.38413477
validation,OCNT-2309241,CYP3A4,2.2069258,3.9048693,1.6979434
validation,OCNT-2309302,CYP1A2,6.495533205,5.079712,-1.4158211
validation,OCNT-2309302,CYP2D6,5.669179068,4.8931923,-0.7759867
validation,OCNT-2317024,CYP3A4,4.146107025,4.3698335,0.22372627
validation,OCNT-2309743,CYP2C9,4.63313349,4.785324,0.15219069
validation,OCNT-2309664,CYP1A2,5.571034195,5.9334607,0.36242628
validation,OCNT-2317750,CYP3A4,2.068067157,2.594973,0.526906
validation,OCNT-2313438,CYP3A4,4.79947084,4.1869354,-0.6125355
validation,OCNT-2395438,CYP3A4,3.095404022,4.199927,1.104523
validation,OCNT-2317890,CYP2D6,6.18287847,5.109955,-1.0729237
validation,OCNT-2315780,CYP3A4,4.167065945,3.884856,-0.2822101
validation,OCNT-2313193,CYP2C9,4.028416113,4.5710874,0.5426712
validation,OCNT-2313193,CYP3A4,4.651616657,4.2519226,-0.39969397
validation,OCNT-2395384,CYP3A4,5.648142737,4.692559,-0.95558405
validation,OCNT-2311805,CYP2D6,4.56633621,5.5690613,1.0027251
validation,OCNT-2318002,CYP1A2,5.308471928,6.05456,0.746088
validation,OCNT-2318002,CYP2D6,2.38676796,5.249504,2.8627362
validation,OCNT-2312808,CYP3A4,2.008084975,3.6532001,1.6451151
validation,OCNT-2315727,CYP2D6,4.435923365,4.8088536,0.37293005
validation,OCNT-2310956,CYP1A2,4.399326245,3.9650993,-0.434227
validation,OCNT-2310956,CYP2C9,4.96096473,3.4300623,-1.5309024
validation,OCNT-2313994,CYP1A2,5.165077923,5.1018167,-0.06326103
validation,OCNT-2313994,CYP2D6,4.80404251,4.787488,-0.016554356
validation,OCNT-2314504,CYP2C9,4.367487787,5.0172405,0.6497526
validation,OCNT-0022294,CYP1A2,5.038514985,5.7849216,0.74640656
validation,OCNT-0022294,CYP2C9,4.12327397,6.0641847,1.9409108
validation,OCNT-0022294,CYP2D6,5.835926223,5.602096,-0.23382998
validation,OCNT-0022294,CYP3A4,4.29878003,5.776512,1.4777322
validation,OCNT-2328916,CYP2D6,6.20407803,5.730967,-0.47311115
validation,OCNT-2316696,CYP1A2,4.99652576,5.1809826,0.18445683
validation,OCNT-2316696,CYP2D6,5.987045455,4.871735,-1.1153102
validation,OCNT-2328366,CYP3A4,4.718160855,4.1862135,-0.53194714
validation,OCNT-2395350,CYP3A4,4.39927141,4.267374,-0.13189745
validation,OCNT-2318568,CYP3A4,5.493017873,4.4305043,-1.0625134
validation,OCNT-2316392,CYP1A2,5.02477199,5.2937927,0.26902056
validation,OCNT-2395505,CYP3A4,5.023646047,4.6113186,-0.4123273
validation,OCNT-2314465,CYP1A2,2.118008605,4.2953286,2.17732
validation,OCNT-2314465,CYP3A4,4.482847083,3.999494,-0.48335314
validation,OCNT-2312217,CYP1A2,5.21873838,5.4048543,0.18611574
validation,OCNT-2316735,CYP3A4,5.006224675,4.2516375,-0.7545872
validation,OCNT-2310717,CYP2C9,4.393078617,4.176915,-0.21616364
validation,OCNT-0498036,CYP3A4,2.324624968,3.7320268,1.4074018
validation,OCNT-2314446,CYP1A2,3.850819357,4.6753607,0.82454133
validation,OCNT-2314446,CYP3A4,4.223559652,4.098055,-0.12550497
validation,OCNT-2328753,CYP3A4,2.484795243,4.3956966,1.9109013
validation,OCNT-2315213,CYP2C9,3.918185957,4.641058,0.722872
validation,OCNT-2311523,CYP2D6,4.463267783,4.5027843,0.03951645
validation,OCNT-2328892,CYP1A2,4.774593187,4.9343843,0.159791
validation,OCNT-2328892,CYP2C9,6.342905652,4.843587,-1.4993186
validation,OCNT-2328892,CYP3A4,5.05946557,4.4396067,-0.61985874
validation,OCNT-2328849,CYP2C9,2.110043877,2.3155081,0.20546436
validation,OCNT-2314657,CYP1A2,6.829797427,4.063069,-2.7667284
validation,OCNT-2395636,CYP3A4,3.663136355,4.3683715,0.70523524
validation,OCNT-2315333,CYP3A4,4.243629817,4.6945553,0.45092535
validation,OCNT-2313636,CYP2D6,5.090295705,4.500458,-0.589838
validation,OCNT-2395282,CYP3A4,4.024870125,3.947801,-0.077068806
validation,OCNT-2315845,CYP2C9,5.54125345,5.131085,-0.41016865
