split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.345623,2.239956,3.89765025,0.44797277,1.071691
fit,OCNT-0498064,CYP2C9,4.441327037,4.955648,4.1795835,4.78865925,0.16698885,0.51432085
fit,OCNT-0498064,CYP3A4,4.9888352,4.2621803,4.9208085,5.0637805,0.658628,-0.726655
fit,OCNT-2317878,CYP3A4,3.64998434,4.019149,3.03348825,4.0568835,0.0,0.36916447
fit,OCNT-0022128,CYP2C9,4.683597905,5.119601,4.543795,4.835962,0.28363895,0.43600273
fit,OCNT-0022128,CYP2D6,4.314528733,4.6935673,4.1803825,4.4282415,0.26532555,0.37903833
fit,OCNT-2310823,CYP3A4,3.206591363,3.1648207,1.80385175,3.88065375,0.0,-0.041770697
fit,OCNT-0483290,CYP2C9,4.013040405,5.542245,3.55879925,4.370229,1.1720161,1.5292044
fit,OCNT-2313271,CYP2D6,4.434132543,4.0398545,4.30239975,4.594035,0.2625451,-0.39427805
fit,OCNT-2310383,CYP3A4,2.509015773,3.8140693,1.103172,3.743152,0.07091737,1.3050535
fit,OCNT-2310006,CYP2D6,4.813623608,4.31092,4.69872725,4.92604375,0.38780737,-0.50270367
fit,OCNT-2310006,CYP3A4,5.55603187,5.019562,5.48962375,5.6180355,0.47006178,-0.53646994
fit,OCNT-2309728,CYP2C9,5.852564907,5.3215184,5.755278,5.94562175,0.4337597,-0.5310464
fit,OCNT-2309728,CYP2D6,4.978560573,4.3055058,4.85742425,5.10280525,0.5519185,-0.6730547
fit,OCNT-2309728,CYP3A4,6.051158075,4.9544497,5.99760625,6.10302625,1.0431566,-1.0967083
fit,OCNT-2313985,CYP1A2,5.394589782,4.0489607,5.271187,5.516782,1.2222261,-1.3456292
fit,OCNT-2313985,CYP2D6,4.610813282,4.976795,4.4383885,4.8245875,0.15220785,0.36598206
fit,OCNT-2313985,CYP3A4,3.970082812,3.8059864,3.63204575,4.1796745,0.0,-0.16409636
fit,OCNT-2395399,CYP3A4,2.757958195,3.903217,1.14243575,3.82075425,0.08246279,1.1452589
fit,OCNT-2314356,CYP1A2,5.025191425,4.3289433,4.8247595,5.19113075,0.49581623,-0.69624805
fit,OCNT-2314356,CYP2D6,4.461024222,4.401966,4.40225975,4.54797125,0.0002937317,-0.05905819
fit,OCNT-2318570,CYP2D6,4.444506247,4.8924575,4.35250025,4.597618,0.29483938,0.44795132
fit,OCNT-2315813,CYP3A4,3.58144519,3.7396903,3.01732775,4.00113825,0.0,0.15824509
fit,OCNT-2314349,CYP2C9,4.834714417,4.760331,4.49448775,5.13484375,0.0,-0.07438326
fit,OCNT-2395542,CYP3A4,4.669056513,4.541535,4.560726,4.79915375,0.019191265,-0.12752151
fit,OCNT-2312367,CYP3A4,3.21024772,3.8544052,1.450749,3.92626025,0.0,0.6441574
fit,OCNT-2312211,CYP1A2,4.52243452,5.1356397,4.2937795,4.85642075,0.27921915,0.61320496
fit,OCNT-2314283,CYP2C9,3.91420461,4.926104,3.4805785,4.44119025,0.48491383,1.0118995
fit,OCNT-2314527,CYP3A4,2.377254123,3.9830153,1.07510525,3.65714325,0.32587194,1.6057613
fit,OCNT-2314903,CYP1A2,1.94001595,5.3651485,1.04495325,3.1215085,2.24364,3.4251328
fit,OCNT-2315820,CYP1A2,4.87105301,4.4939594,4.64906175,5.10480675,0.15510225,-0.3770938
fit,OCNT-2312554,CYP1A2,5.725068442,5.0025597,5.59466725,5.84733,0.5921078,-0.7225089
fit,OCNT-2312554,CYP2D6,6.715962757,4.6074157,6.64829625,6.794863,2.0408807,-2.1085472
fit,OCNT-2312554,CYP3A4,6.936491525,4.8405232,6.872855,7.0039055,2.032332,-2.0959682
fit,OCNT-2308873,CYP3A4,4.07606824,4.27173,3.836131,4.249095,0.022634983,0.19566154
fit,OCNT-2313399,CYP2C9,4.47853127,4.7979608,4.31049825,4.69945,0.09851074,0.3194294
fit,OCNT-2313399,CYP3A4,4.47611362,4.5211363,4.379167,4.65038925,0.0,0.045022488
fit,OCNT-2308822,CYP2C9,4.027627188,3.7742934,3.59179425,4.65725975,0.0,-0.25333357
fit,OCNT-2308822,CYP3A4,2.898475525,3.521147,1.1593325,3.843847,0.0,0.6226716
fit,OCNT-2312973,CYP1A2,5.71597021,5.0513535,5.63032125,5.79902075,0.5789676,-0.6646166
fit,OCNT-2317452,CYP3A4,3.70605219,4.6094294,3.389209,4.015364,0.5940652,0.90337706
fit,OCNT-2317926,CYP2C9,4.6586133,4.7603927,4.48456025,4.86314675,0.0,0.10177946
fit,OCNT-2317926,CYP3A4,5.273441845,4.037422,5.20068975,5.35416825,1.1632676,-1.2360196
fit,OCNT-2310846,CYP2C9,4.116565827,3.8463225,3.6943295,4.61440425,0.0,-0.27024317
fit,OCNT-2314354,CYP3A4,2.032832963,4.3720355,1.046926,3.36917725,1.0028582,2.3392026
fit,OCNT-2309196,CYP2C9,5.164130532,5.0254345,4.97663475,5.33000575,0.0,-0.1386962
fit,OCNT-2309196,CYP3A4,5.43996689,4.5733004,5.37394825,5.5114565,0.80064774,-0.8666663
fit,OCNT-2316954,CYP1A2,3.559998485,4.6682024,2.61373575,4.1123215,0.555881,1.1082039
fit,OCNT-2308953,CYP3A4,3.29423693,3.2579155,2.3133945,3.876223,0.0,-0.0363214
fit,OCNT-2317401,CYP2C9,4.87213623,4.6352224,4.68621825,5.0658775,0.050995827,-0.23691368
fit,OCNT-2395453,CYP3A4,5.470744555,4.3473063,5.4209175,5.5204235,1.0736113,-1.1234384
fit,OCNT-2315846,CYP3A4,4.547197975,3.5272152,4.46011975,4.69087075,0.9329045,-1.0199826
fit,OCNT-2310566,CYP1A2,5.582370968,5.2342825,5.44589975,5.708774,0.21161747,-0.34808826
fit,OCNT-2310566,CYP2C9,4.427168987,5.008338,4.19138325,4.75078625,0.25755167,0.5811691
fit,OCNT-2309229,CYP2C9,4.422668727,5.027486,4.10848,4.85121775,0.1762681,0.6048169
fit,OCNT-2314662,CYP1A2,4.906514393,5.1218405,4.67721975,5.14382,0.0,0.21532631
fit,OCNT-2308680,CYP3A4,4.578000367,4.5057034,4.50091375,4.69817325,0.0,-0.072297096
fit,OCNT-2317028,CYP2C9,3.951369077,4.448383,3.4079405,4.47398175,0.0,0.4970138
fit,OCNT-2317028,CYP2D6,4.615341325,4.59074,4.458003,4.8306185,0.0,-0.024600983
fit,OCNT-2317028,CYP3A4,3.347411623,3.8736165,1.72872725,3.97574075,0.0,0.5262048
fit,OCNT-2315778,CYP2C9,5.56587871,5.172545,5.44778625,5.67895825,0.27524137,-0.3933339
fit,OCNT-2315778,CYP2D6,4.64361605,4.354124,4.524595,4.78529425,0.17047071,-0.28949213
fit,OCNT-2308589,CYP2D6,2.079459163,5.0791836,1.0637715,3.45396125,1.6252224,2.9997244
fit,OCNT-2314117,CYP3A4,2.171114993,3.5070994,1.07018825,3.228215,0.2788844,1.3359845
fit,OCNT-2311556,CYP3A4,2.893924045,3.8136837,1.2216735,3.804713,0.008970737,0.91975975
fit,OCNT-2315972,CYP2C9,7.384353628,5.0237827,7.25027425,7.514213,2.2264915,-2.360571
fit,OCNT-2315972,CYP2D6,4.989752877,4.704104,4.811773,5.13089575,0.10766888,-0.28564882
fit,OCNT-2315972,CYP3A4,6.322848957,4.5474257,6.25250875,6.3928965,1.7050829,-1.775423
fit,OCNT-2318057,CYP2D6,4.344043137,4.175129,4.17773275,4.49170175,0.0026040077,-0.16891432
fit,OCNT-2328344,CYP2D6,4.784266435,4.577314,4.6039885,5.00122975,0.026674747,-0.20695257
fit,OCNT-2395673,CYP3A4,6.12316442,4.7835197,6.03599675,6.2073445,1.2524772,-1.3396449
fit,OCNT-2316049,CYP2C9,5.561417377,4.9246855,5.45662875,5.66266425,0.5319433,-0.6367321
fit,OCNT-2308967,CYP3A4,4.80801563,4.0112877,4.71803975,4.9200425,0.7067518,-0.79672813
fit,OCNT-2311268,CYP3A4,4.732893935,4.613187,4.66048,4.8383005,0.047293186,-0.11970711
fit,OCNT-2315174,CYP1A2,4.517059267,4.3706837,4.31614375,4.8114245,0.0,-0.14637566
fit,OCNT-2311100,CYP2C9,4.883986017,4.717585,4.598214,5.17613925,0.0,-0.16640091
fit,OCNT-2311674,CYP1A2,5.703638352,4.977127,5.602949,5.7998745,0.62582207,-0.7265115
fit,OCNT-2318573,CYP3A4,4.522013347,4.0418763,4.189705,5.27555125,0.14782858,-0.48013687
fit,OCNT-2310289,CYP3A4,3.934902302,4.297411,3.58439,4.20321975,0.094191074,0.36250877
fit,OCNT-2309554,CYP2D6,5.617211242,5.235818,5.471167,5.755838,0.23534918,-0.38139343
fit,OCNT-2317761,CYP1A2,5.91937032,5.4840946,5.81805,6.01809475,0.3339553,-0.43527555
fit,OCNT-2317761,CYP2C9,5.33067279,5.508912,5.2068025,5.440833,0.068078995,0.17823935
fit,OCNT-2317761,CYP2D6,4.26816038,4.318221,3.991263,4.45488675,0.0,0.05006075
fit,OCNT-2317331,CYP1A2,6.399278052,4.6161094,6.3067815,6.49243275,1.6906719,-1.7831688
fit,OCNT-2315401,CYP3A4,1.93753613,3.1719697,1.04431975,3.12397325,0.04799652,1.2344335
fit,OCNT-2395280,CYP3A4,4.013291673,4.5443106,3.77698475,4.322147,0.22216368,0.53101873
fit,OCNT-2395361,CYP3A4,3.526464638,3.3488693,2.8628885,4.0010975,0.0,-0.17759538
fit,OCNT-2309926,CYP2C9,3.953398422,4.84049,3.53484475,4.45910475,0.38138533,0.8870914
fit,OCNT-2316209,CYP2C9,4.34353939,4.434002,4.05989,4.746008,0.0,0.090462685
fit,OCNT-2315627,CYP1A2,2.201957522,4.2858043,1.079212,3.546472,0.7393322,2.0838468
fit,OCNT-2315627,CYP2C9,5.526946955,4.845409,5.4288885,5.63175225,0.5834794,-0.6815381
fit,OCNT-2315627,CYP2D6,4.367943325,4.9864893,4.1558,4.54612,0.44036913,0.618546
fit,OCNT-2315627,CYP3A4,4.941017302,4.4759307,4.8854995,4.999371,0.4095688,-0.46508646
fit,OCNT-2315034,CYP1A2,6.252203423,4.8442307,6.164725,6.34218325,1.3204942,-1.4079728
fit,OCNT-2395389,CYP3A4,5.41571126,4.492672,5.3499245,5.48223125,0.8572526,-0.92303944
fit,OCNT-2313984,CYP2D6,6.913799863,5.4650965,6.85158,6.9712445,1.3864837,-1.4487033
fit,OCNT-2308632,CYP1A2,4.876318503,5.324374,4.69238525,5.05044675,0.2739272,0.44805574
fit,OCNT-2316704,CYP2C9,5.123690275,4.903696,5.03144275,5.200282,0.12774658,-0.21999407
fit,OCNT-2309294,CYP3A4,2.099843542,3.6054163,1.0484525,3.21875575,0.38666058,1.5055728
fit,OCNT-2311995,CYP2C9,4.554688015,4.853328,4.292334,4.8646155,0.0,0.29864025
fit,OCNT-2311995,CYP3A4,3.43191598,4.414228,1.79600375,4.0187555,0.39547253,0.98231196
fit,OCNT-2317337,CYP3A4,4.147997518,3.9518032,3.9752695,4.3446845,0.023466349,-0.19619417
fit,OCNT-2395750,CYP3A4,3.991076515,3.525597,3.67441725,4.2013505,0.14882016,-0.46547937
fit,OCNT-0494162,CYP2C9,5.231331972,4.0428953,5.05052775,5.35679525,1.0076323,-1.1884365
fit,OCNT-2308855,CYP1A2,3.000227785,4.502618,1.29952025,3.928265,0.57435274,1.5023901
fit,OCNT-2308855,CYP3A4,3.119296237,4.274184,1.40588925,3.8732825,0.4009018,1.1548879
fit,OCNT-2395664,CYP3A4,5.454998965,4.894842,5.4022095,5.5087205,0.50736713,-0.5601568
fit,OCNT-2316304,CYP1A2,3.258146745,4.279087,1.62139275,3.98681775,0.29226923,1.0209403
fit,OCNT-2316304,CYP2C9,5.1066958,4.870317,4.913309,5.26874175,0.042992115,-0.23637867
fit,OCNT-2309065,CYP1A2,5.617261335,5.854218,5.52892125,5.70386775,0.1503501,0.2369566
fit,OCNT-2309065,CYP2D6,4.35484073,4.9632716,4.2225245,4.45952475,0.503747,0.60843086
fit,OCNT-2328426,CYP2D6,6.08089726,5.2549524,5.94602325,6.213563,0.69107103,-0.8259449
fit,OCNT-2311159,CYP1A2,3.81494932,4.1421437,3.312918,4.40294325,0.0,0.32719445
fit,OCNT-0021943,CYP1A2,5.053625558,5.5732894,4.9507345,5.14111975,0.43216944,0.5196638
fit,OCNT-2314326,CYP3A4,4.425284945,4.515193,4.28106675,4.690363,0.0,0.08990812
fit,OCNT-2315371,CYP3A4,3.907509923,3.5810933,3.540715,4.1466445,0.0,-0.32641673
fit,OCNT-2328822,CYP3A4,3.870445152,3.4282386,3.53964925,4.14712225,0.11141062,-0.44220662
fit,OCNT-2314763,CYP2C9,6.634048078,4.466831,6.5301475,6.7390385,2.0633163,-2.1672168
fit,OCNT-2314763,CYP2D6,4.24919818,4.7208514,4.093032,4.358673,0.36217833,0.47165346
fit,OCNT-2314763,CYP3A4,4.856294702,4.0669565,4.7578865,4.997926,0.6909299,-0.7893381
fit,OCNT-2311751,CYP1A2,4.796654733,4.5003195,4.585785,4.9910495,0.08546543,-0.29633522
fit,OCNT-2311751,CYP2C9,5.166700572,4.607076,5.037269,5.269834,0.43019295,-0.5596242
fit,OCNT-2311751,CYP2D6,4.856693532,4.537385,4.6939495,5.0181715,0.15656471,-0.31930876
fit,OCNT-2311751,CYP3A4,4.934695963,4.1482964,4.881599,4.991893,0.7333026,-0.78639984
fit,OCNT-2318423,CYP1A2,3.927173255,4.2427816,3.4869655,4.44302525,0.0,0.3156085
fit,OCNT-2318423,CYP2C9,4.495757232,4.118443,4.2143915,4.85717,0.095948696,-0.3773141
fit,OCNT-2315366,CYP3A4,4.79525214,4.595829,4.72641675,4.88345375,0.13058758,-0.19942331
fit,OCNT-2316937,CYP3A4,2.107960063,3.6326475,1.05460875,3.2330595,0.3995881,1.5246875
fit,OCNT-2313377,CYP3A4,4.891540345,4.241152,4.825457,4.9662805,0.5843053,-0.6503887
fit,OCNT-2310052,CYP3A4,4.517411932,4.6526065,4.43618875,4.6719475,0.0,0.13519478
fit,OCNT-2395447,CYP3A4,5.66007574,4.9389486,5.6054885,5.71863,0.66653967,-0.72112703
fit,OCNT-0496475,CYP1A2,4.765568825,5.310382,4.54102825,5.01948175,0.29090023,0.54481316
fit,OCNT-0496475,CYP2D6,5.264508453,5.6055627,5.19951425,5.33466225,0.27090025,0.34105444
fit,OCNT-2312069,CYP2D6,4.475924802,5.5288115,4.372259,4.6196615,0.9091501,1.0528865
fit,OCNT-2313460,CYP1A2,5.59723241,5.960327,5.47348825,5.72027375,0.24005318,0.3630948
fit,OCNT-2313460,CYP2D6,5.160499902,5.362374,5.0180975,5.273328,0.089046,0.20187378
fit,OCNT-2318516,CYP2D6,5.221734087,4.846114,5.077974,5.360835,0.23185968,-0.3756199
fit,OCNT-0022125,CYP3A4,3.853962615,3.655948,3.4793095,4.15196175,0.0,-0.19801474
fit,OCNT-2395317,CYP3A4,5.132729885,4.9693975,5.0913775,5.17579775,0.12198019,-0.16333246
fit,OCNT-2309549,CYP2D6,4.462573875,4.639822,4.37835825,4.58388625,0.05593586,0.177248
fit,OCNT-2313477,CYP1A2,4.96220564,4.1189437,4.779067,5.12565675,0.66012335,-0.8432617
fit,OCNT-2315100,CYP2D6,4.286534615,4.209778,4.083722,4.4281565,0.0,-0.076756954
fit,OCNT-2314603,CYP2D6,2.687034527,4.580975,1.065868,4.03996625,0.54100895,1.8939404
fit,OCNT-2317077,CYP3A4,3.466350815,4.147249,2.91397225,3.93274525,0.214504,0.6808984
fit,OCNT-2314087,CYP1A2,3.397316567,4.839917,1.9395045,4.0515555,0.78836155,1.4426007
fit,OCNT-2314087,CYP2C9,5.830906093,5.035476,5.738907,5.92121425,0.70343065,-0.7954297
fit,OCNT-2314087,CYP2D6,4.449237828,4.5718603,4.36649425,4.55914325,0.012717247,0.12262249
fit,OCNT-2314087,CYP3A4,5.248056232,4.512639,5.2082675,5.29074825,0.69562864,-0.73541737
fit,OCNT-2309671,CYP3A4,2.408528185,4.1032248,1.067158,3.69057,0.41265464,1.6946967
fit,OCNT-2317444,CYP3A4,5.26565279,4.422318,5.20708925,5.322152,0.78477144,-0.8433347
fit,OCNT-2310696,CYP3A4,4.43262481,3.923014,4.3330575,4.616212,0.41004348,-0.5096109
fit,OCNT-2395774,CYP3A4,4.122114707,3.912899,3.90476675,4.3116115,0.0,-0.20921564
fit,OCNT-2318376,CYP1A2,5.18644016,5.716573,5.00179475,5.36865475,0.3479185,0.53013325
fit,OCNT-2318376,CYP2C9,6.35345312,5.074591,6.269925,6.43705025,1.195334,-1.278862
fit,OCNT-2318376,CYP3A4,4.823696855,4.455761,4.752549,4.91758525,0.29678822,-0.36793613
fit,OCNT-2395342,CYP3A4,5.341886632,4.494995,5.275039,5.41136525,0.7800441,-0.8468914
fit,OCNT-2313177,CYP1A2,5.462130645,5.470231,5.3287255,5.584243,0.0,0.00810051
fit,OCNT-2313177,CYP2C9,4.962655853,5.4279776,4.829214,5.07894375,0.34903383,0.46532154
fit,OCNT-2313177,CYP3A4,4.972708687,4.845071,4.90206,5.06236,0.056989193,-0.12763786
fit,OCNT-2311839,CYP1A2,6.190354858,4.814231,6.09856575,6.28019725,1.2843347,-1.3761239
fit,OCNT-2308808,CYP1A2,3.846529133,4.9195933,3.423197,4.363946,0.5556474,1.0730641
fit,OCNT-2313901,CYP2C9,5.916701148,5.8608274,5.56727175,6.22759725,0.0,-0.05587387
fit,OCNT-2313901,CYP3A4,5.9941916,5.082121,5.745885,6.1852425,0.663764,-0.91207075
fit,OCNT-2318585,CYP1A2,5.56130717,5.9691567,5.47979925,5.6461105,0.3230462,0.4078498
fit,OCNT-2318585,CYP2D6,6.873033087,4.8649263,6.723274,7.013001,1.8583479,-2.0081067
fit,OCNT-2310828,CYP1A2,4.457987065,5.116008,4.15543125,4.8956625,0.2203455,0.658021
fit,OCNT-2312049,CYP2D6,5.294942247,4.788476,5.1648895,5.42702675,0.37641335,-0.5064664
fit,OCNT-2328558,CYP2D6,4.922547267,4.872652,4.7878565,5.045497,0.0,-0.049895287
fit,OCNT-2311971,CYP1A2,5.56245139,5.3578124,5.450119,5.66249775,0.092306614,-0.20463896
fit,OCNT-2311971,CYP2D6,4.784759337,4.3172693,4.61510925,4.99076625,0.29784012,-0.4674902
fit,OCNT-2312545,CYP2C9,4.49338727,4.0894012,4.2550175,4.81658975,0.16561604,-0.40398598
fit,OCNT-2318420,CYP3A4,3.286338335,4.278163,1.26647975,3.9882715,0.28989148,0.9918246
fit,OCNT-2318369,CYP2D6,5.32092254,4.2036743,5.19329725,5.441522,0.98962307,-1.117248
fit,OCNT-2318369,CYP3A4,5.11447845,4.319268,4.95907875,5.29182125,0.63981056,-0.79521036
fit,OCNT-2308584,CYP3A4,5.52949192,4.759858,5.43913625,5.63805325,0.6792779,-0.76963377
fit,OCNT-2316012,CYP2D6,6.357498732,5.6654377,6.2613395,6.45102625,0.59590197,-0.69206095
fit,OCNT-2313936,CYP2C9,3.773184115,3.6993558,3.2561845,4.2743225,0.0,-0.07382822
fit,OCNT-2314233,CYP2D6,6.566994755,4.8837976,6.480599,6.65274125,1.5968013,-1.683197
fit,OCNT-2313164,CYP1A2,5.789879495,4.5066442,5.686243,5.8886325,1.1795988,-1.2832351
fit,OCNT-2313164,CYP2D6,4.49011357,4.508505,4.42376725,4.59415025,0.0,0.018391132
fit,OCNT-2313164,CYP3A4,5.590621373,4.56769,5.5361195,5.648475,0.96842957,-1.0229316
fit,OCNT-2316690,CYP3A4,5.3171875,3.844039,5.25525925,5.38128625,1.4112201,-1.4731483
fit,OCNT-2395651,CYP3A4,2.261559773,3.3101437,1.05769725,3.52685625,0.0,1.048584
fit,OCNT-2313972,CYP3A4,3.987420957,4.093608,3.7329165,4.201122,0.0,0.10618687
fit,OCNT-2317332,CYP2D6,4.423321588,5.3532467,4.27786025,4.57498,0.7782669,0.92992496
fit,OCNT-2328975,CYP2D6,5.000594435,4.888441,4.84745975,5.104257,0.0,-0.11215353
fit,OCNT-2315201,CYP2D6,4.341923702,5.0731573,4.21317575,4.46232,0.61083746,0.7312336
fit,OCNT-2395412,CYP3A4,2.06605357,3.49678,1.054179,3.197893,0.298887,1.4307263
fit,OCNT-2315153,CYP1A2,2.744313135,4.427547,1.11959125,3.8746855,0.55286145,1.6832337
fit,OCNT-2311264,CYP1A2,3.243945388,5.574169,1.621415,3.98947975,1.5846894,2.3302238
fit,OCNT-2309572,CYP3A4,5.914312052,4.503542,5.82918775,6.00324325,1.3256459,-1.4107699
fit,OCNT-2314762,CYP2D6,5.329190077,5.3019886,5.18221275,5.46630275,0.0,-0.027201653
fit,OCNT-2317790,CYP2D6,6.900962065,5.5154715,6.79785825,7.0022675,1.2823868,-1.3854904
fit,OCNT-2310837,CYP2C9,4.48931728,5.1147094,4.2908085,4.75951,0.35519934,0.62539196
fit,OCNT-2310837,CYP3A4,4.657391845,4.6384377,4.56217525,4.84069225,0.0,-0.018954277
fit,OCNT-2316459,CYP2D6,2.54993435,4.847869,1.0735625,4.01168275,0.83618593,2.2979345
fit,OCNT-2316459,CYP3A4,5.74655907,4.172888,5.67546,5.81447075,1.5025721,-1.5736713
fit,OCNT-0494139,CYP2D6,4.412231055,5.301078,4.18653525,4.664126,0.6369519,0.8888469
fit,OCNT-2395489,CYP3A4,2.22116229,3.2834964,1.0633675,3.589826,0.0,1.0623341
fit,OCNT-2315024,CYP2D6,4.737068955,4.3256655,4.55025275,5.00019825,0.22458744,-0.41140366
fit,OCNT-2312783,CYP3A4,3.977199077,3.9854233,3.63345475,4.21561375,0.0,0.008224249
fit,OCNT-2310760,CYP2C9,5.711140555,4.665199,5.472522,5.9174655,0.807323,-1.0459418
fit,OCNT-2310760,CYP2D6,4.980678678,4.352131,4.70805925,5.17943225,0.35592842,-0.62854767
fit,OCNT-2316769,CYP1A2,3.886159193,4.5894814,3.40144025,4.32677575,0.2627058,0.7033222
fit,OCNT-2395739,CYP3A4,4.537244252,4.027231,4.42065775,4.779935,0.39342642,-0.5100131
fit,OCNT-2310433,CYP1A2,5.96082651,5.2189364,5.85425375,6.0691845,0.6353173,-0.74188995
fit,OCNT-2310433,CYP2C9,5.860867745,4.972396,5.684755,6.007698,0.71235895,-0.8884721
fit,OCNT-2310433,CYP2D6,6.077275615,4.8587036,5.95191275,6.20738675,1.0932093,-1.2185721
fit,OCNT-2316739,CYP3A4,5.039546772,4.2467146,4.9547245,5.132162,0.7080097,-0.7928324
fit,OCNT-2315017,CYP2D6,3.963849222,4.6548657,2.64691225,4.3327225,0.32214308,0.69101644
fit,OCNT-2316252,CYP3A4,2.647839822,3.9350033,1.1510295,3.777466,0.15753722,1.2871635
fit,OCNT-2317134,CYP3A4,5.00127224,4.6311617,4.9368495,5.06843025,0.3056879,-0.3701105
fit,OCNT-2315688,CYP3A4,4.48484173,4.1310506,4.38221325,4.65684375,0.25116253,-0.35379124
fit,OCNT-2315984,CYP2C9,5.525399845,5.343667,5.24653975,5.72292125,0.0,-0.18173265
fit,OCNT-2308838,CYP2C9,3.994174403,4.3748546,3.5437625,4.45322325,0.0,0.38068008
fit,OCNT-2308838,CYP3A4,3.32502246,3.562295,2.072846,3.9384025,0.0,0.2372725
fit,OCNT-2312472,CYP2D6,4.425515273,4.967602,4.27757,4.59333225,0.3742695,0.5420866
fit,OCNT-0495157,CYP3A4,3.442680795,4.069317,2.798104,3.97092575,0.098391056,0.626636
fit,OCNT-2316176,CYP2D6,5.134718152,4.9743376,4.969567,5.24922,0.0,-0.16038036
fit,OCNT-2316176,CYP3A4,4.870506967,3.8182392,4.7810795,4.98445325,0.9628401,-1.0522676
fit,OCNT-2315734,CYP2D6,2.040057763,3.9939945,1.042505,3.1938025,0.8001919,1.9539368
fit,OCNT-2315734,CYP3A4,3.533409043,4.3142285,2.78935725,4.0232205,0.291008,0.7808194
fit,OCNT-2395460,CYP3A4,5.29994507,4.635018,5.21761,5.38606925,0.582592,-0.664927
fit,OCNT-2317505,CYP1A2,5.53182385,5.549896,5.432236,5.63177075,0.0,0.018072128
fit,OCNT-2317505,CYP2D6,5.375135187,5.0199127,5.31237975,5.4444905,0.29246712,-0.3552227
fit,OCNT-2311562,CYP1A2,2.858646907,3.6406345,1.25927075,3.8722255,0.0,0.78198767
fit,OCNT-2311918,CYP2D6,4.539483525,5.132825,4.44260775,4.66878575,0.46403933,0.59334135
fit,OCNT-2311918,CYP3A4,5.073868098,4.6342072,5.00687,5.14723125,0.37266254,-0.43966103
fit,OCNT-2314972,CYP3A4,3.133178047,4.2805824,1.5699925,3.8678405,0.4127419,1.1474044
fit,OCNT-2310657,CYP3A4,2.61695506,3.7563617,1.13002925,3.72855325,0.027808428,1.1394067
fit,OCNT-0493792,CYP1A2,2.198138092,3.758361,1.05974625,3.24699525,0.5113659,1.5602231
fit,OCNT-2395672,CYP3A4,4.23344031,4.1882763,4.01968475,4.5454545,0.0,-0.04516411
fit,OCNT-2310989,CYP3A4,5.552376012,3.9004683,5.485717,5.62171125,1.5852485,-1.6519074
fit,OCNT-2308585,CYP2C9,2.370778473,3.5337017,1.10580225,3.70585175,0.0,1.1629231
fit,OCNT-0022291,CYP2D6,5.42724906,4.469386,5.33002775,5.52169325,0.8606415,-0.95786285
fit,OCNT-2316839,CYP2D6,5.435623282,4.4035664,5.33502475,5.53830025,0.9314585,-1.0320568
fit,OCNT-2317767,CYP1A2,1.936751075,3.9495778,1.0396015,3.1366835,0.81289434,2.0128267
fit,OCNT-2317767,CYP3A4,5.073052407,4.0376177,5.00738425,5.130573,0.9697666,-1.0354347
fit,OCNT-2316531,CYP3A4,6.02859067,4.1382337,5.972876,6.08606425,1.8346424,-1.890357
fit,OCNT-2308576,CYP2C9,5.143536818,5.1628036,4.9959725,5.25202125,0.0,0.019266605
fit,OCNT-2308576,CYP3A4,4.777893155,4.3025627,4.7156395,4.85756425,0.41307688,-0.47533035
fit,OCNT-2313216,CYP2C9,5.011049775,5.0150237,4.90318775,5.12471675,0.0,0.003973961
fit,OCNT-2311212,CYP1A2,5.108823635,4.4094677,4.967796,5.24202775,0.55832815,-0.6993561
fit,OCNT-2311212,CYP2D6,4.921869408,5.0111704,4.71898925,5.11185825,0.0,0.08930111
fit,OCNT-2315460,CYP2D6,5.809125005,4.674611,5.723915,5.90101425,1.049304,-1.1345139
fit,OCNT-2315569,CYP2D6,4.92974714,4.518923,4.74561525,5.096555,0.22669268,-0.4108243
fit,OCNT-2312870,CYP3A4,2.076084757,4.3755693,1.059568,3.20220475,1.1733646,2.2994845
fit,OCNT-2313895,CYP1A2,5.363035167,4.9589643,5.22641625,5.476608,0.26745176,-0.40407085
fit,OCNT-0493764,CYP2D6,5.111952795,5.0725403,4.948219,5.2299825,0.0,-0.0394125
fit,OCNT-2317520,CYP2C9,4.982498347,4.5356145,4.78629925,5.160431,0.25068474,-0.44688368
fit,OCNT-2317520,CYP2D6,4.425597778,4.4582005,4.29996975,4.57737875,0.0,0.032602787
fit,OCNT-2317520,CYP3A4,4.842909135,3.9275157,4.73225875,5.0161555,0.80474305,-0.9153936
fit,OCNT-2311993,CYP3A4,4.578677465,4.692478,4.482349,4.745652,0.0,0.113800526
fit,OCNT-2312741,CYP1A2,4.85582982,4.887002,4.703504,5.021406,0.0,0.031172276
fit,OCNT-2316775,CYP2C9,4.368059097,3.936332,3.9813905,4.923068,0.04505849,-0.43172717
fit,OCNT-2318341,CYP2C9,3.599922762,4.5475297,2.9988445,4.1183425,0.4291873,0.94760704
fit,OCNT-2316566,CYP2C9,4.739627965,4.8920527,4.53967925,4.9349545,0.0,0.15242481
fit,OCNT-2316566,CYP3A4,5.09684456,4.281225,5.018537,5.1799385,0.73731184,-0.81561947
