split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311283,CYP2D6,4.540184,5.2256403,4.46121125,4.64436925,0.5812712,0.6854563
fit,OCNT-2395735,CYP3A4,4.961689,4.109507,4.897069,5.0305615,0.7875619,-0.8521819
fit,OCNT-2313533,CYP1A2,5.394636,5.388796,5.234911,5.53283475,0.0,-0.0058403015
fit,OCNT-2313533,CYP2D6,4.948839,4.9316273,4.78836825,5.08574,0.0,-0.017211914
fit,OCNT-2312598,CYP3A4,4.574394,4.081156,4.48071675,4.735897,0.39956093,-0.49323845
fit,OCNT-2317331,CYP1A2,6.399278,5.0661397,6.3067815,6.49243275,1.2406416,-1.3331385
fit,OCNT-2313233,CYP2D6,4.964213,4.6946735,4.7863245,5.10627125,0.09165096,-0.26953936
fit,OCNT-2314257,CYP1A2,4.4339705,5.3030868,4.1978315,4.7713325,0.5317545,0.8691163
fit,OCNT-2317179,CYP3A4,3.1047366,3.7354014,1.63663025,3.8294095,0.0,0.6306648
fit,OCNT-2317464,CYP2D6,4.4407997,4.982807,4.1990905,4.65445375,0.3283534,0.54200745
fit,OCNT-2395331,CYP3A4,3.2243516,4.2966337,1.71498175,3.8674405,0.42919326,1.0722821
fit,OCNT-2316431,CYP2C9,4.543254,4.4529753,4.3055665,4.829122,0.0,-0.090278625
fit,OCNT-2316431,CYP2D6,4.905353,4.2591095,4.755885,5.05018375,0.49677563,-0.6462436
fit,OCNT-2395340,CYP3A4,5.0303082,4.356945,4.928659,5.14828525,0.5717139,-0.6733632
fit,OCNT-2310977,CYP2D6,4.4389563,4.5613956,4.210448,4.6877725,0.0,0.122439384
fit,OCNT-2314583,CYP3A4,3.5630622,3.913087,3.00825975,4.006264,0.0,0.3500247
fit,OCNT-2308630,CYP2D6,3.8264842,4.5399632,2.31834725,4.18443,0.35553312,0.71347904
fit,OCNT-2318448,CYP1A2,5.9582624,4.9824395,5.85261,6.064628,0.8701706,-0.9758229
fit,OCNT-2317607,CYP2C9,4.4271955,4.2816696,4.2060875,4.71333325,0.0,-0.14552593
fit,OCNT-2313985,CYP1A2,5.39459,4.5432067,5.271187,5.516782,0.72798014,-0.8513832
fit,OCNT-2313985,CYP2D6,4.610813,4.8071723,4.4383885,4.8245875,0.0,0.19635916
fit,OCNT-2313985,CYP3A4,3.9700828,3.6344242,3.63204575,4.1796745,0.0,-0.33565855
fit,OCNT-0493664,CYP2D6,4.995767,4.0582237,4.794946,5.11813425,0.73672247,-0.9375434
fit,OCNT-0493664,CYP3A4,2.214196,4.1375093,1.0703115,3.59595975,0.5415497,1.9233134
fit,OCNT-2312805,CYP3A4,4.542753,4.192704,4.44694,4.699272,0.25423574,-0.35004902
fit,OCNT-2312988,CYP1A2,3.5024855,4.339588,2.55137175,4.05645725,0.28313112,0.83710265
fit,OCNT-2312988,CYP3A4,4.6195173,4.1884723,4.5064675,4.79380425,0.31799507,-0.43104506
fit,OCNT-2311197,CYP3A4,2.027715,2.842099,1.042755,3.1943125,0.0,0.814384
fit,OCNT-2311255,CYP2C9,4.3534355,4.825546,3.99849075,4.833244,0.0,0.47211027
fit,OCNT-2311255,CYP3A4,4.963334,4.3957834,4.8941495,5.047296,0.49836588,-0.56755066
fit,OCNT-2317255,CYP2D6,5.757379,4.6364465,5.64589825,5.86734275,1.0094519,-1.1209326
fit,OCNT-2315146,CYP2D6,5.705053,3.9887764,5.5953385,5.81592475,1.6065619,-1.7162764
fit,OCNT-2315146,CYP3A4,4.905762,3.7531135,4.82698,5.0089805,1.0738666,-1.1526487
fit,OCNT-2313013,CYP3A4,3.0485723,4.1370206,1.18703675,3.87304525,0.26397538,1.0884483
fit,OCNT-2311754,CYP1A2,5.3700423,4.677929,5.21061875,5.518964,0.53269005,-0.6921134
fit,OCNT-2311754,CYP2D6,6.1105165,5.2311783,6.0314485,6.19902875,0.8002701,-0.87933826
fit,OCNT-2315975,CYP2D6,3.9189494,3.9942226,2.6638745,4.22408625,0.0,0.075273275
fit,OCNT-0498160,CYP2C9,3.8773642,4.93406,3.35498275,4.3340075,0.60005283,1.0566959
fit,OCNT-2317101,CYP3A4,3.6108296,3.4664383,2.89370425,4.0272055,0.0,-0.1443913
fit,OCNT-2310825,CYP1A2,4.5382013,5.2345495,4.258527,4.961812,0.2727375,0.6963482
fit,OCNT-2309589,CYP2D6,4.379761,4.6040425,4.19048925,4.53769875,0.066343784,0.22428131
fit,OCNT-2315571,CYP3A4,3.8037455,3.3198762,3.37942375,4.1102225,0.059547663,-0.4838693
fit,OCNT-2311600,CYP2D6,5.567918,4.4280763,5.45377,5.67989025,1.0256939,-1.1398416
fit,OCNT-2311600,CYP3A4,4.43491,3.807457,4.2908975,4.690232,0.4834404,-0.62745285
fit,OCNT-2313238,CYP3A4,4.402697,4.620385,4.266046,4.58429025,0.036095142,0.21768808
fit,OCNT-0022130,CYP1A2,1.9327319,4.475359,1.04207375,3.17378075,1.3015783,2.542627
fit,OCNT-0022130,CYP3A4,2.7928898,4.701155,1.1920615,3.774569,0.92658615,1.9082654
fit,OCNT-2317923,CYP2D6,4.48036,4.673289,4.3877795,4.6039255,0.06936312,0.19292879
fit,OCNT-2315893,CYP3A4,2.84721,4.0252686,1.21209625,3.8515135,0.17375517,1.1780586
fit,OCNT-2310192,CYP3A4,2.132482,3.1058784,1.05528175,3.499787,0.0,0.9733963
fit,OCNT-2309449,CYP1A2,5.212759,5.2902155,5.03991175,5.3841515,0.0,0.077456474
fit,OCNT-2395294,CYP3A4,4.312064,4.109739,4.19844975,4.4648535,0.088710785,-0.20232534
fit,OCNT-2395467,CYP3A4,2.1494808,4.0232716,1.061491,3.24000025,0.7832713,1.8737907
fit,OCNT-2395487,CYP3A4,3.8081152,3.9570975,3.29882775,4.10938525,0.0,0.14898229
fit,OCNT-2316255,CYP1A2,3.6764612,4.573334,2.8834395,4.14455875,0.4287753,0.896873
fit,OCNT-2316255,CYP2C9,4.6519356,4.407191,4.5100875,4.80272975,0.10289669,-0.24474478
fit,OCNT-2316255,CYP2D6,4.025446,4.5883555,2.25702625,4.36546275,0.22289276,0.5629096
fit,OCNT-2311773,CYP3A4,3.7564967,4.031003,3.26871825,4.08676275,0.0,0.27450633
fit,OCNT-2395450,CYP3A4,5.054999,3.751897,4.95390625,5.15716375,1.202009,-1.3031018
fit,OCNT-2316700,CYP1A2,1.981587,4.9259834,1.04615,3.17115625,1.7548273,2.9443965
fit,OCNT-2395296,CYP3A4,4.437332,4.1306925,4.28465675,4.63335025,0.15396404,-0.30663967
fit,OCNT-2395516,CYP3A4,3.9537,3.6863139,3.68328625,4.1728305,0.0,-0.2673862
fit,OCNT-2316819,CYP2D6,4.9265313,5.3331275,4.77570975,5.05890075,0.27422667,0.40659618
fit,OCNT-2395492,CYP3A4,5.148593,4.509005,5.09003675,5.2106715,0.5810318,-0.6395879
fit,OCNT-2395613,CYP3A4,3.4804657,3.2569141,2.768388,3.988627,0.0,-0.22355151
fit,OCNT-2309325,CYP3A4,3.9160304,3.2717462,3.58572325,4.17640275,0.313977,-0.64428425
fit,OCNT-2310094,CYP1A2,4.6253633,4.68639,4.3915625,4.9263205,0.0,0.061026573
fit,OCNT-2310532,CYP3A4,4.059785,4.627491,3.842469,4.27296675,0.35452414,0.5677061
fit,OCNT-2317694,CYP3A4,4.1377153,4.036517,3.93000925,4.309159,0.0,-0.1011982
fit,OCNT-2395760,CYP3A4,4.2889333,4.5578427,4.16393925,4.44592175,0.11192083,0.26890945
fit,OCNT-2318549,CYP1A2,6.633154,5.679588,6.53062975,6.734771,0.8510418,-0.9535661
fit,OCNT-2317667,CYP2D6,4.0854025,4.436826,3.29410975,4.304716,0.13211012,0.35142374
fit,OCNT-2318468,CYP1A2,5.1291714,4.5881777,4.9271295,5.3138095,0.3389516,-0.5409937
fit,OCNT-2318468,CYP2C9,4.632912,4.640843,4.4362855,4.85094,0.0,0.007930756
fit,OCNT-2318468,CYP3A4,4.657116,4.2732387,4.57227275,4.787722,0.29903412,-0.38387728
fit,OCNT-2328585,CYP3A4,2.2451413,4.468422,1.05183125,3.6111475,0.85727453,2.2232807
fit,OCNT-2313675,CYP3A4,3.3397057,3.2648916,1.9074495,3.9706,0.0,-0.07481408
fit,OCNT-2395373,CYP3A4,2.7319107,3.3633723,1.13900075,3.8335565,0.0,0.6314616
fit,OCNT-2310808,CYP2C9,3.6796343,4.5025907,3.03068225,4.21893725,0.28365326,0.8229563
fit,OCNT-2310452,CYP2C9,4.2997494,4.6071434,4.05382775,4.668625,0.0,0.30739403
fit,OCNT-2312554,CYP1A2,5.7250686,5.1470003,5.59466725,5.84733,0.44766712,-0.57806826
fit,OCNT-2312554,CYP2D6,6.715963,4.8480864,6.64829625,6.794863,1.80021,-1.8678765
fit,OCNT-2312554,CYP3A4,6.9364915,4.8790903,6.872855,7.0039055,1.9937649,-2.0574012
fit,OCNT-2308710,CYP2D6,4.3434777,4.5249615,4.14119175,4.499762,0.025199413,0.18148375
fit,OCNT-2317452,CYP3A4,3.7060523,4.3542004,3.389209,4.015364,0.3388362,0.64814806
fit,OCNT-2308949,CYP2C9,4.904469,4.6061945,4.722135,5.06631575,0.11594057,-0.29827452
fit,OCNT-2318205,CYP2D6,4.533717,4.2380304,4.45552975,4.639128,0.21749926,-0.29568672
fit,OCNT-2313248,CYP3A4,5.004126,4.8920317,4.94913425,5.060852,0.05710268,-0.1120944
fit,OCNT-2395453,CYP3A4,5.4707446,4.874653,5.4209175,5.5204235,0.54626465,-0.59609175
fit,OCNT-2315805,CYP2D6,4.3664756,4.670224,4.12916825,4.51520025,0.15502405,0.3037486
fit,OCNT-2315502,CYP2D6,4.5613427,5.3810186,4.485696,4.6739105,0.707108,0.8196759
fit,OCNT-2315493,CYP3A4,2.6832733,3.9744666,1.1659575,3.73469525,0.23977137,1.2911932
fit,OCNT-2313221,CYP1A2,5.0298243,5.337877,4.863267,5.170402,0.16747475,0.30805254
fit,OCNT-2314478,CYP2D6,4.599471,4.486542,4.47923825,4.792556,0.0,-0.11292887
fit,OCNT-2328941,CYP2C9,3.3661811,4.5254827,2.29612,3.99892525,0.52655745,1.1593015
fit,OCNT-2328941,CYP3A4,3.4672873,4.540181,2.3709875,3.99102325,0.54915786,1.0728939
fit,OCNT-0022127,CYP2D6,4.515749,4.9662952,4.3940255,4.68899975,0.2772956,0.45054626
fit,OCNT-2308667,CYP2C9,3.5574749,3.9139185,2.90824425,4.143084,0.0,0.35644364
fit,OCNT-2308667,CYP3A4,2.7152605,3.1410627,1.14188125,3.7672615,0.0,0.42580223
fit,OCNT-2328774,CYP2C9,2.097983,4.644451,1.059982,3.21473275,1.4297185,2.5464683
fit,OCNT-2317476,CYP2C9,3.853105,3.4183364,3.37817875,4.36885275,0.0,-0.43476868
fit,OCNT-2316482,CYP2C9,3.251789,4.1060266,1.4939955,4.0068645,0.0991621,0.85423756
fit,OCNT-2309776,CYP2C9,3.747408,4.5478463,3.160846,4.19972825,0.3481183,0.8004384
fit,OCNT-2309776,CYP2D6,7.081576,5.60977,6.91923975,7.2469745,1.3094697,-1.471806
fit,OCNT-2309776,CYP3A4,3.671454,4.3334565,3.18029475,4.03845475,0.29500198,0.66200256
fit,OCNT-2311676,CYP1A2,5.715027,5.36055,5.56559725,5.85699625,0.20504713,-0.35447693
fit,OCNT-2311676,CYP2D6,5.1467967,4.503695,4.9531525,5.3015835,0.44945765,-0.6431017
fit,OCNT-2314553,CYP3A4,4.8978505,4.5224724,4.767779,5.0920165,0.24530649,-0.37537813
fit,OCNT-2328583,CYP1A2,5.8239465,4.718746,5.70998425,5.9379025,0.9912381,-1.1052003
fit,OCNT-2318090,CYP2D6,5.9578404,5.3256,5.8067695,6.1058155,0.48116922,-0.6322403
fit,OCNT-2318090,CYP3A4,3.9033098,4.929496,3.5490295,4.1739195,0.75557613,1.026186
fit,OCNT-2310846,CYP2C9,4.1165657,4.0510106,3.6943295,4.61440425,0.0,-0.065555096
fit,OCNT-2328935,CYP3A4,4.822988,2.8354483,4.6837135,5.05638775,1.8482652,-1.9875398
fit,OCNT-2316755,CYP2D6,4.4650803,4.2831645,4.35015475,4.60988575,0.066990376,-0.18191576
fit,OCNT-2311150,CYP2C9,3.8299584,4.3305845,3.3250475,4.24368275,0.086901665,0.5006261
fit,OCNT-2311150,CYP3A4,3.988198,3.7995307,3.67728075,4.20013275,0.0,-0.1886673
fit,OCNT-2314771,CYP1A2,7.405144,5.4367,7.33256125,7.47909125,1.8958611,-1.9684443
fit,OCNT-2314771,CYP2D6,4.705702,4.48159,4.6412595,4.784295,0.15966988,-0.22411203
fit,OCNT-2309466,CYP2D6,4.4582105,4.798695,4.34098425,4.59890625,0.19978905,0.34048462
fit,OCNT-2309989,CYP3A4,3.8602233,3.60994,3.45811775,4.13208925,0.0,-0.25028324
fit,OCNT-2309922,CYP2D6,5.5169115,4.7254267,5.4231,5.60960225,0.6976733,-0.79148483
fit,OCNT-2310834,CYP3A4,4.574048,3.4945064,4.47338725,4.74260975,0.9788809,-1.0795417
fit,OCNT-2308576,CYP2C9,5.143537,5.1143284,4.9959725,5.25202125,0.0,-0.02920866
fit,OCNT-2308576,CYP3A4,4.777893,4.8403406,4.7156395,4.85756425,0.0,0.062447548
fit,OCNT-2317503,CYP3A4,4.5176315,3.579066,4.40880675,4.7052435,0.82974076,-0.9385655
fit,OCNT-2328544,CYP2D6,5.1901073,5.619314,5.0882175,5.28434125,0.33497286,0.42920685
fit,OCNT-0493951,CYP1A2,5.3533382,3.9726896,5.1009275,5.58642375,1.1282377,-1.3806486
fit,OCNT-2318467,CYP1A2,5.795964,4.7419252,5.694046,5.8870105,0.9521208,-1.0540385
fit,OCNT-2318467,CYP3A4,4.1917715,4.0313735,3.93857225,4.40268425,0.0,-0.160398
fit,OCNT-2318658,CYP1A2,5.256545,5.2764764,5.128587,5.35372225,0.0,0.019931316
fit,OCNT-2318658,CYP2D6,4.567117,5.2202215,4.45741775,4.71174,0.5084815,0.6531043
fit,OCNT-2314861,CYP1A2,5.799931,4.426343,5.673454,5.91606525,1.2471108,-1.3735881
fit,OCNT-0022141,CYP1A2,4.997987,5.1439657,4.8811085,5.1165775,0.027388096,0.14597893
fit,OCNT-0022141,CYP2D6,6.1678553,5.535896,6.094635,6.24745025,0.5587392,-0.63195944
fit,OCNT-2315877,CYP1A2,5.795526,5.345138,5.6884815,5.90068625,0.34334326,-0.45038795
fit,OCNT-2317028,CYP2C9,3.951369,4.151036,3.4079405,4.47398175,0.0,0.19966674
fit,OCNT-2317028,CYP2D6,4.615341,4.0846977,4.458003,4.8306185,0.37330532,-0.53064346
fit,OCNT-2317028,CYP3A4,3.3474116,3.3048625,1.72872725,3.97574075,0.0,-0.042549133
fit,OCNT-2312594,CYP1A2,5.7174582,5.210034,5.6417475,5.79225275,0.43171358,-0.50742435
fit,OCNT-2312594,CYP2C9,5.9305134,5.182319,5.8334675,6.02753225,0.6511483,-0.7481942
fit,OCNT-2312594,CYP2D6,4.546142,4.873976,4.47527825,4.64148175,0.23249435,0.32783413
fit,OCNT-2315232,CYP3A4,5.3413463,4.2769957,5.201003,5.4403615,0.9240074,-1.0643506
fit,OCNT-2317434,CYP2C9,3.3898408,3.567352,2.43012075,4.01575075,0.0,0.17751122
fit,OCNT-2312267,CYP3A4,3.8368204,4.3372,3.51511,4.1165515,0.22064877,0.5003798
fit,OCNT-2309805,CYP1A2,4.9396396,5.0269585,4.759238,5.125282,0.0,0.0873189
fit,OCNT-2312998,CYP2C9,5.121297,4.53595,5.0012935,5.246831,0.46534348,-0.5853467
fit,OCNT-2317762,CYP2C9,3.9840105,4.9300504,3.561588,4.519529,0.4105215,0.9460399
fit,OCNT-2310383,CYP3A4,2.5090158,3.8380249,1.103172,3.743152,0.09487295,1.329009
fit,OCNT-2311596,CYP2C9,5.528968,4.948298,5.3374465,5.685146,0.3891487,-0.5806699
fit,OCNT-2311596,CYP2D6,4.348255,4.780914,4.133515,4.50501125,0.27590275,0.43265867
fit,OCNT-2311596,CYP3A4,5.323711,5.0028524,5.2777285,5.37468325,0.27487612,-0.32085848
fit,OCNT-2310823,CYP3A4,3.2065914,3.4881063,1.80385175,3.88065375,0.0,0.28151488
fit,OCNT-2308656,CYP2C9,5.674396,4.7685614,5.032478,6.0138865,0.2639165,-0.9058347
fit,OCNT-2308656,CYP3A4,3.4679174,4.5725503,2.05839275,4.0390985,0.53345203,1.1046329
fit,OCNT-2317090,CYP2D6,4.3451757,4.682798,4.05395775,4.56456475,0.118233204,0.33762217
fit,OCNT-2311822,CYP2C9,5.3895807,4.859644,5.23723625,5.518175,0.3775921,-0.5299368
fit,OCNT-2311822,CYP2D6,5.3467827,4.8312645,5.2660265,5.431464,0.434762,-0.5155182
fit,OCNT-2317990,CYP2C9,4.34087,4.936366,4.1301755,4.65173125,0.28463507,0.5954962
fit,OCNT-2316121,CYP1A2,5.497724,5.2720203,5.3931135,5.59819125,0.12109327,-0.22570372
fit,OCNT-2316170,CYP2C9,4.2360706,4.581995,3.94214025,4.5818975,9.727478e-05,0.34592438
fit,OCNT-2315861,CYP3A4,2.3633437,4.5785704,1.08370625,3.685468,0.8931024,2.2152267
fit,OCNT-2309138,CYP1A2,5.5865984,5.4872293,5.496862,5.67991575,0.009632587,-0.09936905
fit,OCNT-2313612,CYP3A4,2.2978384,3.4535644,1.08108625,3.578996,0.0,1.155726
fit,OCNT-2309229,CYP2C9,4.422669,4.482006,4.10848,4.85121775,0.0,0.05933714
fit,OCNT-2311934,CYP3A4,3.8894176,3.9290433,3.60030925,4.25941575,0.0,0.039625645
fit,OCNT-2395777,CYP3A4,4.1742973,3.8921976,3.9754795,4.388558,0.083281994,-0.28209972
fit,OCNT-2317298,CYP3A4,5.1807528,4.3859205,5.05194725,5.3154115,0.6660266,-0.7948322
fit,OCNT-2308842,CYP2C9,4.2089114,4.8519306,3.80795675,4.7008915,0.15103912,0.6430192
fit,OCNT-2317000,CYP2C9,5.1533947,4.6789722,4.97606875,5.32288725,0.29709673,-0.47442245
fit,OCNT-2317276,CYP1A2,5.507364,4.7209916,5.27944975,5.646382,0.5584583,-0.7863722
fit,OCNT-2311159,CYP1A2,3.8149493,4.6493444,3.312918,4.40294325,0.24640131,0.8343952
fit,OCNT-2315217,CYP2C9,5.2574434,4.5544763,5.1662895,5.34224175,0.61181307,-0.70296717
fit,OCNT-2315217,CYP3A4,5.4505067,4.023238,5.395323,5.50973075,1.3720846,-1.4272685
fit,OCNT-2312941,CYP2D6,6.6956377,4.648405,6.569568,6.821933,1.9211631,-2.0472326
fit,OCNT-2310186,CYP1A2,5.3856034,4.935219,5.27231825,5.49112175,0.33709955,-0.45038462
fit,OCNT-2309546,CYP2C9,5.4157796,4.9214854,5.2744875,5.543638,0.35300207,-0.49429417
fit,OCNT-2309546,CYP2D6,4.434372,4.8330226,4.356111,4.53582675,0.2971959,0.39865065
fit,OCNT-2309546,CYP3A4,4.855531,4.937501,4.73634,5.02597075,0.0,0.08196974
fit,OCNT-2315663,CYP3A4,2.4891005,3.8610587,1.066103,3.76243575,0.09862304,1.3719583
fit,OCNT-2395705,CYP3A4,4.7163386,4.6874504,4.64685875,4.81654025,0.0,-0.028888226
fit,OCNT-2313694,CYP1A2,5.148381,4.7443924,4.9534245,5.343641,0.20903206,-0.40398884
fit,OCNT-2313694,CYP3A4,5.9031777,4.0781116,5.85008975,5.95606225,1.7719779,-1.8250661
fit,OCNT-2311376,CYP1A2,6.016781,4.8994284,5.93765375,6.10424925,1.0382252,-1.1173525
fit,OCNT-2311376,CYP2C9,5.096937,4.710843,4.850891,5.30646025,0.14004803,-0.3860941
fit,OCNT-2311376,CYP3A4,4.9550676,4.1371827,4.810319,5.147977,0.67313623,-0.8178849
fit,OCNT-2328827,CYP1A2,5.103809,4.034075,4.90876575,5.28727525,0.874691,-1.0697341
fit,OCNT-2313891,CYP2D6,4.597469,4.5380096,4.4905295,4.74989525,0.0,-0.05945921
fit,OCNT-2395639,CYP3A4,4.2112966,4.259802,4.05224325,4.38009875,0.0,0.048505306
fit,OCNT-2317086,CYP2C9,3.0171182,3.8970678,1.264713,3.891897,0.005170822,0.87994957
fit,OCNT-2317086,CYP3A4,1.9173127,3.6674473,1.038142,3.13227925,0.5351682,1.7501346
fit,OCNT-2309646,CYP2D6,4.5632224,4.752133,4.459739,4.697915,0.054217815,0.18891048
fit,OCNT-2317401,CYP2C9,4.872136,4.861162,4.68621825,5.0658775,0.0,-0.01097393
fit,OCNT-2316326,CYP1A2,6.0365043,4.410397,5.95604525,6.1203665,1.5456481,-1.6261072
fit,OCNT-2395616,CYP3A4,4.9230247,4.1118584,4.8329495,5.02276675,0.7210913,-0.8111663
fit,OCNT-2314989,CYP2C9,4.6366105,4.8780594,4.47381025,4.8138665,0.06419277,0.24144888
fit,OCNT-2314989,CYP2D6,1.9969672,4.916608,1.0401795,3.40011775,1.5164902,2.9196405
fit,OCNT-2314989,CYP3A4,4.759673,4.6591544,4.697469,4.830402,0.03831482,-0.1005187
fit,OCNT-2312272,CYP2D6,5.002049,4.8455343,4.8385105,5.144721,0.0,-0.15651464
fit,OCNT-2315560,CYP3A4,3.1800745,3.2276788,1.753536,3.86584125,0.0,0.047604322
fit,OCNT-2315826,CYP1A2,4.9005876,5.315347,4.6864005,5.09975075,0.21559668,0.41475964
fit,OCNT-2315826,CYP3A4,4.9703345,4.5085497,4.88177275,5.07884125,0.37322283,-0.46178484
fit,OCNT-2315202,CYP3A4,4.7832236,3.754149,4.720737,4.8620305,0.966588,-1.0290747
fit,OCNT-0495277,CYP1A2,4.987208,4.6513968,4.7788455,5.17666625,0.12744856,-0.33581114
fit,OCNT-2310751,CYP1A2,3.4110217,4.941331,2.1072145,4.029117,0.9122138,1.5303092
fit,OCNT-2310785,CYP1A2,5.972146,5.6838436,5.885449,6.06039025,0.20160532,-0.28830242
fit,OCNT-2310785,CYP2D6,6.605199,4.3699164,6.4806065,6.73562975,2.11069,-2.2352824
fit,OCNT-2314724,CYP2D6,4.663059,4.4653025,4.52649925,4.85438425,0.061196804,-0.19775677
fit,OCNT-2318486,CYP2D6,2.1219802,4.697831,1.04625925,3.5843135,1.1135178,2.575851
fit,OCNT-2318460,CYP3A4,2.1911485,4.3661814,1.07419325,3.2194935,1.146688,2.1750329
fit,OCNT-2328345,CYP2D6,5.174504,5.897031,5.06908025,5.26952675,0.6275039,0.722527
fit,OCNT-2310662,CYP3A4,4.238794,3.9519484,4.1298435,4.36330425,0.17789531,-0.28684545
fit,OCNT-2316189,CYP1A2,5.4667206,5.1520157,5.317236,5.6001605,0.16522026,-0.3147049
fit,OCNT-2316189,CYP2C9,4.954679,5.150836,4.819438,5.10102325,0.049812794,0.19615698
fit,OCNT-2308680,CYP3A4,4.5780005,4.2510004,4.50091375,4.69817325,0.24991322,-0.32700014
fit,OCNT-2316012,CYP2D6,6.3574986,5.5942717,6.2613395,6.45102625,0.667068,-0.763227
fit,OCNT-2314773,CYP2D6,4.4306216,4.9625306,4.29715625,4.600902,0.36162853,0.531909
fit,OCNT-2310207,CYP1A2,5.1719875,5.641833,5.0299845,5.308365,0.33346796,0.4698453
fit,OCNT-2308829,CYP1A2,5.31015,3.9920201,5.1276615,5.465535,1.1356416,-1.31813
fit,OCNT-2315079,CYP2D6,4.179194,4.8067575,3.5813335,4.42803325,0.3787241,0.6275635
fit,OCNT-2315079,CYP3A4,3.329599,3.6579518,2.484257,3.91308225,0.0,0.32835293
fit,OCNT-2313037,CYP1A2,5.389971,5.584381,5.25729875,5.49774325,0.086637974,0.19441032
fit,OCNT-2313037,CYP3A4,4.9401617,4.726206,4.8747065,5.006601,0.14850044,-0.21395588
fit,OCNT-2311889,CYP1A2,5.40684,5.4656887,5.2663845,5.52573425,0.0,0.058848858
fit,OCNT-2311889,CYP2C9,4.6588225,4.8912134,4.43953375,4.88296425,0.008249283,0.23239088
fit,OCNT-2315565,CYP1A2,5.963514,5.783462,5.85939,6.06322,0.075927734,-0.1800518
fit,OCNT-2310639,CYP2D6,5.8422,4.8642883,5.72112375,5.96162575,0.85683537,-0.9779115
fit,OCNT-2317368,CYP2C9,2.577093,3.6014616,1.0950285,3.800726,0.0,1.0243688
fit,OCNT-2317368,CYP3A4,2.0199196,2.8815975,1.063069,3.17611325,0.0,0.8616779
fit,OCNT-2312880,CYP3A4,6.117138,4.8050213,6.054797,6.17839,1.2497759,-1.3121166
fit,OCNT-2313732,CYP2C9,4.8351,4.6680455,4.64272975,5.02512825,0.0,-0.16705465
fit,OCNT-2313732,CYP3A4,4.145808,4.3226657,3.9587075,4.322657,8.583069e-06,0.17685747
fit,OCNT-2328496,CYP1A2,3.997762,5.7326756,3.52266325,4.55751375,1.1751618,1.7349136
fit,OCNT-2314213,CYP2D6,4.3935328,4.6318893,4.3179415,4.493951,0.1379385,0.23835659
fit,OCNT-2314283,CYP2C9,3.9142046,4.621837,3.4805785,4.44119025,0.1806469,0.70763254
fit,OCNT-2395661,CYP3A4,3.803227,4.4878817,3.4758725,4.09173375,0.39614773,0.6846547
fit,OCNT-2314426,CYP2D6,4.5822883,5.062545,4.469593,4.75990025,0.30264473,0.48025656
fit,OCNT-2316176,CYP2D6,5.134718,4.6225967,4.969567,5.24922,0.34697008,-0.5121212
fit,OCNT-2316176,CYP3A4,4.870507,3.9715185,4.7810795,4.98445325,0.8095608,-0.89898825
fit,OCNT-2315133,CYP1A2,4.2106137,4.4198236,3.7704455,5.0201005,0.0,0.20920992
fit,OCNT-2315133,CYP3A4,5.4014974,4.6078877,5.33336575,5.467841,0.7254782,-0.7936096
fit,OCNT-2395508,CYP3A4,3.8519402,4.027356,3.48762475,4.183004,0.0,0.175416
fit,OCNT-2311653,CYP1A2,6.1189246,5.6148424,6.0034555,6.22794675,0.38861322,-0.5040822
fit,OCNT-2311653,CYP2D6,4.9293795,4.5783195,4.743158,5.074037,0.16483831,-0.3510599
fit,OCNT-2310927,CYP2C9,4.5849576,4.647532,4.26361725,4.96294025,0.0,0.06257439
fit,OCNT-2310927,CYP3A4,4.532241,4.2293615,4.44929275,4.65929125,0.21993113,-0.30287933
fit,OCNT-2309614,CYP2D6,5.545157,4.4765863,5.3997545,5.69252525,0.9231682,-1.0685706
fit,OCNT-2315731,CYP1A2,2.706121,4.362999,1.121809,3.85444675,0.5085523,1.656878
fit,OCNT-2315731,CYP3A4,3.5529082,3.7296302,2.791863,4.0280445,0.0,0.17672205
fit,OCNT-0200796,CYP1A2,2.1328716,3.9906254,1.05391675,3.24998725,0.740638,1.8577538
fit,OCNT-2314903,CYP1A2,1.9400159,5.3325105,1.04495325,3.1215085,2.2110019,3.3924947
fit,OCNT-2309498,CYP2C9,2.6463313,4.2636547,1.110473,3.83774725,0.42590737,1.6173234
fit,OCNT-2311817,CYP2C9,4.874974,4.81019,4.7351085,5.01468375,0.0,-0.06478357
fit,OCNT-2313459,CYP3A4,4.7493615,3.5262723,4.6764475,4.85822475,1.1501751,-1.2230892
fit,OCNT-2318176,CYP3A4,4.2303324,3.4687762,4.05668975,4.44862375,0.5879135,-0.76155615
fit,OCNT-2309977,CYP1A2,4.801781,4.036398,4.55866875,5.09441175,0.5222707,-0.76538324
fit,OCNT-2309977,CYP2D6,4.7806835,5.224574,4.63817775,4.940696,0.28387833,0.44389057
fit,OCNT-2310155,CYP2C9,5.1231995,4.6864963,4.8965195,5.28516725,0.2100234,-0.4367032
fit,OCNT-2395585,CYP3A4,4.6093984,4.450903,4.50595875,4.78392975,0.05505562,-0.15849543
fit,OCNT-2328648,CYP2C9,4.094839,5.0080686,3.73763125,4.5282805,0.47978783,0.91322947
