split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310637,CYP3A4,3.873931203,4.278687,3.47090975,4.122878,0.15580893,0.40475583
fit,OCNT-2313736,CYP3A4,2.563085898,3.4171817,1.15864825,3.700364,0.0,0.85409594
fit,OCNT-2311556,CYP3A4,2.893924045,3.3798094,1.2216735,3.804713,0.0,0.48588538
fit,OCNT-2316235,CYP3A4,3.207199585,3.4116552,1.81112025,3.90147875,0.0,0.20445561
fit,OCNT-2314215,CYP3A4,4.279887227,4.139307,4.1179365,4.508635,0.0,-0.14058018
fit,OCNT-2308576,CYP2C9,5.143536818,5.2476554,4.9959725,5.25202125,0.0,0.10411835
fit,OCNT-2308576,CYP3A4,4.777893155,4.8646035,4.7156395,4.85756425,0.00703907,0.08671045
fit,OCNT-2318175,CYP3A4,4.715317508,3.9200408,4.64352975,4.80963575,0.72348905,-0.7952769
fit,OCNT-2395495,CYP3A4,4.788202948,4.8217974,4.71215925,4.8845025,0.0,0.03359461
fit,OCNT-2311537,CYP3A4,3.35037278,3.6382954,2.25005425,3.93461,0.0,0.28792262
fit,OCNT-2317386,CYP1A2,4.983901268,5.0399036,4.82881725,5.14842675,0.0,0.05600214
fit,OCNT-2395317,CYP3A4,5.132729885,4.9372554,5.0913775,5.17579775,0.15412235,-0.19547462
fit,OCNT-2328410,CYP3A4,2.21548035,3.8459423,1.07450275,3.24091375,0.6050284,1.6304619
fit,OCNT-2328333,CYP2D6,5.245814187,4.5651693,5.1318335,5.360892,0.5666642,-0.680645
fit,OCNT-2328333,CYP3A4,3.311330967,4.243207,2.2092845,3.9069445,0.33626246,0.93187594
fit,OCNT-2311436,CYP2C9,3.495170632,4.265689,2.7687615,4.0612025,0.20448637,0.7705183
fit,OCNT-2311826,CYP3A4,2.872159712,3.7978826,1.2217925,3.81760225,0.0,0.92572284
fit,OCNT-0498160,CYP2C9,3.877364105,4.9510846,3.35498275,4.3340075,0.61707735,1.0737205
fit,OCNT-2311132,CYP2D6,3.531004917,4.484314,1.33076775,4.21702175,0.26729202,0.95330906
fit,OCNT-2311132,CYP3A4,4.428010695,4.1536827,4.3220845,4.61335675,0.16840172,-0.27432775
fit,OCNT-2317489,CYP2D6,4.119364112,4.7997327,2.40181925,4.472016,0.32771683,0.6803684
fit,OCNT-2328368,CYP2D6,5.614934733,5.0810823,5.52186875,5.7212315,0.44078636,-0.5338526
fit,OCNT-2309905,CYP2C9,4.973133423,4.1574197,4.72355725,5.142561,0.5661378,-0.8157139
fit,OCNT-2317662,CYP2D6,5.27955207,5.076887,5.19052725,5.36082625,0.11364031,-0.20266485
fit,OCNT-2317662,CYP3A4,4.779306445,4.0230875,4.646149,4.9949135,0.62306166,-0.7562189
fit,OCNT-2314363,CYP2C9,4.009303855,4.076606,3.5693395,4.48352475,0.0,0.06730175
fit,OCNT-2312460,CYP3A4,3.747001085,4.0584464,3.2723395,4.11885025,0.0,0.31144524
fit,OCNT-2314067,CYP3A4,5.79764719,4.2424192,5.66882325,5.91354475,1.426404,-1.5552278
fit,OCNT-2328385,CYP2D6,4.998633875,4.9155912,4.837447,5.125994,0.0,-0.08304262
fit,OCNT-2317199,CYP2D6,2.10326441,4.8290005,1.0463585,3.44541975,1.3835807,2.7257361
fit,OCNT-2317271,CYP2D6,6.019379387,4.885364,5.92340525,6.12678225,1.0380411,-1.1340156
fit,OCNT-2315517,CYP1A2,4.98168919,4.6264324,4.80122675,5.2082845,0.1747942,-0.35525656
fit,OCNT-2395603,CYP3A4,4.88203187,4.5155773,4.809899,4.96635375,0.29432154,-0.3664546
fit,OCNT-2312303,CYP1A2,4.62372146,5.1192126,4.302269,4.9881815,0.13103104,0.49549103
fit,OCNT-2312303,CYP2C9,5.147778683,4.7853494,5.0280485,5.25884675,0.24269915,-0.36242914
fit,OCNT-2312303,CYP2D6,3.63543555,4.532692,1.35860125,4.18444075,0.34825134,0.8972564
fit,OCNT-2312303,CYP3A4,4.724450505,4.4379215,4.64830925,4.8174075,0.2103877,-0.28652906
fit,OCNT-2309000,CYP2D6,4.671842395,5.208,4.55760725,4.819612,0.38838816,0.5361576
fit,OCNT-2309000,CYP3A4,3.736996632,4.0416594,3.31221625,4.08527175,0.0,0.3046627
fit,OCNT-2316451,CYP3A4,2.601646085,3.547461,1.15993875,3.74519625,0.0,0.94581485
fit,OCNT-2311234,CYP2C9,5.347435468,4.6344595,5.15752375,5.49083225,0.52306414,-0.712976
fit,OCNT-2395521,CYP3A4,2.993381435,4.0961018,1.382197,3.847037,0.24906468,1.1027203
fit,OCNT-2313363,CYP3A4,4.23196836,4.237557,4.10309725,4.3994415,0.0,0.0055885315
fit,OCNT-2314630,CYP2D6,5.322884998,5.0178404,5.1772325,5.43288175,0.15939188,-0.30504465
fit,OCNT-2311542,CYP1A2,2.542144535,3.8057427,1.09209275,3.8358955,0.0,1.2635982
fit,OCNT-2312542,CYP3A4,4.82513654,4.237846,4.740528,4.94316525,0.5026822,-0.58729076
fit,OCNT-2316432,CYP3A4,5.955409647,4.671805,5.90119925,6.00923325,1.2293944,-1.2836046
fit,OCNT-2312258,CYP2D6,5.383410375,4.75678,5.27797975,5.48475075,0.5211997,-0.6266303
fit,OCNT-2309019,CYP3A4,4.970041317,4.436471,4.9164615,5.02525275,0.47999048,-0.5335703
fit,OCNT-2317962,CYP3A4,4.557309952,4.507963,4.45933425,4.70897225,0.0,-0.049346924
fit,OCNT-2312610,CYP1A2,5.845306095,5.339539,5.74101325,5.9451485,0.401474,-0.50576687
fit,OCNT-2328472,CYP2D6,5.047745925,4.7810206,4.99280975,5.1028125,0.21178913,-0.26672506
fit,OCNT-2318341,CYP2C9,3.599922762,4.1944475,2.9988445,4.1183425,0.07610512,0.59452486
fit,OCNT-2310227,CYP2C9,4.27031047,3.9847698,3.92372175,4.7312755,0.0,-0.28554058
fit,OCNT-2309243,CYP1A2,5.328740902,4.0663157,5.107286,5.587215,1.0409703,-1.2624254
fit,OCNT-2318311,CYP3A4,4.995765805,4.6980476,4.90463975,5.1035625,0.20659208,-0.29771805
fit,OCNT-2315630,CYP2D6,4.03523712,5.026414,3.0203645,4.313842,0.7125721,0.9911766
fit,OCNT-2314310,CYP1A2,4.770727645,5.456814,4.0398855,5.48322925,0.0,0.6860862
fit,OCNT-2317458,CYP1A2,5.589169127,5.373273,5.4541615,5.708851,0.08088875,-0.21589613
fit,OCNT-2317458,CYP2D6,4.589815827,4.7607145,4.4118395,4.8232305,0.0,0.17089891
fit,OCNT-2328868,CYP2D6,4.610618505,4.0544252,4.50348375,4.75340075,0.44905853,-0.55619335
fit,OCNT-2308832,CYP2D6,3.92076868,4.6168923,2.1798955,4.27913125,0.33776093,0.6961236
fit,OCNT-2317077,CYP3A4,3.466350815,3.822947,2.91397225,3.93274525,0.0,0.35659623
fit,OCNT-2317979,CYP3A4,3.015870505,4.194651,1.22118475,3.8705545,0.32409668,1.1787806
fit,OCNT-2312441,CYP2C9,4.047274208,4.19708,3.63946225,4.50496975,0.0,0.14980602
fit,OCNT-2312441,CYP3A4,3.910460825,3.737534,3.56687425,4.161757,0.0,-0.17292666
fit,OCNT-2310795,CYP1A2,6.155750862,4.958599,6.058512,6.2546705,1.0999131,-1.1971517
fit,OCNT-2310795,CYP3A4,5.876030575,4.2059345,5.12047225,6.239481,0.9145379,-1.6700959
fit,OCNT-2316840,CYP1A2,2.65809104,4.236552,1.11251025,3.811474,0.42507768,1.5784607
fit,OCNT-1411118,CYP2D6,4.527574418,5.030381,4.41357925,4.6766625,0.35371876,0.50280666
fit,OCNT-2328525,CYP3A4,3.71669341,3.9161313,3.41095425,4.05280525,0.0,0.19943786
fit,OCNT-2316726,CYP1A2,3.934375442,4.8771987,3.47482425,4.4035715,0.4736271,0.9428232
fit,OCNT-2316726,CYP2C9,2.668736823,4.2401567,1.094635,3.83489525,0.40526152,1.5714197
fit,OCNT-2315149,CYP2D6,2.197595662,5.060022,1.04512375,3.64983825,1.4101837,2.8624263
fit,OCNT-2315327,CYP3A4,4.99004783,4.727569,4.91218875,5.0737005,0.18461943,-0.26247883
fit,OCNT-2312598,CYP3A4,4.574394202,3.7557836,4.48071675,4.735897,0.72493315,-0.81861067
fit,OCNT-2316049,CYP2C9,5.561417377,4.6372857,5.45662875,5.66266425,0.8193431,-0.9241319
fit,OCNT-2308647,CYP2D6,4.29210171,4.8055973,4.01620825,4.47437325,0.33122396,0.51349545
fit,OCNT-2310465,CYP2D6,2.321939205,4.4268794,1.07034075,3.83343325,0.59344625,2.1049402
fit,OCNT-2314845,CYP2C9,4.816918858,5.003545,4.6386385,4.994198,0.009346962,0.18662596
fit,OCNT-2328370,CYP2C9,3.917782455,4.6271687,3.43889375,4.489199,0.1379695,0.7093861
fit,OCNT-2318675,CYP2D6,4.361894418,4.2198377,4.1381195,4.52331,0.0,-0.14205694
fit,OCNT-2311971,CYP1A2,5.56245139,5.6793804,5.450119,5.66249775,0.016882896,0.116929054
fit,OCNT-2311971,CYP2D6,4.784759337,4.802748,4.61510925,4.99076625,0.0,0.017988682
fit,OCNT-2309811,CYP1A2,5.5868905,4.981013,5.48321875,5.684334,0.50220585,-0.6058779
fit,OCNT-2328599,CYP2C9,2.78048389,5.4238653,1.215867,3.83805125,1.585814,2.6433814
fit,OCNT-2328599,CYP2D6,4.74751141,5.4722953,4.621569,4.89087175,0.58142376,0.7247839
fit,OCNT-2328599,CYP3A4,3.604846617,5.136451,3.16604825,3.97490325,1.1615474,1.531604
fit,OCNT-2311995,CYP2C9,4.554688015,4.360589,4.292334,4.8646155,0.0,-0.19409895
fit,OCNT-2311995,CYP3A4,3.43191598,4.046173,1.79600375,4.0187555,0.02741766,0.6142571
fit,OCNT-2310751,CYP1A2,3.4110217,4.6046653,2.1072145,4.029117,0.5755482,1.1936436
fit,OCNT-2315232,CYP3A4,5.3413464,4.260441,5.201003,5.4403615,0.94056225,-1.0809054
fit,OCNT-2316032,CYP2C9,5.860128827,5.0725718,5.74394375,5.972918,0.67137194,-0.7875571
fit,OCNT-2317635,CYP2C9,4.397585832,4.5994287,4.09527675,4.811054,0.0,0.20184278
fit,OCNT-2313512,CYP3A4,3.73107955,3.4876723,3.2968595,4.048373,0.0,-0.24340725
fit,OCNT-2395477,CYP3A4,3.887211425,4.208216,3.46465125,4.1477,0.060516357,0.32100487
fit,OCNT-2309900,CYP2D6,5.4999317,4.8183417,5.322684,5.6564415,0.5043421,-0.6815901
fit,OCNT-2309900,CYP3A4,4.788579197,3.9637918,4.6903485,4.932152,0.7265568,-0.82478714
fit,OCNT-2313581,CYP2D6,5.225084095,4.761987,5.1488985,5.30778025,0.3869114,-0.4630971
fit,OCNT-2316444,CYP2D6,4.701276348,4.575084,4.608087,4.80466025,0.033002853,-0.1261921
fit,OCNT-2395676,CYP3A4,3.511694225,3.9536304,2.61702875,4.036184,0.0,0.44193625
fit,OCNT-2316704,CYP2C9,5.123690275,4.801141,5.03144275,5.200282,0.23030186,-0.32254934
fit,OCNT-2309274,CYP3A4,5.26182954,4.1179233,5.188612,5.3405745,1.0706887,-1.1439061
fit,OCNT-2314809,CYP3A4,4.294925585,4.052671,4.163244,4.47004325,0.110572815,-0.24225473
fit,OCNT-2310455,CYP2C9,3.993795637,4.8469,3.53514675,4.644265,0.20263481,0.85310435
fit,OCNT-2310455,CYP3A4,3.656923358,4.494972,3.27967225,3.99412725,0.50084496,0.83804893
fit,OCNT-2311500,CYP2C9,4.589387173,4.484971,4.3004975,4.9457715,0.0,-0.10441589
fit,OCNT-2311500,CYP3A4,4.425468122,4.2648335,4.344016,4.5703845,0.079182625,-0.16063452
fit,OCNT-2317579,CYP1A2,6.312730238,5.1364846,6.22255175,6.3994425,1.0860672,-1.1762457
fit,OCNT-2317579,CYP2D6,4.343583405,4.9321733,4.09732925,4.5801265,0.35204697,0.58858967
fit,OCNT-2311309,CYP1A2,3.533498365,4.3320074,2.49455825,4.089546,0.2424612,0.7985091
fit,OCNT-2311309,CYP3A4,2.771526065,3.843577,1.17895575,3.75283775,0.09073925,1.0720508
fit,OCNT-2316212,CYP2D6,4.88419591,4.863255,4.66451975,5.10145575,0.0,-0.02094078
fit,OCNT-2395446,CYP3A4,3.509074313,3.8023057,2.10019275,4.0696175,0.0,0.2932315
fit,OCNT-2328994,CYP2C9,3.962793613,4.8987722,3.46661325,4.36949,0.5292821,0.93597865
fit,OCNT-2328994,CYP2D6,4.694479227,4.606082,4.49612825,4.97881425,0.0,-0.088397026
fit,OCNT-2328994,CYP3A4,4.34668792,4.547693,4.151428,4.8187695,0.0,0.20100498
fit,OCNT-2316322,CYP2C9,4.881934692,4.619915,4.73923425,5.043314,0.11931944,-0.26201963
fit,OCNT-2316769,CYP1A2,3.886159193,4.347573,3.40144025,4.32677575,0.020797253,0.46141362
fit,OCNT-2308847,CYP1A2,3.98482508,3.927991,3.57708475,4.523651,0.0,-0.05683422
fit,OCNT-2308847,CYP3A4,3.789451435,3.7017415,3.4340115,4.09133575,0.0,-0.0877099
fit,OCNT-2310909,CYP2D6,5.10595923,4.4537296,4.96087175,5.24845525,0.50714207,-0.6522298
fit,OCNT-2315815,CYP1A2,5.949862162,5.66059,5.84295525,6.05939225,0.18236494,-0.28927183
fit,OCNT-2314609,CYP2C9,3.797496317,3.8617,3.323472,4.36504525,0.0,0.06420374
fit,OCNT-2395740,CYP3A4,5.388053982,4.268805,5.3378965,5.4385205,1.0690913,-1.1192489
fit,OCNT-2313219,CYP3A4,4.049433908,3.956441,3.78977025,4.257513,0.0,-0.09299278
fit,OCNT-2309550,CYP2C9,4.56426993,4.2810917,4.32569925,4.86476925,0.04460764,-0.28317833
fit,OCNT-2310488,CYP1A2,7.520682635,5.6040974,7.4068485,7.63654325,1.8027511,-1.9165854
fit,OCNT-2310488,CYP2C9,6.112180515,5.1439505,6.002438,6.23168025,0.8584876,-0.96823025
fit,OCNT-2310156,CYP2C9,4.35634348,4.4306316,4.108044,4.70506125,0.0,0.07428837
fit,OCNT-2312853,CYP2C9,4.97532358,4.75309,4.8194595,5.14671525,0.06636953,-0.22223377
fit,OCNT-2312853,CYP3A4,4.623078142,4.400845,4.520295,4.8112245,0.11945009,-0.2222333
fit,OCNT-2313887,CYP3A4,4.432092192,3.8583012,4.34876325,4.5763125,0.4904623,-0.573791
fit,OCNT-2310191,CYP3A4,2.141555135,3.9734888,1.06282425,3.22207825,0.7514105,1.8319337
fit,OCNT-2315148,CYP1A2,7.76335634,5.1486397,7.666681,7.858203,2.5180411,-2.6147165
fit,OCNT-2315392,CYP3A4,5.403072745,4.521557,5.260525,5.5561775,0.7389684,-0.881516
fit,OCNT-2328691,CYP2D6,4.92398762,4.421575,4.79414875,5.05204825,0.37257385,-0.5024123
fit,OCNT-2310673,CYP3A4,4.70724697,4.1319637,4.62607775,4.82064025,0.49411392,-0.57528305
fit,OCNT-2311829,CYP3A4,2.11320451,3.2822833,1.05714925,3.221251,0.061032295,1.1690788
fit,OCNT-2315246,CYP2C9,4.00862591,4.5047474,3.59428825,4.4341105,0.07063675,0.4961214
fit,OCNT-2314103,CYP1A2,5.737406968,5.68034,5.65318725,5.821298,0.0,-0.057066917
fit,OCNT-2309026,CYP2C9,4.147305688,3.888876,3.8061255,4.5176965,0.0,-0.25842953
fit,OCNT-2316175,CYP2D6,4.49226884,4.595911,4.36706975,4.64566775,0.0,0.10364199
fit,OCNT-2316175,CYP3A4,4.829044793,3.9520235,4.74719375,4.94074,0.7951703,-0.8770213
fit,OCNT-2318553,CYP1A2,5.117279883,5.092801,4.94021425,5.248907,0.0,-0.024478912
fit,OCNT-2318553,CYP3A4,5.727020813,4.669366,5.67615975,5.7796605,1.006794,-1.0576549
fit,OCNT-2318157,CYP3A4,2.642457115,3.0900872,1.119929,3.77102625,0.0,0.44763017
fit,OCNT-2311779,CYP1A2,5.166467642,4.61869,4.984927,5.345751,0.36623716,-0.54777765
fit,OCNT-2316589,CYP1A2,5.282838313,4.4652843,5.09792625,5.43611125,0.6326418,-0.817554
fit,OCNT-2316589,CYP3A4,3.568440847,3.8293948,2.80321025,4.011484,0.0,0.2609539
fit,OCNT-2313748,CYP2C9,4.170819863,4.791708,3.809658,4.65784975,0.1338582,0.62088823
fit,OCNT-2395467,CYP3A4,2.149480888,4.514839,1.061491,3.24000025,1.2748389,2.3653584
fit,OCNT-2316711,CYP2C9,4.584069432,4.1580544,4.3153145,4.910959,0.15725994,-0.4260149
fit,OCNT-2316720,CYP2D6,5.557577818,4.4784913,5.4712965,5.6502805,0.992805,-1.0790863
fit,OCNT-2316720,CYP3A4,5.07417144,4.0456285,5.020189,5.1247115,0.97456026,-1.028543
fit,OCNT-0498430,CYP1A2,5.76834609,5.562957,5.4231955,6.07579525,0.0,-0.2053895
fit,OCNT-2314037,CYP2C9,5.815088023,4.792774,5.70998875,5.91306325,0.9172144,-1.0223136
fit,OCNT-2315862,CYP1A2,5.70396762,4.020722,5.61651775,5.79218325,1.5957956,-1.6832457
fit,OCNT-2315862,CYP2D6,4.278079845,4.939442,3.98848125,4.426362,0.5130801,0.6613622
fit,OCNT-2314594,CYP2D6,4.257312953,4.438431,3.9939595,4.4786195,0.0,0.18111801
fit,OCNT-2316236,CYP2C9,3.868267795,4.071453,3.39471825,4.44263775,0.0,0.20318532
fit,OCNT-2316236,CYP3A4,2.25192644,3.678862,1.0692065,3.243732,0.43513012,1.4269357
fit,OCNT-2395463,CYP3A4,4.091947927,3.860715,3.87911625,4.2845705,0.018401384,-0.23123312
fit,OCNT-0001882,CYP2C9,2.169687087,4.4013495,1.0699735,3.2269215,1.174428,2.2316625
fit,OCNT-0494811,CYP2D6,4.703618768,4.751308,4.55800325,4.88746075,0.0,0.04768896
fit,OCNT-2310494,CYP2C9,4.376080668,4.6453037,4.0589655,4.8042725,0.0,0.2692232
fit,OCNT-2310494,CYP2D6,4.850859632,4.7273107,4.6756735,5.05815525,0.0,-0.123548985
fit,OCNT-2317186,CYP2D6,4.52202745,5.3803573,4.31793925,4.7836405,0.5967169,0.8583298
fit,OCNT-2313374,CYP2D6,4.323496842,4.6067734,4.16912425,4.4778505,0.12892294,0.28327656
fit,OCNT-2328838,CYP1A2,5.082651027,5.7646317,4.936574,5.215751,0.5488806,0.6819806
fit,OCNT-2395296,CYP3A4,4.437332085,3.967115,4.28465675,4.63335025,0.3175416,-0.47021723
fit,OCNT-2311199,CYP3A4,3.277311865,3.669838,1.90065125,3.932597,0.0,0.39252615
fit,OCNT-2328568,CYP2D6,5.482231925,5.2025943,5.34675975,5.61002125,0.14416552,-0.2796378
fit,OCNT-2318376,CYP1A2,5.18644016,5.2579956,5.00179475,5.36865475,0.0,0.071555614
fit,OCNT-2318376,CYP2C9,6.35345312,4.936694,6.269925,6.43705025,1.333231,-1.416759
fit,OCNT-2318376,CYP3A4,4.823696855,4.5825872,4.752549,4.91758525,0.16996193,-0.24110985
fit,OCNT-2317326,CYP2D6,4.14454944,5.30409,2.766068,4.4197405,0.88434935,1.1595407
fit,OCNT-2317326,CYP3A4,4.176999242,4.442514,4.01977375,4.34422275,0.0982914,0.26551485
fit,OCNT-2395361,CYP3A4,3.526464638,4.245215,2.8628885,4.0010975,0.24411726,0.71875024
fit,OCNT-2311839,CYP1A2,6.190354858,4.9027576,6.09856575,6.28019725,1.1958079,-1.2875972
fit,OCNT-2309661,CYP1A2,5.190142685,5.779397,5.031594,5.31105975,0.46833706,0.5892544
fit,OCNT-2309661,CYP2C9,5.578610865,5.1574254,5.443783,5.6954195,0.2863574,-0.4211855
fit,OCNT-2309661,CYP2D6,3.403934743,4.689975,1.21456475,4.191971,0.49800396,1.2860401
fit,OCNT-2311892,CYP1A2,5.253644683,5.8357925,5.097059,5.38251725,0.4532752,0.5821481
fit,OCNT-2311815,CYP1A2,4.80665934,4.9674664,4.57039,5.07569475,0.0,0.16080713
fit,OCNT-2315640,CYP1A2,5.14686754,5.337021,5.03920325,5.23389075,0.10313034,0.19015312
fit,OCNT-2316497,CYP2D6,4.444697468,4.979897,4.34820725,4.60983,0.37006712,0.53519964
fit,OCNT-2395411,CYP3A4,4.170636845,4.4471645,3.991388,4.371758,0.07540655,0.27652788
fit,OCNT-2310576,CYP2C9,4.159784415,4.7028446,3.80843775,4.54435,0.15849447,0.5430603
fit,OCNT-2318540,CYP1A2,2.08595201,5.0043645,1.05655925,3.232583,1.7717814,2.9184124
fit,OCNT-2315508,CYP3A4,2.79644159,3.6377163,1.17591975,3.81267125,0.0,0.84127474
fit,OCNT-2315605,CYP1A2,5.812149652,3.7875795,5.6947515,5.925024,1.9071717,-2.02457
fit,OCNT-2315605,CYP3A4,5.024742918,3.6581063,4.92868925,5.134043,1.2705832,-1.3666368
fit,OCNT-2310928,CYP3A4,3.966478497,4.530932,3.68029525,4.1861025,0.34482956,0.56445336
fit,OCNT-2313719,CYP3A4,3.908834795,4.0515995,3.60266275,4.13962125,0.0,0.1427648
fit,OCNT-2395356,CYP3A4,4.176819488,3.984427,4.02338975,4.3307375,0.03896284,-0.19239235
fit,OCNT-2312805,CYP3A4,4.542753272,4.066593,4.44694,4.699272,0.38034678,-0.47616005
fit,OCNT-2313514,CYP3A4,2.28030019,3.5536046,1.0642345,3.62892825,0.0,1.2733045
fit,OCNT-2312749,CYP1A2,5.683443213,5.09377,5.56124975,5.78490475,0.4674797,-0.58967304
fit,OCNT-2315105,CYP2D6,5.420927847,5.223859,5.3483995,5.49606575,0.124540806,-0.19706917
fit,OCNT-2312744,CYP2C9,5.401598977,5.033395,5.30826675,5.4929635,0.27487183,-0.36820412
fit,OCNT-2311435,CYP3A4,4.409767783,4.385803,4.318615,4.564466,0.0,-0.023964405
fit,OCNT-2310046,CYP1A2,4.89550261,4.9160786,4.7069005,5.09397175,0.0,0.020576
fit,OCNT-2311447,CYP3A4,4.38444001,4.060583,4.269761,4.5804605,0.20917797,-0.32385683
fit,OCNT-2395366,CYP3A4,5.606378302,4.5053387,5.0695015,5.91432525,0.56416273,-1.1010394
fit,OCNT-2314820,CYP3A4,1.92663114,4.4124966,1.037042,3.1263825,1.286114,2.4858656
fit,OCNT-2312236,CYP3A4,4.105142895,4.9822264,3.89749025,4.28098875,0.7012377,0.8770833
fit,OCNT-2328732,CYP2C9,4.542202823,4.202674,4.04447925,5.104155,0.0,-0.33952904
fit,OCNT-2328732,CYP2D6,4.39316248,3.5881538,4.31808575,4.49931175,0.72993183,-0.8050084
fit,OCNT-2313477,CYP1A2,4.96220564,3.7325075,4.779067,5.12565675,1.0465596,-1.229698
fit,OCNT-2312755,CYP1A2,4.98014009,4.8852625,4.807246,5.144888,0.0,-0.09487772
fit,OCNT-2312755,CYP2C9,5.049355885,4.671226,4.8870965,5.2209735,0.21587038,-0.37812996
fit,OCNT-2312755,CYP3A4,4.713501417,4.218423,4.61847525,4.87691375,0.40005255,-0.49507856
fit,OCNT-2311313,CYP1A2,5.23788083,4.153152,5.0656685,5.37550175,0.9125166,-1.0847287
fit,OCNT-2314989,CYP2C9,4.63661053,4.8961716,4.47381025,4.8138665,0.082304955,0.25956106
fit,OCNT-2314989,CYP2D6,1.996967245,4.7566347,1.0401795,3.40011775,1.3565171,2.7596674
fit,OCNT-2314989,CYP3A4,4.759673223,4.3691044,4.697469,4.830402,0.32836485,-0.39056873
fit,OCNT-2311808,CYP1A2,5.225217865,5.28674,5.16800925,5.28649125,0.00024843216,0.061522007
fit,OCNT-2311808,CYP2D6,4.723302005,4.772177,4.64550625,4.809844,0.0,0.048875332
fit,OCNT-2314762,CYP2D6,5.329190077,4.8436937,5.18221275,5.46630275,0.3385191,-0.48549652
fit,OCNT-2309209,CYP3A4,4.248313008,4.165024,4.11467525,4.391314,0.0,-0.08328915
fit,OCNT-2315276,CYP3A4,4.647690202,4.0325446,4.563789,4.77678325,0.5312443,-0.6151457
fit,OCNT-2315250,CYP2C9,5.410899278,5.2146816,5.26348625,5.5398525,0.04880476,-0.19621754
fit,OCNT-2315250,CYP3A4,4.988022958,4.7381444,4.9183695,5.06316075,0.1802249,-0.2498784
fit,OCNT-2309356,CYP3A4,5.431020372,4.1488743,5.352185,5.51185325,1.2033105,-1.282146
fit,OCNT-2311663,CYP2C9,2.65617213,3.4047892,1.1136525,3.8710895,0.0,0.7486172
fit,OCNT-2311723,CYP2D6,6.5628267,4.715103,6.44848475,6.69166375,1.7333817,-1.8477235
fit,OCNT-2312044,CYP1A2,5.6930762,5.0491085,5.52077,5.8079105,0.47166157,-0.6439676
fit,OCNT-2312044,CYP2D6,4.823458625,4.893876,4.638977,5.00757075,0.0,0.070417404
fit,OCNT-2314373,CYP1A2,6.519893535,5.567423,6.4262835,6.6174045,0.8588605,-0.9524708
fit,OCNT-2309492,CYP3A4,4.808987682,4.313037,4.71439,4.9538615,0.40135288,-0.4959507
fit,OCNT-2314554,CYP2C9,4.603520292,4.4491954,4.35856175,4.88763075,0.0,-0.15432501
fit,OCNT-2312781,CYP2C9,5.401684545,4.358981,5.26428675,5.516813,0.9053054,-1.0427036
fit,OCNT-2395704,CYP3A4,5.872654955,4.334996,5.76715925,5.975524,1.4321632,-1.5376587
fit,OCNT-2315178,CYP2C9,2.908698258,4.746379,1.1331965,3.9567745,0.7896044,1.8376806
fit,OCNT-2314222,CYP2C9,3.825464348,4.5627623,3.33469075,4.34728125,0.2154808,0.737298
fit,OCNT-2316408,CYP1A2,4.953476455,5.2910867,4.74475925,5.18940875,0.101677895,0.33761024
fit,OCNT-2316408,CYP2D6,3.121213235,4.7934923,1.23863575,4.1427125,0.6507797,1.6722791
fit,OCNT-2316408,CYP3A4,4.687366985,4.6564093,4.59749775,4.8189845,0.0,-0.030957699
fit,OCNT-2316372,CYP1A2,4.3684706,4.504913,4.092716,4.77856825,0.0,0.13644218
fit,OCNT-0498030,CYP1A2,5.100591315,5.428191,4.88077725,5.2876495,0.14054155,0.3276
fit,OCNT-0498030,CYP2D6,4.283116052,4.84114,4.12727725,4.43468875,0.40645123,0.5580239
fit,OCNT-0498030,CYP3A4,5.025327815,4.7343855,4.96675875,5.093272,0.23237324,-0.2909422
fit,OCNT-2309308,CYP2C9,2.54174885,3.9799433,1.1461625,3.771036,0.20890737,1.4381945
fit,OCNT-2328822,CYP3A4,3.870445152,4.0201793,3.53964925,4.14712225,0.0,0.14973402
fit,OCNT-2317749,CYP2C9,5.175510265,4.819107,5.04598725,5.287122,0.22688007,-0.35640335
fit,OCNT-2312961,CYP1A2,4.967871133,5.162727,4.790594,5.13428,0.028446674,0.19485569
fit,OCNT-2312961,CYP2D6,4.49313406,4.572752,4.40746875,4.6265585,0.0,0.07961798
fit,OCNT-2312961,CYP3A4,4.655252147,4.480335,4.58149025,4.77019825,0.101154804,-0.17491674
fit,OCNT-2317220,CYP1A2,4.328047555,4.8041477,4.07093525,4.678294,0.12585354,0.47609997
fit,OCNT-2316671,CYP2C9,4.36082188,4.446352,3.9455955,4.95819125,0.0,0.08553028
fit,OCNT-2316671,CYP3A4,5.377073688,4.2019086,5.310319,5.442532,1.1084104,-1.1751652
fit,OCNT-2311457,CYP3A4,3.867359603,3.8108244,3.5822995,4.16387175,0.0,-0.056535244
fit,OCNT-2312973,CYP1A2,5.71597021,4.5191813,5.63032125,5.79902075,1.1111398,-1.1967888
fit,OCNT-2310987,CYP3A4,4.017989577,4.114773,3.720492,4.21440025,0.0,0.09678316
fit,OCNT-2311620,CYP3A4,2.886437125,3.1886356,1.175158,3.8692315,0.0,0.3021984
fit,OCNT-2310447,CYP1A2,5.569518247,5.3208547,5.443747,5.68203775,0.12289238,-0.24866343
fit,OCNT-2310447,CYP2D6,5.852477645,4.5736833,5.7493195,5.95391075,1.1756363,-1.2787943
