split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2752113,-0.23149633
fit,OCNT-2318330,CYP2D6,4.07487932,4.762862,0.68798304
fit,OCNT-2318330,CYP3A4,5.92823141,4.57407,-1.3541613
fit,OCNT-2312206,CYP2D6,5.956214795,4.380446,-1.575769
fit,OCNT-2309697,CYP2D6,4.890540237,5.059561,0.16902065
fit,OCNT-2315413,CYP3A4,4.12339492,3.9201536,-0.20324135
fit,OCNT-2309279,CYP3A4,2.182149505,2.9741116,0.79196215
fit,OCNT-2317360,CYP1A2,5.994423402,4.885086,-1.1093373
fit,OCNT-2308954,CYP2D6,4.59730531,4.3336673,-0.26363802
fit,OCNT-0020887,CYP2D6,4.45672162,5.279074,0.8223524
fit,OCNT-2310987,CYP3A4,4.017989577,4.095581,0.07759142
fit,OCNT-2317025,CYP1A2,4.12770464,4.9733114,0.8456068
fit,OCNT-2309184,CYP2C9,4.3014934,4.298297,-0.0031962395
fit,OCNT-2395388,CYP3A4,4.450572252,3.4878578,-0.9627142
fit,OCNT-2312856,CYP3A4,2.93698273,4.204047,1.2670646
fit,OCNT-2313161,CYP1A2,4.940097645,5.1678953,0.22779751
fit,OCNT-2313161,CYP2D6,4.888509808,4.654336,-0.23417377
fit,OCNT-2311239,CYP3A4,4.08648127,3.7850266,-0.30145454
fit,OCNT-2312741,CYP1A2,4.85582982,5.178091,0.32226133
fit,OCNT-2395420,CYP3A4,2.697861178,3.3224592,0.624598
fit,OCNT-2318281,CYP1A2,5.575110592,5.4361925,-0.13891792
fit,OCNT-2318281,CYP2D6,5.653717428,4.884389,-0.7693286
fit,OCNT-2316595,CYP1A2,5.039070115,5.0045013,-0.034568787
fit,OCNT-2316595,CYP2C9,4.790166708,4.841157,0.050990105
fit,OCNT-2310905,CYP1A2,5.428192405,4.9077044,-0.52048826
fit,OCNT-2310905,CYP2C9,4.775703208,4.6455603,-0.13014317
fit,OCNT-2317667,CYP2D6,4.08540226,4.6859913,0.6005888
fit,OCNT-2318635,CYP3A4,4.130032315,4.133849,0.0038166046
fit,OCNT-2395730,CYP3A4,4.056562995,3.8521357,-0.20442724
fit,OCNT-2309447,CYP2D6,2.003072748,3.9567165,1.9536438
fit,OCNT-2316228,CYP2D6,5.233295563,4.5670676,-0.6662278
fit,OCNT-2315034,CYP1A2,6.252203423,4.931072,-1.3211312
fit,OCNT-0498126,CYP1A2,5.587237593,5.1242933,-0.46294403
fit,OCNT-2309544,CYP1A2,5.587521188,5.0532084,-0.5343127
fit,OCNT-2309544,CYP2C9,4.971353563,4.772044,-0.19930935
fit,OCNT-2309544,CYP3A4,4.051491175,4.33331,0.28181887
fit,OCNT-2316141,CYP3A4,5.199269245,4.2796125,-0.91965675
fit,OCNT-2395332,CYP3A4,3.57392645,4.43795,0.8640237
fit,OCNT-2311299,CYP2C9,3.684426708,3.8948832,0.21045637
validation,OCNT-2312033,CYP1A2,2.86491911,4.3981447,1.5332255
validation,OCNT-2312033,CYP2C9,3.296598073,4.204613,0.90801525
validation,OCNT-2314061,CYP1A2,2.29687258,4.7306337,2.4337611
validation,OCNT-2315759,CYP1A2,5.848593743,5.0842133,-0.76438046
validation,OCNT-2308975,CYP1A2,2.532522198,4.0665455,1.5340233
validation,OCNT-2308975,CYP2C9,3.614555483,3.6516752,0.037119627
validation,OCNT-2308975,CYP3A4,3.79643806,3.279385,-0.5170529
validation,OCNT-2318114,CYP2C9,3.265350053,4.099432,0.8340819
validation,OCNT-2318114,CYP3A4,2.010743362,3.7535243,1.7427809
validation,OCNT-2395472,CYP3A4,2.968446817,3.8376465,0.86919975
validation,OCNT-2395582,CYP3A4,4.516886957,4.571348,0.054461002
validation,OCNT-2315469,CYP2D6,6.19462461,3.9402094,-2.254415
validation,OCNT-2310560,CYP2D6,4.577813117,5.2096004,0.6317873
validation,OCNT-2395619,CYP3A4,4.266635078,4.760769,0.49413395
validation,OCNT-2314625,CYP1A2,5.575078667,5.3933706,-0.18170786
validation,OCNT-2314625,CYP2C9,5.308222345,5.195694,-0.112528324
validation,OCNT-2314625,CYP2D6,4.794212472,4.967202,0.17298985
validation,OCNT-2318503,CYP3A4,3.4958544,3.5964222,0.10056782
validation,OCNT-2312986,CYP3A4,3.74292473,3.9549017,0.211977
validation,OCNT-2309241,CYP3A4,2.2069258,3.972436,1.7655101
validation,OCNT-2309302,CYP1A2,6.495533205,5.1302805,-1.3652525
validation,OCNT-2309302,CYP2D6,5.669179068,4.766407,-0.90277195
validation,OCNT-2317024,CYP3A4,4.146107025,4.1962757,0.050168514
validation,OCNT-2309743,CYP2C9,4.63313349,4.750825,0.11769152
validation,OCNT-2309664,CYP1A2,5.571034195,5.349924,-0.22111034
validation,OCNT-2317750,CYP3A4,2.068067157,3.44215,1.374083
validation,OCNT-2313438,CYP3A4,4.79947084,3.956235,-0.84323597
validation,OCNT-2395438,CYP3A4,3.095404022,4.1174583,1.0220544
validation,OCNT-2317890,CYP2D6,6.18287847,5.0149307,-1.1679478
validation,OCNT-2315780,CYP3A4,4.167065945,4.331794,0.16472769
validation,OCNT-2313193,CYP2C9,4.028416113,4.479521,0.45110464
validation,OCNT-2313193,CYP3A4,4.651616657,4.001583,-0.6500335
validation,OCNT-2395384,CYP3A4,5.648142737,4.687252,-0.96089077
validation,OCNT-2311805,CYP2D6,4.56633621,4.6636515,0.09731531
validation,OCNT-2318002,CYP1A2,5.308471928,5.27682,-0.031651974
validation,OCNT-2318002,CYP2D6,2.38676796,5.1557937,2.7690258
validation,OCNT-2312808,CYP3A4,2.008084975,3.6424723,1.6343873
validation,OCNT-2315727,CYP2D6,4.435923365,4.802926,0.3670025
validation,OCNT-2310956,CYP1A2,4.399326245,4.829506,0.4301796
validation,OCNT-2310956,CYP2C9,4.96096473,4.571859,-0.3891058
validation,OCNT-2313994,CYP1A2,5.165077923,4.8052673,-0.35981035
validation,OCNT-2313994,CYP2D6,4.80404251,4.561896,-0.24214649
validation,OCNT-2314504,CYP2C9,4.367487787,4.77131,0.40382195
validation,OCNT-0022294,CYP1A2,5.038514985,5.856121,0.817606
validation,OCNT-0022294,CYP2C9,4.12327397,5.589575,1.466301
validation,OCNT-0022294,CYP2D6,5.835926223,5.510001,-0.32592487
validation,OCNT-0022294,CYP3A4,4.29878003,5.233721,0.9349408
validation,OCNT-2328916,CYP2D6,6.20407803,5.3405724,-0.86350584
validation,OCNT-2316696,CYP1A2,4.99652576,5.36675,0.370224
validation,OCNT-2316696,CYP2D6,5.987045455,5.1483526,-0.83869267
validation,OCNT-2328366,CYP3A4,4.718160855,3.3931599,-1.3250008
validation,OCNT-2395350,CYP3A4,4.39927141,4.337824,-0.06144762
validation,OCNT-2318568,CYP3A4,5.493017873,4.0512667,-1.441751
validation,OCNT-2316392,CYP1A2,5.02477199,5.1460876,0.12131548
validation,OCNT-2395505,CYP3A4,5.023646047,4.018306,-1.0053401
validation,OCNT-2314465,CYP1A2,2.118008605,4.830902,2.7128935
validation,OCNT-2314465,CYP3A4,4.482847083,4.2193575,-0.26348972
validation,OCNT-2312217,CYP1A2,5.21873838,5.285063,0.066324234
validation,OCNT-2316735,CYP3A4,5.006224675,4.132489,-0.8737354
validation,OCNT-2310717,CYP2C9,4.393078617,5.125736,0.73265743
validation,OCNT-0498036,CYP3A4,2.324624968,1.8338149,-0.49081016
validation,OCNT-2314446,CYP1A2,3.850819357,4.440529,0.5897095
validation,OCNT-2314446,CYP3A4,4.223559652,3.7427454,-0.48081446
validation,OCNT-2328753,CYP3A4,2.484795243,4.020073,1.5352776
validation,OCNT-2315213,CYP2C9,3.918185957,4.1607075,0.24252152
validation,OCNT-2311523,CYP2D6,4.463267783,4.6496325,0.18636465
validation,OCNT-2328892,CYP1A2,4.774593187,4.5848007,-0.18979263
validation,OCNT-2328892,CYP2C9,6.342905652,4.4058485,-1.937057
validation,OCNT-2328892,CYP3A4,5.05946557,4.0978203,-0.9616451
validation,OCNT-2328849,CYP2C9,2.110043877,-1.0307322,-3.140776
validation,OCNT-2314657,CYP1A2,6.829797427,4.981736,-1.8480611
validation,OCNT-2395636,CYP3A4,3.663136355,4.0204763,0.3573401
validation,OCNT-2315333,CYP3A4,4.243629817,3.853426,-0.39020395
validation,OCNT-2313636,CYP2D6,5.090295705,4.715479,-0.3748169
validation,OCNT-2395282,CYP3A4,4.024870125,3.3443394,-0.68053055
validation,OCNT-2315845,CYP2C9,5.54125345,4.8042746,-0.736979
validation,OCNT-2315845,CYP2D6,3.758702395,4.7713566,1.0126543
validation,OCNT-2308879,CYP2D6,4.738641598,4.7823534,0.043711662
validation,OCNT-2312382,CYP1A2,6.882938605,5.3138,-1.5691385
validation,OCNT-2312382,CYP2C9,5.841189035,5.3113856,-0.5298033
validation,OCNT-2395436,CYP3A4,5.963552567,4.0314116,-1.9321408
validation,OCNT-2318236,CYP1A2,6.25668999,5.2774725,-0.9792175
validation,OCNT-2312716,CYP2C9,5.036849637,4.8756666,-0.16118288
validation,OCNT-2312716,CYP3A4,4.614776755,4.5247965,-0.089980125
validation,OCNT-2311473,CYP1A2,6.00149444,5.107911,-0.8935833
validation,OCNT-2311473,CYP2D6,4.772501642,4.5894675,-0.18303394
validation,OCNT-2395470,CYP3A4,4.95156472,4.280472,-0.671093
validation,OCNT-2312401,CYP2D6,4.76647041,4.957176,0.19070578
validation,OCNT-2309459,CYP2C9,4.953367812,4.7702036,-0.18316412
validation,OCNT-2309459,CYP3A4,4.3840829,4.437499,0.053416252
validation,OCNT-0495189,CYP2C9,2.102832312,4.6931005,2.5902681
validation,OCNT-0495189,CYP3A4,2.114282752,4.221243,2.10696
validation,OCNT-2312754,CYP3A4,5.50840485,4.8650694,-0.64333534
validation,OCNT-2395421,CYP3A4,5.55095215,4.071147,-1.479805
validation,OCNT-0319465,CYP3A4,3.778298405,3.6685705,-0.10972786
validation,OCNT-2395775,CYP3A4,4.23762731,3.8441525,-0.39347506
validation,OCNT-2309028,CYP3A4,3.926984765,2.9447641,-0.98222065
validation,OCNT-2314665,CYP2D6,4.55352133,4.9594994,0.4059782
validation,OCNT-2314665,CYP3A4,3.86937792,4.165901,0.29652333
validation,OCNT-2309221,CYP2C9,3.91618854,3.620944,-0.29524446
validation,OCNT-2316187,CYP3A4,3.936897763,4.0311213,0.0942235
validation,OCNT-2317906,CYP3A4,3.220234395,4.148449,0.92821455
validation,OCNT-2312987,CYP1A2,4.294096595,5.215481,0.92138433
validation,OCNT-2328597,CYP2D6,5.05545025,4.3507047,-0.70474577
validation,OCNT-2315008,CYP1A2,4.313483523,4.8212605,0.50777674
validation,OCNT-2315008,CYP3A4,5.11520141,4.17295,-0.9422517
validation,OCNT-2311260,CYP2D6,4.57418723,4.4657116,-0.108475685
validation,OCNT-2313192,CYP3A4,1.97476065,3.717227,1.7424663
validation,OCNT-2310120,CYP2D6,2.51847933,4.66326,2.1447806
validation,OCNT-2310120,CYP3A4,4.81260784,4.3804855,-0.43212223
validation,OCNT-2311147,CYP2C9,4.233222165,4.2661514,0.03292942
validation,OCNT-2317107,CYP3A4,3.769107792,3.9177036,0.14859581
validation,OCNT-2309429,CYP2D6,4.231383845,5.051025,0.8196411
validation,OCNT-2310337,CYP2C9,5.822423482,4.264261,-1.5581627
validation,OCNT-2310337,CYP2D6,5.558205412,4.214305,-1.3439007
validation,OCNT-2310337,CYP3A4,5.435582467,3.8325844,-1.6029983
validation,OCNT-2317189,CYP1A2,3.881641023,5.1004086,1.2187676
validation,OCNT-2317189,CYP3A4,4.246614323,4.318145,0.07153034
validation,OCNT-2309342,CYP2D6,4.887505255,5.0112104,0.12370539
validation,OCNT-2309342,CYP3A4,3.87546239,4.489869,0.6144068
validation,OCNT-2395657,CYP3A4,5.295529767,4.2613053,-1.0342245
validation,OCNT-2318555,CYP2C9,5.296508428,4.3255215,-0.97098684
validation,OCNT-2318555,CYP2D6,4.296957078,4.4133797,0.11642265
validation,OCNT-2318555,CYP3A4,4.928054252,3.888833,-1.0392213
validation,OCNT-2313278,CYP2C9,5.617345842,4.1609125,-1.4564333
validation,OCNT-2313278,CYP3A4,5.477680473,3.8327665,-1.6449142
validation,OCNT-2308613,CYP2C9,2.898512752,4.383362,1.484849
validation,OCNT-2395702,CYP3A4,4.004066267,3.9968529,-0.0072135925
validation,OCNT-2313448,CYP3A4,2.152932452,4.0079165,1.854984
validation,OCNT-2312222,CYP1A2,3.668926313,5.178941,1.5100145
validation,OCNT-2310871,CYP2C9,3.845818565,4.251216,0.40539742
validation,OCNT-2309433,CYP2C9,4.75091876,4.8197365,0.068817616
validation,OCNT-2318572,CYP2C9,5.107121982,4.7668605,-0.34026146
validation,OCNT-2395567,CYP3A4,5.21310288,4.6630497,-0.5500531
validation,OCNT-2395638,CYP3A4,4.572224542,4.0162907,-0.55593395
validation,OCNT-2395629,CYP3A4,4.475290858,4.491867,0.01657629
validation,OCNT-2313997,CYP2D6,4.617108802,4.5177584,-0.09935045
validation,OCNT-2316072,CYP2D6,6.123416898,4.2816496,-1.8417673
validation,OCNT-2311092,CYP2D6,5.274863845,4.8367023,-0.43816137
validation,OCNT-2311092,CYP3A4,5.711437672,4.90184,-0.8095975
validation,OCNT-2311178,CYP2C9,3.174862055,4.7685547,1.5936925
validation,OCNT-2311178,CYP3A4,3.541061135,4.326473,0.7854121
validation,OCNT-2313402,CYP1A2,4.951977945,3.953638,-0.99833965
validation,OCNT-2313402,CYP2D6,3.606227758,3.644569,0.038341045
validation,OCNT-2315367,CYP1A2,4.69477369,5.3058853,0.61111164
validation,OCNT-2312601,CYP3A4,2.089793428,4.031294,1.9415004
validation,OCNT-2309022,CYP2C9,4.187528027,4.820545,0.63301706
validation,OCNT-2310920,CYP2D6,4.396432178,4.3007665,-0.09566593
validation,OCNT-2315261,CYP1A2,6.300731918,5.1180525,-1.1826797
validation,OCNT-2315261,CYP2D6,4.217057325,4.5312214,0.31416416
validation,OCNT-2309918,CYP1A2,2.801646928,4.9165077,2.1148608
validation,OCNT-2309487,CYP2D6,4.77270833,4.3230815,-0.44962692
validation,OCNT-2313886,CYP1A2,4.82344904,4.8195524,-0.0038967133
validation,OCNT-2310492,CYP2D6,5.279725628,4.703862,-0.57586336
validation,OCNT-2313643,CYP1A2,3.734271975,4.692298,0.95802593
validation,OCNT-2313643,CYP2C9,3.802664595,4.504242,0.7015774
validation,OCNT-2313643,CYP3A4,2.348734148,4.0295486,1.6808145
validation,OCNT-2310913,CYP1A2,5.84268185,5.21595,-0.6267319
validation,OCNT-2310913,CYP2D6,3.72579882,4.725919,1.0001199
validation,OCNT-2328784,CYP1A2,5.49263816,5.377898,-0.114739895
validation,OCNT-2328784,CYP3A4,3.317232682,5.011801,1.6945682
validation,OCNT-2395566,CYP3A4,4.440221917,3.9592676,-0.48095417
validation,OCNT-2310980,CYP2C9,4.668794633,4.9228616,0.25406694
validation,OCNT-2314405,CYP1A2,5.130239262,5.0574293,-0.07281017
validation,OCNT-2314405,CYP2C9,5.0337618,4.8622937,-0.17146826
validation,OCNT-2314405,CYP3A4,4.955052688,4.442931,-0.5121217
validation,OCNT-2312433,CYP2D6,4.729473042,4.2622547,-0.4672184
validation,OCNT-2314992,CYP2C9,4.537842343,5.1290298,0.5911875
validation,OCNT-2313326,CYP3A4,4.099866582,4.633439,0.5335727
validation,OCNT-2318156,CYP2D6,4.699939722,4.521155,-0.17878485
validation,OCNT-2311042,CYP3A4,4.665653545,4.2283287,-0.437325
validation,OCNT-2313987,CYP3A4,4.425940018,3.9097729,-0.51616716
validation,OCNT-2311133,CYP1A2,5.152543565,5.028119,-0.12442446
validation,OCNT-2311133,CYP2D6,4.73258698,4.9141684,0.1815815
validation,OCNT-2315237,CYP1A2,5.515966385,5.456314,-0.05965233
validation,OCNT-2315237,CYP2C9,5.49736638,5.4093904,-0.08797598
validation,OCNT-2315237,CYP3A4,5.616899258,5.091919,-0.52498055
validation,OCNT-2316657,CYP2D6,4.840807162,4.343966,-0.49684095
validation,OCNT-0495275,CYP2C9,5.37404736,4.7034225,-0.67062473
validation,OCNT-0495275,CYP3A4,5.421847237,4.506591,-0.9152565
validation,OCNT-2316876,CYP3A4,3.98073007,4.4142437,0.43351364
validation,OCNT-2317592,CYP2D6,2.267230695,3.9857726,1.7185419
validation,OCNT-2317592,CYP3A4,2.153491995,3.579605,1.4261131
validation,OCNT-2315390,CYP2C9,4.523620613,4.305168,-0.21845245
validation,OCNT-2315390,CYP2D6,5.64158656,4.510579,-1.1310077
validation,OCNT-2308774,CYP1A2,5.206897602,4.9571514,-0.24974632
validation,OCNT-2308774,CYP2D6,2.000956098,4.37027,2.3693137
validation,OCNT-2309670,CYP2D6,5.028736595,4.711973,-0.3167634
validation,OCNT-2309670,CYP3A4,5.861414615,4.1815624,-1.679852
validation,OCNT-2317021,CYP2C9,5.760211485,4.134123,-1.6260886
validation,OCNT-2316374,CYP3A4,3.076821783,3.4681282,0.3913064
validation,OCNT-2314137,CYP3A4,4.0408311,4.037734,-0.0030970573
validation,OCNT-2395363,CYP3A4,4.867541923,4.527869,-0.33967257
validation,OCNT-2316507,CYP1A2,3.828016938,4.973445,1.145428
validation,OCNT-2316507,CYP2C9,5.197979617,4.6964417,-0.5015378
validation,OCNT-2316507,CYP2D6,4.490284045,4.761324,0.27103996
validation,OCNT-2316507,CYP3A4,4.708411847,4.218424,-0.48998785
validation,OCNT-2311203,CYP1A2,1.979960085,4.1876125,2.2076526
validation,OCNT-2311203,CYP2C9,4.070270208,3.9906735,-0.07959652
validation,OCNT-2311203,CYP2D6,4.575077637,3.9457617,-0.62931585
validation,OCNT-2310404,CYP2C9,5.617653735,4.590226,-1.0274277
validation,OCNT-2310404,CYP2D6,2.27170838,4.505839,2.2341304
validation,OCNT-2310404,CYP3A4,4.893396052,4.1015472,-0.79184866
validation,OCNT-2311310,CYP3A4,2.839482715,3.8256044,0.98612165
validation,OCNT-2395726,CYP3A4,4.893126983,4.111164,-0.7819629
validation,OCNT-2313781,CYP2C9,5.558221168,5.201555,-0.35666656
validation,OCNT-2308914,CYP2C9,5.579995453,4.6807957,-0.89919996
validation,OCNT-2318456,CYP2C9,3.853915698,4.713805,0.8598895
validation,OCNT-2310735,CYP3A4,2.41579948,3.8515644,1.435765
validation,OCNT-2313765,CYP3A4,4.369324348,4.4324856,0.06316137
validation,OCNT-2315808,CYP3A4,2.151907,3.471449,1.3195419
validation,OCNT-2318116,CYP2D6,4.89503489,4.4901934,-0.40484142
validation,OCNT-2315416,CYP3A4,3.849254713,3.848711,-0.00054359436
validation,OCNT-0497934,CYP2C9,5.73559019,4.257569,-1.4780211
validation,OCNT-0497934,CYP3A4,5.491105252,3.9596548,-1.5314503
validation,OCNT-2395375,CYP3A4,4.144938892,4.0782585,-0.06668043
validation,OCNT-2395610,CYP3A4,3.32945167,1.5603654,-1.7690861
validation,OCNT-2318434,CYP3A4,4.255873205,3.5909777,-0.66489553
validation,OCNT-2310763,CYP2C9,3.61018508,3.83527,0.22508478
validation,OCNT-2315998,CYP3A4,2.241415588,4.0234995,1.782084
validation,OCNT-2310791,CYP1A2,6.06209163,4.7820644,-1.2800274
validation,OCNT-2308941,CYP2C9,5.55875766,5.0771055,-0.48165226
validation,OCNT-2308941,CYP2D6,2.196784495,4.5922456,2.395461
validation,OCNT-2312015,CYP2D6,5.876646283,5.0303864,-0.8462601
validation,OCNT-2315764,CYP2D6,5.277414505,5.2613506,-0.01606369
validation,OCNT-2315764,CYP3A4,3.389942373,4.4701376,1.0801952
validation,OCNT-2309491,CYP1A2,5.875974053,5.110755,-0.7652192
validation,OCNT-2309491,CYP2D6,4.341911315,4.792702,0.45079088
validation,OCNT-2309558,CYP2C9,3.777510063,4.101368,0.32385778
validation,OCNT-2310397,CYP2D6,4.497099885,4.393895,-0.10320473
validation,OCNT-2318545,CYP3A4,3.10309161,4.4164133,1.3133216
validation,OCNT-2312145,CYP1A2,4.01257303,4.927661,0.9150877
validation,OCNT-2312145,CYP3A4,6.227752448,4.3047066,-1.9230461
validation,OCNT-2313630,CYP2D6,4.321523303,4.7686486,0.44712543
validation,OCNT-2314616,CYP2D6,4.570009373,4.265654,-0.30435514
validation,OCNT-2309444,CYP1A2,4.188894158,4.4404163,0.25152206
validation,OCNT-2309559,CYP2C9,3.959468865,4.220912,0.26144314
validation,OCNT-2318026,CYP2C9,5.58411089,4.339717,-1.2443938
validation,OCNT-2315980,CYP2C9,4.476754965,4.7905107,0.3137555
validation,OCNT-2313874,CYP2C9,4.707371583,4.6251326,-0.08223915
validation,OCNT-2311320,CYP2C9,4.883998907,4.7146406,-0.16935825
validation,OCNT-2311320,CYP3A4,5.38287681,4.3873405,-0.9955363
validation,OCNT-2316198,CYP2C9,3.884817165,4.2892675,0.40445042
validation,OCNT-2311818,CYP3A4,2.355650435,2.8545313,0.49888086
validation,OCNT-2395303,CYP3A4,5.809834187,4.551708,-1.2581258
validation,OCNT-2309431,CYP1A2,2.222225958,5.135249,2.9130232
validation,OCNT-2309431,CYP3A4,3.823852005,4.4502134,0.62636137
validation,OCNT-2395522,CYP3A4,4.518967697,4.3274646,-0.19150305
validation,OCNT-2316397,CYP1A2,2.21808428,4.254925,2.0368404
validation,OCNT-2316764,CYP3A4,3.00186335,3.1923141,0.1904509
validation,OCNT-2316100,CYP1A2,5.43887023,4.988405,-0.4504652
validation,OCNT-2316100,CYP2D6,5.970085483,4.6225743,-1.3475113
validation,OCNT-2312496,CYP1A2,4.902117292,5.2964478,0.3943305
validation,OCNT-2315468,CYP1A2,5.262218208,4.790365,-0.47185278
validation,OCNT-2315468,CYP2C9,5.133736072,4.505563,-0.62817335
validation,OCNT-2315468,CYP2D6,5.581530458,4.7496448,-0.8318858
validation,OCNT-2315468,CYP3A4,5.350106043,3.9796848,-1.3704214
validation,OCNT-2314998,CYP1A2,1.920213635,4.4441004,2.5238867
validation,OCNT-2311014,CYP2C9,4.476941662,4.5115433,0.03460169
validation,OCNT-2395553,CYP3A4,4.624680377,3.9613943,-0.6632862
validation,OCNT-2316933,CYP2C9,4.653624925,4.5105705,-0.14305449
validation,OCNT-2316933,CYP3A4,4.689175693,4.039522,-0.64965343
validation,OCNT-2314247,CYP1A2,5.411912248,4.4272118,-0.9847007
validation,OCNT-2312118,CYP2D6,4.43014278,4.604146,0.17400312
validation,OCNT-2312118,CYP3A4,4.218859603,4.081051,-0.1378088
validation,OCNT-0022267,CYP2D6,5.992036087,5.4360104,-0.5560255
validation,OCNT-2317899,CYP2C9,4.24263638,4.2738247,0.031188488
validation,OCNT-2317118,CYP1A2,2.600185648,4.9899454,2.3897598
validation,OCNT-2316296,CYP2D6,4.01315734,4.441501,0.42834377
validation,OCNT-2316964,CYP2C9,5.17686601,4.618623,-0.5582433
validation,OCNT-2314407,CYP1A2,4.971656497,4.955042,-0.016614437
validation,OCNT-2310597,CYP2C9,4.426072795,4.6298532,0.20378065
validation,OCNT-2309333,CYP2C9,4.553783193,4.371378,-0.18240547
