split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.280347,2.239956,3.89765025,0.38269663,1.0064149
fit,OCNT-0498064,CYP2C9,4.441327037,4.4576225,4.1795835,4.78865925,0.0,0.016295433
fit,OCNT-0498064,CYP3A4,4.9888352,4.1693773,4.9208085,5.0637805,0.751431,-0.819458
fit,OCNT-2317878,CYP3A4,3.64998434,3.7837818,3.03348825,4.0568835,0.0,0.1337974
fit,OCNT-0022128,CYP2C9,4.683597905,4.49455,4.543795,4.835962,0.04924488,-0.18904781
fit,OCNT-0022128,CYP2D6,4.314528733,4.872492,4.1803825,4.4282415,0.4442501,0.5579629
fit,OCNT-2310823,CYP3A4,3.206591363,3.1805117,1.80385175,3.88065375,0.0,-0.026079655
fit,OCNT-0483290,CYP2C9,4.013040405,4.1674423,3.55879925,4.370229,0.0,0.15440178
fit,OCNT-2313271,CYP2D6,4.434132543,4.40984,4.30239975,4.594035,0.0,-0.024292469
fit,OCNT-2310383,CYP3A4,2.509015773,3.723368,1.103172,3.743152,0.0,1.2143521
fit,OCNT-2310006,CYP2D6,4.813623608,5.046307,4.69872725,4.92604375,0.1202631,0.23268366
fit,OCNT-2310006,CYP3A4,5.55603187,5.267853,5.48962375,5.6180355,0.22177076,-0.28817892
fit,OCNT-2309728,CYP2C9,5.852564907,5.4422336,5.755278,5.94562175,0.31304455,-0.41033125
fit,OCNT-2309728,CYP2D6,4.978560573,5.2026744,4.85742425,5.10280525,0.09986925,0.22411394
fit,OCNT-2309728,CYP3A4,6.051158075,4.994478,5.99760625,6.10302625,1.003128,-1.0566797
fit,OCNT-2313985,CYP1A2,5.394589782,3.92698,5.271187,5.516782,1.3442068,-1.4676099
fit,OCNT-2313985,CYP2D6,4.610813282,4.1238565,4.4383885,4.8245875,0.3145318,-0.4869566
fit,OCNT-2313985,CYP3A4,3.970082812,3.8169765,3.63204575,4.1796745,0.0,-0.15310621
fit,OCNT-2395399,CYP3A4,2.757958195,4.216756,1.14243575,3.82075425,0.39600158,1.4587977
fit,OCNT-2314356,CYP1A2,5.025191425,4.9377766,4.8247595,5.19113075,0.0,-0.08741474
fit,OCNT-2314356,CYP2D6,4.461024222,4.462022,4.40225975,4.54797125,0.0,0.0009975433
fit,OCNT-2318570,CYP2D6,4.444506247,4.734737,4.35250025,4.597618,0.13711882,0.29023075
fit,OCNT-2315813,CYP3A4,3.58144519,3.5219288,3.01732775,4.00113825,0.0,-0.05951643
fit,OCNT-2314349,CYP2C9,4.834714417,5.1251335,4.49448775,5.13484375,0.0,0.2904191
fit,OCNT-2395542,CYP3A4,4.669056513,4.212114,4.560726,4.79915375,0.3486123,-0.45694256
fit,OCNT-2312367,CYP3A4,3.21024772,3.6692848,1.450749,3.92626025,0.0,0.45903707
fit,OCNT-2312211,CYP1A2,4.52243452,5.130455,4.2937795,4.85642075,0.2740345,0.6080203
fit,OCNT-2314283,CYP2C9,3.91420461,4.4552794,3.4805785,4.44119025,0.0140891075,0.54107475
fit,OCNT-2314527,CYP3A4,2.377254123,4.019422,1.07510525,3.65714325,0.3622787,1.642168
fit,OCNT-2314903,CYP1A2,1.94001595,4.8757977,1.04495325,3.1215085,1.7542892,2.935782
fit,OCNT-2315820,CYP1A2,4.87105301,4.94038,4.64906175,5.10480675,0.0,0.06932688
fit,OCNT-2312554,CYP1A2,5.725068442,5.6423364,5.59466725,5.84733,0.0,-0.0827322
fit,OCNT-2312554,CYP2D6,6.715962757,5.0881944,6.64829625,6.794863,1.560102,-1.6277685
fit,OCNT-2312554,CYP3A4,6.936491525,5.142174,6.872855,7.0039055,1.7306814,-1.7943177
fit,OCNT-2308873,CYP3A4,4.07606824,3.7533574,3.836131,4.249095,0.082773685,-0.322711
fit,OCNT-2313399,CYP2C9,4.47853127,4.49726,4.31049825,4.69945,0.0,0.018728733
fit,OCNT-2313399,CYP3A4,4.47611362,4.238923,4.379167,4.65038925,0.140244,-0.23719072
fit,OCNT-2308822,CYP2C9,4.027627188,4.427759,3.59179425,4.65725975,0.0,0.40013218
fit,OCNT-2308822,CYP3A4,2.898475525,3.846558,1.1593325,3.843847,0.0027110577,0.9480827
fit,OCNT-2312973,CYP1A2,5.71597021,4.555335,5.63032125,5.79902075,1.074986,-1.160635
fit,OCNT-2317452,CYP3A4,3.70605219,4.712139,3.389209,4.015364,0.69677496,1.0060868
fit,OCNT-2317926,CYP2C9,4.6586133,4.7529383,4.48456025,4.86314675,0.0,0.094325066
fit,OCNT-2317926,CYP3A4,5.273441845,4.241804,5.20068975,5.35416825,0.95888567,-1.0316377
fit,OCNT-2310846,CYP2C9,4.116565827,4.512473,3.6943295,4.61440425,0.0,0.3959074
fit,OCNT-2314354,CYP3A4,2.032832963,4.456958,1.046926,3.36917725,1.0877805,2.424125
fit,OCNT-2309196,CYP2C9,5.164130532,5.176629,4.97663475,5.33000575,0.0,0.012498379
fit,OCNT-2309196,CYP3A4,5.43996689,4.3363557,5.37394825,5.5114565,1.0375924,-1.103611
fit,OCNT-2316954,CYP1A2,3.559998485,4.9946413,2.61373575,4.1123215,0.8823199,1.4346428
fit,OCNT-2308953,CYP3A4,3.29423693,3.1659977,2.3133945,3.876223,0.0,-0.12823915
fit,OCNT-2317401,CYP2C9,4.87213623,4.6374407,4.68621825,5.0658775,0.04877758,-0.23469543
fit,OCNT-2395453,CYP3A4,5.470744555,5.1272516,5.4209175,5.5204235,0.2936659,-0.34349298
fit,OCNT-2315846,CYP3A4,4.547197975,3.2133756,4.46011975,4.69087075,1.2467442,-1.3338223
fit,OCNT-2310566,CYP1A2,5.582370968,5.1990957,5.44589975,5.708774,0.24680424,-0.38327503
fit,OCNT-2310566,CYP2C9,4.427168987,5.315026,4.19138325,4.75078625,0.5642395,0.88785696
fit,OCNT-2309229,CYP2C9,4.422668727,4.628493,4.10848,4.85121775,0.0,0.2058239
fit,OCNT-2314662,CYP1A2,4.906514393,4.809602,4.67721975,5.14382,0.0,-0.096912384
fit,OCNT-2308680,CYP3A4,4.578000367,4.1017,4.50091375,4.69817325,0.3992138,-0.47630072
fit,OCNT-2317028,CYP2C9,3.951369077,4.4006114,3.4079405,4.47398175,0.0,0.44924235
fit,OCNT-2317028,CYP2D6,4.615341325,4.350357,4.458003,4.8306185,0.10764599,-0.26498413
fit,OCNT-2317028,CYP3A4,3.347411623,3.4245977,1.72872725,3.97574075,0.0,0.07718611
fit,OCNT-2315778,CYP2C9,5.56587871,4.701291,5.44778625,5.67895825,0.74649525,-0.8645878
fit,OCNT-2315778,CYP2D6,4.64361605,4.3547544,4.524595,4.78529425,0.16984034,-0.28886175
fit,OCNT-2308589,CYP2D6,2.079459163,5.3178997,1.0637715,3.45396125,1.8639386,3.2384405
fit,OCNT-2314117,CYP3A4,2.171114993,3.51644,1.07018825,3.228215,0.28822494,1.345325
fit,OCNT-2311556,CYP3A4,2.893924045,3.9293237,1.2216735,3.804713,0.12461066,1.0353997
fit,OCNT-2315972,CYP2C9,7.384353628,5.1050053,7.25027425,7.514213,2.145269,-2.2793484
fit,OCNT-2315972,CYP2D6,4.989752877,4.779669,4.811773,5.13089575,0.032104015,-0.21008396
fit,OCNT-2315972,CYP3A4,6.322848957,4.4392967,6.25250875,6.3928965,1.8132119,-1.8835521
fit,OCNT-2318057,CYP2D6,4.344043137,4.3400674,4.17773275,4.49170175,0.0,-0.003975868
fit,OCNT-2328344,CYP2D6,4.784266435,4.6988916,4.6039885,5.00122975,0.0,-0.08537483
fit,OCNT-2395673,CYP3A4,6.12316442,4.741868,6.03599675,6.2073445,1.2941289,-1.3812966
fit,OCNT-2316049,CYP2C9,5.561417377,4.8185825,5.45662875,5.66266425,0.63804626,-0.74283504
fit,OCNT-2308967,CYP3A4,4.80801563,4.3769217,4.71803975,4.9200425,0.34111786,-0.43109417
fit,OCNT-2311268,CYP3A4,4.732893935,4.639536,4.66048,4.8383005,0.020944118,-0.09335804
fit,OCNT-2315174,CYP1A2,4.517059267,4.8433027,4.31614375,4.8114245,0.031877995,0.3262434
fit,OCNT-2311100,CYP2C9,4.883986017,4.694807,4.598214,5.17613925,0.0,-0.18917894
fit,OCNT-2311674,CYP1A2,5.703638352,4.637628,5.602949,5.7998745,0.96532106,-1.0660105
fit,OCNT-2318573,CYP3A4,4.522013347,3.9938145,4.189705,5.27555125,0.19589043,-0.5281987
fit,OCNT-2310289,CYP3A4,3.934902302,4.553756,3.58439,4.20321975,0.35053635,0.61885405
fit,OCNT-2309554,CYP2D6,5.617211242,5.168496,5.471167,5.755838,0.30267096,-0.4487152
fit,OCNT-2317761,CYP1A2,5.91937032,5.7481523,5.81805,6.01809475,0.06989765,-0.17121792
fit,OCNT-2317761,CYP2C9,5.33067279,5.6298976,5.2068025,5.440833,0.1890645,0.29922485
fit,OCNT-2317761,CYP2D6,4.26816038,5.0248966,3.991263,4.45488675,0.5700097,0.7567363
fit,OCNT-2317331,CYP1A2,6.399278052,5.038367,6.3067815,6.49243275,1.2684145,-1.3609114
fit,OCNT-2315401,CYP3A4,1.93753613,3.8931217,1.04431975,3.12397325,0.7691486,1.9555856
fit,OCNT-2395280,CYP3A4,4.013291673,4.199681,3.77698475,4.322147,0.0,0.18638897
fit,OCNT-2395361,CYP3A4,3.526464638,4.4372697,2.8628885,4.0010975,0.436172,0.910805
fit,OCNT-2309926,CYP2C9,3.953398422,4.451062,3.53484475,4.45910475,0.0,0.49766374
fit,OCNT-2316209,CYP2C9,4.34353939,4.376584,4.05989,4.746008,0.0,0.033044815
fit,OCNT-2315627,CYP1A2,2.201957522,4.9707747,1.079212,3.546472,1.4243026,2.7688172
fit,OCNT-2315627,CYP2C9,5.526946955,4.68538,5.4288885,5.63175225,0.74350834,-0.84156704
fit,OCNT-2315627,CYP2D6,4.367943325,5.018104,4.1558,4.54612,0.4719839,0.6501608
fit,OCNT-2315627,CYP3A4,4.941017302,4.838581,4.8854995,4.999371,0.046918392,-0.102436066
fit,OCNT-2315034,CYP1A2,6.252203423,4.606275,6.164725,6.34218325,1.5584497,-1.6459284
fit,OCNT-2395389,CYP3A4,5.41571126,4.670586,5.3499245,5.48223125,0.67933846,-0.7451253
fit,OCNT-2313984,CYP2D6,6.913799863,5.117673,6.85158,6.9712445,1.7339072,-1.7961268
fit,OCNT-2308632,CYP1A2,4.876318503,4.9412556,4.69238525,5.05044675,0.0,0.064937115
fit,OCNT-2316704,CYP2C9,5.123690275,4.712645,5.03144275,5.200282,0.3187976,-0.41104507
fit,OCNT-2309294,CYP3A4,2.099843542,3.675076,1.0484525,3.21875575,0.4563203,1.5752325
fit,OCNT-2311995,CYP2C9,4.554688015,4.7475977,4.292334,4.8646155,0.0,0.19290972
fit,OCNT-2311995,CYP3A4,3.43191598,4.308888,1.79600375,4.0187555,0.29013252,0.87697196
fit,OCNT-2317337,CYP3A4,4.147997518,4.087826,3.9752695,4.3446845,0.0,-0.060171604
fit,OCNT-2395750,CYP3A4,3.991076515,3.7411053,3.67441725,4.2013505,0.0,-0.24997115
fit,OCNT-0494162,CYP2C9,5.231331972,4.3890414,5.05052775,5.35679525,0.66148615,-0.8422904
fit,OCNT-2308855,CYP1A2,3.000227785,4.4244604,1.29952025,3.928265,0.49619532,1.4242327
fit,OCNT-2308855,CYP3A4,3.119296237,3.7126193,1.40588925,3.8732825,0.0,0.593323
fit,OCNT-2395664,CYP3A4,5.454998965,4.6107235,5.4022095,5.5087205,0.7914858,-0.8442755
fit,OCNT-2316304,CYP1A2,3.258146745,4.8200746,1.62139275,3.98681775,0.8332567,1.5619278
fit,OCNT-2316304,CYP2C9,5.1066958,4.4837546,4.913309,5.26874175,0.42955446,-0.622941
fit,OCNT-2309065,CYP1A2,5.617261335,5.3515825,5.52892125,5.70386775,0.1773386,-0.26567888
fit,OCNT-2309065,CYP2D6,4.35484073,4.95761,4.2225245,4.45952475,0.4980855,0.6027694
fit,OCNT-2328426,CYP2D6,6.08089726,5.1840687,5.94602325,6.213563,0.7619548,-0.89682865
fit,OCNT-2311159,CYP1A2,3.81494932,4.23134,3.312918,4.40294325,0.0,0.41639066
fit,OCNT-0021943,CYP1A2,5.053625558,5.408541,4.9507345,5.14111975,0.26742125,0.35491562
fit,OCNT-2314326,CYP3A4,4.425284945,4.2936697,4.28106675,4.690363,0.0,-0.13161516
fit,OCNT-2315371,CYP3A4,3.907509923,3.4076724,3.540715,4.1466445,0.13304257,-0.49983764
fit,OCNT-2328822,CYP3A4,3.870445152,2.9937265,3.53964925,4.14712225,0.54592276,-0.87671876
fit,OCNT-2314763,CYP2C9,6.634048078,4.6698036,6.5301475,6.7390385,1.8603439,-1.9642444
fit,OCNT-2314763,CYP2D6,4.24919818,4.550191,4.093032,4.358673,0.19151783,0.30099297
fit,OCNT-2314763,CYP3A4,4.856294702,4.2411623,4.7578865,4.997926,0.5167241,-0.61513233
fit,OCNT-2311751,CYP1A2,4.796654733,4.614448,4.585785,4.9910495,0.0,-0.18220663
fit,OCNT-2311751,CYP2C9,5.166700572,4.7590604,5.037269,5.269834,0.27820873,-0.40763998
fit,OCNT-2311751,CYP2D6,4.856693532,4.3832655,4.6939495,5.0181715,0.3106842,-0.47342825
fit,OCNT-2311751,CYP3A4,4.934695963,4.3235893,4.881599,4.991893,0.5580096,-0.6111069
fit,OCNT-2318423,CYP1A2,3.927173255,3.8029306,3.4869655,4.44302525,0.0,-0.124242544
fit,OCNT-2318423,CYP2C9,4.495757232,4.286113,4.2143915,4.85717,0.0,-0.20964432
fit,OCNT-2315366,CYP3A4,4.79525214,4.9774723,4.72641675,4.88345375,0.09401846,0.18221998
fit,OCNT-2316937,CYP3A4,2.107960063,3.247266,1.05460875,3.2330595,0.014206648,1.1393061
fit,OCNT-2313377,CYP3A4,4.891540345,4.41864,4.825457,4.9662805,0.40681696,-0.4729004
fit,OCNT-2310052,CYP3A4,4.517411932,5.0715384,4.43618875,4.6719475,0.39959097,0.55412674
fit,OCNT-2395447,CYP3A4,5.66007574,4.933675,5.6054885,5.71863,0.6718135,-0.72640085
fit,OCNT-0496475,CYP1A2,4.765568825,5.543405,4.54102825,5.01948175,0.5239234,0.7778363
fit,OCNT-0496475,CYP2D6,5.264508453,5.6900225,5.19951425,5.33466225,0.35536003,0.42551422
fit,OCNT-2312069,CYP2D6,4.475924802,5.512971,4.372259,4.6196615,0.8933096,1.037046
fit,OCNT-2313460,CYP1A2,5.59723241,4.8715463,5.47348825,5.72027375,0.60194206,-0.7256861
fit,OCNT-2313460,CYP2D6,5.160499902,5.064966,5.0180975,5.273328,0.0,-0.09553385
fit,OCNT-2318516,CYP2D6,5.221734087,4.712393,5.077974,5.360835,0.36558104,-0.50934124
fit,OCNT-0022125,CYP3A4,3.853962615,3.5746162,3.4793095,4.15196175,0.0,-0.27934647
fit,OCNT-2395317,CYP3A4,5.132729885,4.8161917,5.0913775,5.17579775,0.27518606,-0.31653833
fit,OCNT-2309549,CYP2D6,4.462573875,4.452668,4.37835825,4.58388625,0.0,-0.009905815
fit,OCNT-2313477,CYP1A2,4.96220564,3.895105,4.779067,5.12565675,0.88396215,-1.0671005
fit,OCNT-2315100,CYP2D6,4.286534615,4.3722553,4.083722,4.4281565,0.0,0.08572054
fit,OCNT-2314603,CYP2D6,2.687034527,4.7770486,1.065868,4.03996625,0.7370825,2.090014
fit,OCNT-2317077,CYP3A4,3.466350815,4.084304,2.91397225,3.93274525,0.15155864,0.61795306
fit,OCNT-2314087,CYP1A2,3.397316567,4.93431,1.9395045,4.0515555,0.8827543,1.5369935
fit,OCNT-2314087,CYP2C9,5.830906093,4.891612,5.738907,5.92121425,0.8472948,-0.93929386
fit,OCNT-2314087,CYP2D6,4.449237828,4.8388762,4.36649425,4.55914325,0.27973318,0.38963842
fit,OCNT-2314087,CYP3A4,5.248056232,4.6127834,5.2082675,5.29074825,0.59548426,-0.635273
fit,OCNT-2309671,CYP3A4,2.408528185,3.933877,1.067158,3.69057,0.24330688,1.5253489
fit,OCNT-2317444,CYP3A4,5.26565279,5.0212226,5.20708925,5.322152,0.18586683,-0.24443007
fit,OCNT-2310696,CYP3A4,4.43262481,4.441946,4.3330575,4.616212,0.0,0.009321213
fit,OCNT-2395774,CYP3A4,4.122114707,3.6464498,3.90476675,4.3116115,0.258317,-0.47566485
fit,OCNT-2318376,CYP1A2,5.18644016,5.863791,5.00179475,5.36865475,0.49513626,0.677351
fit,OCNT-2318376,CYP2C9,6.35345312,6.0599713,6.269925,6.43705025,0.20995378,-0.29348183
fit,OCNT-2318376,CYP3A4,4.823696855,4.6395197,4.752549,4.91758525,0.11302948,-0.1841774
fit,OCNT-2395342,CYP3A4,5.341886632,4.567663,5.275039,5.41136525,0.707376,-0.7742233
fit,OCNT-2313177,CYP1A2,5.462130645,5.389879,5.3287255,5.584243,0.0,-0.07225132
fit,OCNT-2313177,CYP2C9,4.962655853,5.289048,4.829214,5.07894375,0.21010447,0.32639217
fit,OCNT-2313177,CYP3A4,4.972708687,4.880237,4.90206,5.06236,0.02182293,-0.0924716
fit,OCNT-2311839,CYP1A2,6.190354858,4.458258,6.09856575,6.28019725,1.6403074,-1.7320967
fit,OCNT-2308808,CYP1A2,3.846529133,4.399965,3.423197,4.363946,0.03601885,0.55343556
fit,OCNT-2313901,CYP2C9,5.916701148,5.62147,5.56727175,6.22759725,0.0,-0.29523134
fit,OCNT-2313901,CYP3A4,5.9941916,5.145794,5.745885,6.1852425,0.600091,-0.84839773
fit,OCNT-2318585,CYP1A2,5.56130717,5.6073465,5.47979925,5.6461105,0.0,0.04603958
fit,OCNT-2318585,CYP2D6,6.873033087,5.517456,6.723274,7.013001,1.2058182,-1.355577
fit,OCNT-2310828,CYP1A2,4.457987065,4.6237206,4.15543125,4.8956625,0.0,0.16573381
fit,OCNT-2312049,CYP2D6,5.294942247,4.684473,5.1648895,5.42702675,0.4804163,-0.61046934
fit,OCNT-2328558,CYP2D6,4.922547267,4.6949167,4.7878565,5.045497,0.09293985,-0.22763062
fit,OCNT-2311971,CYP1A2,5.56245139,5.2784505,5.450119,5.66249775,0.17166853,-0.28400087
fit,OCNT-2311971,CYP2D6,4.784759337,4.407847,4.61510925,4.99076625,0.20726252,-0.3769126
fit,OCNT-2312545,CYP2C9,4.49338727,4.461032,4.2550175,4.81658975,0.0,-0.03235531
fit,OCNT-2318420,CYP3A4,3.286338335,4.3555675,1.26647975,3.9882715,0.36729598,1.0692291
fit,OCNT-2318369,CYP2D6,5.32092254,4.5545235,5.19329725,5.441522,0.6387739,-0.7663989
fit,OCNT-2318369,CYP3A4,5.11447845,4.234697,4.95907875,5.29182125,0.7243819,-0.8797817
fit,OCNT-2308584,CYP3A4,5.52949192,4.2514734,5.43913625,5.63805325,1.1876626,-1.2780185
fit,OCNT-2316012,CYP2D6,6.357498732,5.892156,6.2613395,6.45102625,0.36918354,-0.46534252
fit,OCNT-2313936,CYP2C9,3.773184115,3.7675843,3.2561845,4.2743225,0.0,-0.005599737
fit,OCNT-2314233,CYP2D6,6.566994755,4.4564943,6.480599,6.65274125,2.0241046,-2.1105003
fit,OCNT-2313164,CYP1A2,5.789879495,4.8041697,5.686243,5.8886325,0.8820734,-0.98570967
fit,OCNT-2313164,CYP2D6,4.49011357,4.6020303,4.42376725,4.59415025,0.007880211,0.11191654
fit,OCNT-2313164,CYP3A4,5.590621373,4.419237,5.5361195,5.648475,1.1168823,-1.1713843
fit,OCNT-2316690,CYP3A4,5.3171875,4.5816107,5.25525925,5.38128625,0.67364836,-0.7355766
fit,OCNT-2395651,CYP3A4,2.261559773,3.5740938,1.05769725,3.52685625,0.047237635,1.3125341
fit,OCNT-2313972,CYP3A4,3.987420957,4.2363787,3.7329165,4.201122,0.035256863,0.24895763
fit,OCNT-2317332,CYP2D6,4.423321588,4.4203587,4.27786025,4.57498,0.0,-0.002963066
fit,OCNT-2328975,CYP2D6,5.000594435,5.224212,4.84745975,5.104257,0.11995506,0.22361755
fit,OCNT-2315201,CYP2D6,4.341923702,5.643404,4.21317575,4.46232,1.1810842,1.3014803
fit,OCNT-2395412,CYP3A4,2.06605357,3.3371625,1.054179,3.197893,0.13926959,1.2711089
fit,OCNT-2315153,CYP1A2,2.744313135,4.1740546,1.11959125,3.8746855,0.2993691,1.4297414
fit,OCNT-2311264,CYP1A2,3.243945388,5.366185,1.621415,3.98947975,1.3767054,2.1222398
fit,OCNT-2309572,CYP3A4,5.914312052,4.5540733,5.82918775,6.00324325,1.2751145,-1.3602386
fit,OCNT-2314762,CYP2D6,5.329190077,5.291205,5.18221275,5.46630275,0.0,-0.037985325
fit,OCNT-2317790,CYP2D6,6.900962065,5.163423,6.79785825,7.0022675,1.6344352,-1.7375388
fit,OCNT-2310837,CYP2C9,4.48931728,5.2377977,4.2908085,4.75951,0.4782877,0.7484803
fit,OCNT-2310837,CYP3A4,4.657391845,5.0671597,4.56217525,4.84069225,0.22646761,0.40976763
fit,OCNT-2316459,CYP2D6,2.54993435,4.8520956,1.0735625,4.01168275,0.8404126,2.3021612
fit,OCNT-2316459,CYP3A4,5.74655907,4.5611806,5.67546,5.81447075,1.1142793,-1.1853786
fit,OCNT-0494139,CYP2D6,4.412231055,5.479426,4.18653525,4.664126,0.8153,1.0671949
fit,OCNT-2395489,CYP3A4,2.22116229,2.803267,1.0633675,3.589826,0.0,0.5821047
fit,OCNT-2315024,CYP2D6,4.737068955,3.6188993,4.55025275,5.00019825,0.93135357,-1.1181698
fit,OCNT-2312783,CYP3A4,3.977199077,4.0154696,3.63345475,4.21561375,0.0,0.038270473
fit,OCNT-2310760,CYP2C9,5.711140555,4.666061,5.472522,5.9174655,0.80646086,-1.0450797
fit,OCNT-2310760,CYP2D6,4.980678678,4.200348,4.70805925,5.17943225,0.5077114,-0.78033066
fit,OCNT-2316769,CYP1A2,3.886159193,4.7450037,3.40144025,4.32677575,0.41822815,0.8588445
fit,OCNT-2395739,CYP3A4,4.537244252,3.579526,4.42065775,4.779935,0.8411317,-0.9577184
fit,OCNT-2310433,CYP1A2,5.96082651,5.2735324,5.85425375,6.0691845,0.5807214,-0.687294
fit,OCNT-2310433,CYP2C9,5.860867745,5.1287837,5.684755,6.007698,0.55597115,-0.7320843
fit,OCNT-2310433,CYP2D6,6.077275615,4.8598843,5.95191275,6.20738675,1.0920286,-1.2173915
fit,OCNT-2316739,CYP3A4,5.039546772,4.7697144,4.9547245,5.132162,0.18500996,-0.2698326
fit,OCNT-2315017,CYP2D6,3.963849222,4.2906694,2.64691225,4.3327225,0.0,0.32682014
fit,OCNT-2316252,CYP3A4,2.647839822,3.8775265,1.1510295,3.777466,0.10006046,1.2296867
fit,OCNT-2317134,CYP3A4,5.00127224,4.5135107,4.9368495,5.06843025,0.4233389,-0.4877615
fit,OCNT-2315688,CYP3A4,4.48484173,3.8085265,4.38221325,4.65684375,0.5736866,-0.6763153
fit,OCNT-2315984,CYP2C9,5.525399845,4.6948996,5.24653975,5.72292125,0.55164003,-0.8305001
fit,OCNT-2308838,CYP2C9,3.994174403,4.6363726,3.5437625,4.45322325,0.18314934,0.6421981
fit,OCNT-2308838,CYP3A4,3.32502246,3.2968264,2.072846,3.9384025,0.0,-0.028196096
fit,OCNT-2312472,CYP2D6,4.425515273,4.199088,4.27757,4.59333225,0.078481674,-0.22642708
fit,OCNT-0495157,CYP3A4,3.442680795,3.9748836,2.798104,3.97092575,0.0039577484,0.5322027
fit,OCNT-2316176,CYP2D6,5.134718152,5.4469357,4.969567,5.24922,0.19771576,0.3122177
fit,OCNT-2316176,CYP3A4,4.870506967,4.9381247,4.7810795,4.98445325,0.0,0.06761789
fit,OCNT-2315734,CYP2D6,2.040057763,4.28726,1.042505,3.1938025,1.0934575,2.2472024
fit,OCNT-2315734,CYP3A4,3.533409043,4.209206,2.78935725,4.0232205,0.18598557,0.675797
fit,OCNT-2395460,CYP3A4,5.29994507,4.572098,5.21761,5.38606925,0.6455121,-0.7278471
fit,OCNT-2317505,CYP1A2,5.53182385,5.7154226,5.432236,5.63177075,0.08365202,0.183599
fit,OCNT-2317505,CYP2D6,5.375135187,4.9601064,5.31237975,5.4444905,0.35227346,-0.41502905
fit,OCNT-2311562,CYP1A2,2.858646907,3.9181395,1.25927075,3.8722255,0.045913935,1.0594926
fit,OCNT-2311918,CYP2D6,4.539483525,5.236146,4.44260775,4.66878575,0.5673604,0.6966624
fit,OCNT-2311918,CYP3A4,5.073868098,4.783339,5.00687,5.14723125,0.22353077,-0.29052925
fit,OCNT-2314972,CYP3A4,3.133178047,4.03944,1.5699925,3.8678405,0.17159963,0.90626216
fit,OCNT-2310657,CYP3A4,2.61695506,3.9221396,1.13002925,3.72855325,0.19358635,1.3051846
fit,OCNT-0493792,CYP1A2,2.198138092,3.5022192,1.05974625,3.24699525,0.255224,1.3040812
fit,OCNT-2395672,CYP3A4,4.23344031,3.8792806,4.01968475,4.5454545,0.14040422,-0.35415983
fit,OCNT-2310989,CYP3A4,5.552376012,3.7262213,5.485717,5.62171125,1.7594955,-1.8261545
fit,OCNT-2308585,CYP2C9,2.370778473,3.7584474,1.10580225,3.70585175,0.052595615,1.3876688
fit,OCNT-0022291,CYP2D6,5.42724906,4.2834606,5.33002775,5.52169325,1.046567,-1.1437883
fit,OCNT-2316839,CYP2D6,5.435623282,5.112515,5.33502475,5.53830025,0.22250986,-0.3231082
fit,OCNT-2317767,CYP1A2,1.936751075,4.155656,1.0396015,3.1366835,1.0189724,2.2189047
fit,OCNT-2317767,CYP3A4,5.073052407,3.556251,5.00738425,5.130573,1.4511333,-1.5168014
fit,OCNT-2316531,CYP3A4,6.02859067,4.299632,5.972876,6.08606425,1.673244,-1.7289586
fit,OCNT-2308576,CYP2C9,5.143536818,5.39283,4.9959725,5.25202125,0.14080858,0.24929285
fit,OCNT-2308576,CYP3A4,4.777893155,4.554587,4.7156395,4.85756425,0.1610527,-0.22330618
fit,OCNT-2313216,CYP2C9,5.011049775,5.2593327,4.90318775,5.12471675,0.1346159,0.24828291
fit,OCNT-2311212,CYP1A2,5.108823635,5.116622,4.967796,5.24202775,0.0,0.007798195
fit,OCNT-2311212,CYP2D6,4.921869408,5.4107003,4.71898925,5.11185825,0.29884195,0.48883104
fit,OCNT-2315460,CYP2D6,5.809125005,4.646929,5.723915,5.90101425,1.0769863,-1.1621962
fit,OCNT-2315569,CYP2D6,4.92974714,4.141163,4.74561525,5.096555,0.6044526,-0.78858423
fit,OCNT-2312870,CYP3A4,2.076084757,4.6460924,1.059568,3.20220475,1.4438877,2.5700076
fit,OCNT-2313895,CYP1A2,5.363035167,4.5726843,5.22641625,5.476608,0.6537318,-0.7903509
fit,OCNT-0493764,CYP2D6,5.111952795,5.3514786,4.948219,5.2299825,0.1214962,0.2395258
fit,OCNT-2317520,CYP2C9,4.982498347,4.1631813,4.78629925,5.160431,0.6231179,-0.81931686
fit,OCNT-2317520,CYP2D6,4.425597778,4.304753,4.29996975,4.57737875,0.0,-0.12084484
fit,OCNT-2317520,CYP3A4,4.842909135,3.7912374,4.73225875,5.0161555,0.94102144,-1.051672
fit,OCNT-2311993,CYP3A4,4.578677465,4.4466596,4.482349,4.745652,0.035689354,-0.13201809
fit,OCNT-2312741,CYP1A2,4.85582982,5.0724134,4.703504,5.021406,0.05100727,0.21658373
fit,OCNT-2316775,CYP2C9,4.368059097,3.7386293,3.9813905,4.923068,0.24276114,-0.6294298
fit,OCNT-2318341,CYP2C9,3.599922762,3.9401474,2.9988445,4.1183425,0.0,0.34022474
fit,OCNT-2316566,CYP2C9,4.739627965,4.4727125,4.53967925,4.9349545,0.06696653,-0.26691532
fit,OCNT-2316566,CYP3A4,5.09684456,4.518769,5.018537,5.1799385,0.49976826,-0.5780759
