split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317570,CYP3A4,4.762171262,4.6210375,-0.14113379
fit,OCNT-2314103,CYP1A2,5.737406968,5.7324677,-0.0049390793
fit,OCNT-2395527,CYP3A4,4.063649153,4.2812734,0.21762419
fit,OCNT-2312882,CYP3A4,4.398702007,4.4643064,0.06560421
fit,OCNT-2395744,CYP3A4,5.051615703,4.4893184,-0.56229734
fit,OCNT-2312556,CYP2D6,4.545668955,4.4264584,-0.11921072
fit,OCNT-2395778,CYP3A4,4.674123667,4.080203,-0.5939207
fit,OCNT-2309804,CYP1A2,4.593093738,4.753849,0.16075516
fit,OCNT-2309804,CYP2C9,4.753069685,4.6162825,-0.13678741
fit,OCNT-2309804,CYP2D6,4.77042854,4.8193865,0.048957825
fit,OCNT-2311179,CYP1A2,6.361276157,5.129836,-1.2314401
fit,OCNT-2318636,CYP2D6,4.25015913,4.516094,0.26593494
fit,OCNT-2314341,CYP2C9,3.857689937,4.577612,0.71992207
fit,OCNT-2314341,CYP3A4,2.486855115,3.8788655,1.3920105
fit,OCNT-2310988,CYP1A2,5.26948247,5.457328,0.18784523
fit,OCNT-2310988,CYP2D6,5.39853003,4.401045,-0.99748516
fit,OCNT-2310988,CYP3A4,7.186665953,4.923745,-2.2629209
fit,OCNT-2308744,CYP3A4,4.488014915,4.3333416,-0.1546731
fit,OCNT-2395604,CYP3A4,4.339379105,3.702763,-0.63661623
fit,OCNT-2314390,CYP3A4,3.339706515,3.9635448,0.6238384
fit,OCNT-2314086,CYP1A2,5.045519055,5.2913465,0.24582767
fit,OCNT-2314086,CYP3A4,3.923338353,5.00772,1.0843816
fit,OCNT-2309366,CYP3A4,4.470959247,4.1587954,-0.31216383
fit,OCNT-2316497,CYP2D6,4.444697468,4.9435697,0.49887228
fit,OCNT-2314029,CYP3A4,4.767516247,3.8716102,-0.895906
fit,OCNT-2328558,CYP2D6,4.922547267,4.956356,0.03380871
fit,OCNT-2328410,CYP3A4,2.21548035,1.8584237,-0.35705662
fit,OCNT-2316009,CYP1A2,5.295798028,4.9415445,-0.3542533
fit,OCNT-2318585,CYP1A2,5.56130717,5.6518908,0.0905838
fit,OCNT-2318585,CYP2D6,6.873033087,4.998695,-1.8743382
fit,OCNT-2328840,CYP3A4,2.39320434,3.902423,1.5092185
fit,OCNT-2310853,CYP1A2,6.620301305,4.65705,-1.9632511
fit,OCNT-2310853,CYP2D6,4.902863218,4.496275,-0.40658808
fit,OCNT-2313831,CYP1A2,4.441024328,4.6871915,0.24616718
fit,OCNT-2395430,CYP3A4,5.11900036,5.3624053,0.24340487
fit,OCNT-2395541,CYP3A4,5.688555218,4.688879,-0.9996762
fit,OCNT-2328456,CYP2D6,4.618383022,5.1402783,0.5218954
fit,OCNT-2309293,CYP2C9,4.002191877,4.2630625,0.26087046
fit,OCNT-2311765,CYP2D6,5.286155895,4.5245137,-0.761642
fit,OCNT-2315900,CYP3A4,3.177873855,3.8813252,0.7034514
fit,OCNT-2312832,CYP2D6,6.040400095,5.1793575,-0.8610425
fit,OCNT-2308576,CYP2C9,5.143536818,5.1107235,-0.03281355
fit,OCNT-2308576,CYP3A4,4.777893155,4.79847,0.020576954
fit,OCNT-2328958,CYP1A2,5.63758462,6.2699194,0.6323347
fit,OCNT-2328958,CYP2D6,4.566635015,5.1205306,0.5538955
fit,OCNT-2315938,CYP2C9,3.737686862,4.350956,0.6132691
fit,OCNT-2315938,CYP3A4,3.13753483,3.519915,0.38238025
fit,OCNT-2395529,CYP3A4,4.954365495,4.3313375,-0.6230283
fit,OCNT-2310421,CYP2C9,4.497818115,4.790517,0.29269886
fit,OCNT-2310421,CYP3A4,2.509168762,3.9777107,1.4685419
fit,OCNT-2313983,CYP2C9,4.328677935,4.337589,0.008910656
fit,OCNT-2316948,CYP2C9,4.657690602,4.4975796,-0.16011095
fit,OCNT-2316948,CYP3A4,5.21036032,4.3987174,-0.8116431
fit,OCNT-2395503,CYP3A4,5.184632385,4.0620327,-1.1225996
fit,OCNT-2328332,CYP3A4,2.626332057,3.250886,0.6245539
fit,OCNT-2313403,CYP1A2,3.874877502,4.625762,0.75088453
fit,OCNT-2313403,CYP2C9,4.795764457,4.6901555,-0.10560894
fit,OCNT-2310374,CYP2C9,4.37488172,3.9775252,-0.3973565
fit,OCNT-2310374,CYP2D6,4.832850535,4.767813,-0.06503725
fit,OCNT-2317538,CYP1A2,4.292626017,4.489148,0.19652224
fit,OCNT-2317538,CYP2C9,4.766018687,4.5252743,-0.24074459
fit,OCNT-2317538,CYP3A4,4.998017023,4.458625,-0.539392
fit,OCNT-2395362,CYP3A4,4.883148688,4.57626,-0.30688858
fit,OCNT-2311794,CYP1A2,3.733763167,5.2366295,1.5028663
fit,OCNT-2313597,CYP2C9,4.121854577,4.51412,0.39226532
fit,OCNT-2317114,CYP3A4,2.452434113,2.9463553,0.49392128
fit,OCNT-2310433,CYP1A2,5.96082651,4.9774685,-0.9833579
fit,OCNT-2310433,CYP2C9,5.860867745,4.9259825,-0.9348855
fit,OCNT-2310433,CYP2D6,6.077275615,4.7766237,-1.300652
fit,OCNT-2314809,CYP3A4,4.294925585,4.02164,-0.27328587
fit,OCNT-2395688,CYP3A4,5.46602375,4.0448146,-1.4212093
fit,OCNT-2309657,CYP2C9,4.212859635,4.8415227,0.62866306
fit,OCNT-2311629,CYP1A2,5.91036869,5.7318707,-0.17849827
fit,OCNT-2313267,CYP2C9,3.701444767,3.894288,0.1928432
fit,OCNT-2313267,CYP3A4,2.006495287,3.2532907,1.2467954
fit,OCNT-2318379,CYP3A4,1.991322242,3.7209077,1.7295854
fit,OCNT-2310378,CYP2D6,5.334976388,4.6607943,-0.67418194
fit,OCNT-2314484,CYP2C9,5.294196572,5.1233435,-0.17085314
fit,OCNT-2314484,CYP2D6,4.411374415,4.7129064,0.3015318
fit,OCNT-2314484,CYP3A4,5.414823933,4.568759,-0.84606504
fit,OCNT-2309993,CYP2C9,4.240203798,4.503628,0.26342392
fit,OCNT-2311909,CYP2D6,4.849518635,5.015792,0.16627312
fit,OCNT-2309606,CYP3A4,5.182924228,4.373656,-0.8092685
fit,OCNT-2312913,CYP2C9,4.535252425,4.512533,-0.022719383
fit,OCNT-2312913,CYP3A4,3.709615847,4.2244296,0.51481366
fit,OCNT-2328868,CYP2D6,4.610618505,5.0987935,0.48817492
fit,OCNT-2312363,CYP1A2,5.874935857,5.5751395,-0.2997961
fit,OCNT-2310453,CYP2D6,4.211133418,5.2637906,1.0526571
fit,OCNT-2310350,CYP2C9,3.763350552,4.35237,0.5890193
fit,OCNT-2310350,CYP3A4,2.610752995,3.795362,1.1846089
fit,OCNT-2311934,CYP3A4,3.889417665,4.0205307,0.13111305
fit,OCNT-2315366,CYP3A4,4.79525214,5.2193785,0.42412615
fit,OCNT-2311293,CYP3A4,2.159839322,3.2158942,1.0560548
fit,OCNT-2309151,CYP3A4,4.415683742,4.2986584,-0.117025375
fit,OCNT-2310149,CYP2C9,3.428663297,4.667003,1.2383399
fit,OCNT-2395736,CYP3A4,4.88265345,4.313261,-0.5693922
fit,OCNT-2311507,CYP3A4,2.052655422,2.753209,0.70055366
fit,OCNT-2316040,CYP2C9,6.298419715,5.0177016,-1.2807183
fit,OCNT-2316040,CYP2D6,4.792809792,5.1837,0.39089012
fit,OCNT-2312726,CYP3A4,3.570273268,3.5754855,0.005212307
fit,OCNT-2315747,CYP3A4,5.405866807,4.7247877,-0.6810789
fit,OCNT-2311086,CYP1A2,5.13098404,4.9880724,-0.14291143
fit,OCNT-2311086,CYP2C9,4.84530882,4.098815,-0.7464938
fit,OCNT-2310383,CYP3A4,2.509015773,3.8288689,1.3198531
fit,OCNT-2328989,CYP2D6,4.482368272,4.425294,-0.057074547
fit,OCNT-2315758,CYP2C9,5.306912353,4.776371,-0.5305414
fit,OCNT-2395324,CYP3A4,4.134886143,3.9555159,-0.1793704
fit,OCNT-2315886,CYP1A2,4.138903642,4.4965067,0.35760307
fit,OCNT-2315886,CYP3A4,5.360840558,4.276851,-1.0839891
fit,OCNT-2316705,CYP1A2,5.743457875,4.855668,-0.8877897
fit,OCNT-2316937,CYP3A4,2.107960063,3.1482801,1.0403202
fit,OCNT-2312860,CYP2C9,3.993219433,4.2973156,0.30409622
fit,OCNT-2317350,CYP1A2,5.000559035,5.074379,0.073820114
fit,OCNT-2317350,CYP2C9,4.365602938,4.524877,0.1592741
fit,OCNT-2318036,CYP2C9,5.014080273,4.500591,-0.51348925
fit,OCNT-2318036,CYP3A4,4.861748142,4.117926,-0.7438221
fit,OCNT-2311567,CYP1A2,5.337748172,4.2154818,-1.1222663
fit,OCNT-2395495,CYP3A4,4.788202948,4.2264457,-0.5617571
fit,OCNT-2312817,CYP1A2,5.219426888,4.875881,-0.3435459
fit,OCNT-2313872,CYP1A2,4.071929785,4.4756556,0.40372562
fit,OCNT-2313872,CYP2C9,3.368922037,4.3364854,0.9675634
fit,OCNT-2311907,CYP1A2,4.985611022,5.649413,0.66380215
fit,OCNT-2311907,CYP2D6,6.2182041,5.253658,-0.9645462
fit,OCNT-0494139,CYP2D6,4.412231055,4.5525565,0.14032555
fit,OCNT-2395544,CYP3A4,4.952892825,3.8736632,-1.0792296
fit,OCNT-0493927,CYP1A2,4.865116112,5.114972,0.249856
fit,OCNT-0493927,CYP2D6,2.132256025,4.4933367,2.3610806
fit,OCNT-2315567,CYP3A4,4.037111138,3.8534904,-0.18362093
fit,OCNT-2318112,CYP1A2,6.774244237,5.0492897,-1.7249546
fit,OCNT-2318112,CYP2D6,4.492220057,4.888401,0.3961811
fit,OCNT-2308646,CYP1A2,4.668175377,4.0937214,-0.57445383
fit,OCNT-2308646,CYP3A4,5.498045242,3.4003973,-2.0976481
fit,OCNT-2315461,CYP2D6,5.767607358,4.935137,-0.8324704
fit,OCNT-2311438,CYP2D6,4.564544742,5.0848675,0.5203228
fit,OCNT-2395492,CYP3A4,5.14859293,4.2818522,-0.8667407
fit,OCNT-2315371,CYP3A4,3.907509923,3.5614066,-0.34610343
fit,OCNT-2309950,CYP1A2,5.480999648,5.309317,-0.17168236
fit,OCNT-2310764,CYP1A2,4.384629138,4.7002907,0.31566143
fit,OCNT-2310764,CYP2C9,4.982965595,4.765163,-0.21780252
fit,OCNT-2310764,CYP3A4,4.30025153,4.439152,0.13890028
fit,OCNT-2312315,CYP2D6,4.451750093,4.5765734,0.12482309
fit,OCNT-2318405,CYP1A2,4.664680495,5.184435,0.5197544
fit,OCNT-2318405,CYP2C9,5.134713935,5.239222,0.10450792
fit,OCNT-2318405,CYP2D6,6.64007608,5.093506,-1.5465703
fit,OCNT-2318405,CYP3A4,4.962174565,4.9580503,-0.0041241646
fit,OCNT-2312833,CYP2C9,4.954166042,4.5569906,-0.3971753
fit,OCNT-2312833,CYP3A4,4.698830915,4.1779213,-0.5209098
fit,OCNT-2315113,CYP1A2,5.132104528,5.5689087,0.4368043
fit,OCNT-2315113,CYP3A4,5.0783533,4.6648464,-0.41350698
fit,OCNT-2314906,CYP2D6,2.657355235,5.0345798,2.3772244
fit,OCNT-2395774,CYP3A4,4.122114707,3.7668655,-0.35524917
fit,OCNT-2395497,CYP3A4,4.01719418,3.755941,-0.26125336
fit,OCNT-2318561,CYP3A4,5.444706208,4.7464514,-0.69825506
fit,OCNT-2317584,CYP3A4,4.67823274,4.040125,-0.6381078
fit,OCNT-2077048,CYP2D6,5.005570732,5.11477,0.10919905
fit,OCNT-2308660,CYP2D6,4.824518455,4.5384436,-0.28607512
fit,OCNT-2309225,CYP3A4,4.222455027,3.6406634,-0.58179164
fit,OCNT-2315627,CYP1A2,2.201957522,5.0138817,2.8119242
fit,OCNT-2315627,CYP2C9,5.526946955,4.8712444,-0.6557026
fit,OCNT-2315627,CYP2D6,4.367943325,5.107363,0.73941994
fit,OCNT-2315627,CYP3A4,4.941017302,4.841979,-0.099038124
fit,OCNT-2318494,CYP2D6,5.487999562,4.4945602,-0.9934392
fit,OCNT-2314327,CYP3A4,2.853882075,3.4214275,0.5675454
fit,OCNT-2317609,CYP3A4,2.19649394,3.3677943,1.1713004
fit,OCNT-2395732,CYP3A4,4.70771295,4.027361,-0.6803522
fit,OCNT-2318326,CYP2D6,2.763881913,5.282781,2.5188992
fit,OCNT-2395769,CYP3A4,3.666930215,3.8497474,0.18281722
fit,OCNT-2313564,CYP2C9,4.982172585,4.9016404,-0.080532074
fit,OCNT-2314844,CYP2D6,4.355937828,4.481034,0.12509584
fit,OCNT-2314307,CYP1A2,5.657668365,4.889178,-0.7684908
fit,OCNT-2315454,CYP1A2,5.075340083,4.9051747,-0.17016554
fit,OCNT-2315454,CYP3A4,3.029105668,3.0784645,0.049358845
fit,OCNT-2315087,CYP2C9,4.363102817,4.595498,0.23239517
fit,OCNT-2395652,CYP3A4,4.944225128,4.2465544,-0.69767094
fit,OCNT-2309292,CYP1A2,4.535458238,4.636108,0.10064983
fit,OCNT-2309292,CYP2C9,4.633100738,4.673909,0.040808678
fit,OCNT-2309292,CYP2D6,5.004099337,4.713329,-0.29077053
fit,OCNT-2309181,CYP2D6,5.497688715,4.7915173,-0.7061715
fit,OCNT-2395447,CYP3A4,5.66007574,4.715231,-0.9448447
fit,OCNT-2316583,CYP3A4,5.65842894,4.351234,-1.3071952
fit,OCNT-2311817,CYP2C9,4.874973953,4.75021,-0.124763966
fit,OCNT-2313441,CYP1A2,5.01047352,5.457836,0.44736242
fit,OCNT-2313441,CYP2C9,5.269704675,4.895243,-0.37446165
fit,OCNT-2313441,CYP3A4,4.932542547,5.005313,0.072770596
fit,OCNT-2316877,CYP1A2,3.913808465,5.0295105,1.1157022
fit,OCNT-2312462,CYP3A4,5.8101924,4.964761,-0.8454318
fit,OCNT-2312691,CYP3A4,2.011759725,3.6351879,1.6234281
fit,OCNT-2312529,CYP1A2,5.037538018,4.9004297,-0.13710833
fit,OCNT-2313632,CYP2C9,3.303955812,4.4726787,1.1687229
fit,OCNT-2314561,CYP3A4,3.998607307,4.0878015,0.08919406
fit,OCNT-2309546,CYP2C9,5.415779555,5.308474,-0.10730553
fit,OCNT-2309546,CYP2D6,4.434372137,4.946187,0.5118151
fit,OCNT-2309546,CYP3A4,4.855531348,5.1948137,0.3392825
fit,OCNT-2312047,CYP1A2,5.466814633,5.366317,-0.10049772
fit,OCNT-2313041,CYP1A2,4.14375769,3.8451326,-0.29862523
fit,OCNT-2313041,CYP2C9,5.363691945,3.531253,-1.8324387
fit,OCNT-2313041,CYP2D6,4.343164012,4.297126,-0.04603815
fit,OCNT-2316255,CYP1A2,3.676461167,4.635888,0.9594269
fit,OCNT-2316255,CYP2C9,4.651935355,4.1086802,-0.5432553
fit,OCNT-2316255,CYP2D6,4.025445763,4.7221427,0.69669676
fit,OCNT-2317346,CYP1A2,5.270342785,4.9875,-0.28284264
fit,OCNT-2317346,CYP2D6,6.40809461,5.046238,-1.3618565
fit,OCNT-2317087,CYP2C9,3.32344013,4.040162,0.716722
fit,OCNT-2395559,CYP3A4,6.171894857,4.7183313,-1.4535637
fit,OCNT-2312701,CYP3A4,4.72071526,4.0118747,-0.70884037
fit,OCNT-2310785,CYP1A2,5.972145937,5.489733,-0.48241282
fit,OCNT-2310785,CYP2D6,6.605198795,4.4434056,-2.1617932
fit,OCNT-2310650,CYP1A2,5.152074687,5.1108055,-0.041269302
fit,OCNT-2310650,CYP2D6,4.485690115,5.0489817,0.56329155
fit,OCNT-2308560,CYP3A4,4.55159178,4.6531153,0.1015234
fit,OCNT-2317742,CYP1A2,5.55070465,4.8755608,-0.6751437
fit,OCNT-0022139,CYP2D6,4.698939887,5.1932573,0.49431753
fit,OCNT-2309401,CYP2C9,4.670985508,4.9106035,0.23961782
fit,OCNT-2311502,CYP3A4,2.21678377,3.2351213,1.0183375
fit,OCNT-2316237,CYP2D6,4.174670962,4.3938055,0.21913433
fit,OCNT-2312122,CYP1A2,4.77798184,5.2058115,0.42782974
fit,OCNT-2312122,CYP2C9,4.93290791,4.875928,-0.056980133
fit,OCNT-2318530,CYP3A4,3.94903981,4.6079974,0.6589577
fit,OCNT-2314866,CYP2D6,4.715383212,4.476002,-0.23938084
fit,OCNT-2310389,CYP3A4,2.741962335,3.639754,0.8977916
fit,OCNT-2308832,CYP2D6,3.92076868,4.953536,1.0327673
fit,OCNT-2309277,CYP1A2,6.30727257,5.884802,-0.42247057
fit,OCNT-2309277,CYP2D6,5.322218073,4.4928107,-0.8294072
fit,OCNT-2310600,CYP2C9,5.203446205,4.3778515,-0.8255949
fit,OCNT-2310600,CYP3A4,5.534017057,4.234513,-1.2995043
fit,OCNT-2315994,CYP1A2,5.74547179,5.4197984,-0.32567358
fit,OCNT-2315994,CYP2D6,5.803041605,4.5337996,-1.2692418
fit,OCNT-2310626,CYP2C9,4.277898848,4.444017,0.16611814
fit,OCNT-2395429,CYP3A4,4.540503295,4.033677,-0.5068264
fit,OCNT-2309040,CYP1A2,5.328568543,5.458972,0.13040352
fit,OCNT-2310094,CYP1A2,4.625363453,5.0610886,0.4357252
fit,OCNT-2316890,CYP2C9,2.77796887,3.7608314,0.9828625
fit,OCNT-2310056,CYP3A4,4.994229285,4.5373845,-0.4568448
fit,OCNT-2318132,CYP2D6,5.95129644,4.9374657,-1.0138307
fit,OCNT-2310028,CYP1A2,3.170949508,5.1182656,1.9473162
fit,OCNT-2308723,CYP1A2,4.741873508,5.076523,0.3346491
fit,OCNT-2308723,CYP2C9,4.5740716,4.808958,0.23488665
fit,OCNT-2308723,CYP3A4,5.500174805,4.7064347,-0.7937403
fit,OCNT-2309026,CYP2C9,4.147305688,3.9534917,-0.1938138
fit,OCNT-2328631,CYP2C9,2.21271684,3.2910194,1.0783026
fit,OCNT-2317552,CYP2D6,4.410375493,4.7950754,0.38469982
fit,OCNT-2315568,CYP2D6,6.738610118,5.149889,-1.5887213
fit,OCNT-2314324,CYP2D6,4.37692649,4.611758,0.23483181
fit,OCNT-2311540,CYP3A4,4.538519843,4.6522794,0.11375952
fit,OCNT-2317962,CYP3A4,4.557309952,4.3296103,-0.22769976
fit,OCNT-2310005,CYP2C9,3.775382437,4.549844,0.77446127
fit,OCNT-2310581,CYP1A2,5.79079,5.3626766,-0.42811346
fit,OCNT-2310581,CYP2D6,6.626563685,4.3480144,-2.2785492
fit,OCNT-2310875,CYP2D6,4.357701845,4.7099757,0.35227394
fit,OCNT-2310376,CYP1A2,2.100920668,3.9842114,1.8832908
fit,OCNT-2309499,CYP2C9,4.934191203,4.6252775,-0.3089137
fit,OCNT-2313486,CYP1A2,6.643057535,5.394614,-1.2484431
fit,OCNT-0022317,CYP2D6,4.51168127,4.924451,0.4127698
fit,OCNT-2313293,CYP3A4,5.366531287,5.4822617,0.115730286
fit,OCNT-2309466,CYP2D6,4.458210463,4.673967,0.21575642
fit,OCNT-2314237,CYP1A2,4.928972322,5.1759114,0.24693918
fit,OCNT-2314237,CYP2D6,6.956523055,5.3415966,-1.6149263
fit,OCNT-2312961,CYP1A2,4.967871133,5.174871,0.20699978
fit,OCNT-2312961,CYP2D6,4.49313406,4.7069397,0.21380568
fit,OCNT-2312961,CYP3A4,4.655252147,4.640756,-0.01449585
fit,OCNT-2312890,CYP1A2,5.018746865,4.7647276,-0.25401926
fit,OCNT-2312890,CYP2D6,5.225659653,4.603509,-0.6221509
fit,OCNT-2312830,CYP2C9,5.313628598,4.466407,-0.84722185
fit,OCNT-2328890,CYP1A2,5.037293535,5.152494,0.11520052
fit,OCNT-2328890,CYP2D6,5.171122758,5.6434803,0.47235775
fit,OCNT-2328890,CYP3A4,4.719345525,4.7077346,-0.011610985
fit,OCNT-2395433,CYP3A4,4.966451915,4.060056,-0.9063959
fit,OCNT-2314714,CYP2D6,4.59084409,4.8841105,0.2932663
fit,OCNT-2317353,CYP2D6,2.185040822,3.5530138,1.3679731
fit,OCNT-2395327,CYP3A4,5.519664872,4.656346,-0.8633189
fit,OCNT-2395539,CYP3A4,4.971816775,4.9171805,-0.054636
fit,OCNT-2311331,CYP1A2,4.51486617,4.8174105,0.30254412
fit,OCNT-2308690,CYP3A4,2.206256075,2.9961166,0.7898605
fit,OCNT-2312427,CYP3A4,3.36999116,2.8013012,-0.5686898
fit,OCNT-2316083,CYP1A2,6.76808569,5.349971,-1.4181147
fit,OCNT-2316083,CYP2D6,5.583245908,4.7420063,-0.84123945
fit,OCNT-2316215,CYP1A2,5.272406787,4.696377,-0.5760298
fit,OCNT-2309805,CYP1A2,4.939639675,4.84263,-0.09700966
fit,OCNT-0493346,CYP3A4,3.022274392,3.8922625,0.86998796
fit,OCNT-2317199,CYP2D6,2.10326441,4.5042176,2.4009533
fit,OCNT-2318449,CYP2C9,2.609108175,3.872315,1.2632067
fit,OCNT-2318449,CYP3A4,2.630309202,3.0146358,0.3843267
fit,OCNT-2310670,CYP1A2,5.914179695,5.0037293,-0.91045046
fit,OCNT-2395624,CYP3A4,3.194039572,3.737789,0.54374933
fit,OCNT-2311937,CYP2D6,4.555822607,4.645014,0.08919144
fit,OCNT-2313815,CYP3A4,4.1180029,4.3037186,0.18571568
fit,OCNT-2314467,CYP2D6,4.479598365,4.7905636,0.31096506
fit,OCNT-2314613,CYP2C9,3.81197556,4.1245003,0.3125248
fit,OCNT-2314613,CYP3A4,3.315846993,3.8300776,0.5142307
fit,OCNT-2314674,CYP1A2,5.114508545,4.8453636,-0.269145
fit,OCNT-2317761,CYP1A2,5.91937032,5.333557,-0.58581305
fit,OCNT-2317761,CYP2C9,5.33067279,5.1088905,-0.22178221
fit,OCNT-2317761,CYP2D6,4.26816038,4.300979,0.032818794
fit,OCNT-2317269,CYP3A4,4.403241698,4.338484,-0.064757824
fit,OCNT-2317654,CYP2D6,4.471142268,4.5223885,0.051246166
fit,OCNT-2311856,CYP2D6,5.451932175,5.0185685,-0.43336344
fit,OCNT-2315445,CYP1A2,5.93539921,5.401044,-0.53435516
fit,OCNT-2315445,CYP2C9,5.64302717,5.0676026,-0.5754247
fit,OCNT-2315445,CYP3A4,4.700584767,4.778141,0.07755613
fit,OCNT-2317338,CYP2C9,4.16505818,4.478342,0.31328392
fit,OCNT-2317338,CYP3A4,4.766761165,4.4867373,-0.28002405
fit,OCNT-2315060,CYP2C9,4.442178795,4.6760006,0.23382187
fit,OCNT-2318445,CYP2D6,5.07129447,5.147883,0.07658863
fit,OCNT-2318445,CYP3A4,2.132644417,4.106556,1.9739115
fit,OCNT-2315912,CYP2C9,4.59367183,4.3617344,-0.23193741
fit,OCNT-2314074,CYP3A4,4.902988677,3.211069,-1.6919198
fit,OCNT-2317361,CYP1A2,4.905113985,5.281806,0.37669182
fit,OCNT-2317361,CYP2C9,5.01264329,4.778486,-0.23415756
fit,OCNT-2317361,CYP2D6,5.98184202,5.2135673,-0.7682748
fit,OCNT-2317361,CYP3A4,4.723480428,4.607849,-0.1156311
fit,OCNT-2310993,CYP1A2,3.816379915,4.8629823,1.0466022
fit,OCNT-2310993,CYP2C9,4.68474084,4.210445,-0.4742961
fit,OCNT-2313732,CYP2C9,4.835100305,4.797911,-0.037189007
fit,OCNT-2313732,CYP3A4,4.14580803,4.1957207,0.049912453
fit,OCNT-2395338,CYP3A4,3.19121677,3.2730565,0.0818398
fit,OCNT-2315543,CYP1A2,5.40621425,4.985984,-0.4202304
fit,OCNT-2317895,CYP2D6,4.929156447,4.8368816,-0.092274666
fit,OCNT-2316703,CYP1A2,5.586410905,5.086981,-0.49943018
fit,OCNT-2313612,CYP3A4,2.29783854,3.6151276,1.3172891
fit,OCNT-2308794,CYP2D6,5.387554947,4.6101165,-0.77743864
fit,OCNT-2317753,CYP1A2,5.59683955,5.176116,-0.42072344
fit,OCNT-2309565,CYP2D6,4.969772243,4.510204,-0.4595685
fit,OCNT-2310606,CYP1A2,5.64305967,5.5923223,-0.05073738
fit,OCNT-2310606,CYP2D6,2.08517502,4.6099505,2.5247755
fit,OCNT-2310606,CYP3A4,5.955765657,5.243661,-0.7121048
fit,OCNT-2395449,CYP3A4,5.110449832,4.5127916,-0.59765816
fit,OCNT-2310279,CYP2C9,5.00488912,4.562045,-0.4428439
fit,OCNT-2310279,CYP3A4,4.457833147,4.3010297,-0.15680361
fit,OCNT-2318019,CYP2C9,4.69974361,5.3835316,0.6837878
fit,OCNT-2318019,CYP2D6,4.615615108,4.687596,0.07198095
fit,OCNT-2314977,CYP1A2,5.870257998,5.3442163,-0.5260415
fit,OCNT-2314771,CYP1A2,7.405144345,5.550743,-1.8544011
fit,OCNT-2314771,CYP2D6,4.705701895,4.106433,-0.5992689
fit,OCNT-2316911,CYP2C9,4.088713017,4.450925,0.3622117
fit,OCNT-2316911,CYP2D6,4.822188265,4.566906,-0.2552824
fit,OCNT-2310674,CYP1A2,4.940760365,4.975711,0.034950733
fit,OCNT-2313062,CYP2D6,4.56037505,4.7274065,0.16703129
fit,OCNT-2318446,CYP2D6,4.929664808,4.4886136,-0.441051
fit,OCNT-2395275,CYP3A4,5.3311479,4.2700253,-1.0611224
fit,OCNT-2318474,CYP3A4,3.700481433,3.596266,-0.10421538
fit,OCNT-2315250,CYP2C9,5.410899278,4.996613,-0.41428614
fit,OCNT-2315250,CYP3A4,4.988022958,5.1005707,0.112547874
fit,OCNT-2316344,CYP2C9,2.422840935,4.342261,1.91942
fit,OCNT-2314257,CYP1A2,4.433970477,5.203726,0.76975536
fit,OCNT-2311708,CYP2C9,5.07653214,4.782089,-0.29444313
fit,OCNT-2314762,CYP2D6,5.329190077,4.922063,-0.40712738
fit,OCNT-2395627,CYP3A4,4.811983657,4.415289,-0.39669466
fit,OCNT-2314663,CYP1A2,5.018145305,4.771558,-0.24658728
fit,OCNT-1411118,CYP2D6,4.527574418,4.388628,-0.13894653
fit,OCNT-2316566,CYP2C9,4.739627965,4.780465,0.040837288
fit,OCNT-2316566,CYP3A4,5.09684456,4.6051064,-0.49173832
fit,OCNT-2310193,CYP2D6,4.493461017,4.829437,0.33597565
fit,OCNT-2314178,CYP1A2,4.91695024,5.106165,0.1892147
fit,OCNT-2314178,CYP2C9,5.627217555,4.999891,-0.62732697
fit,OCNT-2314178,CYP2D6,4.516704758,5.1944904,0.6777859
fit,OCNT-2314178,CYP3A4,5.081942127,5.149985,0.068042755
fit,OCNT-2309139,CYP2D6,6.002880787,4.438118,-1.5647626
fit,OCNT-2312880,CYP3A4,6.117137813,5.1252055,-0.9919324
fit,OCNT-2308589,CYP2D6,2.079459163,5.1158247,3.0363655
fit,OCNT-2313251,CYP2D6,5.132540715,4.5897837,-0.54275703
fit,OCNT-2313251,CYP3A4,4.31156113,5.029834,0.7182727
fit,OCNT-2314079,CYP3A4,4.431569957,3.9108632,-0.5207069
fit,OCNT-2317274,CYP2D6,6.15405915,4.9667315,-1.1873274
fit,OCNT-2317450,CYP2C9,4.963618288,4.7826543,-0.180964
fit,OCNT-2317450,CYP3A4,4.79586335,4.262364,-0.53349924
fit,OCNT-2315183,CYP1A2,5.84268611,5.0979652,-0.74472094
fit,OCNT-2313032,CYP1A2,5.241748822,5.547867,0.306118
fit,OCNT-2313032,CYP2D6,4.231444813,4.5761743,0.34472942
fit,OCNT-2309600,CYP1A2,4.52852544,3.99623,-0.53229547
fit,OCNT-2315621,CYP2C9,5.373127572,4.6551065,-0.7180209
fit,OCNT-2312537,CYP2C9,4.525902473,4.6069813,0.081079006
fit,OCNT-2314233,CYP2D6,6.566994755,4.8847847,-1.68221
fit,OCNT-2311802,CYP2D6,5.268248465,4.977276,-0.2909727
fit,OCNT-2395721,CYP3A4,4.751033347,4.04739,-0.7036433
fit,OCNT-2395578,CYP3A4,4.358190552,3.78948,-0.56871057
fit,OCNT-2316352,CYP3A4,4.627867098,4.444818,-0.1830492
