split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP1A2,5.951552982,5.182903,5.870102,6.0394815,0.6871991,-0.76865005
fit,OCNT-2328416,CYP2C9,4.807877162,4.69267,4.601831,4.985826,0.0,-0.115207195
fit,OCNT-2328416,CYP3A4,4.36386332,4.480937,4.2759365,4.4987745,0.0,0.117073536
fit,OCNT-2310201,CYP1A2,2.82204377,5.326682,1.16269175,3.8568105,1.4698715,2.5046384
fit,OCNT-2310201,CYP2C9,4.297972452,4.724987,4.0557085,4.60964575,0.11534119,0.42701435
fit,OCNT-2310201,CYP2D6,5.075189547,4.936668,4.86691025,5.2497005,0.0,-0.13852167
fit,OCNT-2314017,CYP2C9,5.378218732,4.439192,5.157519,5.568504,0.71832705,-0.93902683
fit,OCNT-2315823,CYP3A4,5.494192525,4.5876293,5.43113925,5.5599605,0.84351015,-0.9065633
fit,OCNT-2310932,CYP1A2,6.030363112,5.184049,5.90572325,6.16081475,0.72167397,-0.84631395
fit,OCNT-2310932,CYP3A4,3.700532,4.251867,3.33803225,4.06949675,0.18237019,0.55133486
fit,OCNT-2313933,CYP2D6,3.773737057,4.9266715,1.822535,4.199325,0.7273464,1.1529346
fit,OCNT-2313933,CYP3A4,5.673624075,4.431179,5.600468,5.74622275,1.1692891,-1.242445
fit,OCNT-2312301,CYP3A4,4.19880174,4.750448,3.967046,4.38667325,0.36377478,0.5516467
fit,OCNT-2328890,CYP1A2,5.037293535,4.9029565,4.8525835,5.219532,0.0,-0.13433695
fit,OCNT-2328890,CYP2D6,5.171122758,4.5677834,5.074153,5.2651355,0.5063696,-0.6033392
fit,OCNT-2328890,CYP3A4,4.719345525,4.621964,4.63428975,4.83981,0.012325764,-0.09738159
fit,OCNT-2316687,CYP1A2,7.048461123,5.502067,6.97316725,7.12517525,1.4711003,-1.5463939
fit,OCNT-2316687,CYP2C9,5.553343305,5.0247087,5.03778175,6.01995175,0.0130729675,-0.52863455
fit,OCNT-2316687,CYP3A4,6.008129135,5.1206245,5.87749925,6.14660275,0.75687456,-0.8875046
fit,OCNT-2317229,CYP2D6,4.423673192,4.7788377,4.18526825,4.5919545,0.18688297,0.35516453
fit,OCNT-2311542,CYP1A2,2.542144535,3.8528385,1.09209275,3.8358955,0.016942978,1.310694
fit,OCNT-2311731,CYP1A2,4.81363868,4.5589633,4.619334,5.04332325,0.060370922,-0.2546754
fit,OCNT-2311731,CYP3A4,5.580164198,4.045291,5.5125035,5.648324,1.4672127,-1.5348735
fit,OCNT-2395424,CYP3A4,6.376078055,4.501877,6.30248875,6.448016,1.800612,-1.8742013
fit,OCNT-2314592,CYP2D6,4.72819021,4.129448,4.58030825,4.8998595,0.4508605,-0.5987425
fit,OCNT-2328648,CYP2C9,4.094839015,5.019328,3.73763125,4.5282805,0.49104738,0.924489
fit,OCNT-2312226,CYP1A2,5.786870128,4.673935,5.70478675,5.871801,1.0308518,-1.1129351
fit,OCNT-2312226,CYP2D6,4.563563465,4.7084546,4.45226775,4.72123675,0.0,0.14489126
fit,OCNT-2309732,CYP3A4,4.253647843,4.4851904,4.120629,4.4126885,0.07250166,0.23154259
fit,OCNT-2316207,CYP2D6,5.65866739,4.493976,5.6009485,5.7248,1.1069722,-1.1646914
fit,OCNT-2395655,CYP3A4,2.549907935,4.209676,1.120958,3.6779965,0.5316794,1.6597679
fit,OCNT-2395723,CYP3A4,4.306221147,3.5778627,4.20054725,4.44715075,0.6226845,-0.72835827
fit,OCNT-2314567,CYP1A2,5.245688108,5.315384,5.05624975,5.395694,0.0,0.06969595
fit,OCNT-2395645,CYP3A4,5.912842905,4.2518516,5.85661775,5.9708735,1.6047664,-1.6609912
fit,OCNT-2309840,CYP2C9,4.709497835,4.832915,4.45704875,4.99108875,0.0,0.1234169
fit,OCNT-2308707,CYP1A2,2.098388835,5.0987287,1.0554595,3.245185,1.8535438,3.0003397
fit,OCNT-2315742,CYP3A4,2.579210993,3.9554849,1.085098,3.7169315,0.23855329,1.3762739
fit,OCNT-2317207,CYP3A4,3.566651508,3.8631692,2.30402325,4.04109125,0.0,0.2965176
fit,OCNT-1685194,CYP2C9,4.5338679,4.5105553,4.3736095,4.74780925,0.0,-0.023312569
fit,OCNT-1685194,CYP3A4,4.278194747,3.0407028,4.1447535,4.436006,1.1040506,-1.2374921
fit,OCNT-0483505,CYP1A2,6.692482703,5.4653864,6.60832,6.78367025,1.1429338,-1.2270961
fit,OCNT-0483505,CYP2D6,4.495205617,4.222653,4.3844155,4.64600475,0.16176271,-0.2725525
fit,OCNT-2313963,CYP1A2,2.320936362,5.1463337,1.0729855,3.64662075,1.499713,2.8253973
fit,OCNT-2310696,CYP3A4,4.43262481,4.3843684,4.3330575,4.616212,0.0,-0.048256397
fit,OCNT-2308870,CYP1A2,4.175317817,4.239318,3.84048125,4.66511,0.0,0.06400013
fit,OCNT-2312150,CYP2D6,4.658237105,5.04795,4.60478775,4.729693,0.31825686,0.3897128
fit,OCNT-2395379,CYP3A4,4.834891833,4.3898373,4.72234575,5.010581,0.33250856,-0.44505453
fit,OCNT-2308501,CYP3A4,3.177186508,4.4046526,1.374436,3.94501,0.45964265,1.2274661
fit,OCNT-2313512,CYP3A4,3.73107955,4.264199,3.2968595,4.048373,0.21582556,0.5331192
fit,OCNT-2310319,CYP3A4,4.696104287,4.8556013,4.616808,4.8143215,0.041279793,0.15949726
fit,OCNT-2315824,CYP3A4,3.772401475,3.832016,3.22180475,4.088202,0.0,0.05961442
fit,OCNT-2314989,CYP2C9,4.63661053,4.720526,4.47381025,4.8138665,0.0,0.08391571
fit,OCNT-2314989,CYP2D6,1.996967245,4.9000854,1.0401795,3.40011775,1.4999678,2.9031181
fit,OCNT-2314989,CYP3A4,4.759673223,4.420602,4.697469,4.830402,0.2768674,-0.33907127
fit,OCNT-2314804,CYP1A2,5.844491977,5.7378263,5.74154475,5.949471,0.0037183762,-0.10666561
fit,OCNT-2314804,CYP2C9,6.04096778,5.2127295,5.9127185,6.1714995,0.69998884,-0.8282385
fit,OCNT-2314804,CYP2D6,4.548551055,4.815182,4.45543,4.705037,0.11014509,0.26663113
fit,OCNT-2311638,CYP2D6,5.05527136,4.4601197,4.9038685,5.1751285,0.44374895,-0.5951514
fit,OCNT-2310487,CYP2C9,5.32677768,4.371401,5.18091025,5.45405675,0.8095093,-0.9553766
fit,OCNT-2316280,CYP2C9,3.720009605,4.145645,3.0575435,4.1812995,0.0,0.42563558
fit,OCNT-2316040,CYP2C9,6.298419715,4.516139,6.18013175,6.41381175,1.6639929,-1.7822809
fit,OCNT-2316040,CYP2D6,4.792809792,4.2259026,4.6940085,4.90080825,0.4681058,-0.5669074
fit,OCNT-2312713,CYP2D6,4.66240703,4.8178363,4.533565,4.847305,0.0,0.15542936
fit,OCNT-2308614,CYP3A4,2.010199325,3.6499114,1.0502915,3.36227525,0.28763604,1.6397121
fit,OCNT-2313234,CYP1A2,5.28275539,5.520258,5.152235,5.3935925,0.12666559,0.23750257
fit,OCNT-2313234,CYP3A4,5.020160455,4.8402977,4.790764,5.2957825,0.0,-0.17986298
fit,OCNT-2310248,CYP3A4,4.112927565,3.8057845,3.905281,4.33441525,0.0994966,-0.30714297
fit,OCNT-2309880,CYP2D6,4.329587508,4.475938,4.2210555,4.42775425,0.04818344,0.14635038
fit,OCNT-2309549,CYP2D6,4.462573875,4.68587,4.37835825,4.58388625,0.101984024,0.22329617
fit,OCNT-2311489,CYP3A4,2.22195716,4.2168484,1.0805775,3.240013,0.9768355,1.9948912
fit,OCNT-2315347,CYP2D6,5.11346502,4.664027,4.98783425,5.2119005,0.32380724,-0.44943762
fit,OCNT-2309883,CYP1A2,5.031979407,4.481823,4.87173725,5.1653895,0.3899145,-0.5501566
fit,OCNT-2311678,CYP2C9,5.225713437,4.514232,4.9718555,5.498266,0.45762348,-0.7114811
fit,OCNT-2312449,CYP3A4,3.897178307,3.1728473,3.55091325,4.140849,0.37806606,-0.72433114
fit,OCNT-2312641,CYP1A2,1.953003667,4.6605577,1.0544675,3.14757,1.5129879,2.707554
fit,OCNT-2316119,CYP1A2,5.76913948,5.5025196,5.6865305,5.854704,0.18401098,-0.26661968
fit,OCNT-2316119,CYP2D6,4.636247757,4.8629513,4.58517775,4.70978925,0.153162,0.22670364
fit,OCNT-2311562,CYP1A2,2.858646907,4.525367,1.25927075,3.8722255,0.65314126,1.6667199
fit,OCNT-2309658,CYP1A2,4.17323028,5.024031,3.74140025,4.92843125,0.09560013,0.850801
fit,OCNT-2316705,CYP1A2,5.743457875,4.4227552,5.6455385,5.84675275,1.2227831,-1.3207026
fit,OCNT-2315089,CYP2C9,4.390676375,4.2427197,4.0393735,4.87216875,0.0,-0.14795685
fit,OCNT-2315089,CYP3A4,4.079953387,3.4472222,3.85313575,4.40527825,0.4059136,-0.63273096
fit,OCNT-2310269,CYP2C9,4.681246973,4.1486974,4.54375725,4.838001,0.39506006,-0.5325494
fit,OCNT-2328999,CYP3A4,4.32425443,4.6608105,4.19768975,4.52082225,0.13998842,0.33655596
fit,OCNT-2395475,CYP3A4,4.26595296,4.808713,4.1101565,4.47089025,0.3378229,0.5427599
fit,OCNT-2312071,CYP1A2,5.00255119,4.8087845,4.8367855,5.13905625,0.028000832,-0.1937666
fit,OCNT-2309451,CYP3A4,2.024431085,3.8816051,1.0514275,3.35286475,0.5287404,1.8571742
fit,OCNT-2316913,CYP1A2,6.69641439,4.780836,6.5974295,6.79381575,1.8165932,-1.9155784
fit,OCNT-2316553,CYP2D6,7.534508882,5.0083566,7.47608725,7.602774,2.4677305,-2.5261521
fit,OCNT-2395690,CYP3A4,5.75038255,4.5549464,5.67177925,5.82916025,1.1168327,-1.195436
fit,OCNT-2309993,CYP2C9,4.240203798,4.5846777,3.92092,4.66149425,0.0,0.34447384
fit,OCNT-2312236,CYP3A4,4.105142895,4.6693516,3.89749025,4.28098875,0.38836288,0.5642085
fit,OCNT-2314831,CYP1A2,3.563352015,4.289098,2.934904,4.09914875,0.18994904,0.7257457
fit,OCNT-2312074,CYP1A2,6.414860137,5.1055784,6.333787,6.49827375,1.2282085,-1.3092818
fit,OCNT-2312658,CYP3A4,4.912909038,4.333145,4.81816675,5.04588425,0.4850216,-0.5797639
fit,OCNT-2395521,CYP3A4,2.993381435,3.9049244,1.382197,3.847037,0.057887316,0.9115429
fit,OCNT-2310532,CYP3A4,4.059785025,4.3338413,3.842469,4.27296675,0.060874462,0.27405643
fit,OCNT-2311502,CYP3A4,2.21678377,3.4030585,1.0763375,3.24292425,0.16013432,1.1862748
fit,OCNT-2312317,CYP1A2,5.050316592,4.9066353,4.8858565,5.201185,0.0,-0.14368153
fit,OCNT-2312317,CYP3A4,2.96482114,4.104278,1.24179675,3.819381,0.2848971,1.139457
fit,OCNT-2309572,CYP3A4,5.914312052,4.6349144,5.82918775,6.00324325,1.1942735,-1.2793975
fit,OCNT-2309277,CYP1A2,6.30727257,5.6299963,6.2317785,6.38142125,0.6017823,-0.67727613
fit,OCNT-2309277,CYP2D6,5.322218073,4.2898707,5.25845975,5.39695075,0.9685888,-1.0323472
fit,OCNT-2316547,CYP1A2,4.74041087,5.417263,4.53534775,4.994618,0.4226451,0.6768522
fit,OCNT-2316459,CYP2D6,2.54993435,4.8265333,1.0735625,4.01168275,0.81485033,2.276599
fit,OCNT-2316459,CYP3A4,5.74655907,4.7130637,5.67546,5.81447075,0.96239614,-1.0334954
fit,OCNT-2309109,CYP1A2,4.923873225,5.148553,4.72829125,5.08126075,0.06729221,0.22467947
fit,OCNT-2309109,CYP2D6,6.39092459,5.212858,6.22097925,6.5820975,1.008121,-1.1780663
fit,OCNT-2313558,CYP2C9,4.28571125,4.7816095,4.0377895,4.63686975,0.14473963,0.49589825
fit,OCNT-2313558,CYP2D6,5.32955939,4.809659,5.21737775,5.4347205,0.40771866,-0.5199003
fit,OCNT-2316089,CYP2D6,3.661052918,4.132678,1.88512125,4.14152225,0.0,0.4716251
fit,OCNT-2395391,CYP3A4,4.789582925,4.433123,4.68609725,4.94998125,0.25297403,-0.35645962
fit,OCNT-2313529,CYP3A4,5.790067677,4.5154905,5.7144395,5.86290025,1.1989489,-1.2745771
fit,OCNT-2308465,CYP1A2,5.402595805,5.62706,5.270519,5.52025025,0.106809616,0.22446394
fit,OCNT-2315147,CYP3A4,3.566373487,4.4474277,2.96924125,3.99869125,0.44873643,0.88105416
fit,OCNT-2309754,CYP2C9,4.836496233,4.996883,4.6061665,5.08533,0.0,0.16038656
fit,OCNT-2315282,CYP1A2,5.581384543,5.0981026,5.421961,5.73396475,0.32385826,-0.4832821
fit,OCNT-2395731,CYP3A4,5.7450152,4.4946117,5.67641825,5.814965,1.1818066,-1.2504034
fit,OCNT-2328964,CYP3A4,2.052592035,4.076995,1.04807525,3.19765075,0.8793442,2.0244029
fit,OCNT-2317958,CYP3A4,2.8973866,3.6956136,1.18719775,3.8937905,0.0,0.7982271
fit,OCNT-2309326,CYP2C9,3.812474378,4.4705124,3.1593845,4.33200225,0.13851023,0.6580379
fit,OCNT-2310323,CYP3A4,3.558299795,3.4305744,2.751779,4.02294375,0.0,-0.12772536
fit,OCNT-2312354,CYP1A2,5.589728818,5.0594783,5.42039125,5.747979,0.3609128,-0.53025055
fit,OCNT-2314877,CYP3A4,5.515822192,4.2608447,5.364597,5.63717175,1.1037521,-1.2549777
fit,OCNT-2395275,CYP3A4,5.3311479,4.383766,5.28543975,5.380663,0.9016738,-0.9473815
fit,OCNT-2310469,CYP2D6,4.427315033,4.3884397,4.2546015,4.576186,0.0,-0.03887558
fit,OCNT-2314447,CYP2C9,4.523741623,4.509965,4.3488505,4.75846775,0.0,-0.013776779
fit,OCNT-2313673,CYP3A4,4.848011697,3.8343804,4.75979925,4.97591725,0.9254191,-1.0136311
fit,OCNT-2312769,CYP3A4,4.371734838,3.9165337,4.24005825,4.566576,0.3235247,-0.4552009
fit,OCNT-2317404,CYP2D6,2.450622572,5.1673975,1.06777975,3.9049045,1.2624929,2.716775
fit,OCNT-2312392,CYP1A2,1.90557896,4.7480035,1.03386975,3.12153525,1.6264682,2.8424244
fit,OCNT-2312392,CYP2C9,4.39819304,4.650526,4.11813075,4.773767,0.0,0.25233316
fit,OCNT-2317471,CYP2D6,4.50795249,5.0874276,4.38515375,4.674602,0.41282558,0.5794749
fit,OCNT-2309308,CYP2C9,2.54174885,4.0229673,1.1461625,3.771036,0.25193143,1.4812186
fit,OCNT-2317384,CYP2C9,4.160976365,4.396141,3.7953445,4.56702025,0.0,0.23516464
fit,OCNT-2317384,CYP3A4,3.417528122,4.4176664,2.059938,3.9940865,0.42357993,1.0001383
fit,OCNT-2310632,CYP2D6,4.829552772,5.0377765,4.59615175,5.1200445,0.0,0.20822382
fit,OCNT-2395701,CYP3A4,4.34861851,4.562095,4.23131475,4.4897155,0.07237959,0.21347666
fit,OCNT-2312244,CYP1A2,4.46487709,4.9551167,4.19655475,4.8720095,0.08310747,0.49023962
fit,OCNT-2312244,CYP2C9,4.509856323,4.887449,4.2834025,4.81062775,0.07682085,0.37759256
fit,OCNT-2314380,CYP2D6,4.393291288,4.6160145,4.2872855,4.54290125,0.07311344,0.222723
fit,OCNT-2315849,CYP1A2,5.453021312,5.540078,5.361827,5.53793,0.0021481514,0.08705664
fit,OCNT-2315849,CYP2D6,4.880917068,4.7261567,4.7315995,5.00390225,0.0054426193,-0.15476036
fit,OCNT-2315512,CYP1A2,7.018157643,4.822803,6.92564675,7.11334025,2.1028438,-2.1953545
fit,OCNT-2315512,CYP2D6,6.627326948,4.584698,6.53250925,6.733531,1.9478111,-2.0426288
fit,OCNT-2314033,CYP3A4,3.42603752,4.100453,2.72967225,3.95066075,0.1497922,0.67441535
fit,OCNT-2315091,CYP1A2,3.84919785,4.452694,3.37274825,4.23280075,0.21989298,0.6034961
fit,OCNT-2317891,CYP1A2,4.033201865,4.568909,3.61493,4.59009475,0.0,0.5357075
fit,OCNT-0498126,CYP1A2,5.587237593,5.366277,5.44495475,5.72110625,0.078677654,-0.22096014
fit,OCNT-2312476,CYP1A2,5.646948558,5.649,5.55938975,5.73636975,0.0,0.0020518303
fit,OCNT-2312476,CYP2D6,4.466487648,4.841263,4.38684925,4.58939325,0.25186968,0.37477493
fit,OCNT-2395366,CYP3A4,5.606378302,4.316971,5.0695015,5.91432525,0.7525306,-1.2894073
fit,OCNT-2317946,CYP2C9,4.965095125,4.303207,4.8308215,5.09860075,0.5276146,-0.6618881
fit,OCNT-2314582,CYP1A2,5.62132827,5.168969,5.53905825,5.7012875,0.37008905,-0.4523592
fit,OCNT-2309019,CYP3A4,4.970041317,4.3260016,4.9164615,5.02525275,0.5904598,-0.64403963
fit,OCNT-2316445,CYP2C9,3.699893772,4.755589,2.9847455,4.22100825,0.5345807,1.0556953
fit,OCNT-2316445,CYP3A4,2.408920215,4.033366,1.0849405,3.71184275,0.32152343,1.6244459
fit,OCNT-2308894,CYP3A4,1.963648993,4.401464,1.0446035,3.15229,1.2491739,2.437815
fit,OCNT-2318524,CYP3A4,3.506578353,4.172602,2.60403575,4.00922675,0.16337538,0.66602373
fit,OCNT-2395550,CYP3A4,5.94143321,4.5242963,5.63115025,6.24793025,1.106854,-1.4171371
fit,OCNT-2313761,CYP2D6,4.570598765,5.191964,4.43116625,4.85108425,0.34087992,0.62136555
fit,OCNT-2310453,CYP2D6,4.211133418,4.9593687,3.87921475,4.36939325,0.58997536,0.7482352
fit,OCNT-2328729,CYP1A2,4.855454522,4.5591016,4.6346005,5.10137025,0.07549906,-0.29635286
fit,OCNT-2328729,CYP2D6,4.430600932,4.9483867,4.363304,4.524831,0.42355585,0.51778555
fit,OCNT-2395319,CYP3A4,5.885073883,4.794325,5.81180375,5.95955425,1.017479,-1.0907488
fit,OCNT-2315103,CYP3A4,3.21232539,4.0622754,2.05775975,3.903702,0.15857339,0.8499501
fit,OCNT-2312286,CYP2D6,4.33515324,4.673998,4.2569235,4.426337,0.24766111,0.33884478
fit,OCNT-2318536,CYP2D6,4.554201895,4.686038,4.45619725,4.6928985,0.0,0.13183594
fit,OCNT-2310104,CYP2C9,5.14778744,4.891509,4.88876975,5.36950125,0.0,-0.2562785
fit,OCNT-2310104,CYP3A4,3.978649387,4.388631,3.6288965,4.245691,0.14294004,0.4099815
fit,OCNT-2395594,CYP3A4,5.436417953,4.6179433,5.3823085,5.492801,0.7643652,-0.81847477
fit,OCNT-2314818,CYP3A4,4.617135968,4.587023,4.53380975,4.7442235,0.0,-0.03011322
fit,OCNT-2395510,CYP3A4,5.290375023,4.1154356,5.2180115,5.36320525,1.1025758,-1.1749396
fit,OCNT-2309851,CYP2C9,3.111307417,4.511503,1.50501425,3.89770275,0.6138005,1.4001958
fit,OCNT-2316093,CYP2C9,5.030292222,4.8374968,4.9217465,5.127331,0.08424997,-0.19279528
fit,OCNT-2316093,CYP3A4,6.075636388,4.4219923,6.02349975,6.13112225,1.6015077,-1.6536441
fit,OCNT-2310265,CYP3A4,2.871120612,3.6934757,1.1573715,3.850136,0.0,0.82235503
fit,OCNT-2395314,CYP3A4,4.569166005,4.260884,4.4720995,4.735644,0.2112155,-0.30828238
fit,OCNT-2310131,CYP3A4,2.11773605,3.9006357,1.059005,3.22159525,0.67904043,1.7828996
fit,OCNT-2315565,CYP1A2,5.963513977,5.722876,5.85939,6.06322,0.13651371,-0.24063778
fit,OCNT-2311393,CYP2C9,3.466541285,4.106349,2.30967975,4.0486085,0.05774069,0.6398077
fit,OCNT-2308709,CYP2C9,3.752890242,4.622779,3.05315875,4.19454775,0.42823124,0.86988854
fit,OCNT-2310785,CYP1A2,5.972145937,5.5333424,5.885449,6.06039025,0.35210657,-0.43880367
fit,OCNT-2310785,CYP2D6,6.605198795,4.715669,6.4806065,6.73562975,1.7649374,-1.8895297
fit,OCNT-2315543,CYP1A2,5.40621425,5.2004786,5.26561525,5.521277,0.06513691,-0.20573568
fit,OCNT-2309455,CYP3A4,5.086758292,4.6702805,5.01179925,5.1528815,0.34151888,-0.41647768
fit,OCNT-2310569,CYP2C9,4.15847907,4.4254045,3.7859975,4.641995,0.0,0.26692533
fit,OCNT-2310569,CYP3A4,4.275799225,4.0812535,4.1230235,4.44589375,0.04176998,-0.19454575
fit,OCNT-2318240,CYP2C9,4.77069997,4.209124,4.546679,5.03387075,0.33755493,-0.5615759
fit,OCNT-2318308,CYP2C9,4.742093865,4.5469837,4.606943,4.881266,0.05995941,-0.19511032
fit,OCNT-2318308,CYP3A4,4.93556185,3.7742047,4.8569095,5.0175885,1.0827045,-1.1613569
fit,OCNT-2395648,CYP3A4,6.072193412,4.7032747,6.02199875,6.12498575,1.3187242,-1.3689189
fit,OCNT-2317087,CYP2C9,3.32344013,4.337237,1.70552325,4.00590125,0.33133554,1.0137968
fit,OCNT-2312004,CYP1A2,4.105272955,4.849039,3.74131825,4.559268,0.28977108,0.7437663
fit,OCNT-2312749,CYP1A2,5.683443213,4.5186477,5.56124975,5.78490475,1.0426021,-1.1647954
fit,OCNT-0498067,CYP2D6,4.252101198,4.681896,2.84772375,4.473326,0.20857,0.4297948
fit,OCNT-2313657,CYP1A2,5.36122096,5.267391,5.16987825,5.500745,0.0,-0.09382963
fit,OCNT-2314410,CYP1A2,6.97618021,5.6025424,6.89044925,7.05895175,1.2879066,-1.3736377
fit,OCNT-2395330,CYP3A4,5.291706657,4.479009,5.2174605,5.3638745,0.7384515,-0.8126974
fit,OCNT-2315550,CYP3A4,4.153826653,4.2583947,4.0002765,4.27615375,0.0,0.104568005
fit,OCNT-2317388,CYP3A4,3.024710998,3.6960268,1.428422,3.8235905,0.0,0.6713159
fit,OCNT-2314527,CYP3A4,2.377254123,3.6954243,1.07510525,3.65714325,0.038280964,1.3181703
fit,OCNT-2309762,CYP2C9,5.648088162,4.978254,5.554007,5.751514,0.5757532,-0.66983414
fit,OCNT-2311574,CYP1A2,4.795568815,4.2567234,4.294924,5.1695415,0.03820038,-0.53884554
fit,OCNT-2313115,CYP2C9,4.138669045,4.44401,3.76419625,4.56132975,0.0,0.30534077
fit,OCNT-2309164,CYP3A4,4.061077265,4.158744,3.8125735,4.237946,0.0,0.09766674
fit,OCNT-2310958,CYP2D6,4.220513683,4.444464,3.89812775,4.3718355,0.0726285,0.22395039
fit,OCNT-2316726,CYP1A2,3.934375442,5.050943,3.47482425,4.4035715,0.6473713,1.1165674
fit,OCNT-2316726,CYP2C9,2.668736823,4.502563,1.094635,3.83489525,0.66766787,1.8338261
fit,OCNT-2316911,CYP2C9,4.088713017,4.4776106,3.65474875,4.54936175,0.0,0.38889742
fit,OCNT-2316911,CYP2D6,4.822188265,4.680515,4.65517625,5.00397475,0.0,-0.14167356
fit,OCNT-2317276,CYP1A2,5.50736365,4.25029,5.27944975,5.646382,1.02916,-1.2570739
fit,OCNT-2316303,CYP1A2,5.642760345,5.4398584,5.5330695,5.75670875,0.093211174,-0.20290184
fit,OCNT-2316303,CYP3A4,4.475472498,4.823618,4.3673695,4.651876,0.17174196,0.34814548
fit,OCNT-2316960,CYP3A4,3.750865307,3.756807,3.41557325,4.059147,0.0,0.005941868
fit,OCNT-2318046,CYP1A2,3.60472675,4.837896,2.33129425,4.11758075,0.720315,1.2331691
fit,OCNT-2318046,CYP2C9,4.575574227,4.6054845,4.4149435,4.76920875,0.0,0.029910088
fit,OCNT-2313108,CYP2C9,4.754699247,4.2974925,4.418484,5.0545225,0.12099171,-0.45720673
fit,OCNT-2395405,CYP3A4,5.797570588,4.549046,5.73991725,5.85665375,1.1908712,-1.2485247
fit,OCNT-2315791,CYP1A2,3.18947587,4.1746974,1.5311505,3.93705225,0.23764515,0.9852216
fit,OCNT-2315791,CYP3A4,3.54550777,4.1058245,2.99157725,3.97621525,0.12960911,0.5603168
fit,OCNT-2309100,CYP2C9,4.367484565,4.431008,3.9609195,4.96930725,0.0,0.06352329
fit,OCNT-2317044,CYP3A4,3.18994724,3.9882386,1.92855475,3.84979025,0.13844824,0.79829144
fit,OCNT-2328857,CYP3A4,2.10376344,2.3394558,1.064308,3.2036,0.0,0.2356925
fit,OCNT-2314338,CYP2D6,4.381336222,4.452543,4.26193875,4.508691,0.0,0.07120657
fit,OCNT-2311095,CYP3A4,5.01656615,4.4729004,4.95435225,5.0876335,0.481452,-0.5436659
fit,OCNT-2308523,CYP2D6,4.37545704,4.611348,4.2391055,4.5178015,0.09354687,0.23589134
fit,OCNT-2328714,CYP2D6,4.285122913,5.17208,3.98505375,4.44993,0.72214985,0.88695717
fit,OCNT-2313461,CYP2C9,5.509897038,4.667449,5.4298875,5.5908115,0.7624383,-0.84244823
fit,OCNT-2313461,CYP3A4,5.08107991,4.3842154,5.018646,5.14075075,0.6344304,-0.6968646
fit,OCNT-2310949,CYP2D6,4.49104167,4.3728514,4.37898675,4.6397615,0.0061354637,-0.11819029
fit,OCNT-2395381,CYP3A4,4.44842136,3.908714,4.014086,5.45035,0.10537171,-0.5397074
fit,OCNT-2310802,CYP3A4,3.851475855,4.1227245,3.5005145,4.14679525,0.0,0.27124858
fit,OCNT-2314212,CYP3A4,4.83500393,5.037123,4.7662945,4.91652725,0.12059593,0.20211935
fit,OCNT-2311844,CYP2D6,4.282688477,5.4143825,3.8813495,4.47236425,0.94201803,1.1316938
fit,OCNT-2311834,CYP2C9,5.190890963,4.65539,4.98039775,5.364415,0.32500792,-0.535501
fit,OCNT-2311834,CYP3A4,5.128671577,4.628004,5.0366045,5.195153,0.40860033,-0.5006676
fit,OCNT-2315752,CYP1A2,5.561341582,5.415959,5.46801675,5.6478075,0.052057743,-0.14538288
fit,OCNT-2395465,CYP3A4,4.34093697,3.7562733,4.2040975,4.51195175,0.447824,-0.58466387
fit,OCNT-2312106,CYP1A2,3.43923395,5.078733,2.05650075,4.04554675,1.0331864,1.639499
fit,OCNT-2312106,CYP3A4,3.82609471,4.566616,3.3370625,4.108915,0.4577012,0.74052143
fit,OCNT-2315571,CYP3A4,3.80374558,3.9431927,3.37942375,4.1102225,0.0,0.13944721
fit,OCNT-2318322,CYP3A4,2.237063018,4.097228,1.0767655,3.52364525,0.5735829,1.8601651
fit,OCNT-2315616,CYP1A2,5.403267787,5.2545447,5.28731525,5.50438,0.032770634,-0.14872313
fit,OCNT-2309179,CYP1A2,5.41586177,5.455204,5.28660775,5.52169675,0.0,0.039342403
fit,OCNT-2309179,CYP2D6,5.208824898,4.9129796,5.11047575,5.30994325,0.19749594,-0.2958455
fit,OCNT-2310500,CYP2D6,4.397598207,4.9301524,4.295112,4.50276325,0.42738914,0.53255415
fit,OCNT-2309922,CYP2D6,5.516911278,4.7971663,5.4231,5.60960225,0.62593365,-0.71974516
fit,OCNT-2318253,CYP2C9,4.86659431,4.7588673,4.658769,5.04385275,0.0,-0.10772705
fit,OCNT-2318253,CYP3A4,4.847706835,4.1378455,4.7749145,4.9304795,0.63706875,-0.7098613
fit,OCNT-2317068,CYP2C9,4.00140069,4.623039,3.58374825,4.443712,0.17932653,0.6216383
fit,OCNT-2309292,CYP1A2,4.535458238,4.2090898,4.31629525,4.83024875,0.10720539,-0.32636833
fit,OCNT-2309292,CYP2C9,4.633100738,4.1192913,4.328926,5.0169855,0.20963478,-0.5138092
fit,OCNT-2309292,CYP2D6,5.004099337,4.258066,4.78878875,5.18601075,0.5307226,-0.7460332
fit,OCNT-0022139,CYP2D6,4.698939887,5.048738,4.572345,4.86590525,0.18283272,0.3497982
fit,OCNT-2316721,CYP1A2,4.464030875,4.635025,4.27200525,4.740462,0.0,0.17099428
fit,OCNT-2395627,CYP3A4,4.811983657,4.379141,4.733257,4.9186,0.35411596,-0.43284273
fit,OCNT-2395578,CYP3A4,4.358190552,3.9197483,4.249976,4.51778025,0.33022785,-0.43844223
