split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.582349,4.543795,4.835962,0.0,-0.10124922
fit,OCNT-0022128,CYP2D6,4.314529,4.980166,4.1803825,4.4282415,0.5519242,0.665637
fit,OCNT-2310823,CYP3A4,3.2065914,3.4209223,1.80385175,3.88065375,0.0,0.21433091
fit,OCNT-0483290,CYP2C9,4.0130405,5.1705437,3.55879925,4.370229,0.8003149,1.1575031
fit,OCNT-2313271,CYP2D6,4.4341326,4.5087314,4.30239975,4.594035,0.0,0.07459879
fit,OCNT-2310383,CYP3A4,2.5090158,3.7293007,1.103172,3.743152,0.0,1.2202849
fit,OCNT-2310006,CYP2D6,4.8136234,4.469944,4.69872725,4.92604375,0.22878313,-0.34367943
fit,OCNT-2310006,CYP3A4,5.5560317,4.753848,5.48962375,5.6180355,0.7357755,-0.8021836
fit,OCNT-2309728,CYP2C9,5.852565,5.674479,5.755278,5.94562175,0.0807991,-0.1780858
fit,OCNT-2309728,CYP2D6,4.9785604,4.1863723,4.85742425,5.10280525,0.671052,-0.79218817
fit,OCNT-2309728,CYP3A4,6.051158,5.2190804,5.99760625,6.10302625,0.7785258,-0.8320775
fit,OCNT-2313985,CYP1A2,5.39459,4.212166,5.271187,5.516782,1.059021,-1.1824241
fit,OCNT-2313985,CYP2D6,4.610813,4.5290146,4.4383885,4.8245875,0.0,-0.08179855
fit,OCNT-2313985,CYP3A4,3.9700828,3.9370046,3.63204575,4.1796745,0.0,-0.033078194
fit,OCNT-2395399,CYP3A4,2.7579582,4.2161446,1.14243575,3.82075425,0.39539027,1.4581864
fit,OCNT-2314356,CYP1A2,5.0251913,4.7576323,4.8247595,5.19113075,0.06712723,-0.26755905
fit,OCNT-2314356,CYP2D6,4.4610243,4.6581707,4.40225975,4.54797125,0.11019945,0.19714642
fit,OCNT-2318570,CYP2D6,4.444506,5.3251305,4.35250025,4.597618,0.72751236,0.8806243
fit,OCNT-2315813,CYP3A4,3.5814452,4.186691,3.01732775,4.00113825,0.1855526,0.6052456
fit,OCNT-2314349,CYP2C9,4.8347144,4.853804,4.49448775,5.13484375,0.0,0.019089699
fit,OCNT-2395542,CYP3A4,4.6690564,4.3772893,4.560726,4.79915375,0.18343687,-0.29176712
fit,OCNT-2312367,CYP3A4,3.2102478,3.6293437,1.450749,3.92626025,0.0,0.419096
fit,OCNT-2312211,CYP1A2,4.5224347,4.553505,4.2937795,4.85642075,0.0,0.031070232
fit,OCNT-2314283,CYP2C9,3.9142046,4.8336706,3.4805785,4.44119025,0.39248037,0.919466
fit,OCNT-2314527,CYP3A4,2.377254,3.836511,1.07510525,3.65714325,0.17936754,1.4592569
fit,OCNT-2314903,CYP1A2,1.9400159,5.045083,1.04495325,3.1215085,1.9235744,3.1050673
fit,OCNT-2315820,CYP1A2,4.871053,4.9574175,4.64906175,5.10480675,0.0,0.08636427
fit,OCNT-2312554,CYP1A2,5.7250686,5.0233,5.59466725,5.84733,0.57136726,-0.7017684
fit,OCNT-2312554,CYP2D6,6.715963,4.755196,6.64829625,6.794863,1.8931003,-1.9607668
fit,OCNT-2312554,CYP3A4,6.9364915,4.679491,6.872855,7.0039055,2.1933641,-2.2570004
fit,OCNT-2308873,CYP3A4,4.0760684,4.570405,3.836131,4.249095,0.32131004,0.4943366
fit,OCNT-2313399,CYP2C9,4.4785314,5.022276,4.31049825,4.69945,0.3228259,0.54374456
fit,OCNT-2313399,CYP3A4,4.476114,4.630789,4.379167,4.65038925,0.0,0.154675
fit,OCNT-2308822,CYP2C9,4.027627,4.531361,3.59179425,4.65725975,0.0,0.5037341
fit,OCNT-2308822,CYP3A4,2.8984754,3.854417,1.1593325,3.843847,0.010570049,0.9559417
fit,OCNT-2312973,CYP1A2,5.71597,4.768829,5.63032125,5.79902075,0.86149216,-0.9471412
fit,OCNT-2317452,CYP3A4,3.7060523,4.184471,3.389209,4.015364,0.16910696,0.47841883
fit,OCNT-2317926,CYP2C9,4.658613,4.755615,4.48456025,4.86314675,0.0,0.09700203
fit,OCNT-2317926,CYP3A4,5.273442,4.3114243,5.20068975,5.35416825,0.88926554,-0.96201754
fit,OCNT-2310846,CYP2C9,4.1165657,4.232465,3.6943295,4.61440425,0.0,0.115899086
fit,OCNT-2314354,CYP3A4,2.0328329,3.6978269,1.046926,3.36917725,0.32864952,1.664994
fit,OCNT-2309196,CYP2C9,5.1641307,4.9329495,4.97663475,5.33000575,0.043685436,-0.23118114
fit,OCNT-2309196,CYP3A4,5.4399667,4.19429,5.37394825,5.5114565,1.1796579,-1.2456765
fit,OCNT-2316954,CYP1A2,3.5599985,5.103291,2.61373575,4.1123215,0.99096966,1.5432925
fit,OCNT-2308953,CYP3A4,3.294237,3.7851799,2.3133945,3.876223,0.0,0.49094296
fit,OCNT-2317401,CYP2C9,4.872136,4.746899,4.68621825,5.0658775,0.0,-0.12523699
fit,OCNT-2395453,CYP3A4,5.4707446,4.350615,5.4209175,5.5204235,1.0703025,-1.1201296
fit,OCNT-2315846,CYP3A4,4.547198,4.010077,4.46011975,4.69087075,0.45004272,-0.5371208
fit,OCNT-2310566,CYP1A2,5.5823708,4.8746276,5.44589975,5.708774,0.5712724,-0.70774317
fit,OCNT-2310566,CYP2C9,4.427169,4.3188286,4.19138325,4.75078625,0.0,-0.10834026
fit,OCNT-2309229,CYP2C9,4.422669,4.620792,4.10848,4.85121775,0.0,0.19812298
fit,OCNT-2314662,CYP1A2,4.906514,4.7222624,4.67721975,5.14382,0.0,-0.18425179
fit,OCNT-2308680,CYP3A4,4.5780005,4.370932,4.50091375,4.69817325,0.12998152,-0.20706844
fit,OCNT-2317028,CYP2C9,3.951369,4.271862,3.4079405,4.47398175,0.0,0.32049298
fit,OCNT-2317028,CYP2D6,4.615341,4.0845594,4.458003,4.8306185,0.3734436,-0.53078175
fit,OCNT-2317028,CYP3A4,3.3474116,3.3304954,1.72872725,3.97574075,0.0,-0.016916275
fit,OCNT-2315778,CYP2C9,5.565879,4.8894057,5.44778625,5.67895825,0.5583806,-0.67647314
fit,OCNT-2315778,CYP2D6,4.643616,4.758414,4.524595,4.78529425,0.0,0.11479759
fit,OCNT-2308589,CYP2D6,2.0794592,5.224698,1.0637715,3.45396125,1.7707369,3.1452389
fit,OCNT-2314117,CYP3A4,2.171115,4.244978,1.07018825,3.228215,1.016763,2.073863
fit,OCNT-2311556,CYP3A4,2.893924,3.4839003,1.2216735,3.804713,0.0,0.5899763
fit,OCNT-2315972,CYP2C9,7.3843536,4.6226516,7.25027425,7.514213,2.6276226,-2.761702
fit,OCNT-2315972,CYP2D6,4.989753,4.482416,4.811773,5.13089575,0.32935667,-0.5073366
fit,OCNT-2315972,CYP3A4,6.322849,4.049937,6.25250875,6.3928965,2.2025719,-2.272912
fit,OCNT-2318057,CYP2D6,4.3440433,4.7177615,4.17773275,4.49170175,0.22605991,0.37371826
fit,OCNT-2328344,CYP2D6,4.7842665,4.485862,4.6039885,5.00122975,0.11812687,-0.2984047
fit,OCNT-2395673,CYP3A4,6.1231647,4.103835,6.03599675,6.2073445,1.9321618,-2.0193295
fit,OCNT-2316049,CYP2C9,5.5614176,5.2160616,5.45662875,5.66266425,0.2405672,-0.345356
fit,OCNT-2308967,CYP3A4,4.808016,3.8141131,4.71803975,4.9200425,0.9039264,-0.9939027
fit,OCNT-2311268,CYP3A4,4.732894,4.6742954,4.66048,4.8383005,0.0,-0.05859852
fit,OCNT-2315174,CYP1A2,4.5170593,4.6327534,4.31614375,4.8114245,0.0,0.115694046
fit,OCNT-2311100,CYP2C9,4.883986,5.273332,4.598214,5.17613925,0.097192764,0.38934612
fit,OCNT-2311674,CYP1A2,5.7036386,5.2020645,5.602949,5.7998745,0.40088463,-0.50157404
fit,OCNT-2318573,CYP3A4,4.522013,4.7098956,4.189705,5.27555125,0.0,0.18788242
fit,OCNT-2310289,CYP3A4,3.9349022,4.375914,3.58439,4.20321975,0.1726942,0.4410119
fit,OCNT-2309554,CYP2D6,5.6172113,4.817292,5.471167,5.755838,0.6538749,-0.7999191
fit,OCNT-2317761,CYP1A2,5.91937,5.7884493,5.81805,6.01809475,0.02960062,-0.13092089
fit,OCNT-2317761,CYP2C9,5.3306727,5.3730326,5.2068025,5.440833,0.0,0.04235983
fit,OCNT-2317761,CYP2D6,4.2681603,4.5004187,3.991263,4.45488675,0.04553175,0.23225832
fit,OCNT-2317331,CYP1A2,6.399278,5.039665,6.3067815,6.49243275,1.2671161,-1.359613
fit,OCNT-2315401,CYP3A4,1.9375361,3.571385,1.04431975,3.12397325,0.44741178,1.6338488
fit,OCNT-2395280,CYP3A4,4.013292,4.220534,3.77698475,4.322147,0.0,0.20724201
fit,OCNT-2395361,CYP3A4,3.5264647,3.8969786,2.8628885,4.0010975,0.0,0.37051392
fit,OCNT-2309926,CYP2C9,3.9533985,4.5665092,3.53484475,4.45910475,0.10740471,0.6131108
fit,OCNT-2316209,CYP2C9,4.343539,4.6858244,4.05989,4.746008,0.0,0.34228516
fit,OCNT-2315627,CYP1A2,2.2019575,4.320236,1.079212,3.546472,0.77376413,2.1182787
fit,OCNT-2315627,CYP2C9,5.526947,4.810087,5.4288885,5.63175225,0.6188011,-0.7168598
fit,OCNT-2315627,CYP2D6,4.3679433,4.7312565,4.1558,4.54612,0.18513632,0.3633132
fit,OCNT-2315627,CYP3A4,4.941017,4.5331416,4.8854995,4.999371,0.35235786,-0.40787554
fit,OCNT-2315034,CYP1A2,6.2522035,4.988629,6.164725,6.34218325,1.176096,-1.2635746
fit,OCNT-2395389,CYP3A4,5.4157114,4.57646,5.3499245,5.48223125,0.7734647,-0.8392515
fit,OCNT-2313984,CYP2D6,6.9138,5.5392895,6.85158,6.9712445,1.3122907,-1.3745103
fit,OCNT-2308632,CYP1A2,4.8763185,5.038822,4.69238525,5.05044675,0.0,0.16250372
fit,OCNT-2316704,CYP2C9,5.12369,5.242283,5.03144275,5.200282,0.04200077,0.11859274
fit,OCNT-2309294,CYP3A4,2.0998435,3.5950875,1.0484525,3.21875575,0.3763318,1.495244
fit,OCNT-2311995,CYP2C9,4.554688,4.396046,4.292334,4.8646155,0.0,-0.15864182
fit,OCNT-2311995,CYP3A4,3.431916,4.096483,1.79600375,4.0187555,0.077727795,0.66456723
fit,OCNT-2317337,CYP3A4,4.1479974,4.240489,3.9752695,4.3446845,0.0,0.09249163
fit,OCNT-2395750,CYP3A4,3.9910765,3.6387386,3.67441725,4.2013505,0.035678625,-0.35233784
fit,OCNT-0494162,CYP2C9,5.231332,4.723509,5.05052775,5.35679525,0.32701874,-0.507823
fit,OCNT-2308855,CYP1A2,3.0002277,4.658045,1.29952025,3.928265,0.7297797,1.6578171
fit,OCNT-2308855,CYP3A4,3.1192963,4.074971,1.40588925,3.8732825,0.20168877,0.9556749
fit,OCNT-2395664,CYP3A4,5.454999,4.345414,5.4022095,5.5087205,1.0567951,-1.1095848
fit,OCNT-2316304,CYP1A2,3.2581468,4.487737,1.62139275,3.98681775,0.50091934,1.2295904
fit,OCNT-2316304,CYP2C9,5.1066957,4.8261228,4.913309,5.26874175,0.08718634,-0.2805729
fit,OCNT-2309065,CYP1A2,5.6172614,5.0449376,5.52892125,5.70386775,0.48398352,-0.5723238
fit,OCNT-2309065,CYP2D6,4.3548408,4.775077,4.2225245,4.45952475,0.31555223,0.4202361
fit,OCNT-2328426,CYP2D6,6.0808973,5.142268,5.94602325,6.213563,0.8037553,-0.93862915
fit,OCNT-2311159,CYP1A2,3.8149493,4.565092,3.312918,4.40294325,0.16214895,0.7501428
fit,OCNT-0021943,CYP1A2,5.0536256,5.7080126,4.9507345,5.14111975,0.5668926,0.654387
fit,OCNT-2314326,CYP3A4,4.425285,4.1862535,4.28106675,4.690363,0.09481335,-0.23903131
fit,OCNT-2315371,CYP3A4,3.90751,3.381522,3.540715,4.1466445,0.15919304,-0.5259881
fit,OCNT-2328822,CYP3A4,3.8704453,3.0932164,3.53964925,4.14712225,0.44643283,-0.77722883
fit,OCNT-2314763,CYP2C9,6.634048,4.2198014,6.5301475,6.7390385,2.3103461,-2.4142466
fit,OCNT-2314763,CYP2D6,4.249198,5.1882515,4.093032,4.358673,0.8295784,0.93905354
fit,OCNT-2314763,CYP3A4,4.8562946,3.799769,4.7578865,4.997926,0.9581175,-1.0565257
fit,OCNT-2311751,CYP1A2,4.7966547,4.633244,4.585785,4.9910495,0.0,-0.16341066
fit,OCNT-2311751,CYP2C9,5.1667004,4.508847,5.037269,5.269834,0.5284219,-0.6578531
fit,OCNT-2311751,CYP2D6,4.8566937,4.6681824,4.6939495,5.0181715,0.025767326,-0.18851137
fit,OCNT-2311751,CYP3A4,4.934696,4.188723,4.881599,4.991893,0.69287586,-0.7459731
fit,OCNT-2318423,CYP1A2,3.9271731,4.1980853,3.4869655,4.44302525,0.0,0.27091217
fit,OCNT-2318423,CYP2C9,4.495757,3.8490381,4.2143915,4.85717,0.36535358,-0.646719
fit,OCNT-2315366,CYP3A4,4.7952523,4.916998,4.72641675,4.88345375,0.033544064,0.12174559
fit,OCNT-2316937,CYP3A4,2.10796,3.2516904,1.05460875,3.2330595,0.018630981,1.1437304
fit,OCNT-2313377,CYP3A4,4.8915405,4.3655844,4.825457,4.9662805,0.45987272,-0.52595615
fit,OCNT-2310052,CYP3A4,4.5174117,5.047487,4.43618875,4.6719475,0.3755393,0.5300751
fit,OCNT-2395447,CYP3A4,5.6600757,4.7279973,5.6054885,5.71863,0.877491,-0.93207836
fit,OCNT-0496475,CYP1A2,4.7655687,5.1640606,4.54102825,5.01948175,0.14457893,0.39849186
fit,OCNT-0496475,CYP2D6,5.2645082,5.2663336,5.19951425,5.33466225,0.0,0.0018253326
fit,OCNT-2312069,CYP2D6,4.475925,4.9704514,4.372259,4.6196615,0.35079002,0.4945264
fit,OCNT-2313460,CYP1A2,5.5972323,5.1784577,5.47348825,5.72027375,0.2950306,-0.4187746
fit,OCNT-2313460,CYP2D6,5.1605,5.2909718,5.0180975,5.273328,0.017643929,0.1304717
fit,OCNT-2318516,CYP2D6,5.221734,4.9029016,5.077974,5.360835,0.1750722,-0.3188324
fit,OCNT-0022125,CYP3A4,3.8539627,3.1175935,3.4793095,4.15196175,0.36171603,-0.73636913
fit,OCNT-2395317,CYP3A4,5.13273,4.6450424,5.0913775,5.17579775,0.44633532,-0.4876876
fit,OCNT-2309549,CYP2D6,4.462574,4.561167,4.37835825,4.58388625,0.0,0.09859276
fit,OCNT-2313477,CYP1A2,4.9622054,4.347174,4.779067,5.12565675,0.43189287,-0.61503124
fit,OCNT-2315100,CYP2D6,4.286535,4.3166504,4.083722,4.4281565,0.0,0.030115604
fit,OCNT-2314603,CYP2D6,2.6870346,4.79109,1.065868,4.03996625,0.7511239,2.1040554
fit,OCNT-2317077,CYP3A4,3.4663508,3.777298,2.91397225,3.93274525,0.0,0.31094718
fit,OCNT-2314087,CYP1A2,3.3973165,4.753423,1.9395045,4.0515555,0.7018676,1.3561068
fit,OCNT-2314087,CYP2C9,5.830906,5.130702,5.738907,5.92121425,0.60820484,-0.7002039
fit,OCNT-2314087,CYP2D6,4.449238,4.5887074,4.36649425,4.55914325,0.02956438,0.13946962
fit,OCNT-2314087,CYP3A4,5.2480564,4.8460298,5.2082675,5.29074825,0.36223793,-0.40202665
fit,OCNT-2309671,CYP3A4,2.408528,3.82412,1.067158,3.69057,0.13354993,1.415592
fit,OCNT-2317444,CYP3A4,5.2656527,4.4097385,5.20708925,5.322152,0.7973509,-0.8559141
fit,OCNT-2310696,CYP3A4,4.432625,4.681092,4.3330575,4.616212,0.064879894,0.24846697
fit,OCNT-2395774,CYP3A4,4.1221147,3.4396858,3.90476675,4.3116115,0.46508098,-0.68242884
fit,OCNT-2318376,CYP1A2,5.18644,5.271325,5.00179475,5.36865475,0.0,0.08488512
fit,OCNT-2318376,CYP2C9,6.353453,4.5550494,6.269925,6.43705025,1.7148757,-1.7984037
fit,OCNT-2318376,CYP3A4,4.823697,3.9156451,4.752549,4.91758525,0.83690405,-0.90805197
fit,OCNT-2395342,CYP3A4,5.3418865,4.7542534,5.275039,5.41136525,0.5207858,-0.58763313
fit,OCNT-2313177,CYP1A2,5.4621305,5.336464,5.3287255,5.584243,0.0,-0.12566662
fit,OCNT-2313177,CYP2C9,4.962656,5.300792,4.829214,5.07894375,0.22184849,0.3381362
fit,OCNT-2313177,CYP3A4,4.9727087,4.8824644,4.90206,5.06236,0.019595623,-0.09024429
fit,OCNT-2311839,CYP1A2,6.190355,5.1172733,6.09856575,6.28019725,0.98129225,-1.0730815
fit,OCNT-2308808,CYP1A2,3.8465292,5.172719,3.423197,4.363946,0.80877304,1.3261898
fit,OCNT-2313901,CYP2C9,5.9167013,5.6448693,5.56727175,6.22759725,0.0,-0.271832
fit,OCNT-2313901,CYP3A4,5.9941916,5.3944197,5.745885,6.1852425,0.35146523,-0.599772
fit,OCNT-2318585,CYP1A2,5.561307,5.9749036,5.47979925,5.6461105,0.32879305,0.41359663
fit,OCNT-2318585,CYP2D6,6.873033,5.2675605,6.723274,7.013001,1.4557137,-1.6054726
fit,OCNT-2310828,CYP1A2,4.457987,5.106408,4.15543125,4.8956625,0.21074581,0.6484213
fit,OCNT-2312049,CYP2D6,5.2949424,5.204753,5.1648895,5.42702675,0.0,-0.09018946
fit,OCNT-2328558,CYP2D6,4.9225473,5.2411294,4.7878565,5.045497,0.19563246,0.31858206
fit,OCNT-2311971,CYP1A2,5.5624514,5.3237443,5.450119,5.66249775,0.12637472,-0.23870707
fit,OCNT-2311971,CYP2D6,4.7847595,4.093603,4.61510925,4.99076625,0.5215063,-0.6911564
fit,OCNT-2312545,CYP2C9,4.493387,4.3959694,4.2550175,4.81658975,0.0,-0.09741783
fit,OCNT-2318420,CYP3A4,3.2863383,4.154446,1.26647975,3.9882715,0.16617465,0.8681078
fit,OCNT-2318369,CYP2D6,5.3209224,5.008177,5.19329725,5.441522,0.18512058,-0.31274557
fit,OCNT-2318369,CYP3A4,5.1144786,4.0744,4.95907875,5.29182125,0.88467884,-1.0400786
fit,OCNT-2308584,CYP3A4,5.529492,4.2495446,5.43913625,5.63805325,1.1895914,-1.2799473
fit,OCNT-2316012,CYP2D6,6.3574986,5.3689475,6.2613395,6.45102625,0.89239216,-0.98855114
fit,OCNT-2313936,CYP2C9,3.773184,4.2231765,3.2561845,4.2743225,0.0,0.44999242
fit,OCNT-2314233,CYP2D6,6.5669947,4.665087,6.480599,6.65274125,1.8155117,-1.9019074
fit,OCNT-2313164,CYP1A2,5.7898793,4.759283,5.686243,5.8886325,0.92696,-1.0305963
fit,OCNT-2313164,CYP2D6,4.4901137,4.290876,4.42376725,4.59415025,0.13289118,-0.19923782
fit,OCNT-2313164,CYP3A4,5.5906215,4.4569445,5.5361195,5.648475,1.079175,-1.133677
fit,OCNT-2316690,CYP3A4,5.3171873,4.4396663,5.25525925,5.38128625,0.81559277,-0.87752104
fit,OCNT-2395651,CYP3A4,2.2615597,4.14837,1.05769725,3.52685625,0.6215136,1.8868101
fit,OCNT-2313972,CYP3A4,3.987421,4.127804,3.7329165,4.201122,0.0,0.14038277
fit,OCNT-2317332,CYP2D6,4.4233217,5.2547035,4.27786025,4.57498,0.67972374,0.8313818
fit,OCNT-2328975,CYP2D6,5.0005946,4.79172,4.84745975,5.104257,0.05573988,-0.2088747
fit,OCNT-2315201,CYP2D6,4.3419237,5.053982,4.21317575,4.46232,0.59166193,0.71205807
fit,OCNT-2395412,CYP3A4,2.0660536,3.9605877,1.054179,3.197893,0.76269484,1.8945341
fit,OCNT-2315153,CYP1A2,2.7443132,4.186899,1.11959125,3.8746855,0.31221366,1.442586
fit,OCNT-2311264,CYP1A2,3.2439454,5.4958315,1.621415,3.98947975,1.5063517,2.2518861
fit,OCNT-2309572,CYP3A4,5.914312,4.6993504,5.82918775,6.00324325,1.1298375,-1.2149615
fit,OCNT-2314762,CYP2D6,5.3291903,5.2268786,5.18221275,5.46630275,0.0,-0.10231161
fit,OCNT-2317790,CYP2D6,6.900962,5.320916,6.79785825,7.0022675,1.4769421,-1.5800457
fit,OCNT-2310837,CYP2C9,4.4893174,4.8706017,4.2908085,4.75951,0.111091614,0.38128424
fit,OCNT-2310837,CYP3A4,4.657392,4.589527,4.56217525,4.84069225,0.0,-0.067864895
fit,OCNT-2316459,CYP2D6,2.5499344,5.2288747,1.0735625,4.01168275,1.2171917,2.6789403
fit,OCNT-2316459,CYP3A4,5.746559,4.26799,5.67546,5.81447075,1.4074697,-1.478569
fit,OCNT-0494139,CYP2D6,4.412231,5.056427,4.18653525,4.664126,0.39230108,0.64419603
fit,OCNT-2395489,CYP3A4,2.2211623,3.6312695,1.0633675,3.589826,0.041443348,1.4101071
fit,OCNT-2315024,CYP2D6,4.737069,4.5311813,4.55025275,5.00019825,0.019071579,-0.2058878
fit,OCNT-2312783,CYP3A4,3.977199,4.3056827,3.63345475,4.21561375,0.09006882,0.32848358
fit,OCNT-2310760,CYP2C9,5.7111406,4.4647136,5.472522,5.9174655,1.0078082,-1.246427
fit,OCNT-2310760,CYP2D6,4.9806786,4.482212,4.70805925,5.17943225,0.22584724,-0.4984665
fit,OCNT-2316769,CYP1A2,3.8861592,4.719651,3.40144025,4.32677575,0.39287567,0.83349204
fit,OCNT-2395739,CYP3A4,4.5372443,3.753186,4.42065775,4.779935,0.66747165,-0.78405833
fit,OCNT-2310433,CYP1A2,5.9608264,4.9854555,5.85425375,6.0691845,0.86879826,-0.9753709
fit,OCNT-2310433,CYP2C9,5.860868,5.095031,5.684755,6.007698,0.58972406,-0.7658372
fit,OCNT-2310433,CYP2D6,6.0772758,4.635505,5.95191275,6.20738675,1.3164077,-1.4417706
fit,OCNT-2316739,CYP3A4,5.039547,4.245729,4.9547245,5.132162,0.70899534,-0.793818
fit,OCNT-2315017,CYP2D6,3.9638493,5.023574,2.64691225,4.3327225,0.6908512,1.0597246
fit,OCNT-2316252,CYP3A4,2.6478398,3.7048056,1.1510295,3.777466,0.0,1.0569658
fit,OCNT-2317134,CYP3A4,5.001272,4.471026,4.9368495,5.06843025,0.46582365,-0.53024626
fit,OCNT-2315688,CYP3A4,4.484842,4.2577477,4.38221325,4.65684375,0.124465466,-0.22709417
fit,OCNT-2315984,CYP2C9,5.5253997,5.324561,5.24653975,5.72292125,0.0,-0.20083857
fit,OCNT-2308838,CYP2C9,3.9941745,4.387915,3.5437625,4.45322325,0.0,0.39374065
fit,OCNT-2308838,CYP3A4,3.3250225,3.4588077,2.072846,3.9384025,0.0,0.13378525
fit,OCNT-2312472,CYP2D6,4.425515,4.773363,4.27757,4.59333225,0.18003082,0.34784794
fit,OCNT-0495157,CYP3A4,3.4426808,3.9917374,2.798104,3.97092575,0.020811558,0.54905653
fit,OCNT-2316176,CYP2D6,5.134718,4.9594846,4.969567,5.24922,0.010082245,-0.17523336
fit,OCNT-2316176,CYP3A4,4.870507,3.7394066,4.7810795,4.98445325,1.0416727,-1.1311002
fit,OCNT-2315734,CYP2D6,2.0400577,3.6825173,1.042505,3.1938025,0.4887147,1.6424596
fit,OCNT-2315734,CYP3A4,3.533409,4.4392805,2.78935725,4.0232205,0.41605997,0.9058714
fit,OCNT-2395460,CYP3A4,5.299945,4.247456,5.21761,5.38606925,0.9701538,-1.0524888
fit,OCNT-2317505,CYP1A2,5.5318236,5.379732,5.432236,5.63177075,0.052504063,-0.1520915
fit,OCNT-2317505,CYP2D6,5.3751354,4.727871,5.31237975,5.4444905,0.5845089,-0.6472645
fit,OCNT-2311562,CYP1A2,2.8586469,4.4153624,1.25927075,3.8722255,0.54313684,1.5567155
fit,OCNT-2311918,CYP2D6,4.5394835,5.3390837,4.44260775,4.66878575,0.6702981,0.7996001
fit,OCNT-2311918,CYP3A4,5.0738683,4.628832,5.00687,5.14723125,0.37803793,-0.4450364
fit,OCNT-2314972,CYP3A4,3.133178,4.187724,1.5699925,3.8678405,0.31988358,1.0545461
fit,OCNT-2310657,CYP3A4,2.616955,4.249958,1.13002925,3.72855325,0.52140474,1.633003
fit,OCNT-0493792,CYP1A2,2.198138,4.925632,1.05974625,3.24699525,1.6786368,2.727494
fit,OCNT-2395672,CYP3A4,4.2334404,3.3792558,4.01968475,4.5454545,0.640429,-0.8541846
fit,OCNT-2310989,CYP3A4,5.552376,3.853261,5.485717,5.62171125,1.6324558,-1.6991148
fit,OCNT-2308585,CYP2C9,2.3707786,3.954937,1.10580225,3.70585175,0.24908519,1.5841584
fit,OCNT-0022291,CYP2D6,5.427249,4.5633807,5.33002775,5.52169325,0.76664686,-0.86386824
fit,OCNT-2316839,CYP2D6,5.435623,4.897679,5.33502475,5.53830025,0.43734598,-0.5379443
fit,OCNT-2317767,CYP1A2,1.9367511,3.7006826,1.0396015,3.1366835,0.5639992,1.7639315
fit,OCNT-2317767,CYP3A4,5.0730524,3.3433487,5.00738425,5.130573,1.6640356,-1.7297037
fit,OCNT-2316531,CYP3A4,6.0285907,4.1614637,5.972876,6.08606425,1.8114123,-1.867127
fit,OCNT-2308576,CYP2C9,5.143537,5.330322,4.9959725,5.25202125,0.078300476,0.18678474
fit,OCNT-2308576,CYP3A4,4.777893,4.386894,4.7156395,4.85756425,0.32874537,-0.39099884
fit,OCNT-2313216,CYP2C9,5.0110497,4.873082,4.90318775,5.12471675,0.03010559,-0.13796759
fit,OCNT-2311212,CYP1A2,5.108824,4.3755407,4.967796,5.24202775,0.5922551,-0.73328304
fit,OCNT-2311212,CYP2D6,4.9218693,4.1059074,4.71898925,5.11185825,0.61308193,-0.81596184
fit,OCNT-2315460,CYP2D6,5.809125,4.795526,5.723915,5.90101425,0.9283891,-1.0135989
fit,OCNT-2315569,CYP2D6,4.929747,5.2524066,4.74561525,5.096555,0.15585136,0.3226595
fit,OCNT-2312870,CYP3A4,2.0760849,4.690727,1.059568,3.20220475,1.4885225,2.6146424
fit,OCNT-2313895,CYP1A2,5.363035,5.0522203,5.22641625,5.476608,0.17419577,-0.31081486
fit,OCNT-0493764,CYP2D6,5.111953,4.77645,4.948219,5.2299825,0.17176867,-0.33550262
fit,OCNT-2317520,CYP2C9,4.982498,4.4626307,4.78629925,5.160431,0.32366848,-0.5198674
fit,OCNT-2317520,CYP2D6,4.4255977,4.7180996,4.29996975,4.57737875,0.14072084,0.29250193
fit,OCNT-2317520,CYP3A4,4.8429093,4.1751037,4.73225875,5.0161555,0.55715513,-0.6678057
fit,OCNT-2311993,CYP3A4,4.5786777,4.50857,4.482349,4.745652,0.0,-0.07010746
fit,OCNT-2312741,CYP1A2,4.8558297,4.9574904,4.703504,5.021406,0.0,0.10166073
fit,OCNT-2316775,CYP2C9,4.368059,3.7746563,3.9813905,4.923068,0.20673418,-0.59340286
fit,OCNT-2318341,CYP2C9,3.5999227,4.3134303,2.9988445,4.1183425,0.19508791,0.71350765
fit,OCNT-2316566,CYP2C9,4.739628,4.8792624,4.53967925,4.9349545,0.0,0.13963461
fit,OCNT-2316566,CYP3A4,5.0968447,4.666352,5.018537,5.1799385,0.35218525,-0.43049288
fit,OCNT-2317126,CYP3A4,5.2954383,4.160909,5.15132625,5.4341105,0.990417,-1.1345291
fit,OCNT-2311419,CYP3A4,4.4026465,4.7688766,4.28365275,4.62540625,0.14347029,0.36623
fit,OCNT-2317783,CYP1A2,5.6595745,4.552453,5.54055725,5.7874255,0.98810434,-1.1071215
fit,OCNT-2309697,CYP2D6,4.89054,5.6054797,4.7226845,5.0277665,0.577713,0.7149396
fit,OCNT-2310641,CYP3A4,3.496458,4.216471,2.10261975,4.03444,0.18203115,0.72001314
fit,OCNT-2317169,CYP2C9,4.6365232,4.7694383,4.35868125,4.948799,0.0,0.13291502
