split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328472,CYP2D6,5.047745925,5.0781344002118285,4.99280975,5.1028125,0.0,0.030388475211828414,5.081618893333333,-0.0338729683333332,-0.013937972486019135,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.082797217605806,2.9988445,4.1183425,0.0,0.4828744556058058,4.0840626,-0.4841398380000004,-0.005061529576778412,0.25
fit,OCNT-2310227,CYP2C9,4.27031047,4.01923985480664,3.92372175,4.7312755,0.0,-0.2510706151933597,4.068641726666668,0.2016687433333324,-0.19760748744010925,0.25
fit,OCNT-2309243,CYP1A2,5.328740902,4.359601717209751,5.107286,5.587215,0.7476842827902495,-0.9691391847902491,4.379758806666667,0.9489820953333332,-0.08062835782766342,0.25
fit,OCNT-2318311,CYP3A4,4.995765805,5.008399031328606,4.90463975,5.1035625,0.0,0.01263322632860664,5.0046363,-0.008870495000000034,0.015050925314426422,0.25
fit,OCNT-2315630,CYP2D6,4.03523712,4.910120627113277,3.0203645,4.313842,0.5962786271132767,0.8748835071132772,4.9230298066666665,-0.8877926866666668,-0.0516367182135582,0.25
fit,OCNT-2314310,CYP1A2,4.770727645,5.379444002848439,4.0398855,5.48322925,0.0,0.6087163578484391,5.39092168,-0.6201940349999999,-0.045910708606243134,0.25
fit,OCNT-2317458,CYP1A2,5.589169127,5.430683168495451,5.4541615,5.708851,0.023478331504549033,-0.15848595850454927,5.454763160000001,0.1344059669999993,-0.09631996601819992,0.25
fit,OCNT-2317458,CYP2D6,4.589815827,4.779947646653307,4.4118395,4.8232305,0.0,0.19013181965330705,4.768753013333333,-0.1789371863333331,0.04477853327989578,0.25
fit,OCNT-2328868,CYP2D6,4.610618505,4.882443252748805,4.50348375,4.75340075,0.12904250274880535,0.2718247477488056,4.905623206666666,-0.2950047016666666,-0.09271981567144394,0.25
fit,OCNT-2308832,CYP2D6,3.92076868,4.8688394431997795,2.1798955,4.27913125,0.5897081931997796,0.9480707631997793,4.870077526666667,-0.9493088466666668,-0.004952333867549896,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.836641756051761,2.91397225,3.93274525,0.0,0.37029094105176075,3.8171301066666663,-0.3507792916666661,0.07804659754037857,0.25
fit,OCNT-2317979,CYP3A4,3.015870505,4.228668739769826,1.22118475,3.8705545,0.3581142397698258,1.2127982347698256,4.23832776,-1.2224572549999997,-0.03863608092069626,0.25
fit,OCNT-2312441,CYP2C9,4.047274208,4.100561968416288,3.63946225,4.50496975,0.0,0.05328776041628824,4.102861953333333,-0.05558774533333288,-0.009199939668178558,0.25
fit,OCNT-2312441,CYP3A4,3.910460825,4.013504362234263,3.56687425,4.161757,0.0,0.1030435372342633,4.00041128,-0.08995045499999987,0.05237232893705368,0.25
fit,OCNT-2310795,CYP1A2,6.155750862,5.051260491346141,6.058512,6.2546705,1.0072515086538596,-1.104490370653859,5.073829646666666,1.0819212153333337,-0.09027662128210068,0.25
fit,OCNT-2310795,CYP3A4,5.876030575,4.3300481824768315,5.12047225,6.239481,0.7904240675231682,-1.5459823925231682,4.352408200000001,1.5236223749999986,-0.08944007009267807,0.25
fit,OCNT-2316840,CYP1A2,2.65809104,4.7665612107005675,1.11251025,3.811474,0.9550872107005675,2.1084701707005675,4.751385933333333,-2.0932948933333333,0.06070110946893692,0.25
fit,OCNT-1411118,CYP2D6,4.527574418,4.496906576138075,4.41357925,4.6766625,0.0,-0.030667841861925282,4.466119933333333,0.06145448466666714,0.12314657121896744,0.25
fit,OCNT-2328525,CYP3A4,3.71669341,4.2329756546213195,3.41095425,4.05280525,0.18017040462131995,0.5162822446213196,4.21710608,-0.5004126699999998,0.06347829848527908,0.25
fit,OCNT-2316726,CYP1A2,3.934375442,4.27213584587111,3.47482425,4.4035715,0.0,0.3377604038711097,4.25363302,-0.31925757799999976,0.07401130348443985,0.25
fit,OCNT-2316726,CYP2C9,2.668736823,3.8418851840984387,1.094635,3.83489525,0.0069899340984385105,1.1731483610984386,3.8294370799999995,-1.1607002569999993,0.049792416393756866,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.920804294197125,1.04512375,3.64983825,1.2709660441971247,2.723208632197125,4.949587419999999,-2.7519917579999995,-0.11513250321149826,0.25
fit,OCNT-2315327,CYP3A4,4.99004783,4.895694324875029,4.91218875,5.0737005,0.016494425124971457,-0.0943535051249711,4.901407033333333,0.08864079666666669,-0.02285083383321762,0.25
fit,OCNT-2312598,CYP3A4,4.574394202,3.8751327487460694,4.48071675,4.735897,0.6055840012539306,-0.6992614532539303,3.8519185333333334,0.7224756686666662,0.09285686165094376,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.788836638849398,5.45662875,5.66266425,0.667792111150602,-0.7725807381506016,4.8464771466666665,0.7149402303333332,-0.2305620312690735,0.25
fit,OCNT-2308647,CYP2D6,4.29210171,5.0700626582666715,4.01620825,4.47437325,0.5956894082666713,0.7779609482666716,5.028994633333333,-0.7368929233333334,0.16427209973335266,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.494658507102152,1.07034075,3.83343325,0.6612252571021515,2.1727193021021516,4.519056020000001,-2.1971168150000007,-0.09759005159139633,0.25
fit,OCNT-2314845,CYP2C9,4.816918858,5.304010583411465,4.6386385,4.994198,0.3098125834114649,0.4870917254114646,5.39658176,-0.5796629019999999,-0.37028470635414124,0.25
fit,OCNT-2328370,CYP2C9,3.917782455,4.575384415356787,3.43889375,4.489199,0.0861854153567867,0.6576019603567866,4.579136533333333,-0.6613540783333329,-0.01500847190618515,0.25
fit,OCNT-2318675,CYP2D6,4.361894418,3.9901155916331916,4.1381195,4.52331,0.14800390836680855,-0.3717788263668087,4.0125512400000005,0.3493431779999998,-0.08974259346723557,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.644771433545333,5.450119,5.66249775,0.0,0.08232004354533373,5.6709626066666665,-0.10851121666666685,-0.10476469248533249,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.696071444885112,4.61510925,4.99076625,0.0,-0.08868789211488792,4.695024226666666,0.0897351103333337,0.004188872873783112,0.25
fit,OCNT-2309811,CYP1A2,5.5868905,4.886148172430371,5.48321875,5.684334,0.597070577569629,-0.7007423275696292,4.8959444733333335,0.6909460266666665,-0.03918520361185074,0.25
fit,OCNT-2328599,CYP2C9,2.78048389,5.178749055045082,1.215867,3.83805125,1.3406978050450822,2.398265165045082,5.161155326666667,-2.380671436666667,0.07037491351366043,0.25
fit,OCNT-2328599,CYP2D6,4.74751141,4.8978247135032955,4.621569,4.89087175,0.006952963503295884,0.15031330350329508,4.887707806666667,-0.14019639666666617,0.040467627346515656,0.25
fit,OCNT-2328599,CYP3A4,3.604846617,5.228529654709319,3.16604825,3.97490325,1.2536264047093186,1.6236830377093185,5.198841853333334,-1.5939952363333334,0.11875120550394058,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.435296796878037,4.292334,4.8646155,0.0,-0.1193912181219634,4.439428059999999,0.11525995500000086,-0.01652505248785019,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.192842718172669,1.79600375,4.0187555,0.17408721817266848,0.7609267381726688,4.193972499999999,-0.7620565199999993,-0.004519127309322357,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,4.950374334873007,2.1072145,4.029117,0.9212573348730064,1.5393526348730067,4.975545173333333,-1.5645234733333329,-0.10068335384130478,0.25
fit,OCNT-2315232,CYP3A4,5.3413464,4.236158824397136,5.201003,5.4403615,0.9648441756028641,-1.105187575602864,4.237068426666666,1.1042779733333337,-0.0036384090781211853,0.25
fit,OCNT-2316032,CYP2C9,5.860128827,4.831634032933749,5.74394375,5.972918,0.9123097170662504,-1.0284947940662503,4.777874539999999,1.0822542870000005,0.2150379717350006,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.369017050002919,4.09527675,4.811054,0.0,-0.02856878199708124,4.31362436,0.08396147199999948,0.22157076001167297,0.25
fit,OCNT-2313512,CYP3A4,3.73107955,3.746446227852071,3.2968595,4.048373,0.0,0.015366677852071131,3.6861827133333334,0.04489683666666666,0.24105405807495117,0.25
fit,OCNT-2395477,CYP3A4,3.887211425,4.501035855056736,3.46465125,4.1477,0.35333585505673604,0.6138244300567366,4.492855346666667,-0.6056439216666676,0.03272203356027603,0.25
fit,OCNT-2309900,CYP2D6,5.4999317,4.811678661330209,5.322684,5.6564415,0.5110053386697908,-0.6882530386697914,4.83104286,0.6688888400000002,-0.07745679467916489,0.25
fit,OCNT-2309900,CYP3A4,4.788579197,4.398312633423544,4.6903485,4.932152,0.2920358665764562,-0.39026656357645617,4.401919100000001,0.38666009699999915,-0.014425866305828094,0.25
fit,OCNT-2313581,CYP2D6,5.225084095,4.727444340531423,5.1488985,5.30778025,0.4214541594685768,-0.4976397544685769,4.738359953333332,0.48672414166666744,-0.04366245120763779,0.25
fit,OCNT-2316444,CYP2D6,4.701276348,4.902593379271976,4.608087,4.80466025,0.09793312927197562,0.20131703127197564,4.9035828666666665,-0.20230651866666616,-0.0039579495787620544,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,4.056884188583025,2.61702875,4.036184,0.02070018858302447,0.5451899635830251,4.013180133333334,-0.5014859083333341,0.17481622099876404,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.888713547938561,5.03144275,5.200282,0.1427292020614388,-0.23497672706143913,4.9129951,0.21069517500000057,-0.09712620824575424,0.25
fit,OCNT-2309274,CYP3A4,5.26182954,4.3941746928312035,5.188612,5.3405745,0.7944373071687965,-0.8676548471687964,4.394686046666667,0.8671434933333328,-0.0020454153418540955,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.1389510793721636,4.163244,4.47004325,0.024292920627836168,-0.1559745056278361,4.136734120000001,0.15819146499999892,0.008867837488651276,0.25
fit,OCNT-2310455,CYP2C9,3.993795637,4.627162992639323,3.53514675,4.644265,0.0,0.6333673556393231,4.646825646666666,-0.6530300096666659,-0.07865061610937119,0.25
fit,OCNT-2310455,CYP3A4,3.656923358,4.331416643871408,3.27967225,3.99412725,0.33728939387140766,0.6744932858714079,4.34628248,-0.6893591220000004,-0.059463344514369965,0.25
fit,OCNT-2311500,CYP2C9,4.589387173,4.614490011148229,4.3004975,4.9457715,0.0,0.025102838148228557,4.59653864,-0.007151466999999911,0.07180548459291458,0.25
fit,OCNT-2311500,CYP3A4,4.425468122,4.1159929835537445,4.344016,4.5703845,0.22802301644625533,-0.3094751384462553,4.102467726666666,0.3230003953333336,0.05410102754831314,0.25
fit,OCNT-2317579,CYP1A2,6.312730238,5.22261255804907,6.22255175,6.3994425,0.9999391919509302,-1.0901176799509305,5.2402529866666665,1.0724772513333338,-0.0705617144703865,0.25
fit,OCNT-2317579,CYP2D6,4.343583405,5.270490432463505,4.09732925,4.5801265,0.6903639324635042,0.9269070274635043,5.289543226666667,-0.9459598216666665,-0.07621117681264877,0.25
fit,OCNT-2311309,CYP1A2,3.533498365,4.317686625799561,2.49455825,4.089546,0.2281406257995604,0.7841882607995609,4.3501044,-0.8166060350000004,-0.1296710968017578,0.25
fit,OCNT-2311309,CYP3A4,2.771526065,3.9637122760300683,1.17895575,3.75283775,0.2108745260300684,1.192186211030068,3.96768888,-1.1961628149999997,-0.01590641587972641,0.25
fit,OCNT-2316212,CYP2D6,4.88419591,4.662621376412396,4.66451975,5.10145575,0.0018983735876041408,-0.22157453358760382,4.66303138,0.22116453000000025,-0.0016400143504142761,0.25
fit,OCNT-2395446,CYP3A4,3.509074313,3.8291785878508677,2.10019275,4.0696175,0.0,0.32010427485086757,3.8043471866666665,-0.2952728736666663,0.09932560473680496,0.25
fit,OCNT-2328994,CYP2C9,3.962793613,5.083689339885278,3.46661325,4.36949,0.714199339885278,1.1208957268852777,5.08012992,-1.117336307,0.014237679541110992,0.25
fit,OCNT-2328994,CYP2D6,4.694479227,4.859957753747537,4.49612825,4.97881425,0.0,0.1654785267475365,4.861523953333332,-0.1670447263333319,-0.00626479834318161,0.25
fit,OCNT-2328994,CYP3A4,4.34668792,5.054708292674483,4.151428,4.8187695,0.23593879267448248,0.7080203726744827,5.038692813333333,-0.6920048933333334,0.06406191736459732,0.25
fit,OCNT-2316322,CYP2C9,4.881934692,4.869512250912639,4.73923425,5.043314,0.0,-0.012422441087360347,4.875666346666667,0.006268345333332981,-0.024616383016109467,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.329644426641583,3.40144025,4.32677575,0.002868676641583079,0.4434852336415833,4.3382695,-0.4521103069999999,-0.03450029343366623,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.152393525722921,3.57708475,4.523651,0.0,0.1675684457229214,4.160321813333333,-0.17549673333333304,-0.031713150441646576,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.68662833197317,3.4340115,4.09133575,0.0,-0.10282310302683006,3.6893234733333338,0.10012796166666638,-0.010780565440654755,0.25
fit,OCNT-2310909,CYP2D6,5.10595923,4.542493897204175,4.96087175,5.24845525,0.4183778527958246,-0.5634653327958246,4.55311364,0.5528455899999996,-0.04247897118330002,0.25
fit,OCNT-2315815,CYP1A2,5.949862162,5.523527741956111,5.84295525,6.05939225,0.31942750804388886,-0.42633442004388833,5.526072746666666,0.42378941533333325,-0.010180018842220306,0.25
fit,OCNT-2314609,CYP2C9,3.797496317,3.958402222363559,3.323472,4.36504525,0.0,0.1609059053635593,3.9702289666666664,-0.17273264966666657,-0.04730697721242905,0.25
fit,OCNT-2395740,CYP3A4,5.388053982,4.342808206480147,5.3378965,5.4385205,0.9950882935198528,-1.0452457755198523,4.291398626666667,1.0966553553333327,0.2056383192539215,0.25
fit,OCNT-2313219,CYP3A4,4.049433908,3.7414125867464554,3.78977025,4.257513,0.048357663253544736,-0.30802132125354476,3.725725126666666,0.3237087813333339,0.06274984031915665,0.25
fit,OCNT-2309550,CYP2C9,4.56426993,4.238746349489078,4.32569925,4.86476925,0.08695290051092286,-0.32552358051092245,4.234591233333334,0.32967869666666605,0.016620464622974396,0.25
fit,OCNT-2310488,CYP1A2,7.520682635,5.429996292882145,7.4068485,7.63654325,1.9768522071178545,-2.0906863421178548,5.446992313333333,2.0736903216666667,-0.06798408180475235,0.25
fit,OCNT-2310488,CYP2C9,6.112180515,5.22535373972281,6.002438,6.23168025,0.7770842602771895,-0.8868267752771901,5.2120859600000005,0.9000945549999999,0.053071118891239166,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.341824173221389,4.108044,4.70506125,0.0,-0.014519306778610463,4.329619166666666,0.02672431333333325,0.048820026218891144,0.25
fit,OCNT-2312853,CYP2C9,4.97532358,4.866302383444428,4.8194595,5.14671525,0.0,-0.10902119655557208,4.883857,0.09146658000000052,-0.07021846622228622,0.25
fit,OCNT-2312853,CYP3A4,4.623078142,4.745767974003689,4.520295,4.8112245,0.0,0.12268983200368933,4.730310766666667,-0.1072326246666675,0.06182882934808731,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.3077134275336055,4.34876325,4.5763125,0.04104982246639466,-0.12437876446639429,4.325702353333333,0.10638983866666685,-0.07195570319890976,0.25
fit,OCNT-2310191,CYP3A4,2.141555135,3.6262764351199666,1.06282425,3.22207825,0.4041981851199665,1.4847213001199666,3.594635853333334,-1.453080718333334,0.12656232714653015,0.25
fit,OCNT-2315148,CYP1A2,7.76335634,5.301811439335015,7.666681,7.858203,2.3648695606649843,-2.4615449006649843,5.346993153333333,2.4163631866666666,-0.18072685599327087,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.333368345567612,5.260525,5.5561775,0.9271566544323884,-1.0697043994323883,4.325705279999999,1.077367465000001,0.030652262270450592,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.855870138769384,4.79414875,5.05204825,0.0,-0.06811748123061623,4.8434981200000005,0.08048949999999966,0.04948807507753372,0.25
fit,OCNT-2310673,CYP3A4,4.70724697,4.192425282041404,4.62607775,4.82064025,0.4336524679585967,-0.5148216879585963,4.153685846666667,0.5535611233333331,0.15495774149894714,0.25
fit,OCNT-2311829,CYP3A4,2.11320451,2.8382754716796414,1.05714925,3.221251,0.0,0.7250709616796414,2.8559543266666667,-0.7427498166666666,-0.07071541994810104,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.5097767494156376,3.59428825,4.4341105,0.07566624941563749,0.5011508394156374,4.524585126666667,-0.5159592166666664,-0.05923350900411606,0.25
fit,OCNT-2314103,CYP1A2,5.737406968,5.659953682937361,5.65318725,5.821298,0.0,-0.07745328506263949,5.660054100000001,0.0773528679999993,-0.0004016682505607605,0.25
fit,OCNT-2309026,CYP2C9,4.147305688,3.8606270455208525,3.8061255,4.5176965,0.0,-0.28667864247914787,3.8944135733333334,0.25289211466666695,-0.1351461112499237,0.25
fit,OCNT-2316175,CYP2D6,4.49226884,4.686975360953023,4.36706975,4.64566775,0.041307610953023044,0.194706520953023,4.6920595533333325,-0.1997907133333321,-0.02033676952123642,0.25
fit,OCNT-2316175,CYP3A4,4.829044793,3.6959051065805992,4.74719375,4.94074,1.0512886434194009,-1.1331396864194003,3.6878297333333334,1.1412150596666661,0.03230149298906326,0.25
fit,OCNT-2318553,CYP1A2,5.117279883,5.145431809792052,4.94021425,5.248907,0.0,0.02815192679205225,5.160144886666666,-0.04286500366666601,-0.05885230749845505,0.25
fit,OCNT-2318553,CYP3A4,5.727020813,4.994377346310221,5.67615975,5.7796605,0.6817824036897795,-0.7326434666897796,4.989249460000001,0.7377713529999994,0.02051154524087906,0.25
fit,OCNT-2318157,CYP3A4,2.642457115,3.2605105457384282,1.119929,3.77102625,0.0,0.6180534307384282,3.259713093333333,-0.6172559783333331,0.0031898096203804016,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.71464352934955,4.984927,5.345751,0.2702834706504502,-0.4518241126504501,4.652376233333333,0.5140914086666664,0.2490691840648651,0.25
fit,OCNT-2316589,CYP1A2,5.282838313,4.600986384281888,5.09792625,5.43611125,0.49693986571811255,-0.6818519287181122,4.57836864,0.7044696730000002,0.09047097712755203,0.25
fit,OCNT-2316589,CYP3A4,3.568440847,3.8544280823078707,2.80321025,4.011484,0.0,0.2859872353078705,3.843210933333333,-0.27477008633333266,0.0448685958981514,0.25
fit,OCNT-2313748,CYP2C9,4.170819863,4.417866439448343,3.809658,4.65784975,0.0,0.2470465764483425,4.44375836,-0.27293849700000017,-0.1035676822066307,0.25
fit,OCNT-2395467,CYP3A4,2.149480888,3.540477303961544,1.061491,3.24000025,0.300477053961544,1.3909964159615442,3.50819028,-1.3587093920000002,0.12914809584617615,0.25
fit,OCNT-2316711,CYP2C9,4.584069432,4.370409120419513,4.3153145,4.910959,0.0,-0.2136603115804867,4.388725886666666,0.19534354533333342,-0.07326706498861313,0.25
fit,OCNT-2316720,CYP2D6,5.557577818,4.540178399321638,5.4712965,5.6502805,0.9311181006783622,-1.0173994186783624,4.555149460000001,1.0024283579999995,-0.059884242713451385,0.25
fit,OCNT-2316720,CYP3A4,5.07417144,4.434168616548207,5.020189,5.1247115,0.5860203834517934,-0.6400028234517929,4.4417505266666675,0.6324209133333323,-0.03032764047384262,0.25
fit,OCNT-0498430,CYP1A2,5.76834609,5.023009998520436,5.4231955,6.07579525,0.4001855014795641,-0.7453360914795635,4.99323244,0.7751136499999998,0.11911023408174515,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.158323165828348,5.70998875,5.91306325,0.5516655841716522,-0.6567648571716527,5.1777785000000005,0.6373095229999999,-0.07782133668661118,0.25
fit,OCNT-2315862,CYP1A2,5.70396762,4.278435255126989,5.61651775,5.79218325,1.338082494873011,-1.4255323648730114,4.2865534133333325,1.4174142066666677,-0.0324726328253746,0.25
fit,OCNT-2315862,CYP2D6,4.278079845,5.116486153240355,3.98848125,4.426362,0.6901241532403546,0.838406308240355,5.111502033333333,-0.8334221883333335,0.01993647962808609,0.25
fit,OCNT-2314594,CYP2D6,4.257312953,4.937539931424495,3.9939595,4.4786195,0.45892043142449523,0.6802269784244954,4.968544246666666,-0.7112312936666667,-0.12401726096868515,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.9070415690654485,3.39471825,4.44263775,0.0,0.038773774065448574,3.9205352466666668,-0.0522674516666668,-0.053974710404872894,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.2728907438495236,1.0692065,3.243732,0.02915874384952355,1.0209643038495235,3.285147133333333,-1.033220693333333,-0.049025557935237885,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.9071019838738485,3.87911625,4.2845705,0.0,-0.1848459431261511,3.8950808799999996,0.19686704700000002,0.04808441549539566,0.25
fit,OCNT-0001882,CYP2C9,2.169687087,4.289267190915755,1.0699735,3.2269215,1.062345690915755,2.119580103915755,4.273767053333334,-2.104079966333334,0.06200055032968521,0.25
fit,OCNT-0494811,CYP2D6,4.703618768,4.651922672807361,4.55800325,4.88746075,0.0,-0.05169609519263929,4.663659026666666,0.03995974133333391,-0.04694541543722153,0.25
fit,OCNT-2310494,CYP2C9,4.376080668,4.554620390903522,4.0589655,4.8042725,0.0,0.1785397229035217,4.564866926666666,-0.1887862586666662,-0.04098614305257797,0.25
fit,OCNT-2310494,CYP2D6,4.850859632,4.582046810117122,4.6756735,5.05815525,0.09362668988287837,-0.2688128218828778,4.600851246666666,0.25000838533333347,-0.07521774619817734,0.25
fit,OCNT-2317186,CYP2D6,4.52202745,4.9554702476145405,4.31793925,4.7836405,0.17182974761454073,0.4334427976145401,4.935604039999999,-0.413576589999999,0.07946483045816422,0.25
fit,OCNT-2313374,CYP2D6,4.323496842,4.732901065895977,4.16912425,4.4778505,0.25505056589597697,0.40940422389597675,4.76629994,-0.44280309799999973,-0.13359549641609192,0.25
fit,OCNT-2328838,CYP1A2,5.082651027,5.834333881016839,4.936574,5.215751,0.618582881016839,0.7516828540168392,5.800157613333333,-0.7175065863333332,0.13670507073402405,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.053773786271622,4.28465675,4.63335025,0.23088296372837824,-0.38355829872837877,4.063955926666667,0.3733761583333335,-0.04072856158018112,0.25
fit,OCNT-2311199,CYP3A4,3.277311865,3.703619493800187,1.90065125,3.932597,0.0,0.426307628800187,3.7009479,-0.4236360349999999,0.010686375200748444,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.332064753785259,5.34675975,5.61002125,0.014694996214741352,-0.15016717121474077,5.349834006666667,0.13239791833333303,-0.07107701152563095,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.251476600761711,5.00179475,5.36865475,0.0,0.06503644076171078,5.240895686666667,-0.05445552666666664,0.042323656380176544,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.800784484643236,6.269925,6.43705025,1.4691405153567638,-1.5526686353567642,4.786665640000001,1.5667874799999995,0.056475378572940826,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.183349874983213,4.752549,4.91758525,0.5691991250167874,-0.6403469800167869,4.161209273333332,0.6624875816666673,0.08856240659952164,0.25
fit,OCNT-2317326,CYP2D6,4.14454944,4.654144779456353,2.766068,4.4197405,0.23440427945635367,0.5095953394563537,4.6745776,-0.5300281600000005,-0.08173128217458725,0.25
fit,OCNT-2317326,CYP3A4,4.176999242,3.8699531383952914,4.01977375,4.34422275,0.14982061160470828,-0.3070461036047085,3.878888606666666,0.2981106353333338,-0.03574187308549881,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.135533922460211,2.8628885,4.0010975,0.1344364224602108,0.6090692844602108,4.138081013333333,-0.611616375333333,-0.010188363492488861,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.881367575283241,6.09856575,6.28019725,1.217198174716759,-1.3089872827167595,4.910909073333334,1.2794457846666658,-0.1181659922003746,0.25
fit,OCNT-2309661,CYP1A2,5.190142685,5.78224720780965,5.031594,5.31105975,0.4711874578096502,0.5921045228096506,5.773171586666667,-0.5830289016666672,0.036302484571933746,0.25
fit,OCNT-2309661,CYP2C9,5.578610865,5.498785191889914,5.443783,5.6954195,0.0,-0.07982567311008548,5.496553033333334,0.08205783166666603,0.008928634226322174,0.25
fit,OCNT-2309661,CYP2D6,3.403934743,4.770872402708192,1.21456475,4.191971,0.5789014027081922,1.3669376597081917,4.78568002,-1.3817452769999998,-0.05923046916723251,0.25
fit,OCNT-2311892,CYP1A2,5.253644683,5.581593071984916,5.097059,5.38251725,0.19907582198491536,0.3279483889849155,5.56972678,-0.3160820969999998,0.04746516793966293,0.25
fit,OCNT-2311815,CYP1A2,4.80665934,4.846718630565126,4.57039,5.07569475,0.0,0.04005929056512603,4.830035333333333,-0.023375993333332623,0.06673318892717361,0.25
fit,OCNT-2315640,CYP1A2,5.14686754,5.1772151212086985,5.03920325,5.23389075,0.0,0.03034758120869885,5.174250406666667,-0.02738286666666756,0.011858858168125153,0.25
fit,OCNT-2316497,CYP2D6,4.444697468,5.16686091748233,4.34820725,4.60983,0.5570309174823302,0.7221634494823297,5.148084826666667,-0.7033873586666664,0.07510436326265335,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.891717787243333,3.991388,4.371758,0.5199597872433328,0.7210809422433329,4.91488284,-0.744245995,-0.09266021102666855,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.745045694759481,3.80843775,4.54435,0.20069569475948157,0.5852612797594814,4.743115493333333,-0.583331078333333,0.0077208057045936584,0.25
fit,OCNT-2318540,CYP1A2,2.08595201,4.795967356546693,1.05655925,3.232583,1.5633843565466927,2.7100153465466925,4.79754918,-2.7115971699999997,-0.006327293813228607,0.25
fit,OCNT-2315508,CYP3A4,2.79644159,3.6002526863321798,1.17591975,3.81267125,0.0,0.8038110963321796,3.6034858266666667,-0.8070442366666666,-0.012932561337947845,0.25
fit,OCNT-2315605,CYP1A2,5.812149652,4.124397220149453,5.6947515,5.925024,1.5703542798505463,-1.687752431850547,4.067695433333333,1.7444542186666672,0.2268071472644806,0.25
fit,OCNT-2315605,CYP3A4,5.024742918,3.4329517351196848,4.92868925,5.134043,1.495737514880315,-1.5917911828803155,3.4235592333333336,1.6011836846666667,0.037570007145404816,0.25
fit,OCNT-2310928,CYP3A4,3.966478497,4.5316067681923915,3.68029525,4.1861025,0.3455042681923919,0.5651282711923913,4.54295748,-0.5764789829999999,-0.04540284723043442,0.25
fit,OCNT-2313719,CYP3A4,3.908834795,4.101340331852123,3.60266275,4.13962125,0.0,0.1925055368521229,4.119950546666667,-0.21111575166666663,-0.0744408592581749,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.24773443210964,4.02338975,4.3307375,0.0,0.07091494410964039,4.247552673333333,-0.07073318533333328,0.0007270351052284241,0.25
fit,OCNT-2312805,CYP3A4,4.542753272,4.2637533865779105,4.44694,4.699272,0.1831866134220892,-0.2789998854220892,4.246294193333334,0.29645907866666565,0.06983677297830582,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.48037853289557,1.0642345,3.62892825,0.0,1.2000783428955697,3.49997288,-1.21967269,-0.0783773884177208,0.25
fit,OCNT-2312749,CYP1A2,5.683443213,5.029225534884211,5.56124975,5.78490475,0.532024215115789,-0.6542176781157893,4.994905746666666,0.6885374663333339,0.13727915287017822,0.25
fit,OCNT-2315105,CYP2D6,5.420927847,4.659643679975725,5.3483995,5.49606575,0.6887558200242756,-0.7612841670242751,4.6659886,0.7549392469999994,-0.02537968009710312,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.834430934220727,5.30826675,5.4929635,0.4738358157792728,-0.5671680427792731,4.742261433333333,0.6593375436666671,0.3686780035495758,0.25
fit,OCNT-2311435,CYP3A4,4.409767783,4.47846935481037,4.318615,4.564466,0.0,0.06870157181036962,4.4847180133333335,-0.07495023033333315,-0.024994634091854095,0.25
