split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.147318,-0.38214177564746077
fit,OCNT-2310802,CYP3A4,3.851475855,3.9507267,0.09925089251281749
fit,OCNT-2395290,CYP3A4,3.48504155,3.37074,-0.11430161317138676
fit,OCNT-2316563,CYP3A4,4.276835885,3.5319252,-0.744910683583984
fit,OCNT-2313220,CYP1A2,5.116068223,4.939823,-0.17624507236523446
fit,OCNT-2313094,CYP3A4,3.193913503,3.6861196,0.49220605342700186
fit,OCNT-2317949,CYP3A4,3.78176346,4.4316444,0.6498809796972655
fit,OCNT-2314198,CYP2C9,2.116546882,4.2905283,2.173981415424316
fit,OCNT-2318232,CYP1A2,5.143982408,5.1063333,-0.03764915223217802
fit,OCNT-2318232,CYP2D6,4.343805592,4.5381746,0.19436903721142595
fit,OCNT-2318260,CYP2D6,2.638721835,3.8562238,1.2175019866400145
fit,OCNT-2311652,CYP1A2,4.87538144,4.4620123,-0.4133691490454101
fit,OCNT-2311652,CYP2D6,6.388281633,4.7922215,-1.5960600868269044
fit,OCNT-2317155,CYP3A4,2.101922857,4.1457987,2.043875826166504
fit,OCNT-2317145,CYP2D6,4.810775393,4.7410617,-0.0697137055305177
fit,OCNT-2314568,CYP1A2,5.068768728,5.268859,0.20009018160693337
fit,OCNT-2328789,CYP1A2,6.62409317,5.518278,-1.105815048051758
fit,OCNT-2328789,CYP3A4,2.28847508,5.1007476,2.812272505296631
fit,OCNT-2395558,CYP3A4,2.04500877,3.0669906,1.021981843937378
fit,OCNT-2395781,CYP3A4,4.594338315,4.4290743,-0.1652640275854491
fit,OCNT-2315996,CYP1A2,4.43614745,4.7378798,0.301732303112793
fit,OCNT-2315996,CYP2C9,5.518729925,4.65636,-0.8623697756164548
fit,OCNT-2315996,CYP2D6,2.45387508,4.214583,1.760707840074463
fit,OCNT-2315996,CYP3A4,5.974041725,4.044486,-1.9295556791625978
fit,OCNT-2318364,CYP1A2,5.577221095,5.7877445,0.21052342709472693
fit,OCNT-2318364,CYP2C9,4.493756185,4.9050117,0.41125546890014686
fit,OCNT-2312771,CYP1A2,3.819372165,4.549476,0.7301039816979982
fit,OCNT-2311489,CYP3A4,2.22195716,4.404176,2.1822190751989745
fit,OCNT-0494105,CYP1A2,5.820105097,4.8075695,-1.0125355932158202
fit,OCNT-0494105,CYP2C9,5.24864133,4.575971,-0.6726702034436034
fit,OCNT-0494105,CYP3A4,4.823637012,4.4067893,-0.4168477091740721
fit,OCNT-2395772,CYP3A4,5.127293565,4.6865315,-0.440762021268311
fit,OCNT-2328583,CYP1A2,5.823946382,4.8634825,-0.9604639067192382
fit,OCNT-2308958,CYP1A2,5.08100234,4.719245,-0.36175738302978555
fit,OCNT-2311633,CYP2C9,4.208689383,4.620965,0.4122756209672849
fit,OCNT-2317705,CYP3A4,2.287121508,3.8187218,1.5316002632402346
fit,OCNT-2312704,CYP1A2,5.746111453,4.8882074,-0.85790401739209
fit,OCNT-2312704,CYP2D6,4.583397205,5.4009066,0.817509357805176
fit,OCNT-2318196,CYP3A4,2.077046045,3.4327116,1.3556655562573243
fit,OCNT-2395532,CYP3A4,4.938750935,4.7486706,-0.19008035699707015
fit,OCNT-2315293,CYP3A4,3.14349923,4.153717,1.0102178110156248
fit,OCNT-2310924,CYP2C9,4.36194708,4.7126546,0.35070751060668925
fit,OCNT-2313477,CYP1A2,4.96220564,3.928082,-1.0341236507116696
fit,OCNT-2315280,CYP1A2,4.192617702,5.0048466,0.8122288708759768
fit,OCNT-2315280,CYP2C9,4.40062726,4.682547,0.2819198324377439
fit,OCNT-2315280,CYP3A4,4.545108273,4.055424,-0.4896840595905765
fit,OCNT-2315978,CYP1A2,3.227332695,5.649417,2.4220842285229494
fit,OCNT-2315978,CYP2C9,6.492068782,5.2190204,-1.2730484153312984
fit,OCNT-2308571,CYP1A2,5.564723962,5.2134795,-0.35124444310961955
fit,OCNT-2308571,CYP2C9,4.826146405,4.7711754,-0.054971020478515875
fit,OCNT-2308571,CYP2D6,4.360274913,4.328737,-0.031538130926024976
fit,OCNT-2395428,CYP3A4,4.88115619,4.457921,-0.42323516186279253
fit,OCNT-2313694,CYP1A2,5.148381035,4.7011347,-0.4472463532983397
fit,OCNT-2313694,CYP3A4,5.90317757,4.1123457,-1.790831874504395
fit,OCNT-2313581,CYP2D6,5.225084095,4.5191417,-0.7059424209582517
fit,OCNT-2318330,CYP1A2,5.506707478,5.012319,-0.4943883900178223
fit,OCNT-2318330,CYP2D6,4.07487932,4.6047826,0.5299032613293457
fit,OCNT-2318330,CYP3A4,5.92823141,4.702193,-1.2260386266442875
fit,OCNT-2312206,CYP2D6,5.956214795,4.190629,-1.7655857895678713
fit,OCNT-2309697,CYP2D6,4.890540237,5.098643,0.20810258908032253
fit,OCNT-2315413,CYP3A4,4.12339492,3.8257668,-0.2976281181658935
fit,OCNT-2309279,CYP3A4,2.182149505,3.2526283,1.0704788214160157
fit,OCNT-2317360,CYP1A2,5.994423402,5.418425,-0.5759983188395994
fit,OCNT-2308954,CYP2D6,4.59730531,4.1444645,-0.45284081720214875
fit,OCNT-0020887,CYP2D6,4.45672162,5.222564,0.7658426004284671
fit,OCNT-2310987,CYP3A4,4.017989577,3.9263802,-0.09160941952929669
fit,OCNT-2317025,CYP1A2,4.12770464,4.8852835,0.7575788301538084
fit,OCNT-2309184,CYP2C9,4.3014934,4.2023854,-0.09910797443237307
fit,OCNT-2395388,CYP3A4,4.450572252,3.4422183,-1.0083539483195798
fit,OCNT-2312856,CYP3A4,2.93698273,4.1879363,1.2509535759997559
fit,OCNT-2313161,CYP1A2,4.940097645,4.873724,-0.06637366123535138
fit,OCNT-2313161,CYP2D6,4.888509808,4.8679934,-0.020516453202636953
fit,OCNT-2311239,CYP3A4,4.08648127,3.8663192,-0.22016209046508806
fit,OCNT-2312741,CYP1A2,4.85582982,5.2768683,0.4210385233532712
fit,OCNT-2395420,CYP3A4,2.697861178,3.2590845,0.5612232851195067
fit,OCNT-2318281,CYP1A2,5.575110592,5.2966437,-0.2784668580217282
fit,OCNT-2318281,CYP2D6,5.653717428,4.802312,-0.8514055307221682
fit,OCNT-2316595,CYP1A2,5.039070115,4.9623814,-0.07668875208496129
fit,OCNT-2316595,CYP2C9,4.790166708,4.6221237,-0.16804298973828136
fit,OCNT-2310905,CYP1A2,5.428192405,5.003118,-0.42507436682250965
fit,OCNT-2310905,CYP2C9,4.775703208,4.8550286,0.07932542130297815
fit,OCNT-2317667,CYP2D6,4.08540226,4.6358624,0.5504600904638668
fit,OCNT-2318635,CYP3A4,4.130032315,3.8052957,-0.32473660920471215
fit,OCNT-2395730,CYP3A4,4.056562995,3.742084,-0.31447896866333025
fit,OCNT-2309447,CYP2D6,2.003072748,4.0715494,2.068476667588379
fit,OCNT-2316228,CYP2D6,5.233295563,4.765201,-0.468094471233643
fit,OCNT-2315034,CYP1A2,6.252203423,4.8363013,-1.415902096248291
fit,OCNT-0498126,CYP1A2,5.587237593,5.0901394,-0.4970982039619143
fit,OCNT-2309544,CYP1A2,5.587521188,5.325123,-0.26239835474804707
fit,OCNT-2309544,CYP2C9,4.971353563,4.7344294,-0.23692420356396493
fit,OCNT-2309544,CYP3A4,4.051491175,4.537328,0.48583659141845725
fit,OCNT-2316141,CYP3A4,5.199269245,3.6909819,-1.5082873800708008
fit,OCNT-2395332,CYP3A4,3.57392645,4.387157,0.8132305133483886
fit,OCNT-2311299,CYP2C9,3.684426708,4.343581,0.6591544916459959
validation,OCNT-2312033,CYP1A2,2.86491911,4.3008156,1.4358964722753904
validation,OCNT-2312033,CYP2C9,3.296598073,4.096407,0.7998088636455076
validation,OCNT-2314061,CYP1A2,2.29687258,4.939007,2.642134225419922
validation,OCNT-2315759,CYP1A2,5.848593743,5.326298,-0.5222955061530765
validation,OCNT-2308975,CYP1A2,2.532522198,4.178912,1.6463899647807616
validation,OCNT-2308975,CYP2C9,3.614555483,4.3693094,0.7547539423540037
validation,OCNT-2308975,CYP3A4,3.79643806,3.767563,-0.028874955370483235
validation,OCNT-2318114,CYP2C9,3.265350053,4.236421,0.9710710552458495
validation,OCNT-2318114,CYP3A4,2.010743362,4.015095,2.0043518719172364
validation,OCNT-2395472,CYP3A4,2.968446817,3.7964897,0.8280428985761721
validation,OCNT-2395582,CYP3A4,4.516886957,4.609265,0.09237789361645543
validation,OCNT-2315469,CYP2D6,6.19462461,4.309215,-1.8854095411828613
validation,OCNT-2310560,CYP2D6,4.577813117,5.244453,0.6666398363386232
validation,OCNT-2395619,CYP3A4,4.266635078,4.6142426,0.3476074757109373
validation,OCNT-2314625,CYP1A2,5.575078667,5.423313,-0.15176552613085903
validation,OCNT-2314625,CYP2C9,5.308222345,4.9486823,-0.3595400368029784
validation,OCNT-2314625,CYP2D6,4.794212472,4.5783005,-0.21591199592578114
validation,OCNT-2318503,CYP3A4,3.4958544,3.8125358,0.31668136278686543
validation,OCNT-2312986,CYP3A4,3.74292473,3.6731882,-0.06973652046630852
validation,OCNT-2309241,CYP3A4,2.2069258,3.9147453,1.7078195308105468
validation,OCNT-2309302,CYP1A2,6.495533205,5.2933993,-1.2021338710461427
validation,OCNT-2309302,CYP2D6,5.669179068,5.017583,-0.651596174628418
validation,OCNT-2317024,CYP3A4,4.146107025,4.049358,-0.09674913391723639
validation,OCNT-2309743,CYP2C9,4.63313349,4.676077,0.042943399038086305
validation,OCNT-2309664,CYP1A2,5.571034195,5.43391,-0.13712430196411152
validation,OCNT-2317750,CYP3A4,2.068067157,3.092662,1.0245949390235594
validation,OCNT-2313438,CYP3A4,4.79947084,4.0772686,-0.7222022395361325
validation,OCNT-2395438,CYP3A4,3.095404022,4.240286,1.144881851413086
validation,OCNT-2317890,CYP2D6,6.18287847,5.275137,-0.9077415223681644
validation,OCNT-2315780,CYP3A4,4.167065945,4.255134,0.088068160682373
validation,OCNT-2313193,CYP2C9,4.028416113,4.325499,0.2970829447697758
validation,OCNT-2313193,CYP3A4,4.651616657,4.123973,-0.5276437642387695
validation,OCNT-2395384,CYP3A4,5.648142737,4.7028904,-0.9452523408818356
validation,OCNT-2311805,CYP2D6,4.56633621,4.9311223,0.364786093009033
validation,OCNT-2318002,CYP1A2,5.308471928,5.695451,0.38697885477587857
validation,OCNT-2318002,CYP2D6,2.38676796,4.9663744,2.5796064372778322
validation,OCNT-2312808,CYP3A4,2.008084975,3.4869998,1.478914775137329
validation,OCNT-2315727,CYP2D6,4.435923365,4.9957013,0.559777948018799
validation,OCNT-2310956,CYP1A2,4.399326245,4.906391,0.507064898798828
validation,OCNT-2310956,CYP2C9,4.96096473,4.523187,-0.43777756950805635
validation,OCNT-2313994,CYP1A2,5.165077923,4.8426714,-0.3224065286518556
validation,OCNT-2313994,CYP2D6,4.80404251,4.8725815,0.06853897193359337
validation,OCNT-2314504,CYP2C9,4.367487787,4.4245896,0.057101846941650436
validation,OCNT-0022294,CYP1A2,5.038514985,5.272442,0.23392687901367193
validation,OCNT-0022294,CYP2C9,4.12327397,4.8837004,0.7604264007885746
validation,OCNT-0022294,CYP2D6,5.835926223,5.433957,-0.40196912308544963
validation,OCNT-0022294,CYP3A4,4.29878003,5.0004387,0.7016586601855472
validation,OCNT-2328916,CYP2D6,6.20407803,5.546433,-0.6576450580456541
validation,OCNT-2316696,CYP1A2,4.99652576,5.1415143,0.1449885413000489
validation,OCNT-2316696,CYP2D6,5.987045455,4.695947,-1.2910982847424313
validation,OCNT-2328366,CYP3A4,4.718160855,3.4847963,-1.2333645693707274
validation,OCNT-2395350,CYP3A4,4.39927141,4.4936547,0.09438331793579113
validation,OCNT-2318568,CYP3A4,5.493017873,4.3769016,-1.1161162464130863
validation,OCNT-2316392,CYP1A2,5.02477199,5.097312,0.07253998357177771
validation,OCNT-2395505,CYP3A4,5.023646047,4.1685357,-0.8551103376188962
validation,OCNT-2314465,CYP1A2,2.118008605,5.044692,2.926683434489746
validation,OCNT-2314465,CYP3A4,4.482847083,4.1185107,-0.36433635988598656
validation,OCNT-2312217,CYP1A2,5.21873838,4.9560776,-0.2626608043164058
validation,OCNT-2316735,CYP3A4,5.006224675,4.3039517,-0.7022729347351078
validation,OCNT-2310717,CYP2C9,4.393078617,4.8173904,0.4243118248945317
validation,OCNT-0498036,CYP3A4,2.324624968,2.338722,0.014097022585326968
validation,OCNT-2314446,CYP1A2,3.850819357,4.7322946,0.8814752024787595
validation,OCNT-2314446,CYP3A4,4.223559652,3.7461863,-0.4773733955913082
validation,OCNT-2328753,CYP3A4,2.484795243,4.2475886,1.7627933914909666
validation,OCNT-2315213,CYP2C9,3.918185957,4.7633,0.8451139850166016
validation,OCNT-2311523,CYP2D6,4.463267783,4.425423,-0.03784463770581059
validation,OCNT-2328892,CYP1A2,4.774593187,4.502695,-0.27189810338183573
validation,OCNT-2328892,CYP2C9,6.342905652,4.2922115,-2.0506941194072263
validation,OCNT-2328892,CYP3A4,5.05946557,3.995533,-1.0639325804980473
validation,OCNT-2328849,CYP2C9,2.110043877,3.211014,1.1009701553638918
validation,OCNT-2314657,CYP1A2,6.829797427,5.1839666,-1.645830790342285
validation,OCNT-2395636,CYP3A4,3.663136355,3.955696,0.29255975095703146
validation,OCNT-2315333,CYP3A4,4.243629817,3.8894267,-0.35420310877856487
validation,OCNT-2313636,CYP2D6,5.090295705,4.455673,-0.6346224872265624
validation,OCNT-2395282,CYP3A4,4.024870125,3.1177633,-0.9071068441314694
validation,OCNT-2315845,CYP2C9,5.54125345,4.239292,-1.3019613052246095
validation,OCNT-2315845,CYP2D6,3.758702395,4.699922,0.9412196898083498
validation,OCNT-2308879,CYP2D6,4.738641598,4.6325083,-0.10613332010693366
validation,OCNT-2312382,CYP1A2,6.882938605,5.1197343,-1.7632043177380368
validation,OCNT-2312382,CYP2C9,5.841189035,5.2614093,-0.579779752315674
validation,OCNT-2395436,CYP3A4,5.963552567,3.917932,-2.0456205334611814
validation,OCNT-2318236,CYP1A2,6.25668999,5.1571445,-1.0995454434912109
validation,OCNT-2312716,CYP2C9,5.036849637,4.724206,-0.3126436662358403
validation,OCNT-2312716,CYP3A4,4.614776755,4.419925,-0.19485154213989286
validation,OCNT-2311473,CYP1A2,6.00149444,4.4751897,-1.526304754178467
validation,OCNT-2311473,CYP2D6,4.772501642,4.591306,-0.18119543243579095
validation,OCNT-2395470,CYP3A4,4.95156472,4.52741,-0.42415468963501013
validation,OCNT-2312401,CYP2D6,4.76647041,5.374499,0.6080284341467284
validation,OCNT-2309459,CYP2C9,4.953367812,4.395808,-0.5575595920903318
validation,OCNT-2309459,CYP3A4,4.3840829,4.200927,-0.18315611929931652
validation,OCNT-0495189,CYP2C9,2.102832312,4.4863596,2.3835272842524415
validation,OCNT-0495189,CYP3A4,2.114282752,4.114355,2.0000723352802736
validation,OCNT-2312754,CYP3A4,5.50840485,5.2256227,-0.28278219603881816
validation,OCNT-2395421,CYP3A4,5.55095215,4.20861,-1.342342092169189
validation,OCNT-0319465,CYP3A4,3.778298405,3.886365,0.10806653182861314
validation,OCNT-2395775,CYP3A4,4.23762731,3.9699407,-0.2676866476159665
validation,OCNT-2309028,CYP3A4,3.926984765,3.3590393,-0.5679454583593748
validation,OCNT-2314665,CYP2D6,4.55352133,5.2130456,0.6595242670764163
validation,OCNT-2314665,CYP3A4,3.86937792,4.2159333,0.34655540290649434
validation,OCNT-2309221,CYP2C9,3.91618854,4.5067477,0.5905591826257326
validation,OCNT-2316187,CYP3A4,3.936897763,4.0524426,0.11554478765917953
validation,OCNT-2317906,CYP3A4,3.220234395,4.1728845,0.9526500692639162
validation,OCNT-2312987,CYP1A2,4.294096595,4.94838,0.6542833984387206
validation,OCNT-2328597,CYP2D6,5.05545025,5.2596087,0.20415849557495136
validation,OCNT-2315008,CYP1A2,4.313483523,4.6862803,0.37279672754931603
validation,OCNT-2315008,CYP3A4,5.11520141,4.228386,-0.8868154847070313
validation,OCNT-2311260,CYP2D6,4.57418723,4.6715894,0.09740214454223661
validation,OCNT-2313192,CYP3A4,1.97476065,3.7880325,1.8132718817382814
validation,OCNT-2310120,CYP2D6,2.51847933,4.419485,1.901005762163086
validation,OCNT-2310120,CYP3A4,4.81260784,4.30818,-0.5044279846533204
validation,OCNT-2311147,CYP2C9,4.233222165,4.402915,0.16969283591552742
validation,OCNT-2317107,CYP3A4,3.769107792,3.9843683,0.21526053227978537
validation,OCNT-2309429,CYP2D6,4.231383845,4.7554097,0.5240258725598146
validation,OCNT-2310337,CYP2C9,5.822423482,4.62712,-1.1953034639946285
validation,OCNT-2310337,CYP2D6,5.558205412,4.63422,-0.9239852887089848
validation,OCNT-2310337,CYP3A4,5.435582467,4.3525434,-1.0830391129655759
validation,OCNT-2317189,CYP1A2,3.881641023,5.330174,1.448532946268799
validation,OCNT-2317189,CYP3A4,4.246614323,4.450537,0.20392288174243145
validation,OCNT-2309342,CYP2D6,4.887505255,5.3495092,0.4620039841967776
validation,OCNT-2309342,CYP3A4,3.87546239,4.4044833,0.5290209283288574
validation,OCNT-2395657,CYP3A4,5.295529767,4.0622263,-1.2333034715288083
validation,OCNT-2318555,CYP2C9,5.296508428,4.129337,-1.1671715940461427
validation,OCNT-2318555,CYP2D6,4.296957078,4.3044324,0.007475314120361176
validation,OCNT-2318555,CYP3A4,4.928054252,3.9097574,-1.0182968762828368
validation,OCNT-2313278,CYP2C9,5.617345842,4.546957,-1.0703888260087888
validation,OCNT-2313278,CYP3A4,5.477680473,4.0041037,-1.4735768124165043
validation,OCNT-2308613,CYP2C9,2.898512752,4.5533786,1.6548658300007326
validation,OCNT-2395702,CYP3A4,4.004066267,4.119143,0.11507674218579123
validation,OCNT-2313448,CYP3A4,2.152932452,3.72088,1.5679475795856934
validation,OCNT-2312222,CYP1A2,3.668926313,5.210569,1.541642591876709
validation,OCNT-2310871,CYP2C9,3.845818565,4.315765,0.4699463390222167
validation,OCNT-2309433,CYP2C9,4.75091876,4.877098,0.1261793234960935
validation,OCNT-2318572,CYP2C9,5.107121982,4.6884975,-0.41862443866503884
validation,OCNT-2395567,CYP3A4,5.21310288,4.633978,-0.5791249899853517
validation,OCNT-2395638,CYP3A4,4.572224542,3.9433851,-0.6288394177934569
validation,OCNT-2395629,CYP3A4,4.475290858,4.5057116,0.030420697480956882
validation,OCNT-2313997,CYP2D6,4.617108802,4.4751124,-0.14199636379809544
validation,OCNT-2316072,CYP2D6,6.123416898,4.2280703,-1.895346638905762
validation,OCNT-2311092,CYP2D6,5.274863845,4.2098794,-1.0649844466540523
validation,OCNT-2311092,CYP3A4,5.711437672,4.710499,-1.0009388621855466
validation,OCNT-2311178,CYP2C9,3.174862055,4.735773,1.5609110315478514
validation,OCNT-2311178,CYP3A4,3.541061135,4.3922877,0.8512265961706542
validation,OCNT-2313402,CYP1A2,4.951977945,4.5631394,-0.38883850637084993
validation,OCNT-2313402,CYP2D6,3.606227758,4.702221,1.0959931587480467
validation,OCNT-2315367,CYP1A2,4.69477369,5.18797,0.4931964714379884
validation,OCNT-2312601,CYP3A4,2.089793428,3.8831987,1.7934053100981444
validation,OCNT-2309022,CYP2C9,4.187528027,4.595973,0.40844498783154304
validation,OCNT-2310920,CYP2D6,4.396432178,4.5802054,0.18377326252123982
validation,OCNT-2315261,CYP1A2,6.300731918,5.1276693,-1.1730625835883792
validation,OCNT-2315261,CYP2D6,4.217057325,4.699411,0.482353590374756
validation,OCNT-2309918,CYP1A2,2.801646928,5.2259703,2.424323340249512
validation,OCNT-2309487,CYP2D6,4.77270833,4.2655926,-0.5071157549267582
validation,OCNT-2313886,CYP1A2,4.82344904,4.9556155,0.13216648047729507
validation,OCNT-2310492,CYP2D6,5.279725628,4.6893744,-0.5903511811311031
validation,OCNT-2313643,CYP1A2,3.734271975,4.667573,0.9333010001586914
validation,OCNT-2313643,CYP2C9,3.802664595,4.645221,0.8425566383679199
validation,OCNT-2313643,CYP3A4,2.348734148,4.007561,1.6588270588176268
validation,OCNT-2310913,CYP1A2,5.84268185,5.0900774,-0.7526044497924804
validation,OCNT-2310913,CYP2D6,3.72579882,4.1970973,0.47129848148315423
validation,OCNT-2328784,CYP1A2,5.49263816,5.1047163,-0.3879218590356448
validation,OCNT-2328784,CYP3A4,3.317232682,4.738632,1.4213995201484373
validation,OCNT-2395566,CYP3A4,4.440221917,4.2234817,-0.21674026187915008
validation,OCNT-2310980,CYP2C9,4.668794633,4.869117,0.20032215014208976
validation,OCNT-2314405,CYP1A2,5.130239262,5.2155867,0.08534740029248056
validation,OCNT-2314405,CYP2C9,5.0337618,4.7393165,-0.29444533652954075
validation,OCNT-2314405,CYP3A4,4.955052688,4.4791036,-0.47594912278393586
validation,OCNT-2312433,CYP2D6,4.729473042,4.0607557,-0.6687173123247074
validation,OCNT-2314992,CYP2C9,4.537842343,4.8454156,0.3075732491936032
validation,OCNT-2313326,CYP3A4,4.099866582,4.6088595,0.5089929570319827
validation,OCNT-2318156,CYP2D6,4.699939722,4.737303,0.03736305815136731
validation,OCNT-2311042,CYP3A4,4.665653545,4.358117,-0.30753644142333947
validation,OCNT-2313987,CYP3A4,4.425940018,4.1148605,-0.3110794833320316
validation,OCNT-2311133,CYP1A2,5.152543565,5.075051,-0.07749273415893576
validation,OCNT-2311133,CYP2D6,4.73258698,4.8120937,0.07950675474121116
validation,OCNT-2315237,CYP1A2,5.515966385,5.1154027,-0.4005636864831539
validation,OCNT-2315237,CYP2C9,5.49736638,5.254474,-0.24289221694457996
validation,OCNT-2315237,CYP3A4,5.616899258,5.144168,-0.4727313579145509
validation,OCNT-2316657,CYP2D6,4.840807162,4.614533,-0.22627421445971674
validation,OCNT-0495275,CYP2C9,5.37404736,4.523945,-0.8501025052636715
validation,OCNT-0495275,CYP3A4,5.421847237,3.9753563,-1.4464908965916745
validation,OCNT-2316876,CYP3A4,3.98073007,3.891756,-0.08897401226074209
validation,OCNT-2317592,CYP2D6,2.267230695,4.48432,2.217089468726807
validation,OCNT-2317592,CYP3A4,2.153491995,3.477511,1.324018934107666
validation,OCNT-2315390,CYP2C9,4.523620613,4.4296827,-0.09393788137158232
validation,OCNT-2315390,CYP2D6,5.64158656,4.9840035,-0.6575830161462406
validation,OCNT-2308774,CYP1A2,5.206897602,5.157113,-0.04978452674365208
validation,OCNT-2308774,CYP2D6,2.000956098,4.2661977,2.265241583427002
validation,OCNT-2309670,CYP2D6,5.028736595,4.381182,-0.6475544012438963
validation,OCNT-2309670,CYP3A4,5.861414615,4.21918,-1.642234507883301
validation,OCNT-2317021,CYP2C9,5.760211485,4.307253,-1.4529586010888673
validation,OCNT-2316374,CYP3A4,3.076821783,3.5681794,0.4913575859727781
validation,OCNT-2314137,CYP3A4,4.0408311,3.8392384,-0.201592694772339
validation,OCNT-2395363,CYP3A4,4.867541923,4.2571344,-0.610407485438965
validation,OCNT-2316507,CYP1A2,3.828016938,4.9807744,1.152757464618408
validation,OCNT-2316507,CYP2C9,5.197979617,4.53254,-0.6654397724870602
validation,OCNT-2316507,CYP2D6,4.490284045,4.6908474,0.20056335185058582
validation,OCNT-2316507,CYP3A4,4.708411847,4.1593595,-0.5490523918913572
validation,OCNT-2311203,CYP1A2,1.979960085,4.647059,2.6670988787756347
validation,OCNT-2311203,CYP2C9,4.070270208,4.7042236,0.6339534248124998
validation,OCNT-2311203,CYP2D6,4.575077637,4.3316097,-0.24346791104785126
validation,OCNT-2310404,CYP2C9,5.617653735,4.3203015,-1.2973522022546389
validation,OCNT-2310404,CYP2D6,2.27170838,4.454427,2.1827183854418943
validation,OCNT-2310404,CYP3A4,4.893396052,3.9626431,-0.9307529054851074
validation,OCNT-2311310,CYP3A4,2.839482715,3.6309886,0.7915058828698731
validation,OCNT-2395726,CYP3A4,4.893126983,3.90941,-0.983716983152588
validation,OCNT-2313781,CYP2C9,5.558221168,4.672813,-0.8854082293098147
validation,OCNT-2308914,CYP2C9,5.579995453,4.614982,-0.9650133248566899
validation,OCNT-2318456,CYP2C9,3.853915698,4.6169615,0.7630457811870119
validation,OCNT-2310735,CYP3A4,2.41579948,3.6306484,1.2148488945574951
validation,OCNT-2313765,CYP3A4,4.369324348,4.4200687,0.05074439284472643
validation,OCNT-2315808,CYP3A4,2.151907,3.4767418,1.3248347907714844
validation,OCNT-2318116,CYP2D6,4.89503489,5.200651,0.3056162788232424
validation,OCNT-2315416,CYP3A4,3.849254713,4.009572,0.16031731611376943
validation,OCNT-0497934,CYP2C9,5.73559019,4.5172048,-1.218385428494873
validation,OCNT-0497934,CYP3A4,5.491105252,3.7763045,-1.7148007685863034
validation,OCNT-2395375,CYP3A4,4.144938892,4.064407,-0.08053202020434558
validation,OCNT-2395610,CYP3A4,3.32945167,1.9932334,-1.3362182276934815
validation,OCNT-2318434,CYP3A4,4.255873205,3.7386165,-0.5172567384777835
validation,OCNT-2310763,CYP2C9,3.61018508,4.2336144,0.6234293647326661
validation,OCNT-2315998,CYP3A4,2.241415588,4.0920897,1.8506740650151365
validation,OCNT-2310791,CYP1A2,6.06209163,4.809341,-1.252750676173096
validation,OCNT-2308941,CYP2C9,5.55875766,4.797759,-0.7609986039086918
validation,OCNT-2308941,CYP2D6,2.196784495,4.278649,2.081864358302002
validation,OCNT-2312015,CYP2D6,5.876646283,5.2815447,-0.5951015976362308
validation,OCNT-2315764,CYP2D6,5.277414505,5.2406635,-0.0367509765576175
validation,OCNT-2315764,CYP3A4,3.389942373,4.276715,0.8867724287883303
validation,OCNT-2309491,CYP1A2,5.875974053,5.0650535,-0.8109205900178225
validation,OCNT-2309491,CYP2D6,4.341911315,4.3838153,0.041903973543701234
validation,OCNT-2309558,CYP2C9,3.777510063,4.0881906,0.31068049257250996
validation,OCNT-2310397,CYP2D6,4.497099885,4.533852,0.036752215372314545
validation,OCNT-2318545,CYP3A4,3.10309161,3.9701166,0.8670250052954103
validation,OCNT-2312145,CYP1A2,4.01257303,4.824277,0.8117038941333004
validation,OCNT-2312145,CYP3A4,6.227752448,4.2172256,-2.0105268963947758
validation,OCNT-2313630,CYP2D6,4.321523303,4.6484184,0.32689512351367167
validation,OCNT-2314616,CYP2D6,4.570009373,4.6556807,0.08567128343310504
validation,OCNT-2309444,CYP1A2,4.188894158,5.064355,0.8754607385454101
validation,OCNT-2309559,CYP2C9,3.959468865,4.401992,0.44252297917724626
validation,OCNT-2318026,CYP2C9,5.58411089,4.3080373,-1.2760736089636229
validation,OCNT-2315980,CYP2C9,4.476754965,4.431723,-0.045031847171630446
validation,OCNT-2313874,CYP2C9,4.707371583,4.6485147,-0.058856835380370676
validation,OCNT-2311320,CYP2C9,4.883998907,4.572659,-0.31133989134448203
validation,OCNT-2311320,CYP3A4,5.38287681,4.152215,-1.2306618060327148
validation,OCNT-2316198,CYP2C9,3.884817165,4.4279,0.5430826724938966
validation,OCNT-2311818,CYP3A4,2.355650435,3.1439257,0.7882752318090822
validation,OCNT-2395303,CYP3A4,5.809834187,4.1136217,-1.6962124752690428
validation,OCNT-2309431,CYP1A2,2.222225958,5.4749517,3.2527257860795897
validation,OCNT-2309431,CYP3A4,3.823852005,4.4528356,0.6289835548449707
validation,OCNT-2395522,CYP3A4,4.518967697,3.974537,-0.5444308012480468
validation,OCNT-2316397,CYP1A2,2.21808428,4.022879,1.8047948436877443
validation,OCNT-2316764,CYP3A4,3.00186335,3.2673426,0.26547921744384784
validation,OCNT-2316100,CYP1A2,5.43887023,5.177012,-0.26185826329467776
validation,OCNT-2316100,CYP2D6,5.970085483,4.519361,-1.4507244638654786
validation,OCNT-2312496,CYP1A2,4.902117292,5.173506,0.2713884910810549
validation,OCNT-2315468,CYP1A2,5.262218208,5.4105134,0.14829519303149397
validation,OCNT-2315468,CYP2C9,5.133736072,4.714914,-0.41882222693774374
