split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.062701,-0.44400644
fit,OCNT-2318330,CYP2D6,4.07487932,5.0510416,0.97616243
fit,OCNT-2318330,CYP3A4,5.92823141,5.09651,-0.8317213
fit,OCNT-2312206,CYP2D6,5.956214795,4.7221904,-1.2340245
fit,OCNT-2309697,CYP2D6,4.890540237,4.8964815,0.005941391
fit,OCNT-2315413,CYP3A4,4.12339492,3.8908873,-0.2325077
fit,OCNT-2309279,CYP3A4,2.182149505,2.120298,-0.0618515
fit,OCNT-2317360,CYP1A2,5.994423402,5.402387,-0.59203625
fit,OCNT-2308954,CYP2D6,4.59730531,4.776807,0.17950153
fit,OCNT-0020887,CYP2D6,4.45672162,5.0822043,0.62548256
fit,OCNT-2310987,CYP3A4,4.017989577,3.8793387,-0.1386509
fit,OCNT-2317025,CYP1A2,4.12770464,4.717205,0.5895004
fit,OCNT-2309184,CYP2C9,4.3014934,4.2762194,-0.0252738
fit,OCNT-2395388,CYP3A4,4.450572252,3.5018778,-0.9486942
fit,OCNT-2312856,CYP3A4,2.93698273,3.7948215,0.85783887
fit,OCNT-2313161,CYP1A2,4.940097645,5.032437,0.09233904
fit,OCNT-2313161,CYP2D6,4.888509808,4.6467752,-0.2417345
fit,OCNT-2311239,CYP3A4,4.08648127,3.9614534,-0.12502766
fit,OCNT-2312741,CYP1A2,4.85582982,5.392994,0.5371642
fit,OCNT-2395420,CYP3A4,2.697861178,3.6288686,0.9310074
fit,OCNT-2318281,CYP1A2,5.575110592,5.3395743,-0.2355361
fit,OCNT-2318281,CYP2D6,5.653717428,5.2332845,-0.42043304
fit,OCNT-2316595,CYP1A2,5.039070115,4.8835034,-0.15556669
fit,OCNT-2316595,CYP2C9,4.790166708,4.7050085,-0.08515835
fit,OCNT-2310905,CYP1A2,5.428192405,5.1209607,-0.3072319
fit,OCNT-2310905,CYP2C9,4.775703208,4.735353,-0.040350437
fit,OCNT-2317667,CYP2D6,4.08540226,4.832919,0.74751663
fit,OCNT-2318635,CYP3A4,4.130032315,3.7054052,-0.4246273
fit,OCNT-2395730,CYP3A4,4.056562995,3.3902805,-0.6662824
fit,OCNT-2309447,CYP2D6,2.003072748,4.1197796,2.1167068
fit,OCNT-2316228,CYP2D6,5.233295563,4.467396,-0.76589966
fit,OCNT-2315034,CYP1A2,6.252203423,5.4415536,-0.8106499
fit,OCNT-0498126,CYP1A2,5.587237593,4.7175765,-0.86966085
fit,OCNT-2309544,CYP1A2,5.587521188,5.113316,-0.47420502
fit,OCNT-2309544,CYP2C9,4.971353563,4.510383,-0.4609704
fit,OCNT-2309544,CYP3A4,4.051491175,4.2028713,0.15138006
fit,OCNT-2316141,CYP3A4,5.199269245,4.0683603,-1.130909
fit,OCNT-2395332,CYP3A4,3.57392645,4.415897,0.84197044
fit,OCNT-2311299,CYP2C9,3.684426708,4.149143,0.46471643
validation,OCNT-2312033,CYP1A2,2.86491911,4.6870546,1.8221354
validation,OCNT-2312033,CYP2C9,3.296598073,4.077277,0.7806792
validation,OCNT-2314061,CYP1A2,2.29687258,4.7869534,2.4900808
validation,OCNT-2315759,CYP1A2,5.848593743,5.2984834,-0.55011034
validation,OCNT-2308975,CYP1A2,2.532522198,4.1992335,1.6667113
validation,OCNT-2308975,CYP2C9,3.614555483,4.651491,1.0369356
validation,OCNT-2308975,CYP3A4,3.79643806,4.227658,0.43121982
validation,OCNT-2318114,CYP2C9,3.265350053,4.0433707,0.7780206
validation,OCNT-2318114,CYP3A4,2.010743362,3.3719242,1.3611808
validation,OCNT-2395472,CYP3A4,2.968446817,4.194903,1.2264562
validation,OCNT-2395582,CYP3A4,4.516886957,4.1833296,-0.3335576
validation,OCNT-2315469,CYP2D6,6.19462461,4.5392323,-1.6553922
validation,OCNT-2310560,CYP2D6,4.577813117,5.373518,0.79570484
validation,OCNT-2395619,CYP3A4,4.266635078,4.9117713,0.64513636
validation,OCNT-2314625,CYP1A2,5.575078667,5.1021137,-0.47296476
validation,OCNT-2314625,CYP2C9,5.308222345,4.7849836,-0.52323866
validation,OCNT-2314625,CYP2D6,4.794212472,4.4255466,-0.3686657
validation,OCNT-2318503,CYP3A4,3.4958544,3.8320704,0.33621597
validation,OCNT-2312986,CYP3A4,3.74292473,4.3241053,0.5811806
validation,OCNT-2309241,CYP3A4,2.2069258,4.1185184,1.9115925
validation,OCNT-2309302,CYP1A2,6.495533205,5.0555434,-1.4399896
validation,OCNT-2309302,CYP2D6,5.669179068,4.491473,-1.1777058
validation,OCNT-2317024,CYP3A4,4.146107025,4.2114515,0.06534433
validation,OCNT-2309743,CYP2C9,4.63313349,4.537064,-0.096069336
validation,OCNT-2309664,CYP1A2,5.571034195,5.1159616,-0.45507288
validation,OCNT-2317750,CYP3A4,2.068067157,3.9974618,1.9293947
validation,OCNT-2313438,CYP3A4,4.79947084,4.3471174,-0.45235348
validation,OCNT-2395438,CYP3A4,3.095404022,4.3157935,1.2203896
validation,OCNT-2317890,CYP2D6,6.18287847,5.525573,-0.6573057
validation,OCNT-2315780,CYP3A4,4.167065945,3.8734083,-0.29365778
validation,OCNT-2313193,CYP2C9,4.028416113,4.447692,0.41927576
validation,OCNT-2313193,CYP3A4,4.651616657,3.8223925,-0.8292241
validation,OCNT-2395384,CYP3A4,5.648142737,5.07444,-0.5737028
validation,OCNT-2311805,CYP2D6,4.56633621,5.040469,0.474133
validation,OCNT-2318002,CYP1A2,5.308471928,4.9672527,-0.34121943
validation,OCNT-2318002,CYP2D6,2.38676796,4.557346,2.170578
validation,OCNT-2312808,CYP3A4,2.008084975,3.5881276,1.5800426
validation,OCNT-2315727,CYP2D6,4.435923365,5.156846,0.72092247
validation,OCNT-2310956,CYP1A2,4.399326245,4.9879017,0.58857536
validation,OCNT-2310956,CYP2C9,4.96096473,4.2441406,-0.71682405
validation,OCNT-2313994,CYP1A2,5.165077923,5.002227,-0.16285086
validation,OCNT-2313994,CYP2D6,4.80404251,5.145593,0.34155083
validation,OCNT-2314504,CYP2C9,4.367487787,4.509734,0.14224625
validation,OCNT-0022294,CYP1A2,5.038514985,5.584604,0.5460887
validation,OCNT-0022294,CYP2C9,4.12327397,5.277893,1.1546192
validation,OCNT-0022294,CYP2D6,5.835926223,5.2573123,-0.57861376
validation,OCNT-0022294,CYP3A4,4.29878003,5.376981,1.0782008
validation,OCNT-2328916,CYP2D6,6.20407803,5.4085784,-0.7954998
validation,OCNT-2316696,CYP1A2,4.99652576,5.391341,0.39481544
validation,OCNT-2316696,CYP2D6,5.987045455,4.8321238,-1.1549215
validation,OCNT-2328366,CYP3A4,4.718160855,3.7031894,-1.0149713
validation,OCNT-2395350,CYP3A4,4.39927141,4.514581,0.115309715
validation,OCNT-2318568,CYP3A4,5.493017873,4.2967286,-1.1962891
validation,OCNT-2316392,CYP1A2,5.02477199,4.8251953,-0.19957685
validation,OCNT-2395505,CYP3A4,5.023646047,3.3442597,-1.6793861
validation,OCNT-2314465,CYP1A2,2.118008605,4.886758,2.7687492
validation,OCNT-2314465,CYP3A4,4.482847083,4.023337,-0.45951033
validation,OCNT-2312217,CYP1A2,5.21873838,4.901084,-0.3176546
validation,OCNT-2316735,CYP3A4,5.006224675,4.4637747,-0.54244995
validation,OCNT-2310717,CYP2C9,4.393078617,4.9220986,0.52901983
validation,OCNT-0498036,CYP3A4,2.324624968,2.832621,0.5079961
validation,OCNT-2314446,CYP1A2,3.850819357,4.047062,0.19624257
validation,OCNT-2314446,CYP3A4,4.223559652,4.2499084,0.02634859
validation,OCNT-2328753,CYP3A4,2.484795243,4.1122723,1.6274769
validation,OCNT-2315213,CYP2C9,3.918185957,4.5762715,0.6580856
validation,OCNT-2311523,CYP2D6,4.463267783,4.8784094,0.41514158
validation,OCNT-2328892,CYP1A2,4.774593187,4.607933,-0.16666031
validation,OCNT-2328892,CYP2C9,6.342905652,4.047851,-2.2950544
validation,OCNT-2328892,CYP3A4,5.05946557,3.3562686,-1.7031968
validation,OCNT-2328849,CYP2C9,2.110043877,2.0754468,-0.03459692
validation,OCNT-2314657,CYP1A2,6.829797427,5.0920706,-1.7377267
validation,OCNT-2395636,CYP3A4,3.663136355,3.8910656,0.22792935
validation,OCNT-2315333,CYP3A4,4.243629817,3.4080236,-0.83560634
validation,OCNT-2313636,CYP2D6,5.090295705,4.590972,-0.49932384
validation,OCNT-2395282,CYP3A4,4.024870125,2.9073026,-1.1175673
validation,OCNT-2315845,CYP2C9,5.54125345,4.7015986,-0.8396549
validation,OCNT-2315845,CYP2D6,3.758702395,4.918286,1.1595836
validation,OCNT-2308879,CYP2D6,4.738641598,4.6572695,-0.08137226
validation,OCNT-2312382,CYP1A2,6.882938605,5.691655,-1.1912832
validation,OCNT-2312382,CYP2C9,5.841189035,5.61852,-0.22266912
validation,OCNT-2395436,CYP3A4,5.963552567,3.6867423,-2.2768102
validation,OCNT-2318236,CYP1A2,6.25668999,5.3702674,-0.88642263
validation,OCNT-2312716,CYP2C9,5.036849637,4.921227,-0.11562252
validation,OCNT-2312716,CYP3A4,4.614776755,4.6600876,0.045310974
validation,OCNT-2311473,CYP1A2,6.00149444,4.7296104,-1.271884
validation,OCNT-2311473,CYP2D6,4.772501642,4.2475,-0.5250015
validation,OCNT-2395470,CYP3A4,4.95156472,4.7150984,-0.23646641
validation,OCNT-2312401,CYP2D6,4.76647041,6.0624905,1.29602
validation,OCNT-2309459,CYP2C9,4.953367812,4.5500965,-0.4032712
validation,OCNT-2309459,CYP3A4,4.3840829,3.9401689,-0.44391394
validation,OCNT-0495189,CYP2C9,2.102832312,4.676178,2.5733457
validation,OCNT-0495189,CYP3A4,2.114282752,4.4412084,2.3269255
validation,OCNT-2312754,CYP3A4,5.50840485,4.5700035,-0.9384012
validation,OCNT-2395421,CYP3A4,5.55095215,3.452625,-2.098327
validation,OCNT-0319465,CYP3A4,3.778298405,3.7008367,-0.07746172
validation,OCNT-2395775,CYP3A4,4.23762731,4.269021,0.031393528
validation,OCNT-2309028,CYP3A4,3.926984765,3.1059666,-0.8210182
validation,OCNT-2314665,CYP2D6,4.55352133,5.2524223,0.6989012
validation,OCNT-2314665,CYP3A4,3.86937792,4.582979,0.71360135
validation,OCNT-2309221,CYP2C9,3.91618854,4.317486,0.40129733
validation,OCNT-2316187,CYP3A4,3.936897763,4.1769037,0.24000597
validation,OCNT-2317906,CYP3A4,3.220234395,4.0858774,0.865643
validation,OCNT-2312987,CYP1A2,4.294096595,4.8133416,0.51924515
validation,OCNT-2328597,CYP2D6,5.05545025,3.7672622,-1.2881882
validation,OCNT-2315008,CYP1A2,4.313483523,4.3604574,0.046973705
validation,OCNT-2315008,CYP3A4,5.11520141,4.2798595,-0.83534193
validation,OCNT-2311260,CYP2D6,4.57418723,4.8502636,0.27607632
validation,OCNT-2313192,CYP3A4,1.97476065,4.2010674,2.226307
validation,OCNT-2310120,CYP2D6,2.51847933,4.3302364,1.8117571
validation,OCNT-2310120,CYP3A4,4.81260784,4.7128525,-0.09975529
validation,OCNT-2311147,CYP2C9,4.233222165,4.6309032,0.39768124
validation,OCNT-2317107,CYP3A4,3.769107792,4.284061,0.51495314
validation,OCNT-2309429,CYP2D6,4.231383845,4.6826744,0.4512906
validation,OCNT-2310337,CYP2C9,5.822423482,4.5303574,-1.2920661
validation,OCNT-2310337,CYP2D6,5.558205412,4.430435,-1.1277704
validation,OCNT-2310337,CYP3A4,5.435582467,4.0361004,-1.3994823
validation,OCNT-2317189,CYP1A2,3.881641023,5.4257073,1.5440664
validation,OCNT-2317189,CYP3A4,4.246614323,3.6130748,-0.6335397
validation,OCNT-2309342,CYP2D6,4.887505255,5.329525,0.44201994
validation,OCNT-2309342,CYP3A4,3.87546239,4.2741942,0.39873195
validation,OCNT-2395657,CYP3A4,5.295529767,3.9193244,-1.3762054
validation,OCNT-2318555,CYP2C9,5.296508428,4.3131533,-0.98335505
validation,OCNT-2318555,CYP2D6,4.296957078,5.078355,0.7813978
validation,OCNT-2318555,CYP3A4,4.928054252,3.6736012,-1.2544532
validation,OCNT-2313278,CYP2C9,5.617345842,4.685748,-0.9315977
validation,OCNT-2313278,CYP3A4,5.477680473,4.349881,-1.1277995
validation,OCNT-2308613,CYP2C9,2.898512752,4.6046076,1.7060947
validation,OCNT-2395702,CYP3A4,4.004066267,4.5643506,0.56028414
validation,OCNT-2313448,CYP3A4,2.152932452,4.0058937,1.8529613
validation,OCNT-2312222,CYP1A2,3.668926313,5.294138,1.6252117
validation,OCNT-2310871,CYP2C9,3.845818565,4.040764,0.19494534
validation,OCNT-2309433,CYP2C9,4.75091876,4.644638,-0.1062808
validation,OCNT-2318572,CYP2C9,5.107121982,4.763342,-0.34378004
validation,OCNT-2395567,CYP3A4,5.21310288,4.5947638,-0.61833906
validation,OCNT-2395638,CYP3A4,4.572224542,4.4496336,-0.12259102
validation,OCNT-2395629,CYP3A4,4.475290858,4.0701165,-0.40517426
validation,OCNT-2313997,CYP2D6,4.617108802,4.144162,-0.47294664
validation,OCNT-2316072,CYP2D6,6.123416898,4.143217,-1.9801998
validation,OCNT-2311092,CYP2D6,5.274863845,4.5115843,-0.76327944
validation,OCNT-2311092,CYP3A4,5.711437672,4.4997473,-1.2116904
validation,OCNT-2311178,CYP2C9,3.174862055,4.5427456,1.3678834
validation,OCNT-2311178,CYP3A4,3.541061135,4.353474,0.812413
validation,OCNT-2313402,CYP1A2,4.951977945,3.867746,-1.0842316
validation,OCNT-2313402,CYP2D6,3.606227758,4.4672375,0.8610096
validation,OCNT-2315367,CYP1A2,4.69477369,5.249254,0.55448055
validation,OCNT-2312601,CYP3A4,2.089793428,3.680163,1.5903695
validation,OCNT-2309022,CYP2C9,4.187528027,4.531605,0.34407663
validation,OCNT-2310920,CYP2D6,4.396432178,4.4173675,0.020935059
validation,OCNT-2315261,CYP1A2,6.300731918,5.4370375,-0.86369467
validation,OCNT-2315261,CYP2D6,4.217057325,4.71736,0.5003028
validation,OCNT-2309918,CYP1A2,2.801646928,4.5706344,1.7689874
validation,OCNT-2309487,CYP2D6,4.77270833,4.6810446,-0.09166384
validation,OCNT-2313886,CYP1A2,4.82344904,4.9881353,0.1646862
validation,OCNT-2310492,CYP2D6,5.279725628,4.559167,-0.72055864
validation,OCNT-2313643,CYP1A2,3.734271975,4.3614616,0.62718964
validation,OCNT-2313643,CYP2C9,3.802664595,4.5885296,0.78586507
validation,OCNT-2313643,CYP3A4,2.348734148,3.972519,1.6237848
validation,OCNT-2310913,CYP1A2,5.84268185,5.131941,-0.71074104
validation,OCNT-2310913,CYP2D6,3.72579882,4.5064793,0.7806804
validation,OCNT-2328784,CYP1A2,5.49263816,4.9908714,-0.5017667
validation,OCNT-2328784,CYP3A4,3.317232682,4.533363,1.2161303
validation,OCNT-2395566,CYP3A4,4.440221917,4.2292385,-0.21098328
validation,OCNT-2310980,CYP2C9,4.668794633,4.7785125,0.109717846
validation,OCNT-2314405,CYP1A2,5.130239262,4.9994597,-0.13077974
validation,OCNT-2314405,CYP2C9,5.0337618,4.6753607,-0.3584013
validation,OCNT-2314405,CYP3A4,4.955052688,4.3158383,-0.6392145
validation,OCNT-2312433,CYP2D6,4.729473042,4.8637686,0.13429546
validation,OCNT-2314992,CYP2C9,4.537842343,4.900081,0.36223888
validation,OCNT-2313326,CYP3A4,4.099866582,4.4576807,0.3578143
validation,OCNT-2318156,CYP2D6,4.699939722,4.7767053,0.07676554
validation,OCNT-2311042,CYP3A4,4.665653545,4.5943937,-0.071259975
validation,OCNT-2313987,CYP3A4,4.425940018,4.136422,-0.28951788
validation,OCNT-2311133,CYP1A2,5.152543565,5.249574,0.09703064
validation,OCNT-2311133,CYP2D6,4.73258698,5.1071644,0.37457752
validation,OCNT-2315237,CYP1A2,5.515966385,5.0998507,-0.41611576
validation,OCNT-2315237,CYP2C9,5.49736638,5.2291336,-0.26823282
validation,OCNT-2315237,CYP3A4,5.616899258,5.3016434,-0.31525612
validation,OCNT-2316657,CYP2D6,4.840807162,4.792162,-0.04864502
validation,OCNT-0495275,CYP2C9,5.37404736,4.362536,-1.0115113
validation,OCNT-0495275,CYP3A4,5.421847237,4.6298733,-0.79197407
validation,OCNT-2316876,CYP3A4,3.98073007,4.2790956,0.2983656
validation,OCNT-2317592,CYP2D6,2.267230695,3.8749776,1.6077468
validation,OCNT-2317592,CYP3A4,2.153491995,3.2379408,1.0844488
validation,OCNT-2315390,CYP2C9,4.523620613,4.406066,-0.117554665
validation,OCNT-2315390,CYP2D6,5.64158656,4.9027214,-0.7388654
validation,OCNT-2308774,CYP1A2,5.206897602,5.4722695,0.2653718
validation,OCNT-2308774,CYP2D6,2.000956098,4.578478,2.5775218
validation,OCNT-2309670,CYP2D6,5.028736595,4.404212,-0.6245246
validation,OCNT-2309670,CYP3A4,5.861414615,4.212809,-1.6486053
validation,OCNT-2317021,CYP2C9,5.760211485,4.172496,-1.5877156
validation,OCNT-2316374,CYP3A4,3.076821783,3.0463743,-0.030447483
validation,OCNT-2314137,CYP3A4,4.0408311,3.943492,-0.09733915
validation,OCNT-2395363,CYP3A4,4.867541923,4.5566154,-0.31092644
validation,OCNT-2316507,CYP1A2,3.828016938,4.717788,0.8897712
validation,OCNT-2316507,CYP2C9,5.197979617,4.5636306,-0.63434887
validation,OCNT-2316507,CYP2D6,4.490284045,4.926711,0.43642712
validation,OCNT-2316507,CYP3A4,4.708411847,4.2102118,-0.49819994
validation,OCNT-2311203,CYP1A2,1.979960085,4.3924623,2.4125023
validation,OCNT-2311203,CYP2C9,4.070270208,4.370954,0.30068398
validation,OCNT-2311203,CYP2D6,4.575077637,3.806264,-0.7688136
validation,OCNT-2310404,CYP2C9,5.617653735,4.6413717,-0.9762821
validation,OCNT-2310404,CYP2D6,2.27170838,4.586478,2.3147697
validation,OCNT-2310404,CYP3A4,4.893396052,4.1290903,-0.7643056
validation,OCNT-2311310,CYP3A4,2.839482715,4.006832,1.1673493
validation,OCNT-2395726,CYP3A4,4.893126983,3.6203065,-1.2728205
validation,OCNT-2313781,CYP2C9,5.558221168,4.7863607,-0.7718606
validation,OCNT-2308914,CYP2C9,5.579995453,4.864304,-0.71569157
validation,OCNT-2318456,CYP2C9,3.853915698,4.626072,0.77215624
validation,OCNT-2310735,CYP3A4,2.41579948,3.7839942,1.3681948
validation,OCNT-2313765,CYP3A4,4.369324348,4.5778933,0.20856905
validation,OCNT-2315808,CYP3A4,2.151907,3.7009592,1.5490522
validation,OCNT-2318116,CYP2D6,4.89503489,5.7226267,0.8275919
validation,OCNT-2315416,CYP3A4,3.849254713,3.5869722,-0.26228237
validation,OCNT-0497934,CYP2C9,5.73559019,4.0944576,-1.6411324
validation,OCNT-0497934,CYP3A4,5.491105252,3.9827917,-1.5083134
validation,OCNT-2395375,CYP3A4,4.144938892,4.3586745,0.21373558
validation,OCNT-2395610,CYP3A4,3.32945167,1.4884026,-1.841049
validation,OCNT-2318434,CYP3A4,4.255873205,3.7239208,-0.5319524
validation,OCNT-2310763,CYP2C9,3.61018508,4.177455,0.5672698
validation,OCNT-2315998,CYP3A4,2.241415588,4.1384916,1.8970761
validation,OCNT-2310791,CYP1A2,6.06209163,4.8501825,-1.2119093
validation,OCNT-2308941,CYP2C9,5.55875766,5.123216,-0.43554163
validation,OCNT-2308941,CYP2D6,2.196784495,4.54786,2.3510756
validation,OCNT-2312015,CYP2D6,5.876646283,5.777973,-0.09867334
validation,OCNT-2315764,CYP2D6,5.277414505,5.347547,0.07013273
validation,OCNT-2315764,CYP3A4,3.389942373,4.6013117,1.2113693
validation,OCNT-2309491,CYP1A2,5.875974053,5.0734305,-0.80254364
validation,OCNT-2309491,CYP2D6,4.341911315,4.597398,0.2554865
validation,OCNT-2309558,CYP2C9,3.777510063,4.281244,0.50373363
validation,OCNT-2310397,CYP2D6,4.497099885,4.503025,0.0059251785
validation,OCNT-2318545,CYP3A4,3.10309161,4.0088406,0.90574884
validation,OCNT-2312145,CYP1A2,4.01257303,4.877554,0.8649807
validation,OCNT-2312145,CYP3A4,6.227752448,4.3514214,-1.8763313
validation,OCNT-2313630,CYP2D6,4.321523303,4.7399826,0.41845942
validation,OCNT-2314616,CYP2D6,4.570009373,5.0014334,0.43142414
validation,OCNT-2309444,CYP1A2,4.188894158,4.8350806,0.64618635
validation,OCNT-2309559,CYP2C9,3.959468865,4.13785,0.17838097
validation,OCNT-2318026,CYP2C9,5.58411089,4.7795963,-0.8045144
validation,OCNT-2315980,CYP2C9,4.476754965,4.700234,0.2234788
validation,OCNT-2313874,CYP2C9,4.707371583,4.4585805,-0.24879122
validation,OCNT-2311320,CYP2C9,4.883998907,4.637996,-0.24600267
validation,OCNT-2311320,CYP3A4,5.38287681,4.590698,-0.7921791
validation,OCNT-2316198,CYP2C9,3.884817165,4.4277434,0.5429263
validation,OCNT-2311818,CYP3A4,2.355650435,3.443111,1.0874605
validation,OCNT-2395303,CYP3A4,5.809834187,4.4606247,-1.3492093
validation,OCNT-2309431,CYP1A2,2.222225958,5.242845,3.0206192
validation,OCNT-2309431,CYP3A4,3.823852005,4.0435376,0.21968555
validation,OCNT-2395522,CYP3A4,4.518967697,4.126949,-0.3920188
validation,OCNT-2316397,CYP1A2,2.21808428,3.5610175,1.3429332
validation,OCNT-2316764,CYP3A4,3.00186335,3.6845148,0.6826515
validation,OCNT-2316100,CYP1A2,5.43887023,5.2382216,-0.20064878
validation,OCNT-2316100,CYP2D6,5.970085483,4.958292,-1.0117936
validation,OCNT-2312496,CYP1A2,4.902117292,4.874646,-0.027471066
validation,OCNT-2315468,CYP1A2,5.262218208,5.1337523,-0.12846565
validation,OCNT-2315468,CYP2C9,5.133736072,4.511898,-0.6218381
validation,OCNT-2315468,CYP2D6,5.581530458,5.0543175,-0.5272131
validation,OCNT-2315468,CYP3A4,5.350106043,4.365545,-0.98456144
validation,OCNT-2314998,CYP1A2,1.920213635,4.276067,2.355853
validation,OCNT-2311014,CYP2C9,4.476941662,4.5429206,0.065979004
validation,OCNT-2395553,CYP3A4,4.624680377,3.9921193,-0.6325612
validation,OCNT-2316933,CYP2C9,4.653624925,4.676565,0.022940159
validation,OCNT-2316933,CYP3A4,4.689175693,4.253466,-0.43570948
validation,OCNT-2314247,CYP1A2,5.411912248,4.4431095,-0.9688029
validation,OCNT-2312118,CYP2D6,4.43014278,4.2402277,-0.18991518
validation,OCNT-2312118,CYP3A4,4.218859603,4.486163,0.26730347
validation,OCNT-0022267,CYP2D6,5.992036087,5.2644815,-0.7275543
validation,OCNT-2317899,CYP2C9,4.24263638,4.565891,0.3232546
validation,OCNT-2317118,CYP1A2,2.600185648,4.8312645,2.2310789
validation,OCNT-2316296,CYP2D6,4.01315734,4.372448,0.3592906
validation,OCNT-2316964,CYP2C9,5.17686601,4.5653315,-0.6115346
validation,OCNT-2314407,CYP1A2,4.971656497,4.997307,0.025650501
validation,OCNT-2310597,CYP2C9,4.426072795,4.5250854,0.09901285
validation,OCNT-2309333,CYP2C9,4.553783193,4.3793926,-0.1743908
