split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316641,CYP1A2,2.062854185,4.400058,1.0516025,3.22367975,1.176378,2.3372035
fit,OCNT-2311573,CYP1A2,5.76311979,5.859446,5.67092725,5.85812275,0.0013232231,0.09632635
fit,OCNT-2311573,CYP2D6,4.52971254,4.990657,4.42057375,4.691791,0.2988658,0.46094418
fit,OCNT-2311573,CYP3A4,5.579058435,5.3485785,5.50762775,5.65890275,0.15904951,-0.2304802
fit,OCNT-2315545,CYP2C9,4.669884363,3.646382,4.333576,5.04323625,0.6871941,-1.0235021
fit,OCNT-2311902,CYP2C9,3.434061672,4.0946126,2.2970375,4.02326775,0.07134485,0.66055083
fit,OCNT-2311902,CYP3A4,3.813084453,3.639698,3.491547,4.088732,0.0,-0.17338634
fit,OCNT-2395334,CYP3A4,4.996639828,3.986358,4.92881625,5.0773505,0.9424584,-1.0102818
fit,OCNT-2310901,CYP2C9,4.691422,5.064147,3.798144,5.30878975,0.0,0.372725
fit,OCNT-2310901,CYP3A4,5.774263255,4.5983963,5.648401,5.906636,1.0500045,-1.1758671
fit,OCNT-2312333,CYP1A2,5.51412108,5.1645865,5.387988,5.6267855,0.22340155,-0.3495345
fit,OCNT-2315157,CYP2D6,6.041904175,4.9808755,5.967262,6.13073075,0.9863863,-1.0610285
fit,OCNT-2311457,CYP3A4,3.867359603,4.1757154,3.5822995,4.16387175,0.011843681,0.3083558
fit,OCNT-2317680,CYP1A2,5.176764892,4.355797,5.0299315,5.32684575,0.67413473,-0.82096815
fit,OCNT-2318057,CYP2D6,4.344043137,4.6182323,4.17773275,4.49170175,0.12653065,0.274189
fit,OCNT-2312068,CYP2C9,5.512771585,4.7175117,5.4315175,5.59287075,0.71400595,-0.79525995
fit,OCNT-2312068,CYP2D6,4.849254652,4.939466,4.7308175,4.95509075,0.0,0.09021139
fit,OCNT-2314468,CYP1A2,5.948517677,5.453755,5.852614,6.04099325,0.39885902,-0.4947629
fit,OCNT-2314468,CYP2D6,4.481437738,4.840377,4.3787985,4.623393,0.2169838,0.35893917
fit,OCNT-2313625,CYP1A2,6.236445705,5.752426,6.145029,6.33056575,0.39260292,-0.48401976
fit,OCNT-2317857,CYP3A4,4.884666165,3.7736917,4.750172,5.08065225,0.9764805,-1.1109743
fit,OCNT-2309012,CYP3A4,2.226776045,3.5317798,1.06342925,3.56411125,0.0,1.3050036
fit,OCNT-1685194,CYP2C9,4.5338679,3.8124855,4.3736095,4.74780925,0.5611241,-0.7213824
fit,OCNT-1685194,CYP3A4,4.278194747,3.7991683,4.1447535,4.436006,0.3455851,-0.47902656
fit,OCNT-2311182,CYP3A4,4.033958317,4.3032775,3.73739525,4.202055,0.101222515,0.26931906
fit,OCNT-2311325,CYP2C9,3.215336372,4.127077,1.511242,3.97512025,0.1519568,0.9117408
fit,OCNT-2311220,CYP3A4,3.745900537,4.019507,3.27288125,4.08892025,0.0,0.2736063
fit,OCNT-2312658,CYP3A4,4.912909038,4.311351,4.81816675,5.04588425,0.5068159,-0.6015582
fit,OCNT-2317533,CYP2C9,4.916144082,4.5520124,4.79977925,5.01490125,0.24776697,-0.36413145
fit,OCNT-2317533,CYP3A4,4.75831004,4.4397125,4.6897995,4.842311,0.25008678,-0.31859732
fit,OCNT-2316140,CYP3A4,2.895642507,3.8350067,1.2853305,3.8021625,0.032844305,0.9393642
fit,OCNT-2315699,CYP2D6,6.374114087,5.2339716,6.23104475,6.50701875,0.9970732,-1.1401424
fit,OCNT-0478585,CYP1A2,5.595434417,5.6372867,5.4400775,5.73690125,0.0,0.041852474
fit,OCNT-0478585,CYP2D6,4.753511095,4.889243,4.586166,4.9336975,0.0,0.13573217
fit,OCNT-0478585,CYP3A4,3.93948658,5.378158,3.6648195,4.17360075,1.2045574,1.4386716
fit,OCNT-2328950,CYP1A2,4.640730533,5.8847103,4.5231395,4.78086425,1.1038461,1.2439799
fit,OCNT-2328950,CYP2D6,4.182144668,5.0663276,4.01039975,4.288025,0.77830267,0.88418293
fit,OCNT-2318176,CYP3A4,4.23033225,3.6280432,4.05668975,4.44862375,0.42864656,-0.6022892
fit,OCNT-2316044,CYP1A2,3.042917802,3.7089646,1.27982475,3.93402775,0.0,0.66604686
fit,OCNT-2316044,CYP2D6,4.201409392,3.9461608,3.95004,4.31480725,0.0038793087,-0.25524855
fit,OCNT-2314674,CYP1A2,5.114508545,4.9269,4.92966525,5.283402,0.0027651787,-0.18760872
fit,OCNT-2317878,CYP3A4,3.64998434,3.8035293,3.03348825,4.0568835,0.0,0.1535449
fit,OCNT-2316770,CYP2C9,4.621326012,4.7022133,4.4143595,4.87232225,0.0,0.08088732
fit,OCNT-2315366,CYP3A4,4.79525214,5.289118,4.72641675,4.88345375,0.40566397,0.4938655
fit,OCNT-2309658,CYP1A2,4.17323028,4.9375086,3.74140025,4.92843125,0.009077549,0.7642784
fit,OCNT-2317996,CYP2D6,4.704399292,4.4058137,4.56354925,4.8794925,0.15773535,-0.2985854
fit,OCNT-2315195,CYP3A4,4.883755237,4.2412024,4.8163595,4.97044225,0.57515717,-0.64255285
fit,OCNT-2311498,CYP3A4,3.367505035,4.3513126,2.68261975,3.92086875,0.430444,0.98380756
fit,OCNT-2310755,CYP2C9,4.965429043,4.6073837,4.73823825,5.166127,0.1308546,-0.3580451
fit,OCNT-2311462,CYP2C9,4.14926292,4.2133403,3.805757,4.560745,0.0,0.06407738
fit,OCNT-2315130,CYP1A2,6.304488135,4.897123,6.17028125,6.4414235,1.2731586,-1.4073653
fit,OCNT-2328854,CYP1A2,3.893977505,5.1203938,3.476059,4.49633975,0.62405396,1.2264163
fit,OCNT-2328854,CYP3A4,5.001760232,4.6289845,4.5672875,5.43003675,0.0,-0.37277555
fit,OCNT-2395313,CYP3A4,4.089022693,4.6973405,3.875735,4.313402,0.3839383,0.60831785
fit,OCNT-2314609,CYP2C9,3.797496317,3.813128,3.323472,4.36504525,0.0,0.015631676
fit,OCNT-2316040,CYP2C9,6.298419715,4.619724,6.18013175,6.41381175,1.5604081,-1.6786962
fit,OCNT-2316040,CYP2D6,4.792809792,4.83714,4.6940085,4.90080825,0.0,0.04433012
fit,OCNT-2395695,CYP3A4,3.472697055,3.7035713,2.83290775,3.96390425,0.0,0.2308743
fit,OCNT-2311870,CYP1A2,5.19707166,5.3400097,4.9997585,5.34434325,0.0,0.14293814
fit,OCNT-2311870,CYP2D6,4.479273525,5.145816,4.290811,4.78044675,0.36536932,0.66654253
fit,OCNT-2318177,CYP2C9,4.593093462,4.6465845,4.36039475,4.86928475,0.0,0.053491116
fit,OCNT-2310899,CYP2C9,4.514806463,4.316549,4.34089125,4.73753825,0.024342537,-0.19825745
fit,OCNT-2310899,CYP3A4,5.14142942,3.9048953,5.0989185,5.18622775,1.1940231,-1.2365341
fit,OCNT-2310834,CYP3A4,4.574048023,3.7534652,4.47338725,4.74260975,0.71992207,-0.82058287
fit,OCNT-2395347,CYP3A4,3.935867842,4.0034084,3.5539845,4.1680705,0.0,0.067540646
fit,OCNT-2318583,CYP1A2,3.823268413,4.7268963,3.2284415,4.25611875,0.4707775,0.9036279
fit,OCNT-2311771,CYP3A4,2.299154908,3.5826664,1.1009595,3.60470175,0.0,1.2835114
fit,OCNT-2309067,CYP2C9,3.710952443,3.7036426,3.07443525,4.2068835,0.0,-0.0073099136
fit,OCNT-2315091,CYP1A2,3.84919785,4.823256,3.37274825,4.23280075,0.59045506,0.97405815
fit,OCNT-2314662,CYP1A2,4.906514393,4.693348,4.67721975,5.14382,0.0,-0.21316624
fit,OCNT-2314902,CYP3A4,2.548094117,3.8026388,1.066461,3.75744425,0.045194626,1.2545447
fit,OCNT-2315990,CYP2D6,2.381666575,4.785267,1.06825425,3.77602475,1.009242,2.4036002
fit,OCNT-2395650,CYP3A4,3.267771695,3.922265,2.378502,3.8705135,0.051751614,0.65449333
fit,OCNT-2310854,CYP3A4,4.37040202,3.9899206,4.23694925,4.57674975,0.24702883,-0.38048124
fit,OCNT-2309955,CYP3A4,3.94284675,3.470315,3.592053,4.174245,0.12173796,-0.4725318
fit,OCNT-2395785,CYP3A4,2.174806105,3.4851847,1.0662195,3.5071415,0.0,1.3103786
fit,OCNT-2316768,CYP2D6,5.606690882,4.936775,5.48884175,5.72287325,0.5520663,-0.6699157
fit,OCNT-2328840,CYP3A4,2.39320434,3.7435975,1.079912,3.6567825,0.08681512,1.350393
fit,OCNT-2395717,CYP3A4,5.231255505,4.453191,5.187929,5.2748725,0.73473835,-0.7780647
fit,OCNT-2318553,CYP1A2,5.117279883,5.2985463,4.94021425,5.248907,0.049639225,0.18126631
fit,OCNT-2318553,CYP3A4,5.727020813,5.0328507,5.67615975,5.7796605,0.6433091,-0.69417
fit,OCNT-2309544,CYP1A2,5.587521188,5.124699,5.45089125,5.71268975,0.3261919,-0.46282196
fit,OCNT-2309544,CYP2C9,4.971353563,4.8551197,4.61045925,5.24224125,0.0,-0.116233826
fit,OCNT-2309544,CYP3A4,4.051491175,4.2466774,3.789026,4.2734735,0.0,0.19518614
fit,OCNT-2310983,CYP1A2,4.515012138,4.007027,4.31683675,4.7748875,0.30980968,-0.5079851
fit,OCNT-0494139,CYP2D6,4.412231055,4.624268,4.18653525,4.664126,0.0,0.21203709
fit,OCNT-2314903,CYP1A2,1.94001595,4.737793,1.04495325,3.1215085,1.6162844,2.7977772
fit,OCNT-2313394,CYP2C9,4.857979653,5.3144646,4.7356895,4.98795075,0.32651377,0.4564848
fit,OCNT-2312831,CYP1A2,6.00760839,5.200364,5.8910395,6.11915625,0.69067526,-0.8072443
fit,OCNT-2312831,CYP2D6,5.374398307,4.568838,5.1686485,5.54243325,0.5998106,-0.8055601
fit,OCNT-2316535,CYP2D6,5.875719033,4.878544,5.73049375,6.0265495,0.8519497,-0.9971752
fit,OCNT-2312866,CYP1A2,5.151084555,4.5616083,4.9845745,5.29704475,0.422966,-0.5894761
fit,OCNT-2314015,CYP3A4,2.090711403,2.969011,1.066324,3.21217725,0.0,0.8782997
fit,OCNT-2310500,CYP2D6,4.397598207,5.183344,4.295112,4.50276325,0.6805806,0.7857456
fit,OCNT-2313368,CYP1A2,5.305833905,5.593337,5.132369,5.4548015,0.1385355,0.28750324
fit,OCNT-2313368,CYP2C9,5.501646812,5.5658007,5.41582275,5.60089575,0.0,0.06415367
fit,OCNT-2328890,CYP1A2,5.037293535,5.2370834,4.8525835,5.219532,0.017551422,0.19979
fit,OCNT-2328890,CYP2D6,5.171122758,5.3388934,5.074153,5.2651355,0.073758125,0.16777086
fit,OCNT-2328890,CYP3A4,4.719345525,4.602027,4.63428975,4.83981,0.032262802,-0.11731863
fit,OCNT-2308839,CYP2D6,2.445397223,4.6520486,1.07601725,3.87691875,0.7751298,2.2066514
fit,OCNT-2309599,CYP1A2,5.153638547,5.467396,4.9495605,5.37137275,0.09602308,0.31375742
fit,OCNT-2309599,CYP2D6,4.136853678,4.4096704,3.5932775,4.33901825,0.07065201,0.27281666
fit,OCNT-2309599,CYP3A4,4.955952498,4.5956917,4.8977925,5.020462,0.30210066,-0.36026096
fit,OCNT-2315612,CYP2D6,2.063591292,4.241905,1.0424475,3.47433575,0.76756954,2.178314
fit,OCNT-2314807,CYP1A2,5.24065141,5.5088,5.051678,5.40612175,0.1026783,0.26814842
fit,OCNT-2314807,CYP2D6,4.670069745,5.1260786,4.536148,4.8316555,0.2944231,0.4560089
fit,OCNT-2311251,CYP2D6,4.443785453,5.3927903,4.32770925,4.578668,0.8141222,0.94900465
fit,OCNT-2308889,CYP2C9,5.370662155,5.1466475,5.15107925,5.5329755,0.0044317245,-0.22401476
fit,OCNT-2315823,CYP3A4,5.494192525,4.7310534,5.43113925,5.5599605,0.7000861,-0.76313925
fit,OCNT-2316772,CYP1A2,3.803560577,5.5686264,3.23254,4.3487465,1.2198801,1.7650659
fit,OCNT-2316772,CYP2C9,4.93364634,4.943945,4.76288375,5.10000525,0.0,0.010298729
fit,OCNT-2309176,CYP3A4,5.248874218,4.2308354,5.1680575,5.3242295,0.937222,-1.0180387
fit,OCNT-2316600,CYP3A4,4.531237573,3.5410519,4.446396,4.66016175,0.905344,-0.99018574
fit,OCNT-2308656,CYP2C9,5.674395955,4.97217,5.032478,6.0138865,0.06030798,-0.70222616
fit,OCNT-2308656,CYP3A4,3.467917395,4.5431733,2.05839275,4.0390985,0.50407505,1.0752559
fit,OCNT-2312046,CYP2C9,4.462325437,4.5801673,4.23250675,4.7805785,0.0,0.11784172
fit,OCNT-2312046,CYP3A4,3.273931933,4.2674546,2.239956,3.89765025,0.36980438,0.99352264
fit,OCNT-2313933,CYP2D6,3.773737057,4.6505914,1.822535,4.199325,0.4512663,0.8768544
fit,OCNT-2313933,CYP3A4,5.673624075,3.9356384,5.600468,5.74622275,1.6648297,-1.7379856
fit,OCNT-2311723,CYP2D6,6.5628267,4.74834,6.44848475,6.69166375,1.7001448,-1.8144865
fit,OCNT-2395750,CYP3A4,3.991076515,3.5135503,3.67441725,4.2013505,0.16086698,-0.4775262
fit,OCNT-2311250,CYP1A2,5.118834093,4.779957,4.933338,5.30186075,0.15338135,-0.3388772
fit,OCNT-2311250,CYP2C9,4.637214522,4.1641245,4.41239175,4.913046,0.24826717,-0.47309017
fit,OCNT-2311250,CYP3A4,4.370416048,3.6848927,4.28300875,4.52368575,0.5981159,-0.6855235
fit,OCNT-0497946,CYP1A2,4.946983765,4.458797,4.73270475,5.14926575,0.27390766,-0.48818684
fit,OCNT-2318391,CYP2D6,5.495682998,5.3834734,5.4240785,5.57389725,0.04060507,-0.1122098
fit,OCNT-2315149,CYP2D6,2.197595662,4.793535,1.04512375,3.64983825,1.143697,2.5959396
fit,OCNT-2313571,CYP1A2,4.236307218,4.261051,3.9649505,4.61957175,0.0,0.024744034
fit,OCNT-2314158,CYP2D6,4.674481532,4.5160613,4.59586675,4.7716415,0.079805374,-0.15842009
fit,OCNT-2328791,CYP1A2,4.550166535,5.0928807,4.4562,4.6718135,0.42106724,0.5427141
fit,OCNT-2328791,CYP2D6,5.161966472,5.2059183,5.0880665,5.237494,0.0,0.04395199
fit,OCNT-2318467,CYP1A2,5.795963533,4.3329353,5.694046,5.8870105,1.3611107,-1.4630284
fit,OCNT-2318467,CYP3A4,4.191771585,3.711122,3.93857225,4.40268425,0.22745013,-0.48064947
fit,OCNT-2316564,CYP1A2,5.343676625,5.3178225,5.15559525,5.557769,0.0,-0.02585411
fit,OCNT-2316564,CYP2C9,4.021605685,4.951905,3.6013005,4.55367325,0.3982315,0.9302993
fit,OCNT-2316564,CYP3A4,4.103501182,4.659648,3.889916,4.28363875,0.376009,0.5561466
fit,OCNT-2310242,CYP1A2,6.372552588,5.6353903,6.1480355,6.55327575,0.51264524,-0.7371621
fit,OCNT-2395357,CYP3A4,3.816929705,3.9887774,3.42697775,4.1109025,0.0,0.17184758
fit,OCNT-2316049,CYP2C9,5.561417377,4.7862473,5.45662875,5.66266425,0.67038155,-0.7751703
fit,OCNT-2315473,CYP2C9,3.819707403,4.238598,3.35543275,4.35248375,0.0,0.41889048
fit,OCNT-2310779,CYP1A2,5.745007975,4.7256155,5.6201565,5.861856,0.8945408,-1.0193925
fit,OCNT-2315694,CYP1A2,5.126655018,5.416278,4.9259505,5.2543345,0.16194344,0.28962278
fit,OCNT-2315694,CYP2D6,5.31376738,4.6804495,5.22850625,5.3991815,0.5480566,-0.63331795
fit,OCNT-2311815,CYP1A2,4.80665934,4.821262,4.57039,5.07569475,0.0,0.014602661
fit,OCNT-2311708,CYP2C9,5.07653214,4.880458,4.87437075,5.25975875,0.0,-0.19607449
fit,OCNT-2315433,CYP2D6,4.470653097,5.0211554,4.37815775,4.599793,0.4213624,0.5505023
fit,OCNT-2328317,CYP1A2,5.214993472,5.470293,5.080957,5.33354125,0.13675165,0.25529957
fit,OCNT-2395433,CYP3A4,4.966451915,4.0418043,4.89162825,5.04429175,0.84982395,-0.9246478
fit,OCNT-2316628,CYP2C9,4.550614333,3.8930082,4.298896,4.8757425,0.4058876,-0.6576061
fit,OCNT-2316209,CYP2C9,4.34353939,4.527149,4.05989,4.746008,0.0,0.18360996
fit,OCNT-2317979,CYP3A4,3.015870505,3.9918993,1.22118475,3.8705545,0.121344805,0.9760287
fit,OCNT-2312048,CYP2C9,3.771137847,4.6239285,3.29774475,4.25235925,0.37156916,0.8527906
fit,OCNT-2395521,CYP3A4,2.993381435,4.5672245,1.382197,3.847037,0.7201874,1.573843
fit,OCNT-0494166,CYP2D6,4.560219538,5.1785207,4.442191,4.72141475,0.4571061,0.6183009
fit,OCNT-2309301,CYP2C9,2.152170485,3.9174914,1.0707945,3.22869525,0.6887963,1.765321
fit,OCNT-2310599,CYP3A4,3.875375725,4.6220226,3.58526475,4.1508815,0.47114134,0.7466469
fit,OCNT-2315893,CYP3A4,2.84721,4.0589933,1.21209625,3.8515135,0.20747995,1.2117834
fit,OCNT-2314207,CYP1A2,2.075823873,5.1124153,1.0432465,3.21058325,1.9018321,3.0365915
fit,OCNT-0022316,CYP1A2,2.131196685,4.2596745,1.05390125,3.25483875,1.0048358,2.1284778
fit,OCNT-0022316,CYP2C9,2.252633272,3.9232259,1.069494,3.597518,0.3257079,1.6705925
fit,OCNT-2328426,CYP2D6,6.08089726,5.47861,5.94602325,6.213563,0.46741343,-0.6022873
fit,OCNT-2310816,CYP1A2,3.778090123,5.208785,3.15280675,4.18585125,1.022934,1.4306948
fit,OCNT-2310816,CYP2D6,4.372450732,4.6616764,4.22650875,4.52169275,0.13998365,0.28922558
fit,OCNT-2310310,CYP2D6,5.851700248,5.1867127,5.7384815,5.96993475,0.5517688,-0.66498756
fit,OCNT-2309328,CYP2C9,4.524396023,4.1376476,4.17097,5.00013475,0.033322334,-0.3867483
fit,OCNT-2316705,CYP1A2,5.743457875,4.3934298,5.6455385,5.84675275,1.2521086,-1.350028
fit,OCNT-2317466,CYP2D6,4.97851655,5.0054984,4.8643415,5.06178525,0.0,0.02698183
fit,OCNT-2308954,CYP2D6,4.59730531,4.5432396,4.4479,4.79658975,0.0,-0.054065704
fit,OCNT-2328330,CYP2C9,3.348292227,4.612934,1.91718675,4.00222675,0.6107073,1.264642
fit,OCNT-2395754,CYP3A4,2.61765796,3.792756,1.11206975,3.7233845,0.06937146,1.1750982
fit,OCNT-2328962,CYP1A2,5.378086843,5.386711,5.249309,5.484814,0.0,0.008624077
fit,OCNT-2311653,CYP1A2,6.11892455,5.836822,6.0034555,6.22794675,0.1666336,-0.28210258
fit,OCNT-2311653,CYP2D6,4.929379415,4.5601215,4.743158,5.074037,0.18303633,-0.36925793
fit,OCNT-0713834,CYP2C9,5.477437085,4.663522,5.4092445,5.5439205,0.7457228,-0.81391525
fit,OCNT-0713834,CYP2D6,2.01608401,4.1565404,1.05751675,3.39263375,0.7639067,2.1404564
fit,OCNT-0713834,CYP3A4,5.416893245,4.0426865,5.3757355,5.456584,1.3330488,-1.374207
fit,OCNT-2314461,CYP1A2,3.335483357,4.303957,1.5084605,4.02498175,0.278975,0.9684737
fit,OCNT-2314461,CYP2C9,4.343554605,4.2523336,4.10157825,4.682311,0.0,-0.091220856
fit,OCNT-2314461,CYP3A4,4.680554038,4.231531,4.61284,4.77649825,0.38130903,-0.44902277
fit,OCNT-2395697,CYP3A4,4.07004387,3.439848,3.849722,4.23795075,0.40987396,-0.6301961
fit,OCNT-2318037,CYP2C9,3.975019492,4.095458,3.50013075,4.65041475,0.0,0.120438576
fit,OCNT-2317896,CYP2D6,2.286661473,4.943548,1.0502565,3.815194,1.1283543,2.6568868
fit,OCNT-2313573,CYP1A2,5.57377753,4.7686157,5.462107,5.6766325,0.69349146,-0.80516195
fit,OCNT-2313573,CYP2C9,5.46376313,4.616534,5.3421705,5.5886655,0.7256365,-0.847229
fit,OCNT-2313612,CYP3A4,2.29783854,3.7797737,1.08108625,3.578996,0.20077777,1.4819353
fit,OCNT-2317345,CYP1A2,6.411296205,5.1297016,6.32317225,6.50043075,1.1934705,-1.2815948
fit,OCNT-2317345,CYP2C9,6.211665645,4.6984777,6.11630275,6.30813075,1.4178252,-1.5131879
fit,OCNT-2317345,CYP2D6,5.33861233,4.330319,5.22823825,5.44208625,0.8979192,-1.0082936
fit,OCNT-2314050,CYP1A2,4.89527568,5.271454,4.7478665,5.05385425,0.21759939,0.37617826
fit,OCNT-2313297,CYP3A4,3.572985558,3.9669755,1.62605675,4.108643,0.0,0.3939898
fit,OCNT-2313815,CYP3A4,4.1180029,4.03354,3.9004955,4.29021775,0.0,-0.08446312
fit,OCNT-2311215,CYP2C9,5.497380995,4.95358,5.11108125,5.753747,0.15750122,-0.5438013
fit,OCNT-2311215,CYP3A4,5.012589525,4.7973557,4.74438575,5.327307,0.0,-0.2152338
fit,OCNT-2395570,CYP3A4,4.594446373,4.5178504,4.51795925,4.72242,0.00010871887,-0.07659578
fit,OCNT-2315214,CYP1A2,3.804000157,4.1773043,3.19650175,4.2592095,0.0,0.37330413
fit,OCNT-2309635,CYP1A2,5.309551372,4.8460236,5.150656,5.4351405,0.30463266,-0.46352768
fit,OCNT-2328370,CYP2C9,3.917782455,4.782036,3.43889375,4.489199,0.29283667,0.8642533
fit,OCNT-2312497,CYP2C9,5.380046788,5.1562333,5.29909925,5.460561,0.14286613,-0.22381353
fit,OCNT-2312497,CYP2D6,5.273783733,5.208973,5.1388275,5.39749075,0.0,-0.06481075
fit,OCNT-2318183,CYP1A2,3.571617155,4.457817,2.382439,4.07796225,0.37985468,0.88619995
fit,OCNT-2317552,CYP2D6,4.410375493,4.6597905,4.33161675,4.51776725,0.14202309,0.24941492
fit,OCNT-2312322,CYP2C9,5.17491209,4.849438,5.11171425,5.2385825,0.26227617,-0.3254738
fit,OCNT-2312322,CYP3A4,4.952473562,4.746325,4.87757825,5.03527475,0.13125324,-0.20614862
fit,OCNT-2315502,CYP2D6,4.561342823,5.2179885,4.485696,4.6739105,0.5440779,0.6566458
fit,OCNT-2312906,CYP1A2,5.886630562,5.2653995,5.80714675,5.96457075,0.5417471,-0.6212311
fit,OCNT-2312906,CYP2C9,5.50024322,4.9217415,5.40287425,5.59344,0.48113298,-0.5785017
fit,OCNT-2318232,CYP1A2,5.143982408,5.017592,4.99773775,5.27047275,0.0,-0.12639046
fit,OCNT-2318232,CYP2D6,4.343805592,4.7584105,4.056179,4.500082,0.25832844,0.41460466
fit,OCNT-2309157,CYP2D6,4.500912945,4.5980206,4.391911,4.6687365,0.0,0.09710741
fit,OCNT-0000422,CYP3A4,2.101240007,2.8935838,1.0483375,3.4523925,0.0,0.79234385
fit,OCNT-2315375,CYP3A4,2.818435335,3.9113886,1.24465,3.795208,0.11618066,1.0929532
fit,OCNT-2314349,CYP2C9,4.834714417,4.810716,4.49448775,5.13484375,0.0,-0.02399826
fit,OCNT-2395484,CYP3A4,3.601665152,3.8694856,3.12064825,4.0080045,0.0,0.26782036
fit,OCNT-2318363,CYP1A2,6.26143248,5.1709,6.16704475,6.35548,0.9961448,-1.0905328
fit,OCNT-2318363,CYP2D6,5.802214647,4.5911927,5.72214,5.88898325,1.1309471,-1.2110219
fit,OCNT-2312798,CYP2D6,5.125374545,4.586528,4.93825275,5.25232775,0.3517251,-0.5388465
fit,OCNT-2309424,CYP2D6,4.272804338,4.9097624,4.09081175,4.3896715,0.52009106,0.6369581
fit,OCNT-2309424,CYP3A4,4.410240222,4.0049205,4.324569,4.55892075,0.31964874,-0.4053197
fit,OCNT-2395573,CYP3A4,4.205072515,3.6322434,3.98370625,4.4418975,0.35146284,-0.572829
fit,OCNT-2317300,CYP1A2,4.63884534,4.8656387,4.46843725,4.850305,0.0153336525,0.22679329
fit,OCNT-2317300,CYP2C9,4.885038618,4.5313697,4.77921375,4.98202125,0.24784422,-0.35366917
fit,OCNT-2317300,CYP2D6,4.722456262,4.493202,4.59065275,4.86971275,0.09745073,-0.22925425
fit,OCNT-2317300,CYP3A4,4.915645308,4.27005,4.8574475,4.97832575,0.5873976,-0.6455951
fit,OCNT-2314610,CYP3A4,3.973031015,3.656909,3.68630775,4.2057055,0.02939868,-0.31612206
fit,OCNT-2316138,CYP3A4,2.339529442,3.4417644,1.0956795,3.25861825,0.183146,1.1022348
fit,OCNT-0493927,CYP1A2,4.865116112,4.795845,4.76793675,4.97192125,0.0,-0.06927109
fit,OCNT-0493927,CYP2D6,2.132256025,4.410317,1.07314125,3.55771675,0.8526001,2.278061
fit,OCNT-2317216,CYP2D6,4.44872674,4.7453504,4.28430075,4.6188515,0.1264987,0.2966237
fit,OCNT-2395427,CYP3A4,6.57682035,4.770419,6.5234075,6.631265,1.7529883,-1.8064013
fit,OCNT-2313825,CYP1A2,4.357767425,4.846326,4.136408,4.68531275,0.16101313,0.4885583
fit,OCNT-2313825,CYP2C9,5.098439273,4.8957357,4.9480795,5.20717225,0.052343845,-0.20270348
fit,OCNT-2313825,CYP3A4,5.166013292,4.7354927,5.118449,5.21126025,0.3829565,-0.43052053
fit,OCNT-2314410,CYP1A2,6.97618021,5.276837,6.89044925,7.05895175,1.6136122,-1.6993432
fit,OCNT-2310286,CYP3A4,4.06697716,4.2136803,3.846988,4.28630675,0.0,0.14670324
fit,OCNT-2395620,CYP3A4,5.068388083,4.5903335,5.00917975,5.13342175,0.41884613,-0.47805452
fit,OCNT-2316841,CYP2D6,4.414205435,4.642775,4.330567,4.52827475,0.11450052,0.22856951
fit,OCNT-2309582,CYP2D6,5.067188322,4.797054,4.89221725,5.21774425,0.095163345,-0.27013445
fit,OCNT-2318448,CYP1A2,5.958262605,4.9384108,5.85261,6.064628,0.91419935,-1.0198517
fit,OCNT-2316352,CYP3A4,4.627867098,4.239699,4.542458,4.76337425,0.30275917,-0.38816833
fit,OCNT-2311627,CYP2C9,5.514301253,4.9746265,5.3940265,5.62596075,0.41939974,-0.53967476
fit,OCNT-2328327,CYP2C9,3.76391559,4.2446475,2.69372525,4.18108575,0.06356192,0.48073196
fit,OCNT-2315630,CYP2D6,4.03523712,4.8005476,3.0203645,4.313842,0.48670578,0.7653103
fit,OCNT-2312409,CYP3A4,4.84322006,3.866549,4.689076,5.03447025,0.82252693,-0.9766712
fit,OCNT-2308536,CYP2C9,4.167004022,4.8227425,3.82549325,4.60162275,0.22111988,0.65573835
fit,OCNT-2312595,CYP1A2,4.861658288,4.90393,4.73135075,5.0027055,0.0,0.04227209
fit,OCNT-2312595,CYP3A4,5.021583918,4.581989,4.96112875,5.08337025,0.3791399,-0.43959522
fit,OCNT-2310824,CYP3A4,5.207925708,4.0245852,5.115658,5.307511,1.0910726,-1.1833405
fit,OCNT-2316531,CYP3A4,6.02859067,4.14867,5.972876,6.08606425,1.8242059,-1.8799205
fit,OCNT-2313897,CYP2C9,3.104872863,4.4605584,1.289372,3.9530005,0.50755787,1.3556855
fit,OCNT-2313897,CYP3A4,4.7326969,4.353593,4.641725,4.8721385,0.2881322,-0.37910414
fit,OCNT-2312771,CYP1A2,3.819372165,4.4726863,3.06608075,4.183648,0.28903818,0.6533141
fit,OCNT-2315548,CYP2D6,5.03008099,4.3109303,4.91340425,5.104891,0.6024742,-0.71915054
fit,OCNT-2315548,CYP3A4,4.65121589,4.345895,4.54722125,4.82495325,0.20132637,-0.30532122
fit,OCNT-2308857,CYP1A2,5.046667327,4.7842784,4.945502,5.12796175,0.16122341,-0.2623887
fit,OCNT-2308857,CYP2C9,5.599171183,4.5438085,5.44464,5.734045,0.9008317,-1.0553627
fit,OCNT-2308857,CYP3A4,5.196504013,4.4459367,5.133469,5.25896875,0.6875324,-0.75056744
fit,OCNT-2328348,CYP3A4,4.544614443,3.5324655,4.457949,4.68373375,0.9254837,-1.0121489
