split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.2948785,1.2199993
fit,OCNT-2318330,CYP3A4,5.92823141,4.6487164,-1.2795148
fit,OCNT-2312206,CYP2D6,5.956214795,4.2083225,-1.7478924
fit,OCNT-2309697,CYP2D6,4.890540237,5.2063313,0.31579113
fit,OCNT-2315413,CYP3A4,4.12339492,4.176179,0.052783966
fit,OCNT-2309279,CYP3A4,2.182149505,3.2221446,1.0399952
fit,OCNT-2317360,CYP1A2,5.994423402,5.3516,-0.6428232
fit,OCNT-2308954,CYP2D6,4.59730531,4.5903573,-0.006947994
fit,OCNT-0020887,CYP2D6,4.45672162,5.9763985,1.5196767
fit,OCNT-2310987,CYP3A4,4.017989577,4.0185404,0.0005507469
fit,OCNT-2317025,CYP1A2,4.12770464,4.4032764,0.27557182
fit,OCNT-2309184,CYP2C9,4.3014934,4.531262,0.22976875
fit,OCNT-2395388,CYP3A4,4.450572252,4.1723356,-0.2782364
fit,OCNT-2312856,CYP3A4,2.93698273,3.9136107,0.97662807
fit,OCNT-2313161,CYP1A2,4.940097645,4.9432917,0.0031938553
fit,OCNT-2313161,CYP2D6,4.888509808,4.616129,-0.27238083
fit,OCNT-2311239,CYP3A4,4.08648127,3.9331212,-0.15335989
fit,OCNT-2312741,CYP1A2,4.85582982,5.2424183,0.38658857
fit,OCNT-2395420,CYP3A4,2.697861178,3.068799,0.37093782
fit,OCNT-2318281,CYP1A2,5.575110592,5.359289,-0.21582127
fit,OCNT-2318281,CYP2D6,5.653717428,5.464497,-0.18922043
fit,OCNT-2316595,CYP1A2,5.039070115,5.1428723,0.103802204
fit,OCNT-2316595,CYP2C9,4.790166708,4.3864365,-0.4037304
fit,OCNT-2310905,CYP1A2,5.428192405,5.043936,-0.38425684
fit,OCNT-2310905,CYP2C9,4.775703208,4.314151,-0.46155262
fit,OCNT-2317667,CYP2D6,4.08540226,4.345189,0.2597866
fit,OCNT-2318635,CYP3A4,4.130032315,3.8325367,-0.29749584
fit,OCNT-2395730,CYP3A4,4.056562995,3.8320541,-0.22450876
fit,OCNT-2309447,CYP2D6,2.003072748,3.6679077,1.664835
fit,OCNT-2316228,CYP2D6,5.233295563,4.8982296,-0.33506584
fit,OCNT-2315034,CYP1A2,6.252203423,5.0533385,-1.1988649
fit,OCNT-0498126,CYP1A2,5.587237593,4.9078074,-0.67943
fit,OCNT-2309544,CYP1A2,5.587521188,4.477384,-1.110137
fit,OCNT-2309544,CYP2C9,4.971353563,4.7554774,-0.2158761
fit,OCNT-2309544,CYP3A4,4.051491175,4.092562,0.041070938
fit,OCNT-2316141,CYP3A4,5.199269245,3.738276,-1.4609933
fit,OCNT-2395332,CYP3A4,3.57392645,4.2056084,0.6316819
fit,OCNT-2311299,CYP2C9,3.684426708,3.9245982,0.24017143
validation,OCNT-2312033,CYP1A2,2.86491911,4.998494,2.133575
validation,OCNT-2312033,CYP2C9,3.296598073,4.702967,1.4063692
validation,OCNT-2314061,CYP1A2,2.29687258,5.439854,3.1429815
validation,OCNT-2315759,CYP1A2,5.848593743,5.172948,-0.6756458
validation,OCNT-2308975,CYP1A2,2.532522198,4.1426244,1.6101022
validation,OCNT-2308975,CYP2C9,3.614555483,4.1984005,0.5838449
validation,OCNT-2308975,CYP3A4,3.79643806,3.334683,-0.46175504
validation,OCNT-2318114,CYP2C9,3.265350053,4.2466025,0.98125243
validation,OCNT-2318114,CYP3A4,2.010743362,3.6129503,1.602207
validation,OCNT-2395472,CYP3A4,2.968446817,3.6380544,0.66960764
validation,OCNT-2395582,CYP3A4,4.516886957,4.3465843,-0.17030287
validation,OCNT-2315469,CYP2D6,6.19462461,4.453484,-1.7411404
validation,OCNT-2310560,CYP2D6,4.577813117,5.6586514,1.0808382
validation,OCNT-2395619,CYP3A4,4.266635078,4.860349,0.59371424
validation,OCNT-2314625,CYP1A2,5.575078667,5.446629,-0.12844944
validation,OCNT-2314625,CYP2C9,5.308222345,4.8466005,-0.46162176
validation,OCNT-2314625,CYP2D6,4.794212472,4.342507,-0.45170546
validation,OCNT-2318503,CYP3A4,3.4958544,3.4695303,-0.026324034
validation,OCNT-2312986,CYP3A4,3.74292473,4.1129875,0.37006283
validation,OCNT-2309241,CYP3A4,2.2069258,3.845706,1.6387801
validation,OCNT-2309302,CYP1A2,6.495533205,5.1519732,-1.3435597
validation,OCNT-2309302,CYP2D6,5.669179068,4.6817493,-0.9874296
validation,OCNT-2317024,CYP3A4,4.146107025,4.068363,-0.07774401
validation,OCNT-2309743,CYP2C9,4.63313349,4.674,0.040866375
validation,OCNT-2309664,CYP1A2,5.571034195,5.443346,-0.12768841
validation,OCNT-2317750,CYP3A4,2.068067157,3.173967,1.1058998
validation,OCNT-2313438,CYP3A4,4.79947084,3.8325891,-0.96688175
validation,OCNT-2395438,CYP3A4,3.095404022,4.4030266,1.3076227
validation,OCNT-2317890,CYP2D6,6.18287847,5.2115936,-0.97128487
validation,OCNT-2315780,CYP3A4,4.167065945,4.38471,0.21764374
validation,OCNT-2313193,CYP2C9,4.028416113,4.7867165,0.7583003
validation,OCNT-2313193,CYP3A4,4.651616657,3.9951963,-0.65642023
validation,OCNT-2395384,CYP3A4,5.648142737,4.390961,-1.2571816
validation,OCNT-2311805,CYP2D6,4.56633621,5.2251797,0.6588435
validation,OCNT-2318002,CYP1A2,5.308471928,5.405002,0.09652996
validation,OCNT-2318002,CYP2D6,2.38676796,5.001007,2.6142392
validation,OCNT-2312808,CYP3A4,2.008084975,3.3652565,1.3571715
validation,OCNT-2315727,CYP2D6,4.435923365,5.009746,0.5738225
validation,OCNT-2310956,CYP1A2,4.399326245,5.0000453,0.600719
validation,OCNT-2310956,CYP2C9,4.96096473,4.1545773,-0.8063874
validation,OCNT-2313994,CYP1A2,5.165077923,4.918531,-0.24654675
validation,OCNT-2313994,CYP2D6,4.80404251,4.816528,0.012485504
validation,OCNT-2314504,CYP2C9,4.367487787,4.6753693,0.30788136
validation,OCNT-0022294,CYP1A2,5.038514985,5.21022,0.17170477
validation,OCNT-0022294,CYP2C9,4.12327397,5.2153683,1.0920944
validation,OCNT-0022294,CYP2D6,5.835926223,5.396182,-0.439744
validation,OCNT-0022294,CYP3A4,4.29878003,5.0008135,0.7020335
validation,OCNT-2328916,CYP2D6,6.20407803,6.1903467,-0.01373148
validation,OCNT-2316696,CYP1A2,4.99652576,5.311375,0.31484938
validation,OCNT-2316696,CYP2D6,5.987045455,5.0684366,-0.91860867
validation,OCNT-2328366,CYP3A4,4.718160855,3.1156106,-1.60255
validation,OCNT-2395350,CYP3A4,4.39927141,4.488107,0.088835716
validation,OCNT-2318568,CYP3A4,5.493017873,3.8218212,-1.6711965
validation,OCNT-2316392,CYP1A2,5.02477199,4.9381866,-0.08658552
validation,OCNT-2395505,CYP3A4,5.023646047,3.773813,-1.2498329
validation,OCNT-2314465,CYP1A2,2.118008605,5.1333656,3.015357
validation,OCNT-2314465,CYP3A4,4.482847083,4.37102,-0.11182737
validation,OCNT-2312217,CYP1A2,5.21873838,4.737746,-0.4809928
validation,OCNT-2316735,CYP3A4,5.006224675,4.558978,-0.44724655
validation,OCNT-2310717,CYP2C9,4.393078617,4.927893,0.53481436
validation,OCNT-0498036,CYP3A4,2.324624968,1.9226315,-0.4019935
validation,OCNT-2314446,CYP1A2,3.850819357,4.0344625,0.1836431
validation,OCNT-2314446,CYP3A4,4.223559652,3.550031,-0.6735289
validation,OCNT-2328753,CYP3A4,2.484795243,3.5682673,1.083472
validation,OCNT-2315213,CYP2C9,3.918185957,4.268217,0.35003114
validation,OCNT-2311523,CYP2D6,4.463267783,4.783996,0.3207283
validation,OCNT-2328892,CYP1A2,4.774593187,5.5569725,0.78237915
validation,OCNT-2328892,CYP2C9,6.342905652,5.212038,-1.1308675
validation,OCNT-2328892,CYP3A4,5.05946557,4.219158,-0.84030724
validation,OCNT-2328849,CYP2C9,2.110043877,2.543151,0.43310714
validation,OCNT-2314657,CYP1A2,6.829797427,4.966305,-1.8634925
validation,OCNT-2395636,CYP3A4,3.663136355,4.1766853,0.5135491
validation,OCNT-2315333,CYP3A4,4.243629817,3.7604258,-0.48320413
validation,OCNT-2313636,CYP2D6,5.090295705,4.225994,-0.8643017
validation,OCNT-2395282,CYP3A4,4.024870125,3.5104644,-0.5144055
validation,OCNT-2315845,CYP2C9,5.54125345,4.584201,-0.9570527
validation,OCNT-2315845,CYP2D6,3.758702395,4.8236413,1.064939
validation,OCNT-2308879,CYP2D6,4.738641598,4.6881742,-0.05046749
validation,OCNT-2312382,CYP1A2,6.882938605,5.456767,-1.4261713
validation,OCNT-2312382,CYP2C9,5.841189035,5.3855653,-0.45562363
validation,OCNT-2395436,CYP3A4,5.963552567,3.8638792,-2.0996733
validation,OCNT-2318236,CYP1A2,6.25668999,4.477678,-1.7790122
validation,OCNT-2312716,CYP2C9,5.036849637,4.783007,-0.25384235
validation,OCNT-2312716,CYP3A4,4.614776755,4.405426,-0.20935059
validation,OCNT-2311473,CYP1A2,6.00149444,4.5946283,-1.4068661
validation,OCNT-2311473,CYP2D6,4.772501642,4.1722364,-0.600265
validation,OCNT-2395470,CYP3A4,4.95156472,4.750968,-0.20059681
validation,OCNT-2312401,CYP2D6,4.76647041,5.4839993,0.7175288
validation,OCNT-2309459,CYP2C9,4.953367812,4.7003784,-0.2529893
validation,OCNT-2309459,CYP3A4,4.3840829,4.4250574,0.040974617
validation,OCNT-0495189,CYP2C9,2.102832312,4.5187554,2.415923
validation,OCNT-0495189,CYP3A4,2.114282752,3.7675412,1.6532583
validation,OCNT-2312754,CYP3A4,5.50840485,4.504981,-1.0034237
validation,OCNT-2395421,CYP3A4,5.55095215,3.9078312,-1.6431208
validation,OCNT-0319465,CYP3A4,3.778298405,4.320939,0.5426407
validation,OCNT-2395775,CYP3A4,4.23762731,4.091661,-0.14596653
validation,OCNT-2309028,CYP3A4,3.926984765,3.0647337,-0.86225104
validation,OCNT-2314665,CYP2D6,4.55352133,5.0135584,0.46003723
validation,OCNT-2314665,CYP3A4,3.86937792,4.00908,0.13970208
validation,OCNT-2309221,CYP2C9,3.91618854,4.1482906,0.23210216
validation,OCNT-2316187,CYP3A4,3.936897763,3.929492,-0.007405758
validation,OCNT-2317906,CYP3A4,3.220234395,4.278658,1.0584235
validation,OCNT-2312987,CYP1A2,4.294096595,5.060794,0.7666974
validation,OCNT-2328597,CYP2D6,5.05545025,4.83105,-0.22440052
validation,OCNT-2315008,CYP1A2,4.313483523,4.363736,0.050252438
validation,OCNT-2315008,CYP3A4,5.11520141,3.8293061,-1.2858953
validation,OCNT-2311260,CYP2D6,4.57418723,4.872587,0.29839993
validation,OCNT-2313192,CYP3A4,1.97476065,3.4935064,1.5187458
validation,OCNT-2310120,CYP2D6,2.51847933,4.258268,1.7397885
validation,OCNT-2310120,CYP3A4,4.81260784,4.3737936,-0.43881416
validation,OCNT-2311147,CYP2C9,4.233222165,4.6789727,0.4457507
validation,OCNT-2317107,CYP3A4,3.769107792,3.8571827,0.08807492
validation,OCNT-2309429,CYP2D6,4.231383845,4.936464,0.70508003
validation,OCNT-2310337,CYP2C9,5.822423482,4.4928484,-1.3295751
validation,OCNT-2310337,CYP2D6,5.558205412,4.063633,-1.4945726
validation,OCNT-2310337,CYP3A4,5.435582467,3.824718,-1.6108646
validation,OCNT-2317189,CYP1A2,3.881641023,5.009492,1.127851
validation,OCNT-2317189,CYP3A4,4.246614323,4.430518,0.1839037
validation,OCNT-2309342,CYP2D6,4.887505255,5.3784842,0.4909792
validation,OCNT-2309342,CYP3A4,3.87546239,3.8362255,-0.039236784
validation,OCNT-2395657,CYP3A4,5.295529767,4.0497904,-1.2457395
validation,OCNT-2318555,CYP2C9,5.296508428,4.5072074,-0.7893009
validation,OCNT-2318555,CYP2D6,4.296957078,4.8021483,0.5051913
validation,OCNT-2318555,CYP3A4,4.928054252,4.0624914,-0.8655629
validation,OCNT-2313278,CYP2C9,5.617345842,4.6774783,-0.9398675
validation,OCNT-2313278,CYP3A4,5.477680473,3.8709311,-1.6067495
validation,OCNT-2308613,CYP2C9,2.898512752,4.219112,1.3205991
validation,OCNT-2395702,CYP3A4,4.004066267,4.1823044,0.17823792
validation,OCNT-2313448,CYP3A4,2.152932452,3.8930447,1.7401123
validation,OCNT-2312222,CYP1A2,3.668926313,5.016733,1.3478069
validation,OCNT-2310871,CYP2C9,3.845818565,3.97711,0.13129139
validation,OCNT-2309433,CYP2C9,4.75091876,4.663808,-0.087110996
validation,OCNT-2318572,CYP2C9,5.107121982,4.6731405,-0.43398142
validation,OCNT-2395567,CYP3A4,5.21310288,4.538804,-0.67429876
validation,OCNT-2395638,CYP3A4,4.572224542,4.173841,-0.39838362
validation,OCNT-2395629,CYP3A4,4.475290858,4.441253,-0.03403759
validation,OCNT-2313997,CYP2D6,4.617108802,4.3606005,-0.25650835
validation,OCNT-2316072,CYP2D6,6.123416898,4.239389,-1.884028
validation,OCNT-2311092,CYP2D6,5.274863845,4.481558,-0.7933059
validation,OCNT-2311092,CYP3A4,5.711437672,4.9731097,-0.738328
validation,OCNT-2311178,CYP2C9,3.174862055,4.2721033,1.0972412
validation,OCNT-2311178,CYP3A4,3.541061135,4.3625827,0.8215215
validation,OCNT-2313402,CYP1A2,4.951977945,4.2661066,-0.6858711
validation,OCNT-2313402,CYP2D6,3.606227758,4.04243,0.43620205
validation,OCNT-2315367,CYP1A2,4.69477369,5.3912616,0.6964879
validation,OCNT-2312601,CYP3A4,2.089793428,3.9638321,1.8740387
validation,OCNT-2309022,CYP2C9,4.187528027,4.268679,0.08115101
validation,OCNT-2310920,CYP2D6,4.396432178,4.726283,0.32985067
validation,OCNT-2315261,CYP1A2,6.300731918,4.9154186,-1.3853135
validation,OCNT-2315261,CYP2D6,4.217057325,4.707852,0.49079466
validation,OCNT-2309918,CYP1A2,2.801646928,5.32064,2.5189931
validation,OCNT-2309487,CYP2D6,4.77270833,4.3051915,-0.4675169
validation,OCNT-2313886,CYP1A2,4.82344904,4.6476336,-0.17581558
validation,OCNT-2310492,CYP2D6,5.279725628,5.0994487,-0.18027687
validation,OCNT-2313643,CYP1A2,3.734271975,4.4393263,0.7050543
validation,OCNT-2313643,CYP2C9,3.802664595,4.5922813,0.7896168
validation,OCNT-2313643,CYP3A4,2.348734148,4.0371103,1.6883762
validation,OCNT-2310913,CYP1A2,5.84268185,5.354193,-0.48848867
validation,OCNT-2310913,CYP2D6,3.72579882,4.301832,0.57603335
validation,OCNT-2328784,CYP1A2,5.49263816,4.7224226,-0.7702155
validation,OCNT-2328784,CYP3A4,3.317232682,4.4839473,1.1667147
validation,OCNT-2395566,CYP3A4,4.440221917,4.418787,-0.021434784
validation,OCNT-2310980,CYP2C9,4.668794633,4.6577516,-0.011043072
validation,OCNT-2314405,CYP1A2,5.130239262,5.2302012,0.09996176
validation,OCNT-2314405,CYP2C9,5.0337618,4.7670326,-0.26672935
validation,OCNT-2314405,CYP3A4,4.955052688,4.8055253,-0.14952755
validation,OCNT-2312433,CYP2D6,4.729473042,4.717561,-0.011912346
validation,OCNT-2314992,CYP2C9,4.537842343,4.906227,0.36838484
validation,OCNT-2313326,CYP3A4,4.099866582,4.587907,0.48804045
validation,OCNT-2318156,CYP2D6,4.699939722,4.734833,0.034893036
validation,OCNT-2311042,CYP3A4,4.665653545,4.3037844,-0.36186934
validation,OCNT-2313987,CYP3A4,4.425940018,3.9100451,-0.5158949
validation,OCNT-2311133,CYP1A2,5.152543565,5.106327,-0.046216488
validation,OCNT-2311133,CYP2D6,4.73258698,4.784372,0.051784992
validation,OCNT-2315237,CYP1A2,5.515966385,5.198244,-0.31772232
validation,OCNT-2315237,CYP2C9,5.49736638,5.0658054,-0.431561
validation,OCNT-2315237,CYP3A4,5.616899258,4.9993906,-0.6175089
validation,OCNT-2316657,CYP2D6,4.840807162,4.1322527,-0.70855427
validation,OCNT-0495275,CYP2C9,5.37404736,3.7310357,-1.6430116
validation,OCNT-0495275,CYP3A4,5.421847237,3.892798,-1.5290494
validation,OCNT-2316876,CYP3A4,3.98073007,3.9319224,-0.04880762
validation,OCNT-2317592,CYP2D6,2.267230695,4.0044947,1.7372639
validation,OCNT-2317592,CYP3A4,2.153491995,3.0668466,0.91335464
validation,OCNT-2315390,CYP2C9,4.523620613,4.4529395,-0.070681095
validation,OCNT-2315390,CYP2D6,5.64158656,4.969632,-0.67195463
validation,OCNT-2308774,CYP1A2,5.206897602,5.3192005,0.11230278
validation,OCNT-2308774,CYP2D6,2.000956098,4.544408,2.5434518
validation,OCNT-2309670,CYP2D6,5.028736595,4.319773,-0.7089634
validation,OCNT-2309670,CYP3A4,5.861414615,4.058675,-1.8027396
validation,OCNT-2317021,CYP2C9,5.760211485,4.262665,-1.4975467
validation,OCNT-2316374,CYP3A4,3.076821783,3.3745193,0.29769754
validation,OCNT-2314137,CYP3A4,4.0408311,3.9674788,-0.07335234
validation,OCNT-2395363,CYP3A4,4.867541923,3.9651363,-0.9024055
validation,OCNT-2316507,CYP1A2,3.828016938,4.8900657,1.0620487
validation,OCNT-2316507,CYP2C9,5.197979617,4.5319157,-0.6660638
validation,OCNT-2316507,CYP2D6,4.490284045,4.6222086,0.13192463
validation,OCNT-2316507,CYP3A4,4.708411847,4.421384,-0.28702784
validation,OCNT-2311203,CYP1A2,1.979960085,4.3062553,2.3262954
validation,OCNT-2311203,CYP2C9,4.070270208,4.1642036,0.09393358
validation,OCNT-2311203,CYP2D6,4.575077637,4.179306,-0.3957715
validation,OCNT-2310404,CYP2C9,5.617653735,4.5675645,-1.0500894
validation,OCNT-2310404,CYP2D6,2.27170838,4.5887265,2.317018
validation,OCNT-2310404,CYP3A4,4.893396052,3.987193,-0.9062028
validation,OCNT-2311310,CYP3A4,2.839482715,3.5554154,0.7159326
validation,OCNT-2395726,CYP3A4,4.893126983,3.7296572,-1.1634698
validation,OCNT-2313781,CYP2C9,5.558221168,4.7176247,-0.8405967
validation,OCNT-2308914,CYP2C9,5.579995453,5.0475187,-0.5324769
validation,OCNT-2318456,CYP2C9,3.853915698,4.537433,0.68351746
validation,OCNT-2310735,CYP3A4,2.41579948,3.7053337,1.2895343
validation,OCNT-2313765,CYP3A4,4.369324348,4.2304926,-0.13883162
validation,OCNT-2315808,CYP3A4,2.151907,3.4028955,1.2509885
validation,OCNT-2318116,CYP2D6,4.89503489,5.188568,0.29353333
validation,OCNT-2315416,CYP3A4,3.849254713,4.0623064,0.2130518
validation,OCNT-0497934,CYP2C9,5.73559019,4.2095146,-1.5260754
validation,OCNT-0497934,CYP3A4,5.491105252,3.4590409,-2.0320642
validation,OCNT-2395375,CYP3A4,4.144938892,4.2261276,0.08118868
validation,OCNT-2395610,CYP3A4,3.32945167,1.9633567,-1.3660948
validation,OCNT-2318434,CYP3A4,4.255873205,3.3949268,-0.8609464
validation,OCNT-2310763,CYP2C9,3.61018508,4.250989,0.6408038
validation,OCNT-2315998,CYP3A4,2.241415588,4.1327753,1.8913598
validation,OCNT-2310791,CYP1A2,6.06209163,5.055006,-1.0070858
validation,OCNT-2308941,CYP2C9,5.55875766,5.0161686,-0.5425892
validation,OCNT-2308941,CYP2D6,2.196784495,4.3777766,2.1809921
validation,OCNT-2312015,CYP2D6,5.876646283,5.820715,-0.05593157
validation,OCNT-2315764,CYP2D6,5.277414505,5.1991053,-0.07830906
validation,OCNT-2315764,CYP3A4,3.389942373,4.1587214,0.76877904
validation,OCNT-2309491,CYP1A2,5.875974053,5.144464,-0.73151016
validation,OCNT-2309491,CYP2D6,4.341911315,4.239796,-0.102115154
validation,OCNT-2309558,CYP2C9,3.777510063,4.0738125,0.29630232
validation,OCNT-2310397,CYP2D6,4.497099885,5.070151,0.573051
validation,OCNT-2318545,CYP3A4,3.10309161,4.12484,1.0217481
validation,OCNT-2312145,CYP1A2,4.01257303,4.8325014,0.81992817
validation,OCNT-2312145,CYP3A4,6.227752448,4.404092,-1.8236609
validation,OCNT-2313630,CYP2D6,4.321523303,4.6165924,0.29506922
validation,OCNT-2314616,CYP2D6,4.570009373,4.990436,0.42042685
validation,OCNT-2309444,CYP1A2,4.188894158,4.9453497,0.7564554
validation,OCNT-2309559,CYP2C9,3.959468865,4.28665,0.32718134
validation,OCNT-2318026,CYP2C9,5.58411089,4.8102813,-0.77382946
validation,OCNT-2315980,CYP2C9,4.476754965,4.805802,0.32904673
validation,OCNT-2313874,CYP2C9,4.707371583,4.264375,-0.4429965
validation,OCNT-2311320,CYP2C9,4.883998907,4.5166645,-0.36733437
validation,OCNT-2311320,CYP3A4,5.38287681,4.2822514,-1.1006255
validation,OCNT-2316198,CYP2C9,3.884817165,4.59341,0.7085929
validation,OCNT-2311818,CYP3A4,2.355650435,2.8292148,0.4735644
validation,OCNT-2395303,CYP3A4,5.809834187,4.275272,-1.5345621
validation,OCNT-2309431,CYP1A2,2.222225958,4.976573,2.754347
validation,OCNT-2309431,CYP3A4,3.823852005,4.4844065,0.6605544
validation,OCNT-2395522,CYP3A4,4.518967697,3.9326167,-0.5863509
validation,OCNT-2316397,CYP1A2,2.21808428,4.1369753,1.918891
validation,OCNT-2316764,CYP3A4,3.00186335,2.9458213,-0.056041956
validation,OCNT-2316100,CYP1A2,5.43887023,5.46929,0.03041935
validation,OCNT-2316100,CYP2D6,5.970085483,4.9670925,-1.0029931
validation,OCNT-2312496,CYP1A2,4.902117292,4.8725,-0.02961731
validation,OCNT-2315468,CYP1A2,5.262218208,5.149747,-0.1124711
validation,OCNT-2315468,CYP2C9,5.133736072,4.478648,-0.65508795
validation,OCNT-2315468,CYP2D6,5.581530458,4.930493,-0.6510377
validation,OCNT-2315468,CYP3A4,5.350106043,4.7715054,-0.5786009
validation,OCNT-2314998,CYP1A2,1.920213635,4.2258596,2.305646
validation,OCNT-2311014,CYP2C9,4.476941662,4.75737,0.2804284
validation,OCNT-2395553,CYP3A4,4.624680377,3.43436,-1.1903205
validation,OCNT-2316933,CYP2C9,4.653624925,4.705027,0.051402092
validation,OCNT-2316933,CYP3A4,4.689175693,4.1518707,-0.5373049
validation,OCNT-2314247,CYP1A2,5.411912248,4.7952943,-0.61661816
validation,OCNT-2312118,CYP2D6,4.43014278,4.328567,-0.10157585
validation,OCNT-2312118,CYP3A4,4.218859603,4.2147846,-0.0040750504
validation,OCNT-0022267,CYP2D6,5.992036087,5.5811944,-0.41084146
validation,OCNT-2317899,CYP2C9,4.24263638,4.550453,0.30781698
validation,OCNT-2317118,CYP1A2,2.600185648,4.7575974,2.1574118
validation,OCNT-2316296,CYP2D6,4.01315734,3.6823921,-0.33076525
validation,OCNT-2316964,CYP2C9,5.17686601,4.447014,-0.7298522
validation,OCNT-2314407,CYP1A2,4.971656497,5.0005245,0.028868198
validation,OCNT-2310597,CYP2C9,4.426072795,4.3092256,-0.11684704
validation,OCNT-2309333,CYP2C9,4.553783193,4.300834,-0.25294924
