split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395468,CYP3A4,4.130074675,3.7935908,3.8942345,4.2882475,0.100643635,-0.33648372
fit,OCNT-2311888,CYP3A4,2.163000795,3.9951067,1.06939325,3.22483275,0.7702739,1.8321059
fit,OCNT-2313846,CYP3A4,4.521543053,3.8872998,4.44169925,4.65001575,0.55439925,-0.63424325
fit,OCNT-2317072,CYP2C9,4.236852312,4.350725,3.8104705,4.86567325,0.0,0.113873005
fit,OCNT-2317072,CYP3A4,4.228604095,4.1118507,4.07388925,4.40801,0.0,-0.11675358
fit,OCNT-2318326,CYP2D6,2.763881913,5.1082506,1.11351,4.0674835,1.0407672,2.3443687
fit,OCNT-2313748,CYP2C9,4.170819863,4.716902,3.809658,4.65784975,0.05905199,0.546082
fit,OCNT-0294781,CYP1A2,5.899677993,4.765397,5.78074925,6.0205975,1.0153522,-1.1342812
fit,OCNT-2317512,CYP3A4,4.444998257,4.445119,4.35180825,4.602491,0.0,0.0001206398
fit,OCNT-2311474,CYP3A4,4.02577647,4.199621,3.786113,4.1932115,0.006409645,0.17384481
fit,OCNT-2316565,CYP2C9,3.876411357,4.8055115,3.3584265,4.253623,0.55188847,0.92910004
fit,OCNT-2316565,CYP3A4,3.434911945,4.325319,2.186723,3.98995625,0.33536267,0.89040685
fit,OCNT-2316821,CYP3A4,4.325517667,4.188665,4.15360625,4.656526,0.0,-0.13685274
fit,OCNT-2395299,CYP3A4,4.329128038,3.970468,4.1543665,4.590567,0.18389845,-0.35866022
fit,OCNT-2311052,CYP2C9,4.385489642,4.559889,4.06795225,4.80609075,0.0,0.17439938
fit,OCNT-2311052,CYP2D6,5.552312315,4.86887,5.4486315,5.65273025,0.5797615,-0.6834426
fit,OCNT-2312045,CYP3A4,2.66553864,3.6909993,1.16538525,3.79326825,0.0,1.0254607
fit,OCNT-2317067,CYP2C9,4.95895647,4.8711166,4.82052675,5.085392,0.0,-0.0878396
fit,OCNT-2317067,CYP3A4,4.10975147,4.4292746,3.893556,4.31795775,0.11131668,0.31952286
fit,OCNT-2315318,CYP2D6,4.502267348,4.5099597,4.42359825,4.6208255,0.0,0.007692337
fit,OCNT-2308817,CYP3A4,4.764848807,4.375865,4.66145975,4.9111505,0.28559494,-0.38898373
fit,OCNT-2395744,CYP3A4,5.051615703,4.144216,4.98161975,5.12823475,0.8374038,-0.90739965
fit,OCNT-2395364,CYP3A4,5.529586317,4.4537153,5.466567,5.59408175,1.0128517,-1.075871
fit,OCNT-2311914,CYP2D6,4.578043118,4.927706,4.4955575,4.684197,0.24350882,0.34966278
fit,OCNT-2312240,CYP2D6,7.186430107,5.1446886,7.0996495,7.2733995,1.9549608,-2.0417414
fit,OCNT-2311620,CYP3A4,2.886437125,3.6807568,1.175158,3.8692315,0.0,0.7943196
fit,OCNT-2317648,CYP2D6,4.697481608,4.8585043,4.52168275,4.90228375,0.0,0.16102266
fit,OCNT-2328441,CYP2D6,4.725397143,5.212315,4.58882725,4.90228425,0.31003094,0.48691797
fit,OCNT-2312707,CYP2C9,4.856377337,4.3414288,4.63915725,5.04900825,0.29772854,-0.51494837
fit,OCNT-2312707,CYP3A4,4.598900168,4.259149,4.479791,4.82028925,0.22064209,-0.33975124
fit,OCNT-2312348,CYP3A4,6.06245664,4.6294613,5.99695625,6.1293965,1.3674951,-1.4329953
fit,OCNT-2312704,CYP1A2,5.746111453,4.2705703,5.6216685,5.86070125,1.3510981,-1.4755411
fit,OCNT-2312704,CYP2D6,4.583397205,4.5771093,4.48228875,4.722995,0.0,-0.0062880516
fit,OCNT-2395334,CYP3A4,4.996639828,4.319045,4.92881625,5.0773505,0.60977125,-0.67759466
fit,OCNT-2395698,CYP3A4,4.709783387,4.352114,4.63914725,4.806137,0.28703308,-0.35766935
fit,OCNT-2317388,CYP3A4,3.024710998,3.7936287,1.428422,3.8235905,0.0,0.7689178
fit,OCNT-2314311,CYP3A4,3.815467795,3.995674,3.34795975,4.1016225,0.0,0.18020606
fit,OCNT-2310728,CYP1A2,4.832677073,4.0463367,4.69152575,4.97718225,0.6451893,-0.78634024
fit,OCNT-2315531,CYP3A4,3.878634088,3.3536868,3.564867,4.14133075,0.21118021,-0.52494717
fit,OCNT-2311283,CYP2D6,4.5401842,5.1488686,4.46121125,4.64436925,0.50449944,0.60868454
fit,OCNT-2315074,CYP2C9,4.796889147,4.031741,4.6299975,4.93715075,0.5982566,-0.76514816
fit,OCNT-2317896,CYP2D6,2.286661473,5.1353264,1.0502565,3.815194,1.3201325,2.848665
fit,OCNT-2317271,CYP2D6,6.019379387,5.3053575,5.92340525,6.12678225,0.6180477,-0.71402216
fit,OCNT-0497954,CYP1A2,5.046060555,6.0046663,4.926879,5.15313375,0.85153246,0.95860577
fit,OCNT-0497954,CYP2C9,4.575055157,5.696181,4.430782,4.753691,0.9424896,1.1211257
fit,OCNT-0497954,CYP2D6,4.805625338,5.673298,4.67570325,4.938471,0.73482704,0.86767244
fit,OCNT-0497954,CYP3A4,4.32313365,5.280381,4.252116,4.4406905,0.8396907,0.95724773
fit,OCNT-2315443,CYP2C9,5.483737665,4.7294044,5.37027625,5.58857,0.640872,-0.754333
fit,OCNT-2315443,CYP3A4,4.446970708,4.2939744,4.21011625,5.02772625,0.0,-0.15299654
fit,OCNT-2316311,CYP2C9,5.387715215,4.594331,5.3280495,5.4572625,0.7337189,-0.79338455
fit,OCNT-2316311,CYP3A4,5.159158775,4.2314186,5.11230975,5.20277,0.8808913,-0.9277401
fit,OCNT-0022237,CYP2D6,5.05540735,5.4417725,4.92113575,5.1646855,0.27708673,0.38636494
fit,OCNT-2309933,CYP2C9,4.947919975,4.786933,4.77054725,5.1187175,0.0,-0.1609869
fit,OCNT-2309933,CYP3A4,5.228164608,4.4850235,5.157697,5.3044495,0.6726737,-0.7431412
fit,OCNT-2328889,CYP1A2,5.236904717,5.1889367,5.0806015,5.38647,0.0,-0.04796791
fit,OCNT-2309067,CYP2C9,3.710952443,3.9251232,3.07443525,4.2068835,0.0,0.2141707
fit,OCNT-2314570,CYP2C9,4.358722135,4.672364,4.14198075,4.65693975,0.015424252,0.31364202
fit,OCNT-2311840,CYP2D6,5.254083777,4.5411468,5.1472045,5.35681825,0.60605764,-0.7129369
fit,OCNT-2315211,CYP1A2,5.726395405,4.8206434,5.64183625,5.812876,0.82119274,-0.9057522
fit,OCNT-2314592,CYP2D6,4.72819021,4.577623,4.58030825,4.8998595,0.0026855469,-0.15056753
fit,OCNT-2312638,CYP3A4,3.589565958,3.9594529,2.590275,4.04156425,0.0,0.36988688
fit,OCNT-2395489,CYP3A4,2.22116229,3.3797185,1.0633675,3.589826,0.0,1.1585562
fit,OCNT-2314907,CYP2C9,4.60174871,4.7644396,4.373063,4.8646555,0.0,0.16269064
fit,OCNT-2312136,CYP1A2,5.967058107,5.590082,5.8877255,6.04467075,0.29764318,-0.376976
fit,OCNT-2312136,CYP2D6,4.872831338,5.1849804,4.69880725,5.08038475,0.10459566,0.31214905
fit,OCNT-2328345,CYP2D6,5.174503572,5.776376,5.06908025,5.26952675,0.5068488,0.60187197
fit,OCNT-2318171,CYP1A2,5.264790103,4.9082994,5.0759175,5.433402,0.16761827,-0.3564906
fit,OCNT-2318171,CYP2C9,4.604067557,4.802265,4.4066045,4.831236,0.0,0.19819784
fit,OCNT-2318171,CYP2D6,4.40038701,4.8814745,4.26215925,4.521544,0.35993052,0.48108768
fit,OCNT-2395418,CYP3A4,4.5722972,4.299212,4.4904365,4.715796,0.19122458,-0.27308512
fit,OCNT-2313255,CYP2D6,2.024786138,4.415418,1.0518695,3.3508905,1.0645278,2.390632
fit,OCNT-2312985,CYP1A2,5.281324363,4.891127,5.12498075,5.421943,0.23385382,-0.39019728
fit,OCNT-2318595,CYP3A4,3.709583042,4.1587934,3.225352,4.07469925,0.08409405,0.4492104
fit,OCNT-2316834,CYP2C9,4.476746913,4.4752226,4.2796685,4.7314225,0.0,-0.0015244484
fit,OCNT-2316834,CYP2D6,4.313423043,4.582857,4.097577,4.466303,0.11655426,0.26943398
fit,OCNT-2316834,CYP3A4,3.876297028,4.117508,3.472903,4.1344425,0.0,0.24121094
fit,OCNT-2316761,CYP2C9,5.675886978,4.92315,5.57021225,5.78573475,0.6470623,-0.75273705
fit,OCNT-2316761,CYP3A4,5.375990985,4.3414764,5.3294955,5.41993575,0.988019,-1.0345144
fit,OCNT-2315327,CYP3A4,4.99004783,4.8454976,4.91218875,5.0737005,0.06669092,-0.14455032
fit,OCNT-2328380,CYP3A4,3.830362768,3.8749528,3.46164175,4.12478325,0.0,0.044589996
fit,OCNT-2395459,CYP3A4,2.020488837,2.861771,1.039174,3.15467225,0.0,0.84128237
fit,OCNT-2314641,CYP1A2,5.189477727,5.1269755,5.0012275,5.3249195,0.0,-0.062502384
fit,OCNT-2314641,CYP2D6,4.94170629,4.744999,4.7901815,5.08879725,0.045182705,-0.19670725
fit,OCNT-2318198,CYP3A4,1.941309998,3.850106,1.03750675,3.13770275,0.7124033,1.908796
fit,OCNT-2313399,CYP2C9,4.47853127,4.5368032,4.31049825,4.69945,0.0,0.058271885
fit,OCNT-2313399,CYP3A4,4.47611362,4.4010773,4.379167,4.65038925,0.0,-0.075036526
fit,OCNT-2318671,CYP1A2,6.926975918,5.276017,6.845939,7.00979675,1.569922,-1.6509585
fit,OCNT-2318671,CYP2D6,6.89726412,4.49877,6.77582875,7.008366,2.2770586,-2.3984938
fit,OCNT-2395288,CYP3A4,4.919013703,3.9437246,4.83572025,5.02006075,0.89199543,-0.97528887
fit,OCNT-2314812,CYP1A2,5.780750562,4.8772974,5.68059,5.883413,0.80329275,-0.90345335
fit,OCNT-2314812,CYP2D6,4.377796763,4.841037,4.24385375,4.4990965,0.3419404,0.46324015
fit,OCNT-2395339,CYP3A4,5.568434758,4.4654636,5.46961375,5.70166575,1.0041499,-1.1029711
fit,OCNT-2317314,CYP3A4,4.56882444,3.9973695,4.481437,4.69026325,0.48406768,-0.57145476
fit,OCNT-2328510,CYP1A2,4.66854407,5.473226,4.570109,4.777489,0.6957369,0.8046818
fit,OCNT-2328449,CYP2C9,3.795196638,5.1157966,3.11431125,4.2103415,0.9054551,1.3206
fit,OCNT-2310732,CYP3A4,4.493550495,3.7957258,4.40213,4.64745275,0.6064043,-0.6978245
fit,OCNT-2313151,CYP2C9,4.241167078,4.4083366,3.96416625,4.57385875,0.0,0.16716957
fit,OCNT-2313151,CYP3A4,4.10103707,3.972849,3.88249775,4.32619925,0.0,-0.12818813
fit,OCNT-2312760,CYP1A2,5.507424165,5.0527177,5.380073,5.61983225,0.32735538,-0.45470667
fit,OCNT-2318635,CYP3A4,4.130032315,4.102532,3.92318975,4.37313025,0.0,-0.02750063
fit,OCNT-2314029,CYP3A4,4.767516247,4.0373487,4.68723875,4.88773025,0.64988995,-0.7301674
fit,OCNT-2315622,CYP2D6,5.596417898,5.0663056,5.512617,5.6896305,0.44631147,-0.53011227
fit,OCNT-2315622,CYP3A4,5.82727867,4.4605665,5.76642275,5.886542,1.3058562,-1.3667121
fit,OCNT-2316120,CYP1A2,5.018241137,4.953853,4.88424075,5.16323575,0.0,-0.0643878
fit,OCNT-2316120,CYP2D6,5.000404385,4.9139404,4.8660885,5.1218145,0.0,-0.08646393
fit,OCNT-2309977,CYP1A2,4.80178124,4.004743,4.55866875,5.09441175,0.5539255,-0.7970381
fit,OCNT-2309977,CYP2D6,4.780683557,5.0659966,4.63817775,4.940696,0.12530088,0.28531313
fit,OCNT-2313097,CYP3A4,2.149771208,3.0519176,1.05804275,3.241564,0.0,0.90214634
fit,OCNT-2395397,CYP3A4,4.588731053,4.0340796,4.48128925,4.78285075,0.44720984,-0.55465174
fit,OCNT-2311596,CYP2C9,5.528967922,4.8854494,5.3374465,5.685146,0.45199728,-0.64351845
fit,OCNT-2311596,CYP2D6,4.34825532,4.8675785,4.133515,4.50501125,0.36256742,0.51932335
fit,OCNT-2311596,CYP3A4,5.323711023,4.775505,5.2777285,5.37468325,0.5022235,-0.54820585
fit,OCNT-2314853,CYP2D6,6.506942547,5.052878,6.40502175,6.61837075,1.3521438,-1.4540648
fit,OCNT-2316547,CYP1A2,4.74041087,5.4879937,4.53534775,4.994618,0.49337578,0.7475829
fit,OCNT-2318659,CYP1A2,4.71938977,4.7095323,4.512231,4.97760025,0.0,-0.009857655
fit,OCNT-2318347,CYP1A2,4.814454977,4.841921,4.55548875,5.051727,0.0,0.02746582
fit,OCNT-2318347,CYP3A4,4.401026328,4.460397,4.26378175,4.6029385,0.0,0.059370518
fit,OCNT-2310470,CYP2D6,6.446488673,5.293234,6.353444,6.5413165,1.0602102,-1.153255
fit,OCNT-2310518,CYP1A2,4.956533548,5.1638465,4.7762195,5.1351345,0.028711796,0.20731306
fit,OCNT-2310518,CYP2D6,5.015409928,4.761825,4.88333725,5.14992025,0.121511936,-0.25358486
fit,OCNT-2317145,CYP2D6,4.810775393,4.9230986,4.66973725,4.94934,0.0,0.112323284
fit,OCNT-2316270,CYP1A2,4.24762128,4.921608,3.94888325,4.6756285,0.24597931,0.6739869
fit,OCNT-2316270,CYP2C9,4.925412705,4.4116077,4.74151075,5.1143285,0.32990313,-0.5138049
fit,OCNT-2313201,CYP2D6,4.355014435,4.44187,4.2675695,4.45134025,0.0,0.08685589
fit,OCNT-2314083,CYP1A2,3.683065297,4.8464904,3.1495515,4.198299,0.64819145,1.163425
fit,OCNT-2314083,CYP3A4,4.06354625,4.3492785,3.83662075,4.2161165,0.13316202,0.28573227
fit,OCNT-2311081,CYP3A4,4.553555337,4.3244567,4.467871,4.69249025,0.1434145,-0.2290988
fit,OCNT-2313811,CYP3A4,3.45135129,3.9898129,2.3441925,3.99308525,0.0,0.53846145
fit,OCNT-2316304,CYP1A2,3.258146745,4.379544,1.62139275,3.98681775,0.39272594,1.121397
fit,OCNT-2316304,CYP2C9,5.1066958,4.531643,4.913309,5.26874175,0.38166618,-0.57505274
fit,OCNT-2310479,CYP3A4,3.447156023,3.6414826,2.192849,3.9961165,0.0,0.19432664
fit,OCNT-2310491,CYP2C9,5.563282045,5.145713,5.36245975,5.74537725,0.2167468,-0.41756916
fit,OCNT-2317309,CYP2D6,4.3066351,4.416297,4.182354,4.422957,0.0,0.109662056
fit,OCNT-2311934,CYP3A4,3.889417665,4.0791736,3.60030925,4.25941575,0.0,0.18975592
fit,OCNT-2311095,CYP3A4,5.01656615,4.860758,4.95435225,5.0876335,0.09359455,-0.15580845
fit,OCNT-2315461,CYP2D6,5.767607358,4.8369856,5.655,5.88784275,0.8180146,-0.9306216
fit,OCNT-1893994,CYP2D6,4.071877675,4.8463907,2.217502,4.367382,0.47900867,0.77451324
fit,OCNT-2314436,CYP1A2,2.05886211,4.2103567,1.05881075,3.4272975,0.7830591,2.1514945
fit,OCNT-2314905,CYP1A2,4.814014597,4.9160714,4.62742175,5.02245225,0.0,0.10205698
fit,OCNT-2315974,CYP2D6,4.382508442,4.739389,4.23938425,4.53709325,0.20229578,0.35688066
fit,OCNT-2315591,CYP2C9,4.14718139,4.7082167,3.76361275,4.658094,0.050122738,0.56103516
fit,OCNT-2318557,CYP1A2,5.390144205,4.8974094,5.26866275,5.49220075,0.3712535,-0.4927349
fit,OCNT-2308838,CYP2C9,3.994174403,4.24191,3.5437625,4.45322325,0.0,0.2477355
fit,OCNT-2308838,CYP3A4,3.32502246,3.7307477,2.072846,3.9384025,0.0,0.40572524
fit,OCNT-2308908,CYP1A2,4.97390783,4.7949643,4.79596925,5.1146645,0.0010051727,-0.17894363
fit,OCNT-2317530,CYP3A4,3.826717955,3.5138698,3.45913075,4.12923375,0.0,-0.3128481
fit,OCNT-2315738,CYP2C9,4.96286487,4.8332906,4.82429175,5.1121925,0.0,-0.1295743
fit,OCNT-2315738,CYP3A4,3.88369952,4.247303,3.580485,4.12397875,0.123324394,0.3636036
fit,OCNT-2311635,CYP3A4,5.785632915,4.2795877,5.71921875,5.85817325,1.439631,-1.5060453
fit,OCNT-2313529,CYP3A4,5.790067677,4.5695477,5.7144395,5.86290025,1.1448917,-1.22052
fit,OCNT-2317143,CYP3A4,2.695901525,4.197827,1.16464225,3.7339635,0.46386337,1.5019252
fit,OCNT-2309645,CYP3A4,2.789160905,3.9893944,1.19332225,3.79030125,0.1990931,1.2002335
fit,OCNT-2309859,CYP3A4,4.131585155,4.624918,3.88436575,4.31702275,0.30789518,0.49333286
fit,OCNT-2316721,CYP1A2,4.464030875,4.804339,4.27200525,4.740462,0.063877106,0.3403082
fit,OCNT-2310643,CYP3A4,2.078993408,3.7614245,1.047534,3.402388,0.35903645,1.6824312
fit,OCNT-2312303,CYP1A2,4.62372146,5.1066103,4.302269,4.9881815,0.11842871,0.4828887
fit,OCNT-2312303,CYP2C9,5.147778683,4.7609463,5.0280485,5.25884675,0.26710224,-0.38683224
fit,OCNT-2312303,CYP2D6,3.63543555,4.9599524,1.35860125,4.18444075,0.77551174,1.3245168
fit,OCNT-2312303,CYP3A4,4.724450505,4.60072,4.64830925,4.8174075,0.047589302,-0.12373066
fit,OCNT-2311967,CYP1A2,5.476187582,5.5803943,5.34495675,5.5853665,0.0,0.10420656
fit,OCNT-2311967,CYP2D6,5.204663555,5.2762346,5.07006575,5.30671425,0.0,0.07157087
fit,OCNT-2316751,CYP2D6,4.505825472,4.818555,4.370396,4.6767515,0.14180326,0.31272936
fit,OCNT-2314248,CYP1A2,5.615187175,5.4871035,5.4547955,5.7830715,0.0,-0.1280837
fit,OCNT-2314248,CYP3A4,3.561565782,4.1184645,2.89507425,4.05773425,0.060730457,0.5568986
fit,OCNT-2308473,CYP2C9,4.422686977,4.4196815,4.088687,4.8644,0.0,-0.0030055046
fit,OCNT-2308473,CYP3A4,3.36519394,3.9428024,2.12073025,3.9731845,0.0,0.5776086
fit,OCNT-2395557,CYP3A4,3.350590577,3.2833884,2.33197625,3.8997635,0.0,-0.06720209
fit,OCNT-2310802,CYP3A4,3.851475855,4.215107,3.5005145,4.14679525,0.06831169,0.363631
fit,OCNT-2312603,CYP3A4,4.166984115,4.2431293,3.98365375,4.37688,0.0,0.07614517
fit,OCNT-2311651,CYP1A2,6.545058893,5.0625486,6.46323375,6.62659375,1.4006853,-1.4825101
fit,OCNT-2310795,CYP1A2,6.155750862,4.643961,6.058512,6.2546705,1.4145513,-1.5117898
fit,OCNT-2310795,CYP3A4,5.876030575,3.877708,5.12047225,6.239481,1.2427645,-1.9983225
fit,OCNT-2314966,CYP1A2,3.411878885,4.577662,2.15026825,4.00309225,0.5745697,1.1657832
fit,OCNT-2314966,CYP2C9,4.086753965,4.5379667,3.6870665,4.62455425,0.0,0.45121288
fit,OCNT-2315609,CYP3A4,5.483920203,3.736062,5.4078765,5.5601905,1.6718144,-1.747858
fit,OCNT-2311379,CYP3A4,2.00208499,2.873345,1.03790225,3.16869275,0.0,0.8712599
fit,OCNT-0022127,CYP2D6,4.515749103,5.0217485,4.3940255,4.68899975,0.3327489,0.50599957
fit,OCNT-2316608,CYP3A4,2.058639235,3.5317736,1.04559375,3.41203225,0.1197412,1.4731343
fit,OCNT-2395433,CYP3A4,4.966451915,4.005,4.89162825,5.04429175,0.88662815,-0.961452
fit,OCNT-2308867,CYP1A2,2.183939,4.9159408,1.071362,3.24519775,1.670743,2.7320018
fit,OCNT-2315153,CYP1A2,2.744313135,4.2232265,1.11959125,3.8746855,0.34854102,1.4789133
fit,OCNT-2318531,CYP1A2,5.708708545,4.8249416,5.5924395,5.823582,0.767498,-0.8837671
fit,OCNT-2318531,CYP2D6,4.88223822,4.536337,4.765787,4.97713325,0.22945023,-0.3459015
fit,OCNT-0022297,CYP2D6,4.35820127,5.117509,4.268018,4.46033625,0.6571727,0.7593074
fit,OCNT-2313459,CYP3A4,4.749361282,3.632109,4.6764475,4.85822475,1.0443385,-1.1172526
fit,OCNT-2328321,CYP2C9,5.431467965,3.7997437,5.22896325,5.5893125,1.4292197,-1.6317244
fit,OCNT-2395430,CYP3A4,5.11900036,4.9089127,5.05908775,5.181451,0.1501751,-0.21008778
fit,OCNT-2318254,CYP2C9,2.529692298,3.979229,1.0580155,3.78894375,0.1902852,1.4495366
fit,OCNT-2314747,CYP3A4,4.165063628,4.29876,3.97317625,4.3810425,0.0,0.13369608
fit,OCNT-2317177,CYP3A4,2.970991978,4.102196,1.27347825,3.82435825,0.277838,1.1312041
fit,OCNT-2316319,CYP1A2,4.83589907,4.417345,4.597328,5.11769875,0.17998314,-0.41855383
fit,OCNT-2316319,CYP2C9,4.22619845,4.1542997,3.861911,4.69862975,0.0,-0.07189894
fit,OCNT-2315150,CYP1A2,5.234456892,5.1438956,5.0982585,5.35555175,0.0,-0.09056139
fit,OCNT-2315150,CYP2D6,3.275732415,4.8386393,1.2225885,4.1859505,0.652689,1.5629067
fit,OCNT-2312641,CYP1A2,1.953003667,4.6010246,1.0544675,3.14757,1.4534547,2.648021
fit,OCNT-2395632,CYP3A4,3.68222437,3.824483,3.1895655,4.04116025,0.0,0.14225864
fit,OCNT-2308775,CYP2D6,4.904511807,4.9719133,4.7454365,5.00901325,0.0,0.06740141
fit,OCNT-2312096,CYP1A2,4.736752475,5.2526464,4.5545425,4.95573475,0.29691172,0.51589394
fit,OCNT-2313469,CYP1A2,5.471783767,5.34663,5.37030075,5.56906125,0.023670673,-0.12515354
fit,OCNT-2313121,CYP3A4,4.798132707,4.165356,4.72019525,4.90500225,0.55483913,-0.63277674
fit,OCNT-2311849,CYP2C9,4.76523959,4.4771576,4.494338,5.05556725,0.017180443,-0.28808212
fit,OCNT-2310581,CYP1A2,5.79079,5.362987,5.696516,5.88539075,0.333529,-0.42780304
fit,OCNT-2310581,CYP2D6,6.626563685,4.637246,6.465419,6.79912625,1.8281727,-1.9893174
fit,OCNT-2315584,CYP1A2,5.044979403,5.0341654,4.86892675,5.2078555,0.0,-0.01081419
fit,OCNT-2315584,CYP2C9,5.80400439,4.638466,5.665874,5.94284625,1.0274081,-1.1655383
fit,OCNT-2315584,CYP2D6,5.030358642,4.935631,4.91364475,5.13396175,0.0,-0.09472799
fit,OCNT-2312063,CYP2C9,5.634200762,4.508358,5.47360625,5.78493125,0.9652481,-1.1258426
fit,OCNT-2312063,CYP2D6,4.714447833,4.505678,4.6118815,4.8326825,0.106203556,-0.2087698
fit,OCNT-2310945,CYP2C9,4.918670342,4.7548923,4.67249125,5.193844,0.0,-0.16377783
fit,OCNT-2310945,CYP2D6,5.838852068,5.2233763,5.762813,5.9196715,0.5394368,-0.61547565
fit,OCNT-2310945,CYP3A4,6.337594522,4.587396,6.2680545,6.40658,1.6806583,-1.7501984
fit,OCNT-2317265,CYP1A2,5.521118205,4.528321,5.4173715,5.62253475,0.8890505,-0.9927974
fit,OCNT-2395678,CYP3A4,5.167533805,4.5035014,5.10527825,5.23657125,0.6017766,-0.66403246
fit,OCNT-2316959,CYP2D6,4.35024091,4.72054,4.141341,4.500532,0.2200079,0.37029934
fit,OCNT-2316959,CYP3A4,5.543489062,4.0040407,5.48365675,5.60615525,1.4796162,-1.5394483
fit,OCNT-2395785,CYP3A4,2.174806105,3.4827425,1.0662195,3.5071415,0.0,1.3079364
fit,OCNT-2315747,CYP3A4,5.405866807,4.468687,5.34197175,5.4722525,0.8732848,-0.93717957
fit,OCNT-0022271,CYP2D6,5.429762353,5.209014,5.35991675,5.503201,0.15090275,-0.22074842
fit,OCNT-2311956,CYP1A2,4.080652048,4.733558,3.72129025,4.618171,0.11538696,0.65290594
fit,OCNT-2311956,CYP2D6,3.568499173,4.4608936,1.46360325,4.17663675,0.28425694,0.89239454
fit,OCNT-2316819,CYP2D6,4.92653146,4.948668,4.77570975,5.05890075,0.0,0.022136688
fit,OCNT-2395376,CYP3A4,5.24223199,5.0887475,5.1816755,5.3085,0.09292793,-0.15348434
fit,OCNT-2314816,CYP2D6,4.810395355,4.986264,4.65006475,4.99420675,0.0,0.17586899
fit,OCNT-2314858,CYP2C9,5.824570385,5.215337,5.652197,5.97923175,0.43686008,-0.6092334
fit,OCNT-2314858,CYP3A4,4.993322645,4.7760477,4.93019175,5.0662,0.15414381,-0.21727514
fit,OCNT-2311918,CYP2D6,4.539483525,5.2933483,4.44260775,4.66878575,0.62456274,0.75386477
fit,OCNT-2311918,CYP3A4,5.073868098,4.501378,5.00687,5.14723125,0.50549173,-0.5724902
fit,OCNT-2314197,CYP1A2,5.76322843,5.478532,5.68153725,5.84924275,0.20300531,-0.28469658
fit,OCNT-2310605,CYP1A2,5.76041133,5.454301,5.637013,5.8757395,0.18271208,-0.30611038
fit,OCNT-2310605,CYP2D6,5.83714999,4.6897955,5.70474675,5.96431175,1.0149512,-1.1473546
fit,OCNT-2395641,CYP3A4,5.133925675,5.0647135,5.08453975,5.18257075,0.019826412,-0.06921196
fit,OCNT-2395677,CYP3A4,4.102520603,3.846456,3.876277,4.257491,0.029820919,-0.25606441
fit,OCNT-2310279,CYP2C9,5.00488912,4.2666683,4.75129125,5.2026605,0.48462296,-0.7382207
fit,OCNT-2310279,CYP3A4,4.457833147,4.2621255,4.3522385,4.6503915,0.09011316,-0.1957078
fit,OCNT-2310155,CYP2C9,5.123199592,4.492173,4.8965195,5.28516725,0.40434647,-0.63102627
fit,OCNT-2316765,CYP3A4,2.764280053,3.6748812,1.2482565,3.76893175,0.0,0.91060114
fit,OCNT-2311834,CYP2C9,5.190890963,4.88638,4.98039775,5.364415,0.094017506,-0.3045106
fit,OCNT-2311834,CYP3A4,5.128671577,4.6442122,5.0366045,5.195153,0.39239216,-0.4844594
fit,OCNT-2317360,CYP1A2,5.994423402,5.088487,5.90120875,6.09031925,0.8127217,-0.90593624
fit,OCNT-2317249,CYP3A4,2.730613257,3.3996413,1.13856825,3.825361,0.0,0.66902804
fit,OCNT-2309499,CYP2C9,4.934191203,4.654826,4.73360475,5.1406405,0.078778744,-0.27936506
fit,OCNT-2328980,CYP1A2,4.342669123,3.4533587,4.0114695,4.8629115,0.5581107,-0.88931036
fit,OCNT-2316563,CYP3A4,4.276835885,3.7190099,4.14010425,4.454453,0.42109442,-0.55782604
fit,OCNT-2317761,CYP1A2,5.91937032,5.2657795,5.81805,6.01809475,0.5522704,-0.6535907
fit,OCNT-2317761,CYP2C9,5.33067279,5.288759,5.2068025,5.440833,0.0,-0.04191351
fit,OCNT-2317761,CYP2D6,4.26816038,3.970282,3.991263,4.45488675,0.020980835,-0.29787827
fit,OCNT-2310911,CYP3A4,3.502739865,3.2985246,2.96561375,3.9861685,0.0,-0.20421529
fit,OCNT-2314363,CYP2C9,4.009303855,4.3363476,3.5693395,4.48352475,0.0,0.32704353
fit,OCNT-2311135,CYP1A2,3.527385155,5.2030687,2.54999925,4.1111975,1.0918713,1.6756835
fit,OCNT-2311135,CYP2C9,4.485032617,4.8656263,4.253668,4.786128,0.07949829,0.38059378
fit,OCNT-2311135,CYP3A4,4.903122243,4.165005,4.82617475,5.00550275,0.6611695,-0.7381172
fit,OCNT-2318107,CYP2C9,4.637383277,5.013829,4.40907,4.907542,0.106287,0.37644577
fit,OCNT-2308949,CYP2C9,4.90446892,4.6234484,4.722135,5.06631575,0.098686695,-0.28102064
fit,OCNT-2315535,CYP2D6,5.686741785,4.609264,5.60525425,5.77274975,0.9959903,-1.0774779
fit,OCNT-2309111,CYP1A2,3.896427225,4.638077,3.446077,4.3044215,0.33365536,0.7416496
fit,OCNT-2309111,CYP2C9,3.932196203,4.373028,3.404601,4.648483,0.0,0.44083166
fit,OCNT-2309111,CYP3A4,3.622686865,4.1382513,2.98680775,4.03189475,0.10635662,0.51556444
fit,OCNT-2317954,CYP1A2,7.359232032,5.1612244,7.2673395,7.45216075,2.1061153,-2.1980076
