split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.035086,4.9208085,5.0637805,0.88572216,-0.9537492
fit,OCNT-2317878,CYP3A4,3.6499844,3.9437976,3.03348825,4.0568835,0.0,0.29381323
fit,OCNT-0022128,CYP2C9,4.683598,4.6870584,4.543795,4.835962,0.0,0.0034604073
fit,OCNT-0022128,CYP2D6,4.314529,4.7078266,4.1803825,4.4282415,0.27958488,0.39329767
fit,OCNT-2310823,CYP3A4,3.2065914,3.767223,1.80385175,3.88065375,0.0,0.5606315
fit,OCNT-0483290,CYP2C9,4.0130405,5.4272017,3.55879925,4.370229,1.056973,1.4141612
fit,OCNT-2313271,CYP2D6,4.4341326,5.3955336,4.30239975,4.594035,0.8014984,0.961401
fit,OCNT-2310383,CYP3A4,2.5090158,4.2947135,1.103172,3.743152,0.5515616,1.7856977
fit,OCNT-2310006,CYP2D6,4.8136234,4.9318223,4.69872725,4.92604375,0.0057783127,0.11819887
fit,OCNT-2310006,CYP3A4,5.5560317,4.6384273,5.48962375,5.6180355,0.8511963,-0.91760445
fit,OCNT-2309728,CYP2C9,5.852565,5.0912895,5.755278,5.94562175,0.6639886,-0.7612753
fit,OCNT-2309728,CYP2D6,4.9785604,5.083309,4.85742425,5.10280525,0.0,0.104748726
fit,OCNT-2309728,CYP3A4,6.051158,4.5708222,5.99760625,6.10302625,1.426784,-1.4803357
fit,OCNT-2313985,CYP1A2,5.39459,4.5980396,5.271187,5.516782,0.6731472,-0.7965503
fit,OCNT-2313985,CYP2D6,4.610813,4.4153223,4.4383885,4.8245875,0.023066044,-0.19549084
fit,OCNT-2313985,CYP3A4,3.9700828,3.912775,3.63204575,4.1796745,0.0,-0.05730772
fit,OCNT-2395399,CYP3A4,2.7579582,3.6663692,1.14243575,3.82075425,0.0,0.908411
fit,OCNT-2314356,CYP1A2,5.0251913,4.6674895,4.8247595,5.19113075,0.15726995,-0.35770178
fit,OCNT-2314356,CYP2D6,4.4610243,4.601456,4.40225975,4.54797125,0.053484917,0.14043188
fit,OCNT-2318570,CYP2D6,4.444506,5.059722,4.35250025,4.597618,0.46210384,0.6152158
fit,OCNT-2315813,CYP3A4,3.5814452,4.2104044,3.01732775,4.00113825,0.20926619,0.6289592
fit,OCNT-2314349,CYP2C9,4.8347144,4.831054,4.49448775,5.13484375,0.0,-0.003660202
fit,OCNT-2395542,CYP3A4,4.6690564,4.157335,4.560726,4.79915375,0.40339136,-0.5117216
fit,OCNT-2312367,CYP3A4,3.2102478,3.660119,1.450749,3.92626025,0.0,0.4498713
fit,OCNT-2312211,CYP1A2,4.5224347,4.6227517,4.2937795,4.85642075,0.0,0.100317
fit,OCNT-2314283,CYP2C9,3.9142046,4.9000998,3.4805785,4.44119025,0.4589095,0.98589516
fit,OCNT-2314527,CYP3A4,2.377254,3.9642973,1.07510525,3.65714325,0.30715394,1.5870433
fit,OCNT-2314903,CYP1A2,1.9400159,4.891485,1.04495325,3.1215085,1.7699766,2.9514694
fit,OCNT-2315820,CYP1A2,4.871053,5.1903296,4.64906175,5.10480675,0.08552265,0.31927633
fit,OCNT-2312554,CYP1A2,5.7250686,5.426849,5.59466725,5.84733,0.16781855,-0.29821968
fit,OCNT-2312554,CYP2D6,6.715963,4.7211895,6.64829625,6.794863,1.9271069,-1.9947734
fit,OCNT-2312554,CYP3A4,6.9364915,4.516176,6.872855,7.0039055,2.356679,-2.4203153
fit,OCNT-2308873,CYP3A4,4.0760684,4.6207485,3.836131,4.249095,0.37165356,0.5446801
fit,OCNT-2313399,CYP2C9,4.4785314,5.0206165,4.31049825,4.69945,0.32116652,0.5420852
fit,OCNT-2313399,CYP3A4,4.476114,4.484111,4.379167,4.65038925,0.0,0.007997036
fit,OCNT-2308822,CYP2C9,4.027627,4.4498553,3.59179425,4.65725975,0.0,0.42222834
fit,OCNT-2308822,CYP3A4,2.8984754,3.850256,1.1593325,3.843847,0.00640893,0.95178056
fit,OCNT-2312973,CYP1A2,5.71597,4.4022055,5.63032125,5.79902075,1.2281156,-1.3137646
fit,OCNT-2317452,CYP3A4,3.7060523,4.2049723,3.389209,4.015364,0.1896081,0.49891996
fit,OCNT-2317926,CYP2C9,4.658613,4.7731566,4.48456025,4.86314675,0.0,0.11454344
fit,OCNT-2317926,CYP3A4,5.273442,4.2319083,5.20068975,5.35416825,0.9687815,-1.0415335
fit,OCNT-2310846,CYP2C9,4.1165657,4.558385,3.6943295,4.61440425,0.0,0.4418192
fit,OCNT-2314354,CYP3A4,2.0328329,3.7436347,1.046926,3.36917725,0.37445736,1.7108018
fit,OCNT-2309196,CYP2C9,5.1641307,4.807805,4.97663475,5.33000575,0.16882992,-0.35632563
fit,OCNT-2309196,CYP3A4,5.4399667,4.2893877,5.37394825,5.5114565,1.0845604,-1.150579
fit,OCNT-2316954,CYP1A2,3.5599985,4.694144,2.61373575,4.1123215,0.5818224,1.1341453
fit,OCNT-2308953,CYP3A4,3.294237,3.8404646,2.3133945,3.876223,0.0,0.5462277
fit,OCNT-2317401,CYP2C9,4.872136,4.694906,4.68621825,5.0658775,0.0,-0.17722988
fit,OCNT-2395453,CYP3A4,5.4707446,4.2370625,5.4209175,5.5204235,1.183855,-1.2336822
fit,OCNT-2315846,CYP3A4,4.547198,4.128383,4.46011975,4.69087075,0.33173656,-0.41881466
fit,OCNT-2310566,CYP1A2,5.5823708,4.72033,5.44589975,5.708774,0.7255697,-0.8620405
fit,OCNT-2310566,CYP2C9,4.427169,4.629896,4.19138325,4.75078625,0.0,0.20272732
fit,OCNT-2309229,CYP2C9,4.422669,4.7681913,4.10848,4.85121775,0.0,0.3455224
fit,OCNT-2314662,CYP1A2,4.906514,4.744195,4.67721975,5.14382,0.0,-0.16231918
fit,OCNT-2308680,CYP3A4,4.5780005,4.3792734,4.50091375,4.69817325,0.121640205,-0.19872713
fit,OCNT-2317028,CYP2C9,3.951369,4.422035,3.4079405,4.47398175,0.0,0.47066617
fit,OCNT-2317028,CYP2D6,4.615341,4.4285946,4.458003,4.8306185,0.029408455,-0.1867466
fit,OCNT-2317028,CYP3A4,3.3474116,3.8718696,1.72872725,3.97574075,0.0,0.52445793
fit,OCNT-2315778,CYP2C9,5.565879,4.9282985,5.44778625,5.67895825,0.51948786,-0.6375804
fit,OCNT-2315778,CYP2D6,4.643616,4.9426093,4.524595,4.78529425,0.15731525,0.2989931
fit,OCNT-2308589,CYP2D6,2.0794592,4.8933506,1.0637715,3.45396125,1.4393895,2.8138914
fit,OCNT-2314117,CYP3A4,2.171115,3.983647,1.07018825,3.228215,0.7554321,1.8125322
fit,OCNT-2311556,CYP3A4,2.893924,3.9775367,1.2216735,3.804713,0.17282367,1.0836127
fit,OCNT-2315972,CYP2C9,7.3843536,4.6112766,7.25027425,7.514213,2.6389976,-2.773077
fit,OCNT-2315972,CYP2D6,4.989753,4.480462,4.811773,5.13089575,0.33131075,-0.5092907
fit,OCNT-2315972,CYP3A4,6.322849,4.0220337,6.25250875,6.3928965,2.230475,-2.300815
fit,OCNT-2318057,CYP2D6,4.3440433,4.32117,4.17773275,4.49170175,0.0,-0.022873402
fit,OCNT-2328344,CYP2D6,4.7842665,4.542395,4.6039885,5.00122975,0.061593533,-0.24187136
fit,OCNT-2395673,CYP3A4,6.1231647,3.796207,6.03599675,6.2073445,2.23979,-2.3269577
fit,OCNT-2316049,CYP2C9,5.5614176,5.0102262,5.45662875,5.66266425,0.44640255,-0.55119133
fit,OCNT-2308967,CYP3A4,4.808016,4.1169844,4.71803975,4.9200425,0.60105515,-0.69103146
fit,OCNT-2311268,CYP3A4,4.732894,4.520396,4.66048,4.8383005,0.14008379,-0.21249771
fit,OCNT-2315174,CYP1A2,4.5170593,5.0443907,4.31614375,4.8114245,0.23296595,0.52733135
fit,OCNT-2311100,CYP2C9,4.883986,4.489896,4.598214,5.17613925,0.10831833,-0.39409018
fit,OCNT-2311674,CYP1A2,5.7036386,4.8741927,5.602949,5.7998745,0.7287564,-0.82944584
fit,OCNT-2318573,CYP3A4,4.522013,4.3776507,4.189705,5.27555125,0.0,-0.14436245
fit,OCNT-2310289,CYP3A4,3.9349022,4.507692,3.58439,4.20321975,0.30447197,0.57278967
fit,OCNT-2309554,CYP2D6,5.6172113,4.707073,5.471167,5.755838,0.7640939,-0.91013813
fit,OCNT-2317761,CYP1A2,5.91937,6.0409145,5.81805,6.01809475,0.022819996,0.12154436
fit,OCNT-2317761,CYP2C9,5.3306727,4.9386106,5.2068025,5.440833,0.2681918,-0.3920622
fit,OCNT-2317761,CYP2D6,4.2681603,4.613104,3.991263,4.45488675,0.15821695,0.34494352
fit,OCNT-2317331,CYP1A2,6.399278,4.9067583,6.3067815,6.49243275,1.400023,-1.4925199
fit,OCNT-2315401,CYP3A4,1.9375361,3.8212657,1.04431975,3.12397325,0.69729257,1.8837296
fit,OCNT-2395280,CYP3A4,4.013292,4.0913906,3.77698475,4.322147,0.0,0.078098774
fit,OCNT-2395361,CYP3A4,3.5264647,3.890129,2.8628885,4.0010975,0.0,0.3636644
fit,OCNT-2309926,CYP2C9,3.9533985,4.8102064,3.53484475,4.45910475,0.35110188,0.85680795
fit,OCNT-2316209,CYP2C9,4.343539,4.560482,4.05989,4.746008,0.0,0.21694279
fit,OCNT-2315627,CYP1A2,2.2019575,4.8093047,1.079212,3.546472,1.2628326,2.6073472
fit,OCNT-2315627,CYP2C9,5.526947,4.765252,5.4288885,5.63175225,0.6636362,-0.7616949
fit,OCNT-2315627,CYP2D6,4.3679433,4.670032,4.1558,4.54612,0.12391186,0.30208874
fit,OCNT-2315627,CYP3A4,4.941017,4.332405,4.8854995,4.999371,0.5530944,-0.60861206
fit,OCNT-2315034,CYP1A2,6.2522035,4.967309,6.164725,6.34218325,1.1974158,-1.2848945
fit,OCNT-2395389,CYP3A4,5.4157114,4.213026,5.3499245,5.48223125,1.1368985,-1.2026854
fit,OCNT-2313984,CYP2D6,6.9138,5.423492,6.85158,6.9712445,1.4280882,-1.4903078
fit,OCNT-2308632,CYP1A2,4.8763185,4.360831,4.69238525,5.05044675,0.3315544,-0.5154877
fit,OCNT-2316704,CYP2C9,5.12369,5.2130947,5.03144275,5.200282,0.012812614,0.08940458
fit,OCNT-2309294,CYP3A4,2.0998435,3.7463236,1.0484525,3.21875575,0.52756786,1.6464801
fit,OCNT-2311995,CYP2C9,4.554688,4.6837864,4.292334,4.8646155,0.0,0.12909842
fit,OCNT-2311995,CYP3A4,3.431916,4.192382,1.79600375,4.0187555,0.17362642,0.76046586
fit,OCNT-2317337,CYP3A4,4.1479974,4.386641,3.9752695,4.3446845,0.041956425,0.23864365
fit,OCNT-2395750,CYP3A4,3.9910765,3.856896,3.67441725,4.2013505,0.0,-0.13418055
fit,OCNT-0494162,CYP2C9,5.231332,4.85195,5.05052775,5.35679525,0.1985774,-0.37938166
fit,OCNT-2308855,CYP1A2,3.0002277,4.6422687,1.29952025,3.928265,0.71400356,1.642041
fit,OCNT-2308855,CYP3A4,3.1192963,4.29167,1.40588925,3.8732825,0.4183874,1.1723735
fit,OCNT-2395664,CYP3A4,5.454999,4.5086517,5.4022095,5.5087205,0.89355755,-0.94634724
fit,OCNT-2316304,CYP1A2,3.2581468,4.87368,1.62139275,3.98681775,0.8868623,1.6155334
fit,OCNT-2316304,CYP2C9,5.1066957,4.666601,4.913309,5.26874175,0.24670792,-0.44009447
fit,OCNT-2309065,CYP1A2,5.6172614,5.250163,5.52892125,5.70386775,0.27875805,-0.36709833
fit,OCNT-2309065,CYP2D6,4.3548408,5.047883,4.2225245,4.45952475,0.5883584,0.6930423
fit,OCNT-2328426,CYP2D6,6.0808973,5.324576,5.94602325,6.213563,0.62144756,-0.75632143
fit,OCNT-2311159,CYP1A2,3.8149493,4.3822575,3.312918,4.40294325,0.0,0.5673082
fit,OCNT-0021943,CYP1A2,5.0536256,5.244072,4.9507345,5.14111975,0.102952,0.19044638
fit,OCNT-2314326,CYP3A4,4.425285,4.658471,4.28106675,4.690363,0.0,0.23318624
fit,OCNT-2315371,CYP3A4,3.90751,3.5505395,3.540715,4.1466445,0.0,-0.35697055
fit,OCNT-2328822,CYP3A4,3.8704453,3.408434,3.53964925,4.14712225,0.13121533,-0.46201134
fit,OCNT-2314763,CYP2C9,6.634048,4.1987004,6.5301475,6.7390385,2.3314471,-2.4353476
fit,OCNT-2314763,CYP2D6,4.249198,4.420252,4.093032,4.358673,0.06157875,0.17105389
fit,OCNT-2314763,CYP3A4,4.8562946,3.8172145,4.7578865,4.997926,0.9406719,-1.0390801
fit,OCNT-2311751,CYP1A2,4.7966547,4.6861033,4.585785,4.9910495,0.0,-0.11055136
fit,OCNT-2311751,CYP2C9,5.1667004,4.5247498,5.037269,5.269834,0.51251936,-0.6419506
fit,OCNT-2311751,CYP2D6,4.8566937,4.463571,4.6939495,5.0181715,0.23037863,-0.39312267
fit,OCNT-2311751,CYP3A4,4.934696,3.8897517,4.881599,4.991893,0.9918473,-1.0449445
fit,OCNT-2318423,CYP1A2,3.9271731,4.8118467,3.4869655,4.44302525,0.36882162,0.8846736
fit,OCNT-2318423,CYP2C9,4.495757,4.4911814,4.2143915,4.85717,0.0,-0.0045757294
fit,OCNT-2315366,CYP3A4,4.7952523,4.2476735,4.72641675,4.88345375,0.47874308,-0.5475788
fit,OCNT-2316937,CYP3A4,2.10796,3.6151261,1.05460875,3.2330595,0.38206673,1.5071661
fit,OCNT-2313377,CYP3A4,4.8915405,4.356532,4.825457,4.9662805,0.468925,-0.53500843
fit,OCNT-2310052,CYP3A4,4.5174117,4.511551,4.43618875,4.6719475,0.0,-0.0058608055
fit,OCNT-2395447,CYP3A4,5.6600757,4.3387623,5.6054885,5.71863,1.266726,-1.3213134
fit,OCNT-0496475,CYP1A2,4.7655687,5.2249317,4.54102825,5.01948175,0.20545006,0.45936298
fit,OCNT-0496475,CYP2D6,5.2645082,5.0985117,5.19951425,5.33466225,0.10100269,-0.16599655
fit,OCNT-2312069,CYP2D6,4.475925,4.9322343,4.372259,4.6196615,0.31257296,0.45630932
fit,OCNT-2313460,CYP1A2,5.5972323,5.29991,5.47348825,5.72027375,0.17357826,-0.29732227
fit,OCNT-2313460,CYP2D6,5.1605,4.902033,5.0180975,5.273328,0.11606455,-0.2584672
fit,OCNT-2318516,CYP2D6,5.221734,4.7855,5.077974,5.360835,0.2924738,-0.436234
fit,OCNT-0022125,CYP3A4,3.8539627,4.2300935,3.4793095,4.15196175,0.078131676,0.37613082
fit,OCNT-2395317,CYP3A4,5.13273,4.557345,5.0913775,5.17579775,0.5340328,-0.5753851
fit,OCNT-2309549,CYP2D6,4.462574,5.233364,4.37835825,4.58388625,0.64947796,0.7707901
fit,OCNT-2313477,CYP1A2,4.9622054,4.896475,4.779067,5.12565675,0.0,-0.06573057
fit,OCNT-2315100,CYP2D6,4.286535,4.397177,4.083722,4.4281565,0.0,0.11064243
fit,OCNT-2314603,CYP2D6,2.6870346,4.6387053,1.065868,4.03996625,0.59873915,1.9516706
fit,OCNT-2317077,CYP3A4,3.4663508,4.2978597,2.91397225,3.93274525,0.36511445,0.8315089
fit,OCNT-2314087,CYP1A2,3.3973165,4.980752,1.9395045,4.0515555,0.92919636,1.5834355
fit,OCNT-2314087,CYP2C9,5.830906,4.7912235,5.738907,5.92121425,0.94768333,-1.0396824
fit,OCNT-2314087,CYP2D6,4.449238,4.5924172,4.36649425,4.55914325,0.033274174,0.14317942
fit,OCNT-2314087,CYP3A4,5.2480564,4.14761,5.2082675,5.29074825,1.0606575,-1.1004462
fit,OCNT-2309671,CYP3A4,2.408528,4.2332144,1.067158,3.69057,0.54264426,1.8246863
fit,OCNT-2317444,CYP3A4,5.2656527,3.969496,5.20708925,5.322152,1.2375934,-1.2961566
fit,OCNT-2310696,CYP3A4,4.432625,4.2603154,4.3330575,4.616212,0.072741985,-0.1723094
fit,OCNT-2395774,CYP3A4,4.1221147,3.986917,3.90476675,4.3116115,0.0,-0.13519764
fit,OCNT-2318376,CYP1A2,5.18644,5.1414223,5.00179475,5.36865475,0.0,-0.04501772
fit,OCNT-2318376,CYP2C9,6.353453,4.8152285,6.269925,6.43705025,1.4546967,-1.5382247
fit,OCNT-2318376,CYP3A4,4.823697,4.199993,4.752549,4.91758525,0.55255604,-0.62370396
fit,OCNT-2395342,CYP3A4,5.3418865,4.4404535,5.275039,5.41136525,0.83458567,-0.901433
fit,OCNT-2313177,CYP1A2,5.4621305,5.3771157,5.3287255,5.584243,0.0,-0.08501482
fit,OCNT-2313177,CYP2C9,4.962656,5.202011,4.829214,5.07894375,0.12306738,0.23935509
fit,OCNT-2313177,CYP3A4,4.9727087,4.956413,4.90206,5.06236,0.0,-0.01629591
fit,OCNT-2311839,CYP1A2,6.190355,4.7743287,6.09856575,6.28019725,1.3242369,-1.4160261
fit,OCNT-2308808,CYP1A2,3.8465292,4.6721163,3.423197,4.363946,0.30817032,0.82558703
fit,OCNT-2313901,CYP2C9,5.9167013,4.8693314,5.56727175,6.22759725,0.69794035,-1.04737
fit,OCNT-2313901,CYP3A4,5.9941916,4.4449964,5.745885,6.1852425,1.3008885,-1.5491953
fit,OCNT-2318585,CYP1A2,5.561307,5.5644917,5.47979925,5.6461105,0.0,0.0031847954
fit,OCNT-2318585,CYP2D6,6.873033,5.461278,6.723274,7.013001,1.2619963,-1.4117551
fit,OCNT-2310828,CYP1A2,4.457987,5.061302,4.15543125,4.8956625,0.16563988,0.60331535
fit,OCNT-2312049,CYP2D6,5.2949424,4.3910604,5.1648895,5.42702675,0.773829,-0.903882
fit,OCNT-2328558,CYP2D6,4.9225473,5.2522826,4.7878565,5.045497,0.20678568,0.32973528
fit,OCNT-2311971,CYP1A2,5.5624514,5.446752,5.450119,5.66249775,0.0033669472,-0.11569929
fit,OCNT-2311971,CYP2D6,4.7847595,5.0314956,4.61510925,4.99076625,0.040729523,0.24673605
fit,OCNT-2312545,CYP2C9,4.493387,4.8588724,4.2550175,4.81658975,0.04228258,0.3654852
fit,OCNT-2318420,CYP3A4,3.2863383,4.0666466,1.26647975,3.9882715,0.0783751,0.78030825
fit,OCNT-2318369,CYP2D6,5.3209224,4.924115,5.19329725,5.441522,0.2691822,-0.3968072
fit,OCNT-2318369,CYP3A4,5.1144786,4.453064,4.95907875,5.29182125,0.5060148,-0.6614146
fit,OCNT-2308584,CYP3A4,5.529492,4.4307847,5.43913625,5.63805325,1.0083513,-1.0987072
fit,OCNT-2316012,CYP2D6,6.3574986,5.517948,6.2613395,6.45102625,0.7433915,-0.8395505
fit,OCNT-2313936,CYP2C9,3.773184,3.9914675,3.2561845,4.2743225,0.0,0.21828341
fit,OCNT-2314233,CYP2D6,6.5669947,4.9709864,6.480599,6.65274125,1.5096126,-1.5960083
fit,OCNT-2313164,CYP1A2,5.7898793,5.2333846,5.686243,5.8886325,0.45285845,-0.5564947
fit,OCNT-2313164,CYP2D6,4.4901137,4.7130136,4.42376725,4.59415025,0.11886358,0.22289991
fit,OCNT-2313164,CYP3A4,5.5906215,4.4364924,5.5361195,5.648475,1.099627,-1.154129
fit,OCNT-2316690,CYP3A4,5.3171873,4.5562973,5.25525925,5.38128625,0.69896173,-0.76089
fit,OCNT-2395651,CYP3A4,2.2615597,4.2144084,1.05769725,3.52685625,0.6875522,1.9528487
fit,OCNT-2313972,CYP3A4,3.987421,4.34102,3.7329165,4.201122,0.1398983,0.35359907
fit,OCNT-2317332,CYP2D6,4.4233217,4.747896,4.27786025,4.57498,0.17291641,0.32457447
fit,OCNT-2328975,CYP2D6,5.0005946,4.8753977,4.84745975,5.104257,0.0,-0.12519693
fit,OCNT-2315201,CYP2D6,4.3419237,5.104951,4.21317575,4.46232,0.64263105,0.7630272
fit,OCNT-2395412,CYP3A4,2.0660536,4.0910616,1.054179,3.197893,0.8931687,2.025008
fit,OCNT-2315153,CYP1A2,2.7443132,4.493578,1.11959125,3.8746855,0.61889243,1.7492647
fit,OCNT-2311264,CYP1A2,3.2439454,5.64625,1.621415,3.98947975,1.65677,2.4023044
fit,OCNT-2309572,CYP3A4,5.914312,3.9368849,5.82918775,6.00324325,1.892303,-1.977427
fit,OCNT-2314762,CYP2D6,5.3291903,5.0285378,5.18221275,5.46630275,0.15367508,-0.3006525
fit,OCNT-2317790,CYP2D6,6.900962,4.241937,6.79785825,7.0022675,2.555921,-2.6590247
fit,OCNT-2310837,CYP2C9,4.4893174,4.8472743,4.2908085,4.75951,0.08776426,0.3579569
fit,OCNT-2310837,CYP3A4,4.657392,4.486113,4.56217525,4.84069225,0.0760622,-0.17127895
fit,OCNT-2316459,CYP2D6,2.5499344,5.0354624,1.0735625,4.01168275,1.0237794,2.485528
fit,OCNT-2316459,CYP3A4,5.746559,4.5772004,5.67546,5.81447075,1.0982594,-1.1693587
fit,OCNT-0494139,CYP2D6,4.412231,5.124604,4.18653525,4.664126,0.4604783,0.71237326
fit,OCNT-2395489,CYP3A4,2.2211623,3.5400658,1.0633675,3.589826,0.0,1.3189034
fit,OCNT-2315024,CYP2D6,4.737069,4.4341145,4.55025275,5.00019825,0.11613846,-0.30295467
fit,OCNT-2312783,CYP3A4,3.977199,4.1765165,3.63345475,4.21561375,0.0,0.19931746
fit,OCNT-2310760,CYP2C9,5.7111406,4.7106037,5.472522,5.9174655,0.76191807,-1.0005369
fit,OCNT-2310760,CYP2D6,4.9806786,4.6591797,4.70805925,5.17943225,0.048879623,-0.32149887
fit,OCNT-2316769,CYP1A2,3.8861592,5.0316014,3.40144025,4.32677575,0.7048259,1.1454422
fit,OCNT-2395739,CYP3A4,4.5372443,4.2346935,4.42065775,4.779935,0.18596411,-0.3025508
fit,OCNT-2310433,CYP1A2,5.9608264,5.4337864,5.85425375,6.0691845,0.42046738,-0.52704
fit,OCNT-2310433,CYP2C9,5.860868,5.0931377,5.684755,6.007698,0.5916171,-0.76773024
fit,OCNT-2310433,CYP2D6,6.0772758,4.745467,5.95191275,6.20738675,1.2064457,-1.3318086
fit,OCNT-2316739,CYP3A4,5.039547,3.9601529,4.9547245,5.132162,0.99457145,-1.0793941
fit,OCNT-2315017,CYP2D6,3.9638493,4.7444077,2.64691225,4.3327225,0.411685,0.78055835
fit,OCNT-2316252,CYP3A4,2.6478398,3.5926332,1.1510295,3.777466,0.0,0.94479346
fit,OCNT-2317134,CYP3A4,5.001272,4.633754,4.9368495,5.06843025,0.30309582,-0.36751842
fit,OCNT-2315688,CYP3A4,4.484842,4.0543885,4.38221325,4.65684375,0.3278246,-0.4304533
fit,OCNT-2315984,CYP2C9,5.5253997,5.237512,5.24653975,5.72292125,0.009027481,-0.28788757
fit,OCNT-2308838,CYP2C9,3.9941745,4.4961166,3.5437625,4.45322325,0.04289341,0.50194216
fit,OCNT-2308838,CYP3A4,3.3250225,3.9415631,2.072846,3.9384025,0.003160715,0.6165407
fit,OCNT-2312472,CYP2D6,4.425515,4.976887,4.27757,4.59333225,0.38355494,0.55137205
fit,OCNT-0495157,CYP3A4,3.4426808,4.3393564,2.798104,3.97092575,0.3684306,0.8966756
fit,OCNT-2316176,CYP2D6,5.134718,4.593407,4.969567,5.24922,0.37615967,-0.5413108
fit,OCNT-2316176,CYP3A4,4.870507,3.852364,4.7810795,4.98445325,0.9287152,-1.0181427
fit,OCNT-2315734,CYP2D6,2.0400577,4.5141764,1.042505,3.1938025,1.3203738,2.4741187
fit,OCNT-2315734,CYP3A4,3.533409,3.9630642,2.78935725,4.0232205,0.0,0.42965508
fit,OCNT-2395460,CYP3A4,5.299945,4.238753,5.21761,5.38606925,0.97885704,-1.061192
fit,OCNT-2317505,CYP1A2,5.5318236,4.948045,5.432236,5.63177075,0.48419142,-0.58377886
fit,OCNT-2317505,CYP2D6,5.3751354,4.9665594,5.31237975,5.4444905,0.34582043,-0.408576
fit,OCNT-2311562,CYP1A2,2.8586469,4.6938086,1.25927075,3.8722255,0.82158303,1.8351617
fit,OCNT-2311918,CYP2D6,4.5394835,4.7308717,4.44260775,4.66878575,0.062086105,0.19138813
fit,OCNT-2311918,CYP3A4,5.0738683,4.1914515,5.00687,5.14723125,0.81541824,-0.8824167
fit,OCNT-2314972,CYP3A4,3.133178,3.6911235,1.5699925,3.8678405,0.0,0.5579455
fit,OCNT-2310657,CYP3A4,2.616955,4.1163774,1.13002925,3.72855325,0.38782406,1.4994223
fit,OCNT-0493792,CYP1A2,2.198138,4.4942517,1.05974625,3.24699525,1.2472565,2.2961137
fit,OCNT-2395672,CYP3A4,4.2334404,3.5247192,4.01968475,4.5454545,0.49496555,-0.70872116
fit,OCNT-2310989,CYP3A4,5.552376,4.0369596,5.485717,5.62171125,1.4487572,-1.5154161
fit,OCNT-2308585,CYP2C9,2.3707786,4.381164,1.10580225,3.70585175,0.6753123,2.0103855
fit,OCNT-0022291,CYP2D6,5.427249,4.7574043,5.33002775,5.52169325,0.57262325,-0.6698446
fit,OCNT-2316839,CYP2D6,5.435623,4.7581825,5.33502475,5.53830025,0.5768423,-0.67744064
fit,OCNT-2317767,CYP1A2,1.9367511,4.0286293,1.0396015,3.1366835,0.89194584,2.0918782
fit,OCNT-2317767,CYP3A4,5.0730524,3.5573678,5.00738425,5.130573,1.4500165,-1.5156846
fit,OCNT-2316531,CYP3A4,6.0285907,4.2866592,5.972876,6.08606425,1.6862168,-1.7419314
fit,OCNT-2308576,CYP2C9,5.143537,4.9408565,4.9959725,5.25202125,0.055116177,-0.20268059
fit,OCNT-2308576,CYP3A4,4.777893,4.2564383,4.7156395,4.85756425,0.45920134,-0.5214548
fit,OCNT-2313216,CYP2C9,5.0110497,5.0672708,4.90318775,5.12471675,0.0,0.05622101
fit,OCNT-2311212,CYP1A2,5.108824,4.728522,4.967796,5.24202775,0.23927402,-0.38030195
fit,OCNT-2311212,CYP2D6,4.9218693,4.542207,4.71898925,5.11185825,0.17678261,-0.3796625
fit,OCNT-2315460,CYP2D6,5.809125,4.6576924,5.723915,5.90101425,1.0662227,-1.1514325
fit,OCNT-2315569,CYP2D6,4.929747,4.2382135,4.74561525,5.096555,0.50740194,-0.69153357
fit,OCNT-2312870,CYP3A4,2.0760849,4.607908,1.059568,3.20220475,1.4057031,2.531823
fit,OCNT-2313895,CYP1A2,5.363035,4.81207,5.22641625,5.476608,0.41434622,-0.5509653
fit,OCNT-0493764,CYP2D6,5.111953,4.9118404,4.948219,5.2299825,0.036378384,-0.20011234
fit,OCNT-2317520,CYP2C9,4.982498,4.6312804,4.78629925,5.160431,0.1550188,-0.35121775
fit,OCNT-2317520,CYP2D6,4.4255977,4.5852175,4.29996975,4.57737875,0.007838726,0.15961981
fit,OCNT-2317520,CYP3A4,4.8429093,4.107768,4.73225875,5.0161555,0.62449074,-0.7351413
fit,OCNT-2311993,CYP3A4,4.5786777,4.4582095,4.482349,4.745652,0.024139404,-0.12046814
fit,OCNT-2312741,CYP1A2,4.8558297,5.0529637,4.703504,5.021406,0.03155756,0.19713402
fit,OCNT-2316775,CYP2C9,4.368059,4.22498,3.9813905,4.923068,0.0,-0.14307928
fit,OCNT-2318341,CYP2C9,3.5999227,4.3213973,2.9988445,4.1183425,0.2030549,0.72147465
fit,OCNT-2316566,CYP2C9,4.739628,4.797097,4.53967925,4.9349545,0.0,0.057469368
fit,OCNT-2316566,CYP3A4,5.0968447,4.292585,5.018537,5.1799385,0.72595215,-0.8042598
fit,OCNT-2317126,CYP3A4,5.2954383,4.097906,5.15132625,5.4341105,1.0534201,-1.1975322
fit,OCNT-2311419,CYP3A4,4.4026465,4.4252453,4.28365275,4.62540625,0.0,0.022598743
fit,OCNT-2317783,CYP1A2,5.6595745,4.743391,5.54055725,5.7874255,0.79716635,-0.9161835
