split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022129,CYP3A4,4.323056245,5.0831876,4.2056725,4.45501125,0.6281762,0.76013136
fit,OCNT-2316587,CYP2D6,5.814936653,4.698195,5.71958,5.91331025,1.0213852,-1.1167417
fit,OCNT-2318092,CYP2C9,3.742395995,3.8496783,3.0656065,4.17115,0.0,0.1072824
fit,OCNT-2317123,CYP2C9,4.792124755,4.423298,4.5280215,5.06651175,0.10472345,-0.36882687
fit,OCNT-2317123,CYP3A4,4.856156598,4.1275783,4.77400925,4.96031075,0.64643097,-0.72857857
fit,OCNT-2395556,CYP3A4,3.826424575,4.308413,3.4256975,4.10940275,0.19901037,0.48198843
fit,OCNT-2328418,CYP2D6,4.968844087,4.2731614,4.77256825,5.15582,0.4994068,-0.6956825
fit,OCNT-0022317,CYP2D6,4.51168127,4.8549085,4.391725,4.67356975,0.18133879,0.3432274
fit,OCNT-2318603,CYP2C9,3.791073985,4.1775737,3.294774,4.30679675,0.0,0.38649964
fit,OCNT-2312448,CYP2D6,5.323194287,4.2516847,5.20001125,5.43236,0.9483266,-1.0715098
fit,OCNT-2316707,CYP2C9,3.71778861,4.5834036,3.0954145,4.183488,0.3999157,0.8656149
fit,OCNT-2316707,CYP3A4,5.163538417,4.009812,5.08902975,5.24182425,1.0792179,-1.1537266
fit,OCNT-2309111,CYP1A2,3.896427225,4.7786775,3.446077,4.3044215,0.47425604,0.8822503
fit,OCNT-2309111,CYP2C9,3.932196203,4.5401955,3.404601,4.648483,0.0,0.6079993
fit,OCNT-2309111,CYP3A4,3.622686865,4.3866153,2.98680775,4.03189475,0.3547206,0.7639284
fit,OCNT-2313087,CYP3A4,3.885736442,4.262243,3.545997,4.17737225,0.08487034,0.37650633
fit,OCNT-2309767,CYP2C9,4.481545455,4.930244,4.16231775,4.89635025,0.033893585,0.44869852
fit,OCNT-2309767,CYP3A4,3.21659364,4.357943,1.73099725,3.872824,0.4851191,1.1413493
fit,OCNT-2317460,CYP3A4,3.956554432,4.4435163,3.634358,4.25317625,0.19034004,0.48696184
fit,OCNT-2308972,CYP2C9,3.992841445,4.3310294,3.536804,4.45372875,0.0,0.33818793
fit,OCNT-2308972,CYP3A4,3.030799528,3.6095748,1.380551,3.85400825,0.0,0.57877517
fit,OCNT-2316256,CYP2D6,4.777623605,4.706488,4.67523975,4.89432325,0.0,-0.07113552
fit,OCNT-2316256,CYP3A4,4.992441115,4.503741,4.91611725,5.07856075,0.4123764,-0.4887004
fit,OCNT-2315629,CYP2D6,5.171940467,4.8793273,5.06001675,5.268642,0.18068933,-0.29261303
fit,OCNT-2318175,CYP3A4,4.715317508,4.4590545,4.64352975,4.80963575,0.18447542,-0.25626326
fit,OCNT-2395675,CYP3A4,5.905133565,4.1244254,5.8514965,5.9579195,1.7270713,-1.7807083
fit,OCNT-2313062,CYP2D6,4.56037505,4.653707,4.4368635,4.7733855,0.0,0.093331814
fit,OCNT-2310798,CYP1A2,4.101697635,4.772651,3.7479125,4.6001025,0.17254877,0.67095375
fit,OCNT-2310798,CYP2C9,4.564030705,4.614368,4.305728,4.87059775,0.0,0.050337315
fit,OCNT-2310798,CYP3A4,4.605632335,4.497345,4.4971045,4.76639125,0.0,-0.108287334
fit,OCNT-2316237,CYP2D6,4.174670962,4.5160575,3.5308485,4.371835,0.14422226,0.34138632
fit,OCNT-2310304,CYP2D6,1.996329052,4.775259,1.04844425,3.18129725,1.5939617,2.77893
fit,OCNT-2309157,CYP2D6,4.500912945,4.645559,4.391911,4.6687365,0.0,0.14464569
fit,OCNT-2328994,CYP2C9,3.962793613,5.207641,3.46661325,4.36949,0.838151,1.2448475
fit,OCNT-2328994,CYP2D6,4.694479227,5.003519,4.49612825,4.97881425,0.024704933,0.30904007
fit,OCNT-2328994,CYP3A4,4.34668792,5.160089,4.151428,4.8187695,0.34131956,0.8134012
fit,OCNT-2316070,CYP1A2,5.175081858,4.6973634,5.00315575,5.33092,0.30579233,-0.47771835
fit,OCNT-2316070,CYP2D6,4.256535395,5.046849,3.95878225,4.45005575,0.5967932,0.79031324
fit,OCNT-2395772,CYP3A4,5.127293565,5.1571364,5.0720945,5.18596975,0.0,0.029842854
fit,OCNT-2328829,CYP2D6,4.699538255,3.8833895,4.62477675,4.7842345,0.74138737,-0.81614876
fit,OCNT-2328829,CYP3A4,2.392591655,3.334557,1.10321475,3.68112425,0.0,0.94196534
fit,OCNT-2314029,CYP3A4,4.767516247,3.92384,4.68723875,4.88773025,0.76339865,-0.8436761
fit,OCNT-2316372,CYP1A2,4.3684706,4.990745,4.092716,4.77856825,0.2121768,0.6222744
fit,OCNT-2311600,CYP2D6,5.56791799,4.527786,5.45377,5.67989025,0.9259844,-1.040132
fit,OCNT-2311600,CYP3A4,4.434909635,3.663033,4.2908975,4.690232,0.62786436,-0.7718768
fit,OCNT-2310962,CYP1A2,5.41027239,4.992458,5.30851825,5.502325,0.31606054,-0.41781473
fit,OCNT-2395374,CYP3A4,3.50383709,3.4490323,2.8711055,3.98973575,0.0,-0.054804802
fit,OCNT-2308706,CYP2C9,3.925035008,4.341509,3.35069125,4.67166775,0.0,0.41647387
fit,OCNT-2311309,CYP1A2,3.533498365,4.227344,2.49455825,4.089546,0.13779783,0.69384575
fit,OCNT-2311309,CYP3A4,2.771526065,3.844832,1.17895575,3.75283775,0.091994286,1.0733058
fit,OCNT-2395742,CYP3A4,2.004025575,3.7816586,1.051113,3.1731295,0.6085291,1.7776332
fit,OCNT-2315653,CYP3A4,4.310096775,3.7426906,4.1406855,4.5275675,0.397995,-0.5674062
fit,OCNT-2328552,CYP1A2,5.644207448,5.479936,5.55978775,5.725689,0.07985163,-0.16427135
fit,OCNT-2328552,CYP2D6,7.061533755,5.185082,6.96494975,7.15919425,1.7798676,-1.876452
fit,OCNT-2311325,CYP2C9,3.215336372,3.9113002,1.511242,3.97512025,0.0,0.69596386
fit,OCNT-2309955,CYP3A4,3.94284675,3.59477,3.592053,4.174245,0.0,-0.34807682
fit,OCNT-2312510,CYP2D6,3.8702725,4.370806,1.95434175,4.448802,0.0,0.5005338
fit,OCNT-2312807,CYP2C9,3.979203852,4.5446568,3.5213325,4.48707675,0.057579994,0.5654528
fit,OCNT-2312807,CYP3A4,4.113231225,4.311986,3.91728925,4.38763025,0.0,0.19875479
fit,OCNT-2328568,CYP2D6,5.482231925,4.799832,5.34675975,5.61002125,0.5469279,-0.6824002
fit,OCNT-2317207,CYP3A4,3.566651508,3.6904225,2.30402325,4.04109125,0.0,0.12377095
fit,OCNT-2312376,CYP1A2,5.614288072,5.1507974,5.49165525,5.7223325,0.34085798,-0.4634905
fit,OCNT-2316290,CYP1A2,5.864576545,5.553057,5.7596595,5.97610725,0.2066021,-0.31151915
fit,OCNT-2316290,CYP2C9,5.057958487,5.531861,4.92170575,5.1932015,0.3386593,0.47390223
fit,OCNT-2311101,CYP2D6,4.965271618,4.511025,4.79092175,5.0923025,0.27989674,-0.45424652
fit,OCNT-2315138,CYP1A2,5.39338793,5.1581273,5.2623575,5.513712,0.104230404,-0.23526049
fit,OCNT-2315138,CYP2C9,5.383323447,5.069544,5.31056425,5.4588355,0.2410202,-0.31377983
fit,OCNT-2318005,CYP2C9,4.15453555,4.238199,3.7834995,4.657337,0.0,0.08366346
fit,OCNT-2328585,CYP3A4,2.245141247,4.4182343,1.05183125,3.6111475,0.80708694,2.173093
fit,OCNT-2309506,CYP2C9,4.671211872,4.5048594,4.252185,5.056637,0.0,-0.16635227
fit,OCNT-2309506,CYP3A4,4.526692223,3.8195271,4.4006,4.7439415,0.5810728,-0.70716524
fit,OCNT-2313469,CYP1A2,5.471783767,5.3757205,5.37030075,5.56906125,0.0,-0.09606314
fit,OCNT-2312364,CYP1A2,5.226715253,5.245787,5.00902775,5.4339655,0.0,0.019072056
fit,OCNT-2312364,CYP2D6,4.201527367,4.5442824,3.9269305,4.33441925,0.20986319,0.34275484
fit,OCNT-2315215,CYP3A4,4.796851405,4.4973645,4.72216775,4.891321,0.22480345,-0.2994871
fit,OCNT-2310859,CYP2D6,4.500507628,4.7073884,4.40405675,4.637347,0.07004118,0.20688057
fit,OCNT-2310859,CYP3A4,4.883709977,4.862187,4.80557425,4.9892715,0.0,-0.021522999
fit,OCNT-2395681,CYP3A4,2.79488905,4.323088,1.16636875,3.85988075,0.46320748,1.5281992
fit,OCNT-2312791,CYP2C9,5.021794348,4.664752,4.89013625,5.149322,0.22538424,-0.3570423
fit,OCNT-2312791,CYP3A4,4.687758525,4.760349,4.61120875,4.8057335,0.0,0.07259035
fit,OCNT-2310939,CYP3A4,4.137529103,4.5019794,3.9515845,4.322949,0.17903042,0.36445045
fit,OCNT-2311251,CYP2D6,4.443785453,5.397796,4.32770925,4.578668,0.81912804,0.9540105
fit,OCNT-2314193,CYP3A4,4.33964827,4.7883267,4.2342555,4.48257275,0.30575418,0.4486785
fit,OCNT-2395511,CYP3A4,5.78345141,4.298859,5.7243315,5.84685625,1.4254723,-1.4845924
fit,OCNT-2395537,CYP3A4,3.821690025,4.1497617,3.45013175,4.1014875,0.04827404,0.3280716
fit,OCNT-2310119,CYP1A2,4.85225406,5.163959,4.61622125,5.0039235,0.16003561,0.3117051
fit,OCNT-2309787,CYP1A2,4.93336408,5.209968,4.66338275,5.21988275,0.0,0.27660418
fit,OCNT-2309787,CYP2D6,5.005770848,4.8880754,4.86631325,5.12500825,0.0,-0.11769533
fit,OCNT-2310525,CYP2C9,3.838267275,5.013839,3.2962925,4.371639,0.6422,1.1755714
fit,OCNT-2311552,CYP1A2,4.663353632,4.6801267,4.412397,4.9548635,0.0,0.016773224
fit,OCNT-2311552,CYP2D6,5.09378824,4.5592623,5.005337,5.16851025,0.44607496,-0.5345259
fit,OCNT-2311552,CYP3A4,4.661321928,4.1666884,4.582947,4.7814065,0.41625834,-0.49463367
fit,OCNT-2310491,CYP2C9,5.563282045,5.708206,5.36245975,5.74537725,0.0,0.14492416
fit,OCNT-2395427,CYP3A4,6.57682035,4.6269307,6.5234075,6.631265,1.8964767,-1.9498897
fit,OCNT-2315331,CYP1A2,5.693697885,5.440906,5.503627,5.88284375,0.062720776,-0.25279188
fit,OCNT-2317309,CYP2D6,4.3066351,4.4571404,4.182354,4.422957,0.034183502,0.15050554
fit,OCNT-2315640,CYP1A2,5.14686754,5.2730985,5.03920325,5.23389075,0.039207935,0.12623072
fit,OCNT-2309645,CYP3A4,2.789160905,3.5896044,1.19332225,3.79030125,0.0,0.8004434
fit,OCNT-2318670,CYP2C9,5.835539912,4.489418,5.76918875,5.90445325,1.2797709,-1.3461218
fit,OCNT-2318670,CYP3A4,4.447054045,4.1828485,4.330957,4.6360775,0.14810848,-0.26420546
fit,OCNT-2312913,CYP2C9,4.535252425,4.510511,4.13994375,5.03669625,0.0,-0.02474165
fit,OCNT-2312913,CYP3A4,3.709615847,4.094172,3.2777175,4.077812,0.016359806,0.38455606
fit,OCNT-2314771,CYP1A2,7.405144345,5.4036384,7.33256125,7.47909125,1.9289227,-2.0015059
fit,OCNT-2314771,CYP2D6,4.705701895,4.359894,4.6412595,4.784295,0.28136587,-0.34580803
fit,OCNT-2313277,CYP3A4,4.784348923,4.2332683,4.68697,4.9021935,0.45370197,-0.5510807
fit,OCNT-2311554,CYP1A2,4.629156713,5.2818522,4.3869395,4.9457885,0.33606386,0.65269566
fit,OCNT-2311554,CYP2C9,5.026781045,4.9230094,4.83620575,5.177148,0.0,-0.10377169
fit,OCNT-2311554,CYP2D6,4.706182072,4.7046833,4.61257875,4.8108505,0.0,-0.0014986992
fit,OCNT-2310115,CYP1A2,4.944019035,5.17005,4.76002675,5.11469125,0.055358887,0.2260313
fit,OCNT-2310500,CYP2D6,4.397598207,5.3698087,4.295112,4.50276325,0.8670454,0.9722104
fit,OCNT-2315776,CYP2D6,5.53211655,4.6192575,5.427178,5.633604,0.80792046,-0.91285896
fit,OCNT-2309527,CYP2D6,4.418213612,4.3736196,4.34187675,4.52380375,0.0,-0.044594288
fit,OCNT-2316020,CYP2C9,5.54022385,4.5752544,5.450658,5.6311345,0.8754034,-0.96496964
fit,OCNT-2316020,CYP3A4,5.32308748,4.4332175,5.27285725,5.37098875,0.83963966,-0.88987017
fit,OCNT-2312305,CYP2C9,4.431864648,4.6404705,4.25087075,4.678614,0.0,0.20860577
fit,OCNT-2312305,CYP3A4,3.74995955,4.2513227,3.42074425,4.05756475,0.19375801,0.5013633
fit,OCNT-2395630,CYP3A4,4.223294652,4.592723,4.01485,4.4517885,0.14093447,0.36942816
fit,OCNT-2310546,CYP1A2,4.88734002,4.3835063,4.64239075,5.10586775,0.25888443,-0.5038338
fit,OCNT-2312048,CYP2C9,3.771137847,4.212164,3.29774475,4.25235925,0.0,0.44102597
fit,OCNT-2312781,CYP2C9,5.401684545,4.2876983,5.26428675,5.516813,0.97658825,-1.1139865
fit,OCNT-2318462,CYP3A4,3.292380222,3.5434432,1.56330275,3.9308735,0.0,0.25106287
fit,OCNT-2328989,CYP2D6,4.482368272,4.5080876,4.350209,4.64699875,0.0,0.025719166
fit,OCNT-2317469,CYP3A4,4.10171195,3.6446595,3.885878,4.330765,0.24121857,-0.45705223
fit,OCNT-2317604,CYP1A2,5.82531006,4.694243,5.7020415,5.9349655,1.0077987,-1.1310673
fit,OCNT-2318060,CYP3A4,3.204665177,3.7840428,1.39708,3.93796175,0.0,0.57937765
fit,OCNT-2315035,CYP2D6,4.53474154,4.6425166,4.40264125,4.71227325,0.0,0.10777521
fit,OCNT-2318392,CYP2C9,5.45155657,4.742099,5.369858,5.53732075,0.627759,-0.7094579
fit,OCNT-2318392,CYP3A4,5.170513438,4.372847,5.11126625,5.23452075,0.73841906,-0.79766655
fit,OCNT-2395368,CYP3A4,5.58575969,4.62633,5.496518,5.67145725,0.87018824,-0.95942974
fit,OCNT-2315466,CYP2C9,3.868494742,4.2564883,3.353288,4.318573,0.0,0.38799357
fit,OCNT-2311651,CYP1A2,6.545058893,5.457888,6.46323375,6.62659375,1.0053458,-1.0871706
fit,OCNT-2309001,CYP3A4,3.577908428,4.283257,3.028973,4.0086725,0.2745843,0.7053485
fit,OCNT-2395392,CYP3A4,4.538755025,3.7069278,4.4188475,4.7271595,0.7119198,-0.83182716
fit,OCNT-2314290,CYP3A4,3.632441325,3.8970695,3.19481575,4.0145785,0.0,0.26462817
fit,OCNT-2313361,CYP1A2,5.117560838,4.8915505,4.9422965,5.294745,0.050745964,-0.22601032
fit,OCNT-2313361,CYP2C9,5.108237555,4.758873,4.95545875,5.244029,0.19658566,-0.34936476
fit,OCNT-2312581,CYP3A4,4.665833745,4.454532,4.58276975,4.804102,0.12823772,-0.2113018
fit,OCNT-2328447,CYP1A2,5.643812715,6.4587216,5.551477,5.7303315,0.7283902,0.814909
fit,OCNT-2328447,CYP2D6,5.866875893,5.068748,5.77463575,5.971896,0.7058878,-0.7981281
fit,OCNT-2316589,CYP1A2,5.282838313,4.4463964,5.09792625,5.43611125,0.6515298,-0.836442
fit,OCNT-2316589,CYP3A4,3.568440847,3.5545325,2.80321025,4.011484,0.0,-0.013908386
fit,OCNT-2311889,CYP1A2,5.406839628,5.2361045,5.2663845,5.52573425,0.030280113,-0.17073536
fit,OCNT-2311889,CYP2C9,4.65882249,4.916185,4.43953375,4.88296425,0.033220768,0.25736237
fit,OCNT-2313758,CYP3A4,3.51014128,3.9332242,2.9088525,3.9644905,0.0,0.42308283
fit,OCNT-2395596,CYP3A4,4.3106221,3.9108577,4.14251175,4.61694425,0.23165417,-0.39976454
fit,OCNT-2313019,CYP2D6,5.441056267,4.6666503,5.28076375,5.58255875,0.61411333,-0.77440596
fit,OCNT-2317271,CYP2D6,6.019379387,5.0271277,5.92340525,6.12678225,0.8962774,-0.9922519
fit,OCNT-2315895,CYP2D6,4.996869803,3.9227386,4.847329,5.09212,0.9245906,-1.0741315
fit,OCNT-2308758,CYP1A2,3.942125723,5.307367,3.5131115,4.55593225,0.7514348,1.365241
fit,OCNT-2308758,CYP2C9,4.499651285,5.0920124,4.26989725,4.804953,0.2870593,0.592361
fit,OCNT-2318241,CYP3A4,3.269365642,3.4717011,1.9758535,3.940549,0.0,0.2023356
fit,OCNT-2317816,CYP2C9,3.845194338,4.3644342,3.31305,4.30919475,0.055239677,0.5192399
fit,OCNT-2311598,CYP2C9,5.524754178,5.0586185,5.4332605,5.61461325,0.3746419,-0.4661355
fit,OCNT-2314323,CYP1A2,2.010933592,4.548303,1.051175,3.357493,1.1908102,2.5373695
fit,OCNT-2317457,CYP1A2,5.231524927,5.160649,5.0672285,5.36796275,0.0,-0.07087612
fit,OCNT-2317457,CYP2D6,5.13006975,5.227038,5.048765,5.2078165,0.019221306,0.096968174
fit,OCNT-2315327,CYP3A4,4.99004783,5.087129,4.91218875,5.0737005,0.013428688,0.097081184
fit,OCNT-2314178,CYP1A2,4.91695024,5.078258,4.810729,5.02788475,0.050373077,0.16130781
fit,OCNT-2314178,CYP2C9,5.627217555,4.864346,5.510927,5.74524175,0.6465812,-0.76287174
fit,OCNT-2314178,CYP2D6,4.516704758,5.0698705,4.433549,4.63500625,0.43486404,0.5531659
fit,OCNT-2314178,CYP3A4,5.081942127,4.9801464,5.0241395,5.14307025,0.043992996,-0.10179567
fit,OCNT-2315347,CYP2D6,5.11346502,5.2072396,4.98783425,5.2119005,0.0,0.093774796
fit,OCNT-2315888,CYP1A2,6.387175635,4.753656,6.25914575,6.51836125,1.5054898,-1.6335196
fit,OCNT-2316322,CYP2C9,4.881934692,4.956731,4.73923425,5.043314,0.0,0.0747962
fit,OCNT-2309319,CYP3A4,4.336416673,4.682546,4.2064725,4.487891,0.19465494,0.34612942
fit,OCNT-2313798,CYP2C9,4.358172748,3.6625862,4.17954125,4.625555,0.5169549,-0.6955867
fit,OCNT-2315864,CYP1A2,5.211624103,4.9601884,5.162526,5.26504025,0.20233774,-0.25143576
fit,OCNT-2315864,CYP2D6,4.83821117,4.912127,4.7048605,4.968301,0.0,0.07391596
fit,OCNT-2312288,CYP1A2,4.817996628,5.8367963,4.610838,5.04520275,0.79159355,1.0187998
fit,OCNT-2312288,CYP3A4,5.484399145,5.699713,5.41438925,5.54856375,0.15114927,0.21531391
fit,OCNT-2311835,CYP2D6,6.507839188,5.1020823,6.42112475,6.59818175,1.3190427,-1.405757
fit,OCNT-2311343,CYP2C9,4.347670543,5.025322,4.143274,4.64159325,0.3837285,0.6776514
fit,OCNT-2317979,CYP3A4,3.015870505,4.229282,1.22118475,3.8705545,0.35872746,1.2134113
fit,OCNT-2309265,CYP1A2,4.013291025,4.6053777,3.57920475,4.5866455,0.01873207,0.5920868
fit,OCNT-2309265,CYP2D6,4.820187105,4.60628,4.6535995,5.00152175,0.047319412,-0.21390724
fit,OCNT-2309265,CYP3A4,5.188347138,4.0151005,5.07609725,5.3255015,1.060997,-1.1732469
fit,OCNT-2314858,CYP2C9,5.824570385,4.811287,5.652197,5.97923175,0.84090996,-1.0132833
fit,OCNT-2314858,CYP3A4,4.993322645,4.529526,4.93019175,5.0662,0.40066528,-0.46379662
fit,OCNT-0493842,CYP1A2,5.50240846,6.002337,5.3835175,5.60970175,0.39263535,0.49992847
fit,OCNT-2310519,CYP3A4,2.035744302,3.482758,1.05883375,3.20319175,0.2795663,1.4470139
fit,OCNT-2395780,CYP3A4,4.640412657,4.214434,4.55138475,4.78964925,0.33695078,-0.42597866
fit,OCNT-2317968,CYP3A4,2.53479593,3.581759,1.09672225,3.7273805,0.0,1.046963
fit,OCNT-2314003,CYP1A2,6.796123202,5.124475,6.6568915,6.93849775,1.5324163,-1.671648
fit,OCNT-2314003,CYP2D6,4.488583055,4.5737753,4.34543775,4.698069,0.0,0.0851922
fit,OCNT-2311490,CYP3A4,2.4064333,3.4956956,1.08223575,3.68584425,0.0,1.0892622
fit,OCNT-2395606,CYP3A4,4.869666663,5.0836625,4.77428525,4.9991555,0.08450699,0.21399593
fit,OCNT-2395456,CYP3A4,3.393549403,3.2737956,2.851453,3.86647575,0.0,-0.11975384
fit,OCNT-2317954,CYP1A2,7.359232032,4.9457498,7.2673395,7.45216075,2.32159,-2.4134822
fit,OCNT-2328969,CYP1A2,4.288918308,4.7543483,3.98832075,4.772507,0.0,0.46542978
fit,OCNT-2317155,CYP3A4,2.101922857,3.8354468,1.07500675,3.46454825,0.3708985,1.7335241
fit,OCNT-2316594,CYP2D6,4.480490055,4.2845287,4.28477675,4.70197675,0.00024795532,-0.19596148
fit,OCNT-2395450,CYP3A4,5.054998692,3.8737493,4.95390625,5.15716375,1.0801568,-1.1812496
fit,OCNT-2313789,CYP1A2,5.929767522,5.0225644,5.85876875,5.99619025,0.8362045,-0.9072032
fit,OCNT-2313789,CYP2D6,4.67524676,5.1937118,4.57241925,4.8144845,0.37922716,0.51846504
fit,OCNT-2310350,CYP2C9,3.763350552,4.637825,3.27519275,4.246743,0.3910818,0.8744745
fit,OCNT-2310350,CYP3A4,2.610752995,3.999374,1.11972475,3.68852675,0.31084704,1.3886209
fit,OCNT-2315325,CYP2C9,4.814374697,4.5970674,4.5819275,5.03193125,0.0,-0.21730757
fit,OCNT-2313933,CYP2D6,3.773737057,4.7869277,1.822535,4.199325,0.5876026,1.0131907
fit,OCNT-2313933,CYP3A4,5.673624075,4.5321097,5.600468,5.74622275,1.0683584,-1.1415143
fit,OCNT-2310212,CYP2C9,4.018752065,5.034965,3.60113975,4.46089025,0.57407475,1.0162129
fit,OCNT-2310212,CYP3A4,4.988303825,4.5076623,4.89187975,5.1170505,0.38421726,-0.48064137
fit,OCNT-2310174,CYP1A2,5.016708087,5.5814776,4.81568675,5.1670495,0.41442823,0.56476974
fit,OCNT-2310174,CYP2D6,4.724097408,5.106643,4.5996495,4.8681415,0.23850155,0.38254595
fit,OCNT-2315236,CYP1A2,4.907665685,3.9179158,4.63997125,5.19309375,0.72205544,-0.9897499
fit,OCNT-2315851,CYP2C9,5.236136952,4.8322973,5.01536975,5.44174525,0.18307257,-0.4038396
fit,OCNT-2315851,CYP3A4,5.454642985,4.3191986,5.38786925,5.51941175,1.0686707,-1.1354442
fit,OCNT-2308683,CYP2D6,4.45826283,4.590842,4.35987825,4.57943575,0.011405945,0.13257885
fit,OCNT-2312384,CYP3A4,5.61840484,4.527653,5.5669185,5.6693005,1.0392652,-1.0907516
fit,OCNT-2312865,CYP3A4,5.335482225,4.461268,5.27160825,5.39401875,0.8103404,-0.8742142
fit,OCNT-2309582,CYP2D6,5.067188322,4.792396,4.89221725,5.21774425,0.09982109,-0.2747922
fit,OCNT-2308682,CYP1A2,6.125472485,5.0061116,6.00954975,6.243253,1.003438,-1.1193609
fit,OCNT-2308682,CYP2D6,2.714225955,4.312971,1.090608,4.02585125,0.28711987,1.5987451
fit,OCNT-2310948,CYP1A2,5.216991705,4.0084357,4.9832135,5.3900845,0.9747777,-1.2085562
fit,OCNT-2310886,CYP2D6,5.81857972,4.591624,5.728267,5.92219425,1.1366434,-1.2269559
fit,OCNT-2315133,CYP1A2,4.210613742,4.547627,3.7704455,5.0201005,0.0,0.33701324
fit,OCNT-2315133,CYP3A4,5.401497447,4.3003488,5.33336575,5.467841,1.0330172,-1.1011486
fit,OCNT-2311873,CYP1A2,5.16790961,5.1749806,4.9741955,5.32501675,0.0,0.007071018
fit,OCNT-2317829,CYP2C9,4.716088678,4.5754805,4.5310155,4.92586475,0.0,-0.14060831
fit,OCNT-2317829,CYP3A4,4.12828776,4.3233767,3.92318725,4.4114845,0.0,0.19508886
fit,OCNT-2313461,CYP2C9,5.509897038,5.3830123,5.4298875,5.5908115,0.046875,-0.12688494
fit,OCNT-2313461,CYP3A4,5.08107991,4.9157414,5.018646,5.14075075,0.10290432,-0.16533852
fit,OCNT-2309981,CYP1A2,5.127732293,4.3189273,5.0119835,5.22346075,0.6930561,-0.808805
fit,OCNT-2318638,CYP3A4,4.047352932,3.646644,3.8260535,4.24835075,0.17940927,-0.40070868
fit,OCNT-2311846,CYP3A4,2.257770208,3.2887044,1.0678375,3.61020025,0.0,1.0309341
fit,OCNT-2314637,CYP2D6,5.434629078,5.032638,5.34185975,5.528241,0.30922174,-0.4019909
fit,OCNT-2314608,CYP1A2,4.514747225,4.4437203,4.16627875,5.00482725,0.0,-0.0710268
fit,OCNT-2314906,CYP2D6,2.657355235,5.0561614,1.06734575,4.09403675,0.9621248,2.398806
fit,OCNT-2313721,CYP2C9,2.232522223,3.5874162,1.06815525,3.56942225,0.017993927,1.3548939
fit,OCNT-2313869,CYP3A4,5.291513818,4.1819844,5.1183495,5.446281,0.9363651,-1.1095295
fit,OCNT-2317062,CYP2C9,4.350010785,4.306805,4.082937,4.71587225,0.0,-0.043205738
fit,OCNT-2310237,CYP3A4,3.814395395,3.605619,3.479478,4.0878265,0.0,-0.20877647
fit,OCNT-2315997,CYP2C9,4.796339697,4.5392385,4.555726,5.04344025,0.016487598,-0.25710106
fit,OCNT-2315997,CYP3A4,5.582712518,4.579972,5.50101825,5.65309775,0.92104626,-1.0027409
fit,OCNT-2311185,CYP3A4,3.71226643,4.2572923,3.31861275,4.0634305,0.19386196,0.5450258
fit,OCNT-2314212,CYP3A4,4.83500393,5.3517394,4.7662945,4.91652725,0.43521214,0.51673555
fit,OCNT-2314410,CYP1A2,6.97618021,5.4328427,6.89044925,7.05895175,1.4576063,-1.5433373
fit,OCNT-2308630,CYP2D6,3.826484278,4.726373,2.31834725,4.18443,0.5419431,0.899889
fit,OCNT-2312351,CYP2D6,4.589633337,4.570287,4.4702975,4.773596,0.0,-0.019346237
fit,OCNT-2310686,CYP1A2,4.579245375,4.602629,4.38336675,4.842146,0.0,0.023383617
fit,OCNT-2310686,CYP2C9,4.393364195,4.557697,4.1421095,4.719853,0.0,0.16433239
fit,OCNT-2312403,CYP2C9,4.48894539,4.6980915,4.24396475,4.794467,0.0,0.20914602
fit,OCNT-2310349,CYP2C9,3.01922477,4.0616093,1.260197,3.923838,0.13777137,1.0423844
fit,OCNT-2308693,CYP1A2,5.764120808,5.4996314,5.68343275,5.84025125,0.18380117,-0.26448917
fit,OCNT-2312726,CYP3A4,3.570273268,3.5779023,3.040665,3.972973,0.0,0.007629156
fit,OCNT-2317116,CYP3A4,4.210244568,3.8260984,4.05251,4.3817955,0.22641134,-0.3841462
fit,OCNT-2317533,CYP2C9,4.916144082,5.000538,4.79977925,5.01490125,0.0,0.08439398
fit,OCNT-2317533,CYP3A4,4.75831004,4.800086,4.6897995,4.842311,0.0,0.04177618
fit,OCNT-2309498,CYP2C9,2.646331262,4.2176332,1.110473,3.83774725,0.3798859,1.5713019
fit,OCNT-2395364,CYP3A4,5.529586317,4.6166654,5.466567,5.59408175,0.8499017,-0.91292095
fit,OCNT-2316196,CYP3A4,4.670915082,3.6154752,4.4895,5.03623375,0.87402487,-1.05544
fit,OCNT-2313672,CYP2C9,4.501823733,4.9301496,4.2429805,4.83700325,0.093146324,0.42832565
fit,OCNT-2309274,CYP3A4,5.26182954,4.4724116,5.188612,5.3405745,0.71620035,-0.78941774
fit,OCNT-2309757,CYP1A2,5.224100145,5.1801305,5.06679775,5.363896,0.0,-0.04396963
fit,OCNT-2309757,CYP2D6,5.23549608,4.755955,5.091788,5.36555625,0.3358326,-0.47954082
fit,OCNT-2309757,CYP3A4,5.411355087,4.6847854,5.345029,5.480232,0.6602435,-0.72656965
fit,OCNT-2316189,CYP1A2,5.466720575,4.954551,5.317236,5.6001605,0.36268473,-0.51216936
fit,OCNT-2316189,CYP2C9,4.95467905,5.2164435,4.819438,5.10102325,0.11542034,0.26176453
fit,OCNT-2317943,CYP2C9,4.702331753,4.5299873,4.558549,4.86676075,0.028561592,-0.17234421
