split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.391578,-0.11512947
fit,OCNT-2318330,CYP2D6,4.07487932,4.6227884,0.54790926
fit,OCNT-2318330,CYP3A4,5.92823141,4.4260216,-1.5022097
fit,OCNT-2312206,CYP2D6,5.956214795,4.6442904,-1.3119245
fit,OCNT-2309697,CYP2D6,4.890540237,4.9583926,0.0678525
fit,OCNT-2315413,CYP3A4,4.12339492,4.1613083,0.037913322
fit,OCNT-2309279,CYP3A4,2.182149505,3.3034844,1.121335
fit,OCNT-2317360,CYP1A2,5.994423402,5.173737,-0.82068634
fit,OCNT-2308954,CYP2D6,4.59730531,4.0732546,-0.5240507
fit,OCNT-0020887,CYP2D6,4.45672162,5.802889,1.3461671
fit,OCNT-2310987,CYP3A4,4.017989577,4.04379,0.025800228
fit,OCNT-2317025,CYP1A2,4.12770464,4.680632,0.5529275
fit,OCNT-2309184,CYP2C9,4.3014934,4.6810346,0.3795414
fit,OCNT-2395388,CYP3A4,4.450572252,3.4285524,-1.0220196
fit,OCNT-2312856,CYP3A4,2.93698273,4.0217633,1.0847807
fit,OCNT-2313161,CYP1A2,4.940097645,4.6874104,-0.25268745
fit,OCNT-2313161,CYP2D6,4.888509808,5.034977,0.14646721
fit,OCNT-2311239,CYP3A4,4.08648127,3.9533744,-0.13310671
fit,OCNT-2312741,CYP1A2,4.85582982,5.1024227,0.246593
fit,OCNT-2395420,CYP3A4,2.697861178,2.8192787,0.12141752
fit,OCNT-2318281,CYP1A2,5.575110592,5.195182,-0.3799286
fit,OCNT-2318281,CYP2D6,5.653717428,5.441558,-0.21215963
fit,OCNT-2316595,CYP1A2,5.039070115,4.896091,-0.14297915
fit,OCNT-2316595,CYP2C9,4.790166708,4.5913167,-0.19885015
fit,OCNT-2310905,CYP1A2,5.428192405,4.7571077,-0.6710849
fit,OCNT-2310905,CYP2C9,4.775703208,4.9309015,0.1551981
fit,OCNT-2317667,CYP2D6,4.08540226,4.774511,0.6891084
fit,OCNT-2318635,CYP3A4,4.130032315,3.7038949,-0.4261377
fit,OCNT-2395730,CYP3A4,4.056562995,3.7325895,-0.32397342
fit,OCNT-2309447,CYP2D6,2.003072748,4.09348,2.0904074
fit,OCNT-2316228,CYP2D6,5.233295563,4.9314146,-0.30188084
fit,OCNT-2315034,CYP1A2,6.252203423,4.878074,-1.3741293
fit,OCNT-0498126,CYP1A2,5.587237593,5.8230224,0.23578501
fit,OCNT-2309544,CYP1A2,5.587521188,5.0565195,-0.53100157
fit,OCNT-2309544,CYP2C9,4.971353563,4.658411,-0.3129425
fit,OCNT-2309544,CYP3A4,4.051491175,4.5097227,0.45823145
fit,OCNT-2316141,CYP3A4,5.199269245,3.6290426,-1.5702267
fit,OCNT-2395332,CYP3A4,3.57392645,4.202883,0.6289563
fit,OCNT-2311299,CYP2C9,3.684426708,4.252923,0.5684962
validation,OCNT-2312033,CYP1A2,2.86491911,4.573923,1.7090039
validation,OCNT-2312033,CYP2C9,3.296598073,4.6873336,1.3907356
validation,OCNT-2314061,CYP1A2,2.29687258,5.3768897,3.080017
validation,OCNT-2315759,CYP1A2,5.848593743,5.0898714,-0.7587223
validation,OCNT-2308975,CYP1A2,2.532522198,4.6358414,2.1033192
validation,OCNT-2308975,CYP2C9,3.614555483,4.1670675,0.55251193
validation,OCNT-2308975,CYP3A4,3.79643806,3.6369112,-0.15952682
validation,OCNT-2318114,CYP2C9,3.265350053,4.103214,0.8378637
validation,OCNT-2318114,CYP3A4,2.010743362,3.881846,1.8711026
validation,OCNT-2395472,CYP3A4,2.968446817,4.25654,1.2880931
validation,OCNT-2395582,CYP3A4,4.516886957,4.602706,0.08581877
validation,OCNT-2315469,CYP2D6,6.19462461,4.5253606,-1.6692638
validation,OCNT-2310560,CYP2D6,4.577813117,5.4793935,0.90158033
validation,OCNT-2395619,CYP3A4,4.266635078,4.663514,0.3968792
validation,OCNT-2314625,CYP1A2,5.575078667,5.246171,-0.3289075
validation,OCNT-2314625,CYP2C9,5.308222345,5.167134,-0.14108849
validation,OCNT-2314625,CYP2D6,4.794212472,4.242066,-0.55214643
validation,OCNT-2318503,CYP3A4,3.4958544,4.0675673,0.571713
validation,OCNT-2312986,CYP3A4,3.74292473,3.9978232,0.25489855
validation,OCNT-2309241,CYP3A4,2.2069258,3.863657,1.6567311
validation,OCNT-2309302,CYP1A2,6.495533205,5.2143707,-1.2811623
validation,OCNT-2309302,CYP2D6,5.669179068,4.6494184,-1.0197606
validation,OCNT-2317024,CYP3A4,4.146107025,4.092443,-0.053664207
validation,OCNT-2309743,CYP2C9,4.63313349,4.922493,0.28935957
validation,OCNT-2309664,CYP1A2,5.571034195,5.596526,0.025491714
validation,OCNT-2317750,CYP3A4,2.068067157,3.3606808,1.2926137
validation,OCNT-2313438,CYP3A4,4.79947084,4.273685,-0.5257859
validation,OCNT-2395438,CYP3A4,3.095404022,3.9837928,0.8883889
validation,OCNT-2317890,CYP2D6,6.18287847,5.101977,-1.0809016
validation,OCNT-2315780,CYP3A4,4.167065945,4.0917907,-0.07527542
validation,OCNT-2313193,CYP2C9,4.028416113,4.6926746,0.6642585
validation,OCNT-2313193,CYP3A4,4.651616657,4.175665,-0.47595167
validation,OCNT-2395384,CYP3A4,5.648142737,4.827832,-0.8203106
validation,OCNT-2311805,CYP2D6,4.56633621,5.072345,0.5060086
validation,OCNT-2318002,CYP1A2,5.308471928,5.409864,0.10139179
validation,OCNT-2318002,CYP2D6,2.38676796,4.842007,2.4552393
validation,OCNT-2312808,CYP3A4,2.008084975,3.4883392,1.4802542
validation,OCNT-2315727,CYP2D6,4.435923365,4.820759,0.38483524
validation,OCNT-2310956,CYP1A2,4.399326245,4.822909,0.42358255
validation,OCNT-2310956,CYP2C9,4.96096473,3.8893037,-1.071661
validation,OCNT-2313994,CYP1A2,5.165077923,4.780148,-0.38492966
validation,OCNT-2313994,CYP2D6,4.80404251,5.0846305,0.28058815
validation,OCNT-2314504,CYP2C9,4.367487787,4.852099,0.48461103
validation,OCNT-0022294,CYP1A2,5.038514985,5.0895996,0.05108452
validation,OCNT-0022294,CYP2C9,4.12327397,4.7179847,0.5947108
validation,OCNT-0022294,CYP2D6,5.835926223,5.731875,-0.10405111
validation,OCNT-0022294,CYP3A4,4.29878003,5.238637,0.939857
validation,OCNT-2328916,CYP2D6,6.20407803,6.0812087,-0.12286949
validation,OCNT-2316696,CYP1A2,4.99652576,5.201709,0.20518303
validation,OCNT-2316696,CYP2D6,5.987045455,5.0533476,-0.9336977
validation,OCNT-2328366,CYP3A4,4.718160855,3.6332603,-1.0849004
validation,OCNT-2395350,CYP3A4,4.39927141,4.4104304,0.011158943
validation,OCNT-2318568,CYP3A4,5.493017873,4.0666866,-1.426331
validation,OCNT-2316392,CYP1A2,5.02477199,4.95087,-0.07390213
validation,OCNT-2395505,CYP3A4,5.023646047,3.9489605,-1.0746853
validation,OCNT-2314465,CYP1A2,2.118008605,5.0069485,2.8889399
validation,OCNT-2314465,CYP3A4,4.482847083,4.2003875,-0.28245974
validation,OCNT-2312217,CYP1A2,5.21873838,4.711683,-0.50705576
validation,OCNT-2316735,CYP3A4,5.006224675,4.29605,-0.71017456
validation,OCNT-2310717,CYP2C9,4.393078617,4.9901433,0.5970645
validation,OCNT-0498036,CYP3A4,2.324624968,1.3154416,-1.0091834
validation,OCNT-2314446,CYP1A2,3.850819357,4.695948,0.8451288
validation,OCNT-2314446,CYP3A4,4.223559652,3.7527356,-0.47082424
validation,OCNT-2328753,CYP3A4,2.484795243,4.044197,1.5594018
validation,OCNT-2315213,CYP2C9,3.918185957,4.726398,0.80821204
validation,OCNT-2311523,CYP2D6,4.463267783,4.5547795,0.09151173
validation,OCNT-2328892,CYP1A2,4.774593187,4.4469137,-0.32767963
validation,OCNT-2328892,CYP2C9,6.342905652,4.4587917,-1.8841138
validation,OCNT-2328892,CYP3A4,5.05946557,3.5928032,-1.4666622
validation,OCNT-2328849,CYP2C9,2.110043877,1.6451209,-0.4649229
validation,OCNT-2314657,CYP1A2,6.829797427,5.087683,-1.7421141
validation,OCNT-2395636,CYP3A4,3.663136355,4.2765265,0.6133902
validation,OCNT-2315333,CYP3A4,4.243629817,3.6311374,-0.61249256
validation,OCNT-2313636,CYP2D6,5.090295705,4.3893075,-0.7009883
validation,OCNT-2395282,CYP3A4,4.024870125,3.0211897,-1.0036802
validation,OCNT-2315845,CYP2C9,5.54125345,4.342661,-1.1985927
validation,OCNT-2315845,CYP2D6,3.758702395,4.888275,1.1295729
validation,OCNT-2308879,CYP2D6,4.738641598,4.7638693,0.025227547
validation,OCNT-2312382,CYP1A2,6.882938605,5.4467673,-1.436171
validation,OCNT-2312382,CYP2C9,5.841189035,5.218259,-0.62293005
validation,OCNT-2395436,CYP3A4,5.963552567,3.9247258,-2.0388267
validation,OCNT-2318236,CYP1A2,6.25668999,4.704023,-1.5526671
validation,OCNT-2312716,CYP2C9,5.036849637,4.666216,-0.3706336
validation,OCNT-2312716,CYP3A4,4.614776755,4.7202673,0.105490685
validation,OCNT-2311473,CYP1A2,6.00149444,4.7820315,-1.2194629
validation,OCNT-2311473,CYP2D6,4.772501642,4.4002476,-0.3722539
validation,OCNT-2395470,CYP3A4,4.95156472,4.887568,-0.06399679
validation,OCNT-2312401,CYP2D6,4.76647041,5.4276767,0.66120625
validation,OCNT-2309459,CYP2C9,4.953367812,4.418457,-0.5349107
validation,OCNT-2309459,CYP3A4,4.3840829,4.2469993,-0.13708353
validation,OCNT-0495189,CYP2C9,2.102832312,4.0849137,1.9820814
validation,OCNT-0495189,CYP3A4,2.114282752,3.9039233,1.7896404
validation,OCNT-2312754,CYP3A4,5.50840485,5.1028786,-0.40552616
validation,OCNT-2395421,CYP3A4,5.55095215,3.9297805,-1.6211715
validation,OCNT-0319465,CYP3A4,3.778298405,3.9518654,0.17356706
validation,OCNT-2395775,CYP3A4,4.23762731,3.9516373,-0.28599024
validation,OCNT-2309028,CYP3A4,3.926984765,3.3838844,-0.54310036
validation,OCNT-2314665,CYP2D6,4.55352133,5.0860963,0.53257513
validation,OCNT-2314665,CYP3A4,3.86937792,4.2409487,0.37157083
validation,OCNT-2309221,CYP2C9,3.91618854,4.5870957,0.67090726
validation,OCNT-2316187,CYP3A4,3.936897763,4.07009,0.13319206
validation,OCNT-2317906,CYP3A4,3.220234395,4.057094,0.8368597
validation,OCNT-2312987,CYP1A2,4.294096595,5.112926,0.81882954
validation,OCNT-2328597,CYP2D6,5.05545025,6.099162,1.0437117
validation,OCNT-2315008,CYP1A2,4.313483523,4.7704725,0.4569888
validation,OCNT-2315008,CYP3A4,5.11520141,3.8803773,-1.2348242
validation,OCNT-2311260,CYP2D6,4.57418723,4.6946125,0.120425224
validation,OCNT-2313192,CYP3A4,1.97476065,3.8099203,1.8351597
validation,OCNT-2310120,CYP2D6,2.51847933,4.1998367,1.6813574
validation,OCNT-2310120,CYP3A4,4.81260784,4.3015475,-0.51106024
validation,OCNT-2311147,CYP2C9,4.233222165,4.7366824,0.5034604
validation,OCNT-2317107,CYP3A4,3.769107792,3.8047833,0.035675526
validation,OCNT-2309429,CYP2D6,4.231383845,4.776865,0.5454812
validation,OCNT-2310337,CYP2C9,5.822423482,4.904968,-0.9174557
validation,OCNT-2310337,CYP2D6,5.558205412,4.2936106,-1.264595
validation,OCNT-2310337,CYP3A4,5.435582467,4.22007,-1.2155128
validation,OCNT-2317189,CYP1A2,3.881641023,5.135611,1.2539701
validation,OCNT-2317189,CYP3A4,4.246614323,4.469041,0.22242641
validation,OCNT-2309342,CYP2D6,4.887505255,5.198422,0.3109169
validation,OCNT-2309342,CYP3A4,3.87546239,4.272721,0.39725852
validation,OCNT-2395657,CYP3A4,5.295529767,4.12858,-1.1669497
validation,OCNT-2318555,CYP2C9,5.296508428,4.393976,-0.9025321
validation,OCNT-2318555,CYP2D6,4.296957078,4.621368,0.32441092
validation,OCNT-2318555,CYP3A4,4.928054252,3.6179237,-1.3101306
validation,OCNT-2313278,CYP2C9,5.617345842,4.859737,-0.7576089
validation,OCNT-2313278,CYP3A4,5.477680473,4.0167904,-1.4608903
validation,OCNT-2308613,CYP2C9,2.898512752,4.2226844,1.3241715
validation,OCNT-2395702,CYP3A4,4.004066267,4.386292,0.3822255
validation,OCNT-2313448,CYP3A4,2.152932452,3.6027021,1.4497697
validation,OCNT-2312222,CYP1A2,3.668926313,4.9552264,1.2863002
validation,OCNT-2310871,CYP2C9,3.845818565,4.052081,0.20626259
validation,OCNT-2309433,CYP2C9,4.75091876,5.2107134,0.45979452
validation,OCNT-2318572,CYP2C9,5.107121982,4.607193,-0.49992895
validation,OCNT-2395567,CYP3A4,5.21310288,4.9115486,-0.3015542
validation,OCNT-2395638,CYP3A4,4.572224542,4.0877123,-0.48451233
validation,OCNT-2395629,CYP3A4,4.475290858,4.423007,-0.052283764
validation,OCNT-2313997,CYP2D6,4.617108802,4.368708,-0.24840069
validation,OCNT-2316072,CYP2D6,6.123416898,3.865933,-2.257484
validation,OCNT-2311092,CYP2D6,5.274863845,4.4105597,-0.86430407
validation,OCNT-2311092,CYP3A4,5.711437672,4.7921953,-0.9192424
validation,OCNT-2311178,CYP2C9,3.174862055,4.4610486,1.2861865
validation,OCNT-2311178,CYP3A4,3.541061135,4.1341157,0.59305453
validation,OCNT-2313402,CYP1A2,4.951977945,4.3972197,-0.5547581
validation,OCNT-2313402,CYP2D6,3.606227758,4.1856627,0.5794349
validation,OCNT-2315367,CYP1A2,4.69477369,5.411862,0.7170882
validation,OCNT-2312601,CYP3A4,2.089793428,3.9859314,1.896138
validation,OCNT-2309022,CYP2C9,4.187528027,4.5918875,0.40435934
validation,OCNT-2310920,CYP2D6,4.396432178,4.8302994,0.43386698
validation,OCNT-2315261,CYP1A2,6.300731918,5.2692084,-1.0315237
validation,OCNT-2315261,CYP2D6,4.217057325,5.295802,1.0787449
validation,OCNT-2309918,CYP1A2,2.801646928,4.8613925,2.0597456
validation,OCNT-2309487,CYP2D6,4.77270833,4.344275,-0.42843342
validation,OCNT-2313886,CYP1A2,4.82344904,5.0154448,0.19199562
validation,OCNT-2310492,CYP2D6,5.279725628,4.8363786,-0.44334698
validation,OCNT-2313643,CYP1A2,3.734271975,4.627204,0.89293194
validation,OCNT-2313643,CYP2C9,3.802664595,4.572148,0.7694833
validation,OCNT-2313643,CYP3A4,2.348734148,4.113134,1.7643998
validation,OCNT-2310913,CYP1A2,5.84268185,5.195697,-0.64698505
validation,OCNT-2310913,CYP2D6,3.72579882,4.038943,0.31314397
validation,OCNT-2328784,CYP1A2,5.49263816,5.0709276,-0.4217105
validation,OCNT-2328784,CYP3A4,3.317232682,4.6781173,1.3608847
validation,OCNT-2395566,CYP3A4,4.440221917,3.8707461,-0.56947565
validation,OCNT-2310980,CYP2C9,4.668794633,4.622459,-0.046335697
validation,OCNT-2314405,CYP1A2,5.130239262,5.0153794,-0.11486006
validation,OCNT-2314405,CYP2C9,5.0337618,4.7192497,-0.31451225
validation,OCNT-2314405,CYP3A4,4.955052688,4.6945934,-0.26045942
validation,OCNT-2312433,CYP2D6,4.729473042,4.139793,-0.5896802
validation,OCNT-2314992,CYP2C9,4.537842343,4.9146576,0.37681532
validation,OCNT-2313326,CYP3A4,4.099866582,4.620875,0.5210085
validation,OCNT-2318156,CYP2D6,4.699939722,5.0505886,0.35064888
validation,OCNT-2311042,CYP3A4,4.665653545,4.3435698,-0.32208395
validation,OCNT-2313987,CYP3A4,4.425940018,4.0864058,-0.33953428
validation,OCNT-2311133,CYP1A2,5.152543565,5.1549034,0.002359867
validation,OCNT-2311133,CYP2D6,4.73258698,4.9706826,0.23809576
validation,OCNT-2315237,CYP1A2,5.515966385,5.159127,-0.35683918
validation,OCNT-2315237,CYP2C9,5.49736638,4.9774194,-0.51994705
validation,OCNT-2315237,CYP3A4,5.616899258,4.9377537,-0.6791458
validation,OCNT-2316657,CYP2D6,4.840807162,4.5229735,-0.31783342
validation,OCNT-0495275,CYP2C9,5.37404736,4.607795,-0.7662525
validation,OCNT-0495275,CYP3A4,5.421847237,3.8139358,-1.6079116
validation,OCNT-2316876,CYP3A4,3.98073007,3.8864942,-0.0942359
validation,OCNT-2317592,CYP2D6,2.267230695,4.4922934,2.2250626
validation,OCNT-2317592,CYP3A4,2.153491995,3.4704547,1.3169627
validation,OCNT-2315390,CYP2C9,4.523620613,4.5129943,-0.010626316
validation,OCNT-2315390,CYP2D6,5.64158656,4.8137293,-0.8278575
validation,OCNT-2308774,CYP1A2,5.206897602,4.9741087,-0.23278904
validation,OCNT-2308774,CYP2D6,2.000956098,4.2502184,2.2492623
validation,OCNT-2309670,CYP2D6,5.028736595,4.0295415,-0.9991951
validation,OCNT-2309670,CYP3A4,5.861414615,3.970304,-1.8911104
validation,OCNT-2317021,CYP2C9,5.760211485,4.5022683,-1.2579432
validation,OCNT-2316374,CYP3A4,3.076821783,3.3153563,0.23853445
validation,OCNT-2314137,CYP3A4,4.0408311,3.7910917,-0.24973941
validation,OCNT-2395363,CYP3A4,4.867541923,4.2518635,-0.6156783
validation,OCNT-2316507,CYP1A2,3.828016938,4.8334265,1.0054095
validation,OCNT-2316507,CYP2C9,5.197979617,4.5462046,-0.6517749
validation,OCNT-2316507,CYP2D6,4.490284045,4.6555667,0.16528273
validation,OCNT-2316507,CYP3A4,4.708411847,4.154382,-0.55402946
validation,OCNT-2311203,CYP1A2,1.979960085,4.6908417,2.7108817
validation,OCNT-2311203,CYP2C9,4.070270208,4.4100113,0.33974123
validation,OCNT-2311203,CYP2D6,4.575077637,3.9897802,-0.58529735
validation,OCNT-2310404,CYP2C9,5.617653735,4.608034,-1.0096197
validation,OCNT-2310404,CYP2D6,2.27170838,4.680398,2.4086895
validation,OCNT-2310404,CYP3A4,4.893396052,3.8371978,-1.0561981
validation,OCNT-2311310,CYP3A4,2.839482715,3.7421818,0.902699
validation,OCNT-2395726,CYP3A4,4.893126983,3.767996,-1.1251309
validation,OCNT-2313781,CYP2C9,5.558221168,4.8041973,-0.754024
validation,OCNT-2308914,CYP2C9,5.579995453,4.8423963,-0.7375994
validation,OCNT-2318456,CYP2C9,3.853915698,4.5651083,0.7111926
validation,OCNT-2310735,CYP3A4,2.41579948,3.659268,1.2434685
validation,OCNT-2313765,CYP3A4,4.369324348,4.599646,0.23032188
validation,OCNT-2315808,CYP3A4,2.151907,3.3299942,1.1780872
validation,OCNT-2318116,CYP2D6,4.89503489,5.3773856,0.48235083
validation,OCNT-2315416,CYP3A4,3.849254713,4.060566,0.21131134
validation,OCNT-0497934,CYP2C9,5.73559019,5.0464487,-0.6891413
validation,OCNT-0497934,CYP3A4,5.491105252,3.7393959,-1.7517092
validation,OCNT-2395375,CYP3A4,4.144938892,4.09729,-0.047648907
validation,OCNT-2395610,CYP3A4,3.32945167,2.2496152,-1.0798364
validation,OCNT-2318434,CYP3A4,4.255873205,3.5044463,-0.75142694
validation,OCNT-2310763,CYP2C9,3.61018508,4.438387,0.8282018
validation,OCNT-2315998,CYP3A4,2.241415588,4.0126834,1.7712679
validation,OCNT-2310791,CYP1A2,6.06209163,5.555313,-0.5067787
validation,OCNT-2308941,CYP2C9,5.55875766,4.9092665,-0.6494913
validation,OCNT-2308941,CYP2D6,2.196784495,4.2029123,2.0061278
validation,OCNT-2312015,CYP2D6,5.876646283,5.2377048,-0.63894176
validation,OCNT-2315764,CYP2D6,5.277414505,5.163057,-0.11435747
validation,OCNT-2315764,CYP3A4,3.389942373,4.21708,0.8271377
validation,OCNT-2309491,CYP1A2,5.875974053,4.9509726,-0.9250016
validation,OCNT-2309491,CYP2D6,4.341911315,4.254192,-0.08771944
validation,OCNT-2309558,CYP2C9,3.777510063,4.016338,0.2388277
validation,OCNT-2310397,CYP2D6,4.497099885,4.784536,0.287436
validation,OCNT-2318545,CYP3A4,3.10309161,3.7625108,0.65941906
validation,OCNT-2312145,CYP1A2,4.01257303,4.807932,0.79535866
validation,OCNT-2312145,CYP3A4,6.227752448,4.6390815,-1.5886712
validation,OCNT-2313630,CYP2D6,4.321523303,4.7747965,0.4532733
validation,OCNT-2314616,CYP2D6,4.570009373,4.984342,0.41433287
validation,OCNT-2309444,CYP1A2,4.188894158,4.8605967,0.6717024
validation,OCNT-2309559,CYP2C9,3.959468865,4.3687825,0.40931368
validation,OCNT-2318026,CYP2C9,5.58411089,4.8375816,-0.7465291
validation,OCNT-2315980,CYP2C9,4.476754965,4.7079043,0.2311492
validation,OCNT-2313874,CYP2C9,4.707371583,4.496009,-0.21136284
validation,OCNT-2311320,CYP2C9,4.883998907,4.6055217,-0.2784772
validation,OCNT-2311320,CYP3A4,5.38287681,4.351103,-1.031774
validation,OCNT-2316198,CYP2C9,3.884817165,4.4743986,0.5895815
validation,OCNT-2311818,CYP3A4,2.355650435,3.4542296,1.0985792
validation,OCNT-2395303,CYP3A4,5.809834187,4.18899,-1.6208439
validation,OCNT-2309431,CYP1A2,2.222225958,5.104677,2.8824513
validation,OCNT-2309431,CYP3A4,3.823852005,4.2950873,0.47123528
validation,OCNT-2395522,CYP3A4,4.518967697,3.9989862,-0.5199814
validation,OCNT-2316397,CYP1A2,2.21808428,3.9545574,1.7364731
validation,OCNT-2316764,CYP3A4,3.00186335,3.7039309,0.7020676
validation,OCNT-2316100,CYP1A2,5.43887023,5.418127,-0.02074337
validation,OCNT-2316100,CYP2D6,5.970085483,4.940589,-1.0294967
validation,OCNT-2312496,CYP1A2,4.902117292,5.0673018,0.1651845
validation,OCNT-2315468,CYP1A2,5.262218208,5.1093082,-0.15290976
validation,OCNT-2315468,CYP2C9,5.133736072,4.165437,-0.9682989
validation,OCNT-2315468,CYP2D6,5.581530458,5.238399,-0.34313154
validation,OCNT-2315468,CYP3A4,5.350106043,4.673648,-0.67645836
validation,OCNT-2314998,CYP1A2,1.920213635,4.7555494,2.8353357
validation,OCNT-2311014,CYP2C9,4.476941662,4.8747473,0.3978057
validation,OCNT-2395553,CYP3A4,4.624680377,3.7721932,-0.8524873
validation,OCNT-2316933,CYP2C9,4.653624925,4.6806297,0.027004719
validation,OCNT-2316933,CYP3A4,4.689175693,4.2167277,-0.47244787
validation,OCNT-2314247,CYP1A2,5.411912248,4.822364,-0.5895486
validation,OCNT-2312118,CYP2D6,4.43014278,4.416735,-0.013407707
validation,OCNT-2312118,CYP3A4,4.218859603,4.59745,0.3785901
validation,OCNT-0022267,CYP2D6,5.992036087,5.715543,-0.27649307
validation,OCNT-2317899,CYP2C9,4.24263638,4.7555714,0.51293516
validation,OCNT-2317118,CYP1A2,2.600185648,4.869264,2.2690785
validation,OCNT-2316296,CYP2D6,4.01315734,3.702518,-0.31063938
validation,OCNT-2316964,CYP2C9,5.17686601,4.5113554,-0.66551065
validation,OCNT-2314407,CYP1A2,4.971656497,5.1470685,0.17541218
validation,OCNT-2310597,CYP2C9,4.426072795,4.185358,-0.24071455
validation,OCNT-2309333,CYP2C9,4.553783193,4.3310556,-0.22272778
