split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.5778385879728,3.4805785,4.44119025,0.13664833797280007,0.6636339779728,4.650872166666667,-0.7366675566666667,-0.12172263115644455,0.6
fit,OCNT-2314527,CYP3A4,2.377254123,3.7858453184510297,1.07510525,3.65714325,0.12870206845102983,1.4085911954510295,3.682704606666667,-1.3054504836666667,0.17190118630727133,0.6
fit,OCNT-2314903,CYP1A2,1.94001595,5.149644013826135,1.04495325,3.1215085,2.028135513826135,3.209628063826135,5.068115253333334,-3.1280993033333333,0.13588126748800278,0.6
fit,OCNT-2315820,CYP1A2,4.87105301,5.02772754169705,4.64906175,5.10480675,0.0,0.1566745316970506,5.095638026666666,-0.22458501666666653,-0.11318414161602657,0.6
fit,OCNT-2312554,CYP1A2,5.725068442,5.21065451412045,5.59466725,5.84733,0.38401273587954954,-0.5144139278795503,5.21691224,0.5081562020000003,-0.010429543132583301,0.6
fit,OCNT-2312554,CYP2D6,6.715962757,4.833024792703495,6.64829625,6.794863,1.8152714572965047,-1.882937964296505,4.76474686,1.951215897,0.11379655450582504,0.6
fit,OCNT-2312554,CYP3A4,6.936491525,4.901833119901507,6.872855,7.0039055,1.971021880098493,-2.034658405098493,4.845598093333333,2.090893431666667,0.0937250442802906,0.6
fit,OCNT-2308873,CYP3A4,4.07606824,4.745698067515068,3.836131,4.249095,0.49660306751506855,0.6696298275150685,4.82792418,-0.7518559400000004,-0.1370435208082199,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.711323359183146,4.31049825,4.69945,0.011873359183145915,0.2327920891831452,4.636281826666666,-0.1577505566666657,0.12506922086079916,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.364184623517038,4.379167,4.65038925,0.014982376482961968,-0.11192899648296173,4.3597976266666665,0.11631599333333309,0.007311661417285602,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.316422606959431,3.59179425,4.65725975,0.0,0.28879541895943106,4.290798093333333,-0.2631709053333324,0.04270752271016439,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.813582449694125,1.1593325,3.843847,0.0,0.915106924694125,3.8534979666666667,-0.9550224416666668,-0.06652586162090302,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,5.005502533643761,5.63032125,5.79902075,0.6248187163562386,-0.710467676356239,4.85433754,0.8616326699999997,0.2519416560729345,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.347691387732185,3.389209,4.015364,0.3323273877321853,0.6416391977321854,4.391140413333334,-0.685088223333334,-0.07241504266858101,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.695160082392951,4.48456025,4.86314675,0.0,0.03654678239295084,4.705986146666666,-0.04737284666666586,-0.0180434404561917,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.385250244254481,5.20068975,5.35416825,0.8154395057455188,-0.8881916007455191,4.490670386666666,0.7827714583333334,-0.1757002373536428,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.354898428681158,3.6943295,4.61440425,0.0,0.238332601681158,4.1564297733333335,-0.0398639463333339,0.33078109224637353,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.6693539621221176,1.046926,3.36917725,0.3001767121221177,1.6365209991221175,3.6701332399999997,-1.6373002769999996,-0.0012987964631368718,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.801465896083793,4.97663475,5.33000575,0.1751688539162064,-0.36266463591620646,4.61295746,0.5511730720000001,0.31418072680632275,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.2539156403253795,5.37394825,5.5114565,1.1200326096746203,-1.1860512496746205,4.268656013333333,1.1713108766666673,-0.02456728834658861,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.555078003353711,2.61373575,4.1123215,0.44275650335371086,0.9950795183537111,4.529011746666666,-0.969013261666666,0.043443761145075165,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.4267144652845034,2.3133945,3.876223,0.0,0.13247753528450357,3.4602079133333334,-0.1659709833333336,-0.05582241341471672,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.8070211000817755,4.68621825,5.0658775,0.0,-0.06511512991822421,4.802116973333333,0.07001925666666686,0.008173544580737751,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.4781011178773,5.4209175,5.5204235,0.9428163821227002,-0.9926434371227,4.638703806666667,0.8320407483333323,-0.2676711479822795,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.7739371764688814,4.46011975,4.69087075,0.6861825735311182,-0.7732607985311182,3.8979505333333337,0.6492474416666658,-0.20668892810742062,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.169537859992918,5.44589975,5.708774,0.2763618900070819,-0.4128331080070824,5.243672433333334,0.33869853466666644,-0.1235576222340266,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,4.931199839123726,4.19138325,4.75078625,0.1804135891237264,0.5040308521237264,4.915330126666666,-0.48816113966666563,0.026449520761768024,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.39735534897947,4.10848,4.85121775,0.0,-0.025313378020529242,4.353494246666667,0.06917448033333251,0.07310183718800545,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.834092636093051,4.67721975,5.14382,0.0,-0.07242175690694896,4.872088406666667,0.034425986333332936,-0.06332628428936005,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.226077858819672,4.50091375,4.69817325,0.27483589118032725,-0.3519225081803272,4.276157446666667,0.3018429203333328,-0.08346597974499068,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.272561995306193,3.4079405,4.47398175,0.0,0.3211929183061928,3.9721061866666667,-0.020737109666666864,0.5007596810658765,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.381678164235281,4.458003,4.8306185,0.07632483576471838,-0.23366316076471882,4.396854986666667,0.2184863383333333,-0.025294704052309196,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.415849498687341,1.72872725,3.97574075,0.0,0.06843787568734072,3.376532326666667,-0.02912070366666697,0.06552862003445625,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.742684273730447,5.44778625,5.67895825,0.7051019762695532,-0.8231944362695529,4.775275426666667,0.7906032833333327,-0.054318588227033615,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.437795748940932,4.524595,4.78529425,0.08679925105906783,-0.20582030105906846,4.546284986666667,0.09733106333333374,-0.18081539620955786,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.1319313499796,1.0637715,3.45396125,1.6779700999796,3.0524721869795997,5.160551833333334,-3.0810926703333337,-0.047700805589556694,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.4014921024469253,1.07018825,3.228215,0.1732771024469253,1.2303771094469251,3.443603886666667,-1.272488893666667,-0.07018630703290304,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.8230019254463485,1.2216735,3.804713,0.018288925446348525,0.9290778804463486,3.7658470800000003,-0.8719230350000005,0.09525807574391365,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.648531148367964,7.25027425,7.514213,2.601743101632036,-2.735822479632036,4.547029586666667,2.837324041333334,0.16916926950216293,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.76056392899285,4.811773,5.13089575,0.051209071007149554,-0.22918894800714984,4.646284606666667,0.34346827033333316,0.19046553721030554,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.20539237049495,6.25250875,6.3928965,2.0471163795050495,-2.1174565865050496,4.163470613333333,2.159378343666667,0.06986959526936214,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.6573848873651125,4.17773275,4.49170175,0.16568313736511264,0.3133417503651126,4.61066176,-0.2666186230000003,0.07787187894185385,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,4.735712776043994,4.6039885,5.00122975,0.0,-0.048553658956006274,4.981692606666667,-0.19742617166666676,-0.40996638437112176,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.726133878352788,6.03599675,6.2073445,2.3098628716472116,-2.397030541647212,3.2377086533333332,2.885455766666667,0.8140420416990917,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.931110832315108,5.45662875,5.66266425,0.5255179176848923,-0.6303065446848919,4.8464771466666665,0.7149402303333332,0.1410561427474022,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.0228754258192065,4.71803975,4.9200425,0.6951643241807934,-0.7851402041807933,4.0949188,0.7130968299999996,-0.12007229030132294,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.787269000438629,4.66048,4.8383005,0.0,0.05437506543862902,4.767755060000001,-0.034861125000000825,0.03252323406438033,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.854087287819957,4.31614375,4.8114245,0.042662787819956804,0.3370280208199574,4.852472193333333,-0.3354129263333334,0.0026918241443733377,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,4.949649913141339,4.598214,5.17613925,0.0,0.0656638961413396,4.807830093333333,0.07615592366666668,0.23636636634667715,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.171263146973502,5.602949,5.7998745,0.4316858530264973,-0.5323752050264972,5.066351886666667,0.6372864653333323,0.17485210051139197,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.144813662838179,4.189705,5.27555125,0.04489133716182092,-0.3771996841618206,4.0750437066666665,0.4469696403333332,0.11628326028585434,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.457939023502801,3.58439,4.20321975,0.25471927350280144,0.5230367215028013,4.551995473333333,-0.6170931713333334,-0.15676074971755347,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,5.040123702576216,5.471167,5.755838,0.4310432974237841,-0.5770875394237835,5.0652919333333335,0.5519193086666663,-0.04194705126186212,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.75068948082049,5.81805,6.01809475,0.0673605191795108,-0.16868083917951004,5.422806326666666,0.4965639933333339,0.5464719235897064,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.356505546496125,5.2068025,5.440833,0.0,0.02583275649612471,5.033661220000001,0.29701156999999956,0.5380738774935405,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.714485399945831,3.991263,4.45488675,0.25959864994583093,0.4463250199458306,4.4277386,-0.15957821999999933,0.4779113332430522,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,5.067820401771355,6.3067815,6.49243275,1.2389610982286445,-1.3314576502286446,4.9840353,1.4152427519999993,0.13964183628559113,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.63962448208217,1.04431975,3.12397325,0.51565123208217,1.7020883520821701,3.6481042933333336,-1.7105681633333336,-0.014133018751939138,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.1106092500982925,3.77698475,4.322147,0.0,0.09731757709829214,4.185926066666667,-0.17263439366666677,-0.12552802761395773,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,3.992279782068265,2.8628885,4.0010975,0.0,0.46581514406826496,4.138081013333333,-0.611616375333333,-0.24300205210844678,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.48658592168349,3.53484475,4.45910475,0.027481171683490402,0.5331874996834904,4.557543686666667,-0.6041452646666676,-0.11826294163862865,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.521175362861272,4.05989,4.746008,0.0,0.17763597286127197,4.539504746666666,-0.19596535666666615,-0.030548973008990288,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.824837052367833,1.079212,3.546472,1.2783650523678332,2.6228795303678334,5.116717153333333,-2.9147596313333333,-0.4864668349424998,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,4.898522399210956,5.4288885,5.63175225,0.5303661007890446,-0.628424555789044,4.986338026666667,0.5406089283333326,-0.1463593790928523,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,5.121714312155547,4.1558,4.54612,0.5755943121555465,0.7537709871555469,5.0943504399999995,-0.7264071149999998,0.045606453592578575,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.813673171295389,4.8854995,4.999371,0.07182632870461081,-0.1273441307046106,4.860546733333334,0.0804705686666658,-0.07812260339657466,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,5.043802225564416,6.164725,6.34218325,1.1209227744355834,-1.2084011974355837,5.0101784333333335,1.2420249896666666,0.05603965371847153,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.608686164316819,5.3499245,5.48223125,0.7412383356831809,-0.8070250956831808,4.487194173333333,0.928517086666667,0.20248665163914364,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.209800538933309,6.85158,6.9712445,1.6417794610666911,-1.7039993240666913,5.1492100333333335,1.7645898296666669,0.10098417599995932,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.152988766675281,4.69238525,5.05044675,0.10254201667528129,0.2766702636752809,5.2601203,-0.3838017969999994,-0.17855255554119748,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,5.00386209783802,5.03144275,5.200282,0.027580652161979913,-0.11982817716198024,4.9129951,0.21069517500000057,0.15144499639670056,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.597597611710558,1.0484525,3.21875575,0.378841861710558,1.4977540697105582,3.65024876,-1.5504052180000003,-0.08775191381573677,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.468127744888124,4.292334,4.8646155,0.0,-0.08656027011187639,4.439428059999999,0.11525995500000086,0.047832808146874115,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.174306875053643,1.79600375,4.0187555,0.15555137505364325,0.7423908950536435,4.193972499999999,-0.7620565199999993,-0.032776041577259704,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.228077866464462,3.9752695,4.3446845,0.0,0.08008034846446144,4.3855153399999995,-0.23751782199999916,-0.26239578922589624,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.5827075674123123,3.67441725,4.2013505,0.09170968258768752,-0.4083689475876877,3.487524433333333,0.5035520816666672,0.15863855679829916,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.82500753702259,5.05052775,5.35679525,0.22552021297740943,-0.4063244349774102,4.7300035,0.5013284720000009,0.15834006170431775,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.618607026840935,1.29952025,3.928265,0.6903420268409346,1.6183792418409348,4.79393476,-1.793706975,-0.2922128885984421,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.301448335011533,1.40588925,3.8732825,0.4281658350115327,1.182152098011533,4.405921553333333,-1.2866253163333332,-0.17412203053633374,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,4.93601308561354,5.4022095,5.5087205,0.4661964143864594,-0.5189858793864595,4.967992553333334,0.48700641166666614,-0.053299112866322204,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.599814132990995,1.62139275,3.98681775,0.6129963829909952,1.3416673879909955,4.718427666666666,-1.4602809216666661,-0.1976892227927844,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.7066274267440225,4.913309,5.26874175,0.20668157325597747,-0.4000683732559773,4.60530754,0.5013882599999997,0.16886647790670395,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.421946942338078,5.52892125,5.70386775,0.10697430766192184,-0.1953143926619223,5.5839920933333325,0.03326924166666778,-0.27007525165875756,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,5.137341207777595,4.2225245,4.45952475,0.6778164577775954,0.782500477777595,5.0029416,-0.6481008699999995,0.22399934629599255,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.301614603444032,5.94602325,6.213563,0.6444086465559673,-0.7792826565559681,5.28200868,0.7988885800000007,0.032676539073387786,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.581225795783633,3.312918,4.40294325,0.17828254578363278,0.7662764757836324,4.573943586666667,-0.7589942666666669,0.012137015194942554,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.187843221281422,4.9507345,5.14111975,0.04672347128142196,0.13421766328142137,5.167658013333333,-0.11403245533333273,0.033642013246814415,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.613720620583678,4.28106675,4.690363,0.0,0.18843567558367802,4.5910504,-0.16576545500000073,0.037783700972795486,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.5068205013481077,3.540715,4.1466445,0.03389449865189231,-0.40068942165189236,3.4147545933333334,0.4927553296666667,0.15344318002462387,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.3818377329728193,3.53964925,4.14712225,0.15781151702718077,-0.4886074190271805,3.534434206666667,0.33601094533333287,-0.2543274561564128,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.2682144147721734,6.5301475,6.7390385,2.2619330852278265,-2.3658336632278267,4.0572306466666666,2.5768174313333336,0.35163961350917816,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.846321602467308,4.093032,4.358673,0.4876486024673081,0.5971234224673081,4.70501176,-0.45581358000000005,0.23551640411218008,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.8620771783059182,4.7578865,4.997926,0.8958093216940815,-0.9942175236940813,3.7178688066666665,1.138425895333333,0.24034728606541952,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,5.063369703897298,4.585785,4.9910495,0.07232020389729765,0.266714970897298,5.020455313333333,-0.22380058033333317,0.07152398427327475,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.894988359599495,5.037269,5.269834,0.14228064040050548,-0.27171221240050514,4.7997254,0.36697517200000007,0.15877159933249158,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.741903290252855,4.6939495,5.0181715,0.0,-0.11479024174714514,4.769940553333333,0.08675297866666742,-0.046728771800796196,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.3423773225244515,4.881599,4.991893,0.5392216774755481,-0.5923186404755487,4.415250899999999,0.5194450630000009,-0.12145596245924632,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.729450096449941,3.4869655,4.44302525,0.2864248464499415,0.8022768414499413,4.525243093333334,-0.5980698383333336,0.34034500519434613,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.529019621086286,4.2143915,4.85717,0.0,0.033262389086286426,4.341547173333334,0.15421005866666615,0.31245407958825433,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,5.042818960596418,4.72641675,4.88345375,0.15936521059641784,0.24756682059641832,5.046251926666668,-0.250999786666668,-0.005721610117082795,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,3.1394491788013714,1.05460875,3.2330595,0.0,1.0314891158013713,3.111626326666667,-1.0036662636666667,0.04637142022450765,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.043798052199984,4.825457,4.9662805,0.7816589478000164,-0.8477422928000165,4.0084599,0.883080445,0.058896920333306,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.695055532186609,4.43618875,4.6719475,0.023108032186609506,0.17764360018660952,4.499495106666666,0.01791682533333372,0.32593404253323877,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.639756373044996,5.6054885,5.71863,0.9657321269550039,-1.020319366955004,4.69615228,0.9639234600000002,-0.09399317825833957,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.401002997691218,4.54102825,5.01948175,0.381521247691218,0.6354341726912178,5.674127066666666,-0.9085582416666664,-0.4552067816257477,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.322508189931666,5.19951425,5.33466225,0.0,0.0579997369316656,5.422311786666667,-0.1578033336666662,-0.1663393278916677,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.061383347189788,4.372259,4.6196615,0.4417218471897879,0.5854585451897885,5.188154379999999,-0.7122295779999996,-0.2112850546836853,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.727524548314616,5.47348825,5.72027375,0.007250798314616169,0.1302921383146156,5.6647775466666666,-0.0675451366666664,0.10457833607991537,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.1865106227293145,5.0180975,5.273328,0.0,0.026010720729314762,5.256720513333334,-0.09622061133333393,-0.11701648434003195,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.703427354441496,5.077974,5.360835,0.37454664555850403,-0.5183067325585036,4.709208720000001,0.5125253669999985,-0.009635609264175098,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.7169637298447675,3.4793095,4.15196175,0.0,-0.1369988851552324,3.687592706666667,0.16636990833333298,0.04895170529683431,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,5.053218834655102,5.0913775,5.17579775,0.038158665344898424,-0.07951105034489814,5.06768362,0.06504626499999944,-0.02410797557483117,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.647020464897715,4.37835825,4.58388625,0.06313421489771542,0.184446589897715,4.783074086666667,-0.3205002116666664,-0.2267560362815857,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,4.053409994838619,4.779067,5.12565675,0.7256570051613815,-0.9087956451613808,3.973317899999999,0.9888877400000005,0.1334868247310328,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.674876429574881,4.083722,4.4281565,0.24671992957488076,0.38834181457488093,4.73475216,-0.44821754500000033,-0.09979288404186568,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.8691837645655,1.065868,4.03996625,0.8292175145655003,2.1821492375655005,4.951998033333334,-2.264963506333334,-0.13802378127972287,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.8801512673288405,2.91397225,3.93274525,0.0,0.41380045232884033,3.8171301066666663,-0.3507792916666661,0.10503526777029037,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.901665297741229,1.9395045,4.0515555,0.8501097977412293,1.5043487307412295,4.987918806666667,-1.5906022396666675,-0.14375584820906323,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,4.978140212037716,5.738907,5.92121425,0.7607667879622841,-0.8527658809622842,4.87885566,0.9520504330000001,0.1654742533961932,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.788163706446914,4.36649425,4.55914325,0.22902045644691427,0.338925878446914,4.66180028,-0.21256245199999935,0.2106057107448578,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.665877074882891,5.2082675,5.29074825,0.5423904251171088,-0.5821791571171087,4.614459653333332,0.6335965786666673,0.08569570258259773,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.842338183159586,1.067158,3.69057,0.15176818315958585,1.4338099981595858,3.813083746666666,-1.4045555616666658,0.04875739415486654,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.579700145895405,5.20708925,5.322152,0.6273891041045951,-0.6859526441045949,4.60511842,0.6605343699999997,-0.04236379017432531,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.279108113233579,4.3330575,4.616212,0.053949386766420915,-0.1535166967664212,4.364386013333333,0.06823879666666688,-0.14212983349959057,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.689328375097072,3.90476675,4.3116115,0.21543837490292805,-0.4327863319029279,3.920666786666667,0.2014479203333326,-0.38556401928265893,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.397777227680384,5.00179475,5.36865475,0.02912247768038423,0.2113370676803843,5.240895686666667,-0.05445552666666664,0.2614692350228628,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,4.993815786365166,6.269925,6.43705025,1.2761092136348333,-1.3596373336348337,4.786665640000001,1.5667874799999995,0.34525024394194287,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.1053226657161925,4.752549,4.91758525,0.6472263342838076,-0.7183741892838071,4.161209273333332,0.6624875816666673,-0.09314434602856636,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.594782880555986,5.275039,5.41136525,0.6802561194440138,-0.7471037514440138,4.603343873333333,0.7385427586666662,-0.014268321295579275,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.5211553005144145,5.3287255,5.584243,0.0,0.05902465551441427,5.556956953333333,-0.0948263083333325,-0.059669421364863716,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.350326525753107,4.829214,5.07894375,0.2713827757531071,0.3876706727531065,5.30750884,-0.34485298699999944,0.0713628095885118,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.088821484463762,4.90206,5.06236,0.026461484463761842,0.11611279746376191,5.0995600733333335,-0.1268513863333336,-0.017897648115952812,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.857575355003666,6.09856575,6.28019725,1.2409903949963335,-1.3327795029963339,4.910909073333334,1.2794457846666658,-0.08888953054944675,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.9486149525355465,3.423197,4.363946,0.5846689525355462,1.1020858195355463,4.878046413333333,-1.031517280333333,0.11761423200368881,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.364190445299957,5.56727175,6.22759725,0.20308130470004304,-0.5525107027000429,5.443152346666667,0.4735488013333322,-0.1316031689445178,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.304235658258838,5.745885,6.1852425,0.44164934174116244,-0.6899559417411618,5.325384293333334,0.6688073066666655,-0.03524772512416045,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.560591641634864,5.47979925,5.6461105,0.0,-0.0007155283651361088,5.687229919999999,-0.12592274999999908,-0.21106379727522534,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,5.131766115754102,6.723274,7.013001,1.5915078842458978,-1.7412669712458975,4.989804973333333,1.8832281136666662,0.23660190403461456,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,5.085805831923562,4.15543125,4.8956625,0.19014333192356148,0.6278187669235615,5.206891580000001,-0.7489045150000004,-0.2018095801273982,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.801176605820382,5.1648895,5.42702675,0.36371289417961794,-0.49376564117961763,4.853166213333333,0.44177603366666673,-0.08664934585491817,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.025372134378754,4.7878565,5.045497,0.0,0.10282486737875463,5.060920586666667,-0.138373319666667,-0.05924742047985395,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.633892805425507,5.450119,5.66249775,0.0,0.07144141542550742,5.6709626066666665,-0.10851121666666685,-0.06178300206859907,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.726559472144819,4.61510925,4.99076625,0.0,-0.05819986485518047,4.695024226666666,0.0897351103333337,0.052558742463588715,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,4.214820092945357,4.2550175,4.81658975,0.040197407054643364,-0.2785671770546436,4.26746502,0.22592225,-0.08774154509107272,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.095724765900036,1.26647975,3.9882715,0.10745326590003623,0.8093864309000365,4.100010459999999,-0.8136721249999992,-0.007142823499937853,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.630202875606452,5.19329725,5.441522,0.5630943743935477,-0.6907196643935478,4.635859786666666,0.6850627533333338,-0.009428185100356739,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.140866778905869,4.95907875,5.29182125,0.8182119710941311,-0.9736116710941314,4.1965205,0.9179579499999999,-0.09275620182355246,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.711992966897905,5.43913625,5.63805325,0.7271432831020945,-0.8174989531020946,4.734113813333333,0.795378106666667,-0.03686807739237945,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.491503426570956,6.2613395,6.45102625,0.7698360734290439,-0.8659953054290437,5.451927566666667,0.9055711653333329,0.06595976650714874,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,4.032482287059282,3.2561845,4.2743225,0.0,0.2592981720592822,3.9150974733333337,-0.14191335833333385,0.1956413562099139,0.6
