split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311263,CYP2D6,4.41334503,3.830142,-0.58320284
fit,OCNT-2311263,CYP3A4,2.061155022,3.3677895,1.3066344
fit,OCNT-2317418,CYP2C9,3.330570925,4.0412273,0.7106564
fit,OCNT-2317418,CYP3A4,3.905343752,3.8806932,-0.024650574
fit,OCNT-2328797,CYP2C9,3.673003337,3.6742067,0.0012032986
fit,OCNT-2311185,CYP3A4,3.71226643,4.0692863,0.3570199
fit,OCNT-2310941,CYP2C9,4.516829483,4.5101037,-0.006725788
fit,OCNT-2308711,CYP3A4,3.76069906,4.6889462,0.9282472
fit,OCNT-2317404,CYP2D6,2.450622572,4.8506584,2.4000359
fit,OCNT-2315324,CYP2D6,4.33602246,4.6675997,0.3315773
fit,OCNT-2313177,CYP1A2,5.462130645,5.7345567,0.27242613
fit,OCNT-2313177,CYP2C9,4.962655853,5.4186296,0.45597363
fit,OCNT-2313177,CYP3A4,4.972708687,4.81174,-0.16096878
fit,OCNT-2317503,CYP3A4,4.517631615,3.4391484,-1.0784831
fit,OCNT-2315702,CYP3A4,2.357468963,3.5728192,1.2153502
fit,OCNT-2309809,CYP1A2,4.815146673,5.7000904,0.88494396
fit,OCNT-2309809,CYP2C9,5.85000174,5.405728,-0.44427395
fit,OCNT-2309809,CYP3A4,5.208452513,4.9821005,-0.22635221
fit,OCNT-2314199,CYP2C9,4.816441505,4.93265,0.11620855
fit,OCNT-2311899,CYP2D6,4.410097462,4.2893534,-0.12074423
fit,OCNT-2311769,CYP2D6,6.608682478,5.2832932,-1.3253894
fit,OCNT-2314582,CYP1A2,5.62132827,5.2686625,-0.3526659
fit,OCNT-2317571,CYP3A4,3.22523384,3.6955824,0.4703486
fit,OCNT-2316444,CYP2D6,4.701276348,5.065526,0.3642497
fit,OCNT-2309328,CYP2C9,4.524396023,4.198748,-0.32564783
fit,OCNT-2315700,CYP2C9,5.390214842,5.046102,-0.34411287
fit,OCNT-2328426,CYP2D6,6.08089726,5.564846,-0.5160513
fit,OCNT-2315311,CYP3A4,4.745603835,3.9778905,-0.76771355
fit,OCNT-2328948,CYP3A4,4.56761854,4.328794,-0.23882437
fit,OCNT-2314221,CYP3A4,4.305505958,3.9234185,-0.38208723
fit,OCNT-2395621,CYP3A4,5.043061338,4.627518,-0.41554308
fit,OCNT-2317506,CYP2D6,5.75815843,5.46229,-0.2958684
fit,OCNT-2313925,CYP3A4,1.990420455,3.180686,1.1902655
fit,OCNT-2317990,CYP2C9,4.340869882,5.0056014,0.6647315
fit,OCNT-2310779,CYP1A2,5.745007975,4.8992233,-0.84578466
fit,OCNT-2314190,CYP3A4,2.811746218,3.847318,1.0355718
fit,OCNT-2308971,CYP1A2,5.017242875,4.7530303,-0.2642126
fit,OCNT-2308971,CYP2D6,3.763564688,4.7173686,0.953804
fit,OCNT-2316095,CYP3A4,3.528682627,4.207604,0.6789212
fit,OCNT-2395343,CYP3A4,2.245221262,3.1302066,0.8849852
fit,OCNT-2395741,CYP3A4,3.786477802,4.4986997,0.71222186
fit,OCNT-2314853,CYP2D6,6.506942547,5.160059,-1.3468838
fit,OCNT-2315699,CYP2D6,6.374114087,5.7017283,-0.6723857
fit,OCNT-2311687,CYP2D6,4.483276883,4.237974,-0.24530268
fit,OCNT-2312456,CYP3A4,5.17296535,4.7242737,-0.44869184
fit,OCNT-2317790,CYP2D6,6.900962065,4.915963,-1.9849987
fit,OCNT-2318363,CYP1A2,6.26143248,5.2654376,-0.99599504
fit,OCNT-2318363,CYP2D6,5.802214647,4.513714,-1.2885008
fit,OCNT-2313237,CYP2D6,5.250052155,4.720232,-0.52981997
fit,OCNT-2313237,CYP3A4,4.82542266,4.4990506,-0.32637215
fit,OCNT-2317169,CYP2C9,4.636523385,4.623093,-0.013430119
fit,OCNT-2317169,CYP2D6,5.411656012,4.839261,-0.57239485
fit,OCNT-2317169,CYP3A4,5.439947945,4.3559537,-1.0839944
fit,OCNT-2311590,CYP2D6,5.05628105,4.6935434,-0.36273766
fit,OCNT-2315538,CYP2C9,4.511105465,4.8148537,0.30374813
fit,OCNT-2315538,CYP3A4,3.49402962,4.404491,0.9104614
fit,OCNT-2314592,CYP2D6,4.72819021,4.3507557,-0.37743473
fit,OCNT-2313567,CYP1A2,6.993996538,4.9967775,-1.9972191
fit,OCNT-2313567,CYP3A4,3.68070092,4.1854563,0.50475526
fit,OCNT-2318092,CYP2C9,3.742395995,4.1970177,0.4546218
fit,OCNT-2310046,CYP1A2,4.89550261,4.5638375,-0.33166504
fit,OCNT-2313792,CYP2C9,4.853111092,4.341387,-0.5117245
fit,OCNT-2310692,CYP2C9,4.167401557,4.89894,0.7315383
fit,OCNT-2310692,CYP3A4,3.6074426,4.4268694,0.8194268
fit,OCNT-2316624,CYP2C9,3.735297835,4.320159,0.58486104
fit,OCNT-2314898,CYP2C9,4.344612705,4.7874184,0.44280577
fit,OCNT-2312394,CYP2C9,3.867533475,4.375205,0.5076716
fit,OCNT-2314551,CYP1A2,5.4540855,4.351364,-1.1027212
fit,OCNT-2314551,CYP2D6,4.753949513,3.9773345,-0.77661514
fit,OCNT-2311624,CYP2D6,4.610946355,4.74941,0.13846397
fit,OCNT-2312389,CYP2D6,5.589666425,4.9104652,-0.6792011
fit,OCNT-2314067,CYP3A4,5.79764719,4.5863104,-1.2113366
fit,OCNT-2312735,CYP1A2,5.361970285,5.484049,0.12207842
fit,OCNT-2312735,CYP2D6,4.86856131,4.401096,-0.4674654
fit,OCNT-2395607,CYP3A4,4.319952052,3.5345993,-0.7853527
fit,OCNT-2313088,CYP2D6,4.694257665,4.480564,-0.21369362
fit,OCNT-0498067,CYP2D6,4.252101198,4.738618,0.48651648
fit,OCNT-2395705,CYP3A4,4.71633843,4.632045,-0.08429384
fit,OCNT-2317092,CYP3A4,4.767247157,3.9866526,-0.7805946
fit,OCNT-2309243,CYP1A2,5.328740902,4.4439383,-0.8848028
fit,OCNT-2314574,CYP1A2,2.4750014,3.7071838,1.2321825
fit,OCNT-2313956,CYP2C9,5.01984021,4.408418,-0.61142206
fit,OCNT-2317482,CYP2C9,4.464804055,4.3312883,-0.13351583
fit,OCNT-2315340,CYP1A2,4.016106385,4.5352583,0.5191517
fit,OCNT-2315340,CYP2C9,4.512599342,4.3941402,-0.118459225
fit,OCNT-2318016,CYP3A4,2.12650598,3.9826453,1.8561392
fit,OCNT-2308839,CYP2D6,2.445397223,4.4506025,2.0052054
fit,OCNT-2314096,CYP3A4,1.935252555,2.5820827,0.6468302
fit,OCNT-2395446,CYP3A4,3.509074313,3.85396,0.34488583
fit,OCNT-2395549,CYP3A4,4.47172079,4.16964,-0.30208063
fit,OCNT-2328729,CYP1A2,4.855454522,4.6256733,-0.22978115
fit,OCNT-2328729,CYP2D6,4.430600932,4.719718,0.28911686
fit,OCNT-2318522,CYP3A4,2.725709568,3.574101,0.8483913
fit,OCNT-2395574,CYP3A4,4.675248277,4.352778,-0.3224702
fit,OCNT-2313554,CYP3A4,3.92268027,3.8800511,-0.042629242
fit,OCNT-2313040,CYP2C9,4.544626595,5.0580645,0.51343775
fit,OCNT-2313040,CYP3A4,4.18503508,4.6447973,0.4597621
fit,OCNT-2308492,CYP3A4,4.83706575,4.097934,-0.7391319
fit,OCNT-2314450,CYP3A4,5.671453385,4.787115,-0.8843384
fit,OCNT-2314321,CYP1A2,4.922546245,4.5110283,-0.4115181
fit,OCNT-2314321,CYP2C9,4.843546573,4.0307837,-0.81276274
fit,OCNT-2314321,CYP3A4,4.761743617,4.038723,-0.72302055
fit,OCNT-2315832,CYP2D6,5.32838954,4.810878,-0.51751184
fit,OCNT-2315832,CYP3A4,4.526358505,4.090869,-0.43548965
fit,OCNT-2395690,CYP3A4,5.75038255,4.344262,-1.4061203
fit,OCNT-2309137,CYP3A4,2.644012105,3.441593,0.7975807
fit,OCNT-2317446,CYP2D6,4.20283119,4.7738786,0.5710473
fit,OCNT-2310478,CYP2D6,5.602696508,5.174512,-0.4281845
fit,OCNT-2317764,CYP2C9,4.61718712,4.8745203,0.25733328
fit,OCNT-2317764,CYP3A4,4.53088401,4.459046,-0.0718379
fit,OCNT-2310861,CYP2C9,4.968276033,4.4390945,-0.5291815
fit,OCNT-2395700,CYP3A4,5.210702027,4.18433,-1.026372
fit,OCNT-2310952,CYP3A4,2.03758533,3.607615,1.5700297
fit,OCNT-2308478,CYP2C9,4.583366505,4.3908787,-0.19248772
fit,OCNT-2308478,CYP2D6,4.977149855,4.6832876,-0.29386234
fit,OCNT-2312865,CYP3A4,5.335482225,4.2896795,-1.0458026
fit,OCNT-2395791,CYP3A4,5.45690557,3.7477195,-1.7091858
fit,OCNT-2395378,CYP3A4,2.733737248,3.6213956,0.88765836
fit,OCNT-2395515,CYP3A4,4.424826845,4.1427045,-0.28212214
fit,OCNT-2318376,CYP1A2,5.18644016,5.041918,-0.14452219
fit,OCNT-2318376,CYP2C9,6.35345312,4.8032236,-1.5502295
fit,OCNT-2318376,CYP3A4,4.823696855,4.1772966,-0.64640045
fit,OCNT-2313211,CYP2D6,4.836033357,4.6984797,-0.13755369
fit,OCNT-2316326,CYP1A2,6.036504125,4.417823,-1.6186814
fit,OCNT-2313673,CYP3A4,4.848011697,3.6914265,-1.156585
fit,OCNT-2313012,CYP3A4,3.953533618,4.394472,0.44093847
fit,OCNT-2314243,CYP2D6,4.962064125,4.740103,-0.2219615
fit,OCNT-2311461,CYP3A4,4.197104865,3.8250222,-0.3720827
fit,OCNT-2328613,CYP3A4,2.451694887,2.8595767,0.40788174
fit,OCNT-2310589,CYP1A2,2.216016635,4.8648224,2.6488059
fit,OCNT-2317961,CYP1A2,6.157135228,4.5942736,-1.5628614
fit,OCNT-2310827,CYP1A2,5.020298527,4.584461,-0.43583727
fit,OCNT-2310827,CYP2C9,4.833429582,4.5185914,-0.3148384
fit,OCNT-2310827,CYP2D6,4.975338762,4.5842643,-0.39107466
fit,OCNT-2311105,CYP2C9,4.275581293,5.267901,0.9923196
fit,OCNT-2308588,CYP1A2,5.273967155,4.6304846,-0.6434827
fit,OCNT-2308588,CYP2C9,4.06119356,4.331561,0.27036762
fit,OCNT-2308588,CYP2D6,5.612441365,4.875467,-0.7369747
fit,OCNT-2308588,CYP3A4,4.594022655,4.3374033,-0.25661945
fit,OCNT-2312658,CYP3A4,4.912909038,4.351164,-0.56174517
fit,OCNT-2316641,CYP1A2,2.062854185,3.8512826,1.7884283
fit,OCNT-2317974,CYP2C9,3.95257361,3.8860073,-0.06656623
fit,OCNT-2317974,CYP3A4,3.647261208,3.4259696,-0.22129154
fit,OCNT-2317952,CYP2C9,2.495478845,2.8617024,0.36622357
fit,OCNT-2395570,CYP3A4,4.594446373,3.7025259,-0.8919203
fit,OCNT-2308715,CYP3A4,4.636115595,4.114929,-0.52118635
fit,OCNT-2309294,CYP3A4,2.099843542,3.765866,1.6660225
fit,OCNT-2309572,CYP3A4,5.914312052,4.491396,-1.4229159
fit,OCNT-2311727,CYP2D6,4.370195025,4.8068905,0.43669558
fit,OCNT-2315433,CYP2D6,4.470653097,4.835692,0.36503887
fit,OCNT-2311164,CYP3A4,2.523636012,4.137391,1.613755
fit,OCNT-0022137,CYP2D6,4.600892027,4.843719,0.24282694
fit,OCNT-2311823,CYP3A4,4.683888738,3.643797,-1.040092
fit,OCNT-2317464,CYP2D6,4.4407999,4.6330976,0.19229794
fit,OCNT-2309439,CYP2D6,4.284685697,4.710643,0.4259572
fit,OCNT-0294781,CYP1A2,5.899677993,4.8122196,-1.0874586
fit,OCNT-2308900,CYP1A2,4.902761188,4.741996,-0.16076517
fit,OCNT-2318305,CYP1A2,5.135640943,4.632181,-0.50345993
fit,OCNT-2318077,CYP3A4,4.124655423,3.5547972,-0.5698581
fit,OCNT-2311100,CYP2C9,4.883986017,5.016557,0.13257122
fit,OCNT-2313255,CYP2D6,2.024786138,4.209973,2.1851866
fit,OCNT-2313013,CYP3A4,3.048572295,3.8285153,0.779943
fit,OCNT-2309551,CYP3A4,2.093231042,3.0790682,0.9858372
fit,OCNT-2317383,CYP2D6,5.194830892,5.1279354,-0.066895485
fit,OCNT-2312722,CYP1A2,2.913836933,4.390594,1.476757
fit,OCNT-2318153,CYP2C9,5.06948446,4.4103904,-0.65909386
fit,OCNT-2311956,CYP1A2,4.080652048,4.854561,0.7739086
fit,OCNT-2311956,CYP2D6,3.568499173,4.4727135,0.9042144
fit,OCNT-0495157,CYP3A4,3.442680795,3.9322896,0.48960876
fit,OCNT-2318634,CYP1A2,5.297514047,4.7569103,-0.54060364
fit,OCNT-2318634,CYP2D6,5.144033692,4.5062957,-0.6377382
fit,OCNT-2312707,CYP2C9,4.856377337,4.2953396,-0.56103754
fit,OCNT-2312707,CYP3A4,4.598900168,3.8769937,-0.72190666
fit,OCNT-2313719,CYP3A4,3.908834795,4.171549,0.26271415
fit,OCNT-2313115,CYP2C9,4.138669045,3.8627286,-0.27594042
fit,OCNT-2309266,CYP3A4,1.939983672,3.389375,1.4493912
fit,OCNT-2309905,CYP2C9,4.973133423,4.4687233,-0.50441027
fit,OCNT-2314024,CYP1A2,3.580218852,5.099698,1.5194793
fit,OCNT-2314024,CYP2C9,5.46195077,4.9837737,-0.47817707
fit,OCNT-2314024,CYP3A4,2.74205837,4.3851857,1.6431274
fit,OCNT-2310319,CYP3A4,4.696104287,4.377984,-0.31812
fit,OCNT-2308759,CYP3A4,5.646787395,4.259804,-1.3869834
fit,OCNT-2316840,CYP1A2,2.65809104,4.6153364,1.9572453
fit,OCNT-2316274,CYP1A2,2.17691394,3.7758489,1.5989349
fit,OCNT-2316274,CYP3A4,2.090774792,3.3816977,1.2909229
fit,OCNT-2314610,CYP3A4,3.973031015,3.8341718,-0.13885927
fit,OCNT-2309635,CYP1A2,5.309551372,4.62726,-0.68229103
fit,OCNT-2312029,CYP3A4,5.223583302,4.1079903,-1.115593
fit,OCNT-2312049,CYP2D6,5.294942247,4.5692167,-0.72572565
fit,OCNT-2314458,CYP3A4,4.34431094,4.2185,-0.12581062
fit,OCNT-2315466,CYP2C9,3.868494742,4.651698,0.78320336
fit,OCNT-2312247,CYP2D6,4.62792246,4.759495,0.13157225
fit,OCNT-2309619,CYP1A2,5.14139961,4.5752053,-0.56619406
fit,OCNT-2317711,CYP2C9,3.957722187,4.4082985,0.4505763
fit,OCNT-2395484,CYP3A4,3.601665152,3.9325242,0.33085895
fit,OCNT-2311259,CYP3A4,2.81226268,3.4442062,0.63194346
fit,OCNT-2314439,CYP3A4,2.02647341,3.2682962,1.2418227
fit,OCNT-2309578,CYP2D6,3.852292495,4.7119713,0.85967875
fit,OCNT-2309578,CYP3A4,4.731289415,4.4021554,-0.329134
fit,OCNT-2315257,CYP1A2,4.251860225,4.943264,0.69140387
fit,OCNT-2395720,CYP3A4,3.219694877,3.5835223,0.36382747
fit,OCNT-2311162,CYP3A4,3.55631041,3.9255004,0.36918998
fit,OCNT-2312654,CYP3A4,3.077856338,3.8918412,0.8139849
fit,OCNT-2313999,CYP1A2,5.25169719,4.514188,-0.73750925
fit,OCNT-2313999,CYP2C9,5.288130243,4.6448126,-0.6433177
fit,OCNT-2313999,CYP3A4,4.796981957,4.106226,-0.69075584
fit,OCNT-2317340,CYP1A2,2.099288893,3.3871841,1.2878952
fit,OCNT-2317340,CYP3A4,2.079461535,2.9230022,0.84354067
fit,OCNT-2308775,CYP2D6,4.904511807,4.7341104,-0.17040157
fit,OCNT-2318209,CYP3A4,4.391326923,3.7466674,-0.6446595
fit,OCNT-2309041,CYP2D6,4.621541817,4.5365834,-0.08495855
fit,OCNT-2311835,CYP2D6,6.507839188,5.194614,-1.3132253
fit,OCNT-2316600,CYP3A4,4.531237573,3.7198346,-0.81140304
fit,OCNT-2309613,CYP3A4,3.624592112,3.8922892,0.2676971
fit,OCNT-2316687,CYP1A2,7.048461123,5.566049,-1.4824119
fit,OCNT-2316687,CYP2C9,5.553343305,5.4056263,-0.147717
fit,OCNT-2316687,CYP3A4,6.008129135,4.864355,-1.143774
fit,OCNT-2314694,CYP2C9,4.550284243,4.5127463,-0.03753805
fit,OCNT-2314694,CYP3A4,5.360387323,4.0734873,-1.2869
fit,OCNT-2316117,CYP1A2,4.011577273,4.3248873,0.31331015
fit,OCNT-2316770,CYP2C9,4.621326012,4.2936707,-0.32765532
fit,OCNT-2316619,CYP2D6,5.311030207,4.848741,-0.46228933
fit,OCNT-2316287,CYP2D6,7.36190698,4.945973,-2.415934
fit,OCNT-2310566,CYP1A2,5.582370968,4.4151626,-1.1672082
fit,OCNT-2310566,CYP2C9,4.427168987,4.462877,0.03570795
fit,OCNT-2316212,CYP2D6,4.88419591,4.591442,-0.2927537
fit,OCNT-2318633,CYP1A2,5.111750823,5.53546,0.4237094
fit,OCNT-2313520,CYP2D6,4.537143373,4.5308504,-0.00629282
fit,OCNT-2313963,CYP1A2,2.320936362,4.890574,2.5696375
fit,OCNT-2318540,CYP1A2,2.08595201,4.778941,2.692989
fit,OCNT-2318031,CYP1A2,2.299080243,4.2455406,1.9464605
fit,OCNT-2318031,CYP3A4,3.04214246,3.5192404,0.477098
fit,OCNT-2395398,CYP3A4,3.936778295,4.5250425,0.5882642
fit,OCNT-2315048,CYP2C9,4.372431393,4.591543,0.21911192
fit,OCNT-2310155,CYP2C9,5.123199592,4.7208467,-0.4023528
fit,OCNT-2318322,CYP3A4,2.237063018,3.8508196,1.6137567
fit,OCNT-2311508,CYP1A2,6.246614277,3.7524037,-2.4942107
fit,OCNT-2317926,CYP2C9,4.6586133,4.718183,0.059569836
fit,OCNT-2317926,CYP3A4,5.273441845,4.085501,-1.1879406
fit,OCNT-2395799,CYP3A4,4.17316106,3.5794234,-0.5937376
fit,OCNT-2395542,CYP3A4,4.669056513,4.462947,-0.20610952
fit,OCNT-2318395,CYP2C9,5.846871845,4.411297,-1.435575
fit,OCNT-2318395,CYP3A4,5.191693157,4.0471764,-1.144517
fit,OCNT-2395408,CYP3A4,5.853626023,4.361724,-1.4919024
fit,OCNT-2314927,CYP3A4,4.300442835,3.9916897,-0.308753
fit,OCNT-2313361,CYP1A2,5.117560838,4.641198,-0.4763627
fit,OCNT-2313361,CYP2C9,5.108237555,4.637226,-0.47101164
fit,OCNT-2313401,CYP2C9,4.676530927,4.052717,-0.6238136
fit,OCNT-2313401,CYP3A4,4.21125573,3.849246,-0.36200953
fit,OCNT-2310507,CYP1A2,3.86336045,3.7206266,-0.14273381
fit,OCNT-2316650,CYP2C9,4.57588223,4.498928,-0.076954365
fit,OCNT-2312240,CYP2D6,7.186430107,5.046793,-2.139637
fit,OCNT-2317171,CYP1A2,4.644571005,4.8545694,0.20999861
fit,OCNT-2308924,CYP1A2,5.339429423,5.243386,-0.09604359
fit,OCNT-2308924,CYP2D6,2.045151022,5.0191526,2.9740016
fit,OCNT-0494166,CYP2D6,4.560219538,5.73798,1.1777601
fit,OCNT-2316534,CYP1A2,5.045373722,5.1042213,0.058847427
fit,OCNT-2316534,CYP2C9,4.453017443,4.6303473,0.17733002
fit,OCNT-2315824,CYP3A4,3.772401475,3.9651241,0.19272256
fit,OCNT-2317822,CYP1A2,4.863501675,4.3700337,-0.4934678
fit,OCNT-2317822,CYP2C9,4.424098863,4.441853,0.017754078
fit,OCNT-2317822,CYP3A4,5.07036187,4.0150723,-1.0552897
fit,OCNT-2309776,CYP2C9,3.74740795,4.3182716,0.5708637
fit,OCNT-2309776,CYP2D6,7.08157569,5.2051373,-1.8764386
fit,OCNT-2309776,CYP3A4,3.67145394,4.324705,0.6532512
fit,OCNT-2395751,CYP3A4,2.779373388,3.2190516,0.4396782
fit,OCNT-2313689,CYP1A2,5.99235015,5.151555,-0.84079504
fit,OCNT-2395709,CYP3A4,1.959712167,3.8121376,1.8524255
fit,OCNT-2313297,CYP3A4,3.572985558,4.0478134,0.47482777
fit,OCNT-2309480,CYP1A2,3.941705128,4.7950497,0.85334444
fit,OCNT-2310494,CYP2C9,4.376080668,4.5719757,0.1958952
fit,OCNT-2310494,CYP2D6,4.850859632,4.6097,-0.24115944
fit,OCNT-2309768,CYP3A4,2.091183545,3.7929273,1.7017436
fit,OCNT-2395295,CYP3A4,3.778568425,4.067772,0.2892034
fit,OCNT-0495216,CYP1A2,5.301143663,5.127237,-0.1739068
fit,OCNT-0495216,CYP2D6,4.812598903,5.102398,0.2897992
fit,OCNT-0495216,CYP3A4,4.835022902,4.1743207,-0.6607022
fit,OCNT-2310310,CYP2D6,5.851700248,5.4359026,-0.4157977
fit,OCNT-0381046,CYP1A2,5.753405707,5.143943,-0.60946274
fit,OCNT-0381046,CYP2D6,6.27227232,4.714546,-1.5577259
fit,OCNT-2311834,CYP2C9,5.190890963,4.6798973,-0.5109935
fit,OCNT-2311834,CYP3A4,5.128671577,4.1381383,-0.99053335
fit,OCNT-2395786,CYP3A4,4.618491245,3.8286138,-0.7898774
fit,OCNT-2311282,CYP2C9,4.724873365,4.759943,0.035069466
fit,OCNT-2315139,CYP1A2,5.262298323,4.9874783,-0.27481985
fit,OCNT-2312749,CYP1A2,5.683443213,4.8792334,-0.8042097
fit,OCNT-2312348,CYP3A4,6.06245664,4.340923,-1.7215338
fit,OCNT-2311756,CYP2C9,5.444827798,4.8985324,-0.54629564
fit,OCNT-2311756,CYP3A4,5.120539805,4.2519917,-0.8685479
fit,OCNT-2314631,CYP3A4,2.080469738,3.6687253,1.5882554
fit,OCNT-2318623,CYP2D6,4.703375953,4.8421693,0.13879347
fit,OCNT-2311993,CYP3A4,4.578677465,4.3908224,-0.18785524
fit,OCNT-2311787,CYP2C9,5.87755966,5.465452,-0.41210747
fit,OCNT-2311787,CYP2D6,4.990114325,4.7111616,-0.2789526
fit,OCNT-2310949,CYP2D6,4.49104167,4.522523,0.031481266
fit,OCNT-2314242,CYP2D6,5.280776795,4.888894,-0.3918829
fit,OCNT-2313970,CYP2C9,4.292589002,4.288353,-0.0042362213
fit,OCNT-2311419,CYP3A4,4.402646615,4.227589,-0.17505741
fit,OCNT-2328469,CYP2D6,5.004075272,5.5457635,0.54168844
fit,OCNT-2317297,CYP2C9,5.153533138,4.661161,-0.49237204
fit,OCNT-2317297,CYP2D6,4.50800909,5.0143003,0.5062914
fit,OCNT-2309445,CYP2D6,4.303172358,5.364421,1.0612483
fit,OCNT-0476550,CYP2C9,4.434790132,4.813426,0.37863588
fit,OCNT-0476550,CYP2D6,6.336989297,5.754954,-0.58203554
fit,OCNT-0476550,CYP3A4,5.01010258,5.2041793,0.19407654
fit,OCNT-2315502,CYP2D6,4.561342823,5.251711,0.6903682
fit,OCNT-2309977,CYP1A2,4.80178124,5.1312866,0.32950544
fit,OCNT-2309977,CYP2D6,4.780683557,5.5926647,0.8119812
fit,OCNT-2310427,CYP2C9,4.1164149,4.2770166,0.16060162
fit,OCNT-2310427,CYP3A4,4.102454097,4.3216176,0.21916342
fit,OCNT-2395467,CYP3A4,2.149480888,3.577581,1.4281001
fit,OCNT-2311313,CYP1A2,5.23788083,4.4451165,-0.7927642
fit,OCNT-2314065,CYP2C9,4.182288827,4.6400537,0.4577651
fit,OCNT-2309645,CYP3A4,2.789160905,3.8659577,1.0767968
fit,OCNT-2312783,CYP3A4,3.977199077,4.348218,0.3710189
fit,OCNT-2312054,CYP2C9,4.844383292,4.03474,-0.80964327
fit,OCNT-2317959,CYP2C9,4.111064397,4.5295796,0.4185152
fit,OCNT-2317959,CYP3A4,2.146971532,4.1103363,1.9633648
fit,OCNT-2308951,CYP3A4,3.479948305,4.09855,0.61860156
fit,OCNT-2308894,CYP3A4,1.963648993,3.9586282,1.9949791
fit,OCNT-2312376,CYP1A2,5.614288072,5.284092,-0.3301959
fit,OCNT-0022316,CYP1A2,2.131196685,3.7233937,1.592197
fit,OCNT-0022316,CYP2C9,2.252633272,3.6783075,1.4256742
fit,OCNT-2315331,CYP1A2,5.693697885,5.3119383,-0.38175964
fit,OCNT-2316666,CYP2C9,4.145047972,4.3024693,0.15742111
fit,OCNT-2316666,CYP3A4,3.788497435,3.7658646,-0.022632837
fit,OCNT-2395625,CYP3A4,2.869463802,4.3390384,1.4695745
fit,OCNT-2314692,CYP1A2,4.02754536,3.9338775,-0.093667984
fit,OCNT-2328835,CYP2D6,5.580222982,5.173252,-0.40697098
fit,OCNT-2328704,CYP1A2,5.385529017,5.254591,-0.13093805
fit,OCNT-2328704,CYP2D6,5.505866475,5.1468854,-0.35898113
fit,OCNT-2314014,CYP3A4,2.87160388,3.9604716,1.0888677
fit,OCNT-2314025,CYP2D6,3.36846468,4.7331347,1.36467
fit,OCNT-2317322,CYP2C9,4.05171189,4.3625584,0.31084633
fit,OCNT-2317322,CYP2D6,5.985658192,5.201894,-0.78376436
fit,OCNT-2309232,CYP1A2,3.662160178,4.7789645,1.1168044
fit,OCNT-2310801,CYP1A2,4.5183961,4.481013,-0.03738308
fit,OCNT-2395417,CYP3A4,4.885116788,3.9039776,-0.98113894
fit,OCNT-2311962,CYP2D6,5.303545723,4.9839234,-0.31962252
fit,OCNT-2308476,CYP1A2,4.386259468,4.0326757,-0.3535838
fit,OCNT-2308476,CYP2C9,3.40003183,4.073659,0.67362714
fit,OCNT-2318394,CYP1A2,5.539309995,5.2401156,-0.29919434
fit,OCNT-2309747,CYP3A4,4.68190131,4.239029,-0.44287252
fit,OCNT-2312973,CYP1A2,5.71597021,4.904971,-0.8109989
fit,OCNT-2395729,CYP3A4,4.524574675,4.6142654,0.089690685
fit,OCNT-2310192,CYP3A4,2.13248211,3.1721587,1.0396767
fit,OCNT-2311875,CYP2C9,3.665128688,4.4327955,0.7676668
fit,OCNT-2311875,CYP2D6,4.308425095,4.8429036,0.53447866
fit,OCNT-2315663,CYP3A4,2.489100355,4.1573553,1.6682549
fit,OCNT-2317204,CYP2D6,4.127668867,4.4941072,0.3664384
fit,OCNT-2315072,CYP3A4,4.720121932,4.0983133,-0.6218085
fit,OCNT-2312818,CYP3A4,3.137748022,3.617657,0.47990894
fit,OCNT-2312526,CYP2D6,4.34777003,4.9992085,0.65143824
fit,OCNT-2395762,CYP3A4,4.691256633,4.562787,-0.12846947
fit,OCNT-2316247,CYP1A2,4.985597317,4.516653,-0.46894407
fit,OCNT-2316247,CYP2D6,4.651437555,4.7311563,0.07971859
fit,OCNT-2316032,CYP2C9,5.860128827,4.7881994,-1.0719295
fit,OCNT-2315024,CYP2D6,4.737068955,3.9297705,-0.80729866
fit,OCNT-2314262,CYP2D6,4.465121873,4.968542,0.50342035
fit,OCNT-2316408,CYP1A2,4.953476455,5.198953,0.24547672
fit,OCNT-2316408,CYP2D6,3.121213235,4.4547644,1.3335512
fit,OCNT-2316408,CYP3A4,4.687366985,4.257425,-0.42994213
fit,OCNT-2311387,CYP1A2,5.03445958,4.906722,-0.12773752
fit,OCNT-2310514,CYP1A2,5.17198792,5.1789985,0.00701046
fit,OCNT-2310514,CYP2D6,6.788253808,4.634442,-2.153812
fit,OCNT-2311440,CYP2D6,5.071021307,4.571805,-0.49921608
fit,OCNT-2317417,CYP2D6,2.095241587,4.084148,1.9889064
fit,OCNT-2318241,CYP3A4,3.269365642,3.590391,0.32102537
fit,OCNT-2309492,CYP3A4,4.808987682,3.877297,-0.9316907
fit,OCNT-2314003,CYP1A2,6.796123202,4.624253,-2.1718702
fit,OCNT-2314003,CYP2D6,4.488583055,3.829885,-0.6586981
fit,OCNT-2317347,CYP2D6,2.161502075,4.5426235,2.3811214
fit,OCNT-2316280,CYP2C9,3.720009605,4.3213253,0.60131574
fit,OCNT-2310036,CYP1A2,5.809098493,6.1235604,0.3144617
fit,OCNT-2310036,CYP2C9,5.603263942,5.643978,0.040714264
fit,OCNT-2309877,CYP2C9,5.235617125,4.2629623,-0.9726548
