split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315139,CYP1A2,5.262298,5.0911694,5.1033815,5.39782025,0.012212276,-0.17112875
fit,OCNT-2311600,CYP2D6,5.567918,4.2909546,5.45377,5.67989025,1.1628156,-1.2769632
fit,OCNT-2311600,CYP3A4,4.43491,3.6774092,4.2908975,4.690232,0.6134882,-0.75750065
fit,OCNT-2317961,CYP1A2,6.157135,5.0618224,6.035287,6.27410525,0.9734645,-1.0953126
fit,OCNT-2314629,CYP2C9,4.676399,5.019853,4.48024275,4.900841,0.11901188,0.34345388
fit,OCNT-0713834,CYP2C9,5.477437,4.956972,5.4092445,5.5439205,0.45227242,-0.5204649
fit,OCNT-0713834,CYP2D6,2.016084,4.8445983,1.05751675,3.39263375,1.4519646,2.8285143
fit,OCNT-0713834,CYP3A4,5.4168935,4.463113,5.3757355,5.456584,0.91262245,-0.95378065
fit,OCNT-2328553,CYP1A2,5.0671463,4.4354444,4.85396375,5.23915625,0.4185195,-0.63170195
fit,OCNT-2314045,CYP1A2,5.1596403,4.8552656,4.898894,5.3241855,0.043628216,-0.3043747
fit,OCNT-2395648,CYP3A4,6.0721936,4.4889402,6.02199875,6.12498575,1.5330586,-1.5832534
fit,OCNT-2317253,CYP2C9,5.0992084,4.5825486,4.92523675,5.23015175,0.34268808,-0.51665974
fit,OCNT-2317253,CYP3A4,4.840242,4.362002,4.76059425,4.94555225,0.39859247,-0.47824
fit,OCNT-2395324,CYP3A4,4.1348863,3.809901,3.898032,4.34801675,0.08813095,-0.32498527
fit,OCNT-2315318,CYP2D6,4.5022674,4.821493,4.42359825,4.6208255,0.20066786,0.3192258
fit,OCNT-2317646,CYP3A4,2.5088499,3.3346314,1.10990725,3.70700175,0.0,0.8257816
fit,OCNT-2313267,CYP2C9,3.7014449,3.7148392,2.894926,4.2046575,0.0,0.013394356
fit,OCNT-2313267,CYP3A4,2.0064952,3.056728,1.04953175,3.17300625,0.0,1.0502326
fit,OCNT-2317607,CYP2C9,4.4271955,4.3210726,4.2060875,4.71333325,0.0,-0.10612297
fit,OCNT-2310327,CYP1A2,4.9212418,4.651811,4.747306,5.08488875,0.09549475,-0.26943064
fit,OCNT-2312781,CYP2C9,5.4016848,4.4724274,5.26428675,5.516813,0.79185915,-0.9292574
fit,OCNT-2311997,CYP2C9,3.4017346,4.7808385,2.31147475,3.9949805,0.7858579,1.3791039
fit,OCNT-2318259,CYP2C9,4.7259474,4.61091,4.54529075,4.91904825,0.0,-0.11503744
fit,OCNT-2310072,CYP2C9,4.959281,5.062603,4.7833035,5.12105225,0.0,0.10332203
fit,OCNT-2310823,CYP3A4,3.2065914,3.6177046,1.80385175,3.88065375,0.0,0.41111326
fit,OCNT-2310445,CYP3A4,4.31743,4.1344094,4.20893625,4.459473,0.07452679,-0.18302059
fit,OCNT-2314113,CYP3A4,3.000242,3.8485856,1.3027,3.86319,0.0,0.8483436
fit,OCNT-2316687,CYP1A2,7.048461,5.393415,6.97316725,7.12517525,1.5797524,-1.655046
fit,OCNT-2316687,CYP2C9,5.5533433,5.0514345,5.03778175,6.01995175,0.0,-0.5019088
fit,OCNT-2316687,CYP3A4,6.008129,4.8589745,5.87749925,6.14660275,1.0185246,-1.1491547
fit,OCNT-2310123,CYP2C9,5.260909,4.569414,5.1135595,5.3731485,0.5441456,-0.69149494
fit,OCNT-2310123,CYP2D6,4.7679353,4.8182616,4.61945725,4.92482175,0.0,0.050326347
fit,OCNT-2310123,CYP3A4,4.848464,4.354315,4.7710655,4.9346745,0.4167509,-0.4941492
fit,OCNT-2309067,CYP2C9,3.7109525,4.053925,3.07443525,4.2068835,0.0,0.34297252
fit,OCNT-2309576,CYP1A2,4.4114976,4.9692364,4.19016925,4.741262,0.22797441,0.5577388
fit,OCNT-2309576,CYP2C9,4.967635,4.855981,4.64950675,5.2605155,0.0,-0.11165428
fit,OCNT-2309576,CYP2D6,4.9356065,4.9785438,4.85811775,5.00698125,0.0,0.04293728
fit,OCNT-2311823,CYP3A4,4.683889,3.5886369,4.54680425,4.9018355,0.95816755,-1.095252
fit,OCNT-2313861,CYP2D6,6.4572854,4.5605655,6.3540265,6.56878225,1.7934608,-1.8967199
fit,OCNT-2395720,CYP3A4,3.2196949,3.7458496,1.687356,3.9009765,0.0,0.52615476
fit,OCNT-2316197,CYP3A4,2.155423,3.586166,1.0523195,3.22826425,0.35790157,1.430743
fit,OCNT-2317493,CYP2D6,5.0275583,5.003054,4.8685215,5.15644525,0.0,-0.024504185
fit,OCNT-2308925,CYP1A2,5.585824,4.80279,5.50701075,5.66837025,0.7042208,-0.78303385
fit,OCNT-2309806,CYP3A4,5.1732163,4.627157,5.018879,5.2814505,0.39172173,-0.54605913
fit,OCNT-2311669,CYP1A2,5.786506,5.3562813,5.659126,5.90862275,0.30284452,-0.4302249
fit,OCNT-2311669,CYP2C9,5.266288,4.920446,5.04841975,5.44703675,0.12797403,-0.34584188
fit,OCNT-2309813,CYP2C9,5.2768803,4.7114563,5.03811975,5.4673955,0.3266635,-0.56542397
fit,OCNT-2309813,CYP3A4,4.4219832,4.4967947,4.27433075,4.683878,0.0,0.07481146
fit,OCNT-2316136,CYP2D6,4.0073714,4.683261,3.503794,4.247581,0.4356799,0.6758895
fit,OCNT-2313925,CYP3A4,1.9904205,3.0126765,1.04421925,3.181654,0.0,1.022256
fit,OCNT-2310115,CYP1A2,4.944019,5.3146663,4.76002675,5.11469125,0.19997501,0.37064743
fit,OCNT-2314326,CYP3A4,4.425285,4.381714,4.28106675,4.690363,0.0,-0.043570995
fit,OCNT-2317476,CYP2C9,3.853105,3.545574,3.37817875,4.36885275,0.0,-0.30753112
fit,OCNT-2314613,CYP2C9,3.8119755,3.9769087,3.3433135,4.24469075,0.0,0.1649332
fit,OCNT-2314613,CYP3A4,3.315847,3.581662,1.448763,4.00185,0.0,0.26581502
fit,OCNT-2395480,CYP3A4,3.9031816,4.329618,3.668721,4.14601475,0.18360329,0.42643642
fit,OCNT-2309012,CYP3A4,2.2267761,3.4349697,1.06342925,3.56411125,0.0,1.2081935
fit,OCNT-2308583,CYP2C9,4.4597964,4.992443,4.20720625,4.796054,0.1963892,0.53264666
fit,OCNT-2308583,CYP3A4,4.8840976,4.5380735,4.78454675,5.01697775,0.24647331,-0.34602404
fit,OCNT-2314844,CYP2D6,4.355938,4.7938085,4.26281275,4.4552605,0.33854818,0.4378705
fit,OCNT-2311281,CYP2C9,4.173087,4.924594,3.7778455,4.7308445,0.19374943,0.7515068
fit,OCNT-2310662,CYP3A4,4.238794,4.1246777,4.1298435,4.36330425,0.005166054,-0.11411619
fit,OCNT-2315133,CYP1A2,4.2106137,4.932062,3.7704455,5.0201005,0.0,0.7214484
fit,OCNT-2315133,CYP3A4,5.4014974,4.493137,5.33336575,5.467841,0.84022903,-0.9083605
fit,OCNT-2316112,CYP3A4,1.9620935,3.323671,1.0464,3.30818975,0.015481234,1.3615776
fit,OCNT-2311399,CYP1A2,5.458029,5.676565,5.32738875,5.56715075,0.10941458,0.21853638
fit,OCNT-2315039,CYP1A2,5.8160233,5.815834,5.71960725,5.913777,0.0,-0.00018930435
fit,OCNT-2317914,CYP2C9,5.3762274,4.624108,5.27267625,5.47249575,0.64856863,-0.75211954
fit,OCNT-2318636,CYP2D6,4.2501593,4.9909587,4.0141205,4.406482,0.5844765,0.7407994
fit,OCNT-2310286,CYP3A4,4.066977,4.049514,3.846988,4.28630675,0.0,-0.017463207
fit,OCNT-2310094,CYP1A2,4.6253633,5.0507455,4.3915625,4.9263205,0.124424934,0.42538214
fit,OCNT-2315322,CYP2C9,5.403005,4.6617975,5.273342,5.53121125,0.6115446,-0.7412076
fit,OCNT-0496647,CYP2D6,5.0417433,5.363488,4.94549,5.119248,0.24424028,0.32174492
fit,OCNT-2328410,CYP3A4,2.2154803,2.6790366,1.07450275,3.24091375,0.0,0.4635563
fit,OCNT-2313726,CYP1A2,4.49301,4.6858954,4.23298725,4.87909025,0.0,0.1928854
fit,OCNT-2313726,CYP2D6,5.0252323,4.4938297,4.8238435,5.22944425,0.33001375,-0.5314026
fit,OCNT-2314807,CYP1A2,5.2406516,5.1836348,5.051678,5.40612175,0.0,-0.05701685
fit,OCNT-2314807,CYP2D6,4.6700697,4.618105,4.536148,4.8316555,0.0,-0.05196476
fit,OCNT-2318638,CYP3A4,4.047353,3.7660213,3.8260535,4.24835075,0.06003213,-0.28133154
fit,OCNT-2312148,CYP2D6,6.631294,4.511812,6.54534025,6.714735,2.0335279,-2.1194816
fit,OCNT-2312148,CYP3A4,5.942586,4.700188,5.88269825,6.00176575,1.1825099,-1.2423978
fit,OCNT-2317909,CYP2D6,4.350945,4.122998,4.250855,4.45451875,0.12785673,-0.22794676
fit,OCNT-2314831,CYP1A2,3.563352,4.276384,2.934904,4.09914875,0.17723513,0.71303177
fit,OCNT-2314120,CYP1A2,5.453628,6.0060797,5.3541975,5.546415,0.45966482,0.5524516
fit,OCNT-2314120,CYP2D6,4.1319,4.8204374,2.474992,4.400617,0.4198203,0.6885376
fit,OCNT-2311815,CYP1A2,4.806659,4.8615513,4.57039,5.07569475,0.0,0.054892063
fit,OCNT-2309993,CYP2C9,4.240204,4.540028,3.92092,4.66149425,0.0,0.29982424
fit,OCNT-2311674,CYP1A2,5.7036386,4.9747405,5.602949,5.7998745,0.62820864,-0.72889805
fit,OCNT-2311752,CYP3A4,5.089682,4.937123,5.029673,5.15453025,0.09255028,-0.15255928
fit,OCNT-2314079,CYP3A4,4.43157,4.0377607,4.323174,4.60895225,0.28541327,-0.39380932
fit,OCNT-2315849,CYP1A2,5.4530215,5.8328047,5.361827,5.53793,0.29487467,0.37978315
fit,OCNT-2315849,CYP2D6,4.880917,5.1126137,4.7315995,5.00390225,0.10871124,0.2316966
fit,OCNT-2328970,CYP1A2,2.3440943,5.2820096,1.05550525,3.719995,1.5620146,2.9379153
fit,OCNT-2328970,CYP3A4,1.9772192,4.587055,1.04136725,3.2042415,1.3828137,2.609836
fit,OCNT-2309501,CYP1A2,5.200462,5.123289,5.0287155,5.34524025,0.0,-0.077172756
fit,OCNT-2309501,CYP2C9,4.363812,4.8421164,4.01257275,4.86308125,0.0,0.4783044
fit,OCNT-2395533,CYP3A4,3.8146327,3.5747151,3.33344125,4.1178155,0.0,-0.23991752
fit,OCNT-2311948,CYP1A2,6.171005,5.8343315,6.08245875,6.27367,0.24812746,-0.33667326
fit,OCNT-2317326,CYP2D6,4.1445494,4.762927,2.766068,4.4197405,0.34318638,0.6183777
fit,OCNT-2317326,CYP3A4,4.176999,4.0111575,4.01977375,4.34422275,0.008616447,-0.16584158
fit,OCNT-2310868,CYP2C9,4.7475967,3.6469514,4.54595075,4.99467225,0.89899945,-1.1006453
fit,OCNT-2310868,CYP3A4,4.080544,3.1925697,3.8492025,4.31912525,0.65663266,-0.88797426
fit,OCNT-2328395,CYP1A2,4.92558,4.6563773,4.71907425,5.1708415,0.062696934,-0.2692027
fit,OCNT-2328395,CYP2D6,4.5900974,4.352625,4.48624725,4.76646925,0.13362217,-0.23747253
fit,OCNT-2318429,CYP1A2,5.6803966,5.543579,5.58971925,5.773944,0.046140194,-0.13681746
fit,OCNT-2318429,CYP2D6,4.9938555,5.0998106,4.71657775,5.12760875,0.0,0.105955124
fit,OCNT-2316742,CYP3A4,3.2708201,3.953086,1.5157495,3.98201325,0.0,0.68226576
fit,OCNT-2311689,CYP1A2,5.401922,4.949756,5.28722925,5.503352,0.33747292,-0.45216608
fit,OCNT-2314127,CYP3A4,3.7025373,4.1755733,3.244555,4.04645125,0.12912226,0.47303605
fit,OCNT-2316746,CYP3A4,4.4483576,4.4262333,4.361518,4.59804625,0.0,-0.02212429
fit,OCNT-2311253,CYP2D6,4.584075,4.474182,4.47156725,4.7335245,0.0,-0.109892845
fit,OCNT-2309492,CYP3A4,4.8089876,3.7921288,4.71439,4.9538615,0.922261,-1.0168588
fit,OCNT-2395646,CYP3A4,2.2612765,3.3934164,1.073577,3.54761075,0.0,1.1321399
fit,OCNT-2310469,CYP2D6,4.427315,4.3799324,4.2546015,4.576186,0.0,-0.04738283
fit,OCNT-2317904,CYP2D6,4.1491804,4.509182,3.81814575,4.33610675,0.1730752,0.36000156
fit,OCNT-2309447,CYP2D6,2.0030727,4.4695296,1.04689075,3.31583175,1.153698,2.466457
fit,OCNT-2310751,CYP1A2,3.4110217,4.690821,2.1072145,4.029117,0.66170406,1.2797995
fit,OCNT-2316049,CYP2C9,5.5614176,4.8958893,5.45662875,5.66266425,0.5607395,-0.6655283
fit,OCNT-2308765,CYP1A2,3.868725,4.5742254,3.2889645,4.28655225,0.287673,0.70550036
fit,OCNT-2309296,CYP2C9,3.7319124,4.6451693,3.22075475,4.258842,0.38632727,0.9132569
fit,OCNT-0022288,CYP1A2,5.3886585,5.154889,5.287896,5.481964,0.13300705,-0.23376942
fit,OCNT-0022288,CYP2C9,4.6493196,4.966843,4.505379,4.811595,0.15524817,0.31752348
fit,OCNT-0022288,CYP2D6,5.737671,5.1164474,5.60407975,5.87199325,0.48763227,-0.62122345
fit,OCNT-2309193,CYP2C9,4.9397697,4.555606,4.72178875,5.16147575,0.166183,-0.38416386
fit,OCNT-2309193,CYP2D6,4.146568,4.9590244,3.55959425,4.33274125,0.62628317,0.8124566
fit,OCNT-2315698,CYP3A4,3.339524,3.5426846,2.457359,3.9101585,0.0,0.20316052
fit,OCNT-2316185,CYP2C9,5.194204,4.477928,5.02257425,5.3731675,0.54464626,-0.7162757
fit,OCNT-2316185,CYP3A4,5.1146016,4.2314005,5.055607,5.17969025,0.82420635,-0.8832011
fit,OCNT-2313078,CYP3A4,1.9156625,4.125846,1.040415,3.1168865,1.0089593,2.2101834
fit,OCNT-2311376,CYP1A2,6.016781,5.5143847,5.93765375,6.10424925,0.4232688,-0.5023961
fit,OCNT-2311376,CYP2C9,5.096937,5.208746,4.850891,5.30646025,0.0,0.11180878
fit,OCNT-2311376,CYP3A4,4.9550676,4.8826594,4.810319,5.147977,0.0,-0.0724082
fit,OCNT-2308523,CYP2D6,4.375457,4.1284957,4.2391055,4.5178015,0.11061001,-0.24696112
fit,OCNT-2312376,CYP1A2,5.614288,5.1733265,5.49165525,5.7223325,0.31832886,-0.44096136
fit,OCNT-2315959,CYP3A4,2.0604365,3.6679015,1.04833675,3.20622375,0.4616778,1.607465
fit,OCNT-2311086,CYP1A2,5.130984,4.5910892,4.982878,5.2490225,0.39178896,-0.5398946
fit,OCNT-2311086,CYP2C9,4.845309,4.4547577,4.5910335,5.09766025,0.13627577,-0.3905511
fit,OCNT-2318573,CYP3A4,4.522013,4.253433,4.189705,5.27555125,0.0,-0.26857996
fit,OCNT-2310770,CYP2C9,3.8570843,3.6383102,3.41440475,4.4373645,0.0,-0.21877408
fit,OCNT-2328488,CYP1A2,5.737423,6.087364,5.66171,5.813775,0.27358913,0.34994125
fit,OCNT-2328488,CYP2D6,5.383769,5.447637,5.30596925,5.465816,0.0,0.063868046
fit,OCNT-2313506,CYP3A4,5.0173216,4.4369044,4.9382075,5.10927175,0.5013032,-0.58041716
fit,OCNT-2314977,CYP1A2,5.870258,4.9383683,5.7818095,5.963953,0.843441,-0.93188953
fit,OCNT-2395524,CYP3A4,4.282864,3.5196989,4.120435,4.46487925,0.6007364,-0.76316524
fit,OCNT-2318048,CYP3A4,4.476776,4.5882955,4.365589,4.643253,0.0,0.11151934
fit,OCNT-2309196,CYP2C9,5.1641307,4.5947294,4.97663475,5.33000575,0.38190556,-0.56940126
fit,OCNT-2309196,CYP3A4,5.4399667,4.1637716,5.37394825,5.5114565,1.2101765,-1.276195
fit,OCNT-2316959,CYP2D6,4.3502407,4.7623205,4.141341,4.500532,0.26178837,0.4120798
fit,OCNT-2316959,CYP3A4,5.543489,4.187294,5.48365675,5.60615525,1.2963629,-1.356195
fit,OCNT-2395444,CYP3A4,5.3844333,4.7839646,5.26774475,5.48746125,0.4837799,-0.60046864
fit,OCNT-2313474,CYP3A4,4.2159495,4.3379655,4.044426,4.39211,0.0,0.12201595
fit,OCNT-2308772,CYP2C9,3.7225661,4.342744,2.83108425,4.284898,0.05784607,0.62017775
fit,OCNT-2312463,CYP2D6,4.700553,4.8460155,4.5565475,4.8857075,0.0,0.14546251
fit,OCNT-2308864,CYP2D6,4.387594,5.011709,4.3148015,4.476183,0.5355263,0.624115
fit,OCNT-2310525,CYP2C9,3.8382673,4.612149,3.2962925,4.371639,0.24050999,0.77388144
fit,OCNT-2315389,CYP1A2,5.9907784,5.00902,5.8626795,6.11655025,0.85365963,-0.9817586
fit,OCNT-2315389,CYP2D6,5.4467983,5.0139804,5.3912135,5.50591575,0.37723303,-0.43281794
fit,OCNT-2315074,CYP2C9,4.7968893,4.3595867,4.6299975,4.93715075,0.270411,-0.4373026
fit,OCNT-2310854,CYP3A4,4.370402,3.9685054,4.23694925,4.57674975,0.26844406,-0.40189648
fit,OCNT-2315823,CYP3A4,5.4941926,4.7318897,5.43113925,5.5599605,0.69924974,-0.7623029
fit,OCNT-2314096,CYP3A4,1.9352525,2.532774,1.050028,3.16378975,0.0,0.5975214
fit,OCNT-2311231,CYP2D6,5.5068126,4.503615,5.42337375,5.5927155,0.9197588,-1.0031977
fit,OCNT-2318530,CYP3A4,3.9490397,4.2332125,3.61823025,4.16874625,0.064466,0.28417277
fit,OCNT-2316755,CYP2D6,4.4650803,4.612687,4.35015475,4.60988575,0.0028014183,0.14760685
fit,OCNT-2395410,CYP3A4,3.416518,4.035684,2.90983575,3.8823315,0.1533525,0.61916614
fit,OCNT-2313035,CYP2C9,4.6014385,4.3863554,4.42742525,4.80764525,0.041069984,-0.21508312
fit,OCNT-2313035,CYP2D6,4.7755475,4.7915792,4.62117,4.94523275,0.0,0.016031742
fit,OCNT-2309280,CYP2C9,4.797539,4.497847,4.63191375,4.96157175,0.13406658,-0.29969215
fit,OCNT-2328380,CYP3A4,3.8303628,3.3008013,3.46164175,4.12478325,0.16084051,-0.5295615
fit,OCNT-2317466,CYP2D6,4.9785166,4.999485,4.8643415,5.06178525,0.0,0.020968437
fit,OCNT-2309082,CYP2C9,4.555499,4.4602823,4.24434375,4.97005,0.0,-0.09521675
fit,OCNT-2395696,CYP3A4,3.4760184,4.133435,2.71863975,3.98001525,0.1534195,0.65741634
fit,OCNT-2317446,CYP2D6,4.2028313,5.003368,3.50190625,4.400179,0.603189,0.80053663
fit,OCNT-2395281,CYP3A4,3.9248128,3.984723,3.6426665,4.1663255,0.0,0.059910297
fit,OCNT-2318232,CYP1A2,5.1439824,5.1570053,4.99773775,5.27047275,0.0,0.0130229
fit,OCNT-2318232,CYP2D6,4.343806,4.956335,4.056179,4.500082,0.45625305,0.6125293
fit,OCNT-2317966,CYP1A2,4.999697,4.622818,4.80113075,5.19338025,0.17831278,-0.37687922
fit,OCNT-2317966,CYP3A4,4.724084,4.0119452,4.64284875,4.82537325,0.6309037,-0.71213865
fit,OCNT-2316758,CYP2D6,4.480675,4.333105,4.38765675,4.6259485,0.0545516,-0.14757013
fit,OCNT-2395721,CYP3A4,4.7510333,3.9497285,4.63237925,4.94723275,0.68265057,-0.8013048
fit,OCNT-2309070,CYP1A2,5.780485,4.6662235,5.66842975,5.8910935,1.0022063,-1.1142616
fit,OCNT-2312291,CYP2C9,4.7052155,4.7154484,4.5129755,4.88813875,0.0,0.010232925
fit,OCNT-2309747,CYP3A4,4.6819015,4.5876727,4.613869,4.78087875,0.02619648,-0.094228745
fit,OCNT-2311678,CYP2C9,5.2257133,5.0726166,4.9718555,5.498266,0.0,-0.15309668
fit,OCNT-2312868,CYP2C9,5.0372148,4.886365,4.9017455,5.15802375,0.015380383,-0.15084982
fit,OCNT-2317192,CYP1A2,3.3895185,4.927148,2.36340725,4.01675,0.910398,1.5376294
fit,OCNT-2317192,CYP2C9,4.7340527,4.8228717,4.582258,4.89222075,0.0,0.08881903
fit,OCNT-2317192,CYP2D6,5.1601152,4.8510323,5.07327,5.252403,0.22223759,-0.30908298
fit,OCNT-2318569,CYP1A2,5.4561086,5.7227306,5.29155675,5.5993615,0.12336922,0.26662207
fit,OCNT-2318569,CYP2D6,4.9188495,5.0757504,4.76108625,5.06421275,0.011537552,0.15690088
fit,OCNT-2316365,CYP1A2,2.3957627,4.622349,1.09340625,3.6935025,0.92884636,2.226586
fit,OCNT-2395300,CYP3A4,5.158785,4.5178246,5.109818,5.208643,0.59199333,-0.6409602
fit,OCNT-2317366,CYP2C9,4.7463646,4.4050207,4.55547025,4.944156,0.15044975,-0.34134388
fit,OCNT-2314412,CYP2C9,5.3837037,5.026048,5.23602575,5.516483,0.20997763,-0.35765553
fit,OCNT-2314412,CYP2D6,4.3123965,4.640353,4.131786,4.45194325,0.1884098,0.32795668
fit,OCNT-2314412,CYP3A4,5.9983935,4.751358,5.93593725,6.05820275,1.1845794,-1.2470355
fit,OCNT-2312227,CYP3A4,5.31886,3.9545124,5.2560475,5.38213075,1.3015354,-1.3643477
fit,OCNT-2310648,CYP2D6,4.572781,4.375376,4.47056425,4.7178945,0.09518814,-0.19740486
fit,OCNT-2315997,CYP2C9,4.7963395,4.651614,4.555726,5.04344025,0.0,-0.14472532
fit,OCNT-2315997,CYP3A4,5.5827127,4.3071175,5.50101825,5.65309775,1.1939006,-1.2755952
fit,OCNT-2318177,CYP2C9,4.5930934,4.7393866,4.36039475,4.86928475,0.0,0.14629316
fit,OCNT-2395344,CYP3A4,3.6409075,4.3139553,3.18059175,4.01456875,0.2993865,0.6730478
fit,OCNT-2313749,CYP1A2,4.655597,5.2608967,4.55437925,4.7775815,0.483315,0.6052995
fit,OCNT-2313749,CYP2C9,5.574504,4.8890696,5.48736775,5.66405625,0.5982981,-0.68543434
fit,OCNT-2313749,CYP2D6,4.6030965,4.613249,4.538434,4.683802,0.0,0.01015234
fit,OCNT-2313749,CYP3A4,5.3131723,4.7112136,5.26970575,5.3596815,0.5584922,-0.60195875
fit,OCNT-2310598,CYP1A2,4.6973405,5.3853083,4.4526265,4.99437275,0.39093542,0.6879678
fit,OCNT-2310598,CYP2D6,4.5176973,4.998366,4.39693875,4.682748,0.31561804,0.48066854
fit,OCNT-2311498,CYP3A4,3.367505,4.4691544,2.68261975,3.92086875,0.5482857,1.1016493
fit,OCNT-2318467,CYP1A2,5.795964,4.657981,5.694046,5.8870105,1.0360651,-1.1379828
fit,OCNT-2318467,CYP3A4,4.1917715,4.186097,3.93857225,4.40268425,0.0,-0.005674362
fit,OCNT-2317941,CYP3A4,4.1736903,3.7725315,4.00664825,4.3560005,0.23411655,-0.4011588
fit,OCNT-2316555,CYP2D6,5.399336,4.938353,5.311534,5.48610425,0.37318087,-0.4609828
fit,OCNT-0021943,CYP1A2,5.0536256,4.98475,4.9507345,5.14111975,0.0,-0.06887579
fit,OCNT-2310153,CYP1A2,5.7432456,4.7216463,5.65311325,5.83780075,0.93146706,-1.0215993
fit,OCNT-2310153,CYP2D6,4.784525,4.461014,4.66899475,4.90629425,0.20798111,-0.32351112
fit,OCNT-2312218,CYP3A4,3.9215775,4.9437857,3.67142125,4.240256,0.70352983,1.0222082
fit,OCNT-2313603,CYP3A4,4.362938,3.2335618,4.28037725,4.4802045,1.0468156,-1.1293762
fit,OCNT-2310606,CYP1A2,5.6430597,5.5241876,5.54416925,5.73885225,0.019981861,-0.118872166
fit,OCNT-2310606,CYP2D6,2.085175,4.8650956,1.05729625,3.50528025,1.3598154,2.7799206
fit,OCNT-2310606,CYP3A4,5.9557657,4.9008923,5.86636275,6.0478765,0.9654703,-1.0548735
fit,OCNT-2314619,CYP3A4,2.9668868,4.000611,1.26379425,3.83518325,0.16542768,1.0337241
fit,OCNT-2313811,CYP3A4,3.4513514,4.326885,2.3441925,3.99308525,0.33380008,0.8755338
fit,OCNT-2314237,CYP1A2,4.9289722,5.3534503,4.74323325,5.10747375,0.24597645,0.42447805
fit,OCNT-2314237,CYP2D6,6.956523,5.1304464,6.88211725,7.0337425,1.7516708,-1.8260765
fit,OCNT-2328870,CYP1A2,2.2425594,5.0522723,1.05884325,3.62512925,1.4271431,2.809713
fit,OCNT-2328870,CYP2D6,4.5284276,4.9985695,4.4098725,4.7126105,0.28595877,0.4701419
fit,OCNT-2328870,CYP3A4,3.1402147,4.8328667,1.51137275,3.90111175,0.9317548,1.692652
fit,OCNT-2328676,CYP2D6,4.4819384,4.3560944,4.37614625,4.645699,0.020051956,-0.125844
fit,OCNT-2316821,CYP3A4,4.3255177,4.4807844,4.15360625,4.656526,0.0,0.15526676
fit,OCNT-2313054,CYP1A2,5.48814,4.702282,5.337221,5.630585,0.6349392,-0.78585815
fit,OCNT-2313054,CYP2C9,5.1675143,4.384155,5.05490975,5.27416075,0.6707549,-0.7833595
fit,OCNT-2310242,CYP1A2,6.3725524,5.438698,6.1480355,6.55327575,0.7093377,-0.9338546
fit,OCNT-2311128,CYP3A4,3.580244,4.1335835,3.08832725,3.98008875,0.15349483,0.5533395
fit,OCNT-2310658,CYP3A4,3.3942063,3.708579,2.355356,3.95623175,0.0,0.31437278
fit,OCNT-2308874,CYP2C9,3.7130544,4.3072643,3.06810025,4.2548605,0.052403927,0.5942099
fit,OCNT-2308874,CYP3A4,2.5871305,4.100156,1.134616,3.740053,0.3601029,1.5130253
fit,OCNT-2313366,CYP1A2,5.423312,5.1408195,5.32770075,5.51164275,0.18688107,-0.28249264
fit,OCNT-2317626,CYP2D6,4.3735304,4.5630484,4.2300875,4.5189515,0.044096947,0.18951797
fit,OCNT-2313553,CYP2C9,3.43853,3.9912755,2.104645,4.0718335,0.0,0.5527456
fit,OCNT-2316751,CYP2D6,4.5058255,4.593411,4.370396,4.6767515,0.0,0.08758545
fit,OCNT-2310632,CYP2D6,4.8295527,4.778322,4.59615175,5.1200445,0.0,-0.05123043
fit,OCNT-2308924,CYP1A2,5.3394294,4.9424696,5.1820535,5.4679645,0.23958397,-0.39695978
fit,OCNT-2308924,CYP2D6,2.045151,4.724814,1.04846675,3.43545875,1.2893553,2.679663
fit,OCNT-2313175,CYP2D6,4.461706,4.3658104,4.386329,4.56292225,0.02051878,-0.09589577
fit,OCNT-0713835,CYP2D6,4.471763,4.6962614,4.3712585,4.61777875,0.07848263,0.22449827
fit,OCNT-0483505,CYP1A2,6.6924825,5.6300592,6.60832,6.78367025,0.978261,-1.0624232
fit,OCNT-0483505,CYP2D6,4.4952054,4.756118,4.3844155,4.64600475,0.110113144,0.26091242
fit,OCNT-2315146,CYP2D6,5.705053,4.141372,5.5953385,5.81592475,1.4539661,-1.5636806
fit,OCNT-2315146,CYP3A4,4.905762,3.5506325,4.82698,5.0089805,1.2763476,-1.3551297
fit,OCNT-2313574,CYP3A4,4.529797,4.0999,4.4315125,4.71423425,0.3316126,-0.4298973
fit,OCNT-2315245,CYP1A2,6.2235255,5.06658,6.11463975,6.3348205,1.0480599,-1.1569457
fit,OCNT-2315245,CYP2D6,5.8900733,4.1607685,5.8141465,5.97217325,1.653378,-1.7293048
fit,OCNT-2317200,CYP3A4,3.4006226,3.9548917,2.00841625,3.99254625,0.0,0.5542691
fit,OCNT-2310727,CYP2C9,5.400429,4.8673115,5.29847175,5.50112975,0.43116045,-0.5331173
fit,OCNT-2328822,CYP3A4,3.8704453,3.383378,3.53964925,4.14712225,0.15627122,-0.48706722
fit,OCNT-2315953,CYP2C9,4.7163324,4.908722,4.4990435,4.94810375,0.0,0.19238949
fit,OCNT-2395768,CYP3A4,3.618716,3.8643806,3.09671175,4.03215725,0.0,0.2456646
fit,OCNT-2310928,CYP3A4,3.9664786,4.4732656,3.68029525,4.1861025,0.28716326,0.50678706
fit,OCNT-2310345,CYP1A2,5.4822083,5.1835947,5.36107325,5.5865335,0.17747831,-0.29861355
