split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0464263,4.543795,4.835962,0.21046448,0.36282825
fit,OCNT-0022128,CYP2D6,4.314529,5.124264,4.1803825,4.4282415,0.69602203,0.8097348
fit,OCNT-2310823,CYP3A4,3.2065914,3.7878172,1.80385175,3.88065375,0.0,0.5812259
fit,OCNT-0483290,CYP2C9,4.0130405,5.373667,3.55879925,4.370229,1.003438,1.3606262
fit,OCNT-2313271,CYP2D6,4.4341326,4.3526707,4.30239975,4.594035,0.0,-0.08146191
fit,OCNT-2310383,CYP3A4,2.5090158,3.7707212,1.103172,3.743152,0.027569294,1.2617054
fit,OCNT-2310006,CYP2D6,4.8136234,4.364826,4.69872725,4.92604375,0.33390093,-0.44879723
fit,OCNT-2310006,CYP3A4,5.5560317,5.0300283,5.48962375,5.6180355,0.4595952,-0.52600336
fit,OCNT-2309728,CYP2C9,5.852565,5.479782,5.755278,5.94562175,0.275496,-0.3727827
fit,OCNT-2309728,CYP2D6,4.9785604,4.9859242,4.85742425,5.10280525,0.0,0.0073637962
fit,OCNT-2309728,CYP3A4,6.051158,5.049024,5.99760625,6.10302625,0.9485822,-1.0021338
fit,OCNT-2313985,CYP1A2,5.39459,4.31097,5.271187,5.516782,0.960217,-1.0836201
fit,OCNT-2313985,CYP2D6,4.610813,4.5357213,4.4383885,4.8245875,0.0,-0.07509184
fit,OCNT-2313985,CYP3A4,3.9700828,3.9142888,3.63204575,4.1796745,0.0,-0.055794
fit,OCNT-2395399,CYP3A4,2.7579582,4.095417,1.14243575,3.82075425,0.27466273,1.3374588
fit,OCNT-2314356,CYP1A2,5.0251913,4.6673822,4.8247595,5.19113075,0.15737724,-0.35780907
fit,OCNT-2314356,CYP2D6,4.4610243,4.3842096,4.40225975,4.54797125,0.018050194,-0.07681465
fit,OCNT-2318570,CYP2D6,4.444506,4.9943075,4.35250025,4.597618,0.39668941,0.54980135
fit,OCNT-2315813,CYP3A4,3.5814452,3.8383412,3.01732775,4.00113825,0.0,0.25689602
fit,OCNT-2314349,CYP2C9,4.8347144,4.848362,4.49448775,5.13484375,0.0,0.013647556
fit,OCNT-2395542,CYP3A4,4.6690564,4.383417,4.560726,4.79915375,0.17730904,-0.2856393
fit,OCNT-2312367,CYP3A4,3.2102478,3.2823508,1.450749,3.92626025,0.0,0.07210302
fit,OCNT-2312211,CYP1A2,4.5224347,5.1735525,4.2937795,4.85642075,0.317132,0.6511178
fit,OCNT-2314283,CYP2C9,3.9142046,4.8760123,3.4805785,4.44119025,0.43482208,0.9618077
fit,OCNT-2314527,CYP3A4,2.377254,3.7803006,1.07510525,3.65714325,0.12315726,1.4030466
fit,OCNT-2314903,CYP1A2,1.9400159,4.89312,1.04495325,3.1215085,1.7716112,2.953104
fit,OCNT-2315820,CYP1A2,4.871053,5.145709,4.64906175,5.10480675,0.040902138,0.27465582
fit,OCNT-2312554,CYP1A2,5.7250686,4.9751487,5.59466725,5.84733,0.61951876,-0.7499199
fit,OCNT-2312554,CYP2D6,6.715963,4.615634,6.64829625,6.794863,2.0326624,-2.100329
fit,OCNT-2312554,CYP3A4,6.9364915,4.736619,6.872855,7.0039055,2.1362362,-2.1998725
fit,OCNT-2308873,CYP3A4,4.0760684,4.4162292,3.836131,4.249095,0.16713428,0.34016085
fit,OCNT-2313399,CYP2C9,4.4785314,4.669263,4.31049825,4.69945,0.0,0.19073153
fit,OCNT-2313399,CYP3A4,4.476114,4.4774704,4.379167,4.65038925,0.0,0.0013566017
fit,OCNT-2308822,CYP2C9,4.027627,4.2677145,3.59179425,4.65725975,0.0,0.24008751
fit,OCNT-2308822,CYP3A4,2.8984754,4.0514774,1.1593325,3.843847,0.2076304,1.153002
fit,OCNT-2312973,CYP1A2,5.71597,5.16107,5.63032125,5.79902075,0.46925116,-0.55490017
fit,OCNT-2317452,CYP3A4,3.7060523,4.4305453,3.389209,4.015364,0.41518116,0.724493
fit,OCNT-2317926,CYP2C9,4.658613,4.7129107,4.48456025,4.86314675,0.0,0.054297447
fit,OCNT-2317926,CYP3A4,5.273442,4.297017,5.20068975,5.35416825,0.9036727,-0.9764247
fit,OCNT-2310846,CYP2C9,4.1165657,4.0448904,3.6943295,4.61440425,0.0,-0.0716753
fit,OCNT-2314354,CYP3A4,2.0328329,3.6864905,1.046926,3.36917725,0.3173132,1.6536577
fit,OCNT-2309196,CYP2C9,5.1641307,5.036931,4.97663475,5.33000575,0.0,-0.12719965
fit,OCNT-2309196,CYP3A4,5.4399667,4.360776,5.37394825,5.5114565,1.0131721,-1.0791907
fit,OCNT-2316954,CYP1A2,3.5599985,4.6813183,2.61373575,4.1123215,0.5689969,1.1213198
fit,OCNT-2308953,CYP3A4,3.294237,3.522013,2.3133945,3.876223,0.0,0.22777605
fit,OCNT-2317401,CYP2C9,4.872136,4.98133,4.68621825,5.0658775,0.0,0.1091938
fit,OCNT-2395453,CYP3A4,5.4707446,4.7179666,5.4209175,5.5204235,0.70295095,-0.75277805
fit,OCNT-2315846,CYP3A4,4.547198,3.6431324,4.46011975,4.69087075,0.8169873,-0.9040654
fit,OCNT-2310566,CYP1A2,5.5823708,4.985718,5.44589975,5.708774,0.4601822,-0.596653
fit,OCNT-2310566,CYP2C9,4.427169,4.939741,4.19138325,4.75078625,0.18895483,0.5125723
fit,OCNT-2309229,CYP2C9,4.422669,4.47782,4.10848,4.85121775,0.0,0.055150986
fit,OCNT-2314662,CYP1A2,4.906514,4.8325157,4.67721975,5.14382,0.0,-0.07399845
fit,OCNT-2308680,CYP3A4,4.5780005,4.3783503,4.50091375,4.69817325,0.12256336,-0.19965029
fit,OCNT-2317028,CYP2C9,3.951369,4.4502916,3.4079405,4.47398175,0.0,0.4989226
fit,OCNT-2317028,CYP2D6,4.615341,4.568272,4.458003,4.8306185,0.0,-0.047069073
fit,OCNT-2317028,CYP3A4,3.3474116,3.3012738,1.72872725,3.97574075,0.0,-0.04613781
fit,OCNT-2315778,CYP2C9,5.565879,4.927659,5.44778625,5.67895825,0.5201273,-0.63821983
fit,OCNT-2315778,CYP2D6,4.643616,4.4907694,4.524595,4.78529425,0.033825397,-0.15284681
fit,OCNT-2308589,CYP2D6,2.0794592,5.294652,1.0637715,3.45396125,1.8406909,3.2151928
fit,OCNT-2314117,CYP3A4,2.171115,3.6104624,1.07018825,3.228215,0.38224745,1.4393475
fit,OCNT-2311556,CYP3A4,2.893924,3.911971,1.2216735,3.804713,0.10725808,1.0180471
fit,OCNT-2315972,CYP2C9,7.3843536,4.818118,7.25027425,7.514213,2.432156,-2.5662355
fit,OCNT-2315972,CYP2D6,4.989753,4.8198485,4.811773,5.13089575,0.0,-0.16990423
fit,OCNT-2315972,CYP3A4,6.322849,4.362445,6.25250875,6.3928965,1.8900638,-1.9604039
fit,OCNT-2318057,CYP2D6,4.3440433,4.0825396,4.17773275,4.49170175,0.095193386,-0.2615037
fit,OCNT-2328344,CYP2D6,4.7842665,4.951102,4.6039885,5.00122975,0.0,0.16683531
fit,OCNT-2395673,CYP3A4,6.1231647,3.8483834,6.03599675,6.2073445,2.1876135,-2.2747812
fit,OCNT-2316049,CYP2C9,5.5614176,5.1127634,5.45662875,5.66266425,0.3438654,-0.44865417
fit,OCNT-2308967,CYP3A4,4.808016,3.9925718,4.71803975,4.9200425,0.7254677,-0.815444
fit,OCNT-2311268,CYP3A4,4.732894,4.7031984,4.66048,4.8383005,0.0,-0.02969551
fit,OCNT-2315174,CYP1A2,4.5170593,4.7060213,4.31614375,4.8114245,0.0,0.18896198
fit,OCNT-2311100,CYP2C9,4.883986,4.9673386,4.598214,5.17613925,0.0,0.083352566
fit,OCNT-2311674,CYP1A2,5.7036386,5.1648192,5.602949,5.7998745,0.4381299,-0.5388193
fit,OCNT-2318573,CYP3A4,4.522013,4.3585234,4.189705,5.27555125,0.0,-0.16348982
fit,OCNT-2310289,CYP3A4,3.9349022,4.4650803,3.58439,4.20321975,0.26186037,0.53017807
fit,OCNT-2309554,CYP2D6,5.6172113,5.31351,5.471167,5.755838,0.15765715,-0.3037014
fit,OCNT-2317761,CYP1A2,5.91937,6.088595,5.81805,6.01809475,0.070500374,0.16922474
fit,OCNT-2317761,CYP2C9,5.3306727,5.41193,5.2068025,5.440833,0.0,0.08125734
fit,OCNT-2317761,CYP2D6,4.2681603,4.784429,3.991263,4.45488675,0.32954216,0.51626873
fit,OCNT-2317331,CYP1A2,6.399278,4.882053,6.3067815,6.49243275,1.4247284,-1.5172253
fit,OCNT-2315401,CYP3A4,1.9375361,3.4821315,1.04431975,3.12397325,0.35815835,1.5445954
fit,OCNT-2395280,CYP3A4,4.013292,4.102547,3.77698475,4.322147,0.0,0.08925533
fit,OCNT-2395361,CYP3A4,3.5264647,3.4044588,2.8628885,4.0010975,0.0,-0.12200594
fit,OCNT-2309926,CYP2C9,3.9533985,4.85875,3.53484475,4.45910475,0.39964533,0.9053514
fit,OCNT-2316209,CYP2C9,4.343539,4.7657185,4.05989,4.746008,0.01971054,0.42217922
fit,OCNT-2315627,CYP1A2,2.2019575,4.3909245,1.079212,3.546472,0.8444524,2.188967
fit,OCNT-2315627,CYP2C9,5.526947,4.7868156,5.4288885,5.63175225,0.6420727,-0.7401314
fit,OCNT-2315627,CYP2D6,4.3679433,5.1417575,4.1558,4.54612,0.5956373,0.7738142
fit,OCNT-2315627,CYP3A4,4.941017,4.7057123,4.8854995,4.999371,0.17978716,-0.23530483
fit,OCNT-2315034,CYP1A2,6.2522035,4.8446927,6.164725,6.34218325,1.3200321,-1.4075108
fit,OCNT-2395389,CYP3A4,5.4157114,4.5040026,5.3499245,5.48223125,0.845922,-0.91170883
fit,OCNT-2313984,CYP2D6,6.9138,4.973566,6.85158,6.9712445,1.8780141,-1.9402337
fit,OCNT-2308632,CYP1A2,4.8763185,5.017863,4.69238525,5.05044675,0.0,0.14154434
fit,OCNT-2316704,CYP2C9,5.12369,4.849427,5.03144275,5.200282,0.18201542,-0.2742629
fit,OCNT-2309294,CYP3A4,2.0998435,3.5798156,1.0484525,3.21875575,0.3610599,1.4799721
fit,OCNT-2311995,CYP2C9,4.554688,4.4810176,4.292334,4.8646155,0.0,-0.07367039
fit,OCNT-2311995,CYP3A4,3.431916,3.9237514,1.79600375,4.0187555,0.0,0.49183536
fit,OCNT-2317337,CYP3A4,4.1479974,4.1888084,3.9752695,4.3446845,0.0,0.04081106
fit,OCNT-2395750,CYP3A4,3.9910765,3.561974,3.67441725,4.2013505,0.11244321,-0.42910242
fit,OCNT-0494162,CYP2C9,5.231332,4.5054812,5.05052775,5.35679525,0.5450463,-0.7258506
fit,OCNT-2308855,CYP1A2,3.0002277,4.6991196,1.29952025,3.928265,0.7708545,1.6988919
fit,OCNT-2308855,CYP3A4,3.1192963,4.2294955,1.40588925,3.8732825,0.3562131,1.1101992
fit,OCNT-2395664,CYP3A4,5.454999,4.8897953,5.4022095,5.5087205,0.512414,-0.56520367
fit,OCNT-2316304,CYP1A2,3.2581468,4.80305,1.62139275,3.98681775,0.8162322,1.5449033
fit,OCNT-2316304,CYP2C9,5.1066957,4.622163,4.913309,5.26874175,0.29114628,-0.48453283
fit,OCNT-2309065,CYP1A2,5.6172614,5.2015095,5.52892125,5.70386775,0.32741165,-0.41575193
fit,OCNT-2309065,CYP2D6,4.3548408,5.241549,4.2225245,4.45952475,0.7820244,0.88670826
fit,OCNT-2328426,CYP2D6,6.0808973,5.184954,5.94602325,6.213563,0.7610693,-0.89594316
fit,OCNT-2311159,CYP1A2,3.8149493,4.5856767,3.312918,4.40294325,0.18273354,0.7707274
fit,OCNT-0021943,CYP1A2,5.0536256,5.3506227,4.9507345,5.14111975,0.2095027,0.29699707
fit,OCNT-2314326,CYP3A4,4.425285,4.6823235,4.28106675,4.690363,0.0,0.2570386
fit,OCNT-2315371,CYP3A4,3.90751,3.2653875,3.540715,4.1466445,0.27532744,-0.6421225
fit,OCNT-2328822,CYP3A4,3.8704453,3.3228154,3.53964925,4.14712225,0.21683383,-0.54762983
fit,OCNT-2314763,CYP2C9,6.634048,4.618102,6.5301475,6.7390385,1.9120455,-2.015946
fit,OCNT-2314763,CYP2D6,4.249198,4.5227885,4.093032,4.358673,0.16411543,0.27359056
fit,OCNT-2314763,CYP3A4,4.8562946,4.262674,4.7578865,4.997926,0.49521255,-0.5936208
fit,OCNT-2311751,CYP1A2,4.7966547,4.9036136,4.585785,4.9910495,0.0,0.106958866
fit,OCNT-2311751,CYP2C9,5.1667004,4.9530487,5.037269,5.269834,0.08422041,-0.21365166
fit,OCNT-2311751,CYP2D6,4.8566937,4.587108,4.6939495,5.0181715,0.106841564,-0.2695856
fit,OCNT-2311751,CYP3A4,4.934696,4.3004923,4.881599,4.991893,0.58110666,-0.6342039
fit,OCNT-2318423,CYP1A2,3.9271731,4.3198614,3.4869655,4.44302525,0.0,0.39268827
fit,OCNT-2318423,CYP2C9,4.495757,4.4114127,4.2143915,4.85717,0.0,-0.08434439
fit,OCNT-2315366,CYP3A4,4.7952523,4.640772,4.72641675,4.88345375,0.08564472,-0.15448046
fit,OCNT-2316937,CYP3A4,2.10796,3.1613028,1.05460875,3.2330595,0.0,1.0533428
fit,OCNT-2313377,CYP3A4,4.8915405,3.990877,4.825457,4.9662805,0.8345802,-0.9006636
fit,OCNT-2310052,CYP3A4,4.5174117,4.890452,4.43618875,4.6719475,0.21850443,0.3730402
fit,OCNT-2395447,CYP3A4,5.6600757,4.7735376,5.6054885,5.71863,0.83195066,-0.886538
fit,OCNT-0496475,CYP1A2,4.7655687,4.866607,4.54102825,5.01948175,0.0,0.101038456
fit,OCNT-0496475,CYP2D6,5.2645082,5.3575606,5.19951425,5.33466225,0.022898197,0.09305239
fit,OCNT-2312069,CYP2D6,4.475925,5.376889,4.372259,4.6196615,0.7572279,0.90096426
fit,OCNT-2313460,CYP1A2,5.5972323,5.523102,5.47348825,5.72027375,0.0,-0.074130535
fit,OCNT-2313460,CYP2D6,5.1605,5.3040066,5.0180975,5.273328,0.03067875,0.14350653
fit,OCNT-2318516,CYP2D6,5.221734,4.6465597,5.077974,5.360835,0.43141413,-0.57517433
fit,OCNT-0022125,CYP3A4,3.8539627,3.5299606,3.4793095,4.15196175,0.0,-0.32400203
fit,OCNT-2395317,CYP3A4,5.13273,4.8158464,5.0913775,5.17579775,0.2755313,-0.31688356
fit,OCNT-2309549,CYP2D6,4.462574,4.226247,4.37835825,4.58388625,0.15211153,-0.23632717
fit,OCNT-2313477,CYP1A2,4.9622054,3.9776597,4.779067,5.12565675,0.80140734,-0.9845457
fit,OCNT-2315100,CYP2D6,4.286535,4.2208695,4.083722,4.4281565,0.0,-0.065665245
fit,OCNT-2314603,CYP2D6,2.6870346,4.6521754,1.065868,4.03996625,0.6122093,1.9651408
fit,OCNT-2317077,CYP3A4,3.4663508,4.0763664,2.91397225,3.93274525,0.1436212,0.61001563
fit,OCNT-2314087,CYP1A2,3.3973165,4.806533,1.9395045,4.0515555,0.7549772,1.4092164
fit,OCNT-2314087,CYP2C9,5.830906,4.8388214,5.738907,5.92121425,0.90008545,-0.9920845
fit,OCNT-2314087,CYP2D6,4.449238,4.855425,4.36649425,4.55914325,0.2962818,0.40618706
fit,OCNT-2314087,CYP3A4,5.2480564,4.6920314,5.2082675,5.29074825,0.5162363,-0.556025
fit,OCNT-2309671,CYP3A4,2.408528,4.0427556,1.067158,3.69057,0.3521855,1.6342275
fit,OCNT-2317444,CYP3A4,5.2656527,5.094079,5.20708925,5.322152,0.11301041,-0.17157364
fit,OCNT-2310696,CYP3A4,4.432625,4.790547,4.3330575,4.616212,0.174335,0.35792208
fit,OCNT-2395774,CYP3A4,4.1221147,3.911434,3.90476675,4.3116115,0.0,-0.21068072
fit,OCNT-2318376,CYP1A2,5.18644,5.312615,5.00179475,5.36865475,0.0,0.12617493
fit,OCNT-2318376,CYP2C9,6.353453,5.229697,6.269925,6.43705025,1.0402279,-1.1237559
fit,OCNT-2318376,CYP3A4,4.823697,4.430651,4.752549,4.91758525,0.32189798,-0.3930459
fit,OCNT-2395342,CYP3A4,5.3418865,4.512805,5.275039,5.41136525,0.7622342,-0.82908154
fit,OCNT-2313177,CYP1A2,5.4621305,5.594408,5.3287255,5.584243,0.010165215,0.13227749
fit,OCNT-2313177,CYP2C9,4.962656,5.366343,4.829214,5.07894375,0.2873993,0.403687
fit,OCNT-2313177,CYP3A4,4.9727087,4.9341316,4.90206,5.06236,0.0,-0.03857708
fit,OCNT-2311839,CYP1A2,6.190355,4.967256,6.09856575,6.28019725,1.1313095,-1.2230988
fit,OCNT-2308808,CYP1A2,3.8465292,4.703431,3.423197,4.363946,0.33948517,0.8569019
fit,OCNT-2313901,CYP2C9,5.9167013,5.7388315,5.56727175,6.22759725,0.0,-0.1778698
fit,OCNT-2313901,CYP3A4,5.9941916,5.5853195,5.745885,6.1852425,0.16056538,-0.40887213
fit,OCNT-2318585,CYP1A2,5.561307,5.794962,5.47979925,5.6461105,0.1488514,0.23365498
fit,OCNT-2318585,CYP2D6,6.873033,5.418212,6.723274,7.013001,1.3050623,-1.4548211
fit,OCNT-2310828,CYP1A2,4.457987,5.1502333,4.15543125,4.8956625,0.25457096,0.69224644
fit,OCNT-2312049,CYP2D6,5.2949424,4.4854636,5.1648895,5.42702675,0.6794257,-0.80947876
fit,OCNT-2328558,CYP2D6,4.9225473,4.9979734,4.7878565,5.045497,0.0,0.0754261
fit,OCNT-2311971,CYP1A2,5.5624514,5.573618,5.450119,5.66249775,0.0,0.011166573
fit,OCNT-2311971,CYP2D6,4.7847595,4.3900404,4.61510925,4.99076625,0.22506905,-0.39471912
fit,OCNT-2312545,CYP2C9,4.493387,4.3631287,4.2550175,4.81658975,0.0,-0.13025856
fit,OCNT-2318420,CYP3A4,3.2863383,3.9032958,1.26647975,3.9882715,0.0,0.6169574
fit,OCNT-2318369,CYP2D6,5.3209224,4.11713,5.19329725,5.441522,1.0761676,-1.2037926
fit,OCNT-2318369,CYP3A4,5.1144786,3.9691472,4.95907875,5.29182125,0.9899316,-1.1453314
fit,OCNT-2308584,CYP3A4,5.529492,4.646085,5.43913625,5.63805325,0.79305124,-0.8834071
fit,OCNT-2316012,CYP2D6,6.3574986,6.099391,6.2613395,6.45102625,0.16194868,-0.25810766
fit,OCNT-2313936,CYP2C9,3.773184,3.6916995,3.2561845,4.2743225,0.0,-0.081484556
fit,OCNT-2314233,CYP2D6,6.5669947,4.897379,6.480599,6.65274125,1.58322,-1.6696157
fit,OCNT-2313164,CYP1A2,5.7898793,5.0832977,5.686243,5.8886325,0.6029453,-0.7065816
fit,OCNT-2313164,CYP2D6,4.4901137,4.829095,4.42376725,4.59415025,0.23494482,0.33898115
fit,OCNT-2313164,CYP3A4,5.5906215,4.5580854,5.5361195,5.648475,0.978034,-1.032536
fit,OCNT-2316690,CYP3A4,5.3171873,4.2782307,5.25525925,5.38128625,0.97702837,-1.0389566
fit,OCNT-2395651,CYP3A4,2.2615597,3.1914532,1.05769725,3.52685625,0.0,0.9298935
fit,OCNT-2313972,CYP3A4,3.987421,4.1873364,3.7329165,4.201122,0.0,0.19991541
fit,OCNT-2317332,CYP2D6,4.4233217,5.1173663,4.27786025,4.57498,0.54238653,0.6940446
fit,OCNT-2328975,CYP2D6,5.0005946,4.821853,4.84745975,5.104257,0.025606632,-0.17874146
fit,OCNT-2315201,CYP2D6,4.3419237,5.046209,4.21317575,4.46232,0.583889,0.70428514
fit,OCNT-2395412,CYP3A4,2.0660536,3.404319,1.054179,3.197893,0.20642614,1.3382654
fit,OCNT-2315153,CYP1A2,2.7443132,4.319365,1.11959125,3.8746855,0.4446795,1.5750518
fit,OCNT-2311264,CYP1A2,3.2439454,5.8610187,1.621415,3.98947975,1.8715389,2.6170733
fit,OCNT-2309572,CYP3A4,5.914312,4.453951,5.82918775,6.00324325,1.375237,-1.460361
fit,OCNT-2314762,CYP2D6,5.3291903,5.1957054,5.18221275,5.46630275,0.0,-0.13348484
fit,OCNT-2317790,CYP2D6,6.900962,4.994393,6.79785825,7.0022675,1.8034654,-1.906569
fit,OCNT-2310837,CYP2C9,4.4893174,4.931543,4.2908085,4.75951,0.17203283,0.44222546
fit,OCNT-2310837,CYP3A4,4.657392,4.505775,4.56217525,4.84069225,0.0564003,-0.15161705
fit,OCNT-2316459,CYP2D6,2.5499344,4.4677715,1.0735625,4.01168275,0.45608854,1.9178371
fit,OCNT-2316459,CYP3A4,5.746559,4.63491,5.67546,5.81447075,1.0405498,-1.111649
fit,OCNT-0494139,CYP2D6,4.412231,5.306969,4.18653525,4.664126,0.64284325,0.8947382
fit,OCNT-2395489,CYP3A4,2.2211623,2.8528845,1.0633675,3.589826,0.0,0.6317222
fit,OCNT-2315024,CYP2D6,4.737069,4.020355,4.55025275,5.00019825,0.5298977,-0.7167139
fit,OCNT-2312783,CYP3A4,3.977199,4.0575294,3.63345475,4.21561375,0.0,0.08033037
fit,OCNT-2310760,CYP2C9,5.7111406,4.7679143,5.472522,5.9174655,0.7046075,-0.94322634
fit,OCNT-2310760,CYP2D6,4.9806786,4.164622,4.70805925,5.17943225,0.5434375,-0.8160567
fit,OCNT-2316769,CYP1A2,3.8861592,4.6852617,3.40144025,4.32677575,0.35848618,0.79910254
fit,OCNT-2395739,CYP3A4,4.5372443,3.7044907,4.42065775,4.779935,0.716167,-0.83275366
fit,OCNT-2310433,CYP1A2,5.9608264,5.029251,5.85425375,6.0691845,0.8250027,-0.9315753
fit,OCNT-2310433,CYP2C9,5.860868,4.9873304,5.684755,6.007698,0.6974244,-0.87353754
fit,OCNT-2310433,CYP2D6,6.0772758,4.737847,5.95191275,6.20738675,1.214066,-1.3394289
fit,OCNT-2316739,CYP3A4,5.039547,4.6470213,4.9547245,5.132162,0.30770302,-0.39252567
fit,OCNT-2315017,CYP2D6,3.9638493,4.387306,2.64691225,4.3327225,0.05458355,0.4234569
fit,OCNT-2316252,CYP3A4,2.6478398,3.6093798,1.1510295,3.777466,0.0,0.96154
fit,OCNT-2317134,CYP3A4,5.001272,4.3768806,4.9368495,5.06843025,0.55996895,-0.62439156
fit,OCNT-2315688,CYP3A4,4.484842,4.1158643,4.38221325,4.65684375,0.26634884,-0.36897755
fit,OCNT-2315984,CYP2C9,5.5253997,5.0251956,5.24653975,5.72292125,0.221344,-0.5002041
fit,OCNT-2308838,CYP2C9,3.9941745,4.566306,3.5437625,4.45322325,0.113082886,0.57213163
fit,OCNT-2308838,CYP3A4,3.3250225,3.758663,2.072846,3.9384025,0.0,0.43364048
fit,OCNT-2312472,CYP2D6,4.425515,4.62501,4.27757,4.59333225,0.031677723,0.19949484
fit,OCNT-0495157,CYP3A4,3.4426808,4.1510324,2.798104,3.97092575,0.18010664,0.7083516
fit,OCNT-2316176,CYP2D6,5.134718,5.330545,4.969567,5.24922,0.081325054,0.195827
fit,OCNT-2316176,CYP3A4,4.870507,4.506186,4.7810795,4.98445325,0.27489328,-0.36432076
fit,OCNT-2315734,CYP2D6,2.0400577,3.7576923,1.042505,3.1938025,0.56388974,1.7176347
fit,OCNT-2315734,CYP3A4,3.533409,4.3173656,2.78935725,4.0232205,0.2941451,0.7839565
fit,OCNT-2395460,CYP3A4,5.299945,4.1985373,5.21761,5.38606925,1.0190725,-1.1014075
fit,OCNT-2317505,CYP1A2,5.5318236,5.034369,5.432236,5.63177075,0.3978672,-0.49745464
fit,OCNT-2317505,CYP2D6,5.3751354,4.4495106,5.31237975,5.4444905,0.86286926,-0.92562485
fit,OCNT-2311562,CYP1A2,2.8586469,4.09634,1.25927075,3.8722255,0.22411466,1.2376933
fit,OCNT-2311918,CYP2D6,4.5394835,5.1926317,4.44260775,4.66878575,0.52384615,0.6531482
fit,OCNT-2311918,CYP3A4,5.0738683,4.7608943,5.00687,5.14723125,0.2459755,-0.31297398
fit,OCNT-2314972,CYP3A4,3.133178,4.3641405,1.5699925,3.8678405,0.49629998,1.2309625
fit,OCNT-2310657,CYP3A4,2.616955,4.038883,1.13002925,3.72855325,0.3103299,1.4219282
fit,OCNT-0493792,CYP1A2,2.198138,4.1437035,1.05974625,3.24699525,0.89670825,1.9455655
fit,OCNT-2395672,CYP3A4,4.2334404,3.5010972,4.01968475,4.5454545,0.5185876,-0.7323432
fit,OCNT-2310989,CYP3A4,5.552376,3.9191701,5.485717,5.62171125,1.5665467,-1.6332057
fit,OCNT-2308585,CYP2C9,2.3707786,3.909871,1.10580225,3.70585175,0.20401931,1.5390925
fit,OCNT-0022291,CYP2D6,5.427249,4.083276,5.33002775,5.52169325,1.2467518,-1.3439732
fit,OCNT-2316839,CYP2D6,5.435623,5.0184507,5.33502475,5.53830025,0.3165741,-0.41717243
fit,OCNT-2317767,CYP1A2,1.9367511,3.9590306,1.0396015,3.1366835,0.82234716,2.0222795
fit,OCNT-2317767,CYP3A4,5.0730524,3.622201,5.00738425,5.130573,1.3851833,-1.4508514
fit,OCNT-2316531,CYP3A4,6.0285907,4.6066976,5.972876,6.08606425,1.3661785,-1.4218931
fit,OCNT-2308576,CYP2C9,5.143537,5.0674114,4.9959725,5.25202125,0.0,-0.07612562
fit,OCNT-2308576,CYP3A4,4.777893,4.2994585,4.7156395,4.85756425,0.4161811,-0.47843456
fit,OCNT-2313216,CYP2C9,5.0110497,5.172043,4.90318775,5.12471675,0.047326088,0.1609931
fit,OCNT-2311212,CYP1A2,5.108824,4.4664288,4.967796,5.24202775,0.5013671,-0.642395
fit,OCNT-2311212,CYP2D6,4.9218693,4.8047576,4.71898925,5.11185825,0.0,-0.11711168
fit,OCNT-2315460,CYP2D6,5.809125,4.646259,5.723915,5.90101425,1.0776563,-1.1628661
fit,OCNT-2315569,CYP2D6,4.929747,4.276779,4.74561525,5.096555,0.4688363,-0.65296793
fit,OCNT-2312870,CYP3A4,2.0760849,4.8081617,1.059568,3.20220475,1.605957,2.732077
fit,OCNT-2313895,CYP1A2,5.363035,4.7447286,5.22641625,5.476608,0.48168755,-0.61830664
fit,OCNT-0493764,CYP2D6,5.111953,5.5016785,4.948219,5.2299825,0.2716961,0.3897257
fit,OCNT-2317520,CYP2C9,4.982498,4.339465,4.78629925,5.160431,0.4468341,-0.643033
fit,OCNT-2317520,CYP2D6,4.4255977,4.480466,4.29996975,4.57737875,0.0,0.05486822
fit,OCNT-2317520,CYP3A4,4.8429093,4.1289444,4.73225875,5.0161555,0.6033144,-0.71396494
fit,OCNT-2311993,CYP3A4,4.5786777,4.6577845,4.482349,4.745652,0.0,0.07910681
fit,OCNT-2312741,CYP1A2,4.8558297,5.290039,4.703504,5.021406,0.2686329,0.43420935
fit,OCNT-2316775,CYP2C9,4.368059,3.7390985,3.9813905,4.923068,0.24229193,-0.6289606
fit,OCNT-2318341,CYP2C9,3.5999227,4.383835,2.9988445,4.1183425,0.26549244,0.7839122
fit,OCNT-2316566,CYP2C9,4.739628,4.502885,4.53967925,4.9349545,0.036794186,-0.23674297
fit,OCNT-2316566,CYP3A4,5.0968447,4.4655523,5.018537,5.1799385,0.5529847,-0.63129234
fit,OCNT-2317126,CYP3A4,5.2954383,4.179303,5.15132625,5.4341105,0.972023,-1.1161351
fit,OCNT-2311419,CYP3A4,4.4026465,4.9787254,4.28365275,4.62540625,0.35331917,0.5760789
fit,OCNT-2317783,CYP1A2,5.6595745,4.3981385,5.54055725,5.7874255,1.1424189,-1.261436
fit,OCNT-2309697,CYP2D6,4.89054,5.2235956,4.7226845,5.0277665,0.19582891,0.3330555
fit,OCNT-2310641,CYP3A4,3.496458,4.301008,2.10261975,4.03444,0.26656818,0.8045502
fit,OCNT-2317169,CYP2C9,4.6365232,4.7189717,4.35868125,4.948799,0.0,0.08244848
