split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.061246,3.03348825,4.0568835,0.004362583,0.41126156
fit,OCNT-0022128,CYP2C9,4.683598,5.0564137,4.543795,4.835962,0.22045183,0.3728156
fit,OCNT-0022128,CYP2D6,4.314529,4.7379375,4.1803825,4.4282415,0.30969572,0.4234085
fit,OCNT-2310823,CYP3A4,3.2065914,3.3768969,1.80385175,3.88065375,0.0,0.17030549
fit,OCNT-0483290,CYP2C9,4.0130405,6.0449166,3.55879925,4.370229,1.6746879,2.031876
fit,OCNT-2313271,CYP2D6,4.4341326,4.4583845,4.30239975,4.594035,0.0,0.024251938
fit,OCNT-2310383,CYP3A4,2.5090158,3.8006759,1.103172,3.743152,0.057523966,1.2916601
fit,OCNT-2310006,CYP2D6,4.8136234,4.53809,4.69872725,4.92604375,0.1606369,-0.2755332
fit,OCNT-2310006,CYP3A4,5.5560317,4.9297433,5.48962375,5.6180355,0.55988026,-0.6262884
fit,OCNT-2309728,CYP2C9,5.852565,5.590438,5.755278,5.94562175,0.16484022,-0.26212692
fit,OCNT-2309728,CYP2D6,4.9785604,4.2371087,4.85742425,5.10280525,0.62031555,-0.74145174
fit,OCNT-2309728,CYP3A4,6.051158,4.9374685,5.99760625,6.10302625,1.0601377,-1.1136894
fit,OCNT-2313985,CYP1A2,5.39459,4.6267743,5.271187,5.516782,0.6444125,-0.7678156
fit,OCNT-2313985,CYP2D6,4.610813,4.665431,4.4383885,4.8245875,0.0,0.05461788
fit,OCNT-2313985,CYP3A4,3.9700828,4.1203175,3.63204575,4.1796745,0.0,0.1502347
fit,OCNT-2395399,CYP3A4,2.7579582,3.522143,1.14243575,3.82075425,0.0,0.7641847
fit,OCNT-2314356,CYP1A2,5.0251913,5.0184426,4.8247595,5.19113075,0.0,-0.0067486763
fit,OCNT-2314356,CYP2D6,4.4610243,4.510547,4.40225975,4.54797125,0.0,0.049522877
fit,OCNT-2318570,CYP2D6,4.444506,4.6848173,4.35250025,4.597618,0.08719921,0.24031115
fit,OCNT-2315813,CYP3A4,3.5814452,4.0198383,3.01732775,4.00113825,0.018700123,0.43839312
fit,OCNT-2314349,CYP2C9,4.8347144,4.680896,4.49448775,5.13484375,0.0,-0.1538186
fit,OCNT-2395542,CYP3A4,4.6690564,4.4552274,4.560726,4.79915375,0.10549879,-0.21382904
fit,OCNT-2312367,CYP3A4,3.2102478,3.605589,1.450749,3.92626025,0.0,0.39534116
fit,OCNT-2312211,CYP1A2,4.5224347,4.959172,4.2937795,4.85642075,0.102751255,0.43673706
fit,OCNT-2314283,CYP2C9,3.9142046,4.8945646,3.4805785,4.44119025,0.4533744,0.98036003
fit,OCNT-2314527,CYP3A4,2.377254,4.3059883,1.07510525,3.65714325,0.64884496,1.9287343
fit,OCNT-2314903,CYP1A2,1.9400159,4.6763144,1.04495325,3.1215085,1.5548058,2.7362986
fit,OCNT-2315820,CYP1A2,4.871053,4.8640304,4.64906175,5.10480675,0.0,-0.0070228577
fit,OCNT-2312554,CYP1A2,5.7250686,4.872365,5.59466725,5.84733,0.72230244,-0.8527036
fit,OCNT-2312554,CYP2D6,6.715963,4.869672,6.64829625,6.794863,1.7786245,-1.8462911
fit,OCNT-2312554,CYP3A4,6.9364915,5.0092344,6.872855,7.0039055,1.8636208,-1.9272571
fit,OCNT-2308873,CYP3A4,4.0760684,4.314066,3.836131,4.249095,0.06497097,0.23799753
fit,OCNT-2313399,CYP2C9,4.4785314,4.8703876,4.31049825,4.69945,0.17093754,0.3918562
fit,OCNT-2313399,CYP3A4,4.476114,4.5068827,4.379167,4.65038925,0.0,0.030768871
fit,OCNT-2308822,CYP2C9,4.027627,4.440579,3.59179425,4.65725975,0.0,0.41295195
fit,OCNT-2308822,CYP3A4,2.8984754,3.9752073,1.1593325,3.843847,0.13136029,1.0767319
fit,OCNT-2312973,CYP1A2,5.71597,4.5217495,5.63032125,5.79902075,1.1085715,-1.1942205
fit,OCNT-2317452,CYP3A4,3.7060523,4.3596163,3.389209,4.015364,0.3442521,0.653564
fit,OCNT-2317926,CYP2C9,4.658613,4.3089056,4.48456025,4.86314675,0.17565441,-0.3497076
fit,OCNT-2317926,CYP3A4,5.273442,4.080412,5.20068975,5.35416825,1.1202779,-1.1930299
fit,OCNT-2310846,CYP2C9,4.1165657,4.6071296,3.6943295,4.61440425,0.0,0.49056387
fit,OCNT-2314354,CYP3A4,2.0328329,3.9409823,1.046926,3.36917725,0.571805,1.9081495
fit,OCNT-2309196,CYP2C9,5.1641307,5.252091,4.97663475,5.33000575,0.0,0.08796024
fit,OCNT-2309196,CYP3A4,5.4399667,4.372182,5.37394825,5.5114565,1.0017662,-1.0677848
fit,OCNT-2316954,CYP1A2,3.5599985,5.1784368,2.61373575,4.1123215,1.0661154,1.6184382
fit,OCNT-2308953,CYP3A4,3.294237,3.721781,2.3133945,3.876223,0.0,0.42754412
fit,OCNT-2317401,CYP2C9,4.872136,4.5091105,4.68621825,5.0658775,0.17710781,-0.36302567
fit,OCNT-2395453,CYP3A4,5.4707446,4.6736455,5.4209175,5.5204235,0.747272,-0.7970991
fit,OCNT-2315846,CYP3A4,4.547198,3.7257905,4.46011975,4.69087075,0.7343292,-0.8214073
fit,OCNT-2310566,CYP1A2,5.5823708,4.6761436,5.44589975,5.708774,0.7697563,-0.9062271
fit,OCNT-2310566,CYP2C9,4.427169,4.4671464,4.19138325,4.75078625,0.0,0.03997755
fit,OCNT-2309229,CYP2C9,4.422669,4.5686216,4.10848,4.85121775,0.0,0.1459527
fit,OCNT-2314662,CYP1A2,4.906514,4.6721325,4.67721975,5.14382,0.0050873756,-0.23438168
fit,OCNT-2308680,CYP3A4,4.5780005,4.1573277,4.50091375,4.69817325,0.34358597,-0.4206729
fit,OCNT-2317028,CYP2C9,3.951369,4.2055078,3.4079405,4.47398175,0.0,0.2541387
fit,OCNT-2317028,CYP2D6,4.615341,4.508296,4.458003,4.8306185,0.0,-0.10704517
fit,OCNT-2317028,CYP3A4,3.3474116,3.3084738,1.72872725,3.97574075,0.0,-0.038937807
fit,OCNT-2315778,CYP2C9,5.565879,4.995185,5.44778625,5.67895825,0.45260143,-0.57069397
fit,OCNT-2315778,CYP2D6,4.643616,4.4216604,4.524595,4.78529425,0.10293436,-0.22195578
fit,OCNT-2308589,CYP2D6,2.0794592,4.6193266,1.0637715,3.45396125,1.1653655,2.5398674
fit,OCNT-2314117,CYP3A4,2.171115,3.6360579,1.07018825,3.228215,0.40784287,1.4649429
fit,OCNT-2311556,CYP3A4,2.893924,3.6730328,1.2216735,3.804713,0.0,0.77910876
fit,OCNT-2315972,CYP2C9,7.3843536,5.081577,7.25027425,7.514213,2.1686974,-2.3027768
fit,OCNT-2315972,CYP2D6,4.989753,4.889785,4.811773,5.13089575,0.0,-0.09996796
fit,OCNT-2315972,CYP3A4,6.322849,4.302397,6.25250875,6.3928965,1.9501119,-2.020452
fit,OCNT-2318057,CYP2D6,4.3440433,4.5080047,4.17773275,4.49170175,0.016303062,0.16396141
fit,OCNT-2328344,CYP2D6,4.7842665,4.7829733,4.6039885,5.00122975,0.0,-0.0012931824
fit,OCNT-2395673,CYP3A4,6.1231647,3.6630945,6.03599675,6.2073445,2.3729024,-2.4600701
fit,OCNT-2316049,CYP2C9,5.5614176,4.987343,5.45662875,5.66266425,0.46928596,-0.57407475
fit,OCNT-2308967,CYP3A4,4.808016,4.0859227,4.71803975,4.9200425,0.6321168,-0.7220931
fit,OCNT-2311268,CYP3A4,4.732894,4.9004316,4.66048,4.8383005,0.062130928,0.16753769
fit,OCNT-2315174,CYP1A2,4.5170593,4.888899,4.31614375,4.8114245,0.07747412,0.37183952
fit,OCNT-2311100,CYP2C9,4.883986,5.30088,4.598214,5.17613925,0.1247406,0.41689396
fit,OCNT-2311674,CYP1A2,5.7036386,5.0139027,5.602949,5.7998745,0.5890465,-0.6897359
fit,OCNT-2318573,CYP3A4,4.522013,3.9407284,4.189705,5.27555125,0.24897647,-0.58128476
fit,OCNT-2310289,CYP3A4,3.9349022,4.3741775,3.58439,4.20321975,0.17095757,0.43927526
fit,OCNT-2309554,CYP2D6,5.6172113,5.6722083,5.471167,5.755838,0.0,0.054996967
fit,OCNT-2317761,CYP1A2,5.91937,5.4666567,5.81805,6.01809475,0.35139322,-0.4527135
fit,OCNT-2317761,CYP2C9,5.3306727,5.1443753,5.2068025,5.440833,0.062427044,-0.18629742
fit,OCNT-2317761,CYP2D6,4.2681603,4.3455853,3.991263,4.45488675,0.0,0.077425
fit,OCNT-2317331,CYP1A2,6.399278,4.715368,6.3067815,6.49243275,1.5914135,-1.6839104
fit,OCNT-2315401,CYP3A4,1.9375361,3.7131252,1.04431975,3.12397325,0.5891521,1.7755891
fit,OCNT-2395280,CYP3A4,4.013292,4.1167064,3.77698475,4.322147,0.0,0.103414536
fit,OCNT-2395361,CYP3A4,3.5264647,3.4150922,2.8628885,4.0010975,0.0,-0.11137247
fit,OCNT-2309926,CYP2C9,3.9533985,4.366866,3.53484475,4.45910475,0.0,0.41346765
fit,OCNT-2316209,CYP2C9,4.343539,4.391254,4.05989,4.746008,0.0,0.04771471
fit,OCNT-2315627,CYP1A2,2.2019575,5.006666,1.079212,3.546472,1.4601941,2.8047087
fit,OCNT-2315627,CYP2C9,5.526947,4.7633924,5.4288885,5.63175225,0.6654959,-0.7635546
fit,OCNT-2315627,CYP2D6,4.3679433,4.781384,4.1558,4.54612,0.23526382,0.4134407
fit,OCNT-2315627,CYP3A4,4.941017,4.8201733,4.8854995,4.999371,0.065326214,-0.12084389
fit,OCNT-2315034,CYP1A2,6.2522035,5.0463185,6.164725,6.34218325,1.1184063,-1.2058849
fit,OCNT-2395389,CYP3A4,5.4157114,4.8187838,5.3499245,5.48223125,0.5311408,-0.59692764
fit,OCNT-2313984,CYP2D6,6.9138,5.1302986,6.85158,6.9712445,1.7212815,-1.7835011
fit,OCNT-2308632,CYP1A2,4.8763185,5.240563,4.69238525,5.05044675,0.19011593,0.36424446
fit,OCNT-2316704,CYP2C9,5.12369,4.930108,5.03144275,5.200282,0.10133457,-0.19358206
fit,OCNT-2309294,CYP3A4,2.0998435,3.5479488,1.0484525,3.21875575,0.32919312,1.4481053
fit,OCNT-2311995,CYP2C9,4.554688,4.6443334,4.292334,4.8646155,0.0,0.089645386
fit,OCNT-2311995,CYP3A4,3.431916,4.308172,1.79600375,4.0187555,0.2894168,0.8762562
fit,OCNT-2317337,CYP3A4,4.1479974,3.9794827,3.9752695,4.3446845,0.0,-0.16851473
fit,OCNT-2395750,CYP3A4,3.9910765,3.6205282,3.67441725,4.2013505,0.053889036,-0.37054825
fit,OCNT-0494162,CYP2C9,5.231332,5.2320395,5.05052775,5.35679525,0.0,0.00070762634
fit,OCNT-2308855,CYP1A2,3.0002277,4.3593407,1.29952025,3.928265,0.43107557,1.359113
fit,OCNT-2308855,CYP3A4,3.1192963,3.9002223,1.40588925,3.8732825,0.026939869,0.780926
fit,OCNT-2395664,CYP3A4,5.454999,4.6282043,5.4022095,5.5087205,0.77400494,-0.8267946
fit,OCNT-2316304,CYP1A2,3.2581468,4.5324,1.62139275,3.98681775,0.5455823,1.2742534
fit,OCNT-2316304,CYP2C9,5.1066957,4.584785,4.913309,5.26874175,0.3285241,-0.52191067
fit,OCNT-2309065,CYP1A2,5.6172614,5.230247,5.52892125,5.70386775,0.2986741,-0.3870144
fit,OCNT-2309065,CYP2D6,4.3548408,4.806814,4.2225245,4.45952475,0.34728956,0.45197344
fit,OCNT-2328426,CYP2D6,6.0808973,5.3586864,5.94602325,6.213563,0.587337,-0.7222109
fit,OCNT-2311159,CYP1A2,3.8149493,4.309338,3.312918,4.40294325,0.0,0.49438882
fit,OCNT-0021943,CYP1A2,5.0536256,4.92851,4.9507345,5.14111975,0.022224426,-0.1251154
fit,OCNT-2314326,CYP3A4,4.425285,4.7267756,4.28106675,4.690363,0.036412716,0.30149078
fit,OCNT-2315371,CYP3A4,3.90751,3.3349433,3.540715,4.1466445,0.20577168,-0.57256675
fit,OCNT-2328822,CYP3A4,3.8704453,3.3792152,3.53964925,4.14712225,0.16043401,-0.49123
fit,OCNT-2314763,CYP2C9,6.634048,4.0570197,6.5301475,6.7390385,2.4731278,-2.5770283
fit,OCNT-2314763,CYP2D6,4.249198,4.6924195,4.093032,4.358673,0.33374643,0.44322157
fit,OCNT-2314763,CYP3A4,4.8562946,3.7098885,4.7578865,4.997926,1.047998,-1.1464062
fit,OCNT-2311751,CYP1A2,4.7966547,5.0131116,4.585785,4.9910495,0.022062302,0.21645689
fit,OCNT-2311751,CYP2C9,5.1667004,4.765597,5.037269,5.269834,0.27167225,-0.4011035
fit,OCNT-2311751,CYP2D6,4.8566937,4.475982,4.6939495,5.0181715,0.21796751,-0.38071156
fit,OCNT-2311751,CYP3A4,4.934696,4.547844,4.881599,4.991893,0.33375502,-0.38685226
fit,OCNT-2318423,CYP1A2,3.9271731,4.672978,3.4869655,4.44302525,0.22995281,0.7458048
fit,OCNT-2318423,CYP2C9,4.495757,4.5775657,4.2143915,4.85717,0.0,0.08180857
fit,OCNT-2315366,CYP3A4,4.7952523,4.433142,4.72641675,4.88345375,0.2932744,-0.36211014
fit,OCNT-2316937,CYP3A4,2.10796,3.5499785,1.05460875,3.2330595,0.3169191,1.4420185
fit,OCNT-2313377,CYP3A4,4.8915405,4.4233336,4.825457,4.9662805,0.40212345,-0.46820688
fit,OCNT-2310052,CYP3A4,4.5174117,5.04041,4.43618875,4.6719475,0.36846256,0.52299833
fit,OCNT-2395447,CYP3A4,5.6600757,4.8272247,5.6054885,5.71863,0.77826357,-0.83285093
fit,OCNT-0496475,CYP1A2,4.7655687,5.6233683,4.54102825,5.01948175,0.6038866,0.85779953
fit,OCNT-0496475,CYP2D6,5.2645082,4.7681446,5.19951425,5.33466225,0.43136978,-0.49636364
fit,OCNT-2312069,CYP2D6,4.475925,5.095195,4.372259,4.6196615,0.4755335,0.61926985
fit,OCNT-2313460,CYP1A2,5.5972323,5.1271944,5.47348825,5.72027375,0.34629393,-0.47003794
fit,OCNT-2313460,CYP2D6,5.1605,5.241038,5.0180975,5.273328,0.0,0.080537796
fit,OCNT-2318516,CYP2D6,5.221734,4.8286805,5.077974,5.360835,0.24929333,-0.39305353
fit,OCNT-0022125,CYP3A4,3.8539627,2.8348467,3.4793095,4.15196175,0.6444628,-1.0191159
fit,OCNT-2395317,CYP3A4,5.13273,4.5269575,5.0913775,5.17579775,0.5644202,-0.6057725
fit,OCNT-2309549,CYP2D6,4.462574,4.973251,4.37835825,4.58388625,0.38936472,0.51067686
fit,OCNT-2313477,CYP1A2,4.9622054,4.7777047,4.779067,5.12565675,0.0013623238,-0.1845007
fit,OCNT-2315100,CYP2D6,4.286535,4.5965533,4.083722,4.4281565,0.16839695,0.31001854
fit,OCNT-2314603,CYP2D6,2.6870346,4.9857907,1.065868,4.03996625,0.9458246,2.2987561
fit,OCNT-2317077,CYP3A4,3.4663508,4.1112175,2.91397225,3.93274525,0.17847228,0.6448667
fit,OCNT-2314087,CYP1A2,3.3973165,4.8241224,1.9395045,4.0515555,0.7725668,1.426806
fit,OCNT-2314087,CYP2C9,5.830906,5.000065,5.738907,5.92121425,0.738842,-0.83084106
fit,OCNT-2314087,CYP2D6,4.449238,4.202944,4.36649425,4.55914325,0.16355038,-0.24629402
fit,OCNT-2314087,CYP3A4,5.2480564,4.6078887,5.2082675,5.29074825,0.600379,-0.6401677
fit,OCNT-2309671,CYP3A4,2.408528,3.855341,1.067158,3.69057,0.16477084,1.4468129
fit,OCNT-2317444,CYP3A4,5.2656527,4.321561,5.20708925,5.322152,0.88552856,-0.9440918
fit,OCNT-2310696,CYP3A4,4.432625,4.120836,4.3330575,4.616212,0.21222162,-0.31178904
fit,OCNT-2395774,CYP3A4,4.1221147,3.932423,3.90476675,4.3116115,0.0,-0.18969154
fit,OCNT-2318376,CYP1A2,5.18644,4.848088,5.00179475,5.36865475,0.15370703,-0.3383522
fit,OCNT-2318376,CYP2C9,6.353453,4.543054,6.269925,6.43705025,1.726871,-1.810399
fit,OCNT-2318376,CYP3A4,4.823697,3.7453527,4.752549,4.91758525,1.0071964,-1.0783443
fit,OCNT-2395342,CYP3A4,5.3418865,4.318679,5.275039,5.41136525,0.95636034,-1.0232077
fit,OCNT-2313177,CYP1A2,5.4621305,5.0933504,5.3287255,5.584243,0.23537493,-0.36878014
fit,OCNT-2313177,CYP2C9,4.962656,5.1540985,4.829214,5.07894375,0.07515478,0.19144249
fit,OCNT-2313177,CYP3A4,4.9727087,4.9555383,4.90206,5.06236,0.0,-0.01717043
fit,OCNT-2311839,CYP1A2,6.190355,4.793789,6.09856575,6.28019725,1.3047767,-1.3965659
fit,OCNT-2308808,CYP1A2,3.8465292,5.041687,3.423197,4.363946,0.67774105,1.1951578
fit,OCNT-2313901,CYP2C9,5.9167013,5.965762,5.56727175,6.22759725,0.0,0.04906082
fit,OCNT-2313901,CYP3A4,5.9941916,5.2555504,5.745885,6.1852425,0.4903345,-0.73864126
fit,OCNT-2318585,CYP1A2,5.561307,5.5264864,5.47979925,5.6461105,0.0,-0.034820557
fit,OCNT-2318585,CYP2D6,6.873033,4.4668574,6.723274,7.013001,2.2564168,-2.4061756
fit,OCNT-2310828,CYP1A2,4.457987,4.7613716,4.15543125,4.8956625,0.0,0.30338478
fit,OCNT-2312049,CYP2D6,5.2949424,4.7398963,5.1648895,5.42702675,0.42499304,-0.5550461
fit,OCNT-2328558,CYP2D6,4.9225473,5.266083,4.7878565,5.045497,0.22058582,0.34353542
fit,OCNT-2311971,CYP1A2,5.5624514,5.2116003,5.450119,5.66249775,0.23851871,-0.35085106
fit,OCNT-2311971,CYP2D6,4.7847595,4.665664,4.61510925,4.99076625,0.0,-0.119095325
fit,OCNT-2312545,CYP2C9,4.493387,4.9668107,4.2550175,4.81658975,0.15022087,0.47342348
fit,OCNT-2318420,CYP3A4,3.2863383,4.445216,1.26647975,3.9882715,0.4569447,1.1588778
fit,OCNT-2318369,CYP2D6,5.3209224,5.104412,5.19329725,5.441522,0.08888531,-0.2165103
fit,OCNT-2318369,CYP3A4,5.1144786,4.5283136,4.95907875,5.29182125,0.43076515,-0.58616495
fit,OCNT-2308584,CYP3A4,5.529492,4.5636964,5.43913625,5.63805325,0.87543964,-0.9657955
fit,OCNT-2316012,CYP2D6,6.3574986,5.9897275,6.2613395,6.45102625,0.27161217,-0.36777115
fit,OCNT-2313936,CYP2C9,3.773184,3.4734163,3.2561845,4.2743225,0.0,-0.29976773
fit,OCNT-2314233,CYP2D6,6.5669947,5.1234345,6.480599,6.65274125,1.3571644,-1.4435601
fit,OCNT-2313164,CYP1A2,5.7898793,5.021818,5.686243,5.8886325,0.6644249,-0.76806116
fit,OCNT-2313164,CYP2D6,4.4901137,4.5638804,4.42376725,4.59415025,0.0,0.07376671
fit,OCNT-2313164,CYP3A4,5.5906215,4.639225,5.5361195,5.648475,0.89689445,-0.95139647
fit,OCNT-2316690,CYP3A4,5.3171873,3.7418642,5.25525925,5.38128625,1.5133948,-1.5753231
fit,OCNT-2395651,CYP3A4,2.2615597,3.458902,1.05769725,3.52685625,0.0,1.1973422
fit,OCNT-2313972,CYP3A4,3.987421,4.442652,3.7329165,4.201122,0.24153042,0.4552312
fit,OCNT-2317332,CYP2D6,4.4233217,5.14641,4.27786025,4.57498,0.5714302,0.72308826
fit,OCNT-2328975,CYP2D6,5.0005946,4.600099,4.84745975,5.104257,0.2473607,-0.40049553
fit,OCNT-2315201,CYP2D6,4.3419237,5.189985,4.21317575,4.46232,0.72766495,0.8480611
fit,OCNT-2395412,CYP3A4,2.0660536,3.0938253,1.054179,3.197893,0.0,1.0277717
fit,OCNT-2315153,CYP1A2,2.7443132,4.439016,1.11959125,3.8746855,0.56433034,1.6947026
fit,OCNT-2311264,CYP1A2,3.2439454,5.2710056,1.621415,3.98947975,1.2815259,2.0270603
fit,OCNT-2309572,CYP3A4,5.914312,4.393588,5.82918775,6.00324325,1.4355998,-1.5207238
fit,OCNT-2314762,CYP2D6,5.3291903,5.0053086,5.18221275,5.46630275,0.1769042,-0.32388163
fit,OCNT-2317790,CYP2D6,6.900962,4.807432,6.79785825,7.0022675,1.9904261,-2.0935297
fit,OCNT-2310837,CYP2C9,4.4893174,4.969553,4.2908085,4.75951,0.21004295,0.48023558
fit,OCNT-2310837,CYP3A4,4.657392,4.8419385,4.56217525,4.84069225,0.0012464523,0.18454647
fit,OCNT-2316459,CYP2D6,2.5499344,4.996524,1.0735625,4.01168275,0.98484087,2.4465895
fit,OCNT-2316459,CYP3A4,5.746559,4.0441036,5.67546,5.81447075,1.6313562,-1.7024555
fit,OCNT-0494139,CYP2D6,4.412231,4.90057,4.18653525,4.664126,0.236444,0.48833895
fit,OCNT-2395489,CYP3A4,2.2211623,2.7815692,1.0633675,3.589826,0.0,0.5604069
fit,OCNT-2315024,CYP2D6,4.737069,4.4410295,4.55025275,5.00019825,0.109223366,-0.29603958
fit,OCNT-2312783,CYP3A4,3.977199,4.205,3.63345475,4.21561375,0.0,0.22780085
fit,OCNT-2310760,CYP2C9,5.7111406,4.7921667,5.472522,5.9174655,0.6803551,-0.9189739
fit,OCNT-2310760,CYP2D6,4.9806786,4.7500467,4.70805925,5.17943225,0.0,-0.23063183
fit,OCNT-2316769,CYP1A2,3.8861592,4.645348,3.40144025,4.32677575,0.31857252,0.7591889
fit,OCNT-2395739,CYP3A4,4.5372443,3.516937,4.42065775,4.779935,0.9037206,-1.0203073
fit,OCNT-2310433,CYP1A2,5.9608264,4.920384,5.85425375,6.0691845,0.93386984,-1.0404425
fit,OCNT-2310433,CYP2C9,5.860868,4.8403945,5.684755,6.007698,0.84436035,-1.0204735
fit,OCNT-2310433,CYP2D6,6.0772758,4.6056676,5.95191275,6.20738675,1.3462453,-1.4716082
fit,OCNT-2316739,CYP3A4,5.039547,4.3597536,4.9547245,5.132162,0.5949707,-0.67979336
fit,OCNT-2315017,CYP2D6,3.9638493,4.6969423,2.64691225,4.3327225,0.36421967,0.733093
fit,OCNT-2316252,CYP3A4,2.6478398,3.4753907,1.1510295,3.777466,0.0,0.8275509
fit,OCNT-2317134,CYP3A4,5.001272,4.3470907,4.9368495,5.06843025,0.5897589,-0.6541815
fit,OCNT-2315688,CYP3A4,4.484842,4.1691794,4.38221325,4.65684375,0.21303368,-0.31566238
fit,OCNT-2315984,CYP2C9,5.5253997,5.2955194,5.24653975,5.72292125,0.0,-0.22988033
fit,OCNT-2308838,CYP2C9,3.9941745,4.725332,3.5437625,4.45322325,0.27210855,0.7311573
fit,OCNT-2308838,CYP3A4,3.3250225,4.005727,2.072846,3.9384025,0.0673244,0.68070436
fit,OCNT-2312472,CYP2D6,4.425515,5.111274,4.27757,4.59333225,0.5179415,0.6857586
fit,OCNT-0495157,CYP3A4,3.4426808,4.078561,2.798104,3.97092575,0.10763502,0.63588
fit,OCNT-2316176,CYP2D6,5.134718,4.9009376,4.969567,5.24922,0.068629265,-0.23378038
fit,OCNT-2316176,CYP3A4,4.870507,3.874077,4.7810795,4.98445325,0.9070022,-0.9964297
fit,OCNT-2315734,CYP2D6,2.0400577,4.045881,1.042505,3.1938025,0.8520782,2.0058231
fit,OCNT-2315734,CYP3A4,3.533409,4.37484,2.78935725,4.0232205,0.35161924,0.84143066
fit,OCNT-2395460,CYP3A4,5.299945,4.8376894,5.21761,5.38606925,0.37992048,-0.46225548
fit,OCNT-2317505,CYP1A2,5.5318236,5.346292,5.432236,5.63177075,0.085944176,-0.18553162
fit,OCNT-2317505,CYP2D6,5.3751354,5.1346145,5.31237975,5.4444905,0.17776537,-0.24052095
fit,OCNT-2311562,CYP1A2,2.8586469,3.959588,1.25927075,3.8722255,0.08736253,1.1009412
fit,OCNT-2311918,CYP2D6,4.5394835,4.616866,4.44260775,4.66878575,0.0,0.077382565
fit,OCNT-2311918,CYP3A4,5.0738683,4.3694334,5.00687,5.14723125,0.6374364,-0.7044349
fit,OCNT-2314972,CYP3A4,3.133178,3.8590403,1.5699925,3.8678405,0.0,0.72586226
fit,OCNT-2310657,CYP3A4,2.616955,3.5953422,1.13002925,3.72855325,0.0,0.9783871
fit,OCNT-0493792,CYP1A2,2.198138,4.52147,1.05974625,3.24699525,1.2744749,2.323332
fit,OCNT-2395672,CYP3A4,4.2334404,3.4586573,4.01968475,4.5454545,0.5610275,-0.77478313
fit,OCNT-2310989,CYP3A4,5.552376,4.13548,5.485717,5.62171125,1.3502369,-1.4168959
fit,OCNT-2308585,CYP2C9,2.3707786,3.9834237,1.10580225,3.70585175,0.27757192,1.6126451
fit,OCNT-0022291,CYP2D6,5.427249,4.715537,5.33002775,5.52169325,0.6144905,-0.7117119
fit,OCNT-2316839,CYP2D6,5.435623,4.9465194,5.33502475,5.53830025,0.38850546,-0.4891038
fit,OCNT-2317767,CYP1A2,1.9367511,3.6990266,1.0396015,3.1366835,0.5623431,1.7622755
fit,OCNT-2317767,CYP3A4,5.0730524,3.2740664,5.00738425,5.130573,1.7333179,-1.798986
fit,OCNT-2316531,CYP3A4,6.0285907,4.329647,5.972876,6.08606425,1.643229,-1.6989436
fit,OCNT-2308576,CYP2C9,5.143537,5.1993914,4.9959725,5.25202125,0.0,0.05585432
fit,OCNT-2308576,CYP3A4,4.777893,4.5898943,4.7156395,4.85756425,0.1257453,-0.18799877
fit,OCNT-2313216,CYP2C9,5.0110497,4.6599903,4.90318775,5.12471675,0.24319744,-0.35105944
fit,OCNT-2311212,CYP1A2,5.108824,4.9106174,4.967796,5.24202775,0.057178497,-0.19820642
fit,OCNT-2311212,CYP2D6,4.9218693,5.1708193,4.71898925,5.11185825,0.058960915,0.24895
fit,OCNT-2315460,CYP2D6,5.809125,4.816003,5.723915,5.90101425,0.90791225,-0.9931221
fit,OCNT-2315569,CYP2D6,4.929747,4.2937374,4.74561525,5.096555,0.45187807,-0.6360097
fit,OCNT-2312870,CYP3A4,2.0760849,4.524867,1.059568,3.20220475,1.3226624,2.4487822
fit,OCNT-2313895,CYP1A2,5.363035,4.361209,5.22641625,5.476608,0.8652072,-1.0018263
fit,OCNT-0493764,CYP2D6,5.111953,5.646903,4.948219,5.2299825,0.41692066,0.53495026
fit,OCNT-2317520,CYP2C9,4.982498,4.3571715,4.78629925,5.160431,0.4291277,-0.62532663
fit,OCNT-2317520,CYP2D6,4.4255977,4.53938,4.29996975,4.57737875,0.0,0.113782406
fit,OCNT-2317520,CYP3A4,4.8429093,4.210873,4.73225875,5.0161555,0.52138567,-0.6320362
fit,OCNT-2311993,CYP3A4,4.5786777,4.4189873,4.482349,4.745652,0.063361645,-0.15969038
fit,OCNT-2312741,CYP1A2,4.8558297,5.1753283,4.703504,5.021406,0.15392208,0.31949854
fit,OCNT-2316775,CYP2C9,4.368059,3.9590187,3.9813905,4.923068,0.022371769,-0.40904045
fit,OCNT-2318341,CYP2C9,3.5999227,4.236136,2.9988445,4.1183425,0.11779356,0.6362133
fit,OCNT-2316566,CYP2C9,4.739628,4.9244986,4.53967925,4.9349545,0.0,0.18487072
fit,OCNT-2316566,CYP3A4,5.0968447,4.148758,5.018537,5.1799385,0.8697791,-0.94808674
fit,OCNT-2317126,CYP3A4,5.2954383,4.3657813,5.15132625,5.4341105,0.7855449,-0.929657
fit,OCNT-2311419,CYP3A4,4.4026465,4.811926,4.28365275,4.62540625,0.18651962,0.40927935
fit,OCNT-2317783,CYP1A2,5.6595745,4.917704,5.54055725,5.7874255,0.6228533,-0.7418704
fit,OCNT-2309697,CYP2D6,4.89054,5.175746,4.7226845,5.0277665,0.14797926,0.28520584
