split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6499257,4.23250675,4.7805785,0.0,0.18760014
fit,OCNT-2312046,CYP3A4,3.273931933,4.179526,2.239956,3.89765025,0.2818756,0.9055939
fit,OCNT-0498064,CYP2C9,4.441327037,4.665574,4.1795835,4.78865925,0.0,0.22424698
fit,OCNT-0498064,CYP3A4,4.9888352,3.8760004,4.9208085,5.0637805,1.0448079,-1.1128349
fit,OCNT-2317878,CYP3A4,3.64998434,3.9814003,3.03348825,4.0568835,0.0,0.3314159
fit,OCNT-0022128,CYP2C9,4.683597905,4.8475647,4.543795,4.835962,0.011602879,0.16396666
fit,OCNT-0022128,CYP2D6,4.314528733,4.8613844,4.1803825,4.4282415,0.43314266,0.54685545
fit,OCNT-2310823,CYP3A4,3.206591363,3.9086912,1.80385175,3.88065375,0.02803731,0.7020998
fit,OCNT-0483290,CYP2C9,4.013040405,5.4655113,3.55879925,4.370229,1.0952826,1.4524708
fit,OCNT-2313271,CYP2D6,4.434132543,4.789991,4.30239975,4.594035,0.19595575,0.35585833
fit,OCNT-2310383,CYP3A4,2.509015773,3.9147491,1.103172,3.743152,0.17159724,1.4057333
fit,OCNT-2310006,CYP2D6,4.813623608,5.073642,4.69872725,4.92604375,0.14759779,0.26001835
fit,OCNT-2310006,CYP3A4,5.55603187,4.810445,5.48962375,5.6180355,0.6791787,-0.7455869
fit,OCNT-2309728,CYP2C9,5.852564907,5.0277524,5.755278,5.94562175,0.7275257,-0.8248124
fit,OCNT-2309728,CYP2D6,4.978560573,4.9553127,4.85742425,5.10280525,0.0,-0.023247719
fit,OCNT-2309728,CYP3A4,6.051158075,4.5840654,5.99760625,6.10302625,1.4135408,-1.4670925
fit,OCNT-2313985,CYP1A2,5.394589782,4.2688136,5.271187,5.516782,1.0023732,-1.1257763
fit,OCNT-2313985,CYP2D6,4.610813282,4.4851704,4.4383885,4.8245875,0.0,-0.12564278
fit,OCNT-2313985,CYP3A4,3.970082812,3.412088,3.63204575,4.1796745,0.21995783,-0.55799484
fit,OCNT-2395399,CYP3A4,2.757958195,4.0997753,1.14243575,3.82075425,0.27902102,1.3418171
fit,OCNT-2314356,CYP1A2,5.025191425,4.8701353,4.8247595,5.19113075,0.0,-0.155056
fit,OCNT-2314356,CYP2D6,4.461024222,4.928995,4.40225975,4.54797125,0.38102388,0.46797085
fit,OCNT-2318570,CYP2D6,4.444506247,4.936927,4.35250025,4.597618,0.33930874,0.49242067
fit,OCNT-2315813,CYP3A4,3.58144519,4.2475176,3.01732775,4.00113825,0.24637938,0.66607237
fit,OCNT-2314349,CYP2C9,4.834714417,4.8518577,4.49448775,5.13484375,0.0,0.01714325
fit,OCNT-2395542,CYP3A4,4.669056513,4.2316494,4.560726,4.79915375,0.32907677,-0.43740702
fit,OCNT-2312367,CYP3A4,3.21024772,3.9516704,1.450749,3.92626025,0.025410175,0.74142265
fit,OCNT-2312211,CYP1A2,4.52243452,5.010886,4.2937795,4.85642075,0.15446568,0.48845148
fit,OCNT-2314283,CYP2C9,3.91420461,4.9782004,3.4805785,4.44119025,0.5370102,1.0639958
fit,OCNT-2314527,CYP3A4,2.377254123,3.6883378,1.07510525,3.65714325,0.031194448,1.3110838
fit,OCNT-2314903,CYP1A2,1.94001595,4.739895,1.04495325,3.1215085,1.6183863,2.799879
fit,OCNT-2315820,CYP1A2,4.87105301,4.988104,4.64906175,5.10480675,0.0,0.11705065
fit,OCNT-2312554,CYP1A2,5.725068442,5.046887,5.59466725,5.84733,0.5477805,-0.67818165
fit,OCNT-2312554,CYP2D6,6.715962757,5.1079926,6.64829625,6.794863,1.5403037,-1.6079702
fit,OCNT-2312554,CYP3A4,6.936491525,4.758479,6.872855,7.0039055,2.114376,-2.1780124
fit,OCNT-2308873,CYP3A4,4.07606824,4.748398,3.836131,4.249095,0.49930286,0.6723294
fit,OCNT-2313399,CYP2C9,4.47853127,4.967984,4.31049825,4.69945,0.26853418,0.48945284
fit,OCNT-2313399,CYP3A4,4.47611362,4.250346,4.379167,4.65038925,0.1288209,-0.22576761
fit,OCNT-2308822,CYP2C9,4.027627188,4.290749,3.59179425,4.65725975,0.0,0.26312208
fit,OCNT-2308822,CYP3A4,2.898475525,3.7093306,1.1593325,3.843847,0.0,0.81085515
fit,OCNT-2312973,CYP1A2,5.71597021,4.411247,5.63032125,5.79902075,1.2190742,-1.3047233
fit,OCNT-2317452,CYP3A4,3.70605219,4.1577144,3.389209,4.015364,0.1423502,0.45166206
fit,OCNT-2317926,CYP2C9,4.6586133,4.48973,4.48456025,4.86314675,0.0,-0.16888332
fit,OCNT-2317926,CYP3A4,5.273441845,4.0434775,5.20068975,5.35416825,1.1572123,-1.2299643
fit,OCNT-2310846,CYP2C9,4.116565827,4.8315635,3.6943295,4.61440425,0.21715927,0.71499777
fit,OCNT-2314354,CYP3A4,2.032832963,3.7745535,1.046926,3.36917725,0.4053762,1.7417207
fit,OCNT-2309196,CYP2C9,5.164130532,5.031906,4.97663475,5.33000575,0.0,-0.13222456
fit,OCNT-2309196,CYP3A4,5.43996689,4.467745,5.37394825,5.5114565,0.90620327,-0.97222185
fit,OCNT-2316954,CYP1A2,3.559998485,4.661888,2.61373575,4.1123215,0.54956675,1.1018896
fit,OCNT-2308953,CYP3A4,3.29423693,3.6121118,2.3133945,3.876223,0.0,0.3178749
fit,OCNT-2317401,CYP2C9,4.87213623,4.815386,4.68621825,5.0658775,0.0,-0.056750298
fit,OCNT-2395453,CYP3A4,5.470744555,4.231837,5.4209175,5.5204235,1.1890807,-1.2389078
fit,OCNT-2315846,CYP3A4,4.547197975,4.056546,4.46011975,4.69087075,0.4035735,-0.4906516
fit,OCNT-2310566,CYP1A2,5.582370968,4.6973996,5.44589975,5.708774,0.74850035,-0.88497114
fit,OCNT-2310566,CYP2C9,4.427168987,4.788191,4.19138325,4.75078625,0.037404537,0.361022
fit,OCNT-2309229,CYP2C9,4.422668727,4.6337585,4.10848,4.85121775,0.0,0.21108961
fit,OCNT-2314662,CYP1A2,4.906514393,4.886349,4.67721975,5.14382,0.0,-0.020164967
fit,OCNT-2308680,CYP3A4,4.578000367,4.228904,4.50091375,4.69817325,0.27200985,-0.34909678
fit,OCNT-2317028,CYP2C9,3.951369077,4.492965,3.4079405,4.47398175,0.018983364,0.5415962
fit,OCNT-2317028,CYP2D6,4.615341325,4.44766,4.458003,4.8306185,0.010343075,-0.16768122
fit,OCNT-2317028,CYP3A4,3.347411623,4.0820436,1.72872725,3.97574075,0.10630298,0.734632
fit,OCNT-2315778,CYP2C9,5.56587871,4.7321353,5.44778625,5.67895825,0.71565104,-0.8337436
fit,OCNT-2315778,CYP2D6,4.64361605,4.70745,4.524595,4.78529425,0.0,0.06383371
fit,OCNT-2308589,CYP2D6,2.079459163,5.034951,1.0637715,3.45396125,1.5809901,2.955492
fit,OCNT-2314117,CYP3A4,2.171114993,3.8311958,1.07018825,3.228215,0.60298085,1.6600809
fit,OCNT-2311556,CYP3A4,2.893924045,3.927075,1.2216735,3.804713,0.1223619,1.0331509
fit,OCNT-2315972,CYP2C9,7.384353628,4.9116044,7.25027425,7.514213,2.3386698,-2.4727492
fit,OCNT-2315972,CYP2D6,4.989752877,4.7986207,4.811773,5.13089575,0.0131521225,-0.19113207
fit,OCNT-2315972,CYP3A4,6.322848957,4.305234,6.25250875,6.3928965,1.9472747,-2.0176148
fit,OCNT-2318057,CYP2D6,4.344043137,4.4130425,4.17773275,4.49170175,0.0,0.06899929
fit,OCNT-2328344,CYP2D6,4.784266435,4.7209587,4.6039885,5.00122975,0.0,-0.06330776
fit,OCNT-2395673,CYP3A4,6.12316442,4.448518,6.03599675,6.2073445,1.5874791,-1.6746469
fit,OCNT-2316049,CYP2C9,5.561417377,5.2047496,5.45662875,5.66266425,0.25187922,-0.356668
fit,OCNT-2308967,CYP3A4,4.80801563,4.03876,4.71803975,4.9200425,0.6792793,-0.76925564
fit,OCNT-2311268,CYP3A4,4.732893935,4.6009703,4.66048,4.8383005,0.059509754,-0.13192368
fit,OCNT-2315174,CYP1A2,4.517059267,4.7765083,4.31614375,4.8114245,0.0,0.259449
fit,OCNT-2311100,CYP2C9,4.883986017,4.7497654,4.598214,5.17613925,0.0,-0.1342206
fit,OCNT-2311674,CYP1A2,5.703638352,4.7172704,5.602949,5.7998745,0.88567877,-0.9863682
fit,OCNT-2318573,CYP3A4,4.522013347,3.9582772,4.189705,5.27555125,0.23142767,-0.56373596
fit,OCNT-2310289,CYP3A4,3.934902302,4.392457,3.58439,4.20321975,0.18923712,0.45755482
fit,OCNT-2309554,CYP2D6,5.617211242,4.6417437,5.471167,5.755838,0.8294234,-0.9754677
fit,OCNT-2317761,CYP1A2,5.91937032,5.1515503,5.81805,6.01809475,0.6664996,-0.7678199
fit,OCNT-2317761,CYP2C9,5.33067279,5.33319,5.2068025,5.440833,0.0,0.0025172234
fit,OCNT-2317761,CYP2D6,4.26816038,5.2174597,3.991263,4.45488675,0.76257277,0.94929934
fit,OCNT-2317331,CYP1A2,6.399278052,4.6393185,6.3067815,6.49243275,1.6674628,-1.7599597
fit,OCNT-2315401,CYP3A4,1.93753613,3.9045963,1.04431975,3.12397325,0.7806232,1.9670602
fit,OCNT-2395280,CYP3A4,4.013291673,4.322165,3.77698475,4.322147,1.8119812e-05,0.30887318
fit,OCNT-2395361,CYP3A4,3.526464638,3.8627968,2.8628885,4.0010975,0.0,0.33633208
fit,OCNT-2309926,CYP2C9,3.953398422,4.7723827,3.53484475,4.45910475,0.3132782,0.81898427
fit,OCNT-2316209,CYP2C9,4.34353939,4.5619445,4.05989,4.746008,0.0,0.21840525
fit,OCNT-2315627,CYP1A2,2.201957522,5.137724,1.079212,3.546472,1.5912519,2.9357665
fit,OCNT-2315627,CYP2C9,5.526946955,5.343396,5.4288885,5.63175225,0.085492134,-0.18355083
fit,OCNT-2315627,CYP2D6,4.367943325,5.1946754,4.1558,4.54612,0.6485553,0.82673216
fit,OCNT-2315627,CYP3A4,4.941017302,4.5427394,4.8854995,4.999371,0.3427601,-0.39827776
fit,OCNT-2315034,CYP1A2,6.252203423,4.896185,6.164725,6.34218325,1.2685399,-1.3560185
fit,OCNT-2395389,CYP3A4,5.41571126,4.446466,5.3499245,5.48223125,0.9034586,-0.96924543
fit,OCNT-2313984,CYP2D6,6.913799863,5.111389,6.85158,6.9712445,1.740191,-1.8024106
fit,OCNT-2308632,CYP1A2,4.876318503,4.9099174,4.69238525,5.05044675,0.0,0.0335989
fit,OCNT-2316704,CYP2C9,5.123690275,5.2567387,5.03144275,5.200282,0.056456566,0.13304853
fit,OCNT-2309294,CYP3A4,2.099843542,3.6722882,1.0484525,3.21875575,0.45353246,1.5724447
fit,OCNT-2311995,CYP2C9,4.554688015,4.650736,4.292334,4.8646155,0.0,0.09604788
fit,OCNT-2311995,CYP3A4,3.43191598,4.0982738,1.79600375,4.0187555,0.07951832,0.66635776
fit,OCNT-2317337,CYP3A4,4.147997518,3.895289,3.9752695,4.3446845,0.07998061,-0.25270844
fit,OCNT-2395750,CYP3A4,3.991076515,3.914567,3.67441725,4.2013505,0.0,-0.076509476
fit,OCNT-0494162,CYP2C9,5.231331972,4.651585,5.05052775,5.35679525,0.39894247,-0.5797467
fit,OCNT-2308855,CYP1A2,3.000227785,4.4149804,1.29952025,3.928265,0.48671532,1.4147527
fit,OCNT-2308855,CYP3A4,3.119296237,3.9770246,1.40588925,3.8732825,0.10374212,0.85772824
fit,OCNT-2395664,CYP3A4,5.454998965,4.429484,5.4022095,5.5087205,0.9727254,-1.0255151
fit,OCNT-2316304,CYP1A2,3.258146745,4.515738,1.62139275,3.98681775,0.5289202,1.2575912
fit,OCNT-2316304,CYP2C9,5.1066958,4.725497,4.913309,5.26874175,0.18781233,-0.38119888
fit,OCNT-2309065,CYP1A2,5.617261335,5.168374,5.52892125,5.70386775,0.36054707,-0.44888735
fit,OCNT-2309065,CYP2D6,4.35484073,5.1720037,4.2225245,4.45952475,0.7124791,0.817163
fit,OCNT-2328426,CYP2D6,6.08089726,5.358837,5.94602325,6.213563,0.58718634,-0.7220602
fit,OCNT-2311159,CYP1A2,3.81494932,4.3760104,3.312918,4.40294325,0.0,0.56106114
fit,OCNT-0021943,CYP1A2,5.053625558,4.677571,4.9507345,5.14111975,0.2731638,-0.37605476
fit,OCNT-2314326,CYP3A4,4.425284945,4.488775,4.28106675,4.690363,0.0,0.063489914
fit,OCNT-2315371,CYP3A4,3.907509923,3.8436403,3.540715,4.1466445,0.0,-0.063869715
fit,OCNT-2328822,CYP3A4,3.870445152,3.6280062,3.53964925,4.14712225,0.0,-0.24243903
fit,OCNT-2314763,CYP2C9,6.634048078,4.5067854,6.5301475,6.7390385,2.0233622,-2.1272626
fit,OCNT-2314763,CYP2D6,4.24919818,4.7340126,4.093032,4.358673,0.3753395,0.48481464
fit,OCNT-2314763,CYP3A4,4.856294702,3.950194,4.7578865,4.997926,0.8076925,-0.90610075
fit,OCNT-2311751,CYP1A2,4.796654733,4.3746567,4.585785,4.9910495,0.21112823,-0.42199802
fit,OCNT-2311751,CYP2C9,5.166700572,4.547133,5.037269,5.269834,0.49013615,-0.6195674
fit,OCNT-2311751,CYP2D6,4.856693532,4.391177,4.6939495,5.0181715,0.30277252,-0.46551657
fit,OCNT-2311751,CYP3A4,4.934695963,4.1551194,4.881599,4.991893,0.72647953,-0.7795768
fit,OCNT-2318423,CYP1A2,3.927173255,4.4708,3.4869655,4.44302525,0.02777481,0.5436268
fit,OCNT-2318423,CYP2C9,4.495757232,4.4742665,4.2143915,4.85717,0.0,-0.021490574
fit,OCNT-2315366,CYP3A4,4.79525214,4.16069,4.72641675,4.88345375,0.56572676,-0.6345625
fit,OCNT-2316937,CYP3A4,2.107960063,3.7903833,1.05460875,3.2330595,0.55732393,1.6824234
fit,OCNT-2313377,CYP3A4,4.891540345,4.1531506,4.825457,4.9662805,0.67230654,-0.73838997
fit,OCNT-2310052,CYP3A4,4.517411932,4.8112907,4.43618875,4.6719475,0.13934326,0.29387903
fit,OCNT-2395447,CYP3A4,5.66007574,4.276944,5.6054885,5.71863,1.3285441,-1.3831315
fit,OCNT-0496475,CYP1A2,4.765568825,5.169447,4.54102825,5.01948175,0.14996529,0.4038782
fit,OCNT-0496475,CYP2D6,5.264508453,5.272977,5.19951425,5.33466225,0.0,0.008468628
fit,OCNT-2312069,CYP2D6,4.475924802,4.7838483,4.372259,4.6196615,0.16418695,0.30792332
fit,OCNT-2313460,CYP1A2,5.59723241,4.864978,5.47348825,5.72027375,0.6085105,-0.7322545
fit,OCNT-2313460,CYP2D6,5.160499902,4.8633595,5.0180975,5.273328,0.15473795,-0.2971406
fit,OCNT-2318516,CYP2D6,5.221734087,4.8196077,5.077974,5.360835,0.2583661,-0.4021263
fit,OCNT-0022125,CYP3A4,3.853962615,3.7074776,3.4793095,4.15196175,0.0,-0.14648509
fit,OCNT-2395317,CYP3A4,5.132729885,4.377571,5.0913775,5.17579775,0.7138066,-0.7551589
fit,OCNT-2309549,CYP2D6,4.462573875,4.6679244,4.37835825,4.58388625,0.08403826,0.2053504
fit,OCNT-2313477,CYP1A2,4.96220564,4.2926607,4.779067,5.12565675,0.48640633,-0.6695447
fit,OCNT-2315100,CYP2D6,4.286534615,4.376012,4.083722,4.4281565,0.0,0.08947706
fit,OCNT-2314603,CYP2D6,2.687034527,4.8614087,1.065868,4.03996625,0.8214426,2.174374
fit,OCNT-2317077,CYP3A4,3.466350815,4.400593,2.91397225,3.93274525,0.4678476,0.934242
fit,OCNT-2314087,CYP1A2,3.397316567,4.992461,1.9395045,4.0515555,0.9409056,1.5951447
fit,OCNT-2314087,CYP2C9,5.830906093,5.165684,5.738907,5.92121425,0.57322264,-0.6652217
fit,OCNT-2314087,CYP2D6,4.449237828,5.0021334,4.36649425,4.55914325,0.4429903,0.55289555
fit,OCNT-2314087,CYP3A4,5.248056232,4.5219526,5.2082675,5.29074825,0.68631506,-0.7261038
fit,OCNT-2309671,CYP3A4,2.408528185,4.1720014,1.067158,3.69057,0.48143125,1.7634733
fit,OCNT-2317444,CYP3A4,5.26565279,4.3850026,5.20708925,5.322152,0.8220868,-0.88065004
fit,OCNT-2310696,CYP3A4,4.43262481,3.9950323,4.3330575,4.616212,0.3380251,-0.4375925
fit,OCNT-2395774,CYP3A4,4.122114707,4.1057515,3.90476675,4.3116115,0.0,-0.016363144
fit,OCNT-2318376,CYP1A2,5.18644016,4.869941,5.00179475,5.36865475,0.13185358,-0.31649876
fit,OCNT-2318376,CYP2C9,6.35345312,5.0395565,6.269925,6.43705025,1.2303686,-1.3138967
fit,OCNT-2318376,CYP3A4,4.823696855,4.2980685,4.752549,4.91758525,0.45448065,-0.52562857
fit,OCNT-2395342,CYP3A4,5.341886632,4.3382773,5.275039,5.41136525,0.93676186,-1.0036092
fit,OCNT-2313177,CYP1A2,5.462130645,5.141211,5.3287255,5.584243,0.1875143,-0.3209195
fit,OCNT-2313177,CYP2C9,4.962655853,5.2514744,4.829214,5.07894375,0.17253065,0.28881836
fit,OCNT-2313177,CYP3A4,4.972708687,4.8896656,4.90206,5.06236,0.012394428,-0.0830431
fit,OCNT-2311839,CYP1A2,6.190354858,4.8225727,6.09856575,6.28019725,1.2759929,-1.3677821
fit,OCNT-2308808,CYP1A2,3.846529133,4.8083944,3.423197,4.363946,0.44444847,0.9618652
fit,OCNT-2313901,CYP2C9,5.916701148,4.715891,5.56727175,6.22759725,0.8513808,-1.2008104
fit,OCNT-2313901,CYP3A4,5.9941916,4.1286335,5.745885,6.1852425,1.6172514,-1.8655581
fit,OCNT-2318585,CYP1A2,5.56130717,5.555623,5.47979925,5.6461105,0.0,-0.005683899
fit,OCNT-2318585,CYP2D6,6.873033087,5.6871967,6.723274,7.013001,1.0360775,-1.1858363
fit,OCNT-2310828,CYP1A2,4.457987065,4.624163,4.15543125,4.8956625,0.0,0.16617632
fit,OCNT-2312049,CYP2D6,5.294942247,4.7229567,5.1648895,5.42702675,0.44193268,-0.5719857
fit,OCNT-2328558,CYP2D6,4.922547267,4.996584,4.7878565,5.045497,0.0,0.0740366
fit,OCNT-2311971,CYP1A2,5.56245139,4.974392,5.450119,5.66249775,0.47572708,-0.5880594
fit,OCNT-2311971,CYP2D6,4.784759337,5.0519204,4.61510925,4.99076625,0.061154366,0.2671609
fit,OCNT-2312545,CYP2C9,4.49338727,4.5719843,4.2550175,4.81658975,0.0,0.07859707
fit,OCNT-2318420,CYP3A4,3.286338335,4.048729,1.26647975,3.9882715,0.060457468,0.7623906
fit,OCNT-2318369,CYP2D6,5.32092254,4.66994,5.19329725,5.441522,0.5233574,-0.6509824
fit,OCNT-2318369,CYP3A4,5.11447845,4.1546617,4.95907875,5.29182125,0.80441713,-0.95981693
fit,OCNT-2308584,CYP3A4,5.52949192,4.484815,5.43913625,5.63805325,0.9543209,-1.0446768
fit,OCNT-2316012,CYP2D6,6.357498732,4.844298,6.2613395,6.45102625,1.4170418,-1.5132008
fit,OCNT-2313936,CYP2C9,3.773184115,4.421757,3.2561845,4.2743225,0.14743471,0.64857316
fit,OCNT-2314233,CYP2D6,6.566994755,5.005928,6.480599,6.65274125,1.4746709,-1.5610666
fit,OCNT-2313164,CYP1A2,5.789879495,4.9374313,5.686243,5.8886325,0.7488117,-0.852448
fit,OCNT-2313164,CYP2D6,4.49011357,4.9685526,4.42376725,4.59415025,0.37440252,0.47843885
fit,OCNT-2313164,CYP3A4,5.590621373,4.515077,5.5361195,5.648475,1.0210423,-1.0755444
fit,OCNT-2316690,CYP3A4,5.3171875,4.1506553,5.25525925,5.38128625,1.1046038,-1.166532
fit,OCNT-2395651,CYP3A4,2.261559773,3.6695194,1.05769725,3.52685625,0.14266324,1.4079597
fit,OCNT-2313972,CYP3A4,3.987420957,4.2958684,3.7329165,4.201122,0.09474659,0.30844736
fit,OCNT-2317332,CYP2D6,4.423321588,5.1275287,4.27786025,4.57498,0.5525489,0.70420694
fit,OCNT-2328975,CYP2D6,5.000594435,5.0951996,4.84745975,5.104257,0.0,0.09460497
fit,OCNT-2315201,CYP2D6,4.341923702,4.682073,4.21317575,4.46232,0.21975327,0.3401494
fit,OCNT-2395412,CYP3A4,2.06605357,4.002827,1.054179,3.197893,0.80493426,1.9367735
fit,OCNT-2315153,CYP1A2,2.744313135,4.535266,1.11959125,3.8746855,0.6605804,1.7909527
fit,OCNT-2311264,CYP1A2,3.243945388,5.233614,1.621415,3.98947975,1.2441342,1.9896686
fit,OCNT-2309572,CYP3A4,5.914312052,4.308774,5.82918775,6.00324325,1.5204139,-1.6055379
fit,OCNT-2314762,CYP2D6,5.329190077,5.419939,5.18221275,5.46630275,0.0,0.09074879
fit,OCNT-2317790,CYP2D6,6.900962065,4.805955,6.79785825,7.0022675,1.9919033,-2.095007
fit,OCNT-2310837,CYP2C9,4.48931728,5.202586,4.2908085,4.75951,0.44307613,0.71326876
fit,OCNT-2310837,CYP3A4,4.657391845,4.650053,4.56217525,4.84069225,0.0,-0.0073390007
fit,OCNT-2316459,CYP2D6,2.54993435,4.9582896,1.0735625,4.01168275,0.94660664,2.4083552
fit,OCNT-2316459,CYP3A4,5.74655907,4.373334,5.67546,5.81447075,1.3021259,-1.3732252
fit,OCNT-0494139,CYP2D6,4.412231055,5.027719,4.18653525,4.664126,0.3635931,0.61548805
fit,OCNT-2395489,CYP3A4,2.22116229,3.7043056,1.0633675,3.589826,0.11447954,1.4831433
fit,OCNT-2315024,CYP2D6,4.737068955,4.464538,4.55025275,5.00019825,0.08571482,-0.27253103
fit,OCNT-2312783,CYP3A4,3.977199077,4.306371,3.63345475,4.21561375,0.09075737,0.32917213
fit,OCNT-2310760,CYP2C9,5.711140555,4.6698213,5.472522,5.9174655,0.8027005,-1.0413194
fit,OCNT-2310760,CYP2D6,4.980678678,4.715556,4.70805925,5.17943225,0.0,-0.2651224
fit,OCNT-2316769,CYP1A2,3.886159193,4.96825,3.40144025,4.32677575,0.64147425,1.0820906
fit,OCNT-2395739,CYP3A4,4.537244252,4.087856,4.42065775,4.779935,0.33280182,-0.4493885
fit,OCNT-2310433,CYP1A2,5.96082651,4.9989176,5.85425375,6.0691845,0.8553362,-0.9619088
fit,OCNT-2310433,CYP2C9,5.860867745,5.212554,5.684755,6.007698,0.47220087,-0.648314
fit,OCNT-2310433,CYP2D6,6.077275615,5.0250816,5.95191275,6.20738675,0.92683125,-1.0521941
fit,OCNT-2316739,CYP3A4,5.039546772,4.151002,4.9547245,5.132162,0.8037224,-0.88854504
fit,OCNT-2315017,CYP2D6,3.963849222,4.711,2.64691225,4.3327225,0.3782773,0.74715066
fit,OCNT-2316252,CYP3A4,2.647839822,3.7985656,1.1510295,3.777466,0.021099567,1.1507258
fit,OCNT-2317134,CYP3A4,5.00127224,4.186811,4.9368495,5.06843025,0.7500386,-0.81446123
fit,OCNT-2315688,CYP3A4,4.48484173,3.862356,4.38221325,4.65684375,0.51985717,-0.6224859
fit,OCNT-2315984,CYP2C9,5.525399845,5.133606,5.24653975,5.72292125,0.112933636,-0.39179373
fit,OCNT-2308838,CYP2C9,3.994174403,4.956314,3.5437625,4.45322325,0.50309086,0.9621396
fit,OCNT-2308838,CYP3A4,3.32502246,4.1575074,2.072846,3.9384025,0.219105,0.83248496
fit,OCNT-2312472,CYP2D6,4.425515273,4.91193,4.27757,4.59333225,0.3185978,0.4864149
fit,OCNT-0495157,CYP3A4,3.442680795,4.1874347,2.798104,3.97092575,0.21650887,0.74475384
fit,OCNT-2316176,CYP2D6,5.134718152,4.924072,4.969567,5.24922,0.045495033,-0.21064615
fit,OCNT-2316176,CYP3A4,4.870506967,4.244814,4.7810795,4.98445325,0.5362654,-0.62569284
fit,OCNT-2315734,CYP2D6,2.040057763,4.78109,1.042505,3.1938025,1.5872872,2.7410321
fit,OCNT-2315734,CYP3A4,3.533409043,4.3392525,2.78935725,4.0232205,0.31603193,0.80584335
fit,OCNT-2395460,CYP3A4,5.29994507,4.3798714,5.21761,5.38606925,0.8377385,-0.9200735
fit,OCNT-2317505,CYP1A2,5.53182385,4.926414,5.432236,5.63177075,0.5058222,-0.6054096
fit,OCNT-2317505,CYP2D6,5.375135187,4.868549,5.31237975,5.4444905,0.44383097,-0.50658655
fit,OCNT-2311562,CYP1A2,2.858646907,4.3041253,1.25927075,3.8722255,0.4318998,1.4454784
fit,OCNT-2311918,CYP2D6,4.539483525,4.9161057,4.44260775,4.66878575,0.24732018,0.3766222
fit,OCNT-2311918,CYP3A4,5.073868098,4.047519,5.00687,5.14723125,0.9593506,-1.0263491
fit,OCNT-2314972,CYP3A4,3.133178047,3.7320306,1.5699925,3.8678405,0.0,0.59885263
fit,OCNT-2310657,CYP3A4,2.61695506,3.7485187,1.13002925,3.72855325,0.01996541,1.1315637
fit,OCNT-0493792,CYP1A2,2.198138092,4.41243,1.05974625,3.24699525,1.1654346,2.2142918
fit,OCNT-2395672,CYP3A4,4.23344031,3.8083496,4.01968475,4.5454545,0.21133518,-0.4250908
fit,OCNT-2310989,CYP3A4,5.552376012,3.7027493,5.485717,5.62171125,1.7829676,-1.8496265
fit,OCNT-2308585,CYP2C9,2.370778473,4.1647396,1.10580225,3.70585175,0.45888782,1.793961
fit,OCNT-0022291,CYP2D6,5.42724906,4.91366,5.33002775,5.52169325,0.41636753,-0.5135889
fit,OCNT-2316839,CYP2D6,5.435623282,4.5445065,5.33502475,5.53830025,0.7905183,-0.8911166
fit,OCNT-2317767,CYP1A2,1.936751075,4.226701,1.0396015,3.1366835,1.0900173,2.2899497
fit,OCNT-2317767,CYP3A4,5.073052407,3.6398888,5.00738425,5.130573,1.3674955,-1.4331636
fit,OCNT-2316531,CYP3A4,6.02859067,4.172587,5.972876,6.08606425,1.8002892,-1.8560038
fit,OCNT-2308576,CYP2C9,5.143536818,4.706368,4.9959725,5.25202125,0.28960466,-0.43716908
fit,OCNT-2308576,CYP3A4,4.777893155,4.337233,4.7156395,4.85756425,0.37840652,-0.44066
fit,OCNT-2313216,CYP2C9,5.011049775,4.6537676,4.90318775,5.12471675,0.24942017,-0.35728216
fit,OCNT-2311212,CYP1A2,5.108823635,4.194563,4.967796,5.24202775,0.77323294,-0.91426086
fit,OCNT-2311212,CYP2D6,4.921869408,4.292991,4.71898925,5.11185825,0.4259982,-0.6288781
fit,OCNT-2315460,CYP2D6,5.809125005,4.3024507,5.723915,5.90101425,1.4214644,-1.5066743
fit,OCNT-2315569,CYP2D6,4.92974714,4.4141026,4.74561525,5.096555,0.33151293,-0.51564455
fit,OCNT-2312870,CYP3A4,2.076084757,4.2135043,1.059568,3.20220475,1.0112996,2.1374195
fit,OCNT-2313895,CYP1A2,5.363035167,4.496442,5.22641625,5.476608,0.72997427,-0.86659336
fit,OCNT-0493764,CYP2D6,5.111952795,4.8534102,4.948219,5.2299825,0.09480858,-0.25854254
fit,OCNT-2317520,CYP2C9,4.982498347,5.028246,4.78629925,5.160431,0.0,0.045747757
fit,OCNT-2317520,CYP2D6,4.425597778,4.881279,4.29996975,4.57737875,0.30390024,0.45568132
fit,OCNT-2317520,CYP3A4,4.842909135,3.9915986,4.73225875,5.0161555,0.7406602,-0.85131073
fit,OCNT-2311993,CYP3A4,4.578677465,4.2872243,4.482349,4.745652,0.19512463,-0.29145336
fit,OCNT-2312741,CYP1A2,4.85582982,5.0775557,4.703504,5.021406,0.056149483,0.22172594
fit,OCNT-2316775,CYP2C9,4.368059097,4.232162,3.9813905,4.923068,0.0,-0.13589716
fit,OCNT-2318341,CYP2C9,3.599922762,4.643376,2.9988445,4.1183425,0.5250335,1.0434532
