split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313923,CYP1A2,4.824067162,5.2646117,4.650145,5.0092125,0.25539923,0.4405446
fit,OCNT-2314136,CYP1A2,5.092065247,4.7652636,4.94721,5.2322085,0.18194628,-0.32680178
fit,OCNT-2314136,CYP2D6,4.984880085,4.6188073,4.83397825,5.10072175,0.21517086,-0.36607265
fit,OCNT-2318117,CYP2C9,5.665634967,4.5613537,5.59281375,5.7379175,1.0314603,-1.1042814
fit,OCNT-2318117,CYP3A4,5.683541407,4.2456894,5.62586525,5.74165375,1.3801761,-1.4378519
fit,OCNT-2317923,CYP2D6,4.480360058,4.3219366,4.3877795,4.6039255,0.065843105,-0.15842342
fit,OCNT-2315035,CYP2D6,4.53474154,4.668886,4.40264125,4.71227325,0.0,0.13414478
fit,OCNT-2316751,CYP2D6,4.505825472,4.7404733,4.370396,4.6767515,0.06372166,0.23464775
fit,OCNT-2317996,CYP2D6,4.704399292,4.494488,4.56354925,4.8794925,0.06906128,-0.20991135
fit,OCNT-2395669,CYP3A4,4.571307492,3.65285,4.47572475,4.706904,0.8228748,-0.91845775
fit,OCNT-2313507,CYP2C9,4.119751338,4.2688327,3.7880755,4.5132855,0.0,0.14908123
fit,OCNT-2313507,CYP3A4,4.73647948,3.8822231,4.637897,4.8979675,0.7556739,-0.85425615
fit,OCNT-2309319,CYP3A4,4.336416673,4.194451,4.2064725,4.487891,0.012021542,-0.14196587
fit,OCNT-2314158,CYP2D6,4.674481532,4.5292683,4.59586675,4.7716415,0.066598415,-0.14521313
fit,OCNT-2308822,CYP2C9,4.027627188,4.728462,3.59179425,4.65725975,0.07120228,0.7008352
fit,OCNT-2308822,CYP3A4,2.898475525,4.182508,1.1593325,3.843847,0.33866096,1.2840326
fit,OCNT-2310562,CYP2C9,5.32258185,4.7854233,5.146827,5.46548375,0.36140394,-0.5371585
fit,OCNT-2310562,CYP2D6,4.484070133,4.5653687,4.23045725,4.72257775,0.0,0.08129835
fit,OCNT-2308852,CYP3A4,4.739666975,3.5151532,4.623649,4.92305,1.108496,-1.2245138
fit,OCNT-2315233,CYP3A4,4.78964746,4.830786,4.71975025,4.87305075,0.0,0.04113865
fit,OCNT-2311961,CYP3A4,4.343044185,4.3334284,4.228209,4.5136415,0.0,-0.009615898
fit,OCNT-2310122,CYP3A4,1.966218385,3.7340565,1.03058425,3.17881675,0.5552397,1.7678381
fit,OCNT-2316923,CYP2C9,3.910433075,4.6314383,3.45022175,4.442691,0.1887474,0.7210052
fit,OCNT-2313318,CYP3A4,4.60005939,4.283524,4.50955725,4.74807925,0.22603321,-0.31653547
fit,OCNT-2314968,CYP1A2,3.79530019,4.7161946,3.27873375,4.247472,0.46872282,0.9208944
fit,OCNT-2314968,CYP2C9,5.50988637,4.6862364,5.287954,5.74641625,0.6017175,-0.8236499
fit,OCNT-2314968,CYP3A4,4.934840957,4.569147,4.8390665,5.064316,0.2699194,-0.36569405
fit,OCNT-2310886,CYP2D6,5.81857972,5.0703993,5.728267,5.92219425,0.6578679,-0.7481804
fit,OCNT-0493767,CYP3A4,4.76600142,4.842552,4.70791975,4.8421165,0.00043582916,0.07655096
fit,OCNT-2310549,CYP3A4,4.600903527,4.165013,4.45383875,4.89922125,0.288826,-0.43589067
fit,OCNT-2395369,CYP3A4,4.434343132,3.9969826,4.3152245,4.61006175,0.31824207,-0.43736076
fit,OCNT-2312415,CYP2C9,4.204126193,4.0978284,3.88353375,4.63146825,0.0,-0.10629797
fit,OCNT-2312415,CYP2D6,4.637379845,4.6772776,4.5707075,4.72823325,0.0,0.03989792
fit,OCNT-2310035,CYP1A2,5.83376288,5.4211035,5.73598375,5.93136525,0.31488037,-0.41265917
fit,OCNT-2310035,CYP2D6,5.727459315,4.8831015,5.569402,5.87392225,0.68630075,-0.84435797
fit,OCNT-2313421,CYP2C9,4.422366165,4.6031404,4.19002775,4.72247625,0.0,0.18077421
fit,OCNT-2313421,CYP3A4,4.36320036,4.0436616,4.20184975,4.60460675,0.15818834,-0.3195386
fit,OCNT-2317730,CYP1A2,2.92877059,4.9406595,1.1165985,3.92638,1.0142796,2.011889
fit,OCNT-2311754,CYP1A2,5.37004222,5.4041905,5.21061875,5.518964,0.0,0.034148216
fit,OCNT-2311754,CYP2D6,6.110516643,5.196665,6.0314485,6.19902875,0.83478355,-0.91385174
fit,OCNT-2317762,CYP2C9,3.984010352,4.535616,3.561588,4.519529,0.016087055,0.55160546
fit,OCNT-2317925,CYP2C9,4.292089115,4.0261836,3.96372925,4.75016375,0.0,-0.26590538
fit,OCNT-2308876,CYP3A4,4.282762248,3.4271135,4.168686,4.4144465,0.7415724,-0.8556485
fit,OCNT-2310551,CYP1A2,4.043277885,4.7705493,3.5669645,4.81209875,0.0,0.72727156
fit,OCNT-2310551,CYP2C9,4.813165022,4.669224,4.66190975,4.968689,0.0,-0.1439414
fit,OCNT-2317215,CYP2C9,4.215352828,4.258009,3.909625,4.599186,0.0,0.042655945
fit,OCNT-2315297,CYP2C9,4.69239445,3.9068692,4.430584,4.9557895,0.5237148,-0.7855251
fit,OCNT-2313014,CYP3A4,4.273543913,4.791188,4.10129925,4.58220275,0.20898485,0.5176439
fit,OCNT-2312558,CYP3A4,2.66668324,2.9391875,1.11785775,3.7336385,0.0,0.27250433
fit,OCNT-2318299,CYP2D6,4.393742115,4.809395,4.2771785,4.5589775,0.25041723,0.41565275
fit,OCNT-2309879,CYP1A2,5.027380925,5.172262,4.854339,5.19596525,0.0,0.14488125
fit,OCNT-2309879,CYP2C9,5.03388115,5.0530353,4.78938875,5.24588875,0.0,0.019154072
fit,OCNT-2309879,CYP2D6,5.033517508,4.7096977,4.8257155,5.231299,0.11601782,-0.32381964
fit,OCNT-2316132,CYP1A2,4.55876262,5.0515814,4.303881,4.91720925,0.13437223,0.49281883
fit,OCNT-2308905,CYP1A2,4.857112792,5.1020174,4.6806405,5.017722,0.08429527,0.24490452
fit,OCNT-2316278,CYP2C9,4.192898545,4.912905,3.90343575,4.5289965,0.38390875,0.72000647
fit,OCNT-2316278,CYP3A4,4.24217269,4.481809,4.1079,4.3935785,0.08823061,0.23963642
fit,OCNT-2316864,CYP3A4,2.675550747,3.2103965,1.1639785,3.7474085,0.0,0.5348458
fit,OCNT-2310846,CYP2C9,4.116565827,4.677685,3.6943295,4.61440425,0.06328058,0.5611191
fit,OCNT-2311107,CYP3A4,4.053108553,4.0719824,3.7919245,4.28334225,0.0,0.018873692
fit,OCNT-2395463,CYP3A4,4.091947927,3.8981636,3.87911625,4.2845705,0.0,-0.19378448
fit,OCNT-2315110,CYP3A4,3.812234123,3.881135,3.3662475,4.1163885,0.0,0.06890082
fit,OCNT-2395312,CYP3A4,5.344907917,4.2662363,5.2797875,5.41337675,1.0135512,-1.0786715
fit,OCNT-2316971,CYP1A2,5.795675678,5.0153127,5.69690975,5.89578375,0.68159723,-0.7803631
fit,OCNT-2316971,CYP2D6,5.12815908,4.810423,4.982471,5.25566775,0.17204809,-0.31773615
fit,OCNT-2308859,CYP1A2,5.676891138,4.763763,5.57568125,5.761828,0.81191826,-0.9131284
fit,OCNT-2317857,CYP3A4,4.884666165,4.3140874,4.750172,5.08065225,0.43608475,-0.5705786
fit,OCNT-2313314,CYP3A4,4.192126372,4.8589754,4.0597075,4.31860725,0.5403681,0.66684914
fit,OCNT-2310186,CYP1A2,5.385603342,4.6418123,5.27231825,5.49112175,0.63050604,-0.7437911
fit,OCNT-2317265,CYP1A2,5.521118205,4.51362,5.4173715,5.62253475,0.9037514,-1.0074983
fit,OCNT-2395632,CYP3A4,3.68222437,4.100587,3.1895655,4.04116025,0.059426785,0.41836262
fit,OCNT-2311724,CYP2C9,4.98615881,4.265027,4.71228975,5.25046575,0.44726276,-0.7211318
fit,OCNT-2395598,CYP3A4,5.48175593,5.5190487,5.41824925,5.54369175,0.0,0.037292957
fit,OCNT-2312776,CYP3A4,3.682257762,4.8048406,3.23801925,4.039866,0.7649746,1.1225829
fit,OCNT-2317099,CYP2C9,4.20069064,4.2999644,3.846137,4.64046825,0.0,0.09927368
fit,OCNT-2317099,CYP2D6,4.84487538,4.682371,4.7249655,4.97387025,0.042594433,-0.1625042
fit,OCNT-2313273,CYP3A4,4.196689665,4.3103266,4.0497215,4.32711225,0.0,0.11363697
fit,OCNT-2314146,CYP1A2,2.49024627,3.9034543,1.073644,3.787636,0.11581826,1.413208
fit,OCNT-2395666,CYP3A4,4.210004452,4.4629836,4.06625625,4.38066075,0.082323074,0.25297928
fit,OCNT-2314481,CYP1A2,4.971627888,5.096203,4.75476675,5.1831115,0.0,0.12457514
fit,OCNT-2311231,CYP2D6,5.506812425,4.836678,5.42337375,5.5927155,0.5866957,-0.67013454
fit,OCNT-2309501,CYP1A2,5.200461928,4.7515726,5.0287155,5.34524025,0.277143,-0.44888926
fit,OCNT-2309501,CYP2C9,4.363811735,4.5396743,4.01257275,4.86308125,0.0,0.17586231
fit,OCNT-2309038,CYP1A2,3.131129773,3.928697,1.271777,4.0219715,0.0,0.79756737
fit,OCNT-2309038,CYP3A4,3.29505238,3.4091845,2.33243975,3.889594,0.0,0.114132166
fit,OCNT-2317604,CYP1A2,5.82531006,4.939123,5.7020415,5.9349655,0.7629185,-0.8861871
fit,OCNT-2328540,CYP2D6,5.251968837,4.8029585,5.107985,5.37542,0.30502653,-0.44901037
fit,OCNT-2328540,CYP3A4,3.526193633,3.8450975,2.9289545,3.9727305,0.0,0.31890392
fit,OCNT-2312211,CYP1A2,4.52243452,4.894203,4.2937795,4.85642075,0.03778267,0.37176847
fit,OCNT-2310684,CYP1A2,4.902856362,4.662281,4.691437,5.1296805,0.029155731,-0.24057531
fit,OCNT-2395703,CYP3A4,2.333177083,3.1327114,1.072401,3.63581875,0.0,0.7995343
fit,OCNT-2317279,CYP2C9,4.537829718,4.6351094,4.2492235,4.890285,0.0,0.09727955
fit,OCNT-2309503,CYP1A2,5.269682055,4.8390284,5.07875625,5.42611025,0.23972797,-0.43065357
fit,OCNT-2311249,CYP3A4,5.348730325,4.3495264,5.26804775,5.4261735,0.9185214,-0.9992037
fit,OCNT-2317533,CYP2C9,4.916144082,4.9952917,4.79977925,5.01490125,0.0,0.079147816
fit,OCNT-2317533,CYP3A4,4.75831004,4.6218166,4.6897995,4.842311,0.06798267,-0.1364932
fit,OCNT-2313647,CYP2D6,4.87622875,4.567124,4.73521575,5.03228275,0.16809177,-0.30910492
fit,OCNT-2312448,CYP2D6,5.323194287,4.5791245,5.20001125,5.43236,0.6208868,-0.74407005
fit,OCNT-2311686,CYP1A2,3.811814995,4.791569,3.2906425,4.22289425,0.56867504,0.9797542
fit,OCNT-2311686,CYP2C9,4.230710503,5.071231,3.95747675,4.55083825,0.5203924,0.8405204
fit,OCNT-2316148,CYP3A4,4.583025637,4.327687,4.4584115,4.83742075,0.1307249,-0.25533867
fit,OCNT-2310825,CYP1A2,4.53820148,4.972371,4.258527,4.961812,0.010559082,0.43416977
fit,OCNT-2395479,CYP3A4,4.176698538,4.4073863,3.9866965,4.34861475,0.05877161,0.23068762
fit,OCNT-2316089,CYP2D6,3.661052918,4.1330414,1.88512125,4.14152225,0.0,0.47198844
fit,OCNT-2310207,CYP1A2,5.171987592,5.1439667,5.0299845,5.308365,0.0,-0.028020859
fit,OCNT-2310643,CYP3A4,2.078993408,3.6078687,1.047534,3.402388,0.20548058,1.5288754
fit,OCNT-2395719,CYP3A4,3.75389345,4.123135,3.40069325,4.062371,0.060764313,0.3692417
fit,OCNT-2328321,CYP2C9,5.431467965,4.5264025,5.22896325,5.5893125,0.7025609,-0.90506554
fit,OCNT-2310137,CYP3A4,5.461775043,4.28798,5.4137965,5.50994625,1.1258163,-1.1737947
fit,OCNT-2308786,CYP1A2,5.544890505,5.164034,5.4600935,5.6326515,0.2960596,-0.3808565
fit,OCNT-2317384,CYP2C9,4.160976365,4.327972,3.7953445,4.56702025,0.0,0.16699553
fit,OCNT-2317384,CYP3A4,3.417528122,4.0094705,2.059938,3.9940865,0.015383959,0.5919423
fit,OCNT-2315731,CYP1A2,2.70612089,4.306422,1.121809,3.85444675,0.45197558,1.6003013
fit,OCNT-2315731,CYP3A4,3.552908173,3.8618004,2.791863,4.0280445,0.0,0.30889225
fit,OCNT-2314279,CYP2C9,4.696315893,5.204298,4.51101625,4.9133915,0.29090643,0.50798225
fit,OCNT-2314279,CYP3A4,4.755211538,4.764041,4.6673475,4.88630775,0.0,0.008829594
fit,OCNT-2309238,CYP1A2,3.60950645,4.6463876,2.75629675,4.11254375,0.533844,1.0368812
fit,OCNT-2309238,CYP3A4,4.17669487,4.045398,4.0170065,4.30999125,0.0,-0.13129663
fit,OCNT-2311328,CYP2D6,4.20435625,4.5729733,3.97599125,4.326568,0.24640512,0.36861706
fit,OCNT-2311328,CYP3A4,4.91464548,4.823042,4.837628,5.00923175,0.014585972,-0.091603756
fit,OCNT-2316787,CYP2C9,4.914745873,4.7710843,4.769669,5.04827225,0.0,-0.1436615
fit,OCNT-2310513,CYP2C9,5.010029225,4.790889,4.77421925,5.21558125,0.0,-0.21914053
fit,OCNT-2310513,CYP2D6,4.804007323,4.61411,4.69348975,4.91666225,0.07937956,-0.18989754
fit,OCNT-2310513,CYP3A4,5.248705098,4.5289593,5.14446975,5.373253,0.61551046,-0.71974564
fit,OCNT-2309443,CYP1A2,4.876238563,4.759136,4.63372125,5.05114425,0.0,-0.117102146
fit,OCNT-2309443,CYP3A4,4.832719388,4.339964,4.7760885,4.8985525,0.4361248,-0.4927554
fit,OCNT-2317829,CYP2C9,4.716088678,4.419646,4.5310155,4.92586475,0.11136961,-0.296443
fit,OCNT-2317829,CYP3A4,4.12828776,4.277336,3.92318725,4.4114845,0.0,0.14904833
fit,OCNT-2315972,CYP2C9,7.384353628,4.533884,7.25027425,7.514213,2.7163901,-2.8504696
fit,OCNT-2315972,CYP2D6,4.989752877,4.70547,4.811773,5.13089575,0.10630274,-0.28428268
fit,OCNT-2315972,CYP3A4,6.322848957,4.262475,6.25250875,6.3928965,1.9900336,-2.0603738
fit,OCNT-2310611,CYP2C9,4.304121037,4.6039786,4.01813775,4.7048465,0.0,0.29985762
fit,OCNT-2310611,CYP2D6,4.546951897,4.520774,4.43634475,4.69434075,0.0,-0.026177883
fit,OCNT-2310611,CYP3A4,4.965954425,4.1990805,4.90289775,5.03661125,0.70381737,-0.76687384
fit,OCNT-2311403,CYP1A2,6.383690562,4.7004433,6.29918525,6.47078425,1.598742,-1.6832471
fit,OCNT-2311403,CYP3A4,4.494065735,4.114397,4.4100855,4.65055375,0.29568863,-0.3796687
fit,OCNT-2328703,CYP2D6,5.675517368,5.5050488,5.57483925,5.77798575,0.06979036,-0.1704688
fit,OCNT-2395535,CYP3A4,2.063968108,2.4392047,1.041969,3.18671875,0.0,0.3752365
fit,OCNT-2310199,CYP3A4,5.539790922,4.0597825,5.47938925,5.60168225,1.4196067,-1.4800086
fit,OCNT-2315976,CYP3A4,2.254028288,3.4714365,1.08464275,3.2497915,0.22164512,1.2174082
fit,OCNT-2310967,CYP1A2,4.90679488,5.34452,4.72675925,5.1192215,0.2252984,0.43772507
fit,OCNT-2310967,CYP3A4,5.543811235,4.0382257,5.45961775,5.6241805,1.421392,-1.5055857
fit,OCNT-2318507,CYP2D6,4.677536995,4.2823772,4.51790175,4.87716175,0.23552465,-0.39515972
fit,OCNT-2395552,CYP3A4,3.865375667,4.3900404,3.49184525,4.13855775,0.2514825,0.52466464
fit,OCNT-2395689,CYP3A4,3.564863805,3.8927913,2.97242775,4.010216,0.0,0.32792735
fit,OCNT-2311081,CYP3A4,4.553555337,4.2403526,4.467871,4.69249025,0.22751856,-0.31320286
fit,OCNT-2308610,CYP2D6,5.157251315,4.9081182,4.97286525,5.2916435,0.06474686,-0.24913311
fit,OCNT-2313271,CYP2D6,4.434132543,3.9802828,4.30239975,4.594035,0.32211685,-0.4538498
fit,OCNT-2310904,CYP3A4,2.25979485,3.4832098,1.098797,3.237536,0.2456739,1.2234149
fit,OCNT-2328472,CYP2D6,5.047745925,4.899123,4.99280975,5.1028125,0.09368658,-0.14862251
fit,OCNT-2314410,CYP1A2,6.97618021,5.320794,6.89044925,7.05895175,1.569655,-1.655386
fit,OCNT-2316276,CYP2C9,4.73087448,3.942223,4.554647,4.91966375,0.6124239,-0.78865147
fit,OCNT-2316276,CYP3A4,4.944613473,3.5511286,4.87752475,5.01925175,1.3263962,-1.3934848
fit,OCNT-2312226,CYP1A2,5.786870128,5.043165,5.70478675,5.871801,0.6616216,-0.7437048
fit,OCNT-2312226,CYP2D6,4.563563465,5.0963016,4.45226775,4.72123675,0.37506485,0.5327382
fit,OCNT-2309659,CYP1A2,6.538059178,5.688674,6.430423,6.651831,0.7417488,-0.84938526
fit,OCNT-2312016,CYP2D6,4.879640272,4.895002,4.660144,5.08488575,0.0,0.015361786
fit,OCNT-2317887,CYP2C9,4.137693738,4.7125697,3.7431155,4.73559175,0.0,0.57487583
fit,OCNT-2312441,CYP2C9,4.047274208,4.311716,3.63946225,4.50496975,0.0,0.26444197
fit,OCNT-2312441,CYP3A4,3.910460825,3.9312515,3.56687425,4.161757,0.0,0.020790815
fit,OCNT-2315417,CYP2D6,4.583395132,4.7637444,4.44461875,4.7699345,0.0,0.18034935
fit,OCNT-2315417,CYP3A4,2.754289857,4.0097265,1.15314725,3.7445025,0.26522398,1.2554367
fit,OCNT-2316967,CYP2C9,4.609218515,4.5603323,4.32972725,4.95851125,0.0,-0.0488863
fit,OCNT-2395469,CYP3A4,4.616851608,4.341082,4.48145675,4.81986575,0.14037466,-0.2757697
fit,OCNT-2395758,CYP3A4,5.922702717,4.4963884,5.8617945,5.98381475,1.365406,-1.4263144
fit,OCNT-2316720,CYP2D6,5.557577818,4.5898623,5.4712965,5.6502805,0.88143396,-0.96771526
fit,OCNT-2316720,CYP3A4,5.07417144,4.5515747,5.020189,5.1247115,0.4686141,-0.52259684
fit,OCNT-2395395,CYP3A4,5.033908597,4.028993,4.94687675,5.13309,0.9178834,-1.0049152
fit,OCNT-2312061,CYP2C9,4.624846782,4.4711504,4.33184925,4.955511,0.0,-0.15369654
fit,OCNT-2395339,CYP3A4,5.568434758,4.490773,5.46961375,5.70166575,0.97884035,-1.0776615
fit,OCNT-2310237,CYP3A4,3.814395395,3.3385756,3.479478,4.0878265,0.14090228,-0.47581983
fit,OCNT-2313104,CYP2C9,4.808916437,4.754615,4.607087,5.030965,0.0,-0.05430174
fit,OCNT-2317090,CYP2D6,4.345175722,4.7171555,4.05395775,4.56456475,0.15259075,0.3719797
fit,OCNT-2316222,CYP3A4,4.271523163,4.2534924,4.05263025,4.69943075,0.0,-0.018030643
fit,OCNT-2310925,CYP2C9,4.237639227,4.370614,3.91224825,4.6741445,0.0,0.13297462
fit,OCNT-2309398,CYP2D6,4.5833125,4.991787,4.4707305,4.72958175,0.26220512,0.40847445
fit,OCNT-2316606,CYP1A2,5.184045455,4.52549,4.9940045,5.347282,0.46851492,-0.6585555
fit,OCNT-2309402,CYP2D6,4.361858233,4.640651,4.19427725,4.5455025,0.09514856,0.27879286
fit,OCNT-2309402,CYP3A4,4.658515383,3.9682322,4.569697,4.79251075,0.60146475,-0.6902833
fit,OCNT-2312894,CYP2C9,4.71717884,4.6742687,4.56570875,4.89501925,0.0,-0.0429101
fit,OCNT-2314113,CYP3A4,3.000241968,3.7137532,1.3027,3.86319,0.0,0.7135112
fit,OCNT-2395357,CYP3A4,3.816929705,3.6318808,3.42697775,4.1109025,0.0,-0.18504906
fit,OCNT-0476578,CYP1A2,5.62699618,6.317678,5.56661825,5.6916005,0.62607765,0.69068193
fit,OCNT-0476578,CYP2D6,4.493955152,5.453958,4.441906,4.57435475,0.8796034,0.9600029
fit,OCNT-2314150,CYP2C9,4.530382988,4.304165,4.279747,4.83745675,0.0,-0.22621822
fit,OCNT-2317059,CYP1A2,5.074873913,4.158357,4.6499225,5.312815,0.49156523,-0.9165168
fit,OCNT-2317059,CYP2C9,5.576730485,4.121015,5.4742575,5.6886935,1.3532424,-1.4557152
fit,OCNT-2317059,CYP3A4,5.109322383,3.7644925,5.0557685,5.1607705,1.291276,-1.34483
fit,OCNT-2310662,CYP3A4,4.238793732,3.8686926,4.1298435,4.36330425,0.26115108,-0.3701012
fit,OCNT-2310833,CYP2D6,4.483622207,4.635743,4.37437875,4.6196415,0.016101837,0.15212107
fit,OCNT-2310833,CYP3A4,4.522788958,4.461818,4.41940725,4.68882875,0.0,-0.060970783
fit,OCNT-2317914,CYP2C9,5.376227573,4.3763447,5.27267625,5.47249575,0.8963318,-0.9998827
fit,OCNT-2309671,CYP3A4,2.408528185,3.800456,1.067158,3.69057,0.10988593,1.391928
fit,OCNT-2310346,CYP2C9,4.33576228,4.6471367,4.00372725,4.780932,0.0,0.3113742
fit,OCNT-2311832,CYP3A4,5.849145293,4.923688,5.80213575,5.89786225,0.878448,-0.9254575
fit,OCNT-2395305,CYP3A4,4.832499002,4.6640835,4.7549455,4.936482,0.0908618,-0.16841555
fit,OCNT-2310416,CYP2C9,5.173976338,4.755928,4.944562,5.391857,0.18863392,-0.41804838
fit,OCNT-2317299,CYP2D6,4.596181878,5.07021,4.4368665,4.794513,0.27569675,0.4740281
fit,OCNT-2395371,CYP3A4,4.458540315,4.1974235,4.354962,4.64062825,0.15753841,-0.26111698
fit,OCNT-2317123,CYP2C9,4.792124755,4.326479,4.5280215,5.06651175,0.20154238,-0.4656458
fit,OCNT-2317123,CYP3A4,4.856156598,3.833746,4.77400925,4.96031075,0.9402633,-1.0224109
fit,OCNT-2308854,CYP1A2,5.307070495,5.49765,5.1411185,5.459531,0.038119316,0.19057941
fit,OCNT-2308854,CYP2D6,4.815805045,4.7306905,4.64925425,5.00461975,0.0,-0.08511448
fit,OCNT-2309897,CYP1A2,3.631932888,4.8183775,3.00118925,4.1125205,0.7058568,1.1864445
fit,OCNT-2328416,CYP1A2,5.951552982,5.7296906,5.870102,6.0394815,0.14041138,-0.22186232
fit,OCNT-2328416,CYP2C9,4.807877162,5.2763615,4.601831,4.985826,0.29053545,0.4684844
fit,OCNT-2328416,CYP3A4,4.36386332,5.3289247,4.2759365,4.4987745,0.8301501,0.9650612
fit,OCNT-2315913,CYP2D6,4.500421858,4.02592,4.408948,4.6332565,0.38302803,-0.4745021
fit,OCNT-2328886,CYP1A2,3.451809985,5.073456,2.2733755,4.068072,1.005384,1.6216459
fit,OCNT-2316105,CYP3A4,3.59407185,4.212231,3.0441655,4.0115155,0.20071554,0.6181593
fit,OCNT-2395511,CYP3A4,5.78345141,4.2588415,5.7243315,5.84685625,1.4654899,-1.52461
fit,OCNT-2318359,CYP2D6,5.373045545,4.6728673,5.2526085,5.48618175,0.579741,-0.70017815
fit,OCNT-2328763,CYP2D6,6.464088688,5.4298906,6.3213825,6.6094545,0.8914919,-1.0341983
fit,OCNT-2314012,CYP2C9,4.666424627,4.399404,4.504908,4.83867875,0.105504036,-0.2670207
fit,OCNT-2395459,CYP3A4,2.020488837,2.7861226,1.039174,3.15467225,0.0,0.7656338
fit,OCNT-2315858,CYP1A2,5.161552162,5.0071335,4.990768,5.29288025,0.0,-0.15441847
fit,OCNT-2311061,CYP1A2,5.888317802,5.3509426,5.72490975,6.05835775,0.37396717,-0.537375
fit,OCNT-2310657,CYP3A4,2.61695506,3.7981358,1.13002925,3.72855325,0.06958246,1.1811807
fit,OCNT-2312924,CYP3A4,3.73684695,4.183568,3.26037525,4.08645575,0.09711218,0.44672108
fit,OCNT-2317371,CYP2D6,4.563517455,4.750345,4.4434395,4.7192235,0.03112173,0.18682766
fit,OCNT-0022281,CYP2D6,5.695252392,4.7939215,5.51558925,5.86544175,0.72166777,-0.90133095
fit,OCNT-0022281,CYP3A4,3.00105295,4.1242304,1.33313125,3.81163775,0.31259274,1.1231775
fit,OCNT-2395771,CYP3A4,2.225964725,3.6959538,1.0633155,3.53592225,0.16003156,1.4699891
fit,OCNT-2315984,CYP2C9,5.525399845,5.428446,5.24653975,5.72292125,0.0,-0.09695387
fit,OCNT-2395754,CYP3A4,2.61765796,3.567289,1.11206975,3.7233845,0.0,0.9496312
fit,OCNT-2318183,CYP1A2,3.571617155,3.7964587,2.382439,4.07796225,0.0,0.2248416
fit,OCNT-2395715,CYP3A4,3.718887545,3.5789127,3.2710865,4.05178575,0.0,-0.13997483
fit,OCNT-0495277,CYP1A2,4.98720785,4.7832828,4.7788455,5.17666625,0.0,-0.20392513
fit,OCNT-2316565,CYP2C9,3.876411357,4.28586,3.3584265,4.253623,0.032237053,0.40944862
fit,OCNT-2316565,CYP3A4,3.434911945,4.0236855,2.186723,3.98995625,0.033729315,0.5887735
fit,OCNT-2316811,CYP1A2,4.652445265,4.288837,4.43205275,4.935281,0.14321566,-0.36360836
fit,OCNT-2316811,CYP2C9,4.42983091,4.48731,4.1697435,4.783059,0.0,0.057478905
fit,OCNT-2317116,CYP3A4,4.210244568,3.873394,4.05251,4.3817955,0.17911577,-0.33685064
fit,OCNT-2315688,CYP3A4,4.48484173,3.9002428,4.38221325,4.65684375,0.4819703,-0.584599
fit,OCNT-2309290,CYP2C9,4.968570472,4.68113,4.7860425,5.1656595,0.10491276,-0.28744078
fit,OCNT-2309290,CYP3A4,4.7267301,4.222309,4.64018,4.85079925,0.417871,-0.50442076
fit,OCNT-2313880,CYP3A4,2.113175098,2.7547755,1.0523255,3.43941825,0.0,0.6416004
fit,OCNT-2313460,CYP1A2,5.59723241,6.109058,5.47348825,5.72027375,0.38878393,0.51182556
fit,OCNT-2313460,CYP2D6,5.160499902,5.653633,5.0180975,5.273328,0.3803053,0.49313307
fit,OCNT-2316001,CYP1A2,5.572693235,4.848017,5.44809775,5.6866475,0.6000805,-0.72467613
fit,OCNT-2314805,CYP2C9,4.507726435,4.476926,4.28748725,4.77231,0.0,-0.03080082
fit,OCNT-2313279,CYP3A4,4.900247812,4.2646184,4.785256,5.05791875,0.5206375,-0.6356292
fit,OCNT-2316474,CYP3A4,5.017209357,4.9450984,4.935728,5.1022,0.0,-0.07211113
fit,OCNT-2312435,CYP3A4,6.251219898,3.4873204,6.14399925,6.35448125,2.6566787,-2.7638993
fit,OCNT-2317570,CYP2C9,3.890240293,4.574698,3.38355725,4.45675575,0.11794233,0.6844578
fit,OCNT-2317570,CYP2D6,4.489519002,4.690365,4.404643,4.613701,0.07666397,0.20084572
fit,OCNT-2317570,CYP3A4,4.762171262,4.375436,4.620368,4.99307425,0.24493217,-0.38673544
fit,OCNT-2314103,CYP1A2,5.737406968,5.4080896,5.65318725,5.821298,0.24509764,-0.3293171
fit,OCNT-2395527,CYP3A4,4.063649153,3.8907902,3.7988585,4.2621535,0.0,-0.17285895
fit,OCNT-2312882,CYP3A4,4.398702007,4.5956373,4.32307525,4.54151225,0.05412531,0.19693518
fit,OCNT-2395744,CYP3A4,5.051615703,4.352764,4.98161975,5.12823475,0.6288557,-0.6988516
fit,OCNT-2312556,CYP2D6,4.545668955,4.2270665,4.43072525,4.72066075,0.20365858,-0.31860256
fit,OCNT-2395778,CYP3A4,4.674123667,4.1445875,4.6010065,4.78594275,0.456419,-0.52953625
fit,OCNT-2309804,CYP1A2,4.593093738,5.2857337,4.264139,5.03676625,0.24896765,0.6926398
fit,OCNT-2309804,CYP2C9,4.753069685,5.0018563,4.4574035,5.0484875,0.0,0.24878645
fit,OCNT-2309804,CYP2D6,4.77042854,5.1868415,4.5763185,4.9986815,0.18815994,0.41641283
fit,OCNT-2311179,CYP1A2,6.361276157,5.7158713,6.27359475,6.44889125,0.5577235,-0.6454048
fit,OCNT-2318636,CYP2D6,4.25015913,4.7055435,4.0141205,4.406482,0.2990613,0.45538425
