split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.544045,4.23250675,4.7805785,0.0,0.0817194
fit,OCNT-2312046,CYP3A4,3.273931933,4.0938587,2.239956,3.89765025,0.19620848,0.81992674
fit,OCNT-0498064,CYP2C9,4.441327037,4.495688,4.1795835,4.78865925,0.0,0.054360867
fit,OCNT-0498064,CYP3A4,4.9888352,4.2384787,4.9208085,5.0637805,0.68232965,-0.7503567
fit,OCNT-2317878,CYP3A4,3.64998434,3.8089066,3.03348825,4.0568835,0.0,0.1589222
fit,OCNT-0022128,CYP2C9,4.683597905,4.9382505,4.543795,4.835962,0.10228872,0.2546525
fit,OCNT-0022128,CYP2D6,4.314528733,5.3688183,4.1803825,4.4282415,0.94057655,1.0542893
fit,OCNT-2310823,CYP3A4,3.206591363,4.254239,1.80385175,3.88065375,0.37358522,1.0476477
fit,OCNT-0483290,CYP2C9,4.013040405,5.2526674,3.55879925,4.370229,0.88243866,1.2396269
fit,OCNT-2313271,CYP2D6,4.434132543,3.8707476,4.30239975,4.594035,0.43165207,-0.563385
fit,OCNT-2310383,CYP3A4,2.509015773,4.085975,1.103172,3.743152,0.34282327,1.5769594
fit,OCNT-2310006,CYP2D6,4.813623608,4.1913185,4.69872725,4.92604375,0.5074086,-0.6223049
fit,OCNT-2310006,CYP3A4,5.55603187,4.5512414,5.48962375,5.6180355,0.93838215,-1.0047903
fit,OCNT-2309728,CYP2C9,5.852564907,5.623777,5.755278,5.94562175,0.1315012,-0.2287879
fit,OCNT-2309728,CYP2D6,4.978560573,4.956066,4.85742425,5.10280525,0.0,-0.022494316
fit,OCNT-2309728,CYP3A4,6.051158075,4.680747,5.99760625,6.10302625,1.3168592,-1.3704109
fit,OCNT-2313985,CYP1A2,5.394589782,3.9196563,5.271187,5.516782,1.3515306,-1.4749336
fit,OCNT-2313985,CYP2D6,4.610813282,4.5081124,4.4383885,4.8245875,0.0,-0.10270071
fit,OCNT-2313985,CYP3A4,3.970082812,3.3535066,3.63204575,4.1796745,0.27853918,-0.6165762
fit,OCNT-2395399,CYP3A4,2.757958195,3.5864625,1.14243575,3.82075425,0.0,0.8285043
fit,OCNT-2314356,CYP1A2,5.025191425,4.7564445,4.8247595,5.19113075,0.06831503,-0.26874685
fit,OCNT-2314356,CYP2D6,4.461024222,4.753513,4.40225975,4.54797125,0.20554161,0.29248857
fit,OCNT-2318570,CYP2D6,4.444506247,4.871838,4.35250025,4.597618,0.27422,0.42733192
fit,OCNT-2315813,CYP3A4,3.58144519,4.1882524,3.01732775,4.00113825,0.18711424,0.60680723
fit,OCNT-2314349,CYP2C9,4.834714417,4.44836,4.49448775,5.13484375,0.046127796,-0.38635445
fit,OCNT-2395542,CYP3A4,4.669056513,4.1475334,4.560726,4.79915375,0.41319275,-0.521523
fit,OCNT-2312367,CYP3A4,3.21024772,3.6963878,1.450749,3.92626025,0.0,0.48614
fit,OCNT-2312211,CYP1A2,4.52243452,5.32153,4.2937795,4.85642075,0.46510935,0.79909515
fit,OCNT-2314283,CYP2C9,3.91420461,5.0068974,3.4805785,4.44119025,0.5657072,1.0926929
fit,OCNT-2314527,CYP3A4,2.377254123,3.9611282,1.07510525,3.65714325,0.30398488,1.5838742
fit,OCNT-2314903,CYP1A2,1.94001595,4.9125543,1.04495325,3.1215085,1.7910457,2.9725385
fit,OCNT-2315820,CYP1A2,4.87105301,4.77497,4.64906175,5.10480675,0.0,-0.096083164
fit,OCNT-2312554,CYP1A2,5.725068442,5.064638,5.59466725,5.84733,0.5300293,-0.66043043
fit,OCNT-2312554,CYP2D6,6.715962757,4.7409,6.64829625,6.794863,1.9073963,-1.9750628
fit,OCNT-2312554,CYP3A4,6.936491525,4.689991,6.872855,7.0039055,2.1828642,-2.2465005
fit,OCNT-2308873,CYP3A4,4.07606824,4.610137,3.836131,4.249095,0.36104202,0.5340686
fit,OCNT-2313399,CYP2C9,4.47853127,4.8204885,4.31049825,4.69945,0.12103844,0.3419571
fit,OCNT-2313399,CYP3A4,4.47611362,4.415331,4.379167,4.65038925,0.0,-0.06078291
fit,OCNT-2308822,CYP2C9,4.027627188,4.285441,3.59179425,4.65725975,0.0,0.25781393
fit,OCNT-2308822,CYP3A4,2.898475525,3.8570364,1.1593325,3.843847,0.013189316,0.95856094
fit,OCNT-2312973,CYP1A2,5.71597021,4.2802963,5.63032125,5.79902075,1.3500247,-1.4356737
fit,OCNT-2317452,CYP3A4,3.70605219,4.6491413,3.389209,4.015364,0.63377714,0.943089
fit,OCNT-2317926,CYP2C9,4.6586133,4.8150306,4.48456025,4.86314675,0.0,0.15641737
fit,OCNT-2317926,CYP3A4,5.273441845,4.2120657,5.20068975,5.35416825,0.9886241,-1.0613761
fit,OCNT-2310846,CYP2C9,4.116565827,4.172633,3.6943295,4.61440425,0.0,0.056067467
fit,OCNT-2314354,CYP3A4,2.032832963,3.5518064,1.046926,3.36917725,0.18262911,1.5189736
fit,OCNT-2309196,CYP2C9,5.164130532,4.7569056,4.97663475,5.33000575,0.21972942,-0.40722513
fit,OCNT-2309196,CYP3A4,5.43996689,4.204894,5.37394825,5.5114565,1.169054,-1.2350726
fit,OCNT-2316954,CYP1A2,3.559998485,4.7606134,2.61373575,4.1123215,0.64829206,1.2006149
fit,OCNT-2308953,CYP3A4,3.29423693,3.6608763,2.3133945,3.876223,0.0,0.36663938
fit,OCNT-2317401,CYP2C9,4.87213623,4.6211805,4.68621825,5.0658775,0.06503773,-0.25095558
fit,OCNT-2395453,CYP3A4,5.470744555,4.445261,5.4209175,5.5204235,0.9756565,-1.0254836
fit,OCNT-2315846,CYP3A4,4.547197975,3.8897402,4.46011975,4.69087075,0.5703795,-0.6574576
fit,OCNT-2310566,CYP1A2,5.582370968,4.582617,5.44589975,5.708774,0.86328316,-0.99975395
fit,OCNT-2310566,CYP2C9,4.427168987,4.8495183,4.19138325,4.75078625,0.098731995,0.42234945
fit,OCNT-2309229,CYP2C9,4.422668727,4.4375124,4.10848,4.85121775,0.0,0.014843464
fit,OCNT-2314662,CYP1A2,4.906514393,4.6509914,4.67721975,5.14382,0.026228428,-0.25552273
fit,OCNT-2308680,CYP3A4,4.578000367,4.0389776,4.50091375,4.69817325,0.461936,-0.5390229
fit,OCNT-2317028,CYP2C9,3.951369077,3.8582122,3.4079405,4.47398175,0.0,-0.093156815
fit,OCNT-2317028,CYP2D6,4.615341325,4.037158,4.458003,4.8306185,0.42084503,-0.5781832
fit,OCNT-2317028,CYP3A4,3.347411623,3.6145396,1.72872725,3.97574075,0.0,0.267128
fit,OCNT-2315778,CYP2C9,5.56587871,4.9879246,5.44778625,5.67895825,0.45986176,-0.5779543
fit,OCNT-2315778,CYP2D6,4.64361605,4.749488,4.524595,4.78529425,0.0,0.10587168
fit,OCNT-2308589,CYP2D6,2.079459163,5.2615223,1.0637715,3.45396125,1.8075612,3.182063
fit,OCNT-2314117,CYP3A4,2.171114993,3.680784,1.07018825,3.228215,0.452569,1.5096691
fit,OCNT-2311556,CYP3A4,2.893924045,3.7038016,1.2216735,3.804713,0.0,0.80987763
fit,OCNT-2315972,CYP2C9,7.384353628,5.03566,7.25027425,7.514213,2.2146144,-2.3486938
fit,OCNT-2315972,CYP2D6,4.989752877,4.627281,4.811773,5.13089575,0.18449163,-0.36247158
fit,OCNT-2315972,CYP3A4,6.322848957,4.456423,6.25250875,6.3928965,1.7960858,-1.866426
fit,OCNT-2318057,CYP2D6,4.344043137,4.447568,4.17773275,4.49170175,0.0,0.103524685
fit,OCNT-2328344,CYP2D6,4.784266435,5.26682,4.6039885,5.00122975,0.2655902,0.48255348
fit,OCNT-2395673,CYP3A4,6.12316442,4.6412826,6.03599675,6.2073445,1.3947144,-1.4818821
fit,OCNT-2316049,CYP2C9,5.561417377,5.0383663,5.45662875,5.66266425,0.41826248,-0.52305126
fit,OCNT-2308967,CYP3A4,4.80801563,3.985934,4.71803975,4.9200425,0.7321055,-0.8220818
fit,OCNT-2311268,CYP3A4,4.732893935,4.866626,4.66048,4.8383005,0.02832508,0.13373184
fit,OCNT-2315174,CYP1A2,4.517059267,5.1670322,4.31614375,4.8114245,0.3556075,0.6499729
fit,OCNT-2311100,CYP2C9,4.883986017,5.242016,4.598214,5.17613925,0.065876484,0.35802984
fit,OCNT-2311674,CYP1A2,5.703638352,4.7559876,5.602949,5.7998745,0.8469615,-0.9476509
fit,OCNT-2318573,CYP3A4,4.522013347,4.151284,4.189705,5.27555125,0.038420677,-0.37072897
fit,OCNT-2310289,CYP3A4,3.934902302,4.56408,3.58439,4.20321975,0.36086035,0.62917805
fit,OCNT-2309554,CYP2D6,5.617211242,4.863571,5.471167,5.755838,0.6075959,-0.7536402
fit,OCNT-2317761,CYP1A2,5.91937032,5.237767,5.81805,6.01809475,0.5802827,-0.68160295
fit,OCNT-2317761,CYP2C9,5.33067279,4.984722,5.2068025,5.440833,0.22208023,-0.3459506
fit,OCNT-2317761,CYP2D6,4.26816038,4.5879426,3.991263,4.45488675,0.13305569,0.31978226
fit,OCNT-2317331,CYP1A2,6.399278052,5.290863,6.3067815,6.49243275,1.0159183,-1.1084151
fit,OCNT-2315401,CYP3A4,1.93753613,3.6839728,1.04431975,3.12397325,0.5599997,1.7464367
fit,OCNT-2395280,CYP3A4,4.013291673,4.172263,3.77698475,4.322147,0.0,0.15897131
fit,OCNT-2395361,CYP3A4,3.526464638,3.8659368,2.8628885,4.0010975,0.0,0.33947206
fit,OCNT-2309926,CYP2C9,3.953398422,4.504315,3.53484475,4.45910475,0.04521036,0.55091643
fit,OCNT-2316209,CYP2C9,4.34353939,4.9296927,4.05989,4.746008,0.18368483,0.5861535
fit,OCNT-2315627,CYP1A2,2.201957522,4.782625,1.079212,3.546472,1.2361531,2.5806677
fit,OCNT-2315627,CYP2C9,5.526946955,5.148423,5.4288885,5.63175225,0.28046513,-0.37852383
fit,OCNT-2315627,CYP2D6,4.367943325,4.915051,4.1558,4.54612,0.36893082,0.5471077
fit,OCNT-2315627,CYP3A4,4.941017302,4.516509,4.8854995,4.999371,0.36899042,-0.4245081
fit,OCNT-2315034,CYP1A2,6.252203423,5.001513,6.164725,6.34218325,1.1632118,-1.2506905
fit,OCNT-2395389,CYP3A4,5.41571126,4.448147,5.3499245,5.48223125,0.90177774,-0.9675646
fit,OCNT-2313984,CYP2D6,6.913799863,4.9608436,6.85158,6.9712445,1.8907366,-1.9529562
fit,OCNT-2308632,CYP1A2,4.876318503,4.7556214,4.69238525,5.05044675,0.0,-0.12069702
fit,OCNT-2316704,CYP2C9,5.123690275,4.906313,5.03144275,5.200282,0.1251297,-0.21737719
fit,OCNT-2309294,CYP3A4,2.099843542,3.7604387,1.0484525,3.21875575,0.54168296,1.6605952
fit,OCNT-2311995,CYP2C9,4.554688015,4.55562,4.292334,4.8646155,0.0,0.00093221664
fit,OCNT-2311995,CYP3A4,3.43191598,4.179052,1.79600375,4.0187555,0.16029644,0.7471359
fit,OCNT-2317337,CYP3A4,4.147997518,4.0150657,3.9752695,4.3446845,0.0,-0.13293171
fit,OCNT-2395750,CYP3A4,3.991076515,3.5026746,3.67441725,4.2013505,0.17174268,-0.4884019
fit,OCNT-0494162,CYP2C9,5.231331972,4.6776347,5.05052775,5.35679525,0.37289286,-0.5536971
fit,OCNT-2308855,CYP1A2,3.000227785,4.6065784,1.29952025,3.928265,0.67831326,1.6063507
fit,OCNT-2308855,CYP3A4,3.119296237,4.223948,1.40588925,3.8732825,0.35066557,1.1046517
fit,OCNT-2395664,CYP3A4,5.454998965,4.4446287,5.4022095,5.5087205,0.95758057,-1.0103703
fit,OCNT-2316304,CYP1A2,3.258146745,4.4641013,1.62139275,3.98681775,0.47728348,1.2059546
fit,OCNT-2316304,CYP2C9,5.1066958,4.724488,4.913309,5.26874175,0.18882132,-0.38220787
fit,OCNT-2309065,CYP1A2,5.617261335,5.260182,5.52892125,5.70386775,0.26873922,-0.3570795
fit,OCNT-2309065,CYP2D6,4.35484073,4.814464,4.2225245,4.45952475,0.35493946,0.45962334
fit,OCNT-2328426,CYP2D6,6.08089726,5.398719,5.94602325,6.213563,0.54730463,-0.6821785
fit,OCNT-2311159,CYP1A2,3.81494932,3.9462872,3.312918,4.40294325,0.0,0.13133788
fit,OCNT-0021943,CYP1A2,5.053625558,4.824013,4.9507345,5.14111975,0.12672138,-0.22961235
fit,OCNT-2314326,CYP3A4,4.425284945,4.5735273,4.28106675,4.690363,0.0,0.14824247
fit,OCNT-2315371,CYP3A4,3.907509923,3.5124755,3.540715,4.1466445,0.028239489,-0.39503455
fit,OCNT-2328822,CYP3A4,3.870445152,3.1440496,3.53964925,4.14712225,0.3955996,-0.7263956
fit,OCNT-2314763,CYP2C9,6.634048078,4.4054294,6.5301475,6.7390385,2.1247182,-2.2286186
fit,OCNT-2314763,CYP2D6,4.24919818,4.741837,4.093032,4.358673,0.38316393,0.49263906
fit,OCNT-2314763,CYP3A4,4.856294702,4.0300255,4.7578865,4.997926,0.7278609,-0.82626915
fit,OCNT-2311751,CYP1A2,4.796654733,4.745926,4.585785,4.9910495,0.0,-0.050728798
fit,OCNT-2311751,CYP2C9,5.166700572,4.182028,5.037269,5.269834,0.8552413,-0.98467255
fit,OCNT-2311751,CYP2D6,4.856693532,4.636239,4.6939495,5.0181715,0.057710648,-0.2204547
fit,OCNT-2311751,CYP3A4,4.934695963,3.9873857,4.881599,4.991893,0.8942132,-0.94731045
fit,OCNT-2318423,CYP1A2,3.927173255,4.6226325,3.4869655,4.44302525,0.17960739,0.69545937
fit,OCNT-2318423,CYP2C9,4.495757232,4.6847887,4.2143915,4.85717,0.0,0.1890316
fit,OCNT-2315366,CYP3A4,4.79525214,4.5347996,4.72641675,4.88345375,0.19161701,-0.26045275
fit,OCNT-2316937,CYP3A4,2.107960063,3.1993532,1.05460875,3.2330595,0.0,1.0913932
fit,OCNT-2313377,CYP3A4,4.891540345,4.054856,4.825457,4.9662805,0.7706013,-0.8366847
fit,OCNT-2310052,CYP3A4,4.517411932,4.4855204,4.43618875,4.6719475,0.0,-0.031891346
fit,OCNT-2395447,CYP3A4,5.66007574,4.5467587,5.6054885,5.71863,1.0587296,-1.113317
fit,OCNT-0496475,CYP1A2,4.765568825,5.652793,4.54102825,5.01948175,0.6333113,0.8872242
fit,OCNT-0496475,CYP2D6,5.264508453,5.630865,5.19951425,5.33466225,0.29620266,0.36635685
fit,OCNT-2312069,CYP2D6,4.475924802,4.550372,4.372259,4.6196615,0.0,0.074447155
fit,OCNT-2313460,CYP1A2,5.59723241,5.4802375,5.47348825,5.72027375,0.0,-0.11699486
fit,OCNT-2313460,CYP2D6,5.160499902,5.0715027,5.0180975,5.273328,0.0,-0.088997364
fit,OCNT-2318516,CYP2D6,5.221734087,5.087506,5.077974,5.360835,0.0,-0.13422823
fit,OCNT-0022125,CYP3A4,3.853962615,3.9779387,3.4793095,4.15196175,0.0,0.12397599
fit,OCNT-2395317,CYP3A4,5.132729885,4.514966,5.0913775,5.17579775,0.5764117,-0.617764
fit,OCNT-2309549,CYP2D6,4.462573875,4.4244757,4.37835825,4.58388625,0.0,-0.038098335
fit,OCNT-2313477,CYP1A2,4.96220564,4.402613,4.779067,5.12565675,0.37645388,-0.55959225
fit,OCNT-2315100,CYP2D6,4.286534615,4.6670036,4.083722,4.4281565,0.23884726,0.38046885
fit,OCNT-2314603,CYP2D6,2.687034527,4.2889977,1.065868,4.03996625,0.24903154,1.601963
fit,OCNT-2317077,CYP3A4,3.466350815,4.2892456,2.91397225,3.93274525,0.3565004,0.8228948
fit,OCNT-2314087,CYP1A2,3.397316567,5.147985,1.9395045,4.0515555,1.0964293,1.7506685
fit,OCNT-2314087,CYP2C9,5.830906093,5.093215,5.738907,5.92121425,0.6456919,-0.7376909
fit,OCNT-2314087,CYP2D6,4.449237828,5.018791,4.36649425,4.55914325,0.45964813,0.5695534
fit,OCNT-2314087,CYP3A4,5.248056232,4.6257086,5.2082675,5.29074825,0.5825591,-0.62234783
fit,OCNT-2309671,CYP3A4,2.408528185,3.491558,1.067158,3.69057,0.0,1.08303
fit,OCNT-2317444,CYP3A4,5.26565279,4.4520717,5.20708925,5.322152,0.75501776,-0.813581
fit,OCNT-2310696,CYP3A4,4.43262481,4.182251,4.3330575,4.616212,0.15080643,-0.25037384
fit,OCNT-2395774,CYP3A4,4.122114707,3.52078,3.90476675,4.3116115,0.3839867,-0.6013346
fit,OCNT-2318376,CYP1A2,5.18644016,5.4388685,5.00179475,5.36865475,0.070213795,0.25242853
fit,OCNT-2318376,CYP2C9,6.35345312,4.8952637,6.269925,6.43705025,1.3746614,-1.4581895
fit,OCNT-2318376,CYP3A4,4.823696855,4.039572,4.752549,4.91758525,0.7129774,-0.7841253
fit,OCNT-2395342,CYP3A4,5.341886632,4.0964813,5.275039,5.41136525,1.1785579,-1.2454052
fit,OCNT-2313177,CYP1A2,5.462130645,5.474271,5.3287255,5.584243,0.0,0.012140274
fit,OCNT-2313177,CYP2C9,4.962655853,5.378176,4.829214,5.07894375,0.29923248,0.4155202
fit,OCNT-2313177,CYP3A4,4.972708687,4.7760324,4.90206,5.06236,0.12602758,-0.19667625
fit,OCNT-2311839,CYP1A2,6.190354858,5.016782,6.09856575,6.28019725,1.0817838,-1.173573
fit,OCNT-2308808,CYP1A2,3.846529133,4.9373145,3.423197,4.363946,0.57336855,1.0907853
fit,OCNT-2313901,CYP2C9,5.916701148,5.5684958,5.56727175,6.22759725,0.0,-0.34820557
fit,OCNT-2313901,CYP3A4,5.9941916,4.867453,5.745885,6.1852425,0.8784318,-1.1267385
fit,OCNT-2318585,CYP1A2,5.56130717,5.807722,5.47979925,5.6461105,0.16161156,0.24641514
fit,OCNT-2318585,CYP2D6,6.873033087,5.071267,6.723274,7.013001,1.6520071,-1.8017659
fit,OCNT-2310828,CYP1A2,4.457987065,5.204462,4.15543125,4.8956625,0.30879974,0.7464752
fit,OCNT-2312049,CYP2D6,5.294942247,4.7305975,5.1648895,5.42702675,0.43429184,-0.5643449
fit,OCNT-2328558,CYP2D6,4.922547267,4.975159,4.7878565,5.045497,0.0,0.052611828
fit,OCNT-2311971,CYP1A2,5.56245139,5.4972897,5.450119,5.66249775,0.0,-0.065161705
fit,OCNT-2311971,CYP2D6,4.784759337,4.7822223,4.61510925,4.99076625,0.0,-0.0025372505
fit,OCNT-2312545,CYP2C9,4.49338727,4.2305565,4.2550175,4.81658975,0.024460793,-0.26283073
fit,OCNT-2318420,CYP3A4,3.286338335,4.284657,1.26647975,3.9882715,0.29638553,0.9983187
fit,OCNT-2318369,CYP2D6,5.32092254,4.301133,5.19329725,5.441522,0.89216423,-1.0197892
fit,OCNT-2318369,CYP3A4,5.11447845,3.6849678,4.95907875,5.29182125,1.274111,-1.4295108
fit,OCNT-2308584,CYP3A4,5.52949192,4.946681,5.43913625,5.63805325,0.492455,-0.5828109
fit,OCNT-2316012,CYP2D6,6.357498732,5.790903,6.2613395,6.45102625,0.47043657,-0.56659555
fit,OCNT-2313936,CYP2C9,3.773184115,4.0793533,3.2561845,4.2743225,0.0,0.30616927
fit,OCNT-2314233,CYP2D6,6.566994755,5.108623,6.480599,6.65274125,1.3719759,-1.4583716
fit,OCNT-2313164,CYP1A2,5.789879495,5.067475,5.686243,5.8886325,0.6187682,-0.7224045
fit,OCNT-2313164,CYP2D6,4.49011357,4.942651,4.42376725,4.59415025,0.34850073,0.45253706
fit,OCNT-2313164,CYP3A4,5.590621373,4.7266026,5.5361195,5.648475,0.8095169,-0.8640189
fit,OCNT-2316690,CYP3A4,5.3171875,3.8647618,5.25525925,5.38128625,1.3904972,-1.4524255
fit,OCNT-2395651,CYP3A4,2.261559773,3.9317608,1.05769725,3.52685625,0.4049046,1.6702011
fit,OCNT-2313972,CYP3A4,3.987420957,4.406128,3.7329165,4.201122,0.20500612,0.4187069
fit,OCNT-2317332,CYP2D6,4.423321588,4.6130404,4.27786025,4.57498,0.038060665,0.18971872
fit,OCNT-2328975,CYP2D6,5.000594435,5.2214937,4.84745975,5.104257,0.117236614,0.2208991
fit,OCNT-2315201,CYP2D6,4.341923702,4.888956,4.21317575,4.46232,0.42663622,0.54703236
fit,OCNT-2395412,CYP3A4,2.06605357,3.2535934,1.054179,3.197893,0.05570054,1.1875398
fit,OCNT-2315153,CYP1A2,2.744313135,4.2811074,1.11959125,3.8746855,0.4064219,1.5367942
fit,OCNT-2311264,CYP1A2,3.243945388,5.3721085,1.621415,3.98947975,1.3826287,2.128163
fit,OCNT-2309572,CYP3A4,5.914312052,4.309564,5.82918775,6.00324325,1.5196238,-1.6047478
fit,OCNT-2314762,CYP2D6,5.329190077,4.928578,5.18221275,5.46630275,0.25363493,-0.40061235
fit,OCNT-2317790,CYP2D6,6.900962065,5.2533593,6.79785825,7.0022675,1.5444989,-1.6476026
fit,OCNT-2310837,CYP2C9,4.48931728,5.097893,4.2908085,4.75951,0.3383832,0.6085758
fit,OCNT-2310837,CYP3A4,4.657391845,4.730502,4.56217525,4.84069225,0.0,0.0731101
fit,OCNT-2316459,CYP2D6,2.54993435,4.8693852,1.0735625,4.01168275,0.85770226,2.3194509
fit,OCNT-2316459,CYP3A4,5.74655907,4.3471103,5.67546,5.81447075,1.3283496,-1.3994489
fit,OCNT-0494139,CYP2D6,4.412231055,4.8527718,4.18653525,4.664126,0.18864584,0.4405408
fit,OCNT-2395489,CYP3A4,2.22116229,3.5556948,1.0633675,3.589826,0.0,1.3345325
fit,OCNT-2315024,CYP2D6,4.737068955,4.2585196,4.55025275,5.00019825,0.29173326,-0.47854948
fit,OCNT-2312783,CYP3A4,3.977199077,4.207428,3.63345475,4.21561375,0.0,0.2302289
fit,OCNT-2310760,CYP2C9,5.711140555,4.6679993,5.472522,5.9174655,0.8045225,-1.0431414
fit,OCNT-2310760,CYP2D6,4.980678678,4.4380016,4.70805925,5.17943225,0.27005768,-0.5426769
fit,OCNT-2316769,CYP1A2,3.886159193,4.778398,3.40144025,4.32677575,0.4516225,0.89223886
fit,OCNT-2395739,CYP3A4,4.537244252,3.8807435,4.42065775,4.779935,0.53991413,-0.6565008
fit,OCNT-2310433,CYP1A2,5.96082651,5.113557,5.85425375,6.0691845,0.7406969,-0.84726954
fit,OCNT-2310433,CYP2C9,5.860867745,5.2078967,5.684755,6.007698,0.47685814,-0.65297127
fit,OCNT-2310433,CYP2D6,6.077275615,4.8452396,5.95191275,6.20738675,1.1066732,-1.2320361
fit,OCNT-2316739,CYP3A4,5.039546772,4.3999467,4.9547245,5.132162,0.5547776,-0.6396003
fit,OCNT-2315017,CYP2D6,3.963849222,4.806223,2.64691225,4.3327225,0.47350025,0.8423736
fit,OCNT-2316252,CYP3A4,2.647839822,3.7802072,1.1510295,3.777466,0.0027410984,1.1323674
fit,OCNT-2317134,CYP3A4,5.00127224,4.3909316,4.9368495,5.06843025,0.545918,-0.6103406
fit,OCNT-2315688,CYP3A4,4.48484173,4.188824,4.38221325,4.65684375,0.19338894,-0.29601765
fit,OCNT-2315984,CYP2C9,5.525399845,4.9196973,5.24653975,5.72292125,0.3268423,-0.6057024
fit,OCNT-2308838,CYP2C9,3.994174403,4.2770395,3.5437625,4.45322325,0.0,0.28286505
fit,OCNT-2308838,CYP3A4,3.32502246,3.7570455,2.072846,3.9384025,0.0,0.43202305
fit,OCNT-2312472,CYP2D6,4.425515273,4.6186743,4.27757,4.59333225,0.025341988,0.1931591
fit,OCNT-0495157,CYP3A4,3.442680795,4.332577,2.798104,3.97092575,0.36165142,0.8898964
fit,OCNT-2316176,CYP2D6,5.134718152,5.0794573,4.969567,5.24922,0.0,-0.05526066
fit,OCNT-2316176,CYP3A4,4.870506967,5.1444616,4.7810795,4.98445325,0.16000843,0.27395487
fit,OCNT-2315734,CYP2D6,2.040057763,4.539107,1.042505,3.1938025,1.3453043,2.4990492
fit,OCNT-2315734,CYP3A4,3.533409043,4.2966533,2.78935725,4.0232205,0.27343273,0.76324415
fit,OCNT-2395460,CYP3A4,5.29994507,3.709048,5.21761,5.38606925,1.5085618,-1.5908968
fit,OCNT-2317505,CYP1A2,5.53182385,5.0982027,5.432236,5.63177075,0.3340335,-0.43362093
fit,OCNT-2317505,CYP2D6,5.375135187,4.7751327,5.31237975,5.4444905,0.5372472,-0.60000277
fit,OCNT-2311562,CYP1A2,2.858646907,4.377087,1.25927075,3.8722255,0.5048616,1.5184402
fit,OCNT-2311918,CYP2D6,4.539483525,5.22488,4.44260775,4.66878575,0.55609465,0.6853967
fit,OCNT-2311918,CYP3A4,5.073868098,3.950656,5.00687,5.14723125,1.0562139,-1.1232123
fit,OCNT-2314972,CYP3A4,3.133178047,3.9077291,1.5699925,3.8678405,0.03988862,0.77455115
fit,OCNT-2310657,CYP3A4,2.61695506,3.5827293,1.13002925,3.72855325,0.0,0.9657743
fit,OCNT-0493792,CYP1A2,2.198138092,4.2686167,1.05974625,3.24699525,1.0216215,2.0704787
fit,OCNT-2395672,CYP3A4,4.23344031,3.6610618,4.01968475,4.5454545,0.35862303,-0.57237864
fit,OCNT-2310989,CYP3A4,5.552376012,3.6942525,5.485717,5.62171125,1.7914643,-1.8581233
fit,OCNT-2308585,CYP2C9,2.370778473,3.878234,1.10580225,3.70585175,0.17238212,1.5074553
fit,OCNT-0022291,CYP2D6,5.42724906,4.5488625,5.33002775,5.52169325,0.7811651,-0.8783865
fit,OCNT-2316839,CYP2D6,5.435623282,5.191208,5.33502475,5.53830025,0.14381695,-0.24441528
fit,OCNT-2317767,CYP1A2,1.936751075,4.3685393,1.0396015,3.1366835,1.2318559,2.4317882
fit,OCNT-2317767,CYP3A4,5.073052407,3.965329,5.00738425,5.130573,1.0420554,-1.1077235
fit,OCNT-2316531,CYP3A4,6.02859067,4.3221893,5.972876,6.08606425,1.6506867,-1.7064013
fit,OCNT-2308576,CYP2C9,5.143536818,5.0476274,4.9959725,5.25202125,0.0,-0.095909595
fit,OCNT-2308576,CYP3A4,4.777893155,4.445098,4.7156395,4.85756425,0.27054167,-0.33279514
fit,OCNT-2313216,CYP2C9,5.011049775,4.8735642,4.90318775,5.12471675,0.029623508,-0.1374855
fit,OCNT-2311212,CYP1A2,5.108823635,4.8576202,4.967796,5.24202775,0.11017561,-0.25120354
fit,OCNT-2311212,CYP2D6,4.921869408,4.59029,4.71898925,5.11185825,0.1286993,-0.3315792
fit,OCNT-2315460,CYP2D6,5.809125005,4.3351827,5.723915,5.90101425,1.3887324,-1.4739423
fit,OCNT-2315569,CYP2D6,4.92974714,4.3040786,4.74561525,5.096555,0.4415369,-0.6256685
fit,OCNT-2312870,CYP3A4,2.076084757,4.525786,1.059568,3.20220475,1.3235812,2.449701
fit,OCNT-2313895,CYP1A2,5.363035167,4.725458,5.22641625,5.476608,0.50095797,-0.63757706
fit,OCNT-0493764,CYP2D6,5.111952795,5.2964435,4.948219,5.2299825,0.066461086,0.18449068
fit,OCNT-2317520,CYP2C9,4.982498347,4.590554,4.78629925,5.160431,0.19574499,-0.39194393
fit,OCNT-2317520,CYP2D6,4.425597778,4.7638636,4.29996975,4.57737875,0.18648481,0.3382659
fit,OCNT-2317520,CYP3A4,4.842909135,4.312328,4.73225875,5.0161555,0.41993093,-0.5305815
fit,OCNT-2311993,CYP3A4,4.578677465,4.6105137,4.482349,4.745652,0.0,0.031836033
fit,OCNT-2312741,CYP1A2,4.85582982,5.0391707,4.703504,5.021406,0.017764568,0.18334103
fit,OCNT-2316775,CYP2C9,4.368059097,3.6084244,3.9813905,4.923068,0.37296605,-0.75963473
fit,OCNT-2318341,CYP2C9,3.599922762,3.8543556,2.9988445,4.1183425,0.0,0.25443292
