split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.174466,3.03348825,4.0568835,0.1175828,0.5244818
fit,OCNT-0022128,CYP2C9,4.683598,4.7597427,4.543795,4.835962,0.0,0.076144695
fit,OCNT-0022128,CYP2D6,4.314529,4.6533804,4.1803825,4.4282415,0.22513866,0.33885145
fit,OCNT-2310823,CYP3A4,3.2065914,3.7292616,1.80385175,3.88065375,0.0,0.52267027
fit,OCNT-0483290,CYP2C9,4.0130405,5.5051007,3.55879925,4.370229,1.134872,1.4920602
fit,OCNT-2313271,CYP2D6,4.4341326,4.5812883,4.30239975,4.594035,0.0,0.14715576
fit,OCNT-2310383,CYP3A4,2.5090158,3.9489384,1.103172,3.743152,0.20578647,1.4399226
fit,OCNT-2310006,CYP2D6,4.8136234,4.8829784,4.69872725,4.92604375,0.0,0.06935501
fit,OCNT-2310006,CYP3A4,5.5560317,4.6523986,5.48962375,5.6180355,0.83722496,-0.9036331
fit,OCNT-2309728,CYP2C9,5.852565,5.0561414,5.755278,5.94562175,0.69913673,-0.79642344
fit,OCNT-2309728,CYP2D6,4.9785604,5.007761,4.85742425,5.10280525,0.0,0.029200554
fit,OCNT-2309728,CYP3A4,6.051158,4.612734,5.99760625,6.10302625,1.3848724,-1.4384241
fit,OCNT-2313985,CYP1A2,5.39459,4.7992067,5.271187,5.516782,0.4719801,-0.59538317
fit,OCNT-2313985,CYP2D6,4.610813,4.3322067,4.4383885,4.8245875,0.10618162,-0.2786064
fit,OCNT-2313985,CYP3A4,3.9700828,3.6402354,3.63204575,4.1796745,0.0,-0.32984734
fit,OCNT-2395399,CYP3A4,2.7579582,3.850941,1.14243575,3.82075425,0.030186653,1.0929828
fit,OCNT-2314356,CYP1A2,5.0251913,5.076711,4.8247595,5.19113075,0.0,0.05151987
fit,OCNT-2314356,CYP2D6,4.4610243,4.8107314,4.40225975,4.54797125,0.26276016,0.34970713
fit,OCNT-2318570,CYP2D6,4.444506,5.201461,4.35250025,4.597618,0.60384274,0.75695467
fit,OCNT-2315813,CYP3A4,3.5814452,4.387834,3.01732775,4.00113825,0.38669586,0.80638885
fit,OCNT-2314349,CYP2C9,4.8347144,4.6918144,4.49448775,5.13484375,0.0,-0.14289999
fit,OCNT-2395542,CYP3A4,4.6690564,4.38424,4.560726,4.79915375,0.17648602,-0.28481627
fit,OCNT-2312367,CYP3A4,3.2102478,3.9242702,1.450749,3.92626025,0.0,0.7140224
fit,OCNT-2312211,CYP1A2,4.5224347,4.6127343,4.2937795,4.85642075,0.0,0.09029961
fit,OCNT-2314283,CYP2C9,3.9142046,4.7539535,3.4805785,4.44119025,0.3127632,0.83974886
fit,OCNT-2314527,CYP3A4,2.377254,3.6141825,1.07510525,3.65714325,0.0,1.2369285
fit,OCNT-2314903,CYP1A2,1.9400159,4.866868,1.04495325,3.1215085,1.7453594,2.9268522
fit,OCNT-2315820,CYP1A2,4.871053,4.6732206,4.64906175,5.10480675,0.0,-0.19783258
fit,OCNT-2312554,CYP1A2,5.7250686,5.0647635,5.59466725,5.84733,0.5299039,-0.660305
fit,OCNT-2312554,CYP2D6,6.715963,4.8687305,6.64829625,6.794863,1.7795658,-1.8472323
fit,OCNT-2312554,CYP3A4,6.9364915,4.610052,6.872855,7.0039055,2.262803,-2.3264394
fit,OCNT-2308873,CYP3A4,4.0760684,4.414187,3.836131,4.249095,0.16509199,0.33811855
fit,OCNT-2313399,CYP2C9,4.4785314,5.119273,4.31049825,4.69945,0.41982317,0.6407418
fit,OCNT-2313399,CYP3A4,4.476114,4.6703043,4.379167,4.65038925,0.019915104,0.1941905
fit,OCNT-2308822,CYP2C9,4.027627,4.4672914,3.59179425,4.65725975,0.0,0.43966436
fit,OCNT-2308822,CYP3A4,2.8984754,3.6617138,1.1593325,3.843847,0.0,0.76323843
fit,OCNT-2312973,CYP1A2,5.71597,4.5997725,5.63032125,5.79902075,1.0305486,-1.1161976
fit,OCNT-2317452,CYP3A4,3.7060523,4.1631403,3.389209,4.015364,0.14777613,0.457088
fit,OCNT-2317926,CYP2C9,4.658613,4.7008114,4.48456025,4.86314675,0.0,0.04219818
fit,OCNT-2317926,CYP3A4,5.273442,4.292898,5.20068975,5.35416825,0.9077916,-0.9805436
fit,OCNT-2310846,CYP2C9,4.1165657,4.250026,3.6943295,4.61440425,0.0,0.13346052
fit,OCNT-2314354,CYP3A4,2.0328329,4.1357155,1.046926,3.36917725,0.76653814,2.1028826
fit,OCNT-2309196,CYP2C9,5.1641307,4.691967,4.97663475,5.33000575,0.28466797,-0.47216368
fit,OCNT-2309196,CYP3A4,5.4399667,4.239051,5.37394825,5.5114565,1.1348972,-1.2009158
fit,OCNT-2316954,CYP1A2,3.5599985,4.039655,2.61373575,4.1123215,0.0,0.4796567
fit,OCNT-2308953,CYP3A4,3.294237,3.838502,2.3133945,3.876223,0.0,0.54426503
fit,OCNT-2317401,CYP2C9,4.872136,4.542473,4.68621825,5.0658775,0.14374542,-0.32966328
fit,OCNT-2395453,CYP3A4,5.4707446,4.025543,5.4209175,5.5204235,1.3953743,-1.4452014
fit,OCNT-2315846,CYP3A4,4.547198,4.2022715,4.46011975,4.69087075,0.25784826,-0.34492636
fit,OCNT-2310566,CYP1A2,5.5823708,4.7793016,5.44589975,5.708774,0.6665983,-0.8030691
fit,OCNT-2310566,CYP2C9,4.427169,4.0228467,4.19138325,4.75078625,0.16853666,-0.40432215
fit,OCNT-2309229,CYP2C9,4.422669,4.4762244,4.10848,4.85121775,0.0,0.05355549
fit,OCNT-2314662,CYP1A2,4.906514,4.899704,4.67721975,5.14382,0.0,-0.0068101883
fit,OCNT-2308680,CYP3A4,4.5780005,4.3155265,4.50091375,4.69817325,0.18538713,-0.26247406
fit,OCNT-2317028,CYP2C9,3.951369,4.5199246,3.4079405,4.47398175,0.045942783,0.5685556
fit,OCNT-2317028,CYP2D6,4.615341,4.254817,4.458003,4.8306185,0.20318604,-0.36052418
fit,OCNT-2317028,CYP3A4,3.3474116,4.044987,1.72872725,3.97574075,0.06924653,0.69757557
fit,OCNT-2315778,CYP2C9,5.565879,4.751172,5.44778625,5.67895825,0.69661427,-0.8147068
fit,OCNT-2315778,CYP2D6,4.643616,4.9925027,4.524595,4.78529425,0.20720863,0.3488865
fit,OCNT-2308589,CYP2D6,2.0794592,5.0528326,1.0637715,3.45396125,1.5988715,2.9733734
fit,OCNT-2314117,CYP3A4,2.171115,4.12019,1.07018825,3.228215,0.89197516,1.9490752
fit,OCNT-2311556,CYP3A4,2.893924,4.0064626,1.2216735,3.804713,0.20174956,1.1125386
fit,OCNT-2315972,CYP2C9,7.3843536,4.555466,7.25027425,7.514213,2.694808,-2.8288875
fit,OCNT-2315972,CYP2D6,4.989753,4.465803,4.811773,5.13089575,0.34596968,-0.5239496
fit,OCNT-2315972,CYP3A4,6.322849,4.1806164,6.25250875,6.3928965,2.0718923,-2.1422324
fit,OCNT-2318057,CYP2D6,4.3440433,4.433912,4.17773275,4.49170175,0.0,0.089868546
fit,OCNT-2328344,CYP2D6,4.7842665,5.07646,4.6039885,5.00122975,0.07523012,0.2921934
fit,OCNT-2395673,CYP3A4,6.1231647,3.690113,6.03599675,6.2073445,2.3458838,-2.4330516
fit,OCNT-2316049,CYP2C9,5.5614176,4.936147,5.45662875,5.66266425,0.5204816,-0.62527037
fit,OCNT-2308967,CYP3A4,4.808016,4.164353,4.71803975,4.9200425,0.5536866,-0.6436629
fit,OCNT-2311268,CYP3A4,4.732894,4.413475,4.66048,4.8383005,0.24700499,-0.3194189
fit,OCNT-2315174,CYP1A2,4.5170593,5.0416384,4.31614375,4.8114245,0.23021364,0.52457905
fit,OCNT-2311100,CYP2C9,4.883986,4.6267247,4.598214,5.17613925,0.0,-0.25726128
fit,OCNT-2311674,CYP1A2,5.7036386,4.963623,5.602949,5.7998745,0.6393261,-0.7400155
fit,OCNT-2318573,CYP3A4,4.522013,4.108961,4.189705,5.27555125,0.08074379,-0.41305208
fit,OCNT-2310289,CYP3A4,3.9349022,4.2516036,3.58439,4.20321975,0.048383713,0.3167014
fit,OCNT-2309554,CYP2D6,5.6172113,4.524842,5.471167,5.755838,0.9463253,-1.0923696
fit,OCNT-2317761,CYP1A2,5.91937,5.191146,5.81805,6.01809475,0.626904,-0.7282243
fit,OCNT-2317761,CYP2C9,5.3306727,5.1281133,5.2068025,5.440833,0.0786891,-0.20255947
fit,OCNT-2317761,CYP2D6,4.2681603,4.8765197,3.991263,4.45488675,0.42163277,0.60835934
fit,OCNT-2317331,CYP1A2,6.399278,4.622267,6.3067815,6.49243275,1.6845145,-1.7770114
fit,OCNT-2315401,CYP3A4,1.9375361,3.85211,1.04431975,3.12397325,0.7281368,1.9145738
fit,OCNT-2395280,CYP3A4,4.013292,4.3377957,3.77698475,4.322147,0.015648842,0.3245039
fit,OCNT-2395361,CYP3A4,3.5264647,4.1811223,2.8628885,4.0010975,0.18002462,0.6546576
fit,OCNT-2309926,CYP2C9,3.9533985,5.143372,3.53484475,4.45910475,0.6842675,1.1899736
fit,OCNT-2316209,CYP2C9,4.343539,4.7298155,4.05989,4.746008,0.0,0.38627625
fit,OCNT-2315627,CYP1A2,2.2019575,5.103915,1.079212,3.546472,1.5574431,2.9019578
fit,OCNT-2315627,CYP2C9,5.526947,4.9127984,5.4288885,5.63175225,0.5160899,-0.6141486
fit,OCNT-2315627,CYP2D6,4.3679433,4.9403877,4.1558,4.54612,0.39426756,0.57244444
fit,OCNT-2315627,CYP3A4,4.941017,4.5484242,4.8854995,4.999371,0.33707523,-0.3925929
fit,OCNT-2315034,CYP1A2,6.2522035,4.744398,6.164725,6.34218325,1.4203267,-1.5078053
fit,OCNT-2395389,CYP3A4,5.4157114,4.416924,5.3499245,5.48223125,0.93300056,-0.9987874
fit,OCNT-2313984,CYP2D6,6.9138,5.470094,6.85158,6.9712445,1.3814859,-1.4437056
fit,OCNT-2308632,CYP1A2,4.8763185,4.5681925,4.69238525,5.05044675,0.124192715,-0.30812597
fit,OCNT-2316704,CYP2C9,5.12369,5.124293,5.03144275,5.200282,0.0,0.00060272217
fit,OCNT-2309294,CYP3A4,2.0998435,4.180722,1.0484525,3.21875575,0.9619665,2.0808787
fit,OCNT-2311995,CYP2C9,4.554688,4.456279,4.292334,4.8646155,0.0,-0.098409176
fit,OCNT-2311995,CYP3A4,3.431916,4.1501775,1.79600375,4.0187555,0.13142204,0.7182615
fit,OCNT-2317337,CYP3A4,4.1479974,4.242276,3.9752695,4.3446845,0.0,0.09427881
fit,OCNT-2395750,CYP3A4,3.9910765,4.1028123,3.67441725,4.2013505,0.0,0.11173582
fit,OCNT-0494162,CYP2C9,5.231332,3.8131697,5.05052775,5.35679525,1.2373579,-1.4181621
fit,OCNT-2308855,CYP1A2,3.0002277,4.7793097,1.29952025,3.928265,0.85104465,1.7790821
fit,OCNT-2308855,CYP3A4,3.1192963,4.283312,1.40588925,3.8732825,0.4100294,1.1640155
fit,OCNT-2395664,CYP3A4,5.454999,4.307955,5.4022095,5.5087205,1.0942545,-1.1470442
fit,OCNT-2316304,CYP1A2,3.2581468,4.8943496,1.62139275,3.98681775,0.90753174,1.6362028
fit,OCNT-2316304,CYP2C9,5.1066957,5.026583,4.913309,5.26874175,0.0,-0.08011246
fit,OCNT-2309065,CYP1A2,5.6172614,5.030569,5.52892125,5.70386775,0.49835205,-0.58669233
fit,OCNT-2309065,CYP2D6,4.3548408,5.0738096,4.2225245,4.45952475,0.614285,0.71896887
fit,OCNT-2328426,CYP2D6,6.0808973,4.9508085,5.94602325,6.213563,0.99521494,-1.1300888
fit,OCNT-2311159,CYP1A2,3.8149493,4.6127357,3.312918,4.40294325,0.20979261,0.7977865
fit,OCNT-0021943,CYP1A2,5.0536256,5.308793,4.9507345,5.14111975,0.16767311,0.25516748
fit,OCNT-2314326,CYP3A4,4.425285,4.2679877,4.28106675,4.690363,0.013079166,-0.15729713
fit,OCNT-2315371,CYP3A4,3.90751,3.7464147,3.540715,4.1466445,0.0,-0.16109538
fit,OCNT-2328822,CYP3A4,3.8704453,3.7440953,3.53964925,4.14712225,0.0,-0.12634993
fit,OCNT-2314763,CYP2C9,6.634048,4.549492,6.5301475,6.7390385,1.9806557,-2.084556
fit,OCNT-2314763,CYP2D6,4.249198,4.844515,4.093032,4.358673,0.48584175,0.5953169
fit,OCNT-2314763,CYP3A4,4.8562946,4.1184797,4.7578865,4.997926,0.6394067,-0.7378149
fit,OCNT-2311751,CYP1A2,4.7966547,4.779501,4.585785,4.9910495,0.0,-0.01715374
fit,OCNT-2311751,CYP2C9,5.1667004,4.722955,5.037269,5.269834,0.3143139,-0.44374514
fit,OCNT-2311751,CYP2D6,4.8566937,4.495991,4.6939495,5.0181715,0.19795847,-0.3607025
fit,OCNT-2311751,CYP3A4,4.934696,4.218322,4.881599,4.991893,0.66327715,-0.7163744
fit,OCNT-2318423,CYP1A2,3.9271731,4.3960705,3.4869655,4.44302525,0.0,0.46889734
fit,OCNT-2318423,CYP2C9,4.495757,4.3074455,4.2143915,4.85717,0.0,-0.18831158
fit,OCNT-2315366,CYP3A4,4.7952523,4.203678,4.72641675,4.88345375,0.52273846,-0.5915742
fit,OCNT-2316937,CYP3A4,2.10796,3.8708975,1.05460875,3.2330595,0.6378381,1.7629375
fit,OCNT-2313377,CYP3A4,4.8915405,4.4905543,4.825457,4.9662805,0.33490276,-0.4009862
fit,OCNT-2310052,CYP3A4,4.5174117,4.691504,4.43618875,4.6719475,0.019556522,0.1740923
fit,OCNT-2395447,CYP3A4,5.6600757,4.47414,5.6054885,5.71863,1.1313481,-1.1859355
fit,OCNT-0496475,CYP1A2,4.7655687,4.9236155,4.54102825,5.01948175,0.0,0.15804672
fit,OCNT-0496475,CYP2D6,5.2645082,5.1572757,5.19951425,5.33466225,0.042238712,-0.10723257
fit,OCNT-2312069,CYP2D6,4.475925,4.4403424,4.372259,4.6196615,0.0,-0.035582542
fit,OCNT-2313460,CYP1A2,5.5972323,4.863376,5.47348825,5.72027375,0.6101122,-0.7338562
fit,OCNT-2313460,CYP2D6,5.1605,4.8550124,5.0180975,5.273328,0.16308498,-0.30548763
fit,OCNT-2318516,CYP2D6,5.221734,4.7004986,5.077974,5.360835,0.37747526,-0.52123547
fit,OCNT-0022125,CYP3A4,3.8539627,4.108957,3.4793095,4.15196175,0.0,0.25499415
fit,OCNT-2395317,CYP3A4,5.13273,4.3561463,5.0913775,5.17579775,0.7352314,-0.7765837
fit,OCNT-2309549,CYP2D6,4.462574,5.1910853,4.37835825,4.58388625,0.6071992,0.72851133
fit,OCNT-2313477,CYP1A2,4.9622054,4.245382,4.779067,5.12565675,0.5336852,-0.7168236
fit,OCNT-2315100,CYP2D6,4.286535,4.554234,4.083722,4.4281565,0.12607765,0.26769924
fit,OCNT-2314603,CYP2D6,2.6870346,4.914206,1.065868,4.03996625,0.8742399,2.2271714
fit,OCNT-2317077,CYP3A4,3.4663508,4.073998,2.91397225,3.93274525,0.14125276,0.6076472
fit,OCNT-2314087,CYP1A2,3.3973165,4.9666166,1.9395045,4.0515555,0.915061,1.5693002
fit,OCNT-2314087,CYP2C9,5.830906,4.971403,5.738907,5.92121425,0.76750374,-0.8595028
fit,OCNT-2314087,CYP2D6,4.449238,4.7287903,4.36649425,4.55914325,0.16964722,0.27955246
fit,OCNT-2314087,CYP3A4,5.2480564,4.508051,5.2082675,5.29074825,0.70021677,-0.7400055
fit,OCNT-2309671,CYP3A4,2.408528,4.310849,1.067158,3.69057,0.6202791,1.9023211
fit,OCNT-2317444,CYP3A4,5.2656527,3.9269066,5.20708925,5.322152,1.2801828,-1.3387461
fit,OCNT-2310696,CYP3A4,4.432625,3.977892,4.3330575,4.616212,0.35516548,-0.4547329
fit,OCNT-2395774,CYP3A4,4.1221147,4.1239405,3.90476675,4.3116115,0.0,0.0018258095
fit,OCNT-2318376,CYP1A2,5.18644,4.891887,5.00179475,5.36865475,0.10990763,-0.2945528
fit,OCNT-2318376,CYP2C9,6.353453,5.023326,6.269925,6.43705025,1.2465992,-1.3301272
fit,OCNT-2318376,CYP3A4,4.823697,4.0783863,4.752549,4.91758525,0.67416286,-0.7453108
fit,OCNT-2395342,CYP3A4,5.3418865,4.2660227,5.275039,5.41136525,1.0090165,-1.0758638
fit,OCNT-2313177,CYP1A2,5.4621305,5.226416,5.3287255,5.584243,0.10230923,-0.23571444
fit,OCNT-2313177,CYP2C9,4.962656,5.0332427,4.829214,5.07894375,0.0,0.07058668
fit,OCNT-2313177,CYP3A4,4.9727087,4.565732,4.90206,5.06236,0.33632803,-0.4069767
fit,OCNT-2311839,CYP1A2,6.190355,4.862415,6.09856575,6.28019725,1.2361507,-1.32794
fit,OCNT-2308808,CYP1A2,3.8465292,4.8445034,3.423197,4.363946,0.48055744,0.99797416
fit,OCNT-2313901,CYP2C9,5.9167013,4.805155,5.56727175,6.22759725,0.7621169,-1.1115465
fit,OCNT-2313901,CYP3A4,5.9941916,4.183366,5.745885,6.1852425,1.5625191,-1.8108258
fit,OCNT-2318585,CYP1A2,5.561307,5.42797,5.47979925,5.6461105,0.051829338,-0.13333702
fit,OCNT-2318585,CYP2D6,6.873033,5.257178,6.723274,7.013001,1.4660964,-1.6158552
fit,OCNT-2310828,CYP1A2,4.457987,4.9364896,4.15543125,4.8956625,0.040827274,0.47850275
fit,OCNT-2312049,CYP2D6,5.2949424,5.115447,5.1648895,5.42702675,0.04944229,-0.17949533
fit,OCNT-2328558,CYP2D6,4.9225473,4.964162,4.7878565,5.045497,0.0,0.041614532
fit,OCNT-2311971,CYP1A2,5.5624514,5.300107,5.450119,5.66249775,0.15001202,-0.26234436
fit,OCNT-2311971,CYP2D6,4.7847595,5.080968,4.61510925,4.99076625,0.090201855,0.29620838
fit,OCNT-2312545,CYP2C9,4.493387,4.497075,4.2550175,4.81658975,0.0,0.0036878586
fit,OCNT-2318420,CYP3A4,3.2863383,4.3703904,1.26647975,3.9882715,0.38211894,1.0840521
fit,OCNT-2318369,CYP2D6,5.3209224,4.59413,5.19329725,5.441522,0.59916735,-0.72679234
fit,OCNT-2318369,CYP3A4,5.1144786,4.454826,4.95907875,5.29182125,0.5042529,-0.6596527
fit,OCNT-2308584,CYP3A4,5.529492,4.4312243,5.43913625,5.63805325,1.0079117,-1.0982676
fit,OCNT-2316012,CYP2D6,6.3574986,4.9707656,6.2613395,6.45102625,1.2905741,-1.386733
fit,OCNT-2313936,CYP2C9,3.773184,4.3000007,3.2561845,4.2743225,0.025678158,0.5268166
fit,OCNT-2314233,CYP2D6,6.5669947,4.9467764,6.480599,6.65274125,1.5338225,-1.6202183
fit,OCNT-2313164,CYP1A2,5.7898793,4.9627986,5.686243,5.8886325,0.72344446,-0.8270807
fit,OCNT-2313164,CYP2D6,4.4901137,4.748708,4.42376725,4.59415025,0.1545577,0.25859404
fit,OCNT-2313164,CYP3A4,5.5906215,4.4356127,5.5361195,5.648475,1.1005068,-1.1550088
fit,OCNT-2316690,CYP3A4,5.3171873,4.1415195,5.25525925,5.38128625,1.1137395,-1.1756678
fit,OCNT-2395651,CYP3A4,2.2615597,3.988053,1.05769725,3.52685625,0.4611969,1.7264934
fit,OCNT-2313972,CYP3A4,3.987421,4.401022,3.7329165,4.201122,0.19990015,0.41360092
fit,OCNT-2317332,CYP2D6,4.4233217,4.9706974,4.27786025,4.57498,0.39571762,0.5473757
fit,OCNT-2328975,CYP2D6,5.0005946,5.3878555,4.84745975,5.104257,0.28359842,0.3872609
fit,OCNT-2315201,CYP2D6,4.3419237,5.174236,4.21317575,4.46232,0.71191597,0.8323121
fit,OCNT-2395412,CYP3A4,2.0660536,3.8799424,1.054179,3.197893,0.6820495,1.8138888
fit,OCNT-2315153,CYP1A2,2.7443132,4.605917,1.11959125,3.8746855,0.73123145,1.8616037
fit,OCNT-2311264,CYP1A2,3.2439454,5.1789927,1.621415,3.98947975,1.189513,1.9350474
fit,OCNT-2309572,CYP3A4,5.914312,4.1554904,5.82918775,6.00324325,1.6736975,-1.7588215
fit,OCNT-2314762,CYP2D6,5.3291903,5.116986,5.18221275,5.46630275,0.06522703,-0.21220446
fit,OCNT-2317790,CYP2D6,6.900962,4.7351913,6.79785825,7.0022675,2.062667,-2.1657705
fit,OCNT-2310837,CYP2C9,4.4893174,5.1547136,4.2908085,4.75951,0.3952036,0.6653962
fit,OCNT-2310837,CYP3A4,4.657392,4.671241,4.56217525,4.84069225,0.0,0.013848782
fit,OCNT-2316459,CYP2D6,2.5499344,5.049555,1.0735625,4.01168275,1.0378718,2.4996204
fit,OCNT-2316459,CYP3A4,5.746559,4.3357744,5.67546,5.81447075,1.3396854,-1.4107847
fit,OCNT-0494139,CYP2D6,4.412231,5.0806737,4.18653525,4.664126,0.41654778,0.6684427
fit,OCNT-2395489,CYP3A4,2.2211623,3.6620462,1.0633675,3.589826,0.07222009,1.4408839
fit,OCNT-2315024,CYP2D6,4.737069,4.6175184,4.55025275,5.00019825,0.0,-0.119550705
fit,OCNT-2312783,CYP3A4,3.977199,4.0901732,3.63345475,4.21561375,0.0,0.11297417
fit,OCNT-2310760,CYP2C9,5.7111406,4.618964,5.472522,5.9174655,0.8535576,-1.0921764
fit,OCNT-2310760,CYP2D6,4.9806786,4.8461823,4.70805925,5.17943225,0.0,-0.13449621
fit,OCNT-2316769,CYP1A2,3.8861592,4.7319937,3.40144025,4.32677575,0.40521812,0.8458345
fit,OCNT-2395739,CYP3A4,4.5372443,3.712544,4.42065775,4.779935,0.7081137,-0.82470036
fit,OCNT-2310433,CYP1A2,5.9608264,5.0108476,5.85425375,6.0691845,0.8434062,-0.9499788
fit,OCNT-2310433,CYP2C9,5.860868,4.971142,5.684755,6.007698,0.71361303,-0.88972616
fit,OCNT-2310433,CYP2D6,6.0772758,4.7670846,5.95191275,6.20738675,1.1848283,-1.3101912
fit,OCNT-2316739,CYP3A4,5.039547,3.7967443,4.9547245,5.132162,1.15798,-1.2428026
fit,OCNT-2315017,CYP2D6,3.9638493,4.821758,2.64691225,4.3327225,0.48903513,0.8579085
fit,OCNT-2316252,CYP3A4,2.6478398,3.7163,1.1510295,3.777466,0.0,1.0684602
fit,OCNT-2317134,CYP3A4,5.001272,4.5182037,4.9368495,5.06843025,0.41864586,-0.48306847
fit,OCNT-2315688,CYP3A4,4.484842,4.1338387,4.38221325,4.65684375,0.24837446,-0.35100317
fit,OCNT-2315984,CYP2C9,5.5253997,4.506273,5.24653975,5.72292125,0.7402668,-1.0191269
fit,OCNT-2308838,CYP2C9,3.9941745,4.328334,3.5437625,4.45322325,0.0,0.33415937
fit,OCNT-2308838,CYP3A4,3.3250225,4.0291843,2.072846,3.9384025,0.09078193,0.7041619
fit,OCNT-2312472,CYP2D6,4.425515,4.938649,4.27757,4.59333225,0.3453169,0.513134
fit,OCNT-0495157,CYP3A4,3.4426808,4.3112173,2.798104,3.97092575,0.3402915,0.8685365
fit,OCNT-2316176,CYP2D6,5.134718,5.0087423,4.969567,5.24922,0.0,-0.12597561
fit,OCNT-2316176,CYP3A4,4.870507,3.7967901,4.7810795,4.98445325,0.98428917,-1.0737166
fit,OCNT-2315734,CYP2D6,2.0400577,4.724172,1.042505,3.1938025,1.5303695,2.6841145
fit,OCNT-2315734,CYP3A4,3.533409,4.3284883,2.78935725,4.0232205,0.3052678,0.79507923
fit,OCNT-2395460,CYP3A4,5.299945,4.2994275,5.21761,5.38606925,0.9181824,-1.0005174
fit,OCNT-2317505,CYP1A2,5.5318236,5.1995993,5.432236,5.63177075,0.23263693,-0.33222437
fit,OCNT-2317505,CYP2D6,5.3751354,4.8935723,5.31237975,5.4444905,0.4188075,-0.4815631
fit,OCNT-2311562,CYP1A2,2.8586469,4.7499914,1.25927075,3.8722255,0.8777659,1.8913445
fit,OCNT-2311918,CYP2D6,4.5394835,5.214067,4.44260775,4.66878575,0.5452814,0.67458344
fit,OCNT-2311918,CYP3A4,5.0738683,4.0721974,5.00687,5.14723125,0.93467236,-1.0016708
fit,OCNT-2314972,CYP3A4,3.133178,4.049981,1.5699925,3.8678405,0.18214059,0.9168031
fit,OCNT-2310657,CYP3A4,2.616955,4.16435,1.13002925,3.72855325,0.43579674,1.547395
fit,OCNT-0493792,CYP1A2,2.198138,4.7008257,1.05974625,3.24699525,1.4538305,2.5026877
fit,OCNT-2395672,CYP3A4,4.2334404,3.6455224,4.01968475,4.5454545,0.37416244,-0.58791804
fit,OCNT-2310989,CYP3A4,5.552376,3.932497,5.485717,5.62171125,1.5532198,-1.6198788
fit,OCNT-2308585,CYP2C9,2.3707786,4.104457,1.10580225,3.70585175,0.3986051,1.7336783
fit,OCNT-0022291,CYP2D6,5.427249,4.722495,5.33002775,5.52169325,0.6075325,-0.7047539
fit,OCNT-2316839,CYP2D6,5.435623,4.815922,5.33502475,5.53830025,0.51910305,-0.6197014
fit,OCNT-2317767,CYP1A2,1.9367511,4.745967,1.0396015,3.1366835,1.6092834,2.8092158
fit,OCNT-2317767,CYP3A4,5.0730524,3.8482502,5.00738425,5.130573,1.1591341,-1.2248023
fit,OCNT-2316531,CYP3A4,6.0285907,4.1923494,5.972876,6.08606425,1.7805266,-1.8362412
fit,OCNT-2308576,CYP2C9,5.143537,4.7183733,4.9959725,5.25202125,0.27759933,-0.42516375
fit,OCNT-2308576,CYP3A4,4.777893,4.2701616,4.7156395,4.85756425,0.44547796,-0.50773144
fit,OCNT-2313216,CYP2C9,5.0110497,4.879176,4.90318775,5.12471675,0.024011612,-0.13187361
fit,OCNT-2311212,CYP1A2,5.108824,4.469107,4.967796,5.24202775,0.4986887,-0.6397166
fit,OCNT-2311212,CYP2D6,4.9218693,3.870407,4.71898925,5.11185825,0.84858227,-1.0514622
fit,OCNT-2315460,CYP2D6,5.809125,4.5863895,5.723915,5.90101425,1.1375256,-1.2227354
fit,OCNT-2315569,CYP2D6,4.929747,4.469527,4.74561525,5.096555,0.2760887,-0.46022034
fit,OCNT-2312870,CYP3A4,2.0760849,4.3065934,1.059568,3.20220475,1.1043887,2.2305086
fit,OCNT-2313895,CYP1A2,5.363035,4.841696,5.22641625,5.476608,0.38472033,-0.5213394
fit,OCNT-0493764,CYP2D6,5.111953,5.1800594,4.948219,5.2299825,0.0,0.06810665
fit,OCNT-2317520,CYP2C9,4.982498,4.819193,4.78629925,5.160431,0.0,-0.16330528
fit,OCNT-2317520,CYP2D6,4.4255977,4.73619,4.29996975,4.57737875,0.15881109,0.31059217
fit,OCNT-2317520,CYP3A4,4.8429093,4.426317,4.73225875,5.0161555,0.30594158,-0.41659212
fit,OCNT-2311993,CYP3A4,4.5786777,4.645685,4.482349,4.745652,0.0,0.06700754
fit,OCNT-2312741,CYP1A2,4.8558297,5.166098,4.703504,5.021406,0.14469194,0.3102684
fit,OCNT-2316775,CYP2C9,4.368059,4.279333,3.9813905,4.923068,0.0,-0.08872604
fit,OCNT-2318341,CYP2C9,3.5999227,4.4862747,2.9988445,4.1183425,0.36793232,0.88635206
fit,OCNT-2316566,CYP2C9,4.739628,4.7839394,4.53967925,4.9349545,0.0,0.044311523
fit,OCNT-2316566,CYP3A4,5.0968447,4.2872295,5.018537,5.1799385,0.7313075,-0.80961514
fit,OCNT-2317126,CYP3A4,5.2954383,4.0748944,5.15132625,5.4341105,1.0764318,-1.2205439
fit,OCNT-2311419,CYP3A4,4.4026465,4.438199,4.28365275,4.62540625,0.0,0.0355525
fit,OCNT-2317783,CYP1A2,5.6595745,4.8358307,5.54055725,5.7874255,0.7047267,-0.8237438
fit,OCNT-2309697,CYP2D6,4.89054,4.747095,4.7226845,5.0277665,0.0,-0.14344501
