split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.381335,-0.12537289
fit,OCNT-2318330,CYP2D6,4.07487932,4.5790873,0.5042081
fit,OCNT-2318330,CYP3A4,5.92823141,4.437819,-1.4904122
fit,OCNT-2312206,CYP2D6,5.956214795,4.4167805,-1.5394344
fit,OCNT-2309697,CYP2D6,4.890540237,5.008441,0.11790085
fit,OCNT-2315413,CYP3A4,4.12339492,3.8724246,-0.25097036
fit,OCNT-2309279,CYP3A4,2.182149505,2.5529473,0.37079787
fit,OCNT-2317360,CYP1A2,5.994423402,4.7131968,-1.2812266
fit,OCNT-2308954,CYP2D6,4.59730531,3.8516512,-0.7456541
fit,OCNT-0020887,CYP2D6,4.45672162,5.334719,0.8779974
fit,OCNT-2310987,CYP3A4,4.017989577,4.7190924,0.70110273
fit,OCNT-2317025,CYP1A2,4.12770464,4.9131007,0.7853961
fit,OCNT-2309184,CYP2C9,4.3014934,4.540785,0.23929167
fit,OCNT-2395388,CYP3A4,4.450572252,3.3678217,-1.0827503
fit,OCNT-2312856,CYP3A4,2.93698273,3.6125097,0.6755271
fit,OCNT-2313161,CYP1A2,4.940097645,5.0579987,0.11790085
fit,OCNT-2313161,CYP2D6,4.888509808,4.8567863,-0.0317235
fit,OCNT-2311239,CYP3A4,4.08648127,4.0702276,-0.016253471
fit,OCNT-2312741,CYP1A2,4.85582982,5.7325864,0.87675667
fit,OCNT-2395420,CYP3A4,2.697861178,2.7293096,0.031448364
fit,OCNT-2318281,CYP1A2,5.575110592,5.7981853,0.22307491
fit,OCNT-2318281,CYP2D6,5.653717428,5.5031614,-0.15055609
fit,OCNT-2316595,CYP1A2,5.039070115,4.5781713,-0.46089888
fit,OCNT-2316595,CYP2C9,4.790166708,4.493792,-0.2963748
fit,OCNT-2310905,CYP1A2,5.428192405,4.70211,-0.7260828
fit,OCNT-2310905,CYP2C9,4.775703208,4.4955134,-0.28019
fit,OCNT-2317667,CYP2D6,4.08540226,4.420326,0.33492374
fit,OCNT-2318635,CYP3A4,4.130032315,3.3956873,-0.7343452
fit,OCNT-2395730,CYP3A4,4.056562995,3.8443532,-0.2122097
fit,OCNT-2309447,CYP2D6,2.003072748,3.9739838,1.970911
fit,OCNT-2316228,CYP2D6,5.233295563,4.9170995,-0.31619596
fit,OCNT-2315034,CYP1A2,6.252203423,5.082553,-1.1696506
fit,OCNT-0498126,CYP1A2,5.587237593,5.4452972,-0.14194012
fit,OCNT-2309544,CYP1A2,5.587521188,5.55029,-0.03723097
fit,OCNT-2309544,CYP2C9,4.971353563,4.791281,-0.18007231
fit,OCNT-2309544,CYP3A4,4.051491175,4.121481,0.06998968
fit,OCNT-2316141,CYP3A4,5.199269245,4.229424,-0.9698453
fit,OCNT-2395332,CYP3A4,3.57392645,4.3755474,0.80162096
fit,OCNT-2311299,CYP2C9,3.684426708,4.1380677,0.45364094
validation,OCNT-2312033,CYP1A2,2.86491911,4.2484913,1.3835721
validation,OCNT-2312033,CYP2C9,3.296598073,4.2388506,0.94225264
validation,OCNT-2314061,CYP1A2,2.29687258,4.2759924,1.9791198
validation,OCNT-2315759,CYP1A2,5.848593743,4.955178,-0.8934159
validation,OCNT-2308975,CYP1A2,2.532522198,3.8407416,1.3082194
validation,OCNT-2308975,CYP2C9,3.614555483,4.0135727,0.3990171
validation,OCNT-2308975,CYP3A4,3.79643806,3.6461217,-0.15031624
validation,OCNT-2318114,CYP2C9,3.265350053,4.837525,1.5721748
validation,OCNT-2318114,CYP3A4,2.010743362,3.3286455,1.3179021
validation,OCNT-2395472,CYP3A4,2.968446817,3.756528,0.78808117
validation,OCNT-2395582,CYP3A4,4.516886957,4.3671145,-0.14977264
validation,OCNT-2315469,CYP2D6,6.19462461,5.158771,-1.0358534
validation,OCNT-2310560,CYP2D6,4.577813117,5.0622177,0.48440456
validation,OCNT-2395619,CYP3A4,4.266635078,4.5989704,0.33233547
validation,OCNT-2314625,CYP1A2,5.575078667,4.8732214,-0.7018571
validation,OCNT-2314625,CYP2C9,5.308222345,5.0945544,-0.21366787
validation,OCNT-2314625,CYP2D6,4.794212472,4.1092706,-0.68494177
validation,OCNT-2318503,CYP3A4,3.4958544,3.6984787,0.20262432
validation,OCNT-2312986,CYP3A4,3.74292473,3.8495414,0.106616735
validation,OCNT-2309241,CYP3A4,2.2069258,3.6758122,1.4688864
validation,OCNT-2309302,CYP1A2,6.495533205,5.4468713,-1.0486617
validation,OCNT-2309302,CYP2D6,5.669179068,4.493399,-1.1757798
validation,OCNT-2317024,CYP3A4,4.146107025,3.9512773,-0.19482994
validation,OCNT-2309743,CYP2C9,4.63313349,4.5319877,-0.101145744
validation,OCNT-2309664,CYP1A2,5.571034195,5.636265,0.06523037
validation,OCNT-2317750,CYP3A4,2.068067157,2.6456938,0.5776267
validation,OCNT-2313438,CYP3A4,4.79947084,3.6345768,-1.1648941
validation,OCNT-2395438,CYP3A4,3.095404022,3.8187385,0.72333455
validation,OCNT-2317890,CYP2D6,6.18287847,5.392978,-0.7899003
validation,OCNT-2315780,CYP3A4,4.167065945,4.379369,0.21230268
validation,OCNT-2313193,CYP2C9,4.028416113,4.1336656,0.105249405
validation,OCNT-2313193,CYP3A4,4.651616657,3.456696,-1.1949205
validation,OCNT-2395384,CYP3A4,5.648142737,4.634134,-1.014009
validation,OCNT-2311805,CYP2D6,4.56633621,4.924308,0.35797167
validation,OCNT-2318002,CYP1A2,5.308471928,4.78032,-0.528152
validation,OCNT-2318002,CYP2D6,2.38676796,4.731386,2.3446183
validation,OCNT-2312808,CYP3A4,2.008084975,3.3023942,1.2943091
validation,OCNT-2315727,CYP2D6,4.435923365,5.372152,0.9362283
validation,OCNT-2310956,CYP1A2,4.399326245,4.6196537,0.22032738
validation,OCNT-2310956,CYP2C9,4.96096473,4.465652,-0.4953127
validation,OCNT-2313994,CYP1A2,5.165077923,4.96881,-0.1962676
validation,OCNT-2313994,CYP2D6,4.80404251,4.9141955,0.1101532
validation,OCNT-2314504,CYP2C9,4.367487787,4.650923,0.28343487
validation,OCNT-0022294,CYP1A2,5.038514985,5.535802,0.4972868
validation,OCNT-0022294,CYP2C9,4.12327397,4.9684525,0.8451786
validation,OCNT-0022294,CYP2D6,5.835926223,5.265946,-0.56998014
validation,OCNT-0022294,CYP3A4,4.29878003,4.768877,0.47009706
validation,OCNT-2328916,CYP2D6,6.20407803,5.542406,-0.6616721
validation,OCNT-2316696,CYP1A2,4.99652576,5.488198,0.49167204
validation,OCNT-2316696,CYP2D6,5.987045455,5.1572104,-0.82983494
validation,OCNT-2328366,CYP3A4,4.718160855,3.6474895,-1.0706711
validation,OCNT-2395350,CYP3A4,4.39927141,4.876175,0.47690344
validation,OCNT-2318568,CYP3A4,5.493017873,3.836655,-1.6563628
validation,OCNT-2316392,CYP1A2,5.02477199,5.0130186,-0.011753559
validation,OCNT-2395505,CYP3A4,5.023646047,3.782724,-1.240922
validation,OCNT-2314465,CYP1A2,2.118008605,5.270425,3.1524162
validation,OCNT-2314465,CYP3A4,4.482847083,4.3295994,-0.15324783
validation,OCNT-2312217,CYP1A2,5.21873838,4.697364,-0.5213747
validation,OCNT-2316735,CYP3A4,5.006224675,4.592021,-0.41420364
validation,OCNT-2310717,CYP2C9,4.393078617,5.163911,0.77083206
validation,OCNT-0498036,CYP3A4,2.324624968,1.2299566,-1.0946684
validation,OCNT-2314446,CYP1A2,3.850819357,3.884736,0.03391671
validation,OCNT-2314446,CYP3A4,4.223559652,3.755556,-0.46800375
validation,OCNT-2328753,CYP3A4,2.484795243,3.4170787,0.9322834
validation,OCNT-2315213,CYP2C9,3.918185957,3.9071155,-0.01107049
validation,OCNT-2311523,CYP2D6,4.463267783,4.73519,0.2719221
validation,OCNT-2328892,CYP1A2,4.774593187,5.433736,0.6591425
validation,OCNT-2328892,CYP2C9,6.342905652,4.7581987,-1.5847068
validation,OCNT-2328892,CYP3A4,5.05946557,3.6383612,-1.4211042
validation,OCNT-2328849,CYP2C9,2.110043877,4.896597,2.7865531
validation,OCNT-2314657,CYP1A2,6.829797427,4.9463644,-1.8834329
validation,OCNT-2395636,CYP3A4,3.663136355,4.067183,0.40404677
validation,OCNT-2315333,CYP3A4,4.243629817,3.7729135,-0.47071648
validation,OCNT-2313636,CYP2D6,5.090295705,3.6683347,-1.4219611
validation,OCNT-2395282,CYP3A4,4.024870125,3.2456279,-0.77924204
validation,OCNT-2315845,CYP2C9,5.54125345,4.4250383,-1.1162152
validation,OCNT-2315845,CYP2D6,3.758702395,5.0291657,1.2704635
validation,OCNT-2308879,CYP2D6,4.738641598,4.9292507,0.19060898
validation,OCNT-2312382,CYP1A2,6.882938605,4.857954,-2.0249844
validation,OCNT-2312382,CYP2C9,5.841189035,5.046509,-0.7946801
validation,OCNT-2395436,CYP3A4,5.963552567,4.2885647,-1.6749878
validation,OCNT-2318236,CYP1A2,6.25668999,5.171564,-1.0851259
validation,OCNT-2312716,CYP2C9,5.036849637,4.4428997,-0.5939498
validation,OCNT-2312716,CYP3A4,4.614776755,4.614317,-0.00045967102
validation,OCNT-2311473,CYP1A2,6.00149444,4.5937204,-1.407774
validation,OCNT-2311473,CYP2D6,4.772501642,4.1558867,-0.6166148
validation,OCNT-2395470,CYP3A4,4.95156472,4.7679644,-0.18360043
validation,OCNT-2312401,CYP2D6,4.76647041,5.5212154,0.754745
validation,OCNT-2309459,CYP2C9,4.953367812,4.65173,-0.30163765
validation,OCNT-2309459,CYP3A4,4.3840829,4.214141,-0.1699419
validation,OCNT-0495189,CYP2C9,2.102832312,4.32426,2.221428
validation,OCNT-0495189,CYP3A4,2.114282752,4.1431475,2.0288646
validation,OCNT-2312754,CYP3A4,5.50840485,4.3513517,-1.157053
validation,OCNT-2395421,CYP3A4,5.55095215,3.9373672,-1.6135848
validation,OCNT-0319465,CYP3A4,3.778298405,4.3526077,0.57430935
validation,OCNT-2395775,CYP3A4,4.23762731,4.5903597,0.35273218
validation,OCNT-2309028,CYP3A4,3.926984765,3.2027066,-0.7242782
validation,OCNT-2314665,CYP2D6,4.55352133,4.975022,0.42150068
validation,OCNT-2314665,CYP3A4,3.86937792,4.350649,0.48127103
validation,OCNT-2309221,CYP2C9,3.91618854,3.8967195,-0.019469023
validation,OCNT-2316187,CYP3A4,3.936897763,3.754052,-0.18284583
validation,OCNT-2317906,CYP3A4,3.220234395,4.2617636,1.0415292
validation,OCNT-2312987,CYP1A2,4.294096595,4.9343867,0.64029026
validation,OCNT-2328597,CYP2D6,5.05545025,5.3414245,0.28597403
validation,OCNT-2315008,CYP1A2,4.313483523,4.038251,-0.2752328
validation,OCNT-2315008,CYP3A4,5.11520141,4.4137144,-0.70148706
validation,OCNT-2311260,CYP2D6,4.57418723,4.5163255,-0.057861805
validation,OCNT-2313192,CYP3A4,1.97476065,3.1565971,1.1818365
validation,OCNT-2310120,CYP2D6,2.51847933,4.383547,1.8650675
validation,OCNT-2310120,CYP3A4,4.81260784,4.0140314,-0.79857635
validation,OCNT-2311147,CYP2C9,4.233222165,4.3731575,0.1399355
validation,OCNT-2317107,CYP3A4,3.769107792,3.657936,-0.11117172
validation,OCNT-2309429,CYP2D6,4.231383845,4.4142346,0.18285084
validation,OCNT-2310337,CYP2C9,5.822423482,4.687385,-1.1350384
validation,OCNT-2310337,CYP2D6,5.558205412,4.6253347,-0.93287086
validation,OCNT-2310337,CYP3A4,5.435582467,4.19408,-1.2415028
validation,OCNT-2317189,CYP1A2,3.881641023,5.205514,1.323873
validation,OCNT-2317189,CYP3A4,4.246614323,4.216061,-0.03055334
validation,OCNT-2309342,CYP2D6,4.887505255,5.2843904,0.3968854
validation,OCNT-2309342,CYP3A4,3.87546239,3.920448,0.04498577
validation,OCNT-2395657,CYP3A4,5.295529767,4.213787,-1.0817428
validation,OCNT-2318555,CYP2C9,5.296508428,4.118764,-1.1777444
validation,OCNT-2318555,CYP2D6,4.296957078,4.453177,0.15621996
validation,OCNT-2318555,CYP3A4,4.928054252,3.7350023,-1.193052
validation,OCNT-2313278,CYP2C9,5.617345842,4.6399007,-0.9774451
validation,OCNT-2313278,CYP3A4,5.477680473,4.130401,-1.3472795
validation,OCNT-2308613,CYP2C9,2.898512752,4.468363,1.56985
validation,OCNT-2395702,CYP3A4,4.004066267,3.9086454,-0.095421076
validation,OCNT-2313448,CYP3A4,2.152932452,4.110032,1.9570997
validation,OCNT-2312222,CYP1A2,3.668926313,4.803322,1.1343956
validation,OCNT-2310871,CYP2C9,3.845818565,3.9162965,0.07047796
validation,OCNT-2309433,CYP2C9,4.75091876,5.009954,0.2590351
validation,OCNT-2318572,CYP2C9,5.107121982,5.233128,0.12600613
validation,OCNT-2395567,CYP3A4,5.21310288,4.3027406,-0.91036224
validation,OCNT-2395638,CYP3A4,4.572224542,4.1246667,-0.44755793
validation,OCNT-2395629,CYP3A4,4.475290858,4.3255987,-0.14969206
validation,OCNT-2313997,CYP2D6,4.617108802,4.930116,0.31300735
validation,OCNT-2316072,CYP2D6,6.123416898,3.7010772,-2.4223397
validation,OCNT-2311092,CYP2D6,5.274863845,4.354095,-0.92076874
validation,OCNT-2311092,CYP3A4,5.711437672,5.1359525,-0.5754852
validation,OCNT-2311178,CYP2C9,3.174862055,4.446497,1.2716348
validation,OCNT-2311178,CYP3A4,3.541061135,4.019864,0.47880292
validation,OCNT-2313402,CYP1A2,4.951977945,4.243026,-0.70895195
validation,OCNT-2313402,CYP2D6,3.606227758,4.418483,0.8122549
validation,OCNT-2315367,CYP1A2,4.69477369,4.9454994,0.25072575
validation,OCNT-2312601,CYP3A4,2.089793428,3.8277123,1.7379189
validation,OCNT-2309022,CYP2C9,4.187528027,4.5242615,0.33673334
validation,OCNT-2310920,CYP2D6,4.396432178,5.147511,0.7510786
validation,OCNT-2315261,CYP1A2,6.300731918,5.2078013,-1.0929308
validation,OCNT-2315261,CYP2D6,4.217057325,4.718165,0.5011077
validation,OCNT-2309918,CYP1A2,2.801646928,4.3178024,1.5161555
validation,OCNT-2309487,CYP2D6,4.77270833,4.2813473,-0.49136114
validation,OCNT-2313886,CYP1A2,4.82344904,4.9182525,0.09480333
validation,OCNT-2310492,CYP2D6,5.279725628,4.476203,-0.8035226
validation,OCNT-2313643,CYP1A2,3.734271975,4.699951,0.96567917
validation,OCNT-2313643,CYP2C9,3.802664595,4.248475,0.44581056
validation,OCNT-2313643,CYP3A4,2.348734148,4.176881,1.8281467
validation,OCNT-2310913,CYP1A2,5.84268185,5.0139637,-0.8287182
validation,OCNT-2310913,CYP2D6,3.72579882,4.369994,0.6441953
validation,OCNT-2328784,CYP1A2,5.49263816,5.441168,-0.05147028
validation,OCNT-2328784,CYP3A4,3.317232682,4.511944,1.1947112
validation,OCNT-2395566,CYP3A4,4.440221917,4.118509,-0.32171297
validation,OCNT-2310980,CYP2C9,4.668794633,4.676261,0.007466316
validation,OCNT-2314405,CYP1A2,5.130239262,4.9302435,-0.199996
validation,OCNT-2314405,CYP2C9,5.0337618,4.6377635,-0.39599848
validation,OCNT-2314405,CYP3A4,4.955052688,5.038435,0.08338213
validation,OCNT-2312433,CYP2D6,4.729473042,3.9387798,-0.7906933
validation,OCNT-2314992,CYP2C9,4.537842343,4.9282355,0.39039326
validation,OCNT-2313326,CYP3A4,4.099866582,4.8120565,0.71219015
validation,OCNT-2318156,CYP2D6,4.699939722,4.7512918,0.051352024
validation,OCNT-2311042,CYP3A4,4.665653545,4.253746,-0.41190767
validation,OCNT-2313987,CYP3A4,4.425940018,3.9174542,-0.5084858
validation,OCNT-2311133,CYP1A2,5.152543565,3.9801903,-1.1723533
validation,OCNT-2311133,CYP2D6,4.73258698,4.6577816,-0.07480526
validation,OCNT-2315237,CYP1A2,5.515966385,5.0020227,-0.5139437
validation,OCNT-2315237,CYP2C9,5.49736638,4.8825974,-0.614769
validation,OCNT-2315237,CYP3A4,5.616899258,5.256195,-0.36070442
validation,OCNT-2316657,CYP2D6,4.840807162,4.920025,0.07921791
validation,OCNT-0495275,CYP2C9,5.37404736,4.4902716,-0.8837757
validation,OCNT-0495275,CYP3A4,5.421847237,4.1149864,-1.3068609
validation,OCNT-2316876,CYP3A4,3.98073007,3.791358,-0.18937206
validation,OCNT-2317592,CYP2D6,2.267230695,4.695532,2.428301
validation,OCNT-2317592,CYP3A4,2.153491995,3.167039,1.013547
validation,OCNT-2315390,CYP2C9,4.523620613,4.969001,0.4453802
validation,OCNT-2315390,CYP2D6,5.64158656,4.9397445,-0.7018423
validation,OCNT-2308774,CYP1A2,5.206897602,4.684313,-0.5225849
validation,OCNT-2308774,CYP2D6,2.000956098,4.3701086,2.3691525
validation,OCNT-2309670,CYP2D6,5.028736595,3.4706259,-1.5581107
validation,OCNT-2309670,CYP3A4,5.861414615,4.2099524,-1.6514621
validation,OCNT-2317021,CYP2C9,5.760211485,3.8767831,-1.8834283
validation,OCNT-2316374,CYP3A4,3.076821783,2.9316626,-0.14515924
validation,OCNT-2314137,CYP3A4,4.0408311,3.7494488,-0.2913823
validation,OCNT-2395363,CYP3A4,4.867541923,4.1327233,-0.73481846
validation,OCNT-2316507,CYP1A2,3.828016938,4.3965054,0.56848836
validation,OCNT-2316507,CYP2C9,5.197979617,4.3881035,-0.80987597
validation,OCNT-2316507,CYP2D6,4.490284045,4.8820047,0.39172077
validation,OCNT-2316507,CYP3A4,4.708411847,5.052093,0.34368134
validation,OCNT-2311203,CYP1A2,1.979960085,3.917575,1.9376148
validation,OCNT-2311203,CYP2C9,4.070270208,4.2886143,0.21834421
validation,OCNT-2311203,CYP2D6,4.575077637,3.9056888,-0.6693888
validation,OCNT-2310404,CYP2C9,5.617653735,4.5347943,-1.0828595
validation,OCNT-2310404,CYP2D6,2.27170838,4.5080667,2.2363582
validation,OCNT-2310404,CYP3A4,4.893396052,4.335875,-0.55752087
validation,OCNT-2311310,CYP3A4,2.839482715,3.7367358,0.89725304
validation,OCNT-2395726,CYP3A4,4.893126983,3.4291024,-1.4640245
validation,OCNT-2313781,CYP2C9,5.558221168,4.430103,-1.1281185
validation,OCNT-2308914,CYP2C9,5.579995453,4.611681,-0.96831465
validation,OCNT-2318456,CYP2C9,3.853915698,4.7285867,0.874671
validation,OCNT-2310735,CYP3A4,2.41579948,3.6109881,1.1951888
validation,OCNT-2313765,CYP3A4,4.369324348,4.4796305,0.11030626
validation,OCNT-2315808,CYP3A4,2.151907,4.431552,2.279645
validation,OCNT-2318116,CYP2D6,4.89503489,5.284992,0.38995743
validation,OCNT-2315416,CYP3A4,3.849254713,4.171634,0.3223796
validation,OCNT-0497934,CYP2C9,5.73559019,4.4047093,-1.3308806
validation,OCNT-0497934,CYP3A4,5.491105252,3.9423347,-1.5487704
validation,OCNT-2395375,CYP3A4,4.144938892,3.853167,-0.2917719
validation,OCNT-2395610,CYP3A4,3.32945167,2.426268,-0.90318346
validation,OCNT-2318434,CYP3A4,4.255873205,3.6073115,-0.6485617
validation,OCNT-2310763,CYP2C9,3.61018508,4.208048,0.5978627
validation,OCNT-2315998,CYP3A4,2.241415588,4.0301476,1.788732
validation,OCNT-2310791,CYP1A2,6.06209163,4.5250006,-1.5370913
validation,OCNT-2308941,CYP2C9,5.55875766,4.920183,-0.6385746
validation,OCNT-2308941,CYP2D6,2.196784495,4.501005,2.3042207
validation,OCNT-2312015,CYP2D6,5.876646283,5.638485,-0.23816156
validation,OCNT-2315764,CYP2D6,5.277414505,4.7464952,-0.5309191
validation,OCNT-2315764,CYP3A4,3.389942373,4.0620933,0.67215085
validation,OCNT-2309491,CYP1A2,5.875974053,5.491248,-0.38472605
validation,OCNT-2309491,CYP2D6,4.341911315,4.304993,-0.036918163
validation,OCNT-2309558,CYP2C9,3.777510063,3.8223248,0.044814587
validation,OCNT-2310397,CYP2D6,4.497099885,4.873798,0.37669802
validation,OCNT-2318545,CYP3A4,3.10309161,4.112227,1.0091352
validation,OCNT-2312145,CYP1A2,4.01257303,5.8430014,1.8304281
validation,OCNT-2312145,CYP3A4,6.227752448,4.901521,-1.3262315
validation,OCNT-2313630,CYP2D6,4.321523303,4.719473,0.3979497
validation,OCNT-2314616,CYP2D6,4.570009373,5.1527095,0.58270025
validation,OCNT-2309444,CYP1A2,4.188894158,4.991759,0.80286455
validation,OCNT-2309559,CYP2C9,3.959468865,4.1117525,0.15228367
validation,OCNT-2318026,CYP2C9,5.58411089,4.581511,-1.0025997
validation,OCNT-2315980,CYP2C9,4.476754965,4.3757443,-0.1010108
validation,OCNT-2313874,CYP2C9,4.707371583,4.5614147,-0.145957
validation,OCNT-2311320,CYP2C9,4.883998907,4.750917,-0.13308191
validation,OCNT-2311320,CYP3A4,5.38287681,4.6796885,-0.7031884
validation,OCNT-2316198,CYP2C9,3.884817165,4.2046537,0.31983662
validation,OCNT-2311818,CYP3A4,2.355650435,3.4843135,1.1286631
validation,OCNT-2395303,CYP3A4,5.809834187,4.36882,-1.4410138
validation,OCNT-2309431,CYP1A2,2.222225958,4.9460335,2.7238076
validation,OCNT-2309431,CYP3A4,3.823852005,4.301092,0.4772401
validation,OCNT-2395522,CYP3A4,4.518967697,3.7104332,-0.8085344
validation,OCNT-2316397,CYP1A2,2.21808428,3.8173997,1.5993154
validation,OCNT-2316764,CYP3A4,3.00186335,3.5708947,0.5690315
validation,OCNT-2316100,CYP1A2,5.43887023,5.4072475,-0.031622887
validation,OCNT-2316100,CYP2D6,5.970085483,4.90775,-1.0623355
validation,OCNT-2312496,CYP1A2,4.902117292,5.4549723,0.552855
validation,OCNT-2315468,CYP1A2,5.262218208,5.4244633,0.16224527
validation,OCNT-2315468,CYP2C9,5.133736072,4.8943405,-0.23939562
validation,OCNT-2315468,CYP2D6,5.581530458,5.3112926,-0.27023792
validation,OCNT-2315468,CYP3A4,5.350106043,4.3149657,-1.0351405
validation,OCNT-2314998,CYP1A2,1.920213635,5.011194,3.0909805
validation,OCNT-2311014,CYP2C9,4.476941662,4.307003,-0.16993856
validation,OCNT-2395553,CYP3A4,4.624680377,3.929491,-0.6951895
validation,OCNT-2316933,CYP2C9,4.653624925,4.372344,-0.281281
validation,OCNT-2316933,CYP3A4,4.689175693,4.102556,-0.5866194
validation,OCNT-2314247,CYP1A2,5.411912248,4.634451,-0.7774615
validation,OCNT-2312118,CYP2D6,4.43014278,4.065522,-0.3646207
validation,OCNT-2312118,CYP3A4,4.218859603,4.444521,0.22566128
validation,OCNT-0022267,CYP2D6,5.992036087,5.2530594,-0.7389765
validation,OCNT-2317899,CYP2C9,4.24263638,4.6231875,0.38055134
validation,OCNT-2317118,CYP1A2,2.600185648,4.955542,2.3553565
validation,OCNT-2316296,CYP2D6,4.01315734,4.4596453,0.4464879
validation,OCNT-2316964,CYP2C9,5.17686601,4.652753,-0.5241132
validation,OCNT-2314407,CYP1A2,4.971656497,4.8529663,-0.118690014
validation,OCNT-2310597,CYP2C9,4.426072795,4.7116613,0.28558874
validation,OCNT-2309333,CYP2C9,4.553783193,3.6761866,-0.87759686
