split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9211316,2.239956,3.89765025,0.023481369,0.64719963
fit,OCNT-0498064,CYP2C9,4.441327037,4.4538975,4.1795835,4.78865925,0.0,0.012570381
fit,OCNT-0498064,CYP3A4,4.9888352,4.5834765,4.9208085,5.0637805,0.33733177,-0.4053588
fit,OCNT-2317878,CYP3A4,3.64998434,3.5628572,3.03348825,4.0568835,0.0,-0.08712721
fit,OCNT-0022128,CYP2C9,4.683597905,4.942299,4.543795,4.835962,0.10633707,0.25870085
fit,OCNT-0022128,CYP2D6,4.314528733,4.8767414,4.1803825,4.4282415,0.44849968,0.56221247
fit,OCNT-2310823,CYP3A4,3.206591363,2.9179397,1.80385175,3.88065375,0.0,-0.2886517
fit,OCNT-0483290,CYP2C9,4.013040405,4.992201,3.55879925,4.370229,0.6219721,0.9791603
fit,OCNT-2313271,CYP2D6,4.434132543,3.8907413,4.30239975,4.594035,0.4116583,-0.5433912
fit,OCNT-2310383,CYP3A4,2.509015773,4.159683,1.103172,3.743152,0.41653132,1.6506674
fit,OCNT-2310006,CYP2D6,4.813623608,4.350521,4.69872725,4.92604375,0.34820604,-0.46310234
fit,OCNT-2310006,CYP3A4,5.55603187,4.672361,5.48962375,5.6180355,0.81726265,-0.8836708
fit,OCNT-2309728,CYP2C9,5.852564907,5.6513615,5.755278,5.94562175,0.103916645,-0.20120335
fit,OCNT-2309728,CYP2D6,4.978560573,4.071701,4.85742425,5.10280525,0.7857232,-0.9068594
fit,OCNT-2309728,CYP3A4,6.051158075,5.1270924,5.99760625,6.10302625,0.8705139,-0.9240656
fit,OCNT-2313985,CYP1A2,5.394589782,4.3775687,5.271187,5.516782,0.8936181,-1.0170212
fit,OCNT-2313985,CYP2D6,4.610813282,4.53131,4.4383885,4.8245875,0.0,-0.07950306
fit,OCNT-2313985,CYP3A4,3.970082812,3.8148298,3.63204575,4.1796745,0.0,-0.15525293
fit,OCNT-2395399,CYP3A4,2.757958195,3.8898194,1.14243575,3.82075425,0.069065094,1.1318612
fit,OCNT-2314356,CYP1A2,5.025191425,4.469472,4.8247595,5.19113075,0.35528755,-0.5557194
fit,OCNT-2314356,CYP2D6,4.461024222,4.6756344,4.40225975,4.54797125,0.12766314,0.2146101
fit,OCNT-2318570,CYP2D6,4.444506247,4.9564114,4.35250025,4.597618,0.35879326,0.5119052
fit,OCNT-2315813,CYP3A4,3.58144519,3.8444118,3.01732775,4.00113825,0.0,0.26296663
fit,OCNT-2314349,CYP2C9,4.834714417,4.855669,4.49448775,5.13484375,0.0,0.020954609
fit,OCNT-2395542,CYP3A4,4.669056513,4.537101,4.560726,4.79915375,0.023625374,-0.13195562
fit,OCNT-2312367,CYP3A4,3.21024772,2.8864331,1.450749,3.92626025,0.0,-0.32381463
fit,OCNT-2312211,CYP1A2,4.52243452,5.1972184,4.2937795,4.85642075,0.3407979,0.6747837
fit,OCNT-2314283,CYP2C9,3.91420461,4.359844,3.4805785,4.44119025,0.0,0.4456396
fit,OCNT-2314527,CYP3A4,2.377254123,3.7290688,1.07510525,3.65714325,0.0719254,1.3518147
fit,OCNT-2314903,CYP1A2,1.94001595,5.0335493,1.04495325,3.1215085,1.9120407,3.0935335
fit,OCNT-2315820,CYP1A2,4.87105301,5.536888,4.64906175,5.10480675,0.43208122,0.6658349
fit,OCNT-2312554,CYP1A2,5.725068442,4.9244537,5.59466725,5.84733,0.6702137,-0.80061483
fit,OCNT-2312554,CYP2D6,6.715962757,4.75202,6.64829625,6.794863,1.8962765,-1.963943
fit,OCNT-2312554,CYP3A4,6.936491525,4.8514643,6.872855,7.0039055,2.021391,-2.0850272
fit,OCNT-2308873,CYP3A4,4.07606824,4.521755,3.836131,4.249095,0.27266026,0.44568682
fit,OCNT-2313399,CYP2C9,4.47853127,4.989586,4.31049825,4.69945,0.29013586,0.5110545
fit,OCNT-2313399,CYP3A4,4.47611362,4.736248,4.379167,4.65038925,0.08585882,0.26013422
fit,OCNT-2308822,CYP2C9,4.027627188,3.9545727,3.59179425,4.65725975,0.0,-0.07305431
fit,OCNT-2308822,CYP3A4,2.898475525,3.8475153,1.1593325,3.843847,0.0036683083,0.94903994
fit,OCNT-2312973,CYP1A2,5.71597021,4.8924513,5.63032125,5.79902075,0.73786974,-0.82351875
fit,OCNT-2317452,CYP3A4,3.70605219,4.5031385,3.389209,4.015364,0.48777437,0.79708624
fit,OCNT-2317926,CYP2C9,4.6586133,4.3353443,4.48456025,4.86314675,0.1492157,-0.3232689
fit,OCNT-2317926,CYP3A4,5.273441845,4.1864204,5.20068975,5.35416825,1.0142694,-1.0870214
fit,OCNT-2310846,CYP2C9,4.116565827,4.591753,3.6943295,4.61440425,0.0,0.4751873
fit,OCNT-2314354,CYP3A4,2.032832963,3.7947707,1.046926,3.36917725,0.42559338,1.7619379
fit,OCNT-2309196,CYP2C9,5.164130532,5.093292,4.97663475,5.33000575,0.0,-0.07083845
fit,OCNT-2309196,CYP3A4,5.43996689,3.9214578,5.37394825,5.5114565,1.4524903,-1.5185089
fit,OCNT-2316954,CYP1A2,3.559998485,4.0090246,2.61373575,4.1123215,0.0,0.4490261
fit,OCNT-2308953,CYP3A4,3.29423693,3.3905501,2.3133945,3.876223,0.0,0.09631324
fit,OCNT-2317401,CYP2C9,4.87213623,4.800028,4.68621825,5.0658775,0.0,-0.07210827
fit,OCNT-2395453,CYP3A4,5.470744555,4.174158,5.4209175,5.5204235,1.2467594,-1.2965865
fit,OCNT-2315846,CYP3A4,4.547197975,3.86724,4.46011975,4.69087075,0.5928798,-0.67995787
fit,OCNT-2310566,CYP1A2,5.582370968,4.6881027,5.44589975,5.708774,0.75779724,-0.89426804
fit,OCNT-2310566,CYP2C9,4.427168987,4.5650444,4.19138325,4.75078625,0.0,0.13787556
fit,OCNT-2309229,CYP2C9,4.422668727,4.3687897,4.10848,4.85121775,0.0,-0.05387926
fit,OCNT-2314662,CYP1A2,4.906514393,4.8475966,4.67721975,5.14382,0.0,-0.058917522
fit,OCNT-2308680,CYP3A4,4.578000367,4.1627927,4.50091375,4.69817325,0.33812094,-0.41520786
fit,OCNT-2317028,CYP2C9,3.951369077,4.742199,3.4079405,4.47398175,0.2682171,0.7908299
fit,OCNT-2317028,CYP2D6,4.615341325,4.5340824,4.458003,4.8306185,0.0,-0.081258774
fit,OCNT-2317028,CYP3A4,3.347411623,3.4722724,1.72872725,3.97574075,0.0,0.12486076
fit,OCNT-2315778,CYP2C9,5.56587871,5.229271,5.44778625,5.67895825,0.2185154,-0.33660793
fit,OCNT-2315778,CYP2D6,4.64361605,4.289234,4.524595,4.78529425,0.23536062,-0.35438204
fit,OCNT-2308589,CYP2D6,2.079459163,5.3413143,1.0637715,3.45396125,1.8873532,3.2618551
fit,OCNT-2314117,CYP3A4,2.171114993,3.6500387,1.07018825,3.228215,0.42182374,1.4789238
fit,OCNT-2311556,CYP3A4,2.893924045,3.6860676,1.2216735,3.804713,0.0,0.7921436
fit,OCNT-2315972,CYP2C9,7.384353628,4.741476,7.25027425,7.514213,2.5087981,-2.6428776
fit,OCNT-2315972,CYP2D6,4.989752877,4.6863594,4.811773,5.13089575,0.12541342,-0.30339336
fit,OCNT-2315972,CYP3A4,6.322848957,4.0603714,6.25250875,6.3928965,2.1921372,-2.2624774
fit,OCNT-2318057,CYP2D6,4.344043137,4.605404,4.17773275,4.49170175,0.1137023,0.26136065
fit,OCNT-2328344,CYP2D6,4.784266435,4.923723,4.6039885,5.00122975,0.0,0.13945675
fit,OCNT-2395673,CYP3A4,6.12316442,3.7297573,6.03599675,6.2073445,2.3062396,-2.3934073
fit,OCNT-2316049,CYP2C9,5.561417377,4.6948624,5.45662875,5.66266425,0.76176643,-0.8665552
fit,OCNT-2308967,CYP3A4,4.80801563,4.3518133,4.71803975,4.9200425,0.3662262,-0.4562025
fit,OCNT-2311268,CYP3A4,4.732893935,4.465393,4.66048,4.8383005,0.19508696,-0.26750088
fit,OCNT-2315174,CYP1A2,4.517059267,5.224377,4.31614375,4.8114245,0.41295242,0.7073178
fit,OCNT-2311100,CYP2C9,4.883986017,4.65353,4.598214,5.17613925,0.0,-0.23045588
fit,OCNT-2311674,CYP1A2,5.703638352,5.44172,5.602949,5.7998745,0.16122913,-0.26191854
fit,OCNT-2318573,CYP3A4,4.522013347,4.5731373,4.189705,5.27555125,0.0,0.051124096
fit,OCNT-2310289,CYP3A4,3.934902302,4.727842,3.58439,4.20321975,0.52462196,0.79293966
fit,OCNT-2309554,CYP2D6,5.617211242,5.564432,5.471167,5.755838,0.0,-0.052779198
fit,OCNT-2317761,CYP1A2,5.91937032,5.386013,5.81805,6.01809475,0.43203688,-0.53335714
fit,OCNT-2317761,CYP2C9,5.33067279,5.7464104,5.2068025,5.440833,0.30557728,0.41573763
fit,OCNT-2317761,CYP2D6,4.26816038,4.7220955,3.991263,4.45488675,0.26720858,0.45393515
fit,OCNT-2317331,CYP1A2,6.399278052,4.9990206,6.3067815,6.49243275,1.3077607,-1.4002576
fit,OCNT-2315401,CYP3A4,1.93753613,3.279585,1.04431975,3.12397325,0.15561175,1.3420488
fit,OCNT-2395280,CYP3A4,4.013291673,4.212437,3.77698475,4.322147,0.0,0.19914532
fit,OCNT-2395361,CYP3A4,3.526464638,3.4380903,2.8628885,4.0010975,0.0,-0.08837438
fit,OCNT-2309926,CYP2C9,3.953398422,4.94112,3.53484475,4.45910475,0.4820156,0.9877217
fit,OCNT-2316209,CYP2C9,4.34353939,4.4637737,4.05989,4.746008,0.0,0.12023449
fit,OCNT-2315627,CYP1A2,2.201957522,4.104998,1.079212,3.546472,0.55852604,1.9030406
fit,OCNT-2315627,CYP2C9,5.526946955,4.829069,5.4288885,5.63175225,0.5998192,-0.6978779
fit,OCNT-2315627,CYP2D6,4.367943325,5.231822,4.1558,4.54612,0.68570185,0.8638787
fit,OCNT-2315627,CYP3A4,4.941017302,5.1990232,4.8854995,4.999371,0.1996522,0.2580061
fit,OCNT-2315034,CYP1A2,6.252203423,4.9437447,6.164725,6.34218325,1.2209802,-1.3084588
fit,OCNT-2395389,CYP3A4,5.41571126,4.5338244,5.3499245,5.48223125,0.8161001,-0.88188696
fit,OCNT-2313984,CYP2D6,6.913799863,5.421425,6.85158,6.9712445,1.4301553,-1.4923749
fit,OCNT-2308632,CYP1A2,4.876318503,4.629807,4.69238525,5.05044675,0.0625782,-0.24651146
fit,OCNT-2316704,CYP2C9,5.123690275,5.537407,5.03144275,5.200282,0.33712482,0.4137168
fit,OCNT-2309294,CYP3A4,2.099843542,3.5721414,1.0484525,3.21875575,0.3533857,1.4722979
fit,OCNT-2311995,CYP2C9,4.554688015,4.326233,4.292334,4.8646155,0.0,-0.22845507
fit,OCNT-2311995,CYP3A4,3.43191598,3.6259859,1.79600375,4.0187555,0.0,0.19406986
fit,OCNT-2317337,CYP3A4,4.147997518,4.5331326,3.9752695,4.3446845,0.18844795,0.38513517
fit,OCNT-2395750,CYP3A4,3.991076515,3.3362873,3.67441725,4.2013505,0.33813,-0.6547892
fit,OCNT-0494162,CYP2C9,5.231331972,4.537546,5.05052775,5.35679525,0.5129814,-0.69378567
fit,OCNT-2308855,CYP1A2,3.000227785,4.7193007,1.29952025,3.928265,0.79103565,1.719073
fit,OCNT-2308855,CYP3A4,3.119296237,4.4307904,1.40588925,3.8732825,0.557508,1.3114941
fit,OCNT-2395664,CYP3A4,5.454998965,4.8629146,5.4022095,5.5087205,0.5392947,-0.5920844
fit,OCNT-2316304,CYP1A2,3.258146745,4.778051,1.62139275,3.98681775,0.79123306,1.5199041
fit,OCNT-2316304,CYP2C9,5.1066958,5.0408897,4.913309,5.26874175,0.0,-0.06580591
fit,OCNT-2309065,CYP1A2,5.617261335,5.2495522,5.52892125,5.70386775,0.27936888,-0.36770916
fit,OCNT-2309065,CYP2D6,4.35484073,4.9724274,4.2225245,4.45952475,0.51290274,0.6175866
fit,OCNT-2328426,CYP2D6,6.08089726,5.299721,5.94602325,6.213563,0.6463027,-0.78117657
fit,OCNT-2311159,CYP1A2,3.81494932,4.2355795,3.312918,4.40294325,0.0,0.42063022
fit,OCNT-0021943,CYP1A2,5.053625558,5.468752,4.9507345,5.14111975,0.32763195,0.41512632
fit,OCNT-2314326,CYP3A4,4.425284945,4.826652,4.28106675,4.690363,0.13628912,0.4013672
fit,OCNT-2315371,CYP3A4,3.907509923,3.1795301,3.540715,4.1466445,0.36118484,-0.7279799
fit,OCNT-2328822,CYP3A4,3.870445152,3.2758489,3.53964925,4.14712225,0.26380038,-0.5945964
fit,OCNT-2314763,CYP2C9,6.634048078,4.2326145,6.5301475,6.7390385,2.297533,-2.4014335
fit,OCNT-2314763,CYP2D6,4.24919818,4.941435,4.093032,4.358673,0.58276176,0.6922369
fit,OCNT-2314763,CYP3A4,4.856294702,4.072394,4.7578865,4.997926,0.6854925,-0.78390074
fit,OCNT-2311751,CYP1A2,4.796654733,4.9466476,4.585785,4.9910495,0.0,0.14999294
fit,OCNT-2311751,CYP2C9,5.166700572,4.770439,5.037269,5.269834,0.26682997,-0.39626122
fit,OCNT-2311751,CYP2D6,4.856693532,4.5831165,4.6939495,5.0181715,0.11083317,-0.2735772
fit,OCNT-2311751,CYP3A4,4.934695963,4.0227795,4.881599,4.991893,0.8588195,-0.91191673
fit,OCNT-2318423,CYP1A2,3.927173255,4.198575,3.4869655,4.44302525,0.0,0.27140188
fit,OCNT-2318423,CYP2C9,4.495757232,4.1747017,4.2143915,4.85717,0.039690018,-0.3210554
fit,OCNT-2315366,CYP3A4,4.79525214,4.7881093,4.72641675,4.88345375,0.0,-0.0071430206
fit,OCNT-2316937,CYP3A4,2.107960063,3.3294702,1.05460875,3.2330595,0.09641075,1.2215102
fit,OCNT-2313377,CYP3A4,4.891540345,4.4540324,4.825457,4.9662805,0.37142467,-0.4375081
fit,OCNT-2310052,CYP3A4,4.517411932,4.855422,4.43618875,4.6719475,0.18347454,0.3380103
fit,OCNT-2395447,CYP3A4,5.66007574,4.9744906,5.6054885,5.71863,0.63099766,-0.685585
fit,OCNT-0496475,CYP1A2,4.765568825,4.632117,4.54102825,5.01948175,0.0,-0.13345194
fit,OCNT-0496475,CYP2D6,5.264508453,5.3579865,5.19951425,5.33466225,0.023324013,0.0934782
fit,OCNT-2312069,CYP2D6,4.475924802,5.814865,4.372259,4.6196615,1.1952038,1.3389401
fit,OCNT-2313460,CYP1A2,5.59723241,5.4219074,5.47348825,5.72027375,0.051580906,-0.17532492
fit,OCNT-2313460,CYP2D6,5.160499902,5.2111244,5.0180975,5.273328,0.0,0.05062437
fit,OCNT-2318516,CYP2D6,5.221734087,4.7640953,5.077974,5.360835,0.31387854,-0.45763874
fit,OCNT-0022125,CYP3A4,3.853962615,3.035778,3.4793095,4.15196175,0.4435315,-0.8181846
fit,OCNT-2395317,CYP3A4,5.132729885,4.8457103,5.0913775,5.17579775,0.24566746,-0.28701973
fit,OCNT-2309549,CYP2D6,4.462573875,4.9311104,4.37835825,4.58388625,0.34722424,0.46853638
fit,OCNT-2313477,CYP1A2,4.96220564,4.351006,4.779067,5.12565675,0.428061,-0.6111994
fit,OCNT-2315100,CYP2D6,4.286534615,4.6207275,4.083722,4.4281565,0.19257116,0.33419275
fit,OCNT-2314603,CYP2D6,2.687034527,5.0435486,1.065868,4.03996625,1.0035825,2.356514
fit,OCNT-2317077,CYP3A4,3.466350815,3.5312843,2.91397225,3.93274525,0.0,0.06493354
fit,OCNT-2314087,CYP1A2,3.397316567,4.7394304,1.9395045,4.0515555,0.6878748,1.342114
fit,OCNT-2314087,CYP2C9,5.830906093,5.0383015,5.738907,5.92121425,0.7006054,-0.79260445
fit,OCNT-2314087,CYP2D6,4.449237828,4.8162327,4.36649425,4.55914325,0.2570896,0.36699486
fit,OCNT-2314087,CYP3A4,5.248056232,4.758815,5.2082675,5.29074825,0.44945288,-0.4892416
fit,OCNT-2309671,CYP3A4,2.408528185,3.5696988,1.067158,3.69057,0.0,1.1611707
fit,OCNT-2317444,CYP3A4,5.26565279,4.931663,5.20708925,5.322152,0.2754264,-0.33398962
fit,OCNT-2310696,CYP3A4,4.43262481,4.3255305,4.3330575,4.616212,0.0075268745,-0.10709429
fit,OCNT-2395774,CYP3A4,4.122114707,3.384184,3.90476675,4.3116115,0.5205829,-0.7379308
fit,OCNT-2318376,CYP1A2,5.18644016,5.393776,5.00179475,5.36865475,0.025121212,0.20733595
fit,OCNT-2318376,CYP2C9,6.35345312,5.049841,6.269925,6.43705025,1.2200842,-1.3036122
fit,OCNT-2318376,CYP3A4,4.823696855,4.000766,4.752549,4.91758525,0.7517834,-0.8229313
fit,OCNT-2395342,CYP3A4,5.341886632,4.7574115,5.275039,5.41136525,0.5176277,-0.58447504
fit,OCNT-2313177,CYP1A2,5.462130645,5.2063313,5.3287255,5.584243,0.122394085,-0.2557993
fit,OCNT-2313177,CYP2C9,4.962655853,5.4667835,4.829214,5.07894375,0.3878398,0.5041275
fit,OCNT-2313177,CYP3A4,4.972708687,4.4808445,4.90206,5.06236,0.42121553,-0.4918642
fit,OCNT-2311839,CYP1A2,6.190354858,5.096405,6.09856575,6.28019725,1.0021605,-1.0939498
fit,OCNT-2308808,CYP1A2,3.846529133,4.9881387,3.423197,4.363946,0.6241927,1.1416094
fit,OCNT-2313901,CYP2C9,5.916701148,5.9029408,5.56727175,6.22759725,0.0,-0.013760567
fit,OCNT-2313901,CYP3A4,5.9941916,5.8075113,5.745885,6.1852425,0.0,-0.18668032
fit,OCNT-2318585,CYP1A2,5.56130717,5.7581244,5.47979925,5.6461105,0.11201382,0.1968174
fit,OCNT-2318585,CYP2D6,6.873033087,5.176859,6.723274,7.013001,1.5464153,-1.6961741
fit,OCNT-2310828,CYP1A2,4.457987065,5.257226,4.15543125,4.8956625,0.36156368,0.79923916
fit,OCNT-2312049,CYP2D6,5.294942247,4.8401585,5.1648895,5.42702675,0.32473087,-0.45478392
fit,OCNT-2328558,CYP2D6,4.922547267,4.974903,4.7878565,5.045497,0.0,0.052355766
fit,OCNT-2311971,CYP1A2,5.56245139,5.6462946,5.450119,5.66249775,0.0,0.08384323
fit,OCNT-2311971,CYP2D6,4.784759337,4.517561,4.61510925,4.99076625,0.097548485,-0.26719856
fit,OCNT-2312545,CYP2C9,4.49338727,3.9946651,4.2550175,4.81658975,0.26035213,-0.49872208
fit,OCNT-2318420,CYP3A4,3.286338335,3.7984476,1.26647975,3.9882715,0.0,0.5121093
fit,OCNT-2318369,CYP2D6,5.32092254,4.632807,5.19329725,5.441522,0.5604906,-0.6881156
fit,OCNT-2318369,CYP3A4,5.11447845,4.318304,4.95907875,5.29182125,0.6407747,-0.7961745
fit,OCNT-2308584,CYP3A4,5.52949192,4.6026864,5.43913625,5.63805325,0.8364496,-0.9268055
fit,OCNT-2316012,CYP2D6,6.357498732,5.525038,6.2613395,6.45102625,0.7363019,-0.8324609
fit,OCNT-2313936,CYP2C9,3.773184115,4.3692436,3.2561845,4.2743225,0.09492111,0.59605956
fit,OCNT-2314233,CYP2D6,6.566994755,4.571327,6.480599,6.65274125,1.9092717,-1.9956675
fit,OCNT-2313164,CYP1A2,5.789879495,4.6813736,5.686243,5.8886325,1.0048695,-1.1085057
fit,OCNT-2313164,CYP2D6,4.49011357,4.398613,4.42376725,4.59415025,0.025154114,-0.09150076
fit,OCNT-2313164,CYP3A4,5.590621373,4.436635,5.5361195,5.648475,1.0994844,-1.1539865
fit,OCNT-2316690,CYP3A4,5.3171875,5.099429,5.25525925,5.38128625,0.1558299,-0.21775818
fit,OCNT-2395651,CYP3A4,2.261559773,3.4255686,1.05769725,3.52685625,0.0,1.1640089
fit,OCNT-2313972,CYP3A4,3.987420957,4.057912,3.7329165,4.201122,0.0,0.07049084
fit,OCNT-2317332,CYP2D6,4.423321588,5.215493,4.27786025,4.57498,0.6405134,0.7921715
fit,OCNT-2328975,CYP2D6,5.000594435,4.877817,4.84745975,5.104257,0.0,-0.12277746
fit,OCNT-2315201,CYP2D6,4.341923702,5.139433,4.21317575,4.46232,0.67711306,0.7975092
fit,OCNT-2395412,CYP3A4,2.06605357,3.5418024,1.054179,3.197893,0.3439095,1.4757488
fit,OCNT-2315153,CYP1A2,2.744313135,4.409212,1.11959125,3.8746855,0.5345266,1.6648989
fit,OCNT-2311264,CYP1A2,3.243945388,5.446143,1.621415,3.98947975,1.4566634,2.2021978
fit,OCNT-2309572,CYP3A4,5.914312052,4.268874,5.82918775,6.00324325,1.5603137,-1.6454377
fit,OCNT-2314762,CYP2D6,5.329190077,5.160204,5.18221275,5.46630275,0.022008896,-0.16898632
fit,OCNT-2317790,CYP2D6,6.900962065,5.0034065,6.79785825,7.0022675,1.7944517,-1.8975554
fit,OCNT-2310837,CYP2C9,4.48931728,5.1965046,4.2908085,4.75951,0.43699455,0.7071872
fit,OCNT-2310837,CYP3A4,4.657391845,4.7578254,4.56217525,4.84069225,0.0,0.10043335
fit,OCNT-2316459,CYP2D6,2.54993435,4.44981,1.0735625,4.01168275,0.43812704,1.8998756
fit,OCNT-2316459,CYP3A4,5.74655907,4.6622324,5.67546,5.81447075,1.0132275,-1.0843267
fit,OCNT-0494139,CYP2D6,4.412231055,4.7843456,4.18653525,4.664126,0.12021971,0.37211466
fit,OCNT-2395489,CYP3A4,2.22116229,2.8779345,1.0633675,3.589826,0.0,0.65677214
fit,OCNT-2315024,CYP2D6,4.737068955,4.2853966,4.55025275,5.00019825,0.26485634,-0.45167255
fit,OCNT-2312783,CYP3A4,3.977199077,3.812561,3.63345475,4.21561375,0.0,-0.16463804
fit,OCNT-2310760,CYP2C9,5.711140555,4.639454,5.472522,5.9174655,0.8330679,-1.0716867
fit,OCNT-2310760,CYP2D6,4.980678678,4.3176193,4.70805925,5.17943225,0.39044,-0.66305923
fit,OCNT-2316769,CYP1A2,3.886159193,4.2563186,3.40144025,4.32677575,0.0,0.3701594
fit,OCNT-2395739,CYP3A4,4.537244252,3.950512,4.42065775,4.779935,0.4701457,-0.5867324
fit,OCNT-2310433,CYP1A2,5.96082651,4.832905,5.85425375,6.0691845,1.021349,-1.1279216
fit,OCNT-2310433,CYP2C9,5.860867745,5.2494087,5.684755,6.007698,0.43534613,-0.61145926
fit,OCNT-2310433,CYP2D6,6.077275615,4.4419136,5.95191275,6.20738675,1.5099993,-1.6353621
fit,OCNT-2316739,CYP3A4,5.039546772,4.7322,4.9547245,5.132162,0.22252417,-0.30734682
fit,OCNT-2315017,CYP2D6,3.963849222,4.900276,2.64691225,4.3327225,0.5675535,0.9364269
fit,OCNT-2316252,CYP3A4,2.647839822,3.5026894,1.1510295,3.777466,0.0,0.8548496
fit,OCNT-2317134,CYP3A4,5.00127224,4.404355,4.9368495,5.06843025,0.53249454,-0.59691715
fit,OCNT-2315688,CYP3A4,4.48484173,4.136118,4.38221325,4.65684375,0.24609518,-0.3487239
fit,OCNT-2315984,CYP2C9,5.525399845,5.4164715,5.24653975,5.72292125,0.0,-0.1089282
fit,OCNT-2308838,CYP2C9,3.994174403,4.8190804,3.5437625,4.45322325,0.36585712,0.8249059
fit,OCNT-2308838,CYP3A4,3.32502246,3.3712544,2.072846,3.9384025,0.0,0.046231985
fit,OCNT-2312472,CYP2D6,4.425515273,4.6805515,4.27757,4.59333225,0.08721924,0.25503635
fit,OCNT-0495157,CYP3A4,3.442680795,4.918574,2.798104,3.97092575,0.94764805,1.475893
fit,OCNT-2316176,CYP2D6,5.134718152,5.2517843,4.969567,5.24922,0.0025644302,0.11706638
fit,OCNT-2316176,CYP3A4,4.870506967,4.176024,4.7810795,4.98445325,0.60505533,-0.6944828
fit,OCNT-2315734,CYP2D6,2.040057763,4.019024,1.042505,3.1938025,0.8252213,1.9789662
fit,OCNT-2315734,CYP3A4,3.533409043,3.7838492,2.78935725,4.0232205,0.0,0.25044012
fit,OCNT-2395460,CYP3A4,5.29994507,4.329503,5.21761,5.38606925,0.8881068,-0.9704418
fit,OCNT-2317505,CYP1A2,5.53182385,5.231525,5.432236,5.63177075,0.20071125,-0.3002987
fit,OCNT-2317505,CYP2D6,5.375135187,4.9454403,5.31237975,5.4444905,0.36693954,-0.42969513
fit,OCNT-2311562,CYP1A2,2.858646907,4.509103,1.25927075,3.8722255,0.6368773,1.650456
fit,OCNT-2311918,CYP2D6,4.539483525,4.8112316,4.44260775,4.66878575,0.14244604,0.27174807
fit,OCNT-2311918,CYP3A4,5.073868098,4.710573,5.00687,5.14723125,0.2962966,-0.36329508
fit,OCNT-2314972,CYP3A4,3.133178047,4.4545255,1.5699925,3.8678405,0.58668494,1.3213475
fit,OCNT-2310657,CYP3A4,2.61695506,3.7980242,1.13002925,3.72855325,0.06947088,1.1810691
fit,OCNT-0493792,CYP1A2,2.198138092,3.7870073,1.05974625,3.24699525,0.5400121,1.5888693
fit,OCNT-2395672,CYP3A4,4.23344031,3.5987597,4.01968475,4.5454545,0.42092514,-0.63468075
fit,OCNT-2310989,CYP3A4,5.552376012,3.9785557,5.485717,5.62171125,1.5071611,-1.5738201
fit,OCNT-2308585,CYP2C9,2.370778473,3.7145596,1.10580225,3.70585175,0.008707762,1.343781
fit,OCNT-0022291,CYP2D6,5.42724906,4.4211693,5.33002775,5.52169325,0.9088583,-1.0060797
fit,OCNT-2316839,CYP2D6,5.435623282,5.3031387,5.33502475,5.53830025,0.0318861,-0.13248444
fit,OCNT-2317767,CYP1A2,1.936751075,4.1308975,1.0396015,3.1366835,0.99421406,2.1941464
fit,OCNT-2317767,CYP3A4,5.073052407,3.0381656,5.00738425,5.130573,1.9692187,-2.0348868
fit,OCNT-2316531,CYP3A4,6.02859067,4.164782,5.972876,6.08606425,1.808094,-1.8638086
fit,OCNT-2308576,CYP2C9,5.143536818,5.2292747,4.9959725,5.25202125,0.0,0.085737705
fit,OCNT-2308576,CYP3A4,4.777893155,4.2150636,4.7156395,4.85756425,0.500576,-0.5628295
fit,OCNT-2313216,CYP2C9,5.011049775,5.158022,4.90318775,5.12471675,0.03330517,0.14697218
fit,OCNT-2311212,CYP1A2,5.108823635,4.493408,4.967796,5.24202775,0.47438765,-0.6154156
fit,OCNT-2311212,CYP2D6,4.921869408,5.154064,4.71898925,5.11185825,0.04220581,0.2321949
fit,OCNT-2315460,CYP2D6,5.809125005,4.7990665,5.723915,5.90101425,0.92484856,-1.0100584
fit,OCNT-2315569,CYP2D6,4.92974714,4.9129295,4.74561525,5.096555,0.0,-0.01681757
fit,OCNT-2312870,CYP3A4,2.076084757,4.9499273,1.059568,3.20220475,1.7477226,2.8738425
fit,OCNT-2313895,CYP1A2,5.363035167,5.1343775,5.22641625,5.476608,0.09203863,-0.22865772
fit,OCNT-0493764,CYP2D6,5.111952795,5.3985176,4.948219,5.2299825,0.16853523,0.28656483
fit,OCNT-2317520,CYP2C9,4.982498347,4.7686787,4.78629925,5.160431,0.017620564,-0.2138195
fit,OCNT-2317520,CYP2D6,4.425597778,4.243368,4.29996975,4.57737875,0.056601524,-0.18222952
fit,OCNT-2317520,CYP3A4,4.842909135,4.231551,4.73225875,5.0161555,0.5007076,-0.61135817
fit,OCNT-2311993,CYP3A4,4.578677465,4.7955966,4.482349,4.745652,0.0499444,0.21691895
fit,OCNT-2312741,CYP1A2,4.85582982,5.109667,4.703504,5.021406,0.08826065,0.2538371
fit,OCNT-2316775,CYP2C9,4.368059097,4.294794,3.9813905,4.923068,0.0,-0.073265076
fit,OCNT-2318341,CYP2C9,3.599922762,4.085104,2.9988445,4.1183425,0.0,0.48518133
fit,OCNT-2316566,CYP2C9,4.739627965,4.708063,4.53967925,4.9349545,0.0,-0.031564713
