split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328732,CYP2D6,4.39316248,4.6385155,4.31808575,4.49931175,0.13920355,0.24535322
fit,OCNT-2313477,CYP1A2,4.96220564,4.150572,4.779067,5.12565675,0.6284952,-0.8116336
fit,OCNT-2312755,CYP1A2,4.98014009,5.0135446,4.807246,5.144888,0.0,0.03340435
fit,OCNT-2312755,CYP2C9,5.049355885,4.3677173,4.8870965,5.2209735,0.51937914,-0.6816387
fit,OCNT-2312755,CYP3A4,4.713501417,4.1935215,4.61847525,4.87691375,0.42495394,-0.51997995
fit,OCNT-2311313,CYP1A2,5.23788083,4.2690773,5.0656685,5.37550175,0.7965913,-0.9688034
fit,OCNT-2314989,CYP2C9,4.63661053,4.995058,4.47381025,4.8138665,0.18119144,0.35844755
fit,OCNT-2314989,CYP2D6,1.996967245,4.971324,1.0401795,3.40011775,1.5712063,2.9743567
fit,OCNT-2314989,CYP3A4,4.759673223,4.6287203,4.697469,4.830402,0.06874895,-0.13095284
fit,OCNT-2311808,CYP1A2,5.225217865,5.2992773,5.16800925,5.28649125,0.012785912,0.07405949
fit,OCNT-2311808,CYP2D6,4.723302005,4.762084,4.64550625,4.809844,0.0,0.03878212
fit,OCNT-2314762,CYP2D6,5.329190077,4.844228,5.18221275,5.46630275,0.33798504,-0.48496246
fit,OCNT-2309209,CYP3A4,4.248313008,4.1750073,4.11467525,4.391314,0.0,-0.07330561
fit,OCNT-2315276,CYP3A4,4.647690202,3.8099256,4.563789,4.77678325,0.75386333,-0.83776474
fit,OCNT-2315250,CYP2C9,5.410899278,5.3298917,5.26348625,5.5398525,0.0,-0.08100748
fit,OCNT-2315250,CYP3A4,4.988022958,4.994178,4.9183695,5.06316075,0.0,0.006155014
fit,OCNT-2309356,CYP3A4,5.431020372,4.8395853,5.352185,5.51185325,0.51259947,-0.59143496
fit,OCNT-2311663,CYP2C9,2.65617213,3.670284,1.1136525,3.8710895,0.0,1.014112
fit,OCNT-2311723,CYP2D6,6.5628267,4.545746,6.44848475,6.69166375,1.902739,-2.0170808
fit,OCNT-2312044,CYP1A2,5.6930762,4.6066523,5.52077,5.8079105,0.9141178,-1.0864239
fit,OCNT-2312044,CYP2D6,4.823458625,4.8976717,4.638977,5.00757075,0.0,0.07421303
fit,OCNT-2314373,CYP1A2,6.519893535,5.760102,6.4262835,6.6174045,0.66618156,-0.75979185
fit,OCNT-2309492,CYP3A4,4.808987682,3.8849647,4.71439,4.9538615,0.8294251,-0.9240229
fit,OCNT-2314554,CYP2C9,4.603520292,4.551148,4.35856175,4.88763075,0.0,-0.052372456
fit,OCNT-2312781,CYP2C9,5.401684545,4.4193087,5.26428675,5.516813,0.84497786,-0.9823761
fit,OCNT-2395704,CYP3A4,5.872654955,4.555167,5.76715925,5.975524,1.2119923,-1.3174877
fit,OCNT-2315178,CYP2C9,2.908698258,4.565713,1.1331965,3.9567745,0.60893846,1.6570146
fit,OCNT-2314222,CYP2C9,3.825464348,4.8582435,3.33469075,4.34728125,0.510962,1.0327792
fit,OCNT-2316408,CYP1A2,4.953476455,5.509253,4.74475925,5.18940875,0.31984425,0.5557766
fit,OCNT-2316408,CYP2D6,3.121213235,4.619234,1.23863575,4.1427125,0.4765215,1.4980209
fit,OCNT-2316408,CYP3A4,4.687366985,4.888997,4.59749775,4.8189845,0.07001257,0.20163012
fit,OCNT-2316372,CYP1A2,4.3684706,4.803721,4.092716,4.77856825,0.025152683,0.43525028
fit,OCNT-0498030,CYP1A2,5.100591315,5.2801743,4.88077725,5.2876495,0.0,0.17958307
fit,OCNT-0498030,CYP2D6,4.283116052,4.3165693,4.12727725,4.43468875,0.0,0.033453465
fit,OCNT-0498030,CYP3A4,5.025327815,4.9128942,4.96675875,5.093272,0.05386448,-0.11243343
fit,OCNT-2309308,CYP2C9,2.54174885,3.9718091,1.1461625,3.771036,0.20077324,1.4300604
fit,OCNT-2328822,CYP3A4,3.870445152,3.0068574,3.53964925,4.14712225,0.53279185,-0.86358786
fit,OCNT-2317749,CYP2C9,5.175510265,4.7603045,5.04598725,5.287122,0.28568268,-0.41520596
fit,OCNT-2312961,CYP1A2,4.967871133,4.83381,4.790594,5.13428,0.0,-0.13406134
fit,OCNT-2312961,CYP2D6,4.49313406,4.698623,4.40746875,4.6265585,0.07206488,0.20548916
fit,OCNT-2312961,CYP3A4,4.655252147,4.3696637,4.58149025,4.77019825,0.21182632,-0.28558826
fit,OCNT-2317220,CYP1A2,4.328047555,4.5331197,4.07093525,4.678294,0.0,0.20507193
fit,OCNT-2316671,CYP2C9,4.36082188,4.707213,3.9455955,4.95819125,0.0,0.3463912
fit,OCNT-2316671,CYP3A4,5.377073688,4.315384,5.310319,5.442532,0.99493504,-1.0616899
fit,OCNT-2311457,CYP3A4,3.867359603,4.0816875,3.5822995,4.16387175,0.0,0.21432781
fit,OCNT-2312973,CYP1A2,5.71597021,4.6679354,5.63032125,5.79902075,0.96238565,-1.0480347
fit,OCNT-2310987,CYP3A4,4.017989577,4.285551,3.720492,4.21440025,0.07115078,0.26756144
fit,OCNT-2311620,CYP3A4,2.886437125,3.8089283,1.175158,3.8692315,0.0,0.9224911
fit,OCNT-2310447,CYP1A2,5.569518247,5.162457,5.443747,5.68203775,0.28129005,-0.4070611
fit,OCNT-2310447,CYP2D6,5.852477645,4.3277426,5.7493195,5.95391075,1.421577,-1.524735
fit,OCNT-2328975,CYP2D6,5.000594435,5.4203005,4.84745975,5.104257,0.31604338,0.41970587
fit,OCNT-2328344,CYP2D6,4.784266435,4.7729425,4.6039885,5.00122975,0.0,-0.011323929
fit,OCNT-2310269,CYP2C9,4.681246973,4.301999,4.54375725,4.838001,0.24175835,-0.37924767
fit,OCNT-2313989,CYP1A2,4.977921315,4.879593,4.785245,5.18935925,0.0,-0.09832859
fit,OCNT-2313989,CYP2C9,4.769103968,4.4149837,4.61869575,4.90988775,0.20371199,-0.35412025
fit,OCNT-2313831,CYP1A2,4.441024328,4.8031716,4.10993325,4.95567225,0.0,0.36214733
fit,OCNT-2310953,CYP1A2,4.204215843,4.989634,3.90944125,4.62933625,0.36029768,0.78541803
fit,OCNT-2310953,CYP2C9,5.86185706,4.9243464,5.744271,5.97731575,0.81992435,-0.9375105
fit,OCNT-2310953,CYP3A4,5.87039775,4.7184553,5.8175595,5.92514325,1.0991044,-1.1519423
fit,OCNT-2312358,CYP1A2,5.39763518,4.9395514,5.24172,5.53145125,0.30216885,-0.45808363
fit,OCNT-2312358,CYP2D6,4.528372735,4.603333,4.44901525,4.6433915,0.0,0.07496023
fit,OCNT-2328816,CYP2D6,5.453308318,5.3337455,5.37636775,5.53299525,0.04262209,-0.119562626
fit,OCNT-2317493,CYP2D6,5.027558338,5.0909057,4.8685215,5.15644525,0.0,0.06334734
fit,OCNT-2317172,CYP2D6,4.545994402,4.296875,4.39369775,4.741643,0.09682274,-0.24911928
fit,OCNT-2317172,CYP3A4,4.239084615,3.8803606,4.074683,4.44973575,0.19432259,-0.35872412
fit,OCNT-2311623,CYP2D6,4.936492515,5.0001664,4.826919,5.01136575,0.0,0.06367397
fit,OCNT-2311792,CYP3A4,2.941186973,4.425409,1.180369,3.93137375,0.494035,1.4842219
fit,OCNT-2328499,CYP2D6,4.343276145,3.4183688,4.123981,4.49637525,0.7056122,-0.9249072
fit,OCNT-2314023,CYP1A2,4.92848564,4.8747087,4.6847745,5.0484325,0.0,-0.053777218
fit,OCNT-2315622,CYP2D6,5.596417898,5.088776,5.512617,5.6896305,0.423841,-0.5076418
fit,OCNT-2315622,CYP3A4,5.82727867,4.542755,5.76642275,5.886542,1.2236676,-1.2845235
fit,OCNT-2312291,CYP2C9,4.705215332,4.608424,4.5129755,4.88813875,0.0,-0.09679127
fit,OCNT-2309762,CYP2C9,5.648088162,4.781485,5.554007,5.751514,0.772522,-0.8666029
fit,OCNT-2315509,CYP3A4,2.861527915,3.8274455,1.25476625,3.84508075,0.0,0.9659176
fit,OCNT-2316954,CYP1A2,3.559998485,4.2111664,2.61373575,4.1123215,0.098845005,0.65116787
fit,OCNT-2316700,CYP1A2,1.981587095,4.736376,1.04615,3.17115625,1.5652196,2.7547889
fit,OCNT-2314488,CYP1A2,4.938106148,4.457218,4.72858825,5.168512,0.27136993,-0.4808879
fit,OCNT-2395632,CYP3A4,3.68222437,4.1330047,3.1895655,4.04116025,0.09184456,0.4507804
fit,OCNT-2317332,CYP2D6,4.423321588,4.6545715,4.27786025,4.57498,0.07959175,0.23124981
fit,OCNT-2308758,CYP1A2,3.942125723,5.406807,3.5131115,4.55593225,0.8508749,1.4646811
fit,OCNT-2308758,CYP2C9,4.499651285,5.0718937,4.26989725,4.804953,0.2669406,0.57224226
fit,OCNT-2395572,CYP3A4,5.283430907,4.906456,5.2108585,5.3585895,0.30440235,-0.37697506
fit,OCNT-2314003,CYP1A2,6.796123202,5.2551084,6.6568915,6.93849775,1.401783,-1.5410147
fit,OCNT-2314003,CYP2D6,4.488583055,4.543236,4.34543775,4.698069,0.0,0.05465269
fit,OCNT-1893998,CYP2D6,4.305505883,4.743469,4.120195,4.4393285,0.30414057,0.4379635
fit,OCNT-0492202,CYP3A4,4.441333868,4.3749976,4.349198,4.585751,0.0,-0.066336155
fit,OCNT-2395433,CYP3A4,4.966451915,3.9450624,4.89162825,5.04429175,0.94656587,-1.0213897
fit,OCNT-2310732,CYP3A4,4.493550495,3.7743435,4.40213,4.64745275,0.62778664,-0.7192068
fit,OCNT-2308899,CYP1A2,6.44116655,5.7539005,6.355414,6.53171575,0.6015134,-0.6872659
fit,OCNT-2308899,CYP2D6,4.397846657,4.806285,4.26814725,4.54938675,0.25689793,0.4084382
fit,OCNT-2312237,CYP2C9,4.002201203,4.352256,3.588094,4.50392075,0.0,0.35005474
fit,OCNT-2312237,CYP3A4,4.87490824,4.176222,4.776154,5.0142755,0.5999322,-0.6986866
fit,OCNT-2395646,CYP3A4,2.261276372,3.470423,1.073577,3.54761075,0.0,1.2091465
fit,OCNT-2308543,CYP2D6,4.797625327,4.6166544,4.62004725,5.00205925,0.0033926964,-0.18097115
fit,OCNT-2313554,CYP3A4,3.92268027,3.980997,3.56747325,4.14564575,0.0,0.058316708
fit,OCNT-2310393,CYP1A2,3.75245673,4.6024437,3.23733875,4.2869545,0.3154893,0.84998703
fit,OCNT-2310393,CYP2C9,4.441652063,4.3886075,4.1096565,4.874214,0.0,-0.053044796
fit,OCNT-2395635,CYP3A4,4.768627985,4.5418425,4.705459,4.853045,0.16361666,-0.22678566
fit,OCNT-2314905,CYP1A2,4.814014597,4.6129518,4.62742175,5.02245225,0.0144701,-0.20106268
fit,OCNT-2318329,CYP2D6,4.648029975,4.782711,4.5310285,4.800253,0.0,0.13468122
fit,OCNT-2311687,CYP2D6,4.483276883,4.0292034,4.41899975,4.579462,0.38979626,-0.45407343
fit,OCNT-2310528,CYP2C9,5.42706087,5.3874497,5.221709,5.62803075,0.0,-0.03961134
fit,OCNT-2316262,CYP2D6,5.043105468,5.0307765,4.95208925,5.12708025,0.0,-0.012329102
fit,OCNT-2328764,CYP1A2,5.4731902,5.5760655,5.2918485,5.647609,0.0,0.10287523
fit,OCNT-2328764,CYP2D6,1.97510098,5.118007,1.04905075,3.18621575,1.9317915,3.1429062
fit,OCNT-2312760,CYP1A2,5.507424165,5.5567036,5.380073,5.61983225,0.0,0.049279213
fit,OCNT-2308667,CYP2C9,3.55747492,4.0682797,2.90824425,4.143084,0.0,0.5108049
fit,OCNT-2308667,CYP3A4,2.715260445,3.587872,1.14188125,3.7672615,0.0,0.8726115
fit,OCNT-2313297,CYP3A4,3.572985558,3.95176,1.62605675,4.108643,0.0,0.3787744
fit,OCNT-2310316,CYP1A2,5.877808642,5.567217,5.78341375,5.9808605,0.21619701,-0.3105917
fit,OCNT-2309933,CYP2C9,4.947919975,4.790332,4.77054725,5.1187175,0.0,-0.157588
fit,OCNT-2309933,CYP3A4,5.228164608,4.5422783,5.157697,5.3044495,0.6154189,-0.6858864
fit,OCNT-2309586,CYP1A2,2.63697236,4.098873,1.09698725,3.79981475,0.29905844,1.4619007
fit,OCNT-2311567,CYP1A2,5.337748172,4.3991,5.18201975,5.4703405,0.7829199,-0.9386482
fit,OCNT-2315291,CYP2C9,3.76229973,4.4862833,3.2138335,4.19581275,0.2904706,0.7239835
fit,OCNT-2309942,CYP2D6,5.80017892,5.0237417,5.6792895,5.919119,0.6555476,-0.7764373
fit,OCNT-2311730,CYP2C9,4.93694614,4.603872,4.642458,5.182753,0.03858614,-0.3330741
fit,OCNT-2312526,CYP2D6,4.34777003,4.620741,4.24120975,4.4852135,0.13552761,0.27297068
fit,OCNT-2312719,CYP2D6,5.130687135,4.429512,4.95746675,5.26005575,0.5279546,-0.7011752
fit,OCNT-2315571,CYP3A4,3.80374558,3.9976757,3.37942375,4.1102225,0.0,0.19393015
fit,OCNT-2316112,CYP3A4,1.962093413,3.430904,1.0464,3.30818975,0.12271404,1.4688104
fit,OCNT-2309702,CYP2D6,4.638122052,4.8047657,4.4861085,4.87803925,0.0,0.16664362
fit,OCNT-2316141,CYP3A4,5.199269245,3.9635682,5.030439,5.34738325,1.0668707,-1.2357011
fit,OCNT-2395564,CYP3A4,4.863756022,4.4625993,4.76194975,5.008795,0.29935026,-0.4011569
fit,OCNT-2310346,CYP2C9,4.33576228,4.792437,4.00372725,4.780932,0.011505127,0.45667458
fit,OCNT-2314695,CYP1A2,5.186929785,5.2053566,5.0021465,5.34763225,0.0,0.018426895
fit,OCNT-2314695,CYP2D6,5.545770915,4.921458,5.44256825,5.6439805,0.52111053,-0.62431335
fit,OCNT-2395444,CYP3A4,5.384433152,4.9243646,5.26774475,5.48746125,0.34337997,-0.4600687
fit,OCNT-2312140,CYP1A2,5.13349855,5.3023314,4.97867975,5.2688995,0.033432007,0.16883278
fit,OCNT-2312140,CYP2D6,6.384082805,5.1349754,6.30542,6.4580615,1.1704445,-1.2491074
fit,OCNT-2309505,CYP2D6,4.2697782,4.7421527,4.0737325,4.38665075,0.35550213,0.47237444
fit,OCNT-2309505,CYP3A4,5.664234612,4.34721,5.503815,5.79707475,1.1566052,-1.3170247
fit,OCNT-2317504,CYP1A2,2.827367675,3.9853816,1.127795,3.9357825,0.04959917,1.1580138
fit,OCNT-2317504,CYP2C9,4.525801118,4.1845565,4.29964675,4.8033185,0.11509037,-0.3412447
fit,OCNT-2316475,CYP1A2,5.029493035,4.9778223,4.85736,5.18059325,0.0,-0.05167055
fit,OCNT-2314416,CYP2C9,5.222089855,4.4895988,5.018681,5.39471375,0.5290823,-0.732491
fit,OCNT-2310052,CYP3A4,4.517411932,4.662303,4.43618875,4.6719475,0.0,0.14489126
fit,OCNT-2312315,CYP2D6,4.451750093,4.6206656,4.37808975,4.56125575,0.05940962,0.16891527
fit,OCNT-2314771,CYP1A2,7.405144345,5.4736714,7.33256125,7.47909125,1.8588896,-1.9314728
fit,OCNT-2314771,CYP2D6,4.705701895,4.475015,4.6412595,4.784295,0.1662445,-0.23068666
fit,OCNT-2312144,CYP1A2,3.01734311,4.531622,1.2147505,3.92068825,0.6109338,1.5142789
fit,OCNT-2312144,CYP2C9,4.28038426,4.1855984,3.9977225,4.691468,0.0,-0.09478569
fit,OCNT-2312728,CYP3A4,3.853981043,3.8278158,3.25345375,4.1309815,0.0,-0.026165247
fit,OCNT-2316951,CYP2D6,4.973568197,4.6276126,4.86802,5.087971,0.24040747,-0.34595537
fit,OCNT-2310579,CYP2C9,4.071066123,4.2198462,3.6857525,4.61476475,0.0,0.14878035
fit,OCNT-2311592,CYP1A2,5.68807669,5.3623605,5.55766575,5.8093045,0.19530535,-0.32571602
fit,OCNT-2312384,CYP3A4,5.61840484,4.279083,5.5669185,5.6693005,1.2878356,-1.3393221
fit,OCNT-2309599,CYP1A2,5.153638547,5.3638296,4.9495605,5.37137275,0.0,0.21019125
fit,OCNT-2309599,CYP2D6,4.136853678,4.597188,3.5932775,4.33901825,0.25816965,0.4603343
fit,OCNT-2309599,CYP3A4,4.955952498,4.6846595,4.8977925,5.020462,0.21313286,-0.27129316
fit,OCNT-2309325,CYP3A4,3.916030493,3.2843003,3.58572325,4.17640275,0.30142283,-0.6317301
fit,OCNT-2317783,CYP1A2,5.659574443,4.3803596,5.54055725,5.7874255,1.1601977,-1.2792149
fit,OCNT-2316001,CYP1A2,5.572693235,4.89316,5.44809775,5.6866475,0.55493784,-0.6795335
fit,OCNT-2309174,CYP2D6,4.517965167,4.676494,4.34569525,4.7924765,0.0,0.1585288
fit,OCNT-2313616,CYP2C9,4.088091227,4.5472274,3.69286675,4.49924,0.04798746,0.459136
fit,OCNT-2313616,CYP3A4,4.46510702,4.27605,4.3313175,4.69707825,0.055267334,-0.18905687
fit,OCNT-2395562,CYP3A4,3.847277183,4.4254103,3.44194875,4.121169,0.30424118,0.5781331
fit,OCNT-2395372,CYP3A4,5.978168057,4.2624016,5.915654,6.04219625,1.6532526,-1.7157664
fit,OCNT-2313574,CYP3A4,4.5297972,4.306563,4.4315125,4.71423425,0.124949455,-0.22323418
fit,OCNT-2308502,CYP3A4,3.2337988,3.9304292,2.2085715,3.81657475,0.11385441,0.6966305
fit,OCNT-2315100,CYP2D6,4.286534615,4.597633,4.083722,4.4281565,0.16947651,0.3110981
fit,OCNT-2309782,CYP1A2,4.459346655,4.34418,4.20397925,4.8397115,0.0,-0.115166664
fit,OCNT-2315218,CYP2D6,3.894826983,5.082679,2.4386125,4.23586025,0.84681845,1.1878519
fit,OCNT-2395727,CYP3A4,6.421514082,4.857615,6.359518,6.482222,1.501903,-1.563899
fit,OCNT-2395781,CYP3A4,4.594338315,4.86903,4.44530875,4.84516175,0.023868084,0.27469158
fit,OCNT-2395377,CYP3A4,5.406038363,4.060395,5.355773,5.463516,1.2953782,-1.3456435
fit,OCNT-2309396,CYP1A2,1.90962809,4.805591,1.03617525,3.11936025,1.6862309,2.8959632
fit,OCNT-2309396,CYP3A4,5.053744907,4.085929,4.9340915,5.156607,0.84816265,-0.9678159
fit,OCNT-2310396,CYP1A2,3.641610983,4.484186,3.02601275,4.19666475,0.28752136,0.8425751
fit,OCNT-2312410,CYP2D6,6.230587455,5.1751666,6.0960595,6.3644245,0.9208927,-1.0554209
fit,OCNT-2316967,CYP2C9,4.609218515,4.6541595,4.32972725,4.95851125,0.0,0.04494095
fit,OCNT-2328943,CYP2D6,5.543673467,5.1273346,5.4563785,5.64542475,0.32904387,-0.41633892
fit,OCNT-2310519,CYP3A4,2.035744302,3.3261118,1.05883375,3.20319175,0.12292004,1.2903676
fit,OCNT-2314763,CYP2C9,6.634048078,3.8962417,6.5301475,6.7390385,2.633906,-2.7378063
fit,OCNT-2314763,CYP2D6,4.24919818,4.44561,4.093032,4.358673,0.08693695,0.19641209
fit,OCNT-2314763,CYP3A4,4.856294702,3.709981,4.7578865,4.997926,1.0479054,-1.1463137
fit,OCNT-2313698,CYP1A2,4.696802475,4.9121914,4.4374055,5.02768025,0.0,0.21538877
fit,OCNT-2312836,CYP2D6,5.387947622,5.0887446,5.23860625,5.52432125,0.14986181,-0.29920292
fit,OCNT-2317363,CYP2D6,5.14562163,4.955483,5.009379,5.254916,0.05389595,-0.19013882
fit,OCNT-2312443,CYP2C9,5.214428902,4.9274864,5.13458,5.293361,0.20709372,-0.28694248
fit,OCNT-2315417,CYP2D6,4.583395132,4.7060757,4.44461875,4.7699345,0.0,0.122680664
fit,OCNT-2315417,CYP3A4,2.754289857,3.9022393,1.15314725,3.7445025,0.15773678,1.1479495
fit,OCNT-2309378,CYP1A2,4.734020822,4.9131174,4.52590825,4.987882,0.0,0.1790967
fit,OCNT-2309378,CYP3A4,2.211780667,4.1932898,1.07150075,3.5355545,0.65773535,1.9815092
fit,OCNT-2317338,CYP2C9,4.16505818,4.2873445,3.83588525,4.56219,0.0,0.12228632
fit,OCNT-2317338,CYP3A4,4.766761165,4.0224133,4.6671045,4.90768525,0.64469147,-0.74434805
fit,OCNT-2310662,CYP3A4,4.238793732,4.0527534,4.1298435,4.36330425,0.07709026,-0.1860404
fit,OCNT-2395693,CYP3A4,3.509472672,3.7009125,2.83485825,3.98701925,0.0,0.19143987
fit,OCNT-2312333,CYP1A2,5.51412108,4.9593945,5.387988,5.6267855,0.42859364,-0.5547266
fit,OCNT-2316612,CYP1A2,4.938836255,5.413404,4.76887975,5.08483825,0.3285656,0.4745679
fit,OCNT-2316612,CYP2D6,5.673449148,4.999455,5.5651995,5.78800025,0.5657444,-0.67399406
fit,OCNT-2315758,CYP2C9,5.306912353,4.758431,5.1571605,5.449114,0.39872932,-0.54848146
fit,OCNT-2315413,CYP3A4,4.12339492,3.8920527,3.91825825,4.34532425,0.02620554,-0.23134232
fit,OCNT-2315005,CYP1A2,5.023546825,4.402446,4.85567775,5.19657375,0.4532318,-0.6211009
fit,OCNT-2316666,CYP2C9,4.145047972,3.8842657,3.81036325,4.55086975,0.0,-0.26078248
fit,OCNT-2316666,CYP3A4,3.788497435,4.136965,3.34139675,4.10680325,0.03016138,0.34846735
fit,OCNT-0713835,CYP2D6,4.47176306,4.651576,4.3712585,4.61777875,0.033797264,0.17981291
fit,OCNT-2312545,CYP2C9,4.49338727,4.5209384,4.2550175,4.81658975,0.0,0.027551174
fit,OCNT-2395791,CYP3A4,5.45690557,4.3247714,5.38223725,5.5345205,1.057466,-1.132134
fit,OCNT-2316445,CYP2C9,3.699893772,4.3945775,2.9847455,4.22100825,0.1735692,0.6946838
fit,OCNT-2316445,CYP3A4,2.408920215,3.937735,1.0849405,3.71184275,0.2258923,1.5288148
fit,OCNT-2314500,CYP1A2,5.341003912,5.228411,5.232166,5.43643275,0.0037546158,-0.1125927
fit,OCNT-2314500,CYP2D6,4.818200187,4.924608,4.70633925,4.9273205,0.0,0.10640812
fit,OCNT-2309071,CYP2C9,6.045035507,5.0673027,5.91686975,6.1657815,0.84956694,-0.97773266
fit,OCNT-2314360,CYP1A2,4.503792502,4.998075,4.23580325,4.87647525,0.121599674,0.49428272
fit,OCNT-2314360,CYP2D6,4.393644702,4.720715,4.33922875,4.48042325,0.2402916,0.32707024
fit,OCNT-2308925,CYP1A2,5.585823915,5.1649747,5.50701075,5.66837025,0.34203625,-0.42084932
fit,OCNT-2328946,CYP1A2,5.782165655,5.8086815,5.70400425,5.86594,0.0,0.02651596
fit,OCNT-2314624,CYP1A2,4.974948185,4.8334913,4.77744925,5.15959875,0.0,-0.14145708
fit,OCNT-2313804,CYP3A4,2.06857737,3.867494,1.057098,3.22067075,0.6468234,1.7989168
fit,OCNT-2310513,CYP2C9,5.010029225,4.6787157,4.77421925,5.21558125,0.09550333,-0.3313136
fit,OCNT-2310513,CYP2D6,4.804007323,4.47242,4.69348975,4.91666225,0.22106934,-0.3315873
fit,OCNT-2310513,CYP3A4,5.248705098,4.343868,5.14446975,5.373253,0.80060196,-0.90483713
fit,OCNT-2316839,CYP2D6,5.435623282,4.5583744,5.33502475,5.53830025,0.7766504,-0.87724876
fit,OCNT-2395299,CYP3A4,4.329128038,4.4920807,4.1543665,4.590567,0.0,0.16295242
fit,OCNT-2317281,CYP1A2,5.295166005,4.8444324,5.09267575,5.44291,0.24824333,-0.45073366
fit,OCNT-2312354,CYP1A2,5.589728818,5.0978756,5.42039125,5.747979,0.3225155,-0.49185324
fit,OCNT-2316739,CYP3A4,5.039546772,4.0783844,4.9547245,5.132162,0.8763399,-0.96116257
fit,OCNT-2310178,CYP1A2,5.977034813,5.302357,5.86983925,6.0789,0.567482,-0.67467785
fit,OCNT-2310178,CYP2D6,4.82825322,4.5952435,4.63761975,5.03587425,0.04237652,-0.23300982
fit,OCNT-2395579,CYP3A4,4.746138913,4.5867605,4.6818335,4.83097775,0.09507275,-0.15937853
fit,OCNT-2395691,CYP3A4,2.304827018,4.012352,1.08837175,3.67173175,0.34062028,1.707525
fit,OCNT-2395275,CYP3A4,5.3311479,4.370556,5.28543975,5.380663,0.9148841,-0.9605918
fit,OCNT-2309896,CYP3A4,5.32587753,4.8525286,5.276297,5.3742865,0.42376852,-0.4733491
fit,OCNT-2314311,CYP3A4,3.815467795,3.8579934,3.34795975,4.1016225,0.0,0.04252553
fit,OCNT-2310345,CYP1A2,5.482208025,5.0481744,5.36107325,5.5865335,0.31289864,-0.43403387
fit,OCNT-2395289,CYP3A4,2.655530887,4.595249,1.110109,3.7899035,0.8053458,1.9397182
fit,OCNT-2310193,CYP2D6,4.493461017,4.79599,4.40940775,4.60850075,0.18748903,0.30252886
fit,OCNT-2395383,CYP3A4,5.233174372,4.254856,5.101869,5.397045,0.847013,-0.9783182
fit,OCNT-2311453,CYP1A2,5.628743607,5.6230793,5.514906,5.7347625,0.0,-0.0056643486
fit,OCNT-2308759,CYP3A4,5.646787395,4.4255886,5.589048,5.70228375,1.1634593,-1.2211986
fit,OCNT-2310822,CYP2C9,4.502336038,4.521658,4.252362,4.80497075,0.0,0.019321918
fit,OCNT-2310822,CYP3A4,4.965897785,4.350798,4.8731755,5.096738,0.5223775,-0.61509943
fit,OCNT-2315460,CYP2D6,5.809125005,4.732307,5.723915,5.90101425,0.99160814,-1.076818
fit,OCNT-2309506,CYP2C9,4.671211872,4.247835,4.252185,5.056637,0.0043497086,-0.42337656
fit,OCNT-2309506,CYP3A4,4.526692223,3.7105494,4.4006,4.7439415,0.6900506,-0.81614304
fit,OCNT-2310606,CYP1A2,5.64305967,5.417588,5.54416925,5.73885225,0.12658119,-0.2254715
fit,OCNT-2310606,CYP2D6,2.08517502,4.6352186,1.05729625,3.50528025,1.1299384,2.5500436
fit,OCNT-2310606,CYP3A4,5.955765657,4.99969,5.86636275,6.0478765,0.8666725,-0.95607567
fit,OCNT-2318177,CYP2C9,4.593093462,4.5851164,4.36039475,4.86928475,0.0,-0.007977009
fit,OCNT-2395568,CYP3A4,4.95387548,4.06483,4.89007225,5.02448475,0.8252425,-0.8890457
fit,OCNT-2316339,CYP3A4,4.049907037,4.043452,3.81881725,4.27159325,0.0,-0.0064554214
fit,OCNT-2317286,CYP3A4,4.26744182,4.4597034,4.112367,4.5117315,0.0,0.1922617
fit,OCNT-2312069,CYP2D6,4.475924802,5.346206,4.372259,4.6196615,0.72654486,0.8702812
fit,OCNT-2312818,CYP3A4,3.137748022,3.3037472,1.37696475,3.92636925,0.0,0.16599917
fit,OCNT-0498127,CYP3A4,3.687954215,2.8083222,3.09178675,4.06273675,0.28346467,-0.879632
fit,OCNT-2313684,CYP1A2,5.303198938,5.397968,5.08598275,5.462755,0.0,0.094769
fit,OCNT-2314354,CYP3A4,2.032832963,3.6672761,1.046926,3.36917725,0.2980988,1.6344433
fit,OCNT-2316737,CYP3A4,4.86275608,3.5234087,4.75479675,5.02707625,1.2313883,-1.3393476
fit,OCNT-2315472,CYP3A4,4.636902988,4.0335464,4.48030125,4.92552625,0.44675493,-0.60335636
fit,OCNT-2317343,CYP2D6,4.536498835,4.8048954,4.41459575,4.69360775,0.111287594,0.26839638
fit,OCNT-2314467,CYP2D6,4.479598365,4.8770075,4.35842175,4.63803225,0.23897505,0.39740896
fit,OCNT-2309810,CYP1A2,4.237526648,4.4743147,3.784309,4.99763575,0.0,0.23678827
fit,OCNT-2309810,CYP3A4,5.258509235,4.588743,5.21614225,5.3001025,0.62739897,-0.66976595
fit,OCNT-2311638,CYP2D6,5.05527136,4.044001,4.9038685,5.1751285,0.8598676,-1.01127
fit,OCNT-2313184,CYP2D6,4.489058912,4.6410265,4.43328875,4.57860725,0.062419415,0.15196753
fit,OCNT-2313184,CYP3A4,4.731188185,4.3841805,4.66002875,4.82768875,0.2758484,-0.34700775
fit,OCNT-2309198,CYP2C9,3.7787182,3.9670067,2.99797325,4.345082,0.0,0.18828845
