split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314606,CYP3A4,2.142887003,3.4073257,1.06612325,3.21738725,0.18993855,1.2644386
fit,OCNT-2318014,CYP3A4,3.554360463,3.8291569,3.08954325,3.9702225,0.0,0.2747965
fit,OCNT-2395596,CYP3A4,4.3106221,3.8973877,4.14251175,4.61694425,0.2451241,-0.41323447
fit,OCNT-2310910,CYP3A4,3.572555593,3.697943,3.17321025,3.9669735,0.0,0.12538743
fit,OCNT-2395759,CYP3A4,4.550641833,4.3458414,4.45147175,4.714404,0.1056304,-0.2048006
fit,OCNT-2311264,CYP1A2,3.243945388,5.5332828,1.621415,3.98947975,1.543803,2.2893374
fit,OCNT-2314844,CYP2D6,4.355937828,4.432342,4.26281275,4.4552605,0.0,0.076404095
fit,OCNT-2309448,CYP1A2,5.825900875,5.2187285,5.72293525,5.92187175,0.50420666,-0.6071725
fit,OCNT-2309448,CYP2D6,4.57077991,5.102471,4.373799,4.8704155,0.23205519,0.5316911
fit,OCNT-2310018,CYP1A2,5.32895928,5.1298656,5.218908,5.42058075,0.08904219,-0.19909382
fit,OCNT-2310018,CYP2D6,3.165873505,4.408934,1.21629825,4.14893,0.26000404,1.2430606
fit,OCNT-2309942,CYP2D6,5.80017892,5.2011003,5.6792895,5.919119,0.478189,-0.59907866
fit,OCNT-2310905,CYP1A2,5.428192405,4.9483466,5.292449,5.55739325,0.34410238,-0.479846
fit,OCNT-2310905,CYP2C9,4.775703208,4.549632,4.59678775,4.96022175,0.047155857,-0.22607136
fit,OCNT-2308536,CYP2C9,4.167004022,4.4321284,3.82549325,4.60162275,0.0,0.26512432
fit,OCNT-2317577,CYP1A2,6.171167073,4.5272846,6.0614375,6.2762925,1.534153,-1.6438823
fit,OCNT-2328503,CYP2C9,5.211837372,5.254278,5.0979695,5.31124125,0.0,0.04244089
fit,OCNT-2328503,CYP3A4,4.591719858,5.0748262,4.5102545,4.71373475,0.3610916,0.4831066
fit,OCNT-0492977,CYP3A4,4.70326415,3.998074,4.61303725,4.8229005,0.61496305,-0.7051902
fit,OCNT-2318467,CYP1A2,5.795963533,4.9399076,5.694046,5.8870105,0.75413847,-0.8560562
fit,OCNT-2318467,CYP3A4,4.191771585,3.941458,3.93857225,4.40268425,0.0,-0.25031352
fit,OCNT-2318657,CYP1A2,4.864228155,4.8549824,4.717181,5.025103,0.0,-0.0092458725
fit,OCNT-2318657,CYP3A4,4.849004965,4.623732,4.72527975,5.02304075,0.10154772,-0.22527266
fit,OCNT-2314929,CYP1A2,3.45006206,4.5262833,2.38795325,4.03795,0.48833323,1.0762212
fit,OCNT-2314929,CYP3A4,4.061734572,4.0156794,3.84239975,4.3746325,0.0,-0.046055317
fit,OCNT-0022142,CYP2D6,4.946460652,4.739714,4.79740825,5.057131,0.05769396,-0.20674658
fit,OCNT-2315990,CYP2D6,2.381666575,4.713705,1.06825425,3.77602475,0.93768024,2.3320384
fit,OCNT-2317123,CYP2C9,4.792124755,4.5125527,4.5280215,5.06651175,0.015468597,-0.279572
fit,OCNT-2317123,CYP3A4,4.856156598,4.1884656,4.77400925,4.96031075,0.58554363,-0.66769123
fit,OCNT-2312729,CYP3A4,2.102803447,4.1389294,1.06724,3.2079725,0.93095684,2.036126
fit,OCNT-2315318,CYP2D6,4.502267348,4.597255,4.42359825,4.6208255,0.0,0.09498787
fit,OCNT-2317469,CYP3A4,4.10171195,3.420456,3.885878,4.330765,0.46542215,-0.6812558
fit,OCNT-2312385,CYP2D6,4.632342335,4.4591446,4.508664,4.7962385,0.04951954,-0.17319775
fit,OCNT-2309844,CYP2D6,5.284160867,4.623416,5.176248,5.383267,0.5528321,-0.66074514
fit,OCNT-2309844,CYP3A4,6.04559205,4.0848613,5.978878,6.10988075,1.8940167,-1.9607306
fit,OCNT-2313097,CYP3A4,2.149771208,2.6341562,1.05804275,3.241564,0.0,0.484385
fit,OCNT-2395477,CYP3A4,3.887211425,4.4053826,3.46465125,4.1477,0.2576828,0.5181713
fit,OCNT-2310437,CYP2D6,4.706699085,4.0962987,4.5431795,4.90032275,0.44688082,-0.6104002
fit,OCNT-2311711,CYP2D6,4.311468568,4.6269655,4.1914775,4.429597,0.19736862,0.31549692
fit,OCNT-2310884,CYP1A2,5.150444082,5.357289,5.003286,5.27019775,0.08709097,0.2068448
fit,OCNT-2310884,CYP2D6,2.086863875,5.0603156,1.047548,3.457974,1.6023417,2.9734519
fit,OCNT-2308601,CYP3A4,4.686252178,4.250256,4.6033445,4.81634,0.35308838,-0.43599606
fit,OCNT-2317170,CYP2C9,4.687822172,4.885943,4.462854,4.93465875,0.0,0.1981206
fit,OCNT-2317170,CYP2D6,4.452146105,4.686525,4.3334385,4.6045175,0.08200741,0.23437881
fit,OCNT-2317170,CYP3A4,4.967530553,4.723026,4.896583,5.04694225,0.17355728,-0.24450493
fit,OCNT-2311935,CYP1A2,3.07186669,4.999042,1.3997635,3.89744075,1.1016014,1.9271753
fit,OCNT-2328411,CYP2D6,4.356363405,4.471672,4.257263,4.48258425,0.0,0.11530876
fit,OCNT-2328938,CYP1A2,5.325893385,5.2909174,5.2071245,5.42375575,0.0,-0.034976006
fit,OCNT-2328938,CYP3A4,5.745036395,5.5802717,5.6546885,5.830978,0.07441664,-0.16476488
fit,OCNT-2316229,CYP1A2,5.477150375,5.3308864,5.30274725,5.640479,0.0,-0.14626408
fit,OCNT-2316229,CYP2C9,4.008129688,4.9990296,3.62032375,4.5257045,0.47332525,0.99090004
fit,OCNT-2316229,CYP3A4,3.9861229,4.7550745,3.67362,4.20232375,0.5527506,0.76895165
fit,OCNT-2315960,CYP2C9,4.226813665,4.461042,3.870871,4.69866475,0.0,0.23422813
fit,OCNT-2315960,CYP2D6,5.583346703,4.575803,5.457797,5.70831025,0.88199425,-1.007544
fit,OCNT-2315960,CYP3A4,5.641604007,4.137775,5.58787775,5.6969315,1.4501028,-1.503829
fit,OCNT-2309102,CYP3A4,4.48511985,4.563407,4.39156225,4.669344,0.0,0.078287125
fit,OCNT-2313696,CYP3A4,4.118239693,4.3566523,3.90218325,4.270936,0.08571625,0.23841238
fit,OCNT-2309191,CYP2C9,3.988112035,4.272367,3.5901415,4.461056,0.0,0.28425503
fit,OCNT-2309191,CYP3A4,4.187814177,3.8019009,4.01843475,4.36702575,0.21653366,-0.38591337
fit,OCNT-2312048,CYP2C9,3.771137847,4.4030967,3.29774475,4.25235925,0.15073729,0.6319587
fit,OCNT-2395781,CYP3A4,4.594338315,4.9308667,4.44530875,4.84516175,0.0857048,0.3365283
fit,OCNT-2317344,CYP3A4,4.830641345,4.464251,4.7617595,4.92044,0.29750824,-0.36639023
fit,OCNT-2308818,CYP2C9,5.530375613,5.0312767,5.4309995,5.62804075,0.39972258,-0.49909878
fit,OCNT-2308818,CYP2D6,6.9427113,4.8330665,6.83652375,7.04717925,2.003457,-2.109645
fit,OCNT-2395366,CYP3A4,5.606378302,4.892028,5.0695015,5.91432525,0.17747355,-0.7143502
fit,OCNT-2317323,CYP2C9,4.001206448,4.476678,3.58021525,4.48148775,0.0,0.4754715
fit,OCNT-2311281,CYP2C9,4.17308728,4.9935403,3.7778455,4.7308445,0.2626958,0.82045317
fit,OCNT-2315300,CYP2C9,4.594852832,4.4334154,4.3629595,4.87711175,0.0,-0.16143751
fit,OCNT-2313053,CYP2C9,4.364331173,4.881959,4.06696,4.80210075,0.0798583,0.5176277
fit,OCNT-2313053,CYP2D6,5.608274595,5.448311,5.506148,5.70712,0.05783701,-0.15996361
fit,OCNT-2310241,CYP2C9,3.088512475,4.4219184,1.31046375,3.99759225,0.42432618,1.333406
fit,OCNT-2309527,CYP2D6,4.418213612,4.5266485,4.34187675,4.52380375,0.0028448105,0.10843468
fit,OCNT-2315770,CYP2D6,2.051381348,4.737849,1.04580175,3.45512725,1.282722,2.686468
fit,OCNT-2395704,CYP3A4,5.872654955,4.931047,5.76715925,5.975524,0.8361125,-0.94160795
fit,OCNT-2313804,CYP3A4,2.06857737,3.870497,1.057098,3.22067075,0.6498263,1.8019197
fit,OCNT-2311552,CYP1A2,4.663353632,4.825012,4.412397,4.9548635,0.0,0.16165876
fit,OCNT-2311552,CYP2D6,5.09378824,4.7983513,5.005337,5.16851025,0.20698595,-0.29543686
fit,OCNT-2311552,CYP3A4,4.661321928,4.202841,4.582947,4.7814065,0.38010597,-0.4584813
fit,OCNT-2316630,CYP2D6,4.205234993,4.837223,3.9984875,4.339201,0.49802208,0.63198805
fit,OCNT-2313985,CYP1A2,5.394589782,4.398717,5.271187,5.516782,0.8724699,-0.995873
fit,OCNT-2313985,CYP2D6,4.610813282,4.908335,4.4383885,4.8245875,0.083747864,0.29752207
fit,OCNT-2313985,CYP3A4,3.970082812,3.6284175,3.63204575,4.1796745,0.003628254,-0.34166527
fit,OCNT-2395763,CYP3A4,4.644817705,4.1469727,4.55523825,4.752374,0.4082656,-0.49784517
fit,OCNT-2311438,CYP2D6,4.564544742,4.688493,4.47090675,4.71066,0.0,0.1239481
fit,OCNT-2314906,CYP2D6,2.657355235,4.5044045,1.06734575,4.09403675,0.41036797,1.8470492
fit,OCNT-2395405,CYP3A4,5.797570588,4.192208,5.73991725,5.85665375,1.5477095,-1.6053629
fit,OCNT-2317815,CYP2C9,4.517229793,4.407823,4.339685,4.75832275,0.0,-0.10940647
fit,OCNT-2311263,CYP2D6,4.41334503,4.5536575,4.32355675,4.52615975,0.027497768,0.14031267
fit,OCNT-2311263,CYP3A4,2.061155022,3.2581906,1.049535,3.18912675,0.0690639,1.1970356
fit,OCNT-2317361,CYP1A2,4.905113985,5.0949554,4.7878715,5.01834525,0.07661009,0.18984127
fit,OCNT-2317361,CYP2C9,5.01264329,4.9261303,4.79516225,5.2163505,0.0,-0.08651304
fit,OCNT-2317361,CYP2D6,5.98184202,5.578064,5.89464625,6.070088,0.3165822,-0.40377808
fit,OCNT-2317361,CYP3A4,4.723480428,4.8447957,4.6576365,4.8009095,0.043886185,0.12131548
fit,OCNT-2395424,CYP3A4,6.376078055,4.8446374,6.30248875,6.448016,1.4578514,-1.5314407
fit,OCNT-2315851,CYP2C9,5.236136952,4.5319147,5.01536975,5.44174525,0.48345518,-0.7042222
fit,OCNT-2315851,CYP3A4,5.454642985,4.2785015,5.38786925,5.51941175,1.1093678,-1.1761413
fit,OCNT-2395611,CYP3A4,4.860509438,4.8563447,4.78443875,4.9598965,0.0,-0.0041646957
fit,OCNT-2315087,CYP2C9,4.363102817,4.36464,4.07276925,4.7506935,0.0,0.001537323
fit,OCNT-2312388,CYP2C9,4.9248229,5.1814246,4.72036925,5.148442,0.032982826,0.2566018
fit,OCNT-2315640,CYP1A2,5.14686754,5.33983,5.03920325,5.23389075,0.10593939,0.19296217
fit,OCNT-2315912,CYP2C9,4.59367183,4.4696665,4.3830015,4.8356925,0.0,-0.12400532
fit,OCNT-2315291,CYP2C9,3.76229973,4.040286,3.2138335,4.19581275,0.0,0.2779863
fit,OCNT-0494717,CYP3A4,2.161463383,2.6016603,1.066928,3.23021775,0.0,0.44019675
fit,OCNT-2310825,CYP1A2,4.53820148,5.0493755,4.258527,4.961812,0.087563515,0.5111742
fit,OCNT-2310846,CYP2C9,4.116565827,3.9975796,3.6943295,4.61440425,0.0,-0.11898613
fit,OCNT-2314805,CYP2C9,4.507726435,4.5341754,4.28748725,4.77231,0.0,0.026448727
fit,OCNT-2395475,CYP3A4,4.26595296,4.426608,4.1101565,4.47089025,0.0,0.16065502
fit,OCNT-2328816,CYP2D6,5.453308318,5.192296,5.37636775,5.53299525,0.18407154,-0.26101208
fit,OCNT-2328341,CYP2C9,3.989116638,4.3236732,3.56985575,4.48502525,0.0,0.33455658
fit,OCNT-2310732,CYP3A4,4.493550495,3.5606647,4.40213,4.64745275,0.8414655,-0.93288565
fit,OCNT-2316257,CYP3A4,3.104530867,3.1566963,1.43558225,3.90323525,0.0,0.05216551
fit,OCNT-2308630,CYP2D6,3.826484278,4.4590855,2.31834725,4.18443,0.27465534,0.63260126
fit,OCNT-2316138,CYP3A4,2.339529442,3.8047862,1.0956795,3.25861825,0.54616785,1.4652567
fit,OCNT-2314845,CYP2C9,4.816918858,5.4981165,4.6386385,4.994198,0.50391865,0.68119764
fit,OCNT-2310265,CYP3A4,2.871120612,3.8807082,1.1573715,3.850136,0.030572176,1.0095875
fit,OCNT-2308798,CYP2D6,4.282659655,4.7704663,4.118958,4.39132025,0.3791461,0.4878068
fit,OCNT-2308798,CYP3A4,3.846268418,4.4841194,3.51613375,4.14955,0.33456945,0.637851
fit,OCNT-2315152,CYP3A4,2.80016467,3.5533497,1.164439,3.85723525,0.0,0.75318503
fit,OCNT-2313117,CYP1A2,5.647003413,4.959805,5.52135125,5.76903325,0.5615463,-0.68719864
fit,OCNT-2313117,CYP2D6,4.554106922,4.55873,4.43644675,4.734483,0.0,0.004623413
fit,OCNT-2312002,CYP3A4,4.431101178,5.721813,4.31988275,4.6248595,1.0969539,1.2907119
fit,OCNT-2315645,CYP3A4,3.74622023,2.9573708,3.192697,4.0836535,0.23532629,-0.78884935
fit,OCNT-2310690,CYP3A4,5.069097875,4.2372985,5.0097785,5.131845,0.77248,-0.8317995
fit,OCNT-2316749,CYP2C9,4.642354235,5.355042,4.4917085,4.8187955,0.5362463,0.71268797
fit,OCNT-2316749,CYP3A4,4.489789415,4.804548,4.388317,4.67131,0.13323784,0.3147583
fit,OCNT-2313008,CYP1A2,4.788514433,4.438237,4.63876825,4.9591405,0.200531,-0.35027742
fit,OCNT-2313008,CYP3A4,4.350963965,3.9693565,4.20711775,4.54161225,0.23776102,-0.38160753
fit,OCNT-2313826,CYP2C9,4.98591391,4.822648,4.8524985,5.08982025,0.029850483,-0.1632657
fit,OCNT-2313826,CYP2D6,5.63901553,4.4934216,5.5849985,5.693961,1.091577,-1.1455941
fit,OCNT-2318675,CYP2D6,4.361894418,4.1312666,4.1381195,4.52331,0.0068531036,-0.23062801
fit,OCNT-2314295,CYP2C9,4.794174375,4.614746,4.5230045,5.102822,0.0,-0.1794281
fit,OCNT-2314295,CYP3A4,4.378331307,4.2945385,4.253744,4.585734,0.0,-0.08379269
fit,OCNT-2314369,CYP1A2,5.32552638,4.755766,5.0991075,5.5371505,0.34334135,-0.5697603
fit,OCNT-2395655,CYP3A4,2.549907935,4.6343493,1.120958,3.6779965,0.95635295,2.0844414
fit,OCNT-2314526,CYP2D6,4.774912345,4.7087564,4.5873495,5.00930975,0.0,-0.06615591
fit,OCNT-2316254,CYP1A2,5.40192366,4.524876,5.26812375,5.5249805,0.7432475,-0.87704754
fit,OCNT-2315219,CYP3A4,3.638123242,4.0590816,3.2403045,4.102092,0.0,0.42095828
fit,OCNT-2317424,CYP3A4,2.37999946,3.4568508,1.09526075,3.592776,0.0,1.0768514
fit,OCNT-2311771,CYP3A4,2.299154908,3.4833713,1.1009595,3.60470175,0.0,1.1842163
fit,OCNT-2310981,CYP1A2,5.367563265,5.235455,5.26531725,5.46186125,0.029862404,-0.13210821
fit,OCNT-2310981,CYP2D6,4.141625582,4.8119516,2.284596,4.50466875,0.30728292,0.67032623
fit,OCNT-2309619,CYP1A2,5.14139961,4.5974526,4.866296,5.33401625,0.26884317,-0.54394674
fit,OCNT-2315832,CYP2D6,5.32838954,5.142564,5.2263965,5.439447,0.08383274,-0.18582582
fit,OCNT-2315832,CYP3A4,4.526358505,4.3352585,4.448258,4.6628135,0.11299944,-0.19110012
fit,OCNT-0022297,CYP2D6,4.35820127,4.773878,4.268018,4.46033625,0.3135419,0.4156766
fit,OCNT-2314972,CYP3A4,3.133178047,3.8622954,1.5699925,3.8678405,0.0,0.7291174
fit,OCNT-2309476,CYP2D6,4.673651312,4.788559,4.54857125,4.85864175,0.0,0.11490774
fit,OCNT-2311925,CYP3A4,2.992970592,4.017998,1.32930025,3.84169325,0.17630506,1.0250275
fit,OCNT-2313554,CYP3A4,3.92268027,3.8298469,3.56747325,4.14564575,0.0,-0.09283352
fit,OCNT-2318183,CYP1A2,3.571617155,3.8738842,2.382439,4.07796225,0.0,0.30226707
fit,OCNT-2309995,CYP1A2,3.955306943,4.2887106,3.472446,4.286817,0.0018935204,0.3334036
fit,OCNT-2309995,CYP2C9,4.402859193,4.078287,4.08288575,4.84467275,0.0045986176,-0.3245721
fit,OCNT-2310193,CYP2D6,4.493461017,4.688646,4.40940775,4.60850075,0.08014488,0.19518471
fit,OCNT-2316742,CYP3A4,3.270820033,3.7623608,1.5157495,3.98201325,0.0,0.49154067
fit,OCNT-2316904,CYP3A4,4.734570817,4.6320987,4.631048,4.903857,0.0,-0.102472305
fit,OCNT-2308522,CYP2C9,3.37551358,4.239808,1.744615,4.12126425,0.118543625,0.8642945
fit,OCNT-2318691,CYP2C9,5.351833293,4.556135,5.18995575,5.47991225,0.63382053,-0.79569817
fit,OCNT-2316354,CYP2D6,4.098416347,4.746459,3.21989375,4.37163625,0.37482262,0.6480427
fit,OCNT-2328946,CYP1A2,5.782165655,6.713295,5.70400425,5.86594,0.8473549,0.93112946
fit,OCNT-2310115,CYP1A2,4.944019035,4.7082796,4.76002675,5.11469125,0.051747322,-0.23573923
fit,OCNT-2311419,CYP3A4,4.402646615,4.434301,4.28365275,4.62540625,0.0,0.031654358
fit,OCNT-2310411,CYP1A2,3.003373938,4.490437,1.23378575,3.90548575,0.58495116,1.4870632
fit,OCNT-2318543,CYP2D6,4.57706767,4.64972,4.44943275,4.747983,0.0,0.07265234
fit,OCNT-2315548,CYP2D6,5.03008099,4.343429,4.91340425,5.104891,0.5699754,-0.6866517
fit,OCNT-2315548,CYP3A4,4.65121589,4.1848793,4.54722125,4.82495325,0.36234188,-0.46633673
fit,OCNT-2313683,CYP2D6,4.249133468,4.383883,4.04441325,4.3682065,0.015676498,0.13474941
fit,OCNT-2311769,CYP2D6,6.608682478,4.945583,6.52271675,6.70484325,1.5771337,-1.6630998
fit,OCNT-2309396,CYP1A2,1.90962809,4.5558224,1.03617525,3.11936025,1.4364622,2.6461945
fit,OCNT-2309396,CYP3A4,5.053744907,3.9936473,4.9340915,5.156607,0.94044423,-1.0600975
fit,OCNT-2395581,CYP3A4,4.669401365,3.5973735,4.54213725,4.837465,0.94476366,-1.0720277
fit,OCNT-2310932,CYP1A2,6.030363112,5.240342,5.90572325,6.16081475,0.66538095,-0.79002094
fit,OCNT-2310932,CYP3A4,3.700532,4.093694,3.33803225,4.06949675,0.024197578,0.39316225
fit,OCNT-2328962,CYP1A2,5.378086843,5.15988,5.249309,5.484814,0.0894289,-0.21820688
fit,OCNT-2314037,CYP2C9,5.815088023,5.2308483,5.70998875,5.91306325,0.47914028,-0.5842395
fit,OCNT-2395628,CYP3A4,3.533098777,3.855164,2.9797305,3.98084675,0.0,0.32206535
fit,OCNT-2314371,CYP2C9,3.79505246,4.7187333,3.3121175,4.29959425,0.4191389,0.9236808
fit,OCNT-2314371,CYP2D6,4.482635808,4.5237703,4.3909275,4.61837475,0.0,0.041134357
fit,OCNT-2314371,CYP3A4,4.03738259,4.406502,3.7842755,4.250974,0.15552759,0.36911917
fit,OCNT-2316148,CYP3A4,4.583025637,4.5211687,4.4584115,4.83742075,0.0,-0.061856747
fit,OCNT-2395564,CYP3A4,4.863756022,4.6872635,4.76194975,5.008795,0.07468605,-0.17649269
fit,OCNT-2310202,CYP1A2,6.267360323,6.0369983,6.14288825,6.38791,0.1058898,-0.23036194
fit,OCNT-2311251,CYP2D6,4.443785453,5.2070475,4.32770925,4.578668,0.62837934,0.7632618
fit,OCNT-2317749,CYP2C9,5.175510265,5.1225247,5.04598725,5.287122,0.0,-0.05298567
fit,OCNT-2328676,CYP2D6,4.481938432,4.428356,4.37614625,4.645699,0.0,-0.05358219
fit,OCNT-2312434,CYP1A2,5.34806219,4.3773503,5.22462525,5.4555435,0.8472748,-0.9707117
fit,OCNT-2312434,CYP3A4,4.000060308,3.6936133,3.7088305,4.19922325,0.015217304,-0.3064468
fit,OCNT-2312233,CYP1A2,4.485371895,4.8070846,4.3030935,4.75509825,0.051986217,0.3217125
fit,OCNT-2312233,CYP2C9,3.27195598,4.294543,1.27574575,4.181207,0.11333561,1.0225868
fit,OCNT-2312233,CYP3A4,2.955284793,4.0871844,1.34396825,3.81503375,0.27215075,1.1318996
fit,OCNT-2317392,CYP2C9,4.10128342,4.5165825,3.70475875,4.6579045,0.0,0.41529894
fit,OCNT-2317392,CYP3A4,3.844240142,4.139759,3.53705325,4.0999035,0.03985548,0.29551888
fit,OCNT-2316560,CYP2C9,5.332874845,3.951665,5.11703375,5.5034295,1.165369,-1.3812099
fit,OCNT-2328583,CYP1A2,5.823946382,4.670657,5.70998425,5.9379025,1.0393271,-1.1532893
fit,OCNT-2311829,CYP3A4,2.11320451,2.7098527,1.05714925,3.221251,0.0,0.5966482
fit,OCNT-2311723,CYP2D6,6.5628267,4.407248,6.44848475,6.69166375,2.0412369,-2.1555786
fit,OCNT-2316906,CYP1A2,5.822867073,5.4072647,5.711008,5.93710175,0.30374336,-0.4156022
fit,OCNT-2309757,CYP1A2,5.224100145,5.0535464,5.06679775,5.363896,0.013251305,-0.17055368
fit,OCNT-2309757,CYP2D6,5.23549608,4.760662,5.091788,5.36555625,0.33112574,-0.47483397
fit,OCNT-2309757,CYP3A4,5.411355087,4.6018457,5.345029,5.480232,0.74318314,-0.8095093
fit,OCNT-2313865,CYP1A2,4.458827477,4.717275,4.17273125,4.9445135,0.0,0.25844765
fit,OCNT-2313865,CYP3A4,5.196100575,4.142215,5.1120395,5.29119225,0.9698248,-1.0538859
fit,OCNT-2315417,CYP2D6,4.583395132,4.7286153,4.44461875,4.7699345,0.0,0.14522028
fit,OCNT-2315417,CYP3A4,2.754289857,4.2912736,1.15314725,3.7445025,0.54677105,1.5369837
fit,OCNT-2314275,CYP2D6,5.307121405,4.97907,5.19794925,5.41441025,0.21887922,-0.3280511
fit,OCNT-2317682,CYP3A4,4.326032575,4.7547693,4.20380025,4.482712,0.27205753,0.4287367
fit,OCNT-2317044,CYP3A4,3.18994724,3.1659417,1.92855475,3.84979025,0.0,-0.024005413
fit,OCNT-2312373,CYP1A2,4.91363722,5.370593,4.70961775,5.06925025,0.30134296,0.4569559
fit,OCNT-2312373,CYP2C9,5.21842368,4.9163837,5.121436,5.30197725,0.20505238,-0.3020401
fit,OCNT-2328805,CYP2D6,4.579720802,5.102321,4.45272375,4.7743365,0.3279848,0.5226002
fit,OCNT-2395748,CYP3A4,4.372384388,4.7038903,4.2572445,4.575929,0.12796116,0.33150578
fit,OCNT-2310487,CYP2C9,5.32677768,4.825737,5.18091025,5.45405675,0.3551731,-0.50104046
fit,OCNT-2312850,CYP2D6,4.797526185,4.1865587,4.614587,5.0088075,0.4280281,-0.61096764
fit,OCNT-2317215,CYP2C9,4.215352828,4.112328,3.909625,4.599186,0.0,-0.10302496
fit,OCNT-0001882,CYP2C9,2.169687087,3.749276,1.0699735,3.2269215,0.52235436,1.5795889
fit,OCNT-2312880,CYP3A4,6.117137813,5.2579107,6.054797,6.17839,0.79688644,-0.8592272
fit,OCNT-2315183,CYP1A2,5.84268611,5.2566147,5.7580195,5.93061925,0.50140476,-0.5860715
fit,OCNT-2313144,CYP2C9,4.625382248,4.6422462,4.429207,4.85781075,0.0,0.016863823
fit,OCNT-2314747,CYP3A4,4.165063628,3.9325752,3.97317625,4.3810425,0.040601015,-0.23248863
fit,OCNT-2317086,CYP2C9,3.017118175,3.4998224,1.264713,3.891897,0.0,0.48270416
fit,OCNT-2317086,CYP3A4,1.917312778,2.8741126,1.038142,3.13227925,0.0,0.95679986
fit,OCNT-2313638,CYP3A4,3.623927055,3.7258716,2.99678625,4.0251115,0.0,0.10194445
fit,OCNT-2314079,CYP3A4,4.431569957,4.040029,4.323174,4.60895225,0.28314495,-0.391541
fit,OCNT-2309292,CYP1A2,4.535458238,4.6904564,4.31629525,4.83024875,0.0,0.1549983
fit,OCNT-2309292,CYP2C9,4.633100738,4.6484966,4.328926,5.0169855,0.0,0.015396118
fit,OCNT-2309292,CYP2D6,5.004099337,4.897538,4.78878875,5.18601075,0.0,-0.106561184
fit,OCNT-2395786,CYP3A4,4.618491245,3.60979,4.521891,4.76817625,0.91210103,-1.0087011
fit,OCNT-0478539,CYP2C9,3.595793432,4.6563773,2.52452525,4.14147425,0.51490307,1.0605838
fit,OCNT-2395716,CYP3A4,4.183870363,3.4486098,3.988209,4.459115,0.5395992,-0.7352605
fit,OCNT-2312038,CYP2D6,4.277831247,4.132392,4.1187835,4.39985725,0.0,-0.14543915
fit,OCNT-2395367,CYP3A4,5.104955732,4.3090973,5.02669875,5.19743125,0.7176013,-0.7958584
fit,OCNT-2312890,CYP1A2,5.018746865,4.6356983,4.822562,5.21490275,0.1868639,-0.38304853
fit,OCNT-2312890,CYP2D6,5.225659653,4.699044,5.092576,5.3522945,0.3935318,-0.5266156
fit,OCNT-2313912,CYP1A2,4.951305708,5.0726094,4.78200775,5.11110725,0.0,0.12130356
fit,OCNT-2308775,CYP2D6,4.904511807,4.7794223,4.7454365,5.00901325,0.0,-0.12508965
fit,OCNT-2310853,CYP1A2,6.620301305,4.60934,6.51126925,6.7367805,1.9019289,-2.010961
fit,OCNT-2310853,CYP2D6,4.902863218,4.282692,4.77429875,5.03749425,0.4916067,-0.62017107
fit,OCNT-2314062,CYP1A2,5.480242963,5.2984467,5.404154,5.5624965,0.10570717,-0.18179607
fit,OCNT-2314062,CYP2D6,5.107327215,4.782467,4.947416,5.22358425,0.16494894,-0.3248601
fit,OCNT-2312237,CYP2C9,4.002201203,4.4089417,3.588094,4.50392075,0.0,0.40674067
fit,OCNT-2312237,CYP3A4,4.87490824,3.9817653,4.776154,5.0142755,0.7943888,-0.8931432
fit,OCNT-2315146,CYP2D6,5.705052688,4.158663,5.5953385,5.81592475,1.4366755,-1.54639
fit,OCNT-2315146,CYP3A4,4.905761982,3.3555372,4.82698,5.0089805,1.4714429,-1.550225
fit,OCNT-2395511,CYP3A4,5.78345141,4.3266954,5.7243315,5.84685625,1.3976359,-1.4567561
fit,OCNT-2310716,CYP1A2,5.197002985,4.549817,5.030395,5.33567075,0.48057795,-0.6471858
fit,OCNT-2316976,CYP1A2,6.396199915,5.615038,6.315624,6.475521,0.7005863,-0.7811618
fit,OCNT-2316976,CYP2D6,5.280969515,4.6318016,5.159468,5.39765475,0.52766657,-0.649168
fit,OCNT-2316976,CYP3A4,5.739264047,5.0069537,5.69155675,5.78959075,0.6846032,-0.7323103
fit,OCNT-2395668,CYP3A4,4.52062949,4.4266753,4.353625,4.73949375,0.0,-0.09395409
fit,OCNT-2310317,CYP1A2,4.376919622,4.687373,4.1824875,4.69673375,0.0,0.31045341
fit,OCNT-2395661,CYP3A4,3.803226915,4.2496176,3.4758725,4.09173375,0.15788364,0.44639063
fit,OCNT-2395709,CYP3A4,1.959712167,3.8584177,1.044615,3.13840225,0.7200155,1.8987056
fit,OCNT-2310045,CYP1A2,3.9816744,4.910173,3.59168825,4.55478025,0.35539246,0.9284985
fit,OCNT-2310045,CYP3A4,5.0768823,4.1568456,5.01814375,5.142415,0.8612981,-0.9200368
fit,OCNT-2328869,CYP2C9,4.030732687,3.5180292,3.608517,4.444758,0.09048772,-0.5127034
fit,OCNT-2328869,CYP3A4,2.897205487,3.1913164,1.3225695,3.7995595,0.0,0.29411077
fit,OCNT-2310755,CYP2C9,4.965429043,4.5438957,4.73823825,5.166127,0.19434261,-0.4215331
fit,OCNT-2395765,CYP3A4,4.58200774,4.054413,4.3809625,4.83577425,0.32654953,-0.52759504
fit,OCNT-2313460,CYP1A2,5.59723241,5.5707045,5.47348825,5.72027375,0.0,-0.026527882
