split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8944664,3.03348825,4.0568835,0.0,0.24448204
fit,OCNT-0022128,CYP2C9,4.683598,4.9908466,4.543795,4.835962,0.15488482,0.3072486
fit,OCNT-0022128,CYP2D6,4.314529,4.816556,4.1803825,4.4282415,0.38831425,0.50202703
fit,OCNT-2310823,CYP3A4,3.2065914,3.7406487,1.80385175,3.88065375,0.0,0.5340574
fit,OCNT-0483290,CYP2C9,4.0130405,5.295355,3.55879925,4.370229,0.9251261,1.2823143
fit,OCNT-2313271,CYP2D6,4.4341326,4.5679216,4.30239975,4.594035,0.0,0.13378906
fit,OCNT-2310383,CYP3A4,2.5090158,3.8680086,1.103172,3.743152,0.12485671,1.3589928
fit,OCNT-2310006,CYP2D6,4.8136234,4.708989,4.69872725,4.92604375,0.0,-0.104634285
fit,OCNT-2310006,CYP3A4,5.5560317,4.561038,5.48962375,5.6180355,0.9285855,-0.9949937
fit,OCNT-2309728,CYP2C9,5.852565,5.3818073,5.755278,5.94562175,0.37347078,-0.47075748
fit,OCNT-2309728,CYP2D6,4.9785604,5.038203,4.85742425,5.10280525,0.0,0.059642315
fit,OCNT-2309728,CYP3A4,6.051158,4.7286253,5.99760625,6.10302625,1.268981,-1.3225327
fit,OCNT-2313985,CYP1A2,5.39459,4.2870216,5.271187,5.516782,0.9841652,-1.1075683
fit,OCNT-2313985,CYP2D6,4.610813,4.4661045,4.4383885,4.8245875,0.0,-0.14470863
fit,OCNT-2313985,CYP3A4,3.9700828,3.5855336,3.63204575,4.1796745,0.046512127,-0.38454914
fit,OCNT-2395399,CYP3A4,2.7579582,4.1724405,1.14243575,3.82075425,0.35168624,1.4144824
fit,OCNT-2314356,CYP1A2,5.0251913,4.82702,4.8247595,5.19113075,0.0,-0.19817114
fit,OCNT-2314356,CYP2D6,4.4610243,5.0638094,4.40225975,4.54797125,0.51583815,0.6027851
fit,OCNT-2318570,CYP2D6,4.444506,4.8968325,4.35250025,4.597618,0.29921436,0.4523263
fit,OCNT-2315813,CYP3A4,3.5814452,3.940248,3.01732775,4.00113825,0.0,0.3588028
fit,OCNT-2314349,CYP2C9,4.8347144,5.024086,4.49448775,5.13484375,0.0,0.18937159
fit,OCNT-2395542,CYP3A4,4.6690564,4.700986,4.560726,4.79915375,0.0,0.031929493
fit,OCNT-2312367,CYP3A4,3.2102478,3.6040812,1.450749,3.92626025,0.0,0.3938334
fit,OCNT-2312211,CYP1A2,4.5224347,4.7258196,4.2937795,4.85642075,0.0,0.20338488
fit,OCNT-2314283,CYP2C9,3.9142046,5.275726,3.4805785,4.44119025,0.8345356,1.3615212
fit,OCNT-2314527,CYP3A4,2.377254,3.5651057,1.07510525,3.65714325,0.0,1.1878517
fit,OCNT-2314903,CYP1A2,1.9400159,5.130643,1.04495325,3.1215085,2.0091343,3.190627
fit,OCNT-2315820,CYP1A2,4.871053,4.4008827,4.64906175,5.10480675,0.24817896,-0.4701705
fit,OCNT-2312554,CYP1A2,5.7250686,4.8819447,5.59466725,5.84733,0.7127228,-0.8431239
fit,OCNT-2312554,CYP2D6,6.715963,5.3492317,6.64829625,6.794863,1.2990646,-1.3667312
fit,OCNT-2312554,CYP3A4,6.9364915,4.604212,6.872855,7.0039055,2.2686434,-2.3322797
fit,OCNT-2308873,CYP3A4,4.0760684,4.119477,3.836131,4.249095,0.0,0.043408394
fit,OCNT-2313399,CYP2C9,4.4785314,4.9988427,4.31049825,4.69945,0.2993927,0.52031136
fit,OCNT-2313399,CYP3A4,4.476114,4.794522,4.379167,4.65038925,0.14413261,0.318408
fit,OCNT-2308822,CYP2C9,4.027627,4.4889927,3.59179425,4.65725975,0.0,0.4613657
fit,OCNT-2308822,CYP3A4,2.8984754,3.664483,1.1593325,3.843847,0.0,0.76600766
fit,OCNT-2312973,CYP1A2,5.71597,4.6560655,5.63032125,5.79902075,0.97425556,-1.0599046
fit,OCNT-2317452,CYP3A4,3.7060523,4.1905756,3.389209,4.015364,0.17521143,0.4845233
fit,OCNT-2317926,CYP2C9,4.658613,4.64602,4.48456025,4.86314675,0.0,-0.012593269
fit,OCNT-2317926,CYP3A4,5.273442,4.9142213,5.20068975,5.35416825,0.2864685,-0.3592205
fit,OCNT-2310846,CYP2C9,4.1165657,4.415771,3.6943295,4.61440425,0.0,0.2992053
fit,OCNT-2314354,CYP3A4,2.0328329,3.8306487,1.046926,3.36917725,0.46147132,1.7978158
fit,OCNT-2309196,CYP2C9,5.1641307,5.0450273,4.97663475,5.33000575,0.0,-0.11910343
fit,OCNT-2309196,CYP3A4,5.4399667,4.254981,5.37394825,5.5114565,1.118967,-1.1849856
fit,OCNT-2316954,CYP1A2,3.5599985,4.384088,2.61373575,4.1123215,0.27176666,0.8240895
fit,OCNT-2308953,CYP3A4,3.294237,3.6577852,2.3133945,3.876223,0.0,0.36354828
fit,OCNT-2317401,CYP2C9,4.872136,4.8355947,4.68621825,5.0658775,0.0,-0.036541462
fit,OCNT-2395453,CYP3A4,5.4707446,4.9731736,5.4209175,5.5204235,0.4477439,-0.497571
fit,OCNT-2315846,CYP3A4,4.547198,4.24035,4.46011975,4.69087075,0.21976995,-0.30684805
fit,OCNT-2310566,CYP1A2,5.5823708,4.1622763,5.44589975,5.708774,1.2836237,-1.4200945
fit,OCNT-2310566,CYP2C9,4.427169,4.0444417,4.19138325,4.75078625,0.14694166,-0.38272715
fit,OCNT-2309229,CYP2C9,4.422669,4.8037186,4.10848,4.85121775,0.0,0.38104963
fit,OCNT-2314662,CYP1A2,4.906514,5.254522,4.67721975,5.14382,0.11070204,0.34800768
fit,OCNT-2308680,CYP3A4,4.5780005,4.37115,4.50091375,4.69817325,0.1297636,-0.20685053
fit,OCNT-2317028,CYP2C9,3.951369,4.7734222,3.4079405,4.47398175,0.29944038,0.8220532
fit,OCNT-2317028,CYP2D6,4.615341,4.620008,4.458003,4.8306185,0.0,0.0046668053
fit,OCNT-2317028,CYP3A4,3.3474116,3.6490798,1.72872725,3.97574075,0.0,0.30166817
fit,OCNT-2315778,CYP2C9,5.565879,5.288586,5.44778625,5.67895825,0.15920019,-0.27729273
fit,OCNT-2315778,CYP2D6,4.643616,4.8140664,4.524595,4.78529425,0.028772354,0.17045021
fit,OCNT-2308589,CYP2D6,2.0794592,4.8664684,1.0637715,3.45396125,1.4125073,2.7870092
fit,OCNT-2314117,CYP3A4,2.171115,3.9024844,1.07018825,3.228215,0.67426944,1.7313695
fit,OCNT-2311556,CYP3A4,2.893924,3.754113,1.2216735,3.804713,0.0,0.86018896
fit,OCNT-2315972,CYP2C9,7.3843536,4.945153,7.25027425,7.514213,2.305121,-2.4392004
fit,OCNT-2315972,CYP2D6,4.989753,5.0246034,4.811773,5.13089575,0.0,0.034850597
fit,OCNT-2315972,CYP3A4,6.322849,4.550667,6.25250875,6.3928965,1.7018418,-1.772182
fit,OCNT-2318057,CYP2D6,4.3440433,4.3610716,4.17773275,4.49170175,0.0,0.017028332
fit,OCNT-2328344,CYP2D6,4.7842665,4.4871817,4.6039885,5.00122975,0.116806984,-0.2970848
fit,OCNT-2395673,CYP3A4,6.1231647,3.1854744,6.03599675,6.2073445,2.8505225,-2.9376903
fit,OCNT-2316049,CYP2C9,5.5614176,4.66607,5.45662875,5.66266425,0.7905588,-0.8953476
fit,OCNT-2308967,CYP3A4,4.808016,4.1238494,4.71803975,4.9200425,0.5941901,-0.68416643
fit,OCNT-2311268,CYP3A4,4.732894,4.3579345,4.66048,4.8383005,0.30254555,-0.37495947
fit,OCNT-2315174,CYP1A2,4.5170593,4.7446914,4.31614375,4.8114245,0.0,0.22763205
fit,OCNT-2311100,CYP2C9,4.883986,4.49549,4.598214,5.17613925,0.102724075,-0.38849592
fit,OCNT-2311674,CYP1A2,5.7036386,5.40703,5.602949,5.7998745,0.19591904,-0.29660845
fit,OCNT-2318573,CYP3A4,4.522013,4.2347794,4.189705,5.27555125,0.0,-0.28723383
fit,OCNT-2310289,CYP3A4,3.9349022,4.4580364,3.58439,4.20321975,0.25481653,0.52313423
fit,OCNT-2309554,CYP2D6,5.6172113,4.831787,5.471167,5.755838,0.63938,-0.78542423
fit,OCNT-2317761,CYP1A2,5.91937,5.3638535,5.81805,6.01809475,0.45419645,-0.5555167
fit,OCNT-2317761,CYP2C9,5.3306727,5.2509174,5.2068025,5.440833,0.0,-0.079755306
fit,OCNT-2317761,CYP2D6,4.2681603,4.81485,3.991263,4.45488675,0.35996294,0.5466895
fit,OCNT-2317331,CYP1A2,6.399278,5.1982737,6.3067815,6.49243275,1.1085076,-1.2010045
fit,OCNT-2315401,CYP3A4,1.9375361,3.3344443,1.04431975,3.12397325,0.21047115,1.3969082
fit,OCNT-2395280,CYP3A4,4.013292,4.455825,3.77698475,4.322147,0.13367796,0.44253302
fit,OCNT-2395361,CYP3A4,3.5264647,4.0499387,2.8628885,4.0010975,0.048841,0.523474
fit,OCNT-2309926,CYP2C9,3.9533985,4.527559,3.53484475,4.45910475,0.068454266,0.57416034
fit,OCNT-2316209,CYP2C9,4.343539,4.828631,4.05989,4.746008,0.082623005,0.4850917
fit,OCNT-2315627,CYP1A2,2.2019575,4.247429,1.079212,3.546472,0.7009568,2.0454714
fit,OCNT-2315627,CYP2C9,5.526947,4.8736844,5.4288885,5.63175225,0.5552039,-0.6532626
fit,OCNT-2315627,CYP2D6,4.3679433,5.1444187,4.1558,4.54612,0.59829855,0.7764754
fit,OCNT-2315627,CYP3A4,4.941017,5.03444,4.8854995,4.999371,0.03506899,0.09342289
fit,OCNT-2315034,CYP1A2,6.2522035,5.0832624,6.164725,6.34218325,1.0814624,-1.168941
fit,OCNT-2395389,CYP3A4,5.4157114,4.595038,5.3499245,5.48223125,0.7548866,-0.82067347
fit,OCNT-2313984,CYP2D6,6.9138,5.3966794,6.85158,6.9712445,1.4549007,-1.5171204
fit,OCNT-2308632,CYP1A2,4.8763185,5.1188354,4.69238525,5.05044675,0.06838846,0.242517
fit,OCNT-2316704,CYP2C9,5.12369,4.812005,5.03144275,5.200282,0.2194376,-0.3116851
fit,OCNT-2309294,CYP3A4,2.0998435,4.1724653,1.0484525,3.21875575,0.9537096,2.0726218
fit,OCNT-2311995,CYP2C9,4.554688,4.8849506,4.292334,4.8646155,0.020335197,0.33026266
fit,OCNT-2311995,CYP3A4,3.431916,3.8010755,1.79600375,4.0187555,0.0,0.36915946
fit,OCNT-2317337,CYP3A4,4.1479974,4.394451,3.9752695,4.3446845,0.04976654,0.24645376
fit,OCNT-2395750,CYP3A4,3.9910765,3.512074,3.67441725,4.2013505,0.16234326,-0.47900248
fit,OCNT-0494162,CYP2C9,5.231332,4.6593466,5.05052775,5.35679525,0.391181,-0.57198524
fit,OCNT-2308855,CYP1A2,3.0002277,5.30471,1.29952025,3.928265,1.3764448,2.3044822
fit,OCNT-2308855,CYP3A4,3.1192963,4.298338,1.40588925,3.8732825,0.4250555,1.1790416
fit,OCNT-2395664,CYP3A4,5.454999,4.6076612,5.4022095,5.5087205,0.79454803,-0.8473377
fit,OCNT-2316304,CYP1A2,3.2581468,4.3839417,1.62139275,3.98681775,0.3971238,1.1257949
fit,OCNT-2316304,CYP2C9,5.1066957,4.6627035,4.913309,5.26874175,0.25060558,-0.44399214
fit,OCNT-2309065,CYP1A2,5.6172614,5.684665,5.52892125,5.70386775,0.0,0.06740379
fit,OCNT-2309065,CYP2D6,4.3548408,5.0389915,4.2225245,4.45952475,0.5794668,0.6841507
fit,OCNT-2328426,CYP2D6,6.0808973,5.3484354,5.94602325,6.213563,0.59758806,-0.7324619
fit,OCNT-2311159,CYP1A2,3.8149493,4.4479485,3.312918,4.40294325,0.04500532,0.6329992
fit,OCNT-0021943,CYP1A2,5.0536256,5.884203,4.9507345,5.14111975,0.743083,0.8305774
fit,OCNT-2314326,CYP3A4,4.425285,4.397236,4.28106675,4.690363,0.0,-0.028048992
fit,OCNT-2315371,CYP3A4,3.90751,3.215857,3.540715,4.1466445,0.32485795,-0.691653
fit,OCNT-2328822,CYP3A4,3.8704453,3.2805042,3.53964925,4.14712225,0.25914502,-0.589941
fit,OCNT-2314763,CYP2C9,6.634048,4.292955,6.5301475,6.7390385,2.2371926,-2.341093
fit,OCNT-2314763,CYP2D6,4.249198,4.7278337,4.093032,4.358673,0.36916065,0.4786358
fit,OCNT-2314763,CYP3A4,4.8562946,3.9095316,4.7578865,4.997926,0.8483548,-0.94676304
fit,OCNT-2311751,CYP1A2,4.7966547,5.039528,4.585785,4.9910495,0.048478603,0.24287319
fit,OCNT-2311751,CYP2C9,5.1667004,4.5365887,5.037269,5.269834,0.50068045,-0.6301117
fit,OCNT-2311751,CYP2D6,4.8566937,4.656798,4.6939495,5.0181715,0.037151814,-0.19989586
fit,OCNT-2311751,CYP3A4,4.934696,3.9183369,4.881599,4.991893,0.9632621,-1.0163593
fit,OCNT-2318423,CYP1A2,3.9271731,4.122478,3.4869655,4.44302525,0.0,0.19530487
fit,OCNT-2318423,CYP2C9,4.495757,4.277281,4.2143915,4.85717,0.0,-0.2184763
fit,OCNT-2315366,CYP3A4,4.7952523,4.8263106,4.72641675,4.88345375,0.0,0.031058311
fit,OCNT-2316937,CYP3A4,2.10796,3.1140947,1.05460875,3.2330595,0.0,1.0061347
fit,OCNT-2313377,CYP3A4,4.8915405,3.9001222,4.825457,4.9662805,0.92533493,-0.99141836
fit,OCNT-2310052,CYP3A4,4.5174117,4.1342773,4.43618875,4.6719475,0.30191135,-0.38313437
fit,OCNT-2395447,CYP3A4,5.6600757,4.707077,5.6054885,5.71863,0.8984113,-0.95299864
fit,OCNT-0496475,CYP1A2,4.7655687,4.7716613,4.54102825,5.01948175,0.0,0.0060925484
fit,OCNT-0496475,CYP2D6,5.2645082,5.5792723,5.19951425,5.33466225,0.24460983,0.31476402
fit,OCNT-2312069,CYP2D6,4.475925,4.908162,4.372259,4.6196615,0.2885008,0.43223715
fit,OCNT-2313460,CYP1A2,5.5972323,5.0758734,5.47348825,5.72027375,0.39761496,-0.52135897
fit,OCNT-2313460,CYP2D6,5.1605,4.95463,5.0180975,5.273328,0.0634675,-0.20587015
fit,OCNT-2318516,CYP2D6,5.221734,4.5745687,5.077974,5.360835,0.5034051,-0.6471653
fit,OCNT-0022125,CYP3A4,3.8539627,4.5062056,3.4793095,4.15196175,0.35424376,0.6522429
fit,OCNT-2395317,CYP3A4,5.13273,4.5591197,5.0913775,5.17579775,0.53225803,-0.5736103
fit,OCNT-2309549,CYP2D6,4.462574,4.4077964,4.37835825,4.58388625,0.0,-0.054777622
fit,OCNT-2313477,CYP1A2,4.9622054,3.783924,4.779067,5.12565675,0.99514294,-1.1782813
fit,OCNT-2315100,CYP2D6,4.286535,4.156163,4.083722,4.4281565,0.0,-0.13037157
fit,OCNT-2314603,CYP2D6,2.6870346,5.0649214,1.065868,4.03996625,1.0249553,2.3778868
fit,OCNT-2317077,CYP3A4,3.4663508,3.7322016,2.91397225,3.93274525,0.0,0.26585078
fit,OCNT-2314087,CYP1A2,3.3973165,4.76857,1.9395045,4.0515555,0.7170143,1.3712535
fit,OCNT-2314087,CYP2C9,5.830906,5.208275,5.738907,5.92121425,0.530632,-0.6226311
fit,OCNT-2314087,CYP2D6,4.449238,4.9521995,4.36649425,4.55914325,0.3930564,0.50296164
fit,OCNT-2314087,CYP3A4,5.2480564,4.9014378,5.2082675,5.29074825,0.30682993,-0.34661865
fit,OCNT-2309671,CYP3A4,2.408528,3.8262663,1.067158,3.69057,0.13569617,1.4177382
fit,OCNT-2317444,CYP3A4,5.2656527,4.3049793,5.20708925,5.322152,0.9021101,-0.96067333
fit,OCNT-2310696,CYP3A4,4.432625,4.3288016,4.3330575,4.616212,0.0042557716,-0.103823185
fit,OCNT-2395774,CYP3A4,4.1221147,3.9947634,3.90476675,4.3116115,0.0,-0.12735128
fit,OCNT-2318376,CYP1A2,5.18644,5.246342,5.00179475,5.36865475,0.0,0.05990219
fit,OCNT-2318376,CYP2C9,6.353453,4.3796177,6.269925,6.43705025,1.8903074,-1.9738355
fit,OCNT-2318376,CYP3A4,4.823697,3.881329,4.752549,4.91758525,0.8712201,-0.94236803
fit,OCNT-2395342,CYP3A4,5.3418865,4.650424,5.275039,5.41136525,0.6246152,-0.6914625
fit,OCNT-2313177,CYP1A2,5.4621305,5.366473,5.3287255,5.584243,0.0,-0.09565735
fit,OCNT-2313177,CYP2C9,4.962656,5.3485017,4.829214,5.07894375,0.26955795,0.38584566
fit,OCNT-2313177,CYP3A4,4.9727087,4.904002,4.90206,5.06236,0.0,-0.06870651
fit,OCNT-2311839,CYP1A2,6.190355,5.1720924,6.09856575,6.28019725,0.92647314,-1.0182624
fit,OCNT-2308808,CYP1A2,3.8465292,5.014719,3.423197,4.363946,0.65077305,1.1681898
fit,OCNT-2313901,CYP2C9,5.9167013,5.410834,5.56727175,6.22759725,0.15643787,-0.5058675
fit,OCNT-2313901,CYP3A4,5.9941916,4.6515775,5.745885,6.1852425,1.0943074,-1.3426142
fit,OCNT-2318585,CYP1A2,5.561307,5.6529636,5.47979925,5.6461105,0.0068531036,0.091656685
fit,OCNT-2318585,CYP2D6,6.873033,5.0034933,6.723274,7.013001,1.7197809,-1.8695397
fit,OCNT-2310828,CYP1A2,4.457987,5.3056374,4.15543125,4.8956625,0.40997505,0.8476505
fit,OCNT-2312049,CYP2D6,5.2949424,4.4805365,5.1648895,5.42702675,0.6843529,-0.8144059
fit,OCNT-2328558,CYP2D6,4.9225473,5.064352,4.7878565,5.045497,0.018855095,0.1418047
fit,OCNT-2311971,CYP1A2,5.5624514,5.766348,5.450119,5.66249775,0.103850365,0.20389652
fit,OCNT-2311971,CYP2D6,4.7847595,4.746928,4.61510925,4.99076625,0.0,-0.037831306
fit,OCNT-2312545,CYP2C9,4.493387,4.369244,4.2550175,4.81658975,0.0,-0.12414312
fit,OCNT-2318420,CYP3A4,3.2863383,4.303458,1.26647975,3.9882715,0.31518674,1.0171199
fit,OCNT-2318369,CYP2D6,5.3209224,4.977806,5.19329725,5.441522,0.2154913,-0.34311628
fit,OCNT-2318369,CYP3A4,5.1144786,4.4892597,4.95907875,5.29182125,0.46981907,-0.62521887
fit,OCNT-2308584,CYP3A4,5.529492,4.3767433,5.43913625,5.63805325,1.0623927,-1.1527486
fit,OCNT-2316012,CYP2D6,6.3574986,5.4238596,6.2613395,6.45102625,0.83748007,-0.93363905
fit,OCNT-2313936,CYP2C9,3.773184,3.9695272,3.2561845,4.2743225,0.0,0.19634318
fit,OCNT-2314233,CYP2D6,6.5669947,4.6595025,6.480599,6.65274125,1.8210964,-1.9074922
fit,OCNT-2313164,CYP1A2,5.7898793,5.3589444,5.686243,5.8886325,0.32729864,-0.4309349
fit,OCNT-2313164,CYP2D6,4.4901137,4.95691,4.42376725,4.59415025,0.36276007,0.4667964
fit,OCNT-2313164,CYP3A4,5.5906215,4.799038,5.5361195,5.648475,0.7370815,-0.79158354
fit,OCNT-2316690,CYP3A4,5.3171873,4.690326,5.25525925,5.38128625,0.5649328,-0.6268611
fit,OCNT-2395651,CYP3A4,2.2615597,4.474895,1.05769725,3.52685625,0.9480388,2.2133353
fit,OCNT-2313972,CYP3A4,3.987421,4.405114,3.7329165,4.201122,0.20399237,0.41769314
fit,OCNT-2317332,CYP2D6,4.4233217,5.31291,4.27786025,4.57498,0.7379303,0.88958836
fit,OCNT-2328975,CYP2D6,5.0005946,4.818988,4.84745975,5.104257,0.028471947,-0.18160677
fit,OCNT-2315201,CYP2D6,4.3419237,4.618067,4.21317575,4.46232,0.15574694,0.27614307
fit,OCNT-2395412,CYP3A4,2.0660536,3.875807,1.054179,3.197893,0.67791414,1.8097534
fit,OCNT-2315153,CYP1A2,2.7443132,3.9315376,1.11959125,3.8746855,0.056852102,1.1872244
fit,OCNT-2311264,CYP1A2,3.2439454,5.342988,1.621415,3.98947975,1.3535082,2.0990427
fit,OCNT-2309572,CYP3A4,5.914312,3.9356909,5.82918775,6.00324325,1.893497,-1.978621
fit,OCNT-2314762,CYP2D6,5.3291903,4.799126,5.18221275,5.46630275,0.38308668,-0.5300641
fit,OCNT-2317790,CYP2D6,6.900962,5.5816784,6.79785825,7.0022675,1.2161798,-1.3192835
fit,OCNT-2310837,CYP2C9,4.4893174,4.995685,4.2908085,4.75951,0.23617506,0.5063677
fit,OCNT-2310837,CYP3A4,4.657392,4.5546412,4.56217525,4.84069225,0.007534027,-0.10275078
fit,OCNT-2316459,CYP2D6,2.5499344,4.5178013,1.0735625,4.01168275,0.5061183,1.9678669
fit,OCNT-2316459,CYP3A4,5.746559,4.2902794,5.67546,5.81447075,1.3851805,-1.4562798
fit,OCNT-0494139,CYP2D6,4.412231,5.362055,4.18653525,4.664126,0.6979289,0.94982386
fit,OCNT-2395489,CYP3A4,2.2211623,3.960479,1.0633675,3.589826,0.3706529,1.7393167
fit,OCNT-2315024,CYP2D6,4.737069,3.9203086,4.55025275,5.00019825,0.6299443,-0.81676054
fit,OCNT-2312783,CYP3A4,3.977199,3.797604,3.63345475,4.21561375,0.0,-0.179595
fit,OCNT-2310760,CYP2C9,5.7111406,4.8688154,5.472522,5.9174655,0.60370636,-0.8423252
fit,OCNT-2310760,CYP2D6,4.9806786,4.2859817,4.70805925,5.17943225,0.42207766,-0.6946969
fit,OCNT-2316769,CYP1A2,3.8861592,4.700989,3.40144025,4.32677575,0.37421322,0.8148296
fit,OCNT-2395739,CYP3A4,4.5372443,3.869048,4.42065775,4.779935,0.5516095,-0.6681962
fit,OCNT-2310433,CYP1A2,5.9608264,4.753766,5.85425375,6.0691845,1.1004877,-1.2070603
fit,OCNT-2310433,CYP2C9,5.860868,5.1637564,5.684755,6.007698,0.5209985,-0.6971116
fit,OCNT-2310433,CYP2D6,6.0772758,4.8356895,5.95191275,6.20738675,1.1162233,-1.2415862
fit,OCNT-2316739,CYP3A4,5.039547,4.158861,4.9547245,5.132162,0.79586315,-0.8806858
fit,OCNT-2315017,CYP2D6,3.9638493,4.525864,2.64691225,4.3327225,0.19314146,0.5620148
fit,OCNT-2316252,CYP3A4,2.6478398,3.8264813,1.1510295,3.777466,0.049015284,1.1786416
fit,OCNT-2317134,CYP3A4,5.001272,4.750478,4.9368495,5.06843025,0.1863718,-0.2507944
fit,OCNT-2315688,CYP3A4,4.484842,4.151986,4.38221325,4.65684375,0.230227,-0.3328557
fit,OCNT-2315984,CYP2C9,5.5253997,4.8431787,5.24653975,5.72292125,0.40336084,-0.68222094
fit,OCNT-2308838,CYP2C9,3.9941745,4.631335,3.5437625,4.45322325,0.17811155,0.6371603
fit,OCNT-2308838,CYP3A4,3.3250225,4.065708,2.072846,3.9384025,0.12730575,0.7406857
fit,OCNT-2312472,CYP2D6,4.425515,4.5408983,4.27757,4.59333225,0.0,0.11538315
fit,OCNT-0495157,CYP3A4,3.4426808,4.247385,2.798104,3.97092575,0.27645922,0.8047042
fit,OCNT-2316176,CYP2D6,5.134718,5.462633,4.969567,5.24922,0.21341324,0.3279152
fit,OCNT-2316176,CYP3A4,4.870507,4.0438585,4.7810795,4.98445325,0.73722076,-0.82664824
fit,OCNT-2315734,CYP2D6,2.0400577,4.234781,1.042505,3.1938025,1.0409782,2.1947231
fit,OCNT-2315734,CYP3A4,3.533409,4.046049,2.78935725,4.0232205,0.022828579,0.51264
fit,OCNT-2395460,CYP3A4,5.299945,4.124972,5.21761,5.38606925,1.092638,-1.174973
fit,OCNT-2317505,CYP1A2,5.5318236,5.619915,5.432236,5.63177075,0.0,0.08809137
fit,OCNT-2317505,CYP2D6,5.3751354,4.5000715,5.31237975,5.4444905,0.8123083,-0.8750639
fit,OCNT-2311562,CYP1A2,2.8586469,4.514637,1.25927075,3.8722255,0.6424115,1.6559901
fit,OCNT-2311918,CYP2D6,4.5394835,4.7092676,4.44260775,4.66878575,0.040482044,0.16978407
fit,OCNT-2311918,CYP3A4,5.0738683,4.3253965,5.00687,5.14723125,0.68147326,-0.74847174
fit,OCNT-2314972,CYP3A4,3.133178,4.0674405,1.5699925,3.8678405,0.19959998,0.9342625
fit,OCNT-2310657,CYP3A4,2.616955,4.278688,1.13002925,3.72855325,0.55013466,1.6617329
fit,OCNT-0493792,CYP1A2,2.198138,4.294554,1.05974625,3.24699525,1.047559,2.0964162
fit,OCNT-2395672,CYP3A4,4.2334404,3.512594,4.01968475,4.5454545,0.5070908,-0.7208464
fit,OCNT-2310989,CYP3A4,5.552376,3.738983,5.485717,5.62171125,1.7467339,-1.8133929
fit,OCNT-2308585,CYP2C9,2.3707786,3.800911,1.10580225,3.70585175,0.09505916,1.4301324
fit,OCNT-0022291,CYP2D6,5.427249,4.288433,5.33002775,5.52169325,1.0415945,-1.1388159
fit,OCNT-2316839,CYP2D6,5.435623,5.4763374,5.33502475,5.53830025,0.0,0.040714264
fit,OCNT-2317767,CYP1A2,1.9367511,4.430272,1.0396015,3.1366835,1.2935886,2.493521
fit,OCNT-2317767,CYP3A4,5.0730524,3.692391,5.00738425,5.130573,1.3149934,-1.3806615
fit,OCNT-2316531,CYP3A4,6.0285907,4.2424145,5.972876,6.08606425,1.7304616,-1.7861762
fit,OCNT-2308576,CYP2C9,5.143537,5.312432,4.9959725,5.25202125,0.0604105,0.16889477
fit,OCNT-2308576,CYP3A4,4.777893,4.5973454,4.7156395,4.85756425,0.11829424,-0.18054771
fit,OCNT-2313216,CYP2C9,5.0110497,4.970154,4.90318775,5.12471675,0.0,-0.04089594
fit,OCNT-2311212,CYP1A2,5.108824,4.822369,4.967796,5.24202775,0.14542675,-0.28645468
fit,OCNT-2311212,CYP2D6,4.9218693,4.7693706,4.71898925,5.11185825,0.0,-0.15249872
fit,OCNT-2315460,CYP2D6,5.809125,4.987981,5.723915,5.90101425,0.73593426,-0.8211441
fit,OCNT-2315569,CYP2D6,4.929747,4.8768225,4.74561525,5.096555,0.0,-0.052924633
fit,OCNT-2312870,CYP3A4,2.0760849,4.359273,1.059568,3.20220475,1.1570683,2.283188
fit,OCNT-2313895,CYP1A2,5.363035,5.0871634,5.22641625,5.476608,0.13925266,-0.27587175
fit,OCNT-0493764,CYP2D6,5.111953,5.3017135,4.948219,5.2299825,0.07173109,0.18976068
fit,OCNT-2317520,CYP2C9,4.982498,4.783643,4.78629925,5.160431,0.0026564598,-0.1988554
fit,OCNT-2317520,CYP2D6,4.4255977,4.569693,4.29996975,4.57737875,0.0,0.14409542
fit,OCNT-2317520,CYP3A4,4.8429093,4.325574,4.73225875,5.0161555,0.40668488,-0.5173354
fit,OCNT-2311993,CYP3A4,4.5786777,4.725973,4.482349,4.745652,0.0,0.14729548
fit,OCNT-2312741,CYP1A2,4.8558297,4.952865,4.703504,5.021406,0.0,0.09703541
fit,OCNT-2316775,CYP2C9,4.368059,3.936469,3.9813905,4.923068,0.0449214,-0.43159008
fit,OCNT-2318341,CYP2C9,3.5999227,4.0610414,2.9988445,4.1183425,0.0,0.4611187
fit,OCNT-2316566,CYP2C9,4.739628,4.4627976,4.53967925,4.9349545,0.07688141,-0.2768302
fit,OCNT-2316566,CYP3A4,5.0968447,4.387745,5.018537,5.1799385,0.63079214,-0.70909977
fit,OCNT-2317126,CYP3A4,5.2954383,4.0486555,5.15132625,5.4341105,1.1026707,-1.2467828
fit,OCNT-2311419,CYP3A4,4.4026465,4.031027,4.28365275,4.62540625,0.25262594,-0.3716197
fit,OCNT-2317783,CYP1A2,5.6595745,4.518027,5.54055725,5.7874255,1.0225306,-1.1415477
fit,OCNT-2309697,CYP2D6,4.89054,5.5126886,4.7226845,5.0277665,0.48492193,0.6221485
fit,OCNT-2310641,CYP3A4,3.496458,3.9897892,2.10261975,4.03444,0.0,0.4933312
