split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8626957,4.23250675,4.7805785,0.08211708,0.40037012
fit,OCNT-2312046,CYP3A4,3.273931933,4.5009522,2.239956,3.89765025,0.603302,1.2270203
fit,OCNT-0498064,CYP2C9,4.441327037,4.4571214,4.1795835,4.78865925,0.0,0.015794277
fit,OCNT-0498064,CYP3A4,4.9888352,4.100711,4.9208085,5.0637805,0.82009745,-0.88812447
fit,OCNT-2317878,CYP3A4,3.64998434,3.9408844,3.03348825,4.0568835,0.0,0.2909
fit,OCNT-0022128,CYP2C9,4.683597905,4.682584,4.543795,4.835962,0.0,-0.0010142326
fit,OCNT-0022128,CYP2D6,4.314528733,4.7482047,4.1803825,4.4282415,0.31996298,0.43367577
fit,OCNT-2310823,CYP3A4,3.206591363,3.6036963,1.80385175,3.88065375,0.0,0.39710498
fit,OCNT-0483290,CYP2C9,4.013040405,5.4775734,3.55879925,4.370229,1.1073446,1.4645329
fit,OCNT-2313271,CYP2D6,4.434132543,3.7214093,4.30239975,4.594035,0.5809903,-0.71272326
fit,OCNT-2310383,CYP3A4,2.509015773,4.2033243,1.103172,3.743152,0.4601724,1.6943085
fit,OCNT-2310006,CYP2D6,4.813623608,5.036879,4.69872725,4.92604375,0.110835075,0.22325563
fit,OCNT-2310006,CYP3A4,5.55603187,4.5136094,5.48962375,5.6180355,0.97601414,-1.0424223
fit,OCNT-2309728,CYP2C9,5.852564907,4.6263475,5.755278,5.94562175,1.1289306,-1.2262173
fit,OCNT-2309728,CYP2D6,4.978560573,4.7711062,4.85742425,5.10280525,0.086318016,-0.2074542
fit,OCNT-2309728,CYP3A4,6.051158075,4.240595,5.99760625,6.10302625,1.7570114,-1.8105631
fit,OCNT-2313985,CYP1A2,5.394589782,4.6013126,5.271187,5.516782,0.6698742,-0.79327726
fit,OCNT-2313985,CYP2D6,4.610813282,4.6700435,4.4383885,4.8245875,0.0,0.059230328
fit,OCNT-2313985,CYP3A4,3.970082812,4.167993,3.63204575,4.1796745,0.0,0.19791031
fit,OCNT-2395399,CYP3A4,2.757958195,4.118688,1.14243575,3.82075425,0.29793382,1.3607299
fit,OCNT-2314356,CYP1A2,5.025191425,4.9607162,4.8247595,5.19113075,0.0,-0.06447506
fit,OCNT-2314356,CYP2D6,4.461024222,4.9672685,4.40225975,4.54797125,0.41929722,0.5062442
fit,OCNT-2318570,CYP2D6,4.444506247,5.124647,4.35250025,4.597618,0.52702904,0.680141
fit,OCNT-2315813,CYP3A4,3.58144519,4.29158,3.01732775,4.00113825,0.290442,0.710135
fit,OCNT-2314349,CYP2C9,4.834714417,4.759265,4.49448775,5.13484375,0.0,-0.07544947
fit,OCNT-2395542,CYP3A4,4.669056513,4.4146094,4.560726,4.79915375,0.14611673,-0.25444698
fit,OCNT-2312367,CYP3A4,3.21024772,3.5964284,1.450749,3.92626025,0.0,0.38618064
fit,OCNT-2312211,CYP1A2,4.52243452,4.9274855,4.2937795,4.85642075,0.07106495,0.40505075
fit,OCNT-2314283,CYP2C9,3.91420461,4.812714,3.4805785,4.44119025,0.37152386,0.8985095
fit,OCNT-2314527,CYP3A4,2.377254123,4.1787195,1.07510525,3.65714325,0.52157617,1.8014655
fit,OCNT-2314903,CYP1A2,1.94001595,4.7661023,1.04495325,3.1215085,1.6445937,2.8260865
fit,OCNT-2315820,CYP1A2,4.87105301,4.488247,4.64906175,5.10480675,0.16081476,-0.3828063
fit,OCNT-2312554,CYP1A2,5.725068442,4.943783,5.59466725,5.84733,0.6508846,-0.78128576
fit,OCNT-2312554,CYP2D6,6.715962757,4.914843,6.64829625,6.794863,1.7334533,-1.8011198
fit,OCNT-2312554,CYP3A4,6.936491525,4.4688334,6.872855,7.0039055,2.4040217,-2.467658
fit,OCNT-2308873,CYP3A4,4.07606824,4.822321,3.836131,4.249095,0.573226,0.74625254
fit,OCNT-2313399,CYP2C9,4.47853127,4.6261053,4.31049825,4.69945,0.0,0.14757395
fit,OCNT-2313399,CYP3A4,4.47611362,4.207655,4.379167,4.65038925,0.17151213,-0.26845884
fit,OCNT-2308822,CYP2C9,4.027627188,4.0152903,3.59179425,4.65725975,0.0,-0.012336731
fit,OCNT-2308822,CYP3A4,2.898475525,3.6849947,1.1593325,3.843847,0.0,0.7865193
fit,OCNT-2312973,CYP1A2,5.71597021,4.6252785,5.63032125,5.79902075,1.0050426,-1.0906916
fit,OCNT-2317452,CYP3A4,3.70605219,4.1665406,3.389209,4.015364,0.15117645,0.46048832
fit,OCNT-2317926,CYP2C9,4.6586133,4.851669,4.48456025,4.86314675,0.0,0.19305563
fit,OCNT-2317926,CYP3A4,5.273441845,4.505238,5.20068975,5.35416825,0.69545174,-0.76820374
fit,OCNT-2310846,CYP2C9,4.116565827,4.555561,3.6943295,4.61440425,0.0,0.43899536
fit,OCNT-2314354,CYP3A4,2.032832963,4.062464,1.046926,3.36917725,0.6932869,2.0296314
fit,OCNT-2309196,CYP2C9,5.164130532,4.954653,4.97663475,5.33000575,0.021982193,-0.2094779
fit,OCNT-2309196,CYP3A4,5.43996689,4.5756607,5.37394825,5.5114565,0.7982874,-0.864306
fit,OCNT-2316954,CYP1A2,3.559998485,4.585229,2.61373575,4.1123215,0.47290754,1.0252304
fit,OCNT-2308953,CYP3A4,3.29423693,3.7562442,2.3133945,3.876223,0.0,0.46200728
fit,OCNT-2317401,CYP2C9,4.87213623,4.6518006,4.68621825,5.0658775,0.03441763,-0.22033548
fit,OCNT-2395453,CYP3A4,5.470744555,4.8967934,5.4209175,5.5204235,0.52412415,-0.57395124
fit,OCNT-2315846,CYP3A4,4.547197975,4.261552,4.46011975,4.69087075,0.19856787,-0.28564596
fit,OCNT-2310566,CYP1A2,5.582370968,5.2687635,5.44589975,5.708774,0.17713642,-0.31360722
fit,OCNT-2310566,CYP2C9,4.427168987,5.0348015,4.19138325,4.75078625,0.28401518,0.60763264
fit,OCNT-2309229,CYP2C9,4.422668727,4.602992,4.10848,4.85121775,0.0,0.18032312
fit,OCNT-2314662,CYP1A2,4.906514393,4.927952,4.67721975,5.14382,0.0,0.021437645
fit,OCNT-2308680,CYP3A4,4.578000367,4.55142,4.50091375,4.69817325,0.0,-0.026580334
fit,OCNT-2317028,CYP2C9,3.951369077,4.1620955,3.4079405,4.47398175,0.0,0.2107265
fit,OCNT-2317028,CYP2D6,4.615341325,4.223798,4.458003,4.8306185,0.23420525,-0.3915434
fit,OCNT-2317028,CYP3A4,3.347411623,3.812798,1.72872725,3.97574075,0.0,0.4653864
fit,OCNT-2315778,CYP2C9,5.56587871,4.9853687,5.44778625,5.67895825,0.4624176,-0.58051014
fit,OCNT-2315778,CYP2D6,4.64361605,5.0952063,4.524595,4.78529425,0.3099122,0.45159006
fit,OCNT-2308589,CYP2D6,2.079459163,5.250269,1.0637715,3.45396125,1.7963078,3.1708097
fit,OCNT-2314117,CYP3A4,2.171114993,4.0967503,1.07018825,3.228215,0.8685353,1.9256353
fit,OCNT-2311556,CYP3A4,2.893924045,3.5605679,1.2216735,3.804713,0.0,0.66664386
fit,OCNT-2315972,CYP2C9,7.384353628,4.568676,7.25027425,7.514213,2.6815982,-2.8156776
fit,OCNT-2315972,CYP2D6,4.989752877,4.6426525,4.811773,5.13089575,0.16912031,-0.34710026
fit,OCNT-2315972,CYP3A4,6.322848957,4.221699,6.25250875,6.3928965,2.0308094,-2.1011496
fit,OCNT-2318057,CYP2D6,4.344043137,4.2814627,4.17773275,4.49170175,0.0,-0.062580585
fit,OCNT-2328344,CYP2D6,4.784266435,4.182716,4.6039885,5.00122975,0.42127275,-0.6015506
fit,OCNT-2395673,CYP3A4,6.12316442,3.9269013,6.03599675,6.2073445,2.1090956,-2.1962633
fit,OCNT-2316049,CYP2C9,5.561417377,5.099654,5.45662875,5.66266425,0.3569746,-0.46176338
fit,OCNT-2308967,CYP3A4,4.80801563,4.367461,4.71803975,4.9200425,0.3505783,-0.44055462
fit,OCNT-2311268,CYP3A4,4.732893935,4.4974613,4.66048,4.8383005,0.1630187,-0.23543262
fit,OCNT-2315174,CYP1A2,4.517059267,4.813781,4.31614375,4.8114245,0.0023560524,0.29672146
fit,OCNT-2311100,CYP2C9,4.883986017,4.705077,4.598214,5.17613925,0.0,-0.17890882
fit,OCNT-2311674,CYP1A2,5.703638352,4.7894535,5.602949,5.7998745,0.81349564,-0.91418505
fit,OCNT-2318573,CYP3A4,4.522013347,3.7431657,4.189705,5.27555125,0.44653916,-0.77884746
fit,OCNT-2310289,CYP3A4,3.934902302,4.4689937,3.58439,4.20321975,0.26577377,0.5340915
fit,OCNT-2309554,CYP2D6,5.617211242,4.562484,5.471167,5.755838,0.9086833,-1.0547276
fit,OCNT-2317761,CYP1A2,5.91937032,4.8667746,5.81805,6.01809475,0.95127535,-1.0525956
fit,OCNT-2317761,CYP2C9,5.33067279,4.6370068,5.2068025,5.440833,0.5697956,-0.693666
fit,OCNT-2317761,CYP2D6,4.26816038,4.820344,3.991263,4.45488675,0.36545706,0.5521836
fit,OCNT-2317331,CYP1A2,6.399278052,4.7077293,6.3067815,6.49243275,1.599052,-1.6915488
fit,OCNT-2315401,CYP3A4,1.93753613,3.2638984,1.04431975,3.12397325,0.13992524,1.3263623
fit,OCNT-2395280,CYP3A4,4.013291673,4.218746,3.77698475,4.322147,0.0,0.20545435
fit,OCNT-2395361,CYP3A4,3.526464638,3.954576,2.8628885,4.0010975,0.0,0.4281113
fit,OCNT-2309926,CYP2C9,3.953398422,4.653,3.53484475,4.45910475,0.19389534,0.6996014
fit,OCNT-2316209,CYP2C9,4.34353939,4.57934,4.05989,4.746008,0.0,0.23580074
fit,OCNT-2315627,CYP1A2,2.201957522,5.0341415,1.079212,3.546472,1.4876695,2.832184
fit,OCNT-2315627,CYP2C9,5.526946955,5.041008,5.4288885,5.63175225,0.38788033,-0.48593903
fit,OCNT-2315627,CYP2D6,4.367943325,5.066961,4.1558,4.54612,0.52084064,0.6990175
fit,OCNT-2315627,CYP3A4,4.941017302,4.6833596,4.8854995,4.999371,0.20213985,-0.25765753
fit,OCNT-2315034,CYP1A2,6.252203423,4.5001154,6.164725,6.34218325,1.6646094,-1.7520881
fit,OCNT-2395389,CYP3A4,5.41571126,4.5529237,5.3499245,5.48223125,0.7970009,-0.8627877
fit,OCNT-2313984,CYP2D6,6.913799863,5.3779016,6.85158,6.9712445,1.4736786,-1.5358982
fit,OCNT-2308632,CYP1A2,4.876318503,4.9244547,4.69238525,5.05044675,0.0,0.048136234
fit,OCNT-2316704,CYP2C9,5.123690275,5.2504497,5.03144275,5.200282,0.05016756,0.12675953
fit,OCNT-2309294,CYP3A4,2.099843542,3.708999,1.0484525,3.21875575,0.4902432,1.6091554
fit,OCNT-2311995,CYP2C9,4.554688015,4.4748564,4.292334,4.8646155,0.0,-0.0798316
fit,OCNT-2311995,CYP3A4,3.43191598,4.108269,1.79600375,4.0187555,0.08951378,0.6763532
fit,OCNT-2317337,CYP3A4,4.147997518,4.164442,3.9752695,4.3446845,0.0,0.016444683
fit,OCNT-2395750,CYP3A4,3.991076515,3.4134166,3.67441725,4.2013505,0.26100063,-0.57765985
fit,OCNT-0494162,CYP2C9,5.231331972,4.8872547,5.05052775,5.35679525,0.16327286,-0.3440771
fit,OCNT-2308855,CYP1A2,3.000227785,4.525883,1.29952025,3.928265,0.5976181,1.5256555
fit,OCNT-2308855,CYP3A4,3.119296237,4.031473,1.40588925,3.8732825,0.15819073,0.91217685
fit,OCNT-2395664,CYP3A4,5.454998965,4.5890985,5.4022095,5.5087205,0.8131108,-0.8659005
fit,OCNT-2316304,CYP1A2,3.258146745,4.817874,1.62139275,3.98681775,0.8310561,1.5597272
fit,OCNT-2316304,CYP2C9,5.1066958,4.8313675,4.913309,5.26874175,0.081941605,-0.27532816
fit,OCNT-2309065,CYP1A2,5.617261335,5.6640563,5.52892125,5.70386775,0.0,0.04679489
fit,OCNT-2309065,CYP2D6,4.35484073,5.539888,4.2225245,4.45952475,1.0803633,1.1850471
fit,OCNT-2328426,CYP2D6,6.08089726,5.360418,5.94602325,6.213563,0.5856056,-0.7204795
fit,OCNT-2311159,CYP1A2,3.81494932,4.530832,3.312918,4.40294325,0.12788868,0.71588254
fit,OCNT-0021943,CYP1A2,5.053625558,4.9900627,4.9507345,5.14111975,0.0,-0.06356287
fit,OCNT-2314326,CYP3A4,4.425284945,4.4902754,4.28106675,4.690363,0.0,0.06499052
fit,OCNT-2315371,CYP3A4,3.907509923,3.641014,3.540715,4.1466445,0.0,-0.26649594
fit,OCNT-2328822,CYP3A4,3.870445152,3.9385335,3.53964925,4.14712225,0.0,0.06808829
fit,OCNT-2314763,CYP2C9,6.634048078,4.4557843,6.5301475,6.7390385,2.0743632,-2.1782637
fit,OCNT-2314763,CYP2D6,4.24919818,4.511745,4.093032,4.358673,0.15307188,0.26254702
fit,OCNT-2314763,CYP3A4,4.856294702,4.01925,4.7578865,4.997926,0.7386365,-0.8370447
fit,OCNT-2311751,CYP1A2,4.796654733,4.5739374,4.585785,4.9910495,0.011847496,-0.22271729
fit,OCNT-2311751,CYP2C9,5.166700572,4.488832,5.037269,5.269834,0.5484371,-0.67786837
fit,OCNT-2311751,CYP2D6,4.856693532,4.6020947,4.6939495,5.0181715,0.09185505,-0.2545991
fit,OCNT-2311751,CYP3A4,4.934695963,4.118867,4.881599,4.991893,0.762732,-0.8158293
fit,OCNT-2318423,CYP1A2,3.927173255,4.07333,3.4869655,4.44302525,0.0,0.14615679
fit,OCNT-2318423,CYP2C9,4.495757232,4.007898,4.2143915,4.85717,0.20649385,-0.48785925
fit,OCNT-2315366,CYP3A4,4.79525214,4.6086807,4.72641675,4.88345375,0.11773586,-0.1865716
fit,OCNT-2316937,CYP3A4,2.107960063,3.4165454,1.05460875,3.2330595,0.18348598,1.3085854
fit,OCNT-2313377,CYP3A4,4.891540345,4.2675514,4.825457,4.9662805,0.5579057,-0.6239891
fit,OCNT-2310052,CYP3A4,4.517411932,4.5500493,4.43618875,4.6719475,0.0,0.032637596
fit,OCNT-2395447,CYP3A4,5.66007574,4.411113,5.6054885,5.71863,1.1943755,-1.2489629
fit,OCNT-0496475,CYP1A2,4.765568825,5.82925,4.54102825,5.01948175,0.8097682,1.0636811
fit,OCNT-0496475,CYP2D6,5.264508453,5.8416452,5.19951425,5.33466225,0.5069828,0.577137
fit,OCNT-2312069,CYP2D6,4.475924802,5.122034,4.372259,4.6196615,0.50237274,0.6461091
fit,OCNT-2313460,CYP1A2,5.59723241,4.9195766,5.47348825,5.72027375,0.5539117,-0.6776557
fit,OCNT-2313460,CYP2D6,5.160499902,4.872937,5.0180975,5.273328,0.1451602,-0.28756285
fit,OCNT-2318516,CYP2D6,5.221734087,5.0146604,5.077974,5.360835,0.063313484,-0.20707369
fit,OCNT-0022125,CYP3A4,3.853962615,3.8270361,3.4793095,4.15196175,0.0,-0.026926517
fit,OCNT-2395317,CYP3A4,5.132729885,4.682518,5.0913775,5.17579775,0.40885973,-0.450212
fit,OCNT-2309549,CYP2D6,4.462573875,4.983119,4.37835825,4.58388625,0.39923286,0.520545
fit,OCNT-2313477,CYP1A2,4.96220564,3.7184222,4.779067,5.12565675,1.0606449,-1.2437832
fit,OCNT-2315100,CYP2D6,4.286534615,4.3273907,4.083722,4.4281565,0.0,0.040855885
fit,OCNT-2314603,CYP2D6,2.687034527,4.7627006,1.065868,4.03996625,0.72273445,2.075666
fit,OCNT-2317077,CYP3A4,3.466350815,4.353887,2.91397225,3.93274525,0.42114186,0.8875363
fit,OCNT-2314087,CYP1A2,3.397316567,4.686492,1.9395045,4.0515555,0.63493633,1.2891755
fit,OCNT-2314087,CYP2C9,5.830906093,4.6150484,5.738907,5.92121425,1.1238585,-1.2158575
fit,OCNT-2314087,CYP2D6,4.449237828,4.67703,4.36649425,4.55914325,0.11788702,0.22779226
fit,OCNT-2314087,CYP3A4,5.248056232,4.2780304,5.2082675,5.29074825,0.9302373,-0.970026
fit,OCNT-2309671,CYP3A4,2.408528185,4.2632923,1.067158,3.69057,0.5727222,1.8547642
fit,OCNT-2317444,CYP3A4,5.26565279,4.4015403,5.20708925,5.322152,0.80554914,-0.8641124
fit,OCNT-2310696,CYP3A4,4.43262481,4.25659,4.3330575,4.616212,0.076467514,-0.17603493
fit,OCNT-2395774,CYP3A4,4.122114707,4.477833,3.90476675,4.3116115,0.16622114,0.35571814
fit,OCNT-2318376,CYP1A2,5.18644016,5.141101,5.00179475,5.36865475,0.0,-0.045339108
fit,OCNT-2318376,CYP2C9,6.35345312,4.9501863,6.269925,6.43705025,1.3197389,-1.4032669
fit,OCNT-2318376,CYP3A4,4.823696855,4.621868,4.752549,4.91758525,0.13068104,-0.20182896
fit,OCNT-2395342,CYP3A4,5.341886632,4.7276454,5.275039,5.41136525,0.5473938,-0.6142411
fit,OCNT-2313177,CYP1A2,5.462130645,5.128587,5.3287255,5.584243,0.20013857,-0.33354378
fit,OCNT-2313177,CYP2C9,4.962655853,4.912177,4.829214,5.07894375,0.0,-0.050478935
fit,OCNT-2313177,CYP3A4,4.972708687,4.5905566,4.90206,5.06236,0.3115034,-0.38215208
fit,OCNT-2311839,CYP1A2,6.190354858,4.5603094,6.09856575,6.28019725,1.5382562,-1.6300454
fit,OCNT-2308808,CYP1A2,3.846529133,4.849689,3.423197,4.363946,0.48574305,1.0031598
fit,OCNT-2313901,CYP2C9,5.916701148,5.2593255,5.56727175,6.22759725,0.3079462,-0.6573758
fit,OCNT-2313901,CYP3A4,5.9941916,4.9259086,5.745885,6.1852425,0.81997633,-1.0682831
fit,OCNT-2318585,CYP1A2,5.56130717,5.418497,5.47979925,5.6461105,0.061302185,-0.14280987
fit,OCNT-2318585,CYP2D6,6.873033087,5.316574,6.723274,7.013001,1.4067001,-1.556459
fit,OCNT-2310828,CYP1A2,4.457987065,4.8591013,4.15543125,4.8956625,0.0,0.40111446
fit,OCNT-2312049,CYP2D6,5.294942247,4.320658,5.1648895,5.42702675,0.8442311,-0.9742842
fit,OCNT-2328558,CYP2D6,4.922547267,5.3618455,4.7878565,5.045497,0.31634855,0.43929815
fit,OCNT-2311971,CYP1A2,5.56245139,5.264495,5.450119,5.66249775,0.18562412,-0.29795647
fit,OCNT-2311971,CYP2D6,4.784759337,5.203536,4.61510925,4.99076625,0.21276999,0.4187765
fit,OCNT-2312545,CYP2C9,4.49338727,4.373726,4.2550175,4.81658975,0.0,-0.11966133
fit,OCNT-2318420,CYP3A4,3.286338335,4.2952056,1.26647975,3.9882715,0.30693412,1.0088673
fit,OCNT-2318369,CYP2D6,5.32092254,4.8921905,5.19329725,5.441522,0.30110693,-0.42873192
fit,OCNT-2318369,CYP3A4,5.11447845,4.4109974,4.95907875,5.29182125,0.5480814,-0.7034812
fit,OCNT-2308584,CYP3A4,5.52949192,4.5360117,5.43913625,5.63805325,0.90312433,-0.9934802
fit,OCNT-2316012,CYP2D6,6.357498732,4.687127,6.2613395,6.45102625,1.5742126,-1.6703715
fit,OCNT-2313936,CYP2C9,3.773184115,4.124467,3.2561845,4.2743225,0.0,0.35128284
fit,OCNT-2314233,CYP2D6,6.566994755,5.064441,6.480599,6.65274125,1.4161577,-1.5025535
fit,OCNT-2313164,CYP1A2,5.789879495,4.969205,5.686243,5.8886325,0.71703815,-0.8206744
fit,OCNT-2313164,CYP2D6,4.49011357,4.998173,4.42376725,4.59415025,0.40402317,0.5080595
fit,OCNT-2313164,CYP3A4,5.590621373,4.5402327,5.5361195,5.648475,0.9958868,-1.0503888
fit,OCNT-2316690,CYP3A4,5.3171875,4.7606745,5.25525925,5.38128625,0.49458456,-0.55651283
fit,OCNT-2395651,CYP3A4,2.261559773,3.9842548,1.05769725,3.52685625,0.45739865,1.7226951
fit,OCNT-2313972,CYP3A4,3.987420957,4.340905,3.7329165,4.201122,0.13978338,0.35348415
fit,OCNT-2317332,CYP2D6,4.423321588,4.872381,4.27786025,4.57498,0.29740143,0.4490595
fit,OCNT-2328975,CYP2D6,5.000594435,5.4099617,4.84745975,5.104257,0.3057046,0.40936708
fit,OCNT-2315201,CYP2D6,4.341923702,5.180329,4.21317575,4.46232,0.718009,0.83840513
fit,OCNT-2395412,CYP3A4,2.06605357,3.8827171,1.054179,3.197893,0.6848242,1.8166635
fit,OCNT-2315153,CYP1A2,2.744313135,4.720169,1.11959125,3.8746855,0.84548354,1.9758558
fit,OCNT-2311264,CYP1A2,3.243945388,4.9209075,1.621415,3.98947975,0.9314277,1.6769621
fit,OCNT-2309572,CYP3A4,5.914312052,3.9868045,5.82918775,6.00324325,1.8423834,-1.9275074
fit,OCNT-2314762,CYP2D6,5.329190077,5.0227327,5.18221275,5.46630275,0.1594801,-0.30645752
fit,OCNT-2317790,CYP2D6,6.900962065,4.725663,6.79785825,7.0022675,2.072195,-2.1752987
fit,OCNT-2310837,CYP2C9,4.48931728,4.6385846,4.2908085,4.75951,0.0,0.1492672
fit,OCNT-2310837,CYP3A4,4.657391845,4.3055625,4.56217525,4.84069225,0.25661278,-0.35182953
fit,OCNT-2316459,CYP2D6,2.54993435,5.0887365,1.0735625,4.01168275,1.0770535,2.5388021
fit,OCNT-2316459,CYP3A4,5.74655907,4.6013355,5.67546,5.81447075,1.0741243,-1.1452236
fit,OCNT-0494139,CYP2D6,4.412231055,5.3044066,4.18653525,4.664126,0.6402807,0.8921757
fit,OCNT-2395489,CYP3A4,2.22116229,3.6470916,1.0633675,3.589826,0.05726552,1.4259293
fit,OCNT-2315024,CYP2D6,4.737068955,4.3925576,4.55025275,5.00019825,0.1576953,-0.3445115
fit,OCNT-2312783,CYP3A4,3.977199077,4.28833,3.63345475,4.21561375,0.072716236,0.311131
fit,OCNT-2310760,CYP2C9,5.711140555,4.6013,5.472522,5.9174655,0.871222,-1.1098409
fit,OCNT-2310760,CYP2D6,4.980678678,4.689967,4.70805925,5.17943225,0.018092155,-0.2907114
fit,OCNT-2316769,CYP1A2,3.886159193,4.7325673,3.40144025,4.32677575,0.40579176,0.8464081
fit,OCNT-2395739,CYP3A4,4.537244252,3.9602513,4.42065775,4.779935,0.4604063,-0.576993
fit,OCNT-2310433,CYP1A2,5.96082651,4.816869,5.85425375,6.0691845,1.037385,-1.1439576
fit,OCNT-2310433,CYP2C9,5.860867745,4.717487,5.684755,6.007698,0.967268,-1.1433811
fit,OCNT-2310433,CYP2D6,6.077275615,4.8011193,5.95191275,6.20738675,1.1507936,-1.2761564
fit,OCNT-2316739,CYP3A4,5.039546772,4.1118174,4.9547245,5.132162,0.84290695,-0.9277296
fit,OCNT-2315017,CYP2D6,3.963849222,4.8070655,2.64691225,4.3327225,0.47434282,0.8432162
fit,OCNT-2316252,CYP3A4,2.647839822,3.9683733,1.1510295,3.777466,0.19090724,1.3205335
fit,OCNT-2317134,CYP3A4,5.00127224,4.3132915,4.9368495,5.06843025,0.62355804,-0.68798065
fit,OCNT-2315688,CYP3A4,4.48484173,3.701162,4.38221325,4.65684375,0.681051,-0.7836797
fit,OCNT-2315984,CYP2C9,5.525399845,4.665188,5.24653975,5.72292125,0.58135176,-0.86021185
fit,OCNT-2308838,CYP2C9,3.994174403,4.5539656,3.5437625,4.45322325,0.10074234,0.5597911
fit,OCNT-2308838,CYP3A4,3.32502246,4.2682967,2.072846,3.9384025,0.3298943,0.94327426
fit,OCNT-2312472,CYP2D6,4.425515273,4.9554033,4.27757,4.59333225,0.36207104,0.52988815
fit,OCNT-0495157,CYP3A4,3.442680795,4.4158735,2.798104,3.97092575,0.44494772,0.9731927
fit,OCNT-2316176,CYP2D6,5.134718152,3.998866,4.969567,5.24922,0.97070074,-1.1358519
fit,OCNT-2316176,CYP3A4,4.870506967,3.6063678,4.7810795,4.98445325,1.1747115,-1.2641389
fit,OCNT-2315734,CYP2D6,2.040057763,4.7897696,1.042505,3.1938025,1.595967,2.749712
fit,OCNT-2315734,CYP3A4,3.533409043,4.2787437,2.78935725,4.0232205,0.2555232,0.7453346
fit,OCNT-2395460,CYP3A4,5.29994507,4.4861736,5.21761,5.38606925,0.73143625,-0.81377125
fit,OCNT-2317505,CYP1A2,5.53182385,5.5770183,5.432236,5.63177075,0.0,0.045194626
fit,OCNT-2317505,CYP2D6,5.375135187,5.4721074,5.31237975,5.4444905,0.027616978,0.09697199
fit,OCNT-2311562,CYP1A2,2.858646907,4.350828,1.25927075,3.8722255,0.47860265,1.4921813
fit,OCNT-2311918,CYP2D6,4.539483525,4.909905,4.44260775,4.66878575,0.24111938,0.3704214
fit,OCNT-2311918,CYP3A4,5.073868098,4.402962,5.00687,5.14723125,0.6039076,-0.67090607
fit,OCNT-2314972,CYP3A4,3.133178047,3.9159586,1.5699925,3.8678405,0.048118114,0.78278065
fit,OCNT-2310657,CYP3A4,2.61695506,4.252247,1.13002925,3.72855325,0.52369356,1.6352918
fit,OCNT-0493792,CYP1A2,2.198138092,4.573822,1.05974625,3.24699525,1.3268268,2.375684
fit,OCNT-2395672,CYP3A4,4.23344031,3.8038633,4.01968475,4.5454545,0.2158215,-0.4295771
fit,OCNT-2310989,CYP3A4,5.552376012,4.130214,5.485717,5.62171125,1.3555026,-1.4221616
fit,OCNT-2308585,CYP2C9,2.370778473,4.2516413,1.10580225,3.70585175,0.5457895,1.8808627
fit,OCNT-0022291,CYP2D6,5.42724906,5.0292006,5.33002775,5.52169325,0.30082703,-0.3980484
fit,OCNT-2316839,CYP2D6,5.435623282,4.498312,5.33502475,5.53830025,0.83671284,-0.9373112
fit,OCNT-2317767,CYP1A2,1.936751075,4.0531354,1.0396015,3.1366835,0.91645193,2.1163843
fit,OCNT-2317767,CYP3A4,5.073052407,3.6345396,5.00738425,5.130573,1.3728447,-1.4385128
fit,OCNT-2316531,CYP3A4,6.02859067,4.300883,5.972876,6.08606425,1.6719933,-1.7277079
fit,OCNT-2308576,CYP2C9,5.143536818,4.734583,4.9959725,5.25202125,0.26138973,-0.40895414
fit,OCNT-2308576,CYP3A4,4.777893155,4.4042444,4.7156395,4.85756425,0.31139517,-0.37364864
fit,OCNT-2313216,CYP2C9,5.011049775,4.588288,4.90318775,5.12471675,0.31489992,-0.42276192
fit,OCNT-2311212,CYP1A2,5.108823635,4.6523004,4.967796,5.24202775,0.3154955,-0.45652342
fit,OCNT-2311212,CYP2D6,4.921869408,4.6716857,4.71898925,5.11185825,0.047303677,-0.25018358
fit,OCNT-2315460,CYP2D6,5.809125005,4.4466586,5.723915,5.90101425,1.2772565,-1.3624663
fit,OCNT-2315569,CYP2D6,4.92974714,4.15075,4.74561525,5.096555,0.5948653,-0.77899694
fit,OCNT-2312870,CYP3A4,2.076084757,4.6989946,1.059568,3.20220475,1.4967899,2.6229098
fit,OCNT-2313895,CYP1A2,5.363035167,4.763153,5.22641625,5.476608,0.46326303,-0.5998821
fit,OCNT-0493764,CYP2D6,5.111952795,5.1554832,4.948219,5.2299825,0.0,0.043530464
fit,OCNT-2317520,CYP2C9,4.982498347,4.7922173,4.78629925,5.160431,0.0,-0.19028091
fit,OCNT-2317520,CYP2D6,4.425597778,4.8417525,4.29996975,4.57737875,0.26437378,0.41615486
fit,OCNT-2317520,CYP3A4,4.842909135,4.4025245,4.73225875,5.0161555,0.32973433,-0.44038486
fit,OCNT-2311993,CYP3A4,4.578677465,4.422991,4.482349,4.745652,0.05935812,-0.15568686
fit,OCNT-2312741,CYP1A2,4.85582982,4.9541397,4.703504,5.021406,0.0,0.098309994
fit,OCNT-2316775,CYP2C9,4.368059097,3.8025088,3.9813905,4.923068,0.17888165,-0.5655503
fit,OCNT-2318341,CYP2C9,3.599922762,4.687998,2.9988445,4.1183425,0.5696554,1.0880752
