split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328898,CYP2D6,4.502435625,5.1227217,4.38751675,4.6766575,0.446064,0.620286
fit,OCNT-2395390,CYP3A4,5.05016215,4.417564,4.99110875,5.117202,0.573545,-0.6325984
fit,OCNT-2313241,CYP1A2,6.417337205,5.483021,6.30101925,6.53877275,0.8179984,-0.93431664
fit,OCNT-2313241,CYP2D6,5.37366578,4.603079,5.20939075,5.513385,0.6063118,-0.77058697
fit,OCNT-2313241,CYP3A4,5.687596183,4.6218147,5.63752775,5.74144325,1.0157132,-1.0657816
fit,OCNT-2316758,CYP2D6,4.480675325,4.4853497,4.38765675,4.6259485,0.0,0.0046744347
fit,OCNT-0498121,CYP2C9,4.04949926,4.7703547,3.61248425,4.40701175,0.36334276,0.7208557
fit,OCNT-0498121,CYP3A4,2.103773238,4.424272,1.0573975,3.21548225,1.2087898,2.3204987
fit,OCNT-2314074,CYP3A4,4.902988677,3.695052,4.77784925,5.10760075,1.0827973,-1.207937
fit,OCNT-2317536,CYP2D6,4.750324003,4.8411503,4.574356,4.93810775,0.0,0.09082651
fit,OCNT-2317536,CYP3A4,5.844603215,4.545267,5.78380625,5.905455,1.2385392,-1.299336
fit,OCNT-2395290,CYP3A4,3.48504155,2.8537087,3.0173745,3.91592125,0.16366577,-0.6313329
fit,OCNT-2316255,CYP1A2,3.676461167,4.7874794,2.8834395,4.14455875,0.6429205,1.1110182
fit,OCNT-2316255,CYP2C9,4.651935355,4.3997235,4.5100875,4.80272975,0.11036396,-0.25221205
fit,OCNT-2316255,CYP2D6,4.025445763,4.5121517,2.25702625,4.36546275,0.14668894,0.48670578
fit,OCNT-2316163,CYP3A4,2.926350382,4.085376,1.388809,3.803231,0.28214478,1.1590254
fit,OCNT-0001882,CYP2C9,2.169687087,4.3964143,1.0699735,3.2269215,1.1694927,2.2267272
fit,OCNT-0494195,CYP3A4,3.684320417,2.942083,3.1037815,4.06633,0.16169858,-0.74223757
fit,OCNT-2313260,CYP2D6,4.70978301,4.511882,4.57443375,4.91341375,0.062551975,-0.19790125
fit,OCNT-2310445,CYP3A4,4.317430135,4.0751114,4.20893625,4.459473,0.13382483,-0.24231863
fit,OCNT-2317253,CYP2C9,5.099208407,4.365738,4.92523675,5.23015175,0.5594988,-0.73347044
fit,OCNT-2317253,CYP3A4,4.840242042,4.140801,4.76059425,4.94555225,0.6197934,-0.69944096
fit,OCNT-2313400,CYP2D6,4.82414302,4.6804004,4.66825125,5.023853,0.0,-0.14374256
fit,OCNT-2328838,CYP1A2,5.082651027,5.6205688,4.936574,5.215751,0.40481758,0.5379176
fit,OCNT-2395318,CYP3A4,3.094681512,3.4187465,1.40775475,3.90831225,0.0,0.32406497
fit,OCNT-2311138,CYP2D6,5.416734522,4.5491204,5.32073825,5.509563,0.7716179,-0.86761427
fit,OCNT-2317648,CYP2D6,4.697481608,4.951231,4.52168275,4.90228375,0.048947334,0.25374937
fit,OCNT-2317432,CYP2D6,1.962676525,5.0268836,1.0375315,3.1715065,1.8553772,3.064207
fit,OCNT-2315099,CYP3A4,3.744549413,3.8794613,3.35014125,4.09484,0.0,0.13491178
fit,OCNT-2317822,CYP1A2,4.863501675,4.497267,4.6210655,5.11102325,0.12379885,-0.36623478
fit,OCNT-2317822,CYP2C9,4.424098863,4.4167185,4.15669025,4.78536825,0.0,-0.0073804855
fit,OCNT-2317822,CYP3A4,5.07036187,4.122343,4.9522755,5.20982275,0.8299322,-0.948019
fit,OCNT-2311782,CYP2C9,4.079999642,4.5170774,3.703523,4.490951,0.026126385,0.437078
fit,OCNT-2311782,CYP3A4,4.329659763,4.24339,4.17668575,4.52405075,0.0,-0.086269855
fit,OCNT-2309600,CYP1A2,4.52852544,4.3322277,4.27080925,4.8842165,0.0,-0.19629765
fit,OCNT-2311819,CYP3A4,6.050932363,4.515214,5.76120525,6.29006225,1.2459912,-1.5357184
fit,OCNT-2311758,CYP3A4,2.835372463,3.8317952,1.15087925,3.90428725,0.0,0.99642277
fit,OCNT-2315753,CYP1A2,5.060590572,5.077607,4.88719925,5.22859,0.0,0.01701641
fit,OCNT-2315753,CYP2C9,5.025751562,4.9136305,4.892077,5.15016975,0.0,-0.112121105
fit,OCNT-2318260,CYP2D6,2.638721835,4.3837404,1.132835,3.91181275,0.47192764,1.7450185
fit,OCNT-2395443,CYP3A4,5.359680305,5.047156,5.1661215,5.52029575,0.118965626,-0.31252432
fit,OCNT-2310528,CYP2C9,5.42706087,5.056411,5.221709,5.62803075,0.16529799,-0.3706503
fit,OCNT-2315445,CYP1A2,5.93539921,4.8682604,5.84880325,6.02213425,0.98054266,-1.0671387
fit,OCNT-2315445,CYP2C9,5.64302717,5.034206,5.54816275,5.7372515,0.513957,-0.6088214
fit,OCNT-2315445,CYP3A4,4.700584767,4.5471153,4.59658125,4.8503145,0.049466133,-0.15346956
fit,OCNT-2315589,CYP3A4,4.596498785,5.137497,4.514696,4.71739025,0.4201069,0.540998
fit,OCNT-2313671,CYP3A4,4.22336144,4.332934,4.06573075,4.403176,0.0,0.10957241
fit,OCNT-2310910,CYP3A4,3.572555593,3.6839035,3.17321025,3.9669735,0.0,0.111347914
fit,OCNT-2315864,CYP1A2,5.211624103,4.9541903,5.162526,5.26504025,0.20833588,-0.2574339
fit,OCNT-2315864,CYP2D6,4.83821117,5.4003725,4.7048605,4.968301,0.4320717,0.56216145
fit,OCNT-2316175,CYP2D6,4.49226884,4.569083,4.36706975,4.64566775,0.0,0.076814175
fit,OCNT-2316175,CYP3A4,4.829044793,3.9110065,4.74719375,4.94074,0.83618736,-0.91803837
fit,OCNT-2312742,CYP3A4,3.63856798,3.7658844,3.22112075,4.026701,0.0,0.12731647
fit,OCNT-2313533,CYP1A2,5.39463625,5.15783,5.234911,5.53283475,0.07708073,-0.23680592
fit,OCNT-2313533,CYP2D6,4.9488393,4.689972,4.78836825,5.08574,0.0983963,-0.25886726
fit,OCNT-2312704,CYP1A2,5.746111453,4.5015974,5.6216685,5.86070125,1.1200709,-1.244514
fit,OCNT-2312704,CYP2D6,4.583397205,4.949928,4.48228875,4.722995,0.226933,0.36653042
fit,OCNT-2318359,CYP2D6,5.373045545,4.904877,5.2526085,5.48618175,0.3477311,-0.46816826
fit,OCNT-2312702,CYP2D6,4.823165943,4.3358016,4.6953,4.9553645,0.3594985,-0.4873643
fit,OCNT-2311376,CYP1A2,6.016780778,4.7650733,5.93765375,6.10424925,1.1725802,-1.2517076
fit,OCNT-2311376,CYP2C9,5.096937387,4.906543,4.850891,5.30646025,0.0,-0.1903944
fit,OCNT-2311376,CYP3A4,4.95506759,4.2587533,4.810319,5.147977,0.55156565,-0.69631433
fit,OCNT-2309991,CYP1A2,5.17612895,5.2641053,4.9977285,5.3514625,0.0,0.087976456
fit,OCNT-2311392,CYP3A4,5.003049945,3.6709778,4.8959175,5.12936025,1.2249396,-1.332072
fit,OCNT-2395313,CYP3A4,4.089022693,4.266141,3.875735,4.313402,0.0,0.1771183
fit,OCNT-2317220,CYP1A2,4.328047555,4.607077,4.07093525,4.678294,0.0,0.27902937
fit,OCNT-2312148,CYP2D6,6.631293675,4.7699866,6.54534025,6.714735,1.7753534,-1.8613071
fit,OCNT-2312148,CYP3A4,5.942586037,4.67754,5.88269825,6.00176575,1.2051582,-1.2650461
fit,OCNT-2328797,CYP2C9,3.673003337,3.412211,2.56210675,4.192643,0.0,-0.2607925
fit,OCNT-2328870,CYP1A2,2.242559385,5.056888,1.05884325,3.62512925,1.4317589,2.8143287
fit,OCNT-2328870,CYP2D6,4.528427502,5.1766405,4.4098725,4.7126105,0.4640298,0.6482129
fit,OCNT-2328870,CYP3A4,3.140214593,4.850561,1.51137275,3.90111175,0.9494493,1.7103465
fit,OCNT-2312706,CYP3A4,3.98440303,4.318118,3.71927625,4.275408,0.042710304,0.33371496
fit,OCNT-2311268,CYP3A4,4.732893935,4.6224356,4.66048,4.8383005,0.038044453,-0.110458374
fit,OCNT-2318566,CYP1A2,5.352664358,4.466524,5.17996925,5.508524,0.7134452,-0.88614035
fit,OCNT-2318566,CYP2D6,4.357622783,4.517433,4.245405,4.4777125,0.039720535,0.15981054
fit,OCNT-2318566,CYP3A4,4.85246666,3.998094,4.7253895,5.03300875,0.7272954,-0.8543725
fit,OCNT-2311756,CYP2C9,5.444827798,4.8570757,5.3417805,5.537711,0.48470497,-0.58775234
fit,OCNT-2311756,CYP3A4,5.120539805,4.4670444,5.05923625,5.18717775,0.5921917,-0.6534953
fit,OCNT-2317077,CYP3A4,3.466350815,3.7403057,2.91397225,3.93274525,0.0,0.27395487
fit,OCNT-2309175,CYP3A4,4.622459463,4.3848195,4.48256825,4.9003375,0.09774876,-0.2376399
fit,OCNT-2317571,CYP3A4,3.22523384,3.9836173,2.020588,3.89307875,0.0905385,0.7583835
fit,OCNT-2395539,CYP3A4,4.971816775,4.8543415,4.88459925,5.089864,0.030257702,-0.11747503
fit,OCNT-2309296,CYP2C9,3.731912458,4.2571526,3.22075475,4.258842,0.0,0.5252402
fit,OCNT-2311606,CYP2D6,5.3241989,5.063827,5.20666975,5.43459975,0.14284277,-0.26037169
fit,OCNT-2311665,CYP3A4,4.69983508,3.6696644,4.57456875,4.91909425,0.90490437,-1.0301709
fit,OCNT-2311962,CYP2D6,5.303545723,5.087091,5.158104,5.450459,0.071012974,-0.21645498
fit,OCNT-2314450,CYP3A4,5.671453385,4.8737745,5.602198,5.73864225,0.7284236,-0.79767895
fit,OCNT-2309434,CYP2D6,5.434160313,4.5119963,5.28196525,5.575608,0.769969,-0.92216396
fit,OCNT-2318091,CYP2D6,4.641711945,5.005143,4.472387,4.8910865,0.11405659,0.36343145
fit,OCNT-2312728,CYP3A4,3.853981043,3.6805022,3.25345375,4.1309815,0.0,-0.17347884
fit,OCNT-2316205,CYP1A2,4.820453872,4.7375793,4.65204725,5.00819775,0.0,-0.0828743
fit,OCNT-2316205,CYP2C9,5.616664545,5.0695972,5.5116235,5.7193225,0.44202614,-0.54706717
fit,OCNT-2315232,CYP3A4,5.3413464,4.2832365,5.201003,5.4403615,0.9177666,-1.0581098
fit,OCNT-2314254,CYP1A2,4.873584605,5.187925,4.66857675,5.049036,0.13888884,0.3143401
fit,OCNT-2314254,CYP2C9,4.57276891,4.8031483,4.37218925,4.81235025,0.0,0.23037958
fit,OCNT-2314254,CYP2D6,5.645484288,5.0350227,5.58434225,5.708754,0.54931974,-0.6104617
fit,OCNT-2314254,CYP3A4,4.923383753,4.600988,4.8598045,5.00131025,0.25881672,-0.3223958
fit,OCNT-2316486,CYP3A4,4.626496515,4.1015816,4.53415875,4.7660135,0.43257713,-0.52491474
fit,OCNT-2314003,CYP1A2,6.796123202,5.2030625,6.6568915,6.93849775,1.4538288,-1.5930605
fit,OCNT-2314003,CYP2D6,4.488583055,4.4357758,4.34543775,4.698069,0.0,-0.05280733
fit,OCNT-0497954,CYP1A2,5.046060555,5.873101,4.926879,5.15313375,0.71996737,0.8270407
fit,OCNT-0497954,CYP2C9,4.575055157,5.7901635,4.430782,4.753691,1.0364723,1.2151084
fit,OCNT-0497954,CYP2D6,4.805625338,5.515786,4.67570325,4.938471,0.57731533,0.71016073
fit,OCNT-0497954,CYP3A4,4.32313365,5.5512257,4.252116,4.4406905,1.1105351,1.2280922
fit,OCNT-2309268,CYP2C9,2.842445043,3.6540377,1.19311975,3.8897525,0.0,0.8115926
fit,OCNT-2318363,CYP1A2,6.26143248,5.304635,6.16704475,6.35548,0.8624096,-0.9567976
fit,OCNT-2318363,CYP2D6,5.802214647,4.466386,5.72214,5.88898325,1.255754,-1.3358288
fit,OCNT-2317444,CYP3A4,5.26565279,4.4480705,5.20708925,5.322152,0.7590189,-0.81758213
fit,OCNT-2312890,CYP1A2,5.018746865,5.3444386,4.822562,5.21490275,0.12953568,0.3256917
fit,OCNT-2312890,CYP2D6,5.225659653,5.0912023,5.092576,5.3522945,0.0013737679,-0.13445759
fit,OCNT-2317281,CYP1A2,5.295166005,4.9399242,5.09267575,5.44291,0.15275145,-0.35524178
fit,OCNT-2316708,CYP3A4,4.49443749,4.6811476,4.41166175,4.61625375,0.06489372,0.18670988
fit,OCNT-2311399,CYP1A2,5.458028618,5.579953,5.32738875,5.56715075,0.012802601,0.1219244
fit,OCNT-2312897,CYP1A2,5.052475848,5.179821,4.865579,5.2124915,0.0,0.12734509
fit,OCNT-2310962,CYP1A2,5.41027239,5.019825,5.30851825,5.502325,0.28869343,-0.39044762
fit,OCNT-2311540,CYP3A4,4.538519843,4.351579,4.4563625,4.6937445,0.104783535,-0.18694067
fit,OCNT-2310396,CYP1A2,3.641610983,4.432922,3.02601275,4.19666475,0.23625708,0.7913108
fit,OCNT-2317628,CYP2C9,4.574708653,4.964146,4.3535095,4.8211245,0.14302158,0.38943768
fit,OCNT-2328416,CYP1A2,5.951552982,5.623991,5.870102,6.0394815,0.24611092,-0.32756186
fit,OCNT-2328416,CYP2C9,4.807877162,5.4891825,4.601831,4.985826,0.50335646,0.6813054
fit,OCNT-2328416,CYP3A4,4.36386332,5.2432623,4.2759365,4.4987745,0.74448776,0.8793988
fit,OCNT-2310201,CYP1A2,2.82204377,5.6210213,1.16269175,3.8568105,1.7642107,2.7989776
fit,OCNT-2310201,CYP2C9,4.297972452,5.158119,4.0557085,4.60964575,0.54847336,0.8601465
fit,OCNT-2310201,CYP2D6,5.075189547,4.798646,4.86691025,5.2497005,0.068264484,-0.27654362
fit,OCNT-2314017,CYP2C9,5.378218732,4.5182095,5.157519,5.568504,0.6393094,-0.8600092
fit,OCNT-2315823,CYP3A4,5.494192525,4.7180367,5.43113925,5.5599605,0.7131028,-0.77615595
fit,OCNT-2310932,CYP1A2,6.030363112,4.851408,5.90572325,6.16081475,1.0543151,-1.1789551
fit,OCNT-2310932,CYP3A4,3.700532,3.4158278,3.33803225,4.06949675,0.0,-0.2847042
fit,OCNT-2313933,CYP2D6,3.773737057,4.704115,1.822535,4.199325,0.5047898,0.93037796
fit,OCNT-2313933,CYP3A4,5.673624075,4.3456235,5.600468,5.74622275,1.2548447,-1.3280005
fit,OCNT-2312301,CYP3A4,4.19880174,4.536977,3.967046,4.38667325,0.15030336,0.3381753
fit,OCNT-2328890,CYP1A2,5.037293535,5.2519846,4.8525835,5.219532,0.032452583,0.21469116
fit,OCNT-2328890,CYP2D6,5.171122758,5.8643227,5.074153,5.2651355,0.5991874,0.6932001
fit,OCNT-2328890,CYP3A4,4.719345525,4.597951,4.63428975,4.83981,0.036338806,-0.121394634
fit,OCNT-2316687,CYP1A2,7.048461123,5.330166,6.97316725,7.12517525,1.6430016,-1.7182951
fit,OCNT-2316687,CYP2C9,5.553343305,5.2435513,5.03778175,6.01995175,0.0,-0.30979204
fit,OCNT-2316687,CYP3A4,6.008129135,4.489251,5.87749925,6.14660275,1.388248,-1.518878
fit,OCNT-2317229,CYP2D6,4.423673192,4.4904523,4.18526825,4.5919545,0.0,0.06677914
fit,OCNT-2311542,CYP1A2,2.542144535,3.874205,1.09209275,3.8358955,0.038309574,1.3320606
fit,OCNT-2311731,CYP1A2,4.81363868,4.447715,4.619334,5.04332325,0.17161942,-0.36592388
fit,OCNT-2311731,CYP3A4,5.580164198,4.1777353,5.5125035,5.648324,1.3347683,-1.4024291
fit,OCNT-2395424,CYP3A4,6.376078055,4.923295,6.30248875,6.448016,1.3791938,-1.4527831
fit,OCNT-2314592,CYP2D6,4.72819021,4.7631216,4.58030825,4.8998595,0.0,0.034931183
fit,OCNT-2328648,CYP2C9,4.094839015,5.3275843,3.73763125,4.5282805,0.79930353,1.2327452
fit,OCNT-2312226,CYP1A2,5.786870128,4.914573,5.70478675,5.871801,0.7902136,-0.8722968
fit,OCNT-2312226,CYP2D6,4.563563465,4.901065,4.45226775,4.72123675,0.17982817,0.33750153
fit,OCNT-2309732,CYP3A4,4.253647843,4.425846,4.120629,4.4126885,0.013157368,0.1721983
fit,OCNT-2316207,CYP2D6,5.65866739,4.6944647,5.6009485,5.7248,0.90648365,-0.9642029
fit,OCNT-2395655,CYP3A4,2.549907935,4.669737,1.120958,3.6779965,0.99174047,2.119829
fit,OCNT-2395723,CYP3A4,4.306221147,3.8701143,4.20054725,4.44715075,0.3304329,-0.43610668
fit,OCNT-2314567,CYP1A2,5.245688108,5.134105,5.05624975,5.395694,0.0,-0.111582756
fit,OCNT-2395645,CYP3A4,5.912842905,4.7291646,5.85661775,5.9708735,1.1274533,-1.1836782
fit,OCNT-2309840,CYP2C9,4.709497835,4.636818,4.45704875,4.99108875,0.0,-0.07268
fit,OCNT-2308707,CYP1A2,2.098388835,4.5653424,1.0554595,3.245185,1.3201575,2.4669535
fit,OCNT-2315742,CYP3A4,2.579210993,3.6841128,1.085098,3.7169315,0.0,1.1049018
fit,OCNT-2317207,CYP3A4,3.566651508,4.0496173,2.30402325,4.04109125,0.008525848,0.4829657
fit,OCNT-1685194,CYP2C9,4.5338679,4.181109,4.3736095,4.74780925,0.19250059,-0.35275888
fit,OCNT-1685194,CYP3A4,4.278194747,3.6274958,4.1447535,4.436006,0.5172577,-0.65069914
fit,OCNT-0483505,CYP1A2,6.692482703,5.350217,6.60832,6.78367025,1.2581034,-1.3422656
fit,OCNT-0483505,CYP2D6,4.495205617,4.231763,4.3844155,4.64600475,0.15265274,-0.26344252
fit,OCNT-2313963,CYP1A2,2.320936362,5.115828,1.0729855,3.64662075,1.4692073,2.7948916
fit,OCNT-2310696,CYP3A4,4.43262481,4.4015093,4.3330575,4.616212,0.0,-0.031115532
fit,OCNT-2308870,CYP1A2,4.175317817,4.0918894,3.84048125,4.66511,0.0,-0.08342838
fit,OCNT-2312150,CYP2D6,4.658237105,4.8565054,4.60478775,4.729693,0.12681246,0.19826841
fit,OCNT-2395379,CYP3A4,4.834891833,4.7857037,4.72234575,5.010581,0.0,-0.049188137
fit,OCNT-2308501,CYP3A4,3.177186508,3.9118567,1.374436,3.94501,0.0,0.73467016
fit,OCNT-2313512,CYP3A4,3.73107955,3.5067723,3.2968595,4.048373,0.0,-0.2243073
fit,OCNT-2310319,CYP3A4,4.696104287,4.66122,4.616808,4.8143215,0.0,-0.034883976
fit,OCNT-2315824,CYP3A4,3.772401475,3.7955623,3.22180475,4.088202,0.0,0.023160696
fit,OCNT-2314989,CYP2C9,4.63661053,4.8099227,4.47381025,4.8138665,0.0,0.17331219
fit,OCNT-2314989,CYP2D6,1.996967245,4.6972103,1.0401795,3.40011775,1.2970927,2.700243
fit,OCNT-2314989,CYP3A4,4.759673223,4.8467116,4.697469,4.830402,0.016309738,0.08703852
fit,OCNT-2314804,CYP1A2,5.844491977,5.417617,5.74154475,5.949471,0.32392788,-0.4268751
fit,OCNT-2314804,CYP2C9,6.04096778,5.032871,5.9127185,6.1714995,0.8798475,-1.0080972
fit,OCNT-2314804,CYP2D6,4.548551055,4.2629304,4.45543,4.705037,0.19249964,-0.2856207
fit,OCNT-2311638,CYP2D6,5.05527136,4.074688,4.9038685,5.1751285,0.8291807,-0.9805832
fit,OCNT-2310487,CYP2C9,5.32677768,4.104527,5.18091025,5.45405675,1.0763831,-1.2222505
fit,OCNT-2316280,CYP2C9,3.720009605,4.151121,3.0575435,4.1812995,0.0,0.43111157
fit,OCNT-2316040,CYP2C9,6.298419715,5.145481,6.18013175,6.41381175,1.0346508,-1.1529388
fit,OCNT-2316040,CYP2D6,4.792809792,4.778726,4.6940085,4.90080825,0.0,-0.014083862
fit,OCNT-2312713,CYP2D6,4.66240703,4.5388236,4.533565,4.847305,0.0,-0.12358332
fit,OCNT-2308614,CYP3A4,2.010199325,3.8383112,1.0502915,3.36227525,0.47603583,1.8281119
fit,OCNT-2313234,CYP1A2,5.28275539,5.5009303,5.152235,5.3935925,0.10733795,0.21817493
fit,OCNT-2313234,CYP3A4,5.020160455,4.9279203,4.790764,5.2957825,0.0,-0.09224033
fit,OCNT-2310248,CYP3A4,4.112927565,4.1261005,3.905281,4.33441525,0.0,0.013173103
fit,OCNT-2309880,CYP2D6,4.329587508,3.9882119,4.2210555,4.42775425,0.23284364,-0.3413756
fit,OCNT-2309549,CYP2D6,4.462573875,4.807948,4.37835825,4.58388625,0.22406197,0.3453741
fit,OCNT-2311489,CYP3A4,2.22195716,4.182162,1.0805775,3.240013,0.9421489,1.9602046
fit,OCNT-2315347,CYP2D6,5.11346502,4.904134,4.98783425,5.2119005,0.08370066,-0.20933104
fit,OCNT-2309883,CYP1A2,5.031979407,4.6386824,4.87173725,5.1653895,0.23305511,-0.3932972
fit,OCNT-2311678,CYP2C9,5.225713437,4.916498,4.9718555,5.498266,0.055357456,-0.30921507
fit,OCNT-2312449,CYP3A4,3.897178307,3.331665,3.55091325,4.140849,0.2192483,-0.5655134
fit,OCNT-2312641,CYP1A2,1.953003667,4.603529,1.0544675,3.14757,1.4559591,2.6505253
fit,OCNT-2316119,CYP1A2,5.76913948,5.6378565,5.6865305,5.854704,0.048674107,-0.1312828
fit,OCNT-2316119,CYP2D6,4.636247757,5.0021496,4.58517775,4.70978925,0.2923603,0.36590195
fit,OCNT-2311562,CYP1A2,2.858646907,4.162168,1.25927075,3.8722255,0.2899425,1.3035212
fit,OCNT-2309658,CYP1A2,4.17323028,5.0499163,3.74140025,4.92843125,0.12148523,0.8766861
fit,OCNT-2316705,CYP1A2,5.743457875,4.574706,5.6455385,5.84675275,1.0708323,-1.1687517
fit,OCNT-2315089,CYP2C9,4.390676375,4.3816814,4.0393735,4.87216875,0.0,-0.008995056
fit,OCNT-2315089,CYP3A4,4.079953387,3.8811007,3.85313575,4.40527825,0.0,-0.19885254
fit,OCNT-2310269,CYP2C9,4.681246973,4.237415,4.54375725,4.838001,0.3063426,-0.44383192
fit,OCNT-2328999,CYP3A4,4.32425443,4.996666,4.19768975,4.52082225,0.4758439,0.67241144
fit,OCNT-2395475,CYP3A4,4.26595296,4.56534,4.1101565,4.47089025,0.09445,0.29938698
fit,OCNT-2312071,CYP1A2,5.00255119,5.07423,4.8367855,5.13905625,0.0,0.071679115
fit,OCNT-2309451,CYP3A4,2.024431085,4.026025,1.0514275,3.35286475,0.6731601,2.0015938
fit,OCNT-2316913,CYP1A2,6.69641439,4.622077,6.5974295,6.79381575,1.9753523,-2.0743375
fit,OCNT-2316553,CYP2D6,7.534508882,4.8843536,7.47608725,7.602774,2.5917335,-2.650155
fit,OCNT-2395690,CYP3A4,5.75038255,4.444109,5.67177925,5.82916025,1.2276702,-1.3062735
fit,OCNT-2309993,CYP2C9,4.240203798,4.381929,3.92092,4.66149425,0.0,0.14172506
fit,OCNT-2312236,CYP3A4,4.105142895,4.2835126,3.89749025,4.28098875,0.002523899,0.17836952
fit,OCNT-2314831,CYP1A2,3.563352015,3.5311856,2.934904,4.09914875,0.0,-0.03216648
fit,OCNT-2312074,CYP1A2,6.414860137,5.035654,6.333787,6.49827375,1.2981329,-1.3792062
fit,OCNT-2312658,CYP3A4,4.912909038,4.2285547,4.81816675,5.04588425,0.589612,-0.6843543
fit,OCNT-2395521,CYP3A4,2.993381435,4.162159,1.382197,3.847037,0.3151219,1.1687775
fit,OCNT-2310532,CYP3A4,4.059785025,4.447608,3.842469,4.27296675,0.17464113,0.3878231
fit,OCNT-2311502,CYP3A4,2.21678377,3.28963,1.0763375,3.24292425,0.046705723,1.0728462
fit,OCNT-2312317,CYP1A2,5.050316592,4.397786,4.8858565,5.201185,0.4880705,-0.65253067
fit,OCNT-2312317,CYP3A4,2.96482114,3.730852,1.24179675,3.819381,0.0,0.7660308
fit,OCNT-2309572,CYP3A4,5.914312052,4.203126,5.82918775,6.00324325,1.6260619,-1.7111859
fit,OCNT-2309277,CYP1A2,6.30727257,5.941346,6.2317785,6.38142125,0.29043245,-0.36592627
fit,OCNT-2309277,CYP2D6,5.322218073,4.693504,5.25845975,5.39695075,0.5649557,-0.6287141
fit,OCNT-2316547,CYP1A2,4.74041087,5.4371557,4.53534775,4.994618,0.44253778,0.6967449
fit,OCNT-2316459,CYP2D6,2.54993435,4.785759,1.0735625,4.01168275,0.774076,2.2358246
fit,OCNT-2316459,CYP3A4,5.74655907,4.624982,5.67546,5.81447075,1.050478,-1.1215773
fit,OCNT-2309109,CYP1A2,4.923873225,5.332804,4.72829125,5.08126075,0.25154352,0.40893078
fit,OCNT-2309109,CYP2D6,6.39092459,5.194767,6.22097925,6.5820975,1.0262122,-1.1961575
fit,OCNT-2313558,CYP2C9,4.28571125,4.5674944,4.0377895,4.63686975,0.0,0.2817831
fit,OCNT-2313558,CYP2D6,5.32955939,4.5914164,5.21737775,5.4347205,0.6259613,-0.73814297
fit,OCNT-2316089,CYP2D6,3.661052918,4.816628,1.88512125,4.14152225,0.6751056,1.155575
fit,OCNT-2395391,CYP3A4,4.789582925,4.10809,4.68609725,4.94998125,0.5780072,-0.6814928
fit,OCNT-2313529,CYP3A4,5.790067677,4.4194117,5.7144395,5.86290025,1.2950277,-1.370656
fit,OCNT-2308465,CYP1A2,5.402595805,5.2484694,5.270519,5.52025025,0.022049427,-0.15412664
fit,OCNT-2315147,CYP3A4,3.566373487,4.29126,2.96924125,3.99869125,0.29256845,0.7248862
fit,OCNT-2309754,CYP2C9,4.836496233,4.672135,4.6061665,5.08533,0.0,-0.16436148
fit,OCNT-2315282,CYP1A2,5.581384543,5.004812,5.421961,5.73396475,0.41714907,-0.5765729
fit,OCNT-2395731,CYP3A4,5.7450152,4.506185,5.67641825,5.814965,1.1702332,-1.2388301
fit,OCNT-2328964,CYP3A4,2.052592035,2.1398587,1.04807525,3.19765075,0.0,0.08726668
fit,OCNT-2317958,CYP3A4,2.8973866,3.6154957,1.18719775,3.8937905,0.0,0.71810913
fit,OCNT-2309326,CYP2C9,3.812474378,4.379739,3.1593845,4.33200225,0.047736645,0.5672643
fit,OCNT-2310323,CYP3A4,3.558299795,3.324895,2.751779,4.02294375,0.0,-0.23340487
fit,OCNT-2312354,CYP1A2,5.589728818,5.270054,5.42039125,5.747979,0.15033722,-0.31967497
fit,OCNT-2314877,CYP3A4,5.515822192,4.409814,5.364597,5.63717175,0.95478296,-1.1060085
fit,OCNT-2395275,CYP3A4,5.3311479,4.208246,5.28543975,5.380663,1.0771937,-1.1229014
fit,OCNT-2310469,CYP2D6,4.427315033,4.110563,4.2546015,4.576186,0.14403868,-0.31675243
fit,OCNT-2314447,CYP2C9,4.523741623,4.3850327,4.3488505,4.75846775,0.0,-0.13870907
fit,OCNT-2313673,CYP3A4,4.848011697,3.988079,4.75979925,4.97591725,0.7717204,-0.8599324
fit,OCNT-2312769,CYP3A4,4.371734838,4.5645638,4.24005825,4.566576,0.0,0.19282913
fit,OCNT-2317404,CYP2D6,2.450622572,5.0415134,1.06777975,3.9049045,1.1366088,2.590891
fit,OCNT-2312392,CYP1A2,1.90557896,4.488784,1.03386975,3.12153525,1.3672485,2.5832047
fit,OCNT-2312392,CYP2C9,4.39819304,4.572918,4.11813075,4.773767,0.0,0.17472506
fit,OCNT-2317471,CYP2D6,4.50795249,5.1360292,4.38515375,4.674602,0.4614272,0.62807655
fit,OCNT-2309308,CYP2C9,2.54174885,4.024756,1.1461625,3.771036,0.25372005,1.4830072
fit,OCNT-2317384,CYP2C9,4.160976365,4.1501503,3.7953445,4.56702025,0.0,-0.010826111
fit,OCNT-2317384,CYP3A4,3.417528122,3.6653523,2.059938,3.9940865,0.0,0.24782419
fit,OCNT-2310632,CYP2D6,4.829552772,4.694014,4.59615175,5.1200445,0.0,-0.13553858
fit,OCNT-2395701,CYP3A4,4.34861851,4.5303984,4.23131475,4.4897155,0.040682793,0.18177986
fit,OCNT-2312244,CYP1A2,4.46487709,5.1528497,4.19655475,4.8720095,0.2808404,0.68797255
